Time,Centre position X,Centre position Y
0:01:40.684,964.2,393.9
0:01:40.718,966.4,396.1
0:01:40.751,966.4,400.5
0:01:40.784,968.5,402.6
0:01:40.818,968.5,407.0
0:01:40.851,968.5,411.4
0:01:40.884,966.4,413.5
0:01:40.917,966.4,415.7
0:01:40.951,964.2,417.9
0:01:40.984,964.2,417.9
0:01:41.017,962.0,422.2
0:01:41.051,962.0,424.4
0:01:41.084,959.8,426.6
0:01:41.118,959.8,428.8
0:01:41.151,957.6,433.1
0:01:41.184,957.6,435.3
0:01:41.218,955.5,437.5
0:01:41.250,955.5,441.8
0:01:41.284,953.3,441.8
0:01:41.317,951.1,441.8
0:01:41.350,948.9,444.0
0:01:41.384,946.8,446.2
0:01:41.417,946.8,446.2
0:01:41.451,944.6,448.4
0:01:41.484,944.6,450.5
0:01:41.517,944.6,450.5
0:01:41.551,942.4,452.7
0:01:41.585,940.2,454.9
0:01:41.618,940.2,454.9
0:01:41.651,938.1,454.9
0:01:41.685,938.1,457.1
0:01:41.717,938.1,457.1
0:01:41.750,938.1,457.1
0:01:41.784,938.1,454.9
0:01:41.817,940.2,450.5
0:01:41.850,942.4,446.2
0:01:41.884,942.4,444.0
0:01:41.918,942.4,444.0
0:01:41.951,942.4,446.2
0:01:41.985,942.4,446.2
0:01:42.018,942.4,446.2
0:01:42.051,942.4,446.2
0:01:42.085,942.4,446.2
0:01:42.117,944.6,444.0
0:01:42.150,944.6,444.0
0:01:42.185,944.6,441.8
0:01:42.218,944.6,439.6
0:01:42.250,944.6,439.6
0:01:42.284,944.6,439.6
0:01:42.318,944.6,439.6
0:01:42.351,944.6,441.8
0:01:42.385,946.8,441.8
0:01:42.418,944.6,444.0
0:01:42.451,944.6,444.0
0:01:42.483,942.4,444.0
0:01:42.516,944.6,446.2
0:01:42.550,944.6,446.2
0:01:42.584,946.8,446.2
0:01:42.617,946.8,446.2
0:01:42.649,946.8,446.2
0:01:42.684,946.8,446.2
0:01:42.717,948.9,448.4
0:01:42.751,948.9,448.4
0:01:42.783,948.9,448.4
0:01:42.817,948.9,450.5
0:01:42.849,951.1,450.5
0:01:42.882,951.1,448.4
0:01:42.918,953.3,448.4
0:01:42.951,953.3,448.4
0:01:42.984,955.5,446.2
0:01:43.018,955.5,446.2
0:01:43.050,955.5,446.2
0:01:43.084,957.6,446.2
0:01:43.118,957.6,444.0
0:01:43.151,955.5,444.0
0:01:43.183,955.5,444.0
0:01:43.217,955.5,441.8
0:01:43.250,953.3,441.8
0:01:43.283,951.1,439.6
0:01:43.317,951.1,437.5
0:01:43.351,951.1,435.3
0:01:43.384,951.1,433.1
0:01:43.418,951.1,428.8
0:01:43.451,951.1,422.2
0:01:43.484,946.8,420.1
0:01:43.518,944.6,415.7
0:01:43.550,942.4,413.5
0:01:43.583,940.2,409.2
0:01:43.617,940.2,407.0
0:01:43.650,942.4,402.6
0:01:43.684,942.4,400.5
0:01:43.717,940.2,396.1
0:01:43.751,940.2,391.8
0:01:43.784,938.1,387.4
0:01:43.817,938.1,385.2
0:01:43.850,938.1,383.1
0:01:43.883,938.1,383.1
0:01:43.917,938.1,383.1
0:01:43.951,938.1,380.9
0:01:43.984,935.9,380.9
0:01:44.018,933.7,383.1
0:01:44.051,931.5,383.1
0:01:44.083,927.2,383.1
0:01:44.117,925.0,383.1
0:01:44.150,920.6,380.9
0:01:44.183,916.3,378.7
0:01:44.217,911.9,378.7
0:01:44.251,909.8,376.5
0:01:44.284,909.8,376.5
0:01:44.318,909.8,374.4
0:01:44.350,911.9,374.4
0:01:44.383,914.1,376.5
0:01:44.417,916.3,376.5
0:01:44.450,918.5,374.4
0:01:44.483,918.5,374.4
0:01:44.517,918.5,374.4
0:01:44.584,922.8,378.7
0:01:44.618,922.8,376.5
0:01:44.651,922.8,374.4
0:01:44.683,925.0,374.4
0:01:44.717,925.0,372.2
0:01:44.750,927.2,372.2
0:01:44.783,927.2,372.2
0:01:44.817,927.2,370.0
0:01:44.850,927.2,370.0
0:01:44.883,929.4,367.8
0:01:44.918,927.2,365.6
0:01:44.951,927.2,363.5
0:01:44.984,927.2,359.1
0:01:45.017,925.0,359.1
0:01:45.051,925.0,354.8
0:01:45.083,922.8,352.6
0:01:45.116,922.8,352.6
0:01:45.150,925.0,352.6
0:01:45.183,925.0,352.6
0:01:45.216,925.0,350.4
0:01:45.249,925.0,348.2
0:01:45.283,925.0,346.1
0:01:45.317,925.0,343.9
0:01:45.351,925.0,341.7
0:01:45.384,922.8,339.5
0:01:45.417,920.6,339.5
0:01:45.451,918.5,337.4
0:01:45.484,918.5,335.2
0:01:45.516,916.3,333.0
0:01:45.550,916.3,330.8
0:01:45.583,916.3,326.5
0:01:45.616,916.3,324.3
0:01:45.650,914.1,324.3
0:01:45.684,909.8,322.1
0:01:45.717,907.6,319.9
0:01:45.751,907.6,319.9
0:01:45.784,907.6,317.8
0:01:45.816,907.6,317.8
0:01:45.851,907.6,315.6
0:01:45.884,907.6,317.8
0:01:45.916,905.4,317.8
0:01:45.950,903.2,317.8
0:01:45.983,903.2,317.8
0:01:46.016,903.2,317.8
0:01:46.050,903.2,317.8
0:01:46.083,903.2,315.6
0:01:46.116,903.2,317.8
0:01:46.150,903.2,317.8
0:01:46.184,903.2,319.9
0:01:46.216,901.1,319.9
0:01:46.251,896.7,319.9
0:01:46.284,892.4,319.9
0:01:46.317,890.2,319.9
0:01:46.350,888.0,317.8
0:01:46.383,883.6,317.8
0:01:46.416,879.3,315.6
0:01:46.450,874.9,313.4
0:01:46.483,872.8,311.2
0:01:46.517,870.6,309.1
0:01:46.550,868.4,309.1
0:01:46.583,866.2,311.2
0:01:46.616,866.2,311.2
0:01:46.650,868.4,313.4
0:01:46.682,870.6,313.4
0:01:46.717,870.6,313.4
0:01:46.750,870.6,315.6
0:01:46.783,870.6,313.4
0:01:46.816,870.6,313.4
0:01:46.850,872.8,315.6
0:01:46.883,872.8,315.6
0:01:46.916,874.9,315.6
0:01:46.949,874.9,315.6
0:01:46.983,877.1,317.8
0:01:47.016,877.1,317.8
0:01:47.050,879.3,317.8
0:01:47.084,879.3,319.9
0:01:47.117,879.3,319.9
0:01:47.149,879.3,319.9
0:01:47.183,879.3,319.9
0:01:47.216,879.3,319.9
0:01:47.249,879.3,319.9
0:01:47.283,879.3,319.9
0:01:47.339,879.3,319.9
0:01:47.384,877.1,317.8
0:01:47.417,874.9,315.6
0:01:47.450,874.9,313.4
0:01:47.484,872.8,313.4
0:01:47.516,870.6,311.2
0:01:47.550,870.6,309.1
0:01:47.583,868.4,309.1
0:01:47.616,868.4,306.9
0:01:47.649,864.1,306.9
0:01:47.682,861.9,304.7
0:01:47.716,859.7,302.5
0:01:47.749,853.2,300.4
0:01:47.783,851.0,296.0
0:01:47.817,846.6,293.8
0:01:47.849,844.5,291.6
0:01:47.883,842.3,291.6
0:01:47.916,842.3,291.6
0:01:47.950,840.1,291.6
0:01:47.983,837.9,291.6
0:01:48.016,835.8,291.6
0:01:48.048,833.6,291.6
0:01:48.083,831.4,291.6
0:01:48.116,827.1,289.5
0:01:48.149,824.9,287.3
0:01:48.183,820.5,285.1
0:01:48.217,816.2,282.9
0:01:48.249,811.8,280.8
0:01:48.284,807.5,280.8
0:01:48.317,800.9,278.6
0:01:48.349,794.4,278.6
0:01:48.383,790.1,278.6
0:01:48.416,783.5,278.6
0:01:48.449,779.2,276.4
0:01:48.483,772.6,274.2
0:01:48.516,766.1,274.2
0:01:48.549,759.6,274.2
0:01:48.583,755.2,272.1
0:01:48.615,748.7,272.1
0:01:48.649,744.4,274.2
0:01:48.682,740.0,274.2
0:01:48.716,733.5,272.1
0:01:48.749,726.9,272.1
0:01:48.783,722.6,272.1
0:01:48.816,718.2,272.1
0:01:48.850,716.1,272.1
0:01:48.884,716.1,274.2
0:01:48.916,716.1,276.4
0:01:48.950,718.2,276.4
0:01:48.983,720.4,276.4
0:01:49.016,720.4,274.2
0:01:49.049,720.4,274.2
0:01:49.083,718.2,274.2
0:01:49.116,716.1,274.2
0:01:49.148,713.9,274.2
0:01:49.183,713.9,276.4
0:01:49.216,716.1,276.4
0:01:49.248,716.1,276.4
0:01:49.283,718.2,278.6
0:01:49.316,718.2,280.8
0:01:49.349,718.2,282.9
0:01:49.382,718.2,285.1
0:01:49.416,716.1,289.5
0:01:49.449,713.9,293.8
0:01:49.483,711.7,298.2
0:01:49.517,709.5,300.4
0:01:49.549,707.4,306.9
0:01:49.583,703.0,311.2
0:01:49.616,703.0,315.6
0:01:49.649,700.8,319.9
0:01:49.681,700.8,326.5
0:01:49.716,700.8,333.0
0:01:49.749,698.6,339.5
0:01:49.782,698.6,348.2
0:01:49.817,696.5,354.8
0:01:49.849,696.5,361.3
0:01:49.883,696.5,363.5
0:01:49.916,696.5,367.8
0:01:49.949,700.8,370.0
0:01:49.983,703.0,370.0
0:01:50.016,707.4,372.2
0:01:50.049,709.5,376.5
0:01:50.082,711.7,380.9
0:01:50.116,713.9,387.4
0:01:50.149,713.9,391.8
0:01:50.182,718.2,396.1
0:01:50.216,722.6,400.5
0:01:50.250,726.9,407.0
0:01:50.282,731.3,409.2
0:01:50.316,735.6,411.4
0:01:50.349,740.0,417.9
0:01:50.383,742.2,424.4
0:01:50.415,746.5,433.1
0:01:50.449,748.7,437.5
0:01:50.481,750.9,444.0
0:01:50.516,753.1,446.2
0:01:50.549,753.1,446.2
0:01:50.582,755.2,446.2
0:01:50.616,755.2,444.0
0:01:50.649,755.2,441.8
0:01:50.682,755.2,441.8
0:01:50.716,755.2,441.8
0:01:50.750,755.2,441.8
0:01:50.783,755.2,441.8
0:01:50.816,757.4,441.8
0:01:50.850,759.6,441.8
0:01:50.883,761.8,444.0
0:01:50.917,766.1,444.0
0:01:50.949,768.3,448.4
0:01:50.982,772.6,450.5
0:01:51.017,777.0,454.9
0:01:51.049,781.4,459.2
0:01:51.083,790.1,463.6
0:01:51.117,796.6,467.9
0:01:51.149,803.1,470.1
0:01:51.183,809.6,474.5
0:01:51.216,816.2,476.6
0:01:51.249,820.5,478.8
0:01:51.282,824.9,478.8
0:01:51.316,829.2,481.0
0:01:51.349,833.6,483.2
0:01:51.383,835.8,485.4
0:01:51.417,837.9,487.5
0:01:51.449,837.9,487.5
0:01:51.482,840.1,487.5
0:01:51.516,842.3,485.4
0:01:51.549,840.1,485.4
0:01:51.581,840.1,485.4
0:01:51.615,837.9,485.4
0:01:51.649,837.9,483.2
0:01:51.682,837.9,483.2
0:01:51.715,837.9,483.2
0:01:51.749,837.9,483.2
0:01:51.783,837.9,481.0
0:01:51.815,837.9,481.0
0:01:51.850,840.1,481.0
0:01:51.883,840.1,481.0
0:01:51.915,840.1,481.0
0:01:51.948,840.1,481.0
0:01:51.981,842.3,481.0
0:01:52.015,842.3,481.0
0:01:52.049,842.3,481.0
0:01:52.082,844.5,481.0
0:01:52.115,846.6,481.0
0:01:52.150,848.8,481.0
0:01:52.183,851.0,481.0
0:01:52.216,853.2,481.0
0:01:52.249,853.2,481.0
0:01:52.282,855.4,481.0
0:01:52.315,855.4,483.2
0:01:52.349,855.4,483.2
0:01:52.383,855.4,481.0
0:01:52.415,857.5,481.0
0:01:52.449,857.5,481.0
0:01:52.481,859.7,478.8
0:01:52.515,861.9,478.8
0:01:52.550,864.1,478.8
0:01:52.582,864.1,478.8
0:01:52.616,864.1,478.8
0:01:52.649,861.9,478.8
0:01:52.682,861.9,478.8
0:01:52.714,861.9,478.8
0:01:52.749,861.9,478.8
0:01:52.782,861.9,476.6
0:01:52.815,861.9,476.6
0:01:52.849,864.1,474.5
0:01:52.882,866.2,472.3
0:01:52.916,866.2,470.1
0:01:52.949,868.4,470.1
0:01:52.983,870.6,467.9
0:01:53.015,870.6,465.8
0:01:53.050,870.6,465.8
0:01:53.082,870.6,465.8
0:01:53.114,870.6,463.6
0:01:53.149,872.8,461.4
0:01:53.182,872.8,459.2
0:01:53.215,872.8,459.2
0:01:53.249,870.6,457.1
0:01:53.283,870.6,457.1
0:01:53.316,870.6,457.1
0:01:53.349,870.6,457.1
0:01:53.382,870.6,454.9
0:01:53.416,870.6,457.1
0:01:53.449,868.4,457.1
0:01:53.482,868.4,457.1
0:01:53.515,866.2,459.2
0:01:53.549,866.2,459.2
0:01:53.582,864.1,459.2
0:01:53.615,864.1,459.2
0:01:53.649,864.1,461.4
0:01:53.683,861.9,461.4
0:01:53.716,861.9,461.4
0:01:53.749,861.9,461.4
0:01:53.782,859.7,463.6
0:01:53.815,859.7,465.8
0:01:53.848,857.5,467.9
0:01:53.882,857.5,467.9
0:01:53.915,855.4,470.1
0:01:53.949,855.4,472.3
0:01:53.983,853.2,474.5
0:01:54.016,851.0,476.6
0:01:54.049,851.0,478.8
0:01:54.082,848.8,478.8
0:01:54.115,848.8,478.8
0:01:54.148,846.6,478.8
0:01:54.183,846.6,481.0
0:01:54.216,846.6,481.0
0:01:54.248,846.6,483.2
0:01:54.282,846.6,485.4
0:01:54.316,846.6,485.4
0:01:54.349,844.5,485.4
0:01:54.382,844.5,485.4
0:01:54.415,842.3,483.2
0:01:54.448,842.3,483.2
0:01:54.483,842.3,483.2
0:01:54.515,840.1,483.2
0:01:54.549,837.9,481.0
0:01:54.583,837.9,481.0
0:01:54.615,835.8,478.8
0:01:54.648,833.6,476.6
0:01:54.682,833.6,474.5
0:01:54.749,833.6,472.3
0:01:54.783,833.6,472.3
0:01:54.816,833.6,472.3
0:01:54.882,833.6,472.3
0:01:54.948,833.6,470.1
0:01:54.982,833.6,470.1
0:01:55.015,833.6,470.1
0:01:55.048,833.6,467.9
0:01:55.082,833.6,467.9
0:01:55.115,833.6,465.8
0:01:55.148,833.6,465.8
0:01:55.182,833.6,465.8
0:01:55.216,833.6,465.8
0:01:55.248,833.6,465.8
0:01:55.282,833.6,465.8
0:01:55.315,833.6,465.8
0:01:55.348,835.8,465.8
0:01:55.381,835.8,465.8
0:01:55.414,833.6,465.8
0:01:55.448,833.6,463.6
0:01:55.482,833.6,459.2
0:01:55.515,833.6,457.1
0:01:55.548,833.6,454.9
0:01:55.583,835.8,452.7
0:01:55.615,835.8,452.7
0:01:55.649,835.8,450.5
0:01:55.683,837.9,448.4
0:01:55.715,837.9,448.4
0:01:55.748,837.9,446.2
0:01:55.782,840.1,444.0
0:01:55.814,840.1,444.0
0:01:55.847,842.3,441.8
0:01:55.882,842.3,441.8
0:01:55.916,844.5,439.6
0:01:55.948,844.5,439.6
0:01:55.982,844.5,439.6
0:01:56.015,844.5,437.5
0:01:56.048,844.5,437.5
0:01:56.082,844.5,435.3
0:01:56.115,844.5,435.3
0:01:56.148,844.5,433.1
0:01:56.182,844.5,430.9
0:01:56.216,844.5,428.8
0:01:56.249,844.5,424.4
0:01:56.282,844.5,422.2
0:01:56.316,846.6,420.1
0:01:56.349,846.6,420.1
0:01:56.381,846.6,420.1
0:01:56.416,844.5,422.2
0:01:56.448,842.3,424.4
0:01:56.482,842.3,426.6
0:01:56.516,842.3,426.6
0:01:56.548,840.1,426.6
0:01:56.581,840.1,426.6
0:01:56.616,837.9,426.6
0:01:56.647,837.9,426.6
0:01:56.681,835.8,426.6
0:01:56.715,835.8,426.6
0:01:56.748,833.6,426.6
0:01:56.782,833.6,426.6
0:01:56.816,835.8,426.6
0:01:56.849,837.9,426.6
0:01:56.882,840.1,428.8
0:01:56.915,840.1,428.8
0:01:56.948,840.1,428.8
0:01:57.015,840.1,428.8
0:01:57.048,840.1,428.8
0:01:57.081,840.1,428.8
0:01:57.116,840.1,428.8
0:01:57.149,837.9,428.8
0:01:57.182,837.9,428.8
0:01:57.215,837.9,426.6
0:01:57.248,837.9,426.6
0:01:57.280,837.9,426.6
0:01:57.315,835.8,426.6
0:01:57.348,835.8,424.4
0:01:57.381,833.6,424.4
0:01:57.416,829.2,422.2
0:01:57.449,829.2,420.1
0:01:57.481,824.9,420.1
0:01:57.515,824.9,420.1
0:01:57.549,820.5,420.1
0:01:57.581,818.4,420.1
0:01:57.615,814.0,417.9
0:01:57.648,811.8,417.9
0:01:57.682,807.5,417.9
0:01:57.716,803.1,420.1
0:01:57.749,800.9,422.2
0:01:57.782,798.8,422.2
0:01:57.815,794.4,424.4
0:01:57.848,790.1,424.4
0:01:57.881,785.7,424.4
0:01:57.915,781.4,424.4
0:01:57.947,774.8,426.6
0:01:57.981,770.5,428.8
0:01:58.015,763.9,433.1
0:01:58.048,759.6,435.3
0:01:58.081,755.2,437.5
0:01:58.116,750.9,439.6
0:01:58.149,748.7,439.6
0:01:58.181,748.7,439.6
0:01:58.215,748.7,437.5
0:01:58.249,748.7,437.5
0:01:58.281,750.9,437.5
0:01:58.313,750.9,437.5
0:01:58.348,750.9,437.5
0:01:58.381,750.9,437.5
0:01:58.414,748.7,437.5
0:01:58.449,748.7,437.5
0:01:58.482,748.7,437.5
0:01:58.515,748.7,437.5
0:01:58.548,748.7,437.5
0:01:58.581,748.7,437.5
0:01:58.614,748.7,437.5
0:01:58.649,748.7,437.5
0:01:58.681,748.7,437.5
0:01:58.714,748.7,437.5
0:01:58.748,748.7,437.5
0:01:58.782,748.7,437.5
0:01:58.815,748.7,437.5
0:01:58.848,748.7,437.5
0:01:58.881,748.7,437.5
0:01:58.914,748.7,437.5
0:01:58.948,748.7,437.5
0:01:58.981,748.7,437.5
0:01:59.015,748.7,437.5
0:01:59.048,748.7,437.5
0:01:59.081,748.7,437.5
0:01:59.114,750.9,437.5
0:01:59.148,748.7,437.5
0:01:59.181,748.7,437.5
0:01:59.214,748.7,437.5
0:01:59.248,748.7,437.5
0:01:59.281,750.9,437.5
0:01:59.315,750.9,437.5
0:01:59.349,753.1,437.5
0:01:59.381,753.1,439.6
0:01:59.413,753.1,439.6
0:01:59.448,753.1,439.6
0:01:59.481,755.2,441.8
0:01:59.514,755.2,441.8
0:01:59.548,755.2,441.8
0:01:59.581,755.2,441.8
0:01:59.614,755.2,441.8
0:01:59.649,755.2,441.8
0:01:59.681,755.2,441.8
0:01:59.715,755.2,441.8
0:01:59.748,755.2,441.8
0:01:59.781,755.2,441.8
0:01:59.814,755.2,441.8
0:01:59.848,755.2,441.8
0:01:59.881,755.2,441.8
0:01:59.913,755.2,441.8
0:01:59.948,755.2,441.8
0:01:59.982,755.2,441.8
0:02:00.015,757.4,441.8
0:02:00.049,757.4,441.8
0:02:00.082,757.4,444.0
0:02:00.114,757.4,444.0
0:02:00.148,757.4,444.0
0:02:00.181,757.4,444.0
0:02:00.214,757.4,441.8
0:02:00.248,757.4,441.8
0:02:00.281,759.6,439.6
0:02:00.314,759.6,439.6
0:02:00.348,759.6,437.5
0:02:00.381,759.6,435.3
0:02:00.415,759.6,433.1
0:02:00.447,759.6,430.9
0:02:00.481,759.6,428.8
0:02:00.514,759.6,426.6
0:02:00.547,759.6,424.4
0:02:00.582,759.6,424.4
0:02:00.614,759.6,422.2
0:02:00.648,759.6,420.1
0:02:00.681,759.6,417.9
0:02:00.714,759.6,417.9
0:02:00.748,759.6,417.9
0:02:00.781,759.6,417.9
0:02:00.814,757.4,417.9
0:02:00.846,757.4,417.9
0:02:00.881,755.2,415.7
0:02:00.913,755.2,415.7
0:02:00.946,753.1,413.5
0:02:00.981,748.7,411.4
0:02:01.015,746.5,411.4
0:02:01.048,742.2,409.2
0:02:01.082,740.0,407.0
0:02:01.114,735.6,404.8
0:02:01.147,735.6,402.6
0:02:01.181,735.6,400.5
0:02:01.214,735.6,400.5
0:02:01.247,735.6,400.5
0:02:01.282,737.8,404.8
0:02:01.315,740.0,407.0
0:02:01.347,740.0,409.2
0:02:01.382,742.2,411.4
0:02:01.415,742.2,411.4
0:02:01.448,742.2,411.4
0:02:01.481,742.2,411.4
0:02:01.513,742.2,411.4
0:02:01.547,742.2,411.4
0:02:01.581,742.2,411.4
0:02:01.613,742.2,411.4
0:02:01.647,742.2,411.4
0:02:01.681,742.2,411.4
0:02:01.714,742.2,409.2
0:02:01.747,742.2,409.2
0:02:01.782,740.0,407.0
0:02:01.815,740.0,404.8
0:02:01.848,740.0,402.6
0:02:01.882,740.0,400.5
0:02:01.914,740.0,398.3
0:02:01.948,740.0,396.1
0:02:01.982,740.0,393.9
0:02:02.015,737.8,393.9
0:02:02.048,737.8,391.8
0:02:02.082,737.8,391.8
0:02:02.114,737.8,391.8
0:02:02.147,737.8,391.8
0:02:02.181,737.8,391.8
0:02:02.214,737.8,391.8
0:02:02.247,737.8,393.9
0:02:02.281,737.8,393.9
0:02:02.314,740.0,396.1
0:02:02.347,740.0,393.9
0:02:02.381,740.0,393.9
0:02:02.414,742.2,391.8
0:02:02.448,744.4,389.6
0:02:02.482,744.4,387.4
0:02:02.514,746.5,385.2
0:02:02.547,746.5,385.2
0:02:02.581,746.5,385.2
0:02:02.614,744.4,383.1
0:02:02.648,744.4,383.1
0:02:02.680,744.4,385.2
0:02:02.714,744.4,385.2
0:02:02.747,744.4,385.2
0:02:02.781,744.4,385.2
0:02:02.815,744.4,385.2
0:02:02.848,744.4,387.4
0:02:02.880,742.2,387.4
0:02:02.915,742.2,389.6
0:02:02.947,742.2,389.6
0:02:02.980,742.2,389.6
0:02:03.014,742.2,391.8
0:02:03.047,742.2,391.8
0:02:03.081,742.2,391.8
0:02:03.115,742.2,389.6
0:02:03.147,742.2,389.6
0:02:03.180,742.2,389.6
0:02:03.214,742.2,389.6
0:02:03.247,744.4,389.6
0:02:03.281,744.4,389.6
0:02:03.314,744.4,389.6
0:02:03.348,744.4,389.6
0:02:03.381,744.4,387.4
0:02:03.415,744.4,387.4
0:02:03.448,744.4,387.4
0:02:03.481,744.4,387.4
0:02:03.515,744.4,387.4
0:02:03.547,744.4,385.2
0:02:03.580,746.5,385.2
0:02:03.615,746.5,383.1
0:02:03.647,746.5,383.1
0:02:03.680,746.5,380.9
0:02:03.714,748.7,378.7
0:02:03.747,748.7,376.5
0:02:03.781,748.7,374.4
0:02:03.826,748.7,372.2
0:02:03.848,750.9,370.0
0:02:03.880,753.1,367.8
0:02:03.914,755.2,365.6
0:02:03.947,755.2,363.5
0:02:03.980,753.1,361.3
0:02:04.014,753.1,359.1
0:02:04.047,753.1,356.9
0:02:04.080,755.2,354.8
0:02:04.114,757.4,354.8
0:02:04.147,757.4,354.8
0:02:04.180,759.6,354.8
0:02:04.215,759.6,352.6
0:02:04.248,761.8,350.4
0:02:04.280,763.9,348.2
0:02:04.314,766.1,346.1
0:02:04.348,766.1,341.7
0:02:04.380,766.1,339.5
0:02:04.413,766.1,337.4
0:02:04.447,766.1,335.2
0:02:04.481,768.3,335.2
0:02:04.515,768.3,335.2
0:02:04.548,770.5,333.0
0:02:04.580,772.6,330.8
0:02:04.615,774.8,328.6
0:02:04.648,777.0,324.3
0:02:04.681,779.2,322.1
0:02:04.715,781.4,317.8
0:02:04.748,783.5,313.4
0:02:04.780,783.5,309.1
0:02:04.813,785.7,304.7
0:02:04.847,785.7,302.5
0:02:04.880,790.1,300.4
0:02:04.913,792.2,298.2
0:02:04.948,792.2,296.0
0:02:04.981,792.2,291.6
0:02:05.013,792.2,289.5
0:02:05.048,792.2,287.3
0:02:05.080,792.2,287.3
0:02:05.113,792.2,287.3
0:02:05.147,792.2,287.3
0:02:05.179,792.2,285.1
0:02:05.213,790.1,285.1
0:02:05.247,790.1,282.9
0:02:05.280,792.2,280.8
0:02:05.314,792.2,278.6
0:02:05.348,792.2,274.2
0:02:05.380,794.4,272.1
0:02:05.413,794.4,269.9
0:02:05.447,794.4,269.9
0:02:05.480,796.6,267.7
0:02:05.513,796.6,265.5
0:02:05.546,798.8,261.2
0:02:05.580,798.8,256.8
0:02:05.613,800.9,250.3
0:02:05.647,800.9,243.8
0:02:05.681,800.9,239.4
0:02:05.714,803.1,235.1
0:02:05.748,805.3,230.7
0:02:05.779,809.6,226.4
0:02:05.813,809.6,217.6
0:02:05.847,809.6,211.1
0:02:05.880,809.6,206.8
0:02:05.912,809.6,202.4
0:02:05.946,811.8,198.1
0:02:05.980,814.0,193.7
0:02:06.013,816.2,191.5
0:02:06.047,818.4,189.4
0:02:06.080,820.5,187.2
0:02:06.114,820.5,187.2
0:02:06.148,818.4,187.2
0:02:06.180,818.4,187.2
0:02:06.213,820.5,189.4
0:02:06.247,820.5,191.5
0:02:06.280,820.5,191.5
0:02:06.313,822.7,191.5
0:02:06.346,822.7,193.7
0:02:06.380,824.9,193.7
0:02:06.413,827.1,193.7
0:02:06.447,827.1,193.7
0:02:06.481,829.2,195.9
0:02:06.514,829.2,195.9
0:02:06.547,829.2,198.1
0:02:06.580,829.2,198.1
0:02:06.613,833.6,198.1
0:02:06.646,835.8,198.1
0:02:06.680,837.9,198.1
0:02:06.713,842.3,195.9
0:02:06.747,846.6,195.9
0:02:06.781,848.8,195.9
0:02:06.814,853.2,195.9
0:02:06.847,857.5,193.7
0:02:06.880,861.9,193.7
0:02:06.914,866.2,193.7
0:02:06.947,868.4,193.7
0:02:06.979,870.6,195.9
0:02:07.013,874.9,195.9
0:02:07.047,877.1,195.9
0:02:07.080,881.5,195.9
0:02:07.113,885.8,195.9
0:02:07.145,892.4,195.9
0:02:07.180,896.7,195.9
0:02:07.213,901.1,195.9
0:02:07.246,903.2,195.9
0:02:07.280,905.4,195.9
0:02:07.314,907.6,195.9
0:02:07.346,907.6,198.1
0:02:07.381,909.8,198.1
0:02:07.414,909.8,198.1
0:02:07.446,911.9,200.2
0:02:07.480,911.9,200.2
0:02:07.513,914.1,200.2
0:02:07.546,911.9,200.2
0:02:07.580,911.9,202.4
0:02:07.613,909.8,202.4
0:02:07.647,907.6,202.4
0:02:07.681,907.6,202.4
0:02:07.713,907.6,202.4
0:02:07.746,907.6,202.4
0:02:07.781,907.6,202.4
0:02:07.814,907.6,202.4
0:02:07.847,905.4,202.4
0:02:07.880,905.4,202.4
0:02:07.913,905.4,202.4
0:02:07.946,905.4,202.4
0:02:07.981,905.4,202.4
0:02:08.014,905.4,202.4
0:02:08.047,907.6,202.4
0:02:08.081,907.6,204.6
0:02:08.114,907.6,204.6
0:02:08.147,909.8,206.8
0:02:08.180,911.9,206.8
0:02:08.213,916.3,206.8
0:02:08.247,916.3,206.8
0:02:08.280,918.5,206.8
0:02:08.313,920.6,208.9
0:02:08.347,920.6,211.1
0:02:08.381,920.6,213.3
0:02:08.414,920.6,215.5
0:02:08.447,922.8,219.8
0:02:08.480,922.8,219.8
0:02:08.513,922.8,219.8
0:02:08.546,920.6,219.8
0:02:08.580,920.6,219.8
0:02:08.613,920.6,219.8
0:02:08.647,920.6,217.6
0:02:08.680,920.6,217.6
0:02:08.713,920.6,217.6
0:02:08.747,920.6,215.5
0:02:08.781,920.6,215.5
0:02:08.814,918.5,215.5
0:02:08.846,918.5,215.5
0:02:08.880,918.5,215.5
0:02:08.913,918.5,215.5
0:02:08.946,916.3,215.5
0:02:08.980,916.3,215.5
0:02:09.012,916.3,215.5
0:02:09.046,916.3,215.5
0:02:09.081,916.3,215.5
0:02:09.113,918.5,217.6
0:02:09.146,918.5,217.6
0:02:09.181,918.5,217.6
0:02:09.214,918.5,217.6
0:02:09.246,918.5,217.6
0:02:09.279,918.5,217.6
0:02:09.314,920.6,219.8
0:02:09.347,920.6,219.8
0:02:09.379,920.6,219.8
0:02:09.413,920.6,219.8
0:02:09.446,920.6,219.8
0:02:09.480,920.6,219.8
0:02:09.514,920.6,222.0
0:02:09.547,920.6,222.0
0:02:09.580,920.6,222.0
0:02:09.613,920.6,222.0
0:02:09.646,920.6,219.8
0:02:09.678,918.5,219.8
0:02:09.713,918.5,219.8
0:02:09.746,920.6,219.8
0:02:09.780,920.6,222.0
0:02:09.813,922.8,224.2
0:02:09.847,927.2,226.4
0:02:09.879,931.5,228.5
0:02:09.912,933.7,230.7
0:02:09.947,935.9,232.9
0:02:09.979,938.1,235.1
