Time,Centre position X,Centre position Y
0:02:27.117,945.3,717.4
0:02:27.150,945.3,717.4
0:02:27.183,945.3,717.4
0:02:27.217,947.6,715.2
0:02:27.250,947.6,715.2
0:02:27.283,947.6,712.9
0:02:27.317,949.8,712.9
0:02:27.351,949.8,710.7
0:02:27.384,952.1,710.7
0:02:27.418,952.1,710.7
0:02:27.451,949.8,710.7
0:02:27.484,949.8,710.7
0:02:27.517,949.8,710.7
0:02:27.550,949.8,710.7
0:02:27.583,949.8,712.9
0:02:27.616,949.8,712.9
0:02:27.650,949.8,712.9
0:02:27.682,949.8,712.9
0:02:27.716,949.8,712.9
0:02:27.750,949.8,712.9
0:02:27.783,949.8,712.9
0:02:27.817,949.8,712.9
0:02:27.851,949.8,712.9
0:02:27.883,949.8,715.2
0:02:27.916,947.6,715.2
0:02:27.950,947.6,715.2
0:02:27.984,947.6,715.2
0:02:28.016,947.6,715.2
0:02:28.050,947.6,715.2
0:02:28.083,947.6,712.9
0:02:28.116,947.6,712.9
0:02:28.150,947.6,712.9
0:02:28.183,947.6,712.9
0:02:28.217,947.6,712.9
0:02:28.251,947.6,712.9
0:02:28.283,947.6,712.9
0:02:28.316,947.6,712.9
0:02:28.351,947.6,712.9
0:02:28.384,947.6,712.9
0:02:28.416,947.6,712.9
0:02:28.450,947.6,712.9
0:02:28.483,947.6,712.9
0:02:28.516,947.6,712.9
0:02:28.550,947.6,712.9
0:02:28.583,947.6,712.9
0:02:28.617,947.6,712.9
0:02:28.650,947.6,712.9
0:02:28.684,947.6,712.9
0:02:28.717,947.6,712.9
0:02:28.749,947.6,712.9
0:02:28.783,947.6,712.9
0:02:28.816,947.6,712.9
0:02:28.850,947.6,712.9
0:02:28.883,947.6,712.9
0:02:28.916,947.6,712.9
0:02:28.950,947.6,712.9
0:02:28.984,947.6,712.9
0:02:29.017,947.6,712.9
0:02:29.050,947.6,712.9
0:02:29.083,947.6,712.9
0:02:29.117,947.6,712.9
0:02:29.150,947.6,712.9
0:02:29.183,947.6,715.2
0:02:29.216,947.6,712.9
0:02:29.250,947.6,712.9
0:02:29.283,947.6,712.9
0:02:29.316,947.6,712.9
0:02:29.351,947.6,712.9
0:02:29.384,947.6,712.9
0:02:29.416,947.6,712.9
0:02:29.450,947.6,712.9
0:02:29.483,947.6,715.2
0:02:29.516,947.6,715.2
0:02:29.550,947.6,715.2
0:02:29.583,945.3,715.2
0:02:29.616,947.6,717.4
0:02:29.649,945.3,719.7
0:02:29.683,945.3,719.7
0:02:29.717,945.3,719.7
0:02:29.750,945.3,719.7
0:02:29.783,943.0,719.7
0:02:29.817,943.0,719.7
0:02:29.849,943.0,719.7
0:02:29.883,943.0,717.4
0:02:29.916,943.0,717.4
0:02:29.949,943.0,717.4
0:02:29.982,943.0,717.4
0:02:30.016,940.8,717.4
0:02:30.049,940.8,717.4
0:02:30.083,940.8,715.2
0:02:30.117,938.5,715.2
0:02:30.150,936.3,712.9
0:02:30.184,934.0,710.7
0:02:30.216,929.5,706.2
0:02:30.249,927.3,703.9
0:02:30.283,922.7,699.4
0:02:30.316,918.2,697.1
0:02:30.349,913.7,692.6
0:02:30.384,909.2,688.1
0:02:30.417,904.7,681.3
0:02:30.450,902.4,676.8
0:02:30.484,897.9,674.6
0:02:30.517,893.4,672.3
0:02:30.549,888.9,670.1
0:02:30.583,884.4,665.5
0:02:30.616,882.1,661.0
0:02:30.649,879.9,656.5
0:02:30.683,875.4,652.0
0:02:30.716,873.1,645.2
0:02:30.749,868.6,643.0
0:02:30.783,864.1,638.5
0:02:30.816,861.8,636.2
0:02:30.850,857.3,634.0
0:02:30.884,857.3,634.0
0:02:30.916,857.3,634.0
0:02:30.949,859.6,634.0
0:02:30.983,861.8,636.2
0:02:31.017,864.1,636.2
0:02:31.050,866.3,638.5
0:02:31.084,868.6,640.7
0:02:31.116,870.9,640.7
0:02:31.149,870.9,643.0
0:02:31.183,870.9,643.0
0:02:31.216,873.1,643.0
0:02:31.248,870.9,643.0
0:02:31.283,870.9,643.0
0:02:31.316,870.9,643.0
0:02:31.349,868.6,643.0
0:02:31.383,868.6,643.0
0:02:31.417,868.6,640.7
0:02:31.449,868.6,640.7
0:02:31.484,868.6,640.7
0:02:31.517,868.6,640.7
0:02:31.550,868.6,640.7
0:02:31.584,868.6,640.7
0:02:31.616,866.3,640.7
0:02:31.649,864.1,643.0
0:02:31.684,864.1,643.0
0:02:31.716,864.1,645.2
0:02:31.749,861.8,645.2
0:02:31.783,859.6,645.2
0:02:31.816,857.3,647.5
0:02:31.849,855.1,647.5
0:02:31.883,855.1,647.5
0:02:31.916,852.8,647.5
0:02:31.948,852.8,647.5
0:02:31.982,850.5,647.5
0:02:32.016,850.5,649.8
0:02:32.049,848.3,649.8
0:02:32.082,848.3,652.0
0:02:32.117,848.3,654.3
0:02:32.150,846.0,654.3
0:02:32.182,846.0,654.3
0:02:32.217,846.0,654.3
0:02:32.250,846.0,652.0
0:02:32.282,846.0,652.0
0:02:32.316,848.3,652.0
0:02:32.349,850.5,649.8
0:02:32.383,852.8,649.8
0:02:32.416,852.8,647.5
0:02:32.448,855.1,647.5
0:02:32.482,855.1,647.5
0:02:32.516,855.1,647.5
0:02:32.549,857.3,649.8
0:02:32.583,857.3,649.8
0:02:32.617,857.3,649.8
0:02:32.650,857.3,649.8
0:02:32.683,857.3,649.8
0:02:32.716,857.3,649.8
0:02:32.750,857.3,652.0
0:02:32.783,857.3,652.0
0:02:32.816,857.3,652.0
0:02:32.849,857.3,652.0
0:02:32.883,857.3,652.0
0:02:32.917,857.3,652.0
0:02:32.949,857.3,652.0
0:02:32.982,857.3,652.0
0:02:33.017,857.3,652.0
0:02:33.049,857.3,652.0
0:02:33.083,857.3,652.0
0:02:33.116,857.3,652.0
0:02:33.150,857.3,652.0
0:02:33.182,857.3,652.0
0:02:33.216,857.3,652.0
0:02:33.249,857.3,652.0
0:02:33.282,857.3,652.0
0:02:33.317,857.3,652.0
0:02:33.350,857.3,652.0
0:02:33.383,857.3,652.0
0:02:33.417,859.6,654.3
0:02:33.450,859.6,656.5
0:02:33.482,861.8,658.8
0:02:33.516,864.1,661.0
0:02:33.549,864.1,665.5
0:02:33.582,864.1,667.8
0:02:33.615,864.1,670.1
0:02:33.649,864.1,672.3
0:02:33.682,864.1,674.6
0:02:33.715,866.3,674.6
0:02:33.749,866.3,676.8
0:02:33.783,866.3,679.1
0:02:33.817,866.3,679.1
0:02:33.849,866.3,676.8
0:02:33.882,864.1,676.8
0:02:33.917,864.1,676.8
0:02:33.949,864.1,674.6
0:02:33.982,864.1,674.6
0:02:34.016,864.1,672.3
0:02:34.050,861.8,672.3
0:02:34.083,861.8,672.3
0:02:34.116,861.8,672.3
0:02:34.149,861.8,672.3
0:02:34.183,861.8,672.3
0:02:34.216,864.1,672.3
0:02:34.250,864.1,672.3
0:02:34.282,864.1,672.3
0:02:34.314,861.8,672.3
0:02:34.349,861.8,672.3
0:02:34.382,861.8,672.3
0:02:34.416,861.8,670.1
0:02:34.449,861.8,672.3
0:02:34.482,861.8,670.1
0:02:34.515,861.8,670.1
0:02:34.549,861.8,670.1
0:02:34.582,861.8,670.1
0:02:34.614,861.8,670.1
0:02:34.648,861.8,670.1
0:02:34.682,861.8,670.1
0:02:34.715,861.8,670.1
0:02:34.748,861.8,670.1
0:02:34.782,861.8,670.1
0:02:34.815,861.8,670.1
0:02:34.848,861.8,672.3
0:02:34.882,861.8,672.3
0:02:34.916,861.8,672.3
0:02:34.950,864.1,672.3
0:02:34.982,864.1,674.6
0:02:35.016,864.1,674.6
0:02:35.050,864.1,674.6
0:02:35.082,864.1,676.8
0:02:35.116,864.1,676.8
0:02:35.150,866.3,676.8
0:02:35.183,864.1,676.8
0:02:35.215,864.1,676.8
0:02:35.249,864.1,676.8
0:02:35.282,864.1,676.8
0:02:35.315,864.1,676.8
0:02:35.349,864.1,676.8
0:02:35.382,864.1,676.8
0:02:35.416,864.1,676.8
0:02:35.449,864.1,676.8
0:02:35.483,864.1,676.8
0:02:35.515,864.1,676.8
0:02:35.549,864.1,676.8
0:02:35.581,864.1,676.8
0:02:35.615,864.1,676.8
0:02:35.649,864.1,676.8
0:02:35.681,864.1,676.8
0:02:35.714,864.1,676.8
0:02:35.748,864.1,676.8
0:02:35.782,864.1,676.8
0:02:35.815,864.1,676.8
0:02:35.848,864.1,676.8
0:02:35.882,864.1,676.8
0:02:35.916,864.1,676.8
0:02:35.949,864.1,676.8
0:02:35.982,864.1,676.8
0:02:36.015,864.1,676.8
0:02:36.049,864.1,676.8
0:02:36.082,864.1,676.8
0:02:36.115,864.1,676.8
0:02:36.149,864.1,676.8
0:02:36.183,864.1,676.8
0:02:36.215,864.1,676.8
0:02:36.249,864.1,676.8
0:02:36.282,864.1,676.8
0:02:36.316,864.1,676.8
0:02:36.349,864.1,676.8
0:02:36.382,864.1,676.8
0:02:36.415,864.1,676.8
0:02:36.448,864.1,676.8
0:02:36.482,864.1,676.8
0:02:36.515,864.1,676.8
0:02:36.547,864.1,676.8
0:02:36.582,864.1,676.8
0:02:36.615,864.1,676.8
0:02:36.649,864.1,674.6
0:02:36.683,861.8,674.6
0:02:36.715,859.6,676.8
0:02:36.748,857.3,676.8
0:02:36.782,857.3,674.6
0:02:36.816,857.3,674.6
0:02:36.848,857.3,674.6
0:02:36.882,857.3,674.6
0:02:36.914,857.3,674.6
0:02:36.948,857.3,672.3
0:02:36.982,857.3,670.1
0:02:37.016,857.3,670.1
0:02:37.048,859.6,670.1
0:02:37.083,859.6,667.8
0:02:37.115,859.6,670.1
0:02:37.148,859.6,670.1
0:02:37.182,859.6,670.1
0:02:37.214,857.3,670.1
0:02:37.248,857.3,670.1
0:02:37.282,857.3,670.1
0:02:37.315,857.3,670.1
0:02:37.349,857.3,670.1
0:02:37.383,857.3,670.1
0:02:37.416,857.3,670.1
0:02:37.449,857.3,670.1
0:02:37.482,855.1,672.3
0:02:37.516,855.1,670.1
0:02:37.549,855.1,670.1
0:02:37.582,855.1,672.3
0:02:37.616,855.1,672.3
0:02:37.648,852.8,672.3
0:02:37.682,852.8,672.3
0:02:37.715,852.8,672.3
0:02:37.748,852.8,672.3
0:02:37.782,852.8,674.6
0:02:37.816,850.5,674.6
0:02:37.849,848.3,674.6
0:02:37.883,846.0,674.6
0:02:37.915,843.8,676.8
0:02:37.948,841.5,676.8
0:02:37.983,841.5,679.1
0:02:38.015,839.3,679.1
0:02:38.049,837.0,681.3
0:02:38.082,837.0,681.3
0:02:38.115,837.0,679.1
0:02:38.148,839.3,679.1
0:02:38.183,839.3,679.1
0:02:38.216,841.5,676.8
0:02:38.249,841.5,676.8
0:02:38.283,843.8,676.8
0:02:38.316,846.0,676.8
0:02:38.348,846.0,674.6
0:02:38.382,846.0,674.6
0:02:38.415,846.0,674.6
0:02:38.447,848.3,674.6
0:02:38.480,846.0,674.6
0:02:38.515,846.0,674.6
0:02:38.549,846.0,674.6
0:02:38.581,848.3,674.6
0:02:38.615,848.3,674.6
0:02:38.648,848.3,674.6
0:02:38.681,848.3,674.6
0:02:38.715,850.5,674.6
0:02:38.748,850.5,674.6
0:02:38.781,850.5,674.6
0:02:38.816,850.5,674.6
0:02:38.848,850.5,674.6
0:02:38.881,850.5,674.6
0:02:38.916,852.8,674.6
0:02:38.949,850.5,674.6
0:02:38.982,850.5,674.6
0:02:39.016,850.5,674.6
0:02:39.049,850.5,674.6
0:02:39.081,848.3,674.6
0:02:39.115,848.3,674.6
0:02:39.148,848.3,674.6
0:02:39.181,848.3,672.3
0:02:39.215,846.0,672.3
0:02:39.248,846.0,672.3
0:02:39.281,846.0,672.3
0:02:39.316,846.0,672.3
0:02:39.349,846.0,674.6
0:02:39.382,846.0,674.6
0:02:39.416,846.0,672.3
0:02:39.449,846.0,672.3
0:02:39.481,846.0,672.3
0:02:39.515,846.0,672.3
0:02:39.547,846.0,672.3
0:02:39.581,846.0,672.3
0:02:39.615,846.0,672.3
0:02:39.648,846.0,672.3
0:02:39.681,846.0,672.3
0:02:39.715,846.0,672.3
0:02:39.749,846.0,672.3
0:02:39.781,848.3,672.3
0:02:39.815,846.0,672.3
0:02:39.849,846.0,672.3
0:02:39.882,846.0,672.3
0:02:39.916,846.0,672.3
0:02:39.949,846.0,672.3
0:02:39.982,846.0,672.3
0:02:40.016,846.0,672.3
0:02:40.048,846.0,672.3
0:02:40.081,848.3,672.3
0:02:40.116,846.0,672.3
0:02:40.148,846.0,672.3
0:02:40.181,846.0,672.3
0:02:40.215,846.0,672.3
0:02:40.248,846.0,672.3
0:02:40.281,846.0,672.3
0:02:40.315,846.0,672.3
0:02:40.348,846.0,672.3
0:02:40.381,846.0,672.3
0:02:40.415,846.0,672.3
0:02:40.448,846.0,672.3
0:02:40.482,846.0,672.3
0:02:40.516,848.3,672.3
0:02:40.549,848.3,672.3
0:02:40.581,848.3,672.3
0:02:40.616,848.3,672.3
0:02:40.648,848.3,674.6
0:02:40.681,848.3,674.6
0:02:40.714,848.3,674.6
0:02:40.748,846.0,674.6
0:02:40.781,846.0,674.6
0:02:40.814,846.0,674.6
0:02:40.848,846.0,674.6
0:02:40.881,846.0,674.6
0:02:40.914,846.0,676.8
0:02:40.948,843.8,676.8
0:02:40.981,843.8,676.8
0:02:41.014,843.8,676.8
0:02:41.049,843.8,676.8
0:02:41.081,843.8,676.8
0:02:41.114,843.8,676.8
0:02:41.148,843.8,676.8
0:02:41.182,843.8,676.8
0:02:41.215,843.8,676.8
0:02:41.247,843.8,676.8
0:02:41.281,843.8,676.8
0:02:41.314,843.8,676.8
0:02:41.348,843.8,676.8
0:02:41.381,843.8,676.8
0:02:41.415,843.8,676.8
0:02:41.449,841.5,679.1
0:02:41.481,841.5,679.1
0:02:41.514,841.5,679.1
0:02:41.548,839.3,679.1
0:02:41.581,839.3,679.1
0:02:41.614,839.3,679.1
0:02:41.648,841.5,679.1
0:02:41.681,841.5,679.1
0:02:41.715,843.8,679.1
0:02:41.749,846.0,679.1
0:02:41.782,846.0,676.8
0:02:41.815,846.0,676.8
0:02:41.849,848.3,674.6
0:02:41.881,846.0,674.6
0:02:41.914,846.0,674.6
0:02:41.948,848.3,672.3
0:02:41.981,850.5,670.1
0:02:42.014,855.1,667.8
0:02:42.049,857.3,667.8
0:02:42.082,859.6,667.8
0:02:42.115,859.6,667.8
0:02:42.149,859.6,670.1
0:02:42.182,859.6,670.1
0:02:42.214,861.8,670.1
0:02:42.248,861.8,672.3
0:02:42.281,861.8,674.6
0:02:42.314,864.1,674.6
0:02:42.347,864.1,674.6
0:02:42.381,864.1,676.8
0:02:42.414,866.3,676.8
0:02:42.448,864.1,676.8
0:02:42.481,864.1,676.8
0:02:42.514,861.8,676.8
0:02:42.548,861.8,676.8
0:02:42.581,861.8,674.6
0:02:42.614,861.8,674.6
0:02:42.649,861.8,676.8
0:02:42.681,861.8,676.8
0:02:42.713,861.8,676.8
0:02:42.748,861.8,676.8
0:02:42.781,861.8,676.8
0:02:42.814,864.1,676.8
0:02:42.848,864.1,676.8
0:02:42.882,864.1,676.8
0:02:42.914,864.1,676.8
0:02:42.948,864.1,676.8
0:02:42.982,864.1,676.8
0:02:43.014,864.1,676.8
0:02:43.047,864.1,676.8
0:02:43.082,864.1,676.8
0:02:43.114,864.1,676.8
0:02:43.146,864.1,676.8
0:02:43.182,864.1,676.8
0:02:43.214,864.1,676.8
0:02:43.247,864.1,674.6
0:02:43.281,864.1,674.6
0:02:43.314,864.1,674.6
0:02:43.347,864.1,674.6
0:02:43.380,864.1,672.3
0:02:43.414,864.1,672.3
0:02:43.447,864.1,672.3
0:02:43.481,864.1,674.6
0:02:43.514,866.3,674.6
0:02:43.548,868.6,674.6
0:02:43.581,873.1,674.6
0:02:43.615,877.6,674.6
0:02:43.648,882.1,674.6
0:02:43.681,888.9,672.3
0:02:43.714,893.4,674.6
0:02:43.747,897.9,674.6
0:02:43.780,904.7,672.3
0:02:43.814,911.5,672.3
0:02:43.847,916.0,670.1
0:02:43.880,920.5,667.8
0:02:43.914,925.0,665.5
0:02:43.947,931.8,663.3
0:02:43.981,936.3,663.3
0:02:44.014,943.0,661.0
0:02:44.047,949.8,661.0
0:02:44.082,956.6,658.8
0:02:44.114,963.4,654.3
0:02:44.147,967.9,654.3
0:02:44.181,970.1,652.0
0:02:44.214,972.4,652.0
0:02:44.247,972.4,652.0
0:02:44.281,974.6,654.3
0:02:44.314,974.6,654.3
0:02:44.347,974.6,654.3
0:02:44.381,972.4,654.3
0:02:44.414,972.4,654.3
0:02:44.446,970.1,652.0
0:02:44.481,970.1,649.8
0:02:44.514,970.1,649.8
0:02:44.547,967.9,649.8
0:02:44.581,967.9,647.5
0:02:44.614,965.6,647.5
0:02:44.647,965.6,645.2
0:02:44.681,965.6,645.2
0:02:44.715,963.4,645.2
0:02:44.748,961.1,647.5
0:02:44.782,958.8,647.5
0:02:44.814,958.8,645.2
0:02:44.848,958.8,643.0
0:02:44.881,956.6,643.0
0:02:44.914,956.6,640.7
0:02:44.947,954.3,638.5
0:02:44.981,952.1,636.2
0:02:45.014,949.8,636.2
0:02:45.048,949.8,634.0
0:02:45.081,947.6,631.7
0:02:45.115,945.3,629.5
0:02:45.148,945.3,624.9
0:02:45.180,940.8,622.7
0:02:45.214,936.3,620.4
0:02:45.248,929.5,615.9
0:02:45.280,922.7,613.7
0:02:45.315,916.0,609.1
0:02:45.347,909.2,606.9
0:02:45.380,904.7,602.4
0:02:45.414,897.9,600.1
0:02:45.447,893.4,597.9
0:02:45.480,886.6,597.9
0:02:45.515,884.4,597.9
0:02:45.548,882.1,597.9
0:02:45.581,879.9,597.9
0:02:45.615,877.6,600.1
0:02:45.648,875.4,600.1
0:02:45.681,873.1,597.9
0:02:45.714,870.9,600.1
0:02:45.748,868.6,600.1
0:02:45.780,866.3,602.4
0:02:45.814,864.1,604.6
0:02:45.848,861.8,604.6
0:02:45.881,859.6,604.6
0:02:45.914,857.3,604.6
0:02:45.947,857.3,604.6
0:02:45.980,859.6,606.9
0:02:46.014,861.8,606.9
0:02:46.047,864.1,606.9
0:02:46.080,864.1,606.9
0:02:46.115,864.1,604.6
0:02:46.148,864.1,606.9
0:02:46.181,866.3,606.9
0:02:46.215,866.3,606.9
0:02:46.248,866.3,609.1
0:02:46.280,864.1,611.4
0:02:46.314,861.8,613.7
0:02:46.348,857.3,615.9
0:02:46.381,855.1,618.2
0:02:46.415,852.8,620.4
0:02:46.447,850.5,622.7
0:02:46.480,848.3,624.9
0:02:46.514,846.0,629.5
0:02:46.547,843.8,631.7
0:02:46.580,843.8,636.2
0:02:46.614,843.8,640.7
0:02:46.647,841.5,645.2
0:02:46.680,837.0,647.5
0:02:46.714,834.8,652.0
0:02:46.747,830.2,656.5
0:02:46.781,825.7,661.0
0:02:46.815,821.2,665.5
0:02:46.848,819.0,670.1
0:02:46.881,816.7,676.8
0:02:46.915,814.5,683.6
0:02:46.947,812.2,688.1
0:02:46.980,809.9,694.9
0:02:47.014,805.4,699.4
0:02:47.047,803.2,703.9
0:02:47.081,803.2,708.4
0:02:47.114,800.9,712.9
0:02:47.147,798.7,717.4
0:02:47.181,800.9,719.7
0:02:47.214,800.9,722.0
0:02:47.247,803.2,724.2
0:02:47.281,805.4,728.7
0:02:47.314,805.4,733.2
0:02:47.348,805.4,740.0
0:02:47.380,803.2,746.8
0:02:47.414,803.2,753.5
0:02:47.447,800.9,760.3
0:02:47.480,800.9,769.3
0:02:47.512,798.7,773.8
0:02:47.547,798.7,780.6
0:02:47.580,798.7,785.1
0:02:47.613,800.9,794.1
0:02:47.647,800.9,800.9
0:02:47.681,800.9,807.7
0:02:47.713,798.7,816.7
0:02:47.747,798.7,823.5
0:02:47.780,798.7,830.2
0:02:47.814,796.4,839.3
0:02:47.848,796.4,843.8
0:02:47.880,794.1,850.5
0:02:47.913,796.4,857.3
0:02:47.947,796.4,861.8
0:02:47.980,798.7,864.1
0:02:48.013,798.7,866.3
0:02:48.046,798.7,866.3
0:02:48.080,798.7,868.6
0:02:48.113,798.7,868.6
0:02:48.147,800.9,870.9
0:02:48.180,800.9,870.9
0:02:48.213,803.2,870.9
0:02:48.248,803.2,873.1
0:02:48.281,803.2,873.1
0:02:48.314,803.2,873.1
0:02:48.348,803.2,873.1
0:02:48.381,803.2,873.1
0:02:48.414,803.2,873.1
0:02:48.448,803.2,873.1
0:02:48.481,803.2,873.1
0:02:48.513,803.2,873.1
0:02:48.546,803.2,873.1
0:02:48.580,803.2,873.1
0:02:48.613,803.2,870.9
0:02:48.648,803.2,870.9
0:02:48.681,803.2,870.9
0:02:48.714,803.2,870.9
0:02:48.748,803.2,870.9
0:02:48.781,803.2,870.9
0:02:48.813,803.2,870.9
0:02:48.847,803.2,870.9
0:02:48.880,803.2,870.9
0:02:48.913,803.2,873.1
0:02:48.948,803.2,873.1
0:02:48.980,803.2,873.1
0:02:49.013,800.9,875.4
0:02:49.048,800.9,877.6
0:02:49.081,803.2,877.6
0:02:49.113,803.2,877.6
0:02:49.148,805.4,877.6
0:02:49.181,805.4,877.6
0:02:49.213,805.4,877.6
0:02:49.247,805.4,877.6
0:02:49.280,805.4,877.6
0:02:49.313,803.2,879.9
0:02:49.348,803.2,879.9
0:02:49.381,800.9,882.1
0:02:49.414,800.9,882.1
0:02:49.448,800.9,882.1
0:02:49.481,798.7,882.1
0:02:49.513,798.7,882.1
0:02:49.546,798.7,882.1
0:02:49.580,796.4,882.1
0:02:49.614,796.4,882.1
0:02:49.646,796.4,882.1
0:02:49.680,794.1,884.4
0:02:49.713,794.1,884.4
0:02:49.746,791.9,884.4
0:02:49.780,791.9,884.4
0:02:49.814,789.6,884.4
0:02:49.847,789.6,884.4
0:02:49.880,787.4,884.4
0:02:49.946,787.4,882.1
0:02:49.980,789.6,882.1
0:02:50.013,789.6,879.9
0:02:50.045,789.6,877.6
0:02:50.080,791.9,873.1
0:02:50.113,794.1,870.9
0:02:50.146,796.4,868.6
0:02:50.181,796.4,866.3
0:02:50.214,796.4,866.3
0:02:50.247,794.1,864.1
0:02:50.281,789.6,864.1
0:02:50.313,785.1,864.1
0:02:50.346,780.6,866.3
0:02:50.380,776.1,864.1
0:02:50.413,771.6,864.1
0:02:50.446,767.1,861.8
0:02:50.480,762.6,859.6
0:02:50.514,758.0,857.3
0:02:50.547,753.5,855.1
0:02:50.581,751.3,850.5
0:02:50.614,749.0,848.3
0:02:50.647,749.0,843.8
0:02:50.680,749.0,839.3
0:02:50.713,746.8,837.0
0:02:50.746,742.3,830.2
0:02:50.780,740.0,825.7
0:02:50.813,735.5,821.2
0:02:50.846,733.2,816.7
0:02:50.880,728.7,809.9
0:02:50.913,728.7,803.2
0:02:50.947,726.5,798.7
0:02:50.981,726.5,791.9
0:02:51.013,724.2,785.1
0:02:51.047,719.7,780.6
0:02:51.081,717.4,773.8
0:02:51.113,715.2,769.3
0:02:51.146,712.9,767.1
0:02:51.180,712.9,762.6
0:02:51.213,710.7,758.0
0:02:51.246,712.9,755.8
0:02:51.280,715.2,753.5
0:02:51.314,715.2,751.3
0:02:51.346,717.4,746.8
0:02:51.380,717.4,742.3
0:02:51.414,717.4,737.7
0:02:51.447,715.2,733.2
0:02:51.481,715.2,728.7
0:02:51.513,712.9,726.5
0:02:51.546,712.9,722.0
0:02:51.581,712.9,715.2
0:02:51.614,712.9,710.7
0:02:51.646,715.2,703.9
0:02:51.681,717.4,699.4
0:02:51.713,719.7,692.6
0:02:51.746,724.2,688.1
0:02:51.779,726.5,683.6
0:02:51.814,726.5,676.8
0:02:51.846,731.0,672.3
0:02:51.878,731.0,667.8
0:02:51.913,733.2,663.3
0:02:51.947,735.5,658.8
0:02:51.980,737.7,658.8
0:02:52.014,742.3,658.8
0:02:52.047,744.5,656.5
0:02:52.080,746.8,654.3
0:02:52.113,749.0,652.0
0:02:52.146,749.0,649.8
0:02:52.179,751.3,647.5
0:02:52.214,753.5,645.2
0:02:52.246,753.5,643.0
0:02:52.278,753.5,643.0
0:02:52.313,753.5,643.0
0:02:52.347,755.8,643.0
0:02:52.380,760.3,643.0
0:02:52.414,762.6,645.2
0:02:52.446,767.1,647.5
0:02:52.479,769.3,647.5
0:02:52.513,776.1,649.8
0:02:52.546,780.6,649.8
0:02:52.580,785.1,652.0
0:02:52.613,787.4,652.0
0:02:52.646,791.9,654.3
0:02:52.679,796.4,654.3
0:02:52.713,800.9,656.5
0:02:52.746,805.4,658.8
0:02:52.779,809.9,661.0
0:02:52.814,812.2,663.3
0:02:52.846,814.5,665.5
0:02:52.880,819.0,667.8
0:02:52.914,823.5,672.3
0:02:52.947,828.0,674.6
0:02:52.979,832.5,679.1
0:02:53.013,837.0,681.3
0:02:53.045,841.5,683.6
0:02:53.079,846.0,685.9
0:02:53.114,850.5,685.9
0:02:53.147,852.8,688.1
0:02:53.180,857.3,690.4
0:02:53.214,859.6,694.9
0:02:53.247,861.8,699.4
0:02:53.279,866.3,701.6
0:02:53.313,873.1,703.9
0:02:53.347,879.9,706.2
0:02:53.380,884.4,708.4
0:02:53.412,891.2,710.7
0:02:53.446,893.4,712.9
0:02:53.480,897.9,715.2
0:02:53.514,900.2,717.4
0:02:53.547,900.2,717.4
0:02:53.580,900.2,719.7
0:02:53.613,902.4,722.0
0:02:53.646,904.7,722.0
0:02:53.680,907.0,722.0
0:02:53.714,911.5,724.2
0:02:53.746,913.7,726.5
0:02:53.779,918.2,728.7
0:02:53.813,922.7,728.7
0:02:53.846,927.3,728.7
0:02:53.879,929.5,728.7
0:02:53.913,931.8,731.0
0:02:53.947,931.8,733.2
0:02:53.979,931.8,735.5
0:02:54.013,934.0,735.5
0:02:54.046,936.3,735.5
0:02:54.079,936.3,735.5
0:02:54.112,938.5,735.5
0:02:54.146,938.5,735.5
0:02:54.179,938.5,737.7
0:02:54.213,940.8,737.7
0:02:54.246,940.8,735.5
0:02:54.279,940.8,735.5
0:02:54.312,940.8,733.2
0:02:54.346,938.5,733.2
0:02:54.378,938.5,733.2
0:02:54.412,938.5,733.2
0:02:54.446,940.8,733.2
0:02:54.480,940.8,733.2
0:02:54.513,945.3,735.5
0:02:54.546,949.8,737.7
0:02:54.579,954.3,740.0
0:02:54.613,958.8,742.3
0:02:54.646,965.6,746.8
0:02:54.680,970.1,751.3
0:02:54.712,976.9,753.5
0:02:54.746,981.4,755.8
0:02:54.779,985.9,755.8
0:02:54.812,992.7,758.0
0:02:54.846,997.2,760.3
0:02:54.879,999.5,762.6
0:02:54.913,999.5,764.8
0:02:54.947,997.2,764.8
0:02:54.980,994.9,764.8
0:02:55.012,992.7,764.8
0:02:55.047,990.4,762.6
0:02:55.080,988.2,760.3
0:02:55.112,985.9,760.3
0:02:55.146,983.7,760.3
0:02:55.179,983.7,760.3
0:02:55.212,981.4,760.3
0:02:55.247,981.4,762.6
0:02:55.280,981.4,762.6
0:02:55.313,979.1,762.6
0:02:55.347,976.9,764.8
0:02:55.380,976.9,764.8
0:02:55.412,974.6,767.1
0:02:55.447,974.6,767.1
0:02:55.479,972.4,769.3
0:02:55.513,972.4,769.3
0:02:55.547,970.1,771.6
0:02:55.579,967.9,773.8
0:02:55.612,965.6,778.4
0:02:55.646,963.4,782.9
0:02:55.679,958.8,787.4
0:02:55.713,952.1,791.9
0:02:55.747,947.6,796.4
0:02:55.779,943.0,798.7
0:02:55.812,940.8,798.7
0:02:55.846,938.5,800.9
0:02:55.878,936.3,800.9
0:02:55.912,934.0,803.2
0:02:55.946,931.8,805.4
0:02:55.979,927.3,805.4
0:02:56.012,922.7,809.9
0:02:56.046,918.2,812.2
0:02:56.080,913.7,816.7
0:02:56.113,909.2,821.2
0:02:56.145,902.4,825.7
0:02:56.179,897.9,828.0
0:02:56.213,891.2,830.2
0:02:56.245,884.4,832.5
