Time,Centre position X,Centre position Y
0:02:29.386,446.2,486.6
0:02:29.419,446.2,484.4
0:02:29.453,444.0,484.4
0:02:29.485,444.0,482.1
0:02:29.519,446.2,479.9
0:02:29.553,444.0,477.6
0:02:29.585,444.0,477.6
0:02:29.617,444.0,477.6
0:02:29.652,444.0,479.9
0:02:29.685,444.0,479.9
0:02:29.718,444.0,479.9
0:02:29.751,444.0,477.6
0:02:29.785,446.2,477.6
0:02:29.817,444.0,477.6
0:02:29.853,444.0,475.4
0:02:29.886,446.2,475.4
0:02:29.918,446.2,475.4
0:02:29.952,446.2,475.4
0:02:29.986,446.2,475.4
0:02:30.018,446.2,475.4
0:02:30.052,444.0,473.2
0:02:30.085,444.0,473.2
0:02:30.119,444.0,470.9
0:02:30.153,444.0,470.9
0:02:30.185,444.0,470.9
0:02:30.218,444.0,470.9
0:02:30.252,444.0,470.9
0:02:30.286,444.0,470.9
0:02:30.318,444.0,470.9
0:02:30.353,444.0,470.9
0:02:30.385,444.0,470.9
0:02:30.419,444.0,470.9
0:02:30.452,444.0,470.9
0:02:30.485,444.0,470.9
0:02:30.517,444.0,470.9
0:02:30.551,444.0,470.9
0:02:30.585,444.0,470.9
0:02:30.618,444.0,470.9
0:02:30.651,444.0,470.9
0:02:30.686,444.0,470.9
0:02:30.719,444.0,470.9
0:02:30.751,444.0,470.9
0:02:30.785,444.0,470.9
0:02:30.819,444.0,470.9
0:02:30.851,444.0,470.9
0:02:30.885,444.0,470.9
0:02:30.918,444.0,470.9
0:02:30.952,444.0,470.9
0:02:30.986,444.0,470.9
0:02:31.019,444.0,470.9
0:02:31.051,444.0,470.9
0:02:31.086,444.0,470.9
0:02:31.118,444.0,470.9
0:02:31.151,444.0,470.9
0:02:31.186,444.0,470.9
0:02:31.219,444.0,470.9
0:02:31.251,444.0,470.9
0:02:31.285,444.0,470.9
0:02:31.318,444.0,470.9
0:02:31.351,444.0,470.9
0:02:31.385,444.0,470.9
0:02:31.418,444.0,470.9
0:02:31.452,444.0,470.9
0:02:31.486,444.0,470.9
0:02:31.519,444.0,470.9
0:02:31.551,444.0,470.9
0:02:31.585,444.0,470.9
0:02:31.617,444.0,470.9
0:02:31.651,444.0,470.9
0:02:31.685,446.2,470.9
0:02:31.718,448.5,470.9
0:02:31.752,448.5,468.7
0:02:31.785,450.7,468.7
0:02:31.819,453.0,466.4
0:02:31.851,453.0,464.2
0:02:31.885,453.0,461.9
0:02:31.918,455.2,459.7
0:02:31.952,455.2,459.7
0:02:31.985,457.5,457.5
0:02:32.019,457.5,455.2
0:02:32.052,457.5,453.0
0:02:32.085,459.7,450.7
0:02:32.118,459.7,450.7
0:02:32.152,461.9,446.2
0:02:32.185,461.9,444.0
0:02:32.219,464.2,439.5
0:02:32.252,464.2,437.3
0:02:32.286,464.2,435.0
0:02:32.319,464.2,430.5
0:02:32.352,464.2,426.1
0:02:32.385,466.4,421.6
0:02:32.418,466.4,419.3
0:02:32.452,468.7,414.8
0:02:32.485,468.7,414.8
0:02:32.517,470.9,410.4
0:02:32.551,470.9,408.1
0:02:32.585,468.7,405.9
0:02:32.618,468.7,405.9
0:02:32.651,468.7,403.6
0:02:32.685,468.7,401.4
0:02:32.718,468.7,401.4
0:02:32.752,468.7,399.2
0:02:32.785,470.9,399.2
0:02:32.818,470.9,396.9
0:02:32.852,470.9,394.7
0:02:32.884,470.9,390.2
0:02:32.919,473.2,385.7
0:02:32.951,473.2,381.2
0:02:32.984,475.4,376.7
0:02:33.018,475.4,372.2
0:02:33.051,473.2,370.0
0:02:33.083,473.2,370.0
0:02:33.118,473.2,367.8
0:02:33.151,473.2,365.5
0:02:33.184,473.2,363.3
0:02:33.218,473.2,361.0
0:02:33.251,473.2,361.0
0:02:33.284,475.4,358.8
0:02:33.318,475.4,356.5
0:02:33.351,475.4,356.5
0:02:33.384,475.4,354.3
0:02:33.419,477.6,352.1
0:02:33.451,477.6,349.8
0:02:33.485,477.6,345.3
0:02:33.518,477.6,340.8
0:02:33.552,475.4,336.4
0:02:33.584,477.6,331.9
0:02:33.618,477.6,329.6
0:02:33.650,477.6,325.2
0:02:33.684,477.6,322.9
0:02:33.719,477.6,316.2
0:02:33.752,477.6,309.5
0:02:33.784,477.6,305.0
0:02:33.819,477.6,302.7
0:02:33.851,475.4,300.5
0:02:33.884,475.4,296.0
0:02:33.918,473.2,289.3
0:02:33.951,473.2,284.8
0:02:33.985,473.2,280.3
0:02:34.018,475.4,273.6
0:02:34.052,475.4,269.1
0:02:34.085,473.2,262.4
0:02:34.119,473.2,257.9
0:02:34.151,473.2,253.4
0:02:34.184,473.2,248.9
0:02:34.218,470.9,242.2
0:02:34.251,470.9,235.5
0:02:34.284,473.2,231.0
0:02:34.319,473.2,224.2
0:02:34.352,473.2,217.5
0:02:34.385,473.2,213.0
0:02:34.418,473.2,206.3
0:02:34.452,473.2,204.1
0:02:34.484,470.9,204.1
0:02:34.518,470.9,204.1
0:02:34.551,470.9,201.8
0:02:34.585,470.9,204.1
0:02:34.619,470.9,204.1
0:02:34.651,470.9,206.3
0:02:34.685,470.9,206.3
0:02:34.719,470.9,206.3
0:02:34.751,468.7,206.3
0:02:34.785,468.7,206.3
0:02:34.819,468.7,206.3
0:02:34.851,470.9,206.3
0:02:34.884,468.7,208.5
0:02:34.919,468.7,210.8
0:02:34.951,468.7,213.0
0:02:34.984,468.7,215.3
0:02:35.017,466.4,215.3
0:02:35.051,466.4,217.5
0:02:35.084,466.4,217.5
0:02:35.117,464.2,217.5
0:02:35.152,464.2,217.5
0:02:35.185,461.9,217.5
0:02:35.218,459.7,217.5
0:02:35.252,457.5,215.3
0:02:35.285,455.2,215.3
0:02:35.318,453.0,215.3
0:02:35.352,450.7,215.3
0:02:35.384,446.2,215.3
0:02:35.417,444.0,213.0
0:02:35.451,441.8,213.0
0:02:35.484,437.3,213.0
0:02:35.517,435.0,215.3
0:02:35.552,430.5,217.5
0:02:35.585,428.3,219.8
0:02:35.617,426.1,217.5
0:02:35.651,423.8,219.8
0:02:35.684,421.6,219.8
0:02:35.718,417.1,222.0
0:02:35.752,412.6,224.2
0:02:35.785,408.1,226.5
0:02:35.818,405.9,228.7
0:02:35.852,403.6,233.2
0:02:35.885,399.2,237.7
0:02:35.918,392.4,239.9
0:02:35.952,387.9,242.2
0:02:35.985,381.2,244.4
0:02:36.017,376.7,248.9
0:02:36.051,372.2,253.4
0:02:36.085,367.8,260.1
0:02:36.118,363.3,264.6
0:02:36.151,358.8,271.3
0:02:36.185,352.1,275.8
0:02:36.218,345.3,280.3
0:02:36.252,336.4,284.8
0:02:36.285,329.6,289.3
0:02:36.318,325.2,296.0
0:02:36.352,322.9,300.5
0:02:36.384,320.7,305.0
0:02:36.417,318.4,309.5
0:02:36.451,316.2,309.5
0:02:36.484,316.2,311.7
0:02:36.517,313.9,311.7
0:02:36.551,313.9,311.7
0:02:36.585,311.7,311.7
0:02:36.617,311.7,311.7
0:02:36.651,311.7,311.7
0:02:36.684,311.7,311.7
0:02:36.717,313.9,311.7
0:02:36.750,313.9,311.7
0:02:36.784,313.9,311.7
0:02:36.817,311.7,311.7
0:02:36.851,311.7,311.7
0:02:36.884,313.9,311.7
0:02:36.917,313.9,311.7
0:02:36.952,313.9,309.5
0:02:36.985,316.2,309.5
0:02:37.017,316.2,309.5
0:02:37.052,316.2,309.5
0:02:37.084,316.2,309.5
0:02:37.116,316.2,311.7
0:02:37.150,318.4,311.7
0:02:37.184,318.4,309.5
0:02:37.217,320.7,309.5
0:02:37.250,320.7,309.5
0:02:37.284,320.7,309.5
0:02:37.318,320.7,309.5
0:02:37.350,322.9,309.5
0:02:37.384,322.9,309.5
0:02:37.418,322.9,309.5
0:02:37.451,320.7,311.7
0:02:37.484,320.7,311.7
0:02:37.517,322.9,311.7
0:02:37.550,325.2,313.9
0:02:37.585,327.4,313.9
0:02:37.618,329.6,316.2
0:02:37.650,329.6,316.2
0:02:37.684,329.6,316.2
0:02:37.717,329.6,316.2
0:02:37.750,329.6,316.2
0:02:37.784,329.6,316.2
0:02:37.817,329.6,316.2
0:02:37.850,329.6,316.2
0:02:37.884,329.6,316.2
0:02:37.917,329.6,316.2
0:02:37.950,329.6,316.2
0:02:37.984,331.9,316.2
0:02:38.018,331.9,313.9
0:02:38.051,331.9,313.9
0:02:38.085,331.9,313.9
0:02:38.117,331.9,313.9
0:02:38.150,331.9,313.9
0:02:38.184,331.9,313.9
0:02:38.218,331.9,313.9
0:02:38.250,331.9,313.9
0:02:38.284,331.9,313.9
0:02:38.317,331.9,313.9
0:02:38.350,331.9,311.7
0:02:38.384,331.9,311.7
0:02:38.418,331.9,311.7
0:02:38.451,331.9,313.9
0:02:38.484,331.9,313.9
0:02:38.518,331.9,313.9
0:02:38.551,331.9,313.9
0:02:38.585,331.9,313.9
0:02:38.618,331.9,313.9
0:02:38.651,331.9,313.9
0:02:38.685,331.9,313.9
0:02:38.717,331.9,313.9
0:02:38.749,331.9,313.9
0:02:38.784,331.9,313.9
0:02:38.816,331.9,313.9
0:02:38.850,331.9,313.9
0:02:38.885,331.9,313.9
0:02:38.918,331.9,311.7
0:02:38.950,331.9,313.9
0:02:38.984,331.9,313.9
0:02:39.018,331.9,311.7
0:02:39.051,331.9,311.7
0:02:39.083,331.9,311.7
0:02:39.117,331.9,311.7
0:02:39.150,331.9,311.7
0:02:39.184,331.9,311.7
0:02:39.217,331.9,311.7
0:02:39.251,331.9,313.9
0:02:39.285,331.9,311.7
0:02:39.317,331.9,311.7
0:02:39.350,331.9,311.7
0:02:39.383,331.9,311.7
0:02:39.418,331.9,311.7
0:02:39.450,331.9,311.7
0:02:39.484,331.9,311.7
0:02:39.518,331.9,311.7
0:02:39.551,331.9,311.7
0:02:39.583,331.9,311.7
0:02:39.617,331.9,311.7
0:02:39.650,331.9,313.9
0:02:39.684,329.6,313.9
0:02:39.717,329.6,313.9
0:02:39.750,329.6,313.9
0:02:39.783,329.6,313.9
0:02:39.817,327.4,313.9
0:02:39.850,327.4,313.9
0:02:39.884,329.6,316.2
0:02:39.917,329.6,316.2
0:02:39.951,329.6,316.2
0:02:39.984,331.9,318.4
0:02:40.018,331.9,318.4
0:02:40.051,331.9,318.4
0:02:40.083,331.9,318.4
0:02:40.117,331.9,318.4
0:02:40.151,331.9,318.4
0:02:40.184,331.9,318.4
0:02:40.217,331.9,318.4
0:02:40.250,331.9,318.4
0:02:40.283,331.9,316.2
0:02:40.317,331.9,316.2
0:02:40.350,331.9,316.2
0:02:40.383,331.9,313.9
0:02:40.418,329.6,313.9
0:02:40.451,329.6,313.9
0:02:40.483,329.6,313.9
0:02:40.518,329.6,313.9
0:02:40.551,329.6,313.9
0:02:40.583,329.6,313.9
0:02:40.617,329.6,311.7
0:02:40.650,329.6,311.7
0:02:40.684,331.9,311.7
0:02:40.717,331.9,311.7
0:02:40.750,329.6,311.7
0:02:40.783,329.6,309.5
0:02:40.817,329.6,307.2
0:02:40.851,331.9,305.0
0:02:40.884,331.9,305.0
0:02:40.918,334.1,300.5
0:02:40.950,336.4,298.2
0:02:40.983,336.4,298.2
0:02:41.018,336.4,296.0
0:02:41.050,338.6,296.0
0:02:41.083,338.6,293.8
0:02:41.118,338.6,291.5
0:02:41.150,340.8,291.5
0:02:41.183,340.8,287.0
0:02:41.217,340.8,284.8
0:02:41.251,340.8,282.5
0:02:41.284,340.8,280.3
0:02:41.318,340.8,280.3
0:02:41.350,340.8,278.1
0:02:41.382,338.6,280.3
0:02:41.417,338.6,280.3
0:02:41.450,340.8,282.5
0:02:41.483,340.8,282.5
0:02:41.516,340.8,284.8
0:02:41.550,338.6,284.8
0:02:41.583,338.6,284.8
0:02:41.617,338.6,284.8
0:02:41.651,338.6,282.5
0:02:41.684,338.6,282.5
0:02:41.716,338.6,280.3
0:02:41.750,338.6,280.3
0:02:41.783,336.4,278.1
0:02:41.816,336.4,278.1
0:02:41.850,336.4,278.1
0:02:41.883,336.4,278.1
0:02:41.916,336.4,278.1
0:02:41.950,336.4,278.1
0:02:41.984,336.4,275.8
0:02:42.017,336.4,275.8
0:02:42.050,336.4,273.6
0:02:42.084,336.4,271.3
0:02:42.116,336.4,269.1
0:02:42.150,336.4,269.1
0:02:42.183,336.4,269.1
0:02:42.216,336.4,266.8
0:02:42.250,336.4,266.8
0:02:42.283,336.4,266.8
0:02:42.316,336.4,266.8
0:02:42.350,336.4,266.8
0:02:42.383,336.4,266.8
0:02:42.416,336.4,266.8
0:02:42.450,336.4,266.8
0:02:42.483,336.4,266.8
0:02:42.516,336.4,266.8
0:02:42.551,336.4,266.8
0:02:42.584,336.4,266.8
0:02:42.617,336.4,269.1
0:02:42.651,336.4,269.1
0:02:42.683,336.4,269.1
0:02:42.716,336.4,269.1
0:02:42.749,336.4,269.1
0:02:42.782,336.4,269.1
0:02:42.816,336.4,269.1
0:02:42.850,338.6,269.1
0:02:42.883,340.8,269.1
0:02:42.916,340.8,269.1
0:02:42.951,343.1,269.1
0:02:42.984,345.3,266.8
0:02:43.017,345.3,266.8
0:02:43.050,345.3,266.8
0:02:43.084,345.3,266.8
0:02:43.116,345.3,266.8
0:02:43.151,345.3,264.6
0:02:43.183,345.3,264.6
0:02:43.216,345.3,266.8
0:02:43.250,345.3,266.8
0:02:43.283,347.6,269.1
0:02:43.316,347.6,269.1
0:02:43.350,347.6,269.1
0:02:43.383,347.6,269.1
0:02:43.416,347.6,269.1
0:02:43.450,347.6,269.1
0:02:43.484,347.6,269.1
0:02:43.517,347.6,269.1
0:02:43.551,347.6,269.1
0:02:43.583,347.6,269.1
0:02:43.616,347.6,269.1
0:02:43.650,347.6,269.1
0:02:43.684,347.6,269.1
0:02:43.717,347.6,269.1
0:02:43.751,347.6,269.1
0:02:43.784,347.6,269.1
0:02:43.817,347.6,269.1
0:02:43.849,347.6,269.1
0:02:43.884,347.6,269.1
0:02:43.917,347.6,269.1
0:02:43.949,347.6,269.1
0:02:43.983,347.6,269.1
0:02:44.016,347.6,269.1
0:02:44.049,347.6,269.1
0:02:44.083,347.6,269.1
0:02:44.116,347.6,269.1
0:02:44.149,347.6,269.1
0:02:44.184,347.6,269.1
0:02:44.217,347.6,269.1
0:02:44.250,347.6,269.1
0:02:44.284,347.6,269.1
0:02:44.316,347.6,269.1
0:02:44.349,347.6,269.1
0:02:44.384,347.6,269.1
0:02:44.416,347.6,269.1
0:02:44.449,347.6,269.1
0:02:44.483,347.6,269.1
0:02:44.516,347.6,269.1
0:02:44.550,347.6,269.1
0:02:44.584,347.6,269.1
0:02:44.617,347.6,269.1
0:02:44.650,347.6,269.1
0:02:44.684,347.6,269.1
0:02:44.716,347.6,269.1
0:02:44.748,347.6,269.1
0:02:44.783,347.6,269.1
0:02:44.816,347.6,269.1
0:02:44.850,347.6,269.1
0:02:44.884,347.6,269.1
0:02:44.916,347.6,269.1
0:02:44.949,347.6,269.1
0:02:44.982,347.6,269.1
0:02:45.016,347.6,269.1
0:02:45.049,347.6,269.1
0:02:45.083,347.6,269.1
0:02:45.117,347.6,269.1
0:02:45.150,347.6,269.1
0:02:45.183,347.6,269.1
0:02:45.216,347.6,269.1
0:02:45.248,347.6,269.1
0:02:45.283,347.6,269.1
0:02:45.317,347.6,269.1
0:02:45.350,347.6,269.1
0:02:45.384,347.6,269.1
0:02:45.416,347.6,269.1
0:02:45.450,347.6,269.1
0:02:45.484,347.6,269.1
0:02:45.517,347.6,269.1
0:02:45.550,347.6,266.8
0:02:45.584,347.6,266.8
0:02:45.617,347.6,264.6
0:02:45.649,349.8,264.6
0:02:45.684,349.8,262.4
0:02:45.717,349.8,262.4
0:02:45.749,349.8,262.4
0:02:45.783,349.8,264.6
0:02:45.817,347.6,262.4
0:02:45.849,347.6,262.4
0:02:45.883,349.8,262.4
0:02:45.915,349.8,262.4
0:02:45.949,349.8,260.1
0:02:45.982,352.1,257.9
0:02:46.017,352.1,257.9
0:02:46.050,354.3,255.6
0:02:46.083,354.3,251.2
0:02:46.117,356.5,248.9
0:02:46.150,354.3,246.7
0:02:46.182,354.3,246.7
0:02:46.216,354.3,244.4
0:02:46.250,354.3,244.4
0:02:46.282,354.3,242.2
0:02:46.316,354.3,244.4
0:02:46.349,354.3,244.4
0:02:46.383,356.5,246.7
0:02:46.416,356.5,248.9
0:02:46.449,356.5,251.2
0:02:46.483,356.5,251.2
0:02:46.517,356.5,251.2
0:02:46.549,356.5,253.4
0:02:46.583,356.5,253.4
0:02:46.617,356.5,253.4
0:02:46.649,354.3,255.6
0:02:46.682,354.3,257.9
0:02:46.717,352.1,260.1
0:02:46.749,352.1,260.1
0:02:46.782,352.1,262.4
0:02:46.816,352.1,262.4
0:02:46.849,352.1,262.4
0:02:46.883,354.3,262.4
0:02:46.916,354.3,262.4
0:02:46.948,354.3,262.4
0:02:46.982,354.3,262.4
0:02:47.016,356.5,262.4
0:02:47.049,356.5,264.6
0:02:47.083,356.5,264.6
0:02:47.117,356.5,264.6
0:02:47.150,358.8,266.8
0:02:47.182,358.8,266.8
0:02:47.216,358.8,266.8
0:02:47.249,356.5,266.8
0:02:47.282,356.5,269.1
0:02:47.316,354.3,271.3
0:02:47.349,356.5,269.1
0:02:47.382,356.5,269.1
0:02:47.416,358.8,269.1
0:02:47.449,358.8,269.1
0:02:47.483,361.0,269.1
0:02:47.517,361.0,269.1
0:02:47.549,363.3,269.1
0:02:47.583,365.5,269.1
0:02:47.616,365.5,269.1
0:02:47.649,367.8,269.1
0:02:47.681,370.0,269.1
0:02:47.716,367.8,269.1
0:02:47.749,365.5,269.1
0:02:47.782,365.5,269.1
0:02:47.816,365.5,269.1
0:02:47.849,365.5,269.1
0:02:47.882,367.8,269.1
0:02:47.916,367.8,269.1
0:02:47.950,365.5,269.1
0:02:47.982,365.5,269.1
0:02:48.016,365.5,269.1
0:02:48.048,365.5,269.1
0:02:48.082,367.8,269.1
0:02:48.116,367.8,266.8
0:02:48.149,370.0,266.8
0:02:48.183,372.2,266.8
0:02:48.216,370.0,266.8
0:02:48.249,370.0,266.8
0:02:48.282,370.0,266.8
0:02:48.315,370.0,264.6
0:02:48.350,370.0,266.8
0:02:48.383,367.8,266.8
0:02:48.415,370.0,266.8
0:02:48.449,370.0,266.8
0:02:48.482,370.0,266.8
0:02:48.516,370.0,266.8
0:02:48.550,367.8,266.8
0:02:48.583,367.8,266.8
0:02:48.616,367.8,266.8
0:02:48.649,370.0,264.6
0:02:48.683,370.0,264.6
0:02:48.715,372.2,264.6
0:02:48.749,372.2,264.6
0:02:48.782,374.5,264.6
0:02:48.815,374.5,264.6
0:02:48.850,374.5,262.4
0:02:48.882,374.5,262.4
0:02:48.915,376.7,264.6
0:02:48.949,376.7,264.6
0:02:48.983,376.7,264.6
0:02:49.016,376.7,264.6
0:02:49.050,376.7,264.6
0:02:49.083,379.0,264.6
0:02:49.115,379.0,264.6
0:02:49.148,381.2,264.6
0:02:49.182,381.2,264.6
0:02:49.215,381.2,264.6
0:02:49.249,381.2,264.6
0:02:49.282,383.5,264.6
0:02:49.315,383.5,264.6
0:02:49.349,385.7,264.6
0:02:49.383,387.9,264.6
0:02:49.416,387.9,262.4
0:02:49.449,390.2,262.4
0:02:49.483,390.2,262.4
0:02:49.516,392.4,262.4
0:02:49.549,394.7,262.4
0:02:49.582,396.9,260.1
0:02:49.615,399.2,260.1
0:02:49.649,405.9,257.9
0:02:49.682,410.4,257.9
0:02:49.715,414.8,255.6
0:02:49.749,417.1,255.6
0:02:49.781,421.6,255.6
0:02:49.815,423.8,255.6
0:02:49.850,428.3,255.6
0:02:49.883,430.5,255.6
0:02:49.915,432.8,253.4
0:02:49.950,435.0,253.4
0:02:49.982,435.0,251.2
0:02:50.016,435.0,251.2
0:02:50.049,437.3,251.2
0:02:50.081,437.3,251.2
0:02:50.115,437.3,251.2
0:02:50.149,437.3,251.2
0:02:50.183,437.3,251.2
0:02:50.216,437.3,251.2
0:02:50.249,437.3,251.2
0:02:50.283,437.3,251.2
0:02:50.316,437.3,251.2
0:02:50.349,437.3,251.2
0:02:50.383,437.3,251.2
0:02:50.415,437.3,251.2
0:02:50.448,439.5,248.9
0:02:50.481,444.0,248.9
0:02:50.515,446.2,246.7
0:02:50.548,448.5,246.7
0:02:50.582,448.5,246.7
0:02:50.615,450.7,246.7
0:02:50.648,453.0,246.7
0:02:50.683,455.2,246.7
0:02:50.715,455.2,246.7
0:02:50.747,455.2,246.7
0:02:50.782,457.5,244.4
0:02:50.815,457.5,244.4
0:02:50.848,459.7,244.4
0:02:50.882,461.9,242.2
0:02:50.916,466.4,239.9
0:02:50.948,470.9,237.7
0:02:50.983,477.6,235.5
0:02:51.015,479.9,235.5
0:02:51.048,486.6,231.0
0:02:51.082,491.1,228.7
0:02:51.115,497.8,224.2
0:02:51.149,502.3,219.8
0:02:51.183,506.8,215.3
0:02:51.216,513.5,213.0
0:02:51.249,520.2,210.8
0:02:51.283,524.7,210.8
0:02:51.315,527.0,208.5
0:02:51.349,531.5,208.5
0:02:51.382,535.9,208.5
0:02:51.416,540.4,208.5
0:02:51.448,542.7,208.5
0:02:51.482,544.9,208.5
0:02:51.516,547.2,210.8
0:02:51.549,547.2,213.0
0:02:51.582,547.2,215.3
0:02:51.615,547.2,217.5
0:02:51.648,549.4,219.8
0:02:51.682,551.6,222.0
0:02:51.716,551.6,224.2
0:02:51.748,553.9,224.2
0:02:51.782,558.4,226.5
0:02:51.816,560.6,228.7
0:02:51.848,565.1,228.7
0:02:51.882,569.6,233.2
0:02:51.915,571.8,235.5
0:02:51.947,574.1,237.7
0:02:51.982,576.3,239.9
0:02:52.015,578.5,242.2
0:02:52.049,580.8,244.4
0:02:52.082,583.0,246.7
0:02:52.114,585.3,246.7
0:02:52.147,587.5,248.9
0:02:52.182,592.0,251.2
0:02:52.215,594.2,253.4
0:02:52.248,596.5,255.6
0:02:52.283,598.7,260.1
0:02:52.316,603.2,262.4
0:02:52.349,605.5,264.6
0:02:52.383,609.9,269.1
0:02:52.416,612.2,269.1
0:02:52.448,612.2,271.3
0:02:52.482,614.4,271.3
0:02:52.516,614.4,273.6
0:02:52.548,614.4,273.6
0:02:52.583,614.4,273.6
0:02:52.615,614.4,273.6
0:02:52.648,614.4,273.6
0:02:52.681,614.4,275.8
0:02:52.715,612.2,273.6
0:02:52.749,612.2,273.6
0:02:52.781,609.9,273.6
0:02:52.815,607.7,273.6
0:02:52.848,605.5,271.3
0:02:52.882,605.5,273.6
0:02:52.916,603.2,273.6
0:02:52.949,603.2,275.8
0:02:52.982,603.2,278.1
0:02:53.015,601.0,280.3
0:02:53.048,601.0,280.3
0:02:53.081,598.7,280.3
0:02:53.115,598.7,280.3
0:02:53.148,598.7,280.3
0:02:53.181,598.7,280.3
0:02:53.215,598.7,280.3
0:02:53.248,598.7,278.1
0:02:53.282,598.7,275.8
0:02:53.316,598.7,275.8
0:02:53.349,598.7,275.8
0:02:53.381,598.7,273.6
0:02:53.415,596.5,275.8
0:02:53.449,596.5,275.8
0:02:53.482,596.5,275.8
0:02:53.516,596.5,275.8
0:02:53.549,594.2,275.8
0:02:53.581,594.2,275.8
0:02:53.615,594.2,275.8
0:02:53.648,594.2,275.8
0:02:53.681,594.2,275.8
0:02:53.715,594.2,278.1
0:02:53.748,594.2,278.1
0:02:53.781,594.2,275.8
0:02:53.816,594.2,275.8
0:02:53.849,594.2,275.8
0:02:53.882,594.2,275.8
0:02:53.916,594.2,275.8
0:02:53.949,594.2,275.8
0:02:53.982,594.2,275.8
0:02:54.015,594.2,275.8
0:02:54.049,594.2,275.8
0:02:54.081,594.2,275.8
0:02:54.115,594.2,275.8
0:02:54.148,594.2,275.8
0:02:54.182,594.2,275.8
0:02:54.216,594.2,275.8
0:02:54.249,594.2,275.8
0:02:54.282,594.2,275.8
0:02:54.316,594.2,275.8
0:02:54.349,594.2,275.8
0:02:54.381,594.2,275.8
0:02:54.415,594.2,275.8
0:02:54.448,594.2,275.8
0:02:54.481,594.2,275.8
0:02:54.515,594.2,275.8
0:02:54.549,594.2,275.8
0:02:54.582,594.2,275.8
0:02:54.615,594.2,275.8
0:02:54.649,594.2,275.8
0:02:54.682,594.2,275.8
0:02:54.715,594.2,275.8
0:02:54.748,594.2,275.8
0:02:54.781,594.2,275.8
0:02:54.814,594.2,275.8
0:02:54.848,594.2,275.8
0:02:54.881,594.2,275.8
0:02:54.914,594.2,275.8
0:02:54.948,594.2,275.8
0:02:54.981,594.2,275.8
0:02:55.015,594.2,275.8
0:02:55.048,594.2,275.8
0:02:55.082,594.2,275.8
0:02:55.114,594.2,275.8
0:02:55.148,594.2,275.8
0:02:55.181,594.2,275.8
0:02:55.214,594.2,275.8
0:02:55.248,594.2,275.8
0:02:55.281,596.5,275.8
0:02:55.314,596.5,273.6
0:02:55.349,596.5,271.3
0:02:55.382,596.5,269.1
0:02:55.414,594.2,269.1
0:02:55.449,594.2,266.8
0:02:55.482,594.2,266.8
0:02:55.515,592.0,264.6
0:02:55.548,592.0,264.6
0:02:55.581,589.8,264.6
0:02:55.614,587.5,264.6
0:02:55.648,585.3,262.4
0:02:55.682,580.8,262.4
0:02:55.715,578.5,262.4
0:02:55.748,578.5,262.4
0:02:55.782,578.5,264.6
0:02:55.814,576.3,264.6
0:02:55.848,576.3,264.6
0:02:55.882,576.3,264.6
0:02:55.914,576.3,264.6
0:02:55.949,576.3,264.6
0:02:55.981,576.3,264.6
0:02:56.015,576.3,264.6
0:02:56.049,576.3,264.6
0:02:56.081,576.3,264.6
0:02:56.114,576.3,264.6
0:02:56.148,576.3,264.6
0:02:56.181,576.3,264.6
0:02:56.214,576.3,264.6
0:02:56.247,576.3,264.6
0:02:56.281,576.3,264.6
0:02:56.314,576.3,264.6
0:02:56.347,576.3,264.6
0:02:56.381,576.3,264.6
0:02:56.414,576.3,264.6
0:02:56.449,576.3,264.6
0:02:56.481,576.3,264.6
0:02:56.514,576.3,264.6
0:02:56.548,576.3,264.6
0:02:56.580,576.3,264.6
0:02:56.614,576.3,264.6
0:02:56.649,576.3,264.6
0:02:56.682,576.3,264.6
0:02:56.715,576.3,264.6
0:02:56.749,576.3,264.6
0:02:56.782,576.3,264.6
0:02:56.814,576.3,264.6
0:02:56.848,576.3,264.6
0:02:56.881,576.3,264.6
0:02:56.915,576.3,264.6
0:02:56.948,576.3,264.6
0:02:56.981,576.3,264.6
0:02:57.014,576.3,264.6
0:02:57.048,576.3,264.6
0:02:57.082,576.3,264.6
0:02:57.114,576.3,264.6
0:02:57.147,576.3,264.6
0:02:57.182,576.3,264.6
0:02:57.215,576.3,264.6
0:02:57.248,576.3,264.6
0:02:57.281,576.3,264.6
0:02:57.315,576.3,264.6
0:02:57.347,576.3,264.6
0:02:57.381,576.3,264.6
0:02:57.413,576.3,264.6
0:02:57.447,576.3,264.6
0:02:57.481,576.3,264.6
0:02:57.514,578.5,266.8
0:02:57.547,578.5,266.8
0:02:57.582,578.5,266.8
0:02:57.615,578.5,266.8
0:02:57.648,578.5,266.8
0:02:57.681,576.3,266.8
0:02:57.714,576.3,264.6
0:02:57.747,578.5,264.6
0:02:57.781,578.5,264.6
0:02:57.814,578.5,262.4
0:02:57.847,578.5,262.4
0:02:57.881,578.5,262.4
0:02:57.914,576.3,262.4
0:02:57.948,578.5,262.4
0:02:57.982,576.3,262.4
0:02:58.014,576.3,262.4
0:02:58.047,578.5,262.4
0:02:58.082,578.5,262.4
0:02:58.115,578.5,262.4
0:02:58.147,578.5,262.4
0:02:58.182,578.5,262.4
0:02:58.215,578.5,262.4
0:02:58.248,578.5,262.4
0:02:58.281,578.5,262.4
0:02:58.314,578.5,262.4
0:02:58.348,578.5,262.4
0:02:58.381,578.5,262.4
0:02:58.415,578.5,262.4
0:02:58.448,578.5,262.4
0:02:58.482,578.5,262.4
