Time,Centre position X,Centre position Y
0:01:56.984,970.1,710.7
0:01:57.018,976.9,717.4
0:01:57.051,983.7,724.2
0:01:57.084,990.4,731.0
0:01:57.119,994.9,737.7
0:01:57.152,997.2,744.5
0:01:57.185,1001.7,751.3
0:01:57.218,1001.7,755.8
0:01:57.251,1001.7,755.8
0:01:57.283,999.5,755.8
0:01:57.318,999.5,753.5
0:01:57.351,997.2,751.3
0:01:57.384,994.9,751.3
0:01:57.419,994.9,751.3
0:01:57.452,994.9,753.5
0:01:57.484,994.9,758.0
0:01:57.518,994.9,762.6
0:01:57.552,994.9,767.1
0:01:57.584,994.9,771.6
0:01:57.618,994.9,776.1
0:01:57.651,994.9,778.4
0:01:57.685,994.9,780.6
0:01:57.719,992.7,780.6
0:01:57.752,992.7,782.9
0:01:57.785,992.7,782.9
0:01:57.818,992.7,782.9
0:01:57.851,994.9,785.1
0:01:57.884,994.9,789.6
0:01:57.918,994.9,796.4
0:01:57.950,992.7,803.2
0:01:57.984,992.7,807.7
0:01:58.018,992.7,812.2
0:01:58.051,992.7,819.0
0:01:58.084,990.4,823.5
0:01:58.119,990.4,828.0
0:01:58.152,988.2,832.5
0:01:58.184,985.9,834.8
0:01:58.218,985.9,837.0
0:01:58.252,983.7,837.0
0:01:58.284,983.7,839.3
0:01:58.316,981.4,841.5
0:01:58.351,981.4,841.5
0:01:58.384,981.4,843.8
0:01:58.417,981.4,841.5
0:01:58.452,983.7,841.5
0:01:58.485,983.7,841.5
0:01:58.518,983.7,841.5
0:01:58.551,983.7,841.5
0:01:58.584,981.4,841.5
0:01:58.617,981.4,841.5
0:01:58.652,981.4,837.0
0:01:58.684,983.7,834.8
0:01:58.717,983.7,832.5
0:01:58.751,983.7,832.5
0:01:58.785,983.7,832.5
0:01:58.818,983.7,832.5
0:01:58.851,983.7,832.5
0:01:58.884,981.4,832.5
0:01:58.917,981.4,830.2
0:01:58.951,981.4,830.2
0:01:58.984,981.4,830.2
0:01:59.018,981.4,830.2
0:01:59.051,981.4,830.2
0:01:59.084,983.7,830.2
0:01:59.117,983.7,830.2
0:01:59.151,981.4,830.2
0:01:59.184,983.7,830.2
0:01:59.217,983.7,832.5
0:01:59.251,983.7,830.2
0:01:59.284,983.7,830.2
0:01:59.318,983.7,828.0
0:01:59.352,983.7,828.0
0:01:59.384,983.7,828.0
0:01:59.416,983.7,825.7
0:01:59.451,981.4,825.7
0:01:59.484,981.4,825.7
0:01:59.517,981.4,825.7
0:01:59.551,983.7,825.7
0:01:59.584,983.7,825.7
0:01:59.617,983.7,825.7
0:01:59.652,983.7,825.7
0:01:59.684,983.7,825.7
0:01:59.718,981.4,823.5
0:01:59.751,983.7,823.5
0:01:59.784,983.7,825.7
0:01:59.817,983.7,825.7
0:01:59.851,983.7,825.7
0:01:59.884,983.7,825.7
0:01:59.916,983.7,825.7
0:01:59.951,983.7,825.7
0:01:59.985,983.7,823.5
0:02:00.018,983.7,823.5
0:02:00.052,983.7,823.5
0:02:00.085,983.7,823.5
0:02:00.117,983.7,823.5
0:02:00.151,983.7,823.5
0:02:00.184,983.7,823.5
0:02:00.217,983.7,823.5
0:02:00.251,983.7,823.5
0:02:00.284,983.7,823.5
0:02:00.317,983.7,823.5
0:02:00.351,983.7,823.5
0:02:00.384,983.7,823.5
0:02:00.418,983.7,823.5
0:02:00.450,983.7,823.5
0:02:00.484,983.7,823.5
0:02:00.517,983.7,823.5
0:02:00.550,983.7,823.5
0:02:00.585,983.7,823.5
0:02:00.617,983.7,821.2
0:02:00.651,983.7,821.2
0:02:00.684,983.7,823.5
0:02:00.717,983.7,823.5
0:02:00.751,983.7,823.5
0:02:00.784,983.7,823.5
0:02:00.817,983.7,823.5
0:02:00.849,983.7,823.5
0:02:00.884,983.7,823.5
0:02:00.916,983.7,823.5
0:02:00.949,983.7,823.5
0:02:00.984,983.7,823.5
0:02:01.018,983.7,823.5
0:02:01.051,983.7,823.5
0:02:01.085,983.7,823.5
0:02:01.117,983.7,823.5
0:02:01.150,983.7,823.5
0:02:01.184,983.7,823.5
0:02:01.217,983.7,823.5
0:02:01.250,983.7,823.5
0:02:01.285,985.9,823.5
0:02:01.318,985.9,823.5
0:02:01.350,985.9,823.5
0:02:01.385,985.9,823.5
0:02:01.418,985.9,823.5
0:02:01.451,985.9,823.5
0:02:01.484,985.9,823.5
0:02:01.516,983.7,823.5
0:02:01.550,983.7,823.5
0:02:01.584,983.7,821.2
0:02:01.616,981.4,821.2
0:02:01.650,983.7,821.2
0:02:01.684,983.7,821.2
0:02:01.717,983.7,823.5
0:02:01.750,985.9,823.5
0:02:01.785,985.9,823.5
0:02:01.818,985.9,825.7
0:02:01.851,985.9,828.0
0:02:01.885,985.9,828.0
0:02:01.917,985.9,830.2
0:02:01.951,985.9,830.2
0:02:01.985,983.7,830.2
0:02:02.018,983.7,830.2
0:02:02.051,983.7,832.5
0:02:02.085,983.7,830.2
0:02:02.117,983.7,832.5
0:02:02.150,983.7,832.5
0:02:02.184,983.7,832.5
0:02:02.217,983.7,832.5
0:02:02.250,983.7,832.5
0:02:02.284,983.7,830.2
0:02:02.317,983.7,830.2
0:02:02.350,983.7,830.2
0:02:02.384,985.9,830.2
0:02:02.417,985.9,830.2
0:02:02.451,985.9,830.2
0:02:02.485,983.7,830.2
0:02:02.517,983.7,830.2
0:02:02.550,983.7,832.5
0:02:02.584,983.7,832.5
0:02:02.617,983.7,832.5
0:02:02.651,983.7,830.2
0:02:02.683,983.7,830.2
0:02:02.717,985.9,830.2
0:02:02.750,985.9,830.2
0:02:02.784,983.7,830.2
0:02:02.818,981.4,830.2
0:02:02.851,981.4,830.2
0:02:02.883,981.4,830.2
0:02:02.918,981.4,830.2
0:02:02.950,981.4,830.2
0:02:02.983,981.4,830.2
0:02:03.017,981.4,830.2
0:02:03.050,981.4,830.2
0:02:03.084,981.4,830.2
0:02:03.118,981.4,830.2
0:02:03.150,981.4,830.2
0:02:03.183,983.7,828.0
0:02:03.217,983.7,828.0
0:02:03.250,985.9,825.7
0:02:03.284,985.9,825.7
0:02:03.317,985.9,823.5
0:02:03.351,988.2,823.5
0:02:03.384,988.2,823.5
0:02:03.418,988.2,821.2
0:02:03.451,988.2,816.7
0:02:03.484,990.4,812.2
0:02:03.518,992.7,807.7
0:02:03.550,994.9,803.2
0:02:03.583,999.5,798.7
0:02:03.618,1001.7,791.9
0:02:03.650,1001.7,785.1
0:02:03.683,1001.7,778.4
0:02:03.717,1004.0,771.6
0:02:03.750,1006.2,767.1
0:02:03.784,1008.5,762.6
0:02:03.829,1010.7,758.0
0:02:03.851,1010.7,751.3
0:02:03.883,1010.7,746.8
0:02:03.917,1013.0,742.3
0:02:03.950,1015.2,737.7
0:02:03.983,1015.2,735.5
0:02:04.017,1015.2,733.2
0:02:04.050,1013.0,731.0
0:02:04.083,1013.0,728.7
0:02:04.117,1013.0,726.5
0:02:04.150,1013.0,724.2
0:02:04.183,1010.7,724.2
0:02:04.218,1008.5,722.0
0:02:04.251,1008.5,719.7
0:02:04.283,1006.2,719.7
0:02:04.317,1006.2,717.4
0:02:04.351,1004.0,717.4
0:02:04.383,1001.7,717.4
0:02:04.416,999.5,715.2
0:02:04.450,997.2,712.9
0:02:04.484,994.9,708.4
0:02:04.518,990.4,703.9
0:02:04.551,985.9,699.4
0:02:04.583,981.4,694.9
0:02:04.618,976.9,690.4
0:02:04.651,972.4,688.1
0:02:04.684,970.1,685.9
0:02:04.718,965.6,683.6
0:02:04.751,961.1,681.3
0:02:04.783,958.8,676.8
0:02:04.816,954.3,672.3
0:02:04.850,952.1,667.8
0:02:04.883,952.1,667.8
0:02:04.916,949.8,667.8
0:02:04.951,947.6,667.8
0:02:04.984,945.3,667.8
0:02:05.016,945.3,667.8
0:02:05.051,943.0,667.8
0:02:05.083,943.0,665.5
0:02:05.116,945.3,665.5
0:02:05.150,945.3,663.3
0:02:05.182,945.3,663.3
0:02:05.216,945.3,661.0
0:02:05.250,945.3,658.8
0:02:05.283,943.0,658.8
0:02:05.317,943.0,658.8
0:02:05.351,940.8,658.8
0:02:05.383,940.8,658.8
0:02:05.416,940.8,658.8
0:02:05.450,940.8,658.8
0:02:05.483,940.8,658.8
0:02:05.516,938.5,658.8
0:02:05.549,940.8,658.8
0:02:05.583,940.8,656.5
0:02:05.616,940.8,656.5
0:02:05.650,940.8,656.5
0:02:05.684,943.0,656.5
0:02:05.717,943.0,654.3
0:02:05.751,943.0,654.3
0:02:05.782,943.0,654.3
0:02:05.816,943.0,654.3
0:02:05.850,943.0,654.3
0:02:05.883,943.0,656.5
0:02:05.915,943.0,656.5
0:02:05.949,943.0,658.8
0:02:05.983,943.0,658.8
0:02:06.016,943.0,658.8
0:02:06.050,943.0,658.8
0:02:06.083,943.0,661.0
0:02:06.117,940.8,658.8
0:02:06.151,940.8,658.8
0:02:06.183,940.8,658.8
0:02:06.216,938.5,658.8
0:02:06.250,936.3,656.5
0:02:06.283,936.3,656.5
0:02:06.316,934.0,654.3
0:02:06.349,934.0,654.3
0:02:06.383,931.8,654.3
0:02:06.416,931.8,654.3
0:02:06.450,929.5,654.3
0:02:06.484,929.5,654.3
0:02:06.517,929.5,656.5
0:02:06.550,927.3,656.5
0:02:06.583,925.0,656.5
0:02:06.616,922.7,656.5
0:02:06.649,920.5,656.5
0:02:06.683,918.2,656.5
0:02:06.716,913.7,656.5
0:02:06.750,913.7,656.5
0:02:06.784,911.5,654.3
0:02:06.817,911.5,654.3
0:02:06.850,911.5,654.3
0:02:06.883,911.5,654.3
0:02:06.917,911.5,654.3
0:02:06.950,911.5,654.3
0:02:06.982,911.5,654.3
0:02:07.016,911.5,654.3
0:02:07.050,911.5,654.3
0:02:07.083,909.2,654.3
0:02:07.116,909.2,654.3
0:02:07.148,909.2,654.3
0:02:07.183,909.2,654.3
0:02:07.216,909.2,654.3
0:02:07.249,909.2,652.0
0:02:07.283,909.2,652.0
0:02:07.317,909.2,652.0
0:02:07.349,911.5,654.3
0:02:07.384,909.2,652.0
0:02:07.417,909.2,652.0
0:02:07.449,907.0,652.0
0:02:07.483,904.7,652.0
0:02:07.516,902.4,652.0
0:02:07.549,902.4,652.0
0:02:07.583,902.4,649.8
0:02:07.616,900.2,649.8
0:02:07.650,900.2,649.8
0:02:07.684,897.9,649.8
0:02:07.716,893.4,649.8
0:02:07.749,888.9,647.5
0:02:07.784,882.1,643.0
0:02:07.817,879.9,640.7
0:02:07.850,875.4,638.5
0:02:07.883,870.9,636.2
0:02:07.916,864.1,631.7
0:02:07.949,857.3,629.5
0:02:07.984,848.3,624.9
0:02:08.017,841.5,620.4
0:02:08.050,832.5,615.9
0:02:08.084,828.0,611.4
0:02:08.117,821.2,609.1
0:02:08.150,819.0,609.1
0:02:08.183,816.7,609.1
0:02:08.216,814.5,609.1
0:02:08.250,812.2,609.1
0:02:08.283,809.9,609.1
0:02:08.316,809.9,609.1
0:02:08.350,809.9,609.1
0:02:08.384,809.9,606.9
0:02:08.417,809.9,606.9
0:02:08.450,807.7,606.9
0:02:08.483,807.7,606.9
0:02:08.516,805.4,606.9
0:02:08.549,805.4,606.9
0:02:08.583,803.2,606.9
0:02:08.616,800.9,606.9
0:02:08.650,800.9,604.6
0:02:08.683,798.7,604.6
0:02:08.716,798.7,602.4
0:02:08.750,798.7,602.4
0:02:08.784,798.7,604.6
0:02:08.817,798.7,604.6
0:02:08.849,798.7,604.6
0:02:08.883,798.7,604.6
0:02:08.916,798.7,604.6
0:02:08.949,798.7,604.6
0:02:08.983,798.7,604.6
0:02:09.015,798.7,604.6
0:02:09.049,798.7,604.6
0:02:09.084,798.7,604.6
0:02:09.116,796.4,604.6
0:02:09.149,796.4,604.6
0:02:09.184,796.4,604.6
0:02:09.217,796.4,604.6
0:02:09.249,798.7,604.6
0:02:09.282,796.4,604.6
0:02:09.317,798.7,604.6
0:02:09.350,798.7,604.6
0:02:09.382,798.7,604.6
0:02:09.416,798.7,604.6
0:02:09.449,798.7,604.6
0:02:09.483,796.4,604.6
0:02:09.517,798.7,604.6
0:02:09.550,798.7,604.6
0:02:09.583,798.7,604.6
0:02:09.616,800.9,604.6
0:02:09.649,800.9,604.6
0:02:09.681,800.9,604.6
0:02:09.716,800.9,604.6
0:02:09.749,803.2,604.6
0:02:09.783,800.9,604.6
0:02:09.816,800.9,604.6
0:02:09.850,800.9,604.6
0:02:09.882,800.9,604.6
0:02:09.915,800.9,604.6
0:02:09.950,800.9,604.6
0:02:09.982,800.9,604.6
0:02:10.016,800.9,604.6
0:02:10.050,798.7,606.9
0:02:10.082,798.7,606.9
0:02:10.117,798.7,609.1
0:02:10.150,796.4,611.4
0:02:10.182,794.1,611.4
0:02:10.216,794.1,613.7
0:02:10.250,791.9,615.9
0:02:10.282,791.9,615.9
0:02:10.316,789.6,618.2
0:02:10.349,789.6,620.4
0:02:10.382,789.6,622.7
0:02:10.416,787.4,627.2
0:02:10.449,785.1,634.0
0:02:10.482,782.9,638.5
0:02:10.517,780.6,645.2
0:02:10.550,778.4,652.0
0:02:10.582,780.6,654.3
0:02:10.616,782.9,658.8
0:02:10.649,782.9,663.3
0:02:10.681,782.9,667.8
0:02:10.716,782.9,672.3
0:02:10.749,782.9,676.8
0:02:10.782,785.1,683.6
0:02:10.816,785.1,692.6
0:02:10.849,787.4,699.4
0:02:10.883,791.9,708.4
0:02:10.917,791.9,715.2
0:02:10.950,791.9,722.0
0:02:10.982,791.9,728.7
0:02:11.016,789.6,735.5
0:02:11.048,789.6,742.3
0:02:11.081,789.6,749.0
0:02:11.116,791.9,751.3
0:02:11.149,791.9,751.3
0:02:11.182,791.9,749.0
0:02:11.216,794.1,746.8
0:02:11.250,794.1,744.5
0:02:11.283,794.1,742.3
0:02:11.316,796.4,740.0
0:02:11.349,796.4,737.7
0:02:11.382,796.4,737.7
0:02:11.416,796.4,737.7
0:02:11.449,796.4,737.7
0:02:11.482,796.4,740.0
0:02:11.516,796.4,740.0
0:02:11.549,794.1,740.0
0:02:11.582,791.9,740.0
0:02:11.615,789.6,740.0
0:02:11.649,787.4,740.0
0:02:11.682,785.1,740.0
0:02:11.715,780.6,737.7
0:02:11.749,778.4,737.7
0:02:11.783,776.1,735.5
0:02:11.815,773.8,733.2
0:02:11.849,769.3,731.0
0:02:11.883,767.1,731.0
0:02:11.916,762.6,728.7
0:02:11.950,758.0,726.5
0:02:11.982,751.3,722.0
0:02:12.015,749.0,719.7
0:02:12.049,746.8,715.2
0:02:12.082,744.5,710.7
0:02:12.115,744.5,708.4
0:02:12.149,742.3,706.2
0:02:12.182,742.3,706.2
0:02:12.215,744.5,706.2
0:02:12.249,746.8,708.4
0:02:12.283,749.0,710.7
0:02:12.316,751.3,708.4
0:02:12.350,753.5,706.2
0:02:12.383,755.8,703.9
0:02:12.415,755.8,703.9
0:02:12.450,758.0,703.9
0:02:12.482,755.8,706.2
0:02:12.516,755.8,708.4
0:02:12.550,755.8,710.7
0:02:12.583,755.8,712.9
0:02:12.616,753.5,710.7
0:02:12.650,753.5,710.7
0:02:12.683,755.8,710.7
0:02:12.716,755.8,706.2
0:02:12.750,755.8,703.9
0:02:12.782,758.0,703.9
0:02:12.816,758.0,701.6
0:02:12.849,762.6,699.4
0:02:12.882,762.6,697.1
0:02:12.916,764.8,694.9
0:02:12.950,771.6,692.6
0:02:12.982,776.1,688.1
0:02:13.016,785.1,683.6
0:02:13.050,794.1,681.3
0:02:13.082,800.9,676.8
0:02:13.115,809.9,672.3
0:02:13.150,819.0,667.8
0:02:13.182,823.5,661.0
0:02:13.214,830.2,658.8
0:02:13.249,837.0,654.3
0:02:13.283,846.0,649.8
0:02:13.315,850.5,645.2
0:02:13.349,859.6,638.5
0:02:13.382,866.3,631.7
0:02:13.416,875.4,627.2
0:02:13.450,884.4,622.7
0:02:13.483,893.4,620.4
0:02:13.515,904.7,618.2
0:02:13.550,911.5,615.9
0:02:13.583,920.5,613.7
0:02:13.615,927.3,613.7
0:02:13.648,934.0,611.4
0:02:13.681,936.3,611.4
0:02:13.716,936.3,613.7
0:02:13.747,931.8,615.9
0:02:13.782,929.5,618.2
0:02:13.815,929.5,618.2
0:02:13.848,927.3,618.2
0:02:13.883,927.3,618.2
0:02:13.915,929.5,615.9
0:02:13.948,929.5,615.9
0:02:13.982,931.8,613.7
0:02:14.015,931.8,613.7
0:02:14.048,931.8,613.7
0:02:14.083,931.8,613.7
0:02:14.115,931.8,613.7
0:02:14.149,931.8,613.7
0:02:14.183,931.8,613.7
0:02:14.215,931.8,613.7
0:02:14.249,931.8,613.7
0:02:14.283,931.8,613.7
0:02:14.316,931.8,611.4
0:02:14.348,931.8,611.4
0:02:14.382,931.8,611.4
0:02:14.415,931.8,611.4
0:02:14.449,931.8,611.4
0:02:14.481,931.8,613.7
0:02:14.515,931.8,613.7
0:02:14.548,931.8,615.9
0:02:14.583,934.0,618.2
0:02:14.615,934.0,620.4
0:02:14.649,936.3,622.7
0:02:14.682,938.5,622.7
0:02:14.715,938.5,624.9
0:02:14.749,943.0,627.2
0:02:14.782,947.6,627.2
0:02:14.815,949.8,629.5
0:02:14.849,956.6,634.0
0:02:14.883,961.1,638.5
0:02:14.915,965.6,647.5
0:02:14.947,972.4,654.3
0:02:14.982,974.6,661.0
0:02:15.015,979.1,665.5
0:02:15.048,981.4,672.3
0:02:15.083,983.7,676.8
0:02:15.116,983.7,676.8
0:02:15.149,981.4,674.6
0:02:15.183,979.1,672.3
0:02:15.215,979.1,670.1
0:02:15.247,976.9,667.8
0:02:15.283,976.9,667.8
0:02:15.315,976.9,667.8
0:02:15.348,979.1,667.8
0:02:15.382,979.1,667.8
0:02:15.415,979.1,667.8
0:02:15.448,976.9,665.5
0:02:15.483,976.9,665.5
0:02:15.516,976.9,667.8
0:02:15.548,974.6,670.1
0:02:15.582,974.6,676.8
0:02:15.616,972.4,683.6
0:02:15.648,972.4,690.4
0:02:15.682,972.4,697.1
0:02:15.715,972.4,703.9
0:02:15.748,972.4,712.9
0:02:15.782,972.4,722.0
0:02:15.815,972.4,728.7
0:02:15.848,970.1,737.7
0:02:15.882,970.1,744.5
0:02:15.915,970.1,751.3
0:02:15.948,970.1,758.0
0:02:15.981,970.1,762.6
0:02:16.015,967.9,769.3
0:02:16.048,967.9,773.8
0:02:16.081,965.6,776.1
0:02:16.115,963.4,782.9
0:02:16.148,961.1,787.4
0:02:16.181,961.1,796.4
0:02:16.216,961.1,800.9
0:02:16.248,958.8,809.9
0:02:16.281,956.6,816.7
0:02:16.315,956.6,823.5
0:02:16.348,954.3,832.5
0:02:16.381,954.3,839.3
0:02:16.414,952.1,846.0
0:02:16.448,952.1,852.8
0:02:16.482,949.8,857.3
0:02:16.515,949.8,857.3
0:02:16.548,947.6,857.3
0:02:16.581,945.3,857.3
0:02:16.615,943.0,855.1
0:02:16.648,938.5,857.3
0:02:16.682,936.3,859.6
0:02:16.715,931.8,861.8
0:02:16.749,925.0,864.1
0:02:16.781,918.2,868.6
0:02:16.814,911.5,870.9
0:02:16.847,904.7,873.1
0:02:16.881,897.9,875.4
0:02:16.915,891.2,875.4
0:02:16.948,886.6,875.4
0:02:16.981,884.4,875.4
0:02:17.015,886.6,875.4
0:02:17.048,891.2,875.4
0:02:17.082,893.4,875.4
0:02:17.116,895.7,875.4
0:02:17.149,897.9,875.4
0:02:17.180,897.9,875.4
0:02:17.216,897.9,875.4
0:02:17.248,900.2,875.4
0:02:17.281,900.2,875.4
0:02:17.316,900.2,875.4
0:02:17.348,902.4,873.1
0:02:17.381,902.4,873.1
0:02:17.415,904.7,873.1
0:02:17.449,904.7,870.9
0:02:17.481,902.4,868.6
0:02:17.515,900.2,866.3
0:02:17.548,897.9,866.3
0:02:17.582,895.7,864.1
0:02:17.615,893.4,861.8
0:02:17.648,891.2,857.3
0:02:17.681,886.6,852.8
0:02:17.716,879.9,846.0
0:02:17.749,873.1,839.3
0:02:17.781,868.6,830.2
0:02:17.816,864.1,825.7
0:02:17.848,864.1,819.0
0:02:17.880,864.1,814.5
0:02:17.915,864.1,805.4
0:02:17.948,864.1,800.9
0:02:17.981,864.1,796.4
0:02:18.015,864.1,794.1
0:02:18.049,861.8,789.6
0:02:18.082,861.8,782.9
0:02:18.115,861.8,776.1
0:02:18.149,864.1,767.1
0:02:18.181,866.3,762.6
0:02:18.214,870.9,758.0
0:02:18.247,873.1,753.5
0:02:18.281,875.4,751.3
0:02:18.314,877.6,746.8
0:02:18.348,877.6,744.5
0:02:18.381,877.6,740.0
0:02:18.415,882.1,733.2
0:02:18.449,884.4,726.5
0:02:18.482,891.2,722.0
0:02:18.514,897.9,719.7
0:02:18.548,904.7,717.4
0:02:18.581,909.2,712.9
0:02:18.614,913.7,706.2
0:02:18.648,920.5,699.4
0:02:18.681,925.0,694.9
0:02:18.715,931.8,690.4
0:02:18.749,936.3,685.9
0:02:18.782,943.0,683.6
0:02:18.815,949.8,683.6
0:02:18.848,956.6,681.3
0:02:18.881,963.4,679.1
0:02:18.914,967.9,676.8
0:02:18.948,972.4,674.6
0:02:18.981,976.9,674.6
0:02:19.014,981.4,672.3
0:02:19.048,983.7,672.3
0:02:19.081,985.9,672.3
0:02:19.114,983.7,674.6
0:02:19.148,983.7,676.8
0:02:19.182,983.7,676.8
0:02:19.214,983.7,679.1
0:02:19.249,985.9,679.1
0:02:19.282,985.9,681.3
0:02:19.315,985.9,681.3
0:02:19.348,985.9,683.6
0:02:19.380,988.2,683.6
0:02:19.414,990.4,685.9
0:02:19.448,992.7,685.9
0:02:19.481,997.2,688.1
0:02:19.514,999.5,690.4
0:02:19.549,1004.0,690.4
0:02:19.582,1006.2,692.6
0:02:19.614,1006.2,692.6
0:02:19.648,1008.5,692.6
0:02:19.682,1006.2,692.6
0:02:19.715,1006.2,692.6
0:02:19.749,1006.2,692.6
0:02:19.782,1006.2,692.6
0:02:19.814,1006.2,692.6
0:02:19.849,1006.2,692.6
0:02:19.882,1006.2,692.6
0:02:19.914,1004.0,692.6
0:02:19.948,1004.0,692.6
0:02:19.981,1006.2,692.6
0:02:20.014,1008.5,692.6
0:02:20.049,1008.5,694.9
0:02:20.082,1010.7,697.1
0:02:20.114,1010.7,701.6
0:02:20.148,1010.7,701.6
0:02:20.181,1010.7,703.9
0:02:20.215,1010.7,703.9
0:02:20.248,1008.5,703.9
0:02:20.281,1006.2,706.2
0:02:20.314,1006.2,708.4
0:02:20.346,1004.0,710.7
0:02:20.381,1001.7,717.4
0:02:20.414,999.5,722.0
0:02:20.447,997.2,728.7
0:02:20.481,994.9,735.5
0:02:20.514,992.7,744.5
0:02:20.548,990.4,749.0
0:02:20.581,988.2,755.8
0:02:20.615,983.7,762.6
0:02:20.648,983.7,769.3
0:02:20.682,981.4,776.1
0:02:20.715,981.4,782.9
0:02:20.747,981.4,789.6
0:02:20.781,979.1,796.4
0:02:20.815,974.6,800.9
0:02:20.847,972.4,805.4
0:02:20.881,970.1,807.7
0:02:20.914,970.1,809.9
0:02:20.948,972.4,809.9
0:02:20.982,972.4,809.9
0:02:21.014,972.4,812.2
0:02:21.048,970.1,812.2
0:02:21.082,970.1,814.5
0:02:21.114,967.9,814.5
0:02:21.147,965.6,812.2
0:02:21.181,963.4,812.2
0:02:21.214,958.8,809.9
0:02:21.247,954.3,812.2
0:02:21.281,949.8,814.5
0:02:21.314,945.3,814.5
0:02:21.347,943.0,819.0
0:02:21.382,938.5,819.0
0:02:21.415,936.3,821.2
0:02:21.447,931.8,823.5
0:02:21.481,929.5,825.7
0:02:21.515,927.3,825.7
0:02:21.548,927.3,825.7
0:02:21.581,929.5,823.5
0:02:21.646,929.5,819.0
0:02:21.682,925.0,819.0
0:02:21.715,922.7,816.7
0:02:21.748,918.2,816.7
0:02:21.781,911.5,816.7
0:02:21.814,904.7,816.7
0:02:21.848,897.9,819.0
0:02:21.882,891.2,816.7
0:02:21.914,882.1,814.5
0:02:21.947,875.4,812.2
0:02:21.981,868.6,809.9
0:02:22.014,861.8,809.9
0:02:22.047,855.1,807.7
0:02:22.082,850.5,805.4
0:02:22.114,846.0,800.9
0:02:22.148,841.5,798.7
0:02:22.182,837.0,798.7
0:02:22.214,834.8,798.7
0:02:22.247,834.8,798.7
0:02:22.281,837.0,798.7
0:02:22.313,839.3,798.7
0:02:22.347,841.5,800.9
0:02:22.381,843.8,800.9
0:02:22.414,843.8,800.9
0:02:22.447,846.0,800.9
0:02:22.480,846.0,800.9
0:02:22.514,846.0,800.9
0:02:22.547,846.0,800.9
0:02:22.580,848.3,803.2
0:02:22.614,848.3,803.2
0:02:22.647,848.3,803.2
0:02:22.680,848.3,803.2
0:02:22.714,848.3,803.2
0:02:22.747,848.3,803.2
0:02:22.781,848.3,803.2
0:02:22.814,848.3,803.2
0:02:22.848,848.3,803.2
0:02:22.881,848.3,803.2
0:02:22.915,848.3,803.2
0:02:22.947,848.3,803.2
0:02:22.980,848.3,803.2
0:02:23.014,848.3,803.2
0:02:23.047,846.0,800.9
0:02:23.080,846.0,800.9
0:02:23.114,843.8,798.7
0:02:23.148,841.5,796.4
0:02:23.180,837.0,794.1
0:02:23.214,832.5,791.9
0:02:23.247,828.0,787.4
0:02:23.281,823.5,785.1
0:02:23.314,819.0,780.6
0:02:23.348,816.7,776.1
0:02:23.379,814.5,773.8
0:02:23.414,809.9,771.6
0:02:23.446,807.7,769.3
0:02:23.480,803.2,769.3
0:02:23.515,800.9,767.1
0:02:23.547,796.4,764.8
0:02:23.581,796.4,762.6
0:02:23.614,794.1,760.3
0:02:23.647,791.9,760.3
0:02:23.681,791.9,762.6
0:02:23.714,789.6,762.6
0:02:23.747,789.6,762.6
0:02:23.780,787.4,762.6
0:02:23.815,787.4,764.8
0:02:23.848,787.4,764.8
0:02:23.881,785.1,764.8
0:02:23.915,785.1,767.1
0:02:23.947,785.1,767.1
0:02:23.980,782.9,767.1
0:02:24.015,782.9,767.1
0:02:24.047,780.6,769.3
0:02:24.080,780.6,769.3
0:02:24.114,778.4,771.6
0:02:24.147,773.8,771.6
0:02:24.180,767.1,771.6
0:02:24.213,760.3,771.6
0:02:24.247,753.5,771.6
0:02:24.280,746.8,771.6
0:02:24.315,744.5,771.6
0:02:24.348,742.3,771.6
0:02:24.381,742.3,773.8
0:02:24.415,740.0,773.8
0:02:24.447,737.7,771.6
0:02:24.480,735.5,769.3
0:02:24.514,733.2,767.1
0:02:24.547,731.0,767.1
0:02:24.581,731.0,767.1
0:02:24.615,728.7,767.1
0:02:24.648,726.5,767.1
0:02:24.681,726.5,767.1
0:02:24.713,724.2,767.1
0:02:24.747,722.0,767.1
0:02:24.780,722.0,767.1
0:02:24.813,719.7,767.1
0:02:24.847,719.7,767.1
0:02:24.879,719.7,767.1
0:02:24.913,722.0,767.1
0:02:24.948,726.5,767.1
0:02:24.981,728.7,767.1
0:02:25.014,731.0,767.1
0:02:25.048,731.0,769.3
0:02:25.081,733.2,769.3
0:02:25.113,733.2,767.1
0:02:25.146,733.2,767.1
0:02:25.180,731.0,767.1
0:02:25.214,728.7,764.8
0:02:25.248,726.5,764.8
0:02:25.280,726.5,762.6
0:02:25.313,726.5,762.6
0:02:25.347,724.2,760.3
0:02:25.380,722.0,760.3
0:02:25.413,719.7,758.0
0:02:25.447,719.7,758.0
0:02:25.481,722.0,760.3
0:02:25.514,724.2,760.3
0:02:25.548,726.5,762.6
0:02:25.581,726.5,762.6
0:02:25.614,728.7,762.6
0:02:25.648,728.7,762.6
0:02:25.680,731.0,762.6
0:02:25.713,733.2,764.8
0:02:25.748,735.5,764.8
0:02:25.780,737.7,767.1
0:02:25.813,737.7,767.1
0:02:25.848,737.7,767.1
0:02:25.880,740.0,767.1
0:02:25.913,740.0,767.1
0:02:25.947,740.0,764.8
0:02:25.980,740.0,762.6
