Time,Centre position X,Centre position Y
0:03:23.042,313.9,262.4
0:03:23.074,313.9,260.1
0:03:23.122,313.9,257.9
0:03:23.170,313.9,257.9
0:03:23.202,313.9,255.6
0:03:23.250,313.9,253.4
0:03:23.282,313.9,251.2
0:03:23.330,313.9,248.9
0:03:23.378,313.9,246.7
0:03:23.410,313.9,244.4
0:03:23.458,313.9,244.4
0:03:23.490,313.9,242.2
0:03:23.538,313.9,239.9
0:03:23.586,316.2,239.9
0:03:23.618,316.2,237.7
0:03:23.666,318.4,235.5
0:03:23.698,318.4,233.2
0:03:23.746,318.4,231.0
0:03:23.794,320.7,231.0
0:03:23.826,320.7,231.0
0:03:23.874,320.7,231.0
0:03:23.906,322.9,231.0
0:03:23.954,322.9,228.7
0:03:23.986,327.4,228.7
0:03:24.034,329.6,228.7
0:03:24.082,334.1,231.0
0:03:24.114,336.4,231.0
0:03:24.162,336.4,231.0
0:03:24.194,338.6,231.0
0:03:24.242,340.8,231.0
0:03:24.290,343.1,235.5
0:03:24.322,345.3,237.7
0:03:24.370,347.6,237.7
0:03:24.402,347.6,237.7
0:03:24.450,349.8,237.7
0:03:24.498,352.1,237.7
0:03:24.530,354.3,235.5
0:03:24.578,354.3,233.2
0:03:24.610,356.5,231.0
0:03:24.658,356.5,231.0
0:03:24.706,356.5,231.0
0:03:24.738,356.5,233.2
0:03:24.786,356.5,235.5
0:03:24.818,356.5,239.9
0:03:24.866,356.5,242.2
0:03:24.914,354.3,242.2
0:03:24.946,354.3,242.2
0:03:24.994,354.3,242.2
0:03:25.026,354.3,242.2
0:03:25.074,354.3,244.4
0:03:25.122,354.3,244.4
0:03:25.154,354.3,244.4
0:03:25.202,356.5,244.4
0:03:25.234,356.5,244.4
0:03:25.282,356.5,244.4
0:03:25.330,356.5,244.4
0:03:25.362,356.5,244.4
0:03:25.410,356.5,244.4
0:03:25.442,356.5,244.4
0:03:25.490,356.5,244.4
0:03:25.538,356.5,244.4
0:03:25.570,356.5,244.4
0:03:25.618,356.5,244.4
0:03:25.650,356.5,244.4
0:03:25.698,356.5,244.4
0:03:25.746,356.5,244.4
0:03:25.778,356.5,244.4
0:03:25.826,356.5,244.4
0:03:25.858,356.5,244.4
0:03:25.906,356.5,244.4
0:03:25.954,356.5,244.4
0:03:25.986,354.3,242.2
0:03:26.034,354.3,242.2
0:03:26.066,356.5,239.9
0:03:26.114,358.8,237.7
0:03:26.162,361.0,237.7
0:03:26.194,361.0,235.5
0:03:26.242,363.3,235.5
0:03:26.274,363.3,237.7
0:03:26.322,365.5,237.7
0:03:26.370,370.0,239.9
0:03:26.402,372.2,242.2
0:03:26.450,379.0,244.4
0:03:26.482,385.7,244.4
0:03:26.530,390.2,246.7
0:03:26.562,394.7,251.2
0:03:26.610,396.9,255.6
0:03:26.658,399.2,257.9
0:03:26.690,399.2,257.9
0:03:26.738,399.2,257.9
0:03:26.770,399.2,257.9
0:03:26.818,399.2,257.9
0:03:26.866,399.2,260.1
0:03:26.898,399.2,260.1
0:03:26.946,401.4,262.4
0:03:26.978,401.4,266.8
0:03:27.026,405.9,269.1
0:03:27.074,408.1,271.3
0:03:27.106,412.6,275.8
0:03:27.154,414.8,282.5
0:03:27.186,414.8,291.5
0:03:27.234,417.1,300.5
0:03:27.282,419.3,311.7
0:03:27.314,421.6,318.4
0:03:27.362,426.1,327.4
0:03:27.394,428.3,334.1
0:03:27.442,428.3,338.6
0:03:27.490,426.1,343.1
0:03:27.522,423.8,345.3
0:03:27.570,423.8,347.6
0:03:27.602,421.6,347.6
0:03:27.650,419.3,347.6
0:03:27.698,414.8,349.8
0:03:27.730,414.8,349.8
0:03:27.778,412.6,349.8
0:03:27.810,410.4,349.8
0:03:27.858,410.4,352.1
0:03:27.906,410.4,352.1
0:03:27.938,410.4,352.1
0:03:27.986,410.4,352.1
0:03:28.018,412.6,352.1
0:03:28.066,412.6,352.1
0:03:28.114,412.6,352.1
0:03:28.146,412.6,352.1
0:03:28.194,414.8,352.1
0:03:28.226,414.8,354.3
0:03:28.274,414.8,354.3
0:03:28.322,412.6,356.5
0:03:28.354,412.6,356.5
0:03:28.402,410.4,358.8
0:03:28.435,410.4,363.3
0:03:28.482,408.1,363.3
0:03:28.530,408.1,363.3
0:03:28.562,408.1,363.3
0:03:28.610,408.1,363.3
0:03:28.642,410.4,363.3
0:03:28.690,410.4,361.0
0:03:28.738,412.6,358.8
0:03:28.770,410.4,358.8
0:03:28.818,410.4,361.0
0:03:28.850,410.4,361.0
0:03:28.898,408.1,361.0
0:03:28.946,408.1,361.0
0:03:28.978,408.1,361.0
0:03:29.026,408.1,363.3
0:03:29.058,408.1,361.0
0:03:29.106,405.9,363.3
0:03:29.154,405.9,363.3
0:03:29.186,408.1,363.3
0:03:29.234,405.9,363.3
0:03:29.266,405.9,363.3
0:03:29.314,405.9,361.0
0:03:29.346,405.9,361.0
0:03:29.394,405.9,361.0
0:03:29.442,405.9,361.0
0:03:29.474,408.1,361.0
0:03:29.522,408.1,358.8
0:03:29.554,410.4,356.5
0:03:29.602,412.6,354.3
0:03:29.650,412.6,356.5
0:03:29.682,414.8,356.5
0:03:29.730,417.1,356.5
0:03:29.762,419.3,354.3
0:03:29.810,419.3,354.3
0:03:29.858,421.6,354.3
0:03:29.890,421.6,354.3
0:03:29.938,421.6,356.5
0:03:29.970,421.6,358.8
0:03:30.018,421.6,358.8
0:03:30.066,421.6,358.8
0:03:30.098,421.6,361.0
0:03:30.146,421.6,361.0
0:03:30.178,421.6,361.0
0:03:30.226,421.6,363.3
0:03:30.274,421.6,365.5
0:03:30.306,421.6,370.0
0:03:30.354,419.3,376.7
0:03:30.386,417.1,383.5
0:03:30.434,414.8,387.9
0:03:30.482,414.8,392.4
0:03:30.514,419.3,399.2
0:03:30.562,419.3,401.4
0:03:30.594,419.3,403.6
0:03:30.642,419.3,403.6
0:03:30.690,419.3,403.6
0:03:30.722,419.3,403.6
0:03:30.770,419.3,401.4
0:03:30.802,419.3,401.4
0:03:30.850,419.3,401.4
0:03:30.898,419.3,401.4
0:03:30.930,419.3,399.2
0:03:30.978,419.3,399.2
0:03:31.010,419.3,399.2
0:03:31.058,421.6,399.2
0:03:31.106,423.8,399.2
0:03:31.138,428.3,401.4
0:03:31.186,432.8,401.4
0:03:31.218,439.5,405.9
0:03:31.266,446.2,408.1
0:03:31.314,455.2,412.6
0:03:31.346,461.9,417.1
0:03:31.394,470.9,421.6
0:03:31.426,482.1,421.6
0:03:31.474,488.8,421.6
0:03:31.522,500.1,421.6
0:03:31.554,511.3,421.6
0:03:31.602,522.5,423.8
0:03:31.634,531.5,426.1
0:03:31.682,538.2,428.3
0:03:31.730,547.2,432.8
0:03:31.762,558.4,435.0
0:03:31.810,565.1,432.8
0:03:31.842,567.3,432.8
0:03:31.890,569.6,432.8
0:03:31.938,569.6,435.0
0:03:31.970,569.6,435.0
0:03:32.018,569.6,435.0
0:03:32.050,569.6,435.0
0:03:32.098,569.6,435.0
0:03:32.130,569.6,435.0
0:03:32.178,569.6,435.0
0:03:32.226,569.6,435.0
0:03:32.259,569.6,435.0
0:03:32.306,569.6,435.0
0:03:32.338,569.6,435.0
0:03:32.386,569.6,435.0
0:03:32.434,569.6,435.0
0:03:32.466,569.6,435.0
0:03:32.514,569.6,435.0
0:03:32.546,569.6,435.0
0:03:32.594,569.6,435.0
0:03:32.642,569.6,435.0
0:03:32.674,569.6,435.0
0:03:32.722,569.6,435.0
0:03:32.754,569.6,435.0
0:03:32.802,569.6,435.0
0:03:32.850,569.6,435.0
0:03:32.882,569.6,435.0
0:03:32.930,569.6,435.0
0:03:32.962,569.6,435.0
0:03:33.010,569.6,437.3
0:03:33.058,569.6,435.0
0:03:33.090,571.8,435.0
0:03:33.138,574.1,435.0
0:03:33.170,574.1,432.8
0:03:33.218,578.5,430.5
0:03:33.266,580.8,430.5
0:03:33.298,583.0,432.8
0:03:33.346,583.0,432.8
0:03:33.378,583.0,432.8
0:03:33.426,583.0,432.8
0:03:33.474,583.0,430.5
0:03:33.506,583.0,432.8
0:03:33.554,583.0,432.8
0:03:33.586,585.3,432.8
0:03:33.634,585.3,430.5
0:03:33.682,585.3,428.3
0:03:33.714,585.3,428.3
0:03:33.762,585.3,428.3
0:03:33.794,585.3,428.3
0:03:33.842,585.3,430.5
0:03:33.890,585.3,430.5
0:03:33.922,585.3,430.5
0:03:33.970,585.3,430.5
0:03:34.002,585.3,430.5
0:03:34.050,587.5,430.5
0:03:34.098,587.5,430.5
0:03:34.130,587.5,430.5
0:03:34.178,587.5,430.5
0:03:34.210,587.5,430.5
0:03:34.258,587.5,430.5
0:03:34.306,589.8,430.5
0:03:34.338,587.5,430.5
0:03:34.387,587.5,430.5
0:03:34.418,587.5,428.3
0:03:34.466,589.8,428.3
0:03:34.514,589.8,428.3
0:03:34.546,589.8,430.5
0:03:34.594,589.8,428.3
0:03:34.626,592.0,426.1
0:03:34.674,594.2,423.8
0:03:34.706,596.5,421.6
0:03:34.754,601.0,419.3
0:03:34.802,603.2,419.3
0:03:34.834,603.2,417.1
0:03:34.882,603.2,417.1
0:03:34.914,605.5,414.8
0:03:34.962,605.5,412.6
0:03:35.010,607.7,408.1
0:03:35.042,609.9,401.4
0:03:35.090,612.2,396.9
0:03:35.122,614.4,392.4
0:03:35.170,614.4,390.2
0:03:35.218,616.7,387.9
0:03:35.250,618.9,383.5
0:03:35.298,618.9,379.0
0:03:35.330,618.9,374.5
0:03:35.378,618.9,372.2
0:03:35.426,616.7,372.2
0:03:35.458,616.7,372.2
0:03:35.506,616.7,372.2
0:03:35.538,618.9,372.2
0:03:35.586,618.9,372.2
0:03:35.634,618.9,370.0
0:03:35.666,618.9,367.8
0:03:35.714,618.9,367.8
0:03:35.746,621.2,363.3
0:03:35.794,621.2,358.8
0:03:35.842,621.2,354.3
0:03:35.874,621.2,349.8
0:03:35.922,623.4,345.3
0:03:35.954,623.4,340.8
0:03:36.002,623.4,336.4
0:03:36.050,621.2,331.9
0:03:36.082,621.2,329.6
0:03:36.130,621.2,329.6
0:03:36.162,621.2,329.6
0:03:36.210,621.2,329.6
0:03:36.258,621.2,329.6
0:03:36.290,621.2,327.4
0:03:36.338,621.2,325.2
0:03:36.370,618.9,322.9
0:03:36.418,618.9,318.4
0:03:36.466,618.9,316.2
0:03:36.498,618.9,311.7
0:03:36.546,618.9,307.2
0:03:36.578,618.9,302.7
0:03:36.626,618.9,296.0
0:03:36.674,616.7,293.8
0:03:36.706,614.4,289.3
0:03:36.754,612.2,284.8
0:03:36.786,609.9,280.3
0:03:36.834,609.9,278.1
0:03:36.882,609.9,275.8
0:03:36.914,607.7,273.6
0:03:36.962,607.7,271.3
0:03:36.994,605.5,269.1
0:03:37.042,603.2,269.1
0:03:37.090,603.2,269.1
0:03:37.122,601.0,269.1
0:03:37.170,601.0,271.3
0:03:37.202,603.2,271.3
0:03:37.250,603.2,271.3
0:03:37.298,603.2,271.3
0:03:37.330,601.0,271.3
0:03:37.379,601.0,271.3
0:03:37.410,601.0,271.3
0:03:37.458,601.0,271.3
0:03:37.490,601.0,273.6
0:03:37.538,601.0,275.8
0:03:37.618,603.2,278.1
0:03:37.666,603.2,280.3
0:03:37.698,603.2,280.3
0:03:37.746,605.5,280.3
0:03:37.794,607.7,280.3
0:03:37.826,609.9,282.5
0:03:37.874,612.2,282.5
0:03:37.906,614.4,284.8
0:03:37.954,614.4,284.8
0:03:38.034,616.7,287.0
0:03:38.082,618.9,289.3
0:03:38.114,616.7,289.3
0:03:38.162,616.7,289.3
0:03:38.211,616.7,291.5
0:03:38.242,616.7,291.5
0:03:38.294,616.7,293.8
0:03:38.322,616.7,293.8
0:03:38.370,616.7,296.0
0:03:38.418,614.4,296.0
0:03:38.450,612.2,298.2
0:03:38.498,612.2,300.5
0:03:38.530,614.4,300.5
0:03:38.578,614.4,300.5
0:03:38.626,616.7,300.5
0:03:38.658,618.9,300.5
0:03:38.706,618.9,300.5
0:03:38.738,618.9,302.7
0:03:38.786,616.7,302.7
0:03:38.834,616.7,302.7
0:03:38.866,616.7,305.0
0:03:38.914,614.4,307.2
0:03:38.946,612.2,307.2
0:03:38.994,609.9,307.2
0:03:39.042,607.7,309.5
0:03:39.122,603.2,313.9
0:03:39.154,601.0,313.9
0:03:39.202,601.0,316.2
0:03:39.250,601.0,318.4
0:03:39.282,601.0,320.7
0:03:39.330,601.0,322.9
0:03:39.362,598.7,325.2
0:03:39.410,596.5,327.4
0:03:39.458,592.0,325.2
0:03:39.490,592.0,322.9
0:03:39.538,592.0,322.9
0:03:39.570,592.0,318.4
0:03:39.618,594.2,316.2
0:03:39.666,594.2,309.5
0:03:39.698,592.0,307.2
0:03:39.746,592.0,305.0
0:03:39.778,589.8,302.7
0:03:39.826,587.5,302.7
0:03:39.874,583.0,300.5
0:03:39.906,583.0,300.5
0:03:39.954,580.8,302.7
0:03:39.986,580.8,302.7
0:03:40.034,580.8,302.7
0:03:40.082,578.5,302.7
0:03:40.114,578.5,305.0
0:03:40.162,576.3,305.0
0:03:40.194,574.1,307.2
0:03:40.242,571.8,307.2
0:03:40.274,569.6,309.5
0:03:40.322,565.1,309.5
0:03:40.370,556.1,309.5
0:03:40.402,551.6,311.7
0:03:40.450,544.9,311.7
0:03:40.482,538.2,309.5
0:03:40.530,529.2,307.2
0:03:40.578,522.5,307.2
0:03:40.610,515.8,307.2
0:03:40.658,511.3,309.5
0:03:40.690,506.8,309.5
0:03:40.738,504.5,305.0
0:03:40.786,502.3,300.5
0:03:40.818,500.1,298.2
0:03:40.866,497.8,296.0
0:03:40.898,493.3,293.8
0:03:40.946,491.1,291.5
0:03:40.994,484.4,287.0
0:03:41.026,477.6,284.8
0:03:41.074,475.4,282.5
0:03:41.106,475.4,278.1
0:03:41.154,475.4,273.6
0:03:41.202,473.2,271.3
0:03:41.234,470.9,269.1
0:03:41.282,466.4,264.6
0:03:41.314,461.9,260.1
0:03:41.362,459.7,255.6
0:03:41.410,455.2,246.7
0:03:41.442,455.2,239.9
0:03:41.490,450.7,237.7
0:03:41.522,446.2,233.2
0:03:41.570,441.8,231.0
0:03:41.618,437.3,226.5
0:03:41.650,435.0,217.5
0:03:41.698,435.0,210.8
0:03:41.730,430.5,204.1
0:03:41.778,423.8,199.6
0:03:41.826,419.3,197.3
0:03:41.858,419.3,192.8
0:03:41.906,419.3,190.6
0:03:41.938,421.6,190.6
0:03:41.986,421.6,190.6
0:03:42.034,423.8,188.4
0:03:42.066,426.1,190.6
0:03:42.114,426.1,190.6
0:03:42.146,428.3,190.6
0:03:42.194,430.5,190.6
0:03:42.242,430.5,190.6
0:03:42.274,432.8,188.4
0:03:42.322,435.0,188.4
0:03:42.354,435.0,190.6
0:03:42.402,437.3,190.6
0:03:42.450,439.5,188.4
0:03:42.482,441.8,183.9
0:03:42.530,448.5,179.4
0:03:42.562,453.0,177.2
0:03:42.610,459.7,172.7
0:03:42.658,468.7,172.7
0:03:42.690,475.4,174.9
0:03:42.738,482.1,177.2
0:03:42.770,486.6,179.4
0:03:42.818,488.8,181.6
0:03:42.850,488.8,179.4
0:03:42.898,488.8,179.4
0:03:42.946,488.8,177.2
0:03:42.978,488.8,177.2
0:03:43.026,491.1,177.2
0:03:43.058,495.6,177.2
0:03:43.106,495.6,177.2
0:03:43.154,495.6,174.9
0:03:43.186,497.8,177.2
0:03:43.234,497.8,174.9
0:03:43.266,502.3,174.9
0:03:43.314,504.5,174.9
0:03:43.362,506.8,174.9
0:03:43.394,504.5,177.2
0:03:43.442,504.5,177.2
0:03:43.474,504.5,177.2
0:03:43.522,504.5,177.2
0:03:43.570,504.5,177.2
0:03:43.602,504.5,177.2
0:03:43.650,506.8,177.2
0:03:43.682,506.8,177.2
0:03:43.730,506.8,177.2
0:03:43.778,506.8,177.2
0:03:43.810,506.8,177.2
0:03:43.858,509.0,177.2
0:03:43.890,509.0,179.4
0:03:43.938,509.0,179.4
0:03:43.986,509.0,179.4
0:03:44.018,509.0,179.4
0:03:44.066,506.8,179.4
0:03:44.098,509.0,179.4
0:03:44.146,509.0,179.4
0:03:44.194,509.0,179.4
0:03:44.226,511.3,177.2
0:03:44.274,513.5,177.2
0:03:44.306,515.8,177.2
0:03:44.354,518.0,179.4
0:03:44.402,520.2,179.4
0:03:44.434,520.2,179.4
0:03:44.482,522.5,179.4
0:03:44.514,524.7,181.6
0:03:44.562,524.7,183.9
0:03:44.610,524.7,183.9
0:03:44.642,522.5,183.9
0:03:44.690,522.5,183.9
0:03:44.722,520.2,186.1
0:03:44.770,518.0,186.1
0:03:44.818,515.8,186.1
0:03:44.850,513.5,183.9
0:03:44.898,511.3,183.9
0:03:44.930,509.0,181.6
0:03:44.978,506.8,179.4
0:03:45.026,506.8,179.4
0:03:45.058,506.8,181.6
0:03:45.106,506.8,181.6
0:03:45.138,506.8,183.9
0:03:45.186,506.8,183.9
0:03:45.234,506.8,183.9
0:03:45.266,506.8,186.1
0:03:45.314,506.8,186.1
0:03:45.346,506.8,183.9
0:03:45.394,506.8,183.9
0:03:45.442,506.8,183.9
0:03:45.474,504.5,183.9
0:03:45.522,502.3,183.9
0:03:45.554,497.8,179.4
0:03:45.602,495.6,179.4
0:03:45.634,493.3,177.2
0:03:45.682,491.1,177.2
0:03:45.730,491.1,177.2
0:03:45.762,493.3,177.2
0:03:45.810,493.3,179.4
0:03:45.842,493.3,179.4
0:03:45.890,495.6,179.4
0:03:45.938,495.6,179.4
0:03:45.970,495.6,181.6
0:03:46.018,495.6,181.6
0:03:46.050,495.6,181.6
0:03:46.098,495.6,179.4
0:03:46.146,495.6,179.4
0:03:46.178,495.6,179.4
0:03:46.226,495.6,179.4
0:03:46.258,491.1,177.2
0:03:46.306,486.6,174.9
0:03:46.354,482.1,172.7
0:03:46.386,473.2,172.7
0:03:46.434,466.4,172.7
0:03:46.466,461.9,172.7
0:03:46.514,457.5,172.7
0:03:46.562,450.7,170.4
0:03:46.594,446.2,168.2
0:03:46.642,441.8,168.2
0:03:46.674,437.3,170.4
0:03:46.722,432.8,172.7
0:03:46.770,428.3,174.9
0:03:46.802,426.1,172.7
0:03:46.850,426.1,172.7
0:03:46.882,423.8,172.7
0:03:46.930,423.8,174.9
0:03:46.978,419.3,179.4
0:03:47.010,417.1,183.9
0:03:47.058,412.6,186.1
0:03:47.090,408.1,188.4
0:03:47.138,399.2,188.4
0:03:47.186,390.2,190.6
0:03:47.218,381.2,195.1
0:03:47.266,374.5,197.3
0:03:47.298,370.0,204.1
0:03:47.346,365.5,208.5
0:03:47.394,363.3,208.5
0:03:47.426,358.8,208.5
0:03:47.474,354.3,210.8
0:03:47.506,352.1,215.3
0:03:47.554,352.1,217.5
0:03:47.602,352.1,217.5
0:03:47.634,349.8,217.5
0:03:47.682,347.6,215.3
0:03:47.714,347.6,213.0
0:03:47.762,343.1,215.3
0:03:47.810,343.1,215.3
0:03:47.842,340.8,215.3
0:03:47.890,338.6,215.3
0:03:47.922,336.4,215.3
0:03:47.970,334.1,217.5
0:03:48.018,331.9,219.8
0:03:48.050,331.9,219.8
0:03:48.098,334.1,219.8
0:03:48.130,336.4,219.8
0:03:48.178,338.6,219.8
0:03:48.226,338.6,219.8
0:03:48.258,338.6,219.8
0:03:48.306,338.6,222.0
0:03:48.338,338.6,222.0
0:03:48.386,340.8,224.2
0:03:48.418,343.1,226.5
0:03:48.466,343.1,228.7
0:03:48.514,345.3,231.0
0:03:48.546,345.3,235.5
0:03:48.594,340.8,239.9
0:03:48.626,336.4,239.9
0:03:48.674,331.9,242.2
0:03:48.722,331.9,246.7
0:03:48.754,331.9,251.2
0:03:48.802,331.9,253.4
0:03:48.834,334.1,251.2
0:03:48.882,334.1,253.4
0:03:48.930,334.1,253.4
0:03:48.962,334.1,253.4
0:03:49.010,334.1,253.4
0:03:49.042,334.1,253.4
0:03:49.090,334.1,253.4
0:03:49.138,334.1,253.4
0:03:49.170,334.1,253.4
0:03:49.218,334.1,253.4
0:03:49.250,334.1,253.4
0:03:49.298,334.1,253.4
0:03:49.346,334.1,253.4
0:03:49.378,334.1,253.4
0:03:49.426,334.1,253.4
0:03:49.458,334.1,253.4
0:03:49.506,334.1,253.4
0:03:49.554,334.1,253.4
0:03:49.586,334.1,253.4
0:03:49.634,334.1,253.4
0:03:49.666,334.1,253.4
0:03:49.714,331.9,253.4
0:03:49.762,331.9,255.6
0:03:49.794,325.2,257.9
0:03:49.842,320.7,262.4
0:03:49.874,316.2,264.6
0:03:49.922,313.9,266.8
0:03:49.970,311.7,266.8
0:03:50.002,311.7,269.1
0:03:50.050,311.7,271.3
0:03:50.082,313.9,273.6
0:03:50.130,313.9,273.6
0:03:50.178,311.7,273.6
0:03:50.210,311.7,271.3
0:03:50.258,309.5,269.1
0:03:50.290,309.5,269.1
0:03:50.338,307.2,269.1
0:03:50.386,307.2,269.1
0:03:50.418,305.0,269.1
0:03:50.466,305.0,269.1
0:03:50.498,302.7,269.1
0:03:50.546,302.7,269.1
0:03:50.594,300.5,269.1
0:03:50.626,300.5,269.1
0:03:50.674,300.5,269.1
0:03:50.706,300.5,269.1
0:03:50.754,298.2,271.3
0:03:50.802,300.5,271.3
0:03:50.834,298.2,271.3
0:03:50.882,298.2,271.3
0:03:50.914,298.2,271.3
0:03:50.962,298.2,271.3
0:03:50.994,300.5,269.1
0:03:51.042,300.5,269.1
0:03:51.090,300.5,269.1
0:03:51.122,300.5,269.1
0:03:51.170,302.7,269.1
0:03:51.202,302.7,269.1
0:03:51.250,305.0,269.1
0:03:51.298,311.7,266.8
0:03:51.330,316.2,266.8
0:03:51.378,320.7,266.8
0:03:51.410,325.2,269.1
0:03:51.458,329.6,273.6
0:03:51.506,338.6,278.1
0:03:51.538,343.1,280.3
0:03:51.586,345.3,280.3
0:03:51.618,347.6,282.5
0:03:51.666,349.8,284.8
0:03:51.714,349.8,284.8
0:03:51.746,349.8,287.0
0:03:51.794,349.8,291.5
0:03:51.826,354.3,293.8
0:03:51.874,358.8,296.0
0:03:51.922,361.0,296.0
0:03:51.954,363.3,296.0
0:03:52.002,365.5,296.0
0:03:52.034,367.8,296.0
0:03:52.082,372.2,293.8
0:03:52.130,376.7,293.8
0:03:52.162,383.5,291.5
0:03:52.210,390.2,289.3
0:03:52.242,396.9,291.5
0:03:52.290,403.6,291.5
0:03:52.338,408.1,293.8
0:03:52.370,412.6,298.2
0:03:52.418,417.1,300.5
0:03:52.450,419.3,300.5
0:03:52.498,421.6,298.2
0:03:52.546,421.6,296.0
0:03:52.578,421.6,296.0
0:03:52.626,421.6,296.0
0:03:52.658,421.6,296.0
0:03:52.706,421.6,296.0
0:03:52.754,421.6,296.0
0:03:52.786,421.6,296.0
0:03:52.834,421.6,296.0
0:03:52.866,421.6,296.0
0:03:52.914,421.6,296.0
0:03:52.962,421.6,296.0
0:03:52.994,421.6,296.0
0:03:53.042,421.6,296.0
0:03:53.074,421.6,296.0
0:03:53.122,421.6,298.2
0:03:53.170,421.6,298.2
0:03:53.202,421.6,298.2
0:03:53.250,421.6,298.2
0:03:53.282,421.6,298.2
0:03:53.330,421.6,298.2
0:03:53.378,421.6,298.2
0:03:53.410,421.6,298.2
0:03:53.458,421.6,298.2
0:03:53.490,421.6,298.2
0:03:53.538,421.6,298.2
0:03:53.586,421.6,298.2
0:03:53.618,421.6,298.2
0:03:53.666,421.6,296.0
0:03:53.698,421.6,296.0
0:03:53.746,423.8,296.0
0:03:53.778,423.8,298.2
0:03:53.826,421.6,296.0
0:03:53.874,421.6,296.0
0:03:53.906,421.6,296.0
0:03:53.954,421.6,296.0
0:03:53.986,419.3,296.0
0:03:54.034,419.3,296.0
0:03:54.082,419.3,296.0
0:03:54.114,419.3,298.2
0:03:54.162,419.3,298.2
0:03:54.194,421.6,298.2
0:03:54.242,421.6,298.2
0:03:54.290,421.6,298.2
0:03:54.322,421.6,298.2
0:03:54.370,421.6,298.2
0:03:54.402,421.6,298.2
0:03:54.450,421.6,298.2
0:03:54.498,421.6,298.2
0:03:54.530,421.6,298.2
0:03:54.578,421.6,298.2
0:03:54.610,421.6,298.2
0:03:54.658,421.6,298.2
0:03:54.706,421.6,298.2
0:03:54.738,421.6,298.2
0:03:54.786,421.6,298.2
0:03:54.818,421.6,298.2
0:03:54.866,421.6,298.2
0:03:54.914,421.6,298.2
0:03:54.946,421.6,298.2
0:03:54.994,421.6,298.2
0:03:55.026,421.6,298.2
0:03:55.074,421.6,298.2
0:03:55.122,421.6,298.2
0:03:55.154,423.8,298.2
0:03:55.202,426.1,298.2
0:03:55.234,430.5,300.5
0:03:55.282,435.0,300.5
0:03:55.330,441.8,300.5
0:03:55.362,446.2,298.2
0:03:55.410,450.7,296.0
0:03:55.442,457.5,291.5
0:03:55.490,464.2,284.8
0:03:55.538,473.2,282.5
0:03:55.570,479.9,280.3
0:03:55.618,484.4,280.3
0:03:55.650,491.1,278.1
0:03:55.698,497.8,271.3
0:03:55.746,502.3,264.6
0:03:55.778,509.0,257.9
0:03:55.826,515.8,251.2
0:03:55.858,524.7,248.9
0:03:55.906,533.7,246.7
0:03:55.954,542.7,242.2
0:03:55.986,549.4,237.7
0:03:56.034,553.9,231.0
0:03:56.066,556.1,228.7
0:03:56.114,556.1,228.7
0:03:56.162,556.1,226.5
0:03:56.194,556.1,228.7
0:03:56.274,556.1,231.0
0:03:56.322,553.9,233.2
0:03:56.370,553.9,233.2
0:03:56.402,553.9,235.5
0:03:56.450,553.9,235.5
0:03:56.482,553.9,237.7
0:03:56.530,553.9,239.9
0:03:56.562,553.9,239.9
0:03:56.610,553.9,242.2
0:03:56.658,553.9,242.2
0:03:56.690,553.9,244.4
0:03:56.738,553.9,244.4
0:03:56.786,553.9,244.4
0:03:56.818,551.6,244.4
0:03:56.866,551.6,246.7
0:03:56.898,551.6,246.7
0:03:56.946,551.6,246.7
0:03:56.978,551.6,246.7
0:03:57.026,551.6,246.7
0:03:57.074,551.6,246.7
0:03:57.106,551.6,246.7
0:03:57.154,553.9,248.9
0:03:57.186,553.9,248.9
0:03:57.234,553.9,248.9
0:03:57.282,556.1,248.9
0:03:57.314,558.4,251.2
0:03:57.362,562.8,251.2
0:03:57.394,567.3,253.4
0:03:57.442,569.6,255.6
0:03:57.490,571.8,255.6
0:03:57.522,576.3,257.9
0:03:57.570,578.5,257.9
0:03:57.602,585.3,260.1
0:03:57.650,589.8,264.6
0:03:57.698,594.2,269.1
0:03:57.730,598.7,278.1
0:03:57.778,601.0,282.5
0:03:57.810,603.2,284.8
0:03:57.858,603.2,287.0
0:03:57.906,603.2,289.3
0:03:57.938,601.0,289.3
0:03:57.986,601.0,291.5
0:03:58.018,601.0,291.5
0:03:58.066,598.7,289.3
0:03:58.114,598.7,289.3
0:03:58.146,598.7,289.3
0:03:58.194,596.5,289.3
0:03:58.226,596.5,287.0
0:03:58.274,594.2,287.0
0:03:58.322,594.2,289.3
0:03:58.354,594.2,289.3
0:03:58.402,594.2,293.8
0:03:58.434,594.2,296.0
0:03:58.482,594.2,298.2
0:03:58.533,596.5,300.5
0:03:58.562,598.7,302.7
0:03:58.610,601.0,305.0
0:03:58.642,601.0,305.0
0:03:58.690,601.0,305.0
0:03:58.738,603.2,305.0
0:03:58.770,601.0,307.2
0:03:58.818,601.0,311.7
0:03:58.850,596.5,316.2
0:03:58.898,594.2,320.7
0:03:58.946,589.8,325.2
0:03:58.978,585.3,331.9
0:03:59.026,585.3,338.6
0:03:59.058,585.3,345.3
0:03:59.106,585.3,354.3
0:03:59.163,585.3,363.3
0:03:59.186,583.0,372.2
0:03:59.234,578.5,379.0
0:03:59.266,574.1,387.9
0:03:59.314,574.1,399.2
0:03:59.362,571.8,408.1
0:03:59.394,574.1,417.1
0:03:59.442,574.1,428.3
0:03:59.474,574.1,432.8
