Time,Centre position X,Centre position Y
0:02:24.349,462.5,852.3
0:02:24.383,458.1,854.5
0:02:24.416,455.9,856.7
0:02:24.450,455.9,854.5
0:02:24.484,455.9,852.3
0:02:24.516,453.7,850.1
0:02:24.549,453.7,850.1
0:02:24.583,453.7,847.9
0:02:24.616,453.7,847.9
0:02:24.649,453.7,845.7
0:02:24.684,453.7,845.7
0:02:24.717,453.7,845.7
0:02:24.750,451.5,845.7
0:02:24.783,449.3,845.7
0:02:24.817,449.3,845.7
0:02:24.849,447.1,845.7
0:02:24.884,444.9,843.5
0:02:24.917,444.9,843.5
0:02:24.950,442.7,841.3
0:02:24.984,442.7,841.3
0:02:25.016,442.7,841.3
0:02:25.049,442.7,841.3
0:02:25.083,440.5,841.3
0:02:25.117,438.3,839.1
0:02:25.150,438.3,836.9
0:02:25.184,438.3,836.9
0:02:25.217,436.1,834.7
0:02:25.249,436.1,834.7
0:02:25.282,433.9,834.7
0:02:25.317,433.9,834.7
0:02:25.349,431.7,834.7
0:02:25.382,433.9,834.7
0:02:25.416,433.9,836.9
0:02:25.450,433.9,836.9
0:02:25.483,431.7,836.9
0:02:25.517,429.5,834.7
0:02:25.550,422.9,834.7
0:02:25.583,416.2,834.7
0:02:25.617,409.6,832.5
0:02:25.650,403.0,830.3
0:02:25.682,396.4,830.3
0:02:25.717,392.0,828.1
0:02:25.750,392.0,825.9
0:02:25.781,392.0,825.9
0:02:25.816,392.0,823.7
0:02:25.849,392.0,823.7
0:02:25.881,392.0,823.7
0:02:25.916,392.0,823.7
0:02:25.949,392.0,821.5
0:02:25.982,392.0,821.5
0:02:26.017,389.8,821.5
0:02:26.049,389.8,821.5
0:02:26.082,389.8,821.5
0:02:26.117,389.8,819.3
0:02:26.149,389.8,817.1
0:02:26.182,389.8,817.1
0:02:26.216,389.8,817.1
0:02:26.250,389.8,817.1
0:02:26.283,389.8,819.3
0:02:26.317,389.8,819.3
0:02:26.350,389.8,819.3
0:02:26.417,389.8,817.1
0:02:26.449,392.0,817.1
0:02:26.482,392.0,817.1
0:02:26.516,392.0,817.1
0:02:26.549,392.0,817.1
0:02:26.582,394.2,817.1
0:02:26.615,392.0,817.1
0:02:26.649,392.0,817.1
0:02:26.683,392.0,817.1
0:02:26.717,392.0,817.1
0:02:26.749,392.0,817.1
0:02:26.782,392.0,817.1
0:02:26.817,392.0,817.1
0:02:26.849,392.0,817.1
0:02:26.882,392.0,817.1
0:02:26.916,392.0,817.1
0:02:26.950,389.8,817.1
0:02:26.983,389.8,817.1
0:02:27.017,389.8,819.3
0:02:27.050,389.8,819.3
0:02:27.083,387.6,819.3
0:02:27.116,385.4,819.3
0:02:27.149,383.2,819.3
0:02:27.182,378.8,819.3
0:02:27.216,376.6,819.3
0:02:27.249,372.2,819.3
0:02:27.282,367.8,819.3
0:02:27.316,365.6,819.3
0:02:27.350,363.4,819.3
0:02:27.383,361.2,819.3
0:02:27.417,361.2,819.3
0:02:27.450,361.2,817.1
0:02:27.483,363.4,814.9
0:02:27.516,365.6,814.9
0:02:27.549,367.8,814.9
0:02:27.582,370.0,814.9
0:02:27.615,372.2,812.7
0:02:27.649,374.4,812.7
0:02:27.681,374.4,810.5
0:02:27.715,376.6,810.5
0:02:27.749,376.6,810.5
0:02:27.782,376.6,810.5
0:02:27.816,378.8,810.5
0:02:27.850,378.8,810.5
0:02:27.882,378.8,810.5
0:02:27.915,378.8,808.3
0:02:27.949,376.6,808.3
0:02:27.983,376.6,808.3
0:02:28.015,376.6,806.1
0:02:28.049,376.6,806.1
0:02:28.082,376.6,806.1
0:02:28.115,376.6,803.9
0:02:28.149,376.6,801.7
0:02:28.182,376.6,801.7
0:02:28.216,374.4,801.7
0:02:28.250,376.6,799.5
0:02:28.282,376.6,797.3
0:02:28.315,376.6,795.1
0:02:28.350,376.6,792.9
0:02:28.383,376.6,792.9
0:02:28.415,376.6,790.7
0:02:28.449,376.6,790.7
0:02:28.482,376.6,788.5
0:02:28.515,374.4,786.2
0:02:28.549,372.2,781.8
0:02:28.582,372.2,777.4
0:02:28.616,370.0,773.0
0:02:28.649,370.0,770.8
0:02:28.683,370.0,768.6
0:02:28.716,370.0,766.4
0:02:28.748,370.0,766.4
0:02:28.782,370.0,766.4
0:02:28.815,372.2,764.2
0:02:28.849,372.2,764.2
0:02:28.882,372.2,764.2
0:02:28.915,374.4,764.2
0:02:28.949,374.4,766.4
0:02:28.983,374.4,766.4
0:02:29.016,374.4,770.8
0:02:29.049,376.6,770.8
0:02:29.082,376.6,773.0
0:02:29.116,378.8,773.0
0:02:29.149,378.8,773.0
0:02:29.182,381.0,775.2
0:02:29.215,381.0,775.2
0:02:29.249,381.0,775.2
0:02:29.282,381.0,773.0
0:02:29.315,383.2,773.0
0:02:29.350,383.2,773.0
0:02:29.383,383.2,773.0
0:02:29.415,383.2,770.8
0:02:29.449,385.4,770.8
0:02:29.482,385.4,770.8
0:02:29.515,385.4,770.8
0:02:29.549,387.6,768.6
0:02:29.582,389.8,766.4
0:02:29.615,392.0,766.4
0:02:29.648,394.2,766.4
0:02:29.682,394.2,764.2
0:02:29.716,396.4,764.2
0:02:29.749,396.4,762.0
0:02:29.782,398.6,759.8
0:02:29.816,398.6,759.8
0:02:29.848,400.8,757.6
0:02:29.882,403.0,757.6
0:02:29.915,405.2,755.4
0:02:29.948,407.4,755.4
0:02:29.981,409.6,751.0
0:02:30.015,411.8,748.8
0:02:30.048,414.0,746.6
0:02:30.082,416.2,744.4
0:02:30.116,418.5,742.2
0:02:30.149,418.5,742.2
0:02:30.183,420.7,740.0
0:02:30.215,420.7,737.8
0:02:30.248,420.7,737.8
0:02:30.282,418.5,737.8
0:02:30.315,420.7,737.8
0:02:30.348,420.7,740.0
0:02:30.383,420.7,742.2
0:02:30.416,420.7,744.4
0:02:30.449,420.7,746.6
0:02:30.483,420.7,748.8
0:02:30.516,418.5,751.0
0:02:30.548,418.5,753.2
0:02:30.582,418.5,753.2
0:02:30.615,418.5,755.4
0:02:30.648,418.5,755.4
0:02:30.682,418.5,757.6
0:02:30.715,418.5,757.6
0:02:30.748,418.5,757.6
0:02:30.782,418.5,757.6
0:02:30.815,420.7,757.6
0:02:30.849,420.7,757.6
0:02:30.883,420.7,757.6
0:02:30.915,420.7,757.6
0:02:30.948,420.7,757.6
0:02:30.982,420.7,755.4
0:02:31.016,420.7,755.4
0:02:31.049,420.7,755.4
0:02:31.083,420.7,753.2
0:02:31.115,420.7,753.2
0:02:31.148,420.7,753.2
0:02:31.182,420.7,751.0
0:02:31.215,420.7,751.0
0:02:31.247,420.7,748.8
0:02:31.282,418.5,746.6
0:02:31.315,418.5,746.6
0:02:31.348,418.5,744.4
0:02:31.382,418.5,744.4
0:02:31.416,418.5,742.2
0:02:31.448,420.7,742.2
0:02:31.483,422.9,742.2
0:02:31.516,422.9,740.0
0:02:31.549,425.1,737.8
0:02:31.583,427.3,735.6
0:02:31.615,429.5,731.2
0:02:31.648,429.5,726.8
0:02:31.683,431.7,722.4
0:02:31.715,431.7,718.0
0:02:31.748,431.7,713.6
0:02:31.782,431.7,709.2
0:02:31.815,431.7,707.0
0:02:31.848,431.7,707.0
0:02:31.882,433.9,709.2
0:02:31.915,433.9,709.2
0:02:31.947,433.9,711.4
0:02:31.981,433.9,711.4
0:02:32.015,433.9,713.6
0:02:32.048,431.7,713.6
0:02:32.081,431.7,715.8
0:02:32.116,431.7,715.8
0:02:32.149,429.5,715.8
0:02:32.181,429.5,715.8
0:02:32.216,429.5,718.0
0:02:32.249,427.3,718.0
0:02:32.281,425.1,718.0
0:02:32.315,425.1,718.0
0:02:32.348,422.9,718.0
0:02:32.382,422.9,718.0
0:02:32.415,422.9,718.0
0:02:32.447,420.7,720.2
0:02:32.481,422.9,720.2
0:02:32.515,422.9,720.2
0:02:32.548,422.9,722.4
0:02:32.582,422.9,724.6
0:02:32.616,422.9,724.6
0:02:32.649,425.1,726.8
0:02:32.682,427.3,729.0
0:02:32.715,427.3,733.4
0:02:32.749,427.3,733.4
0:02:32.782,427.3,733.4
0:02:32.815,427.3,733.4
0:02:32.848,425.1,733.4
0:02:32.882,425.1,733.4
0:02:32.916,425.1,733.4
0:02:32.948,425.1,733.4
0:02:32.981,425.1,733.4
0:02:33.016,425.1,733.4
0:02:33.048,427.3,733.4
0:02:33.082,427.3,733.4
0:02:33.115,429.5,731.2
0:02:33.149,429.5,731.2
0:02:33.181,431.7,731.2
0:02:33.215,431.7,731.2
0:02:33.248,431.7,731.2
0:02:33.281,431.7,729.0
0:02:33.316,431.7,729.0
0:02:33.349,431.7,729.0
0:02:33.382,431.7,731.2
0:02:33.416,431.7,731.2
0:02:33.449,431.7,731.2
0:02:33.481,431.7,731.2
0:02:33.515,429.5,729.0
0:02:33.548,427.3,729.0
0:02:33.581,427.3,726.8
0:02:33.614,425.1,726.8
0:02:33.648,425.1,726.8
0:02:33.681,422.9,726.8
0:02:33.714,422.9,726.8
0:02:33.748,422.9,726.8
0:02:33.782,422.9,726.8
0:02:33.816,425.1,726.8
0:02:33.848,425.1,726.8
0:02:33.881,422.9,726.8
0:02:33.916,422.9,726.8
0:02:33.948,422.9,726.8
0:02:33.981,422.9,726.8
0:02:34.015,425.1,729.0
0:02:34.049,425.1,729.0
0:02:34.082,425.1,729.0
0:02:34.115,425.1,729.0
0:02:34.148,425.1,729.0
0:02:34.182,425.1,729.0
0:02:34.215,425.1,729.0
0:02:34.249,425.1,729.0
0:02:34.281,425.1,729.0
0:02:34.313,425.1,729.0
0:02:34.348,425.1,729.0
0:02:34.381,425.1,729.0
0:02:34.415,425.1,729.0
0:02:34.448,425.1,729.0
0:02:34.481,425.1,729.0
0:02:34.514,425.1,729.0
0:02:34.548,425.1,729.0
0:02:34.581,425.1,729.0
0:02:34.613,425.1,729.0
0:02:34.647,425.1,729.0
0:02:34.681,425.1,729.0
0:02:34.714,425.1,729.0
0:02:34.747,425.1,729.0
0:02:34.781,425.1,729.0
0:02:34.814,425.1,729.0
0:02:34.847,425.1,729.0
0:02:34.881,427.3,726.8
0:02:34.915,427.3,726.8
0:02:34.949,427.3,726.8
0:02:34.981,427.3,726.8
0:02:35.015,429.5,726.8
0:02:35.049,429.5,726.8
0:02:35.081,431.7,726.8
0:02:35.115,431.7,726.8
0:02:35.149,431.7,726.8
0:02:35.182,433.9,726.8
0:02:35.214,433.9,726.8
0:02:35.248,433.9,726.8
0:02:35.281,431.7,726.8
0:02:35.314,431.7,726.8
0:02:35.348,431.7,724.6
0:02:35.381,433.9,726.8
0:02:35.415,433.9,726.8
0:02:35.448,436.1,726.8
0:02:35.482,436.1,726.8
0:02:35.514,436.1,726.8
0:02:35.548,438.3,726.8
0:02:35.580,438.3,726.8
0:02:35.614,438.3,729.0
0:02:35.648,438.3,729.0
0:02:35.680,440.5,729.0
0:02:35.713,440.5,729.0
0:02:35.747,440.5,729.0
0:02:35.781,440.5,729.0
0:02:35.814,438.3,729.0
0:02:35.847,436.1,731.2
0:02:35.881,433.9,731.2
0:02:35.915,433.9,731.2
0:02:35.948,431.7,731.2
0:02:35.981,431.7,733.4
0:02:36.014,431.7,733.4
0:02:36.048,429.5,733.4
0:02:36.081,429.5,733.4
0:02:36.114,427.3,735.6
0:02:36.148,427.3,735.6
0:02:36.182,425.1,737.8
0:02:36.214,425.1,737.8
0:02:36.248,425.1,737.8
0:02:36.281,427.3,737.8
0:02:36.315,427.3,735.6
0:02:36.348,427.3,735.6
0:02:36.381,429.5,735.6
0:02:36.414,429.5,735.6
0:02:36.447,429.5,735.6
0:02:36.481,429.5,735.6
0:02:36.514,429.5,735.6
0:02:36.546,427.3,735.6
0:02:36.581,427.3,735.6
0:02:36.614,427.3,735.6
0:02:36.648,429.5,735.6
0:02:36.682,429.5,735.6
0:02:36.714,429.5,735.6
0:02:36.747,427.3,735.6
0:02:36.781,427.3,737.8
0:02:36.815,425.1,740.0
0:02:36.847,422.9,742.2
0:02:36.881,420.7,744.4
0:02:36.913,418.5,746.6
0:02:36.947,416.2,748.8
0:02:36.981,414.0,748.8
0:02:37.015,414.0,748.8
0:02:37.047,416.2,746.6
0:02:37.082,416.2,746.6
0:02:37.114,416.2,746.6
0:02:37.147,416.2,746.6
0:02:37.181,416.2,744.4
0:02:37.213,416.2,744.4
0:02:37.247,416.2,744.4
0:02:37.281,416.2,742.2
0:02:37.314,416.2,744.4
0:02:37.348,416.2,744.4
0:02:37.382,416.2,744.4
0:02:37.415,416.2,744.4
0:02:37.448,414.0,744.4
0:02:37.481,414.0,744.4
0:02:37.515,414.0,742.2
0:02:37.548,414.0,742.2
0:02:37.581,414.0,742.2
0:02:37.615,411.8,742.2
0:02:37.647,407.4,742.2
0:02:37.681,403.0,744.4
0:02:37.714,398.6,744.4
0:02:37.747,392.0,746.6
0:02:37.781,385.4,746.6
0:02:37.815,383.2,746.6
0:02:37.848,383.2,744.4
0:02:37.882,383.2,742.2
0:02:37.914,381.0,742.2
0:02:37.947,381.0,742.2
0:02:37.982,381.0,742.2
0:02:38.014,381.0,742.2
0:02:38.048,381.0,742.2
0:02:38.081,383.2,742.2
0:02:38.114,383.2,742.2
0:02:38.147,383.2,742.2
0:02:38.182,383.2,742.2
0:02:38.215,383.2,742.2
0:02:38.248,385.4,742.2
0:02:38.282,385.4,742.2
0:02:38.315,385.4,742.2
0:02:38.347,383.2,742.2
0:02:38.381,383.2,742.2
0:02:38.414,383.2,742.2
0:02:38.446,381.0,740.0
0:02:38.479,378.8,740.0
0:02:38.514,374.4,740.0
0:02:38.548,370.0,740.0
0:02:38.580,367.8,740.0
0:02:38.614,363.4,737.8
0:02:38.647,361.2,737.8
0:02:38.680,359.0,737.8
0:02:38.714,359.0,735.6
0:02:38.747,359.0,735.6
0:02:38.780,361.2,735.6
0:02:38.815,361.2,735.6
0:02:38.847,361.2,735.6
0:02:38.880,361.2,735.6
0:02:38.915,361.2,735.6
0:02:38.948,363.4,735.6
0:02:38.981,363.4,733.4
0:02:39.015,365.6,733.4
0:02:39.048,367.8,733.4
0:02:39.080,370.0,733.4
0:02:39.114,370.0,731.2
0:02:39.147,370.0,731.2
0:02:39.180,370.0,731.2
0:02:39.214,370.0,729.0
0:02:39.247,370.0,726.8
0:02:39.280,370.0,724.6
0:02:39.315,367.8,722.4
0:02:39.348,367.8,720.2
0:02:39.381,370.0,720.2
0:02:39.415,370.0,715.8
0:02:39.448,372.2,713.6
0:02:39.480,370.0,709.2
0:02:39.514,367.8,707.0
0:02:39.546,365.6,704.8
0:02:39.580,365.6,702.6
0:02:39.614,363.4,698.2
0:02:39.647,361.2,693.8
0:02:39.680,359.0,689.3
0:02:39.714,356.8,687.1
0:02:39.748,356.8,684.9
0:02:39.780,356.8,682.7
0:02:39.814,359.0,682.7
0:02:39.848,361.2,682.7
0:02:39.881,361.2,682.7
0:02:39.915,363.4,682.7
0:02:39.948,365.6,684.9
0:02:39.981,365.6,684.9
0:02:40.015,365.6,684.9
0:02:40.047,367.8,687.1
0:02:40.080,370.0,687.1
0:02:40.115,370.0,687.1
0:02:40.147,370.0,687.1
0:02:40.180,370.0,687.1
0:02:40.214,370.0,684.9
0:02:40.247,370.0,684.9
0:02:40.280,367.8,682.7
0:02:40.314,367.8,682.7
0:02:40.347,367.8,682.7
0:02:40.380,367.8,682.7
0:02:40.414,367.8,680.5
0:02:40.447,370.0,680.5
0:02:40.481,370.0,678.3
0:02:40.515,370.0,678.3
0:02:40.548,372.2,676.1
0:02:40.580,372.2,673.9
0:02:40.615,372.2,671.7
0:02:40.647,372.2,671.7
0:02:40.680,372.2,671.7
0:02:40.713,372.2,673.9
0:02:40.747,372.2,673.9
0:02:40.780,372.2,673.9
0:02:40.813,372.2,673.9
0:02:40.847,372.2,673.9
0:02:40.880,372.2,673.9
0:02:40.913,372.2,676.1
0:02:40.947,372.2,676.1
0:02:40.980,374.4,676.1
0:02:41.013,374.4,678.3
0:02:41.048,374.4,678.3
0:02:41.080,374.4,678.3
0:02:41.113,374.4,678.3
0:02:41.147,374.4,678.3
0:02:41.181,374.4,678.3
0:02:41.214,374.4,678.3
0:02:41.246,374.4,680.5
0:02:41.280,374.4,680.5
0:02:41.313,374.4,680.5
0:02:41.347,374.4,680.5
0:02:41.380,374.4,680.5
0:02:41.414,374.4,678.3
0:02:41.448,374.4,680.5
0:02:41.480,374.4,678.3
0:02:41.513,374.4,678.3
0:02:41.547,374.4,678.3
0:02:41.580,374.4,678.3
0:02:41.613,374.4,676.1
0:02:41.647,376.6,676.1
0:02:41.680,376.6,676.1
0:02:41.714,378.8,673.9
0:02:41.748,378.8,673.9
0:02:41.781,381.0,673.9
0:02:41.814,381.0,673.9
0:02:41.848,383.2,673.9
0:02:41.880,385.4,673.9
0:02:41.913,387.6,678.3
0:02:41.947,387.6,678.3
0:02:41.980,389.8,680.5
0:02:42.013,392.0,682.7
0:02:42.048,394.2,682.7
0:02:42.081,394.2,682.7
0:02:42.114,394.2,682.7
0:02:42.148,394.2,682.7
0:02:42.181,394.2,682.7
0:02:42.213,392.0,682.7
0:02:42.247,392.0,682.7
0:02:42.280,392.0,684.9
0:02:42.313,392.0,684.9
0:02:42.346,389.8,687.1
0:02:42.380,389.8,687.1
0:02:42.413,389.8,689.3
0:02:42.447,392.0,689.3
0:02:42.480,392.0,693.8
0:02:42.513,394.2,696.0
0:02:42.547,396.4,700.4
0:02:42.580,396.4,702.6
0:02:42.613,396.4,709.2
0:02:42.648,398.6,711.4
0:02:42.680,398.6,711.4
0:02:42.712,398.6,711.4
0:02:42.747,400.8,711.4
0:02:42.780,398.6,711.4
0:02:42.813,398.6,711.4
0:02:42.847,398.6,711.4
0:02:42.881,398.6,713.6
0:02:42.913,398.6,713.6
0:02:42.947,398.6,713.6
0:02:42.981,398.6,713.6
0:02:43.013,398.6,715.8
0:02:43.046,400.8,715.8
0:02:43.081,400.8,718.0
0:02:43.113,400.8,720.2
0:02:43.145,403.0,722.4
0:02:43.181,403.0,724.6
0:02:43.213,403.0,729.0
0:02:43.246,403.0,731.2
0:02:43.280,403.0,737.8
0:02:43.313,403.0,742.2
0:02:43.346,403.0,746.6
0:02:43.379,405.2,753.2
0:02:43.413,405.2,757.6
0:02:43.446,407.4,762.0
0:02:43.480,409.6,766.4
0:02:43.513,409.6,770.8
0:02:43.547,409.6,777.4
0:02:43.580,409.6,781.8
0:02:43.614,407.4,784.0
0:02:43.647,407.4,788.5
0:02:43.680,407.4,790.7
0:02:43.713,409.6,792.9
0:02:43.746,409.6,795.1
0:02:43.779,409.6,797.3
0:02:43.813,409.6,799.5
0:02:43.846,409.6,801.7
0:02:43.879,409.6,803.9
0:02:43.913,409.6,803.9
0:02:43.946,407.4,806.1
0:02:43.980,407.4,803.9
0:02:44.013,407.4,803.9
0:02:44.046,407.4,803.9
0:02:44.081,407.4,803.9
0:02:44.113,405.2,806.1
0:02:44.146,405.2,806.1
0:02:44.180,405.2,806.1
0:02:44.213,405.2,806.1
0:02:44.246,405.2,806.1
0:02:44.280,405.2,806.1
0:02:44.313,405.2,806.1
0:02:44.346,407.4,806.1
0:02:44.380,407.4,806.1
0:02:44.413,407.4,806.1
0:02:44.445,407.4,806.1
0:02:44.480,407.4,806.1
0:02:44.513,405.2,806.1
0:02:44.546,405.2,806.1
0:02:44.580,405.2,806.1
0:02:44.613,405.2,806.1
0:02:44.646,403.0,806.1
0:02:44.680,403.0,806.1
0:02:44.714,403.0,806.1
0:02:44.747,403.0,808.3
0:02:44.781,403.0,808.3
0:02:44.813,403.0,810.5
0:02:44.847,403.0,812.7
0:02:44.880,405.2,812.7
0:02:44.913,405.2,814.9
0:02:44.946,405.2,819.3
0:02:44.980,403.0,823.7
0:02:45.013,403.0,830.3
0:02:45.047,403.0,836.9
0:02:45.080,403.0,843.5
0:02:45.114,405.2,850.1
0:02:45.147,405.2,854.5
0:02:45.179,403.0,856.7
0:02:45.213,400.8,856.7
0:02:45.247,400.8,858.9
0:02:45.279,400.8,858.9
0:02:45.314,400.8,858.9
0:02:45.346,398.6,858.9
0:02:45.379,398.6,861.1
0:02:45.413,396.4,861.1
0:02:45.446,396.4,863.3
0:02:45.479,394.2,865.5
0:02:45.514,392.0,865.5
0:02:45.547,392.0,865.5
0:02:45.580,389.8,865.5
0:02:45.614,389.8,865.5
0:02:45.647,389.8,865.5
0:02:45.680,389.8,865.5
0:02:45.713,392.0,863.3
0:02:45.747,392.0,863.3
0:02:45.779,392.0,861.1
0:02:45.813,394.2,861.1
0:02:45.847,392.0,858.9
0:02:45.880,394.2,858.9
0:02:45.913,396.4,856.7
0:02:45.946,398.6,852.3
0:02:45.979,403.0,852.3
0:02:46.013,403.0,852.3
0:02:46.046,405.2,850.1
0:02:46.079,405.2,850.1
0:02:46.114,405.2,850.1
0:02:46.147,405.2,850.1
0:02:46.180,405.2,850.1
0:02:46.214,405.2,850.1
0:02:46.247,407.4,850.1
0:02:46.279,407.4,850.1
0:02:46.313,407.4,850.1
0:02:46.347,407.4,850.1
0:02:46.380,405.2,850.1
0:02:46.414,405.2,850.1
0:02:46.446,405.2,850.1
0:02:46.479,405.2,850.1
0:02:46.513,405.2,850.1
0:02:46.546,405.2,850.1
0:02:46.579,407.4,847.9
0:02:46.613,405.2,847.9
0:02:46.646,405.2,847.9
0:02:46.679,405.2,845.7
0:02:46.713,405.2,845.7
0:02:46.746,405.2,845.7
0:02:46.780,405.2,845.7
0:02:46.814,403.0,845.7
0:02:46.847,403.0,843.5
0:02:46.880,400.8,843.5
0:02:46.914,398.6,843.5
0:02:46.946,396.4,841.3
0:02:46.979,392.0,841.3
0:02:47.013,392.0,839.1
0:02:47.046,389.8,836.9
0:02:47.080,389.8,836.9
0:02:47.113,389.8,834.7
0:02:47.146,389.8,834.7
0:02:47.180,389.8,834.7
0:02:47.213,389.8,834.7
0:02:47.246,392.0,836.9
0:02:47.280,392.0,836.9
0:02:47.313,394.2,836.9
0:02:47.347,392.0,836.9
0:02:47.379,392.0,836.9
0:02:47.413,394.2,834.7
0:02:47.446,392.0,834.7
0:02:47.479,394.2,834.7
0:02:47.511,394.2,834.7
0:02:47.546,394.2,834.7
0:02:47.579,392.0,834.7
0:02:47.612,392.0,832.5
0:02:47.646,394.2,832.5
0:02:47.680,396.4,832.5
0:02:47.712,398.6,832.5
0:02:47.746,400.8,832.5
0:02:47.779,400.8,832.5
0:02:47.813,403.0,832.5
0:02:47.847,403.0,832.5
0:02:47.879,405.2,832.5
0:02:47.912,407.4,832.5
0:02:47.946,407.4,832.5
0:02:47.979,409.6,830.3
0:02:48.012,409.6,828.1
0:02:48.045,409.6,823.7
0:02:48.079,411.8,821.5
0:02:48.112,411.8,817.1
0:02:48.146,414.0,814.9
0:02:48.179,414.0,810.5
0:02:48.212,414.0,806.1
0:02:48.247,416.2,801.7
0:02:48.280,418.5,797.3
0:02:48.313,420.7,792.9
0:02:48.347,422.9,790.7
0:02:48.380,425.1,786.2
0:02:48.413,425.1,781.8
0:02:48.447,425.1,779.6
0:02:48.480,425.1,777.4
0:02:48.512,425.1,775.2
0:02:48.545,427.3,773.0
0:02:48.579,429.5,773.0
0:02:48.612,429.5,775.2
0:02:48.647,429.5,775.2
0:02:48.680,429.5,775.2
0:02:48.713,427.3,775.2
0:02:48.747,427.3,775.2
0:02:48.780,427.3,775.2
0:02:48.812,427.3,775.2
0:02:48.846,427.3,775.2
0:02:48.879,427.3,777.4
0:02:48.912,427.3,777.4
0:02:48.947,427.3,777.4
0:02:48.979,429.5,777.4
0:02:49.012,429.5,777.4
0:02:49.047,429.5,777.4
0:02:49.080,429.5,777.4
0:02:49.112,429.5,777.4
0:02:49.147,429.5,777.4
0:02:49.180,429.5,777.4
0:02:49.212,429.5,775.2
0:02:49.246,431.7,777.4
0:02:49.279,429.5,775.2
0:02:49.312,429.5,777.4
0:02:49.347,429.5,777.4
0:02:49.380,427.3,777.4
0:02:49.413,427.3,775.2
0:02:49.447,427.3,777.4
0:02:49.480,425.1,777.4
0:02:49.512,425.1,777.4
0:02:49.545,425.1,777.4
0:02:49.579,427.3,777.4
0:02:49.613,427.3,779.6
0:02:49.645,429.5,779.6
0:02:49.679,429.5,779.6
0:02:49.712,429.5,779.6
0:02:49.745,429.5,779.6
0:02:49.779,429.5,777.4
0:02:49.813,429.5,777.4
0:02:49.846,429.5,777.4
0:02:49.879,429.5,777.4
0:02:49.912,429.5,777.4
0:02:49.945,429.5,775.2
0:02:49.979,431.7,773.0
0:02:50.012,431.7,770.8
0:02:50.044,431.7,770.8
0:02:50.079,431.7,768.6
0:02:50.112,431.7,768.6
0:02:50.145,433.9,768.6
0:02:50.180,433.9,768.6
0:02:50.213,433.9,768.6
0:02:50.246,433.9,768.6
0:02:50.280,433.9,768.6
0:02:50.312,433.9,768.6
0:02:50.345,433.9,768.6
0:02:50.379,433.9,768.6
0:02:50.412,433.9,770.8
0:02:50.445,433.9,770.8
0:02:50.479,433.9,770.8
0:02:50.513,433.9,773.0
0:02:50.546,433.9,773.0
0:02:50.580,433.9,775.2
0:02:50.613,433.9,775.2
0:02:50.646,433.9,775.2
0:02:50.679,433.9,777.4
0:02:50.712,433.9,777.4
0:02:50.745,433.9,777.4
0:02:50.779,433.9,777.4
0:02:50.812,433.9,779.6
0:02:50.845,433.9,779.6
0:02:50.879,433.9,779.6
0:02:50.912,433.9,779.6
0:02:50.946,433.9,779.6
0:02:50.980,433.9,779.6
0:02:51.012,433.9,779.6
0:02:51.046,436.1,779.6
0:02:51.080,436.1,781.8
0:02:51.112,436.1,781.8
0:02:51.145,436.1,781.8
0:02:51.179,436.1,784.0
0:02:51.212,436.1,784.0
0:02:51.245,436.1,781.8
0:02:51.279,436.1,781.8
0:02:51.313,436.1,781.8
0:02:51.345,436.1,781.8
0:02:51.379,436.1,781.8
0:02:51.413,436.1,781.8
0:02:51.446,436.1,781.8
0:02:51.480,436.1,781.8
0:02:51.512,436.1,781.8
0:02:51.545,436.1,781.8
0:02:51.580,436.1,781.8
0:02:51.613,436.1,781.8
0:02:51.645,436.1,781.8
0:02:51.680,436.1,784.0
0:02:51.712,436.1,784.0
0:02:51.745,436.1,786.2
0:02:51.778,436.1,786.2
0:02:51.813,436.1,786.2
0:02:51.845,436.1,786.2
0:02:51.877,438.3,788.5
0:02:51.912,438.3,788.5
0:02:51.946,438.3,788.5
0:02:51.979,440.5,788.5
0:02:52.013,440.5,788.5
0:02:52.046,440.5,790.7
0:02:52.079,442.7,790.7
0:02:52.112,444.9,792.9
0:02:52.145,447.1,795.1
0:02:52.178,449.3,797.3
0:02:52.213,451.5,797.3
0:02:52.245,453.7,799.5
0:02:52.277,455.9,799.5
0:02:52.312,458.1,799.5
0:02:52.346,458.1,801.7
0:02:52.379,460.3,803.9
0:02:52.413,462.5,808.3
0:02:52.445,466.9,810.5
0:02:52.478,471.3,812.7
0:02:52.512,473.5,814.9
0:02:52.545,477.9,819.3
0:02:52.579,482.3,821.5
0:02:52.612,486.7,823.7
0:02:52.645,491.1,828.1
0:02:52.678,495.5,830.3
0:02:52.712,495.5,834.7
0:02:52.745,495.5,834.7
0:02:52.778,495.5,836.9
0:02:52.813,493.3,836.9
0:02:52.845,493.3,839.1
0:02:52.879,495.5,839.1
0:02:52.913,495.5,843.5
0:02:52.946,497.7,847.9
0:02:52.978,497.7,850.1
0:02:53.012,497.7,852.3
0:02:53.044,499.9,854.5
0:02:53.078,499.9,854.5
0:02:53.113,499.9,854.5
0:02:53.146,502.1,854.5
0:02:53.179,502.1,854.5
0:02:53.213,502.1,856.7
0:02:53.246,502.1,856.7
0:02:53.278,502.1,856.7
0:02:53.312,499.9,858.9
0:02:53.346,499.9,858.9
0:02:53.379,499.9,858.9
0:02:53.411,499.9,858.9
0:02:53.445,497.7,858.9
0:02:53.479,497.7,856.7
