Time,Centre position X,Centre position Y
0:02:52.625,1031.0,785.1
0:02:52.657,1031.0,778.4
0:02:52.705,1033.3,773.8
0:02:52.753,1037.8,769.3
0:02:52.785,1042.3,767.1
0:02:52.833,1042.3,762.6
0:02:52.865,1042.3,758.0
0:02:52.913,1042.3,755.8
0:02:52.961,1040.1,753.5
0:02:52.993,1040.1,753.5
0:02:53.041,1040.1,753.5
0:02:53.073,1040.1,753.5
0:02:53.121,1037.8,753.5
0:02:53.169,1037.8,755.8
0:02:53.201,1037.8,755.8
0:02:53.249,1040.1,755.8
0:02:53.281,1040.1,758.0
0:02:53.329,1042.3,758.0
0:02:53.377,1042.3,755.8
0:02:53.409,1040.1,755.8
0:02:53.457,1040.1,755.8
0:02:53.489,1042.3,758.0
0:02:53.537,1042.3,760.3
0:02:53.585,1042.3,764.8
0:02:53.617,1040.1,767.1
0:02:53.665,1040.1,771.6
0:02:53.697,1037.8,776.1
0:02:53.745,1037.8,785.1
0:02:53.777,1035.5,794.1
0:02:53.825,1033.3,807.7
0:02:53.873,1028.8,819.0
0:02:53.905,1024.3,823.5
0:02:53.953,1022.0,830.2
0:02:53.985,1019.8,837.0
0:02:54.033,1017.5,843.8
0:02:54.081,1010.7,850.5
0:02:54.113,1001.7,855.1
0:02:54.161,994.9,861.8
0:02:54.193,988.2,868.6
0:02:54.241,983.7,877.6
0:02:54.289,976.9,884.4
0:02:54.321,970.1,888.9
0:02:54.369,963.4,891.2
0:02:54.401,958.8,891.2
0:02:54.449,954.3,891.2
0:02:54.497,952.1,893.4
0:02:54.529,949.8,895.7
0:02:54.577,949.8,897.9
0:02:54.609,947.6,902.4
0:02:54.657,945.3,904.7
0:02:54.705,943.0,907.0
0:02:54.737,938.5,907.0
0:02:54.785,936.3,904.7
0:02:54.817,936.3,902.4
0:02:54.865,936.3,902.4
0:02:54.913,936.3,900.2
0:02:54.945,936.3,900.2
0:02:54.993,936.3,900.2
0:02:55.025,938.5,900.2
0:02:55.073,938.5,900.2
0:02:55.121,938.5,900.2
0:02:55.153,938.5,897.9
0:02:55.201,936.3,900.2
0:02:55.233,936.3,900.2
0:02:55.281,934.0,902.4
0:02:55.329,931.8,907.0
0:02:55.361,931.8,911.5
0:02:55.409,927.3,916.0
0:02:55.441,922.7,916.0
0:02:55.489,920.5,918.2
0:02:55.537,920.5,918.2
0:02:55.569,918.2,918.2
0:02:55.617,918.2,920.5
0:02:55.649,920.5,920.5
0:02:55.697,920.5,920.5
0:02:55.745,920.5,920.5
0:02:55.777,920.5,918.2
0:02:55.825,920.5,918.2
0:02:55.857,920.5,913.7
0:02:55.905,918.2,911.5
0:02:55.953,916.0,909.2
0:02:55.985,907.0,909.2
0:02:56.033,895.7,909.2
0:02:56.065,882.1,907.0
0:02:56.113,868.6,904.7
0:02:56.161,857.3,907.0
0:02:56.193,850.5,911.5
0:02:56.241,841.5,913.7
0:02:56.273,834.8,911.5
0:02:56.321,830.2,909.2
0:02:56.369,825.7,907.0
0:02:56.401,825.7,904.7
0:02:56.449,825.7,902.4
0:02:56.481,825.7,902.4
0:02:56.529,825.7,900.2
0:02:56.561,825.7,900.2
0:02:56.609,823.5,900.2
0:02:56.657,821.2,897.9
0:02:56.689,816.7,897.9
0:02:56.737,812.2,897.9
0:02:56.769,807.7,897.9
0:02:56.817,800.9,893.4
0:02:56.865,794.1,886.6
0:02:56.897,789.6,882.1
0:02:56.945,782.9,879.9
0:02:56.977,776.1,875.4
0:02:57.025,769.3,868.6
0:02:57.073,764.8,861.8
0:02:57.105,760.3,855.1
0:02:57.153,758.0,852.8
0:02:57.185,755.8,850.5
0:02:57.233,753.5,846.0
0:02:57.281,753.5,843.8
0:02:57.313,753.5,843.8
0:02:57.361,755.8,843.8
0:02:57.393,755.8,843.8
0:02:57.441,755.8,848.3
0:02:57.489,755.8,850.5
0:02:57.521,755.8,855.1
0:02:57.569,755.8,857.3
0:02:57.601,755.8,859.6
0:02:57.649,755.8,864.1
0:02:57.697,755.8,866.3
0:02:57.729,755.8,866.3
0:02:57.777,755.8,868.6
0:02:57.809,758.0,870.9
0:02:57.857,758.0,875.4
0:02:57.905,760.3,875.4
0:02:57.937,762.6,877.6
0:02:57.985,762.6,877.6
0:02:58.017,762.6,877.6
0:02:58.065,764.8,877.6
0:02:58.113,767.1,879.9
0:02:58.145,769.3,879.9
0:02:58.193,769.3,877.6
0:02:58.225,771.6,877.6
0:02:58.273,771.6,879.9
0:02:58.321,773.8,879.9
0:02:58.353,776.1,882.1
0:02:58.401,780.6,884.4
0:02:58.433,785.1,886.6
0:02:58.481,789.6,891.2
0:02:58.529,794.1,895.7
0:02:58.561,796.4,897.9
0:02:58.609,796.4,900.2
0:02:58.641,798.7,900.2
0:02:58.689,796.4,897.9
0:02:58.737,796.4,893.4
0:02:58.769,791.9,888.9
0:02:58.817,791.9,884.4
0:02:58.849,791.9,879.9
0:02:58.897,791.9,877.6
0:02:58.945,791.9,875.4
0:02:58.977,794.1,873.1
0:02:59.025,798.7,868.6
0:02:59.057,803.2,861.8
0:02:59.105,805.4,852.8
0:02:59.137,809.9,841.5
0:02:59.185,812.2,837.0
0:02:59.233,814.5,830.2
0:02:59.265,819.0,823.5
0:02:59.313,823.5,814.5
0:02:59.345,828.0,805.4
0:02:59.393,832.5,796.4
0:02:59.441,834.8,789.6
0:02:59.473,839.3,780.6
0:02:59.521,843.8,773.8
0:02:59.553,850.5,769.3
0:02:59.601,857.3,767.1
0:02:59.649,864.1,762.6
0:02:59.681,873.1,760.3
0:02:59.729,882.1,758.0
0:02:59.761,891.2,755.8
0:02:59.809,902.4,755.8
0:02:59.857,913.7,755.8
0:02:59.889,925.0,755.8
0:02:59.937,934.0,753.5
0:02:59.969,943.0,751.3
0:03:00.017,952.1,751.3
0:03:00.065,961.1,751.3
0:03:00.097,965.6,755.8
0:03:00.145,976.9,755.8
0:03:00.177,988.2,753.5
0:03:00.225,999.5,751.3
0:03:00.273,1013.0,746.8
0:03:00.305,1019.8,746.8
0:03:00.353,1024.3,744.5
0:03:00.385,1026.5,744.5
0:03:00.433,1026.5,744.5
0:03:00.481,1026.5,746.8
0:03:00.513,1026.5,746.8
0:03:00.561,1024.3,746.8
0:03:00.593,1022.0,749.0
0:03:00.641,1019.8,751.3
0:03:00.689,1017.5,755.8
0:03:00.721,1019.8,762.6
0:03:00.769,1022.0,769.3
0:03:00.801,1024.3,776.1
0:03:00.849,1026.5,782.9
0:03:00.897,1028.8,791.9
0:03:00.929,1028.8,798.7
0:03:00.977,1026.5,807.7
0:03:01.009,1024.3,814.5
0:03:01.057,1022.0,821.2
0:03:01.105,1019.8,830.2
0:03:01.137,1019.8,834.8
0:03:01.185,1017.5,841.5
0:03:01.217,1013.0,846.0
0:03:01.265,1010.7,848.3
0:03:01.313,1010.7,850.5
0:03:01.345,1013.0,850.5
0:03:01.393,1015.2,850.5
0:03:01.425,1017.5,848.3
0:03:01.473,1017.5,848.3
0:03:01.521,1022.0,848.3
0:03:01.553,1024.3,848.3
0:03:01.601,1028.8,846.0
0:03:01.633,1031.0,843.8
0:03:01.681,1031.0,843.8
0:03:01.729,1031.0,843.8
0:03:01.761,1033.3,843.8
0:03:01.809,1033.3,843.8
0:03:01.841,1033.3,843.8
0:03:01.889,1033.3,843.8
0:03:01.921,1033.3,843.8
0:03:01.969,1033.3,843.8
0:03:02.017,1031.0,841.5
0:03:02.050,1028.8,841.5
0:03:02.097,1026.5,841.5
0:03:02.129,1022.0,841.5
0:03:02.177,1017.5,837.0
0:03:02.225,1013.0,832.5
0:03:02.257,1008.5,830.2
0:03:02.305,1004.0,830.2
0:03:02.337,999.5,830.2
0:03:02.385,997.2,832.5
0:03:02.433,997.2,832.5
0:03:02.465,997.2,834.8
0:03:02.513,994.9,839.3
0:03:02.545,990.4,850.5
0:03:02.593,985.9,861.8
0:03:02.641,979.1,870.9
0:03:02.673,972.4,879.9
0:03:02.721,965.6,884.4
0:03:02.753,956.6,886.6
0:03:02.801,949.8,891.2
0:03:02.849,945.3,893.4
0:03:02.881,940.8,895.7
0:03:02.929,936.3,895.7
0:03:02.961,931.8,897.9
0:03:03.009,925.0,895.7
0:03:03.057,918.2,891.2
0:03:03.089,913.7,891.2
0:03:03.137,907.0,893.4
0:03:03.169,900.2,895.7
0:03:03.217,893.4,895.7
0:03:03.265,888.9,895.7
0:03:03.297,882.1,895.7
0:03:03.345,877.6,895.7
0:03:03.377,875.4,893.4
0:03:03.425,873.1,893.4
0:03:03.473,873.1,893.4
0:03:03.505,873.1,893.4
0:03:03.553,873.1,893.4
0:03:03.585,873.1,893.4
0:03:03.633,873.1,893.4
0:03:03.681,870.9,893.4
0:03:03.713,866.3,893.4
0:03:03.761,857.3,895.7
0:03:03.793,843.8,897.9
0:03:03.841,830.2,897.9
0:03:03.889,819.0,895.7
0:03:03.921,812.2,895.7
0:03:03.969,807.7,893.4
0:03:04.001,803.2,893.4
0:03:04.049,798.7,891.2
0:03:04.097,794.1,886.6
0:03:04.129,794.1,884.4
0:03:04.177,794.1,886.6
0:03:04.209,796.4,886.6
0:03:04.257,798.7,888.9
0:03:04.305,800.9,891.2
0:03:04.337,803.2,893.4
0:03:04.385,805.4,895.7
0:03:04.417,805.4,897.9
0:03:04.465,805.4,897.9
0:03:04.513,805.4,895.7
0:03:04.545,805.4,895.7
0:03:04.593,807.7,895.7
0:03:04.625,807.7,893.4
0:03:04.673,809.9,893.4
0:03:04.705,809.9,891.2
0:03:04.753,807.7,888.9
0:03:04.801,803.2,888.9
0:03:04.833,800.9,891.2
0:03:04.881,798.7,891.2
0:03:04.913,796.4,893.4
0:03:04.961,796.4,895.7
0:03:05.009,791.9,897.9
0:03:05.041,791.9,897.9
0:03:05.089,789.6,897.9
0:03:05.121,789.6,897.9
0:03:05.169,789.6,897.9
0:03:05.217,789.6,897.9
0:03:05.249,789.6,897.9
0:03:05.297,789.6,895.7
0:03:05.329,789.6,895.7
0:03:05.377,789.6,893.4
0:03:05.425,789.6,891.2
0:03:05.457,789.6,886.6
0:03:05.505,791.9,882.1
0:03:05.537,791.9,875.4
0:03:05.585,787.4,873.1
0:03:05.633,780.6,866.3
0:03:05.665,769.3,857.3
0:03:05.713,758.0,846.0
0:03:05.745,749.0,839.3
0:03:05.793,746.8,830.2
0:03:05.841,742.3,821.2
0:03:05.873,735.5,812.2
0:03:05.921,728.7,805.4
0:03:05.953,726.5,794.1
0:03:06.001,724.2,785.1
0:03:06.049,726.5,778.4
0:03:06.081,728.7,773.8
0:03:06.129,728.7,771.6
0:03:06.161,726.5,767.1
0:03:06.209,726.5,762.6
0:03:06.257,726.5,760.3
0:03:06.289,728.7,760.3
0:03:06.337,728.7,758.0
0:03:06.369,728.7,753.5
0:03:06.417,726.5,753.5
0:03:06.465,726.5,753.5
0:03:06.497,726.5,755.8
0:03:06.545,724.2,758.0
0:03:06.577,724.2,760.3
0:03:06.625,722.0,762.6
0:03:06.673,719.7,764.8
0:03:06.705,719.7,767.1
0:03:06.753,717.4,769.3
0:03:06.785,717.4,771.6
0:03:06.833,715.2,771.6
0:03:06.881,715.2,771.6
0:03:06.913,712.9,771.6
0:03:06.961,712.9,771.6
0:03:06.993,712.9,771.6
0:03:07.041,712.9,771.6
0:03:07.089,712.9,769.3
0:03:07.121,712.9,769.3
0:03:07.169,715.2,769.3
0:03:07.201,717.4,769.3
0:03:07.249,717.4,771.6
0:03:07.281,719.7,773.8
0:03:07.329,719.7,773.8
0:03:07.377,722.0,773.8
0:03:07.409,724.2,776.1
0:03:07.457,724.2,780.6
0:03:07.489,724.2,787.4
0:03:07.537,726.5,794.1
0:03:07.585,726.5,800.9
0:03:07.617,728.7,807.7
0:03:07.665,731.0,812.2
0:03:07.697,733.2,814.5
0:03:07.745,735.5,812.2
0:03:07.793,735.5,807.7
0:03:07.825,737.7,807.7
0:03:07.873,735.5,805.4
0:03:07.905,737.7,803.2
0:03:07.953,737.7,803.2
0:03:08.001,737.7,800.9
0:03:08.033,737.7,800.9
0:03:08.081,737.7,798.7
0:03:08.113,737.7,798.7
0:03:08.161,737.7,796.4
0:03:08.209,737.7,796.4
0:03:08.241,737.7,796.4
0:03:08.289,737.7,796.4
0:03:08.321,737.7,796.4
0:03:08.369,737.7,796.4
0:03:08.417,737.7,796.4
0:03:08.449,737.7,796.4
0:03:08.497,737.7,796.4
0:03:08.529,737.7,796.4
0:03:08.577,735.5,796.4
0:03:08.625,735.5,796.4
0:03:08.657,737.7,798.7
0:03:08.705,735.5,796.4
0:03:08.737,735.5,796.4
0:03:08.785,735.5,796.4
0:03:08.833,737.7,798.7
0:03:08.865,735.5,796.4
0:03:08.913,735.5,796.4
0:03:08.945,735.5,796.4
0:03:08.993,735.5,796.4
0:03:09.049,737.7,796.4
0:03:09.073,737.7,796.4
0:03:09.121,737.7,796.4
0:03:09.153,735.5,796.4
0:03:09.201,735.5,796.4
0:03:09.249,735.5,798.7
0:03:09.281,735.5,798.7
0:03:09.329,735.5,798.7
0:03:09.361,735.5,798.7
0:03:09.409,735.5,798.7
0:03:09.457,735.5,796.4
0:03:09.489,735.5,796.4
0:03:09.537,735.5,796.4
0:03:09.569,735.5,796.4
0:03:09.617,735.5,796.4
0:03:09.665,735.5,798.7
0:03:09.698,735.5,798.7
0:03:09.745,735.5,798.7
0:03:09.777,735.5,798.7
0:03:09.825,735.5,798.7
0:03:09.873,735.5,798.7
0:03:09.905,737.7,798.7
0:03:09.953,737.7,798.7
0:03:09.985,737.7,798.7
0:03:10.033,740.0,798.7
0:03:10.065,740.0,796.4
0:03:10.113,740.0,796.4
0:03:10.161,737.7,798.7
0:03:10.193,737.7,800.9
0:03:10.241,737.7,803.2
0:03:10.273,742.3,807.7
0:03:10.321,751.3,812.2
0:03:10.369,758.0,819.0
0:03:10.401,767.1,825.7
0:03:10.449,780.6,832.5
0:03:10.481,796.4,837.0
0:03:10.529,812.2,843.8
0:03:10.577,828.0,846.0
0:03:10.609,839.3,850.5
0:03:10.657,850.5,852.8
0:03:10.689,861.8,852.8
0:03:10.737,868.6,850.5
0:03:10.785,879.9,850.5
0:03:10.817,888.9,850.5
0:03:10.865,895.7,850.5
0:03:10.897,900.2,848.3
0:03:10.945,907.0,846.0
0:03:10.993,911.5,841.5
0:03:11.025,916.0,837.0
0:03:11.073,920.5,832.5
0:03:11.105,925.0,828.0
0:03:11.153,929.5,825.7
0:03:11.201,934.0,823.5
0:03:11.233,936.3,821.2
0:03:11.281,938.5,819.0
0:03:11.313,938.5,819.0
0:03:11.361,936.3,816.7
0:03:11.409,931.8,819.0
0:03:11.441,927.3,821.2
0:03:11.489,925.0,823.5
0:03:11.521,925.0,823.5
0:03:11.569,925.0,825.7
0:03:11.617,925.0,825.7
0:03:11.649,922.7,828.0
0:03:11.697,925.0,830.2
0:03:11.729,925.0,832.5
0:03:11.777,929.5,834.8
0:03:11.825,931.8,839.3
0:03:11.857,938.5,843.8
0:03:11.905,945.3,848.3
0:03:11.937,952.1,852.8
0:03:11.985,956.6,861.8
0:03:12.065,961.1,875.4
0:03:12.113,963.4,877.6
0:03:12.193,963.4,875.4
0:03:12.241,961.1,875.4
0:03:12.321,958.8,879.9
0:03:12.353,956.6,882.1
0:03:12.401,954.3,882.1
0:03:12.449,954.3,884.4
0:03:12.481,952.1,884.4
0:03:12.529,952.1,882.1
0:03:12.561,952.1,882.1
0:03:12.609,952.1,882.1
0:03:12.641,952.1,882.1
0:03:12.689,949.8,882.1
0:03:12.737,949.8,879.9
0:03:12.769,949.8,879.9
0:03:12.817,947.6,877.6
0:03:12.849,947.6,877.6
0:03:12.897,947.6,875.4
0:03:12.945,945.3,877.6
0:03:12.977,940.8,879.9
0:03:13.025,931.8,884.4
0:03:13.057,920.5,891.2
0:03:13.105,909.2,895.7
0:03:13.153,902.4,902.4
0:03:13.185,893.4,909.2
0:03:13.233,879.9,911.5
0:03:13.265,868.6,911.5
0:03:13.313,864.1,909.2
0:03:13.361,864.1,907.0
0:03:13.393,864.1,907.0
0:03:13.441,864.1,904.7
0:03:13.473,864.1,904.7
0:03:13.521,864.1,904.7
0:03:13.569,866.3,904.7
0:03:13.601,866.3,904.7
0:03:13.649,866.3,907.0
0:03:13.681,866.3,907.0
0:03:13.729,868.6,909.2
0:03:13.777,870.9,909.2
0:03:13.809,870.9,907.0
0:03:13.857,873.1,904.7
0:03:13.889,873.1,904.7
0:03:13.937,873.1,902.4
0:03:13.985,873.1,900.2
0:03:14.017,873.1,900.2
0:03:14.065,868.6,897.9
0:03:14.097,861.8,897.9
0:03:14.151,850.5,895.7
0:03:14.193,830.2,893.4
0:03:14.225,809.9,886.6
0:03:14.280,796.4,882.1
0:03:14.305,787.4,875.4
0:03:14.353,780.6,870.9
0:03:14.401,778.4,868.6
0:03:14.433,776.1,868.6
0:03:14.481,773.8,866.3
0:03:14.513,773.8,866.3
0:03:14.561,776.1,868.6
0:03:14.609,776.1,870.9
0:03:14.641,776.1,870.9
0:03:14.689,778.4,873.1
0:03:14.721,778.4,875.4
0:03:14.773,776.1,879.9
0:03:14.817,773.8,882.1
0:03:14.849,773.8,882.1
0:03:14.897,773.8,882.1
0:03:14.929,773.8,882.1
0:03:14.977,776.1,882.1
0:03:15.025,776.1,882.1
0:03:15.057,776.1,882.1
0:03:15.105,776.1,884.4
0:03:15.137,778.4,884.4
0:03:15.185,778.4,884.4
0:03:15.233,778.4,884.4
0:03:15.265,778.4,884.4
0:03:15.313,778.4,884.4
0:03:15.345,778.4,884.4
0:03:15.393,780.6,884.4
0:03:15.425,780.6,884.4
0:03:15.473,782.9,886.6
0:03:15.521,787.4,891.2
0:03:15.553,794.1,897.9
0:03:15.601,805.4,900.2
0:03:15.633,814.5,897.9
0:03:15.681,819.0,895.7
0:03:15.729,821.2,893.4
0:03:15.761,823.5,891.2
0:03:15.809,828.0,891.2
0:03:15.841,830.2,891.2
0:03:15.937,841.5,893.4
0:03:15.969,848.3,893.4
0:03:16.017,852.8,893.4
0:03:16.049,855.1,891.2
0:03:16.097,857.3,888.9
0:03:16.145,861.8,888.9
0:03:16.177,868.6,888.9
0:03:16.225,875.4,891.2
0:03:16.257,882.1,895.7
0:03:16.305,884.4,900.2
0:03:16.353,886.6,900.2
0:03:16.385,888.9,895.7
0:03:16.433,888.9,891.2
0:03:16.465,886.6,891.2
0:03:16.513,886.6,888.9
0:03:16.561,886.6,888.9
0:03:16.593,884.4,888.9
0:03:16.641,884.4,888.9
0:03:16.673,884.4,888.9
0:03:16.721,882.1,886.6
0:03:16.769,884.4,886.6
0:03:16.801,884.4,886.6
0:03:16.849,884.4,884.4
0:03:16.881,884.4,884.4
0:03:16.929,884.4,882.1
0:03:16.977,884.4,879.9
0:03:17.009,884.4,879.9
0:03:17.057,884.4,879.9
0:03:17.089,884.4,879.9
0:03:17.137,884.4,879.9
0:03:17.185,884.4,879.9
0:03:17.217,886.6,879.9
0:03:17.265,886.6,879.9
0:03:17.297,886.6,879.9
0:03:17.345,886.6,879.9
0:03:17.393,886.6,879.9
0:03:17.425,886.6,879.9
0:03:17.473,886.6,877.6
0:03:17.505,886.6,877.6
0:03:17.553,886.6,877.6
0:03:17.601,886.6,877.6
0:03:17.633,886.6,877.6
0:03:17.681,886.6,877.6
0:03:17.713,886.6,877.6
0:03:17.761,886.6,877.6
0:03:17.809,886.6,877.6
0:03:17.841,886.6,877.6
0:03:17.889,884.4,877.6
0:03:17.921,884.4,877.6
0:03:17.969,884.4,877.6
0:03:18.017,884.4,877.6
0:03:18.049,886.6,875.4
0:03:18.097,886.6,875.4
0:03:18.129,886.6,875.4
0:03:18.177,886.6,875.4
0:03:18.209,888.9,873.1
0:03:18.257,888.9,873.1
0:03:18.305,888.9,873.1
0:03:18.337,891.2,870.9
0:03:18.385,891.2,868.6
0:03:18.417,891.2,864.1
0:03:18.465,888.9,857.3
0:03:18.513,888.9,855.1
0:03:18.545,888.9,850.5
0:03:18.593,888.9,848.3
0:03:18.625,886.6,848.3
0:03:18.673,886.6,846.0
0:03:18.721,888.9,843.8
0:03:18.753,888.9,841.5
0:03:18.801,886.6,839.3
0:03:18.833,882.1,832.5
0:03:18.881,879.9,828.0
0:03:18.929,879.9,825.7
0:03:18.961,879.9,823.5
0:03:19.009,879.9,821.2
0:03:19.041,877.6,816.7
0:03:19.089,877.6,812.2
0:03:19.137,877.6,807.7
0:03:19.169,877.6,803.2
0:03:19.217,875.4,798.7
0:03:19.249,875.4,794.1
0:03:19.297,877.6,791.9
0:03:19.345,875.4,789.6
0:03:19.377,873.1,787.4
0:03:19.425,873.1,787.4
0:03:19.457,870.9,787.4
0:03:19.505,870.9,787.4
0:03:19.553,870.9,787.4
0:03:19.585,870.9,789.6
0:03:19.633,873.1,789.6
0:03:19.665,875.4,789.6
0:03:19.713,875.4,789.6
0:03:19.761,879.9,787.4
0:03:19.793,882.1,785.1
0:03:19.841,882.1,780.6
0:03:19.873,888.9,776.1
0:03:19.921,897.9,767.1
0:03:19.969,907.0,758.0
0:03:20.001,916.0,751.3
0:03:20.049,918.2,744.5
0:03:20.081,925.0,737.7
0:03:20.129,934.0,735.5
0:03:20.177,940.8,733.2
0:03:20.209,943.0,728.7
0:03:20.257,947.6,724.2
0:03:20.289,952.1,719.7
0:03:20.337,958.8,715.2
0:03:20.385,967.9,708.4
0:03:20.417,974.6,701.6
0:03:20.465,974.6,697.1
0:03:20.497,974.6,692.6
0:03:20.545,976.9,692.6
0:03:20.593,976.9,692.6
0:03:20.625,976.9,692.6
0:03:20.673,976.9,694.9
0:03:20.705,976.9,694.9
0:03:20.753,979.1,697.1
0:03:20.785,981.4,697.1
0:03:20.833,981.4,699.4
0:03:20.881,983.7,699.4
0:03:20.913,983.7,699.4
0:03:20.961,983.7,699.4
0:03:20.993,983.7,699.4
0:03:21.041,983.7,699.4
0:03:21.089,981.4,701.6
0:03:21.121,979.1,701.6
0:03:21.169,979.1,701.6
0:03:21.201,979.1,701.6
0:03:21.249,979.1,701.6
0:03:21.297,981.4,701.6
0:03:21.329,981.4,701.6
0:03:21.377,981.4,701.6
0:03:21.409,981.4,701.6
0:03:21.457,981.4,701.6
0:03:21.505,981.4,701.6
0:03:21.537,981.4,701.6
0:03:21.585,981.4,701.6
0:03:21.617,981.4,701.6
0:03:21.665,981.4,701.6
0:03:21.713,981.4,701.6
0:03:21.745,981.4,701.6
0:03:21.793,981.4,701.6
0:03:21.825,981.4,701.6
0:03:21.873,981.4,701.6
0:03:21.921,981.4,701.6
0:03:21.953,979.1,701.6
0:03:22.001,979.1,701.6
0:03:22.033,976.9,701.6
0:03:22.081,974.6,701.6
0:03:22.129,972.4,699.4
0:03:22.161,972.4,699.4
0:03:22.209,974.6,697.1
0:03:22.241,974.6,697.1
0:03:22.289,976.9,694.9
0:03:22.337,976.9,694.9
0:03:22.369,976.9,692.6
0:03:22.417,976.9,692.6
0:03:22.449,976.9,690.4
0:03:22.497,974.6,692.6
0:03:22.545,972.4,692.6
0:03:22.577,970.1,692.6
0:03:22.625,970.1,694.9
0:03:22.657,967.9,694.9
0:03:22.705,967.9,694.9
0:03:22.753,965.6,697.1
0:03:22.785,965.6,697.1
0:03:22.833,965.6,697.1
0:03:22.865,963.4,699.4
0:03:22.913,963.4,699.4
0:03:22.961,961.1,699.4
0:03:22.993,961.1,699.4
0:03:23.041,961.1,699.4
0:03:23.073,961.1,699.4
0:03:23.121,958.8,699.4
0:03:23.169,956.6,701.6
0:03:23.201,952.1,699.4
0:03:23.249,949.8,699.4
0:03:23.281,947.6,699.4
0:03:23.329,943.0,697.1
0:03:23.377,940.8,697.1
0:03:23.409,938.5,697.1
0:03:23.457,934.0,692.6
0:03:23.489,925.0,685.9
0:03:23.537,916.0,679.1
0:03:23.585,907.0,672.3
0:03:23.617,900.2,670.1
0:03:23.665,895.7,667.8
0:03:23.697,893.4,665.5
0:03:23.745,893.4,661.0
0:03:23.793,888.9,656.5
0:03:23.825,882.1,654.3
0:03:23.873,875.4,649.8
0:03:23.905,866.3,643.0
0:03:23.953,859.6,634.0
0:03:23.985,850.5,624.9
0:03:24.033,841.5,620.4
0:03:24.081,834.8,620.4
0:03:24.113,830.2,622.7
0:03:24.161,825.7,622.7
0:03:24.193,825.7,622.7
0:03:24.241,828.0,622.7
0:03:24.289,828.0,622.7
0:03:24.321,832.5,624.9
0:03:24.369,837.0,627.2
0:03:24.401,837.0,629.5
0:03:24.449,839.3,629.5
0:03:24.497,837.0,631.7
0:03:24.529,837.0,631.7
0:03:24.577,839.3,631.7
0:03:24.609,839.3,631.7
0:03:24.657,841.5,634.0
0:03:24.705,839.3,634.0
0:03:24.737,839.3,631.7
0:03:24.785,839.3,631.7
0:03:24.817,839.3,629.5
0:03:24.865,839.3,629.5
0:03:24.913,839.3,627.2
0:03:24.945,839.3,624.9
0:03:24.993,841.5,624.9
0:03:25.025,841.5,622.7
0:03:25.073,843.8,622.7
0:03:25.121,843.8,622.7
0:03:25.153,843.8,622.7
0:03:25.201,846.0,624.9
0:03:25.233,848.3,627.2
0:03:25.281,850.5,627.2
0:03:25.329,852.8,629.5
0:03:25.361,855.1,629.5
0:03:25.409,855.1,629.5
0:03:25.441,855.1,629.5
0:03:25.489,855.1,631.7
0:03:25.537,855.1,631.7
0:03:25.569,855.1,631.7
0:03:25.617,855.1,631.7
0:03:25.649,855.1,631.7
0:03:25.697,855.1,631.7
0:03:25.745,857.3,631.7
0:03:25.777,857.3,631.7
0:03:25.825,857.3,629.5
0:03:25.857,859.6,629.5
0:03:25.905,859.6,629.5
0:03:25.953,861.8,629.5
0:03:25.985,861.8,629.5
0:03:26.033,864.1,629.5
0:03:26.065,864.1,629.5
0:03:26.113,866.3,629.5
0:03:26.161,866.3,629.5
0:03:26.193,866.3,629.5
0:03:26.241,868.6,631.7
0:03:26.273,868.6,631.7
0:03:26.321,868.6,631.7
0:03:26.369,868.6,634.0
0:03:26.401,868.6,636.2
0:03:26.449,868.6,636.2
0:03:26.481,870.9,636.2
0:03:26.529,875.4,636.2
0:03:26.561,877.6,638.5
0:03:26.609,879.9,640.7
0:03:26.657,879.9,643.0
0:03:26.689,879.9,643.0
0:03:26.737,879.9,640.7
0:03:26.769,877.6,640.7
0:03:26.817,877.6,640.7
0:03:26.865,875.4,640.7
0:03:26.897,873.1,643.0
0:03:26.945,873.1,643.0
0:03:26.977,870.9,640.7
0:03:27.025,868.6,640.7
0:03:27.073,868.6,640.7
0:03:27.105,866.3,643.0
0:03:27.153,866.3,645.2
0:03:27.185,866.3,645.2
0:03:27.233,866.3,645.2
0:03:27.281,868.6,645.2
0:03:27.313,868.6,645.2
0:03:27.361,870.9,643.0
0:03:27.393,868.6,645.2
0:03:27.441,868.6,645.2
0:03:27.489,868.6,645.2
0:03:27.521,866.3,645.2
0:03:27.569,864.1,647.5
0:03:27.601,864.1,652.0
0:03:27.649,861.8,654.3
0:03:27.697,861.8,654.3
0:03:27.729,861.8,654.3
0:03:27.777,861.8,654.3
0:03:27.809,861.8,654.3
0:03:27.857,861.8,656.5
0:03:27.905,861.8,654.3
0:03:27.937,861.8,654.3
0:03:27.985,861.8,654.3
0:03:28.017,864.1,654.3
0:03:28.065,861.8,654.3
0:03:28.113,864.1,654.3
0:03:28.145,864.1,654.3
0:03:28.193,864.1,652.0
0:03:28.225,864.1,652.0
0:03:28.273,864.1,654.3
0:03:28.321,864.1,654.3
0:03:28.353,864.1,654.3
0:03:28.401,864.1,654.3
0:03:28.434,864.1,654.3
0:03:28.481,864.1,654.3
0:03:28.529,864.1,656.5
0:03:28.561,864.1,654.3
0:03:28.609,864.1,656.5
0:03:28.641,864.1,654.3
0:03:28.689,864.1,654.3
0:03:28.737,864.1,656.5
0:03:28.769,864.1,654.3
0:03:28.817,861.8,654.3
