Time,Centre position X,Centre position Y
0:03:09.359,983.7,886.6
0:03:09.408,981.4,886.6
0:03:09.455,981.4,888.9
0:03:09.487,981.4,891.2
0:03:09.535,981.4,891.2
0:03:09.567,981.4,891.2
0:03:09.615,981.4,891.2
0:03:09.664,979.1,891.2
0:03:09.696,979.1,891.2
0:03:09.744,976.9,891.2
0:03:09.775,974.6,893.4
0:03:09.824,967.9,897.9
0:03:09.872,958.8,900.2
0:03:09.904,945.3,904.7
0:03:09.952,936.3,907.0
0:03:09.984,929.5,911.5
0:03:10.031,922.7,916.0
0:03:10.080,913.7,916.0
0:03:10.111,907.0,916.0
0:03:10.159,904.7,913.7
0:03:10.191,900.2,913.7
0:03:10.239,897.9,913.7
0:03:10.288,893.4,916.0
0:03:10.320,888.9,918.2
0:03:10.368,882.1,918.2
0:03:10.400,875.4,920.5
0:03:10.447,868.6,920.5
0:03:10.495,864.1,916.0
0:03:10.528,861.8,916.0
0:03:10.576,859.6,913.7
0:03:10.607,857.3,913.7
0:03:10.655,857.3,913.7
0:03:10.704,855.1,916.0
0:03:10.735,855.1,916.0
0:03:10.784,855.1,916.0
0:03:10.815,855.1,918.2
0:03:10.863,855.1,918.2
0:03:10.911,855.1,918.2
0:03:10.944,855.1,916.0
0:03:10.991,855.1,916.0
0:03:11.023,855.1,916.0
0:03:11.072,852.8,916.0
0:03:11.119,852.8,913.7
0:03:11.151,852.8,913.7
0:03:11.199,852.8,916.0
0:03:11.231,852.8,916.0
0:03:11.280,850.5,916.0
0:03:11.312,846.0,913.7
0:03:11.360,839.3,913.7
0:03:11.407,828.0,909.2
0:03:11.439,816.7,902.4
0:03:11.487,809.9,897.9
0:03:11.519,803.2,893.4
0:03:11.567,794.1,888.9
0:03:11.615,787.4,882.1
0:03:11.648,780.6,877.6
0:03:11.696,776.1,873.1
0:03:11.728,769.3,870.9
0:03:11.776,764.8,864.1
0:03:11.823,760.3,857.3
0:03:11.855,755.8,850.5
0:03:11.904,753.5,846.0
0:03:11.936,751.3,843.8
0:03:11.984,746.8,839.3
0:03:12.031,742.3,834.8
0:03:12.064,740.0,823.5
0:03:12.111,735.5,816.7
0:03:12.143,733.2,809.9
0:03:12.191,728.7,807.7
0:03:12.239,726.5,800.9
0:03:12.271,724.2,794.1
0:03:12.319,724.2,789.6
0:03:12.351,724.2,785.1
0:03:12.400,724.2,785.1
0:03:12.448,724.2,780.6
0:03:12.479,724.2,778.4
0:03:12.528,722.0,778.4
0:03:12.559,722.0,776.1
0:03:12.607,722.0,773.8
0:03:12.655,722.0,771.6
0:03:12.687,719.7,769.3
0:03:12.736,719.7,767.1
0:03:12.767,719.7,767.1
0:03:12.816,719.7,767.1
0:03:12.864,719.7,767.1
0:03:12.896,719.7,767.1
0:03:12.944,719.7,767.1
0:03:12.975,719.7,767.1
0:03:13.023,719.7,767.1
0:03:13.071,722.0,767.1
0:03:13.103,719.7,764.8
0:03:13.151,722.0,760.3
0:03:13.184,724.2,753.5
0:03:13.232,724.2,746.8
0:03:13.280,726.5,733.2
0:03:13.312,728.7,717.4
0:03:13.359,733.2,706.2
0:03:13.391,737.7,697.1
0:03:13.440,742.3,692.6
0:03:13.487,744.5,685.9
0:03:13.519,746.8,679.1
0:03:13.567,751.3,672.3
0:03:13.600,758.0,667.8
0:03:13.647,764.8,663.3
0:03:13.696,767.1,661.0
0:03:13.727,767.1,661.0
0:03:13.775,767.1,658.8
0:03:13.807,767.1,658.8
0:03:13.856,767.1,656.5
0:03:13.887,769.3,654.3
0:03:13.936,773.8,649.8
0:03:13.984,776.1,649.8
0:03:14.016,778.4,647.5
0:03:14.063,780.6,643.0
0:03:14.095,782.9,638.5
0:03:14.143,787.4,634.0
0:03:14.191,794.1,629.5
0:03:14.223,800.9,624.9
0:03:14.271,807.7,622.7
0:03:14.303,812.2,622.7
0:03:14.352,814.5,624.9
0:03:14.400,814.5,627.2
0:03:14.431,814.5,627.2
0:03:14.479,814.5,624.9
0:03:14.511,814.5,627.2
0:03:14.560,814.5,627.2
0:03:14.607,814.5,627.2
0:03:14.640,816.7,627.2
0:03:14.688,816.7,627.2
0:03:14.720,819.0,624.9
0:03:14.768,819.0,624.9
0:03:14.815,821.2,622.7
0:03:14.847,823.5,620.4
0:03:14.895,828.0,618.2
0:03:14.928,837.0,615.9
0:03:14.976,843.8,613.7
0:03:15.024,848.3,613.7
0:03:15.056,848.3,613.7
0:03:15.103,850.5,613.7
0:03:15.135,852.8,613.7
0:03:15.183,857.3,613.7
0:03:15.231,861.8,615.9
0:03:15.263,864.1,613.7
0:03:15.312,866.3,611.4
0:03:15.343,868.6,609.1
0:03:15.392,870.9,606.9
0:03:15.439,870.9,604.6
0:03:15.471,873.1,604.6
0:03:15.519,875.4,604.6
0:03:15.551,873.1,604.6
0:03:15.599,873.1,606.9
0:03:15.648,870.9,609.1
0:03:15.680,870.9,609.1
0:03:15.728,868.6,609.1
0:03:15.760,868.6,609.1
0:03:15.807,868.6,606.9
0:03:15.855,868.6,606.9
0:03:15.887,868.6,606.9
0:03:15.935,868.6,606.9
0:03:15.967,868.6,606.9
0:03:16.016,870.9,604.6
0:03:16.064,873.1,602.4
0:03:16.096,875.4,597.9
0:03:16.144,882.1,588.8
0:03:16.175,891.2,586.6
0:03:16.223,895.7,586.6
0:03:16.271,897.9,586.6
0:03:16.303,897.9,586.6
0:03:16.352,895.7,591.1
0:03:16.383,897.9,597.9
0:03:16.431,895.7,600.1
0:03:16.480,895.7,602.4
0:03:16.511,900.2,604.6
0:03:16.560,904.7,606.9
0:03:16.591,907.0,604.6
0:03:16.639,911.5,606.9
0:03:16.671,916.0,609.1
0:03:16.719,920.5,609.1
0:03:16.767,920.5,609.1
0:03:16.799,922.7,609.1
0:03:16.848,922.7,606.9
0:03:16.880,922.7,609.1
0:03:16.928,925.0,609.1
0:03:16.975,922.7,611.4
0:03:17.007,918.2,613.7
0:03:17.055,916.0,613.7
0:03:17.088,916.0,615.9
0:03:17.136,918.2,615.9
0:03:17.184,920.5,615.9
0:03:17.215,920.5,615.9
0:03:17.264,920.5,618.2
0:03:17.296,920.5,618.2
0:03:17.344,920.5,620.4
0:03:17.391,920.5,620.4
0:03:17.423,922.7,620.4
0:03:17.471,925.0,622.7
0:03:17.504,931.8,622.7
0:03:17.552,934.0,624.9
0:03:17.600,938.5,627.2
0:03:17.632,943.0,631.7
0:03:17.680,947.6,636.2
0:03:17.712,949.8,640.7
0:03:17.760,954.3,645.2
0:03:17.808,961.1,649.8
0:03:17.839,965.6,649.8
0:03:17.887,967.9,652.0
0:03:17.919,970.1,654.3
0:03:17.967,972.4,656.5
0:03:18.015,974.6,661.0
0:03:18.047,974.6,665.5
0:03:18.095,974.6,670.1
0:03:18.128,976.9,672.3
0:03:18.175,979.1,672.3
0:03:18.223,979.1,672.3
0:03:18.256,976.9,670.1
0:03:18.304,976.9,670.1
0:03:18.335,976.9,670.1
0:03:18.383,974.6,670.1
0:03:18.431,974.6,670.1
0:03:18.463,974.6,670.1
0:03:18.511,976.9,672.3
0:03:18.543,979.1,672.3
0:03:18.591,983.7,674.6
0:03:18.640,990.4,679.1
0:03:18.671,999.5,683.6
0:03:18.720,1008.5,690.4
0:03:18.751,1015.2,694.9
0:03:18.799,1017.5,697.1
0:03:18.847,1017.5,701.6
0:03:18.879,1017.5,706.2
0:03:18.927,1019.8,708.4
0:03:18.959,1017.5,706.2
0:03:19.008,1015.2,706.2
0:03:19.056,1015.2,703.9
0:03:19.087,1015.2,703.9
0:03:19.136,1015.2,703.9
0:03:19.167,1017.5,701.6
0:03:19.215,1017.5,701.6
0:03:19.263,1017.5,699.4
0:03:19.295,1015.2,699.4
0:03:19.344,1015.2,699.4
0:03:19.375,1015.2,701.6
0:03:19.424,1013.0,701.6
0:03:19.455,1013.0,703.9
0:03:19.503,1010.7,703.9
0:03:19.551,1010.7,703.9
0:03:19.584,1010.7,703.9
0:03:19.631,1010.7,703.9
0:03:19.663,1010.7,703.9
0:03:19.711,1010.7,703.9
0:03:19.760,1010.7,703.9
0:03:19.791,1010.7,703.9
0:03:19.840,1010.7,703.9
0:03:19.871,1010.7,703.9
0:03:19.919,1010.7,703.9
0:03:19.967,1010.7,703.9
0:03:19.999,1010.7,703.9
0:03:20.048,1010.7,703.9
0:03:20.079,1010.7,703.9
0:03:20.128,1010.7,703.9
0:03:20.176,1010.7,703.9
0:03:20.208,1010.7,703.9
0:03:20.255,1010.7,703.9
0:03:20.288,1010.7,703.9
0:03:20.335,1010.7,703.9
0:03:20.383,1010.7,703.9
0:03:20.416,1010.7,703.9
0:03:20.463,1010.7,703.9
0:03:20.496,1010.7,703.9
0:03:20.544,1010.7,703.9
0:03:20.592,1010.7,703.9
0:03:20.624,1010.7,703.9
0:03:20.672,1010.7,703.9
0:03:20.703,1010.7,703.9
0:03:20.751,1010.7,703.9
0:03:20.800,1010.7,703.9
0:03:20.831,1010.7,703.9
0:03:20.880,1010.7,703.9
0:03:20.912,1010.7,703.9
0:03:20.960,1010.7,703.9
0:03:21.007,1010.7,703.9
0:03:21.040,1010.7,703.9
0:03:21.088,1010.7,703.9
0:03:21.120,1010.7,703.9
0:03:21.168,1010.7,703.9
0:03:21.215,1010.7,701.6
0:03:21.247,1013.0,703.9
0:03:21.296,1015.2,706.2
0:03:21.327,1017.5,706.2
0:03:21.376,1017.5,708.4
0:03:21.423,1019.8,708.4
0:03:21.455,1022.0,710.7
0:03:21.504,1022.0,712.9
0:03:21.536,1022.0,715.2
0:03:21.583,1022.0,715.2
0:03:21.631,1019.8,715.2
0:03:21.663,1019.8,715.2
0:03:21.711,1015.2,712.9
0:03:21.744,1013.0,712.9
0:03:21.792,1013.0,710.7
0:03:21.840,1010.7,708.4
0:03:21.872,1008.5,708.4
0:03:21.920,1008.5,708.4
0:03:21.952,1008.5,710.7
0:03:21.999,1008.5,710.7
0:03:22.031,1008.5,710.7
0:03:22.080,1008.5,710.7
0:03:22.127,1008.5,712.9
0:03:22.160,1008.5,715.2
0:03:22.208,1006.2,715.2
0:03:22.239,1004.0,715.2
0:03:22.288,1004.0,715.2
0:03:22.336,1001.7,715.2
0:03:22.367,1001.7,715.2
0:03:22.415,1004.0,715.2
0:03:22.447,1006.2,717.4
0:03:22.495,1006.2,717.4
0:03:22.543,1006.2,717.4
0:03:22.575,1006.2,717.4
0:03:22.623,1004.0,717.4
0:03:22.655,1004.0,719.7
0:03:22.703,1006.2,717.4
0:03:22.752,1008.5,717.4
0:03:22.784,1008.5,719.7
0:03:22.832,1008.5,719.7
0:03:22.863,1010.7,719.7
0:03:22.911,1008.5,722.0
0:03:22.960,1008.5,722.0
0:03:22.992,1006.2,722.0
0:03:23.040,1006.2,722.0
0:03:23.071,1006.2,722.0
0:03:23.120,1006.2,724.2
0:03:23.167,1004.0,726.5
0:03:23.199,1001.7,726.5
0:03:23.247,997.2,728.7
0:03:23.279,990.4,731.0
0:03:23.327,985.9,731.0
0:03:23.376,983.7,733.2
0:03:23.408,981.4,733.2
0:03:23.456,981.4,733.2
0:03:23.488,981.4,733.2
0:03:23.536,981.4,735.5
0:03:23.583,981.4,735.5
0:03:23.615,979.1,737.7
0:03:23.663,979.1,742.3
0:03:23.695,976.9,746.8
0:03:23.744,976.9,753.5
0:03:23.792,976.9,755.8
0:03:23.823,974.6,758.0
0:03:23.872,974.6,760.3
0:03:23.904,972.4,758.0
0:03:23.952,967.9,755.8
0:03:23.999,967.9,751.3
0:03:24.031,965.6,751.3
0:03:24.080,963.4,751.3
0:03:24.111,958.8,751.3
0:03:24.159,952.1,753.5
0:03:24.208,945.3,758.0
0:03:24.239,936.3,762.6
0:03:24.288,927.3,769.3
0:03:24.320,918.2,771.6
0:03:24.368,907.0,776.1
0:03:24.415,895.7,780.6
0:03:24.447,886.6,787.4
0:03:24.496,879.9,791.9
0:03:24.527,875.4,798.7
0:03:24.576,868.6,803.2
0:03:24.624,866.3,807.7
0:03:24.655,864.1,809.9
0:03:24.704,861.8,812.2
0:03:24.735,861.8,816.7
0:03:24.783,861.8,821.2
0:03:24.816,864.1,825.7
0:03:24.864,866.3,828.0
0:03:24.911,866.3,828.0
0:03:24.943,866.3,828.0
0:03:24.991,868.6,832.5
0:03:25.023,868.6,839.3
0:03:25.072,868.6,846.0
0:03:25.120,868.6,852.8
0:03:25.151,866.3,859.6
0:03:25.199,866.3,866.3
0:03:25.231,866.3,870.9
0:03:25.279,866.3,870.9
0:03:25.327,868.6,875.4
0:03:25.359,868.6,877.6
0:03:25.408,868.6,877.6
0:03:25.440,866.3,877.6
0:03:25.488,866.3,875.4
0:03:25.536,864.1,875.4
0:03:25.568,864.1,873.1
0:03:25.616,861.8,870.9
0:03:25.647,859.6,868.6
0:03:25.695,859.6,864.1
0:03:25.743,855.1,861.8
0:03:25.776,850.5,861.8
0:03:25.823,843.8,859.6
0:03:25.856,837.0,857.3
0:03:25.904,828.0,857.3
0:03:25.951,823.5,857.3
0:03:25.984,816.7,857.3
0:03:26.031,814.5,857.3
0:03:26.063,816.7,857.3
0:03:26.111,819.0,857.3
0:03:26.160,823.5,857.3
0:03:26.191,825.7,855.1
0:03:26.239,828.0,852.8
0:03:26.271,828.0,850.5
0:03:26.319,825.7,848.3
0:03:26.368,823.5,841.5
0:03:26.400,819.0,834.8
0:03:26.448,812.2,828.0
0:03:26.479,803.2,821.2
0:03:26.527,796.4,814.5
0:03:26.576,789.6,805.4
0:03:26.607,782.9,796.4
0:03:26.655,778.4,789.6
0:03:26.688,771.6,782.9
0:03:26.735,764.8,778.4
0:03:26.784,758.0,773.8
0:03:26.815,753.5,769.3
0:03:26.864,751.3,764.8
0:03:26.896,751.3,760.3
0:03:26.943,751.3,760.3
0:03:26.991,751.3,760.3
0:03:27.023,749.0,758.0
0:03:27.071,746.8,755.8
0:03:27.104,744.5,753.5
0:03:27.152,742.3,753.5
0:03:27.200,742.3,753.5
0:03:27.231,742.3,755.8
0:03:27.279,742.3,753.5
0:03:27.311,742.3,755.8
0:03:27.359,742.3,755.8
0:03:27.408,742.3,755.8
0:03:27.439,744.5,755.8
0:03:27.488,744.5,755.8
0:03:27.520,744.5,755.8
0:03:27.568,744.5,755.8
0:03:27.600,744.5,758.0
0:03:27.648,746.8,758.0
0:03:27.696,749.0,758.0
0:03:27.727,749.0,760.3
0:03:27.775,749.0,760.3
0:03:27.807,746.8,762.6
0:03:27.856,744.5,762.6
0:03:27.904,742.3,762.6
0:03:27.936,742.3,762.6
0:03:27.984,742.3,762.6
0:03:28.015,742.3,760.3
0:03:28.064,744.5,758.0
0:03:28.111,746.8,758.0
0:03:28.143,749.0,758.0
0:03:28.191,751.3,758.0
0:03:28.223,753.5,758.0
0:03:28.272,753.5,758.0
0:03:28.319,755.8,758.0
0:03:28.351,755.8,758.0
0:03:28.399,755.8,758.0
0:03:28.431,755.8,758.0
0:03:28.479,755.8,758.0
0:03:28.528,758.0,758.0
0:03:28.559,758.0,758.0
0:03:28.607,758.0,758.0
0:03:28.639,758.0,758.0
0:03:28.688,758.0,758.0
0:03:28.736,758.0,760.3
0:03:28.768,760.3,760.3
0:03:28.816,762.6,760.3
0:03:28.847,764.8,760.3
0:03:28.895,767.1,760.3
0:03:28.943,767.1,762.6
0:03:28.975,767.1,762.6
0:03:29.023,769.3,760.3
0:03:29.055,769.3,755.8
0:03:29.104,769.3,753.5
0:03:29.152,771.6,751.3
0:03:29.184,771.6,749.0
0:03:29.231,773.8,749.0
0:03:29.264,773.8,746.8
0:03:29.311,776.1,746.8
0:03:29.360,776.1,749.0
0:03:29.391,773.8,751.3
0:03:29.440,773.8,755.8
0:03:29.472,773.8,758.0
0:03:29.520,773.8,760.3
0:03:29.567,773.8,762.6
0:03:29.599,773.8,764.8
0:03:29.647,773.8,764.8
0:03:29.679,773.8,767.1
0:03:29.728,773.8,767.1
0:03:29.776,771.6,767.1
0:03:29.808,771.6,769.3
0:03:29.856,773.8,767.1
0:03:29.888,773.8,767.1
0:03:29.936,773.8,767.1
0:03:29.983,773.8,767.1
0:03:30.016,773.8,767.1
0:03:30.064,773.8,764.8
0:03:30.095,773.8,764.8
0:03:30.144,773.8,764.8
0:03:30.192,773.8,764.8
0:03:30.223,773.8,767.1
0:03:30.272,773.8,767.1
0:03:30.303,773.8,767.1
0:03:30.351,776.1,767.1
0:03:30.399,776.1,767.1
0:03:30.432,773.8,767.1
0:03:30.480,773.8,767.1
0:03:30.511,773.8,769.3
0:03:30.560,776.1,767.1
0:03:30.607,776.1,769.3
0:03:30.639,776.1,769.3
0:03:30.687,778.4,771.6
0:03:30.719,780.6,773.8
0:03:30.768,787.4,773.8
0:03:30.799,794.1,776.1
0:03:30.847,800.9,776.1
0:03:30.896,807.7,776.1
0:03:30.927,814.5,773.8
0:03:30.975,819.0,773.8
0:03:31.007,825.7,773.8
0:03:31.055,832.5,773.8
0:03:31.104,837.0,773.8
0:03:31.136,837.0,776.1
0:03:31.183,832.5,776.1
0:03:31.216,828.0,776.1
0:03:31.263,828.0,778.4
0:03:31.312,828.0,778.4
0:03:31.343,830.2,778.4
0:03:31.392,832.5,776.1
0:03:31.423,839.3,776.1
0:03:31.472,848.3,773.8
0:03:31.519,857.3,771.6
0:03:31.552,861.8,769.3
0:03:31.599,870.9,764.8
0:03:31.632,875.4,762.6
0:03:31.679,879.9,760.3
0:03:31.727,879.9,760.3
0:03:31.759,882.1,760.3
0:03:31.807,884.4,758.0
0:03:31.839,886.6,753.5
0:03:31.887,891.2,749.0
0:03:31.936,895.7,742.3
0:03:31.967,897.9,737.7
0:03:32.016,900.2,733.2
0:03:32.048,904.7,731.0
0:03:32.096,904.7,733.2
0:03:32.143,904.7,737.7
0:03:32.175,904.7,737.7
0:03:32.224,907.0,740.0
0:03:32.256,909.2,742.3
0:03:32.303,911.5,744.5
0:03:32.352,916.0,746.8
0:03:32.384,918.2,749.0
0:03:32.432,922.7,751.3
0:03:32.464,925.0,751.3
0:03:32.511,929.5,753.5
0:03:32.559,936.3,753.5
0:03:32.591,940.8,753.5
0:03:32.640,945.3,755.8
0:03:32.671,952.1,758.0
0:03:32.720,961.1,760.3
0:03:32.768,967.9,762.6
0:03:32.800,976.9,762.6
0:03:32.847,983.7,762.6
0:03:32.879,992.7,764.8
0:03:32.927,999.5,767.1
0:03:32.976,1008.5,769.3
0:03:33.007,1013.0,773.8
0:03:33.055,1017.5,778.4
0:03:33.087,1019.8,780.6
0:03:33.135,1019.8,778.4
0:03:33.183,1019.8,776.1
0:03:33.215,1017.5,773.8
0:03:33.263,1015.2,773.8
0:03:33.295,1013.0,773.8
0:03:33.343,1013.0,771.6
0:03:33.375,1013.0,771.6
0:03:33.423,1013.0,771.6
0:03:33.471,1013.0,771.6
0:03:33.503,1010.7,771.6
0:03:33.551,1010.7,771.6
0:03:33.583,1008.5,773.8
0:03:33.631,1008.5,776.1
0:03:33.679,1006.2,776.1
0:03:33.711,1004.0,778.4
0:03:33.760,1004.0,776.1
0:03:33.792,1004.0,776.1
0:03:33.840,1001.7,776.1
0:03:33.887,1001.7,776.1
0:03:33.919,1001.7,776.1
0:03:33.968,1001.7,778.4
0:03:33.999,1001.7,778.4
0:03:34.047,1001.7,778.4
0:03:34.095,999.5,778.4
0:03:34.127,999.5,778.4
0:03:34.175,999.5,778.4
0:03:34.207,999.5,778.4
0:03:34.256,999.5,776.1
0:03:34.303,999.5,776.1
0:03:34.335,999.5,778.4
0:03:34.383,999.5,778.4
0:03:34.415,999.5,778.4
0:03:34.463,999.5,780.6
0:03:34.511,997.2,780.6
0:03:34.543,997.2,780.6
0:03:34.591,997.2,780.6
0:03:34.623,997.2,780.6
0:03:34.672,997.2,778.4
0:03:34.719,997.2,778.4
0:03:34.751,997.2,778.4
0:03:34.799,997.2,778.4
0:03:34.831,994.9,778.4
0:03:34.880,994.9,778.4
0:03:34.928,994.9,778.4
0:03:34.960,994.9,778.4
0:03:35.008,994.9,776.1
0:03:35.040,992.7,776.1
0:03:35.087,994.9,778.4
0:03:35.135,994.9,778.4
0:03:35.167,994.9,780.6
0:03:35.216,994.9,780.6
0:03:35.248,994.9,780.6
0:03:35.296,994.9,780.6
0:03:35.344,994.9,780.6
0:03:35.376,994.9,780.6
0:03:35.424,992.7,778.4
0:03:35.456,992.7,780.6
0:03:35.503,992.7,780.6
0:03:35.551,992.7,778.4
0:03:35.583,992.7,778.4
0:03:35.631,992.7,778.4
0:03:35.663,992.7,778.4
0:03:35.711,992.7,778.4
0:03:35.760,992.7,778.4
0:03:35.791,992.7,778.4
0:03:35.840,992.7,778.4
0:03:35.872,992.7,778.4
0:03:35.919,992.7,778.4
0:03:35.967,992.7,778.4
0:03:35.999,992.7,778.4
0:03:36.048,992.7,778.4
0:03:36.079,992.7,780.6
0:03:36.127,992.7,778.4
0:03:36.160,990.4,778.4
0:03:36.208,990.4,778.4
0:03:36.255,992.7,778.4
0:03:36.288,992.7,778.4
0:03:36.335,992.7,778.4
0:03:36.367,992.7,778.4
0:03:36.415,992.7,778.4
0:03:36.464,992.7,778.4
0:03:36.496,992.7,778.4
0:03:36.544,992.7,778.4
0:03:36.576,992.7,778.4
0:03:36.623,992.7,780.6
0:03:36.672,992.7,780.6
0:03:36.704,992.7,780.6
0:03:36.751,992.7,780.6
0:03:36.783,992.7,778.4
0:03:36.831,992.7,778.4
0:03:36.879,992.7,780.6
0:03:36.911,992.7,780.6
0:03:36.959,992.7,780.6
0:03:36.991,992.7,780.6
0:03:37.039,992.7,780.6
0:03:37.088,992.7,780.6
0:03:37.120,992.7,778.4
0:03:37.167,992.7,778.4
0:03:37.200,992.7,778.4
0:03:37.248,992.7,778.4
0:03:37.296,992.7,778.4
0:03:37.328,992.7,778.4
0:03:37.375,992.7,778.4
0:03:37.407,992.7,778.4
0:03:37.455,992.7,778.4
0:03:37.504,992.7,778.4
0:03:37.535,992.7,778.4
0:03:37.583,992.7,778.4
0:03:37.616,992.7,778.4
0:03:37.664,992.7,778.4
0:03:37.711,992.7,778.4
0:03:37.743,992.7,778.4
0:03:37.791,992.7,778.4
0:03:37.823,992.7,778.4
0:03:37.871,992.7,778.4
0:03:37.920,992.7,778.4
0:03:37.951,992.7,778.4
0:03:37.999,992.7,778.4
0:03:38.031,992.7,778.4
0:03:38.080,992.7,778.4
0:03:38.127,992.7,778.4
0:03:38.159,992.7,778.4
0:03:38.208,992.7,778.4
0:03:38.239,992.7,778.4
0:03:38.288,992.7,778.4
0:03:38.336,992.7,778.4
0:03:38.367,992.7,778.4
0:03:38.416,992.7,778.4
0:03:38.447,992.7,776.1
0:03:38.495,992.7,778.4
0:03:38.544,992.7,778.4
0:03:38.576,992.7,778.4
0:03:38.624,992.7,778.4
0:03:38.656,992.7,776.1
0:03:38.704,992.7,778.4
0:03:38.736,992.7,778.4
0:03:38.783,992.7,778.4
0:03:38.831,992.7,778.4
0:03:38.863,992.7,778.4
0:03:38.911,992.7,778.4
0:03:38.943,992.7,778.4
0:03:38.992,992.7,778.4
0:03:39.040,992.7,778.4
0:03:39.072,992.7,778.4
0:03:39.120,992.7,778.4
0:03:39.151,992.7,778.4
0:03:39.200,992.7,776.1
0:03:39.248,992.7,776.1
0:03:39.280,992.7,778.4
0:03:39.328,992.7,778.4
0:03:39.359,992.7,778.4
0:03:39.407,992.7,780.6
0:03:39.456,990.4,782.9
0:03:39.488,990.4,785.1
0:03:39.536,990.4,787.4
0:03:39.567,988.2,787.4
0:03:39.615,988.2,789.6
0:03:39.664,988.2,789.6
0:03:39.695,990.4,787.4
0:03:39.744,990.4,787.4
0:03:39.776,990.4,785.1
0:03:39.824,990.4,782.9
0:03:39.872,990.4,782.9
0:03:39.903,988.2,782.9
0:03:39.951,988.2,782.9
0:03:39.984,985.9,782.9
0:03:40.031,983.7,785.1
0:03:40.079,983.7,785.1
0:03:40.111,981.4,787.4
0:03:40.160,981.4,789.6
0:03:40.191,981.4,787.4
0:03:40.240,981.4,785.1
0:03:40.288,981.4,782.9
0:03:40.320,981.4,780.6
0:03:40.368,983.7,780.6
0:03:40.399,983.7,780.6
0:03:40.447,983.7,780.6
0:03:40.495,983.7,780.6
0:03:40.527,983.7,782.9
0:03:40.575,983.7,785.1
0:03:40.607,983.7,787.4
0:03:40.655,985.9,789.6
0:03:40.703,985.9,791.9
0:03:40.736,985.9,791.9
0:03:40.784,985.9,794.1
0:03:40.815,985.9,791.9
0:03:40.863,985.9,791.9
0:03:40.912,988.2,787.4
0:03:40.943,988.2,785.1
0:03:40.991,990.4,782.9
0:03:41.023,990.4,782.9
0:03:41.072,992.7,782.9
0:03:41.120,992.7,782.9
0:03:41.152,994.9,782.9
0:03:41.200,994.9,782.9
0:03:41.231,994.9,780.6
0:03:41.279,994.9,778.4
0:03:41.327,994.9,776.1
0:03:41.359,994.9,773.8
0:03:41.407,994.9,773.8
0:03:41.439,992.7,773.8
0:03:41.487,992.7,773.8
0:03:41.520,990.4,771.6
0:03:41.568,990.4,769.3
0:03:41.616,990.4,769.3
0:03:41.647,990.4,769.3
0:03:41.696,990.4,769.3
0:03:41.728,988.2,767.1
0:03:41.776,988.2,767.1
0:03:41.824,988.2,764.8
0:03:41.855,988.2,767.1
0:03:41.904,988.2,767.1
0:03:41.936,990.4,767.1
0:03:41.984,990.4,767.1
0:03:42.032,990.4,767.1
0:03:42.063,990.4,769.3
0:03:42.112,990.4,769.3
0:03:42.143,990.4,769.3
0:03:42.191,990.4,769.3
0:03:42.239,990.4,769.3
0:03:42.272,990.4,769.3
0:03:42.319,990.4,769.3
0:03:42.352,990.4,769.3
0:03:42.400,990.4,769.3
0:03:42.447,990.4,769.3
0:03:42.480,990.4,767.1
0:03:42.528,990.4,767.1
0:03:42.560,990.4,767.1
0:03:42.607,990.4,767.1
0:03:42.656,990.4,767.1
0:03:42.688,990.4,769.3
0:03:42.736,990.4,769.3
0:03:42.767,990.4,769.3
0:03:42.815,990.4,769.3
0:03:42.863,988.2,771.6
0:03:42.895,988.2,773.8
0:03:42.943,988.2,776.1
0:03:42.975,988.2,778.4
0:03:43.024,988.2,780.6
0:03:43.071,988.2,780.6
0:03:43.103,988.2,780.6
0:03:43.151,988.2,780.6
0:03:43.183,990.4,780.6
0:03:43.231,992.7,780.6
0:03:43.280,992.7,778.4
0:03:43.311,994.9,778.4
0:03:43.359,994.9,778.4
0:03:43.392,994.9,776.1
0:03:43.440,994.9,776.1
0:03:43.488,997.2,773.8
0:03:43.519,997.2,771.6
0:03:43.567,997.2,771.6
0:03:43.600,997.2,769.3
0:03:43.648,997.2,769.3
0:03:43.695,997.2,769.3
0:03:43.727,994.9,769.3
0:03:43.775,994.9,769.3
0:03:43.807,992.7,769.3
0:03:43.856,990.4,767.1
0:03:43.904,988.2,767.1
0:03:43.935,985.9,764.8
0:03:43.984,983.7,764.8
0:03:44.016,983.7,764.8
0:03:44.064,981.4,764.8
0:03:44.112,981.4,762.6
0:03:44.143,981.4,762.6
0:03:44.192,981.4,760.3
0:03:44.223,983.7,760.3
0:03:44.272,983.7,758.0
0:03:44.303,983.7,758.0
0:03:44.351,983.7,758.0
0:03:44.399,985.9,758.0
0:03:44.431,985.9,758.0
0:03:44.480,985.9,758.0
0:03:44.511,985.9,758.0
0:03:44.560,985.9,758.0
0:03:44.608,985.9,758.0
0:03:44.639,985.9,758.0
0:03:44.687,985.9,758.0
0:03:44.719,985.9,758.0
0:03:44.767,985.9,758.0
0:03:44.815,985.9,758.0
0:03:44.848,985.9,758.0
0:03:44.896,985.9,758.0
0:03:44.927,985.9,758.0
0:03:44.976,985.9,758.0
0:03:45.023,985.9,758.0
0:03:45.055,985.9,758.0
0:03:45.103,985.9,758.0
0:03:45.135,985.9,758.0
0:03:45.183,985.9,758.0
0:03:45.231,985.9,758.0
0:03:45.263,985.9,758.0
