Time,Centre position X,Centre position Y
0:01:43.352,933.7,457.1
0:01:43.384,931.5,454.9
0:01:43.418,931.5,454.9
0:01:43.452,931.5,452.7
0:01:43.485,929.4,452.7
0:01:43.518,927.2,452.7
0:01:43.551,925.0,452.7
0:01:43.584,925.0,452.7
0:01:43.618,922.8,452.7
0:01:43.652,920.6,454.9
0:01:43.685,918.5,457.1
0:01:43.719,911.9,461.4
0:01:43.751,905.4,463.6
0:01:43.784,896.7,465.8
0:01:43.819,890.2,465.8
0:01:43.852,883.6,465.8
0:01:43.884,879.3,465.8
0:01:43.918,872.8,470.1
0:01:43.951,866.2,470.1
0:01:43.984,859.7,470.1
0:01:44.019,855.4,470.1
0:01:44.051,848.8,472.3
0:01:44.085,842.3,472.3
0:01:44.119,835.8,474.5
0:01:44.152,829.2,476.6
0:01:44.184,822.7,478.8
0:01:44.219,814.0,476.6
0:01:44.251,807.5,474.5
0:01:44.284,803.1,474.5
0:01:44.317,798.8,474.5
0:01:44.351,796.6,474.5
0:01:44.384,792.2,474.5
0:01:44.419,787.9,474.5
0:01:44.452,783.5,472.3
0:01:44.485,779.2,470.1
0:01:44.518,772.6,467.9
0:01:44.552,766.1,465.8
0:01:44.584,761.8,461.4
0:01:44.619,757.4,454.9
0:01:44.651,755.2,448.4
0:01:44.684,746.5,444.0
0:01:44.720,740.0,441.8
0:01:44.752,733.5,439.6
0:01:44.785,729.1,435.3
0:01:44.819,724.8,428.8
0:01:44.852,720.4,424.4
0:01:44.885,716.1,422.2
0:01:44.919,713.9,417.9
0:01:44.951,711.7,413.5
0:01:44.984,709.5,411.4
0:01:45.017,707.4,409.2
0:01:45.051,707.4,407.0
0:01:45.085,707.4,404.8
0:01:45.118,707.4,404.8
0:01:45.152,707.4,404.8
0:01:45.184,707.4,404.8
0:01:45.218,709.5,404.8
0:01:45.252,709.5,407.0
0:01:45.284,709.5,407.0
0:01:45.318,709.5,407.0
0:01:45.351,707.4,407.0
0:01:45.383,707.4,407.0
0:01:45.417,705.2,404.8
0:01:45.451,705.2,404.8
0:01:45.485,705.2,404.8
0:01:45.517,703.0,404.8
0:01:45.550,703.0,404.8
0:01:45.584,703.0,404.8
0:01:45.617,700.8,402.6
0:01:45.651,700.8,402.6
0:01:45.684,703.0,402.6
0:01:45.718,703.0,402.6
0:01:45.752,705.2,402.6
0:01:45.784,707.4,402.6
0:01:45.818,709.5,402.6
0:01:45.852,709.5,402.6
0:01:45.884,707.4,400.5
0:01:45.918,707.4,400.5
0:01:45.951,707.4,398.3
0:01:45.984,705.2,398.3
0:01:46.017,705.2,396.1
0:01:46.051,705.2,391.8
0:01:46.084,707.4,389.6
0:01:46.118,709.5,389.6
0:01:46.151,711.7,389.6
0:01:46.185,713.9,389.6
0:01:46.218,713.9,391.8
0:01:46.252,716.1,391.8
0:01:46.285,716.1,391.8
0:01:46.317,716.1,391.8
0:01:46.351,718.2,393.9
0:01:46.384,718.2,393.9
0:01:46.417,718.2,393.9
0:01:46.451,718.2,396.1
0:01:46.484,716.1,398.3
0:01:46.518,718.2,402.6
0:01:46.551,718.2,404.8
0:01:46.585,716.1,407.0
0:01:46.618,716.1,404.8
0:01:46.652,716.1,404.8
0:01:46.685,716.1,404.8
0:01:46.717,718.2,404.8
0:01:46.751,718.2,404.8
0:01:46.784,718.2,404.8
0:01:46.817,718.2,404.8
0:01:46.851,718.2,404.8
0:01:46.885,718.2,404.8
0:01:46.917,720.4,404.8
0:01:46.951,720.4,404.8
0:01:46.985,720.4,404.8
0:01:47.018,720.4,404.8
0:01:47.051,720.4,407.0
0:01:47.084,722.6,409.2
0:01:47.117,724.8,411.4
0:01:47.151,726.9,413.5
0:01:47.184,726.9,415.7
0:01:47.217,729.1,417.9
0:01:47.252,733.5,422.2
0:01:47.284,735.6,426.6
0:01:47.317,737.8,428.8
0:01:47.351,740.0,430.9
0:01:47.384,742.2,433.1
0:01:47.417,746.5,435.3
0:01:47.451,755.2,444.0
0:01:47.485,761.8,448.4
0:01:47.518,770.5,448.4
0:01:47.552,779.2,450.5
0:01:47.585,785.7,452.7
0:01:47.618,796.6,454.9
0:01:47.651,803.1,457.1
0:01:47.684,811.8,457.1
0:01:47.717,818.4,459.2
0:01:47.750,824.9,459.2
0:01:47.784,829.2,459.2
0:01:47.818,837.9,461.4
0:01:47.850,846.6,463.6
0:01:47.884,857.5,465.8
0:01:47.918,864.1,465.8
0:01:47.950,870.6,465.8
0:01:47.985,877.1,467.9
0:01:48.018,881.5,467.9
0:01:48.050,888.0,470.1
0:01:48.084,894.5,470.1
0:01:48.117,898.9,472.3
0:01:48.150,903.2,472.3
0:01:48.184,905.4,470.1
0:01:48.217,907.6,470.1
0:01:48.250,909.8,470.1
0:01:48.284,909.8,470.1
0:01:48.317,911.9,467.9
0:01:48.350,914.1,467.9
0:01:48.384,914.1,467.9
0:01:48.417,918.5,465.8
0:01:48.451,920.6,463.6
0:01:48.485,920.6,461.4
0:01:48.517,920.6,461.4
0:01:48.550,920.6,461.4
0:01:48.584,922.8,461.4
0:01:48.616,925.0,461.4
0:01:48.650,927.2,459.2
0:01:48.684,929.4,459.2
0:01:48.718,931.5,459.2
0:01:48.750,933.7,457.1
0:01:48.785,940.2,454.9
0:01:48.818,946.8,452.7
0:01:48.850,953.3,448.4
0:01:48.885,968.5,433.1
0:01:48.918,988.1,417.9
0:01:48.951,1001.2,398.3
0:01:48.985,1007.7,380.9
0:01:49.017,1012.1,363.5
0:01:49.050,1014.2,348.2
0:01:49.084,1012.1,333.0
0:01:49.117,1009.9,319.9
0:01:49.150,1003.4,306.9
0:01:49.185,1001.2,300.4
0:01:49.218,996.8,296.0
0:01:49.251,990.3,291.6
0:01:49.284,985.9,289.5
0:01:49.317,983.8,287.3
0:01:49.351,983.8,287.3
0:01:49.384,981.6,289.5
0:01:49.417,981.6,291.6
0:01:49.450,981.6,291.6
0:01:49.485,981.6,291.6
0:01:49.518,981.6,291.6
0:01:49.551,981.6,289.5
0:01:49.584,981.6,289.5
0:01:49.618,981.6,287.3
0:01:49.651,979.4,287.3
0:01:49.685,979.4,285.1
0:01:49.718,977.2,282.9
0:01:49.750,977.2,280.8
0:01:49.784,977.2,280.8
0:01:49.817,975.1,278.6
0:01:49.851,972.9,276.4
0:01:49.884,968.5,272.1
0:01:49.918,966.4,267.7
0:01:49.951,962.0,261.2
0:01:49.984,955.5,254.6
0:01:50.017,951.1,248.1
0:01:50.050,942.4,241.6
0:01:50.084,935.9,232.9
0:01:50.117,929.4,226.4
0:01:50.150,925.0,219.8
0:01:50.183,922.8,213.3
0:01:50.218,920.6,206.8
0:01:50.250,918.5,202.4
0:01:50.283,918.5,200.2
0:01:50.317,918.5,200.2
0:01:50.351,916.3,202.4
0:01:50.383,918.5,204.6
0:01:50.418,918.5,204.6
0:01:50.451,918.5,206.8
0:01:50.484,916.3,206.8
0:01:50.517,916.3,208.9
0:01:50.550,914.1,208.9
0:01:50.583,914.1,208.9
0:01:50.617,911.9,211.1
0:01:50.650,911.9,211.1
0:01:50.683,911.9,211.1
0:01:50.718,911.9,211.1
0:01:50.751,911.9,211.1
0:01:50.784,911.9,211.1
0:01:50.818,911.9,211.1
0:01:50.851,911.9,211.1
0:01:50.883,911.9,211.1
0:01:50.917,911.9,211.1
0:01:50.950,911.9,211.1
0:01:50.984,911.9,211.1
0:01:51.018,911.9,211.1
0:01:51.051,911.9,211.1
0:01:51.083,911.9,211.1
0:01:51.117,911.9,211.1
0:01:51.151,911.9,211.1
0:01:51.183,911.9,211.1
0:01:51.218,911.9,211.1
0:01:51.251,911.9,211.1
0:01:51.283,909.8,211.1
0:01:51.317,909.8,211.1
0:01:51.350,909.8,213.3
0:01:51.384,907.6,213.3
0:01:51.418,907.6,213.3
0:01:51.451,907.6,215.5
0:01:51.484,905.4,215.5
0:01:51.518,903.2,217.6
0:01:51.550,898.9,219.8
0:01:51.584,896.7,222.0
0:01:51.617,892.4,224.2
0:01:51.650,888.0,226.4
0:01:51.684,883.6,232.9
0:01:51.718,879.3,239.4
0:01:51.751,874.9,245.9
0:01:51.784,868.4,252.5
0:01:51.818,864.1,259.0
0:01:51.851,859.7,265.5
0:01:51.883,855.4,269.9
0:01:51.918,851.0,274.2
0:01:51.950,848.8,276.4
0:01:51.984,846.6,280.8
0:01:52.017,846.6,282.9
0:01:52.050,848.8,285.1
0:01:52.084,848.8,287.3
0:01:52.116,848.8,289.5
0:01:52.150,848.8,293.8
0:01:52.183,848.8,298.2
0:01:52.217,846.6,302.5
0:01:52.251,846.6,309.1
0:01:52.284,846.6,313.4
0:01:52.316,846.6,317.8
0:01:52.351,846.6,324.3
0:01:52.383,846.6,328.6
0:01:52.416,848.8,335.2
0:01:52.450,848.8,337.4
0:01:52.483,846.6,341.7
0:01:52.516,844.5,343.9
0:01:52.550,842.3,346.1
0:01:52.582,840.1,346.1
0:01:52.616,840.1,350.4
0:01:52.651,837.9,352.6
0:01:52.684,837.9,356.9
0:01:52.717,837.9,359.1
0:01:52.750,837.9,361.3
0:01:52.783,835.8,365.6
0:01:52.816,833.6,372.2
0:01:52.851,831.4,378.7
0:01:52.884,827.1,383.1
0:01:52.916,824.9,389.6
0:01:52.950,824.9,393.9
0:01:52.983,822.7,400.5
0:01:53.016,820.5,407.0
0:01:53.050,816.2,413.5
0:01:53.083,814.0,420.1
0:01:53.116,811.8,424.4
0:01:53.151,811.8,428.8
0:01:53.184,809.6,430.9
0:01:53.217,809.6,433.1
0:01:53.251,809.6,433.1
0:01:53.283,809.6,433.1
0:01:53.316,809.6,433.1
0:01:53.351,809.6,433.1
0:01:53.384,809.6,430.9
0:01:53.416,811.8,430.9
0:01:53.450,811.8,430.9
0:01:53.483,811.8,430.9
0:01:53.516,814.0,430.9
0:01:53.550,814.0,428.8
0:01:53.583,814.0,428.8
0:01:53.616,814.0,428.8
0:01:53.651,814.0,428.8
0:01:53.684,814.0,428.8
0:01:53.717,814.0,428.8
0:01:53.751,814.0,428.8
0:01:53.784,814.0,428.8
0:01:53.816,811.8,426.6
0:01:53.850,811.8,428.8
0:01:53.883,811.8,428.8
0:01:53.916,811.8,428.8
0:01:53.950,811.8,430.9
0:01:53.983,809.6,430.9
0:01:54.016,809.6,430.9
0:01:54.051,809.6,430.9
0:01:54.083,809.6,433.1
0:01:54.116,807.5,433.1
0:01:54.150,807.5,435.3
0:01:54.184,807.5,435.3
0:01:54.216,807.5,435.3
0:01:54.249,807.5,435.3
0:01:54.283,807.5,435.3
0:01:54.316,805.3,435.3
0:01:54.349,805.3,435.3
0:01:55.084,814.0,437.5
0:01:55.117,805.3,433.1
0:01:55.150,803.1,433.1
0:01:55.184,803.1,433.1
0:01:55.217,803.1,433.1
0:01:55.249,800.9,435.3
0:01:55.282,800.9,437.5
0:01:55.316,803.1,437.5
0:01:55.349,803.1,439.6
0:01:55.383,803.1,439.6
0:01:55.517,807.5,444.0
0:01:55.550,807.5,444.0
0:01:55.583,809.6,446.2
0:01:55.616,811.8,448.4
0:01:55.649,811.8,448.4
0:01:55.683,814.0,450.5
0:01:55.717,814.0,452.7
0:01:55.750,814.0,454.9
0:01:55.783,814.0,454.9
0:01:55.817,814.0,457.1
0:01:55.850,816.2,457.1
0:01:55.883,816.2,467.9
0:01:55.916,816.2,470.1
0:01:55.949,816.2,470.1
0:01:55.983,818.4,470.1
0:01:56.016,818.4,470.1
0:01:56.049,818.4,470.1
0:01:56.084,818.4,470.1
0:01:56.117,818.4,472.3
0:01:56.150,818.4,470.1
0:01:56.184,818.4,472.3
0:01:56.217,818.4,470.1
0:01:56.249,818.4,472.3
0:01:56.282,818.4,472.3
0:01:56.316,818.4,472.3
0:01:56.350,820.5,472.3
0:01:56.384,820.5,472.3
0:01:56.417,820.5,472.3
0:01:56.449,820.5,472.3
0:01:56.483,820.5,472.3
0:01:56.517,820.5,472.3
0:01:56.550,820.5,472.3
0:01:56.583,820.5,472.3
0:01:56.616,822.7,474.5
0:01:56.649,822.7,474.5
0:01:56.682,822.7,474.5
0:01:56.717,822.7,474.5
0:01:56.750,824.9,474.5
0:01:56.782,824.9,476.6
0:01:56.817,824.9,476.6
0:01:56.917,822.7,476.6
0:01:56.950,822.7,476.6
0:01:56.982,818.4,476.6
0:01:57.016,816.2,476.6
0:01:57.048,814.0,476.6
0:01:57.082,811.8,474.5
0:01:57.117,805.3,478.8
0:01:57.150,800.9,476.6
0:01:57.182,796.6,474.5
0:01:57.216,790.1,470.1
0:01:57.250,792.2,450.5
0:01:57.283,790.1,444.0
0:01:57.317,785.7,433.1
0:01:57.350,783.5,424.4
0:01:57.383,777.0,413.5
0:01:57.417,772.6,404.8
0:01:57.449,768.3,396.1
0:01:59.383,744.4,322.1
0:01:59.416,770.5,296.0
0:01:59.449,805.3,261.2
0:01:59.482,848.8,222.0
0:01:59.516,883.6,182.8
0:02:00.315,940.2,404.8
0:02:00.349,938.1,407.0
0:02:00.382,935.9,407.0
0:02:00.415,935.9,407.0
0:02:00.449,935.9,407.0
0:02:00.483,935.9,407.0
0:02:00.516,935.9,407.0
0:02:00.549,935.9,407.0
0:02:00.582,935.9,402.6
0:02:00.682,914.1,383.1
0:02:00.716,914.1,380.9
0:02:00.750,914.1,378.7
0:02:00.783,914.1,376.5
0:02:00.816,911.9,374.4
0:02:00.849,911.9,374.4
0:02:00.882,909.8,374.4
0:02:00.915,907.6,376.5
0:02:00.948,907.6,376.5
0:02:00.983,905.4,376.5
0:02:01.016,905.4,374.4
0:02:01.049,905.4,372.2
0:02:01.083,903.2,370.0
0:02:01.116,903.2,370.0
0:02:01.149,901.1,370.0
0:02:01.182,901.1,367.8
0:02:01.216,898.9,367.8
0:02:01.249,901.1,365.6
0:02:01.283,901.1,363.5
0:02:01.316,901.1,361.3
0:02:01.348,901.1,359.1
0:02:01.383,901.1,359.1
0:02:01.415,901.1,356.9
0:02:01.448,898.9,356.9
0:02:01.482,896.7,354.8
0:02:01.515,894.5,352.6
0:02:01.548,890.2,348.2
0:02:01.582,888.0,343.9
0:02:01.616,885.8,339.5
0:02:01.649,885.8,337.4
0:02:01.683,885.8,333.0
0:02:01.716,883.6,328.6
0:02:01.749,881.5,324.3
0:02:01.782,881.5,315.6
0:02:01.815,877.1,309.1
0:02:01.848,874.9,304.7
0:02:01.882,874.9,298.2
0:02:01.915,872.8,291.6
0:02:01.948,872.8,285.1
0:02:01.982,870.6,278.6
0:02:02.015,868.4,272.1
0:02:02.048,866.2,263.4
0:02:02.082,864.1,259.0
0:02:02.116,861.9,254.6
0:02:02.149,861.9,250.3
0:02:02.183,861.9,245.9
0:02:02.216,861.9,241.6
0:02:02.249,861.9,239.4
0:02:02.282,859.7,237.2
0:02:02.316,857.5,235.1
0:02:02.348,857.5,230.7
0:02:02.383,857.5,230.7
0:02:02.416,855.4,228.5
0:02:02.448,855.4,226.4
0:02:02.483,855.4,228.5
0:02:02.516,857.5,230.7
0:02:02.549,857.5,230.7
0:02:02.582,859.7,230.7
0:02:02.615,859.7,230.7
0:02:02.648,864.1,230.7
0:02:02.682,864.1,230.7
0:02:02.715,866.2,228.5
0:02:02.749,868.4,226.4
0:02:02.782,870.6,222.0
0:02:02.815,872.8,217.6
0:02:02.848,874.9,213.3
0:02:02.883,877.1,208.9
0:02:02.915,881.5,204.6
0:02:02.948,885.8,202.4
0:02:02.982,890.2,200.2
0:02:03.015,892.4,198.1
0:02:03.049,892.4,198.1
0:02:03.081,894.5,198.1
0:02:03.116,894.5,198.1
0:02:03.149,894.5,198.1
0:02:03.181,892.4,200.2
0:02:03.215,890.2,202.4
0:02:03.248,890.2,202.4
0:02:03.282,888.0,202.4
0:02:03.316,888.0,204.6
0:02:03.348,888.0,204.6
0:02:03.381,890.2,204.6
0:02:03.415,890.2,202.4
0:02:03.448,890.2,204.6
0:02:03.481,890.2,204.6
0:02:03.516,890.2,204.6
0:02:03.549,892.4,204.6
0:02:03.582,892.4,206.8
0:02:03.616,892.4,206.8
0:02:03.649,892.4,206.8
0:02:03.682,892.4,206.8
0:02:03.715,894.5,206.8
0:02:03.748,894.5,208.9
0:02:03.781,896.7,208.9
0:02:03.815,896.7,208.9
0:02:03.849,898.9,208.9
0:02:03.881,901.1,208.9
0:02:03.916,905.4,208.9
0:02:03.948,907.6,208.9
0:02:03.982,911.9,206.8
0:02:04.015,916.3,206.8
0:02:04.048,918.5,208.9
0:02:04.081,918.5,208.9
0:02:04.115,918.5,211.1
0:02:04.149,918.5,211.1
0:02:04.182,918.5,211.1
0:02:04.216,918.5,213.3
0:02:04.248,918.5,213.3
0:02:04.282,918.5,213.3
0:02:04.315,918.5,215.5
0:02:04.348,918.5,215.5
0:02:04.382,918.5,215.5
0:02:04.415,918.5,215.5
0:02:04.448,916.3,215.5
0:02:04.481,916.3,215.5
0:02:04.515,916.3,215.5
0:02:04.549,916.3,217.6
0:02:04.581,916.3,217.6
0:02:04.615,916.3,217.6
0:02:04.648,914.1,217.6
0:02:04.682,914.1,217.6
0:02:04.715,914.1,217.6
0:02:04.748,914.1,217.6
0:02:04.781,914.1,217.6
0:02:04.816,914.1,217.6
0:02:04.848,914.1,217.6
0:02:04.881,914.1,217.6
0:02:04.915,914.1,219.8
0:02:04.947,916.3,219.8
0:02:04.982,916.3,219.8
0:02:05.016,918.5,222.0
0:02:05.048,922.8,224.2
0:02:05.082,925.0,224.2
0:02:05.116,929.4,226.4
0:02:05.149,931.5,230.7
0:02:05.182,935.9,232.9
0:02:05.216,940.2,237.2
0:02:05.248,942.4,241.6
0:02:05.281,944.6,245.9
0:02:05.314,948.9,250.3
0:02:05.348,951.1,254.6
0:02:05.414,959.8,261.2
0:02:05.482,968.5,269.9
0:02:05.515,970.7,276.4
0:02:05.549,975.1,282.9
0:02:05.582,975.1,287.3
0:02:05.615,977.2,291.6
0:02:05.649,981.6,296.0
0:02:05.681,983.8,302.5
0:02:05.714,985.9,306.9
0:02:05.748,983.8,309.1
0:02:05.781,981.6,311.2
0:02:05.814,979.4,311.2
0:02:05.848,979.4,315.6
0:02:05.882,979.4,319.9
0:02:05.914,979.4,324.3
0:02:05.949,979.4,330.8
0:02:05.981,979.4,337.4
0:02:06.014,979.4,343.9
0:02:06.049,979.4,348.2
0:02:06.082,979.4,352.6
0:02:06.114,977.2,356.9
0:02:06.149,977.2,359.1
0:02:06.182,977.2,359.1
0:02:06.214,979.4,361.3
0:02:06.248,979.4,361.3
0:02:06.280,981.6,365.6
0:02:06.313,981.6,370.0
0:02:06.348,981.6,376.5
0:02:06.381,981.6,380.9
0:02:06.415,981.6,385.2
0:02:06.448,979.4,387.4
0:02:06.482,977.2,391.8
0:02:06.515,977.2,396.1
0:02:06.548,975.1,400.5
0:02:06.581,975.1,404.8
0:02:06.613,972.9,409.2
0:02:06.647,970.7,411.4
0:02:06.681,968.5,415.7
0:02:06.714,964.2,415.7
0:02:06.749,962.0,415.7
0:02:06.781,962.0,415.7
0:02:06.815,962.0,415.7
0:02:06.849,962.0,415.7
0:02:06.882,962.0,413.5
0:02:06.914,962.0,411.4
0:02:06.948,964.2,411.4
0:02:06.981,966.4,411.4
0:02:07.014,966.4,409.2
0:02:07.048,968.5,409.2
0:02:07.080,968.5,407.0
0:02:07.114,970.7,407.0
0:02:07.149,970.7,404.8
0:02:07.181,970.7,404.8
0:02:07.215,970.7,404.8
0:02:07.249,970.7,404.8
0:02:07.281,968.5,407.0
0:02:07.314,968.5,407.0
0:02:07.349,966.4,407.0
0:02:07.382,964.2,409.2
0:02:07.414,964.2,411.4
0:02:07.448,962.0,411.4
0:02:07.482,959.8,413.5
0:02:07.514,959.8,413.5
0:02:07.547,959.8,415.7
0:02:07.581,957.6,415.7
0:02:07.614,957.6,417.9
0:02:07.648,955.5,417.9
0:02:07.682,953.3,420.1
0:02:07.715,951.1,420.1
0:02:07.748,948.9,417.9
0:02:07.781,944.6,417.9
0:02:07.815,942.4,417.9
0:02:07.848,940.2,420.1
0:02:07.881,935.9,424.4
0:02:07.914,931.5,426.6
0:02:07.947,927.2,428.8
0:02:07.981,920.6,430.9
0:02:08.015,914.1,433.1
0:02:08.048,907.6,435.3
0:02:08.082,903.2,441.8
0:02:08.115,898.9,446.2
0:02:08.147,894.5,452.7
0:02:08.182,888.0,454.9
0:02:08.215,881.5,454.9
0:02:08.248,877.1,457.1
0:02:08.282,872.8,459.2
0:02:08.315,866.2,463.6
0:02:08.347,861.9,467.9
0:02:08.382,855.4,472.3
0:02:08.414,848.8,474.5
0:02:08.448,844.5,474.5
0:02:08.481,842.3,474.5
0:02:08.515,837.9,476.6
0:02:08.548,831.4,478.8
0:02:08.582,824.9,481.0
0:02:08.615,820.5,481.0
0:02:08.648,818.4,483.2
0:02:08.681,816.2,481.0
0:02:08.715,814.0,478.8
0:02:08.747,814.0,476.6
0:02:08.781,814.0,474.5
0:02:08.815,816.2,474.5
0:02:08.847,816.2,474.5
0:02:08.881,816.2,474.5
0:02:08.915,818.4,476.6
0:02:08.948,818.4,476.6
0:02:08.980,820.5,476.6
0:02:09.015,822.7,476.6
0:02:09.047,822.7,476.6
0:02:09.082,822.7,476.6
0:02:09.114,824.9,476.6
0:02:09.148,824.9,476.6
0:02:09.182,827.1,474.5
0:02:09.215,824.9,474.5
0:02:09.247,827.1,474.5
0:02:09.281,827.1,472.3
0:02:09.315,827.1,472.3
0:02:09.347,829.2,474.5
0:02:09.381,829.2,474.5
0:02:09.414,829.2,474.5
0:02:09.447,831.4,476.6
0:02:09.482,833.6,476.6
0:02:09.515,835.8,474.5
0:02:09.547,835.8,472.3
0:02:09.581,835.8,472.3
0:02:09.615,835.8,472.3
0:02:09.647,835.8,470.1
0:02:09.681,835.8,470.1
0:02:09.714,833.6,472.3
0:02:09.746,833.6,472.3
0:02:09.781,833.6,472.3
0:02:09.815,833.6,470.1
0:02:09.847,833.6,470.1
0:02:09.879,833.6,472.3
0:02:09.914,833.6,470.1
0:02:09.947,833.6,470.1
0:02:09.980,833.6,467.9
0:02:10.014,833.6,467.9
0:02:10.048,835.8,465.8
0:02:10.081,837.9,463.6
0:02:10.114,837.9,461.4
0:02:10.147,837.9,457.1
0:02:10.180,840.1,450.5
0:02:10.215,837.9,444.0
0:02:10.247,837.9,437.5
0:02:10.280,837.9,433.1
0:02:10.314,837.9,426.6
0:02:10.348,835.8,420.1
0:02:10.381,833.6,415.7
0:02:10.414,831.4,411.4
0:02:10.448,831.4,407.0
0:02:10.481,829.2,404.8
0:02:10.514,829.2,400.5
0:02:10.547,827.1,393.9
0:02:10.581,822.7,389.6
0:02:10.615,816.2,383.1
0:02:10.648,811.8,378.7
0:02:10.681,807.5,372.2
0:02:10.715,803.1,365.6
0:02:10.747,803.1,359.1
0:02:10.780,800.9,352.6
0:02:10.814,800.9,348.2
0:02:10.847,796.6,341.7
0:02:10.880,794.4,337.4
0:02:10.915,792.2,333.0
0:02:10.947,790.1,328.6
0:02:10.980,787.9,322.1
0:02:11.015,785.7,315.6
0:02:11.047,785.7,311.2
0:02:11.079,783.5,306.9
0:02:11.114,781.4,302.5
0:02:11.147,777.0,298.2
0:02:11.180,777.0,293.8
0:02:11.214,777.0,291.6
0:02:11.248,777.0,287.3
0:02:11.280,777.0,282.9
0:02:11.314,774.8,278.6
0:02:11.348,772.6,272.1
0:02:11.380,770.5,265.5
0:02:11.414,770.5,256.8
0:02:11.447,770.5,250.3
0:02:11.481,772.6,243.8
0:02:11.514,774.8,239.4
0:02:11.547,774.8,232.9
0:02:11.580,772.6,228.5
0:02:11.614,772.6,224.2
0:02:11.647,772.6,217.6
0:02:11.680,774.8,213.3
0:02:11.714,774.8,208.9
0:02:11.747,774.8,204.6
0:02:11.781,772.6,202.4
0:02:11.815,772.6,200.2
0:02:11.848,774.8,200.2
0:02:11.880,774.8,198.1
0:02:11.914,774.8,198.1
0:02:11.947,774.8,198.1
0:02:11.980,774.8,198.1
0:02:12.013,774.8,198.1
0:02:12.047,777.0,195.9
0:02:12.080,777.0,195.9
0:02:12.113,777.0,195.9
0:02:12.147,777.0,198.1
0:02:12.181,777.0,198.1
0:02:12.213,777.0,200.2
0:02:12.247,777.0,200.2
0:02:12.281,777.0,200.2
0:02:12.313,777.0,200.2
0:02:12.347,777.0,198.1
0:02:12.380,777.0,198.1
0:02:12.413,777.0,198.1
0:02:12.448,777.0,198.1
0:02:12.480,777.0,198.1
0:02:12.512,777.0,198.1
0:02:12.547,777.0,198.1
0:02:12.580,777.0,198.1
0:02:12.614,774.8,198.1
0:02:12.647,774.8,198.1
0:02:12.680,774.8,200.2
0:02:12.713,774.8,200.2
0:02:12.747,774.8,200.2
0:02:12.780,774.8,200.2
0:02:12.813,774.8,198.1
0:02:12.847,774.8,200.2
0:02:12.881,774.8,198.1
0:02:12.914,774.8,198.1
0:02:12.948,777.0,200.2
0:02:12.980,777.0,200.2
0:02:13.013,777.0,200.2
0:02:13.047,774.8,202.4
0:02:13.081,772.6,204.6
0:02:13.114,772.6,206.8
0:02:13.148,770.5,206.8
0:02:13.180,768.3,206.8
0:02:13.213,768.3,208.9
0:02:13.247,768.3,208.9
0:02:13.280,770.5,211.1
0:02:13.314,770.5,211.1
0:02:13.348,770.5,213.3
0:02:13.381,770.5,213.3
0:02:13.414,768.3,215.5
0:02:13.447,768.3,215.5
0:02:13.481,766.1,217.6
0:02:13.514,763.9,217.6
0:02:13.548,761.8,219.8
0:02:13.580,759.6,222.0
0:02:13.613,755.2,226.4
0:02:13.647,750.9,230.7
0:02:13.680,748.7,235.1
0:02:13.714,744.4,239.4
0:02:13.748,742.2,243.8
0:02:13.781,742.2,245.9
0:02:13.813,740.0,248.1
0:02:13.848,740.0,250.3
0:02:13.881,740.0,250.3
0:02:13.913,742.2,250.3
0:02:13.948,742.2,248.1
0:02:13.980,744.4,248.1
0:02:14.014,744.4,248.1
0:02:14.048,744.4,245.9
0:02:14.081,744.4,245.9
0:02:14.113,744.4,245.9
0:02:14.147,746.5,245.9
0:02:14.180,746.5,245.9
0:02:14.213,746.5,245.9
0:02:14.246,746.5,245.9
0:02:14.280,746.5,243.8
0:02:14.313,746.5,243.8
0:02:14.345,746.5,243.8
0:02:14.380,746.5,243.8
0:02:14.413,746.5,243.8
0:02:14.446,744.4,243.8
0:02:14.480,744.4,243.8
0:02:14.514,742.2,245.9
0:02:14.546,740.0,245.9
0:02:14.581,737.8,248.1
0:02:14.614,735.6,250.3
0:02:14.646,733.5,252.5
0:02:14.681,729.1,252.5
0:02:14.713,726.9,254.6
0:02:14.745,722.6,256.8
0:02:14.780,716.1,259.0
0:02:14.813,711.7,259.0
0:02:14.846,707.4,263.4
0:02:14.881,705.2,265.5
0:02:14.914,700.8,267.7
0:02:14.946,698.6,272.1
0:02:14.980,694.3,276.4
0:02:15.013,692.1,280.8
0:02:15.047,692.1,282.9
0:02:15.081,692.1,282.9
0:02:15.113,692.1,280.8
0:02:15.146,692.1,278.6
0:02:15.180,694.3,278.6
0:02:15.213,694.3,278.6
0:02:15.246,694.3,278.6
0:02:15.281,694.3,278.6
0:02:15.314,694.3,278.6
0:02:15.347,694.3,278.6
0:02:15.381,694.3,278.6
0:02:15.413,696.5,278.6
0:02:15.447,696.5,278.6
0:02:15.480,696.5,278.6
0:02:15.514,696.5,278.6
0:02:15.546,696.5,278.6
0:02:15.580,698.6,276.4
0:02:15.613,698.6,276.4
0:02:15.647,698.6,276.4
0:02:15.681,698.6,276.4
0:02:15.714,698.6,276.4
0:02:15.747,696.5,274.2
0:02:15.781,696.5,274.2
0:02:15.813,696.5,274.2
0:02:15.847,698.6,274.2
0:02:15.880,698.6,274.2
0:02:15.915,698.6,274.2
0:02:15.947,698.6,272.1
0:02:15.981,700.8,272.1
0:02:16.014,700.8,272.1
0:02:16.046,700.8,272.1
0:02:16.080,700.8,272.1
