Time,Centre position X,Centre position Y
0:03:15.923,401.4,459.7
0:03:15.956,401.4,457.5
0:03:15.989,401.4,457.5
0:03:16.021,403.6,457.5
0:03:16.054,403.6,455.2
0:03:16.088,403.6,455.2
0:03:16.121,403.6,455.2
0:03:16.156,401.4,455.2
0:03:16.189,399.2,455.2
0:03:16.221,399.2,455.2
0:03:16.256,396.9,455.2
0:03:16.295,399.2,455.2
0:03:16.323,399.2,455.2
0:03:16.355,399.2,455.2
0:03:16.388,399.2,453.0
0:03:16.422,401.4,453.0
0:03:16.455,401.4,453.0
0:03:16.489,401.4,455.2
0:03:16.521,401.4,455.2
0:03:16.554,401.4,455.2
0:03:16.588,401.4,457.5
0:03:16.620,401.4,459.7
0:03:16.655,401.4,461.9
0:03:16.689,403.6,461.9
0:03:16.721,403.6,464.2
0:03:16.755,403.6,464.2
0:03:16.789,403.6,466.4
0:03:16.821,403.6,468.7
0:03:16.855,403.6,470.9
0:03:16.888,405.9,473.2
0:03:16.921,405.9,475.4
0:03:16.957,405.9,479.9
0:03:16.988,408.1,484.4
0:03:17.021,410.4,488.8
0:03:17.055,412.6,493.3
0:03:17.089,414.8,495.6
0:03:17.121,419.3,497.8
0:03:17.154,421.6,497.8
0:03:17.188,423.8,497.8
0:03:17.221,423.8,500.1
0:03:17.256,426.1,500.1
0:03:17.289,428.3,500.1
0:03:17.322,428.3,500.1
0:03:17.356,430.5,500.1
0:03:17.389,430.5,497.8
0:03:17.421,432.8,497.8
0:03:17.455,432.8,495.6
0:03:17.487,432.8,495.6
0:03:17.521,432.8,495.6
0:03:17.555,432.8,495.6
0:03:17.588,432.8,495.6
0:03:17.621,432.8,495.6
0:03:17.655,435.0,495.6
0:03:17.688,435.0,495.6
0:03:17.721,435.0,495.6
0:03:17.756,435.0,495.6
0:03:17.788,435.0,495.6
0:03:17.822,435.0,493.3
0:03:17.856,435.0,493.3
0:03:17.889,435.0,493.3
0:03:17.922,432.8,491.1
0:03:17.955,432.8,491.1
0:03:17.988,432.8,488.8
0:03:18.021,435.0,486.6
0:03:18.056,435.0,484.4
0:03:18.088,437.3,479.9
0:03:18.122,437.3,477.6
0:03:18.155,439.5,473.2
0:03:18.188,444.0,468.7
0:03:18.222,448.5,464.2
0:03:18.254,453.0,457.5
0:03:18.288,459.7,448.5
0:03:18.322,464.2,444.0
0:03:18.354,466.4,435.0
0:03:18.388,466.4,428.3
0:03:18.422,470.9,419.3
0:03:18.455,475.4,412.6
0:03:18.489,479.9,403.6
0:03:18.521,484.4,394.7
0:03:18.554,488.8,387.9
0:03:18.587,491.1,379.0
0:03:18.621,493.3,372.2
0:03:18.653,493.3,363.3
0:03:18.688,495.6,354.3
0:03:18.721,500.1,345.3
0:03:18.755,504.5,336.4
0:03:18.789,509.0,329.6
0:03:18.822,511.3,322.9
0:03:18.854,513.5,318.4
0:03:18.888,515.8,313.9
0:03:18.921,518.0,309.5
0:03:18.955,518.0,305.0
0:03:18.988,520.2,300.5
0:03:19.021,522.5,300.5
0:03:19.055,524.7,298.2
0:03:19.088,524.7,298.2
0:03:19.122,524.7,298.2
0:03:19.155,522.5,300.5
0:03:19.189,522.5,300.5
0:03:19.221,520.2,300.5
0:03:19.254,520.2,300.5
0:03:19.287,520.2,300.5
0:03:19.320,518.0,300.5
0:03:19.354,518.0,302.7
0:03:19.387,518.0,302.7
0:03:19.421,518.0,302.7
0:03:19.454,518.0,305.0
0:03:19.489,518.0,305.0
0:03:19.522,518.0,305.0
0:03:19.554,518.0,302.7
0:03:19.588,518.0,302.7
0:03:19.621,518.0,302.7
0:03:19.654,518.0,302.7
0:03:19.688,515.8,300.5
0:03:19.720,515.8,300.5
0:03:19.754,515.8,300.5
0:03:19.788,515.8,300.5
0:03:19.822,515.8,302.7
0:03:19.855,515.8,302.7
0:03:19.888,515.8,302.7
0:03:19.921,515.8,302.7
0:03:19.954,515.8,302.7
0:03:19.988,515.8,302.7
0:03:20.022,515.8,302.7
0:03:20.054,515.8,300.5
0:03:20.088,515.8,300.5
0:03:20.121,513.5,298.2
0:03:20.153,513.5,296.0
0:03:20.188,513.5,293.8
0:03:20.221,515.8,291.5
0:03:20.254,515.8,289.3
0:03:20.289,513.5,287.0
0:03:20.321,513.5,287.0
0:03:20.355,513.5,287.0
0:03:20.388,513.5,287.0
0:03:20.422,513.5,287.0
0:03:20.454,513.5,287.0
0:03:20.487,513.5,287.0
0:03:20.522,513.5,287.0
0:03:20.555,513.5,287.0
0:03:20.588,513.5,287.0
0:03:20.622,513.5,284.8
0:03:20.655,513.5,284.8
0:03:20.688,513.5,284.8
0:03:20.721,513.5,284.8
0:03:20.754,513.5,284.8
0:03:20.787,513.5,284.8
0:03:20.820,513.5,284.8
0:03:20.854,513.5,284.8
0:03:20.887,513.5,284.8
0:03:20.921,513.5,284.8
0:03:20.954,513.5,287.0
0:03:20.987,513.5,284.8
0:03:21.021,513.5,284.8
0:03:21.054,513.5,284.8
0:03:21.088,513.5,284.8
0:03:21.122,513.5,284.8
0:03:21.155,513.5,284.8
0:03:21.188,513.5,284.8
0:03:21.222,513.5,284.8
0:03:21.254,513.5,284.8
0:03:21.287,513.5,284.8
0:03:21.321,513.5,284.8
0:03:21.354,513.5,284.8
0:03:21.388,513.5,284.8
0:03:21.422,513.5,284.8
0:03:21.454,513.5,284.8
0:03:21.486,513.5,284.8
0:03:21.521,513.5,284.8
0:03:21.554,513.5,284.8
0:03:21.586,513.5,284.8
0:03:21.621,513.5,284.8
0:03:21.655,513.5,284.8
0:03:21.688,513.5,287.0
0:03:21.722,513.5,287.0
0:03:21.755,513.5,284.8
0:03:21.787,513.5,287.0
0:03:21.820,513.5,284.8
0:03:21.855,513.5,287.0
0:03:21.887,513.5,284.8
0:03:21.920,511.3,282.5
0:03:21.954,506.8,280.3
0:03:21.987,504.5,278.1
0:03:22.022,502.3,278.1
0:03:22.054,497.8,275.8
0:03:22.088,493.3,275.8
0:03:22.121,488.8,273.6
0:03:22.154,484.4,271.3
0:03:22.188,477.6,269.1
0:03:22.221,473.2,264.6
0:03:22.254,468.7,262.4
0:03:22.287,466.4,260.1
0:03:22.321,461.9,257.9
0:03:22.354,459.7,257.9
0:03:22.387,455.2,257.9
0:03:22.421,450.7,257.9
0:03:22.454,448.5,255.6
0:03:22.487,444.0,251.2
0:03:22.522,441.8,246.7
0:03:22.554,437.3,244.4
0:03:22.588,432.8,244.4
0:03:22.621,430.5,244.4
0:03:22.654,430.5,246.7
0:03:22.688,432.8,248.9
0:03:22.720,435.0,251.2
0:03:22.754,435.0,251.2
0:03:22.787,437.3,251.2
0:03:22.820,437.3,253.4
0:03:22.854,437.3,251.2
0:03:22.888,437.3,251.2
0:03:22.920,435.0,251.2
0:03:22.955,437.3,251.2
0:03:22.987,437.3,251.2
0:03:23.021,437.3,251.2
0:03:23.054,437.3,253.4
0:03:23.088,437.3,253.4
0:03:23.120,437.3,255.6
0:03:23.154,437.3,255.6
0:03:23.187,437.3,255.6
0:03:23.220,437.3,255.6
0:03:23.254,437.3,255.6
0:03:23.286,437.3,255.6
0:03:23.320,437.3,255.6
0:03:23.354,437.3,253.4
0:03:23.387,437.3,253.4
0:03:23.420,437.3,253.4
0:03:23.455,437.3,253.4
0:03:23.488,437.3,253.4
0:03:23.520,437.3,253.4
0:03:23.554,437.3,253.4
0:03:23.587,437.3,253.4
0:03:23.620,437.3,253.4
0:03:23.653,437.3,253.4
0:03:23.687,437.3,253.4
0:03:23.720,437.3,253.4
0:03:23.755,437.3,253.4
0:03:23.788,437.3,255.6
0:03:23.820,439.5,253.4
0:03:23.855,439.5,255.6
0:03:23.888,439.5,255.6
0:03:23.920,439.5,255.6
0:03:23.954,439.5,255.6
0:03:23.987,439.5,255.6
0:03:24.020,439.5,255.6
0:03:24.053,439.5,253.4
0:03:24.087,437.3,253.4
0:03:24.119,437.3,251.2
0:03:24.155,437.3,251.2
0:03:24.188,435.0,251.2
0:03:24.220,432.8,248.9
0:03:24.254,430.5,248.9
0:03:24.288,428.3,248.9
0:03:24.320,426.1,251.2
0:03:24.354,421.6,251.2
0:03:24.387,419.3,253.4
0:03:24.421,417.1,253.4
0:03:24.455,414.8,253.4
0:03:24.488,412.6,253.4
0:03:24.520,412.6,251.2
0:03:24.554,412.6,253.4
0:03:24.587,414.8,253.4
0:03:24.620,417.1,253.4
0:03:24.654,419.3,255.6
0:03:24.688,419.3,255.6
0:03:24.721,419.3,255.6
0:03:24.754,419.3,255.6
0:03:24.787,419.3,255.6
0:03:24.821,417.1,257.9
0:03:24.854,417.1,257.9
0:03:24.887,417.1,257.9
0:03:24.920,417.1,257.9
0:03:24.953,417.1,257.9
0:03:24.988,417.1,257.9
0:03:25.021,417.1,257.9
0:03:25.054,417.1,257.9
0:03:25.087,417.1,257.9
0:03:25.120,417.1,257.9
0:03:25.152,417.1,260.1
0:03:25.187,417.1,260.1
0:03:25.220,417.1,260.1
0:03:25.254,417.1,262.4
0:03:25.287,417.1,262.4
0:03:25.321,417.1,262.4
0:03:25.353,417.1,264.6
0:03:25.388,414.8,264.6
0:03:25.421,414.8,264.6
0:03:25.453,412.6,266.8
0:03:25.486,410.4,269.1
0:03:25.520,410.4,273.6
0:03:25.554,408.1,278.1
0:03:25.587,408.1,287.0
0:03:25.621,408.1,291.5
0:03:25.653,405.9,298.2
0:03:25.688,403.6,305.0
0:03:25.720,401.4,309.5
0:03:25.753,399.2,311.7
0:03:25.788,394.7,316.2
0:03:25.821,392.4,320.7
0:03:25.853,390.2,325.2
0:03:25.888,387.9,329.6
0:03:25.920,381.2,334.1
0:03:25.953,376.7,338.6
0:03:25.987,370.0,345.3
0:03:26.019,363.3,349.8
0:03:26.053,358.8,356.5
0:03:26.087,356.5,361.0
0:03:26.121,354.3,367.8
0:03:26.153,349.8,374.5
0:03:26.188,345.3,383.5
0:03:26.221,340.8,387.9
0:03:26.253,336.4,392.4
0:03:26.287,336.4,394.7
0:03:26.320,334.1,394.7
0:03:26.354,334.1,394.7
0:03:26.387,334.1,394.7
0:03:26.421,334.1,394.7
0:03:26.454,334.1,394.7
0:03:26.487,331.9,396.9
0:03:26.520,331.9,399.2
0:03:26.554,334.1,399.2
0:03:26.588,334.1,396.9
0:03:26.621,334.1,396.9
0:03:26.654,334.1,396.9
0:03:26.688,334.1,396.9
0:03:26.721,334.1,396.9
0:03:26.753,334.1,396.9
0:03:26.787,334.1,396.9
0:03:26.821,334.1,396.9
0:03:26.853,336.4,396.9
0:03:26.888,336.4,396.9
0:03:26.921,334.1,396.9
0:03:26.954,334.1,396.9
0:03:26.987,334.1,396.9
0:03:27.020,336.4,396.9
0:03:27.053,336.4,396.9
0:03:27.086,336.4,399.2
0:03:27.120,336.4,399.2
0:03:27.154,336.4,399.2
0:03:27.187,336.4,399.2
0:03:27.221,336.4,399.2
0:03:27.253,336.4,399.2
0:03:27.285,336.4,399.2
0:03:27.321,336.4,396.9
0:03:27.353,336.4,396.9
0:03:27.385,336.4,396.9
0:03:27.420,336.4,396.9
0:03:27.453,336.4,399.2
0:03:27.486,336.4,401.4
0:03:27.520,336.4,401.4
0:03:27.553,338.6,403.6
0:03:27.587,338.6,405.9
0:03:27.621,336.4,405.9
0:03:27.654,336.4,405.9
0:03:27.687,336.4,403.6
0:03:27.720,338.6,403.6
0:03:27.753,338.6,401.4
0:03:27.787,338.6,399.2
0:03:27.820,340.8,399.2
0:03:27.853,340.8,399.2
0:03:27.886,343.1,399.2
0:03:27.920,343.1,396.9
0:03:27.954,343.1,396.9
0:03:27.986,345.3,396.9
0:03:28.020,345.3,396.9
0:03:28.053,345.3,396.9
0:03:28.086,345.3,396.9
0:03:28.120,349.8,396.9
0:03:28.153,352.1,399.2
0:03:28.186,354.3,401.4
0:03:28.220,356.5,401.4
0:03:28.253,356.5,401.4
0:03:28.286,358.8,403.6
0:03:28.320,358.8,403.6
0:03:28.354,363.3,403.6
0:03:28.387,365.5,403.6
0:03:28.421,367.8,405.9
0:03:28.454,370.0,405.9
0:03:28.486,370.0,405.9
0:03:28.520,370.0,408.1
0:03:28.553,372.2,408.1
0:03:28.586,374.5,408.1
0:03:28.620,376.7,410.4
0:03:28.653,379.0,410.4
0:03:28.686,379.0,410.4
0:03:28.720,381.2,410.4
0:03:28.753,381.2,410.4
0:03:28.786,381.2,410.4
0:03:28.821,381.2,410.4
0:03:28.854,381.2,410.4
0:03:28.887,381.2,410.4
0:03:28.920,381.2,410.4
0:03:28.953,381.2,410.4
0:03:28.987,381.2,412.6
0:03:29.021,381.2,412.6
0:03:29.053,381.2,410.4
0:03:29.086,381.2,410.4
0:03:29.120,381.2,412.6
0:03:29.154,381.2,412.6
0:03:29.187,383.5,412.6
0:03:29.219,383.5,414.8
0:03:29.253,385.7,414.8
0:03:29.285,387.9,417.1
0:03:29.319,390.2,417.1
0:03:29.354,390.2,417.1
0:03:29.386,394.7,419.3
0:03:29.419,396.9,419.3
0:03:29.453,399.2,419.3
0:03:29.486,401.4,419.3
0:03:29.519,401.4,419.3
0:03:29.553,399.2,417.1
0:03:29.587,396.9,417.1
0:03:29.620,396.9,417.1
0:03:29.654,396.9,417.1
0:03:29.686,394.7,417.1
0:03:29.719,394.7,417.1
0:03:29.754,396.9,417.1
0:03:29.787,394.7,417.1
0:03:29.820,394.7,417.1
0:03:29.854,394.7,417.1
0:03:29.886,394.7,417.1
0:03:29.919,396.9,417.1
0:03:29.952,396.9,417.1
0:03:29.986,396.9,417.1
0:03:30.019,396.9,417.1
0:03:30.054,396.9,417.1
0:03:30.087,396.9,417.1
0:03:30.119,396.9,417.1
0:03:30.153,396.9,417.1
0:03:30.186,396.9,417.1
0:03:30.219,396.9,417.1
0:03:30.253,396.9,417.1
0:03:30.287,396.9,417.1
0:03:30.320,396.9,417.1
0:03:30.354,396.9,417.1
0:03:30.387,396.9,417.1
0:03:30.420,396.9,417.1
0:03:30.453,396.9,417.1
0:03:30.486,396.9,417.1
0:03:30.519,396.9,417.1
0:03:30.553,396.9,417.1
0:03:30.587,396.9,417.1
0:03:30.619,396.9,417.1
0:03:30.653,396.9,417.1
0:03:30.686,396.9,417.1
0:03:30.719,396.9,417.1
0:03:30.753,396.9,417.1
0:03:30.786,396.9,417.1
0:03:30.819,396.9,417.1
0:03:30.853,396.9,417.1
0:03:30.886,394.7,417.1
0:03:30.919,394.7,417.1
0:03:30.953,394.7,417.1
0:03:30.986,394.7,419.3
0:03:31.019,394.7,419.3
0:03:31.053,396.9,421.6
0:03:31.087,399.2,421.6
0:03:31.120,401.4,421.6
0:03:31.153,405.9,423.8
0:03:31.186,408.1,426.1
0:03:31.219,412.6,428.3
0:03:31.253,417.1,432.8
0:03:31.286,421.6,437.3
0:03:31.319,426.1,441.8
0:03:31.354,430.5,444.0
0:03:31.387,432.8,446.2
0:03:31.420,435.0,446.2
0:03:31.453,437.3,446.2
0:03:31.487,435.0,446.2
0:03:31.519,435.0,448.5
0:03:31.552,437.3,448.5
0:03:31.585,437.3,450.7
0:03:31.619,439.5,450.7
0:03:31.652,441.8,453.0
0:03:31.686,441.8,453.0
0:03:31.720,444.0,453.0
0:03:31.753,446.2,453.0
0:03:31.786,446.2,455.2
0:03:31.820,448.5,455.2
0:03:31.853,450.7,455.2
0:03:31.887,455.2,457.5
0:03:31.919,457.5,457.5
0:03:31.951,457.5,457.5
0:03:31.986,459.7,457.5
0:03:32.020,459.7,459.7
0:03:32.053,459.7,459.7
0:03:32.086,459.7,459.7
0:03:32.120,459.7,459.7
0:03:32.153,457.5,459.7
0:03:32.187,459.7,459.7
0:03:32.220,459.7,459.7
0:03:32.252,459.7,459.7
0:03:32.286,459.7,459.7
0:03:32.319,459.7,459.7
0:03:32.352,459.7,459.7
0:03:32.386,457.5,459.7
0:03:32.419,457.5,459.7
0:03:32.452,457.5,459.7
0:03:32.486,457.5,459.7
0:03:32.519,457.5,459.7
0:03:32.553,455.2,457.5
0:03:32.586,455.2,457.5
0:03:32.620,455.2,455.2
0:03:32.652,455.2,455.2
0:03:32.686,455.2,455.2
0:03:32.720,457.5,455.2
0:03:32.752,457.5,455.2
0:03:32.786,459.7,455.2
0:03:32.820,459.7,455.2
0:03:32.852,461.9,455.2
0:03:32.886,461.9,455.2
0:03:32.919,464.2,457.5
0:03:32.952,464.2,457.5
0:03:32.986,464.2,457.5
0:03:33.020,466.4,459.7
0:03:33.052,468.7,457.5
0:03:33.087,468.7,459.7
0:03:33.120,470.9,459.7
0:03:33.153,470.9,459.7
0:03:33.187,473.2,459.7
0:03:33.220,473.2,459.7
0:03:33.252,475.4,457.5
0:03:33.286,475.4,457.5
0:03:33.319,477.6,457.5
0:03:33.352,477.6,457.5
0:03:33.386,477.6,455.2
0:03:33.420,477.6,455.2
0:03:33.453,477.6,455.2
0:03:33.487,475.4,455.2
0:03:33.519,477.6,455.2
0:03:33.552,477.6,457.5
0:03:33.586,477.6,457.5
0:03:33.620,479.9,457.5
0:03:33.653,479.9,457.5
0:03:33.685,479.9,457.5
0:03:33.719,479.9,457.5
0:03:33.753,479.9,457.5
0:03:33.785,479.9,455.2
0:03:33.818,479.9,455.2
0:03:33.852,479.9,455.2
0:03:33.886,479.9,455.2
0:03:33.919,482.1,453.0
0:03:33.952,482.1,453.0
0:03:33.985,482.1,453.0
0:03:34.019,484.4,453.0
0:03:34.052,486.6,453.0
0:03:34.085,488.8,455.2
0:03:34.119,488.8,455.2
0:03:34.152,486.6,455.2
0:03:34.185,486.6,455.2
0:03:34.219,486.6,455.2
0:03:34.252,486.6,455.2
0:03:34.286,486.6,455.2
0:03:34.320,486.6,455.2
0:03:34.352,486.6,455.2
0:03:34.385,486.6,455.2
0:03:34.420,484.4,455.2
0:03:34.452,482.1,455.2
0:03:34.485,482.1,455.2
0:03:34.519,479.9,455.2
0:03:34.553,477.6,453.0
0:03:34.586,475.4,453.0
0:03:34.619,475.4,453.0
0:03:34.652,475.4,450.7
0:03:34.685,473.2,450.7
0:03:34.720,473.2,448.5
0:03:34.752,473.2,446.2
0:03:34.785,473.2,441.8
0:03:34.819,473.2,439.5
0:03:34.852,473.2,435.0
0:03:34.885,473.2,432.8
0:03:34.919,473.2,428.3
0:03:34.953,473.2,426.1
0:03:34.985,475.4,423.8
0:03:35.019,475.4,423.8
0:03:35.052,473.2,421.6
0:03:35.084,473.2,421.6
0:03:35.119,470.9,421.6
0:03:35.152,470.9,423.8
0:03:35.185,470.9,423.8
0:03:35.220,470.9,426.1
0:03:35.252,470.9,426.1
0:03:35.284,473.2,426.1
0:03:35.319,473.2,426.1
0:03:35.352,473.2,426.1
0:03:35.385,473.2,426.1
0:03:35.419,473.2,426.1
0:03:35.451,473.2,426.1
0:03:35.485,473.2,426.1
0:03:35.519,473.2,426.1
0:03:35.552,473.2,423.8
0:03:35.585,473.2,423.8
0:03:35.620,470.9,423.8
0:03:35.653,470.9,421.6
0:03:35.686,470.9,421.6
0:03:35.720,470.9,421.6
0:03:35.753,470.9,421.6
0:03:35.785,468.7,421.6
0:03:35.819,468.7,419.3
0:03:35.852,466.4,419.3
0:03:35.885,464.2,417.1
0:03:35.918,461.9,414.8
0:03:35.952,459.7,410.4
0:03:35.986,457.5,405.9
0:03:36.019,455.2,401.4
0:03:36.053,450.7,396.9
0:03:36.086,444.0,392.4
0:03:36.118,439.5,390.2
0:03:36.152,437.3,383.5
0:03:36.185,435.0,381.2
0:03:36.217,432.8,379.0
0:03:36.252,432.8,376.7
0:03:36.284,432.8,376.7
0:03:36.318,432.8,379.0
0:03:36.352,432.8,381.2
0:03:36.386,432.8,383.5
0:03:36.419,435.0,383.5
0:03:36.453,435.0,385.7
0:03:36.486,435.0,385.7
0:03:36.519,435.0,383.5
0:03:36.552,435.0,383.5
0:03:36.585,435.0,383.5
0:03:36.618,437.3,385.7
0:03:36.652,437.3,385.7
0:03:36.685,437.3,385.7
0:03:36.718,437.3,385.7
0:03:36.753,437.3,385.7
0:03:36.786,437.3,383.5
0:03:36.818,437.3,383.5
0:03:36.853,437.3,383.5
0:03:36.886,437.3,383.5
0:03:36.918,437.3,383.5
0:03:36.952,437.3,383.5
0:03:36.984,437.3,381.2
0:03:37.018,435.0,381.2
0:03:37.052,435.0,381.2
0:03:37.086,435.0,381.2
0:03:37.119,435.0,381.2
0:03:37.153,432.8,381.2
0:03:37.186,432.8,381.2
0:03:37.219,432.8,381.2
0:03:37.252,432.8,381.2
0:03:37.285,432.8,381.2
0:03:37.318,432.8,383.5
0:03:37.352,430.5,383.5
0:03:37.385,430.5,383.5
0:03:37.418,430.5,383.5
0:03:37.453,430.5,383.5
0:03:37.486,430.5,385.7
0:03:37.519,430.5,385.7
0:03:37.552,430.5,385.7
0:03:37.585,430.5,383.5
0:03:37.618,430.5,383.5
0:03:37.652,430.5,383.5
0:03:37.685,430.5,383.5
0:03:37.718,430.5,383.5
0:03:37.752,430.5,383.5
0:03:37.785,430.5,383.5
0:03:37.818,430.5,383.5
0:03:37.852,430.5,383.5
0:03:37.885,430.5,383.5
0:03:37.919,430.5,383.5
0:03:37.953,432.8,383.5
0:03:37.985,432.8,385.7
0:03:38.019,430.5,385.7
0:03:38.052,430.5,383.5
0:03:38.085,430.5,383.5
0:03:38.118,430.5,383.5
0:03:38.151,430.5,383.5
0:03:38.185,430.5,383.5
0:03:38.218,430.5,383.5
0:03:38.252,430.5,383.5
0:03:38.286,430.5,383.5
0:03:38.318,430.5,383.5
0:03:38.351,430.5,383.5
0:03:38.385,430.5,383.5
0:03:38.418,430.5,383.5
0:03:38.451,430.5,385.7
0:03:38.485,430.5,383.5
0:03:38.518,430.5,383.5
0:03:38.551,430.5,383.5
0:03:38.586,430.5,383.5
0:03:38.619,430.5,383.5
0:03:38.652,430.5,383.5
0:03:38.686,430.5,383.5
0:03:38.718,430.5,383.5
0:03:38.750,430.5,383.5
0:03:38.785,430.5,383.5
0:03:38.818,430.5,383.5
0:03:38.851,430.5,383.5
0:03:38.885,430.5,383.5
0:03:38.918,430.5,383.5
0:03:38.951,430.5,383.5
0:03:38.985,430.5,383.5
0:03:39.018,430.5,383.5
0:03:39.051,430.5,383.5
0:03:39.085,430.5,383.5
0:03:39.118,430.5,383.5
0:03:39.151,430.5,383.5
0:03:39.185,430.5,383.5
0:03:39.217,430.5,383.5
0:03:39.251,430.5,383.5
0:03:39.285,430.5,383.5
0:03:39.318,430.5,383.5
0:03:39.351,430.5,383.5
0:03:39.386,430.5,383.5
0:03:39.419,430.5,383.5
0:03:39.452,430.5,383.5
0:03:39.486,430.5,383.5
0:03:39.518,430.5,383.5
0:03:39.552,430.5,383.5
0:03:39.585,430.5,383.5
0:03:39.619,430.5,383.5
0:03:39.652,430.5,383.5
0:03:39.686,428.3,383.5
0:03:39.718,428.3,383.5
0:03:39.752,428.3,383.5
0:03:39.786,428.3,381.2
0:03:39.819,426.1,379.0
0:03:39.851,423.8,379.0
0:03:39.885,423.8,376.7
0:03:39.918,423.8,374.5
0:03:39.951,421.6,372.2
0:03:39.985,421.6,372.2
0:03:40.018,419.3,370.0
0:03:40.051,417.1,367.8
0:03:40.086,414.8,367.8
0:03:40.119,412.6,365.5
0:03:40.152,410.4,363.3
0:03:40.186,410.4,358.8
0:03:40.219,410.4,354.3
0:03:40.251,410.4,352.1
0:03:40.284,410.4,347.6
0:03:40.318,408.1,345.3
0:03:40.351,408.1,340.8
0:03:40.384,405.9,338.6
0:03:40.418,405.9,336.4
0:03:40.450,405.9,336.4
0:03:40.483,408.1,334.1
0:03:40.518,410.4,331.9
0:03:40.551,410.4,331.9
0:03:40.583,410.4,331.9
0:03:40.618,410.4,334.1
0:03:40.652,410.4,336.4
0:03:40.685,410.4,338.6
0:03:40.718,410.4,338.6
0:03:40.751,410.4,338.6
0:03:40.784,410.4,336.4
0:03:40.818,410.4,336.4
0:03:40.851,410.4,334.1
0:03:40.884,410.4,334.1
0:03:40.918,410.4,331.9
0:03:40.951,410.4,331.9
0:03:40.985,410.4,329.6
0:03:41.018,410.4,329.6
0:03:41.052,410.4,327.4
0:03:41.085,410.4,327.4
0:03:41.118,410.4,325.2
0:03:41.151,410.4,325.2
0:03:41.184,410.4,322.9
0:03:41.218,410.4,322.9
0:03:41.251,410.4,320.7
0:03:41.284,408.1,320.7
0:03:41.319,408.1,318.4
0:03:41.352,408.1,316.2
0:03:41.385,408.1,316.2
0:03:41.419,410.4,313.9
0:03:41.451,410.4,313.9
0:03:41.483,412.6,313.9
0:03:41.518,412.6,311.7
0:03:41.551,414.8,311.7
0:03:41.584,414.8,309.5
0:03:41.618,414.8,309.5
0:03:41.652,412.6,309.5
0:03:41.685,412.6,309.5
0:03:41.719,412.6,309.5
0:03:41.752,412.6,307.2
0:03:41.785,412.6,307.2
0:03:41.819,412.6,305.0
0:03:41.851,412.6,305.0
0:03:41.884,414.8,305.0
0:03:41.919,414.8,305.0
0:03:41.951,414.8,302.7
0:03:41.984,414.8,298.2
0:03:42.018,417.1,293.8
0:03:42.051,421.6,289.3
0:03:42.085,423.8,282.5
0:03:42.119,428.3,275.8
0:03:42.152,432.8,269.1
0:03:42.185,439.5,264.6
0:03:42.219,441.8,257.9
0:03:42.251,444.0,251.2
0:03:42.284,446.2,246.7
0:03:42.318,448.5,239.9
0:03:42.351,450.7,237.7
0:03:42.384,453.0,233.2
0:03:42.418,457.5,228.7
0:03:42.452,461.9,224.2
0:03:42.485,464.2,219.8
0:03:42.518,466.4,215.3
0:03:42.552,468.7,210.8
0:03:42.585,468.7,206.3
0:03:42.618,468.7,201.8
0:03:42.652,473.2,197.3
0:03:42.685,475.4,195.1
0:03:42.718,475.4,192.8
0:03:42.751,477.6,192.8
0:03:42.784,477.6,192.8
0:03:42.818,479.9,192.8
0:03:42.851,479.9,192.8
0:03:42.884,479.9,192.8
0:03:42.916,479.9,192.8
0:03:42.951,479.9,190.6
0:03:42.984,479.9,190.6
0:03:43.017,479.9,188.4
0:03:43.051,477.6,188.4
0:03:43.085,477.6,188.4
0:03:43.118,477.6,188.4
0:03:43.152,479.9,188.4
0:03:43.184,479.9,188.4
0:03:43.218,479.9,188.4
0:03:43.251,479.9,188.4
0:03:43.284,479.9,188.4
0:03:43.317,479.9,188.4
0:03:43.352,479.9,188.4
0:03:43.385,479.9,188.4
0:03:43.417,479.9,188.4
0:03:43.450,479.9,188.4
0:03:43.484,479.9,188.4
0:03:43.517,479.9,188.4
0:03:43.552,479.9,188.4
0:03:43.584,479.9,188.4
0:03:43.617,479.9,186.1
0:03:43.651,479.9,186.1
0:03:43.683,479.9,186.1
0:03:43.717,479.9,186.1
0:03:43.751,479.9,186.1
0:03:43.784,479.9,186.1
0:03:43.817,479.9,186.1
0:03:43.851,479.9,186.1
0:03:43.885,479.9,186.1
0:03:43.918,479.9,186.1
0:03:43.951,479.9,186.1
0:03:43.983,479.9,186.1
0:03:44.017,482.1,188.4
0:03:44.051,482.1,188.4
0:03:44.084,482.1,188.4
0:03:44.117,482.1,188.4
0:03:44.151,482.1,190.6
0:03:44.185,482.1,190.6
0:03:44.218,482.1,190.6
0:03:44.252,482.1,190.6
0:03:44.284,482.1,190.6
0:03:44.317,484.4,188.4
0:03:44.352,484.4,190.6
0:03:44.384,484.4,190.6
0:03:44.418,482.1,190.6
0:03:44.451,484.4,190.6
0:03:44.484,484.4,190.6
0:03:44.517,484.4,192.8
0:03:44.551,486.6,192.8
0:03:44.584,486.6,192.8
0:03:44.617,486.6,195.1
0:03:44.651,488.8,195.1
0:03:44.684,488.8,195.1
0:03:44.717,491.1,197.3
0:03:44.750,493.3,199.6
0:03:44.784,495.6,204.1
0:03:44.818,497.8,204.1
0:03:44.851,500.1,204.1
0:03:44.885,502.3,206.3
0:03:44.918,506.8,206.3
0:03:44.951,509.0,206.3
0:03:44.985,511.3,208.5
0:03:45.017,513.5,208.5
