Time,Centre position X,Centre position Y
0:03:16.075,482.3,781.8
0:03:16.108,482.3,781.8
0:03:16.141,482.3,779.6
0:03:16.175,482.3,781.8
0:03:16.208,482.3,779.6
0:03:16.241,482.3,781.8
0:03:16.275,482.3,781.8
0:03:16.308,482.3,779.6
0:03:16.342,482.3,779.6
0:03:16.375,482.3,779.6
0:03:16.408,482.3,779.6
0:03:16.443,482.3,779.6
0:03:16.476,482.3,779.6
0:03:16.509,482.3,779.6
0:03:16.543,482.3,779.6
0:03:16.576,482.3,779.6
0:03:16.609,480.1,779.6
0:03:16.642,482.3,779.6
0:03:16.675,480.1,779.6
0:03:16.708,480.1,779.6
0:03:16.742,480.1,779.6
0:03:16.775,480.1,779.6
0:03:16.809,480.1,779.6
0:03:16.843,480.1,779.6
0:03:16.876,480.1,779.6
0:03:16.909,480.1,779.6
0:03:16.942,477.9,779.6
0:03:16.976,477.9,779.6
0:03:17.008,477.9,779.6
0:03:17.042,477.9,779.6
0:03:17.075,477.9,779.6
0:03:17.108,475.7,779.6
0:03:17.141,473.5,779.6
0:03:17.175,473.5,779.6
0:03:17.208,471.3,777.4
0:03:17.241,469.1,777.4
0:03:17.276,466.9,777.4
0:03:17.309,464.7,775.2
0:03:17.342,462.5,775.2
0:03:17.376,460.3,775.2
0:03:17.408,458.1,775.2
0:03:17.442,453.7,775.2
0:03:17.476,449.3,773.0
0:03:17.508,447.1,773.0
0:03:17.541,442.7,770.8
0:03:17.575,440.5,770.8
0:03:17.608,438.3,768.6
0:03:17.641,433.9,766.4
0:03:17.675,429.5,764.2
0:03:17.708,427.3,764.2
0:03:17.741,422.9,764.2
0:03:17.776,420.7,764.2
0:03:17.808,418.5,764.2
0:03:17.841,414.0,764.2
0:03:17.876,411.8,762.0
0:03:17.909,405.2,762.0
0:03:17.941,400.8,759.8
0:03:17.976,396.4,759.8
0:03:18.008,394.2,757.6
0:03:18.041,392.0,755.4
0:03:18.075,387.6,755.4
0:03:18.107,383.2,755.4
0:03:18.141,381.0,753.2
0:03:18.175,378.8,753.2
0:03:18.209,374.4,753.2
0:03:18.241,372.2,753.2
0:03:18.275,367.8,751.0
0:03:18.308,365.6,748.8
0:03:18.340,363.4,748.8
0:03:18.375,359.0,746.6
0:03:18.408,356.8,744.4
0:03:18.442,352.4,742.2
0:03:18.476,348.0,742.2
0:03:18.508,343.6,742.2
0:03:18.541,341.4,742.2
0:03:18.576,337.0,742.2
0:03:18.608,337.0,740.0
0:03:18.641,337.0,742.2
0:03:18.676,337.0,742.2
0:03:18.709,339.2,740.0
0:03:18.741,339.2,740.0
0:03:18.776,337.0,742.2
0:03:18.808,334.8,742.2
0:03:18.841,334.8,744.4
0:03:18.875,334.8,744.4
0:03:18.908,334.8,744.4
0:03:18.941,337.0,746.6
0:03:18.975,337.0,746.6
0:03:19.008,339.2,746.6
0:03:19.041,339.2,744.4
0:03:19.075,339.2,744.4
0:03:19.109,339.2,744.4
0:03:19.140,339.2,744.4
0:03:19.175,339.2,744.4
0:03:19.208,339.2,744.4
0:03:19.242,339.2,744.4
0:03:19.274,341.4,744.4
0:03:19.308,343.6,744.4
0:03:19.341,345.8,744.4
0:03:19.374,345.8,744.4
0:03:19.408,345.8,744.4
0:03:19.441,345.8,744.4
0:03:19.474,345.8,744.4
0:03:19.509,345.8,746.6
0:03:19.542,348.0,746.6
0:03:19.574,348.0,748.8
0:03:19.609,350.2,748.8
0:03:19.641,348.0,748.8
0:03:19.674,348.0,751.0
0:03:19.708,345.8,751.0
0:03:19.742,345.8,751.0
0:03:19.774,345.8,753.2
0:03:19.808,343.6,753.2
0:03:19.842,343.6,753.2
0:03:19.874,345.8,755.4
0:03:19.908,348.0,755.4
0:03:19.941,350.2,755.4
0:03:19.973,352.4,757.6
0:03:20.008,352.4,757.6
0:03:20.042,352.4,757.6
0:03:20.075,352.4,757.6
0:03:20.109,354.6,757.6
0:03:20.141,356.8,757.6
0:03:20.175,356.8,757.6
0:03:20.209,356.8,759.8
0:03:20.242,356.8,759.8
0:03:20.275,356.8,759.8
0:03:20.309,356.8,762.0
0:03:20.341,356.8,762.0
0:03:20.375,356.8,762.0
0:03:20.408,356.8,762.0
0:03:20.440,356.8,762.0
0:03:20.475,356.8,762.0
0:03:20.508,356.8,762.0
0:03:20.541,356.8,764.2
0:03:20.573,356.8,764.2
0:03:20.608,356.8,762.0
0:03:20.642,356.8,762.0
0:03:20.675,356.8,762.0
0:03:20.709,356.8,762.0
0:03:20.742,356.8,759.8
0:03:20.774,356.8,759.8
0:03:20.808,359.0,759.8
0:03:20.841,359.0,759.8
0:03:20.874,361.2,762.0
0:03:20.908,361.2,762.0
0:03:20.941,361.2,766.4
0:03:20.974,361.2,768.6
0:03:21.008,361.2,770.8
0:03:21.041,361.2,770.8
0:03:21.075,361.2,773.0
0:03:21.109,361.2,773.0
0:03:21.141,361.2,770.8
0:03:21.174,363.4,770.8
0:03:21.208,363.4,770.8
0:03:21.241,363.4,770.8
0:03:21.274,363.4,770.8
0:03:21.307,363.4,770.8
0:03:21.341,365.6,770.8
0:03:21.374,365.6,770.8
0:03:21.408,365.6,770.8
0:03:21.442,365.6,770.8
0:03:21.475,367.8,770.8
0:03:21.507,367.8,770.8
0:03:21.541,367.8,770.8
0:03:21.574,367.8,770.8
0:03:21.607,365.6,770.8
0:03:21.641,365.6,770.8
0:03:21.674,367.8,770.8
0:03:21.707,367.8,773.0
0:03:21.741,367.8,773.0
0:03:21.775,367.8,773.0
0:03:21.807,367.8,773.0
0:03:21.841,367.8,773.0
0:03:21.875,367.8,773.0
0:03:21.907,367.8,773.0
0:03:21.940,367.8,773.0
0:03:21.974,367.8,773.0
0:03:22.007,367.8,773.0
0:03:22.042,367.8,773.0
0:03:22.074,367.8,773.0
0:03:22.108,367.8,773.0
0:03:22.142,367.8,773.0
0:03:22.175,367.8,773.0
0:03:22.208,367.8,773.0
0:03:22.242,367.8,773.0
0:03:22.274,367.8,773.0
0:03:22.307,367.8,773.0
0:03:22.342,367.8,773.0
0:03:22.375,367.8,773.0
0:03:22.408,367.8,773.0
0:03:22.441,367.8,773.0
0:03:22.475,367.8,773.0
0:03:22.508,367.8,773.0
0:03:22.542,367.8,773.0
0:03:22.575,367.8,773.0
0:03:22.608,367.8,773.0
0:03:22.642,367.8,773.0
0:03:22.674,367.8,773.0
0:03:22.708,367.8,773.0
0:03:22.742,367.8,773.0
0:03:22.775,367.8,773.0
0:03:22.807,367.8,773.0
0:03:22.840,367.8,773.0
0:03:22.874,367.8,773.0
0:03:22.907,367.8,773.0
0:03:22.941,367.8,773.0
0:03:22.974,370.0,773.0
0:03:23.007,370.0,773.0
0:03:23.041,372.2,773.0
0:03:23.074,372.2,775.2
0:03:23.108,374.4,777.4
0:03:23.141,376.6,779.6
0:03:23.174,378.8,781.8
0:03:23.207,385.4,784.0
0:03:23.241,389.8,786.2
0:03:23.274,396.4,786.2
0:03:23.308,400.8,788.5
0:03:23.342,405.2,790.7
0:03:23.375,409.6,795.1
0:03:23.408,416.2,797.3
0:03:23.442,420.7,797.3
0:03:23.475,425.1,799.5
0:03:23.507,427.3,799.5
0:03:23.540,431.7,799.5
0:03:23.574,433.9,799.5
0:03:23.607,438.3,801.7
0:03:23.640,440.5,801.7
0:03:23.675,442.7,803.9
0:03:23.708,444.9,803.9
0:03:23.740,444.9,806.1
0:03:23.773,442.7,806.1
0:03:23.807,442.7,806.1
0:03:23.841,440.5,806.1
0:03:23.874,440.5,806.1
0:03:23.907,440.5,806.1
0:03:23.940,440.5,808.3
0:03:23.975,442.7,808.3
0:03:24.007,442.7,808.3
0:03:24.041,442.7,808.3
0:03:24.075,440.5,806.1
0:03:24.107,438.3,806.1
0:03:24.141,438.3,806.1
0:03:24.174,438.3,806.1
0:03:24.207,436.1,806.1
0:03:24.240,436.1,806.1
0:03:24.275,433.9,806.1
0:03:24.308,433.9,808.3
0:03:24.340,431.7,808.3
0:03:24.375,431.7,810.5
0:03:24.408,431.7,810.5
0:03:24.441,431.7,808.3
0:03:24.474,431.7,810.5
0:03:24.507,431.7,808.3
0:03:24.540,431.7,806.1
0:03:24.574,431.7,806.1
0:03:24.608,431.7,806.1
0:03:24.640,431.7,803.9
0:03:24.674,431.7,803.9
0:03:24.707,431.7,806.1
0:03:24.740,431.7,808.3
0:03:24.774,431.7,810.5
0:03:24.808,431.7,812.7
0:03:24.841,431.7,812.7
0:03:24.874,431.7,812.7
0:03:24.907,429.5,812.7
0:03:24.939,429.5,812.7
0:03:24.974,429.5,814.9
0:03:25.008,429.5,814.9
0:03:25.041,429.5,812.7
0:03:25.074,429.5,812.7
0:03:25.108,429.5,812.7
0:03:25.140,429.5,812.7
0:03:25.175,429.5,812.7
0:03:25.207,429.5,810.5
0:03:25.240,429.5,810.5
0:03:25.274,429.5,810.5
0:03:25.307,429.5,812.7
0:03:25.340,429.5,812.7
0:03:25.374,429.5,812.7
0:03:25.407,429.5,812.7
0:03:25.441,429.5,810.5
0:03:25.475,429.5,808.3
0:03:25.507,429.5,808.3
0:03:25.541,429.5,808.3
0:03:25.575,427.3,810.5
0:03:25.608,425.1,810.5
0:03:25.640,422.9,810.5
0:03:25.674,420.7,810.5
0:03:25.708,418.5,812.7
0:03:25.741,416.2,812.7
0:03:25.774,414.0,812.7
0:03:25.808,411.8,812.7
0:03:25.841,411.8,812.7
0:03:25.873,409.6,812.7
0:03:25.908,409.6,810.5
0:03:25.941,409.6,810.5
0:03:25.974,407.4,810.5
0:03:26.007,407.4,810.5
0:03:26.040,407.4,810.5
0:03:26.073,407.4,810.5
0:03:26.108,407.4,810.5
0:03:26.140,409.6,810.5
0:03:26.173,409.6,808.3
0:03:26.206,411.8,808.3
0:03:26.240,411.8,808.3
0:03:26.273,411.8,806.1
0:03:26.307,411.8,808.3
0:03:26.340,411.8,808.3
0:03:26.373,414.0,808.3
0:03:26.408,416.2,810.5
0:03:26.441,416.2,810.5
0:03:26.474,416.2,810.5
0:03:26.507,416.2,810.5
0:03:26.539,416.2,812.7
0:03:26.573,418.5,810.5
0:03:26.607,420.7,810.5
0:03:26.640,420.7,810.5
0:03:26.673,422.9,808.3
0:03:26.707,420.7,808.3
0:03:26.741,420.7,808.3
0:03:26.774,422.9,808.3
0:03:26.808,422.9,808.3
0:03:26.840,422.9,808.3
0:03:26.872,422.9,808.3
0:03:26.908,422.9,810.5
0:03:26.940,422.9,810.5
0:03:26.973,422.9,810.5
0:03:27.008,420.7,810.5
0:03:27.040,420.7,810.5
0:03:27.074,420.7,810.5
0:03:27.108,420.7,808.3
0:03:27.141,420.7,808.3
0:03:27.174,420.7,806.1
0:03:27.208,418.5,806.1
0:03:27.241,418.5,806.1
0:03:27.274,420.7,806.1
0:03:27.307,420.7,806.1
0:03:27.340,418.5,806.1
0:03:27.373,420.7,806.1
0:03:27.408,418.5,806.1
0:03:27.441,418.5,806.1
0:03:27.473,420.7,806.1
0:03:27.507,420.7,806.1
0:03:27.541,420.7,806.1
0:03:27.574,420.7,806.1
0:03:27.608,420.7,806.1
0:03:27.641,420.7,806.1
0:03:27.674,420.7,806.1
0:03:27.708,420.7,806.1
0:03:27.740,420.7,806.1
0:03:27.773,420.7,806.1
0:03:27.807,420.7,806.1
0:03:27.840,420.7,806.1
0:03:27.873,420.7,806.1
0:03:27.907,420.7,806.1
0:03:27.940,420.7,806.1
0:03:27.973,420.7,806.1
0:03:28.007,420.7,806.1
0:03:28.040,420.7,806.1
0:03:28.073,420.7,806.1
0:03:28.106,420.7,806.1
0:03:28.141,420.7,806.1
0:03:28.174,420.7,806.1
0:03:28.206,420.7,806.1
0:03:28.241,420.7,806.1
0:03:28.273,420.7,806.1
0:03:28.306,420.7,806.1
0:03:28.340,420.7,806.1
0:03:28.373,420.7,806.1
0:03:28.406,420.7,806.1
0:03:28.441,418.5,806.1
0:03:28.473,418.5,806.1
0:03:28.506,418.5,806.1
0:03:28.540,418.5,806.1
0:03:28.573,418.5,806.1
0:03:28.607,418.5,803.9
0:03:28.641,418.5,803.9
0:03:28.674,416.2,803.9
0:03:28.707,416.2,803.9
0:03:28.740,416.2,803.9
0:03:28.773,418.5,803.9
0:03:28.806,416.2,803.9
0:03:28.840,416.2,803.9
0:03:28.873,416.2,801.7
0:03:28.906,418.5,801.7
0:03:28.940,418.5,803.9
0:03:28.974,416.2,801.7
0:03:29.007,416.2,801.7
0:03:29.040,416.2,801.7
0:03:29.074,416.2,801.7
0:03:29.107,416.2,801.7
0:03:29.141,416.2,799.5
0:03:29.173,414.0,799.5
0:03:29.207,414.0,799.5
0:03:29.240,414.0,799.5
0:03:29.273,414.0,799.5
0:03:29.306,411.8,797.3
0:03:29.341,411.8,795.1
0:03:29.374,409.6,792.9
0:03:29.406,409.6,790.7
0:03:29.440,409.6,790.7
0:03:29.473,409.6,790.7
0:03:29.506,409.6,790.7
0:03:29.540,409.6,790.7
0:03:29.573,409.6,792.9
0:03:29.606,409.6,792.9
0:03:29.641,409.6,792.9
0:03:29.674,409.6,792.9
0:03:29.706,409.6,792.9
0:03:29.741,409.6,792.9
0:03:29.773,409.6,792.9
0:03:29.806,409.6,792.9
0:03:29.839,409.6,792.9
0:03:29.873,409.6,792.9
0:03:29.906,409.6,792.9
0:03:29.940,409.6,792.9
0:03:29.974,409.6,792.9
0:03:30.007,409.6,792.9
0:03:30.040,409.6,790.7
0:03:30.074,409.6,792.9
0:03:30.107,407.4,790.7
0:03:30.139,409.6,790.7
0:03:30.174,409.6,790.7
0:03:30.207,409.6,792.9
0:03:30.240,409.6,792.9
0:03:30.273,409.6,792.9
0:03:30.306,409.6,792.9
0:03:30.339,409.6,792.9
0:03:30.373,409.6,792.9
0:03:30.407,409.6,790.7
0:03:30.440,409.6,790.7
0:03:30.473,409.6,790.7
0:03:30.507,409.6,790.7
0:03:30.539,409.6,790.7
0:03:30.573,409.6,790.7
0:03:30.606,409.6,790.7
0:03:30.639,409.6,790.7
0:03:30.674,409.6,790.7
0:03:30.707,409.6,790.7
0:03:30.739,409.6,790.7
0:03:30.774,409.6,790.7
0:03:30.806,409.6,790.7
0:03:30.840,409.6,790.7
0:03:30.873,409.6,790.7
0:03:30.907,409.6,790.7
0:03:30.939,409.6,790.7
0:03:30.973,409.6,790.7
0:03:31.006,409.6,790.7
0:03:31.038,409.6,790.7
0:03:31.072,409.6,790.7
0:03:31.106,409.6,790.7
0:03:31.139,409.6,790.7
0:03:31.173,409.6,790.7
0:03:31.207,409.6,790.7
0:03:31.239,409.6,790.7
0:03:31.274,409.6,790.7
0:03:31.307,409.6,790.7
0:03:31.339,409.6,790.7
0:03:31.373,409.6,790.7
0:03:31.407,409.6,790.7
0:03:31.440,409.6,790.7
0:03:31.474,409.6,790.7
0:03:31.507,409.6,790.7
0:03:31.540,409.6,790.7
0:03:31.573,409.6,790.7
0:03:31.606,409.6,790.7
0:03:31.639,409.6,790.7
0:03:31.673,409.6,790.7
0:03:31.706,409.6,790.7
0:03:31.739,409.6,790.7
0:03:31.774,409.6,790.7
0:03:31.806,409.6,790.7
0:03:31.839,409.6,790.7
0:03:31.874,409.6,790.7
0:03:31.907,409.6,790.7
0:03:31.939,409.6,790.7
0:03:31.973,409.6,792.9
0:03:32.006,411.8,792.9
0:03:32.039,411.8,795.1
0:03:32.073,414.0,797.3
0:03:32.106,414.0,797.3
0:03:32.139,414.0,797.3
0:03:32.173,414.0,797.3
0:03:32.206,414.0,799.5
0:03:32.239,414.0,799.5
0:03:32.274,414.0,799.5
0:03:32.306,414.0,799.5
0:03:32.339,416.2,801.7
0:03:32.372,416.2,801.7
0:03:32.406,416.2,803.9
0:03:32.439,416.2,803.9
0:03:32.473,416.2,803.9
0:03:32.507,416.2,801.7
0:03:32.540,416.2,801.7
0:03:32.572,416.2,801.7
0:03:32.607,416.2,801.7
0:03:32.640,416.2,801.7
0:03:32.673,416.2,799.5
0:03:32.707,416.2,799.5
0:03:32.739,416.2,799.5
0:03:32.773,416.2,799.5
0:03:32.806,416.2,801.7
0:03:32.839,416.2,799.5
0:03:32.873,416.2,799.5
0:03:32.907,416.2,799.5
0:03:32.939,416.2,799.5
0:03:32.973,416.2,799.5
0:03:33.006,416.2,799.5
0:03:33.039,416.2,799.5
0:03:33.072,416.2,799.5
0:03:33.107,416.2,799.5
0:03:33.139,416.2,799.5
0:03:33.172,416.2,799.5
0:03:33.206,416.2,799.5
0:03:33.239,416.2,799.5
0:03:33.272,416.2,799.5
0:03:33.306,416.2,799.5
0:03:33.340,416.2,799.5
0:03:33.373,416.2,799.5
0:03:33.407,416.2,799.5
0:03:33.440,416.2,799.5
0:03:33.473,416.2,799.5
0:03:33.506,416.2,799.5
0:03:33.539,416.2,799.5
0:03:33.572,416.2,799.5
0:03:33.606,416.2,799.5
0:03:33.639,416.2,799.5
0:03:33.671,416.2,799.5
0:03:33.706,416.2,799.5
0:03:33.739,416.2,799.5
0:03:33.771,416.2,799.5
0:03:33.806,416.2,799.5
0:03:33.839,416.2,799.5
0:03:33.872,416.2,799.5
0:03:33.905,416.2,799.5
0:03:33.938,416.2,799.5
0:03:33.972,416.2,799.5
0:03:34.006,414.0,799.5
0:03:34.040,416.2,799.5
0:03:34.072,416.2,799.5
0:03:34.107,414.0,799.5
0:03:34.140,414.0,799.5
0:03:34.172,416.2,799.5
0:03:34.207,416.2,799.5
0:03:34.239,416.2,799.5
0:03:34.272,416.2,799.5
0:03:34.306,416.2,801.7
0:03:34.339,416.2,801.7
0:03:34.372,416.2,801.7
0:03:34.406,416.2,801.7
0:03:34.439,416.2,799.5
0:03:34.472,416.2,799.5
0:03:34.507,414.0,799.5
0:03:34.540,414.0,797.3
0:03:34.573,414.0,797.3
0:03:34.606,414.0,797.3
0:03:34.640,414.0,795.1
0:03:34.672,414.0,795.1
0:03:34.705,411.8,795.1
0:03:34.739,411.8,795.1
0:03:34.772,411.8,795.1
0:03:34.805,411.8,795.1
0:03:34.840,411.8,795.1
0:03:34.873,411.8,795.1
0:03:34.905,411.8,795.1
0:03:34.940,411.8,792.9
0:03:34.973,409.6,792.9
0:03:35.005,409.6,792.9
0:03:35.039,409.6,792.9
0:03:35.071,409.6,792.9
0:03:35.106,414.0,797.3
0:03:35.140,414.0,797.3
0:03:35.173,416.2,797.3
0:03:35.205,416.2,797.3
0:03:35.239,416.2,797.3
0:03:35.273,416.2,797.3
0:03:35.305,416.2,797.3
0:03:35.339,416.2,797.3
0:03:35.371,416.2,797.3
0:03:35.405,416.2,797.3
0:03:35.440,416.2,797.3
0:03:35.473,416.2,797.3
0:03:35.505,416.2,797.3
0:03:35.539,416.2,797.3
0:03:35.572,416.2,797.3
0:03:35.605,414.0,797.3
0:03:35.639,414.0,797.3
0:03:35.673,414.0,797.3
0:03:35.706,414.0,797.3
0:03:35.739,414.0,797.3
0:03:35.773,414.0,797.3
0:03:35.806,414.0,797.3
0:03:35.840,414.0,797.3
0:03:35.872,414.0,797.3
0:03:35.905,414.0,797.3
0:03:35.939,414.0,797.3
0:03:35.972,414.0,797.3
0:03:36.005,414.0,797.3
0:03:36.039,414.0,797.3
0:03:36.072,414.0,797.3
0:03:36.105,414.0,797.3
0:03:36.140,414.0,797.3
0:03:36.173,414.0,797.3
0:03:36.205,414.0,797.3
0:03:36.240,414.0,797.3
0:03:36.273,414.0,797.3
0:03:36.306,414.0,797.3
0:03:36.340,414.0,797.3
0:03:36.372,414.0,797.3
0:03:36.405,414.0,797.3
0:03:36.440,414.0,797.3
0:03:36.472,414.0,797.3
0:03:36.506,414.0,797.3
0:03:36.539,414.0,797.3
0:03:36.572,414.0,797.3
0:03:36.605,414.0,797.3
0:03:36.639,414.0,797.3
0:03:36.672,414.0,797.3
0:03:36.705,414.0,797.3
0:03:36.739,414.0,797.3
0:03:36.773,414.0,797.3
0:03:36.805,414.0,797.3
0:03:36.839,414.0,797.3
0:03:36.873,414.0,797.3
0:03:36.906,414.0,797.3
0:03:36.938,414.0,797.3
0:03:36.973,414.0,797.3
0:03:37.006,414.0,797.3
0:03:37.038,414.0,797.3
0:03:37.072,414.0,795.1
0:03:37.106,414.0,795.1
0:03:37.138,411.8,795.1
0:03:37.171,411.8,795.1
0:03:37.206,414.0,795.1
0:03:37.239,414.0,795.1
0:03:37.272,414.0,797.3
0:03:37.305,414.0,797.3
0:03:37.338,416.2,797.3
0:03:37.371,416.2,799.5
0:03:37.405,416.2,799.5
0:03:37.438,416.2,799.5
0:03:37.473,416.2,797.3
0:03:37.506,416.2,797.3
0:03:37.539,414.0,797.3
0:03:37.573,414.0,797.3
0:03:37.606,414.0,797.3
0:03:37.638,414.0,797.3
0:03:37.672,414.0,797.3
0:03:37.705,414.0,797.3
0:03:37.738,414.0,797.3
0:03:37.772,414.0,797.3
0:03:37.805,414.0,797.3
0:03:37.838,414.0,797.3
0:03:37.872,414.0,797.3
0:03:37.904,414.0,797.3
0:03:37.937,414.0,797.3
0:03:37.972,414.0,797.3
0:03:38.004,414.0,797.3
0:03:38.038,414.0,797.3
0:03:38.072,414.0,795.1
0:03:38.106,414.0,795.1
0:03:38.139,414.0,795.1
0:03:38.172,414.0,795.1
0:03:38.205,414.0,795.1
0:03:38.239,414.0,795.1
0:03:38.272,414.0,795.1
0:03:38.306,414.0,795.1
0:03:38.338,414.0,795.1
0:03:38.372,414.0,795.1
0:03:38.406,414.0,795.1
0:03:38.438,414.0,795.1
0:03:38.472,414.0,795.1
0:03:38.505,414.0,795.1
0:03:38.538,414.0,795.1
0:03:38.573,414.0,795.1
0:03:38.606,414.0,795.1
0:03:38.639,414.0,795.1
0:03:38.673,414.0,795.1
0:03:38.705,414.0,795.1
0:03:38.739,414.0,795.1
0:03:38.772,414.0,795.1
0:03:38.806,414.0,795.1
0:03:38.838,414.0,795.1
0:03:38.872,414.0,795.1
0:03:38.905,414.0,795.1
0:03:38.939,414.0,795.1
0:03:38.972,414.0,795.1
0:03:39.006,414.0,795.1
0:03:39.039,414.0,795.1
0:03:39.072,414.0,795.1
0:03:39.105,414.0,795.1
0:03:39.139,414.0,795.1
0:03:39.172,414.0,795.1
0:03:39.206,414.0,795.1
0:03:39.239,414.0,795.1
0:03:39.271,414.0,795.1
0:03:39.305,414.0,795.1
0:03:39.337,414.0,795.1
0:03:39.371,414.0,795.1
0:03:39.405,414.0,795.1
0:03:39.439,416.2,797.3
0:03:39.472,416.2,797.3
0:03:39.506,416.2,799.5
0:03:39.538,416.2,799.5
0:03:39.571,416.2,799.5
0:03:39.605,416.2,799.5
0:03:39.639,416.2,799.5
0:03:39.672,416.2,799.5
0:03:39.705,418.5,801.7
0:03:39.739,418.5,801.7
0:03:39.771,418.5,801.7
0:03:39.806,418.5,801.7
0:03:39.838,418.5,801.7
0:03:39.871,418.5,799.5
0:03:39.905,418.5,799.5
0:03:39.937,418.5,799.5
0:03:39.971,418.5,799.5
0:03:40.005,418.5,799.5
0:03:40.039,418.5,799.5
0:03:40.071,418.5,799.5
0:03:40.105,418.5,799.5
0:03:40.139,418.5,799.5
0:03:40.172,418.5,799.5
0:03:40.206,418.5,799.5
0:03:40.238,418.5,799.5
0:03:40.270,418.5,799.5
0:03:40.305,418.5,799.5
0:03:40.338,418.5,799.5
0:03:40.371,418.5,799.5
0:03:40.405,418.5,799.5
0:03:40.438,418.5,799.5
0:03:40.471,418.5,799.5
0:03:40.506,418.5,799.5
0:03:40.539,418.5,799.5
0:03:40.572,418.5,799.5
0:03:40.605,418.5,799.5
0:03:40.638,418.5,799.5
0:03:40.671,418.5,799.5
0:03:40.705,418.5,799.5
0:03:40.738,418.5,799.5
0:03:40.771,418.5,799.5
0:03:40.805,418.5,799.5
0:03:40.838,418.5,799.5
0:03:40.871,418.5,799.5
0:03:40.905,416.2,799.5
0:03:40.939,416.2,799.5
0:03:40.971,416.2,799.5
0:03:41.005,416.2,799.5
0:03:41.039,418.5,799.5
0:03:41.072,418.5,799.5
0:03:41.105,418.5,799.5
0:03:41.138,416.2,799.5
0:03:41.171,416.2,797.3
0:03:41.204,416.2,797.3
0:03:41.238,416.2,797.3
0:03:41.272,416.2,797.3
0:03:41.305,416.2,797.3
0:03:41.338,416.2,797.3
0:03:41.372,416.2,797.3
0:03:41.405,416.2,797.3
0:03:41.439,416.2,797.3
0:03:41.471,416.2,797.3
0:03:41.505,416.2,797.3
0:03:41.538,416.2,797.3
0:03:41.570,416.2,797.3
0:03:41.604,416.2,797.3
0:03:41.638,416.2,797.3
0:03:41.671,416.2,797.3
0:03:41.704,416.2,797.3
0:03:41.738,416.2,797.3
0:03:41.770,416.2,797.3
0:03:41.804,416.2,797.3
0:03:41.838,416.2,797.3
0:03:41.870,416.2,797.3
0:03:41.904,416.2,797.3
0:03:41.938,416.2,797.3
0:03:41.971,416.2,797.3
0:03:42.004,416.2,797.3
0:03:42.038,416.2,797.3
0:03:42.071,416.2,797.3
0:03:42.104,416.2,797.3
0:03:42.139,416.2,797.3
0:03:42.172,416.2,797.3
0:03:42.205,416.2,797.3
0:03:42.238,416.2,797.3
0:03:42.271,416.2,797.3
0:03:42.304,416.2,797.3
0:03:42.338,416.2,797.3
0:03:42.371,416.2,797.3
0:03:42.404,416.2,797.3
0:03:42.439,416.2,797.3
0:03:42.471,416.2,797.3
0:03:42.504,416.2,797.3
0:03:42.538,416.2,797.3
0:03:42.571,416.2,797.3
0:03:42.603,416.2,797.3
0:03:42.638,416.2,797.3
0:03:42.672,416.2,797.3
0:03:42.705,414.0,797.3
0:03:42.739,416.2,797.3
0:03:42.772,414.0,797.3
0:03:42.804,414.0,797.3
0:03:42.838,416.2,795.1
0:03:42.871,416.2,795.1
0:03:42.904,416.2,795.1
0:03:42.938,416.2,795.1
0:03:42.971,416.2,795.1
0:03:43.005,416.2,795.1
0:03:43.039,416.2,795.1
0:03:43.071,416.2,795.1
0:03:43.104,416.2,795.1
0:03:43.138,416.2,795.1
0:03:43.171,416.2,795.1
0:03:43.203,416.2,795.1
0:03:43.238,416.2,795.1
0:03:43.271,416.2,795.1
0:03:43.303,416.2,795.1
0:03:43.338,416.2,795.1
0:03:43.372,416.2,795.1
0:03:43.404,416.2,795.1
0:03:43.438,416.2,795.1
0:03:43.472,416.2,795.1
0:03:43.504,416.2,795.1
0:03:43.537,416.2,795.1
0:03:43.571,416.2,795.1
0:03:43.603,416.2,795.1
0:03:43.637,416.2,797.3
0:03:43.671,416.2,799.5
0:03:43.704,418.5,799.5
0:03:43.738,418.5,799.5
0:03:43.771,418.5,799.5
0:03:43.804,418.5,801.7
0:03:43.838,418.5,801.7
0:03:43.871,418.5,801.7
0:03:43.905,418.5,801.7
0:03:43.937,420.7,801.7
0:03:43.971,418.5,801.7
0:03:44.005,418.5,799.5
0:03:44.038,418.5,799.5
0:03:44.072,418.5,799.5
0:03:44.104,418.5,799.5
0:03:44.138,418.5,797.3
0:03:44.171,418.5,797.3
0:03:44.204,418.5,797.3
0:03:44.238,418.5,797.3
0:03:44.272,418.5,797.3
0:03:44.305,418.5,797.3
0:03:44.338,418.5,797.3
0:03:44.372,418.5,797.3
0:03:44.405,418.5,797.3
0:03:44.438,418.5,797.3
0:03:44.471,418.5,797.3
0:03:44.504,418.5,799.5
0:03:44.537,418.5,797.3
0:03:44.571,418.5,799.5
0:03:44.604,418.5,797.3
0:03:44.638,418.5,797.3
0:03:44.672,418.5,797.3
0:03:44.705,418.5,797.3
0:03:44.737,418.5,797.3
0:03:44.771,418.5,797.3
0:03:44.804,418.5,797.3
0:03:44.838,418.5,799.5
0:03:44.871,418.5,797.3
0:03:44.905,418.5,797.3
0:03:44.938,418.5,799.5
0:03:44.971,418.5,801.7
0:03:45.004,420.7,803.9
0:03:45.038,420.7,803.9
0:03:45.072,420.7,803.9
0:03:45.105,420.7,801.7
0:03:45.138,420.7,801.7
0:03:45.171,418.5,799.5
