Time,Centre position X,Centre position Y
0:03:12.070,390.2,242.2
0:03:12.103,390.2,244.4
0:03:12.137,390.2,244.4
0:03:12.171,392.4,246.7
0:03:12.203,392.4,248.9
0:03:12.237,392.4,246.7
0:03:12.270,392.4,246.7
0:03:12.303,392.4,246.7
0:03:12.338,392.4,246.7
0:03:12.371,392.4,246.7
0:03:12.403,394.7,248.9
0:03:12.437,396.9,251.2
0:03:12.470,399.2,251.2
0:03:12.503,401.4,251.2
0:03:12.538,403.6,251.2
0:03:12.570,405.9,248.9
0:03:12.603,408.1,248.9
0:03:12.638,410.4,246.7
0:03:12.671,412.6,244.4
0:03:12.703,414.8,242.2
0:03:12.738,419.3,239.9
0:03:12.771,423.8,237.7
0:03:12.803,428.3,235.5
0:03:12.838,435.0,235.5
0:03:12.871,441.8,235.5
0:03:12.904,446.2,235.5
0:03:12.938,450.7,235.5
0:03:12.971,455.2,235.5
0:03:13.004,457.5,233.2
0:03:13.038,459.7,235.5
0:03:13.070,464.2,237.7
0:03:13.103,466.4,239.9
0:03:13.137,466.4,242.2
0:03:13.170,468.7,244.4
0:03:13.203,470.9,244.4
0:03:13.236,470.9,246.7
0:03:13.270,470.9,246.7
0:03:13.304,470.9,246.7
0:03:13.337,470.9,246.7
0:03:13.370,470.9,248.9
0:03:13.403,470.9,246.7
0:03:13.436,473.2,246.7
0:03:13.470,473.2,248.9
0:03:13.504,475.4,251.2
0:03:13.536,477.6,251.2
0:03:13.571,479.9,251.2
0:03:13.604,479.9,251.2
0:03:13.637,479.9,251.2
0:03:13.670,479.9,253.4
0:03:13.704,482.1,255.6
0:03:13.737,482.1,257.9
0:03:13.771,482.1,257.9
0:03:13.804,479.9,257.9
0:03:13.837,475.4,257.9
0:03:13.870,470.9,257.9
0:03:13.903,468.7,260.1
0:03:13.936,466.4,260.1
0:03:13.970,464.2,262.4
0:03:14.003,461.9,262.4
0:03:14.037,459.7,264.6
0:03:14.071,457.5,264.6
0:03:14.103,457.5,266.8
0:03:14.136,455.2,271.3
0:03:14.170,455.2,273.6
0:03:14.204,453.0,280.3
0:03:14.236,450.7,282.5
0:03:14.270,446.2,287.0
0:03:14.303,444.0,289.3
0:03:14.337,441.8,289.3
0:03:14.370,439.5,289.3
0:03:14.403,439.5,289.3
0:03:14.436,439.5,289.3
0:03:14.471,439.5,287.0
0:03:14.503,439.5,287.0
0:03:14.537,437.3,284.8
0:03:14.571,437.3,284.8
0:03:14.603,435.0,284.8
0:03:14.636,435.0,284.8
0:03:14.669,432.8,287.0
0:03:14.703,432.8,289.3
0:03:14.736,432.8,289.3
0:03:14.770,430.5,291.5
0:03:14.803,428.3,291.5
0:03:14.837,426.1,296.0
0:03:14.871,421.6,298.2
0:03:14.903,417.1,300.5
0:03:14.937,410.4,305.0
0:03:14.970,405.9,309.5
0:03:15.003,401.4,311.7
0:03:15.035,396.9,313.9
0:03:15.070,392.4,316.2
0:03:15.103,387.9,316.2
0:03:15.136,385.7,318.4
0:03:15.169,381.2,322.9
0:03:15.203,376.7,327.4
0:03:15.236,372.2,331.9
0:03:15.270,367.8,336.4
0:03:15.303,363.3,338.6
0:03:15.337,358.8,343.1
0:03:15.371,354.3,343.1
0:03:15.404,352.1,345.3
0:03:15.437,352.1,349.8
0:03:15.470,349.8,352.1
0:03:15.502,349.8,356.5
0:03:15.536,349.8,361.0
0:03:15.569,347.6,365.5
0:03:15.603,345.3,370.0
0:03:15.636,340.8,372.2
0:03:15.670,340.8,374.5
0:03:15.704,338.6,374.5
0:03:15.736,338.6,374.5
0:03:15.769,338.6,374.5
0:03:15.804,338.6,374.5
0:03:15.837,338.6,376.7
0:03:15.869,338.6,376.7
0:03:15.903,338.6,379.0
0:03:15.937,340.8,376.7
0:03:15.970,340.8,376.7
0:03:16.003,340.8,372.2
0:03:16.036,343.1,372.2
0:03:16.070,343.1,370.0
0:03:16.103,343.1,367.8
0:03:16.137,345.3,367.8
0:03:16.169,345.3,367.8
0:03:16.203,345.3,367.8
0:03:16.237,345.3,367.8
0:03:16.269,345.3,367.8
0:03:16.304,347.6,365.5
0:03:16.336,347.6,363.3
0:03:16.369,349.8,361.0
0:03:16.403,349.8,358.8
0:03:16.436,352.1,356.5
0:03:16.470,352.1,354.3
0:03:16.504,352.1,354.3
0:03:16.537,352.1,354.3
0:03:16.570,352.1,352.1
0:03:16.604,352.1,352.1
0:03:16.635,352.1,349.8
0:03:16.669,349.8,349.8
0:03:16.703,349.8,347.6
0:03:16.736,349.8,347.6
0:03:16.769,349.8,347.6
0:03:16.804,349.8,347.6
0:03:16.837,347.6,347.6
0:03:16.869,347.6,347.6
0:03:16.903,347.6,345.3
0:03:16.937,349.8,345.3
0:03:16.969,349.8,345.3
0:03:17.003,349.8,345.3
0:03:17.036,352.1,345.3
0:03:17.069,352.1,345.3
0:03:17.103,352.1,345.3
0:03:17.137,354.3,345.3
0:03:17.169,354.3,347.6
0:03:17.204,356.5,347.6
0:03:17.236,356.5,349.8
0:03:17.303,356.5,354.3
0:03:17.336,358.8,354.3
0:03:17.369,358.8,354.3
0:03:17.403,358.8,356.5
0:03:17.437,358.8,356.5
0:03:17.470,356.5,356.5
0:03:17.504,356.5,358.8
0:03:17.537,356.5,358.8
0:03:17.570,356.5,358.8
0:03:17.604,356.5,358.8
0:03:17.636,354.3,358.8
0:03:17.669,356.5,358.8
0:03:17.702,356.5,358.8
0:03:17.736,354.3,358.8
0:03:17.769,354.3,361.0
0:03:17.803,354.3,361.0
0:03:17.836,354.3,358.8
0:03:17.869,354.3,358.8
0:03:17.903,354.3,361.0
0:03:17.937,354.3,358.8
0:03:17.970,354.3,361.0
0:03:18.002,354.3,361.0
0:03:18.036,354.3,358.8
0:03:18.069,354.3,361.0
0:03:18.102,354.3,358.8
0:03:18.136,354.3,358.8
0:03:18.168,354.3,358.8
0:03:18.202,354.3,358.8
0:03:18.236,354.3,358.8
0:03:18.269,354.3,358.8
0:03:18.302,354.3,358.8
0:03:18.337,354.3,358.8
0:03:18.369,354.3,358.8
0:03:18.402,354.3,358.8
0:03:18.437,354.3,358.8
0:03:18.469,354.3,358.8
0:03:18.502,354.3,358.8
0:03:18.535,354.3,358.8
0:03:18.569,354.3,358.8
0:03:18.602,354.3,358.8
0:03:18.636,354.3,358.8
0:03:18.670,354.3,358.8
0:03:18.703,354.3,358.8
0:03:18.736,354.3,358.8
0:03:18.770,354.3,358.8
0:03:18.802,354.3,358.8
0:03:18.836,354.3,358.8
0:03:18.869,354.3,358.8
0:03:18.902,354.3,358.8
0:03:18.937,354.3,358.8
0:03:18.970,354.3,358.8
0:03:19.002,354.3,361.0
0:03:19.036,354.3,363.3
0:03:19.070,354.3,365.5
0:03:19.102,354.3,367.8
0:03:19.137,354.3,372.2
0:03:19.169,354.3,376.7
0:03:19.203,354.3,381.2
0:03:19.236,354.3,387.9
0:03:19.269,354.3,394.7
0:03:19.302,356.5,399.2
0:03:19.336,358.8,403.6
0:03:19.370,361.0,408.1
0:03:19.403,361.0,417.1
0:03:19.437,361.0,423.8
0:03:19.469,361.0,428.3
0:03:19.502,363.3,432.8
0:03:19.536,363.3,435.0
0:03:19.569,363.3,432.8
0:03:19.602,363.3,430.5
0:03:19.636,363.3,430.5
0:03:19.670,365.5,430.5
0:03:19.703,365.5,428.3
0:03:19.737,367.8,428.3
0:03:19.770,370.0,428.3
0:03:19.802,372.2,430.5
0:03:19.837,374.5,432.8
0:03:19.869,379.0,435.0
0:03:19.902,381.2,439.5
0:03:19.936,385.7,441.8
0:03:19.969,390.2,446.2
0:03:20.002,394.7,448.5
0:03:20.035,399.2,448.5
0:03:20.069,401.4,450.7
0:03:20.102,403.6,453.0
0:03:20.135,403.6,453.0
0:03:20.170,408.1,453.0
0:03:20.203,408.1,450.7
0:03:20.235,410.4,450.7
0:03:20.269,412.6,450.7
0:03:20.303,412.6,450.7
0:03:20.335,412.6,450.7
0:03:20.369,414.8,453.0
0:03:20.403,414.8,455.2
0:03:20.435,414.8,455.2
0:03:20.469,417.1,455.2
0:03:20.502,417.1,457.5
0:03:20.536,417.1,457.5
0:03:20.570,417.1,457.5
0:03:20.603,414.8,457.5
0:03:20.636,414.8,457.5
0:03:20.670,414.8,457.5
0:03:20.702,412.6,457.5
0:03:20.735,412.6,457.5
0:03:20.769,412.6,457.5
0:03:20.803,412.6,457.5
0:03:20.836,412.6,459.7
0:03:20.870,412.6,459.7
0:03:20.903,412.6,459.7
0:03:20.935,412.6,461.9
0:03:20.970,412.6,461.9
0:03:21.003,412.6,461.9
0:03:21.036,414.8,464.2
0:03:21.070,414.8,464.2
0:03:21.102,414.8,464.2
0:03:21.134,417.1,464.2
0:03:21.169,419.3,464.2
0:03:21.202,421.6,466.4
0:03:21.235,426.1,468.7
0:03:21.269,428.3,470.9
0:03:21.303,432.8,473.2
0:03:21.335,439.5,477.6
0:03:21.369,444.0,479.9
0:03:21.403,448.5,484.4
0:03:21.436,453.0,486.6
0:03:21.469,459.7,491.1
0:03:21.502,464.2,491.1
0:03:21.535,468.7,493.3
0:03:21.569,473.2,493.3
0:03:21.601,475.4,493.3
0:03:21.635,475.4,493.3
0:03:21.669,477.6,493.3
0:03:21.702,477.6,493.3
0:03:21.736,475.4,491.1
0:03:21.770,475.4,488.8
0:03:21.803,473.2,486.6
0:03:21.836,475.4,484.4
0:03:21.869,475.4,482.1
0:03:21.903,477.6,479.9
0:03:21.935,479.9,477.6
0:03:21.969,482.1,475.4
0:03:22.002,484.4,473.2
0:03:22.036,488.8,468.7
0:03:22.069,491.1,464.2
0:03:22.102,493.3,459.7
0:03:22.134,495.6,455.2
0:03:22.168,500.1,450.7
0:03:22.202,502.3,446.2
0:03:22.235,506.8,444.0
0:03:22.269,509.0,439.5
0:03:22.303,511.3,435.0
0:03:22.336,511.3,430.5
0:03:22.369,511.3,428.3
0:03:22.403,511.3,426.1
0:03:22.436,509.0,423.8
0:03:22.468,509.0,423.8
0:03:22.502,509.0,423.8
0:03:22.535,509.0,421.6
0:03:22.568,511.3,419.3
0:03:22.602,511.3,417.1
0:03:22.635,513.5,412.6
0:03:22.669,513.5,405.9
0:03:22.702,515.8,401.4
0:03:22.735,515.8,394.7
0:03:22.768,518.0,390.2
0:03:22.803,518.0,385.7
0:03:22.836,518.0,381.2
0:03:22.869,518.0,379.0
0:03:22.902,518.0,374.5
0:03:22.935,518.0,372.2
0:03:22.968,518.0,370.0
0:03:23.002,518.0,367.8
0:03:23.034,518.0,367.8
0:03:23.069,518.0,367.8
0:03:23.102,518.0,370.0
0:03:23.135,518.0,367.8
0:03:23.168,515.8,367.8
0:03:23.202,513.5,365.5
0:03:23.234,513.5,365.5
0:03:23.268,513.5,365.5
0:03:23.302,513.5,367.8
0:03:23.336,513.5,367.8
0:03:23.369,513.5,367.8
0:03:23.402,513.5,367.8
0:03:23.436,513.5,367.8
0:03:23.468,513.5,367.8
0:03:23.502,513.5,365.5
0:03:23.535,513.5,365.5
0:03:23.568,513.5,365.5
0:03:23.602,513.5,363.3
0:03:23.635,513.5,358.8
0:03:23.668,513.5,354.3
0:03:23.703,513.5,349.8
0:03:23.735,515.8,343.1
0:03:23.769,515.8,338.6
0:03:23.803,515.8,334.1
0:03:23.836,515.8,334.1
0:03:23.868,515.8,331.9
0:03:23.902,513.5,331.9
0:03:23.934,513.5,329.6
0:03:23.968,515.8,327.4
0:03:24.002,515.8,327.4
0:03:24.035,518.0,327.4
0:03:24.067,518.0,325.2
0:03:24.102,520.2,325.2
0:03:24.135,520.2,322.9
0:03:24.168,522.5,322.9
0:03:24.202,522.5,322.9
0:03:24.236,522.5,320.7
0:03:24.269,524.7,318.4
0:03:24.301,524.7,316.2
0:03:24.336,524.7,313.9
0:03:24.369,527.0,309.5
0:03:24.400,527.0,302.7
0:03:24.435,529.2,296.0
0:03:24.468,529.2,287.0
0:03:24.502,531.5,280.3
0:03:24.536,533.7,275.8
0:03:24.569,535.9,271.3
0:03:24.601,538.2,264.6
0:03:24.636,540.4,257.9
0:03:24.668,542.7,248.9
0:03:24.701,544.9,239.9
0:03:24.735,549.4,231.0
0:03:24.769,549.4,226.5
0:03:24.801,549.4,224.2
0:03:24.835,549.4,222.0
0:03:24.868,549.4,222.0
0:03:24.902,549.4,219.8
0:03:24.936,549.4,219.8
0:03:24.968,551.6,219.8
0:03:25.001,551.6,217.5
0:03:25.035,549.4,215.3
0:03:25.069,549.4,213.0
0:03:25.102,549.4,210.8
0:03:25.136,547.2,206.3
0:03:25.168,549.4,206.3
0:03:25.201,549.4,206.3
0:03:25.235,549.4,204.1
0:03:25.268,549.4,201.8
0:03:25.302,549.4,201.8
0:03:25.336,547.2,199.6
0:03:25.368,547.2,199.6
0:03:25.402,547.2,197.3
0:03:25.436,547.2,197.3
0:03:25.469,547.2,197.3
0:03:25.502,547.2,197.3
0:03:25.535,547.2,197.3
0:03:25.568,547.2,197.3
0:03:25.601,547.2,197.3
0:03:25.636,547.2,197.3
0:03:25.669,547.2,197.3
0:03:25.701,547.2,197.3
0:03:25.735,549.4,195.1
0:03:25.767,549.4,195.1
0:03:25.801,549.4,195.1
0:03:25.835,549.4,192.8
0:03:25.869,549.4,192.8
0:03:25.901,549.4,192.8
0:03:25.935,549.4,192.8
0:03:25.969,549.4,192.8
0:03:26.002,549.4,192.8
0:03:26.035,549.4,192.8
0:03:26.069,549.4,195.1
0:03:26.101,549.4,197.3
0:03:26.135,549.4,199.6
0:03:26.168,549.4,199.6
0:03:26.201,549.4,201.8
0:03:26.235,549.4,204.1
0:03:26.268,549.4,206.3
0:03:26.301,549.4,208.5
0:03:26.335,549.4,210.8
0:03:26.369,549.4,210.8
0:03:26.401,549.4,210.8
0:03:26.435,549.4,213.0
0:03:26.468,549.4,213.0
0:03:26.502,551.6,215.3
0:03:26.534,553.9,215.3
0:03:26.569,553.9,217.5
0:03:26.602,553.9,217.5
0:03:26.634,553.9,217.5
0:03:26.669,553.9,217.5
0:03:26.702,553.9,219.8
0:03:26.734,553.9,219.8
0:03:26.768,556.1,219.8
0:03:26.801,556.1,222.0
0:03:26.833,553.9,222.0
0:03:26.868,553.9,222.0
0:03:26.901,553.9,224.2
0:03:26.934,553.9,224.2
0:03:26.968,553.9,224.2
0:03:27.002,553.9,224.2
0:03:27.035,553.9,224.2
0:03:27.068,553.9,224.2
0:03:27.101,553.9,226.5
0:03:27.134,553.9,226.5
0:03:27.168,553.9,228.7
0:03:27.201,553.9,228.7
0:03:27.234,553.9,228.7
0:03:27.268,553.9,228.7
0:03:27.302,553.9,231.0
0:03:27.335,556.1,231.0
0:03:27.369,556.1,231.0
0:03:27.401,556.1,231.0
0:03:27.435,556.1,233.2
0:03:27.468,556.1,233.2
0:03:27.501,556.1,233.2
0:03:27.535,558.4,233.2
0:03:27.568,558.4,233.2
0:03:27.601,558.4,233.2
0:03:27.634,558.4,233.2
0:03:27.668,558.4,233.2
0:03:27.701,558.4,233.2
0:03:27.734,558.4,233.2
0:03:27.769,558.4,233.2
0:03:27.802,558.4,233.2
0:03:27.835,558.4,233.2
0:03:27.869,558.4,233.2
0:03:27.902,558.4,233.2
0:03:27.935,558.4,233.2
0:03:27.969,558.4,233.2
0:03:28.001,558.4,233.2
0:03:28.034,558.4,233.2
0:03:28.068,558.4,235.5
0:03:28.101,558.4,235.5
0:03:28.134,558.4,235.5
0:03:28.168,558.4,235.5
0:03:28.201,558.4,235.5
0:03:28.233,556.1,235.5
0:03:28.268,556.1,235.5
0:03:28.301,556.1,235.5
0:03:28.334,556.1,235.5
0:03:28.368,556.1,237.7
0:03:28.402,556.1,237.7
0:03:28.433,556.1,237.7
0:03:28.468,558.4,237.7
0:03:28.501,558.4,237.7
0:03:28.535,558.4,237.7
0:03:28.568,558.4,237.7
0:03:28.601,560.6,237.7
0:03:28.635,560.6,237.7
0:03:28.669,560.6,237.7
0:03:28.701,560.6,237.7
0:03:28.734,560.6,239.9
0:03:28.767,560.6,239.9
0:03:28.802,560.6,239.9
0:03:28.834,560.6,242.2
0:03:28.867,558.4,244.4
0:03:28.902,558.4,246.7
0:03:28.935,556.1,246.7
0:03:28.968,556.1,246.7
0:03:29.002,556.1,246.7
0:03:29.035,556.1,248.9
0:03:29.067,553.9,248.9
0:03:29.101,553.9,248.9
0:03:29.134,551.6,251.2
0:03:29.167,551.6,251.2
0:03:29.200,549.4,253.4
0:03:29.234,549.4,253.4
0:03:29.267,549.4,255.6
0:03:29.301,549.4,257.9
0:03:29.334,549.4,260.1
0:03:29.367,551.6,262.4
0:03:29.401,553.9,262.4
0:03:29.435,553.9,264.6
0:03:29.467,553.9,264.6
0:03:29.501,556.1,269.1
0:03:29.535,556.1,275.8
0:03:29.567,556.1,282.5
0:03:29.600,558.4,289.3
0:03:29.634,562.8,296.0
0:03:29.667,567.3,302.7
0:03:29.702,574.1,311.7
0:03:29.735,578.5,320.7
0:03:29.767,580.8,327.4
0:03:29.802,585.3,334.1
0:03:29.834,587.5,338.6
0:03:29.867,592.0,340.8
0:03:29.901,594.2,347.6
0:03:29.935,598.7,354.3
0:03:29.968,601.0,361.0
0:03:30.001,607.7,365.5
0:03:30.035,612.2,367.8
0:03:30.068,614.4,372.2
0:03:30.101,614.4,376.7
0:03:30.134,614.4,381.2
0:03:30.168,612.2,383.5
0:03:30.201,612.2,383.5
0:03:30.234,612.2,383.5
0:03:30.268,612.2,385.7
0:03:30.301,612.2,385.7
0:03:30.335,612.2,385.7
0:03:30.368,614.4,385.7
0:03:30.402,614.4,387.9
0:03:30.434,616.7,390.2
0:03:30.466,616.7,390.2
0:03:30.501,616.7,392.4
0:03:30.534,616.7,392.4
0:03:30.568,616.7,394.7
0:03:30.602,616.7,394.7
0:03:30.635,616.7,396.9
0:03:30.667,616.7,396.9
0:03:30.701,614.4,396.9
0:03:30.734,614.4,396.9
0:03:30.768,614.4,396.9
0:03:30.801,614.4,396.9
0:03:30.834,612.2,396.9
0:03:30.867,612.2,399.2
0:03:30.900,612.2,399.2
0:03:30.934,609.9,399.2
0:03:30.967,609.9,401.4
0:03:31.000,609.9,401.4
0:03:31.034,607.7,401.4
0:03:31.067,607.7,403.6
0:03:31.100,605.5,403.6
0:03:31.134,605.5,403.6
0:03:31.167,603.2,403.6
0:03:31.200,603.2,405.9
0:03:31.234,601.0,405.9
0:03:31.267,598.7,405.9
0:03:31.301,598.7,408.1
0:03:31.334,596.5,410.4
0:03:31.367,594.2,414.8
0:03:31.400,592.0,421.6
0:03:31.434,589.8,426.1
0:03:31.468,585.3,432.8
0:03:31.501,580.8,437.3
0:03:31.535,574.1,441.8
0:03:31.568,569.6,444.0
0:03:31.601,565.1,446.2
0:03:31.635,560.6,448.5
0:03:31.667,556.1,450.7
0:03:31.769,549.4,461.9
0:03:31.800,549.4,461.9
0:03:31.835,551.6,461.9
0:03:31.901,549.4,464.2
0:03:31.935,549.4,464.2
0:03:31.968,547.2,464.2
0:03:32.000,547.2,461.9
0:03:32.034,544.9,461.9
0:03:32.068,544.9,464.2
0:03:32.101,544.9,464.2
0:03:32.134,544.9,464.2
0:03:32.168,544.9,464.2
0:03:32.201,544.9,461.9
0:03:32.234,547.2,461.9
0:03:32.268,547.2,459.7
0:03:32.301,547.2,459.7
0:03:32.334,547.2,457.5
0:03:32.367,547.2,457.5
0:03:32.400,547.2,459.7
0:03:32.434,547.2,459.7
0:03:32.467,547.2,461.9
0:03:32.500,547.2,461.9
0:03:32.535,547.2,461.9
0:03:32.568,547.2,464.2
0:03:32.601,544.9,464.2
0:03:32.667,544.9,466.4
0:03:32.699,542.7,466.4
0:03:32.734,542.7,468.7
0:03:32.766,542.7,468.7
0:03:32.800,542.7,470.9
0:03:32.835,544.9,470.9
0:03:32.867,544.9,473.2
0:03:32.900,542.7,473.2
0:03:32.934,542.7,473.2
0:03:32.967,542.7,473.2
0:03:33.000,544.9,473.2
0:03:33.034,544.9,473.2
0:03:33.067,544.9,473.2
0:03:33.100,542.7,473.2
0:03:33.133,542.7,473.2
0:03:33.168,542.7,473.2
0:03:33.201,544.9,473.2
0:03:33.234,544.9,473.2
0:03:33.267,544.9,473.2
0:03:33.301,544.9,473.2
0:03:33.334,547.2,473.2
0:03:33.368,544.9,473.2
0:03:33.400,544.9,475.4
0:03:33.433,542.7,475.4
0:03:33.466,542.7,477.6
0:03:33.500,542.7,477.6
0:03:33.533,542.7,477.6
0:03:33.568,542.7,477.6
0:03:33.601,542.7,477.6
0:03:33.634,544.9,475.4
0:03:33.668,544.9,475.4
0:03:33.701,547.2,475.4
0:03:33.734,547.2,473.2
0:03:33.767,547.2,475.4
0:03:33.800,547.2,475.4
0:03:33.833,544.9,475.4
0:03:33.867,544.9,475.4
0:03:33.900,547.2,475.4
0:03:33.934,547.2,473.2
0:03:33.968,547.2,470.9
0:03:34.001,547.2,473.2
0:03:34.034,547.2,473.2
0:03:34.068,547.2,473.2
0:03:34.101,547.2,473.2
0:03:34.133,547.2,473.2
0:03:34.168,547.2,473.2
0:03:34.200,547.2,473.2
0:03:34.233,549.4,473.2
0:03:34.267,547.2,473.2
0:03:34.301,547.2,473.2
0:03:34.334,547.2,473.2
0:03:34.368,547.2,473.2
0:03:34.401,547.2,473.2
0:03:34.434,549.4,473.2
0:03:34.467,549.4,473.2
0:03:34.500,549.4,473.2
0:03:34.534,549.4,473.2
0:03:34.567,549.4,473.2
0:03:34.600,549.4,470.9
0:03:34.633,549.4,470.9
0:03:34.668,549.4,470.9
0:03:34.701,549.4,470.9
0:03:34.734,549.4,470.9
0:03:34.768,549.4,473.2
0:03:34.801,549.4,473.2
0:03:34.834,549.4,473.2
0:03:34.868,549.4,473.2
0:03:34.900,549.4,470.9
0:03:34.933,549.4,470.9
0:03:34.967,549.4,470.9
0:03:35.000,549.4,470.9
0:03:35.033,549.4,470.9
0:03:35.068,549.4,470.9
0:03:35.101,549.4,470.9
0:03:35.133,549.4,470.9
0:03:35.167,551.6,470.9
0:03:35.201,551.6,468.7
0:03:35.233,551.6,470.9
0:03:35.267,551.6,468.7
0:03:35.301,551.6,468.7
0:03:35.333,551.6,468.7
0:03:35.366,551.6,470.9
0:03:35.400,549.4,470.9
0:03:35.433,549.4,470.9
0:03:35.467,551.6,468.7
0:03:35.501,551.6,468.7
0:03:35.533,551.6,470.9
0:03:35.567,551.6,470.9
0:03:35.600,551.6,470.9
0:03:35.634,549.4,470.9
0:03:35.667,549.4,473.2
0:03:35.701,549.4,473.2
0:03:35.733,549.4,470.9
0:03:35.766,551.6,470.9
0:03:35.800,551.6,470.9
0:03:35.833,551.6,470.9
0:03:35.867,551.6,470.9
0:03:35.901,551.6,470.9
0:03:35.934,551.6,470.9
0:03:35.967,551.6,470.9
0:03:36.000,551.6,470.9
0:03:36.034,551.6,470.9
0:03:36.066,549.4,470.9
0:03:36.100,551.6,470.9
0:03:36.134,551.6,470.9
0:03:36.166,551.6,470.9
0:03:36.200,551.6,470.9
0:03:36.233,549.4,470.9
0:03:36.266,551.6,470.9
0:03:36.301,549.4,470.9
0:03:36.333,551.6,470.9
0:03:36.366,551.6,470.9
0:03:36.400,551.6,470.9
0:03:36.434,551.6,470.9
0:03:36.467,551.6,470.9
0:03:36.500,551.6,470.9
0:03:36.533,551.6,470.9
0:03:36.566,551.6,470.9
0:03:36.600,551.6,470.9
0:03:36.633,551.6,470.9
0:03:36.666,551.6,470.9
0:03:36.700,549.4,470.9
0:03:36.733,549.4,470.9
0:03:36.766,549.4,470.9
0:03:36.800,551.6,470.9
0:03:36.834,551.6,470.9
0:03:36.866,549.4,470.9
0:03:36.901,549.4,470.9
0:03:36.933,551.6,470.9
0:03:36.966,551.6,470.9
0:03:37.000,551.6,470.9
0:03:37.033,551.6,470.9
0:03:37.066,551.6,470.9
0:03:37.100,551.6,470.9
0:03:37.133,551.6,470.9
0:03:37.166,551.6,470.9
0:03:37.201,549.4,470.9
0:03:37.233,549.4,470.9
0:03:37.266,549.4,470.9
0:03:37.300,549.4,470.9
0:03:37.333,549.4,470.9
0:03:37.366,549.4,470.9
0:03:37.400,549.4,470.9
0:03:37.434,549.4,470.9
0:03:37.467,549.4,470.9
0:03:37.501,549.4,473.2
0:03:37.534,549.4,473.2
0:03:37.567,547.2,473.2
0:03:37.599,547.2,475.4
0:03:37.633,547.2,475.4
0:03:37.666,544.9,475.4
0:03:37.698,544.9,475.4
0:03:37.733,542.7,475.4
0:03:37.766,542.7,475.4
0:03:37.800,540.4,475.4
0:03:37.833,540.4,475.4
0:03:37.866,538.2,475.4
0:03:37.899,535.9,475.4
0:03:37.934,535.9,475.4
0:03:37.967,533.7,475.4
0:03:38.000,531.5,475.4
0:03:38.033,529.2,475.4
0:03:38.065,527.0,475.4
0:03:38.099,524.7,477.6
0:03:38.133,520.2,477.6
0:03:38.166,518.0,479.9
0:03:38.198,515.8,482.1
0:03:38.233,511.3,482.1
0:03:38.266,506.8,482.1
0:03:38.299,504.5,479.9
0:03:38.333,500.1,479.9
0:03:38.365,500.1,479.9
0:03:38.399,497.8,479.9
0:03:38.433,497.8,479.9
0:03:38.466,497.8,479.9
0:03:38.499,497.8,479.9
0:03:38.534,497.8,479.9
0:03:38.567,495.6,479.9
0:03:38.600,495.6,479.9
0:03:38.634,493.3,479.9
0:03:38.666,493.3,479.9
0:03:38.698,493.3,479.9
0:03:38.733,491.1,479.9
0:03:38.766,491.1,477.6
0:03:38.800,488.8,479.9
0:03:38.833,488.8,482.1
0:03:38.866,486.6,482.1
0:03:38.899,486.6,482.1
0:03:38.933,486.6,484.4
0:03:38.966,486.6,484.4
0:03:38.999,486.6,484.4
0:03:39.033,486.6,484.4
0:03:39.066,484.4,482.1
0:03:39.099,484.4,479.9
0:03:39.133,484.4,479.9
0:03:39.167,484.4,477.6
0:03:39.199,482.1,477.6
0:03:39.233,482.1,479.9
0:03:39.266,482.1,479.9
0:03:39.299,482.1,479.9
0:03:39.333,482.1,479.9
0:03:39.365,479.9,479.9
0:03:39.399,479.9,479.9
0:03:39.433,477.6,479.9
0:03:39.466,477.6,479.9
0:03:39.499,475.4,479.9
0:03:39.534,473.2,479.9
0:03:39.567,470.9,477.6
0:03:39.599,466.4,477.6
0:03:39.634,461.9,473.2
0:03:39.665,457.5,468.7
0:03:39.699,450.7,464.2
0:03:39.732,446.2,459.7
0:03:39.766,439.5,457.5
0:03:39.798,435.0,455.2
0:03:39.832,430.5,450.7
0:03:39.866,426.1,446.2
0:03:39.899,421.6,439.5
0:03:39.932,417.1,437.3
0:03:39.966,412.6,432.8
0:03:39.999,408.1,430.5
0:03:40.033,403.6,428.3
0:03:40.066,399.2,426.1
0:03:40.100,394.7,421.6
0:03:40.133,392.4,414.8
0:03:40.167,385.7,412.6
0:03:40.200,381.2,408.1
0:03:40.232,372.2,403.6
0:03:40.266,365.5,401.4
0:03:40.299,358.8,396.9
0:03:40.332,354.3,392.4
0:03:40.366,349.8,390.2
0:03:40.400,347.6,385.7
0:03:40.433,347.6,385.7
0:03:40.467,349.8,385.7
0:03:40.499,349.8,383.5
0:03:40.532,349.8,383.5
0:03:40.566,347.6,383.5
0:03:40.599,345.3,381.2
0:03:40.633,343.1,381.2
0:03:40.666,340.8,381.2
0:03:40.700,338.6,381.2
0:03:40.733,336.4,381.2
0:03:40.767,334.1,379.0
0:03:40.800,334.1,376.7
0:03:40.832,331.9,376.7
0:03:40.866,331.9,376.7
0:03:40.900,331.9,379.0
0:03:40.932,331.9,379.0
0:03:40.966,331.9,379.0
0:03:40.999,331.9,376.7
0:03:41.031,331.9,376.7
0:03:41.066,331.9,376.7
0:03:41.099,329.6,374.5
0:03:41.132,329.6,374.5
0:03:41.166,327.4,374.5
0:03:41.200,325.2,372.2
0:03:41.233,325.2,372.2
0:03:41.267,320.7,370.0
0:03:41.300,320.7,370.0
0:03:41.332,320.7,370.0
