Time,Centre position X,Centre position Y
0:02:00.152,990.4,715.2
0:02:00.185,994.9,717.4
0:02:00.219,997.2,719.7
0:02:00.252,999.5,722.0
0:02:00.284,999.5,722.0
0:02:00.318,997.2,722.0
0:02:00.352,994.9,722.0
0:02:00.384,994.9,722.0
0:02:00.418,992.7,722.0
0:02:00.451,992.7,722.0
0:02:00.484,992.7,722.0
0:02:00.519,992.7,724.2
0:02:00.552,992.7,724.2
0:02:00.584,992.7,724.2
0:02:00.617,992.7,726.5
0:02:00.652,992.7,726.5
0:02:00.684,992.7,726.5
0:02:00.719,990.4,726.5
0:02:00.752,990.4,726.5
0:02:00.784,990.4,726.5
0:02:00.818,990.4,726.5
0:02:00.851,988.2,724.2
0:02:00.885,985.9,719.7
0:02:00.919,983.7,717.4
0:02:00.951,983.7,717.4
0:02:00.984,983.7,719.7
0:02:01.018,983.7,719.7
0:02:01.051,983.7,719.7
0:02:01.084,983.7,719.7
0:02:01.118,983.7,719.7
0:02:01.151,983.7,719.7
0:02:01.184,983.7,719.7
0:02:01.219,983.7,719.7
0:02:01.252,983.7,719.7
0:02:01.284,983.7,722.0
0:02:01.318,983.7,722.0
0:02:01.351,981.4,722.0
0:02:01.384,981.4,722.0
0:02:01.418,981.4,719.7
0:02:01.451,981.4,717.4
0:02:01.484,981.4,715.2
0:02:01.518,979.1,712.9
0:02:01.551,979.1,710.7
0:02:01.584,976.9,710.7
0:02:01.619,976.9,710.7
0:02:01.651,976.9,710.7
0:02:01.685,976.9,710.7
0:02:01.718,976.9,710.7
0:02:01.751,976.9,710.7
0:02:01.784,976.9,710.7
0:02:01.818,979.1,708.4
0:02:01.851,981.4,708.4
0:02:01.885,981.4,706.2
0:02:01.918,981.4,703.9
0:02:01.951,981.4,701.6
0:02:01.985,981.4,701.6
0:02:02.017,981.4,701.6
0:02:02.051,981.4,699.4
0:02:02.084,981.4,699.4
0:02:02.117,983.7,699.4
0:02:02.150,983.7,697.1
0:02:02.184,985.9,697.1
0:02:02.217,985.9,697.1
0:02:02.252,983.7,699.4
0:02:02.283,983.7,697.1
0:02:02.317,983.7,697.1
0:02:02.351,983.7,697.1
0:02:02.384,983.7,697.1
0:02:02.417,983.7,697.1
0:02:02.451,983.7,694.9
0:02:02.484,983.7,694.9
0:02:02.517,983.7,694.9
0:02:02.552,981.4,692.6
0:02:02.585,979.1,692.6
0:02:02.617,976.9,690.4
0:02:02.650,974.6,688.1
0:02:02.684,972.4,685.9
0:02:02.717,967.9,683.6
0:02:02.751,965.6,679.1
0:02:02.785,963.4,676.8
0:02:02.818,961.1,670.1
0:02:02.852,958.8,665.5
0:02:02.884,956.6,661.0
0:02:02.918,952.1,656.5
0:02:02.951,949.8,652.0
0:02:02.984,947.6,647.5
0:02:03.018,945.3,640.7
0:02:03.052,945.3,636.2
0:02:03.084,945.3,634.0
0:02:03.118,945.3,634.0
0:02:03.152,947.6,636.2
0:02:03.185,947.6,638.5
0:02:03.218,947.6,638.5
0:02:03.251,947.6,640.7
0:02:03.284,947.6,640.7
0:02:03.317,947.6,638.5
0:02:03.351,947.6,638.5
0:02:03.385,945.3,638.5
0:02:03.418,945.3,636.2
0:02:03.451,945.3,634.0
0:02:03.484,943.0,631.7
0:02:03.518,943.0,627.2
0:02:03.552,940.8,624.9
0:02:03.585,940.8,620.4
0:02:03.618,940.8,618.2
0:02:03.652,940.8,615.9
0:02:03.685,940.8,613.7
0:02:03.717,940.8,611.4
0:02:03.750,938.5,609.1
0:02:03.784,938.5,609.1
0:02:03.817,938.5,606.9
0:02:03.851,936.3,606.9
0:02:03.885,936.3,606.9
0:02:03.917,934.0,606.9
0:02:03.951,931.8,606.9
0:02:03.984,931.8,604.6
0:02:04.017,929.5,602.4
0:02:04.051,927.3,600.1
0:02:04.085,925.0,595.6
0:02:04.117,925.0,593.4
0:02:04.151,922.7,591.1
0:02:04.185,920.5,588.8
0:02:04.218,918.2,588.8
0:02:04.250,916.0,588.8
0:02:04.283,913.7,591.1
0:02:04.317,913.7,591.1
0:02:04.350,913.7,591.1
0:02:04.384,916.0,591.1
0:02:04.417,916.0,591.1
0:02:04.450,916.0,593.4
0:02:04.485,916.0,593.4
0:02:04.517,916.0,593.4
0:02:04.550,913.7,593.4
0:02:04.584,913.7,593.4
0:02:04.617,911.5,593.4
0:02:04.650,909.2,593.4
0:02:04.684,907.0,591.1
0:02:04.717,900.2,591.1
0:02:04.750,897.9,588.8
0:02:04.784,891.2,586.6
0:02:04.817,886.6,586.6
0:02:04.851,882.1,584.3
0:02:04.885,875.4,582.1
0:02:04.917,873.1,582.1
0:02:04.951,868.6,582.1
0:02:04.984,866.3,582.1
0:02:05.016,864.1,582.1
0:02:05.050,859.6,582.1
0:02:05.085,857.3,582.1
0:02:05.118,852.8,582.1
0:02:05.151,848.3,582.1
0:02:05.184,846.0,582.1
0:02:05.218,843.8,579.8
0:02:05.251,843.8,582.1
0:02:05.284,843.8,582.1
0:02:05.318,843.8,584.3
0:02:05.350,843.8,584.3
0:02:05.384,843.8,586.6
0:02:05.418,843.8,586.6
0:02:05.451,846.0,586.6
0:02:05.485,846.0,586.6
0:02:05.518,846.0,588.8
0:02:05.551,843.8,588.8
0:02:05.585,843.8,588.8
0:02:05.618,843.8,588.8
0:02:05.651,843.8,591.1
0:02:05.685,841.5,591.1
0:02:05.717,841.5,591.1
0:02:05.750,841.5,591.1
0:02:05.784,841.5,593.4
0:02:05.817,837.0,595.6
0:02:05.851,832.5,595.6
0:02:05.885,830.2,597.9
0:02:05.917,825.7,597.9
0:02:05.951,821.2,600.1
0:02:05.985,814.5,602.4
0:02:06.017,809.9,604.6
0:02:06.050,805.4,606.9
0:02:06.084,798.7,609.1
0:02:06.118,794.1,611.4
0:02:06.151,791.9,613.7
0:02:06.185,787.4,618.2
0:02:06.218,780.6,620.4
0:02:06.251,776.1,622.7
0:02:06.283,773.8,622.7
0:02:06.318,769.3,624.9
0:02:06.351,764.8,627.2
0:02:06.384,762.6,631.7
0:02:06.417,760.3,636.2
0:02:06.450,758.0,638.5
0:02:06.483,755.8,640.7
0:02:06.518,751.3,643.0
0:02:06.551,749.0,643.0
0:02:06.584,744.5,645.2
0:02:06.617,742.3,649.8
0:02:06.651,737.7,654.3
0:02:06.684,735.5,658.8
0:02:06.717,733.2,665.5
0:02:06.750,733.2,670.1
0:02:06.783,731.0,674.6
0:02:06.817,726.5,676.8
0:02:06.850,724.2,681.3
0:02:06.883,722.0,683.6
0:02:06.918,722.0,685.9
0:02:06.951,719.7,690.4
0:02:06.984,717.4,692.6
0:02:07.018,717.4,697.1
0:02:07.050,717.4,699.4
0:02:07.084,717.4,703.9
0:02:07.118,715.2,708.4
0:02:07.150,712.9,710.7
0:02:07.183,712.9,715.2
0:02:07.216,710.7,717.4
0:02:07.251,708.4,719.7
0:02:07.283,706.2,724.2
0:02:07.318,706.2,728.7
0:02:07.350,706.2,733.2
0:02:07.383,708.4,735.5
0:02:07.418,710.7,737.7
0:02:07.450,710.7,740.0
0:02:07.484,710.7,742.3
0:02:07.517,710.7,744.5
0:02:07.550,710.7,746.8
0:02:07.584,710.7,751.3
0:02:07.618,710.7,755.8
0:02:07.651,710.7,762.6
0:02:07.684,710.7,769.3
0:02:07.717,710.7,773.8
0:02:07.751,712.9,780.6
0:02:07.783,712.9,785.1
0:02:07.817,710.7,787.4
0:02:07.851,710.7,791.9
0:02:07.884,710.7,794.1
0:02:07.918,712.9,794.1
0:02:07.950,712.9,794.1
0:02:07.983,715.2,794.1
0:02:08.017,715.2,794.1
0:02:08.051,717.4,791.9
0:02:08.083,717.4,791.9
0:02:08.116,717.4,791.9
0:02:08.150,717.4,791.9
0:02:08.182,717.4,789.6
0:02:08.217,719.7,789.6
0:02:08.250,719.7,791.9
0:02:08.284,719.7,791.9
0:02:08.318,722.0,791.9
0:02:08.350,722.0,791.9
0:02:08.383,722.0,791.9
0:02:08.417,722.0,794.1
0:02:08.450,724.2,794.1
0:02:08.483,724.2,796.4
0:02:08.516,726.5,800.9
0:02:08.551,726.5,805.4
0:02:08.584,728.7,809.9
0:02:08.616,728.7,814.5
0:02:08.650,731.0,821.2
0:02:08.682,731.0,825.7
0:02:08.716,733.2,828.0
0:02:08.750,735.5,832.5
0:02:08.783,737.7,834.8
0:02:08.816,740.0,834.8
0:02:08.851,742.3,839.3
0:02:08.884,744.5,841.5
0:02:08.916,744.5,843.8
0:02:08.950,746.8,848.3
0:02:08.983,746.8,850.5
0:02:09.017,749.0,855.1
0:02:09.050,749.0,857.3
0:02:09.083,751.3,857.3
0:02:09.117,753.5,857.3
0:02:09.151,753.5,855.1
0:02:09.184,751.3,855.1
0:02:09.216,751.3,852.8
0:02:09.250,749.0,850.5
0:02:09.284,749.0,850.5
0:02:09.316,749.0,850.5
0:02:09.350,749.0,850.5
0:02:09.383,749.0,850.5
0:02:09.416,749.0,848.3
0:02:09.449,749.0,848.3
0:02:09.483,749.0,846.0
0:02:09.516,749.0,846.0
0:02:09.550,749.0,846.0
0:02:09.583,749.0,843.8
0:02:09.615,749.0,841.5
0:02:09.650,749.0,839.3
0:02:09.682,746.8,837.0
0:02:09.716,746.8,837.0
0:02:09.750,746.8,834.8
0:02:09.783,744.5,834.8
0:02:09.817,742.3,832.5
0:02:09.851,742.3,830.2
0:02:09.883,740.0,830.2
0:02:09.916,737.7,828.0
0:02:09.950,737.7,828.0
0:02:09.983,735.5,828.0
0:02:10.015,735.5,828.0
0:02:10.050,733.2,828.0
0:02:10.084,733.2,828.0
0:02:10.117,731.0,830.2
0:02:10.151,731.0,830.2
0:02:10.184,731.0,828.0
0:02:10.216,728.7,825.7
0:02:10.251,726.5,825.7
0:02:10.283,724.2,823.5
0:02:10.316,724.2,823.5
0:02:10.350,722.0,823.5
0:02:10.383,722.0,821.2
0:02:10.415,722.0,821.2
0:02:10.450,722.0,819.0
0:02:10.483,724.2,819.0
0:02:10.517,724.2,819.0
0:02:10.551,724.2,819.0
0:02:10.584,724.2,819.0
0:02:10.617,724.2,821.2
0:02:10.650,724.2,821.2
0:02:10.683,724.2,823.5
0:02:10.717,724.2,825.7
0:02:10.750,724.2,828.0
0:02:10.784,722.0,828.0
0:02:10.817,722.0,830.2
0:02:10.849,722.0,830.2
0:02:10.883,722.0,830.2
0:02:10.915,722.0,830.2
0:02:10.948,722.0,830.2
0:02:10.983,722.0,830.2
0:02:11.017,722.0,830.2
0:02:11.050,722.0,830.2
0:02:11.083,722.0,832.5
0:02:11.117,722.0,832.5
0:02:11.149,722.0,832.5
0:02:11.183,722.0,832.5
0:02:11.215,722.0,832.5
0:02:11.248,724.2,832.5
0:02:11.283,724.2,834.8
0:02:11.316,724.2,834.8
0:02:11.348,724.2,834.8
0:02:11.383,724.2,834.8
0:02:11.416,726.5,834.8
0:02:11.450,726.5,837.0
0:02:11.483,726.5,837.0
0:02:11.516,728.7,834.8
0:02:11.549,728.7,834.8
0:02:11.584,731.0,834.8
0:02:11.617,733.2,832.5
0:02:11.649,737.7,828.0
0:02:11.683,740.0,825.7
0:02:11.716,744.5,821.2
0:02:11.748,751.3,816.7
0:02:11.783,758.0,812.2
0:02:11.815,760.3,809.9
0:02:11.849,762.6,809.9
0:02:11.883,764.8,807.7
0:02:11.916,767.1,807.7
0:02:11.949,769.3,807.7
0:02:11.984,769.3,807.7
0:02:12.017,771.6,807.7
0:02:12.049,771.6,807.7
0:02:12.083,771.6,805.4
0:02:12.117,769.3,807.7
0:02:12.149,769.3,807.7
0:02:12.183,769.3,807.7
0:02:12.216,769.3,807.7
0:02:12.249,771.6,807.7
0:02:12.283,773.8,807.7
0:02:12.316,773.8,809.9
0:02:12.350,773.8,809.9
0:02:12.384,776.1,809.9
0:02:12.417,776.1,809.9
0:02:12.450,776.1,809.9
0:02:12.483,778.4,809.9
0:02:12.516,778.4,809.9
0:02:12.549,778.4,812.2
0:02:12.583,778.4,809.9
0:02:12.616,778.4,809.9
0:02:12.649,778.4,809.9
0:02:12.683,778.4,809.9
0:02:12.717,778.4,809.9
0:02:12.750,778.4,809.9
0:02:12.784,778.4,809.9
0:02:12.817,778.4,809.9
0:02:12.850,778.4,809.9
0:02:12.882,778.4,809.9
0:02:12.916,780.6,809.9
0:02:12.950,780.6,809.9
0:02:12.983,780.6,812.2
0:02:13.016,780.6,812.2
0:02:13.049,780.6,812.2
0:02:13.082,780.6,812.2
0:02:13.116,780.6,814.5
0:02:13.149,782.9,814.5
0:02:13.182,782.9,816.7
0:02:13.216,785.1,816.7
0:02:13.250,787.4,816.7
0:02:13.283,791.9,816.7
0:02:13.317,796.4,819.0
0:02:13.350,800.9,819.0
0:02:13.383,805.4,816.7
0:02:13.416,809.9,814.5
0:02:13.449,814.5,816.7
0:02:13.483,819.0,816.7
0:02:13.516,823.5,816.7
0:02:13.549,830.2,814.5
0:02:13.582,837.0,812.2
0:02:13.617,843.8,809.9
0:02:13.649,852.8,807.7
0:02:13.682,859.6,805.4
0:02:13.716,866.3,803.2
0:02:13.750,870.9,803.2
0:02:13.782,877.6,800.9
0:02:13.816,884.4,798.7
0:02:13.850,891.2,796.4
0:02:13.883,897.9,796.4
0:02:13.916,902.4,794.1
0:02:13.949,909.2,794.1
0:02:13.982,916.0,791.9
0:02:14.016,925.0,789.6
0:02:14.049,931.8,787.4
0:02:14.083,936.3,785.1
0:02:14.117,940.8,782.9
0:02:14.150,945.3,780.6
0:02:14.183,949.8,778.4
0:02:14.216,954.3,778.4
0:02:14.249,958.8,776.1
0:02:14.283,961.1,776.1
0:02:14.317,963.4,773.8
0:02:14.350,965.6,769.3
0:02:14.382,967.9,767.1
0:02:14.416,972.4,764.8
0:02:14.449,974.6,760.3
0:02:14.482,979.1,758.0
0:02:14.516,983.7,758.0
0:02:14.549,988.2,755.8
0:02:14.582,992.7,753.5
0:02:14.616,997.2,749.0
0:02:14.650,1001.7,744.5
0:02:14.683,1006.2,737.7
0:02:14.716,1008.5,735.5
0:02:14.750,1010.7,731.0
0:02:14.783,1010.7,731.0
0:02:14.817,1010.7,731.0
0:02:14.850,1010.7,731.0
0:02:14.882,1013.0,731.0
0:02:14.915,1013.0,731.0
0:02:14.949,1010.7,728.7
0:02:14.982,1008.5,728.7
0:02:15.017,1008.5,728.7
0:02:15.049,1006.2,728.7
0:02:15.082,1006.2,728.7
0:02:15.114,1006.2,726.5
0:02:15.149,1006.2,726.5
0:02:15.182,1006.2,724.2
0:02:15.216,1006.2,724.2
0:02:15.249,1006.2,724.2
0:02:15.283,1004.0,724.2
0:02:15.316,1004.0,724.2
0:02:15.350,1004.0,724.2
0:02:15.382,1004.0,724.2
0:02:15.415,1004.0,724.2
0:02:15.449,1004.0,724.2
0:02:15.482,1004.0,724.2
0:02:15.515,1004.0,724.2
0:02:15.549,1001.7,724.2
0:02:15.582,1001.7,722.0
0:02:15.616,1001.7,719.7
0:02:15.650,999.5,715.2
0:02:15.683,1001.7,710.7
0:02:15.716,1001.7,706.2
0:02:15.749,1001.7,701.6
0:02:15.782,1001.7,697.1
0:02:15.815,999.5,690.4
0:02:15.849,999.5,685.9
0:02:15.882,999.5,681.3
0:02:15.915,999.5,679.1
0:02:15.949,999.5,674.6
0:02:15.983,997.2,672.3
0:02:16.015,994.9,670.1
0:02:16.049,994.9,665.5
0:02:16.083,994.9,661.0
0:02:16.115,997.2,658.8
0:02:16.149,994.9,656.5
0:02:16.182,994.9,654.3
0:02:16.215,992.7,652.0
0:02:16.250,990.4,652.0
0:02:16.282,990.4,649.8
0:02:16.315,990.4,649.8
0:02:16.350,990.4,649.8
0:02:16.383,992.7,652.0
0:02:16.416,992.7,652.0
0:02:16.450,994.9,652.0
0:02:16.483,994.9,652.0
0:02:16.515,994.9,652.0
0:02:16.548,997.2,652.0
0:02:16.581,997.2,649.8
0:02:16.615,999.5,649.8
0:02:16.649,999.5,647.5
0:02:16.682,999.5,647.5
0:02:16.715,999.5,645.2
0:02:16.749,999.5,645.2
0:02:16.783,999.5,643.0
0:02:16.816,999.5,643.0
0:02:16.850,999.5,643.0
0:02:16.882,999.5,643.0
0:02:16.916,999.5,643.0
0:02:16.950,999.5,643.0
0:02:16.983,999.5,643.0
0:02:17.015,999.5,645.2
0:02:17.049,999.5,645.2
0:02:17.082,999.5,645.2
0:02:17.115,999.5,645.2
0:02:17.150,997.2,645.2
0:02:17.182,997.2,647.5
0:02:17.214,997.2,647.5
0:02:17.249,994.9,649.8
0:02:17.283,994.9,649.8
0:02:17.316,994.9,652.0
0:02:17.349,994.9,652.0
0:02:17.383,994.9,654.3
0:02:17.415,994.9,658.8
0:02:17.448,994.9,663.3
0:02:17.482,994.9,667.8
0:02:17.515,990.4,670.1
0:02:17.548,988.2,670.1
0:02:17.582,985.9,672.3
0:02:17.616,983.7,672.3
0:02:17.649,981.4,674.6
0:02:17.683,979.1,674.6
0:02:17.716,979.1,676.8
0:02:17.749,976.9,676.8
0:02:17.783,976.9,676.8
0:02:17.816,976.9,674.6
0:02:17.848,976.9,674.6
0:02:17.881,976.9,674.6
0:02:17.915,976.9,674.6
0:02:17.948,976.9,676.8
0:02:17.981,979.1,676.8
0:02:18.015,979.1,676.8
0:02:18.048,979.1,676.8
0:02:18.082,979.1,676.8
0:02:18.115,979.1,676.8
0:02:18.149,979.1,676.8
0:02:18.183,979.1,676.8
0:02:18.215,976.9,679.1
0:02:18.248,976.9,679.1
0:02:18.283,976.9,679.1
0:02:18.316,976.9,679.1
0:02:18.348,976.9,679.1
0:02:18.382,976.9,679.1
0:02:18.415,976.9,679.1
0:02:18.448,976.9,679.1
0:02:18.482,976.9,681.3
0:02:18.516,976.9,681.3
0:02:18.548,976.9,681.3
0:02:18.582,976.9,679.1
0:02:18.615,976.9,679.1
0:02:18.649,976.9,679.1
0:02:18.683,976.9,679.1
0:02:18.716,976.9,679.1
0:02:18.749,976.9,679.1
0:02:18.782,976.9,679.1
0:02:18.815,979.1,679.1
0:02:18.848,979.1,679.1
0:02:18.883,979.1,679.1
0:02:18.916,979.1,681.3
0:02:18.949,976.9,681.3
0:02:18.983,976.9,681.3
0:02:19.016,976.9,681.3
0:02:19.049,976.9,681.3
0:02:19.082,979.1,679.1
0:02:19.115,979.1,679.1
0:02:19.148,979.1,679.1
0:02:19.182,979.1,679.1
0:02:19.215,979.1,679.1
0:02:19.248,979.1,679.1
0:02:19.282,979.1,679.1
0:02:19.315,979.1,679.1
0:02:19.348,979.1,679.1
0:02:19.383,979.1,679.1
0:02:19.416,979.1,679.1
0:02:19.449,979.1,679.1
0:02:19.482,979.1,679.1
0:02:19.515,979.1,679.1
0:02:19.547,979.1,679.1
0:02:19.582,979.1,679.1
0:02:19.615,979.1,679.1
0:02:19.648,979.1,679.1
0:02:19.681,979.1,679.1
0:02:19.715,979.1,679.1
0:02:19.748,979.1,679.1
0:02:19.781,979.1,679.1
0:02:19.815,979.1,679.1
0:02:19.849,979.1,679.1
0:02:19.882,979.1,679.1
0:02:19.916,979.1,679.1
0:02:19.948,979.1,679.1
0:02:19.981,979.1,679.1
0:02:20.015,979.1,679.1
0:02:20.048,979.1,679.1
0:02:20.081,979.1,679.1
0:02:20.115,979.1,679.1
0:02:20.149,979.1,679.1
0:02:20.182,979.1,679.1
0:02:20.216,979.1,679.1
0:02:20.248,976.9,681.3
0:02:20.281,979.1,681.3
0:02:20.315,976.9,681.3
0:02:20.348,976.9,679.1
0:02:20.382,976.9,681.3
0:02:20.415,976.9,679.1
0:02:20.448,976.9,679.1
0:02:20.481,979.1,679.1
0:02:20.516,976.9,679.1
0:02:20.549,976.9,679.1
0:02:20.582,976.9,679.1
0:02:20.616,976.9,681.3
0:02:20.649,976.9,679.1
0:02:20.681,976.9,679.1
0:02:20.714,976.9,681.3
0:02:20.748,976.9,679.1
0:02:20.781,976.9,681.3
0:02:20.815,976.9,679.1
0:02:20.849,976.9,679.1
0:02:20.882,976.9,679.1
0:02:20.916,976.9,681.3
0:02:20.949,976.9,681.3
0:02:20.982,976.9,681.3
0:02:21.016,976.9,679.1
0:02:21.048,976.9,681.3
0:02:21.081,976.9,681.3
0:02:21.115,976.9,681.3
0:02:21.149,976.9,681.3
0:02:21.182,976.9,681.3
0:02:21.215,976.9,681.3
0:02:21.248,976.9,681.3
0:02:21.282,976.9,681.3
0:02:21.315,976.9,681.3
0:02:21.348,976.9,681.3
0:02:21.381,976.9,681.3
0:02:21.415,974.6,681.3
0:02:21.448,974.6,681.3
0:02:21.481,974.6,681.3
0:02:21.515,974.6,679.1
0:02:21.548,974.6,679.1
0:02:21.581,974.6,679.1
0:02:21.616,974.6,679.1
0:02:21.649,974.6,679.1
0:02:21.682,974.6,679.1
0:02:21.714,974.6,676.8
0:02:21.748,974.6,676.8
0:02:21.782,974.6,674.6
0:02:21.814,972.4,674.6
0:02:21.848,972.4,672.3
0:02:21.881,972.4,670.1
0:02:21.914,972.4,670.1
0:02:21.948,970.1,670.1
0:02:21.981,970.1,672.3
0:02:22.014,967.9,672.3
0:02:22.049,967.9,672.3
0:02:22.081,967.9,670.1
0:02:22.114,965.6,670.1
0:02:22.149,967.9,670.1
0:02:22.181,967.9,670.1
0:02:22.214,967.9,670.1
0:02:22.248,970.1,670.1
0:02:22.281,967.9,670.1
0:02:22.315,967.9,670.1
0:02:22.349,967.9,670.1
0:02:22.382,967.9,670.1
0:02:22.415,967.9,670.1
0:02:22.448,967.9,670.1
0:02:22.481,967.9,670.1
0:02:22.514,967.9,670.1
0:02:22.548,967.9,670.1
0:02:22.581,965.6,670.1
0:02:22.614,965.6,670.1
0:02:22.648,965.6,670.1
0:02:22.681,963.4,670.1
0:02:22.715,963.4,670.1
0:02:22.749,958.8,670.1
0:02:22.781,954.3,667.8
0:02:22.814,949.8,667.8
0:02:22.847,945.3,667.8
0:02:22.880,938.5,665.5
0:02:22.914,931.8,663.3
0:02:22.948,925.0,661.0
0:02:22.981,918.2,661.0
0:02:23.014,909.2,663.3
0:02:23.049,902.4,663.3
0:02:23.082,893.4,661.0
0:02:23.114,886.6,661.0
0:02:23.148,877.6,658.8
0:02:23.181,870.9,658.8
0:02:23.214,864.1,658.8
0:02:23.248,855.1,661.0
0:02:23.281,848.3,658.8
0:02:23.315,839.3,658.8
0:02:23.349,832.5,658.8
0:02:23.382,825.7,656.5
0:02:23.415,819.0,656.5
0:02:23.449,812.2,656.5
0:02:23.514,800.9,658.8
0:02:23.548,794.1,658.8
0:02:23.581,787.4,656.5
0:02:23.614,782.9,656.5
0:02:23.648,778.4,656.5
0:02:23.682,773.8,656.5
0:02:23.715,769.3,654.3
0:02:23.749,764.8,654.3
0:02:23.782,760.3,654.3
0:02:23.815,760.3,654.3
0:02:23.848,758.0,654.3
0:02:23.881,758.0,656.5
0:02:23.914,755.8,656.5
0:02:23.947,755.8,656.5
0:02:23.982,755.8,658.8
0:02:24.014,755.8,658.8
0:02:24.048,758.0,658.8
0:02:24.081,760.3,658.8
0:02:24.114,760.3,661.0
0:02:24.147,762.6,661.0
0:02:24.182,762.6,661.0
0:02:24.214,764.8,661.0
0:02:24.247,764.8,658.8
0:02:24.281,767.1,658.8
0:02:24.314,767.1,658.8
0:02:24.347,767.1,658.8
0:02:24.381,764.8,661.0
0:02:24.415,764.8,658.8
0:02:24.448,764.8,658.8
0:02:24.482,764.8,658.8
0:02:24.515,764.8,658.8
0:02:24.548,767.1,658.8
0:02:24.582,767.1,658.8
0:02:24.614,767.1,658.8
0:02:24.648,769.3,658.8
0:02:24.682,769.3,658.8
0:02:24.714,769.3,658.8
0:02:24.748,769.3,658.8
0:02:24.781,769.3,658.8
0:02:24.814,769.3,656.5
0:02:24.847,769.3,656.5
0:02:24.881,769.3,656.5
0:02:24.915,769.3,656.5
0:02:24.948,769.3,656.5
0:02:24.982,771.6,656.5
0:02:25.015,771.6,654.3
0:02:25.048,771.6,654.3
0:02:25.081,771.6,654.3
0:02:25.114,773.8,654.3
0:02:25.146,773.8,654.3
0:02:25.181,773.8,652.0
0:02:25.214,773.8,652.0
0:02:25.248,776.1,652.0
0:02:25.282,778.4,652.0
0:02:25.315,778.4,652.0
0:02:25.347,780.6,652.0
0:02:25.382,782.9,652.0
0:02:25.415,782.9,649.8
0:02:25.448,782.9,649.8
0:02:25.480,785.1,649.8
0:02:25.514,785.1,649.8
0:02:25.547,785.1,649.8
0:02:25.581,785.1,649.8
0:02:25.614,785.1,652.0
0:02:25.647,787.4,652.0
0:02:25.682,787.4,654.3
0:02:25.715,787.4,656.5
0:02:25.748,787.4,658.8
0:02:25.782,787.4,661.0
0:02:25.815,789.6,661.0
0:02:25.847,789.6,663.3
0:02:25.881,789.6,665.5
0:02:25.914,789.6,667.8
0:02:25.947,791.9,670.1
0:02:25.981,791.9,672.3
0:02:26.015,789.6,674.6
0:02:26.048,789.6,674.6
0:02:26.081,789.6,674.6
0:02:26.115,791.9,676.8
0:02:26.147,791.9,676.8
0:02:26.181,794.1,674.6
0:02:26.214,794.1,674.6
0:02:26.247,794.1,674.6
0:02:26.281,794.1,674.6
0:02:26.315,791.9,674.6
0:02:26.348,791.9,672.3
0:02:26.381,791.9,672.3
0:02:26.414,791.9,672.3
0:02:26.448,791.9,672.3
0:02:26.481,791.9,672.3
0:02:26.515,791.9,672.3
0:02:26.548,791.9,672.3
0:02:26.580,791.9,672.3
0:02:26.614,791.9,672.3
0:02:26.647,791.9,672.3
0:02:26.680,791.9,672.3
0:02:26.714,791.9,672.3
0:02:26.747,791.9,672.3
0:02:26.781,791.9,672.3
0:02:26.815,791.9,672.3
0:02:26.848,791.9,672.3
0:02:26.881,791.9,672.3
0:02:26.915,791.9,672.3
0:02:26.947,791.9,672.3
0:02:26.979,791.9,674.6
0:02:27.014,794.1,674.6
0:02:27.047,794.1,674.6
0:02:27.080,796.4,676.8
0:02:27.114,798.7,676.8
0:02:27.147,800.9,676.8
0:02:27.180,803.2,679.1
0:02:27.213,805.4,679.1
0:02:27.247,805.4,681.3
0:02:27.281,807.7,683.6
0:02:27.315,807.7,683.6
0:02:27.347,807.7,685.9
0:02:27.380,807.7,685.9
0:02:27.414,807.7,685.9
0:02:27.448,807.7,685.9
0:02:27.481,807.7,685.9
0:02:27.514,807.7,685.9
0:02:27.546,807.7,685.9
0:02:27.581,807.7,685.9
0:02:27.614,807.7,685.9
0:02:27.648,807.7,688.1
0:02:27.681,809.9,688.1
0:02:27.714,809.9,688.1
0:02:27.746,809.9,688.1
0:02:27.780,807.7,688.1
0:02:27.814,807.7,685.9
0:02:27.847,807.7,688.1
0:02:27.880,807.7,685.9
0:02:27.915,807.7,688.1
0:02:27.948,809.9,688.1
0:02:27.980,812.2,690.4
0:02:28.014,812.2,690.4
0:02:28.048,812.2,690.4
0:02:28.081,812.2,690.4
0:02:28.114,812.2,690.4
0:02:28.147,814.5,690.4
0:02:28.180,816.7,690.4
0:02:28.214,819.0,694.9
0:02:28.247,823.5,699.4
0:02:28.281,830.2,703.9
0:02:28.314,834.8,710.7
0:02:28.347,841.5,715.2
0:02:28.380,848.3,719.7
0:02:28.413,855.1,724.2
0:02:28.480,868.6,737.7
0:02:28.513,875.4,742.3
0:02:28.548,879.9,749.0
0:02:28.581,886.6,755.8
0:02:28.614,893.4,760.3
0:02:28.648,900.2,764.8
0:02:28.681,907.0,769.3
0:02:28.714,913.7,776.1
0:02:28.747,920.5,780.6
0:02:28.780,925.0,785.1
0:02:28.813,931.8,789.6
0:02:28.847,938.5,794.1
0:02:28.880,945.3,798.7
0:02:28.914,952.1,803.2
0:02:28.948,958.8,807.7
0:02:28.981,965.6,812.2
0:02:29.014,970.1,814.5
0:02:29.048,974.6,819.0
0:02:29.081,974.6,819.0
0:02:29.113,974.6,821.2
0:02:29.148,976.9,821.2
0:02:29.213,974.6,816.7
0:02:29.247,974.6,816.7
