Time,Centre position X,Centre position Y
0:03:06.671,953.3,341.7
0:03:06.703,953.3,341.7
0:03:06.751,953.3,341.7
0:03:06.783,953.3,341.7
0:03:06.832,953.3,341.7
0:03:06.880,953.3,341.7
0:03:06.911,953.3,341.7
0:03:06.959,953.3,341.7
0:03:06.992,953.3,341.7
0:03:07.040,953.3,341.7
0:03:07.087,953.3,341.7
0:03:07.119,953.3,341.7
0:03:07.167,953.3,341.7
0:03:07.199,953.3,341.7
0:03:07.247,953.3,341.7
0:03:07.295,951.1,341.7
0:03:07.328,951.1,341.7
0:03:07.376,951.1,341.7
0:03:07.407,951.1,341.7
0:03:07.455,951.1,341.7
0:03:07.503,951.1,341.7
0:03:07.535,951.1,341.7
0:03:07.583,953.3,339.5
0:03:07.615,953.3,339.5
0:03:07.664,953.3,339.5
0:03:07.712,955.5,339.5
0:03:07.743,955.5,341.7
0:03:07.791,957.6,341.7
0:03:07.823,957.6,341.7
0:03:07.871,957.6,341.7
0:03:07.920,959.8,341.7
0:03:07.951,959.8,343.9
0:03:08.000,959.8,343.9
0:03:08.031,959.8,343.9
0:03:08.079,957.6,343.9
0:03:08.128,955.5,343.9
0:03:08.159,953.3,343.9
0:03:08.208,951.1,339.5
0:03:08.239,948.9,339.5
0:03:08.288,948.9,337.4
0:03:08.335,946.8,335.2
0:03:08.367,944.6,335.2
0:03:08.415,940.2,333.0
0:03:08.447,940.2,333.0
0:03:08.495,938.1,330.8
0:03:08.527,935.9,330.8
0:03:08.575,933.7,328.6
0:03:08.624,931.5,326.5
0:03:08.655,929.4,322.1
0:03:08.703,925.0,315.6
0:03:08.735,922.8,311.2
0:03:08.783,918.5,304.7
0:03:08.831,914.1,302.5
0:03:08.863,911.9,300.4
0:03:08.911,909.8,298.2
0:03:08.944,907.6,296.0
0:03:08.991,907.6,293.8
0:03:09.040,907.6,293.8
0:03:09.071,907.6,293.8
0:03:09.119,907.6,293.8
0:03:09.151,909.8,293.8
0:03:09.199,909.8,293.8
0:03:09.247,909.8,293.8
0:03:09.280,909.8,293.8
0:03:09.327,909.8,293.8
0:03:09.359,907.6,293.8
0:03:09.408,907.6,293.8
0:03:09.455,905.4,293.8
0:03:09.487,905.4,293.8
0:03:09.535,905.4,291.6
0:03:09.567,905.4,291.6
0:03:09.615,905.4,291.6
0:03:09.664,905.4,293.8
0:03:09.696,905.4,293.8
0:03:09.744,905.4,293.8
0:03:09.775,905.4,293.8
0:03:09.824,907.6,293.8
0:03:09.872,905.4,293.8
0:03:09.904,905.4,293.8
0:03:09.952,905.4,293.8
0:03:09.984,905.4,291.6
0:03:10.031,905.4,291.6
0:03:10.080,905.4,291.6
0:03:10.111,905.4,291.6
0:03:10.159,905.4,291.6
0:03:10.191,905.4,291.6
0:03:10.239,905.4,289.5
0:03:10.288,905.4,289.5
0:03:10.320,901.1,285.1
0:03:10.368,896.7,278.6
0:03:10.400,890.2,272.1
0:03:10.447,883.6,267.7
0:03:10.495,881.5,263.4
0:03:10.528,879.3,259.0
0:03:10.576,877.1,256.8
0:03:10.607,874.9,256.8
0:03:10.655,872.8,259.0
0:03:10.704,874.9,259.0
0:03:10.735,877.1,261.2
0:03:10.784,877.1,263.4
0:03:10.815,879.3,263.4
0:03:10.863,879.3,263.4
0:03:10.911,879.3,263.4
0:03:10.944,879.3,261.2
0:03:10.991,877.1,259.0
0:03:11.023,877.1,256.8
0:03:11.072,874.9,256.8
0:03:11.119,872.8,252.5
0:03:11.151,870.6,250.3
0:03:11.199,868.4,245.9
0:03:11.231,868.4,241.6
0:03:11.280,868.4,237.2
0:03:11.312,866.2,235.1
0:03:11.360,866.2,232.9
0:03:11.407,866.2,235.1
0:03:11.439,866.2,237.2
0:03:11.487,866.2,239.4
0:03:11.519,866.2,239.4
0:03:11.567,866.2,241.6
0:03:11.615,866.2,241.6
0:03:11.648,866.2,241.6
0:03:11.696,866.2,239.4
0:03:11.728,866.2,239.4
0:03:11.776,866.2,239.4
0:03:11.823,866.2,239.4
0:03:11.855,866.2,239.4
0:03:11.904,866.2,239.4
0:03:11.936,866.2,239.4
0:03:11.984,866.2,239.4
0:03:12.031,866.2,239.4
0:03:12.064,866.2,239.4
0:03:12.111,866.2,239.4
0:03:12.143,866.2,239.4
0:03:12.191,866.2,241.6
0:03:12.239,866.2,239.4
0:03:12.271,868.4,239.4
0:03:12.319,868.4,239.4
0:03:12.351,868.4,239.4
0:03:12.400,868.4,239.4
0:03:12.448,868.4,239.4
0:03:12.479,868.4,241.6
0:03:12.528,868.4,239.4
0:03:12.559,868.4,239.4
0:03:12.607,868.4,239.4
0:03:12.655,866.2,239.4
0:03:12.687,866.2,237.2
0:03:12.736,864.1,237.2
0:03:12.767,864.1,237.2
0:03:12.816,864.1,237.2
0:03:12.864,864.1,237.2
0:03:12.896,864.1,239.4
0:03:12.944,864.1,241.6
0:03:12.975,864.1,241.6
0:03:13.023,864.1,243.8
0:03:13.071,864.1,243.8
0:03:13.103,864.1,245.9
0:03:13.151,864.1,245.9
0:03:13.184,864.1,245.9
0:03:13.232,864.1,245.9
0:03:13.280,864.1,245.9
0:03:13.312,864.1,245.9
0:03:13.359,864.1,243.8
0:03:13.391,864.1,243.8
0:03:13.440,864.1,243.8
0:03:13.487,864.1,243.8
0:03:13.519,861.9,243.8
0:03:13.567,861.9,243.8
0:03:13.600,861.9,243.8
0:03:13.647,861.9,243.8
0:03:13.696,861.9,243.8
0:03:13.727,861.9,243.8
0:03:13.775,864.1,243.8
0:03:13.807,864.1,241.6
0:03:13.856,864.1,241.6
0:03:13.887,864.1,241.6
0:03:13.936,864.1,241.6
0:03:13.984,866.2,241.6
0:03:14.016,866.2,243.8
0:03:14.063,866.2,243.8
0:03:14.095,864.1,243.8
0:03:14.143,864.1,241.6
0:03:14.191,864.1,241.6
0:03:14.223,864.1,241.6
0:03:14.271,864.1,241.6
0:03:14.303,864.1,243.8
0:03:14.352,864.1,243.8
0:03:14.400,864.1,241.6
0:03:14.431,864.1,241.6
0:03:14.479,861.9,241.6
0:03:14.511,861.9,239.4
0:03:14.560,861.9,239.4
0:03:14.607,861.9,239.4
0:03:14.640,861.9,241.6
0:03:14.688,861.9,241.6
0:03:14.720,861.9,243.8
0:03:14.768,864.1,245.9
0:03:14.815,864.1,248.1
0:03:14.847,864.1,250.3
0:03:14.895,864.1,250.3
0:03:14.928,864.1,252.5
0:03:14.976,864.1,250.3
0:03:15.024,861.9,250.3
0:03:15.056,861.9,250.3
0:03:15.103,861.9,250.3
0:03:15.135,861.9,248.1
0:03:15.183,864.1,248.1
0:03:15.231,861.9,248.1
0:03:15.263,861.9,248.1
0:03:15.312,861.9,248.1
0:03:15.343,861.9,248.1
0:03:15.392,861.9,250.3
0:03:15.439,861.9,250.3
0:03:15.471,861.9,248.1
0:03:15.519,861.9,248.1
0:03:15.551,861.9,248.1
0:03:15.599,861.9,248.1
0:03:15.648,864.1,248.1
0:03:15.680,864.1,245.9
0:03:15.728,866.2,245.9
0:03:15.760,866.2,243.8
0:03:15.807,868.4,243.8
0:03:15.855,868.4,243.8
0:03:15.887,868.4,243.8
0:03:15.935,868.4,243.8
0:03:15.967,868.4,243.8
0:03:16.016,868.4,245.9
0:03:16.064,868.4,243.8
0:03:16.096,870.6,243.8
0:03:16.144,870.6,243.8
0:03:16.175,868.4,243.8
0:03:16.223,868.4,243.8
0:03:16.271,868.4,243.8
0:03:16.303,868.4,243.8
0:03:16.352,868.4,243.8
0:03:16.383,868.4,243.8
0:03:16.431,868.4,241.6
0:03:16.480,868.4,241.6
0:03:16.511,868.4,241.6
0:03:16.560,868.4,241.6
0:03:16.591,868.4,241.6
0:03:16.639,868.4,243.8
0:03:16.671,868.4,243.8
0:03:16.719,868.4,241.6
0:03:16.767,868.4,241.6
0:03:16.799,868.4,241.6
0:03:16.848,868.4,241.6
0:03:16.880,868.4,241.6
0:03:16.928,868.4,241.6
0:03:16.975,868.4,241.6
0:03:17.007,868.4,241.6
0:03:17.055,868.4,241.6
0:03:17.088,868.4,241.6
0:03:17.136,868.4,241.6
0:03:17.184,868.4,241.6
0:03:17.215,870.6,241.6
0:03:17.264,870.6,241.6
0:03:17.296,870.6,241.6
0:03:17.344,870.6,241.6
0:03:17.391,870.6,241.6
0:03:17.423,870.6,241.6
0:03:17.471,870.6,241.6
0:03:17.504,870.6,241.6
0:03:17.552,868.4,241.6
0:03:17.600,870.6,241.6
0:03:17.632,870.6,241.6
0:03:17.680,870.6,241.6
0:03:17.712,870.6,241.6
0:03:17.760,870.6,243.8
0:03:17.808,870.6,243.8
0:03:17.839,870.6,245.9
0:03:17.887,872.8,245.9
0:03:17.919,874.9,245.9
0:03:17.967,877.1,245.9
0:03:18.015,879.3,245.9
0:03:18.047,879.3,241.6
0:03:18.095,879.3,239.4
0:03:18.128,879.3,239.4
0:03:18.175,879.3,237.2
0:03:18.223,879.3,239.4
0:03:18.256,877.1,239.4
0:03:18.304,874.9,241.6
0:03:18.335,872.8,241.6
0:03:18.383,872.8,243.8
0:03:18.431,872.8,241.6
0:03:18.463,870.6,241.6
0:03:18.511,870.6,241.6
0:03:18.543,870.6,241.6
0:03:18.591,870.6,241.6
0:03:18.640,872.8,241.6
0:03:18.671,872.8,241.6
0:03:18.720,872.8,241.6
0:03:18.751,872.8,241.6
0:03:18.799,872.8,243.8
0:03:18.847,872.8,243.8
0:03:18.879,872.8,241.6
0:03:18.927,872.8,243.8
0:03:18.959,874.9,243.8
0:03:19.008,874.9,243.8
0:03:19.056,874.9,243.8
0:03:19.087,874.9,241.6
0:03:19.136,874.9,241.6
0:03:19.167,874.9,241.6
0:03:19.215,874.9,241.6
0:03:19.263,874.9,241.6
0:03:19.295,874.9,239.4
0:03:19.344,874.9,239.4
0:03:19.375,872.8,239.4
0:03:19.424,872.8,239.4
0:03:19.455,872.8,239.4
0:03:19.503,872.8,239.4
0:03:19.551,872.8,239.4
0:03:19.584,872.8,239.4
0:03:19.631,872.8,239.4
0:03:19.663,872.8,241.6
0:03:19.711,874.9,241.6
0:03:19.760,872.8,239.4
0:03:19.791,872.8,239.4
0:03:19.840,872.8,239.4
0:03:19.871,872.8,241.6
0:03:19.919,872.8,241.6
0:03:19.967,872.8,241.6
0:03:19.999,874.9,241.6
0:03:20.048,872.8,241.6
0:03:20.079,872.8,241.6
0:03:20.128,874.9,241.6
0:03:20.176,874.9,241.6
0:03:20.208,874.9,241.6
0:03:20.255,872.8,241.6
0:03:20.288,870.6,241.6
0:03:20.335,870.6,241.6
0:03:20.383,868.4,241.6
0:03:20.416,868.4,241.6
0:03:20.463,868.4,241.6
0:03:20.496,868.4,241.6
0:03:20.544,868.4,241.6
0:03:20.592,868.4,241.6
0:03:20.624,868.4,241.6
0:03:20.672,868.4,241.6
0:03:20.703,868.4,241.6
0:03:20.751,868.4,241.6
0:03:20.800,870.6,241.6
0:03:20.831,870.6,241.6
0:03:20.880,870.6,241.6
0:03:20.912,870.6,241.6
0:03:20.960,870.6,241.6
0:03:21.007,870.6,241.6
0:03:21.040,870.6,241.6
0:03:21.088,870.6,241.6
0:03:21.120,870.6,241.6
0:03:21.168,870.6,241.6
0:03:21.215,870.6,241.6
0:03:21.247,870.6,241.6
0:03:21.296,870.6,241.6
0:03:21.327,870.6,241.6
0:03:21.376,870.6,241.6
0:03:21.423,870.6,241.6
0:03:21.455,870.6,241.6
0:03:21.504,870.6,241.6
0:03:21.536,870.6,241.6
0:03:21.583,870.6,241.6
0:03:21.631,870.6,241.6
0:03:21.663,870.6,241.6
0:03:21.711,870.6,243.8
0:03:21.744,868.4,243.8
0:03:21.792,868.4,243.8
0:03:21.840,868.4,243.8
0:03:21.872,868.4,243.8
0:03:21.920,868.4,245.9
0:03:21.952,868.4,245.9
0:03:21.999,868.4,245.9
0:03:22.031,868.4,245.9
0:03:22.080,868.4,248.1
0:03:22.127,868.4,248.1
0:03:22.160,870.6,248.1
0:03:22.208,870.6,248.1
0:03:22.239,870.6,248.1
0:03:22.288,870.6,250.3
0:03:22.336,868.4,248.1
0:03:22.367,868.4,248.1
0:03:22.415,868.4,248.1
0:03:22.447,870.6,245.9
0:03:22.495,870.6,245.9
0:03:22.543,870.6,243.8
0:03:22.575,870.6,243.8
0:03:22.623,872.8,243.8
0:03:22.655,872.8,245.9
0:03:22.703,874.9,248.1
0:03:22.752,874.9,248.1
0:03:22.784,874.9,250.3
0:03:22.832,874.9,252.5
0:03:22.863,874.9,252.5
0:03:22.911,874.9,254.6
0:03:22.960,874.9,259.0
0:03:22.992,874.9,265.5
0:03:23.040,877.1,272.1
0:03:23.071,877.1,278.6
0:03:23.120,879.3,285.1
0:03:23.167,881.5,289.5
0:03:23.199,881.5,287.3
0:03:23.247,881.5,289.5
0:03:23.279,881.5,289.5
0:03:23.327,879.3,289.5
0:03:23.376,881.5,291.6
0:03:23.408,881.5,291.6
0:03:23.456,881.5,293.8
0:03:23.488,881.5,296.0
0:03:23.536,881.5,300.4
0:03:23.583,881.5,304.7
0:03:23.615,879.3,309.1
0:03:23.663,879.3,313.4
0:03:23.695,881.5,315.6
0:03:23.744,883.6,319.9
0:03:23.792,885.8,324.3
0:03:23.823,888.0,330.8
0:03:23.872,890.2,335.2
0:03:23.904,892.4,339.5
0:03:23.952,894.5,343.9
0:03:23.999,896.7,348.2
0:03:24.031,896.7,352.6
0:03:24.080,896.7,354.8
0:03:24.111,898.9,356.9
0:03:24.159,901.1,359.1
0:03:24.208,903.2,361.3
0:03:24.239,903.2,363.5
0:03:24.288,905.4,363.5
0:03:24.320,903.2,365.6
0:03:24.368,901.1,365.6
0:03:24.415,903.2,365.6
0:03:24.447,903.2,367.8
0:03:24.496,903.2,367.8
0:03:24.527,903.2,367.8
0:03:24.576,903.2,367.8
0:03:24.624,903.2,367.8
0:03:24.655,903.2,365.6
0:03:24.704,903.2,367.8
0:03:24.735,903.2,374.4
0:03:24.783,905.4,378.7
0:03:24.816,909.8,387.4
0:03:24.864,911.9,393.9
0:03:24.911,918.5,400.5
0:03:24.943,920.6,407.0
0:03:24.991,925.0,411.4
0:03:25.023,927.2,420.1
0:03:25.072,931.5,428.8
0:03:25.120,933.7,435.3
0:03:25.151,938.1,439.6
0:03:25.199,940.2,441.8
0:03:25.231,938.1,441.8
0:03:25.279,938.1,441.8
0:03:25.327,935.9,441.8
0:03:25.359,933.7,439.6
0:03:25.408,931.5,439.6
0:03:25.440,931.5,441.8
0:03:25.488,927.2,446.2
0:03:25.536,925.0,448.4
0:03:25.568,920.6,452.7
0:03:25.616,920.6,452.7
0:03:25.647,920.6,454.9
0:03:25.695,918.5,454.9
0:03:25.743,918.5,454.9
0:03:25.776,918.5,454.9
0:03:25.823,918.5,454.9
0:03:25.856,918.5,454.9
0:03:25.904,916.3,454.9
0:03:25.951,916.3,457.1
0:03:25.984,914.1,459.2
0:03:26.031,909.8,459.2
0:03:26.063,905.4,461.4
0:03:26.111,898.9,461.4
0:03:26.160,892.4,463.6
0:03:26.191,888.0,465.8
0:03:26.239,883.6,465.8
0:03:26.271,879.3,467.9
0:03:26.319,874.9,467.9
0:03:26.368,870.6,465.8
0:03:26.400,868.4,463.6
0:03:26.448,864.1,461.4
0:03:26.479,857.5,459.2
0:03:26.527,848.8,459.2
0:03:26.576,842.3,459.2
0:03:26.607,835.8,459.2
0:03:26.655,829.2,459.2
0:03:26.688,824.9,459.2
0:03:26.735,822.7,457.1
0:03:26.784,822.7,457.1
0:03:26.815,822.7,454.9
0:03:26.864,820.5,454.9
0:03:26.896,820.5,454.9
0:03:26.943,818.4,452.7
0:03:26.991,816.2,452.7
0:03:27.023,816.2,452.7
0:03:27.071,814.0,452.7
0:03:27.104,814.0,452.7
0:03:27.152,814.0,452.7
0:03:27.200,811.8,452.7
0:03:27.231,809.6,452.7
0:03:27.279,807.5,452.7
0:03:27.311,805.3,450.5
0:03:27.359,803.1,448.4
0:03:27.408,803.1,446.2
0:03:27.439,805.3,444.0
0:03:27.488,805.3,439.6
0:03:27.520,803.1,435.3
0:03:27.568,800.9,428.8
0:03:27.600,796.6,422.2
0:03:27.648,794.4,415.7
0:03:27.696,792.2,411.4
0:03:27.727,790.1,407.0
0:03:27.775,790.1,404.8
0:03:27.807,790.1,402.6
0:03:27.856,792.2,400.5
0:03:27.904,794.4,398.3
0:03:27.936,794.4,396.1
0:03:27.984,794.4,391.8
0:03:28.015,794.4,391.8
0:03:28.064,794.4,391.8
0:03:28.111,794.4,389.6
0:03:28.143,794.4,389.6
0:03:28.191,794.4,389.6
0:03:28.223,794.4,389.6
0:03:28.272,794.4,387.4
0:03:28.319,794.4,385.2
0:03:28.351,796.6,380.9
0:03:28.399,796.6,376.5
0:03:28.431,800.9,374.4
0:03:28.479,803.1,372.2
0:03:28.528,805.3,372.2
0:03:28.559,807.5,372.2
0:03:28.607,809.6,367.8
0:03:28.639,809.6,365.6
0:03:28.688,809.6,361.3
0:03:28.736,809.6,359.1
0:03:28.768,809.6,354.8
0:03:28.816,814.0,352.6
0:03:28.847,818.4,350.4
0:03:28.895,824.9,348.2
0:03:28.943,831.4,346.1
0:03:28.975,837.9,343.9
0:03:29.023,844.5,339.5
0:03:29.055,851.0,335.2
0:03:29.104,855.4,330.8
0:03:29.152,859.7,326.5
0:03:29.184,864.1,326.5
0:03:29.231,866.2,324.3
0:03:29.264,870.6,324.3
0:03:29.311,877.1,317.8
0:03:29.360,883.6,311.2
0:03:29.391,892.4,302.5
0:03:29.440,901.1,293.8
0:03:29.472,907.6,287.3
0:03:29.520,916.3,282.9
0:03:29.567,925.0,278.6
0:03:29.599,933.7,272.1
0:03:29.647,940.2,267.7
0:03:29.679,946.8,261.2
0:03:29.728,953.3,259.0
0:03:29.776,959.8,254.6
0:03:29.808,966.4,252.5
0:03:29.856,970.7,250.3
0:03:29.888,972.9,248.1
0:03:29.936,970.7,245.9
0:03:29.983,970.7,245.9
0:03:30.016,970.7,245.9
0:03:30.064,972.9,245.9
0:03:30.095,972.9,245.9
0:03:30.144,972.9,245.9
0:03:30.192,972.9,245.9
0:03:30.223,972.9,245.9
0:03:30.272,972.9,245.9
0:03:30.303,972.9,243.8
0:03:30.351,972.9,243.8
0:03:30.399,972.9,243.8
0:03:30.432,970.7,245.9
0:03:30.480,970.7,248.1
0:03:30.511,968.5,248.1
0:03:30.560,966.4,248.1
0:03:30.607,964.2,250.3
0:03:30.639,962.0,250.3
0:03:30.687,962.0,250.3
0:03:30.719,962.0,250.3
0:03:30.768,962.0,250.3
0:03:30.799,962.0,250.3
0:03:30.847,962.0,250.3
0:03:30.896,962.0,252.5
0:03:30.927,964.2,252.5
0:03:30.975,962.0,252.5
0:03:31.007,962.0,250.3
0:03:31.055,962.0,252.5
0:03:31.104,962.0,252.5
0:03:31.136,962.0,252.5
0:03:31.183,962.0,252.5
0:03:31.216,962.0,252.5
0:03:31.263,962.0,252.5
0:03:31.312,962.0,252.5
0:03:31.343,962.0,252.5
0:03:31.392,962.0,254.6
0:03:31.423,964.2,254.6
0:03:31.472,964.2,254.6
0:03:31.519,964.2,254.6
0:03:31.552,964.2,254.6
0:03:31.599,964.2,254.6
0:03:31.632,964.2,254.6
0:03:31.679,964.2,254.6
0:03:31.727,962.0,254.6
0:03:31.759,962.0,254.6
0:03:31.807,962.0,252.5
0:03:31.839,962.0,252.5
0:03:31.887,962.0,250.3
0:03:31.936,962.0,250.3
0:03:31.967,962.0,248.1
0:03:32.016,962.0,250.3
0:03:32.048,962.0,250.3
0:03:32.096,962.0,250.3
0:03:32.143,962.0,250.3
0:03:32.175,962.0,252.5
0:03:32.224,962.0,252.5
0:03:32.256,964.2,252.5
0:03:32.303,964.2,252.5
0:03:32.352,964.2,252.5
0:03:32.384,964.2,254.6
0:03:32.432,964.2,254.6
0:03:32.464,964.2,254.6
0:03:32.511,962.0,252.5
0:03:32.559,962.0,254.6
0:03:32.591,962.0,254.6
0:03:32.640,962.0,254.6
0:03:32.671,964.2,254.6
0:03:32.720,964.2,254.6
0:03:32.768,964.2,254.6
0:03:32.800,964.2,254.6
0:03:32.847,964.2,254.6
0:03:32.879,964.2,254.6
0:03:32.927,964.2,254.6
0:03:32.976,964.2,254.6
0:03:33.007,964.2,254.6
0:03:33.055,964.2,254.6
0:03:33.087,964.2,254.6
0:03:33.135,964.2,254.6
0:03:33.183,964.2,254.6
0:03:33.215,964.2,254.6
0:03:33.263,964.2,254.6
0:03:33.295,964.2,254.6
0:03:33.343,964.2,254.6
0:03:33.375,964.2,254.6
0:03:33.423,964.2,254.6
0:03:33.471,962.0,254.6
0:03:33.503,962.0,254.6
0:03:33.551,962.0,256.8
0:03:33.583,962.0,254.6
0:03:33.631,962.0,254.6
0:03:33.679,962.0,254.6
0:03:33.711,964.2,254.6
0:03:33.760,964.2,256.8
0:03:33.792,962.0,256.8
0:03:33.840,962.0,256.8
0:03:33.887,964.2,256.8
0:03:33.919,964.2,256.8
0:03:33.968,964.2,256.8
0:03:33.999,964.2,256.8
0:03:34.047,964.2,256.8
0:03:34.095,964.2,256.8
0:03:34.127,964.2,256.8
0:03:34.175,964.2,256.8
0:03:34.207,964.2,256.8
0:03:34.256,964.2,256.8
0:03:34.303,964.2,256.8
0:03:34.335,964.2,256.8
0:03:34.383,964.2,256.8
0:03:34.415,964.2,256.8
0:03:34.463,964.2,256.8
0:03:34.511,964.2,256.8
0:03:34.543,964.2,256.8
0:03:34.591,964.2,256.8
0:03:34.623,964.2,256.8
0:03:34.672,964.2,256.8
0:03:34.719,964.2,256.8
0:03:34.751,962.0,256.8
0:03:34.799,962.0,256.8
0:03:34.831,964.2,256.8
0:03:34.880,964.2,256.8
0:03:34.928,964.2,256.8
0:03:34.960,964.2,256.8
0:03:35.008,964.2,259.0
0:03:35.040,964.2,259.0
0:03:35.087,964.2,256.8
0:03:35.135,964.2,256.8
0:03:35.167,964.2,259.0
0:03:35.216,964.2,259.0
0:03:35.248,964.2,256.8
0:03:35.296,964.2,256.8
0:03:35.344,964.2,256.8
0:03:35.376,964.2,259.0
0:03:35.424,964.2,256.8
0:03:35.456,964.2,256.8
0:03:35.503,964.2,259.0
0:03:35.551,962.0,256.8
0:03:35.583,964.2,259.0
0:03:35.631,964.2,256.8
0:03:35.663,964.2,256.8
0:03:35.711,964.2,259.0
0:03:35.760,964.2,256.8
0:03:35.791,964.2,259.0
0:03:35.840,964.2,259.0
0:03:35.872,962.0,256.8
0:03:35.919,964.2,259.0
0:03:35.967,964.2,256.8
0:03:35.999,964.2,256.8
0:03:36.048,964.2,256.8
0:03:36.079,962.0,256.8
0:03:36.127,964.2,256.8
0:03:36.160,964.2,256.8
0:03:36.208,964.2,256.8
0:03:36.255,964.2,256.8
0:03:36.288,964.2,254.6
0:03:36.335,964.2,256.8
0:03:36.367,964.2,254.6
0:03:36.415,964.2,256.8
0:03:36.464,964.2,256.8
0:03:36.496,964.2,256.8
0:03:36.544,964.2,256.8
0:03:36.576,964.2,256.8
0:03:36.623,962.0,254.6
0:03:36.672,964.2,256.8
0:03:36.704,964.2,256.8
0:03:36.751,964.2,256.8
0:03:36.783,964.2,256.8
0:03:36.831,962.0,254.6
0:03:36.879,964.2,256.8
0:03:36.911,964.2,256.8
0:03:36.959,964.2,254.6
0:03:36.991,964.2,256.8
0:03:37.039,962.0,256.8
0:03:37.088,962.0,256.8
0:03:37.120,964.2,259.0
0:03:37.167,964.2,256.8
0:03:37.200,964.2,256.8
0:03:37.248,964.2,254.6
0:03:37.296,962.0,254.6
0:03:37.328,964.2,254.6
0:03:37.375,964.2,254.6
0:03:37.407,962.0,252.5
0:03:37.455,964.2,254.6
0:03:37.504,962.0,254.6
0:03:37.535,964.2,256.8
0:03:37.583,964.2,256.8
0:03:37.616,964.2,254.6
0:03:37.664,964.2,256.8
0:03:37.711,964.2,256.8
0:03:37.743,964.2,256.8
0:03:37.791,964.2,256.8
0:03:37.823,964.2,256.8
0:03:37.871,966.4,254.6
0:03:37.920,966.4,254.6
0:03:37.951,966.4,254.6
0:03:37.999,964.2,254.6
0:03:38.031,966.4,254.6
0:03:38.080,964.2,254.6
0:03:38.127,966.4,254.6
0:03:38.159,964.2,252.5
0:03:38.208,966.4,254.6
0:03:38.239,964.2,252.5
0:03:38.288,966.4,254.6
0:03:38.336,964.2,254.6
0:03:38.367,966.4,254.6
0:03:38.416,966.4,252.5
0:03:38.447,966.4,250.3
0:03:38.495,968.5,248.1
0:03:38.544,966.4,248.1
0:03:38.576,968.5,248.1
0:03:38.624,966.4,245.9
0:03:38.656,966.4,245.9
0:03:38.704,966.4,245.9
0:03:38.736,966.4,245.9
0:03:38.783,966.4,245.9
0:03:38.831,966.4,248.1
0:03:38.863,966.4,245.9
0:03:38.911,966.4,245.9
0:03:38.943,966.4,243.8
0:03:38.992,968.5,243.8
0:03:39.040,968.5,243.8
0:03:39.072,968.5,239.4
0:03:39.120,970.7,239.4
0:03:39.151,970.7,237.2
0:03:39.200,970.7,237.2
0:03:39.248,970.7,237.2
0:03:39.280,968.5,239.4
0:03:39.328,966.4,241.6
0:03:39.359,966.4,241.6
0:03:39.407,966.4,239.4
0:03:39.456,966.4,239.4
0:03:39.488,966.4,239.4
0:03:39.536,966.4,237.2
0:03:39.567,964.2,237.2
0:03:39.615,962.0,235.1
0:03:39.664,962.0,235.1
0:03:39.695,962.0,235.1
0:03:39.744,962.0,232.9
0:03:39.776,962.0,232.9
0:03:39.824,962.0,232.9
0:03:39.872,962.0,232.9
0:03:39.903,959.8,235.1
0:03:39.951,959.8,235.1
0:03:39.984,959.8,237.2
0:03:40.031,957.6,237.2
0:03:40.079,957.6,239.4
0:03:40.111,957.6,239.4
0:03:40.160,957.6,239.4
0:03:40.191,957.6,239.4
0:03:40.240,957.6,239.4
0:03:40.288,957.6,239.4
0:03:40.320,957.6,239.4
0:03:40.368,959.8,239.4
0:03:40.399,959.8,239.4
0:03:40.447,959.8,239.4
0:03:40.495,959.8,239.4
0:03:40.527,959.8,239.4
0:03:40.575,962.0,239.4
0:03:40.607,962.0,239.4
0:03:40.655,964.2,239.4
0:03:40.703,964.2,237.2
0:03:40.736,962.0,237.2
0:03:40.784,962.0,237.2
0:03:40.815,962.0,237.2
0:03:40.863,962.0,239.4
0:03:40.912,962.0,241.6
0:03:40.943,959.8,241.6
0:03:40.991,959.8,243.8
0:03:41.023,959.8,243.8
0:03:41.072,959.8,243.8
0:03:41.120,962.0,243.8
0:03:41.152,962.0,243.8
0:03:41.200,962.0,243.8
0:03:41.231,962.0,243.8
0:03:41.279,962.0,243.8
0:03:41.327,962.0,243.8
0:03:41.359,959.8,245.9
0:03:41.407,959.8,245.9
0:03:41.439,959.8,248.1
0:03:41.487,959.8,250.3
0:03:41.520,959.8,248.1
0:03:41.568,957.6,248.1
0:03:41.616,959.8,248.1
0:03:41.647,959.8,248.1
0:03:41.696,957.6,250.3
0:03:41.728,959.8,250.3
0:03:41.776,959.8,250.3
0:03:41.824,959.8,250.3
0:03:41.855,959.8,250.3
0:03:41.904,959.8,250.3
0:03:41.936,959.8,250.3
0:03:41.984,959.8,250.3
0:03:42.032,959.8,250.3
0:03:42.063,959.8,250.3
0:03:42.112,959.8,250.3
0:03:42.143,959.8,250.3
0:03:42.191,959.8,250.3
0:03:42.239,959.8,250.3
0:03:42.272,959.8,250.3
0:03:42.319,959.8,250.3
0:03:42.352,959.8,250.3
0:03:42.400,959.8,250.3
0:03:42.447,959.8,250.3
0:03:42.480,959.8,250.3
0:03:42.528,959.8,248.1
0:03:42.560,959.8,248.1
0:03:42.607,959.8,245.9
0:03:42.656,959.8,245.9
0:03:42.688,959.8,243.8
0:03:42.736,959.8,243.8
0:03:42.767,959.8,243.8
0:03:42.815,959.8,243.8
0:03:42.863,957.6,243.8
0:03:42.895,957.6,245.9
0:03:42.943,957.6,245.9
