Time,Centre position X,Centre position Y
0:02:34.773,755.8,638.5
0:02:34.806,758.0,636.2
0:02:34.839,758.0,636.2
0:02:34.874,758.0,636.2
0:02:34.906,758.0,636.2
0:02:34.938,758.0,636.2
0:02:34.973,758.0,636.2
0:02:35.006,760.3,636.2
0:02:35.040,760.3,634.0
0:02:35.073,760.3,636.2
0:02:35.106,760.3,636.2
0:02:35.139,760.3,638.5
0:02:35.174,762.6,638.5
0:02:35.206,762.6,638.5
0:02:35.240,762.6,638.5
0:02:35.274,762.6,638.5
0:02:35.306,762.6,638.5
0:02:35.338,762.6,638.5
0:02:35.373,762.6,638.5
0:02:35.406,762.6,638.5
0:02:35.439,762.6,638.5
0:02:35.473,762.6,638.5
0:02:35.506,762.6,638.5
0:02:35.540,762.6,638.5
0:02:35.574,762.6,638.5
0:02:35.607,762.6,638.5
0:02:35.640,762.6,638.5
0:02:35.674,762.6,638.5
0:02:35.707,762.6,638.5
0:02:35.739,762.6,638.5
0:02:35.773,762.6,638.5
0:02:35.805,762.6,638.5
0:02:35.839,762.6,638.5
0:02:35.874,762.6,638.5
0:02:35.906,762.6,638.5
0:02:35.940,762.6,638.5
0:02:35.974,762.6,638.5
0:02:36.006,762.6,638.5
0:02:36.039,762.6,638.5
0:02:36.073,762.6,638.5
0:02:36.106,762.6,638.5
0:02:36.139,762.6,638.5
0:02:36.172,762.6,638.5
0:02:36.206,762.6,638.5
0:02:36.239,762.6,638.5
0:02:36.273,762.6,638.5
0:02:36.307,764.8,638.5
0:02:36.340,764.8,638.5
0:02:36.373,764.8,638.5
0:02:36.406,764.8,638.5
0:02:36.439,764.8,636.2
0:02:36.473,767.1,636.2
0:02:36.507,767.1,636.2
0:02:36.540,769.3,634.0
0:02:36.572,771.6,634.0
0:02:36.606,773.8,634.0
0:02:36.639,776.1,631.7
0:02:36.673,778.4,631.7
0:02:36.706,778.4,631.7
0:02:36.739,778.4,631.7
0:02:36.773,780.6,629.5
0:02:36.807,780.6,629.5
0:02:36.839,780.6,629.5
0:02:36.873,780.6,629.5
0:02:36.907,780.6,629.5
0:02:36.939,780.6,627.2
0:02:36.972,780.6,627.2
0:02:37.005,778.4,627.2
0:02:37.039,776.1,629.5
0:02:37.073,773.8,631.7
0:02:37.107,773.8,631.7
0:02:37.140,773.8,634.0
0:02:37.172,773.8,634.0
0:02:37.207,771.6,634.0
0:02:37.240,771.6,634.0
0:02:37.273,771.6,634.0
0:02:37.307,771.6,634.0
0:02:37.339,769.3,636.2
0:02:37.372,769.3,636.2
0:02:37.407,769.3,638.5
0:02:37.440,769.3,638.5
0:02:37.472,767.1,640.7
0:02:37.506,767.1,640.7
0:02:37.540,767.1,640.7
0:02:37.573,764.8,643.0
0:02:37.607,762.6,643.0
0:02:37.640,762.6,643.0
0:02:37.673,762.6,643.0
0:02:37.706,762.6,643.0
0:02:37.739,760.3,643.0
0:02:37.772,760.3,643.0
0:02:37.806,760.3,643.0
0:02:37.839,760.3,643.0
0:02:37.872,760.3,643.0
0:02:37.906,760.3,643.0
0:02:37.940,760.3,643.0
0:02:37.972,762.6,643.0
0:02:38.006,762.6,643.0
0:02:38.040,762.6,643.0
0:02:38.072,762.6,643.0
0:02:38.106,762.6,643.0
0:02:38.139,762.6,643.0
0:02:38.172,762.6,643.0
0:02:38.206,762.6,643.0
0:02:38.239,762.6,640.7
0:02:38.272,762.6,640.7
0:02:38.307,762.6,640.7
0:02:38.340,762.6,640.7
0:02:38.373,762.6,640.7
0:02:38.406,764.8,638.5
0:02:38.439,764.8,638.5
0:02:38.472,764.8,638.5
0:02:38.505,764.8,638.5
0:02:38.538,764.8,640.7
0:02:38.572,764.8,640.7
0:02:38.605,764.8,640.7
0:02:38.639,764.8,640.7
0:02:38.672,764.8,640.7
0:02:38.704,764.8,643.0
0:02:38.739,764.8,643.0
0:02:38.772,764.8,643.0
0:02:38.805,764.8,643.0
0:02:38.839,764.8,645.2
0:02:38.873,762.6,645.2
0:02:38.906,762.6,647.5
0:02:38.940,762.6,647.5
0:02:38.973,762.6,647.5
0:02:39.005,764.8,647.5
0:02:39.040,764.8,647.5
0:02:39.072,764.8,647.5
0:02:39.105,764.8,647.5
0:02:39.140,764.8,647.5
0:02:39.173,767.1,649.8
0:02:39.206,767.1,649.8
0:02:39.239,767.1,649.8
0:02:39.272,767.1,649.8
0:02:39.306,767.1,649.8
0:02:39.340,767.1,649.8
0:02:39.373,767.1,649.8
0:02:39.406,764.8,647.5
0:02:39.439,764.8,647.5
0:02:39.472,762.6,647.5
0:02:39.505,760.3,649.8
0:02:39.539,758.0,649.8
0:02:39.572,758.0,649.8
0:02:39.605,755.8,649.8
0:02:39.640,755.8,649.8
0:02:39.673,755.8,652.0
0:02:39.706,755.8,652.0
0:02:39.739,755.8,654.3
0:02:39.773,755.8,654.3
0:02:39.806,755.8,654.3
0:02:39.839,755.8,656.5
0:02:39.872,755.8,656.5
0:02:39.906,755.8,656.5
0:02:39.939,755.8,656.5
0:02:39.972,755.8,656.5
0:02:40.005,755.8,654.3
0:02:40.041,755.8,654.3
0:02:40.072,755.8,654.3
0:02:40.105,755.8,654.3
0:02:40.140,755.8,654.3
0:02:40.172,755.8,654.3
0:02:40.205,755.8,654.3
0:02:40.239,755.8,654.3
0:02:40.272,755.8,654.3
0:02:40.306,753.5,654.3
0:02:40.340,755.8,654.3
0:02:40.373,755.8,654.3
0:02:40.405,758.0,656.5
0:02:40.439,758.0,656.5
0:02:40.472,758.0,656.5
0:02:40.505,758.0,656.5
0:02:40.539,760.3,656.5
0:02:40.572,760.3,656.5
0:02:40.605,760.3,656.5
0:02:40.638,760.3,656.5
0:02:40.672,760.3,656.5
0:02:40.705,760.3,656.5
0:02:40.738,760.3,656.5
0:02:40.773,760.3,658.8
0:02:40.805,760.3,658.8
0:02:40.838,760.3,658.8
0:02:40.872,762.6,658.8
0:02:40.905,762.6,661.0
0:02:40.939,760.3,661.0
0:02:40.972,760.3,661.0
0:02:41.006,760.3,661.0
0:02:41.039,760.3,661.0
0:02:41.073,760.3,663.3
0:02:41.105,760.3,663.3
0:02:41.138,760.3,663.3
0:02:41.172,762.6,663.3
0:02:41.205,762.6,663.3
0:02:41.238,762.6,665.5
0:02:41.273,762.6,665.5
0:02:41.306,764.8,667.8
0:02:41.338,767.1,667.8
0:02:41.373,767.1,667.8
0:02:41.406,769.3,667.8
0:02:41.438,771.6,670.1
0:02:41.473,771.6,670.1
0:02:41.505,773.8,670.1
0:02:41.538,773.8,672.3
0:02:41.572,773.8,672.3
0:02:41.605,773.8,672.3
0:02:41.638,773.8,672.3
0:02:41.673,771.6,672.3
0:02:41.706,773.8,672.3
0:02:41.739,771.6,672.3
0:02:41.773,773.8,674.6
0:02:41.806,771.6,674.6
0:02:41.838,771.6,676.8
0:02:41.872,771.6,679.1
0:02:41.906,773.8,679.1
0:02:41.938,771.6,681.3
0:02:41.972,771.6,681.3
0:02:42.005,771.6,681.3
0:02:42.038,771.6,681.3
0:02:42.073,769.3,679.1
0:02:42.105,769.3,681.3
0:02:42.139,769.3,681.3
0:02:42.172,769.3,679.1
0:02:42.206,769.3,679.1
0:02:42.238,769.3,679.1
0:02:42.272,769.3,679.1
0:02:42.306,769.3,679.1
0:02:42.339,769.3,679.1
0:02:42.373,769.3,679.1
0:02:42.405,769.3,679.1
0:02:42.439,769.3,679.1
0:02:42.473,769.3,679.1
0:02:42.506,769.3,679.1
0:02:42.539,769.3,679.1
0:02:42.573,769.3,679.1
0:02:42.605,771.6,681.3
0:02:42.638,771.6,681.3
0:02:42.672,771.6,681.3
0:02:42.705,769.3,679.1
0:02:42.738,771.6,681.3
0:02:42.772,769.3,681.3
0:02:42.806,769.3,679.1
0:02:42.839,769.3,679.1
0:02:42.871,769.3,679.1
0:02:42.905,769.3,679.1
0:02:42.938,769.3,679.1
0:02:42.972,769.3,679.1
0:02:43.005,769.3,679.1
0:02:43.038,769.3,679.1
0:02:43.071,769.3,679.1
0:02:43.105,769.3,679.1
0:02:43.139,769.3,679.1
0:02:43.172,769.3,679.1
0:02:43.205,769.3,679.1
0:02:43.238,769.3,679.1
0:02:43.272,769.3,679.1
0:02:43.306,771.6,679.1
0:02:43.338,771.6,679.1
0:02:43.371,769.3,679.1
0:02:43.405,769.3,679.1
0:02:43.439,769.3,679.1
0:02:43.471,769.3,679.1
0:02:43.505,769.3,679.1
0:02:43.538,769.3,679.1
0:02:43.571,769.3,679.1
0:02:43.605,771.6,679.1
0:02:43.639,771.6,679.1
0:02:43.672,771.6,679.1
0:02:43.705,771.6,679.1
0:02:43.739,773.8,679.1
0:02:43.771,773.8,679.1
0:02:43.805,773.8,679.1
0:02:43.838,773.8,679.1
0:02:43.871,773.8,679.1
0:02:43.905,773.8,679.1
0:02:43.937,773.8,679.1
0:02:43.970,773.8,679.1
0:02:44.005,773.8,679.1
0:02:44.038,776.1,679.1
0:02:44.071,776.1,679.1
0:02:44.105,776.1,681.3
0:02:44.138,776.1,681.3
0:02:44.171,778.4,681.3
0:02:44.206,778.4,681.3
0:02:44.239,778.4,681.3
0:02:44.271,780.6,681.3
0:02:44.305,780.6,681.3
0:02:44.338,780.6,681.3
0:02:44.370,778.4,681.3
0:02:44.405,778.4,681.3
0:02:44.438,778.4,681.3
0:02:44.472,778.4,681.3
0:02:44.505,778.4,681.3
0:02:44.538,776.1,681.3
0:02:44.571,776.1,681.3
0:02:44.606,776.1,679.1
0:02:44.639,776.1,679.1
0:02:44.672,776.1,679.1
0:02:44.705,776.1,679.1
0:02:44.738,776.1,679.1
0:02:44.771,778.4,679.1
0:02:44.805,778.4,679.1
0:02:44.838,776.1,679.1
0:02:44.871,776.1,679.1
0:02:44.905,776.1,679.1
0:02:44.938,776.1,679.1
0:02:44.971,773.8,679.1
0:02:45.004,771.6,679.1
0:02:45.038,769.3,679.1
0:02:45.072,769.3,679.1
0:02:45.105,767.1,679.1
0:02:45.139,764.8,679.1
0:02:45.172,764.8,679.1
0:02:45.205,764.8,681.3
0:02:45.238,762.6,681.3
0:02:45.271,760.3,683.6
0:02:45.304,758.0,683.6
0:02:45.338,755.8,681.3
0:02:45.371,753.5,681.3
0:02:45.404,753.5,683.6
0:02:45.437,751.3,683.6
0:02:45.471,751.3,683.6
0:02:45.504,751.3,685.9
0:02:45.538,751.3,685.9
0:02:45.570,753.5,685.9
0:02:45.604,751.3,688.1
0:02:45.639,751.3,688.1
0:02:45.672,749.0,688.1
0:02:45.704,749.0,690.4
0:02:45.739,749.0,688.1
0:02:45.772,749.0,688.1
0:02:45.805,749.0,690.4
0:02:45.838,746.8,690.4
0:02:45.871,746.8,690.4
0:02:45.904,746.8,690.4
0:02:45.938,746.8,690.4
0:02:45.972,744.5,688.1
0:02:46.005,744.5,688.1
0:02:46.039,744.5,688.1
0:02:46.071,744.5,688.1
0:02:46.105,744.5,688.1
0:02:46.138,744.5,688.1
0:02:46.172,744.5,688.1
0:02:46.204,744.5,688.1
0:02:46.238,746.8,688.1
0:02:46.271,744.5,685.9
0:02:46.304,744.5,685.9
0:02:46.338,744.5,685.9
0:02:46.371,744.5,685.9
0:02:46.404,744.5,685.9
0:02:46.438,744.5,685.9
0:02:46.471,744.5,685.9
0:02:46.504,744.5,685.9
0:02:46.537,744.5,685.9
0:02:46.571,744.5,685.9
0:02:46.604,744.5,685.9
0:02:46.639,744.5,685.9
0:02:46.671,744.5,685.9
0:02:46.705,744.5,685.9
0:02:46.738,744.5,685.9
0:02:46.771,744.5,685.9
0:02:46.804,744.5,685.9
0:02:46.838,744.5,685.9
0:02:46.871,744.5,685.9
0:02:46.904,744.5,685.9
0:02:46.938,744.5,685.9
0:02:46.971,744.5,685.9
0:02:47.004,744.5,685.9
0:02:47.038,744.5,685.9
0:02:47.071,744.5,685.9
0:02:47.104,744.5,685.9
0:02:47.138,744.5,685.9
0:02:47.171,744.5,685.9
0:02:47.205,744.5,685.9
0:02:47.238,744.5,685.9
0:02:47.272,744.5,685.9
0:02:47.304,744.5,685.9
0:02:47.337,744.5,685.9
0:02:47.371,744.5,685.9
0:02:47.404,744.5,685.9
0:02:47.437,744.5,685.9
0:02:47.471,744.5,685.9
0:02:47.505,744.5,688.1
0:02:47.537,744.5,688.1
0:02:47.572,746.8,688.1
0:02:47.605,749.0,688.1
0:02:47.637,749.0,690.4
0:02:47.671,746.8,692.6
0:02:47.704,746.8,692.6
0:02:47.737,746.8,692.6
0:02:47.771,746.8,692.6
0:02:47.805,746.8,692.6
0:02:47.838,746.8,692.6
0:02:47.871,746.8,692.6
0:02:47.905,746.8,692.6
0:02:47.938,744.5,692.6
0:02:47.971,744.5,694.9
0:02:48.005,744.5,694.9
0:02:48.038,744.5,694.9
0:02:48.071,744.5,694.9
0:02:48.104,744.5,694.9
0:02:48.138,744.5,694.9
0:02:48.172,744.5,694.9
0:02:48.204,744.5,694.9
0:02:48.237,744.5,694.9
0:02:48.272,744.5,694.9
0:02:48.305,744.5,694.9
0:02:48.337,744.5,694.9
0:02:48.372,744.5,694.9
0:02:48.405,742.3,694.9
0:02:48.438,742.3,694.9
0:02:48.472,742.3,694.9
0:02:48.504,740.0,692.6
0:02:48.538,740.0,694.9
0:02:48.572,740.0,694.9
0:02:48.604,737.7,692.6
0:02:48.637,737.7,692.6
0:02:48.672,737.7,692.6
0:02:48.705,737.7,692.6
0:02:48.737,737.7,692.6
0:02:48.771,737.7,692.6
0:02:48.804,737.7,692.6
0:02:48.838,737.7,692.6
0:02:48.872,737.7,692.6
0:02:48.905,737.7,692.6
0:02:48.938,737.7,692.6
0:02:48.972,737.7,692.6
0:02:49.004,737.7,692.6
0:02:49.037,737.7,692.6
0:02:49.072,737.7,692.6
0:02:49.104,737.7,692.6
0:02:49.137,737.7,692.6
0:02:49.171,737.7,692.6
0:02:49.204,737.7,692.6
0:02:49.237,737.7,692.6
0:02:49.271,737.7,692.6
0:02:49.304,737.7,692.6
0:02:49.337,737.7,692.6
0:02:49.371,737.7,692.6
0:02:49.404,737.7,692.6
0:02:49.438,737.7,692.6
0:02:49.470,737.7,692.6
0:02:49.505,737.7,692.6
0:02:49.537,737.7,692.6
0:02:49.570,737.7,692.6
0:02:49.605,737.7,692.6
0:02:49.638,737.7,690.4
0:02:49.671,737.7,690.4
0:02:49.705,737.7,692.6
0:02:49.738,737.7,692.6
0:02:49.770,737.7,692.6
0:02:49.804,737.7,692.6
0:02:49.837,737.7,692.6
0:02:49.870,737.7,692.6
0:02:49.905,737.7,692.6
0:02:49.938,737.7,690.4
0:02:49.970,737.7,690.4
0:02:50.005,737.7,690.4
0:02:50.038,737.7,690.4
0:02:50.071,737.7,690.4
0:02:50.105,737.7,690.4
0:02:50.138,737.7,690.4
0:02:50.170,737.7,690.4
0:02:50.204,737.7,692.6
0:02:50.238,737.7,692.6
0:02:50.271,737.7,690.4
0:02:50.305,737.7,690.4
0:02:50.337,737.7,692.6
0:02:50.371,737.7,692.6
0:02:50.404,737.7,692.6
0:02:50.437,737.7,692.6
0:02:50.470,737.7,690.4
0:02:50.504,737.7,692.6
0:02:50.537,737.7,690.4
0:02:50.570,737.7,690.4
0:02:50.604,737.7,690.4
0:02:50.638,737.7,690.4
0:02:50.671,737.7,690.4
0:02:50.705,737.7,690.4
0:02:50.738,737.7,690.4
0:02:50.771,737.7,692.6
0:02:50.804,737.7,692.6
0:02:50.837,737.7,690.4
0:02:50.870,737.7,690.4
0:02:50.904,737.7,690.4
0:02:50.937,737.7,690.4
0:02:50.970,737.7,690.4
0:02:51.005,737.7,690.4
0:02:51.037,737.7,690.4
0:02:51.070,737.7,690.4
0:02:51.104,737.7,692.6
0:02:51.137,737.7,692.6
0:02:51.170,740.0,692.6
0:02:51.204,740.0,692.6
0:02:51.237,742.3,694.9
0:02:51.270,742.3,694.9
0:02:51.305,742.3,694.9
0:02:51.338,742.3,694.9
0:02:51.370,742.3,697.1
0:02:51.404,742.3,694.9
0:02:51.437,742.3,694.9
0:02:51.470,742.3,694.9
0:02:51.504,742.3,694.9
0:02:51.537,742.3,694.9
0:02:51.570,740.0,694.9
0:02:51.604,742.3,697.1
0:02:51.638,742.3,697.1
0:02:51.670,742.3,697.1
0:02:51.703,742.3,697.1
0:02:51.737,740.0,697.1
0:02:51.770,740.0,697.1
0:02:51.803,740.0,697.1
0:02:51.837,740.0,697.1
0:02:51.870,740.0,697.1
0:02:51.902,740.0,697.1
0:02:51.937,740.0,697.1
0:02:51.971,740.0,697.1
0:02:52.004,740.0,697.1
0:02:52.038,740.0,697.1
0:02:52.070,740.0,697.1
0:02:52.103,742.3,697.1
0:02:52.138,742.3,697.1
0:02:52.170,742.3,697.1
0:02:52.202,742.3,697.1
0:02:52.237,742.3,697.1
0:02:52.270,742.3,697.1
0:02:52.304,740.0,694.9
0:02:52.338,740.0,694.9
0:02:52.371,740.0,694.9
0:02:52.404,740.0,694.9
0:02:52.438,740.0,694.9
0:02:52.471,740.0,694.9
0:02:52.504,740.0,692.6
0:02:52.537,742.3,692.6
0:02:52.570,740.0,692.6
0:02:52.603,740.0,690.4
0:02:52.637,740.0,690.4
0:02:52.671,740.0,690.4
0:02:52.704,740.0,690.4
0:02:52.738,740.0,690.4
0:02:52.771,740.0,690.4
0:02:52.804,740.0,690.4
0:02:52.837,740.0,690.4
0:02:52.870,740.0,690.4
0:02:52.904,740.0,690.4
0:02:52.937,740.0,690.4
0:02:52.969,740.0,690.4
0:02:53.003,740.0,690.4
0:02:53.037,740.0,690.4
0:02:53.071,740.0,690.4
0:02:53.102,740.0,690.4
0:02:53.137,740.0,690.4
0:02:53.171,740.0,690.4
0:02:53.204,740.0,690.4
0:02:53.237,740.0,690.4
0:02:53.270,740.0,690.4
0:02:53.303,740.0,690.4
0:02:53.337,740.0,690.4
0:02:53.370,740.0,690.4
0:02:53.403,740.0,690.4
0:02:53.437,740.0,690.4
0:02:53.471,740.0,690.4
0:02:53.504,740.0,690.4
0:02:53.538,740.0,690.4
0:02:53.571,740.0,692.6
0:02:53.604,740.0,692.6
0:02:53.638,740.0,692.6
0:02:53.670,740.0,692.6
0:02:53.703,740.0,692.6
0:02:53.737,737.7,692.6
0:02:53.770,737.7,692.6
0:02:53.803,740.0,692.6
0:02:53.836,737.7,690.4
0:02:53.871,737.7,690.4
0:02:53.904,737.7,690.4
0:02:53.937,737.7,690.4
0:02:53.970,737.7,690.4
0:02:54.004,737.7,690.4
0:02:54.036,737.7,690.4
0:02:54.071,737.7,690.4
0:02:54.104,737.7,690.4
0:02:54.136,737.7,690.4
0:02:54.171,737.7,690.4
0:02:54.203,737.7,690.4
0:02:54.236,737.7,690.4
0:02:54.270,737.7,690.4
0:02:54.303,737.7,690.4
0:02:54.336,737.7,690.4
0:02:54.370,737.7,690.4
0:02:54.404,737.7,690.4
0:02:54.436,737.7,690.4
0:02:54.470,737.7,690.4
0:02:54.504,737.7,690.4
0:02:54.537,737.7,690.4
0:02:54.570,737.7,690.4
0:02:54.603,737.7,690.4
0:02:54.636,737.7,690.4
0:02:54.670,737.7,690.4
0:02:54.703,737.7,690.4
0:02:54.736,737.7,690.4
0:02:54.770,737.7,690.4
0:02:54.803,737.7,690.4
0:02:54.837,737.7,690.4
0:02:54.871,737.7,690.4
0:02:54.903,737.7,690.4
0:02:54.937,737.7,690.4
0:02:54.971,737.7,690.4
0:02:55.003,737.7,690.4
0:02:55.037,737.7,690.4
0:02:55.070,737.7,690.4
0:02:55.103,737.7,690.4
0:02:55.137,737.7,690.4
0:02:55.170,737.7,690.4
0:02:55.203,737.7,690.4
0:02:55.237,737.7,690.4
0:02:55.270,737.7,690.4
0:02:55.304,737.7,690.4
0:02:55.336,737.7,690.4
0:02:55.370,737.7,690.4
0:02:55.404,737.7,690.4
0:02:55.436,737.7,690.4
0:02:55.470,737.7,690.4
0:02:55.503,737.7,690.4
0:02:55.536,737.7,690.4
0:02:55.570,737.7,690.4
0:02:55.604,737.7,690.4
0:02:55.636,737.7,690.4
0:02:55.671,737.7,690.4
0:02:55.704,737.7,690.4
0:02:55.737,737.7,690.4
0:02:55.771,737.7,690.4
0:02:55.804,737.7,690.4
0:02:55.836,737.7,690.4
0:02:55.870,737.7,690.4
0:02:55.903,737.7,690.4
0:02:55.937,737.7,690.4
0:02:55.970,737.7,690.4
0:02:56.003,737.7,690.4
0:02:56.036,737.7,690.4
0:02:56.070,737.7,690.4
0:02:56.103,737.7,690.4
0:02:56.136,737.7,690.4
0:02:56.169,737.7,690.4
0:02:56.203,737.7,690.4
0:02:56.235,737.7,690.4
0:02:56.269,737.7,690.4
0:02:56.303,737.7,690.4
0:02:56.336,740.0,690.4
0:02:56.369,740.0,690.4
0:02:56.404,742.3,690.4
0:02:56.437,742.3,690.4
0:02:56.470,742.3,690.4
0:02:56.504,742.3,690.4
0:02:56.537,742.3,690.4
0:02:56.570,742.3,690.4
0:02:56.604,742.3,690.4
0:02:56.637,742.3,690.4
0:02:56.670,742.3,690.4
0:02:56.703,744.5,690.4
0:02:56.736,744.5,690.4
0:02:56.770,744.5,690.4
0:02:56.804,746.8,690.4
0:02:56.837,746.8,690.4
0:02:56.869,746.8,690.4
0:02:56.904,746.8,688.1
0:02:56.937,746.8,688.1
0:02:56.970,746.8,688.1
0:02:57.003,746.8,688.1
0:02:57.035,746.8,688.1
0:02:57.069,746.8,688.1
0:02:57.103,746.8,688.1
0:02:57.136,746.8,688.1
0:02:57.169,746.8,688.1
0:02:57.204,746.8,688.1
0:02:57.237,746.8,688.1
0:02:57.270,746.8,688.1
0:02:57.304,749.0,685.9
0:02:57.336,749.0,685.9
0:02:57.369,749.0,685.9
0:02:57.404,749.0,685.9
0:02:57.437,749.0,685.9
0:02:57.469,749.0,685.9
0:02:57.502,749.0,685.9
0:02:57.536,749.0,685.9
0:02:57.568,749.0,685.9
0:02:57.603,749.0,685.9
0:02:57.636,749.0,685.9
0:02:57.669,749.0,688.1
0:02:57.703,749.0,685.9
0:02:57.736,749.0,688.1
0:02:57.770,749.0,685.9
0:02:57.803,749.0,685.9
0:02:57.836,749.0,685.9
0:02:57.869,749.0,685.9
0:02:57.903,749.0,685.9
0:02:57.936,751.3,685.9
0:02:57.969,751.3,685.9
0:02:58.004,751.3,685.9
0:02:58.037,751.3,685.9
0:02:58.070,753.5,683.6
0:02:58.103,753.5,683.6
0:02:58.136,755.8,681.3
0:02:58.170,760.3,681.3
0:02:58.203,762.6,681.3
0:02:58.236,764.8,679.1
0:02:58.269,767.1,679.1
0:02:58.303,771.6,674.6
0:02:58.336,776.1,672.3
0:02:58.369,780.6,670.1
0:02:58.402,787.4,670.1
0:02:58.436,794.1,670.1
0:02:58.469,796.4,670.1
0:02:58.502,798.7,670.1
0:02:58.536,800.9,670.1
0:02:58.570,803.2,672.3
0:02:58.602,807.7,672.3
0:02:58.636,812.2,672.3
0:02:58.669,816.7,674.6
0:02:58.703,821.2,674.6
0:02:58.736,828.0,674.6
0:02:58.770,832.5,674.6
0:02:58.803,837.0,674.6
0:02:58.837,839.3,674.6
0:02:58.869,841.5,674.6
0:02:58.902,843.8,676.8
0:02:58.936,846.0,676.8
0:02:58.969,848.3,679.1
0:02:59.002,850.5,679.1
0:02:59.035,855.1,679.1
0:02:59.069,859.6,681.3
0:02:59.102,861.8,683.6
0:02:59.137,866.3,685.9
0:02:59.170,870.9,688.1
0:02:59.202,875.4,688.1
0:02:59.236,879.9,690.4
0:02:59.269,884.4,690.4
0:02:59.302,888.9,692.6
0:02:59.336,893.4,692.6
0:02:59.370,900.2,694.9
0:02:59.403,904.7,697.1
0:02:59.437,909.2,697.1
0:02:59.470,913.7,697.1
0:02:59.503,918.2,699.4
0:02:59.536,922.7,697.1
0:02:59.570,925.0,697.1
0:02:59.603,927.3,697.1
0:02:59.636,931.8,694.9
0:02:59.669,934.0,692.6
0:02:59.702,936.3,690.4
0:02:59.736,940.8,688.1
0:02:59.769,943.0,688.1
0:02:59.803,949.8,685.9
0:02:59.837,954.3,683.6
0:02:59.869,956.6,681.3
0:02:59.902,961.1,679.1
0:02:59.935,963.4,679.1
0:02:59.969,965.6,676.8
0:03:00.002,967.9,676.8
0:03:00.036,970.1,674.6
0:03:00.069,972.4,672.3
0:03:00.103,972.4,672.3
0:03:00.136,972.4,672.3
0:03:00.170,972.4,672.3
0:03:00.202,972.4,672.3
0:03:00.236,972.4,674.6
0:03:00.270,970.1,674.6
0:03:00.302,970.1,674.6
0:03:00.336,967.9,674.6
0:03:00.369,967.9,676.8
0:03:00.403,967.9,674.6
0:03:00.437,967.9,674.6
0:03:00.470,967.9,674.6
0:03:00.502,967.9,674.6
0:03:00.535,970.1,674.6
0:03:00.570,970.1,674.6
0:03:00.603,970.1,674.6
0:03:00.636,970.1,674.6
0:03:00.669,970.1,674.6
0:03:00.702,970.1,674.6
0:03:00.735,970.1,672.3
0:03:00.769,970.1,672.3
0:03:00.802,970.1,672.3
0:03:00.835,970.1,672.3
0:03:00.869,970.1,670.1
0:03:00.903,970.1,670.1
0:03:00.936,970.1,667.8
0:03:00.969,967.9,665.5
0:03:01.002,967.9,665.5
0:03:01.036,967.9,665.5
0:03:01.070,967.9,665.5
0:03:01.102,967.9,663.3
0:03:01.135,965.6,665.5
0:03:01.170,963.4,665.5
0:03:01.202,963.4,665.5
0:03:01.235,961.1,665.5
0:03:01.269,961.1,665.5
0:03:01.303,961.1,663.3
0:03:01.335,961.1,661.0
0:03:01.369,958.8,661.0
0:03:01.402,958.8,658.8
0:03:01.435,958.8,656.5
0:03:01.469,958.8,656.5
0:03:01.502,956.6,656.5
0:03:01.536,956.6,656.5
0:03:01.570,956.6,656.5
0:03:01.602,954.3,652.0
0:03:01.636,954.3,649.8
0:03:01.670,952.1,649.8
0:03:01.703,949.8,649.8
0:03:01.736,947.6,649.8
0:03:01.769,947.6,649.8
0:03:01.802,947.6,649.8
0:03:01.836,945.3,649.8
0:03:01.870,945.3,647.5
0:03:01.903,943.0,645.2
0:03:01.936,943.0,643.0
0:03:01.969,940.8,640.7
0:03:02.002,938.5,640.7
0:03:02.034,936.3,638.5
0:03:02.069,931.8,636.2
0:03:02.102,929.5,634.0
0:03:02.136,925.0,631.7
0:03:02.169,920.5,629.5
0:03:02.202,916.0,627.2
0:03:02.235,911.5,624.9
0:03:02.269,907.0,622.7
0:03:02.303,902.4,620.4
0:03:02.336,900.2,615.9
0:03:02.370,897.9,611.4
0:03:02.403,893.4,609.1
0:03:02.436,891.2,606.9
0:03:02.470,888.9,604.6
0:03:02.502,886.6,602.4
0:03:02.535,884.4,602.4
0:03:02.570,882.1,602.4
0:03:02.603,879.9,600.1
0:03:02.636,879.9,600.1
0:03:02.669,877.6,600.1
0:03:02.703,875.4,597.9
0:03:02.736,873.1,597.9
0:03:02.769,870.9,597.9
0:03:02.803,868.6,597.9
0:03:02.835,864.1,597.9
0:03:02.869,861.8,597.9
0:03:02.902,857.3,597.9
0:03:02.935,852.8,597.9
0:03:02.968,850.5,600.1
0:03:03.002,848.3,602.4
0:03:03.036,848.3,604.6
0:03:03.069,846.0,606.9
0:03:03.102,843.8,606.9
0:03:03.136,839.3,609.1
0:03:03.169,837.0,609.1
0:03:03.203,837.0,611.4
0:03:03.236,830.2,611.4
0:03:03.268,825.7,615.9
0:03:03.303,819.0,618.2
0:03:03.336,814.5,618.2
0:03:03.368,809.9,620.4
0:03:03.403,807.7,622.7
0:03:03.436,805.4,624.9
0:03:03.469,800.9,629.5
0:03:03.502,798.7,634.0
0:03:03.536,794.1,636.2
0:03:03.569,789.6,638.5
0:03:03.602,782.9,643.0
0:03:03.635,778.4,645.2
0:03:03.669,773.8,647.5
0:03:03.703,769.3,649.8
0:03:03.736,767.1,652.0
0:03:03.769,764.8,654.3
0:03:03.803,760.3,656.5
0:03:03.836,758.0,656.5
0:03:03.869,755.8,658.8
