Time,Centre position X,Centre position Y
0:03:05.177,376.7,370.0
0:03:05.243,374.5,367.8
0:03:05.277,374.5,367.8
0:03:05.311,374.5,367.8
0:03:05.344,374.5,367.8
0:03:05.411,374.5,367.8
0:03:05.444,374.5,367.8
0:03:05.476,374.5,367.8
0:03:05.510,374.5,367.8
0:03:05.544,376.7,370.0
0:03:05.576,376.7,370.0
0:03:05.610,376.7,367.8
0:03:05.642,379.0,367.8
0:03:05.675,379.0,367.8
0:03:05.710,379.0,367.8
0:03:05.744,379.0,367.8
0:03:05.777,379.0,367.8
0:03:05.810,379.0,370.0
0:03:05.844,379.0,370.0
0:03:05.876,379.0,370.0
0:03:05.910,379.0,370.0
0:03:05.943,379.0,370.0
0:03:05.976,379.0,370.0
0:03:06.010,379.0,370.0
0:03:06.044,379.0,370.0
0:03:06.076,379.0,370.0
0:03:06.110,379.0,370.0
0:03:06.143,379.0,370.0
0:03:06.176,379.0,370.0
0:03:06.210,379.0,370.0
0:03:06.243,379.0,370.0
0:03:06.277,379.0,370.0
0:03:06.310,379.0,370.0
0:03:06.344,379.0,370.0
0:03:06.377,379.0,370.0
0:03:06.411,379.0,370.0
0:03:06.444,379.0,370.0
0:03:06.476,379.0,370.0
0:03:06.510,379.0,370.0
0:03:06.543,379.0,370.0
0:03:06.576,379.0,370.0
0:03:06.610,379.0,370.0
0:03:06.644,379.0,370.0
0:03:06.677,379.0,370.0
0:03:06.711,379.0,370.0
0:03:06.744,379.0,370.0
0:03:06.776,379.0,370.0
0:03:06.809,379.0,370.0
0:03:06.843,379.0,370.0
0:03:06.876,379.0,370.0
0:03:06.911,379.0,370.0
0:03:06.944,379.0,370.0
0:03:06.976,379.0,370.0
0:03:07.011,379.0,370.0
0:03:07.044,379.0,370.0
0:03:07.076,379.0,370.0
0:03:07.111,381.2,370.0
0:03:07.143,381.2,370.0
0:03:07.176,381.2,370.0
0:03:07.209,383.5,372.2
0:03:07.242,383.5,372.2
0:03:07.276,385.7,374.5
0:03:07.309,390.2,376.7
0:03:07.343,394.7,379.0
0:03:07.377,399.2,383.5
0:03:07.410,403.6,385.7
0:03:07.443,405.9,387.9
0:03:07.477,405.9,390.2
0:03:07.509,408.1,392.4
0:03:07.543,408.1,394.7
0:03:07.576,410.4,394.7
0:03:07.609,412.6,394.7
0:03:07.643,414.8,394.7
0:03:07.676,417.1,396.9
0:03:07.709,417.1,396.9
0:03:07.743,417.1,396.9
0:03:07.776,417.1,396.9
0:03:07.810,417.1,394.7
0:03:07.844,417.1,394.7
0:03:07.877,417.1,394.7
0:03:07.909,417.1,394.7
0:03:07.943,421.6,394.7
0:03:07.976,426.1,396.9
0:03:08.009,432.8,401.4
0:03:08.043,439.5,405.9
0:03:08.076,446.2,410.4
0:03:08.109,450.7,414.8
0:03:08.144,457.5,417.1
0:03:08.176,464.2,419.3
0:03:08.209,470.9,423.8
0:03:08.244,475.4,428.3
0:03:08.276,479.9,432.8
0:03:08.308,482.1,437.3
0:03:08.343,486.6,441.8
0:03:08.376,491.1,441.8
0:03:08.409,495.6,444.0
0:03:08.443,497.8,446.2
0:03:08.476,500.1,448.5
0:03:08.509,502.3,450.7
0:03:08.544,504.5,453.0
0:03:08.577,506.8,453.0
0:03:08.609,509.0,453.0
0:03:08.643,509.0,455.2
0:03:08.676,511.3,457.5
0:03:08.709,511.3,461.9
0:03:08.742,511.3,464.2
0:03:08.776,511.3,466.4
0:03:08.809,511.3,468.7
0:03:08.843,511.3,470.9
0:03:08.876,513.5,470.9
0:03:08.910,513.5,473.2
0:03:08.944,515.8,473.2
0:03:08.977,515.8,475.4
0:03:09.010,515.8,475.4
0:03:09.044,513.5,479.9
0:03:09.076,513.5,479.9
0:03:09.109,511.3,482.1
0:03:09.143,511.3,482.1
0:03:09.176,509.0,484.4
0:03:09.210,509.0,484.4
0:03:09.244,506.8,484.4
0:03:09.276,506.8,486.6
0:03:09.309,506.8,488.8
0:03:09.343,506.8,491.1
0:03:09.376,504.5,491.1
0:03:09.409,504.5,493.3
0:03:09.443,502.3,493.3
0:03:09.477,502.3,495.6
0:03:09.510,502.3,495.6
0:03:09.542,500.1,495.6
0:03:09.576,500.1,497.8
0:03:09.609,497.8,497.8
0:03:09.642,497.8,497.8
0:03:09.676,497.8,497.8
0:03:09.709,500.1,497.8
0:03:09.742,500.1,495.6
0:03:09.776,500.1,495.6
0:03:09.810,500.1,491.1
0:03:09.843,504.5,486.6
0:03:09.877,504.5,484.4
0:03:09.910,506.8,479.9
0:03:09.943,506.8,477.6
0:03:09.976,506.8,473.2
0:03:10.009,506.8,468.7
0:03:10.043,506.8,466.4
0:03:10.076,504.5,464.2
0:03:10.109,502.3,461.9
0:03:10.142,500.1,459.7
0:03:10.175,497.8,457.5
0:03:10.209,497.8,457.5
0:03:10.242,495.6,455.2
0:03:10.277,495.6,455.2
0:03:10.310,495.6,453.0
0:03:10.342,495.6,453.0
0:03:10.376,495.6,450.7
0:03:10.409,495.6,448.5
0:03:10.443,495.6,446.2
0:03:10.477,495.6,446.2
0:03:10.510,497.8,444.0
0:03:10.543,495.6,441.8
0:03:10.577,495.6,441.8
0:03:10.610,497.8,441.8
0:03:10.642,500.1,441.8
0:03:10.676,500.1,441.8
0:03:10.710,500.1,441.8
0:03:10.743,500.1,441.8
0:03:10.777,500.1,441.8
0:03:10.810,500.1,441.8
0:03:10.842,500.1,441.8
0:03:10.876,500.1,441.8
0:03:10.909,500.1,441.8
0:03:10.943,500.1,441.8
0:03:10.977,500.1,441.8
0:03:11.009,500.1,441.8
0:03:11.042,500.1,441.8
0:03:11.076,500.1,441.8
0:03:11.109,500.1,441.8
0:03:11.143,500.1,441.8
0:03:11.175,500.1,441.8
0:03:11.209,500.1,441.8
0:03:11.243,500.1,441.8
0:03:11.277,500.1,441.8
0:03:11.310,500.1,441.8
0:03:11.342,500.1,441.8
0:03:11.377,500.1,441.8
0:03:11.410,500.1,441.8
0:03:11.443,500.1,441.8
0:03:11.477,500.1,441.8
0:03:11.509,500.1,441.8
0:03:11.541,500.1,441.8
0:03:11.575,500.1,441.8
0:03:11.609,500.1,441.8
0:03:11.642,500.1,441.8
0:03:11.675,500.1,441.8
0:03:11.709,500.1,441.8
0:03:11.743,500.1,441.8
0:03:11.776,500.1,441.8
0:03:11.809,500.1,441.8
0:03:11.842,500.1,441.8
0:03:11.876,500.1,441.8
0:03:11.910,500.1,441.8
0:03:11.942,497.8,441.8
0:03:11.975,497.8,441.8
0:03:12.009,495.6,439.5
0:03:12.042,493.3,439.5
0:03:12.075,491.1,437.3
0:03:12.110,488.8,435.0
0:03:12.143,486.6,435.0
0:03:12.175,484.4,432.8
0:03:12.209,484.4,432.8
0:03:12.242,482.1,430.5
0:03:12.276,482.1,426.1
0:03:12.309,482.1,426.1
0:03:12.343,484.4,423.8
0:03:12.376,486.6,423.8
0:03:12.409,486.6,421.6
0:03:12.442,486.6,421.6
0:03:12.475,486.6,421.6
0:03:12.509,488.8,419.3
0:03:12.542,488.8,419.3
0:03:12.575,488.8,417.1
0:03:12.609,488.8,417.1
0:03:12.642,488.8,414.8
0:03:12.675,488.8,414.8
0:03:12.709,488.8,410.4
0:03:12.742,491.1,408.1
0:03:12.775,493.3,405.9
0:03:12.809,493.3,403.6
0:03:12.843,497.8,401.4
0:03:12.876,502.3,401.4
0:03:12.909,504.5,399.2
0:03:12.942,506.8,396.9
0:03:12.975,506.8,394.7
0:03:13.009,509.0,390.2
0:03:13.042,511.3,387.9
0:03:13.075,513.5,381.2
0:03:13.110,518.0,376.7
0:03:13.143,522.5,372.2
0:03:13.176,527.0,367.8
0:03:13.209,531.5,365.5
0:03:13.242,533.7,361.0
0:03:13.276,538.2,358.8
0:03:13.310,542.7,356.5
0:03:13.343,547.2,352.1
0:03:13.375,551.6,347.6
0:03:13.410,556.1,343.1
0:03:13.443,560.6,338.6
0:03:13.475,565.1,331.9
0:03:13.509,569.6,327.4
0:03:13.543,574.1,322.9
0:03:13.576,578.5,320.7
0:03:13.609,585.3,318.4
0:03:13.643,589.8,313.9
0:03:13.675,592.0,309.5
0:03:13.709,594.2,307.2
0:03:13.742,594.2,305.0
0:03:13.775,594.2,305.0
0:03:13.808,594.2,305.0
0:03:13.842,592.0,305.0
0:03:13.875,592.0,305.0
0:03:13.908,592.0,305.0
0:03:13.943,592.0,305.0
0:03:13.975,592.0,305.0
0:03:14.009,592.0,307.2
0:03:14.042,589.8,309.5
0:03:14.075,589.8,309.5
0:03:14.107,589.8,309.5
0:03:14.141,592.0,307.2
0:03:14.174,592.0,305.0
0:03:14.208,592.0,302.7
0:03:14.242,594.2,298.2
0:03:14.275,594.2,293.8
0:03:14.308,596.5,291.5
0:03:14.343,598.7,287.0
0:03:14.375,601.0,282.5
0:03:14.409,601.0,280.3
0:03:14.442,601.0,278.1
0:03:14.475,601.0,275.8
0:03:14.508,601.0,271.3
0:03:14.542,598.7,269.1
0:03:14.575,598.7,264.6
0:03:14.609,598.7,262.4
0:03:14.643,596.5,257.9
0:03:14.675,596.5,255.6
0:03:14.708,596.5,253.4
0:03:14.742,596.5,248.9
0:03:14.775,596.5,246.7
0:03:14.809,594.2,244.4
0:03:14.842,589.8,239.9
0:03:14.875,585.3,237.7
0:03:14.907,583.0,233.2
0:03:14.942,580.8,228.7
0:03:14.975,578.5,226.5
0:03:15.008,576.3,222.0
0:03:15.043,571.8,219.8
0:03:15.076,569.6,217.5
0:03:15.110,567.3,215.3
0:03:15.142,565.1,210.8
0:03:15.175,562.8,210.8
0:03:15.208,558.4,210.8
0:03:15.242,556.1,208.5
0:03:15.275,553.9,208.5
0:03:15.308,551.6,206.3
0:03:15.342,549.4,201.8
0:03:15.375,547.2,199.6
0:03:15.408,542.7,197.3
0:03:15.442,540.4,195.1
0:03:15.475,538.2,192.8
0:03:15.507,535.9,190.6
0:03:15.542,533.7,188.4
0:03:15.576,531.5,186.1
0:03:15.608,529.2,183.9
0:03:15.643,522.5,183.9
0:03:15.675,518.0,183.9
0:03:15.708,513.5,181.6
0:03:15.742,509.0,179.4
0:03:15.775,506.8,179.4
0:03:15.807,506.8,177.2
0:03:15.842,504.5,177.2
0:03:15.874,502.3,177.2
0:03:15.908,497.8,174.9
0:03:15.942,495.6,174.9
0:03:15.974,493.3,174.9
0:03:16.008,488.8,172.7
0:03:16.042,486.6,172.7
0:03:16.076,484.4,172.7
0:03:16.109,482.1,174.9
0:03:16.142,482.1,177.2
0:03:16.176,482.1,177.2
0:03:16.209,479.9,179.4
0:03:16.241,479.9,179.4
0:03:16.275,479.9,179.4
0:03:16.308,479.9,181.6
0:03:16.341,477.6,181.6
0:03:16.374,475.4,181.6
0:03:16.408,473.2,183.9
0:03:16.441,468.7,183.9
0:03:16.475,464.2,183.9
0:03:16.508,459.7,183.9
0:03:16.541,453.0,183.9
0:03:16.575,448.5,183.9
0:03:16.608,444.0,186.1
0:03:16.641,439.5,190.6
0:03:16.676,432.8,195.1
0:03:16.709,428.3,197.3
0:03:16.741,423.8,197.3
0:03:16.775,419.3,197.3
0:03:16.809,414.8,197.3
0:03:16.842,412.6,197.3
0:03:16.875,410.4,199.6
0:03:16.908,408.1,201.8
0:03:16.941,408.1,201.8
0:03:16.975,405.9,201.8
0:03:17.008,405.9,199.6
0:03:17.041,405.9,199.6
0:03:17.076,403.6,197.3
0:03:17.109,403.6,197.3
0:03:17.142,403.6,197.3
0:03:17.176,403.6,197.3
0:03:17.208,401.4,199.6
0:03:17.241,401.4,199.6
0:03:17.275,401.4,201.8
0:03:17.309,401.4,201.8
0:03:17.341,401.4,201.8
0:03:17.374,401.4,201.8
0:03:17.408,401.4,204.1
0:03:17.442,399.2,204.1
0:03:17.475,399.2,204.1
0:03:17.509,399.2,206.3
0:03:17.542,399.2,206.3
0:03:17.576,399.2,206.3
0:03:17.608,401.4,206.3
0:03:17.641,401.4,206.3
0:03:17.675,399.2,206.3
0:03:17.709,401.4,208.5
0:03:17.741,401.4,208.5
0:03:17.774,401.4,208.5
0:03:17.808,401.4,208.5
0:03:17.842,401.4,208.5
0:03:17.875,401.4,208.5
0:03:17.908,399.2,208.5
0:03:17.941,399.2,208.5
0:03:17.975,399.2,208.5
0:03:18.009,399.2,208.5
0:03:18.042,399.2,208.5
0:03:18.076,399.2,208.5
0:03:18.108,399.2,208.5
0:03:18.142,399.2,208.5
0:03:18.176,399.2,208.5
0:03:18.209,399.2,208.5
0:03:18.242,399.2,208.5
0:03:18.275,399.2,208.5
0:03:18.309,399.2,208.5
0:03:18.341,399.2,208.5
0:03:18.374,399.2,208.5
0:03:18.408,399.2,208.5
0:03:18.441,399.2,208.5
0:03:18.475,399.2,208.5
0:03:18.509,399.2,208.5
0:03:18.541,399.2,208.5
0:03:18.574,399.2,208.5
0:03:18.608,399.2,208.5
0:03:18.641,399.2,208.5
0:03:18.674,399.2,208.5
0:03:18.708,399.2,208.5
0:03:18.741,399.2,208.5
0:03:18.774,399.2,208.5
0:03:18.807,399.2,208.5
0:03:18.841,399.2,208.5
0:03:18.875,399.2,208.5
0:03:18.909,399.2,208.5
0:03:18.941,399.2,208.5
0:03:18.974,399.2,208.5
0:03:19.009,399.2,208.5
0:03:19.041,399.2,208.5
0:03:19.074,399.2,208.5
0:03:19.108,399.2,208.5
0:03:19.141,399.2,210.8
0:03:19.175,399.2,210.8
0:03:19.209,396.9,213.0
0:03:19.242,392.4,215.3
0:03:19.275,385.7,217.5
0:03:19.308,381.2,222.0
0:03:19.342,374.5,224.2
0:03:19.375,367.8,226.5
0:03:19.408,363.3,228.7
0:03:19.442,363.3,231.0
0:03:19.474,361.0,233.2
0:03:19.508,363.3,233.2
0:03:19.542,363.3,233.2
0:03:19.574,363.3,233.2
0:03:19.608,363.3,233.2
0:03:19.641,363.3,233.2
0:03:19.674,363.3,233.2
0:03:19.708,363.3,233.2
0:03:19.742,363.3,233.2
0:03:19.774,363.3,233.2
0:03:19.808,363.3,233.2
0:03:19.842,363.3,233.2
0:03:19.875,363.3,233.2
0:03:19.909,363.3,233.2
0:03:19.941,363.3,233.2
0:03:19.974,363.3,233.2
0:03:20.008,363.3,233.2
0:03:20.042,363.3,233.2
0:03:20.075,363.3,233.2
0:03:20.109,363.3,233.2
0:03:20.141,363.3,233.2
0:03:20.175,363.3,233.2
0:03:20.208,363.3,233.2
0:03:20.241,363.3,233.2
0:03:20.275,363.3,233.2
0:03:20.309,363.3,233.2
0:03:20.342,363.3,233.2
0:03:20.374,363.3,233.2
0:03:20.407,363.3,233.2
0:03:20.441,363.3,233.2
0:03:20.474,363.3,233.2
0:03:20.507,363.3,233.2
0:03:20.541,363.3,233.2
0:03:20.575,363.3,231.0
0:03:20.607,361.0,231.0
0:03:20.642,361.0,231.0
0:03:20.674,361.0,231.0
0:03:20.708,361.0,231.0
0:03:20.741,361.0,231.0
0:03:20.774,361.0,231.0
0:03:20.807,361.0,231.0
0:03:20.841,361.0,231.0
0:03:20.874,361.0,231.0
0:03:20.908,361.0,231.0
0:03:20.942,361.0,231.0
0:03:20.975,358.8,231.0
0:03:21.008,358.8,231.0
0:03:21.042,358.8,231.0
0:03:21.074,358.8,231.0
0:03:21.107,358.8,231.0
0:03:21.141,358.8,231.0
0:03:21.174,358.8,231.0
0:03:21.207,358.8,231.0
0:03:21.242,358.8,231.0
0:03:21.275,358.8,231.0
0:03:21.307,358.8,231.0
0:03:21.342,361.0,233.2
0:03:21.375,361.0,233.2
0:03:21.407,361.0,233.2
0:03:21.441,363.3,233.2
0:03:21.474,363.3,233.2
0:03:21.508,363.3,233.2
0:03:21.542,365.5,233.2
0:03:21.575,365.5,233.2
0:03:21.607,367.8,233.2
0:03:21.642,367.8,233.2
0:03:21.675,370.0,231.0
0:03:21.708,370.0,231.0
0:03:21.742,370.0,228.7
0:03:21.775,372.2,228.7
0:03:21.808,372.2,226.5
0:03:21.842,374.5,224.2
0:03:21.874,376.7,222.0
0:03:21.907,376.7,222.0
0:03:21.941,376.7,219.8
0:03:21.974,376.7,219.8
0:03:22.008,379.0,219.8
0:03:22.042,379.0,217.5
0:03:22.075,379.0,217.5
0:03:22.107,379.0,215.3
0:03:22.142,379.0,213.0
0:03:22.174,379.0,210.8
0:03:22.207,379.0,208.5
0:03:22.241,381.2,206.3
0:03:22.274,385.7,204.1
0:03:22.308,387.9,204.1
0:03:22.341,387.9,201.8
0:03:22.375,390.2,199.6
0:03:22.407,390.2,199.6
0:03:22.441,390.2,199.6
0:03:22.474,390.2,199.6
0:03:22.506,390.2,199.6
0:03:22.541,390.2,199.6
0:03:22.575,390.2,199.6
0:03:22.607,390.2,199.6
0:03:22.640,390.2,199.6
0:03:22.675,390.2,199.6
0:03:22.708,390.2,199.6
0:03:22.740,390.2,199.6
0:03:22.774,390.2,199.6
0:03:22.807,390.2,199.6
0:03:22.841,390.2,201.8
0:03:22.874,390.2,201.8
0:03:22.908,390.2,201.8
0:03:22.940,390.2,201.8
0:03:22.975,390.2,201.8
0:03:23.008,390.2,201.8
0:03:23.040,390.2,201.8
0:03:23.074,390.2,201.8
0:03:23.107,390.2,201.8
0:03:23.140,390.2,201.8
0:03:23.174,390.2,204.1
0:03:23.207,390.2,204.1
0:03:23.240,390.2,201.8
0:03:23.275,390.2,201.8
0:03:23.307,390.2,201.8
0:03:23.339,390.2,201.8
0:03:23.374,390.2,199.6
0:03:23.407,392.4,199.6
0:03:23.440,394.7,199.6
0:03:23.475,394.7,197.3
0:03:23.508,394.7,195.1
0:03:23.540,394.7,195.1
0:03:23.574,396.9,192.8
0:03:23.608,396.9,192.8
0:03:23.640,396.9,190.6
0:03:23.674,396.9,190.6
0:03:23.706,396.9,190.6
0:03:23.739,399.2,188.4
0:03:23.774,399.2,188.4
0:03:23.808,396.9,188.4
0:03:23.841,396.9,188.4
0:03:23.875,396.9,186.1
0:03:23.908,396.9,186.1
0:03:23.941,396.9,186.1
0:03:23.974,396.9,186.1
0:03:24.007,399.2,186.1
0:03:24.040,399.2,186.1
0:03:24.074,396.9,186.1
0:03:24.108,396.9,188.4
0:03:24.140,396.9,190.6
0:03:24.174,394.7,190.6
0:03:24.208,394.7,192.8
0:03:24.240,394.7,192.8
0:03:24.274,394.7,192.8
0:03:24.307,396.9,192.8
0:03:24.341,396.9,192.8
0:03:24.375,399.2,195.1
0:03:24.407,399.2,197.3
0:03:24.440,399.2,199.6
0:03:24.475,399.2,199.6
0:03:24.507,401.4,201.8
0:03:24.540,401.4,201.8
0:03:24.574,403.6,201.8
0:03:24.607,405.9,201.8
0:03:24.640,410.4,201.8
0:03:24.674,410.4,199.6
0:03:24.707,412.6,199.6
0:03:24.741,414.8,197.3
0:03:24.774,417.1,197.3
0:03:24.808,421.6,199.6
0:03:24.841,423.8,199.6
0:03:24.873,423.8,199.6
0:03:24.908,423.8,197.3
0:03:24.940,423.8,197.3
0:03:24.973,423.8,199.6
0:03:25.007,423.8,199.6
0:03:25.040,423.8,201.8
0:03:25.074,423.8,201.8
0:03:25.107,426.1,201.8
0:03:25.141,426.1,204.1
0:03:25.174,428.3,204.1
0:03:25.208,430.5,206.3
0:03:25.240,430.5,206.3
0:03:25.273,432.8,204.1
0:03:25.307,432.8,204.1
0:03:25.340,435.0,204.1
0:03:25.372,437.3,201.8
0:03:25.407,439.5,201.8
0:03:25.440,441.8,204.1
0:03:25.473,444.0,206.3
0:03:25.507,444.0,208.5
0:03:25.540,446.2,208.5
0:03:25.574,448.5,210.8
0:03:25.607,450.7,210.8
0:03:25.640,450.7,210.8
0:03:25.673,453.0,208.5
0:03:25.708,455.2,208.5
0:03:25.741,455.2,208.5
0:03:25.774,457.5,208.5
0:03:25.808,459.7,208.5
0:03:25.840,461.9,208.5
0:03:25.873,464.2,213.0
0:03:25.907,466.4,215.3
0:03:25.940,468.7,217.5
0:03:25.973,473.2,217.5
0:03:26.007,477.6,217.5
0:03:26.040,482.1,217.5
0:03:26.074,486.6,219.8
0:03:26.107,491.1,219.8
0:03:26.140,495.6,222.0
0:03:26.173,500.1,224.2
0:03:26.207,504.5,226.5
0:03:26.240,509.0,228.7
0:03:26.274,513.5,231.0
0:03:26.307,518.0,233.2
0:03:26.340,524.7,235.5
0:03:26.374,529.2,235.5
0:03:26.408,533.7,237.7
0:03:26.440,538.2,239.9
0:03:26.474,542.7,242.2
0:03:26.508,544.9,246.7
0:03:26.540,549.4,248.9
0:03:26.573,553.9,251.2
0:03:26.607,556.1,253.4
0:03:26.640,558.4,253.4
0:03:26.673,560.6,253.4
0:03:26.707,562.8,253.4
0:03:26.741,562.8,255.6
0:03:26.773,560.6,257.9
0:03:26.808,558.4,260.1
0:03:26.840,558.4,260.1
0:03:26.873,556.1,262.4
0:03:26.908,556.1,260.1
0:03:26.940,556.1,260.1
0:03:26.972,556.1,260.1
0:03:27.007,556.1,262.4
0:03:27.041,556.1,262.4
0:03:27.073,556.1,262.4
0:03:27.106,556.1,262.4
0:03:27.140,556.1,264.6
0:03:27.173,556.1,266.8
0:03:27.206,558.4,269.1
0:03:27.240,558.4,269.1
0:03:27.274,558.4,271.3
0:03:27.307,558.4,273.6
0:03:27.341,560.6,275.8
0:03:27.373,560.6,278.1
0:03:27.406,560.6,282.5
0:03:27.440,560.6,289.3
0:03:27.473,562.8,296.0
0:03:27.506,562.8,300.5
0:03:27.541,560.6,307.2
0:03:27.574,560.6,313.9
0:03:27.607,560.6,320.7
0:03:27.641,560.6,329.6
0:03:27.673,562.8,336.4
0:03:27.706,565.1,343.1
0:03:27.740,567.3,347.6
0:03:27.773,569.6,354.3
0:03:27.806,569.6,358.8
0:03:27.840,569.6,365.5
0:03:27.873,569.6,372.2
0:03:27.907,569.6,379.0
0:03:27.940,571.8,385.7
0:03:27.973,574.1,390.2
0:03:28.007,576.3,399.2
0:03:28.041,580.8,403.6
0:03:28.073,583.0,410.4
0:03:28.106,583.0,414.8
0:03:28.140,583.0,419.3
0:03:28.174,580.8,423.8
0:03:28.207,580.8,428.3
0:03:28.240,578.5,432.8
0:03:28.274,576.3,435.0
0:03:28.307,576.3,437.3
0:03:28.341,576.3,439.5
0:03:28.373,576.3,441.8
0:03:28.406,574.1,444.0
0:03:28.440,571.8,444.0
0:03:28.474,569.6,441.8
0:03:28.507,567.3,439.5
0:03:28.541,567.3,439.5
0:03:28.574,565.1,439.5
0:03:28.606,565.1,439.5
0:03:28.640,562.8,439.5
0:03:28.673,560.6,441.8
0:03:28.706,558.4,444.0
0:03:28.740,558.4,446.2
0:03:28.774,553.9,446.2
0:03:28.807,551.6,448.5
0:03:28.841,549.4,450.7
0:03:28.873,544.9,450.7
0:03:28.907,540.4,450.7
0:03:28.940,538.2,450.7
0:03:28.973,533.7,448.5
0:03:29.006,531.5,450.7
0:03:29.040,527.0,450.7
0:03:29.073,527.0,450.7
0:03:29.107,524.7,453.0
0:03:29.140,520.2,455.2
0:03:29.174,515.8,455.2
0:03:29.207,513.5,455.2
0:03:29.240,509.0,453.0
0:03:29.273,506.8,450.7
0:03:29.307,504.5,450.7
0:03:29.339,500.1,448.5
0:03:29.373,497.8,448.5
0:03:29.406,495.6,450.7
0:03:29.439,491.1,450.7
0:03:29.472,488.8,453.0
0:03:29.506,484.4,450.7
0:03:29.539,484.4,450.7
0:03:29.574,482.1,448.5
0:03:29.606,479.9,448.5
0:03:29.639,477.6,446.2
0:03:29.672,475.4,446.2
0:03:29.706,473.2,446.2
0:03:29.740,473.2,448.5
0:03:29.772,473.2,448.5
0:03:29.806,470.9,448.5
0:03:29.838,470.9,448.5
0:03:29.873,470.9,450.7
0:03:29.907,470.9,450.7
0:03:29.939,470.9,450.7
0:03:29.974,473.2,450.7
0:03:30.007,475.4,448.5
0:03:30.039,475.4,448.5
0:03:30.073,477.6,448.5
0:03:30.106,477.6,450.7
0:03:30.139,475.4,448.5
0:03:30.173,473.2,448.5
0:03:30.205,473.2,446.2
0:03:30.239,473.2,446.2
0:03:30.274,475.4,446.2
0:03:30.307,473.2,446.2
0:03:30.339,473.2,446.2
0:03:30.374,470.9,444.0
0:03:30.407,466.4,444.0
0:03:30.440,461.9,441.8
0:03:30.473,457.5,437.3
0:03:30.507,450.7,435.0
0:03:30.539,444.0,428.3
0:03:30.573,439.5,426.1
0:03:30.606,432.8,421.6
0:03:30.639,423.8,419.3
0:03:30.673,417.1,414.8
0:03:30.707,412.6,410.4
0:03:30.740,405.9,408.1
0:03:30.773,403.6,403.6
0:03:30.806,401.4,399.2
0:03:30.839,399.2,396.9
0:03:30.873,399.2,394.7
0:03:30.906,399.2,396.9
0:03:30.939,396.9,396.9
0:03:30.973,396.9,399.2
0:03:31.006,399.2,399.2
0:03:31.039,399.2,399.2
0:03:31.073,401.4,401.4
0:03:31.107,401.4,399.2
0:03:31.139,403.6,399.2
0:03:31.173,403.6,399.2
0:03:31.206,405.9,399.2
0:03:31.239,405.9,401.4
0:03:31.273,405.9,401.4
0:03:31.305,405.9,399.2
0:03:31.339,403.6,399.2
0:03:31.373,403.6,396.9
0:03:31.407,401.4,392.4
0:03:31.440,401.4,387.9
0:03:31.473,399.2,383.5
0:03:31.507,399.2,376.7
0:03:31.539,396.9,372.2
0:03:31.572,394.7,365.5
0:03:31.607,392.4,358.8
0:03:31.639,392.4,352.1
0:03:31.672,390.2,347.6
0:03:31.707,392.4,340.8
0:03:31.740,392.4,334.1
0:03:31.773,394.7,325.2
0:03:31.807,392.4,318.4
0:03:31.840,392.4,311.7
0:03:31.872,392.4,305.0
0:03:31.906,390.2,296.0
0:03:31.940,387.9,289.3
0:03:31.972,387.9,282.5
0:03:32.006,387.9,278.1
0:03:32.039,390.2,275.8
0:03:32.073,390.2,278.1
0:03:32.107,392.4,280.3
0:03:32.140,392.4,284.8
0:03:32.173,392.4,284.8
0:03:32.207,394.7,287.0
0:03:32.239,394.7,287.0
0:03:32.273,394.7,287.0
0:03:32.307,394.7,287.0
0:03:32.340,394.7,287.0
0:03:32.372,394.7,287.0
0:03:32.406,394.7,287.0
0:03:32.439,394.7,287.0
0:03:32.472,394.7,289.3
0:03:32.506,394.7,289.3
0:03:32.539,394.7,289.3
0:03:32.573,394.7,289.3
0:03:32.606,394.7,287.0
0:03:32.640,394.7,287.0
0:03:32.673,394.7,287.0
0:03:32.706,392.4,287.0
0:03:32.739,394.7,287.0
0:03:32.772,394.7,289.3
0:03:32.805,394.7,289.3
0:03:32.839,394.7,289.3
0:03:32.872,394.7,289.3
0:03:32.906,394.7,289.3
0:03:32.939,394.7,289.3
0:03:32.973,394.7,289.3
0:03:33.006,394.7,289.3
0:03:33.039,394.7,289.3
0:03:33.072,394.7,289.3
0:03:33.106,394.7,289.3
0:03:33.139,394.7,289.3
0:03:33.172,394.7,289.3
0:03:33.206,394.7,289.3
0:03:33.239,394.7,289.3
0:03:33.272,394.7,289.3
0:03:33.306,394.7,289.3
0:03:33.340,394.7,289.3
0:03:33.373,394.7,289.3
0:03:33.406,394.7,289.3
0:03:33.439,394.7,289.3
0:03:33.473,394.7,289.3
0:03:33.506,394.7,289.3
0:03:33.539,394.7,287.0
0:03:33.572,394.7,287.0
0:03:33.606,392.4,287.0
0:03:33.639,392.4,287.0
0:03:33.672,392.4,289.3
0:03:33.705,394.7,289.3
0:03:33.739,392.4,289.3
0:03:33.772,394.7,289.3
0:03:33.805,394.7,289.3
0:03:33.839,394.7,289.3
0:03:33.873,394.7,289.3
0:03:33.906,394.7,289.3
0:03:33.940,392.4,287.0
0:03:33.973,392.4,287.0
0:03:34.006,392.4,284.8
0:03:34.039,390.2,282.5
0:03:34.072,390.2,280.3
0:03:34.105,387.9,275.8
0:03:34.139,385.7,273.6
0:03:34.172,383.5,271.3
0:03:34.205,379.0,269.1
0:03:34.240,376.7,266.8
0:03:34.272,376.7,262.4
0:03:34.305,376.7,260.1
0:03:34.339,376.7,257.9
