Time,Centre position X,Centre position Y
0:02:09.316,499.9,892.0
0:02:09.364,493.3,892.0
0:02:09.396,484.5,892.0
0:02:09.444,482.3,892.0
0:02:09.492,480.1,892.0
0:02:09.524,480.1,892.0
0:02:09.572,482.3,889.8
0:02:09.604,480.1,889.8
0:02:09.652,480.1,889.8
0:02:09.700,477.9,892.0
0:02:09.732,480.1,894.2
0:02:09.780,477.9,896.4
0:02:09.812,473.5,896.4
0:02:09.860,466.9,898.6
0:02:09.909,460.3,898.6
0:02:09.940,453.7,896.4
0:02:09.988,449.3,892.0
0:02:10.020,447.1,894.2
0:02:10.068,444.9,896.4
0:02:10.116,442.7,894.2
0:02:10.148,442.7,892.0
0:02:10.196,442.7,892.0
0:02:10.228,442.7,894.2
0:02:10.276,442.7,894.2
0:02:10.324,440.5,896.4
0:02:10.356,438.3,896.4
0:02:10.404,438.3,898.6
0:02:10.436,436.1,900.8
0:02:10.484,431.7,900.8
0:02:10.532,429.5,900.8
0:02:10.564,425.1,898.6
0:02:10.612,425.1,898.6
0:02:10.644,425.1,898.6
0:02:10.692,425.1,898.6
0:02:10.724,425.1,898.6
0:02:10.773,425.1,898.6
0:02:10.820,425.1,896.4
0:02:10.852,425.1,894.2
0:02:10.900,425.1,892.0
0:02:10.932,425.1,889.8
0:02:10.980,425.1,887.6
0:02:11.028,425.1,883.2
0:02:11.060,427.3,881.0
0:02:11.108,427.3,878.8
0:02:11.140,427.3,876.5
0:02:11.188,427.3,874.3
0:02:11.237,427.3,874.3
0:02:11.268,429.5,874.3
0:02:11.316,429.5,874.3
0:02:11.348,429.5,874.3
0:02:11.396,429.5,874.3
0:02:11.444,429.5,874.3
0:02:11.477,429.5,874.3
0:02:11.524,429.5,874.3
0:02:11.557,429.5,874.3
0:02:11.604,429.5,874.3
0:02:11.652,429.5,874.3
0:02:11.684,429.5,874.3
0:02:11.732,429.5,874.3
0:02:11.764,429.5,874.3
0:02:11.812,431.7,876.5
0:02:11.860,433.9,876.5
0:02:11.892,433.9,876.5
0:02:11.940,433.9,876.5
0:02:11.972,436.1,876.5
0:02:12.020,436.1,876.5
0:02:12.068,433.9,876.5
0:02:12.100,433.9,876.5
0:02:12.148,433.9,876.5
0:02:12.180,433.9,876.5
0:02:12.228,433.9,876.5
0:02:12.276,433.9,876.5
0:02:12.308,433.9,878.8
0:02:12.356,433.9,878.8
0:02:12.388,433.9,878.8
0:02:12.436,429.5,878.8
0:02:12.484,425.1,878.8
0:02:12.516,414.0,876.5
0:02:12.564,403.0,874.3
0:02:12.597,392.0,872.1
0:02:12.644,381.0,869.9
0:02:12.693,374.4,865.5
0:02:12.725,365.6,861.1
0:02:12.772,359.0,854.5
0:02:12.804,352.4,850.1
0:02:12.852,348.0,847.9
0:02:12.900,345.8,845.7
0:02:12.932,343.6,843.5
0:02:12.980,339.2,841.3
0:02:13.012,337.0,836.9
0:02:13.061,339.2,832.5
0:02:13.108,341.4,830.3
0:02:13.140,341.4,830.3
0:02:13.188,339.2,830.3
0:02:13.220,337.0,830.3
0:02:13.268,334.8,825.9
0:02:13.316,330.4,821.5
0:02:13.348,323.8,817.1
0:02:13.396,319.3,812.7
0:02:13.428,314.9,808.3
0:02:13.477,314.9,803.9
0:02:13.524,314.9,801.7
0:02:13.556,314.9,801.7
0:02:13.604,314.9,801.7
0:02:13.636,314.9,803.9
0:02:13.684,314.9,803.9
0:02:13.733,314.9,803.9
0:02:13.764,312.7,806.1
0:02:13.812,312.7,806.1
0:02:13.844,310.5,806.1
0:02:13.892,308.3,806.1
0:02:13.924,306.1,803.9
0:02:13.972,306.1,803.9
0:02:14.020,306.1,803.9
0:02:14.052,306.1,803.9
0:02:14.100,303.9,801.7
0:02:14.132,303.9,801.7
0:02:14.180,303.9,801.7
0:02:14.228,306.1,801.7
0:02:14.260,306.1,799.5
0:02:14.308,303.9,797.3
0:02:14.340,301.7,795.1
0:02:14.388,301.7,792.9
0:02:14.437,301.7,792.9
0:02:14.468,301.7,792.9
0:02:14.516,301.7,792.9
0:02:14.549,301.7,792.9
0:02:14.596,299.5,790.7
0:02:14.644,299.5,790.7
0:02:14.676,299.5,790.7
0:02:14.724,299.5,792.9
0:02:14.756,299.5,792.9
0:02:14.804,301.7,792.9
0:02:14.852,303.9,790.7
0:02:14.884,306.1,790.7
0:02:14.933,308.3,790.7
0:02:14.964,308.3,790.7
0:02:15.012,308.3,786.2
0:02:15.060,308.3,777.4
0:02:15.092,306.1,768.6
0:02:15.140,306.1,759.8
0:02:15.172,306.1,748.8
0:02:15.220,306.1,742.2
0:02:15.268,303.9,733.4
0:02:15.301,306.1,724.6
0:02:15.348,306.1,713.6
0:02:15.380,306.1,707.0
0:02:15.428,306.1,702.6
0:02:15.476,306.1,700.4
0:02:15.508,303.9,698.2
0:02:15.556,303.9,698.2
0:02:15.588,303.9,696.0
0:02:15.637,306.1,696.0
0:02:15.684,308.3,698.2
0:02:15.716,312.7,702.6
0:02:15.764,312.7,704.8
0:02:15.796,314.9,707.0
0:02:15.845,314.9,707.0
0:02:15.892,314.9,707.0
0:02:15.924,317.1,702.6
0:02:15.972,317.1,700.4
0:02:16.004,319.3,700.4
0:02:16.052,319.3,698.2
0:02:16.100,321.5,696.0
0:02:16.132,321.5,691.5
0:02:16.180,323.8,687.1
0:02:16.212,326.0,684.9
0:02:16.260,328.2,680.5
0:02:16.308,332.6,676.1
0:02:16.340,337.0,673.9
0:02:16.388,337.0,673.9
0:02:16.421,334.8,676.1
0:02:16.468,334.8,673.9
0:02:16.500,334.8,673.9
0:02:16.548,334.8,676.1
0:02:16.596,337.0,676.1
0:02:16.628,337.0,676.1
0:02:16.676,337.0,676.1
0:02:16.708,334.8,676.1
0:02:16.756,334.8,676.1
0:02:16.804,334.8,676.1
0:02:16.836,334.8,676.1
0:02:16.884,334.8,676.1
0:02:16.916,334.8,676.1
0:02:16.964,334.8,676.1
0:02:17.012,334.8,678.3
0:02:17.045,334.8,678.3
0:02:17.092,334.8,680.5
0:02:17.124,334.8,680.5
0:02:17.172,337.0,680.5
0:02:17.220,337.0,682.7
0:02:17.252,339.2,682.7
0:02:17.300,343.6,680.5
0:02:17.332,348.0,682.7
0:02:17.380,354.6,680.5
0:02:17.429,363.4,680.5
0:02:17.461,374.4,682.7
0:02:17.508,387.6,682.7
0:02:17.540,398.6,687.1
0:02:17.588,411.8,689.3
0:02:17.636,427.3,693.8
0:02:17.668,440.5,693.8
0:02:17.716,453.7,693.8
0:02:17.748,466.9,696.0
0:02:17.796,480.1,700.4
0:02:17.844,493.3,704.8
0:02:17.876,508.8,704.8
0:02:17.924,519.8,704.8
0:02:17.956,530.8,707.0
0:02:18.004,544.0,711.4
0:02:18.052,552.8,715.8
0:02:18.084,566.0,722.4
0:02:18.132,574.8,726.8
0:02:18.164,583.6,729.0
0:02:18.212,590.2,731.2
0:02:18.260,596.8,735.6
0:02:18.292,601.2,740.0
0:02:18.340,603.5,744.4
0:02:18.372,605.7,746.6
0:02:18.420,605.7,746.6
0:02:18.468,605.7,746.6
0:02:18.500,605.7,744.4
0:02:18.549,603.5,742.2
0:02:18.580,601.2,742.2
0:02:18.628,599.0,742.2
0:02:18.676,599.0,744.4
0:02:18.708,596.8,744.4
0:02:18.756,596.8,744.4
0:02:18.788,594.6,744.4
0:02:18.836,594.6,746.6
0:02:18.884,592.4,746.6
0:02:18.916,590.2,746.6
0:02:18.964,590.2,748.8
0:02:18.996,588.0,751.0
0:02:19.044,590.2,753.2
0:02:19.093,590.2,753.2
0:02:19.124,590.2,753.2
0:02:19.172,588.0,753.2
0:02:19.204,588.0,753.2
0:02:19.252,588.0,753.2
0:02:19.284,590.2,753.2
0:02:19.332,590.2,753.2
0:02:19.380,590.2,751.0
0:02:19.412,590.2,751.0
0:02:19.460,590.2,748.8
0:02:19.492,588.0,751.0
0:02:19.540,588.0,751.0
0:02:19.588,588.0,753.2
0:02:19.620,585.8,757.6
0:02:19.668,581.4,764.2
0:02:19.700,579.2,770.8
0:02:19.748,574.8,777.4
0:02:19.796,572.6,784.0
0:02:19.828,568.2,786.2
0:02:19.876,566.0,786.2
0:02:19.908,566.0,788.5
0:02:19.956,566.0,790.7
0:02:20.005,568.2,790.7
0:02:20.036,568.2,790.7
0:02:20.084,568.2,790.7
0:02:20.116,568.2,792.9
0:02:20.164,568.2,790.7
0:02:20.212,570.4,790.7
0:02:20.244,570.4,790.7
0:02:20.292,570.4,788.5
0:02:20.324,568.2,788.5
0:02:20.372,568.2,786.2
0:02:20.420,566.0,786.2
0:02:20.452,566.0,784.0
0:02:20.500,563.8,784.0
0:02:20.532,563.8,784.0
0:02:20.580,559.4,786.2
0:02:20.628,557.2,788.5
0:02:20.660,552.8,790.7
0:02:20.708,548.4,795.1
0:02:20.740,544.0,797.3
0:02:20.788,537.4,801.7
0:02:20.836,533.0,801.7
0:02:20.868,528.6,801.7
0:02:20.916,524.2,801.7
0:02:20.948,524.2,801.7
0:02:20.996,522.0,801.7
0:02:21.044,522.0,803.9
0:02:21.076,524.2,803.9
0:02:21.124,524.2,803.9
0:02:21.157,524.2,803.9
0:02:21.204,524.2,803.9
0:02:21.252,524.2,803.9
0:02:21.284,524.2,803.9
0:02:21.333,524.2,803.9
0:02:21.364,524.2,803.9
0:02:21.412,524.2,803.9
0:02:21.460,524.2,803.9
0:02:21.492,524.2,803.9
0:02:21.540,524.2,803.9
0:02:21.572,524.2,803.9
0:02:21.620,524.2,803.9
0:02:21.668,524.2,803.9
0:02:21.700,524.2,803.9
0:02:21.748,524.2,803.9
0:02:21.780,524.2,803.9
0:02:21.828,524.2,803.9
0:02:21.876,524.2,803.9
0:02:21.908,524.2,803.9
0:02:21.956,524.2,803.9
0:02:21.988,524.2,803.9
0:02:22.036,524.2,803.9
0:02:22.068,524.2,803.9
0:02:22.117,522.0,801.7
0:02:22.164,519.8,801.7
0:02:22.196,522.0,803.9
0:02:22.245,524.2,803.9
0:02:22.277,524.2,803.9
0:02:22.324,524.2,803.9
0:02:22.372,524.2,803.9
0:02:22.404,524.2,803.9
0:02:22.452,524.2,803.9
0:02:22.484,524.2,803.9
0:02:22.532,524.2,803.9
0:02:22.580,524.2,803.9
0:02:22.612,524.2,803.9
0:02:22.660,524.2,803.9
0:02:22.692,524.2,803.9
0:02:22.740,524.2,803.9
0:02:22.788,524.2,803.9
0:02:22.820,524.2,803.9
0:02:22.868,524.2,803.9
0:02:22.900,524.2,803.9
0:02:22.948,524.2,803.9
0:02:22.996,524.2,803.9
0:02:23.028,524.2,803.9
0:02:23.076,524.2,803.9
0:02:23.108,524.2,803.9
0:02:23.156,524.2,803.9
0:02:23.204,524.2,803.9
0:02:23.237,522.0,803.9
0:02:23.284,522.0,801.7
0:02:23.316,522.0,799.5
0:02:23.364,522.0,799.5
0:02:23.412,522.0,799.5
0:02:23.444,522.0,799.5
0:02:23.492,522.0,797.3
0:02:23.524,522.0,799.5
0:02:23.572,522.0,799.5
0:02:23.620,522.0,799.5
0:02:23.652,522.0,799.5
0:02:23.700,522.0,799.5
0:02:23.732,522.0,799.5
0:02:23.780,522.0,799.5
0:02:23.828,522.0,799.5
0:02:23.860,522.0,799.5
0:02:23.908,522.0,799.5
0:02:23.940,522.0,799.5
0:02:23.988,522.0,799.5
0:02:24.037,522.0,799.5
0:02:24.068,522.0,799.5
0:02:24.116,522.0,799.5
0:02:24.148,522.0,799.5
0:02:24.196,522.0,799.5
0:02:24.244,522.0,799.5
0:02:24.276,522.0,799.5
0:02:24.324,522.0,799.5
0:02:24.356,522.0,799.5
0:02:24.404,522.0,797.3
0:02:24.452,519.8,797.3
0:02:24.484,519.8,795.1
0:02:24.532,519.8,795.1
0:02:24.564,519.8,792.9
0:02:24.612,522.0,795.1
0:02:24.644,524.2,795.1
0:02:24.692,526.4,795.1
0:02:24.740,524.2,795.1
0:02:24.772,524.2,792.9
0:02:24.820,524.2,792.9
0:02:24.852,526.4,792.9
0:02:24.900,528.6,795.1
0:02:24.948,528.6,795.1
0:02:24.980,528.6,795.1
0:02:25.028,528.6,797.3
0:02:25.060,528.6,797.3
0:02:25.108,530.8,797.3
0:02:25.157,528.6,797.3
0:02:25.188,528.6,799.5
0:02:25.236,528.6,799.5
0:02:25.268,526.4,799.5
0:02:25.316,524.2,799.5
0:02:25.367,524.2,799.5
0:02:25.400,524.2,797.3
0:02:25.444,524.2,795.1
0:02:25.476,524.2,795.1
0:02:25.541,524.2,795.1
0:02:25.657,524.2,795.1
0:02:25.691,524.2,792.9
0:02:25.736,524.2,792.9
0:02:25.812,524.2,790.7
0:02:25.860,524.2,790.7
0:02:25.892,524.2,790.7
0:02:25.941,524.2,788.5
0:02:25.988,524.2,788.5
0:02:26.021,524.2,788.5
0:02:26.068,522.0,786.2
0:02:26.104,522.0,784.0
0:02:26.151,522.0,781.8
0:02:26.196,519.8,779.6
0:02:26.232,519.8,779.6
0:02:26.278,517.6,779.6
0:02:26.308,517.6,777.4
0:02:26.356,515.4,777.4
0:02:26.404,517.6,775.2
0:02:26.436,517.6,775.2
0:02:26.484,517.6,775.2
0:02:26.516,517.6,775.2
0:02:26.564,517.6,775.2
0:02:26.612,517.6,775.2
0:02:26.644,517.6,775.2
0:02:26.692,517.6,775.2
0:02:26.724,517.6,775.2
0:02:26.774,517.6,775.2
0:02:26.820,517.6,775.2
0:02:26.852,517.6,775.2
0:02:26.900,517.6,775.2
0:02:26.932,517.6,775.2
0:02:26.980,522.0,777.4
0:02:27.028,524.2,779.6
0:02:27.060,524.2,781.8
0:02:27.108,524.2,784.0
0:02:27.140,524.2,786.2
0:02:27.188,522.0,790.7
0:02:27.236,522.0,792.9
0:02:27.268,519.8,797.3
0:02:27.316,515.4,803.9
0:02:27.348,508.8,810.5
0:02:27.396,499.9,817.1
0:02:27.428,491.1,825.9
0:02:27.476,482.3,834.7
0:02:27.524,477.9,843.5
0:02:27.556,469.1,854.5
0:02:27.604,462.5,861.1
0:02:27.636,455.9,865.5
0:02:27.684,449.3,869.9
0:02:27.732,444.9,874.3
0:02:27.764,442.7,874.3
0:02:27.812,444.9,874.3
0:02:27.844,444.9,874.3
0:02:27.892,444.9,876.5
0:02:27.940,442.7,876.5
0:02:27.972,442.7,874.3
0:02:28.020,444.9,872.1
0:02:28.052,444.9,872.1
0:02:28.100,444.9,872.1
0:02:28.148,442.7,872.1
0:02:28.180,442.7,872.1
0:02:28.228,440.5,872.1
0:02:28.260,438.3,872.1
0:02:28.308,436.1,872.1
0:02:28.356,433.9,872.1
0:02:28.388,431.7,872.1
0:02:28.436,431.7,872.1
0:02:28.468,431.7,872.1
0:02:28.516,431.7,872.1
0:02:28.564,433.9,872.1
0:02:28.596,433.9,872.1
0:02:28.644,433.9,872.1
0:02:28.676,433.9,869.9
0:02:28.724,433.9,869.9
0:02:28.772,433.9,869.9
0:02:28.804,433.9,869.9
0:02:28.852,433.9,869.9
0:02:28.884,433.9,869.9
0:02:28.932,433.9,869.9
0:02:28.980,433.9,869.9
0:02:29.012,433.9,869.9
0:02:29.060,433.9,867.7
0:02:29.092,433.9,867.7
0:02:29.140,433.9,867.7
0:02:29.188,431.7,867.7
0:02:29.220,429.5,865.5
0:02:29.268,427.3,865.5
0:02:29.300,422.9,865.5
0:02:29.348,418.5,863.3
0:02:29.396,418.5,858.9
0:02:29.428,418.5,856.7
0:02:29.476,418.5,854.5
0:02:29.508,418.5,852.3
0:02:29.556,418.5,852.3
0:02:29.604,418.5,850.1
0:02:29.636,418.5,847.9
0:02:29.684,416.2,847.9
0:02:29.716,414.0,845.7
0:02:29.764,409.6,845.7
0:02:29.812,409.6,843.5
0:02:29.844,409.6,841.3
0:02:29.892,409.6,841.3
0:02:29.924,407.4,839.1
0:02:29.972,403.0,839.1
0:02:30.020,400.8,841.3
0:02:30.052,398.6,841.3
0:02:30.100,396.4,843.5
0:02:30.132,394.2,843.5
0:02:30.180,394.2,841.3
0:02:30.212,394.2,841.3
0:02:30.260,392.0,839.1
0:02:30.308,387.6,839.1
0:02:30.340,381.0,836.9
0:02:30.388,374.4,834.7
0:02:30.420,367.8,830.3
0:02:30.468,361.2,825.9
0:02:30.516,359.0,825.9
0:02:30.548,354.6,828.1
0:02:30.596,352.4,828.1
0:02:30.628,348.0,828.1
0:02:30.676,345.8,828.1
0:02:30.724,343.6,825.9
0:02:30.756,339.2,825.9
0:02:30.804,339.2,828.1
0:02:30.836,337.0,825.9
0:02:30.884,334.8,825.9
0:02:30.932,334.8,823.7
0:02:30.964,334.8,821.5
0:02:31.012,334.8,821.5
0:02:31.044,337.0,819.3
0:02:31.092,337.0,817.1
0:02:31.140,337.0,814.9
0:02:31.172,334.8,814.9
0:02:31.220,334.8,812.7
0:02:31.252,330.4,808.3
0:02:31.300,330.4,806.1
0:02:31.349,328.2,803.9
0:02:31.380,328.2,801.7
0:02:31.429,326.0,803.9
0:02:31.460,328.2,803.9
0:02:31.508,330.4,801.7
0:02:31.556,332.6,803.9
0:02:31.588,332.6,803.9
0:02:31.636,334.8,803.9
0:02:31.668,332.6,806.1
0:02:31.716,332.6,806.1
0:02:31.764,330.4,808.3
0:02:31.796,330.4,808.3
0:02:31.844,328.2,808.3
0:02:31.876,326.0,808.3
0:02:31.924,326.0,808.3
0:02:31.972,326.0,808.3
0:02:32.004,326.0,810.5
0:02:32.052,326.0,810.5
0:02:32.084,326.0,810.5
0:02:32.132,326.0,812.7
0:02:32.181,326.0,812.7
0:02:32.212,328.2,812.7
0:02:32.260,328.2,812.7
0:02:32.292,330.4,814.9
0:02:32.340,330.4,812.7
0:02:32.388,330.4,812.7
0:02:32.420,330.4,812.7
0:02:32.468,332.6,812.7
0:02:32.500,332.6,810.5
0:02:32.548,330.4,810.5
0:02:32.596,330.4,808.3
0:02:32.628,328.2,808.3
0:02:32.676,330.4,806.1
0:02:32.708,330.4,806.1
0:02:32.756,330.4,803.9
0:02:32.788,332.6,803.9
0:02:32.836,332.6,803.9
0:02:32.884,332.6,803.9
0:02:32.916,334.8,803.9
0:02:32.964,334.8,803.9
0:02:32.996,334.8,803.9
0:02:33.044,334.8,803.9
0:02:33.092,334.8,803.9
0:02:33.124,334.8,803.9
0:02:33.172,332.6,803.9
0:02:33.204,332.6,801.7
0:02:33.252,330.4,801.7
0:02:33.300,330.4,799.5
0:02:33.332,330.4,799.5
0:02:33.380,330.4,797.3
0:02:33.412,328.2,797.3
0:02:33.460,328.2,797.3
0:02:33.508,328.2,797.3
0:02:33.540,328.2,797.3
0:02:33.589,330.4,797.3
0:02:33.621,330.4,797.3
0:02:33.668,332.6,797.3
0:02:33.716,332.6,797.3
0:02:33.748,332.6,797.3
0:02:33.797,332.6,797.3
0:02:33.830,332.6,797.3
0:02:33.876,334.8,797.3
0:02:33.924,334.8,799.5
0:02:33.956,334.8,799.5
0:02:34.004,334.8,799.5
0:02:34.036,334.8,799.5
0:02:34.084,334.8,799.5
0:02:34.132,334.8,799.5
0:02:34.164,337.0,801.7
0:02:34.220,337.0,801.7
0:02:34.245,339.2,801.7
0:02:34.292,341.4,801.7
0:02:34.340,341.4,801.7
0:02:34.372,341.4,801.7
0:02:34.420,343.6,799.5
0:02:34.452,343.6,799.5
0:02:34.500,343.6,797.3
0:02:34.548,343.6,795.1
0:02:34.580,343.6,795.1
0:02:34.628,343.6,795.1
0:02:34.660,343.6,792.9
0:02:34.708,343.6,792.9
0:02:34.756,343.6,792.9
0:02:34.788,343.6,792.9
0:02:34.836,343.6,795.1
0:02:34.868,343.6,797.3
0:02:34.916,345.8,799.5
0:02:34.964,345.8,801.7
0:02:34.996,345.8,803.9
0:02:35.044,345.8,803.9
0:02:35.076,345.8,806.1
0:02:35.124,345.8,806.1
0:02:35.172,348.0,808.3
0:02:35.204,348.0,808.3
0:02:35.252,350.2,808.3
0:02:35.284,350.2,810.5
0:02:35.332,352.4,810.5
0:02:35.380,352.4,810.5
0:02:35.412,354.6,810.5
0:02:35.460,354.6,810.5
0:02:35.492,356.8,810.5
0:02:35.540,361.2,810.5
0:02:35.572,363.4,810.5
0:02:35.620,365.6,808.3
0:02:35.668,367.8,810.5
0:02:35.700,365.6,810.5
0:02:35.748,365.6,810.5
0:02:35.780,365.6,810.5
0:02:35.828,363.4,812.7
0:02:35.876,363.4,812.7
0:02:35.908,361.2,810.5
0:02:35.956,361.2,810.5
0:02:35.988,359.0,810.5
0:02:36.036,359.0,810.5
0:02:36.084,359.0,812.7
0:02:36.116,359.0,812.7
0:02:36.164,356.8,812.7
0:02:36.196,356.8,812.7
0:02:36.244,354.6,812.7
0:02:36.292,354.6,812.7
0:02:36.324,354.6,812.7
0:02:36.372,354.6,812.7
0:02:36.404,352.4,812.7
0:02:36.452,352.4,812.7
0:02:36.501,352.4,812.7
0:02:36.532,354.6,810.5
0:02:36.580,354.6,810.5
0:02:36.612,354.6,808.3
0:02:36.660,356.8,808.3
0:02:36.708,359.0,808.3
0:02:36.740,363.4,806.1
0:02:36.788,365.6,803.9
0:02:36.820,370.0,801.7
0:02:36.868,374.4,797.3
0:02:36.916,383.2,788.5
0:02:36.948,389.8,779.6
0:02:36.996,396.4,773.0
0:02:37.028,400.8,768.6
0:02:37.076,405.2,762.0
0:02:37.124,409.6,753.2
0:02:37.156,416.2,740.0
0:02:37.204,425.1,729.0
0:02:37.236,429.5,720.2
0:02:37.284,429.5,715.8
0:02:37.332,427.3,711.4
0:02:37.364,429.5,709.2
0:02:37.412,431.7,709.2
0:02:37.444,431.7,707.0
0:02:37.492,431.7,707.0
0:02:37.540,431.7,704.8
0:02:37.572,429.5,704.8
0:02:37.620,429.5,702.6
0:02:37.653,429.5,702.6
0:02:37.700,429.5,702.6
0:02:37.748,431.7,700.4
0:02:37.780,431.7,700.4
0:02:37.828,433.9,698.2
0:02:37.860,433.9,698.2
0:02:37.908,433.9,698.2
0:02:37.956,433.9,698.2
0:02:37.988,433.9,696.0
0:02:38.036,436.1,698.2
0:02:38.068,433.9,698.2
0:02:38.116,436.1,698.2
0:02:38.148,436.1,698.2
0:02:38.196,436.1,698.2
0:02:38.244,436.1,698.2
0:02:38.277,436.1,698.2
0:02:38.324,436.1,698.2
0:02:38.357,436.1,698.2
0:02:38.404,436.1,698.2
0:02:38.452,436.1,698.2
0:02:38.484,436.1,698.2
0:02:38.532,436.1,698.2
0:02:38.564,438.3,698.2
0:02:38.612,438.3,698.2
0:02:38.660,440.5,698.2
0:02:38.692,440.5,698.2
0:02:38.740,442.7,698.2
0:02:38.772,442.7,696.0
0:02:38.820,447.1,693.8
0:02:38.868,449.3,689.3
0:02:38.900,453.7,684.9
0:02:38.948,458.1,680.5
0:02:38.980,466.9,673.9
0:02:39.028,473.5,667.3
0:02:39.076,475.7,660.7
0:02:39.108,477.9,654.1
0:02:39.156,480.1,647.5
0:02:39.188,486.7,643.1
0:02:39.236,493.3,636.5
0:02:39.284,499.9,632.1
0:02:39.316,504.3,625.5
0:02:39.364,511.0,616.7
0:02:39.396,515.4,610.1
0:02:39.444,517.6,607.9
0:02:39.492,519.8,607.9
0:02:39.524,519.8,610.1
0:02:39.572,519.8,612.3
0:02:39.604,519.8,612.3
0:02:39.652,517.6,612.3
0:02:39.700,517.6,612.3
0:02:39.732,517.6,612.3
0:02:39.780,517.6,612.3
0:02:39.812,517.6,612.3
0:02:39.860,517.6,612.3
0:02:39.908,517.6,614.5
0:02:39.940,517.6,614.5
0:02:39.988,517.6,614.5
0:02:40.020,515.4,614.5
0:02:40.068,515.4,614.5
0:02:40.116,515.4,616.7
0:02:40.148,515.4,616.7
0:02:40.196,515.4,616.7
0:02:40.228,515.4,616.7
0:02:40.276,513.2,616.7
0:02:40.333,513.2,616.7
0:02:40.356,513.2,616.7
0:02:40.404,513.2,616.7
0:02:40.436,513.2,616.7
0:02:40.484,513.2,616.7
0:02:40.532,515.4,616.7
0:02:40.564,515.4,618.9
0:02:40.612,515.4,618.9
0:02:40.644,515.4,618.9
0:02:40.692,515.4,618.9
0:02:40.740,515.4,618.9
0:02:40.772,515.4,618.9
0:02:40.820,515.4,618.9
0:02:40.852,517.6,618.9
0:02:40.900,517.6,618.9
0:02:40.932,517.6,616.7
0:02:40.980,517.6,618.9
0:02:41.028,519.8,616.7
0:02:41.060,522.0,614.5
0:02:41.108,524.2,614.5
0:02:41.140,524.2,612.3
0:02:41.188,526.4,610.1
0:02:41.236,526.4,607.9
0:02:41.268,526.4,607.9
0:02:41.316,526.4,607.9
0:02:41.348,524.2,607.9
0:02:41.396,524.2,610.1
0:02:41.444,524.2,610.1
0:02:41.476,526.4,610.1
0:02:41.524,526.4,610.1
0:02:41.557,526.4,610.1
0:02:41.604,528.6,610.1
0:02:41.652,530.8,612.3
0:02:41.684,533.0,612.3
0:02:41.732,535.2,612.3
0:02:41.764,537.4,610.1
0:02:41.812,537.4,612.3
0:02:41.860,539.6,612.3
0:02:41.892,537.4,612.3
0:02:41.940,537.4,614.5
0:02:41.972,537.4,614.5
0:02:42.020,539.6,616.7
0:02:42.068,539.6,616.7
0:02:42.100,539.6,618.9
0:02:42.148,539.6,618.9
0:02:42.180,539.6,618.9
0:02:42.228,537.4,618.9
0:02:42.276,537.4,618.9
0:02:42.308,537.4,621.1
0:02:42.356,537.4,621.1
0:02:42.389,535.2,621.1
0:02:42.437,535.2,621.1
0:02:42.484,535.2,621.1
0:02:42.516,535.2,618.9
0:02:42.565,535.2,616.7
0:02:42.596,535.2,616.7
0:02:42.644,537.4,614.5
0:02:42.692,537.4,614.5
0:02:42.724,537.4,614.5
0:02:42.772,537.4,614.5
0:02:42.804,537.4,614.5
0:02:42.852,537.4,614.5
0:02:42.900,537.4,614.5
0:02:42.932,537.4,614.5
0:02:42.980,537.4,612.3
0:02:43.012,535.2,612.3
0:02:43.060,535.2,612.3
0:02:43.108,533.0,612.3
0:02:43.140,530.8,610.1
0:02:43.188,530.8,610.1
0:02:43.220,528.6,607.9
0:02:43.268,528.6,607.9
0:02:43.316,526.4,607.9
0:02:43.348,526.4,607.9
0:02:43.396,526.4,607.9
0:02:43.428,524.2,607.9
0:02:43.476,524.2,607.9
0:02:43.524,524.2,610.1
0:02:43.556,524.2,607.9
0:02:43.605,524.2,610.1
0:02:43.636,522.0,610.1
0:02:43.684,522.0,610.1
0:02:43.716,519.8,612.3
0:02:43.764,519.8,612.3
0:02:43.813,517.6,612.3
0:02:43.844,517.6,612.3
0:02:43.892,517.6,612.3
0:02:43.924,517.6,612.3
0:02:43.972,515.4,612.3
0:02:44.020,515.4,612.3
0:02:44.052,515.4,612.3
0:02:44.100,517.6,612.3
0:02:44.132,517.6,610.1
0:02:44.180,517.6,610.1
0:02:44.228,515.4,610.1
0:02:44.260,515.4,610.1
0:02:44.308,513.2,610.1
0:02:44.340,513.2,607.9
0:02:44.388,513.2,607.9
0:02:44.436,511.0,607.9
0:02:44.468,508.8,607.9
0:02:44.516,508.8,607.9
0:02:44.548,506.5,607.9
0:02:44.596,506.5,607.9
0:02:44.644,508.8,610.1
0:02:44.676,508.8,610.1
0:02:44.724,506.5,610.1
0:02:44.756,506.5,610.1
0:02:44.804,506.5,612.3
0:02:44.852,506.5,612.3
0:02:44.884,506.5,612.3
0:02:44.932,506.5,612.3
0:02:44.964,506.5,612.3
0:02:45.012,508.8,612.3
0:02:45.060,508.8,612.3
0:02:45.092,508.8,612.3
0:02:45.140,508.8,612.3
0:02:45.172,508.8,612.3
0:02:45.220,508.8,612.3
0:02:45.269,508.8,610.1
0:02:45.300,508.8,610.1
0:02:45.348,508.8,610.1
0:02:45.380,511.0,610.1
0:02:45.428,511.0,610.1
0:02:45.476,511.0,610.1
0:02:45.508,508.8,610.1
0:02:45.556,508.8,612.3
0:02:45.588,508.8,612.3
0:02:45.636,508.8,612.3
0:02:45.684,508.8,612.3
0:02:45.716,508.8,612.3
