Time,Centre position X,Centre position Y
0:03:19.745,803.1,317.8
0:03:19.777,805.3,315.6
0:03:19.811,805.3,315.6
0:03:19.845,805.3,315.6
0:03:19.877,805.3,317.8
0:03:19.911,805.3,317.8
0:03:19.944,805.3,315.6
0:03:19.976,805.3,315.6
0:03:20.011,805.3,315.6
0:03:20.045,805.3,317.8
0:03:20.078,805.3,317.8
0:03:20.112,805.3,317.8
0:03:20.144,805.3,317.8
0:03:20.178,805.3,317.8
0:03:20.212,805.3,317.8
0:03:20.245,805.3,317.8
0:03:20.278,805.3,317.8
0:03:20.312,805.3,317.8
0:03:20.344,805.3,315.6
0:03:20.378,805.3,317.8
0:03:20.411,805.3,317.8
0:03:20.443,805.3,317.8
0:03:20.478,805.3,317.8
0:03:20.511,805.3,317.8
0:03:20.544,805.3,317.8
0:03:20.576,805.3,317.8
0:03:20.611,805.3,317.8
0:03:20.645,805.3,317.8
0:03:20.678,803.1,319.9
0:03:20.712,803.1,322.1
0:03:20.745,803.1,324.3
0:03:20.777,800.9,324.3
0:03:20.811,800.9,326.5
0:03:20.844,798.8,328.6
0:03:20.877,800.9,330.8
0:03:20.911,800.9,330.8
0:03:20.944,803.1,333.0
0:03:20.977,803.1,333.0
0:03:21.011,803.1,333.0
0:03:21.044,803.1,333.0
0:03:21.078,803.1,335.2
0:03:21.112,803.1,335.2
0:03:21.144,803.1,335.2
0:03:21.177,803.1,335.2
0:03:21.211,803.1,335.2
0:03:21.244,800.9,335.2
0:03:21.277,800.9,335.2
0:03:21.310,800.9,337.4
0:03:21.344,803.1,337.4
0:03:21.377,803.1,337.4
0:03:21.411,805.3,339.5
0:03:21.445,805.3,341.7
0:03:21.478,807.5,343.9
0:03:21.510,807.5,346.1
0:03:21.544,809.6,348.2
0:03:21.577,814.0,350.4
0:03:21.610,816.2,352.6
0:03:21.644,818.4,354.8
0:03:21.677,820.5,359.1
0:03:21.710,822.7,361.3
0:03:21.744,827.1,365.6
0:03:21.778,829.2,367.8
0:03:21.810,833.6,372.2
0:03:21.844,835.8,376.5
0:03:21.878,837.9,380.9
0:03:21.910,840.1,387.4
0:03:21.943,844.5,393.9
0:03:21.977,848.8,400.5
0:03:22.010,853.2,404.8
0:03:22.045,857.5,409.2
0:03:22.077,859.7,413.5
0:03:22.111,861.9,417.9
0:03:22.145,864.1,424.4
0:03:22.178,866.2,428.8
0:03:22.211,870.6,433.1
0:03:22.245,874.9,437.5
0:03:22.277,877.1,441.8
0:03:22.310,881.5,446.2
0:03:22.345,881.5,452.7
0:03:22.378,883.6,457.1
0:03:22.411,885.8,461.4
0:03:22.444,885.8,463.6
0:03:22.478,885.8,465.8
0:03:22.511,885.8,465.8
0:03:22.545,885.8,463.6
0:03:22.578,885.8,463.6
0:03:22.611,885.8,463.6
0:03:22.645,885.8,463.6
0:03:22.677,883.6,463.6
0:03:22.711,883.6,463.6
0:03:22.745,883.6,463.6
0:03:22.778,881.5,463.6
0:03:22.810,881.5,465.8
0:03:22.843,881.5,465.8
0:03:22.877,879.3,467.9
0:03:22.910,879.3,472.3
0:03:22.944,879.3,474.5
0:03:22.977,879.3,476.6
0:03:23.010,877.1,478.8
0:03:23.044,877.1,478.8
0:03:23.077,877.1,478.8
0:03:23.111,877.1,476.6
0:03:23.144,877.1,474.5
0:03:23.177,877.1,474.5
0:03:23.210,877.1,470.1
0:03:23.244,877.1,465.8
0:03:23.277,877.1,463.6
0:03:23.311,877.1,459.2
0:03:23.345,874.9,454.9
0:03:23.378,872.8,452.7
0:03:23.411,872.8,452.7
0:03:23.445,872.8,450.5
0:03:23.478,870.6,450.5
0:03:23.510,870.6,450.5
0:03:23.543,870.6,450.5
0:03:23.577,868.4,450.5
0:03:23.610,866.2,448.4
0:03:23.643,861.9,446.2
0:03:23.678,859.7,446.2
0:03:23.711,853.2,444.0
0:03:23.743,848.8,439.6
0:03:23.776,844.5,435.3
0:03:23.810,840.1,430.9
0:03:23.844,837.9,428.8
0:03:23.877,835.8,424.4
0:03:23.910,833.6,422.2
0:03:23.943,831.4,417.9
0:03:23.978,827.1,415.7
0:03:24.010,822.7,411.4
0:03:24.044,820.5,407.0
0:03:24.078,816.2,402.6
0:03:24.110,814.0,398.3
0:03:24.144,814.0,393.9
0:03:24.177,814.0,391.8
0:03:24.210,814.0,387.4
0:03:24.243,811.8,383.1
0:03:24.278,809.6,380.9
0:03:24.311,807.5,376.5
0:03:24.343,803.1,374.4
0:03:24.378,803.1,370.0
0:03:24.411,800.9,365.6
0:03:24.444,803.1,361.3
0:03:24.477,803.1,359.1
0:03:24.510,805.3,354.8
0:03:24.543,805.3,350.4
0:03:24.577,805.3,346.1
0:03:24.611,803.1,343.9
0:03:24.643,803.1,341.7
0:03:24.677,805.3,339.5
0:03:24.710,805.3,335.2
0:03:24.743,807.5,328.6
0:03:24.777,809.6,322.1
0:03:24.811,811.8,315.6
0:03:24.844,814.0,309.1
0:03:24.877,816.2,302.5
0:03:24.910,818.4,296.0
0:03:24.942,818.4,289.5
0:03:24.977,820.5,282.9
0:03:25.011,820.5,276.4
0:03:25.044,822.7,269.9
0:03:25.077,827.1,265.5
0:03:25.111,829.2,263.4
0:03:25.143,829.2,261.2
0:03:25.178,829.2,259.0
0:03:25.210,831.4,256.8
0:03:25.243,831.4,254.6
0:03:25.277,833.6,254.6
0:03:25.310,835.8,254.6
0:03:25.343,837.9,256.8
0:03:25.377,837.9,256.8
0:03:25.410,837.9,259.0
0:03:25.444,837.9,259.0
0:03:25.478,837.9,256.8
0:03:25.510,837.9,259.0
0:03:25.544,840.1,259.0
0:03:25.578,840.1,259.0
0:03:25.611,840.1,259.0
0:03:25.643,840.1,259.0
0:03:25.677,840.1,259.0
0:03:25.711,840.1,259.0
0:03:25.744,840.1,259.0
0:03:25.777,840.1,259.0
0:03:25.811,837.9,259.0
0:03:25.844,837.9,259.0
0:03:25.876,837.9,256.8
0:03:25.911,835.8,256.8
0:03:25.944,835.8,256.8
0:03:25.977,835.8,256.8
0:03:26.010,835.8,256.8
0:03:26.043,835.8,256.8
0:03:26.076,835.8,256.8
0:03:26.111,835.8,256.8
0:03:26.143,835.8,254.6
0:03:26.176,833.6,254.6
0:03:26.209,833.6,252.5
0:03:26.243,833.6,252.5
0:03:26.276,833.6,252.5
0:03:26.310,831.4,252.5
0:03:26.343,831.4,250.3
0:03:26.376,829.2,243.8
0:03:26.411,827.1,217.6
0:03:26.444,824.9,193.7
0:03:26.477,820.5,174.1
0:03:26.510,816.2,163.2
0:03:26.643,805.3,161.1
0:03:26.676,803.1,167.6
0:03:26.710,798.8,176.3
0:03:26.744,798.8,182.8
0:03:26.777,798.8,182.8
0:03:26.811,796.6,182.8
0:03:26.843,796.6,182.8
0:03:26.875,794.4,185.0
0:03:26.911,790.1,187.2
0:03:26.943,787.9,187.2
0:03:26.976,787.9,189.4
0:03:27.011,787.9,191.5
0:03:27.043,787.9,193.7
0:03:27.077,787.9,193.7
0:03:27.111,787.9,193.7
0:03:27.144,787.9,193.7
0:03:27.177,790.1,193.7
0:03:27.211,787.9,193.7
0:03:27.244,787.9,193.7
0:03:27.277,787.9,193.7
0:03:27.310,787.9,193.7
0:03:27.343,787.9,195.9
0:03:27.376,787.9,195.9
0:03:27.411,787.9,195.9
0:03:27.444,790.1,195.9
0:03:27.476,792.2,195.9
0:03:27.510,794.4,195.9
0:03:27.544,794.4,195.9
0:03:27.577,794.4,195.9
0:03:27.611,794.4,195.9
0:03:27.644,794.4,195.9
0:03:27.677,792.2,195.9
0:03:27.711,794.4,195.9
0:03:27.743,792.2,195.9
0:03:27.776,792.2,195.9
0:03:27.810,792.2,195.9
0:03:27.843,792.2,198.1
0:03:27.876,792.2,198.1
0:03:27.910,792.2,195.9
0:03:27.943,790.1,195.9
0:03:27.976,792.2,195.9
0:03:28.010,792.2,195.9
0:03:28.043,790.1,195.9
0:03:28.076,792.2,195.9
0:03:28.109,792.2,195.9
0:03:28.144,792.2,195.9
0:03:28.177,794.4,195.9
0:03:28.209,794.4,195.9
0:03:28.244,796.6,193.7
0:03:28.276,796.6,193.7
0:03:28.309,798.8,193.7
0:03:28.343,798.8,193.7
0:03:28.376,798.8,193.7
0:03:28.409,800.9,193.7
0:03:28.444,800.9,193.7
0:03:28.476,803.1,191.5
0:03:28.509,803.1,191.5
0:03:28.543,805.3,191.5
0:03:28.576,807.5,191.5
0:03:28.610,807.5,191.5
0:03:28.644,809.6,191.5
0:03:28.677,809.6,191.5
0:03:28.710,811.8,191.5
0:03:28.743,811.8,191.5
0:03:28.776,811.8,191.5
0:03:28.809,811.8,191.5
0:03:28.843,811.8,191.5
0:03:28.876,811.8,191.5
0:03:28.909,811.8,191.5
0:03:28.943,811.8,191.5
0:03:28.977,809.6,193.7
0:03:29.010,809.6,195.9
0:03:29.043,809.6,195.9
0:03:29.077,809.6,198.1
0:03:29.110,809.6,198.1
0:03:29.144,809.6,200.2
0:03:29.176,809.6,200.2
0:03:29.210,809.6,200.2
0:03:29.243,807.5,200.2
0:03:29.276,807.5,200.2
0:03:29.309,807.5,202.4
0:03:29.344,807.5,202.4
0:03:29.377,805.3,202.4
0:03:29.409,805.3,204.6
0:03:29.443,805.3,204.6
0:03:29.476,805.3,202.4
0:03:29.509,803.1,202.4
0:03:29.543,803.1,200.2
0:03:29.576,800.9,198.1
0:03:29.609,798.8,198.1
0:03:29.644,798.8,195.9
0:03:29.677,796.6,195.9
0:03:29.709,796.6,193.7
0:03:29.744,796.6,193.7
0:03:29.776,796.6,193.7
0:03:29.809,796.6,193.7
0:03:29.842,794.4,193.7
0:03:29.876,794.4,191.5
0:03:29.909,794.4,193.7
0:03:29.943,794.4,193.7
0:03:29.977,794.4,193.7
0:03:30.010,794.4,191.5
0:03:30.043,794.4,191.5
0:03:30.077,794.4,191.5
0:03:30.110,794.4,191.5
0:03:30.142,794.4,191.5
0:03:30.177,794.4,191.5
0:03:30.210,794.4,191.5
0:03:30.243,796.6,193.7
0:03:30.276,796.6,193.7
0:03:30.309,794.4,193.7
0:03:30.342,794.4,193.7
0:03:30.376,794.4,193.7
0:03:30.410,794.4,193.7
0:03:30.443,794.4,193.7
0:03:30.476,796.6,193.7
0:03:30.510,796.6,193.7
0:03:30.542,796.6,193.7
0:03:30.576,796.6,195.9
0:03:30.609,796.6,198.1
0:03:30.642,796.6,198.1
0:03:30.677,796.6,198.1
0:03:30.710,796.6,200.2
0:03:30.742,796.6,200.2
0:03:30.777,796.6,202.4
0:03:30.809,796.6,202.4
0:03:30.843,796.6,204.6
0:03:30.876,794.4,204.6
0:03:30.910,794.4,204.6
0:03:30.942,794.4,204.6
0:03:30.976,794.4,206.8
0:03:31.009,794.4,206.8
0:03:31.041,794.4,206.8
0:03:31.075,794.4,206.8
0:03:31.109,796.6,206.8
0:03:31.142,796.6,206.8
0:03:31.176,796.6,208.9
0:03:31.210,796.6,208.9
0:03:31.242,796.6,208.9
0:03:31.277,794.4,208.9
0:03:31.310,794.4,208.9
0:03:31.342,792.2,208.9
0:03:31.376,792.2,208.9
0:03:31.410,792.2,208.9
0:03:31.443,792.2,208.9
0:03:31.477,792.2,208.9
0:03:31.510,792.2,208.9
0:03:31.543,792.2,208.9
0:03:31.576,792.2,208.9
0:03:31.609,792.2,208.9
0:03:31.642,792.2,208.9
0:03:31.676,792.2,208.9
0:03:31.709,792.2,208.9
0:03:31.742,792.2,208.9
0:03:31.777,792.2,208.9
0:03:31.809,792.2,208.9
0:03:31.842,792.2,208.9
0:03:31.877,792.2,208.9
0:03:31.910,792.2,208.9
0:03:31.942,792.2,208.9
0:03:31.976,792.2,208.9
0:03:32.009,792.2,208.9
0:03:32.042,792.2,208.9
0:03:32.076,792.2,208.9
0:03:32.109,792.2,208.9
0:03:32.142,792.2,208.9
0:03:32.176,792.2,208.9
0:03:32.209,792.2,208.9
0:03:32.242,792.2,208.9
0:03:32.277,792.2,208.9
0:03:32.309,792.2,208.9
0:03:32.342,792.2,208.9
0:03:32.375,792.2,208.9
0:03:32.409,792.2,208.9
0:03:32.442,792.2,208.9
0:03:32.476,792.2,208.9
0:03:32.510,792.2,208.9
0:03:32.543,792.2,208.9
0:03:32.575,792.2,208.9
0:03:32.610,792.2,208.9
0:03:32.643,792.2,208.9
0:03:32.676,794.4,208.9
0:03:32.710,796.6,208.9
0:03:32.742,800.9,208.9
0:03:32.776,803.1,211.1
0:03:32.809,807.5,213.3
0:03:32.842,809.6,215.5
0:03:32.876,809.6,215.5
0:03:32.910,811.8,215.5
0:03:32.942,811.8,217.6
0:03:32.976,814.0,219.8
0:03:33.009,814.0,222.0
0:03:33.042,814.0,224.2
0:03:33.075,814.0,224.2
0:03:33.110,816.2,224.2
0:03:33.142,816.2,224.2
0:03:33.175,816.2,224.2
0:03:33.209,818.4,222.0
0:03:33.242,818.4,222.0
0:03:33.275,818.4,222.0
0:03:33.309,818.4,222.0
0:03:33.343,818.4,222.0
0:03:33.376,820.5,222.0
0:03:33.410,820.5,222.0
0:03:33.443,820.5,222.0
0:03:33.476,820.5,224.2
0:03:33.509,822.7,226.4
0:03:33.542,824.9,226.4
0:03:33.575,827.1,230.7
0:03:33.609,829.2,230.7
0:03:33.642,831.4,232.9
0:03:33.674,833.6,235.1
0:03:33.709,835.8,239.4
0:03:33.742,837.9,243.8
0:03:33.774,840.1,248.1
0:03:33.809,844.5,252.5
0:03:33.842,851.0,259.0
0:03:33.875,855.4,263.4
0:03:33.908,859.7,267.7
0:03:33.941,861.9,274.2
0:03:33.975,864.1,278.6
0:03:34.009,868.4,282.9
0:03:34.043,874.9,289.5
0:03:34.075,881.5,293.8
0:03:34.110,885.8,298.2
0:03:34.143,888.0,300.4
0:03:34.175,888.0,302.5
0:03:34.210,888.0,302.5
0:03:34.242,890.2,302.5
0:03:34.275,890.2,300.4
0:03:34.309,890.2,298.2
0:03:34.342,892.4,298.2
0:03:34.375,894.5,298.2
0:03:34.409,894.5,298.2
0:03:34.442,896.7,298.2
0:03:34.475,898.9,298.2
0:03:34.510,898.9,300.4
0:03:34.543,903.2,302.5
0:03:34.576,907.6,304.7
0:03:34.609,911.9,306.9
0:03:34.643,918.5,309.1
0:03:34.675,925.0,309.1
0:03:34.708,929.4,309.1
0:03:34.742,929.4,309.1
0:03:34.775,929.4,309.1
0:03:34.808,929.4,309.1
0:03:34.843,929.4,306.9
0:03:34.876,929.4,306.9
0:03:34.908,929.4,304.7
0:03:34.943,927.2,304.7
0:03:34.976,927.2,302.5
0:03:35.008,925.0,302.5
0:03:35.042,925.0,302.5
0:03:35.074,925.0,302.5
0:03:35.109,922.8,304.7
0:03:35.143,922.8,306.9
0:03:35.176,922.8,306.9
0:03:35.208,922.8,306.9
0:03:35.242,922.8,309.1
0:03:35.276,922.8,309.1
0:03:35.308,925.0,309.1
0:03:35.342,925.0,309.1
0:03:35.374,929.4,311.2
0:03:35.408,935.9,315.6
0:03:35.443,940.2,317.8
0:03:35.476,948.9,322.1
0:03:35.508,951.1,324.3
0:03:35.542,953.3,326.5
0:03:35.575,957.6,330.8
0:03:35.608,962.0,335.2
0:03:35.642,966.4,337.4
0:03:35.676,970.7,339.5
0:03:35.709,975.1,343.9
0:03:35.742,977.2,348.2
0:03:35.776,977.2,352.6
0:03:35.809,979.4,354.8
0:03:35.843,979.4,354.8
0:03:35.875,981.6,354.8
0:03:35.908,981.6,354.8
0:03:35.942,981.6,354.8
0:03:35.975,979.4,354.8
0:03:36.008,979.4,352.6
0:03:36.042,979.4,352.6
0:03:36.075,979.4,352.6
0:03:36.108,983.8,352.6
0:03:36.143,983.8,352.6
0:03:36.176,983.8,352.6
0:03:36.208,985.9,352.6
0:03:36.243,985.9,350.4
0:03:36.276,985.9,350.4
0:03:36.309,985.9,350.4
0:03:36.343,985.9,350.4
0:03:36.375,985.9,350.4
0:03:36.408,985.9,350.4
0:03:36.443,985.9,350.4
0:03:36.475,983.8,350.4
0:03:36.509,983.8,348.2
0:03:36.542,983.8,348.2
0:03:36.575,981.6,348.2
0:03:36.608,979.4,346.1
0:03:36.642,979.4,343.9
0:03:36.675,979.4,341.7
0:03:36.708,979.4,341.7
0:03:36.742,979.4,339.5
0:03:36.776,979.4,335.2
0:03:36.808,981.6,333.0
0:03:36.842,983.8,330.8
0:03:36.876,988.1,326.5
0:03:36.909,992.5,319.9
0:03:36.941,994.6,315.6
0:03:36.976,994.6,313.4
0:03:37.009,994.6,311.2
0:03:37.041,994.6,309.1
0:03:37.075,994.6,309.1
0:03:37.109,992.5,309.1
0:03:37.141,992.5,311.2
0:03:37.174,992.5,311.2
0:03:37.209,992.5,311.2
0:03:37.242,990.3,311.2
0:03:37.275,990.3,311.2
0:03:37.308,992.5,309.1
0:03:37.341,994.6,309.1
0:03:37.374,994.6,309.1
0:03:37.408,994.6,309.1
0:03:37.441,994.6,306.9
0:03:37.476,996.8,306.9
0:03:37.509,996.8,304.7
0:03:37.542,996.8,304.7
0:03:37.576,999.0,302.5
0:03:37.609,1005.5,293.8
0:03:37.775,994.6,252.5
0:03:37.808,988.1,250.3
0:03:37.841,981.6,248.1
0:03:37.875,972.9,245.9
0:03:37.907,970.7,245.9
0:03:37.940,968.5,243.8
0:03:37.975,968.5,243.8
0:03:38.007,966.4,243.8
0:03:38.041,966.4,245.9
0:03:38.075,966.4,250.3
0:03:38.109,966.4,252.5
0:03:38.142,966.4,254.6
0:03:38.175,968.5,256.8
0:03:38.208,968.5,259.0
0:03:38.242,968.5,259.0
0:03:38.275,970.7,261.2
0:03:38.309,970.7,261.2
0:03:38.341,970.7,263.4
0:03:38.375,972.9,265.5
0:03:38.409,972.9,267.7
0:03:38.441,972.9,267.7
0:03:38.475,972.9,269.9
0:03:38.508,970.7,269.9
0:03:38.541,970.7,272.1
0:03:38.576,970.7,272.1
0:03:38.609,968.5,272.1
0:03:38.642,966.4,272.1
0:03:38.676,964.2,272.1
0:03:38.708,962.0,274.2
0:03:38.742,959.8,276.4
0:03:38.775,959.8,276.4
0:03:38.809,957.6,276.4
0:03:38.841,957.6,276.4
0:03:38.875,957.6,276.4
0:03:38.908,957.6,276.4
0:03:38.942,957.6,276.4
0:03:38.975,957.6,276.4
0:03:39.009,957.6,274.2
0:03:39.042,957.6,272.1
0:03:39.075,957.6,274.2
0:03:39.108,955.5,274.2
0:03:39.142,955.5,276.4
0:03:39.175,955.5,278.6
0:03:39.209,953.3,278.6
0:03:39.242,953.3,280.8
0:03:39.274,953.3,282.9
0:03:39.308,953.3,282.9
0:03:39.340,953.3,282.9
0:03:39.374,953.3,285.1
0:03:39.408,953.3,285.1
0:03:39.442,953.3,287.3
0:03:39.475,955.5,285.1
0:03:39.509,955.5,282.9
0:03:39.541,955.5,282.9
0:03:39.574,955.5,280.8
0:03:39.608,955.5,280.8
0:03:39.642,955.5,278.6
0:03:39.675,955.5,278.6
0:03:39.708,955.5,276.4
0:03:39.742,955.5,276.4
0:03:39.774,955.5,276.4
0:03:39.809,955.5,276.4
0:03:39.841,955.5,276.4
0:03:39.874,955.5,276.4
0:03:39.908,955.5,276.4
0:03:39.940,955.5,276.4
0:03:39.974,953.3,276.4
0:03:40.008,951.1,276.4
0:03:40.042,951.1,276.4
0:03:40.074,948.9,278.6
0:03:40.108,946.8,278.6
0:03:40.142,944.6,278.6
0:03:40.175,942.4,278.6
0:03:40.209,940.2,280.8
0:03:40.241,938.1,280.8
0:03:40.273,938.1,280.8
0:03:40.308,938.1,280.8
0:03:40.341,935.9,280.8
0:03:40.374,933.7,280.8
0:03:40.408,933.7,280.8
0:03:40.441,931.5,280.8
0:03:40.474,931.5,278.6
0:03:40.509,931.5,278.6
0:03:40.542,931.5,280.8
0:03:40.575,931.5,280.8
0:03:40.608,931.5,280.8
0:03:40.641,933.7,282.9
0:03:40.674,933.7,282.9
0:03:40.708,933.7,282.9
0:03:40.741,933.7,282.9
0:03:40.774,933.7,282.9
0:03:40.808,933.7,282.9
0:03:40.841,931.5,282.9
0:03:40.874,931.5,282.9
0:03:40.908,931.5,282.9
0:03:40.942,929.4,282.9
0:03:40.974,929.4,285.1
0:03:41.008,929.4,282.9
0:03:41.042,929.4,282.9
0:03:41.075,927.2,282.9
0:03:41.108,929.4,282.9
0:03:41.141,929.4,282.9
0:03:41.174,929.4,282.9
0:03:41.207,931.5,282.9
0:03:41.241,933.7,282.9
0:03:41.275,935.9,282.9
0:03:41.308,938.1,282.9
0:03:41.341,938.1,280.8
0:03:41.375,940.2,280.8
0:03:41.408,940.2,280.8
0:03:41.442,940.2,280.8
0:03:41.474,940.2,280.8
0:03:41.508,940.2,280.8
0:03:41.541,940.2,280.8
0:03:41.573,940.2,280.8
0:03:41.607,940.2,280.8
0:03:41.641,940.2,280.8
0:03:41.674,940.2,280.8
0:03:41.707,940.2,280.8
0:03:41.741,940.2,280.8
0:03:41.773,940.2,280.8
0:03:41.807,940.2,280.8
0:03:41.841,938.1,280.8
0:03:41.873,938.1,280.8
0:03:41.907,938.1,280.8
0:03:41.941,938.1,280.8
0:03:41.974,938.1,280.8
0:03:42.007,938.1,280.8
0:03:42.041,938.1,280.8
0:03:42.074,938.1,280.8
0:03:42.107,938.1,280.8
0:03:42.142,938.1,280.8
0:03:42.175,938.1,280.8
0:03:42.208,938.1,280.8
0:03:42.241,940.2,280.8
0:03:42.274,940.2,280.8
0:03:42.307,940.2,280.8
0:03:42.341,940.2,280.8
0:03:42.374,940.2,280.8
0:03:42.407,940.2,280.8
0:03:42.442,940.2,280.8
0:03:42.474,940.2,280.8
0:03:42.507,940.2,280.8
0:03:42.541,940.2,280.8
0:03:42.574,940.2,280.8
0:03:42.606,940.2,280.8
0:03:42.641,940.2,280.8
0:03:42.675,940.2,280.8
0:03:42.708,940.2,280.8
0:03:42.742,940.2,280.8
0:03:42.775,940.2,280.8
0:03:42.807,940.2,280.8
0:03:42.841,940.2,280.8
0:03:42.874,940.2,280.8
0:03:42.907,940.2,280.8
0:03:42.941,940.2,280.8
0:03:42.974,938.1,280.8
0:03:43.008,938.1,280.8
0:03:43.042,938.1,280.8
0:03:43.074,938.1,280.8
0:03:43.107,938.1,280.8
0:03:43.141,938.1,280.8
0:03:43.174,938.1,280.8
0:03:43.206,938.1,278.6
0:03:43.241,938.1,278.6
0:03:43.274,938.1,278.6
0:03:43.306,938.1,278.6
0:03:43.341,938.1,278.6
0:03:43.375,938.1,278.6
0:03:43.407,938.1,278.6
0:03:43.441,938.1,278.6
0:03:43.475,938.1,278.6
0:03:43.507,938.1,278.6
0:03:43.540,938.1,278.6
0:03:43.574,938.1,278.6
0:03:43.606,938.1,278.6
0:03:43.640,938.1,278.6
0:03:43.674,938.1,278.6
0:03:43.707,938.1,278.6
0:03:43.741,938.1,278.6
0:03:43.774,938.1,278.6
0:03:43.807,935.9,278.6
0:03:43.841,935.9,278.6
0:03:43.874,935.9,278.6
0:03:43.908,935.9,278.6
0:03:43.940,935.9,278.6
0:03:43.974,935.9,278.6
0:03:44.008,933.7,278.6
0:03:44.041,933.7,278.6
0:03:44.075,933.7,278.6
0:03:44.107,929.4,278.6
0:03:44.141,925.0,278.6
0:03:44.174,920.6,280.8
0:03:44.207,914.1,280.8
0:03:44.241,907.6,280.8
0:03:44.275,896.7,278.6
0:03:44.308,890.2,278.6
0:03:44.341,883.6,280.8
0:03:44.375,881.5,282.9
0:03:44.408,877.1,282.9
0:03:44.441,874.9,280.8
0:03:44.474,868.4,282.9
0:03:44.507,859.7,282.9
0:03:44.540,855.4,282.9
0:03:44.574,855.4,285.1
0:03:44.607,853.2,285.1
0:03:44.641,853.2,285.1
0:03:44.675,853.2,285.1
0:03:44.708,842.3,282.9
0:03:44.740,816.2,282.9
0:03:44.774,794.4,282.9
0:03:44.807,768.3,285.1
0:03:44.841,737.8,287.3
0:03:44.874,709.5,291.6
0:03:44.908,689.9,298.2
0:03:44.941,676.9,302.5
0:03:44.974,674.7,302.5
0:03:45.007,672.5,302.5
0:03:45.041,674.7,300.4
0:03:45.075,674.7,298.2
0:03:45.108,672.5,296.0
0:03:45.141,674.7,293.8
0:03:45.174,674.7,296.0
0:03:45.207,674.7,296.0
0:03:45.240,674.7,296.0
0:03:45.274,674.7,298.2
0:03:45.307,672.5,300.4
0:03:45.341,672.5,302.5
0:03:45.374,672.5,302.5
0:03:45.408,672.5,302.5
0:03:45.441,674.7,302.5
0:03:45.475,674.7,302.5
0:03:45.508,674.7,302.5
0:03:45.540,674.7,302.5
0:03:45.573,674.7,302.5
0:03:45.607,674.7,302.5
0:03:45.640,674.7,302.5
0:03:45.674,674.7,302.5
0:03:45.707,672.5,302.5
0:03:45.740,672.5,304.7
0:03:45.772,672.5,306.9
0:03:45.808,672.5,306.9
0:03:45.840,672.5,306.9
0:03:45.873,672.5,309.1
0:03:45.908,672.5,309.1
0:03:45.941,672.5,309.1
0:03:45.973,672.5,311.2
0:03:46.008,672.5,311.2
0:03:46.041,672.5,311.2
0:03:46.074,672.5,311.2
0:03:46.108,674.7,309.1
0:03:46.141,674.7,309.1
0:03:46.174,672.5,309.1
0:03:46.207,672.5,309.1
0:03:46.240,672.5,309.1
0:03:46.273,672.5,309.1
0:03:46.307,672.5,309.1
0:03:46.340,672.5,306.9
0:03:46.373,672.5,306.9
0:03:46.408,672.5,309.1
0:03:46.441,672.5,309.1
0:03:46.474,672.5,309.1
0:03:46.508,672.5,311.2
0:03:46.541,672.5,311.2
0:03:46.573,672.5,313.4
0:03:46.607,672.5,313.4
0:03:46.641,670.4,315.6
0:03:46.673,670.4,317.8
0:03:46.707,672.5,319.9
0:03:46.741,672.5,319.9
0:03:46.774,672.5,319.9
0:03:46.808,672.5,319.9
0:03:46.840,672.5,319.9
0:03:46.873,672.5,319.9
0:03:46.907,672.5,319.9
0:03:46.940,672.5,319.9
0:03:46.973,672.5,319.9
0:03:47.008,672.5,319.9
0:03:47.041,672.5,319.9
0:03:47.073,672.5,319.9
0:03:47.107,672.5,319.9
0:03:47.140,672.5,319.9
0:03:47.174,672.5,317.8
0:03:47.208,672.5,315.6
0:03:47.241,672.5,313.4
0:03:47.274,674.7,311.2
0:03:47.308,674.7,309.1
0:03:47.341,674.7,309.1
0:03:47.374,674.7,306.9
0:03:47.407,674.7,309.1
0:03:47.440,672.5,309.1
0:03:47.473,674.7,309.1
0:03:47.508,676.9,313.4
0:03:47.541,683.4,319.9
0:03:47.573,689.9,319.9
0:03:47.607,692.1,319.9
0:03:47.640,696.5,319.9
0:03:47.673,700.8,319.9
0:03:47.707,703.0,317.8
0:03:47.741,703.0,315.6
0:03:47.773,700.8,315.6
0:03:47.807,698.6,315.6
0:03:47.840,696.5,313.4
0:03:47.874,696.5,313.4
0:03:47.906,698.6,313.4
0:03:47.941,698.6,313.4
0:03:47.973,698.6,313.4
0:03:48.006,698.6,313.4
0:03:48.040,698.6,313.4
0:03:48.073,698.6,313.4
0:03:48.106,698.6,311.2
0:03:48.139,696.5,311.2
0:03:48.173,696.5,309.1
0:03:48.207,694.3,306.9
0:03:48.241,694.3,306.9
0:03:48.273,694.3,306.9
0:03:48.306,696.5,309.1
0:03:48.340,696.5,309.1
0:03:48.373,696.5,309.1
0:03:48.406,696.5,309.1
0:03:48.440,696.5,311.2
0:03:48.474,696.5,311.2
0:03:48.507,696.5,311.2
0:03:48.540,696.5,311.2
0:03:48.574,696.5,311.2
0:03:48.606,696.5,311.2
0:03:48.640,696.5,311.2
0:03:48.673,698.6,313.4
0:03:48.706,698.6,313.4
0:03:48.740,698.6,315.6
0:03:48.774,700.8,315.6
0:03:48.807,700.8,315.6
0:03:48.841,700.8,317.8
0:03:48.873,698.6,317.8
0:03:48.907,700.8,317.8
0:03:48.941,700.8,317.8
0:03:48.974,700.8,319.9
0:03:49.006,703.0,319.9
0:03:49.040,703.0,319.9
