Time,Centre position X,Centre position Y
0:02:17.863,861.8,764.8
0:02:17.911,861.8,764.8
0:02:17.959,861.8,764.8
0:02:17.991,861.8,764.8
0:02:18.039,861.8,767.1
0:02:18.071,861.8,767.1
0:02:18.119,861.8,767.1
0:02:18.167,861.8,767.1
0:02:18.199,861.8,767.1
0:02:18.247,861.8,767.1
0:02:18.279,861.8,769.3
0:02:18.327,861.8,769.3
0:02:18.375,861.8,769.3
0:02:18.407,861.8,769.3
0:02:18.455,861.8,767.1
0:02:18.487,864.1,767.1
0:02:18.535,864.1,767.1
0:02:18.583,864.1,769.3
0:02:18.615,866.3,769.3
0:02:18.663,866.3,769.3
0:02:18.695,866.3,769.3
0:02:18.743,866.3,769.3
0:02:18.791,866.3,769.3
0:02:18.823,866.3,769.3
0:02:18.871,868.6,764.8
0:02:18.903,875.4,760.3
0:02:18.951,884.4,753.5
0:02:18.999,891.2,749.0
0:02:19.031,895.7,744.5
0:02:19.079,897.9,740.0
0:02:19.111,900.2,737.7
0:02:19.159,902.4,737.7
0:02:19.207,904.7,737.7
0:02:19.239,904.7,737.7
0:02:19.287,904.7,737.7
0:02:19.319,902.4,740.0
0:02:19.367,900.2,740.0
0:02:19.399,900.2,740.0
0:02:19.447,900.2,740.0
0:02:19.495,900.2,740.0
0:02:19.527,900.2,740.0
0:02:19.575,900.2,740.0
0:02:19.607,900.2,740.0
0:02:19.655,897.9,740.0
0:02:19.703,895.7,742.3
0:02:19.735,891.2,742.3
0:02:19.783,888.9,744.5
0:02:19.815,888.9,746.8
0:02:19.863,886.6,746.8
0:02:19.911,882.1,746.8
0:02:19.943,879.9,749.0
0:02:19.991,877.6,746.8
0:02:20.023,875.4,746.8
0:02:20.071,870.9,749.0
0:02:20.119,868.6,751.3
0:02:20.151,866.3,751.3
0:02:20.199,866.3,751.3
0:02:20.231,866.3,751.3
0:02:20.279,868.6,753.5
0:02:20.327,870.9,753.5
0:02:20.359,873.1,755.8
0:02:20.407,877.6,758.0
0:02:20.439,882.1,764.8
0:02:20.487,886.6,773.8
0:02:20.535,891.2,780.6
0:02:20.567,893.4,787.4
0:02:20.615,897.9,794.1
0:02:20.647,895.7,794.1
0:02:20.695,895.7,796.4
0:02:20.743,893.4,796.4
0:02:20.775,895.7,796.4
0:02:20.823,895.7,796.4
0:02:20.855,895.7,796.4
0:02:20.903,895.7,798.7
0:02:20.951,893.4,798.7
0:02:20.983,891.2,800.9
0:02:21.031,891.2,803.2
0:02:21.063,891.2,803.2
0:02:21.111,893.4,805.4
0:02:21.159,891.2,805.4
0:02:21.191,891.2,807.7
0:02:21.239,891.2,807.7
0:02:21.271,888.9,807.7
0:02:21.319,886.6,809.9
0:02:21.367,884.4,809.9
0:02:21.399,884.4,809.9
0:02:21.447,882.1,809.9
0:02:21.479,879.9,809.9
0:02:21.527,879.9,809.9
0:02:21.575,879.9,807.7
0:02:21.607,879.9,807.7
0:02:21.655,877.6,807.7
0:02:21.687,877.6,807.7
0:02:21.735,877.6,807.7
0:02:21.783,875.4,805.4
0:02:21.815,875.4,805.4
0:02:21.863,873.1,805.4
0:02:21.895,870.9,805.4
0:02:21.943,870.9,805.4
0:02:21.991,870.9,805.4
0:02:22.023,868.6,805.4
0:02:22.071,868.6,807.7
0:02:22.103,868.6,807.7
0:02:22.151,868.6,807.7
0:02:22.183,868.6,807.7
0:02:22.231,868.6,805.4
0:02:22.279,870.9,805.4
0:02:22.311,870.9,805.4
0:02:22.359,870.9,805.4
0:02:22.391,870.9,805.4
0:02:22.439,870.9,805.4
0:02:22.487,870.9,805.4
0:02:22.519,870.9,805.4
0:02:22.567,873.1,803.2
0:02:22.599,873.1,803.2
0:02:22.647,875.4,803.2
0:02:22.695,877.6,803.2
0:02:22.727,879.9,803.2
0:02:22.775,882.1,803.2
0:02:22.807,884.4,803.2
0:02:22.855,886.6,803.2
0:02:22.903,888.9,805.4
0:02:22.935,891.2,805.4
0:02:22.983,893.4,807.7
0:02:23.015,895.7,807.7
0:02:23.063,895.7,807.7
0:02:23.111,897.9,805.4
0:02:23.143,900.2,805.4
0:02:23.191,904.7,807.7
0:02:23.223,911.5,809.9
0:02:23.271,918.2,814.5
0:02:23.319,922.7,821.2
0:02:23.351,927.3,825.7
0:02:23.399,936.3,830.2
0:02:23.431,945.3,834.8
0:02:23.479,952.1,837.0
0:02:23.527,956.6,843.8
0:02:23.559,961.1,850.5
0:02:23.607,961.1,857.3
0:02:23.639,965.6,864.1
0:02:23.687,972.4,866.3
0:02:23.735,974.6,866.3
0:02:23.767,974.6,868.6
0:02:23.815,974.6,868.6
0:02:23.847,974.6,866.3
0:02:23.895,974.6,866.3
0:02:23.943,972.4,868.6
0:02:23.975,972.4,868.6
0:02:24.023,970.1,866.3
0:02:24.055,967.9,866.3
0:02:24.103,967.9,866.3
0:02:24.151,965.6,866.3
0:02:24.183,965.6,861.8
0:02:24.231,963.4,859.6
0:02:24.263,963.4,857.3
0:02:24.311,963.4,855.1
0:02:24.359,963.4,852.8
0:02:24.391,961.1,852.8
0:02:24.439,961.1,852.8
0:02:24.471,961.1,852.8
0:02:24.519,961.1,852.8
0:02:24.567,961.1,855.1
0:02:24.599,961.1,852.8
0:02:24.647,961.1,852.8
0:02:24.679,961.1,852.8
0:02:24.727,961.1,850.5
0:02:24.775,961.1,848.3
0:02:24.807,963.4,846.0
0:02:24.855,963.4,846.0
0:02:24.887,965.6,843.8
0:02:24.935,965.6,843.8
0:02:24.967,965.6,843.8
0:02:25.015,967.9,841.5
0:02:25.063,970.1,841.5
0:02:25.095,972.4,841.5
0:02:25.143,976.9,843.8
0:02:25.175,979.1,843.8
0:02:25.223,981.4,846.0
0:02:25.271,983.7,846.0
0:02:25.303,985.9,843.8
0:02:25.351,985.9,843.8
0:02:25.383,983.7,843.8
0:02:25.431,981.4,841.5
0:02:25.479,981.4,839.3
0:02:25.511,981.4,839.3
0:02:25.559,981.4,837.0
0:02:25.591,981.4,837.0
0:02:25.639,981.4,837.0
0:02:25.687,981.4,837.0
0:02:25.719,981.4,837.0
0:02:25.767,981.4,837.0
0:02:25.799,979.1,837.0
0:02:25.847,979.1,839.3
0:02:25.895,976.9,839.3
0:02:25.927,974.6,841.5
0:02:25.975,974.6,839.3
0:02:26.007,974.6,839.3
0:02:26.055,974.6,837.0
0:02:26.103,974.6,834.8
0:02:26.135,974.6,834.8
0:02:26.183,976.9,834.8
0:02:26.215,976.9,834.8
0:02:26.263,974.6,834.8
0:02:26.311,974.6,834.8
0:02:26.343,974.6,834.8
0:02:26.391,974.6,834.8
0:02:26.423,974.6,834.8
0:02:26.471,974.6,834.8
0:02:26.519,974.6,834.8
0:02:26.551,972.4,834.8
0:02:26.599,972.4,834.8
0:02:26.631,972.4,834.8
0:02:26.679,972.4,834.8
0:02:26.727,972.4,834.8
0:02:26.759,970.1,834.8
0:02:26.807,970.1,834.8
0:02:26.839,970.1,837.0
0:02:26.887,972.4,837.0
0:02:26.935,974.6,837.0
0:02:26.967,976.9,834.8
0:02:27.015,976.9,834.8
0:02:27.047,976.9,832.5
0:02:27.095,976.9,832.5
0:02:27.143,976.9,832.5
0:02:27.175,976.9,832.5
0:02:27.223,976.9,832.5
0:02:27.255,976.9,832.5
0:02:27.303,976.9,832.5
0:02:27.351,976.9,832.5
0:02:27.383,976.9,832.5
0:02:27.431,976.9,832.5
0:02:27.463,976.9,832.5
0:02:27.511,976.9,832.5
0:02:27.543,976.9,832.5
0:02:27.591,976.9,832.5
0:02:27.639,976.9,832.5
0:02:27.671,976.9,832.5
0:02:27.719,976.9,832.5
0:02:27.751,979.1,830.2
0:02:27.799,981.4,830.2
0:02:27.847,983.7,828.0
0:02:27.879,985.9,828.0
0:02:27.927,983.7,828.0
0:02:27.959,981.4,830.2
0:02:28.007,976.9,832.5
0:02:28.055,972.4,834.8
0:02:28.087,965.6,837.0
0:02:28.135,963.4,841.5
0:02:28.167,958.8,843.8
0:02:28.215,956.6,846.0
0:02:28.263,954.3,843.8
0:02:28.295,954.3,841.5
0:02:28.343,956.6,839.3
0:02:28.375,958.8,837.0
0:02:28.423,958.8,837.0
0:02:28.471,958.8,837.0
0:02:28.503,961.1,837.0
0:02:28.551,965.6,834.8
0:02:28.583,965.6,832.5
0:02:28.631,963.4,832.5
0:02:28.679,963.4,832.5
0:02:28.711,963.4,832.5
0:02:28.759,963.4,832.5
0:02:28.791,965.6,832.5
0:02:28.839,965.6,832.5
0:02:28.887,965.6,832.5
0:02:28.919,965.6,832.5
0:02:28.967,967.9,834.8
0:02:28.999,967.9,832.5
0:02:29.047,970.1,834.8
0:02:29.095,972.4,832.5
0:02:29.127,972.4,832.5
0:02:29.175,972.4,830.2
0:02:29.207,972.4,830.2
0:02:29.255,972.4,828.0
0:02:29.303,974.6,828.0
0:02:29.335,974.6,828.0
0:02:29.383,974.6,825.7
0:02:29.415,974.6,823.5
0:02:29.463,974.6,821.2
0:02:29.511,976.9,816.7
0:02:29.543,976.9,812.2
0:02:29.591,976.9,809.9
0:02:29.623,979.1,807.7
0:02:29.671,981.4,807.7
0:02:29.719,981.4,807.7
0:02:29.751,981.4,807.7
0:02:29.799,981.4,809.9
0:02:29.831,981.4,809.9
0:02:29.879,981.4,809.9
0:02:29.927,981.4,809.9
0:02:29.959,981.4,809.9
0:02:30.007,981.4,809.9
0:02:30.039,981.4,809.9
0:02:30.087,981.4,809.9
0:02:30.135,981.4,809.9
0:02:30.167,981.4,809.9
0:02:30.215,981.4,809.9
0:02:30.247,981.4,809.9
0:02:30.295,981.4,809.9
0:02:30.327,981.4,809.9
0:02:30.375,981.4,809.9
0:02:30.423,981.4,809.9
0:02:30.455,981.4,809.9
0:02:30.503,981.4,809.9
0:02:30.535,981.4,809.9
0:02:30.583,981.4,809.9
0:02:30.631,981.4,809.9
0:02:30.663,981.4,809.9
0:02:30.711,981.4,809.9
0:02:30.743,981.4,809.9
0:02:30.791,981.4,809.9
0:02:30.839,981.4,809.9
0:02:30.871,981.4,809.9
0:02:30.919,981.4,809.9
0:02:30.951,981.4,809.9
0:02:30.999,981.4,809.9
0:02:31.047,981.4,809.9
0:02:31.079,981.4,809.9
0:02:31.127,981.4,809.9
0:02:31.159,981.4,809.9
0:02:31.207,979.1,812.2
0:02:31.255,979.1,812.2
0:02:31.287,979.1,812.2
0:02:31.335,979.1,812.2
0:02:31.367,979.1,814.5
0:02:31.415,976.9,816.7
0:02:31.463,974.6,819.0
0:02:31.495,974.6,819.0
0:02:31.543,976.9,821.2
0:02:31.575,974.6,823.5
0:02:31.623,970.1,823.5
0:02:31.671,967.9,823.5
0:02:31.703,963.4,821.2
0:02:31.751,961.1,819.0
0:02:31.783,958.8,819.0
0:02:31.831,956.6,816.7
0:02:31.879,956.6,816.7
0:02:31.911,954.3,819.0
0:02:31.959,952.1,821.2
0:02:31.991,952.1,823.5
0:02:32.039,949.8,825.7
0:02:32.087,947.6,825.7
0:02:32.119,947.6,825.7
0:02:32.167,945.3,825.7
0:02:32.199,947.6,823.5
0:02:32.247,947.6,823.5
0:02:32.295,949.8,821.2
0:02:32.327,949.8,819.0
0:02:32.375,952.1,816.7
0:02:32.407,954.3,814.5
0:02:32.455,956.6,812.2
0:02:32.503,958.8,812.2
0:02:32.535,965.6,814.5
0:02:32.583,970.1,816.7
0:02:32.615,974.6,819.0
0:02:32.663,976.9,821.2
0:02:32.711,979.1,823.5
0:02:32.743,979.1,823.5
0:02:32.791,981.4,821.2
0:02:32.823,983.7,821.2
0:02:32.871,983.7,821.2
0:02:32.903,985.9,821.2
0:02:32.951,988.2,819.0
0:02:32.999,988.2,816.7
0:02:33.031,988.2,816.7
0:02:33.079,988.2,814.5
0:02:33.111,988.2,812.2
0:02:33.159,988.2,812.2
0:02:33.207,988.2,812.2
0:02:33.239,985.9,809.9
0:02:33.287,985.9,807.7
0:02:33.319,988.2,809.9
0:02:33.367,988.2,807.7
0:02:33.415,988.2,807.7
0:02:33.447,990.4,805.4
0:02:33.495,988.2,803.2
0:02:33.527,988.2,800.9
0:02:33.575,988.2,798.7
0:02:33.623,985.9,796.4
0:02:33.655,988.2,796.4
0:02:33.703,988.2,796.4
0:02:33.735,990.4,798.7
0:02:33.783,994.9,800.9
0:02:33.831,999.5,800.9
0:02:33.863,1004.0,803.2
0:02:33.911,1010.7,803.2
0:02:33.943,1013.0,805.4
0:02:33.991,1013.0,805.4
0:02:34.039,1015.2,807.7
0:02:34.071,1015.2,807.7
0:02:34.119,1017.5,807.7
0:02:34.151,1017.5,807.7
0:02:34.199,1017.5,807.7
0:02:34.247,1017.5,807.7
0:02:34.279,1015.2,807.7
0:02:34.327,1015.2,807.7
0:02:34.359,1013.0,807.7
0:02:34.407,1013.0,807.7
0:02:34.455,1013.0,807.7
0:02:34.487,1013.0,807.7
0:02:34.535,1010.7,807.7
0:02:34.567,1010.7,807.7
0:02:34.615,1008.5,807.7
0:02:34.663,1010.7,807.7
0:02:34.695,1010.7,805.4
0:02:34.743,1013.0,805.4
0:02:34.775,1015.2,803.2
0:02:34.823,1019.8,798.7
0:02:34.871,1024.3,794.1
0:02:34.903,1026.5,789.6
0:02:34.951,1028.8,787.4
0:02:34.983,1028.8,785.1
0:02:35.031,1024.3,787.4
0:02:35.079,1024.3,789.6
0:02:35.111,1022.0,791.9
0:02:35.159,1022.0,794.1
0:02:35.191,1022.0,794.1
0:02:35.239,1022.0,796.4
0:02:35.287,1022.0,796.4
0:02:35.319,1019.8,798.7
0:02:35.367,1017.5,798.7
0:02:35.399,1017.5,798.7
0:02:35.447,1019.8,798.7
0:02:35.495,1019.8,796.4
0:02:35.527,1017.5,796.4
0:02:35.575,1019.8,796.4
0:02:35.607,1019.8,796.4
0:02:35.655,1022.0,794.1
0:02:35.687,1022.0,794.1
0:02:35.735,1024.3,794.1
0:02:35.783,1024.3,794.1
0:02:35.815,1024.3,794.1
0:02:35.863,1024.3,794.1
0:02:35.895,1026.5,794.1
0:02:35.943,1026.5,791.9
0:02:35.991,1026.5,794.1
0:02:36.023,1026.5,791.9
0:02:36.071,1024.3,789.6
0:02:36.103,1026.5,789.6
0:02:36.151,1026.5,789.6
0:02:36.199,1028.8,787.4
0:02:36.231,1028.8,787.4
0:02:36.279,1031.0,787.4
0:02:36.311,1033.3,787.4
0:02:36.359,1031.0,787.4
0:02:36.407,1031.0,785.1
0:02:36.439,1031.0,782.9
0:02:36.487,1031.0,782.9
0:02:36.519,1031.0,780.6
0:02:36.567,1028.8,780.6
0:02:36.615,1026.5,778.4
0:02:36.647,1024.3,776.1
0:02:36.695,1019.8,769.3
0:02:36.727,1017.5,760.3
0:02:36.775,1015.2,753.5
0:02:36.823,1015.2,751.3
0:02:36.855,1013.0,746.8
0:02:36.903,1015.2,746.8
0:02:36.935,1013.0,746.8
0:02:36.983,1015.2,749.0
0:02:37.031,1015.2,753.5
0:02:37.063,1019.8,758.0
0:02:37.111,1022.0,762.6
0:02:37.143,1024.3,764.8
0:02:37.191,1028.8,764.8
0:02:37.239,1031.0,764.8
0:02:37.271,1031.0,764.8
0:02:37.319,1033.3,767.1
0:02:37.351,1033.3,769.3
0:02:37.399,1033.3,771.6
0:02:37.447,1033.3,771.6
0:02:37.479,1035.5,771.6
0:02:37.527,1035.5,771.6
0:02:37.559,1035.5,771.6
0:02:37.607,1035.5,771.6
0:02:37.655,1035.5,771.6
0:02:37.687,1035.5,771.6
0:02:37.735,1035.5,771.6
0:02:37.767,1035.5,771.6
0:02:37.815,1035.5,771.6
0:02:37.863,1037.8,771.6
0:02:37.895,1037.8,771.6
0:02:37.943,1035.5,771.6
0:02:37.975,1035.5,771.6
0:02:38.023,1033.3,773.8
0:02:38.071,1028.8,776.1
0:02:38.103,1024.3,778.4
0:02:38.151,1017.5,782.9
0:02:38.183,1010.7,787.4
0:02:38.231,1001.7,794.1
0:02:38.279,994.9,798.7
0:02:38.311,990.4,803.2
0:02:38.359,985.9,809.9
0:02:38.391,981.4,816.7
0:02:38.439,979.1,821.2
0:02:38.471,979.1,819.0
0:02:38.519,983.7,814.5
0:02:38.567,983.7,812.2
0:02:38.599,985.9,809.9
0:02:38.647,985.9,809.9
0:02:38.679,985.9,809.9
0:02:38.727,985.9,812.2
0:02:38.775,983.7,819.0
0:02:38.807,983.7,825.7
0:02:38.855,981.4,834.8
0:02:38.887,981.4,843.8
0:02:38.935,979.1,850.5
0:02:38.983,976.9,859.6
0:02:39.015,974.6,866.3
0:02:39.063,974.6,870.9
0:02:39.095,974.6,875.4
0:02:39.143,976.9,877.6
0:02:39.191,976.9,879.9
0:02:39.223,976.9,879.9
0:02:39.271,974.6,882.1
0:02:39.303,974.6,879.9
0:02:39.351,972.4,877.6
0:02:39.399,972.4,875.4
0:02:39.431,972.4,875.4
0:02:39.479,974.6,873.1
0:02:39.511,976.9,870.9
0:02:39.559,974.6,870.9
0:02:39.607,974.6,870.9
0:02:39.639,972.4,870.9
0:02:39.687,967.9,870.9
0:02:39.719,961.1,873.1
0:02:39.767,956.6,873.1
0:02:39.815,952.1,873.1
0:02:39.847,949.8,873.1
0:02:39.895,945.3,873.1
0:02:39.927,940.8,875.4
0:02:39.975,936.3,877.6
0:02:40.023,931.8,879.9
0:02:40.055,925.0,879.9
0:02:40.103,918.2,879.9
0:02:40.135,911.5,877.6
0:02:40.183,904.7,877.6
0:02:40.231,897.9,879.9
0:02:40.263,893.4,882.1
0:02:40.311,884.4,884.4
0:02:40.343,875.4,886.6
0:02:40.391,868.6,888.9
0:02:40.439,861.8,891.2
0:02:40.471,857.3,891.2
0:02:40.519,850.5,893.4
0:02:40.551,846.0,897.9
0:02:40.599,841.5,900.2
0:02:40.647,839.3,902.4
0:02:40.679,837.0,904.7
0:02:40.727,834.8,902.4
0:02:40.759,832.5,900.2
0:02:40.807,832.5,900.2
0:02:40.855,834.8,897.9
0:02:40.887,834.8,897.9
0:02:40.935,837.0,897.9
0:02:40.967,837.0,897.9
0:02:41.015,839.3,897.9
0:02:41.047,839.3,897.9
0:02:41.095,839.3,897.9
0:02:41.143,839.3,897.9
0:02:41.175,839.3,897.9
0:02:41.223,839.3,897.9
0:02:41.255,839.3,897.9
0:02:41.303,839.3,900.2
0:02:41.351,841.5,902.4
0:02:41.383,843.8,904.7
0:02:41.431,843.8,907.0
0:02:41.463,843.8,907.0
0:02:41.511,846.0,904.7
0:02:41.559,843.8,904.7
0:02:41.591,846.0,904.7
0:02:41.639,843.8,904.7
0:02:41.671,843.8,904.7
0:02:41.719,843.8,904.7
0:02:41.767,843.8,902.4
0:02:41.799,841.5,902.4
0:02:41.847,841.5,902.4
0:02:41.879,841.5,902.4
0:02:41.927,841.5,902.4
0:02:41.975,841.5,902.4
0:02:42.007,841.5,902.4
0:02:42.055,841.5,902.4
0:02:42.087,841.5,904.7
0:02:42.135,839.3,904.7
0:02:42.183,839.3,904.7
0:02:42.215,837.0,904.7
0:02:42.263,837.0,902.4
0:02:42.295,839.3,902.4
0:02:42.343,841.5,902.4
0:02:42.391,841.5,902.4
0:02:42.423,843.8,900.2
0:02:42.471,843.8,900.2
0:02:42.503,843.8,900.2
0:02:42.551,843.8,900.2
0:02:42.599,843.8,900.2
0:02:42.631,843.8,897.9
0:02:42.679,843.8,895.7
0:02:42.711,843.8,895.7
0:02:42.759,843.8,895.7
0:02:42.807,843.8,893.4
0:02:42.839,843.8,893.4
0:02:42.887,846.0,891.2
0:02:42.919,846.0,891.2
0:02:42.967,846.0,888.9
0:02:43.015,848.3,888.9
0:02:43.047,850.5,888.9
0:02:43.095,852.8,886.6
0:02:43.127,857.3,884.4
0:02:43.175,861.8,879.9
0:02:43.223,864.1,877.6
0:02:43.255,866.3,873.1
0:02:43.303,868.6,870.9
0:02:43.335,864.1,866.3
0:02:43.383,859.6,866.3
0:02:43.431,850.5,864.1
0:02:43.463,841.5,861.8
0:02:43.511,834.8,857.3
0:02:43.543,828.0,852.8
0:02:43.591,823.5,848.3
0:02:43.639,819.0,846.0
0:02:43.671,814.5,846.0
0:02:43.719,809.9,846.0
0:02:43.751,807.7,843.8
0:02:43.799,807.7,841.5
0:02:43.831,807.7,841.5
0:02:43.879,807.7,841.5
0:02:43.927,807.7,841.5
0:02:43.959,807.7,839.3
0:02:44.007,805.4,839.3
0:02:44.039,803.2,837.0
0:02:44.087,798.7,837.0
0:02:44.135,794.1,834.8
0:02:44.167,787.4,830.2
0:02:44.215,782.9,828.0
0:02:44.247,773.8,823.5
0:02:44.295,767.1,821.2
0:02:44.343,755.8,819.0
0:02:44.375,749.0,814.5
0:02:44.423,744.5,812.2
0:02:44.455,742.3,809.9
0:02:44.503,740.0,805.4
0:02:44.551,742.3,805.4
0:02:44.583,742.3,805.4
0:02:44.631,742.3,805.4
0:02:44.663,740.0,805.4
0:02:44.711,742.3,803.2
0:02:44.759,742.3,803.2
0:02:44.791,740.0,803.2
0:02:44.839,740.0,800.9
0:02:44.871,740.0,803.2
0:02:44.919,742.3,803.2
0:02:44.967,744.5,805.4
0:02:44.999,746.8,807.7
0:02:45.047,749.0,807.7
0:02:45.079,749.0,807.7
0:02:45.127,749.0,807.7
0:02:45.175,749.0,807.7
0:02:45.207,749.0,807.7
0:02:45.255,749.0,807.7
0:02:45.287,749.0,805.4
0:02:45.335,751.3,805.4
0:02:45.383,751.3,805.4
0:02:45.415,751.3,805.4
0:02:45.463,749.0,807.7
0:02:45.495,749.0,805.4
0:02:45.543,746.8,805.4
0:02:45.591,746.8,805.4
0:02:45.623,746.8,805.4
0:02:45.671,746.8,807.7
0:02:45.703,744.5,807.7
0:02:45.751,742.3,809.9
0:02:45.799,740.0,812.2
0:02:45.831,735.5,812.2
0:02:45.879,733.2,814.5
0:02:45.911,731.0,814.5
0:02:45.959,728.7,816.7
0:02:46.007,728.7,814.5
0:02:46.039,726.5,814.5
0:02:46.087,724.2,812.2
0:02:46.119,724.2,812.2
0:02:46.167,724.2,812.2
0:02:46.215,724.2,814.5
0:02:46.247,724.2,814.5
0:02:46.295,724.2,814.5
0:02:46.327,726.5,812.2
0:02:46.375,726.5,812.2
0:02:46.423,731.0,812.2
0:02:46.455,733.2,812.2
0:02:46.503,740.0,812.2
0:02:46.535,744.5,809.9
0:02:46.583,751.3,809.9
0:02:46.615,755.8,807.7
0:02:46.663,758.0,809.9
0:02:46.711,760.3,809.9
0:02:46.743,760.3,809.9
0:02:46.791,760.3,807.7
0:02:46.823,758.0,803.2
0:02:46.871,760.3,798.7
0:02:46.919,760.3,796.4
0:02:46.951,760.3,794.1
0:02:46.999,760.3,791.9
0:02:47.031,762.6,791.9
0:02:47.079,762.6,791.9
0:02:47.127,762.6,791.9
0:02:47.159,762.6,794.1
0:02:47.207,762.6,794.1
0:02:47.239,762.6,794.1
0:02:47.287,762.6,796.4
0:02:47.335,764.8,798.7
0:02:47.367,767.1,805.4
0:02:47.415,771.6,814.5
0:02:47.447,776.1,821.2
0:02:47.495,780.6,830.2
0:02:47.543,785.1,837.0
0:02:47.575,789.6,843.8
0:02:47.623,794.1,848.3
0:02:47.655,800.9,852.8
0:02:47.703,812.2,855.1
0:02:47.751,821.2,859.6
0:02:47.783,830.2,864.1
0:02:47.831,841.5,868.6
0:02:47.863,852.8,875.4
0:02:47.911,861.8,879.9
0:02:47.959,873.1,882.1
0:02:47.991,882.1,884.4
0:02:48.039,886.6,886.6
0:02:48.071,888.9,884.4
0:02:48.119,888.9,884.4
0:02:48.167,886.6,884.4
0:02:48.199,886.6,884.4
0:02:48.247,888.9,884.4
0:02:48.279,893.4,884.4
0:02:48.327,897.9,882.1
0:02:48.375,904.7,877.6
0:02:48.407,909.2,873.1
0:02:48.455,916.0,868.6
0:02:48.487,925.0,866.3
0:02:48.535,931.8,866.3
0:02:48.583,940.8,864.1
0:02:48.615,945.3,861.8
0:02:48.663,949.8,859.6
0:02:48.695,954.3,855.1
0:02:48.743,956.6,850.5
0:02:48.791,961.1,848.3
0:02:48.823,963.4,846.0
0:02:48.871,965.6,846.0
0:02:48.903,967.9,846.0
0:02:48.951,972.4,843.8
0:02:48.999,979.1,839.3
0:02:49.031,988.2,834.8
0:02:49.079,994.9,830.2
0:02:49.111,1001.7,825.7
0:02:49.159,1006.2,821.2
0:02:49.207,1006.2,819.0
0:02:49.239,1006.2,816.7
0:02:49.287,1006.2,819.0
0:02:49.319,1006.2,819.0
0:02:49.367,1006.2,819.0
0:02:49.415,1006.2,819.0
0:02:49.447,1006.2,819.0
0:02:49.495,1006.2,819.0
0:02:49.527,1006.2,819.0
0:02:49.575,1004.0,821.2
0:02:49.607,1004.0,821.2
0:02:49.655,1004.0,821.2
0:02:49.703,1004.0,821.2
0:02:49.735,1004.0,821.2
0:02:49.783,1004.0,821.2
0:02:49.815,1006.2,819.0
0:02:49.863,1006.2,819.0
0:02:49.911,1006.2,819.0
0:02:49.943,1006.2,819.0
0:02:49.991,1006.2,819.0
0:02:50.023,1006.2,819.0
0:02:50.071,1006.2,819.0
0:02:50.119,1006.2,819.0
0:02:50.151,1006.2,819.0
0:02:50.199,1006.2,816.7
0:02:50.231,1008.5,816.7
0:02:50.279,1008.5,816.7
0:02:50.327,1008.5,816.7
0:02:50.359,1006.2,816.7
0:02:50.407,1006.2,819.0
0:02:50.439,1006.2,819.0
0:02:50.487,1006.2,819.0
0:02:50.535,1006.2,819.0
0:02:50.567,1008.5,816.7
0:02:50.615,1008.5,814.5
0:02:50.647,1010.7,812.2
0:02:50.695,1013.0,807.7
0:02:50.743,1015.2,803.2
0:02:50.775,1017.5,798.7
0:02:50.823,1019.8,791.9
0:02:50.855,1019.8,785.1
0:02:50.903,1022.0,776.1
0:02:50.951,1024.3,769.3
0:02:50.983,1028.8,762.6
0:02:51.031,1031.0,758.0
0:02:51.063,1033.3,749.0
0:02:51.111,1033.3,742.3
0:02:51.159,1031.0,737.7
0:02:51.191,1031.0,735.5
0:02:51.239,1031.0,733.2
0:02:51.271,1031.0,735.5
0:02:51.319,1028.8,735.5
0:02:51.367,1028.8,735.5
0:02:51.399,1028.8,733.2
0:02:51.447,1024.3,728.7
0:02:51.479,1019.8,719.7
0:02:51.527,1015.2,710.7
0:02:51.575,1010.7,703.9
0:02:51.607,1006.2,694.9
0:02:51.655,1001.7,690.4
0:02:51.687,999.5,688.1
0:02:51.735,994.9,688.1
0:02:51.783,992.7,688.1
0:02:51.815,988.2,685.9
0:02:51.863,983.7,681.3
0:02:51.895,979.1,676.8
0:02:51.943,974.6,670.1
0:02:51.991,965.6,663.3
0:02:52.023,956.6,661.0
0:02:52.071,947.6,656.5
0:02:52.103,938.5,654.3
0:02:52.151,931.8,649.8
0:02:52.199,925.0,643.0
0:02:52.231,922.7,638.5
0:02:52.279,918.2,631.7
0:02:52.311,916.0,624.9
0:02:52.359,911.5,622.7
0:02:52.391,907.0,620.4
0:02:52.439,904.7,620.4
0:02:52.487,904.7,620.4
0:02:52.519,904.7,620.4
0:02:52.567,907.0,620.4
0:02:52.599,907.0,622.7
0:02:52.647,907.0,624.9
0:02:52.695,904.7,627.2
0:02:52.727,897.9,629.5
0:02:52.775,891.2,631.7
0:02:52.807,884.4,634.0
0:02:52.855,877.6,634.0
0:02:52.903,870.9,636.2
0:02:52.935,866.3,636.2
0:02:52.983,866.3,636.2
0:02:53.015,866.3,636.2
0:02:53.063,866.3,636.2
0:02:53.111,866.3,638.5
0:02:53.143,864.1,636.2
0:02:53.191,864.1,636.2
0:02:53.223,861.8,636.2
0:02:53.271,861.8,638.5
0:02:53.319,861.8,640.7
0:02:53.351,861.8,640.7
0:02:53.399,861.8,643.0
0:02:53.431,859.6,643.0
0:02:53.479,859.6,640.7
0:02:53.527,857.3,638.5
0:02:53.559,857.3,636.2
0:02:53.607,857.3,636.2
0:02:53.639,859.6,636.2
0:02:53.687,859.6,636.2
