Time,Centre position X,Centre position Y
0:02:03.299,977.2,306.9
0:02:03.347,975.1,306.9
0:02:03.379,972.9,306.9
0:02:03.427,972.9,304.7
0:02:03.475,970.7,304.7
0:02:03.507,970.7,304.7
0:02:03.555,970.7,302.5
0:02:03.587,968.5,300.4
0:02:03.635,964.2,296.0
0:02:03.683,959.8,296.0
0:02:03.715,959.8,296.0
0:02:03.763,962.0,296.0
0:02:03.795,962.0,298.2
0:02:03.843,964.2,298.2
0:02:03.891,968.5,298.2
0:02:03.923,972.9,298.2
0:02:03.971,977.2,298.2
0:02:04.003,979.4,298.2
0:02:04.051,981.6,300.4
0:02:04.083,983.8,302.5
0:02:04.131,983.8,302.5
0:02:04.179,983.8,304.7
0:02:04.211,985.9,304.7
0:02:04.259,988.1,306.9
0:02:04.291,988.1,306.9
0:02:04.339,988.1,306.9
0:02:04.387,988.1,306.9
0:02:04.420,992.5,306.9
0:02:04.467,992.5,306.9
0:02:04.499,994.6,304.7
0:02:04.547,996.8,302.5
0:02:04.595,996.8,302.5
0:02:04.627,996.8,302.5
0:02:04.675,999.0,302.5
0:02:04.707,999.0,304.7
0:02:04.755,999.0,302.5
0:02:04.803,1001.2,302.5
0:02:04.835,1001.2,304.7
0:02:04.883,999.0,304.7
0:02:04.915,1001.2,304.7
0:02:04.964,999.0,304.7
0:02:05.011,999.0,304.7
0:02:05.043,996.8,304.7
0:02:05.091,999.0,304.7
0:02:05.123,999.0,304.7
0:02:05.171,1001.2,304.7
0:02:05.219,1001.2,304.7
0:02:05.251,1003.4,304.7
0:02:05.299,1001.2,302.5
0:02:05.331,1003.4,304.7
0:02:05.379,1003.4,304.7
0:02:05.427,1003.4,304.7
0:02:05.459,1003.4,304.7
0:02:05.507,1003.4,304.7
0:02:05.539,1003.4,304.7
0:02:05.587,1003.4,304.7
0:02:05.635,1003.4,302.5
0:02:05.667,1003.4,304.7
0:02:05.715,1003.4,304.7
0:02:05.747,1005.5,304.7
0:02:05.795,1005.5,302.5
0:02:05.843,1005.5,302.5
0:02:05.875,1005.5,302.5
0:02:05.923,1005.5,302.5
0:02:05.955,1005.5,302.5
0:02:06.003,1007.7,302.5
0:02:06.051,1005.5,302.5
0:02:06.083,1005.5,302.5
0:02:06.131,1005.5,302.5
0:02:06.163,1005.5,302.5
0:02:06.211,1007.7,302.5
0:02:06.259,1007.7,302.5
0:02:06.291,1007.7,302.5
0:02:06.339,1005.5,302.5
0:02:06.371,1007.7,302.5
0:02:06.419,1007.7,302.5
0:02:06.467,1007.7,302.5
0:02:06.499,1007.7,302.5
0:02:06.547,1007.7,302.5
0:02:06.579,1007.7,302.5
0:02:06.627,1007.7,302.5
0:02:06.675,1005.5,302.5
0:02:06.707,1005.5,302.5
0:02:06.755,1005.5,302.5
0:02:06.787,1005.5,302.5
0:02:06.835,1005.5,304.7
0:02:06.867,1005.5,304.7
0:02:06.915,1005.5,302.5
0:02:06.963,1005.5,302.5
0:02:07.002,1005.5,304.7
0:02:07.043,1005.5,304.7
0:02:07.075,1005.5,304.7
0:02:07.123,1005.5,304.7
0:02:07.171,1005.5,304.7
0:02:07.203,1003.4,304.7
0:02:07.251,1003.4,304.7
0:02:07.331,1005.5,304.7
0:02:07.379,1005.5,304.7
0:02:07.411,1005.5,302.5
0:02:07.459,1005.5,304.7
0:02:07.491,1005.5,304.7
0:02:07.539,1005.5,304.7
0:02:07.587,1005.5,304.7
0:02:07.619,1005.5,304.7
0:02:07.667,1005.5,304.7
0:02:07.699,1003.4,304.7
0:02:07.747,1003.4,304.7
0:02:07.795,1005.5,304.7
0:02:07.827,1007.7,304.7
0:02:07.875,1007.7,304.7
0:02:07.907,1007.7,304.7
0:02:07.955,1007.7,304.7
0:02:08.003,1007.7,304.7
0:02:08.035,1005.5,304.7
0:02:08.083,1005.5,304.7
0:02:08.115,1005.5,304.7
0:02:08.163,1005.5,304.7
0:02:08.211,1005.5,304.7
0:02:08.243,1005.5,304.7
0:02:08.291,1005.5,304.7
0:02:08.323,1005.5,304.7
0:02:08.371,1005.5,304.7
0:02:08.419,1005.5,304.7
0:02:08.451,1005.5,304.7
0:02:08.499,1005.5,304.7
0:02:08.531,1005.5,304.7
0:02:08.579,1007.7,304.7
0:02:08.627,1005.5,304.7
0:02:08.659,1007.7,304.7
0:02:08.707,1007.7,304.7
0:02:08.739,1007.7,304.7
0:02:08.787,1005.5,304.7
0:02:08.835,1003.4,304.7
0:02:08.867,1003.4,304.7
0:02:08.915,1003.4,304.7
0:02:08.947,1003.4,304.7
0:02:08.995,1003.4,304.7
0:02:09.043,1003.4,304.7
0:02:09.075,1003.4,304.7
0:02:09.123,1001.2,304.7
0:02:09.155,1003.4,304.7
0:02:09.203,1003.4,304.7
0:02:09.283,1003.4,304.7
0:02:09.331,1005.5,304.7
0:02:09.363,1005.5,304.7
0:02:09.411,1005.5,304.7
0:02:09.459,1005.5,304.7
0:02:09.491,1005.5,304.7
0:02:09.539,1005.5,304.7
0:02:09.571,1003.4,304.7
0:02:09.619,1003.4,306.9
0:02:09.651,1001.2,306.9
0:02:09.699,1001.2,306.9
0:02:09.747,1001.2,306.9
0:02:09.779,1001.2,306.9
0:02:09.827,1001.2,306.9
0:02:09.859,1001.2,306.9
0:02:09.907,1001.2,306.9
0:02:09.955,1001.2,306.9
0:02:09.987,1001.2,304.7
0:02:10.035,1001.2,304.7
0:02:10.067,1001.2,304.7
0:02:10.115,1001.2,304.7
0:02:10.163,1001.2,304.7
0:02:10.195,1001.2,304.7
0:02:10.243,1001.2,304.7
0:02:10.275,1001.2,304.7
0:02:10.323,1001.2,304.7
0:02:10.371,999.0,306.9
0:02:10.403,999.0,306.9
0:02:10.451,999.0,306.9
0:02:10.483,999.0,304.7
0:02:10.531,999.0,304.7
0:02:10.579,1001.2,304.7
0:02:10.611,1003.4,304.7
0:02:10.659,1003.4,304.7
0:02:10.691,1005.5,304.7
0:02:10.739,1003.4,304.7
0:02:10.787,1003.4,304.7
0:02:10.819,1003.4,304.7
0:02:10.867,1003.4,304.7
0:02:10.899,1003.4,304.7
0:02:10.947,1001.2,304.7
0:02:10.995,1001.2,306.9
0:02:11.027,1001.2,304.7
0:02:11.075,1001.2,304.7
0:02:11.107,1001.2,304.7
0:02:11.155,1001.2,304.7
0:02:11.203,999.0,302.5
0:02:11.235,999.0,302.5
0:02:11.283,999.0,302.5
0:02:11.315,999.0,302.5
0:02:11.363,999.0,302.5
0:02:11.411,999.0,302.5
0:02:11.443,999.0,302.5
0:02:11.491,999.0,304.7
0:02:11.523,1001.2,304.7
0:02:11.571,1003.4,306.9
0:02:11.619,1005.5,304.7
0:02:11.651,1007.7,304.7
0:02:11.699,1007.7,304.7
0:02:11.731,1005.5,304.7
0:02:11.779,1001.2,304.7
0:02:11.827,999.0,306.9
0:02:11.859,994.6,309.1
0:02:11.907,992.5,311.2
0:02:11.939,992.5,313.4
0:02:11.987,992.5,313.4
0:02:12.035,992.5,313.4
0:02:12.067,992.5,313.4
0:02:12.115,992.5,313.4
0:02:12.147,994.6,313.4
0:02:12.195,994.6,313.4
0:02:12.227,994.6,313.4
0:02:12.275,994.6,313.4
0:02:12.323,994.6,311.2
0:02:12.355,994.6,311.2
0:02:12.403,994.6,309.1
0:02:12.435,996.8,311.2
0:02:12.483,996.8,309.1
0:02:12.531,996.8,309.1
0:02:12.563,996.8,306.9
0:02:12.611,996.8,309.1
0:02:12.643,996.8,306.9
0:02:12.691,999.0,306.9
0:02:12.739,1001.2,306.9
0:02:12.771,999.0,306.9
0:02:12.819,1001.2,306.9
0:02:12.851,1001.2,304.7
0:02:12.899,1003.4,306.9
0:02:12.947,1001.2,304.7
0:02:12.979,1001.2,306.9
0:02:13.027,999.0,304.7
0:02:13.059,999.0,302.5
0:02:13.107,996.8,300.4
0:02:13.155,994.6,298.2
0:02:13.187,992.5,296.0
0:02:13.235,992.5,293.8
0:02:13.267,990.3,291.6
0:02:13.315,988.1,289.5
0:02:13.363,985.9,289.5
0:02:13.395,983.8,287.3
0:02:13.443,981.6,287.3
0:02:13.475,981.6,285.1
0:02:13.523,981.6,285.1
0:02:13.571,981.6,285.1
0:02:13.603,981.6,282.9
0:02:13.651,981.6,280.8
0:02:13.683,981.6,282.9
0:02:13.731,979.4,282.9
0:02:13.779,979.4,285.1
0:02:13.811,979.4,285.1
0:02:13.859,979.4,285.1
0:02:13.891,981.6,282.9
0:02:13.939,981.6,282.9
0:02:13.987,981.6,282.9
0:02:14.019,983.8,280.8
0:02:14.067,983.8,278.6
0:02:14.099,985.9,278.6
0:02:14.147,985.9,278.6
0:02:14.195,985.9,278.6
0:02:14.275,988.1,278.6
0:02:14.307,990.3,280.8
0:02:14.355,994.6,282.9
0:02:14.403,999.0,285.1
0:02:14.435,1001.2,285.1
0:02:14.483,1001.2,285.1
0:02:14.515,1001.2,285.1
0:02:14.563,1001.2,285.1
0:02:14.611,1001.2,285.1
0:02:14.643,999.0,285.1
0:02:14.691,999.0,287.3
0:02:14.723,996.8,287.3
0:02:14.771,996.8,287.3
0:02:14.819,996.8,285.1
0:02:14.851,996.8,282.9
0:02:14.899,996.8,278.6
0:02:14.931,996.8,278.6
0:02:14.979,994.6,278.6
0:02:15.027,994.6,280.8
0:02:15.059,994.6,280.8
0:02:15.107,994.6,280.8
0:02:15.139,994.6,280.8
0:02:15.187,994.6,280.8
0:02:15.235,994.6,280.8
0:02:15.267,994.6,280.8
0:02:15.315,994.6,280.8
0:02:15.347,994.6,280.8
0:02:15.395,994.6,280.8
0:02:15.427,994.6,280.8
0:02:15.475,994.6,280.8
0:02:15.523,992.5,282.9
0:02:15.555,990.3,285.1
0:02:15.603,988.1,287.3
0:02:15.635,985.9,289.5
0:02:15.683,983.8,291.6
0:02:15.731,983.8,291.6
0:02:15.763,981.6,291.6
0:02:15.811,981.6,291.6
0:02:15.843,983.8,291.6
0:02:15.891,983.8,293.8
0:02:15.939,983.8,293.8
0:02:15.971,983.8,293.8
0:02:16.019,983.8,293.8
0:02:16.051,985.9,293.8
0:02:16.099,988.1,293.8
0:02:16.147,990.3,296.0
0:02:16.179,990.3,298.2
0:02:16.227,990.3,298.2
0:02:16.259,990.3,300.4
0:02:16.307,990.3,300.4
0:02:16.355,990.3,300.4
0:02:16.387,990.3,300.4
0:02:16.435,990.3,298.2
0:02:16.467,992.5,298.2
0:02:16.515,992.5,300.4
0:02:16.563,992.5,300.4
0:02:16.595,990.3,300.4
0:02:16.643,990.3,300.4
0:02:16.675,990.3,300.4
0:02:16.723,988.1,300.4
0:02:16.771,988.1,300.4
0:02:16.803,985.9,300.4
0:02:16.851,985.9,300.4
0:02:16.883,985.9,300.4
0:02:16.931,985.9,300.4
0:02:16.979,985.9,300.4
0:02:17.011,988.1,298.2
0:02:17.059,988.1,298.2
0:02:17.091,985.9,293.8
0:02:17.139,985.9,289.5
0:02:17.187,985.9,287.3
0:02:17.219,983.8,282.9
0:02:17.267,983.8,282.9
0:02:17.299,983.8,280.8
0:02:17.347,983.8,282.9
0:02:17.395,983.8,285.1
0:02:17.427,983.8,287.3
0:02:17.475,985.9,287.3
0:02:17.507,985.9,285.1
0:02:17.555,985.9,282.9
0:02:17.603,983.8,276.4
0:02:17.635,981.6,272.1
0:02:17.683,979.4,267.7
0:02:17.715,977.2,263.4
0:02:17.763,977.2,261.2
0:02:17.811,975.1,256.8
0:02:17.843,975.1,252.5
0:02:17.891,972.9,245.9
0:02:17.923,968.5,239.4
0:02:17.971,964.2,232.9
0:02:18.003,959.8,226.4
0:02:18.051,955.5,219.8
0:02:18.099,951.1,215.5
0:02:18.131,951.1,211.1
0:02:18.179,946.8,206.8
0:02:18.211,944.6,204.6
0:02:18.259,942.4,200.2
0:02:18.307,938.1,198.1
0:02:18.339,931.5,195.9
0:02:18.387,925.0,195.9
0:02:18.419,920.6,193.7
0:02:18.467,914.1,189.4
0:02:18.515,907.6,185.0
0:02:18.547,903.2,178.5
0:02:18.595,898.9,176.3
0:02:18.627,896.7,174.1
0:02:18.675,890.2,174.1
0:02:18.723,885.8,174.1
0:02:18.755,879.3,171.9
0:02:18.803,870.6,171.9
0:02:18.835,861.9,169.8
0:02:18.883,853.2,167.6
0:02:18.931,842.3,167.6
0:02:18.963,835.8,167.6
0:02:19.011,827.1,169.8
0:02:19.043,822.7,167.6
0:02:19.091,818.4,167.6
0:02:19.139,814.0,169.8
0:02:19.171,814.0,171.9
0:02:19.219,814.0,174.1
0:02:19.251,814.0,176.3
0:02:19.299,811.8,178.5
0:02:19.347,811.8,178.5
0:02:19.379,807.5,178.5
0:02:19.427,805.3,178.5
0:02:19.459,798.8,178.5
0:02:19.507,792.2,178.5
0:02:19.555,787.9,178.5
0:02:19.587,783.5,178.5
0:02:19.635,783.5,180.6
0:02:19.667,785.7,180.6
0:02:19.715,785.7,182.8
0:02:19.763,783.5,182.8
0:02:19.795,781.4,182.8
0:02:19.843,777.0,185.0
0:02:19.875,774.8,185.0
0:02:19.923,770.5,187.2
0:02:19.971,770.5,189.4
0:02:20.003,768.3,189.4
0:02:20.051,768.3,189.4
0:02:20.083,768.3,189.4
0:02:20.131,768.3,187.2
0:02:20.179,768.3,185.0
0:02:20.211,768.3,182.8
0:02:20.259,770.5,182.8
0:02:20.291,770.5,180.6
0:02:20.339,770.5,180.6
0:02:20.387,770.5,178.5
0:02:20.419,770.5,178.5
0:02:20.467,770.5,176.3
0:02:20.499,770.5,178.5
0:02:20.547,768.3,178.5
0:02:20.595,768.3,178.5
0:02:20.627,770.5,178.5
0:02:20.675,770.5,178.5
0:02:20.707,770.5,178.5
0:02:20.755,772.6,178.5
0:02:20.787,772.6,180.6
0:02:20.835,774.8,182.8
0:02:20.883,774.8,187.2
0:02:20.915,779.2,191.5
0:02:20.963,783.5,195.9
0:02:20.995,785.7,198.1
0:02:21.043,790.1,200.2
0:02:21.091,792.2,202.4
0:02:21.123,792.2,202.4
0:02:21.171,794.4,202.4
0:02:21.203,796.6,204.6
0:02:21.251,798.8,206.8
0:02:21.299,798.8,211.1
0:02:21.331,800.9,211.1
0:02:21.379,803.1,211.1
0:02:21.411,805.3,208.9
0:02:21.459,805.3,208.9
0:02:21.507,807.5,206.8
0:02:21.539,809.6,206.8
0:02:21.587,809.6,204.6
0:02:21.619,809.6,200.2
0:02:21.667,809.6,198.1
0:02:21.715,809.6,195.9
0:02:21.747,811.8,195.9
0:02:21.795,811.8,195.9
0:02:21.827,811.8,195.9
0:02:21.875,811.8,195.9
0:02:21.923,811.8,195.9
0:02:21.955,814.0,195.9
0:02:22.003,814.0,195.9
0:02:22.035,811.8,195.9
0:02:22.083,811.8,195.9
0:02:22.131,814.0,195.9
0:02:22.163,814.0,195.9
0:02:22.211,814.0,195.9
0:02:22.243,816.2,193.7
0:02:22.291,818.4,193.7
0:02:22.339,822.7,193.7
0:02:22.371,829.2,191.5
0:02:22.419,833.6,189.4
0:02:22.451,842.3,187.2
0:02:22.499,848.8,185.0
0:02:22.547,855.4,185.0
0:02:22.579,861.9,185.0
0:02:22.627,866.2,187.2
0:02:22.659,870.6,189.4
0:02:22.707,872.8,189.4
0:02:22.755,874.9,189.4
0:02:22.787,877.1,187.2
0:02:22.835,881.5,189.4
0:02:22.867,881.5,189.4
0:02:22.915,879.3,191.5
0:02:22.963,879.3,191.5
0:02:22.995,879.3,191.5
0:02:23.043,877.1,191.5
0:02:23.075,877.1,191.5
0:02:23.123,877.1,193.7
0:02:23.171,877.1,193.7
0:02:23.203,874.9,193.7
0:02:23.251,874.9,193.7
0:02:23.283,874.9,195.9
0:02:23.331,872.8,195.9
0:02:23.379,872.8,195.9
0:02:23.411,872.8,195.9
0:02:23.459,872.8,195.9
0:02:23.491,872.8,198.1
0:02:23.539,874.9,202.4
0:02:23.571,879.3,208.9
0:02:23.619,881.5,215.5
0:02:23.667,888.0,222.0
0:02:23.699,892.4,228.5
0:02:23.747,898.9,237.2
0:02:23.779,901.1,243.8
0:02:23.827,905.4,250.3
0:02:23.875,907.6,256.8
0:02:23.907,909.8,261.2
0:02:23.955,914.1,265.5
0:02:23.987,918.5,269.9
0:02:24.035,920.6,272.1
0:02:24.083,922.8,276.4
0:02:24.115,920.6,276.4
0:02:24.163,918.5,276.4
0:02:24.195,918.5,276.4
0:02:24.243,918.5,274.2
0:02:24.291,918.5,274.2
0:02:24.323,916.3,272.1
0:02:24.371,916.3,269.9
0:02:24.403,916.3,269.9
0:02:24.451,916.3,269.9
0:02:24.499,916.3,267.7
0:02:24.531,916.3,265.5
0:02:24.579,916.3,265.5
0:02:24.611,918.5,263.4
0:02:24.659,918.5,263.4
0:02:24.707,918.5,263.4
0:02:24.739,918.5,263.4
0:02:24.787,920.6,263.4
0:02:24.819,920.6,263.4
0:02:24.867,920.6,261.2
0:02:24.915,922.8,261.2
0:02:24.952,925.0,259.0
0:02:24.995,927.2,261.2
0:02:25.027,927.2,261.2
0:02:25.075,927.2,261.2
0:02:25.123,927.2,261.2
0:02:25.155,927.2,261.2
0:02:25.203,927.2,261.2
0:02:25.235,927.2,261.2
0:02:25.283,927.2,261.2
0:02:25.331,929.4,261.2
0:02:25.363,927.2,261.2
0:02:25.411,927.2,261.2
0:02:25.443,927.2,261.2
0:02:25.491,929.4,261.2
0:02:25.539,929.4,261.2
0:02:25.571,929.4,261.2
0:02:25.619,929.4,261.2
0:02:25.651,929.4,263.4
0:02:25.699,929.4,263.4
0:02:25.747,929.4,263.4
0:02:25.779,929.4,263.4
0:02:25.827,929.4,263.4
0:02:25.859,927.2,263.4
0:02:25.907,925.0,263.4
0:02:25.955,925.0,263.4
0:02:25.987,922.8,263.4
0:02:26.035,922.8,263.4
0:02:26.067,920.6,263.4
0:02:26.115,920.6,263.4
0:02:26.147,920.6,263.4
0:02:26.195,920.6,263.4
0:02:26.243,920.6,263.4
0:02:26.275,920.6,265.5
0:02:26.323,920.6,265.5
0:02:26.355,925.0,265.5
0:02:26.403,929.4,265.5
0:02:26.451,933.7,265.5
0:02:26.483,938.1,265.5
0:02:26.531,940.2,265.5
0:02:26.563,942.4,265.5
0:02:26.611,946.8,267.7
0:02:26.659,951.1,267.7
0:02:26.691,955.5,265.5
0:02:26.739,959.8,265.5
0:02:26.771,964.2,265.5
0:02:26.819,968.5,267.7
0:02:26.867,975.1,267.7
0:02:26.899,981.6,265.5
0:02:26.947,985.9,265.5
0:02:26.979,990.3,265.5
0:02:27.027,992.5,267.7
0:02:27.075,994.6,267.7
0:02:27.107,996.8,265.5
0:02:27.155,999.0,263.4
0:02:27.187,999.0,261.2
0:02:27.235,1001.2,261.2
0:02:27.283,1003.4,259.0
0:02:27.315,1003.4,259.0
0:02:27.363,1005.5,256.8
0:02:27.395,1005.5,256.8
0:02:27.443,1005.5,256.8
0:02:27.491,1007.7,256.8
0:02:27.523,1007.7,256.8
0:02:27.571,1007.7,259.0
0:02:27.603,1007.7,259.0
0:02:27.651,1007.7,259.0
0:02:27.699,1005.5,259.0
0:02:27.731,1005.5,259.0
0:02:27.779,1005.5,259.0
0:02:27.811,1005.5,259.0
0:02:27.859,1005.5,259.0
0:02:27.907,1005.5,259.0
0:02:27.939,1005.5,259.0
0:02:27.987,1005.5,259.0
0:02:28.019,1005.5,261.2
0:02:28.067,1005.5,261.2
0:02:28.115,1003.4,261.2
0:02:28.147,1001.2,261.2
0:02:28.195,999.0,263.4
0:02:28.227,996.8,263.4
0:02:28.275,990.3,265.5
0:02:28.323,983.8,265.5
0:02:28.355,972.9,267.7
0:02:28.403,964.2,272.1
0:02:28.435,959.8,274.2
0:02:28.483,955.5,278.6
0:02:28.531,953.3,280.8
0:02:28.563,953.3,285.1
0:02:28.611,953.3,287.3
0:02:28.643,953.3,291.6
0:02:28.691,955.5,296.0
0:02:28.739,957.6,300.4
0:02:28.771,959.8,304.7
0:02:28.819,962.0,311.2
0:02:28.851,962.0,313.4
0:02:28.899,959.8,315.6
0:02:28.931,955.5,319.9
0:02:28.979,953.3,322.1
0:02:29.027,953.3,326.5
0:02:29.059,953.3,330.8
0:02:29.107,951.1,339.5
0:02:29.139,951.1,348.2
0:02:29.187,948.9,356.9
0:02:29.235,946.8,370.0
0:02:29.267,946.8,378.7
0:02:29.315,944.6,387.4
0:02:29.347,944.6,398.3
0:02:29.395,944.6,407.0
0:02:29.443,942.4,415.7
0:02:29.475,938.1,424.4
0:02:29.523,933.7,430.9
0:02:29.555,931.5,435.3
0:02:29.603,927.2,444.0
0:02:29.651,925.0,450.5
0:02:29.683,920.6,454.9
0:02:29.731,916.3,457.1
0:02:29.763,916.3,459.2
0:02:29.811,914.1,461.4
0:02:29.859,914.1,461.4
0:02:29.891,914.1,459.2
0:02:29.939,916.3,457.1
0:02:29.971,916.3,454.9
0:02:30.019,914.1,452.7
0:02:30.067,914.1,452.7
0:02:30.099,911.9,450.5
0:02:30.147,911.9,448.4
0:02:30.179,909.8,446.2
0:02:30.227,907.6,446.2
0:02:30.275,903.2,446.2
0:02:30.307,898.9,446.2
0:02:30.355,894.5,448.4
0:02:30.387,890.2,448.4
0:02:30.435,888.0,448.4
0:02:30.483,888.0,446.2
0:02:30.515,888.0,446.2
0:02:30.563,888.0,446.2
0:02:30.595,885.8,446.2
0:02:30.643,883.6,444.0
0:02:30.691,879.3,444.0
0:02:30.723,874.9,441.8
0:02:30.771,872.8,441.8
0:02:30.803,868.4,439.6
0:02:30.851,861.9,439.6
0:02:30.899,857.5,439.6
0:02:30.931,853.2,435.3
0:02:30.979,848.8,433.1
0:02:31.011,844.5,426.6
0:02:31.059,840.1,424.4
0:02:31.107,833.6,422.2
0:02:31.139,829.2,420.1
0:02:31.187,824.9,417.9
0:02:31.219,820.5,415.7
0:02:31.267,818.4,411.4
0:02:31.315,816.2,409.2
0:02:31.347,814.0,407.0
0:02:31.395,811.8,407.0
0:02:31.427,809.6,407.0
0:02:31.475,805.3,404.8
0:02:31.523,800.9,404.8
0:02:31.555,800.9,404.8
0:02:31.603,800.9,404.8
0:02:31.635,800.9,402.6
0:02:31.683,803.1,402.6
0:02:31.715,803.1,402.6
0:02:31.763,803.1,402.6
0:02:31.811,803.1,402.6
0:02:31.843,803.1,402.6
0:02:31.891,803.1,400.5
0:02:31.923,803.1,400.5
0:02:31.971,803.1,400.5
0:02:32.019,803.1,400.5
0:02:32.051,803.1,400.5
0:02:32.099,803.1,400.5
0:02:32.131,803.1,400.5
0:02:32.179,803.1,400.5
0:02:32.227,803.1,400.5
0:02:32.259,803.1,402.6
0:02:32.307,803.1,402.6
0:02:32.339,803.1,400.5
0:02:32.387,805.3,402.6
0:02:32.435,805.3,402.6
0:02:32.467,805.3,402.6
0:02:32.515,805.3,402.6
0:02:32.547,805.3,402.6
0:02:32.595,805.3,402.6
0:02:32.643,805.3,402.6
0:02:32.675,807.5,402.6
0:02:32.723,807.5,402.6
0:02:32.755,807.5,404.8
0:02:32.803,805.3,407.0
0:02:32.851,807.5,407.0
0:02:32.883,805.3,409.2
0:02:32.931,805.3,411.4
0:02:32.963,798.8,413.5
0:02:33.011,792.2,415.7
0:02:33.059,785.7,420.1
0:02:33.091,779.2,422.2
0:02:33.139,770.5,426.6
0:02:33.171,763.9,430.9
0:02:33.219,759.6,435.3
0:02:33.267,757.4,437.5
0:02:33.299,753.1,437.5
0:02:33.347,748.7,437.5
0:02:33.379,748.7,435.3
0:02:33.427,750.9,437.5
0:02:33.475,753.1,437.5
0:02:33.507,755.2,437.5
0:02:33.555,757.4,437.5
0:02:33.587,759.6,437.5
0:02:33.635,761.8,437.5
0:02:33.683,766.1,435.3
0:02:33.715,768.3,428.8
0:02:33.763,772.6,426.6
0:02:33.795,777.0,424.4
0:02:33.843,777.0,422.2
0:02:33.891,777.0,420.1
0:02:33.923,777.0,420.1
0:02:33.971,777.0,417.9
0:02:34.003,774.8,415.7
0:02:34.051,777.0,413.5
0:02:34.099,777.0,411.4
0:02:34.131,777.0,411.4
0:02:34.179,774.8,411.4
0:02:34.211,774.8,411.4
0:02:34.259,772.6,411.4
0:02:34.291,772.6,409.2
0:02:34.339,772.6,409.2
0:02:34.387,774.8,409.2
0:02:34.419,774.8,411.4
0:02:34.467,777.0,411.4
0:02:34.499,777.0,413.5
0:02:34.547,779.2,413.5
0:02:34.595,779.2,413.5
0:02:34.627,779.2,413.5
0:02:34.675,777.0,411.4
0:02:34.707,777.0,411.4
0:02:34.755,774.8,409.2
0:02:34.803,772.6,404.8
0:02:34.835,774.8,402.6
0:02:34.883,774.8,402.6
0:02:34.915,774.8,402.6
0:02:34.963,777.0,402.6
0:02:35.011,777.0,400.5
0:02:35.043,779.2,402.6
0:02:35.091,779.2,400.5
0:02:35.123,783.5,400.5
0:02:35.171,785.7,398.3
0:02:35.220,787.9,398.3
0:02:35.251,790.1,398.3
0:02:35.299,792.2,398.3
0:02:35.331,794.4,398.3
0:02:35.379,794.4,396.1
0:02:35.427,794.4,396.1
0:02:35.459,794.4,393.9
0:02:35.507,794.4,393.9
0:02:35.539,794.4,393.9
0:02:35.587,792.2,393.9
0:02:35.635,794.4,396.1
0:02:35.667,792.2,393.9
0:02:35.715,792.2,393.9
0:02:35.747,792.2,393.9
0:02:35.795,792.2,393.9
0:02:35.843,792.2,393.9
0:02:35.875,792.2,393.9
0:02:35.923,792.2,393.9
0:02:35.955,792.2,393.9
0:02:36.003,792.2,393.9
0:02:36.051,792.2,393.9
0:02:36.083,792.2,393.9
0:02:36.131,792.2,393.9
0:02:36.163,792.2,393.9
0:02:36.211,792.2,396.1
0:02:36.259,790.1,396.1
0:02:36.291,785.7,398.3
0:02:36.339,783.5,398.3
0:02:36.371,783.5,398.3
0:02:36.419,783.5,398.3
0:02:36.467,783.5,396.1
0:02:36.499,785.7,398.3
0:02:36.547,785.7,396.1
0:02:36.579,787.9,398.3
0:02:36.627,787.9,398.3
0:02:36.675,787.9,396.1
0:02:36.707,790.1,396.1
0:02:36.755,787.9,396.1
0:02:36.787,785.7,398.3
0:02:36.835,785.7,398.3
0:02:36.883,783.5,396.1
0:02:36.915,785.7,398.3
0:02:36.963,787.9,402.6
0:02:36.995,787.9,404.8
0:02:37.043,787.9,404.8
0:02:37.075,787.9,404.8
0:02:37.123,787.9,404.8
0:02:37.171,785.7,404.8
0:02:37.203,785.7,404.8
0:02:37.251,783.5,402.6
0:02:37.283,781.4,402.6
0:02:37.331,781.4,407.0
0:02:37.379,779.2,407.0
0:02:37.411,779.2,407.0
0:02:37.459,779.2,409.2
0:02:37.491,779.2,407.0
0:02:37.539,781.4,409.2
0:02:37.587,781.4,409.2
0:02:37.619,781.4,411.4
0:02:37.667,781.4,411.4
0:02:37.699,779.2,413.5
0:02:37.747,779.2,413.5
0:02:37.795,779.2,415.7
0:02:37.827,779.2,417.9
0:02:37.875,779.2,417.9
0:02:37.907,779.2,415.7
0:02:37.955,779.2,417.9
0:02:38.003,779.2,415.7
0:02:38.035,779.2,415.7
0:02:38.083,777.0,413.5
0:02:38.115,777.0,415.7
0:02:38.163,777.0,415.7
0:02:38.211,779.2,417.9
0:02:38.243,779.2,417.9
0:02:38.291,781.4,420.1
0:02:38.323,781.4,420.1
0:02:38.371,785.7,422.2
0:02:38.419,785.7,424.4
0:02:38.451,787.9,428.8
0:02:38.499,790.1,430.9
0:02:38.531,792.2,433.1
0:02:38.579,794.4,435.3
0:02:38.627,798.8,435.3
0:02:38.659,803.1,433.1
0:02:38.707,809.6,430.9
0:02:38.739,814.0,426.6
0:02:38.787,818.4,424.4
0:02:38.835,824.9,424.4
0:02:38.867,829.2,422.2
0:02:38.915,833.6,422.2
0:02:38.947,837.9,422.2
0:02:38.995,840.1,420.1
0:02:39.043,840.1,420.1
0:02:39.075,840.1,420.1
0:02:39.123,842.3,420.1
0:02:39.155,842.3,422.2
0:02:39.203,844.5,422.2
