Time,Centre position X,Centre position Y
0:01:46.814,798.8,454.9
0:01:46.847,796.6,454.9
0:01:46.882,794.4,452.7
0:01:46.914,794.4,452.7
0:01:46.947,792.2,454.9
0:01:46.981,794.4,454.9
0:01:47.015,794.4,454.9
0:01:47.047,794.4,457.1
0:01:47.082,794.4,457.1
0:01:47.115,794.4,457.1
0:01:47.147,792.2,457.1
0:01:47.181,790.1,457.1
0:01:47.214,785.7,457.1
0:01:47.247,783.5,457.1
0:01:47.281,779.2,457.1
0:01:47.314,777.0,454.9
0:01:47.347,777.0,454.9
0:01:47.382,777.0,457.1
0:01:47.415,777.0,457.1
0:01:47.447,777.0,457.1
0:01:47.481,777.0,457.1
0:01:47.515,777.0,457.1
0:01:47.547,774.8,457.1
0:01:47.581,772.6,457.1
0:01:47.614,770.5,457.1
0:01:47.648,768.3,457.1
0:01:47.682,766.1,457.1
0:01:47.714,766.1,459.2
0:01:47.747,766.1,459.2
0:01:47.781,766.1,457.1
0:01:47.815,766.1,457.1
0:01:47.847,766.1,457.1
0:01:47.881,766.1,457.1
0:01:47.913,766.1,457.1
0:01:47.947,766.1,457.1
0:01:47.981,766.1,457.1
0:01:48.014,766.1,454.9
0:01:48.047,766.1,454.9
0:01:48.081,768.3,454.9
0:01:48.114,766.1,452.7
0:01:48.147,766.1,452.7
0:01:48.182,766.1,452.7
0:01:48.215,766.1,452.7
0:01:48.247,766.1,452.7
0:01:48.281,766.1,452.7
0:01:48.314,766.1,452.7
0:01:48.347,766.1,452.7
0:01:48.381,763.9,452.7
0:01:48.414,763.9,452.7
0:01:48.447,761.8,452.7
0:01:48.480,759.6,452.7
0:01:48.514,757.4,452.7
0:01:48.547,757.4,450.5
0:01:48.579,757.4,450.5
0:01:48.614,757.4,452.7
0:01:48.647,759.6,452.7
0:01:48.680,759.6,452.7
0:01:48.714,759.6,452.7
0:01:48.747,761.8,452.7
0:01:48.781,759.6,452.7
0:01:48.814,759.6,450.5
0:01:48.847,759.6,452.7
0:01:48.881,759.6,452.7
0:01:48.915,759.6,450.5
0:01:48.947,759.6,450.5
0:01:48.981,759.6,450.5
0:01:49.014,759.6,450.5
0:01:49.048,759.6,450.5
0:01:49.081,759.6,450.5
0:01:49.115,759.6,450.5
0:01:49.148,759.6,450.5
0:01:49.181,759.6,450.5
0:01:49.215,759.6,450.5
0:01:49.247,759.6,450.5
0:01:49.280,759.6,450.5
0:01:49.314,759.6,450.5
0:01:49.347,759.6,450.5
0:01:49.380,759.6,450.5
0:01:49.414,759.6,450.5
0:01:49.447,759.6,450.5
0:01:49.480,759.6,450.5
0:01:49.514,759.6,450.5
0:01:49.548,759.6,450.5
0:01:49.581,759.6,450.5
0:01:49.615,759.6,450.5
0:01:49.647,759.6,450.5
0:01:49.680,759.6,450.5
0:01:49.715,759.6,450.5
0:01:49.747,759.6,450.5
0:01:49.780,759.6,450.5
0:01:49.814,759.6,450.5
0:01:49.846,759.6,450.5
0:01:49.880,759.6,450.5
0:01:49.915,759.6,450.5
0:01:49.947,759.6,450.5
0:01:49.981,759.6,450.5
0:01:50.015,759.6,450.5
0:01:50.047,759.6,450.5
0:01:50.081,759.6,450.5
0:01:50.115,759.6,450.5
0:01:50.147,759.6,450.5
0:01:50.180,759.6,450.5
0:01:50.214,759.6,450.5
0:01:50.247,759.6,450.5
0:01:50.280,757.4,450.5
0:01:50.314,755.2,448.4
0:01:50.347,753.1,448.4
0:01:50.380,748.7,448.4
0:01:50.415,746.5,448.4
0:01:50.447,744.4,448.4
0:01:50.480,742.2,448.4
0:01:50.514,742.2,446.2
0:01:50.547,742.2,446.2
0:01:50.580,740.0,446.2
0:01:50.613,742.2,446.2
0:01:50.648,742.2,446.2
0:01:50.680,742.2,446.2
0:01:50.714,742.2,448.4
0:01:50.747,740.0,448.4
0:01:50.781,740.0,448.4
0:01:50.814,740.0,448.4
0:01:50.847,737.8,448.4
0:01:50.880,735.6,446.2
0:01:50.913,735.6,446.2
0:01:50.947,733.5,446.2
0:01:50.979,733.5,444.0
0:01:51.013,731.3,444.0
0:01:51.047,729.1,444.0
0:01:51.081,726.9,441.8
0:01:51.113,726.9,441.8
0:01:51.148,726.9,441.8
0:01:51.181,726.9,441.8
0:01:51.214,726.9,441.8
0:01:51.247,726.9,441.8
0:01:51.281,726.9,441.8
0:01:51.314,729.1,441.8
0:01:51.347,729.1,444.0
0:01:51.381,729.1,444.0
0:01:51.413,731.3,444.0
0:01:51.447,731.3,446.2
0:01:51.480,731.3,446.2
0:01:51.513,731.3,448.4
0:01:51.546,731.3,448.4
0:01:51.579,731.3,448.4
0:01:51.613,731.3,450.5
0:01:51.647,733.5,450.5
0:01:51.681,733.5,450.5
0:01:51.714,733.5,450.5
0:01:51.747,733.5,450.5
0:01:51.781,733.5,450.5
0:01:51.814,731.3,450.5
0:01:51.848,731.3,450.5
0:01:51.881,731.3,450.5
0:01:51.913,731.3,450.5
0:01:51.947,731.3,450.5
0:01:51.980,729.1,450.5
0:01:52.013,729.1,450.5
0:01:52.047,729.1,450.5
0:01:52.081,729.1,450.5
0:01:52.114,729.1,448.4
0:01:52.148,731.3,448.4
0:01:52.180,731.3,448.4
0:01:52.213,731.3,446.2
0:01:52.248,731.3,446.2
0:01:52.280,731.3,446.2
0:01:52.313,733.5,444.0
0:01:52.347,733.5,444.0
0:01:52.380,733.5,444.0
0:01:52.412,733.5,444.0
0:01:52.447,733.5,441.8
0:01:52.480,733.5,441.8
0:01:52.513,733.5,441.8
0:01:52.547,733.5,441.8
0:01:52.580,735.6,441.8
0:01:52.614,735.6,441.8
0:01:52.647,735.6,441.8
0:01:52.680,737.8,441.8
0:01:52.713,737.8,441.8
0:01:52.747,740.0,441.8
0:01:52.780,740.0,441.8
0:01:52.813,740.0,441.8
0:01:52.846,740.0,441.8
0:01:52.881,740.0,439.6
0:01:52.914,740.0,439.6
0:01:52.946,740.0,439.6
0:01:52.980,742.2,439.6
0:01:53.014,742.2,441.8
0:01:53.046,742.2,441.8
0:01:53.080,742.2,441.8
0:01:53.113,742.2,444.0
0:01:53.146,742.2,444.0
0:01:53.181,742.2,444.0
0:01:53.214,742.2,444.0
0:01:53.246,740.0,444.0
0:01:53.281,737.8,444.0
0:01:53.313,735.6,446.2
0:01:53.345,735.6,448.4
0:01:53.380,733.5,448.4
0:01:53.414,733.5,448.4
0:01:53.447,733.5,450.5
0:01:53.481,733.5,450.5
0:01:53.513,733.5,450.5
0:01:53.546,731.3,450.5
0:01:53.579,731.3,450.5
0:01:53.613,729.1,450.5
0:01:53.646,729.1,450.5
0:01:53.681,729.1,450.5
0:01:53.714,729.1,448.4
0:01:53.746,729.1,448.4
0:01:53.781,726.9,448.4
0:01:53.813,726.9,448.4
0:01:53.846,729.1,448.4
0:01:53.880,729.1,448.4
0:01:53.913,729.1,448.4
0:01:53.947,731.3,448.4
0:01:53.980,731.3,448.4
0:01:54.013,733.5,448.4
0:01:54.046,735.6,446.2
0:01:54.080,737.8,446.2
0:01:54.114,740.0,444.0
0:01:54.146,742.2,441.8
0:01:54.180,746.5,439.6
0:01:54.213,748.7,439.6
0:01:54.246,753.1,437.5
0:01:54.280,755.2,435.3
0:01:54.313,755.2,428.8
0:01:54.346,757.4,424.4
0:01:54.380,759.6,420.1
0:01:54.413,759.6,417.9
0:01:54.447,759.6,415.7
0:01:54.481,759.6,413.5
0:01:54.513,759.6,413.5
0:01:54.546,759.6,413.5
0:01:54.580,761.8,413.5
0:01:54.613,761.8,413.5
0:01:54.646,761.8,415.7
0:01:54.680,761.8,415.7
0:01:54.714,761.8,415.7
0:01:54.747,761.8,415.7
0:01:54.780,761.8,415.7
0:01:54.813,761.8,415.7
0:01:54.847,761.8,415.7
0:01:54.880,761.8,413.5
0:01:54.914,761.8,413.5
0:01:54.947,761.8,413.5
0:01:54.980,759.6,411.4
0:01:55.013,759.6,411.4
0:01:55.046,759.6,411.4
0:01:55.080,759.6,409.2
0:01:55.113,759.6,409.2
0:01:55.146,759.6,409.2
0:01:55.179,759.6,409.2
0:01:55.214,761.8,409.2
0:01:55.247,761.8,409.2
0:01:55.279,761.8,407.0
0:01:55.313,761.8,407.0
0:01:55.346,759.6,409.2
0:01:55.379,759.6,411.4
0:01:55.413,759.6,413.5
0:01:55.447,759.6,415.7
0:01:55.480,759.6,417.9
0:01:55.513,759.6,420.1
0:01:55.547,759.6,422.2
0:01:55.579,759.6,426.6
0:01:55.614,759.6,428.8
0:01:55.646,761.8,428.8
0:01:55.679,761.8,428.8
0:01:55.713,761.8,428.8
0:01:55.746,763.9,428.8
0:01:55.779,761.8,428.8
0:01:55.813,761.8,426.6
0:01:55.847,761.8,426.6
0:01:55.879,761.8,428.8
0:01:55.914,761.8,428.8
0:01:55.946,761.8,428.8
0:01:55.979,761.8,430.9
0:01:56.014,761.8,430.9
0:01:56.046,761.8,430.9
0:01:56.079,761.8,430.9
0:01:56.113,761.8,433.1
0:01:56.146,763.9,433.1
0:01:56.180,763.9,433.1
0:01:56.214,763.9,430.9
0:01:56.247,763.9,430.9
0:01:56.280,766.1,428.8
0:01:56.313,763.9,428.8
0:01:56.347,766.1,428.8
0:01:56.380,766.1,426.6
0:01:56.414,766.1,426.6
0:01:56.446,768.3,426.6
0:01:56.479,768.3,426.6
0:01:56.513,766.1,426.6
0:01:56.546,766.1,426.6
0:01:56.579,766.1,428.8
0:01:56.614,766.1,428.8
0:01:56.647,766.1,428.8
0:01:56.679,766.1,428.8
0:01:56.714,768.3,428.8
0:01:56.747,768.3,428.8
0:01:56.780,770.5,426.6
0:01:56.813,770.5,424.4
0:01:56.847,770.5,420.1
0:01:56.880,770.5,417.9
0:01:56.914,770.5,415.7
0:01:56.947,772.6,415.7
0:01:56.979,772.6,415.7
0:01:57.013,774.8,415.7
0:01:57.046,774.8,413.5
0:01:57.079,774.8,413.5
0:01:57.113,777.0,415.7
0:01:57.147,777.0,415.7
0:01:57.180,779.2,415.7
0:01:57.212,779.2,417.9
0:01:57.245,779.2,417.9
0:01:57.279,779.2,417.9
0:01:57.313,779.2,417.9
0:01:57.346,779.2,417.9
0:01:57.379,779.2,417.9
0:01:57.413,779.2,417.9
0:01:57.447,779.2,415.7
0:01:57.480,779.2,415.7
0:01:57.512,779.2,415.7
0:01:57.545,781.4,415.7
0:01:57.579,781.4,415.7
0:01:57.612,781.4,413.5
0:01:57.646,781.4,413.5
0:01:57.679,783.5,413.5
0:01:57.712,783.5,413.5
0:01:57.746,783.5,411.4
0:01:57.780,783.5,409.2
0:01:57.813,783.5,409.2
0:01:57.847,781.4,409.2
0:01:57.879,781.4,407.0
0:01:57.912,781.4,407.0
0:01:57.946,781.4,407.0
0:01:57.979,781.4,407.0
0:01:58.012,781.4,407.0
0:01:58.046,781.4,409.2
0:01:58.079,781.4,409.2
0:01:58.112,781.4,409.2
0:01:58.146,781.4,409.2
0:01:58.179,781.4,409.2
0:01:58.212,781.4,409.2
0:01:58.247,783.5,409.2
0:01:58.280,783.5,407.0
0:01:58.312,783.5,407.0
0:01:58.346,783.5,407.0
0:01:58.380,785.7,407.0
0:01:58.412,785.7,409.2
0:01:58.446,785.7,409.2
0:01:58.479,787.9,407.0
0:01:58.513,787.9,404.8
0:01:58.546,787.9,404.8
0:01:58.580,787.9,404.8
0:01:58.613,787.9,402.6
0:01:58.646,790.1,402.6
0:01:58.680,790.1,402.6
0:01:58.712,792.2,400.5
0:01:58.747,794.4,400.5
0:01:58.779,794.4,400.5
0:01:58.812,794.4,402.6
0:01:58.847,794.4,402.6
0:01:58.879,794.4,402.6
0:01:58.913,792.2,402.6
0:01:58.947,792.2,400.5
0:01:58.979,790.1,400.5
0:01:59.013,790.1,400.5
0:01:59.046,790.1,400.5
0:01:59.080,790.1,400.5
0:01:59.113,790.1,400.5
0:01:59.147,790.1,400.5
0:01:59.180,790.1,400.5
0:01:59.213,790.1,400.5
0:01:59.246,787.9,400.5
0:01:59.279,787.9,400.5
0:01:59.313,787.9,400.5
0:01:59.345,787.9,400.5
0:01:59.379,787.9,400.5
0:01:59.412,787.9,400.5
0:01:59.445,787.9,400.5
0:01:59.479,787.9,402.6
0:01:59.512,787.9,402.6
0:01:59.546,787.9,402.6
0:01:59.580,787.9,404.8
0:01:59.613,787.9,402.6
0:01:59.645,790.1,402.6
0:01:59.680,790.1,402.6
0:01:59.713,790.1,402.6
0:01:59.746,790.1,402.6
0:01:59.779,790.1,402.6
0:01:59.813,790.1,402.6
0:01:59.845,792.2,404.8
0:01:59.879,792.2,402.6
0:01:59.912,792.2,402.6
0:01:59.945,792.2,402.6
0:01:59.979,792.2,402.6
0:02:00.012,792.2,402.6
0:02:00.045,792.2,402.6
0:02:00.079,790.1,402.6
0:02:00.112,790.1,402.6
0:02:00.146,790.1,402.6
0:02:00.179,790.1,402.6
0:02:00.212,790.1,402.6
0:02:00.246,792.2,402.6
0:02:00.279,790.1,402.6
0:02:00.311,790.1,402.6
0:02:00.345,790.1,402.6
0:02:00.379,790.1,402.6
0:02:00.413,790.1,402.6
0:02:00.445,792.2,402.6
0:02:00.480,792.2,402.6
0:02:00.512,792.2,402.6
0:02:00.545,792.2,402.6
0:02:00.580,792.2,402.6
0:02:00.612,792.2,402.6
0:02:00.646,792.2,402.6
0:02:00.679,790.1,402.6
0:02:00.712,790.1,402.6
0:02:00.745,790.1,402.6
0:02:00.779,790.1,400.5
0:02:00.812,790.1,400.5
0:02:00.845,790.1,400.5
0:02:00.879,790.1,400.5
0:02:00.913,790.1,400.5
0:02:00.946,787.9,400.5
0:02:00.980,787.9,400.5
0:02:01.012,787.9,400.5
0:02:01.045,787.9,400.5
0:02:01.079,787.9,400.5
0:02:01.112,787.9,400.5
0:02:01.145,787.9,398.3
0:02:01.179,787.9,398.3
0:02:01.212,787.9,398.3
0:02:01.245,787.9,398.3
0:02:01.280,785.7,398.3
0:02:01.312,785.7,398.3
0:02:01.345,785.7,398.3
0:02:01.379,785.7,398.3
0:02:01.411,785.7,396.1
0:02:01.445,785.7,398.3
0:02:01.480,785.7,398.3
0:02:01.513,785.7,398.3
0:02:01.545,785.7,398.3
0:02:01.579,785.7,396.1
0:02:01.613,785.7,396.1
0:02:01.646,785.7,398.3
0:02:01.678,785.7,398.3
0:02:01.712,785.7,398.3
0:02:01.746,785.7,396.1
0:02:01.779,785.7,396.1
0:02:01.812,785.7,398.3
0:02:01.845,785.7,398.3
0:02:01.879,785.7,398.3
0:02:01.912,785.7,398.3
0:02:01.945,785.7,398.3
0:02:01.978,785.7,398.3
0:02:02.012,785.7,398.3
0:02:02.046,785.7,396.1
0:02:02.078,785.7,396.1
0:02:02.112,785.7,396.1
0:02:02.145,785.7,396.1
0:02:02.179,785.7,396.1
0:02:02.212,785.7,396.1
0:02:02.246,783.5,396.1
0:02:02.279,785.7,396.1
0:02:02.312,785.7,398.3
0:02:02.345,785.7,398.3
0:02:02.379,785.7,398.3
0:02:02.413,785.7,398.3
0:02:02.446,785.7,398.3
0:02:02.479,785.7,398.3
0:02:02.513,785.7,398.3
0:02:02.546,785.7,398.3
0:02:02.578,785.7,398.3
0:02:02.612,785.7,398.3
0:02:02.646,785.7,398.3
0:02:02.679,785.7,398.3
0:02:02.713,785.7,398.3
0:02:02.746,785.7,398.3
0:02:02.779,785.7,398.3
0:02:02.813,785.7,398.3
0:02:02.845,785.7,398.3
0:02:02.878,785.7,398.3
0:02:02.913,785.7,398.3
0:02:02.945,785.7,398.3
0:02:02.978,785.7,398.3
0:02:03.013,785.7,398.3
0:02:03.046,785.7,398.3
0:02:03.079,785.7,398.3
0:02:03.113,785.7,398.3
0:02:03.146,785.7,398.3
0:02:03.179,785.7,398.3
0:02:03.212,783.5,398.3
0:02:03.245,785.7,398.3
0:02:03.279,785.7,398.3
0:02:03.313,785.7,398.3
0:02:03.346,785.7,398.3
0:02:03.378,787.9,398.3
0:02:03.412,787.9,400.5
0:02:03.446,787.9,400.5
0:02:03.479,787.9,400.5
0:02:03.513,787.9,398.3
0:02:03.545,787.9,398.3
0:02:03.579,790.1,398.3
0:02:03.612,790.1,398.3
0:02:03.646,790.1,398.3
0:02:03.679,790.1,398.3
0:02:03.711,790.1,398.3
0:02:03.746,790.1,398.3
0:02:03.779,790.1,400.5
0:02:03.812,787.9,400.5
0:02:03.846,787.9,400.5
0:02:03.878,787.9,400.5
0:02:03.911,787.9,400.5
0:02:03.946,787.9,400.5
0:02:03.978,787.9,400.5
0:02:04.011,790.1,400.5
0:02:04.045,790.1,400.5
0:02:04.078,790.1,400.5
0:02:04.112,790.1,400.5
0:02:04.146,790.1,400.5
0:02:04.179,790.1,400.5
0:02:04.212,787.9,398.3
0:02:04.246,787.9,398.3
0:02:04.278,785.7,398.3
0:02:04.311,785.7,398.3
0:02:04.345,785.7,400.5
0:02:04.379,785.7,400.5
0:02:04.411,787.9,400.5
0:02:04.445,787.9,400.5
0:02:04.478,787.9,400.5
0:02:04.511,790.1,400.5
0:02:04.546,790.1,400.5
0:02:04.579,790.1,400.5
0:02:04.612,790.1,400.5
0:02:04.645,787.9,400.5
0:02:04.678,787.9,400.5
0:02:04.712,787.9,400.5
0:02:04.745,787.9,400.5
0:02:04.779,790.1,400.5
0:02:04.812,790.1,400.5
0:02:04.845,790.1,400.5
0:02:04.878,790.1,400.5
0:02:04.911,787.9,400.5
0:02:04.946,787.9,400.5
0:02:04.978,787.9,400.5
0:02:05.011,785.7,400.5
0:02:05.044,785.7,400.5
0:02:05.078,785.7,400.5
0:02:05.111,785.7,400.5
0:02:05.144,787.9,400.5
0:02:05.178,787.9,400.5
0:02:05.211,790.1,400.5
0:02:05.245,792.2,402.6
0:02:05.279,794.4,402.6
0:02:05.311,796.6,402.6
0:02:05.345,798.8,404.8
0:02:05.378,798.8,404.8
0:02:05.411,800.9,404.8
0:02:05.445,800.9,404.8
0:02:05.478,800.9,404.8
0:02:05.512,800.9,404.8
0:02:05.545,800.9,404.8
0:02:05.579,803.1,404.8
0:02:05.612,803.1,404.8
0:02:05.646,803.1,404.8
0:02:05.678,803.1,404.8
0:02:05.711,803.1,404.8
0:02:05.745,803.1,404.8
0:02:05.778,803.1,404.8
0:02:05.811,803.1,404.8
0:02:05.845,805.3,404.8
0:02:05.878,803.1,402.6
0:02:05.912,805.3,402.6
0:02:05.945,805.3,400.5
0:02:05.979,805.3,400.5
0:02:06.011,805.3,398.3
0:02:06.043,803.1,398.3
0:02:06.078,803.1,396.1
0:02:06.111,800.9,396.1
0:02:06.144,800.9,396.1
0:02:06.178,800.9,393.9
0:02:06.211,803.1,393.9
0:02:06.245,805.3,393.9
0:02:06.278,807.5,393.9
0:02:06.312,809.6,393.9
0:02:06.345,809.6,393.9
0:02:06.378,809.6,393.9
0:02:06.412,809.6,393.9
0:02:06.444,809.6,393.9
0:02:06.478,807.5,393.9
0:02:06.511,807.5,393.9
0:02:06.544,807.5,393.9
0:02:06.579,807.5,393.9
0:02:06.612,807.5,393.9
0:02:06.645,807.5,393.9
0:02:06.678,807.5,393.9
0:02:06.710,807.5,391.8
0:02:06.744,807.5,391.8
0:02:06.778,807.5,391.8
0:02:06.811,807.5,391.8
0:02:06.844,805.3,393.9
0:02:06.878,805.3,393.9
0:02:06.912,805.3,393.9
0:02:06.945,805.3,393.9
0:02:06.978,803.1,393.9
0:02:07.011,803.1,396.1
0:02:07.044,803.1,398.3
0:02:07.078,800.9,398.3
0:02:07.112,800.9,400.5
0:02:07.145,800.9,400.5
0:02:07.179,800.9,400.5
0:02:07.212,803.1,398.3
0:02:07.244,805.3,398.3
0:02:07.278,805.3,400.5
0:02:07.311,807.5,400.5
0:02:07.344,807.5,400.5
0:02:07.378,807.5,400.5
0:02:07.411,807.5,402.6
0:02:07.445,809.6,402.6
0:02:07.479,809.6,402.6
0:02:07.512,811.8,404.8
0:02:07.544,814.0,402.6
0:02:07.578,814.0,402.6
0:02:07.611,814.0,402.6
0:02:07.644,816.2,400.5
0:02:07.678,816.2,400.5
0:02:07.712,816.2,400.5
0:02:07.744,816.2,400.5
0:02:07.779,816.2,400.5
0:02:07.812,816.2,400.5
0:02:07.845,816.2,400.5
0:02:07.878,814.0,400.5
0:02:07.911,814.0,398.3
0:02:07.944,811.8,398.3
0:02:07.978,811.8,396.1
0:02:08.011,811.8,393.9
0:02:08.044,811.8,393.9
0:02:08.078,811.8,391.8
0:02:08.111,811.8,391.8
0:02:08.144,814.0,389.6
0:02:08.178,814.0,389.6
0:02:08.212,814.0,389.6
0:02:08.244,814.0,389.6
0:02:08.277,814.0,389.6
0:02:08.312,816.2,391.8
0:02:08.344,816.2,391.8
0:02:08.378,816.2,391.8
0:02:08.412,816.2,391.8
0:02:08.444,816.2,391.8
0:02:08.478,816.2,393.9
0:02:08.511,816.2,393.9
0:02:08.545,816.2,396.1
0:02:08.578,816.2,396.1
0:02:08.612,816.2,396.1
0:02:08.644,816.2,398.3
0:02:08.677,814.0,398.3
0:02:08.712,814.0,400.5
0:02:08.744,814.0,400.5
0:02:08.776,814.0,400.5
0:02:08.811,814.0,400.5
0:02:08.844,814.0,398.3
0:02:08.877,814.0,398.3
0:02:08.911,814.0,398.3
0:02:08.945,816.2,396.1
0:02:08.978,816.2,396.1
0:02:09.012,818.4,396.1
0:02:09.044,818.4,396.1
0:02:09.078,818.4,396.1
0:02:09.111,818.4,396.1
0:02:09.144,816.2,396.1
0:02:09.177,816.2,396.1
0:02:09.212,816.2,396.1
0:02:09.244,816.2,396.1
0:02:09.278,814.0,398.3
0:02:09.312,814.0,398.3
0:02:09.345,814.0,396.1
0:02:09.378,814.0,396.1
0:02:09.411,816.2,396.1
0:02:09.444,818.4,396.1
0:02:09.477,818.4,396.1
0:02:09.511,818.4,396.1
0:02:09.544,820.5,396.1
0:02:09.577,820.5,396.1
0:02:09.611,820.5,396.1
0:02:09.644,820.5,398.3
0:02:09.677,820.5,398.3
0:02:09.711,820.5,398.3
0:02:09.745,820.5,398.3
0:02:09.778,820.5,398.3
0:02:09.812,820.5,398.3
0:02:09.844,820.5,398.3
0:02:09.877,820.5,396.1
0:02:09.910,820.5,398.3
0:02:09.944,820.5,398.3
0:02:09.977,820.5,398.3
0:02:10.011,820.5,398.3
0:02:10.044,820.5,398.3
0:02:10.077,820.5,398.3
0:02:10.112,820.5,398.3
0:02:10.145,822.7,398.3
0:02:10.177,822.7,398.3
0:02:10.211,822.7,398.3
0:02:10.244,822.7,398.3
0:02:10.277,822.7,398.3
0:02:10.311,822.7,398.3
0:02:10.345,824.9,398.3
0:02:10.378,824.9,398.3
0:02:10.410,827.1,396.1
0:02:10.444,829.2,396.1
0:02:10.477,829.2,396.1
0:02:10.510,831.4,396.1
0:02:10.544,831.4,393.9
0:02:10.577,829.2,393.9
0:02:10.611,829.2,393.9
0:02:10.644,827.1,393.9
0:02:10.677,827.1,393.9
0:02:10.710,824.9,393.9
0:02:10.744,822.7,393.9
0:02:10.778,820.5,393.9
0:02:10.810,820.5,393.9
0:02:10.843,818.4,396.1
0:02:10.877,818.4,396.1
0:02:10.910,816.2,396.1
0:02:10.944,816.2,393.9
0:02:10.978,816.2,393.9
0:02:11.011,814.0,396.1
0:02:11.045,811.8,396.1
0:02:11.078,809.6,393.9
0:02:11.111,807.5,393.9
0:02:11.145,807.5,391.8
0:02:11.177,805.3,389.6
0:02:11.210,805.3,387.4
0:02:11.245,807.5,387.4
0:02:11.278,807.5,385.2
0:02:11.310,807.5,385.2
0:02:11.345,807.5,385.2
0:02:11.378,807.5,383.1
0:02:11.411,807.5,383.1
0:02:11.445,805.3,383.1
0:02:11.477,805.3,385.2
0:02:11.510,803.1,385.2
0:02:11.544,800.9,383.1
0:02:11.577,800.9,383.1
0:02:11.609,800.9,383.1
0:02:11.644,798.8,383.1
0:02:11.677,798.8,380.9
0:02:11.710,796.6,378.7
0:02:11.745,794.4,378.7
0:02:11.778,792.2,378.7
0:02:11.811,790.1,378.7
0:02:11.845,790.1,378.7
0:02:11.878,787.9,378.7
0:02:11.910,787.9,376.5
0:02:11.944,790.1,376.5
0:02:11.977,790.1,374.4
0:02:12.010,792.2,374.4
0:02:12.044,792.2,374.4
0:02:12.077,792.2,372.2
0:02:12.111,792.2,372.2
0:02:12.144,792.2,374.4
0:02:12.177,792.2,374.4
0:02:12.210,794.4,374.4
0:02:12.244,794.4,374.4
0:02:12.277,794.4,374.4
0:02:12.310,794.4,374.4
0:02:12.344,794.4,374.4
0:02:12.378,794.4,376.5
0:02:12.411,794.4,376.5
0:02:12.445,794.4,376.5
0:02:12.478,794.4,376.5
0:02:12.510,794.4,376.5
0:02:12.544,794.4,376.5
0:02:12.577,796.6,376.5
0:02:12.610,796.6,376.5
0:02:12.643,796.6,378.7
0:02:12.677,796.6,378.7
0:02:12.710,796.6,380.9
0:02:12.744,796.6,380.9
0:02:12.778,796.6,383.1
0:02:12.811,796.6,383.1
0:02:12.843,796.6,383.1
0:02:12.878,796.6,385.2
0:02:12.911,796.6,385.2
0:02:12.943,796.6,383.1
0:02:12.978,794.4,383.1
0:02:13.009,794.4,383.1
0:02:13.043,794.4,383.1
0:02:13.077,794.4,383.1
0:02:13.111,794.4,383.1
0:02:13.144,792.2,383.1
0:02:13.178,792.2,380.9
0:02:13.211,792.2,380.9
0:02:13.244,792.2,380.9
0:02:13.277,792.2,378.7
0:02:13.311,792.2,378.7
0:02:13.344,790.1,378.7
0:02:13.378,790.1,378.7
0:02:13.410,790.1,378.7
0:02:13.443,790.1,378.7
0:02:13.477,790.1,378.7
0:02:13.510,790.1,378.7
0:02:13.544,790.1,380.9
0:02:13.577,792.2,380.9
0:02:13.611,792.2,383.1
0:02:13.644,792.2,385.2
0:02:13.678,794.4,385.2
0:02:13.711,794.4,389.6
0:02:13.744,794.4,389.6
0:02:13.778,794.4,391.8
0:02:13.811,796.6,393.9
0:02:13.843,796.6,396.1
0:02:13.877,796.6,396.1
0:02:13.911,796.6,396.1
0:02:13.943,796.6,396.1
0:02:13.978,796.6,396.1
0:02:14.010,796.6,396.1
0:02:14.043,796.6,396.1
0:02:14.077,796.6,396.1
0:02:14.110,796.6,396.1
0:02:14.143,796.6,396.1
0:02:14.178,796.6,396.1
0:02:14.211,798.8,396.1
0:02:14.244,798.8,398.3
0:02:14.278,798.8,396.1
0:02:14.311,798.8,398.3
0:02:14.343,798.8,396.1
0:02:14.377,798.8,396.1
0:02:14.410,798.8,396.1
0:02:14.443,798.8,396.1
0:02:14.477,798.8,396.1
0:02:14.510,798.8,396.1
0:02:14.544,798.8,396.1
0:02:14.578,798.8,396.1
0:02:14.611,798.8,398.3
0:02:14.644,798.8,396.1
0:02:14.678,798.8,398.3
0:02:14.710,798.8,396.1
0:02:14.743,798.8,396.1
0:02:14.776,798.8,398.3
0:02:14.810,798.8,398.3
0:02:14.843,798.8,398.3
0:02:14.876,798.8,396.1
0:02:14.910,798.8,396.1
0:02:14.943,798.8,396.1
0:02:14.977,798.8,396.1
0:02:15.011,798.8,396.1
0:02:15.044,798.8,396.1
0:02:15.076,798.8,396.1
0:02:15.111,798.8,396.1
0:02:15.144,798.8,396.1
0:02:15.177,798.8,396.1
0:02:15.210,798.8,396.1
0:02:15.243,798.8,396.1
0:02:15.276,798.8,396.1
0:02:15.310,798.8,396.1
0:02:15.343,798.8,396.1
0:02:15.376,796.6,396.1
0:02:15.410,794.4,396.1
0:02:15.444,794.4,396.1
0:02:15.476,794.4,396.1
0:02:15.511,794.4,396.1
0:02:15.543,792.2,396.1
0:02:15.577,792.2,393.9
0:02:15.610,792.2,393.9
0:02:15.643,792.2,391.8
0:02:15.677,792.2,391.8
0:02:15.711,794.4,391.8
0:02:15.744,794.4,391.8
0:02:15.776,796.6,389.6
0:02:15.811,796.6,389.6
0:02:15.844,796.6,387.4
0:02:15.877,798.8,385.2
0:02:15.910,798.8,385.2
