Time,Centre position X,Centre position Y
0:02:07.385,824.9,248.1
0:02:07.420,822.7,239.4
0:02:07.453,820.5,230.7
0:02:07.486,820.5,224.2
0:02:07.519,820.5,217.6
0:02:07.553,820.5,211.1
0:02:07.585,822.7,206.8
0:02:07.618,822.7,202.4
0:02:07.652,820.5,202.4
0:02:07.686,820.5,204.6
0:02:07.719,820.5,204.6
0:02:07.752,820.5,204.6
0:02:07.785,820.5,206.8
0:02:07.819,820.5,206.8
0:02:07.852,820.5,206.8
0:02:07.886,818.4,206.8
0:02:07.918,816.2,206.8
0:02:07.952,814.0,204.6
0:02:07.985,809.6,204.6
0:02:08.018,807.5,202.4
0:02:08.052,803.1,200.2
0:02:08.085,796.6,198.1
0:02:08.119,792.2,195.9
0:02:08.152,790.1,195.9
0:02:08.186,785.7,193.7
0:02:08.219,783.5,195.9
0:02:08.253,781.4,198.1
0:02:08.285,779.2,200.2
0:02:08.318,777.0,202.4
0:02:08.353,772.6,202.4
0:02:08.386,768.3,204.6
0:02:08.419,761.8,206.8
0:02:08.452,755.2,206.8
0:02:08.486,750.9,208.9
0:02:08.518,744.4,211.1
0:02:08.553,737.8,215.5
0:02:08.585,733.5,217.6
0:02:08.618,729.1,222.0
0:02:08.653,726.9,226.4
0:02:08.686,722.6,228.5
0:02:08.719,718.2,230.7
0:02:08.752,718.2,230.7
0:02:08.785,718.2,230.7
0:02:08.818,718.2,230.7
0:02:08.853,720.4,228.5
0:02:08.886,720.4,230.7
0:02:08.919,720.4,230.7
0:02:08.952,720.4,232.9
0:02:08.985,720.4,235.1
0:02:09.019,720.4,235.1
0:02:09.053,720.4,235.1
0:02:09.085,720.4,237.2
0:02:09.118,720.4,237.2
0:02:09.152,720.4,239.4
0:02:09.185,718.2,241.6
0:02:09.218,718.2,245.9
0:02:09.251,716.1,252.5
0:02:09.285,713.9,259.0
0:02:09.318,713.9,267.7
0:02:09.352,713.9,276.4
0:02:09.385,713.9,282.9
0:02:09.418,711.7,289.5
0:02:09.452,711.7,296.0
0:02:09.485,709.5,302.5
0:02:09.518,709.5,309.1
0:02:09.552,707.4,313.4
0:02:09.586,707.4,319.9
0:02:09.619,707.4,324.3
0:02:09.652,707.4,328.6
0:02:09.685,707.4,330.8
0:02:09.718,709.5,326.5
0:02:09.751,707.4,324.3
0:02:09.785,707.4,322.1
0:02:09.818,707.4,322.1
0:02:09.851,709.5,319.9
0:02:09.885,709.5,319.9
0:02:09.919,709.5,319.9
0:02:09.951,711.7,317.8
0:02:09.986,713.9,317.8
0:02:10.019,713.9,315.6
0:02:10.051,716.1,315.6
0:02:10.086,713.9,315.6
0:02:10.118,713.9,317.8
0:02:10.151,713.9,317.8
0:02:10.186,711.7,317.8
0:02:10.219,709.5,317.8
0:02:10.251,707.4,315.6
0:02:10.285,705.2,317.8
0:02:10.319,703.0,317.8
0:02:10.352,703.0,317.8
0:02:10.386,703.0,317.8
0:02:10.419,703.0,315.6
0:02:10.452,703.0,315.6
0:02:10.485,703.0,315.6
0:02:10.518,700.8,315.6
0:02:10.552,700.8,315.6
0:02:10.586,700.8,315.6
0:02:10.618,698.6,317.8
0:02:10.651,698.6,315.6
0:02:10.686,700.8,315.6
0:02:10.718,700.8,315.6
0:02:10.751,700.8,315.6
0:02:10.786,700.8,315.6
0:02:10.819,703.0,313.4
0:02:10.851,707.4,313.4
0:02:10.886,707.4,311.2
0:02:10.918,709.5,311.2
0:02:10.952,709.5,311.2
0:02:10.986,709.5,309.1
0:02:11.019,711.7,309.1
0:02:11.052,711.7,306.9
0:02:11.085,713.9,306.9
0:02:11.118,713.9,306.9
0:02:11.151,716.1,304.7
0:02:11.186,716.1,302.5
0:02:11.219,716.1,302.5
0:02:11.252,716.1,304.7
0:02:11.286,716.1,304.7
0:02:11.318,713.9,306.9
0:02:11.352,713.9,309.1
0:02:11.386,713.9,311.2
0:02:11.418,713.9,315.6
0:02:11.452,716.1,317.8
0:02:11.484,716.1,324.3
0:02:11.518,718.2,328.6
0:02:11.551,718.2,333.0
0:02:11.585,720.4,337.4
0:02:11.618,720.4,343.9
0:02:11.651,722.6,350.4
0:02:11.685,724.8,354.8
0:02:11.719,729.1,359.1
0:02:11.752,735.6,363.5
0:02:11.786,742.2,367.8
0:02:11.819,748.7,374.4
0:02:11.851,753.1,378.7
0:02:11.884,759.6,385.2
0:02:11.918,766.1,389.6
0:02:11.951,774.8,393.9
0:02:11.984,783.5,398.3
0:02:12.018,790.1,402.6
0:02:12.050,798.8,407.0
0:02:12.084,803.1,413.5
0:02:12.118,811.8,417.9
0:02:12.151,818.4,420.1
0:02:12.184,827.1,424.4
0:02:12.219,837.9,426.6
0:02:12.251,844.5,430.9
0:02:12.284,853.2,433.1
0:02:12.319,859.7,437.5
0:02:12.351,864.1,437.5
0:02:12.384,870.6,437.5
0:02:12.418,877.1,437.5
0:02:12.452,881.5,439.6
0:02:12.483,888.0,441.8
0:02:12.518,894.5,444.0
0:02:12.551,898.9,444.0
0:02:12.584,901.1,444.0
0:02:12.618,901.1,441.8
0:02:12.652,901.1,441.8
0:02:12.685,901.1,441.8
0:02:12.719,901.1,441.8
0:02:12.751,903.2,439.6
0:02:12.784,903.2,439.6
0:02:12.818,903.2,439.6
0:02:12.851,903.2,437.5
0:02:12.884,905.4,437.5
0:02:12.918,905.4,435.3
0:02:12.951,907.6,435.3
0:02:12.984,907.6,435.3
0:02:13.019,907.6,433.1
0:02:13.052,907.6,433.1
0:02:13.085,907.6,430.9
0:02:13.119,909.8,428.8
0:02:13.151,909.8,426.6
0:02:13.184,907.6,424.4
0:02:13.218,909.8,420.1
0:02:13.251,909.8,415.7
0:02:13.283,911.9,409.2
0:02:13.318,911.9,407.0
0:02:13.351,914.1,402.6
0:02:13.384,914.1,398.3
0:02:13.418,914.1,393.9
0:02:13.451,911.9,387.4
0:02:13.484,911.9,380.9
0:02:13.518,909.8,376.5
0:02:13.551,911.9,367.8
0:02:13.585,914.1,361.3
0:02:13.619,916.3,356.9
0:02:13.651,918.5,350.4
0:02:13.685,922.8,343.9
0:02:13.718,922.8,339.5
0:02:13.751,925.0,335.2
0:02:13.784,929.4,330.8
0:02:13.819,933.7,328.6
0:02:13.851,938.1,324.3
0:02:13.884,942.4,317.8
0:02:13.918,944.6,313.4
0:02:13.951,946.8,309.1
0:02:13.983,948.9,306.9
0:02:14.018,953.3,302.5
0:02:14.050,959.8,300.4
0:02:14.084,964.2,296.0
0:02:14.119,968.5,293.8
0:02:14.152,970.7,291.6
0:02:14.185,970.7,289.5
0:02:14.217,972.9,287.3
0:02:14.251,972.9,285.1
0:02:14.284,970.7,282.9
0:02:14.318,968.5,282.9
0:02:14.352,968.5,282.9
0:02:14.385,966.4,282.9
0:02:14.417,966.4,285.1
0:02:14.452,964.2,285.1
0:02:14.484,964.2,287.3
0:02:14.516,964.2,289.5
0:02:14.551,964.2,291.6
0:02:14.583,964.2,293.8
0:02:14.617,964.2,293.8
0:02:14.652,962.0,293.8
0:02:14.685,962.0,293.8
0:02:14.718,962.0,293.8
0:02:14.752,962.0,293.8
0:02:14.785,962.0,293.8
0:02:14.817,959.8,293.8
0:02:14.851,959.8,296.0
0:02:14.884,959.8,296.0
0:02:14.916,959.8,296.0
0:02:14.951,959.8,298.2
0:02:14.985,959.8,298.2
0:02:15.018,959.8,298.2
0:02:15.052,959.8,300.4
0:02:15.085,959.8,300.4
0:02:15.118,962.0,300.4
0:02:15.151,959.8,300.4
0:02:15.184,959.8,300.4
0:02:15.217,959.8,300.4
0:02:15.251,959.8,300.4
0:02:15.283,959.8,300.4
0:02:15.317,959.8,300.4
0:02:15.352,959.8,300.4
0:02:15.385,959.8,300.4
0:02:15.418,957.6,300.4
0:02:15.452,957.6,300.4
0:02:15.485,957.6,300.4
0:02:15.517,957.6,300.4
0:02:15.551,957.6,300.4
0:02:15.584,957.6,300.4
0:02:15.617,957.6,300.4
0:02:15.651,957.6,300.4
0:02:15.684,957.6,300.4
0:02:15.718,957.6,300.4
0:02:15.751,957.6,300.4
0:02:15.785,957.6,300.4
0:02:15.817,957.6,300.4
0:02:15.852,957.6,300.4
0:02:15.885,957.6,300.4
0:02:15.918,957.6,298.2
0:02:15.952,957.6,298.2
0:02:15.985,957.6,300.4
0:02:16.017,957.6,300.4
0:02:16.052,957.6,300.4
0:02:16.085,955.5,300.4
0:02:16.117,957.6,300.4
0:02:16.151,955.5,300.4
0:02:16.184,955.5,300.4
0:02:16.218,955.5,300.4
0:02:16.252,955.5,300.4
0:02:16.285,955.5,300.4
0:02:16.318,955.5,300.4
0:02:16.351,955.5,300.4
0:02:16.385,955.5,300.4
0:02:16.417,955.5,300.4
0:02:16.450,955.5,300.4
0:02:16.485,955.5,300.4
0:02:16.518,955.5,300.4
0:02:16.550,955.5,300.4
0:02:16.585,955.5,302.5
0:02:16.618,955.5,300.4
0:02:16.651,955.5,300.4
0:02:16.684,955.5,302.5
0:02:16.718,955.5,302.5
0:02:16.750,955.5,302.5
0:02:16.784,955.5,302.5
0:02:16.818,955.5,302.5
0:02:16.850,955.5,302.5
0:02:16.885,955.5,302.5
0:02:16.918,955.5,302.5
0:02:16.951,955.5,302.5
0:02:16.985,955.5,302.5
0:02:17.017,955.5,302.5
0:02:17.050,955.5,302.5
0:02:17.083,955.5,302.5
0:02:17.117,955.5,302.5
0:02:17.150,955.5,302.5
0:02:17.184,955.5,300.4
0:02:17.218,955.5,300.4
0:02:17.251,955.5,302.5
0:02:17.284,955.5,302.5
0:02:17.318,955.5,302.5
0:02:17.350,955.5,302.5
0:02:17.384,955.5,302.5
0:02:17.417,955.5,302.5
0:02:17.450,955.5,302.5
0:02:17.484,955.5,302.5
0:02:17.517,955.5,302.5
0:02:17.551,955.5,302.5
0:02:17.584,955.5,302.5
0:02:17.617,955.5,300.4
0:02:17.651,955.5,300.4
0:02:17.684,955.5,302.5
0:02:17.717,955.5,302.5
0:02:17.750,953.3,302.5
0:02:17.784,955.5,302.5
0:02:17.816,955.5,302.5
0:02:17.850,955.5,302.5
0:02:17.885,955.5,300.4
0:02:17.917,955.5,300.4
0:02:17.950,955.5,300.4
0:02:17.984,955.5,300.4
0:02:18.018,955.5,302.5
0:02:18.051,955.5,302.5
0:02:18.084,955.5,302.5
0:02:18.117,955.5,300.4
0:02:18.151,955.5,300.4
0:02:18.184,955.5,300.4
0:02:18.217,955.5,300.4
0:02:18.250,955.5,300.4
0:02:18.284,955.5,300.4
0:02:18.317,955.5,302.5
0:02:18.350,955.5,302.5
0:02:18.384,955.5,300.4
0:02:18.417,955.5,300.4
0:02:18.451,955.5,300.4
0:02:18.485,955.5,300.4
0:02:18.518,957.6,300.4
0:02:18.551,957.6,300.4
0:02:18.584,957.6,300.4
0:02:18.616,957.6,300.4
0:02:18.650,957.6,300.4
0:02:18.682,957.6,300.4
0:02:18.717,957.6,300.4
0:02:18.750,957.6,300.4
0:02:18.783,957.6,300.4
0:02:18.818,957.6,300.4
0:02:18.850,957.6,300.4
0:02:18.883,957.6,300.4
0:02:18.918,957.6,300.4
0:02:18.950,957.6,298.2
0:02:18.983,957.6,298.2
0:02:19.017,957.6,298.2
0:02:19.050,959.8,298.2
0:02:19.083,957.6,298.2
0:02:19.118,957.6,298.2
0:02:19.150,957.6,298.2
0:02:19.184,957.6,298.2
0:02:19.218,957.6,298.2
0:02:19.251,957.6,300.4
0:02:19.283,957.6,300.4
0:02:19.316,959.8,298.2
0:02:19.351,959.8,298.2
0:02:19.384,959.8,298.2
0:02:19.417,959.8,298.2
0:02:19.450,959.8,298.2
0:02:19.483,957.6,298.2
0:02:19.517,957.6,300.4
0:02:19.551,957.6,300.4
0:02:19.583,957.6,300.4
0:02:19.618,957.6,298.2
0:02:19.651,957.6,298.2
0:02:19.684,957.6,298.2
0:02:19.717,959.8,298.2
0:02:19.750,959.8,293.8
0:02:19.782,959.8,291.6
0:02:19.817,962.0,289.5
0:02:19.850,962.0,287.3
0:02:19.883,962.0,282.9
0:02:19.918,962.0,280.8
0:02:19.951,964.2,278.6
0:02:19.984,964.2,276.4
0:02:20.017,964.2,276.4
0:02:20.050,964.2,278.6
0:02:20.084,964.2,278.6
0:02:20.117,962.0,278.6
0:02:20.150,962.0,278.6
0:02:20.184,962.0,278.6
0:02:20.217,959.8,278.6
0:02:20.250,959.8,278.6
0:02:20.283,957.6,280.8
0:02:20.318,955.5,282.9
0:02:20.351,955.5,285.1
0:02:20.384,953.3,287.3
0:02:20.418,951.1,287.3
0:02:20.450,951.1,289.5
0:02:20.482,953.3,287.3
0:02:20.517,955.5,287.3
0:02:20.551,957.6,287.3
0:02:20.583,957.6,289.5
0:02:20.617,957.6,289.5
0:02:20.651,959.8,289.5
0:02:20.684,959.8,289.5
0:02:20.717,962.0,289.5
0:02:20.750,962.0,289.5
0:02:20.784,962.0,289.5
0:02:20.816,964.2,289.5
0:02:20.850,964.2,287.3
0:02:20.882,964.2,289.5
0:02:20.916,964.2,289.5
0:02:20.950,964.2,287.3
0:02:20.983,964.2,289.5
0:02:21.016,964.2,289.5
0:02:21.050,964.2,289.5
0:02:21.084,964.2,289.5
0:02:21.117,964.2,289.5
0:02:21.151,962.0,291.6
0:02:21.183,962.0,293.8
0:02:21.216,957.6,296.0
0:02:21.250,955.5,296.0
0:02:21.283,953.3,298.2
0:02:21.316,951.1,300.4
0:02:21.350,946.8,304.7
0:02:21.383,942.4,306.9
0:02:21.417,938.1,311.2
0:02:21.451,933.7,315.6
0:02:21.484,927.2,319.9
0:02:21.517,922.8,326.5
0:02:21.551,918.5,333.0
0:02:21.583,911.9,339.5
0:02:21.616,907.6,346.1
0:02:21.650,903.2,354.8
0:02:21.683,896.7,361.3
0:02:21.717,890.2,367.8
0:02:21.751,883.6,374.4
0:02:21.784,877.1,383.1
0:02:21.816,870.6,391.8
0:02:21.851,866.2,398.3
0:02:21.883,861.9,402.6
0:02:21.916,861.9,402.6
0:02:21.949,864.1,402.6
0:02:21.983,866.2,398.3
0:02:22.016,866.2,396.1
0:02:22.050,868.4,396.1
0:02:22.083,868.4,396.1
0:02:22.115,868.4,393.9
0:02:22.150,868.4,396.1
0:02:22.184,868.4,396.1
0:02:22.217,868.4,396.1
0:02:22.250,868.4,396.1
0:02:22.283,868.4,396.1
0:02:22.316,868.4,396.1
0:02:22.350,868.4,396.1
0:02:22.382,870.6,396.1
0:02:22.416,870.6,398.3
0:02:22.450,872.8,398.3
0:02:22.483,872.8,400.5
0:02:22.516,872.8,402.6
0:02:22.550,872.8,404.8
0:02:22.582,872.8,407.0
0:02:22.616,872.8,407.0
0:02:22.650,872.8,407.0
0:02:22.683,872.8,407.0
0:02:22.716,874.9,404.8
0:02:22.750,874.9,404.8
0:02:22.784,874.9,404.8
0:02:22.817,874.9,402.6
0:02:22.851,874.9,402.6
0:02:22.883,874.9,400.5
0:02:22.916,872.8,400.5
0:02:22.950,872.8,400.5
0:02:22.982,872.8,400.5
0:02:23.016,872.8,402.6
0:02:23.049,872.8,402.6
0:02:23.083,872.8,402.6
0:02:23.116,872.8,402.6
0:02:23.149,874.9,402.6
0:02:23.184,874.9,402.6
0:02:23.216,877.1,402.6
0:02:23.250,877.1,402.6
0:02:23.284,879.3,404.8
0:02:23.317,881.5,402.6
0:02:23.349,881.5,402.6
0:02:23.384,883.6,400.5
0:02:23.417,883.6,400.5
0:02:23.449,883.6,398.3
0:02:23.484,883.6,398.3
0:02:23.517,883.6,398.3
0:02:23.549,883.6,398.3
0:02:23.583,883.6,398.3
0:02:23.616,883.6,398.3
0:02:23.649,883.6,398.3
0:02:23.683,883.6,398.3
0:02:23.717,883.6,398.3
0:02:23.750,883.6,398.3
0:02:23.784,883.6,398.3
0:02:23.817,883.6,398.3
0:02:23.849,883.6,398.3
0:02:23.883,883.6,398.3
0:02:23.916,883.6,396.1
0:02:23.949,883.6,396.1
0:02:23.983,883.6,396.1
0:02:24.017,883.6,396.1
0:02:24.050,883.6,396.1
0:02:24.084,881.5,396.1
0:02:24.116,881.5,396.1
0:02:24.149,881.5,396.1
0:02:24.183,881.5,398.3
0:02:24.216,881.5,398.3
0:02:24.249,881.5,400.5
0:02:24.284,881.5,400.5
0:02:24.317,881.5,400.5
0:02:24.349,881.5,400.5
0:02:24.383,881.5,400.5
0:02:24.416,881.5,400.5
0:02:24.450,881.5,400.5
0:02:24.484,881.5,400.5
0:02:24.516,881.5,400.5
0:02:24.549,881.5,400.5
0:02:24.583,881.5,400.5
0:02:24.616,881.5,398.3
0:02:24.649,881.5,398.3
0:02:24.684,881.5,398.3
0:02:24.717,881.5,396.1
0:02:24.750,879.3,396.1
0:02:24.783,877.1,396.1
0:02:24.817,874.9,393.9
0:02:24.849,874.9,393.9
0:02:24.884,872.8,391.8
0:02:24.917,870.6,389.6
0:02:24.950,870.6,387.4
0:02:24.984,868.4,385.2
0:02:25.016,866.2,383.1
0:02:25.049,864.1,380.9
0:02:25.083,864.1,378.7
0:02:25.117,864.1,376.5
0:02:25.150,861.9,372.2
0:02:25.184,859.7,370.0
0:02:25.217,857.5,367.8
0:02:25.249,853.2,367.8
0:02:25.282,851.0,365.6
0:02:25.317,848.8,363.5
0:02:25.349,846.6,363.5
0:02:25.382,846.6,361.3
0:02:25.416,844.5,359.1
0:02:25.450,842.3,356.9
0:02:25.483,840.1,354.8
0:02:25.517,835.8,352.6
0:02:25.550,833.6,352.6
0:02:25.583,831.4,350.4
0:02:25.617,829.2,350.4
0:02:25.650,831.4,352.6
0:02:25.682,833.6,354.8
0:02:25.717,833.6,354.8
0:02:25.750,835.8,354.8
0:02:25.781,835.8,354.8
0:02:25.816,833.6,356.9
0:02:25.849,833.6,356.9
0:02:25.881,831.4,356.9
0:02:25.916,829.2,356.9
0:02:25.949,827.1,359.1
0:02:25.982,824.9,359.1
0:02:26.017,820.5,361.3
0:02:26.049,818.4,361.3
0:02:26.082,818.4,363.5
0:02:26.117,820.5,363.5
0:02:26.149,822.7,361.3
0:02:26.182,824.9,361.3
0:02:26.216,824.9,361.3
0:02:26.250,827.1,361.3
0:02:26.283,827.1,361.3
0:02:26.317,827.1,363.5
0:02:26.350,827.1,363.5
0:02:26.383,824.9,365.6
0:02:26.417,824.9,365.6
0:02:26.449,824.9,367.8
0:02:26.482,822.7,370.0
0:02:26.516,820.5,372.2
0:02:26.549,816.2,374.4
0:02:26.582,811.8,380.9
0:02:26.615,807.5,385.2
0:02:26.649,803.1,389.6
0:02:26.683,800.9,393.9
0:02:26.717,800.9,393.9
0:02:26.749,803.1,391.8
0:02:26.782,807.5,391.8
0:02:26.817,809.6,389.6
0:02:26.849,809.6,389.6
0:02:26.882,809.6,389.6
0:02:26.916,809.6,389.6
0:02:26.950,811.8,391.8
0:02:26.983,811.8,391.8
0:02:27.017,811.8,391.8
0:02:27.050,811.8,391.8
0:02:27.083,811.8,391.8
0:02:27.116,814.0,393.9
0:02:27.149,814.0,393.9
0:02:27.182,816.2,393.9
0:02:27.216,816.2,396.1
0:02:27.249,818.4,398.3
0:02:27.282,818.4,400.5
0:02:27.316,820.5,402.6
0:02:27.350,820.5,404.8
0:02:27.383,820.5,404.8
0:02:27.417,822.7,404.8
0:02:27.450,822.7,404.8
0:02:27.483,822.7,404.8
0:02:27.516,822.7,404.8
0:02:27.549,822.7,404.8
0:02:27.582,822.7,404.8
0:02:27.615,822.7,404.8
0:02:27.649,822.7,407.0
0:02:27.681,822.7,407.0
0:02:27.715,820.5,407.0
0:02:27.749,820.5,404.8
0:02:27.782,818.4,402.6
0:02:27.816,818.4,402.6
0:02:27.850,818.4,402.6
0:02:27.882,818.4,400.5
0:02:27.915,816.2,398.3
0:02:27.949,816.2,398.3
0:02:27.983,816.2,398.3
0:02:28.015,816.2,398.3
0:02:28.049,816.2,398.3
0:02:28.082,816.2,398.3
0:02:28.115,816.2,398.3
0:02:28.149,818.4,400.5
0:02:28.182,818.4,400.5
0:02:28.216,818.4,400.5
0:02:28.250,820.5,400.5
0:02:28.282,820.5,402.6
0:02:28.315,824.9,404.8
0:02:28.350,827.1,407.0
0:02:28.383,831.4,409.2
0:02:28.415,835.8,411.4
0:02:28.449,840.1,413.5
0:02:28.482,846.6,417.9
0:02:28.515,851.0,422.2
0:02:28.549,855.4,426.6
0:02:28.582,859.7,428.8
0:02:28.616,866.2,430.9
0:02:28.649,870.6,430.9
0:02:28.683,879.3,433.1
0:02:28.716,888.0,435.3
0:02:28.748,894.5,437.5
0:02:28.782,901.1,441.8
0:02:28.815,905.4,444.0
0:02:28.849,909.8,444.0
0:02:28.882,909.8,444.0
0:02:28.915,911.9,444.0
0:02:28.949,911.9,444.0
0:02:28.983,916.3,441.8
0:02:29.016,916.3,441.8
0:02:29.049,916.3,441.8
0:02:29.082,914.1,441.8
0:02:29.116,909.8,441.8
0:02:29.149,907.6,441.8
0:02:29.182,907.6,441.8
0:02:29.215,907.6,439.6
0:02:29.249,905.4,439.6
0:02:29.282,905.4,439.6
0:02:29.315,905.4,437.5
0:02:29.350,907.6,435.3
0:02:29.383,911.9,430.9
0:02:29.415,914.1,428.8
0:02:29.449,916.3,424.4
0:02:29.482,920.6,420.1
0:02:29.515,922.8,415.7
0:02:29.549,925.0,411.4
0:02:29.582,927.2,407.0
0:02:29.615,931.5,400.5
0:02:29.648,933.7,393.9
0:02:29.682,933.7,387.4
0:02:29.716,933.7,380.9
0:02:29.749,933.7,376.5
0:02:29.782,933.7,374.4
0:02:29.816,931.5,372.2
0:02:29.848,931.5,367.8
0:02:29.882,927.2,361.3
0:02:29.915,925.0,356.9
0:02:29.948,920.6,354.8
0:02:29.981,916.3,350.4
0:02:30.015,914.1,346.1
0:02:30.048,914.1,341.7
0:02:30.082,914.1,339.5
0:02:30.116,914.1,337.4
0:02:30.149,911.9,335.2
0:02:30.183,909.8,333.0
0:02:30.215,907.6,330.8
0:02:30.248,903.2,328.6
0:02:30.282,901.1,326.5
0:02:30.315,896.7,324.3
0:02:30.348,894.5,322.1
0:02:30.383,894.5,322.1
0:02:30.416,890.2,319.9
0:02:30.449,888.0,317.8
0:02:30.483,888.0,315.6
0:02:30.516,888.0,317.8
0:02:30.548,892.4,319.9
0:02:30.582,896.7,322.1
0:02:30.615,898.9,324.3
0:02:30.648,898.9,324.3
0:02:30.682,898.9,326.5
0:02:30.715,898.9,326.5
0:02:30.748,898.9,324.3
0:02:30.782,896.7,324.3
0:02:30.815,896.7,324.3
0:02:30.849,896.7,324.3
0:02:30.883,896.7,322.1
0:02:30.915,896.7,322.1
0:02:30.948,894.5,319.9
0:02:30.982,892.4,315.6
0:02:31.016,890.2,309.1
0:02:31.049,885.8,304.7
0:02:31.083,881.5,296.0
0:02:31.115,877.1,289.5
0:02:31.148,872.8,285.1
0:02:31.182,868.4,280.8
0:02:31.215,861.9,276.4
0:02:31.247,857.5,272.1
0:02:31.282,855.4,267.7
0:02:31.315,853.2,263.4
0:02:31.348,851.0,259.0
0:02:31.382,846.6,254.6
0:02:31.416,842.3,248.1
0:02:31.448,833.6,243.8
0:02:31.483,827.1,237.2
0:02:31.516,822.7,232.9
0:02:31.549,816.2,226.4
0:02:31.583,811.8,222.0
0:02:31.615,809.6,217.6
0:02:31.648,805.3,213.3
0:02:31.683,803.1,213.3
0:02:31.715,803.1,213.3
0:02:31.748,803.1,215.5
0:02:31.782,803.1,215.5
0:02:31.815,803.1,215.5
0:02:31.848,805.3,215.5
0:02:31.882,805.3,217.6
0:02:31.915,807.5,217.6
0:02:31.947,807.5,219.8
0:02:31.981,807.5,219.8
0:02:32.015,807.5,219.8
0:02:32.048,807.5,219.8
0:02:32.081,807.5,219.8
0:02:32.116,807.5,219.8
0:02:32.149,807.5,219.8
0:02:32.181,807.5,219.8
0:02:32.216,807.5,219.8
0:02:32.249,807.5,219.8
0:02:32.281,807.5,219.8
0:02:32.315,805.3,217.6
0:02:32.348,803.1,215.5
0:02:32.382,800.9,211.1
0:02:32.415,798.8,211.1
0:02:32.447,796.6,208.9
0:02:32.481,792.2,208.9
0:02:32.515,790.1,206.8
0:02:32.548,787.9,204.6
0:02:32.582,787.9,204.6
0:02:32.616,785.7,202.4
0:02:32.649,785.7,200.2
0:02:32.682,785.7,198.1
0:02:32.715,783.5,198.1
0:02:32.749,783.5,198.1
0:02:32.782,781.4,198.1
0:02:32.815,779.2,195.9
0:02:32.848,779.2,195.9
0:02:32.882,777.0,198.1
0:02:32.916,777.0,198.1
0:02:32.948,779.2,198.1
0:02:32.981,779.2,200.2
0:02:33.016,779.2,200.2
0:02:33.048,779.2,200.2
0:02:33.082,777.0,202.4
0:02:33.115,772.6,202.4
0:02:33.149,770.5,204.6
0:02:33.181,766.1,204.6
0:02:33.215,761.8,204.6
0:02:33.248,757.4,204.6
0:02:33.281,753.1,204.6
0:02:33.316,748.7,206.8
0:02:33.349,744.4,206.8
0:02:33.382,740.0,211.1
0:02:33.416,737.8,215.5
0:02:33.449,735.6,219.8
0:02:33.481,733.5,222.0
0:02:33.515,731.3,226.4
0:02:33.548,729.1,228.5
0:02:33.581,726.9,230.7
0:02:33.614,724.8,235.1
0:02:33.648,722.6,239.4
0:02:33.681,722.6,243.8
0:02:33.714,722.6,245.9
0:02:33.748,724.8,250.3
0:02:33.782,722.6,254.6
0:02:33.816,722.6,259.0
0:02:33.848,720.4,265.5
0:02:33.881,718.2,269.9
0:02:33.916,716.1,276.4
0:02:33.948,716.1,282.9
0:02:33.981,716.1,287.3
0:02:34.015,716.1,293.8
0:02:34.049,718.2,300.4
0:02:34.082,718.2,306.9
0:02:34.115,718.2,315.6
0:02:34.148,718.2,324.3
0:02:34.182,718.2,330.8
0:02:34.215,718.2,337.4
0:02:34.249,718.2,341.7
0:02:34.281,718.2,350.4
0:02:34.313,718.2,354.8
0:02:34.348,720.4,361.3
0:02:34.381,720.4,365.6
0:02:34.415,722.6,372.2
0:02:34.448,722.6,374.4
0:02:34.481,722.6,378.7
0:02:34.514,722.6,378.7
0:02:34.548,724.8,378.7
0:02:34.581,724.8,378.7
0:02:34.613,724.8,378.7
0:02:34.647,724.8,378.7
0:02:34.681,724.8,380.9
0:02:34.714,724.8,385.2
0:02:34.747,726.9,389.6
0:02:34.781,729.1,393.9
0:02:34.814,731.3,398.3
0:02:34.847,733.5,407.0
0:02:34.881,733.5,411.4
0:02:34.915,735.6,415.7
0:02:34.949,735.6,417.9
0:02:34.981,735.6,417.9
0:02:35.015,737.8,420.1
0:02:35.049,737.8,424.4
0:02:35.081,740.0,428.8
0:02:35.115,740.0,430.9
0:02:35.149,742.2,435.3
0:02:35.182,744.4,437.5
0:02:35.214,746.5,439.6
0:02:35.248,748.7,441.8
0:02:35.281,748.7,446.2
0:02:35.314,750.9,446.2
0:02:35.348,750.9,448.4
0:02:35.381,750.9,448.4
0:02:35.415,750.9,448.4
0:02:35.448,750.9,448.4
0:02:35.482,750.9,450.5
0:02:35.514,748.7,450.5
0:02:35.548,750.9,450.5
0:02:35.580,750.9,450.5
0:02:35.614,750.9,450.5
0:02:35.648,750.9,450.5
0:02:35.680,750.9,452.7
0:02:35.713,750.9,452.7
0:02:35.747,750.9,450.5
0:02:35.781,750.9,450.5
0:02:35.814,750.9,450.5
0:02:35.847,750.9,450.5
0:02:35.881,750.9,450.5
0:02:35.915,750.9,450.5
0:02:35.948,750.9,450.5
0:02:35.981,750.9,450.5
0:02:36.014,750.9,450.5
0:02:36.048,750.9,450.5
0:02:36.081,750.9,450.5
0:02:36.114,750.9,450.5
0:02:36.148,750.9,450.5
0:02:36.182,750.9,450.5
0:02:36.214,750.9,450.5
0:02:36.248,750.9,450.5
0:02:36.281,750.9,452.7
0:02:36.315,750.9,452.7
0:02:36.348,750.9,452.7
0:02:36.381,750.9,452.7
0:02:36.414,750.9,452.7
0:02:36.447,750.9,450.5
0:02:36.481,750.9,450.5
