Time,Centre position X,Centre position Y
0:03:02.975,383.5,479.9
0:03:03.007,383.5,479.9
0:03:03.055,383.5,479.9
0:03:03.088,383.5,479.9
0:03:03.136,385.7,482.1
0:03:03.167,385.7,482.1
0:03:03.216,385.7,479.9
0:03:03.263,385.7,479.9
0:03:03.295,385.7,479.9
0:03:03.344,385.7,477.6
0:03:03.375,385.7,477.6
0:03:03.423,385.7,477.6
0:03:03.472,385.7,477.6
0:03:03.503,387.9,477.6
0:03:03.552,387.9,477.6
0:03:03.584,390.2,477.6
0:03:03.631,390.2,477.6
0:03:03.679,390.2,477.6
0:03:03.712,390.2,475.4
0:03:03.759,390.2,475.4
0:03:03.791,390.2,473.2
0:03:03.840,390.2,473.2
0:03:03.888,390.2,470.9
0:03:03.919,390.2,470.9
0:03:03.968,390.2,470.9
0:03:04.000,390.2,470.9
0:03:04.047,390.2,470.9
0:03:04.096,390.2,470.9
0:03:04.128,390.2,470.9
0:03:04.175,392.4,468.7
0:03:04.207,392.4,468.7
0:03:04.255,392.4,468.7
0:03:04.303,392.4,468.7
0:03:04.335,392.4,468.7
0:03:04.384,392.4,468.7
0:03:04.416,392.4,468.7
0:03:04.463,392.4,468.7
0:03:04.512,392.4,468.7
0:03:04.544,392.4,468.7
0:03:04.591,392.4,468.7
0:03:04.623,392.4,468.7
0:03:04.671,392.4,468.7
0:03:04.719,392.4,468.7
0:03:04.752,394.7,470.9
0:03:04.800,396.9,473.2
0:03:04.831,399.2,473.2
0:03:04.879,401.4,475.4
0:03:04.927,403.6,477.6
0:03:04.959,403.6,477.6
0:03:05.007,401.4,479.9
0:03:05.039,401.4,479.9
0:03:05.088,401.4,482.1
0:03:05.136,403.6,484.4
0:03:05.168,403.6,484.4
0:03:05.215,405.9,486.6
0:03:05.247,405.9,488.8
0:03:05.295,408.1,493.3
0:03:05.344,408.1,493.3
0:03:05.375,410.4,493.3
0:03:05.424,412.6,493.3
0:03:05.456,414.8,493.3
0:03:05.504,417.1,493.3
0:03:05.551,419.3,493.3
0:03:05.584,421.6,493.3
0:03:05.631,426.1,491.1
0:03:05.663,428.3,491.1
0:03:05.711,432.8,491.1
0:03:05.760,437.3,493.3
0:03:05.791,441.8,493.3
0:03:05.840,446.2,491.1
0:03:05.872,450.7,488.8
0:03:05.920,457.5,484.4
0:03:05.951,464.2,482.1
0:03:05.999,468.7,479.9
0:03:06.047,473.2,477.6
0:03:06.080,479.9,475.4
0:03:06.127,486.6,470.9
0:03:06.159,493.3,466.4
0:03:06.208,497.8,459.7
0:03:06.256,502.3,455.2
0:03:06.288,509.0,448.5
0:03:06.336,513.5,444.0
0:03:06.367,518.0,441.8
0:03:06.415,520.2,439.5
0:03:06.464,522.5,437.3
0:03:06.495,524.7,437.3
0:03:06.543,529.2,435.0
0:03:06.575,531.5,432.8
0:03:06.624,531.5,428.3
0:03:06.671,533.7,426.1
0:03:06.703,535.9,426.1
0:03:06.751,535.9,423.8
0:03:06.783,538.2,423.8
0:03:06.832,538.2,421.6
0:03:06.880,542.7,419.3
0:03:06.911,544.9,414.8
0:03:06.959,549.4,408.1
0:03:06.992,553.9,401.4
0:03:07.040,560.6,392.4
0:03:07.087,565.1,379.0
0:03:07.119,569.6,367.8
0:03:07.167,574.1,356.5
0:03:07.199,578.5,347.6
0:03:07.247,585.3,338.6
0:03:07.295,589.8,329.6
0:03:07.328,592.0,318.4
0:03:07.376,594.2,309.5
0:03:07.407,594.2,307.2
0:03:07.455,594.2,307.2
0:03:07.503,594.2,307.2
0:03:07.535,594.2,309.5
0:03:07.583,594.2,309.5
0:03:07.615,594.2,309.5
0:03:07.664,596.5,311.7
0:03:07.712,596.5,311.7
0:03:07.743,596.5,313.9
0:03:07.791,594.2,313.9
0:03:07.823,596.5,316.2
0:03:07.871,598.7,316.2
0:03:07.920,601.0,316.2
0:03:07.951,601.0,316.2
0:03:08.000,603.2,316.2
0:03:08.031,605.5,316.2
0:03:08.079,605.5,316.2
0:03:08.128,605.5,318.4
0:03:08.159,605.5,318.4
0:03:08.208,605.5,318.4
0:03:08.239,607.7,318.4
0:03:08.288,609.9,320.7
0:03:08.335,609.9,320.7
0:03:08.367,612.2,322.9
0:03:08.415,612.2,322.9
0:03:08.447,614.4,325.2
0:03:08.495,616.7,327.4
0:03:08.527,618.9,331.9
0:03:08.575,618.9,334.1
0:03:08.624,618.9,336.4
0:03:08.655,618.9,336.4
0:03:08.703,616.7,336.4
0:03:08.735,618.9,338.6
0:03:08.783,618.9,340.8
0:03:08.831,618.9,340.8
0:03:08.863,621.2,345.3
0:03:08.911,621.2,347.6
0:03:08.944,621.2,349.8
0:03:08.991,621.2,354.3
0:03:09.040,621.2,361.0
0:03:09.071,621.2,367.8
0:03:09.119,618.9,376.7
0:03:09.151,616.7,383.5
0:03:09.199,614.4,387.9
0:03:09.247,614.4,387.9
0:03:09.280,614.4,387.9
0:03:09.327,616.7,387.9
0:03:09.359,616.7,387.9
0:03:09.408,616.7,387.9
0:03:09.455,616.7,385.7
0:03:09.487,616.7,385.7
0:03:09.535,616.7,383.5
0:03:09.567,616.7,383.5
0:03:09.615,616.7,383.5
0:03:09.664,616.7,383.5
0:03:09.696,616.7,383.5
0:03:09.744,616.7,383.5
0:03:09.775,616.7,383.5
0:03:09.824,616.7,383.5
0:03:09.872,616.7,381.2
0:03:09.904,616.7,383.5
0:03:09.952,614.4,383.5
0:03:09.984,614.4,383.5
0:03:10.031,614.4,383.5
0:03:10.080,614.4,383.5
0:03:10.111,614.4,381.2
0:03:10.159,614.4,381.2
0:03:10.191,614.4,381.2
0:03:10.239,614.4,381.2
0:03:10.288,614.4,383.5
0:03:10.320,614.4,383.5
0:03:10.368,614.4,383.5
0:03:10.400,614.4,385.7
0:03:10.447,614.4,387.9
0:03:10.495,614.4,390.2
0:03:10.528,614.4,392.4
0:03:10.576,614.4,394.7
0:03:10.607,612.2,396.9
0:03:10.655,609.9,399.2
0:03:10.704,609.9,399.2
0:03:10.735,609.9,396.9
0:03:10.784,609.9,399.2
0:03:10.815,609.9,401.4
0:03:10.863,607.7,403.6
0:03:10.911,605.5,405.9
0:03:10.944,603.2,410.4
0:03:10.991,601.0,414.8
0:03:11.023,598.7,421.6
0:03:11.072,596.5,428.3
0:03:11.119,592.0,435.0
0:03:11.151,587.5,439.5
0:03:11.199,583.0,446.2
0:03:11.231,578.5,448.5
0:03:11.280,578.5,450.7
0:03:11.312,578.5,450.7
0:03:11.360,578.5,448.5
0:03:11.407,580.8,448.5
0:03:11.439,580.8,448.5
0:03:11.487,578.5,448.5
0:03:11.519,578.5,448.5
0:03:11.567,578.5,448.5
0:03:11.615,578.5,450.7
0:03:11.648,578.5,453.0
0:03:11.696,576.3,450.7
0:03:11.728,578.5,453.0
0:03:11.776,578.5,450.7
0:03:11.823,578.5,450.7
0:03:11.855,578.5,450.7
0:03:11.904,578.5,450.7
0:03:11.936,578.5,450.7
0:03:11.984,578.5,448.5
0:03:12.031,578.5,450.7
0:03:12.064,576.3,448.5
0:03:12.111,576.3,448.5
0:03:12.143,576.3,450.7
0:03:12.191,578.5,453.0
0:03:12.239,576.3,453.0
0:03:12.271,574.1,455.2
0:03:12.319,569.6,459.7
0:03:12.351,565.1,461.9
0:03:12.400,565.1,464.2
0:03:12.448,565.1,466.4
0:03:12.479,565.1,466.4
0:03:12.528,562.8,466.4
0:03:12.559,562.8,468.7
0:03:12.607,562.8,466.4
0:03:12.655,562.8,466.4
0:03:12.687,562.8,466.4
0:03:12.736,562.8,466.4
0:03:12.767,562.8,464.2
0:03:12.816,562.8,464.2
0:03:12.864,562.8,461.9
0:03:12.896,562.8,459.7
0:03:12.944,562.8,459.7
0:03:12.975,562.8,459.7
0:03:13.023,562.8,459.7
0:03:13.071,562.8,459.7
0:03:13.103,562.8,459.7
0:03:13.151,562.8,459.7
0:03:13.184,562.8,459.7
0:03:13.232,562.8,459.7
0:03:13.280,565.1,459.7
0:03:13.312,562.8,459.7
0:03:13.359,562.8,459.7
0:03:13.391,562.8,459.7
0:03:13.440,562.8,459.7
0:03:13.487,562.8,459.7
0:03:13.519,562.8,459.7
0:03:13.567,562.8,459.7
0:03:13.600,562.8,459.7
0:03:13.647,560.6,461.9
0:03:13.696,560.6,461.9
0:03:13.727,560.6,461.9
0:03:13.775,558.4,461.9
0:03:13.807,558.4,461.9
0:03:13.856,558.4,459.7
0:03:13.887,558.4,459.7
0:03:13.936,558.4,459.7
0:03:13.984,558.4,459.7
0:03:14.016,558.4,459.7
0:03:14.063,558.4,459.7
0:03:14.095,558.4,459.7
0:03:14.143,558.4,459.7
0:03:14.191,558.4,459.7
0:03:14.223,558.4,459.7
0:03:14.271,560.6,461.9
0:03:14.303,562.8,461.9
0:03:14.352,565.1,459.7
0:03:14.400,567.3,459.7
0:03:14.431,567.3,457.5
0:03:14.479,567.3,455.2
0:03:14.511,567.3,453.0
0:03:14.560,569.6,453.0
0:03:14.607,569.6,453.0
0:03:14.640,569.6,453.0
0:03:14.688,567.3,453.0
0:03:14.720,567.3,450.7
0:03:14.768,567.3,450.7
0:03:14.815,567.3,450.7
0:03:14.847,567.3,448.5
0:03:14.895,569.6,448.5
0:03:14.928,569.6,446.2
0:03:14.976,569.6,444.0
0:03:15.024,571.8,444.0
0:03:15.056,571.8,444.0
0:03:15.103,571.8,444.0
0:03:15.135,574.1,441.8
0:03:15.183,574.1,441.8
0:03:15.231,576.3,441.8
0:03:15.263,578.5,441.8
0:03:15.312,580.8,439.5
0:03:15.343,583.0,435.0
0:03:15.392,585.3,432.8
0:03:15.439,587.5,428.3
0:03:15.471,589.8,423.8
0:03:15.519,592.0,421.6
0:03:15.551,596.5,417.1
0:03:15.599,598.7,410.4
0:03:15.648,601.0,403.6
0:03:15.680,605.5,396.9
0:03:15.728,609.9,390.2
0:03:15.760,614.4,383.5
0:03:15.807,616.7,376.7
0:03:15.855,618.9,370.0
0:03:15.887,618.9,365.5
0:03:15.935,618.9,361.0
0:03:15.967,618.9,358.8
0:03:16.016,618.9,354.3
0:03:16.064,618.9,354.3
0:03:16.096,618.9,354.3
0:03:16.144,618.9,354.3
0:03:16.175,618.9,356.5
0:03:16.223,621.2,354.3
0:03:16.271,621.2,354.3
0:03:16.303,618.9,354.3
0:03:16.352,618.9,354.3
0:03:16.383,618.9,354.3
0:03:16.431,621.2,354.3
0:03:16.480,618.9,354.3
0:03:16.511,621.2,354.3
0:03:16.560,621.2,354.3
0:03:16.591,616.7,352.1
0:03:16.639,614.4,349.8
0:03:16.671,614.4,347.6
0:03:16.719,614.4,345.3
0:03:16.767,614.4,345.3
0:03:16.799,614.4,345.3
0:03:16.848,614.4,343.1
0:03:16.880,614.4,340.8
0:03:16.928,614.4,336.4
0:03:16.975,612.2,327.4
0:03:17.007,612.2,320.7
0:03:17.055,609.9,313.9
0:03:17.088,612.2,307.2
0:03:17.136,612.2,300.5
0:03:17.184,612.2,293.8
0:03:17.215,609.9,284.8
0:03:17.264,607.7,275.8
0:03:17.296,603.2,269.1
0:03:17.344,601.0,264.6
0:03:17.391,601.0,262.4
0:03:17.423,601.0,262.4
0:03:17.471,601.0,262.4
0:03:17.504,598.7,260.1
0:03:17.552,596.5,260.1
0:03:17.600,596.5,262.4
0:03:17.632,596.5,262.4
0:03:17.680,596.5,262.4
0:03:17.712,596.5,262.4
0:03:17.760,596.5,262.4
0:03:17.808,596.5,262.4
0:03:17.839,596.5,262.4
0:03:17.887,596.5,262.4
0:03:17.919,596.5,262.4
0:03:17.967,596.5,260.1
0:03:18.015,598.7,257.9
0:03:18.047,596.5,255.6
0:03:18.095,596.5,251.2
0:03:18.128,596.5,246.7
0:03:18.175,594.2,246.7
0:03:18.223,596.5,246.7
0:03:18.256,596.5,244.4
0:03:18.304,596.5,242.2
0:03:18.335,596.5,242.2
0:03:18.383,596.5,242.2
0:03:18.431,596.5,242.2
0:03:18.463,596.5,244.4
0:03:18.511,596.5,244.4
0:03:18.543,596.5,248.9
0:03:18.591,598.7,253.4
0:03:18.640,598.7,255.6
0:03:18.671,601.0,260.1
0:03:18.720,603.2,264.6
0:03:18.751,605.5,269.1
0:03:18.799,605.5,273.6
0:03:18.847,607.7,275.8
0:03:18.879,607.7,278.1
0:03:18.927,609.9,280.3
0:03:18.959,609.9,282.5
0:03:19.008,612.2,287.0
0:03:19.056,614.4,293.8
0:03:19.087,616.7,302.7
0:03:19.136,618.9,309.5
0:03:19.167,618.9,311.7
0:03:19.215,618.9,313.9
0:03:19.263,618.9,311.7
0:03:19.295,616.7,311.7
0:03:19.344,616.7,311.7
0:03:19.375,616.7,311.7
0:03:19.424,616.7,311.7
0:03:19.455,616.7,311.7
0:03:19.503,616.7,311.7
0:03:19.551,618.9,309.5
0:03:19.584,618.9,311.7
0:03:19.631,618.9,311.7
0:03:19.663,618.9,311.7
0:03:19.711,618.9,311.7
0:03:19.760,618.9,313.9
0:03:19.791,618.9,318.4
0:03:19.840,618.9,318.4
0:03:19.871,618.9,320.7
0:03:19.919,621.2,318.4
0:03:19.967,621.2,316.2
0:03:19.999,621.2,313.9
0:03:20.048,621.2,313.9
0:03:20.079,621.2,313.9
0:03:20.128,621.2,313.9
0:03:20.176,621.2,313.9
0:03:20.208,618.9,313.9
0:03:20.255,618.9,313.9
0:03:20.288,618.9,316.2
0:03:20.335,616.7,318.4
0:03:20.383,616.7,318.4
0:03:20.416,614.4,320.7
0:03:20.463,612.2,320.7
0:03:20.496,612.2,322.9
0:03:20.544,609.9,320.7
0:03:20.592,609.9,320.7
0:03:20.624,609.9,322.9
0:03:20.672,609.9,322.9
0:03:20.703,609.9,325.2
0:03:20.751,609.9,327.4
0:03:20.800,607.7,329.6
0:03:20.831,605.5,334.1
0:03:20.880,605.5,338.6
0:03:20.912,601.0,343.1
0:03:20.960,594.2,349.8
0:03:21.007,585.3,356.5
0:03:21.040,578.5,365.5
0:03:21.088,574.1,372.2
0:03:21.120,569.6,381.2
0:03:21.168,565.1,387.9
0:03:21.215,565.1,392.4
0:03:21.247,565.1,396.9
0:03:21.296,567.3,401.4
0:03:21.327,569.6,408.1
0:03:21.376,571.8,414.8
0:03:21.423,578.5,417.1
0:03:21.455,580.8,419.3
0:03:21.504,580.8,421.6
0:03:21.536,580.8,421.6
0:03:21.583,580.8,421.6
0:03:21.631,580.8,421.6
0:03:21.663,580.8,421.6
0:03:21.711,580.8,421.6
0:03:21.744,580.8,421.6
0:03:21.792,580.8,421.6
0:03:21.840,580.8,421.6
0:03:21.872,580.8,419.3
0:03:21.920,580.8,419.3
0:03:21.952,583.0,417.1
0:03:21.999,585.3,414.8
0:03:22.031,587.5,414.8
0:03:22.080,589.8,412.6
0:03:22.127,594.2,410.4
0:03:22.160,596.5,408.1
0:03:22.208,601.0,403.6
0:03:22.239,607.7,399.2
0:03:22.288,609.9,394.7
0:03:22.336,612.2,387.9
0:03:22.367,614.4,381.2
0:03:22.415,614.4,374.5
0:03:22.447,616.7,372.2
0:03:22.495,616.7,370.0
0:03:22.543,616.7,370.0
0:03:22.575,618.9,370.0
0:03:22.623,618.9,367.8
0:03:22.655,621.2,365.5
0:03:22.703,621.2,363.3
0:03:22.752,618.9,363.3
0:03:22.784,616.7,361.0
0:03:22.832,614.4,358.8
0:03:22.863,614.4,358.8
0:03:22.911,614.4,356.5
0:03:22.960,614.4,354.3
0:03:22.992,614.4,354.3
0:03:23.040,614.4,354.3
0:03:23.071,614.4,354.3
0:03:23.120,614.4,354.3
0:03:23.167,614.4,352.1
0:03:23.199,616.7,347.6
0:03:23.247,618.9,338.6
0:03:23.279,621.2,331.9
0:03:23.327,621.2,322.9
0:03:23.376,621.2,316.2
0:03:23.408,618.9,309.5
0:03:23.456,618.9,302.7
0:03:23.488,616.7,296.0
0:03:23.536,614.4,293.8
0:03:23.583,614.4,291.5
0:03:23.615,614.4,289.3
0:03:23.663,614.4,289.3
0:03:23.695,614.4,289.3
0:03:23.744,614.4,289.3
0:03:23.792,614.4,289.3
0:03:23.823,614.4,289.3
0:03:23.872,614.4,289.3
0:03:23.904,612.2,289.3
0:03:23.952,614.4,289.3
0:03:23.999,614.4,287.0
0:03:24.031,614.4,284.8
0:03:24.080,612.2,278.1
0:03:24.111,609.9,275.8
0:03:24.159,607.7,271.3
0:03:24.208,607.7,269.1
0:03:24.239,607.7,266.8
0:03:24.288,607.7,264.6
0:03:24.320,607.7,264.6
0:03:24.368,607.7,262.4
0:03:24.415,607.7,260.1
0:03:24.447,607.7,257.9
0:03:24.496,607.7,257.9
0:03:24.527,607.7,255.6
0:03:24.576,605.5,255.6
0:03:24.624,607.7,257.9
0:03:24.655,607.7,257.9
0:03:24.704,607.7,260.1
0:03:24.735,605.5,260.1
0:03:24.783,605.5,260.1
0:03:24.816,605.5,262.4
0:03:24.864,605.5,264.6
0:03:24.911,607.7,266.8
0:03:24.943,609.9,271.3
0:03:24.991,609.9,273.6
0:03:25.023,612.2,275.8
0:03:25.072,612.2,280.3
0:03:25.120,614.4,282.5
0:03:25.151,614.4,284.8
0:03:25.199,616.7,287.0
0:03:25.231,616.7,291.5
0:03:25.279,616.7,293.8
0:03:25.327,616.7,298.2
0:03:25.359,618.9,300.5
0:03:25.408,621.2,305.0
0:03:25.440,621.2,307.2
0:03:25.488,621.2,307.2
0:03:25.536,621.2,309.5
0:03:25.568,621.2,313.9
0:03:25.616,623.4,316.2
0:03:25.647,623.4,320.7
0:03:25.695,625.6,325.2
0:03:25.743,625.6,329.6
0:03:25.776,625.6,334.1
0:03:25.823,625.6,338.6
0:03:25.856,625.6,340.8
0:03:25.904,623.4,343.1
0:03:25.951,623.4,343.1
0:03:25.984,623.4,345.3
0:03:26.031,623.4,347.6
0:03:26.063,623.4,347.6
0:03:26.111,623.4,349.8
0:03:26.160,623.4,349.8
0:03:26.191,623.4,352.1
0:03:26.239,623.4,354.3
0:03:26.271,623.4,358.8
0:03:26.319,621.2,363.3
0:03:26.368,618.9,370.0
0:03:26.400,618.9,372.2
0:03:26.448,618.9,374.5
0:03:26.479,618.9,379.0
0:03:26.527,616.7,385.7
0:03:26.576,616.7,387.9
0:03:26.607,614.4,390.2
0:03:26.655,614.4,394.7
0:03:26.688,612.2,396.9
0:03:26.735,612.2,399.2
0:03:26.784,609.9,401.4
0:03:26.815,609.9,403.6
0:03:26.864,609.9,403.6
0:03:26.896,609.9,403.6
0:03:26.943,609.9,403.6
0:03:26.991,612.2,401.4
0:03:27.023,612.2,399.2
0:03:27.071,614.4,399.2
0:03:27.104,614.4,396.9
0:03:27.152,614.4,396.9
0:03:27.200,614.4,394.7
0:03:27.231,616.7,394.7
0:03:27.279,616.7,394.7
0:03:27.311,616.7,394.7
0:03:27.359,616.7,394.7
0:03:27.408,614.4,394.7
0:03:27.439,616.7,394.7
0:03:27.488,614.4,392.4
0:03:27.520,612.2,392.4
0:03:27.568,612.2,390.2
0:03:27.600,612.2,387.9
0:03:27.648,612.2,383.5
0:03:27.696,612.2,383.5
0:03:27.727,614.4,381.2
0:03:27.775,616.7,379.0
0:03:27.807,618.9,374.5
0:03:27.856,621.2,367.8
0:03:27.904,623.4,361.0
0:03:27.936,623.4,352.1
0:03:27.984,623.4,340.8
0:03:28.015,623.4,334.1
0:03:28.064,621.2,325.2
0:03:28.111,618.9,313.9
0:03:28.143,616.7,305.0
0:03:28.191,614.4,296.0
0:03:28.223,612.2,287.0
0:03:28.272,609.9,280.3
0:03:28.319,605.5,271.3
0:03:28.351,601.0,266.8
0:03:28.399,598.7,260.1
0:03:28.431,598.7,257.9
0:03:28.479,596.5,253.4
0:03:28.528,594.2,248.9
0:03:28.559,592.0,248.9
0:03:28.607,592.0,248.9
0:03:28.639,589.8,248.9
0:03:28.688,589.8,248.9
0:03:28.736,589.8,248.9
0:03:28.768,589.8,246.7
0:03:28.816,589.8,244.4
0:03:28.847,589.8,244.4
0:03:28.895,592.0,242.2
0:03:28.943,592.0,239.9
0:03:28.975,594.2,239.9
0:03:29.023,594.2,239.9
0:03:29.055,594.2,239.9
0:03:29.104,594.2,239.9
0:03:29.152,592.0,239.9
0:03:29.184,592.0,239.9
0:03:29.231,592.0,239.9
0:03:29.264,592.0,239.9
0:03:29.311,592.0,242.2
0:03:29.360,592.0,242.2
0:03:29.391,592.0,244.4
0:03:29.440,592.0,244.4
0:03:29.472,592.0,244.4
0:03:29.520,594.2,246.7
0:03:29.567,594.2,248.9
0:03:29.599,596.5,251.2
0:03:29.647,598.7,253.4
0:03:29.679,598.7,255.6
0:03:29.728,601.0,257.9
0:03:29.776,601.0,257.9
0:03:29.808,601.0,260.1
0:03:29.856,603.2,260.1
0:03:29.888,603.2,262.4
0:03:29.936,605.5,262.4
0:03:29.983,607.7,264.6
0:03:30.016,607.7,269.1
0:03:30.064,609.9,273.6
0:03:30.095,609.9,273.6
0:03:30.144,607.7,273.6
0:03:30.192,607.7,271.3
0:03:30.223,605.5,271.3
0:03:30.272,605.5,269.1
0:03:30.303,601.0,266.8
0:03:30.351,598.7,264.6
0:03:30.399,594.2,262.4
0:03:30.432,589.8,264.6
0:03:30.480,585.3,264.6
0:03:30.511,574.1,266.8
0:03:30.560,560.6,271.3
0:03:30.607,547.2,275.8
0:03:30.639,533.7,280.3
0:03:30.687,522.5,284.8
0:03:30.719,511.3,291.5
0:03:30.768,502.3,298.2
0:03:30.799,493.3,302.7
0:03:30.847,486.6,307.2
0:03:30.896,477.6,307.2
0:03:30.927,470.9,309.5
0:03:30.975,466.4,311.7
0:03:31.007,461.9,313.9
0:03:31.055,457.5,313.9
0:03:31.104,450.7,311.7
0:03:31.136,444.0,309.5
0:03:31.183,437.3,307.2
0:03:31.216,426.1,302.7
0:03:31.263,414.8,298.2
0:03:31.312,403.6,296.0
0:03:31.343,390.2,293.8
0:03:31.392,374.5,291.5
0:03:31.423,365.5,287.0
0:03:31.472,352.1,282.5
0:03:31.519,343.1,280.3
0:03:31.552,334.1,278.1
0:03:31.599,327.4,278.1
0:03:31.632,325.2,278.1
0:03:31.679,322.9,280.3
0:03:31.727,320.7,278.1
0:03:31.759,320.7,278.1
0:03:31.807,320.7,275.8
0:03:31.839,322.9,275.8
0:03:31.887,325.2,273.6
0:03:31.936,325.2,273.6
0:03:31.967,325.2,271.3
0:03:32.016,327.4,271.3
0:03:32.048,327.4,269.1
0:03:32.096,329.6,269.1
0:03:32.143,329.6,266.8
0:03:32.175,331.9,264.6
0:03:32.224,331.9,260.1
0:03:32.256,331.9,257.9
0:03:32.303,334.1,251.2
0:03:32.352,334.1,246.7
0:03:32.384,334.1,242.2
0:03:32.432,334.1,237.7
0:03:32.464,334.1,233.2
0:03:32.511,336.4,231.0
0:03:32.559,338.6,228.7
0:03:32.591,340.8,228.7
0:03:32.640,343.1,228.7
0:03:32.671,343.1,231.0
0:03:32.720,345.3,231.0
0:03:32.768,347.6,228.7
0:03:32.800,347.6,224.2
0:03:32.847,352.1,217.5
0:03:32.879,354.3,210.8
0:03:32.927,358.8,204.1
0:03:32.976,365.5,199.6
0:03:33.007,374.5,195.1
0:03:33.055,383.5,190.6
0:03:33.087,387.9,186.1
0:03:33.135,394.7,181.6
0:03:33.183,399.2,179.4
0:03:33.215,401.4,174.9
0:03:33.263,403.6,174.9
0:03:33.295,405.9,174.9
0:03:33.343,405.9,177.2
0:03:33.375,403.6,179.4
0:03:33.423,401.4,181.6
0:03:33.471,401.4,181.6
0:03:33.503,399.2,183.9
0:03:33.551,399.2,183.9
0:03:33.583,401.4,183.9
0:03:33.631,403.6,183.9
0:03:33.679,405.9,181.6
0:03:33.711,408.1,181.6
0:03:33.760,412.6,181.6
0:03:33.792,417.1,177.2
0:03:33.840,423.8,174.9
0:03:33.887,430.5,170.4
0:03:33.919,437.3,170.4
0:03:33.968,441.8,172.7
0:03:33.999,444.0,172.7
0:03:34.047,444.0,172.7
0:03:34.095,444.0,170.4
0:03:34.127,444.0,168.2
0:03:34.175,446.2,168.2
0:03:34.207,448.5,168.2
0:03:34.256,450.7,168.2
0:03:34.303,450.7,168.2
0:03:34.335,450.7,168.2
0:03:34.383,450.7,168.2
0:03:34.415,453.0,168.2
0:03:34.463,453.0,168.2
0:03:34.511,453.0,168.2
0:03:34.543,453.0,170.4
0:03:34.591,453.0,172.7
0:03:34.623,453.0,174.9
0:03:34.672,453.0,174.9
0:03:34.719,450.7,172.7
0:03:34.751,450.7,172.7
0:03:34.799,450.7,172.7
0:03:34.831,453.0,172.7
0:03:34.880,453.0,174.9
0:03:34.928,450.7,174.9
0:03:34.960,450.7,174.9
0:03:35.008,450.7,174.9
0:03:35.040,448.5,174.9
0:03:35.087,448.5,174.9
0:03:35.135,448.5,172.7
0:03:35.167,448.5,172.7
0:03:35.216,446.2,172.7
0:03:35.248,444.0,172.7
0:03:35.296,441.8,174.9
0:03:35.344,439.5,177.2
0:03:35.376,437.3,177.2
0:03:35.424,435.0,177.2
0:03:35.456,432.8,177.2
0:03:35.503,432.8,177.2
0:03:35.551,432.8,177.2
0:03:35.583,435.0,177.2
0:03:35.631,435.0,177.2
0:03:35.663,435.0,177.2
0:03:35.711,435.0,177.2
0:03:35.760,435.0,177.2
0:03:35.791,437.3,177.2
0:03:35.840,437.3,177.2
0:03:35.872,437.3,179.4
0:03:35.919,437.3,179.4
0:03:35.967,435.0,181.6
0:03:35.999,435.0,181.6
0:03:36.048,435.0,179.4
0:03:36.079,435.0,179.4
0:03:36.127,435.0,179.4
0:03:36.160,435.0,177.2
0:03:36.208,432.8,177.2
0:03:36.255,432.8,179.4
0:03:36.288,432.8,179.4
0:03:36.335,432.8,179.4
0:03:36.367,432.8,179.4
0:03:36.415,432.8,179.4
0:03:36.464,432.8,179.4
0:03:36.496,432.8,179.4
0:03:36.544,432.8,179.4
0:03:36.576,432.8,179.4
0:03:36.623,430.5,179.4
0:03:36.672,430.5,179.4
0:03:36.704,430.5,179.4
0:03:36.751,430.5,179.4
0:03:36.783,430.5,179.4
0:03:36.831,430.5,179.4
0:03:36.879,430.5,179.4
0:03:36.911,430.5,179.4
0:03:36.959,430.5,179.4
0:03:36.991,430.5,179.4
0:03:37.039,430.5,179.4
0:03:37.088,430.5,177.2
0:03:37.120,430.5,177.2
0:03:37.167,430.5,177.2
0:03:37.200,428.3,177.2
0:03:37.248,428.3,177.2
0:03:37.296,428.3,177.2
0:03:37.328,428.3,177.2
0:03:37.375,428.3,177.2
0:03:37.407,428.3,177.2
0:03:37.455,428.3,177.2
0:03:37.504,428.3,177.2
0:03:37.535,428.3,177.2
0:03:37.583,428.3,177.2
0:03:37.616,428.3,177.2
0:03:37.664,428.3,177.2
0:03:37.711,428.3,177.2
0:03:37.743,428.3,177.2
0:03:37.791,430.5,177.2
0:03:37.823,428.3,177.2
0:03:37.871,428.3,177.2
0:03:37.920,428.3,177.2
0:03:37.951,428.3,177.2
0:03:37.999,428.3,177.2
0:03:38.031,428.3,177.2
0:03:38.080,428.3,177.2
0:03:38.127,428.3,177.2
0:03:38.159,428.3,177.2
0:03:38.208,428.3,177.2
0:03:38.239,428.3,177.2
0:03:38.288,428.3,177.2
0:03:38.336,428.3,179.4
0:03:38.367,428.3,177.2
0:03:38.416,428.3,177.2
0:03:38.447,430.5,177.2
0:03:38.495,430.5,177.2
0:03:38.544,428.3,177.2
0:03:38.576,428.3,177.2
0:03:38.624,428.3,177.2
0:03:38.656,428.3,177.2
0:03:38.704,428.3,177.2
0:03:38.736,430.5,177.2
0:03:38.783,430.5,179.4
0:03:38.831,430.5,177.2
0:03:38.863,430.5,179.4
0:03:38.911,430.5,179.4
0:03:38.943,428.3,177.2
0:03:38.992,430.5,179.4
0:03:39.040,430.5,179.4
0:03:39.072,430.5,179.4
0:03:39.120,430.5,179.4
0:03:39.151,430.5,179.4
0:03:39.200,430.5,177.2
0:03:39.248,430.5,179.4
