Time,Centre position X,Centre position Y
0:03:05.172,911.9,304.7
0:03:05.204,911.9,304.7
0:03:05.252,911.9,304.7
0:03:05.284,911.9,304.7
0:03:05.332,911.9,304.7
0:03:05.380,911.9,304.7
0:03:05.413,911.9,304.7
0:03:05.460,911.9,304.7
0:03:05.492,911.9,304.7
0:03:05.540,911.9,304.7
0:03:05.588,911.9,304.7
0:03:05.620,911.9,304.7
0:03:05.668,911.9,304.7
0:03:05.700,911.9,304.7
0:03:05.748,911.9,304.7
0:03:05.780,911.9,304.7
0:03:05.828,911.9,304.7
0:03:05.877,911.9,304.7
0:03:05.908,911.9,304.7
0:03:05.956,911.9,304.7
0:03:05.988,911.9,304.7
0:03:06.036,911.9,304.7
0:03:06.084,911.9,304.7
0:03:06.117,911.9,304.7
0:03:06.164,911.9,304.7
0:03:06.196,911.9,304.7
0:03:06.245,911.9,304.7
0:03:06.292,911.9,304.7
0:03:06.324,911.9,304.7
0:03:06.372,911.9,304.7
0:03:06.404,911.9,304.7
0:03:06.452,911.9,304.7
0:03:06.500,911.9,304.7
0:03:06.532,911.9,304.7
0:03:06.580,911.9,302.5
0:03:06.612,914.1,300.4
0:03:06.660,916.3,300.4
0:03:06.708,916.3,300.4
0:03:06.740,916.3,298.2
0:03:06.788,916.3,298.2
0:03:06.820,914.1,298.2
0:03:06.868,911.9,296.0
0:03:06.916,909.8,296.0
0:03:06.948,909.8,296.0
0:03:06.996,909.8,298.2
0:03:07.029,907.6,298.2
0:03:07.076,907.6,298.2
0:03:07.124,907.6,298.2
0:03:07.156,907.6,298.2
0:03:07.204,905.4,298.2
0:03:07.236,907.6,298.2
0:03:07.284,907.6,298.2
0:03:07.332,907.6,298.2
0:03:07.364,905.4,298.2
0:03:07.412,903.2,298.2
0:03:07.444,903.2,296.0
0:03:07.492,903.2,298.2
0:03:07.540,901.1,296.0
0:03:07.572,901.1,296.0
0:03:07.620,901.1,296.0
0:03:07.652,901.1,296.0
0:03:07.700,903.2,293.8
0:03:07.748,903.2,296.0
0:03:07.780,903.2,296.0
0:03:07.828,903.2,296.0
0:03:07.860,903.2,296.0
0:03:07.909,903.2,296.0
0:03:07.956,901.1,296.0
0:03:07.989,901.1,298.2
0:03:08.037,901.1,298.2
0:03:08.068,901.1,298.2
0:03:08.117,901.1,298.2
0:03:08.164,901.1,298.2
0:03:08.196,901.1,298.2
0:03:08.244,901.1,298.2
0:03:08.276,898.9,298.2
0:03:08.324,898.9,298.2
0:03:08.372,898.9,298.2
0:03:08.404,898.9,298.2
0:03:08.452,898.9,298.2
0:03:08.484,898.9,300.4
0:03:08.532,896.7,298.2
0:03:08.564,896.7,298.2
0:03:08.612,898.9,300.4
0:03:08.660,898.9,300.4
0:03:08.692,896.7,302.5
0:03:08.740,896.7,302.5
0:03:08.772,896.7,302.5
0:03:08.820,896.7,300.4
0:03:08.869,896.7,300.4
0:03:08.900,896.7,300.4
0:03:08.948,896.7,300.4
0:03:08.980,896.7,300.4
0:03:09.028,896.7,298.2
0:03:09.076,896.7,298.2
0:03:09.108,898.9,298.2
0:03:09.156,898.9,298.2
0:03:09.188,898.9,298.2
0:03:09.236,898.9,298.2
0:03:09.284,898.9,298.2
0:03:09.316,898.9,298.2
0:03:09.364,898.9,298.2
0:03:09.397,896.7,298.2
0:03:09.444,898.9,298.2
0:03:09.492,896.7,298.2
0:03:09.524,896.7,298.2
0:03:09.572,896.7,298.2
0:03:09.604,896.7,300.4
0:03:09.652,896.7,300.4
0:03:09.700,896.7,300.4
0:03:09.732,896.7,300.4
0:03:09.780,896.7,300.4
0:03:09.812,894.5,300.4
0:03:09.860,894.5,300.4
0:03:09.909,894.5,300.4
0:03:09.940,894.5,300.4
0:03:09.988,894.5,300.4
0:03:10.020,894.5,300.4
0:03:10.069,894.5,300.4
0:03:10.116,894.5,300.4
0:03:10.148,894.5,300.4
0:03:10.196,894.5,300.4
0:03:10.228,894.5,300.4
0:03:10.276,892.4,302.5
0:03:10.324,892.4,302.5
0:03:10.356,892.4,302.5
0:03:10.405,892.4,302.5
0:03:10.436,892.4,302.5
0:03:10.484,892.4,302.5
0:03:10.532,892.4,302.5
0:03:10.564,892.4,302.5
0:03:10.613,894.5,302.5
0:03:10.644,894.5,300.4
0:03:10.692,894.5,302.5
0:03:10.740,894.5,302.5
0:03:10.772,894.5,300.4
0:03:10.820,894.5,302.5
0:03:10.852,894.5,300.4
0:03:10.900,894.5,300.4
0:03:10.948,894.5,300.4
0:03:10.980,894.5,300.4
0:03:11.028,894.5,300.4
0:03:11.060,894.5,300.4
0:03:11.108,894.5,300.4
0:03:11.140,894.5,300.4
0:03:11.188,894.5,300.4
0:03:11.236,894.5,300.4
0:03:11.268,894.5,300.4
0:03:11.316,894.5,300.4
0:03:11.348,894.5,302.5
0:03:11.397,894.5,300.4
0:03:11.444,894.5,300.4
0:03:11.476,894.5,300.4
0:03:11.524,894.5,300.4
0:03:11.556,894.5,300.4
0:03:11.604,894.5,300.4
0:03:11.652,894.5,300.4
0:03:11.684,894.5,300.4
0:03:11.732,894.5,300.4
0:03:11.764,894.5,300.4
0:03:11.812,894.5,300.4
0:03:11.860,894.5,300.4
0:03:11.892,894.5,300.4
0:03:11.940,894.5,300.4
0:03:11.972,894.5,300.4
0:03:12.020,894.5,300.4
0:03:12.068,894.5,300.4
0:03:12.100,894.5,300.4
0:03:12.148,894.5,300.4
0:03:12.180,894.5,300.4
0:03:12.228,894.5,300.4
0:03:12.276,894.5,300.4
0:03:12.308,894.5,300.4
0:03:12.356,896.7,298.2
0:03:12.388,894.5,300.4
0:03:12.436,894.5,300.4
0:03:12.484,894.5,298.2
0:03:12.516,896.7,298.2
0:03:12.564,896.7,298.2
0:03:12.596,896.7,298.2
0:03:12.644,896.7,298.2
0:03:12.692,896.7,298.2
0:03:12.724,896.7,296.0
0:03:12.772,896.7,296.0
0:03:12.804,896.7,298.2
0:03:12.853,896.7,298.2
0:03:12.902,896.7,296.0
0:03:12.941,896.7,298.2
0:03:12.980,896.7,298.2
0:03:13.012,896.7,298.2
0:03:13.060,896.7,298.2
0:03:13.108,896.7,298.2
0:03:13.140,896.7,296.0
0:03:13.188,896.7,298.2
0:03:13.220,896.7,300.4
0:03:13.268,896.7,300.4
0:03:13.316,894.5,298.2
0:03:13.348,896.7,298.2
0:03:13.396,896.7,298.2
0:03:13.428,896.7,300.4
0:03:13.476,896.7,300.4
0:03:13.524,894.5,298.2
0:03:13.556,896.7,298.2
0:03:13.604,896.7,298.2
0:03:13.636,896.7,296.0
0:03:13.684,896.7,298.2
0:03:13.732,896.7,296.0
0:03:13.764,896.7,298.2
0:03:13.812,896.7,296.0
0:03:13.844,898.9,296.0
0:03:13.892,896.7,296.0
0:03:13.924,898.9,298.2
0:03:13.972,896.7,298.2
0:03:14.020,898.9,298.2
0:03:14.052,901.1,300.4
0:03:14.100,901.1,300.4
0:03:14.132,903.2,302.5
0:03:14.180,905.4,304.7
0:03:14.228,907.6,306.9
0:03:14.260,909.8,309.1
0:03:14.308,914.1,311.2
0:03:14.340,920.6,311.2
0:03:14.388,927.2,311.2
0:03:14.436,933.7,309.1
0:03:14.468,940.2,309.1
0:03:14.516,944.6,309.1
0:03:14.548,948.9,309.1
0:03:14.596,953.3,309.1
0:03:14.644,951.1,309.1
0:03:14.676,951.1,311.2
0:03:14.724,948.9,309.1
0:03:14.756,944.6,309.1
0:03:14.804,942.4,306.9
0:03:14.852,942.4,306.9
0:03:14.884,942.4,304.7
0:03:14.932,940.2,304.7
0:03:14.964,940.2,304.7
0:03:15.012,938.1,304.7
0:03:15.061,938.1,302.5
0:03:15.092,935.9,302.5
0:03:15.140,935.9,302.5
0:03:15.172,935.9,302.5
0:03:15.220,935.9,302.5
0:03:15.268,935.9,300.4
0:03:15.300,938.1,300.4
0:03:15.348,938.1,300.4
0:03:15.380,940.2,298.2
0:03:15.428,940.2,298.2
0:03:15.476,940.2,300.4
0:03:15.508,940.2,298.2
0:03:15.556,938.1,296.0
0:03:15.588,938.1,293.8
0:03:15.636,938.1,291.6
0:03:15.684,938.1,289.5
0:03:15.716,938.1,287.3
0:03:15.764,935.9,285.1
0:03:15.796,935.9,282.9
0:03:15.844,938.1,285.1
0:03:15.892,938.1,287.3
0:03:15.925,935.9,291.6
0:03:15.972,935.9,296.0
0:03:16.004,938.1,298.2
0:03:16.052,938.1,300.4
0:03:16.100,935.9,302.5
0:03:16.132,935.9,302.5
0:03:16.180,935.9,302.5
0:03:16.212,935.9,302.5
0:03:16.260,935.9,302.5
0:03:16.309,933.7,300.4
0:03:16.340,933.7,300.4
0:03:16.388,935.9,300.4
0:03:16.420,933.7,300.4
0:03:16.468,933.7,300.4
0:03:16.516,933.7,298.2
0:03:16.548,933.7,298.2
0:03:16.596,933.7,298.2
0:03:16.628,933.7,298.2
0:03:16.676,933.7,298.2
0:03:16.708,933.7,298.2
0:03:16.756,931.5,298.2
0:03:16.804,931.5,298.2
0:03:16.836,931.5,298.2
0:03:16.884,931.5,300.4
0:03:16.916,929.4,300.4
0:03:16.964,929.4,300.4
0:03:17.012,929.4,300.4
0:03:17.044,929.4,302.5
0:03:17.092,929.4,302.5
0:03:17.124,927.2,302.5
0:03:17.173,927.2,302.5
0:03:17.220,927.2,302.5
0:03:17.252,927.2,302.5
0:03:17.300,927.2,302.5
0:03:17.332,927.2,302.5
0:03:17.380,927.2,302.5
0:03:17.428,927.2,302.5
0:03:17.460,927.2,302.5
0:03:17.508,927.2,302.5
0:03:17.540,927.2,302.5
0:03:17.588,927.2,302.5
0:03:17.644,929.4,302.5
0:03:17.670,929.4,302.5
0:03:17.716,929.4,304.7
0:03:17.748,931.5,302.5
0:03:17.797,933.7,300.4
0:03:17.844,935.9,298.2
0:03:17.876,935.9,298.2
0:03:17.924,938.1,298.2
0:03:17.956,938.1,300.4
0:03:18.004,938.1,300.4
0:03:18.052,938.1,302.5
0:03:18.084,938.1,302.5
0:03:18.132,940.2,302.5
0:03:18.164,940.2,304.7
0:03:18.212,940.2,304.7
0:03:18.260,940.2,304.7
0:03:18.292,940.2,304.7
0:03:18.340,938.1,302.5
0:03:18.372,938.1,302.5
0:03:18.420,938.1,302.5
0:03:18.468,938.1,302.5
0:03:18.500,938.1,304.7
0:03:18.548,938.1,304.7
0:03:18.580,938.1,302.5
0:03:18.628,938.1,302.5
0:03:18.676,938.1,300.4
0:03:18.708,938.1,300.4
0:03:18.756,938.1,300.4
0:03:18.788,938.1,300.4
0:03:18.836,938.1,300.4
0:03:18.884,938.1,300.4
0:03:18.916,938.1,300.4
0:03:18.964,938.1,300.4
0:03:18.996,938.1,302.5
0:03:19.044,938.1,302.5
0:03:19.092,935.9,304.7
0:03:19.124,935.9,306.9
0:03:19.172,935.9,309.1
0:03:19.204,933.7,309.1
0:03:19.252,933.7,309.1
0:03:19.285,931.5,309.1
0:03:19.332,933.7,306.9
0:03:19.380,933.7,306.9
0:03:19.412,933.7,304.7
0:03:19.461,933.7,304.7
0:03:19.492,935.9,302.5
0:03:19.540,933.7,304.7
0:03:19.588,933.7,304.7
0:03:19.620,933.7,304.7
0:03:19.668,933.7,302.5
0:03:19.701,933.7,302.5
0:03:19.749,933.7,304.7
0:03:19.796,933.7,302.5
0:03:19.828,935.9,302.5
0:03:19.876,935.9,302.5
0:03:19.908,933.7,304.7
0:03:19.956,933.7,306.9
0:03:20.004,931.5,311.2
0:03:20.036,929.4,313.4
0:03:20.084,927.2,315.6
0:03:20.116,927.2,317.8
0:03:20.164,927.2,319.9
0:03:20.212,927.2,324.3
0:03:20.244,927.2,326.5
0:03:20.292,929.4,326.5
0:03:20.324,929.4,326.5
0:03:20.372,929.4,324.3
0:03:20.420,927.2,324.3
0:03:20.453,927.2,324.3
0:03:20.501,925.0,322.1
0:03:20.533,925.0,322.1
0:03:20.580,925.0,319.9
0:03:20.628,925.0,317.8
0:03:20.660,925.0,319.9
0:03:20.708,922.8,322.1
0:03:20.740,920.6,322.1
0:03:20.788,918.5,326.5
0:03:20.836,914.1,330.8
0:03:20.869,909.8,337.4
0:03:20.917,905.4,341.7
0:03:20.948,903.2,346.1
0:03:20.996,901.1,350.4
0:03:21.044,896.7,352.6
0:03:21.076,894.5,354.8
0:03:21.124,890.2,359.1
0:03:21.156,888.0,363.5
0:03:21.204,885.8,372.2
0:03:21.253,883.6,378.7
0:03:21.284,879.3,387.4
0:03:21.332,872.8,393.9
0:03:21.364,864.1,400.5
0:03:21.412,859.7,409.2
0:03:21.460,853.2,417.9
0:03:21.492,851.0,426.6
0:03:21.540,844.5,435.3
0:03:21.572,840.1,444.0
0:03:21.621,833.6,448.4
0:03:21.668,824.9,452.7
0:03:21.700,822.7,457.1
0:03:21.748,820.5,461.4
0:03:21.780,820.5,461.4
0:03:21.828,820.5,463.6
0:03:21.876,820.5,463.6
0:03:21.908,820.5,465.8
0:03:21.956,820.5,467.9
0:03:21.988,816.2,470.1
0:03:22.036,814.0,472.3
0:03:22.084,816.2,472.3
0:03:22.116,816.2,472.3
0:03:22.164,816.2,472.3
0:03:22.196,814.0,472.3
0:03:22.244,814.0,472.3
0:03:22.292,814.0,474.5
0:03:22.324,814.0,476.6
0:03:22.372,814.0,478.8
0:03:22.404,816.2,481.0
0:03:22.452,816.2,483.2
0:03:22.484,816.2,483.2
0:03:22.535,816.2,483.2
0:03:22.580,816.2,485.4
0:03:22.612,816.2,485.4
0:03:22.660,814.0,485.4
0:03:22.692,814.0,483.2
0:03:22.740,814.0,483.2
0:03:22.788,814.0,483.2
0:03:22.820,814.0,481.0
0:03:22.868,814.0,478.8
0:03:22.900,816.2,478.8
0:03:22.948,816.2,476.6
0:03:22.996,818.4,474.5
0:03:23.028,820.5,467.9
0:03:23.076,822.7,465.8
0:03:23.108,824.9,463.6
0:03:23.156,827.1,463.6
0:03:23.204,827.1,461.4
0:03:23.236,829.2,461.4
0:03:23.284,829.2,459.2
0:03:23.316,829.2,457.1
0:03:23.364,829.2,454.9
0:03:23.412,829.2,450.5
0:03:23.444,831.4,448.4
0:03:23.492,831.4,444.0
0:03:23.524,831.4,444.0
0:03:23.572,833.6,444.0
0:03:23.620,833.6,444.0
0:03:23.652,835.8,444.0
0:03:23.700,835.8,446.2
0:03:23.733,835.8,446.2
0:03:23.780,835.8,446.2
0:03:23.828,835.8,446.2
0:03:23.860,835.8,446.2
0:03:23.908,840.1,446.2
0:03:23.940,844.5,446.2
0:03:23.988,844.5,446.2
0:03:24.036,846.6,446.2
0:03:24.068,846.6,446.2
0:03:24.116,848.8,444.0
0:03:24.148,848.8,446.2
0:03:24.196,848.8,444.0
0:03:24.244,848.8,444.0
0:03:24.276,848.8,444.0
0:03:24.324,848.8,444.0
0:03:24.357,848.8,444.0
0:03:24.404,846.6,444.0
0:03:24.452,844.5,446.2
0:03:24.485,844.5,446.2
0:03:24.532,844.5,446.2
0:03:24.564,844.5,444.0
0:03:24.612,842.3,444.0
0:03:24.660,840.1,446.2
0:03:24.692,840.1,448.4
0:03:24.740,840.1,450.5
0:03:24.772,842.3,450.5
0:03:24.820,842.3,448.4
0:03:24.868,844.5,446.2
0:03:24.900,844.5,441.8
0:03:24.948,844.5,435.3
0:03:24.980,844.5,430.9
0:03:25.028,844.5,424.4
0:03:25.060,842.3,417.9
0:03:25.108,842.3,413.5
0:03:25.157,842.3,407.0
0:03:25.188,842.3,400.5
0:03:25.237,842.3,393.9
0:03:25.268,840.1,385.2
0:03:25.316,835.8,378.7
0:03:25.364,833.6,372.2
0:03:25.396,829.2,365.6
0:03:25.444,827.1,361.3
0:03:25.476,827.1,356.9
0:03:25.524,829.2,350.4
0:03:25.572,829.2,343.9
0:03:25.604,824.9,337.4
0:03:25.652,822.7,330.8
0:03:25.684,818.4,324.3
0:03:25.732,814.0,315.6
0:03:25.780,809.6,306.9
0:03:25.812,809.6,298.2
0:03:25.860,805.3,287.3
0:03:25.892,798.8,278.6
0:03:25.940,794.4,269.9
0:03:25.988,790.1,259.0
0:03:26.020,785.7,252.5
0:03:26.068,783.5,243.8
0:03:26.100,783.5,235.1
0:03:26.148,781.4,226.4
0:03:26.196,779.2,217.6
0:03:26.228,779.2,211.1
0:03:26.276,777.0,208.9
0:03:26.308,777.0,208.9
0:03:26.356,777.0,211.1
0:03:26.404,774.8,211.1
0:03:26.436,777.0,211.1
0:03:26.484,777.0,213.3
0:03:26.516,777.0,217.6
0:03:26.564,774.8,219.8
0:03:26.612,772.6,219.8
0:03:26.645,770.5,219.8
0:03:26.692,768.3,219.8
0:03:26.724,763.9,222.0
0:03:26.772,759.6,222.0
0:03:26.820,753.1,222.0
0:03:26.852,748.7,224.2
0:03:26.900,744.4,226.4
0:03:26.932,742.2,230.7
0:03:26.980,740.0,232.9
0:03:27.028,735.6,235.1
0:03:27.060,733.5,237.2
0:03:27.108,731.3,241.6
0:03:27.140,724.8,245.9
0:03:27.188,720.4,252.5
0:03:27.236,716.1,259.0
0:03:27.268,711.7,269.9
0:03:27.316,707.4,278.6
0:03:27.351,703.0,285.1
0:03:27.396,700.8,291.6
0:03:27.444,698.6,296.0
0:03:27.476,696.5,300.4
0:03:27.524,694.3,304.7
0:03:27.556,696.5,306.9
0:03:27.604,698.6,313.4
0:03:27.652,700.8,319.9
0:03:27.684,703.0,328.6
0:03:27.732,705.2,337.4
0:03:27.764,707.4,348.2
0:03:27.812,709.5,359.1
0:03:27.844,711.7,367.8
0:03:27.892,716.1,376.5
0:03:27.940,720.4,387.4
0:03:27.972,722.6,398.3
0:03:28.020,724.8,407.0
0:03:28.052,726.9,415.7
0:03:28.100,731.3,420.1
0:03:28.148,733.5,420.1
0:03:28.180,735.6,417.9
0:03:28.228,735.6,417.9
0:03:28.260,733.5,417.9
0:03:28.308,733.5,420.1
0:03:28.356,733.5,422.2
0:03:28.388,735.6,426.6
0:03:28.436,735.6,428.8
0:03:28.468,737.8,433.1
0:03:28.516,737.8,437.5
0:03:28.564,740.0,439.6
0:03:28.596,740.0,439.6
0:03:28.644,744.4,441.8
0:03:28.676,748.7,444.0
0:03:28.724,757.4,446.2
0:03:28.772,766.1,446.2
0:03:28.804,777.0,448.4
0:03:28.852,787.9,450.5
0:03:28.885,796.6,454.9
0:03:28.932,807.5,457.1
0:03:28.980,816.2,457.1
0:03:29.012,824.9,457.1
0:03:29.060,833.6,457.1
0:03:29.092,837.9,459.2
0:03:29.140,842.3,463.6
0:03:29.188,848.8,467.9
0:03:29.220,857.5,472.3
0:03:29.268,866.2,474.5
0:03:29.300,872.8,474.5
0:03:29.348,879.3,472.3
0:03:29.397,883.6,470.1
0:03:29.428,888.0,470.1
0:03:29.476,892.4,470.1
0:03:29.508,898.9,470.1
0:03:29.556,903.2,467.9
0:03:29.604,907.6,465.8
0:03:29.636,911.9,461.4
0:03:29.684,916.3,454.9
0:03:29.716,918.5,448.4
0:03:29.764,922.8,441.8
0:03:29.812,925.0,439.6
0:03:29.844,925.0,439.6
0:03:29.892,925.0,441.8
0:03:29.924,925.0,441.8
0:03:29.972,925.0,441.8
0:03:30.020,925.0,441.8
0:03:30.052,925.0,444.0
0:03:30.100,925.0,444.0
0:03:30.132,925.0,441.8
0:03:30.180,927.2,441.8
0:03:30.228,929.4,439.6
0:03:30.260,931.5,439.6
0:03:30.308,931.5,437.5
0:03:30.340,933.7,433.1
0:03:30.388,933.7,426.6
0:03:30.436,933.7,417.9
0:03:30.468,935.9,411.4
0:03:30.516,938.1,402.6
0:03:30.548,942.4,393.9
0:03:30.596,944.6,383.1
0:03:30.628,946.8,376.5
0:03:30.676,948.9,367.8
0:03:30.724,951.1,361.3
0:03:30.756,953.3,350.4
0:03:30.804,957.6,341.7
0:03:30.836,962.0,333.0
0:03:30.884,964.2,322.1
0:03:30.932,966.4,313.4
0:03:30.964,964.2,306.9
0:03:31.012,964.2,298.2
0:03:31.045,964.2,289.5
0:03:31.092,964.2,280.8
0:03:31.140,964.2,276.4
0:03:31.172,964.2,269.9
0:03:31.220,964.2,265.5
0:03:31.252,962.0,265.5
0:03:31.300,962.0,267.7
0:03:31.349,962.0,269.9
0:03:31.380,959.8,269.9
0:03:31.428,957.6,269.9
0:03:31.460,953.3,267.7
0:03:31.508,948.9,267.7
0:03:31.556,944.6,267.7
0:03:31.588,940.2,265.5
0:03:31.636,935.9,263.4
0:03:31.668,931.5,261.2
0:03:31.716,931.5,261.2
0:03:31.764,929.4,261.2
0:03:31.796,931.5,263.4
0:03:31.844,933.7,263.4
0:03:31.876,935.9,265.5
0:03:31.924,933.7,265.5
0:03:31.972,933.7,265.5
0:03:32.004,929.4,265.5
0:03:32.052,925.0,267.7
0:03:32.084,918.5,267.7
0:03:32.132,911.9,265.5
0:03:32.180,903.2,265.5
0:03:32.212,896.7,267.7
0:03:32.260,888.0,269.9
0:03:32.292,881.5,272.1
0:03:32.340,874.9,272.1
0:03:32.388,868.4,272.1
0:03:32.420,861.9,272.1
0:03:32.468,853.2,274.2
0:03:32.500,844.5,278.6
0:03:32.548,833.6,282.9
0:03:32.596,824.9,289.5
0:03:32.628,818.4,293.8
0:03:32.676,811.8,298.2
0:03:32.708,803.1,302.5
0:03:32.756,796.6,311.2
0:03:32.804,790.1,317.8
0:03:32.837,785.7,326.5
0:03:32.884,779.2,333.0
0:03:32.916,772.6,335.2
0:03:32.964,766.1,339.5
0:03:33.012,759.6,343.9
0:03:33.044,755.2,350.4
0:03:33.092,753.1,359.1
0:03:33.124,753.1,365.6
0:03:33.172,753.1,372.2
0:03:33.204,750.9,380.9
0:03:33.252,748.7,389.6
0:03:33.300,746.5,400.5
0:03:33.332,744.4,407.0
0:03:33.380,742.2,411.4
0:03:33.412,742.2,415.7
0:03:33.460,744.4,417.9
0:03:33.508,746.5,420.1
0:03:33.540,748.7,417.9
0:03:33.588,750.9,413.5
0:03:33.620,753.1,411.4
0:03:33.668,753.1,409.2
0:03:33.716,755.2,409.2
0:03:33.748,755.2,411.4
0:03:33.796,757.4,415.7
0:03:33.828,761.8,417.9
0:03:33.876,766.1,422.2
0:03:33.924,770.5,424.4
0:03:33.956,777.0,426.6
0:03:34.004,785.7,426.6
0:03:34.036,794.4,424.4
0:03:34.084,805.3,422.2
0:03:34.132,814.0,422.2
0:03:34.164,822.7,422.2
0:03:34.212,833.6,420.1
0:03:34.244,840.1,417.9
0:03:34.292,844.5,413.5
0:03:34.340,848.8,409.2
0:03:34.372,853.2,402.6
0:03:34.420,859.7,398.3
0:03:34.452,866.2,391.8
0:03:34.500,874.9,385.2
0:03:34.548,881.5,378.7
0:03:34.580,888.0,370.0
0:03:34.628,894.5,363.5
0:03:34.660,903.2,359.1
0:03:34.708,911.9,356.9
0:03:34.756,920.6,354.8
0:03:34.788,929.4,352.6
0:03:34.836,935.9,346.1
0:03:34.868,942.4,339.5
0:03:34.916,953.3,333.0
0:03:34.964,964.2,326.5
0:03:34.996,975.1,324.3
0:03:35.044,981.6,319.9
0:03:35.076,988.1,317.8
0:03:35.124,988.1,315.6
0:03:35.172,988.1,313.4
0:03:35.204,988.1,311.2
0:03:35.252,988.1,311.2
0:03:35.284,990.3,309.1
0:03:35.332,990.3,304.7
0:03:35.380,990.3,300.4
0:03:35.412,990.3,291.6
0:03:35.460,990.3,285.1
0:03:35.507,990.3,276.4
0:03:35.540,992.5,269.9
0:03:35.588,992.5,265.5
0:03:35.620,990.3,263.4
0:03:35.668,988.1,263.4
0:03:35.700,988.1,265.5
0:03:35.748,988.1,265.5
0:03:35.796,988.1,265.5
0:03:35.828,990.3,263.4
0:03:35.876,992.5,265.5
0:03:35.908,994.6,265.5
0:03:35.956,994.6,267.7
0:03:35.988,996.8,269.9
0:03:36.036,996.8,269.9
0:03:36.084,999.0,269.9
0:03:36.116,1001.2,272.1
0:03:36.164,1003.4,274.2
0:03:36.213,1003.4,274.2
0:03:36.244,1005.5,274.2
0:03:36.292,1007.7,274.2
0:03:36.324,1007.7,272.1
0:03:36.372,1009.9,272.1
0:03:36.404,1009.9,272.1
0:03:36.452,1012.1,272.1
0:03:36.500,1012.1,272.1
0:03:36.532,1012.1,269.9
0:03:36.580,1012.1,269.9
0:03:36.612,1009.9,269.9
0:03:36.660,1009.9,269.9
0:03:36.708,1009.9,269.9
0:03:36.740,1007.7,269.9
0:03:36.788,1003.4,269.9
0:03:36.821,999.0,272.1
0:03:36.868,990.3,276.4
0:03:36.916,983.8,280.8
0:03:36.948,979.4,282.9
0:03:36.996,979.4,282.9
0:03:37.028,979.4,285.1
0:03:37.076,981.6,287.3
0:03:37.125,983.8,291.6
0:03:37.156,981.6,293.8
0:03:37.204,979.4,298.2
0:03:37.236,979.4,300.4
0:03:37.284,979.4,304.7
0:03:37.332,977.2,306.9
0:03:37.364,970.7,311.2
0:03:37.412,964.2,315.6
0:03:37.444,959.8,319.9
0:03:37.492,955.5,324.3
0:03:37.540,948.9,328.6
0:03:37.572,944.6,335.2
0:03:37.620,938.1,339.5
0:03:37.654,933.7,343.9
0:03:37.700,927.2,346.1
0:03:37.748,922.8,348.2
0:03:37.780,920.6,352.6
0:03:37.828,918.5,356.9
0:03:37.860,914.1,361.3
0:03:37.908,907.6,365.6
0:03:37.956,901.1,367.8
0:03:38.013,896.7,372.2
0:03:38.038,892.4,376.5
0:03:38.068,890.2,378.7
0:03:38.116,890.2,380.9
0:03:38.164,888.0,383.1
0:03:38.196,883.6,385.2
0:03:38.244,879.3,387.4
0:03:38.277,877.1,389.6
0:03:38.324,872.8,389.6
0:03:38.372,868.4,391.8
0:03:38.404,861.9,396.1
0:03:38.452,857.5,400.5
0:03:38.484,855.4,407.0
0:03:38.532,853.2,413.5
0:03:38.580,853.2,417.9
0:03:38.612,851.0,420.1
0:03:38.660,851.0,420.1
0:03:38.692,851.0,417.9
0:03:38.740,853.2,415.7
0:03:38.772,853.2,411.4
0:03:38.820,853.2,411.4
0:03:38.868,851.0,411.4
0:03:38.900,851.0,409.2
0:03:38.948,848.8,409.2
0:03:38.980,848.8,409.2
0:03:39.028,848.8,409.2
0:03:39.076,848.8,409.2
0:03:39.108,848.8,409.2
0:03:39.156,848.8,409.2
0:03:39.189,853.2,409.2
0:03:39.236,855.4,409.2
0:03:39.284,857.5,409.2
0:03:39.316,857.5,409.2
0:03:39.364,859.7,409.2
0:03:39.396,859.7,409.2
0:03:39.444,859.7,411.4
0:03:39.493,857.5,413.5
0:03:39.524,859.7,415.7
0:03:39.572,859.7,420.1
0:03:39.604,859.7,424.4
0:03:39.652,859.7,428.8
0:03:39.700,859.7,433.1
0:03:39.732,859.7,437.5
0:03:39.780,859.7,441.8
0:03:39.812,861.9,446.2
0:03:39.860,866.2,452.7
0:03:39.908,868.4,457.1
0:03:39.940,868.4,459.2
0:03:39.988,870.6,463.6
0:03:40.020,870.6,467.9
0:03:40.068,870.6,472.3
0:03:40.116,872.8,472.3
0:03:40.148,874.9,470.1
0:03:40.196,874.9,470.1
0:03:40.228,874.9,470.1
0:03:40.276,872.8,470.1
0:03:40.324,870.6,467.9
0:03:40.356,870.6,467.9
0:03:40.404,868.4,470.1
0:03:40.436,868.4,470.1
0:03:40.484,868.4,470.1
0:03:40.533,866.2,472.3
0:03:40.564,866.2,474.5
0:03:40.612,866.2,476.6
0:03:40.644,866.2,478.8
0:03:40.692,864.1,478.8
0:03:40.740,864.1,478.8
0:03:40.772,864.1,476.6
0:03:40.820,864.1,474.5
0:03:40.852,864.1,472.3
0:03:40.900,864.1,470.1
0:03:40.949,864.1,465.8
0:03:40.980,864.1,465.8
0:03:41.028,861.9,463.6
0:03:41.060,859.7,463.6
0:03:41.108,859.7,461.4
0:03:41.156,859.7,459.2
0:03:41.188,859.7,457.1
0:03:41.236,859.7,454.9
0:03:41.268,857.5,454.9
0:03:41.316,857.5,454.9
0:03:41.349,855.4,457.1
