Time,Centre position X,Centre position Y
0:02:18.962,605.7,729.0
0:02:19.010,605.7,724.6
0:02:19.042,605.7,722.4
0:02:19.090,605.7,720.2
0:02:19.138,607.9,718.0
0:02:19.170,605.7,715.8
0:02:19.218,605.7,713.6
0:02:19.250,605.7,709.2
0:02:19.298,605.7,707.0
0:02:19.346,603.5,709.2
0:02:19.378,603.5,713.6
0:02:19.426,603.5,715.8
0:02:19.458,603.5,718.0
0:02:19.506,605.7,718.0
0:02:19.554,605.7,718.0
0:02:19.586,605.7,718.0
0:02:19.634,605.7,720.2
0:02:19.666,605.7,720.2
0:02:19.714,605.7,720.2
0:02:19.762,605.7,720.2
0:02:19.794,603.5,720.2
0:02:19.842,603.5,722.4
0:02:19.874,603.5,722.4
0:02:19.922,603.5,720.2
0:02:19.970,605.7,720.2
0:02:20.002,603.5,718.0
0:02:20.050,601.2,715.8
0:02:20.082,599.0,713.6
0:02:20.130,599.0,709.2
0:02:20.178,596.8,704.8
0:02:20.210,594.6,700.4
0:02:20.258,592.4,693.8
0:02:20.290,588.0,687.1
0:02:20.338,583.6,682.7
0:02:20.386,579.2,680.5
0:02:20.418,579.2,680.5
0:02:20.466,574.8,680.5
0:02:20.498,572.6,678.3
0:02:20.546,566.0,678.3
0:02:20.594,561.6,678.3
0:02:20.626,557.2,680.5
0:02:20.674,550.6,682.7
0:02:20.706,546.2,684.9
0:02:20.754,539.6,684.9
0:02:20.786,533.0,684.9
0:02:20.834,530.8,684.9
0:02:20.882,528.6,682.7
0:02:20.914,526.4,682.7
0:02:20.962,526.4,684.9
0:02:20.994,526.4,684.9
0:02:21.042,528.6,684.9
0:02:21.090,530.8,684.9
0:02:21.122,530.8,684.9
0:02:21.170,530.8,682.7
0:02:21.202,530.8,680.5
0:02:21.250,530.8,678.3
0:02:21.298,530.8,676.1
0:02:21.330,528.6,673.9
0:02:21.378,524.2,671.7
0:02:21.410,515.4,669.5
0:02:21.458,506.5,667.3
0:02:21.506,497.7,665.1
0:02:21.538,488.9,662.9
0:02:21.586,482.3,658.5
0:02:21.618,477.9,654.1
0:02:21.666,471.3,649.7
0:02:21.714,464.7,647.5
0:02:21.746,455.9,643.1
0:02:21.794,449.3,640.9
0:02:21.826,444.9,638.7
0:02:21.874,440.5,636.5
0:02:21.922,440.5,634.3
0:02:21.954,440.5,634.3
0:02:22.002,440.5,634.3
0:02:22.034,442.7,634.3
0:02:22.082,442.7,636.5
0:02:22.130,447.1,634.3
0:02:22.162,449.3,634.3
0:02:22.210,451.5,636.5
0:02:22.242,453.7,636.5
0:02:22.290,453.7,636.5
0:02:22.338,455.9,636.5
0:02:22.370,458.1,638.7
0:02:22.418,460.3,640.9
0:02:22.450,462.5,643.1
0:02:22.498,464.7,649.7
0:02:22.546,466.9,654.1
0:02:22.578,469.1,660.7
0:02:22.626,471.3,667.3
0:02:22.658,473.5,671.7
0:02:22.706,477.9,676.1
0:02:22.754,484.5,678.3
0:02:22.786,491.1,680.5
0:02:22.834,499.9,682.7
0:02:22.866,506.5,687.1
0:02:22.914,515.4,691.5
0:02:22.962,524.2,696.0
0:02:22.994,535.2,696.0
0:02:23.042,541.8,698.2
0:02:23.074,550.6,696.0
0:02:23.122,559.4,696.0
0:02:23.170,566.0,696.0
0:02:23.202,570.4,698.2
0:02:23.250,574.8,700.4
0:02:23.282,574.8,702.6
0:02:23.330,574.8,702.6
0:02:23.378,577.0,702.6
0:02:23.410,577.0,702.6
0:02:23.458,577.0,702.6
0:02:23.490,577.0,704.8
0:02:23.538,574.8,707.0
0:02:23.570,572.6,709.2
0:02:23.618,572.6,713.6
0:02:23.666,574.8,718.0
0:02:23.698,577.0,722.4
0:02:23.746,579.2,726.8
0:02:23.778,579.2,733.4
0:02:23.826,579.2,737.8
0:02:23.874,577.0,744.4
0:02:23.906,581.4,751.0
0:02:23.954,583.6,757.6
0:02:23.986,585.8,766.4
0:02:24.034,583.6,775.2
0:02:24.082,581.4,784.0
0:02:24.114,579.2,792.9
0:02:24.162,581.4,801.7
0:02:24.194,581.4,810.5
0:02:24.242,579.2,819.3
0:02:24.290,577.0,828.1
0:02:24.322,574.8,834.7
0:02:24.370,574.8,841.3
0:02:24.402,574.8,847.9
0:02:24.450,570.4,852.3
0:02:24.498,568.2,854.5
0:02:24.530,568.2,854.5
0:02:24.578,566.0,854.5
0:02:24.610,563.8,854.5
0:02:24.658,561.6,854.5
0:02:24.706,561.6,854.5
0:02:24.738,557.2,856.7
0:02:24.786,550.6,858.9
0:02:24.818,544.0,863.3
0:02:24.866,537.4,867.7
0:02:24.914,530.8,872.1
0:02:24.951,526.4,876.5
0:02:24.994,519.8,883.2
0:02:25.026,515.4,892.0
0:02:25.074,508.8,894.2
0:02:25.122,502.1,896.4
0:02:25.154,499.9,896.4
0:02:25.202,497.7,896.4
0:02:25.234,495.5,898.6
0:02:25.282,495.5,898.6
0:02:25.330,495.5,898.6
0:02:25.362,497.7,898.6
0:02:25.410,497.7,896.4
0:02:25.442,499.9,896.4
0:02:25.490,499.9,896.4
0:02:25.538,502.1,896.4
0:02:25.570,502.1,896.4
0:02:25.618,504.3,896.4
0:02:25.650,504.3,896.4
0:02:25.698,504.3,896.4
0:02:25.746,502.1,896.4
0:02:25.778,502.1,894.2
0:02:25.826,502.1,894.2
0:02:25.858,502.1,894.2
0:02:25.906,502.1,894.2
0:02:25.954,502.1,892.0
0:02:25.986,504.3,892.0
0:02:26.034,506.5,892.0
0:02:26.066,508.8,892.0
0:02:26.114,511.0,892.0
0:02:26.146,513.2,889.8
0:02:26.194,517.6,889.8
0:02:26.242,519.8,887.6
0:02:26.274,522.0,885.4
0:02:26.322,526.4,885.4
0:02:26.354,528.6,883.2
0:02:26.402,528.6,881.0
0:02:26.450,533.0,878.8
0:02:26.482,535.2,878.8
0:02:26.530,539.6,878.8
0:02:26.562,546.2,874.3
0:02:26.610,552.8,872.1
0:02:26.658,559.4,865.5
0:02:26.690,563.8,861.1
0:02:26.738,566.0,858.9
0:02:26.770,568.2,858.9
0:02:26.818,570.4,856.7
0:02:26.866,570.4,858.9
0:02:26.898,572.6,856.7
0:02:26.946,572.6,856.7
0:02:26.978,572.6,856.7
0:02:27.026,572.6,856.7
0:02:27.074,574.8,858.9
0:02:27.106,574.8,858.9
0:02:27.154,574.8,856.7
0:02:27.186,574.8,856.7
0:02:27.234,574.8,856.7
0:02:27.282,574.8,854.5
0:02:27.314,574.8,854.5
0:02:27.362,574.8,854.5
0:02:27.394,574.8,852.3
0:02:27.442,574.8,852.3
0:02:27.490,574.8,850.1
0:02:27.522,577.0,847.9
0:02:27.570,579.2,845.7
0:02:27.602,583.6,841.3
0:02:27.650,588.0,839.1
0:02:27.698,596.8,832.5
0:02:27.730,603.5,823.7
0:02:27.778,607.9,812.7
0:02:27.810,612.3,801.7
0:02:27.858,612.3,795.1
0:02:27.906,614.5,786.2
0:02:27.938,616.7,779.6
0:02:27.986,618.9,770.8
0:02:28.018,621.1,759.8
0:02:28.066,621.1,751.0
0:02:28.114,621.1,744.4
0:02:28.146,621.1,740.0
0:02:28.194,621.1,733.4
0:02:28.226,621.1,722.4
0:02:28.274,618.9,715.8
0:02:28.322,616.7,709.2
0:02:28.354,614.5,704.8
0:02:28.402,612.3,700.4
0:02:28.434,612.3,696.0
0:02:28.482,610.1,691.5
0:02:28.530,607.9,682.7
0:02:28.562,605.7,676.1
0:02:28.610,603.5,669.5
0:02:28.642,599.0,665.1
0:02:28.690,596.8,660.7
0:02:28.738,596.8,656.3
0:02:28.770,594.6,651.9
0:02:28.818,592.4,647.5
0:02:28.850,590.2,647.5
0:02:28.898,588.0,645.3
0:02:28.930,588.0,647.5
0:02:28.978,588.0,647.5
0:02:29.026,588.0,651.9
0:02:29.058,588.0,651.9
0:02:29.106,590.2,654.1
0:02:29.138,592.4,654.1
0:02:29.186,594.6,656.3
0:02:29.234,596.8,658.5
0:02:29.266,601.2,658.5
0:02:29.314,601.2,658.5
0:02:29.346,601.2,658.5
0:02:29.394,603.5,658.5
0:02:29.442,603.5,658.5
0:02:29.474,605.7,658.5
0:02:29.522,605.7,660.7
0:02:29.554,605.7,660.7
0:02:29.602,607.9,660.7
0:02:29.650,607.9,660.7
0:02:29.682,607.9,660.7
0:02:29.730,607.9,660.7
0:02:29.762,607.9,662.9
0:02:29.810,607.9,662.9
0:02:29.858,607.9,665.1
0:02:29.890,610.1,667.3
0:02:29.938,610.1,669.5
0:02:29.970,610.1,671.7
0:02:30.018,610.1,671.7
0:02:30.066,612.3,673.9
0:02:30.098,614.5,676.1
0:02:30.146,616.7,678.3
0:02:30.178,618.9,682.7
0:02:30.226,621.1,691.5
0:02:30.274,623.3,698.2
0:02:30.306,623.3,702.6
0:02:30.354,623.3,709.2
0:02:30.386,623.3,713.6
0:02:30.434,625.5,720.2
0:02:30.482,625.5,729.0
0:02:30.514,623.3,735.6
0:02:30.562,623.3,740.0
0:02:30.594,623.3,740.0
0:02:30.642,623.3,740.0
0:02:30.690,621.1,737.8
0:02:30.722,621.1,737.8
0:02:30.770,621.1,735.6
0:02:30.802,621.1,735.6
0:02:30.850,621.1,735.6
0:02:30.898,621.1,735.6
0:02:30.930,623.3,737.8
0:02:30.978,623.3,737.8
0:02:31.010,623.3,737.8
0:02:31.058,623.3,742.2
0:02:31.106,623.3,742.2
0:02:31.138,625.5,744.4
0:02:31.186,625.5,746.6
0:02:31.218,627.7,746.6
0:02:31.266,627.7,746.6
0:02:31.314,627.7,746.6
0:02:31.346,627.7,746.6
0:02:31.394,627.7,746.6
0:02:31.426,627.7,746.6
0:02:31.474,627.7,746.6
0:02:31.522,627.7,746.6
0:02:31.554,625.5,746.6
0:02:31.602,625.5,746.6
0:02:31.634,625.5,744.4
0:02:31.682,623.3,744.4
0:02:31.714,623.3,744.4
0:02:31.762,623.3,744.4
0:02:31.810,621.1,746.6
0:02:31.842,621.1,748.8
0:02:31.890,621.1,753.2
0:02:31.922,621.1,759.8
0:02:31.970,616.7,766.4
0:02:32.018,614.5,773.0
0:02:32.050,607.9,781.8
0:02:32.098,603.5,790.7
0:02:32.130,596.8,797.3
0:02:32.178,590.2,803.9
0:02:32.226,583.6,812.7
0:02:32.258,581.4,819.3
0:02:32.306,577.0,823.7
0:02:32.338,577.0,828.1
0:02:32.386,577.0,830.3
0:02:32.434,577.0,834.7
0:02:32.466,572.6,839.1
0:02:32.514,570.4,843.5
0:02:32.546,566.0,850.1
0:02:32.594,561.6,854.5
0:02:32.642,559.4,856.7
0:02:32.674,557.2,858.9
0:02:32.722,557.2,861.1
0:02:32.754,557.2,865.5
0:02:32.802,555.0,869.9
0:02:32.850,550.6,872.1
0:02:32.882,546.2,872.1
0:02:32.930,544.0,872.1
0:02:32.962,541.8,872.1
0:02:33.010,539.6,874.3
0:02:33.058,537.4,876.5
0:02:33.090,535.2,878.8
0:02:33.138,530.8,883.2
0:02:33.170,522.0,885.4
0:02:33.218,513.2,887.6
0:02:33.266,502.1,889.8
0:02:33.298,493.3,889.8
0:02:33.346,488.9,889.8
0:02:33.378,486.7,889.8
0:02:33.426,484.5,889.8
0:02:33.474,480.1,889.8
0:02:33.506,469.1,889.8
0:02:33.554,458.1,889.8
0:02:33.586,444.9,887.6
0:02:33.634,431.7,885.4
0:02:33.682,420.7,885.4
0:02:33.714,411.8,887.6
0:02:33.762,403.0,887.6
0:02:33.794,396.4,885.4
0:02:33.842,392.0,881.0
0:02:33.890,389.8,874.3
0:02:33.922,385.4,869.9
0:02:33.970,381.0,867.7
0:02:34.002,376.6,867.7
0:02:34.050,374.4,865.5
0:02:34.098,372.2,861.1
0:02:34.130,367.8,858.9
0:02:34.178,367.8,854.5
0:02:34.210,367.8,850.1
0:02:34.258,367.8,847.9
0:02:34.290,370.0,847.9
0:02:34.338,367.8,845.7
0:02:34.386,367.8,845.7
0:02:34.418,365.6,845.7
0:02:34.466,365.6,843.5
0:02:34.498,365.6,841.3
0:02:34.546,365.6,836.9
0:02:34.594,365.6,832.5
0:02:34.626,367.8,828.1
0:02:34.674,370.0,821.5
0:02:34.706,370.0,821.5
0:02:34.754,370.0,819.3
0:02:34.802,370.0,819.3
0:02:34.834,370.0,817.1
0:02:34.882,370.0,814.9
0:02:34.914,370.0,812.7
0:02:34.962,372.2,810.5
0:02:35.010,374.4,806.1
0:02:35.042,376.6,801.7
0:02:35.090,383.2,797.3
0:02:35.122,389.8,790.7
0:02:35.170,394.2,784.0
0:02:35.219,396.4,777.4
0:02:35.250,400.8,770.8
0:02:35.298,409.6,762.0
0:02:35.330,416.2,755.4
0:02:35.378,420.7,748.8
0:02:35.426,422.9,742.2
0:02:35.458,425.1,735.6
0:02:35.506,429.5,729.0
0:02:35.538,431.7,724.6
0:02:35.586,433.9,718.0
0:02:35.634,436.1,711.4
0:02:35.666,440.5,702.6
0:02:35.714,444.9,693.8
0:02:35.746,451.5,689.3
0:02:35.794,455.9,680.5
0:02:35.842,458.1,671.7
0:02:35.874,460.3,667.3
0:02:35.922,462.5,662.9
0:02:35.954,466.9,658.5
0:02:36.002,471.3,654.1
0:02:36.050,473.5,651.9
0:02:36.082,473.5,647.5
0:02:36.130,473.5,645.3
0:02:36.162,473.5,643.1
0:02:36.210,473.5,643.1
0:02:36.258,473.5,643.1
0:02:36.290,473.5,645.3
0:02:36.338,475.7,647.5
0:02:36.370,475.7,647.5
0:02:36.418,477.9,647.5
0:02:36.466,480.1,649.7
0:02:36.498,480.1,651.9
0:02:36.546,482.3,649.7
0:02:36.578,482.3,649.7
0:02:36.626,482.3,649.7
0:02:36.674,482.3,649.7
0:02:36.706,486.7,649.7
0:02:36.754,488.9,647.5
0:02:36.786,493.3,647.5
0:02:36.834,497.7,647.5
0:02:36.882,504.3,647.5
0:02:36.914,513.2,649.7
0:02:36.962,522.0,649.7
0:02:36.994,533.0,645.3
0:02:37.042,541.8,640.9
0:02:37.074,552.8,643.1
0:02:37.122,561.6,643.1
0:02:37.170,568.2,643.1
0:02:37.202,572.6,643.1
0:02:37.250,574.8,640.9
0:02:37.282,572.6,640.9
0:02:37.330,570.4,640.9
0:02:37.378,568.2,643.1
0:02:37.410,566.0,643.1
0:02:37.458,563.8,643.1
0:02:37.490,561.6,643.1
0:02:37.538,559.4,643.1
0:02:37.586,557.2,640.9
0:02:37.618,557.2,640.9
0:02:37.666,557.2,638.7
0:02:37.698,555.0,636.5
0:02:37.746,555.0,634.3
0:02:37.794,555.0,632.1
0:02:37.826,557.2,632.1
0:02:37.874,555.0,632.1
0:02:37.906,552.8,632.1
0:02:37.954,550.6,629.9
0:02:38.002,550.6,629.9
0:02:38.034,550.6,627.7
0:02:38.082,550.6,627.7
0:02:38.114,550.6,625.5
0:02:38.162,552.8,625.5
0:02:38.210,552.8,623.3
0:02:38.242,555.0,623.3
0:02:38.290,555.0,623.3
0:02:38.322,555.0,623.3
0:02:38.370,552.8,623.3
0:02:38.418,552.8,623.3
0:02:38.450,552.8,625.5
0:02:38.498,552.8,625.5
0:02:38.530,552.8,627.7
0:02:38.578,555.0,627.7
0:02:38.626,552.8,627.7
0:02:38.658,552.8,627.7
0:02:38.706,552.8,629.9
0:02:38.738,552.8,629.9
0:02:38.786,552.8,632.1
0:02:38.834,555.0,632.1
0:02:38.866,555.0,632.1
0:02:38.914,555.0,632.1
0:02:38.946,552.8,632.1
0:02:38.994,552.8,632.1
0:02:39.042,552.8,629.9
0:02:39.074,552.8,632.1
0:02:39.122,552.8,629.9
0:02:39.154,552.8,629.9
0:02:39.202,555.0,629.9
0:02:39.250,555.0,629.9
0:02:39.282,552.8,629.9
0:02:39.330,552.8,629.9
0:02:39.362,552.8,632.1
0:02:39.410,552.8,632.1
0:02:39.458,552.8,629.9
0:02:39.490,552.8,629.9
0:02:39.538,552.8,629.9
0:02:39.570,552.8,629.9
0:02:39.618,552.8,629.9
0:02:39.666,552.8,629.9
0:02:39.698,552.8,629.9
0:02:39.746,552.8,627.7
0:02:39.778,552.8,627.7
0:02:39.826,552.8,627.7
0:02:39.858,550.6,627.7
0:02:39.906,552.8,627.7
0:02:39.954,552.8,627.7
0:02:39.986,552.8,627.7
0:02:40.034,550.6,627.7
0:02:40.066,550.6,627.7
0:02:40.114,550.6,627.7
0:02:40.162,550.6,627.7
0:02:40.194,550.6,625.5
0:02:40.242,550.6,627.7
0:02:40.274,552.8,627.7
0:02:40.322,552.8,627.7
0:02:40.370,555.0,627.7
0:02:40.402,555.0,627.7
0:02:40.450,555.0,627.7
0:02:40.482,555.0,627.7
0:02:40.530,555.0,627.7
0:02:40.578,552.8,627.7
0:02:40.610,555.0,627.7
0:02:40.658,555.0,627.7
0:02:40.690,555.0,627.7
0:02:40.738,555.0,627.7
0:02:40.786,555.0,627.7
0:02:40.818,555.0,627.7
0:02:40.866,555.0,627.7
0:02:40.898,555.0,627.7
0:02:40.946,557.2,627.7
0:02:40.994,557.2,627.7
0:02:41.026,557.2,627.7
0:02:41.074,557.2,627.7
0:02:41.106,555.0,629.9
0:02:41.154,552.8,629.9
0:02:41.202,552.8,629.9
0:02:41.234,550.6,629.9
0:02:41.282,550.6,629.9
0:02:41.314,548.4,629.9
0:02:41.362,546.2,629.9
0:02:41.410,544.0,629.9
0:02:41.442,541.8,627.7
0:02:41.490,539.6,621.1
0:02:41.522,535.2,616.7
0:02:41.570,530.8,612.3
0:02:41.618,524.2,612.3
0:02:41.650,522.0,614.5
0:02:41.698,522.0,616.7
0:02:41.730,524.2,621.1
0:02:41.778,528.6,623.3
0:02:41.826,528.6,625.5
0:02:41.858,528.6,623.3
0:02:41.906,528.6,623.3
0:02:41.938,528.6,623.3
0:02:41.986,533.0,623.3
0:02:42.034,535.2,623.3
0:02:42.066,539.6,625.5
0:02:42.114,541.8,625.5
0:02:42.146,541.8,629.9
0:02:42.194,541.8,634.3
0:02:42.242,544.0,638.7
0:02:42.274,544.0,645.3
0:02:42.322,544.0,651.9
0:02:42.354,544.0,656.3
0:02:42.402,546.2,658.5
0:02:42.434,546.2,660.7
0:02:42.482,548.4,660.7
0:02:42.530,548.4,662.9
0:02:42.562,546.2,665.1
0:02:42.610,546.2,669.5
0:02:42.642,541.8,671.7
0:02:42.690,539.6,673.9
0:02:42.738,539.6,673.9
0:02:42.770,539.6,676.1
0:02:42.818,539.6,678.3
0:02:42.850,535.2,680.5
0:02:42.898,530.8,682.7
0:02:42.946,526.4,689.3
0:02:42.978,522.0,696.0
0:02:43.026,513.2,702.6
0:02:43.058,504.3,709.2
0:02:43.106,493.3,715.8
0:02:43.154,486.7,722.4
0:02:43.186,480.1,731.2
0:02:43.234,471.3,740.0
0:02:43.266,464.7,748.8
0:02:43.314,458.1,755.4
0:02:43.362,455.9,759.8
0:02:43.394,453.7,762.0
0:02:43.442,455.9,766.4
0:02:43.474,458.1,768.6
0:02:43.522,460.3,770.8
0:02:43.570,458.1,770.8
0:02:43.602,458.1,773.0
0:02:43.650,455.9,777.4
0:02:43.682,451.5,779.6
0:02:43.730,444.9,784.0
0:02:43.778,442.7,786.2
0:02:43.810,444.9,788.5
0:02:43.858,444.9,790.7
0:02:43.890,444.9,790.7
0:02:43.938,444.9,790.7
0:02:43.986,442.7,790.7
0:02:44.018,442.7,790.7
0:02:44.066,440.5,792.9
0:02:44.098,440.5,792.9
0:02:44.146,442.7,792.9
0:02:44.194,442.7,792.9
0:02:44.226,442.7,792.9
0:02:44.274,442.7,792.9
0:02:44.306,444.9,792.9
0:02:44.354,444.9,792.9
0:02:44.402,447.1,792.9
0:02:44.434,447.1,795.1
0:02:44.482,447.1,797.3
0:02:44.514,447.1,801.7
0:02:44.562,444.9,806.1
0:02:44.610,444.9,810.5
0:02:44.642,444.9,817.1
0:02:44.690,442.7,819.3
0:02:44.722,440.5,821.5
0:02:44.770,438.3,823.7
0:02:44.818,438.3,823.7
0:02:44.850,438.3,823.7
0:02:44.898,440.5,821.5
0:02:44.930,442.7,819.3
0:02:44.978,442.7,817.1
0:02:45.026,444.9,817.1
0:02:45.058,444.9,814.9
0:02:45.106,447.1,814.9
0:02:45.138,444.9,814.9
0:02:45.186,444.9,814.9
0:02:45.218,444.9,817.1
0:02:45.266,444.9,817.1
0:02:45.314,442.7,817.1
0:02:45.346,442.7,819.3
0:02:45.394,442.7,819.3
0:02:45.426,444.9,819.3
0:02:45.474,444.9,819.3
0:02:45.522,447.1,817.1
0:02:45.554,447.1,814.9
0:02:45.602,447.1,810.5
0:02:45.634,447.1,808.3
0:02:45.682,447.1,808.3
0:02:45.730,447.1,808.3
0:02:45.762,447.1,808.3
0:02:45.810,447.1,806.1
0:02:45.842,447.1,803.9
0:02:45.890,444.9,803.9
0:02:45.938,444.9,801.7
0:02:45.970,442.7,799.5
0:02:46.018,444.9,799.5
0:02:46.050,444.9,799.5
0:02:46.098,444.9,799.5
0:02:46.146,444.9,799.5
0:02:46.178,444.9,799.5
0:02:46.226,444.9,799.5
0:02:46.258,444.9,799.5
0:02:46.306,444.9,799.5
0:02:46.354,444.9,799.5
0:02:46.386,442.7,799.5
0:02:46.434,442.7,801.7
0:02:46.466,440.5,803.9
0:02:46.514,440.5,803.9
0:02:46.562,440.5,803.9
0:02:46.594,440.5,803.9
0:02:46.642,440.5,803.9
0:02:46.674,440.5,803.9
0:02:46.722,440.5,801.7
0:02:46.770,438.3,799.5
0:02:46.802,436.1,797.3
0:02:46.850,433.9,797.3
0:02:46.882,433.9,795.1
0:02:46.930,436.1,795.1
0:02:46.978,436.1,795.1
0:02:47.010,438.3,795.1
0:02:47.058,438.3,797.3
0:02:47.090,438.3,797.3
0:02:47.138,438.3,799.5
0:02:47.186,438.3,799.5
0:02:47.218,438.3,799.5
0:02:47.266,436.1,797.3
0:02:47.298,436.1,797.3
0:02:47.346,436.1,797.3
0:02:47.394,438.3,799.5
0:02:47.426,436.1,797.3
0:02:47.474,436.1,797.3
0:02:47.506,438.3,797.3
0:02:47.554,438.3,797.3
0:02:47.602,436.1,797.3
0:02:47.634,438.3,797.3
0:02:47.682,438.3,797.3
0:02:47.714,438.3,797.3
0:02:47.762,436.1,797.3
0:02:47.810,438.3,797.3
0:02:47.842,438.3,797.3
0:02:47.890,438.3,797.3
0:02:47.922,438.3,797.3
0:02:47.970,438.3,797.3
0:02:48.018,438.3,797.3
0:02:48.050,436.1,797.3
0:02:48.098,438.3,797.3
0:02:48.130,436.1,797.3
0:02:48.178,436.1,797.3
0:02:48.210,436.1,799.5
0:02:48.258,436.1,799.5
0:02:48.306,433.9,797.3
0:02:48.338,431.7,797.3
0:02:48.386,429.5,797.3
0:02:48.418,427.3,797.3
0:02:48.466,429.5,799.5
0:02:48.514,429.5,799.5
0:02:48.546,429.5,799.5
0:02:48.594,429.5,799.5
0:02:48.626,427.3,797.3
0:02:48.674,429.5,797.3
0:02:48.722,429.5,797.3
0:02:48.754,429.5,795.1
0:02:48.802,429.5,795.1
0:02:48.834,429.5,792.9
0:02:48.882,429.5,795.1
0:02:48.930,429.5,795.1
0:02:48.962,431.7,797.3
0:02:49.010,431.7,797.3
0:02:49.042,431.7,797.3
0:02:49.090,431.7,797.3
0:02:49.138,431.7,797.3
0:02:49.170,431.7,797.3
0:02:49.218,429.5,799.5
0:02:49.250,429.5,801.7
0:02:49.298,429.5,803.9
0:02:49.346,429.5,806.1
0:02:49.378,429.5,806.1
0:02:49.426,427.3,806.1
0:02:49.458,425.1,806.1
0:02:49.506,425.1,808.3
0:02:49.554,427.3,808.3
0:02:49.586,427.3,810.5
0:02:49.634,429.5,808.3
0:02:49.666,427.3,806.1
0:02:49.714,427.3,806.1
0:02:49.762,427.3,806.1
0:02:49.794,427.3,803.9
0:02:49.842,425.1,803.9
0:02:49.874,425.1,803.9
0:02:49.922,422.9,803.9
0:02:49.970,420.7,803.9
0:02:50.002,420.7,803.9
0:02:50.050,420.7,803.9
0:02:50.082,420.7,803.9
0:02:50.130,420.7,803.9
0:02:50.178,420.7,806.1
0:02:50.210,422.9,806.1
0:02:50.258,422.9,808.3
0:02:50.290,422.9,810.5
0:02:50.338,420.7,814.9
0:02:50.386,418.5,817.1
0:02:50.418,416.2,819.3
0:02:50.466,416.2,821.5
0:02:50.498,418.5,821.5
0:02:50.546,420.7,819.3
0:02:50.594,420.7,817.1
0:02:50.626,422.9,819.3
0:02:50.674,422.9,817.1
0:02:50.706,422.9,817.1
0:02:50.754,422.9,817.1
0:02:50.802,422.9,817.1
0:02:50.834,425.1,817.1
0:02:50.882,422.9,817.1
0:02:50.914,425.1,817.1
0:02:50.962,422.9,817.1
0:02:50.994,422.9,817.1
0:02:51.042,422.9,814.9
0:02:51.090,422.9,817.1
0:02:51.122,422.9,817.1
0:02:51.170,422.9,817.1
0:02:51.202,420.7,817.1
0:02:51.250,422.9,819.3
0:02:51.298,420.7,817.1
0:02:51.330,422.9,817.1
0:02:51.378,422.9,817.1
0:02:51.410,422.9,817.1
0:02:51.458,422.9,814.9
0:02:51.506,425.1,814.9
0:02:51.538,425.1,814.9
0:02:51.586,427.3,814.9
0:02:51.618,427.3,814.9
0:02:51.666,425.1,814.9
0:02:51.714,425.1,814.9
0:02:51.746,425.1,812.7
0:02:51.794,425.1,814.9
0:02:51.826,425.1,814.9
0:02:51.874,422.9,817.1
0:02:51.922,420.7,817.1
0:02:51.954,420.7,819.3
0:02:52.002,420.7,817.1
0:02:52.034,420.7,812.7
0:02:52.082,422.9,812.7
0:02:52.130,422.9,812.7
0:02:52.162,422.9,812.7
0:02:52.210,422.9,812.7
0:02:52.242,425.1,812.7
0:02:52.290,422.9,810.5
0:02:52.338,425.1,810.5
0:02:52.370,425.1,810.5
0:02:52.418,422.9,808.3
0:02:52.450,425.1,810.5
0:02:52.498,422.9,810.5
0:02:52.546,422.9,810.5
0:02:52.578,422.9,810.5
0:02:52.626,422.9,810.5
0:02:52.658,422.9,810.5
0:02:52.706,422.9,810.5
0:02:52.754,425.1,810.5
0:02:52.786,425.1,810.5
0:02:52.834,425.1,810.5
0:02:52.866,427.3,810.5
0:02:52.914,425.1,810.5
0:02:52.962,425.1,810.5
0:02:52.994,425.1,810.5
0:02:53.042,425.1,810.5
0:02:53.074,422.9,812.7
0:02:53.122,418.5,810.5
0:02:53.170,416.2,810.5
0:02:53.202,411.8,810.5
0:02:53.250,407.4,810.5
0:02:53.282,403.0,812.7
0:02:53.330,398.6,814.9
0:02:53.378,394.2,817.1
0:02:53.410,392.0,817.1
0:02:53.458,387.6,817.1
0:02:53.490,383.2,814.9
0:02:53.538,378.8,814.9
0:02:53.586,372.2,812.7
0:02:53.618,365.6,810.5
0:02:53.666,363.4,808.3
0:02:53.698,359.0,806.1
0:02:53.746,354.6,808.3
0:02:53.778,356.8,810.5
0:02:53.826,361.2,810.5
0:02:53.874,361.2,810.5
0:02:53.906,359.0,808.3
0:02:53.954,359.0,808.3
0:02:53.986,359.0,810.5
0:02:54.034,359.0,810.5
0:02:54.082,361.2,810.5
0:02:54.114,361.2,810.5
0:02:54.162,361.2,808.3
0:02:54.194,359.0,808.3
0:02:54.242,359.0,806.1
0:02:54.290,356.8,803.9
0:02:54.322,354.6,799.5
0:02:54.370,352.4,797.3
0:02:54.402,348.0,795.1
0:02:54.450,345.8,792.9
0:02:54.498,345.8,788.5
0:02:54.530,345.8,786.2
0:02:54.578,348.0,781.8
0:02:54.610,348.0,779.6
0:02:54.658,348.0,777.4
0:02:54.706,348.0,775.2
0:02:54.738,345.8,775.2
0:02:54.786,343.6,775.2
0:02:54.818,343.6,773.0
0:02:54.866,343.6,773.0
0:02:54.914,343.6,770.8
0:02:54.946,343.6,770.8
0:02:54.994,343.6,770.8
0:02:55.026,343.6,768.6
0:02:55.074,343.6,766.4
0:02:55.122,343.6,764.2
0:02:55.154,343.6,759.8
0:02:55.202,341.4,753.2
0:02:55.234,341.4,746.6
