Time,Centre position X,Centre position Y
0:02:00.181,363.4,676.1
0:02:00.214,365.6,678.3
0:02:00.248,367.8,680.5
0:02:00.281,370.0,680.5
0:02:00.314,372.2,682.7
0:02:00.348,372.2,682.7
0:02:00.381,374.4,684.9
0:02:00.415,376.6,682.7
0:02:00.447,376.6,680.5
0:02:00.481,374.4,680.5
0:02:00.514,374.4,680.5
0:02:00.547,374.4,680.5
0:02:00.582,372.2,680.5
0:02:00.614,372.2,680.5
0:02:00.648,372.2,678.3
0:02:00.681,372.2,680.5
0:02:00.714,372.2,678.3
0:02:00.748,372.2,678.3
0:02:00.781,372.2,678.3
0:02:00.814,374.4,678.3
0:02:00.846,374.4,678.3
0:02:00.881,376.6,678.3
0:02:00.913,376.6,678.3
0:02:00.946,381.0,678.3
0:02:00.981,385.4,678.3
0:02:01.015,392.0,680.5
0:02:01.048,398.6,682.7
0:02:01.082,407.4,684.9
0:02:01.114,414.0,687.1
0:02:01.147,418.5,689.3
0:02:01.181,425.1,689.3
0:02:01.214,429.5,689.3
0:02:01.247,436.1,689.3
0:02:01.282,442.7,693.8
0:02:01.315,449.3,696.0
0:02:01.347,455.9,698.2
0:02:01.382,462.5,700.4
0:02:01.415,469.1,702.6
0:02:01.448,473.5,702.6
0:02:01.481,480.1,704.8
0:02:01.513,484.5,707.0
0:02:01.547,491.1,709.2
0:02:01.581,497.7,711.4
0:02:01.613,504.3,711.4
0:02:01.647,511.0,711.4
0:02:01.681,517.6,713.6
0:02:01.714,524.2,715.8
0:02:01.747,528.6,720.2
0:02:01.782,535.2,722.4
0:02:01.815,541.8,724.6
0:02:01.848,548.4,724.6
0:02:01.882,552.8,724.6
0:02:01.914,557.2,724.6
0:02:01.948,559.4,726.8
0:02:01.982,557.2,726.8
0:02:02.015,552.8,724.6
0:02:02.048,550.6,724.6
0:02:02.082,546.2,724.6
0:02:02.114,546.2,724.6
0:02:02.147,544.0,724.6
0:02:02.181,544.0,724.6
0:02:02.214,541.8,724.6
0:02:02.247,539.6,724.6
0:02:02.281,539.6,726.8
0:02:02.314,539.6,729.0
0:02:02.347,539.6,733.4
0:02:02.381,539.6,737.8
0:02:02.414,539.6,744.4
0:02:02.448,539.6,748.8
0:02:02.482,539.6,755.4
0:02:02.514,539.6,759.8
0:02:02.547,539.6,762.0
0:02:02.581,537.4,766.4
0:02:02.614,537.4,768.6
0:02:02.648,537.4,770.8
0:02:02.680,539.6,773.0
0:02:02.714,541.8,775.2
0:02:02.747,539.6,777.4
0:02:02.781,537.4,779.6
0:02:02.815,537.4,781.8
0:02:02.848,535.2,784.0
0:02:02.880,535.2,784.0
0:02:02.915,533.0,786.2
0:02:02.947,533.0,786.2
0:02:02.980,533.0,786.2
0:02:03.014,535.2,786.2
0:02:03.047,535.2,784.0
0:02:03.081,535.2,784.0
0:02:03.115,535.2,784.0
0:02:03.147,535.2,784.0
0:02:03.180,535.2,784.0
0:02:03.214,533.0,784.0
0:02:03.247,535.2,784.0
0:02:03.281,535.2,784.0
0:02:03.314,535.2,784.0
0:02:03.348,535.2,784.0
0:02:03.381,535.2,784.0
0:02:03.415,535.2,784.0
0:02:03.448,537.4,784.0
0:02:03.481,537.4,786.2
0:02:03.515,537.4,786.2
0:02:03.547,539.6,786.2
0:02:03.580,541.8,790.7
0:02:03.615,541.8,792.9
0:02:03.647,541.8,795.1
0:02:03.680,544.0,797.3
0:02:03.714,546.2,799.5
0:02:03.747,548.4,801.7
0:02:03.781,550.6,801.7
0:02:03.826,552.8,801.7
0:02:03.848,555.0,803.9
0:02:03.880,559.4,803.9
0:02:03.914,563.8,806.1
0:02:03.947,566.0,808.3
0:02:03.980,568.2,810.5
0:02:04.014,570.4,812.7
0:02:04.047,570.4,812.7
0:02:04.080,572.6,812.7
0:02:04.114,572.6,810.5
0:02:04.147,572.6,810.5
0:02:04.180,572.6,812.7
0:02:04.215,572.6,812.7
0:02:04.248,572.6,812.7
0:02:04.280,572.6,812.7
0:02:04.314,574.8,812.7
0:02:04.348,574.8,812.7
0:02:04.380,577.0,812.7
0:02:04.413,577.0,812.7
0:02:04.447,579.2,812.7
0:02:04.481,581.4,810.5
0:02:04.515,581.4,810.5
0:02:04.548,583.6,808.3
0:02:04.580,583.6,806.1
0:02:04.615,585.8,806.1
0:02:04.648,585.8,803.9
0:02:04.681,585.8,801.7
0:02:04.715,588.0,799.5
0:02:04.748,588.0,795.1
0:02:04.780,585.8,792.9
0:02:04.813,585.8,790.7
0:02:04.847,585.8,788.5
0:02:04.880,585.8,786.2
0:02:04.913,588.0,784.0
0:02:04.948,588.0,781.8
0:02:04.981,590.2,775.2
0:02:05.013,594.6,770.8
0:02:05.048,596.8,764.2
0:02:05.080,596.8,757.6
0:02:05.113,596.8,751.0
0:02:05.147,596.8,746.6
0:02:05.179,592.4,746.6
0:02:05.213,592.4,746.6
0:02:05.247,592.4,744.4
0:02:05.280,592.4,744.4
0:02:05.314,592.4,742.2
0:02:05.348,592.4,742.2
0:02:05.380,594.6,737.8
0:02:05.413,596.8,733.4
0:02:05.447,599.0,729.0
0:02:05.480,601.2,722.4
0:02:05.513,603.5,718.0
0:02:05.546,605.7,711.4
0:02:05.580,603.5,707.0
0:02:05.613,601.2,707.0
0:02:05.647,601.2,704.8
0:02:05.681,601.2,704.8
0:02:05.714,599.0,702.6
0:02:05.748,599.0,702.6
0:02:05.779,599.0,700.4
0:02:05.813,599.0,700.4
0:02:05.847,599.0,698.2
0:02:05.880,601.2,698.2
0:02:05.912,601.2,696.0
0:02:05.946,601.2,693.8
0:02:05.980,603.5,691.5
0:02:06.013,601.2,691.5
0:02:06.047,601.2,693.8
0:02:06.080,601.2,693.8
0:02:06.114,603.5,696.0
0:02:06.148,605.7,696.0
0:02:06.180,605.7,698.2
0:02:06.213,607.9,700.4
0:02:06.247,607.9,700.4
0:02:06.280,607.9,700.4
0:02:06.313,607.9,700.4
0:02:06.346,607.9,700.4
0:02:06.380,607.9,700.4
0:02:06.413,607.9,700.4
0:02:06.447,605.7,700.4
0:02:06.481,605.7,702.6
0:02:06.514,601.2,702.6
0:02:06.547,599.0,704.8
0:02:06.580,594.6,704.8
0:02:06.613,592.4,709.2
0:02:06.646,585.8,709.2
0:02:06.680,581.4,711.4
0:02:06.713,579.2,713.6
0:02:06.747,577.0,713.6
0:02:06.781,577.0,713.6
0:02:06.814,579.2,713.6
0:02:06.847,577.0,715.8
0:02:06.880,574.8,715.8
0:02:06.914,572.6,715.8
0:02:06.947,570.4,715.8
0:02:06.979,568.2,715.8
0:02:07.013,566.0,715.8
0:02:07.047,563.8,713.6
0:02:07.080,559.4,713.6
0:02:07.113,555.0,713.6
0:02:07.145,552.8,711.4
0:02:07.180,550.6,711.4
0:02:07.213,546.2,709.2
0:02:07.246,544.0,709.2
0:02:07.280,541.8,711.4
0:02:07.314,539.6,711.4
0:02:07.346,539.6,713.6
0:02:07.381,537.4,711.4
0:02:07.414,537.4,711.4
0:02:07.446,535.2,709.2
0:02:07.480,535.2,709.2
0:02:07.513,537.4,709.2
0:02:07.546,537.4,707.0
0:02:07.580,537.4,707.0
0:02:07.613,537.4,707.0
0:02:07.647,537.4,704.8
0:02:07.681,535.2,704.8
0:02:07.713,535.2,704.8
0:02:07.746,535.2,704.8
0:02:07.781,535.2,704.8
0:02:07.814,533.0,702.6
0:02:07.847,533.0,702.6
0:02:07.880,533.0,702.6
0:02:07.913,533.0,700.4
0:02:07.946,530.8,700.4
0:02:07.981,528.6,698.2
0:02:08.014,526.4,698.2
0:02:08.047,522.0,696.0
0:02:08.081,517.6,693.8
0:02:08.114,511.0,691.5
0:02:08.147,506.5,689.3
0:02:08.180,506.5,687.1
0:02:08.213,506.5,687.1
0:02:08.247,504.3,684.9
0:02:08.280,504.3,682.7
0:02:08.313,502.1,682.7
0:02:08.347,499.9,684.9
0:02:08.381,499.9,684.9
0:02:08.414,499.9,684.9
0:02:08.447,499.9,684.9
0:02:08.480,502.1,684.9
0:02:08.513,502.1,684.9
0:02:08.546,504.3,687.1
0:02:08.580,504.3,687.1
0:02:08.613,504.3,684.9
0:02:08.647,504.3,684.9
0:02:08.680,504.3,684.9
0:02:08.713,504.3,684.9
0:02:08.747,504.3,684.9
0:02:08.781,504.3,684.9
0:02:08.814,502.1,684.9
0:02:08.846,502.1,684.9
0:02:08.880,499.9,682.7
0:02:08.913,499.9,682.7
0:02:08.946,499.9,682.7
0:02:08.980,499.9,682.7
0:02:09.012,499.9,682.7
0:02:09.046,499.9,684.9
0:02:09.081,499.9,682.7
0:02:09.113,499.9,682.7
0:02:09.146,499.9,682.7
0:02:09.181,499.9,682.7
0:02:09.214,499.9,682.7
0:02:09.246,502.1,682.7
0:02:09.279,502.1,682.7
0:02:09.314,502.1,684.9
0:02:09.347,502.1,684.9
0:02:09.379,502.1,684.9
0:02:09.413,502.1,684.9
0:02:09.446,502.1,684.9
0:02:09.480,502.1,684.9
0:02:09.514,502.1,682.7
0:02:09.547,502.1,684.9
0:02:09.580,502.1,684.9
0:02:09.613,502.1,684.9
0:02:09.646,502.1,684.9
0:02:09.678,502.1,682.7
0:02:09.713,502.1,684.9
0:02:09.746,502.1,682.7
0:02:09.780,502.1,684.9
0:02:09.813,499.9,684.9
0:02:09.847,499.9,684.9
0:02:09.879,499.9,684.9
0:02:09.912,497.7,684.9
0:02:09.947,497.7,684.9
0:02:09.979,499.9,682.7
0:02:10.013,499.9,682.7
0:02:10.047,502.1,680.5
0:02:10.079,502.1,680.5
0:02:10.114,499.9,680.5
0:02:10.147,499.9,678.3
0:02:10.179,495.5,678.3
0:02:10.213,491.1,676.1
0:02:10.247,486.7,673.9
0:02:10.279,482.3,671.7
0:02:10.313,477.9,669.5
0:02:10.346,475.7,667.3
0:02:10.379,475.7,667.3
0:02:10.413,473.5,667.3
0:02:10.446,473.5,669.5
0:02:10.479,475.7,669.5
0:02:10.514,477.9,669.5
0:02:10.547,477.9,669.5
0:02:10.579,477.9,669.5
0:02:10.613,480.1,669.5
0:02:10.646,480.1,667.3
0:02:10.678,480.1,667.3
0:02:10.713,480.1,667.3
0:02:10.746,480.1,667.3
0:02:10.779,480.1,667.3
0:02:10.813,477.9,667.3
0:02:10.846,477.9,667.3
0:02:10.880,475.7,667.3
0:02:10.914,475.7,667.3
0:02:10.947,473.5,667.3
0:02:10.979,473.5,669.5
0:02:11.013,473.5,669.5
0:02:11.045,473.5,669.5
0:02:11.078,471.3,669.5
0:02:11.113,471.3,669.5
0:02:11.146,473.5,669.5
0:02:11.179,473.5,669.5
0:02:11.213,473.5,669.5
0:02:11.247,475.7,669.5
0:02:11.280,475.7,667.3
0:02:11.313,475.7,667.3
0:02:11.346,477.9,669.5
0:02:11.379,480.1,669.5
0:02:11.413,482.3,669.5
0:02:11.446,484.5,669.5
0:02:11.479,486.7,669.5
0:02:11.513,488.9,669.5
0:02:11.546,488.9,669.5
0:02:11.579,488.9,669.5
0:02:11.612,488.9,669.5
0:02:11.646,488.9,669.5
0:02:11.679,488.9,671.7
0:02:11.712,488.9,669.5
0:02:11.746,488.9,669.5
0:02:11.780,488.9,671.7
0:02:11.812,488.9,671.7
0:02:11.846,491.1,673.9
0:02:11.880,491.1,673.9
0:02:11.913,491.1,673.9
0:02:11.947,491.1,673.9
0:02:11.979,491.1,673.9
0:02:12.012,491.1,676.1
0:02:12.046,488.9,676.1
0:02:12.079,488.9,676.1
0:02:12.112,488.9,676.1
0:02:12.146,488.9,676.1
0:02:12.179,488.9,676.1
0:02:12.212,488.9,678.3
0:02:12.246,488.9,678.3
0:02:12.280,488.9,678.3
0:02:12.313,488.9,678.3
0:02:12.347,488.9,676.1
0:02:12.380,488.9,676.1
0:02:12.412,488.9,676.1
0:02:12.447,488.9,676.1
0:02:12.479,486.7,676.1
0:02:12.513,486.7,678.3
0:02:12.547,486.7,678.3
0:02:12.580,486.7,678.3
0:02:12.613,486.7,678.3
0:02:12.647,486.7,680.5
0:02:12.680,486.7,680.5
0:02:12.713,484.5,682.7
0:02:12.747,484.5,680.5
0:02:12.779,484.5,680.5
0:02:12.813,486.7,680.5
0:02:12.846,486.7,680.5
0:02:12.879,486.7,678.3
0:02:12.913,486.7,678.3
0:02:12.947,486.7,678.3
0:02:12.979,486.7,678.3
0:02:13.013,486.7,678.3
0:02:13.047,486.7,678.3
0:02:13.079,484.5,678.3
0:02:13.112,484.5,680.5
0:02:13.147,486.7,682.7
0:02:13.179,486.7,682.7
0:02:13.211,488.9,682.7
0:02:13.246,488.9,682.7
0:02:13.280,491.1,684.9
0:02:13.312,491.1,684.9
0:02:13.346,491.1,687.1
0:02:13.379,491.1,689.3
0:02:13.413,493.3,691.5
0:02:13.447,493.3,693.8
0:02:13.480,491.1,693.8
0:02:13.512,491.1,693.8
0:02:13.547,491.1,693.8
0:02:13.580,491.1,696.0
0:02:13.612,493.3,696.0
0:02:13.645,495.5,693.8
0:02:13.678,495.5,693.8
0:02:13.713,495.5,693.8
0:02:13.744,495.5,693.8
0:02:13.779,495.5,693.8
0:02:13.812,495.5,693.8
0:02:13.845,493.3,693.8
0:02:13.880,493.3,693.8
0:02:13.912,493.3,696.0
0:02:13.945,493.3,696.0
0:02:13.979,493.3,696.0
0:02:14.012,493.3,696.0
0:02:14.045,493.3,696.0
0:02:14.080,493.3,696.0
0:02:14.112,493.3,696.0
0:02:14.146,493.3,696.0
0:02:14.180,493.3,696.0
0:02:14.212,493.3,696.0
0:02:14.246,493.3,696.0
0:02:14.280,491.1,696.0
0:02:14.313,491.1,696.0
0:02:14.345,491.1,696.0
0:02:14.379,491.1,696.0
0:02:14.412,491.1,696.0
0:02:14.446,491.1,696.0
0:02:14.478,491.1,696.0
0:02:14.512,491.1,696.0
0:02:14.545,491.1,698.2
0:02:14.580,491.1,698.2
0:02:14.612,491.1,700.4
0:02:14.646,491.1,700.4
0:02:14.679,488.9,702.6
0:02:14.712,488.9,702.6
0:02:14.746,488.9,707.0
0:02:14.779,488.9,711.4
0:02:14.812,488.9,715.8
0:02:14.846,486.7,722.4
0:02:14.880,484.5,729.0
0:02:14.912,480.1,737.8
0:02:14.944,477.9,742.2
0:02:14.979,475.7,748.8
0:02:15.012,475.7,753.2
0:02:15.045,473.5,757.6
0:02:15.080,473.5,759.8
0:02:15.113,469.1,762.0
0:02:15.146,466.9,762.0
0:02:15.180,464.7,764.2
0:02:15.212,462.5,766.4
0:02:15.244,460.3,770.8
0:02:15.280,458.1,775.2
0:02:15.312,458.1,779.6
0:02:15.345,455.9,784.0
0:02:15.379,453.7,786.2
0:02:15.412,453.7,786.2
0:02:15.445,451.5,786.2
0:02:15.480,451.5,786.2
0:02:15.513,451.5,788.5
0:02:15.545,451.5,788.5
0:02:15.579,453.7,788.5
0:02:15.613,453.7,786.2
0:02:15.645,453.7,788.5
0:02:15.679,453.7,788.5
0:02:15.712,451.5,788.5
0:02:15.745,451.5,790.7
0:02:15.779,451.5,792.9
0:02:15.812,451.5,795.1
0:02:15.845,449.3,795.1
0:02:15.879,449.3,797.3
0:02:15.912,449.3,797.3
0:02:15.945,449.3,795.1
0:02:15.978,447.1,795.1
0:02:16.012,447.1,792.9
0:02:16.045,449.3,790.7
0:02:16.078,449.3,790.7
0:02:16.112,451.5,790.7
0:02:16.145,451.5,790.7
0:02:16.178,451.5,792.9
0:02:16.213,451.5,792.9
0:02:16.245,451.5,792.9
0:02:16.278,449.3,792.9
0:02:16.312,449.3,792.9
0:02:16.345,447.1,792.9
0:02:16.378,444.9,792.9
0:02:16.411,442.7,792.9
0:02:16.445,442.7,792.9
0:02:16.479,442.7,790.7
0:02:16.512,440.5,790.7
0:02:16.545,440.5,790.7
0:02:16.578,442.7,790.7
0:02:16.612,440.5,790.7
0:02:16.645,440.5,790.7
0:02:16.679,438.3,788.5
0:02:16.712,433.9,790.7
0:02:16.746,429.5,790.7
0:02:16.778,427.3,792.9
0:02:16.811,422.9,792.9
0:02:16.844,420.7,795.1
0:02:16.878,418.5,795.1
0:02:16.912,416.2,795.1
0:02:16.945,414.0,795.1
0:02:16.978,414.0,792.9
0:02:17.012,411.8,792.9
0:02:17.045,407.4,792.9
0:02:17.079,403.0,792.9
0:02:17.113,398.6,792.9
0:02:17.146,392.0,792.9
0:02:17.177,383.2,795.1
0:02:17.213,378.8,797.3
0:02:17.245,372.2,797.3
0:02:17.278,367.8,797.3
0:02:17.313,361.2,799.5
0:02:17.345,356.8,799.5
0:02:17.378,352.4,801.7
0:02:17.412,350.2,803.9
0:02:17.446,348.0,803.9
0:02:17.478,345.8,806.1
0:02:17.512,343.6,806.1
0:02:17.545,343.6,806.1
0:02:17.579,343.6,803.9
0:02:17.612,345.8,803.9
0:02:17.645,348.0,801.7
0:02:17.678,350.2,801.7
0:02:17.713,352.4,799.5
0:02:17.746,352.4,799.5
0:02:17.778,354.6,799.5
0:02:17.813,354.6,799.5
0:02:17.845,354.6,797.3
0:02:17.877,354.6,797.3
0:02:17.912,354.6,797.3
0:02:17.945,354.6,799.5
0:02:17.978,354.6,799.5
0:02:18.012,352.4,799.5
0:02:18.046,352.4,799.5
0:02:18.079,352.4,799.5
0:02:18.112,352.4,799.5
0:02:18.146,352.4,799.5
0:02:18.178,352.4,799.5
0:02:18.211,352.4,799.5
0:02:18.244,350.2,797.3
0:02:18.278,350.2,797.3
0:02:18.311,348.0,795.1
0:02:18.345,348.0,795.1
0:02:18.378,345.8,792.9
0:02:18.412,345.8,792.9
0:02:18.446,345.8,792.9
0:02:18.479,345.8,792.9
0:02:18.511,343.6,792.9
0:02:18.545,343.6,792.9
0:02:18.578,343.6,792.9
0:02:18.611,343.6,790.7
0:02:18.645,343.6,792.9
0:02:18.678,343.6,790.7
0:02:18.712,343.6,790.7
0:02:18.746,343.6,790.7
0:02:18.779,343.6,788.5
0:02:18.812,343.6,786.2
0:02:18.845,341.4,784.0
0:02:18.878,341.4,779.6
0:02:18.911,341.4,777.4
0:02:18.945,343.6,773.0
0:02:18.978,345.8,770.8
0:02:19.011,345.8,766.4
0:02:19.045,345.8,764.2
0:02:19.078,345.8,759.8
0:02:19.111,345.8,757.6
0:02:19.145,345.8,753.2
0:02:19.179,348.0,746.6
0:02:19.211,350.2,740.0
0:02:19.246,352.4,733.4
0:02:19.279,354.6,729.0
0:02:19.312,356.8,722.4
0:02:19.345,356.8,718.0
0:02:19.377,356.8,713.6
0:02:19.411,356.8,707.0
0:02:19.445,359.0,702.6
0:02:19.478,361.2,698.2
0:02:19.511,363.4,696.0
0:02:19.546,365.6,693.8
0:02:19.579,367.8,691.5
0:02:19.611,367.8,691.5
0:02:19.645,365.6,693.8
0:02:19.679,365.6,693.8
0:02:19.712,365.6,693.8
0:02:19.746,365.6,696.0
0:02:19.779,365.6,696.0
0:02:19.811,365.6,696.0
0:02:19.846,367.8,693.8
0:02:19.879,367.8,693.8
0:02:19.911,367.8,693.8
0:02:19.945,370.0,693.8
0:02:19.978,370.0,693.8
0:02:20.011,370.0,693.8
0:02:20.046,370.0,693.8
0:02:20.079,370.0,691.5
0:02:20.111,370.0,691.5
0:02:20.145,372.2,691.5
0:02:20.178,370.0,691.5
0:02:20.212,370.0,691.5
0:02:20.245,370.0,691.5
0:02:20.278,370.0,693.8
0:02:20.311,370.0,693.8
0:02:20.343,370.0,693.8
0:02:20.378,370.0,691.5
0:02:20.411,372.2,691.5
0:02:20.444,372.2,693.8
0:02:20.478,372.2,691.5
0:02:20.511,372.2,691.5
0:02:20.545,372.2,693.8
0:02:20.578,372.2,693.8
0:02:20.612,372.2,693.8
0:02:20.645,372.2,693.8
0:02:20.679,374.4,693.8
0:02:20.712,376.6,693.8
0:02:20.744,381.0,696.0
0:02:20.778,383.2,696.0
0:02:20.812,389.8,696.0
0:02:20.844,394.2,696.0
0:02:20.878,403.0,696.0
0:02:20.911,407.4,698.2
0:02:20.945,416.2,700.4
0:02:20.979,422.9,702.6
0:02:21.011,429.5,707.0
0:02:21.045,440.5,709.2
0:02:21.079,449.3,711.4
0:02:21.111,460.3,713.6
0:02:21.144,466.9,715.8
0:02:21.178,473.5,720.2
0:02:21.211,477.9,722.4
0:02:21.244,484.5,726.8
0:02:21.278,491.1,729.0
0:02:21.311,497.7,731.2
0:02:21.344,504.3,733.4
0:02:21.379,508.8,735.6
0:02:21.412,515.4,740.0
0:02:21.444,517.6,744.4
0:02:21.478,519.8,751.0
0:02:21.512,524.2,755.4
0:02:21.545,528.6,759.8
0:02:21.578,533.0,764.2
0:02:21.643,541.8,773.0
0:02:21.679,546.2,777.4
0:02:21.712,548.4,784.0
0:02:21.745,552.8,790.7
0:02:21.778,555.0,797.3
0:02:21.811,559.4,801.7
0:02:21.845,563.8,806.1
0:02:21.879,566.0,806.1
0:02:21.911,568.2,806.1
0:02:21.944,568.2,808.3
0:02:21.978,568.2,808.3
0:02:22.011,568.2,808.3
0:02:22.044,568.2,810.5
0:02:22.079,568.2,810.5
0:02:22.111,568.2,810.5
0:02:22.145,568.2,810.5
0:02:22.179,566.0,810.5
0:02:22.211,566.0,810.5
0:02:22.244,568.2,810.5
0:02:22.278,568.2,812.7
0:02:22.310,568.2,812.7
0:02:22.344,568.2,814.9
0:02:22.378,570.4,814.9
0:02:22.411,572.6,814.9
0:02:22.444,574.8,812.7
0:02:22.477,574.8,812.7
0:02:22.511,577.0,810.5
0:02:22.544,579.2,810.5
0:02:22.577,579.2,810.5
0:02:22.611,581.4,810.5
0:02:22.644,581.4,808.3
0:02:22.677,583.6,808.3
0:02:22.711,583.6,806.1
0:02:22.744,585.8,806.1
0:02:22.778,585.8,806.1
0:02:22.811,588.0,803.9
0:02:22.845,590.2,803.9
0:02:22.878,592.4,803.9
0:02:22.912,592.4,803.9
0:02:22.944,594.6,801.7
0:02:22.977,596.8,801.7
0:02:23.011,596.8,801.7
0:02:23.044,599.0,799.5
0:02:23.077,599.0,797.3
0:02:23.111,599.0,797.3
0:02:23.145,599.0,797.3
0:02:23.177,596.8,799.5
0:02:23.211,596.8,799.5
0:02:23.244,594.6,799.5
0:02:23.278,594.6,799.5
0:02:23.311,592.4,799.5
0:02:23.345,592.4,799.5
0:02:23.376,590.2,799.5
0:02:23.411,590.2,799.5
0:02:23.443,590.2,799.5
0:02:23.477,588.0,799.5
0:02:23.512,585.8,797.3
0:02:23.544,585.8,797.3
0:02:23.578,583.6,795.1
0:02:23.611,581.4,792.9
0:02:23.644,579.2,792.9
0:02:23.678,577.0,790.7
0:02:23.711,577.0,786.2
0:02:23.744,574.8,781.8
0:02:23.777,577.0,779.6
0:02:23.812,579.2,775.2
0:02:23.845,579.2,773.0
0:02:23.878,581.4,766.4
0:02:23.912,583.6,762.0
0:02:23.944,588.0,757.6
0:02:23.977,590.2,753.2
0:02:24.012,592.4,746.6
0:02:24.044,592.4,740.0
0:02:24.077,592.4,735.6
0:02:24.111,590.2,733.4
0:02:24.144,590.2,733.4
0:02:24.177,592.4,735.6
0:02:24.210,592.4,735.6
0:02:24.244,592.4,737.8
0:02:24.277,592.4,737.8
0:02:24.312,592.4,740.0
0:02:24.345,592.4,740.0
0:02:24.378,594.6,737.8
0:02:24.412,594.6,737.8
0:02:24.444,596.8,735.6
0:02:24.477,599.0,735.6
0:02:24.511,599.0,735.6
0:02:24.544,601.2,733.4
0:02:24.578,601.2,733.4
0:02:24.612,603.5,731.2
0:02:24.645,601.2,731.2
0:02:24.678,601.2,729.0
0:02:24.710,601.2,729.0
0:02:24.744,601.2,731.2
0:02:24.777,601.2,731.2
0:02:24.810,599.0,733.4
0:02:24.844,599.0,733.4
0:02:24.876,599.0,733.4
0:02:24.910,596.8,733.4
0:02:24.945,596.8,733.4
0:02:24.978,594.6,733.4
0:02:25.011,594.6,733.4
0:02:25.045,592.4,733.4
0:02:25.078,592.4,733.4
0:02:25.110,592.4,731.2
0:02:25.143,592.4,733.4
0:02:25.177,592.4,735.6
0:02:25.211,592.4,735.6
0:02:25.245,590.2,735.6
0:02:25.277,590.2,735.6
0:02:25.310,590.2,735.6
0:02:25.344,588.0,735.6
0:02:25.377,588.0,735.6
0:02:25.410,588.0,735.6
0:02:25.444,585.8,735.6
0:02:25.478,583.6,735.6
0:02:25.511,583.6,733.4
0:02:25.545,583.6,735.6
0:02:25.578,583.6,735.6
0:02:25.611,583.6,735.6
0:02:25.645,583.6,735.6
0:02:25.677,583.6,735.6
0:02:25.710,583.6,735.6
0:02:25.745,583.6,735.6
0:02:25.777,583.6,735.6
0:02:25.810,585.8,735.6
0:02:25.845,585.8,735.6
0:02:25.877,588.0,735.6
0:02:25.910,588.0,737.8
0:02:25.944,588.0,740.0
0:02:25.977,588.0,740.0
0:02:26.010,588.0,740.0
0:02:26.045,588.0,742.2
0:02:26.077,588.0,742.2
0:02:26.111,588.0,744.4
0:02:26.145,588.0,744.4
0:02:26.177,588.0,744.4
0:02:26.210,588.0,746.6
0:02:26.244,588.0,746.6
0:02:26.277,588.0,746.6
0:02:26.310,588.0,746.6
0:02:26.344,585.8,746.6
0:02:26.377,585.8,748.8
0:02:26.410,585.8,748.8
0:02:26.445,585.8,751.0
0:02:26.477,585.8,751.0
0:02:26.511,583.6,751.0
0:02:26.545,583.6,751.0
0:02:26.578,583.6,753.2
0:02:26.611,581.4,753.2
0:02:26.645,581.4,753.2
0:02:26.677,579.2,753.2
0:02:26.710,577.0,755.4
0:02:26.744,574.8,755.4
0:02:26.777,572.6,755.4
0:02:26.811,572.6,757.6
0:02:26.844,572.6,762.0
0:02:26.878,572.6,762.0
0:02:26.910,572.6,764.2
0:02:26.943,572.6,766.4
0:02:26.977,570.4,768.6
0:02:27.010,570.4,768.6
0:02:27.043,570.4,768.6
0:02:27.077,568.2,768.6
0:02:27.110,568.2,770.8
0:02:27.143,570.4,773.0
0:02:27.177,570.4,775.2
0:02:27.210,572.6,777.4
0:02:27.244,570.4,781.8
0:02:27.277,570.4,784.0
0:02:27.310,568.2,786.2
0:02:27.343,568.2,788.5
0:02:27.377,570.4,790.7
0:02:27.410,570.4,790.7
0:02:27.442,570.4,792.9
0:02:27.477,570.4,795.1
0:02:27.511,570.4,797.3
0:02:27.544,568.2,799.5
0:02:27.577,568.2,803.9
0:02:27.611,566.0,810.5
0:02:27.644,566.0,814.9
0:02:27.677,563.8,819.3
0:02:27.710,561.6,821.5
0:02:27.743,559.4,825.9
0:02:27.777,559.4,828.1
0:02:27.809,561.6,830.3
0:02:27.843,561.6,832.5
0:02:27.877,561.6,832.5
0:02:27.910,559.4,832.5
0:02:27.943,559.4,832.5
0:02:27.978,559.4,832.5
0:02:28.011,559.4,832.5
0:02:28.044,559.4,832.5
0:02:28.078,559.4,834.7
0:02:28.110,559.4,834.7
0:02:28.142,559.4,834.7
0:02:28.176,559.4,836.9
0:02:28.210,559.4,836.9
0:02:28.243,559.4,836.9
0:02:28.277,559.4,836.9
0:02:28.310,557.2,836.9
0:02:28.343,557.2,836.9
0:02:28.377,557.2,836.9
0:02:28.410,555.0,836.9
0:02:28.443,555.0,836.9
0:02:28.477,555.0,834.7
0:02:28.510,552.8,834.7
0:02:28.543,552.8,832.5
0:02:28.577,552.8,832.5
0:02:28.609,552.8,832.5
0:02:28.643,555.0,832.5
0:02:28.677,555.0,834.7
0:02:28.710,552.8,834.7
0:02:28.743,552.8,834.7
0:02:28.778,552.8,834.7
0:02:28.810,552.8,834.7
0:02:28.843,550.6,834.7
0:02:28.877,550.6,834.7
0:02:28.911,550.6,836.9
0:02:28.944,550.6,836.9
0:02:28.978,550.6,836.9
0:02:29.011,550.6,836.9
0:02:29.043,550.6,836.9
0:02:29.077,548.4,839.1
0:02:29.111,548.4,839.1
0:02:29.143,548.4,839.1
0:02:29.176,548.4,839.1
0:02:29.210,548.4,839.1
0:02:29.243,548.4,839.1
0:02:29.276,548.4,839.1
0:02:29.311,548.4,839.1
