Time,Centre position X,Centre position Y
0:02:25.636,970.7,245.9
0:02:25.684,970.7,248.1
0:02:25.716,970.7,250.3
0:02:25.764,970.7,250.3
0:02:25.796,970.7,250.3
0:02:25.844,970.7,248.1
0:02:25.892,970.7,250.3
0:02:25.924,968.5,250.3
0:02:25.972,964.2,250.3
0:02:26.004,959.8,252.5
0:02:26.052,955.5,252.5
0:02:26.100,951.1,252.5
0:02:26.132,946.8,250.3
0:02:26.180,942.4,250.3
0:02:26.212,938.1,250.3
0:02:26.260,935.9,250.3
0:02:26.308,931.5,252.5
0:02:26.340,931.5,252.5
0:02:26.388,931.5,254.6
0:02:26.420,931.5,254.6
0:02:26.468,931.5,254.6
0:02:26.516,927.2,256.8
0:02:26.548,922.8,256.8
0:02:26.596,916.3,256.8
0:02:26.628,907.6,256.8
0:02:26.676,898.9,259.0
0:02:26.724,890.2,263.4
0:02:26.756,879.3,267.7
0:02:26.804,870.6,272.1
0:02:26.836,857.5,274.2
0:02:26.884,846.6,278.6
0:02:26.932,833.6,282.9
0:02:26.964,822.7,287.3
0:02:27.012,811.8,291.6
0:02:27.044,800.9,293.8
0:02:27.092,790.1,296.0
0:02:27.140,779.2,302.5
0:02:27.172,766.1,306.9
0:02:27.220,753.1,309.1
0:02:27.252,740.0,309.1
0:02:27.300,726.9,311.2
0:02:27.348,716.1,315.6
0:02:27.380,711.7,317.8
0:02:27.428,709.5,319.9
0:02:27.460,707.4,319.9
0:02:27.508,707.4,319.9
0:02:27.540,707.4,319.9
0:02:27.588,709.5,319.9
0:02:27.636,711.7,319.9
0:02:27.668,711.7,319.9
0:02:27.716,713.9,319.9
0:02:27.748,713.9,322.1
0:02:27.796,716.1,322.1
0:02:27.844,718.2,319.9
0:02:27.876,718.2,319.9
0:02:27.924,720.4,319.9
0:02:27.956,722.6,319.9
0:02:28.004,722.6,319.9
0:02:28.052,724.8,322.1
0:02:28.084,726.9,322.1
0:02:28.132,726.9,324.3
0:02:28.164,729.1,324.3
0:02:28.212,733.5,324.3
0:02:28.260,737.8,324.3
0:02:28.292,740.0,324.3
0:02:28.340,742.2,326.5
0:02:28.372,744.4,326.5
0:02:28.420,746.5,324.3
0:02:28.468,750.9,324.3
0:02:28.500,755.2,324.3
0:02:28.548,757.4,324.3
0:02:28.580,757.4,322.1
0:02:28.628,757.4,322.1
0:02:28.676,757.4,322.1
0:02:28.708,757.4,322.1
0:02:28.756,755.2,319.9
0:02:28.788,757.4,319.9
0:02:28.836,757.4,322.1
0:02:28.884,757.4,324.3
0:02:28.916,757.4,328.6
0:02:28.964,759.6,330.8
0:02:28.996,759.6,333.0
0:02:29.044,761.8,337.4
0:02:29.092,763.9,341.7
0:02:29.124,768.3,343.9
0:02:29.172,777.0,348.2
0:02:29.204,787.9,350.4
0:02:29.252,800.9,354.8
0:02:29.300,814.0,359.1
0:02:29.332,824.9,363.5
0:02:29.380,835.8,367.8
0:02:29.412,848.8,370.0
0:02:29.460,859.7,370.0
0:02:29.508,872.8,372.2
0:02:29.540,883.6,374.4
0:02:29.588,894.5,376.5
0:02:29.620,905.4,380.9
0:02:29.668,916.3,380.9
0:02:29.716,929.4,380.9
0:02:29.748,940.2,383.1
0:02:29.796,951.1,385.2
0:02:29.828,959.8,389.6
0:02:29.876,968.5,391.8
0:02:29.924,975.1,391.8
0:02:29.956,979.4,389.6
0:02:30.004,981.6,387.4
0:02:30.036,983.8,385.2
0:02:30.084,983.8,385.2
0:02:30.132,981.6,383.1
0:02:30.164,979.4,383.1
0:02:30.212,977.2,380.9
0:02:30.244,977.2,380.9
0:02:30.292,977.2,378.7
0:02:30.324,979.4,376.5
0:02:30.372,981.6,372.2
0:02:30.420,981.6,365.6
0:02:30.452,985.9,359.1
0:02:30.500,988.1,350.4
0:02:30.532,988.1,341.7
0:02:30.580,988.1,330.8
0:02:30.628,990.3,319.9
0:02:30.660,992.5,309.1
0:02:30.708,999.0,300.4
0:02:30.740,1001.2,291.6
0:02:30.788,999.0,282.9
0:02:30.836,996.8,278.6
0:02:30.868,994.6,276.4
0:02:30.916,992.5,276.4
0:02:30.948,992.5,276.4
0:02:30.996,990.3,276.4
0:02:31.044,988.1,274.2
0:02:31.076,983.8,274.2
0:02:31.124,979.4,269.9
0:02:31.156,975.1,265.5
0:02:31.204,972.9,259.0
0:02:31.252,968.5,254.6
0:02:31.284,962.0,248.1
0:02:31.332,957.6,245.9
0:02:31.364,953.3,243.8
0:02:31.412,948.9,243.8
0:02:31.460,942.4,241.6
0:02:31.492,940.2,239.4
0:02:31.540,935.9,232.9
0:02:31.572,931.5,228.5
0:02:31.620,927.2,224.2
0:02:31.668,925.0,222.0
0:02:31.700,920.6,222.0
0:02:31.748,918.5,224.2
0:02:31.780,918.5,224.2
0:02:31.828,918.5,226.4
0:02:31.876,918.5,226.4
0:02:31.908,916.3,228.5
0:02:31.956,914.1,228.5
0:02:31.988,911.9,228.5
0:02:32.036,911.9,228.5
0:02:32.084,909.8,228.5
0:02:32.116,907.6,226.4
0:02:32.164,905.4,226.4
0:02:32.196,901.1,224.2
0:02:32.244,898.9,224.2
0:02:32.292,896.7,224.2
0:02:32.324,896.7,226.4
0:02:32.372,898.9,224.2
0:02:32.404,901.1,224.2
0:02:32.452,901.1,224.2
0:02:32.500,903.2,224.2
0:02:32.532,905.4,224.2
0:02:32.580,905.4,224.2
0:02:32.612,907.6,224.2
0:02:32.660,907.6,222.0
0:02:32.708,907.6,222.0
0:02:32.740,907.6,222.0
0:02:32.788,905.4,222.0
0:02:32.820,905.4,222.0
0:02:32.868,903.2,219.8
0:02:32.900,901.1,222.0
0:02:32.948,901.1,222.0
0:02:32.996,898.9,224.2
0:02:33.028,898.9,224.2
0:02:33.076,896.7,222.0
0:02:33.108,892.4,219.8
0:02:33.156,890.2,215.5
0:02:33.204,885.8,213.3
0:02:33.236,879.3,211.1
0:02:33.284,874.9,211.1
0:02:33.316,872.8,208.9
0:02:33.364,870.6,208.9
0:02:33.412,868.4,206.8
0:02:33.444,866.2,206.8
0:02:33.492,864.1,208.9
0:02:33.524,864.1,211.1
0:02:33.572,861.9,211.1
0:02:33.620,857.5,213.3
0:02:33.652,857.5,211.1
0:02:33.700,853.2,211.1
0:02:33.732,848.8,213.3
0:02:33.780,844.5,217.6
0:02:33.828,842.3,219.8
0:02:33.860,840.1,217.6
0:02:33.908,840.1,217.6
0:02:33.940,837.9,219.8
0:02:33.988,835.8,222.0
0:02:34.036,835.8,224.2
0:02:34.068,833.6,226.4
0:02:34.116,833.6,226.4
0:02:34.148,835.8,226.4
0:02:34.196,835.8,226.4
0:02:34.244,835.8,226.4
0:02:34.276,835.8,226.4
0:02:34.324,831.4,224.2
0:02:34.356,827.1,222.0
0:02:34.404,822.7,219.8
0:02:34.452,816.2,217.6
0:02:34.484,809.6,215.5
0:02:34.532,798.8,215.5
0:02:34.564,787.9,213.3
0:02:34.612,779.2,211.1
0:02:34.660,772.6,208.9
0:02:34.692,766.1,206.8
0:02:34.740,763.9,206.8
0:02:34.772,763.9,208.9
0:02:34.820,766.1,211.1
0:02:34.868,766.1,213.3
0:02:34.900,766.1,215.5
0:02:34.948,766.1,215.5
0:02:34.980,766.1,215.5
0:02:35.028,768.3,217.6
0:02:35.076,768.3,219.8
0:02:35.108,768.3,219.8
0:02:35.156,768.3,219.8
0:02:35.188,770.5,219.8
0:02:35.236,770.5,222.0
0:02:35.284,770.5,222.0
0:02:35.316,770.5,222.0
0:02:35.364,770.5,222.0
0:02:35.396,772.6,219.8
0:02:35.444,777.0,219.8
0:02:35.492,779.2,219.8
0:02:35.524,779.2,222.0
0:02:35.572,779.2,222.0
0:02:35.604,779.2,224.2
0:02:35.652,779.2,224.2
0:02:35.684,779.2,226.4
0:02:35.732,779.2,228.5
0:02:35.780,779.2,232.9
0:02:35.812,777.0,239.4
0:02:35.860,774.8,248.1
0:02:35.892,772.6,256.8
0:02:35.940,772.6,265.5
0:02:35.988,772.6,272.1
0:02:36.020,770.5,274.2
0:02:36.068,772.6,276.4
0:02:36.100,774.8,276.4
0:02:36.148,774.8,274.2
0:02:36.196,774.8,269.9
0:02:36.228,774.8,267.7
0:02:36.276,774.8,265.5
0:02:36.308,772.6,265.5
0:02:36.356,772.6,263.4
0:02:36.404,770.5,263.4
0:02:36.436,770.5,261.2
0:02:36.484,768.3,261.2
0:02:36.516,768.3,259.0
0:02:36.564,763.9,259.0
0:02:36.612,761.8,259.0
0:02:36.644,761.8,261.2
0:02:36.692,759.6,261.2
0:02:36.724,759.6,263.4
0:02:36.772,759.6,263.4
0:02:36.820,757.4,263.4
0:02:36.852,755.2,263.4
0:02:36.900,753.1,263.4
0:02:36.932,748.7,265.5
0:02:36.980,746.5,265.5
0:02:37.028,744.4,265.5
0:02:37.060,742.2,265.5
0:02:37.108,740.0,265.5
0:02:37.140,737.8,265.5
0:02:37.188,735.6,265.5
0:02:37.236,735.6,265.5
0:02:37.268,737.8,267.7
0:02:37.316,740.0,269.9
0:02:37.348,744.4,272.1
0:02:37.396,746.5,272.1
0:02:37.444,748.7,272.1
0:02:37.476,750.9,272.1
0:02:37.524,753.1,272.1
0:02:37.556,753.1,272.1
0:02:37.604,753.1,269.9
0:02:37.652,755.2,267.7
0:02:37.684,755.2,265.5
0:02:37.732,753.1,263.4
0:02:37.764,750.9,265.5
0:02:37.812,748.7,269.9
0:02:37.860,746.5,274.2
0:02:37.892,746.5,276.4
0:02:37.940,746.5,276.4
0:02:37.972,746.5,278.6
0:02:38.020,746.5,276.4
0:02:38.068,744.4,276.4
0:02:38.100,742.2,276.4
0:02:38.148,742.2,276.4
0:02:38.180,742.2,276.4
0:02:38.228,742.2,276.4
0:02:38.276,742.2,276.4
0:02:38.308,744.4,276.4
0:02:38.356,742.2,276.4
0:02:38.388,742.2,276.4
0:02:38.436,744.4,276.4
0:02:38.468,744.4,276.4
0:02:38.516,744.4,276.4
0:02:38.564,744.4,276.4
0:02:38.596,744.4,276.4
0:02:38.644,746.5,276.4
0:02:38.676,750.9,276.4
0:02:38.724,755.2,276.4
0:02:38.772,757.4,276.4
0:02:38.804,757.4,276.4
0:02:38.852,761.8,274.2
0:02:38.884,768.3,274.2
0:02:38.932,777.0,272.1
0:02:38.980,787.9,272.1
0:02:39.012,798.8,269.9
0:02:39.060,809.6,269.9
0:02:39.092,820.5,269.9
0:02:39.140,829.2,274.2
0:02:39.188,835.8,274.2
0:02:39.220,842.3,276.4
0:02:39.268,846.6,274.2
0:02:39.300,851.0,274.2
0:02:39.348,855.4,274.2
0:02:39.396,859.7,276.4
0:02:39.428,866.2,280.8
0:02:39.476,874.9,282.9
0:02:39.508,885.8,285.1
0:02:39.556,898.9,287.3
0:02:39.604,909.8,291.6
0:02:39.636,918.5,296.0
0:02:39.684,925.0,300.4
0:02:39.716,929.4,302.5
0:02:39.764,931.5,302.5
0:02:39.812,933.7,300.4
0:02:39.844,933.7,300.4
0:02:39.892,933.7,300.4
0:02:39.924,933.7,300.4
0:02:39.972,933.7,300.4
0:02:40.020,933.7,300.4
0:02:40.052,933.7,300.4
0:02:40.100,933.7,300.4
0:02:40.132,931.5,300.4
0:02:40.180,931.5,300.4
0:02:40.228,929.4,300.4
0:02:40.260,927.2,300.4
0:02:40.308,925.0,300.4
0:02:40.340,925.0,300.4
0:02:40.388,922.8,300.4
0:02:40.436,922.8,298.2
0:02:40.468,920.6,298.2
0:02:40.516,920.6,300.4
0:02:40.548,918.5,300.4
0:02:40.596,918.5,300.4
0:02:40.644,916.3,302.5
0:02:40.676,916.3,302.5
0:02:40.724,916.3,300.4
0:02:40.756,914.1,302.5
0:02:40.804,914.1,302.5
0:02:40.852,914.1,302.5
0:02:40.884,914.1,302.5
0:02:40.932,916.3,304.7
0:02:40.964,918.5,309.1
0:02:41.012,920.6,317.8
0:02:41.044,925.0,326.5
0:02:41.092,929.4,339.5
0:02:41.140,931.5,352.6
0:02:41.172,931.5,365.6
0:02:41.220,929.4,380.9
0:02:41.252,931.5,393.9
0:02:41.300,933.7,407.0
0:02:41.348,938.1,420.1
0:02:41.380,940.2,428.8
0:02:41.428,938.1,433.1
0:02:41.460,935.9,437.5
0:02:41.508,935.9,437.5
0:02:41.556,935.9,437.5
0:02:41.588,935.9,437.5
0:02:41.636,933.7,435.3
0:02:41.668,933.7,435.3
0:02:41.716,931.5,435.3
0:02:41.764,931.5,433.1
0:02:41.796,929.4,433.1
0:02:41.844,927.2,433.1
0:02:41.876,925.0,433.1
0:02:41.924,925.0,435.3
0:02:41.972,922.8,435.3
0:02:42.004,920.6,437.5
0:02:42.052,916.3,441.8
0:02:42.084,907.6,446.2
0:02:42.132,896.7,452.7
0:02:42.180,885.8,461.4
0:02:42.212,874.9,465.8
0:02:42.260,866.2,467.9
0:02:42.292,861.9,474.5
0:02:42.340,855.4,476.6
0:02:42.388,851.0,478.8
0:02:42.420,848.8,478.8
0:02:42.468,846.6,478.8
0:02:42.500,846.6,481.0
0:02:42.548,846.6,483.2
0:02:42.596,844.5,485.4
0:02:42.628,842.3,485.4
0:02:42.676,840.1,487.5
0:02:42.708,840.1,489.7
0:02:42.756,840.1,489.7
0:02:42.804,837.9,489.7
0:02:42.836,837.9,489.7
0:02:42.884,837.9,489.7
0:02:42.916,837.9,489.7
0:02:42.964,840.1,489.7
0:02:43.012,840.1,489.7
0:02:43.044,840.1,489.7
0:02:43.092,840.1,491.9
0:02:43.124,840.1,489.7
0:02:43.172,840.1,491.9
0:02:43.220,840.1,489.7
0:02:43.252,840.1,491.9
0:02:43.300,840.1,491.9
0:02:43.332,840.1,491.9
0:02:43.380,842.3,491.9
0:02:43.428,842.3,489.7
0:02:43.460,842.3,489.7
0:02:43.508,842.3,489.7
0:02:43.540,842.3,491.9
0:02:43.588,844.5,491.9
0:02:43.636,844.5,489.7
0:02:43.668,844.5,491.9
0:02:43.716,846.6,491.9
0:02:43.748,846.6,491.9
0:02:43.796,846.6,491.9
0:02:43.828,846.6,491.9
0:02:43.876,846.6,491.9
0:02:43.924,846.6,491.9
0:02:43.956,846.6,491.9
0:02:44.004,844.5,491.9
0:02:44.036,844.5,491.9
0:02:44.084,844.5,491.9
0:02:44.132,842.3,491.9
0:02:44.164,842.3,491.9
0:02:44.212,842.3,489.7
0:02:44.244,842.3,489.7
0:02:44.292,842.3,489.7
0:02:44.340,842.3,489.7
0:02:44.372,842.3,487.5
0:02:44.420,842.3,487.5
0:02:44.452,842.3,485.4
0:02:44.500,842.3,485.4
0:02:44.548,842.3,483.2
0:02:44.580,840.1,483.2
0:02:44.628,840.1,481.0
0:02:44.660,840.1,481.0
0:02:44.708,837.9,481.0
0:02:44.756,835.8,483.2
0:02:44.788,831.4,485.4
0:02:44.836,827.1,485.4
0:02:44.868,822.7,485.4
0:02:44.916,816.2,485.4
0:02:44.964,811.8,483.2
0:02:44.996,807.5,476.6
0:02:45.044,803.1,467.9
0:02:45.076,796.6,459.2
0:02:45.124,787.9,450.5
0:02:45.172,781.4,441.8
0:02:45.204,777.0,430.9
0:02:45.252,772.6,420.1
0:02:45.284,766.1,409.2
0:02:45.332,759.6,398.3
0:02:45.380,753.1,387.4
0:02:45.412,748.7,378.7
0:02:45.460,744.4,365.6
0:02:45.492,740.0,356.9
0:02:45.540,735.6,350.4
0:02:45.588,731.3,346.1
0:02:45.620,729.1,341.7
0:02:45.668,726.9,339.5
0:02:45.700,729.1,337.4
0:02:45.748,729.1,337.4
0:02:45.796,731.3,337.4
0:02:45.828,731.3,339.5
0:02:45.876,733.5,341.7
0:02:45.908,735.6,343.9
0:02:45.956,735.6,343.9
0:02:46.004,737.8,343.9
0:02:46.036,737.8,343.9
0:02:46.084,740.0,343.9
0:02:46.116,740.0,341.7
0:02:46.164,742.2,341.7
0:02:46.212,744.4,341.7
0:02:46.244,746.5,339.5
0:02:46.292,746.5,335.2
0:02:46.324,753.1,330.8
0:02:46.372,759.6,326.5
0:02:46.420,768.3,324.3
0:02:46.452,774.8,319.9
0:02:46.500,783.5,317.8
0:02:46.532,790.1,313.4
0:02:46.580,796.6,309.1
0:02:46.612,805.3,304.7
0:02:46.660,816.2,300.4
0:02:46.708,827.1,293.8
0:02:46.740,837.9,282.9
0:02:46.788,848.8,272.1
0:02:46.820,861.9,263.4
0:02:46.868,872.8,259.0
0:02:46.916,879.3,254.6
0:02:46.948,883.6,250.3
0:02:46.996,890.2,243.8
0:02:47.028,898.9,239.4
0:02:47.076,907.6,235.1
0:02:47.124,916.3,228.5
0:02:47.156,922.8,222.0
0:02:47.204,929.4,215.5
0:02:47.236,933.7,211.1
0:02:47.284,938.1,211.1
0:02:47.332,938.1,211.1
0:02:47.364,940.2,213.3
0:02:47.412,940.2,213.3
0:02:47.444,940.2,213.3
0:02:47.492,938.1,213.3
0:02:47.540,935.9,211.1
0:02:47.572,935.9,213.3
0:02:47.620,933.7,213.3
0:02:47.652,933.7,213.3
0:02:47.700,933.7,211.1
0:02:47.748,933.7,211.1
0:02:47.780,933.7,208.9
0:02:47.828,931.5,208.9
0:02:47.860,931.5,206.8
0:02:47.908,929.4,206.8
0:02:47.956,929.4,202.4
0:02:47.988,927.2,198.1
0:02:48.036,922.8,198.1
0:02:48.068,920.6,195.9
0:02:48.116,920.6,191.5
0:02:48.164,922.8,189.4
0:02:48.196,922.8,187.2
0:02:48.244,922.8,185.0
0:02:48.276,922.8,185.0
0:02:48.324,922.8,185.0
0:02:48.372,922.8,187.2
0:02:48.404,922.8,189.4
0:02:48.452,920.6,195.9
0:02:48.484,918.5,202.4
0:02:48.532,918.5,206.8
0:02:48.580,916.3,206.8
0:02:48.612,914.1,206.8
0:02:48.660,914.1,206.8
0:02:48.692,916.3,206.8
0:02:48.740,916.3,204.6
0:02:48.788,918.5,204.6
0:02:48.820,920.6,202.4
0:02:48.868,920.6,202.4
0:02:48.900,920.6,200.2
0:02:48.948,920.6,200.2
0:02:48.996,920.6,200.2
0:02:49.028,918.5,200.2
0:02:49.076,918.5,202.4
0:02:49.108,918.5,202.4
0:02:49.156,914.1,204.6
0:02:49.204,911.9,206.8
0:02:49.236,911.9,206.8
0:02:49.284,911.9,206.8
0:02:49.316,911.9,206.8
0:02:49.364,911.9,206.8
0:02:49.412,914.1,208.9
0:02:49.444,914.1,208.9
0:02:49.492,914.1,211.1
0:02:49.524,914.1,211.1
0:02:49.572,914.1,213.3
0:02:49.604,914.1,213.3
0:02:49.652,914.1,213.3
0:02:49.700,914.1,213.3
0:02:49.732,914.1,213.3
0:02:49.780,914.1,213.3
0:02:49.812,914.1,213.3
0:02:49.860,916.3,213.3
0:02:49.908,916.3,213.3
0:02:49.940,916.3,215.5
0:02:49.988,916.3,215.5
0:02:50.020,916.3,217.6
0:02:50.068,916.3,219.8
0:02:50.116,918.5,219.8
0:02:50.148,918.5,222.0
0:02:50.196,918.5,222.0
0:02:50.228,918.5,224.2
0:02:50.276,916.3,222.0
0:02:50.324,918.5,222.0
0:02:50.356,918.5,222.0
0:02:50.404,918.5,222.0
0:02:50.436,920.6,224.2
0:02:50.484,920.6,226.4
0:02:50.532,918.5,228.5
0:02:50.564,918.5,230.7
0:02:50.612,918.5,232.9
0:02:50.644,918.5,232.9
0:02:50.692,920.6,235.1
0:02:50.740,920.6,235.1
0:02:50.772,920.6,235.1
0:02:50.820,920.6,237.2
0:02:50.852,920.6,237.2
0:02:50.900,920.6,237.2
0:02:50.948,920.6,237.2
0:02:50.980,920.6,237.2
0:02:51.028,918.5,237.2
0:02:51.060,918.5,235.1
0:02:51.108,918.5,235.1
0:02:51.156,918.5,235.1
0:02:51.188,918.5,232.9
0:02:51.236,920.6,235.1
0:02:51.268,922.8,235.1
0:02:51.316,925.0,237.2
0:02:51.364,925.0,241.6
0:02:51.396,927.2,243.8
0:02:51.444,927.2,243.8
0:02:51.476,927.2,243.8
0:02:51.524,927.2,243.8
0:02:51.572,929.4,243.8
0:02:51.604,929.4,243.8
0:02:51.652,929.4,243.8
0:02:51.684,927.2,241.6
0:02:51.732,927.2,241.6
0:02:51.780,927.2,241.6
0:02:51.812,927.2,241.6
0:02:51.860,927.2,241.6
0:02:51.892,927.2,241.6
0:02:51.940,927.2,241.6
0:02:51.988,927.2,241.6
0:02:52.020,927.2,241.6
0:02:52.068,927.2,241.6
0:02:52.100,927.2,241.6
0:02:52.148,927.2,241.6
0:02:52.196,927.2,241.6
0:02:52.228,927.2,241.6
0:02:52.276,927.2,241.6
0:02:52.308,927.2,241.6
0:02:52.356,927.2,241.6
0:02:52.388,925.0,241.6
0:02:52.436,925.0,241.6
0:02:52.484,925.0,239.4
0:02:52.516,922.8,237.2
0:02:52.564,922.8,235.1
0:02:52.596,922.8,232.9
0:02:52.644,920.6,230.7
0:02:52.692,918.5,232.9
0:02:52.724,916.3,232.9
0:02:52.772,914.1,235.1
0:02:52.804,914.1,237.2
0:02:52.852,914.1,237.2
0:02:52.900,916.3,237.2
0:02:52.932,918.5,235.1
0:02:52.980,918.5,232.9
0:02:53.012,920.6,232.9
0:02:53.060,920.6,232.9
0:02:53.108,922.8,232.9
0:02:53.140,922.8,232.9
0:02:53.188,922.8,232.9
0:02:53.220,922.8,230.7
0:02:53.268,922.8,228.5
0:02:53.316,922.8,228.5
0:02:53.348,920.6,226.4
0:02:53.396,920.6,226.4
0:02:53.428,920.6,224.2
0:02:53.476,920.6,224.2
0:02:53.524,918.5,224.2
0:02:53.556,916.3,224.2
0:02:53.604,914.1,222.0
0:02:53.636,911.9,222.0
0:02:53.684,911.9,224.2
0:02:53.732,911.9,224.2
0:02:53.764,914.1,226.4
0:02:53.812,914.1,226.4
0:02:53.844,916.3,228.5
0:02:53.892,914.1,228.5
0:02:53.940,914.1,226.4
0:02:53.972,911.9,226.4
0:02:54.020,911.9,226.4
0:02:54.052,911.9,226.4
0:02:54.100,911.9,226.4
0:02:54.148,911.9,226.4
0:02:54.180,914.1,226.4
0:02:54.228,911.9,226.4
0:02:54.260,911.9,226.4
0:02:54.308,911.9,226.4
0:02:54.356,911.9,226.4
0:02:54.388,911.9,226.4
0:02:54.436,914.1,226.4
0:02:54.468,916.3,226.4
0:02:54.516,916.3,228.5
0:02:54.564,918.5,228.5
0:02:54.596,918.5,228.5
0:02:54.644,920.6,228.5
0:02:54.676,920.6,230.7
0:02:54.724,920.6,230.7
0:02:54.772,920.6,230.7
0:02:54.804,920.6,230.7
0:02:54.852,920.6,232.9
0:02:54.884,920.6,232.9
0:02:54.932,922.8,230.7
0:02:54.980,922.8,230.7
0:02:55.012,922.8,228.5
0:02:55.060,925.0,228.5
0:02:55.092,922.8,228.5
0:02:55.140,925.0,228.5
0:02:55.172,925.0,230.7
0:02:55.220,925.0,230.7
0:02:55.268,925.0,230.7
0:02:55.300,925.0,230.7
0:02:55.348,927.2,228.5
0:02:55.380,927.2,228.5
0:02:55.428,927.2,228.5
0:02:55.476,927.2,228.5
0:02:55.508,927.2,228.5
0:02:55.556,927.2,230.7
0:02:55.588,927.2,230.7
0:02:55.636,927.2,228.5
0:02:55.684,929.4,230.7
0:02:55.716,929.4,230.7
0:02:55.764,927.2,230.7
0:02:55.796,927.2,230.7
0:02:55.844,927.2,230.7
0:02:55.892,927.2,230.7
0:02:55.924,925.0,228.5
0:02:55.972,925.0,228.5
0:02:56.004,925.0,228.5
0:02:56.052,925.0,230.7
0:02:56.100,922.8,232.9
0:02:56.132,920.6,235.1
0:02:56.180,918.5,239.4
0:02:56.212,914.1,243.8
0:02:56.260,911.9,250.3
0:02:56.308,909.8,254.6
0:02:56.340,905.4,259.0
0:02:56.388,903.2,263.4
0:02:56.420,901.1,265.5
0:02:56.468,903.2,267.7
0:02:56.516,903.2,267.7
0:02:56.548,903.2,267.7
0:02:56.596,903.2,269.9
0:02:56.628,901.1,272.1
0:02:56.676,898.9,276.4
0:02:56.724,894.5,285.1
0:02:56.756,890.2,296.0
0:02:56.804,883.6,306.9
0:02:56.836,877.1,319.9
0:02:56.884,872.8,337.4
0:02:56.932,870.6,354.8
0:02:56.964,866.2,365.6
0:02:57.012,861.9,376.5
0:02:57.044,861.9,387.4
0:02:57.092,864.1,398.3
0:02:57.140,864.1,411.4
0:02:57.172,861.9,426.6
0:02:57.220,861.9,439.6
0:02:57.252,864.1,452.7
0:02:57.300,868.4,459.2
0:02:57.348,870.6,465.8
0:02:57.380,872.8,467.9
0:02:57.428,872.8,470.1
0:02:57.460,872.8,470.1
0:02:57.508,872.8,472.3
0:02:57.556,874.9,474.5
0:02:57.588,874.9,474.5
0:02:57.636,874.9,472.3
0:02:57.668,874.9,472.3
0:02:57.716,872.8,470.1
0:02:57.748,872.8,467.9
0:02:57.796,872.8,467.9
0:02:57.844,872.8,465.8
0:02:57.876,872.8,465.8
0:02:57.924,872.8,465.8
0:02:57.956,872.8,465.8
0:02:58.004,872.8,465.8
0:02:58.052,872.8,465.8
0:02:58.084,872.8,465.8
0:02:58.132,872.8,465.8
0:02:58.164,872.8,465.8
0:02:58.212,872.8,465.8
0:02:58.260,872.8,465.8
0:02:58.292,872.8,465.8
0:02:58.340,872.8,465.8
0:02:58.372,872.8,465.8
0:02:58.420,872.8,465.8
0:02:58.468,872.8,465.8
0:02:58.500,872.8,465.8
0:02:58.548,872.8,465.8
0:02:58.580,872.8,465.8
0:02:58.628,872.8,465.8
0:02:58.676,872.8,465.8
0:02:58.708,872.8,465.8
0:02:58.756,872.8,465.8
0:02:58.788,870.6,463.6
0:02:58.836,870.6,463.6
0:02:58.884,870.6,461.4
0:02:58.916,868.4,461.4
0:02:58.964,868.4,459.2
0:02:58.996,868.4,457.1
0:02:59.044,866.2,454.9
0:02:59.092,866.2,452.7
0:02:59.124,864.1,452.7
0:02:59.172,861.9,452.7
0:02:59.204,861.9,452.7
0:02:59.252,861.9,452.7
0:02:59.300,861.9,452.7
0:02:59.332,859.7,454.9
0:02:59.380,861.9,454.9
0:02:59.412,861.9,457.1
0:02:59.460,864.1,457.1
0:02:59.508,861.9,457.1
0:02:59.540,861.9,459.2
0:02:59.588,861.9,459.2
0:02:59.620,861.9,459.2
0:02:59.668,861.9,459.2
0:02:59.716,861.9,461.4
0:02:59.748,861.9,461.4
0:02:59.796,861.9,461.4
0:02:59.828,861.9,461.4
0:02:59.876,859.7,461.4
0:02:59.924,859.7,461.4
0:02:59.956,857.5,461.4
0:03:00.004,857.5,461.4
0:03:00.036,857.5,461.4
0:03:00.084,857.5,461.4
0:03:00.132,857.5,461.4
0:03:00.164,857.5,461.4
0:03:00.212,857.5,461.4
0:03:00.244,857.5,461.4
0:03:00.292,857.5,461.4
0:03:00.340,859.7,461.4
0:03:00.372,859.7,461.4
0:03:00.420,859.7,463.6
0:03:00.452,861.9,463.6
0:03:00.500,864.1,465.8
0:03:00.532,864.1,467.9
0:03:00.580,864.1,470.1
0:03:00.628,866.2,470.1
0:03:00.660,866.2,474.5
0:03:00.708,864.1,478.8
0:03:00.740,864.1,481.0
0:03:00.788,864.1,483.2
0:03:00.836,861.9,485.4
0:03:00.868,861.9,485.4
0:03:00.916,859.7,485.4
0:03:00.948,859.7,483.2
0:03:00.996,859.7,483.2
0:03:01.044,861.9,483.2
0:03:01.076,861.9,483.2
0:03:01.124,861.9,483.2
0:03:01.156,861.9,483.2
0:03:01.204,864.1,483.2
0:03:01.252,864.1,483.2
0:03:01.284,866.2,483.2
0:03:01.332,866.2,483.2
0:03:01.364,866.2,483.2
0:03:01.412,868.4,483.2
0:03:01.460,868.4,483.2
0:03:01.492,868.4,483.2
0:03:01.540,868.4,483.2
0:03:01.572,868.4,481.0
0:03:01.620,866.2,483.2
0:03:01.668,866.2,483.2
0:03:01.700,866.2,483.2
0:03:01.748,864.1,483.2
0:03:01.780,864.1,483.2
0:03:01.828,864.1,483.2
0:03:01.876,864.1,483.2
