Time,Centre position X,Centre position Y
0:02:49.448,328.2,784.0
0:02:49.496,328.2,781.8
0:02:49.528,330.4,781.8
0:02:49.576,330.4,781.8
0:02:49.608,328.2,784.0
0:02:49.656,328.2,784.0
0:02:49.704,328.2,784.0
0:02:49.736,326.0,786.2
0:02:49.784,328.2,784.0
0:02:49.816,328.2,784.0
0:02:49.864,328.2,784.0
0:02:49.912,330.4,784.0
0:02:49.944,332.6,781.8
0:02:49.992,334.8,781.8
0:02:50.024,334.8,781.8
0:02:50.072,337.0,781.8
0:02:50.120,337.0,781.8
0:02:50.152,339.2,781.8
0:02:50.200,339.2,781.8
0:02:50.232,339.2,781.8
0:02:50.280,339.2,779.6
0:02:50.328,339.2,781.8
0:02:50.360,341.4,781.8
0:02:50.408,341.4,781.8
0:02:50.440,339.2,781.8
0:02:50.488,339.2,781.8
0:02:50.536,339.2,781.8
0:02:50.568,339.2,781.8
0:02:50.616,339.2,781.8
0:02:50.648,339.2,781.8
0:02:50.696,339.2,781.8
0:02:50.744,339.2,781.8
0:02:50.776,339.2,781.8
0:02:50.824,339.2,781.8
0:02:50.856,339.2,781.8
0:02:50.904,339.2,781.8
0:02:50.952,339.2,781.8
0:02:50.984,339.2,781.8
0:02:51.032,339.2,781.8
0:02:51.064,339.2,781.8
0:02:51.112,339.2,781.8
0:02:51.160,339.2,781.8
0:02:51.192,339.2,781.8
0:02:51.240,339.2,781.8
0:02:51.272,339.2,779.6
0:02:51.320,337.0,779.6
0:02:51.368,339.2,779.6
0:02:51.400,339.2,781.8
0:02:51.448,339.2,781.8
0:02:51.480,339.2,781.8
0:02:51.528,339.2,781.8
0:02:51.576,341.4,781.8
0:02:51.608,341.4,784.0
0:02:51.656,341.4,784.0
0:02:51.688,343.6,784.0
0:02:51.736,343.6,784.0
0:02:51.784,343.6,784.0
0:02:51.816,345.8,784.0
0:02:51.864,348.0,788.5
0:02:51.896,350.2,792.9
0:02:51.944,354.6,797.3
0:02:51.992,361.2,799.5
0:02:52.024,363.4,801.7
0:02:52.072,365.6,803.9
0:02:52.104,365.6,806.1
0:02:52.152,363.4,806.1
0:02:52.200,363.4,803.9
0:02:52.232,361.2,801.7
0:02:52.280,359.0,799.5
0:02:52.312,359.0,799.5
0:02:52.360,359.0,799.5
0:02:52.392,361.2,799.5
0:02:52.440,361.2,799.5
0:02:52.488,361.2,801.7
0:02:52.520,361.2,801.7
0:02:52.568,361.2,801.7
0:02:52.600,361.2,801.7
0:02:52.648,363.4,803.9
0:02:52.696,363.4,806.1
0:02:52.728,367.8,810.5
0:02:52.776,370.0,814.9
0:02:52.808,374.4,821.5
0:02:52.856,378.8,825.9
0:02:52.904,383.2,828.1
0:02:52.936,387.6,830.3
0:02:52.984,387.6,832.5
0:02:53.016,385.4,832.5
0:02:53.064,383.2,832.5
0:02:53.112,383.2,832.5
0:02:53.144,383.2,834.7
0:02:53.192,383.2,836.9
0:02:53.224,387.6,845.7
0:02:53.272,394.2,854.5
0:02:53.320,398.6,861.1
0:02:53.352,405.2,867.7
0:02:53.400,411.8,869.9
0:02:53.432,414.0,874.3
0:02:53.480,416.2,876.5
0:02:53.528,416.2,881.0
0:02:53.560,418.5,883.2
0:02:53.608,420.7,885.4
0:02:53.640,422.9,887.6
0:02:53.688,425.1,887.6
0:02:53.736,427.3,887.6
0:02:53.768,429.5,887.6
0:02:53.816,433.9,887.6
0:02:53.848,436.1,892.0
0:02:53.896,438.3,894.2
0:02:53.944,438.3,894.2
0:02:53.976,440.5,896.4
0:02:54.024,444.9,898.6
0:02:54.056,447.1,896.4
0:02:54.104,447.1,894.2
0:02:54.152,447.1,892.0
0:02:54.184,451.5,892.0
0:02:54.232,455.9,892.0
0:02:54.264,462.5,894.2
0:02:54.312,466.9,894.2
0:02:54.360,475.7,894.2
0:02:54.392,484.5,892.0
0:02:54.440,493.3,889.8
0:02:54.472,502.1,887.6
0:02:54.520,511.0,883.2
0:02:54.568,517.6,883.2
0:02:54.600,522.0,883.2
0:02:54.648,524.2,881.0
0:02:54.680,524.2,878.8
0:02:54.728,522.0,878.8
0:02:54.776,522.0,878.8
0:02:54.808,522.0,876.5
0:02:54.856,522.0,876.5
0:02:54.888,522.0,876.5
0:02:54.936,522.0,878.8
0:02:54.984,522.0,878.8
0:02:55.016,522.0,878.8
0:02:55.064,524.2,878.8
0:02:55.096,528.6,876.5
0:02:55.144,535.2,874.3
0:02:55.176,541.8,872.1
0:02:55.224,546.2,869.9
0:02:55.272,548.4,867.7
0:02:55.304,552.8,867.7
0:02:55.352,557.2,865.5
0:02:55.384,561.6,863.3
0:02:55.432,566.0,858.9
0:02:55.480,568.2,856.7
0:02:55.512,572.6,852.3
0:02:55.560,577.0,850.1
0:02:55.592,581.4,847.9
0:02:55.640,583.6,843.5
0:02:55.688,588.0,841.3
0:02:55.720,592.4,836.9
0:02:55.768,594.6,832.5
0:02:55.800,599.0,825.9
0:02:55.848,601.2,821.5
0:02:55.896,603.5,817.1
0:02:55.928,607.9,814.9
0:02:55.976,610.1,810.5
0:02:56.008,612.3,806.1
0:02:56.056,614.5,801.7
0:02:56.104,616.7,795.1
0:02:56.136,618.9,792.9
0:02:56.184,618.9,788.5
0:02:56.216,621.1,781.8
0:02:56.264,623.3,779.6
0:02:56.312,623.3,777.4
0:02:56.344,625.5,775.2
0:02:56.392,625.5,770.8
0:02:56.424,627.7,766.4
0:02:56.472,625.5,762.0
0:02:56.520,625.5,759.8
0:02:56.552,625.5,755.4
0:02:56.600,623.3,751.0
0:02:56.632,625.5,746.6
0:02:56.680,625.5,740.0
0:02:56.728,625.5,731.2
0:02:56.760,623.3,720.2
0:02:56.808,621.1,711.4
0:02:56.840,618.9,704.8
0:02:56.888,616.7,704.8
0:02:56.936,618.9,704.8
0:02:56.968,618.9,709.2
0:02:57.016,621.1,711.4
0:02:57.048,621.1,713.6
0:02:57.096,621.1,713.6
0:02:57.144,621.1,713.6
0:02:57.176,621.1,715.8
0:02:57.224,621.1,715.8
0:02:57.256,621.1,713.6
0:02:57.304,621.1,713.6
0:02:57.352,621.1,711.4
0:02:57.384,621.1,707.0
0:02:57.432,621.1,704.8
0:02:57.464,621.1,702.6
0:02:57.512,621.1,702.6
0:02:57.560,621.1,702.6
0:02:57.592,621.1,702.6
0:02:57.640,621.1,702.6
0:02:57.672,621.1,702.6
0:02:57.720,621.1,702.6
0:02:57.752,618.9,702.6
0:02:57.800,621.1,704.8
0:02:57.848,621.1,704.8
0:02:57.880,618.9,707.0
0:02:57.928,621.1,709.2
0:02:57.960,618.9,709.2
0:02:58.008,618.9,709.2
0:02:58.056,616.7,709.2
0:02:58.088,616.7,711.4
0:02:58.136,616.7,711.4
0:02:58.168,616.7,711.4
0:02:58.216,616.7,713.6
0:02:58.264,616.7,713.6
0:02:58.296,616.7,713.6
0:02:58.344,616.7,715.8
0:02:58.376,616.7,715.8
0:02:58.424,616.7,715.8
0:02:58.472,616.7,715.8
0:02:58.504,618.9,715.8
0:02:58.552,618.9,718.0
0:02:58.584,618.9,718.0
0:02:58.632,621.1,718.0
0:02:58.680,621.1,720.2
0:02:58.712,623.3,720.2
0:02:58.760,623.3,720.2
0:02:58.792,623.3,720.2
0:02:58.840,623.3,720.2
0:02:58.888,621.1,720.2
0:02:58.920,621.1,722.4
0:02:58.968,621.1,722.4
0:02:59.000,618.9,722.4
0:02:59.048,618.9,720.2
0:02:59.096,618.9,720.2
0:02:59.128,618.9,720.2
0:02:59.176,618.9,720.2
0:02:59.208,618.9,718.0
0:02:59.256,618.9,718.0
0:02:59.304,618.9,718.0
0:02:59.336,618.9,718.0
0:02:59.384,616.7,720.2
0:02:59.416,616.7,720.2
0:02:59.464,614.5,722.4
0:02:59.512,612.3,724.6
0:02:59.544,607.9,724.6
0:02:59.592,605.7,726.8
0:02:59.624,603.5,726.8
0:02:59.672,601.2,726.8
0:02:59.720,601.2,726.8
0:02:59.752,599.0,724.6
0:02:59.800,599.0,722.4
0:02:59.832,596.8,720.2
0:02:59.880,596.8,722.4
0:02:59.928,596.8,722.4
0:02:59.960,596.8,722.4
0:03:00.008,596.8,724.6
0:03:00.040,596.8,724.6
0:03:00.088,596.8,724.6
0:03:00.136,599.0,726.8
0:03:00.168,599.0,726.8
0:03:00.216,599.0,726.8
0:03:00.248,601.2,726.8
0:03:00.296,599.0,726.8
0:03:00.344,601.2,726.8
0:03:00.376,601.2,726.8
0:03:00.424,601.2,726.8
0:03:00.456,601.2,726.8
0:03:00.504,599.0,726.8
0:03:00.536,599.0,726.8
0:03:00.584,601.2,726.8
0:03:00.632,601.2,726.8
0:03:00.664,601.2,724.6
0:03:00.712,601.2,724.6
0:03:00.744,599.0,724.6
0:03:00.792,599.0,722.4
0:03:00.840,596.8,722.4
0:03:00.872,594.6,720.2
0:03:00.920,592.4,718.0
0:03:00.952,592.4,718.0
0:03:01.000,594.6,718.0
0:03:01.048,596.8,718.0
0:03:01.080,596.8,720.2
0:03:01.128,599.0,720.2
0:03:01.160,599.0,722.4
0:03:01.208,599.0,722.4
0:03:01.256,599.0,724.6
0:03:01.288,599.0,724.6
0:03:01.336,599.0,724.6
0:03:01.368,599.0,724.6
0:03:01.416,599.0,724.6
0:03:01.464,599.0,724.6
0:03:01.496,599.0,726.8
0:03:01.544,601.2,729.0
0:03:01.576,601.2,731.2
0:03:01.624,601.2,731.2
0:03:01.672,601.2,731.2
0:03:01.704,601.2,731.2
0:03:01.752,601.2,729.0
0:03:01.784,601.2,729.0
0:03:01.832,601.2,729.0
0:03:01.880,601.2,729.0
0:03:01.912,601.2,729.0
0:03:01.960,601.2,729.0
0:03:01.992,601.2,729.0
0:03:02.040,601.2,729.0
0:03:02.088,601.2,731.2
0:03:02.120,601.2,731.2
0:03:02.168,601.2,731.2
0:03:02.200,601.2,731.2
0:03:02.248,601.2,731.2
0:03:02.296,601.2,731.2
0:03:02.328,601.2,731.2
0:03:02.376,601.2,731.2
0:03:02.408,601.2,731.2
0:03:02.456,601.2,731.2
0:03:02.504,601.2,731.2
0:03:02.536,601.2,731.2
0:03:02.584,601.2,731.2
0:03:02.616,601.2,731.2
0:03:02.664,601.2,731.2
0:03:02.712,601.2,731.2
0:03:02.744,601.2,731.2
0:03:02.792,601.2,731.2
0:03:02.824,601.2,731.2
0:03:02.872,601.2,731.2
0:03:02.920,601.2,731.2
0:03:02.952,601.2,731.2
0:03:03.000,601.2,731.2
0:03:03.032,601.2,731.2
0:03:03.080,601.2,731.2
0:03:03.128,601.2,729.0
0:03:03.160,601.2,729.0
0:03:03.208,599.0,729.0
0:03:03.240,599.0,729.0
0:03:03.288,596.8,729.0
0:03:03.320,596.8,729.0
0:03:03.368,594.6,731.2
0:03:03.416,594.6,731.2
0:03:03.448,594.6,731.2
0:03:03.496,594.6,733.4
0:03:03.528,594.6,733.4
0:03:03.576,594.6,733.4
0:03:03.624,594.6,733.4
0:03:03.656,594.6,733.4
0:03:03.704,596.8,733.4
0:03:03.736,596.8,735.6
0:03:03.784,596.8,735.6
0:03:03.832,596.8,735.6
0:03:03.864,596.8,735.6
0:03:03.912,596.8,735.6
0:03:03.944,594.6,735.6
0:03:03.992,594.6,735.6
0:03:04.040,596.8,735.6
0:03:04.072,596.8,735.6
0:03:04.120,596.8,735.6
0:03:04.152,596.8,735.6
0:03:04.200,596.8,735.6
0:03:04.248,596.8,735.6
0:03:04.280,596.8,735.6
0:03:04.328,596.8,735.6
0:03:04.360,596.8,735.6
0:03:04.408,596.8,735.6
0:03:04.456,596.8,735.6
0:03:04.488,596.8,735.6
0:03:04.536,596.8,735.6
0:03:04.568,596.8,735.6
0:03:04.616,596.8,735.6
0:03:04.664,596.8,735.6
0:03:04.696,596.8,735.6
0:03:04.744,596.8,735.6
0:03:04.776,596.8,735.6
0:03:04.824,596.8,733.4
0:03:04.872,596.8,733.4
0:03:04.904,599.0,731.2
0:03:04.952,599.0,731.2
0:03:04.984,599.0,729.0
0:03:05.032,599.0,729.0
0:03:05.080,599.0,726.8
0:03:05.112,599.0,726.8
0:03:05.160,599.0,726.8
0:03:05.192,596.8,724.6
0:03:05.240,596.8,724.6
0:03:05.288,594.6,724.6
0:03:05.320,594.6,724.6
0:03:05.368,596.8,722.4
0:03:05.400,596.8,722.4
0:03:05.448,596.8,722.4
0:03:05.496,596.8,722.4
0:03:05.528,596.8,722.4
0:03:05.576,596.8,722.4
0:03:05.608,599.0,722.4
0:03:05.656,601.2,720.2
0:03:05.704,601.2,722.4
0:03:05.736,601.2,722.4
0:03:05.784,601.2,722.4
0:03:05.816,601.2,720.2
0:03:05.864,599.0,718.0
0:03:05.896,596.8,713.6
0:03:05.944,594.6,711.4
0:03:05.992,592.4,707.0
0:03:06.024,588.0,704.8
0:03:06.072,585.8,702.6
0:03:06.104,585.8,702.6
0:03:06.152,588.0,700.4
0:03:06.200,585.8,700.4
0:03:06.232,585.8,702.6
0:03:06.280,585.8,704.8
0:03:06.312,585.8,707.0
0:03:06.360,585.8,707.0
0:03:06.408,588.0,709.2
0:03:06.440,588.0,709.2
0:03:06.488,588.0,709.2
0:03:06.520,588.0,711.4
0:03:06.568,588.0,711.4
0:03:06.616,588.0,711.4
0:03:06.648,590.2,711.4
0:03:06.696,590.2,711.4
0:03:06.728,590.2,711.4
0:03:06.776,590.2,711.4
0:03:06.824,590.2,711.4
0:03:06.856,590.2,711.4
0:03:06.904,590.2,711.4
0:03:06.936,590.2,711.4
0:03:06.984,590.2,713.6
0:03:07.032,590.2,713.6
0:03:07.064,588.0,713.6
0:03:07.112,588.0,713.6
0:03:07.144,588.0,711.4
0:03:07.192,585.8,711.4
0:03:07.240,585.8,711.4
0:03:07.272,583.6,711.4
0:03:07.320,583.6,711.4
0:03:07.352,581.4,711.4
0:03:07.400,581.4,711.4
0:03:07.448,579.2,711.4
0:03:07.480,581.4,711.4
0:03:07.528,581.4,711.4
0:03:07.560,579.2,709.2
0:03:07.608,579.2,709.2
0:03:07.656,581.4,709.2
0:03:07.688,581.4,709.2
0:03:07.736,581.4,709.2
0:03:07.768,581.4,709.2
0:03:07.816,583.6,709.2
0:03:07.864,583.6,709.2
0:03:07.896,583.6,709.2
0:03:07.944,585.8,709.2
0:03:07.976,585.8,707.0
0:03:08.024,585.8,707.0
0:03:08.072,585.8,704.8
0:03:08.104,583.6,702.6
0:03:08.152,581.4,698.2
0:03:08.184,577.0,696.0
0:03:08.232,572.6,691.5
0:03:08.280,568.2,689.3
0:03:08.312,563.8,684.9
0:03:08.360,559.4,680.5
0:03:08.392,555.0,676.1
0:03:08.440,548.4,673.9
0:03:08.488,544.0,673.9
0:03:08.520,537.4,669.5
0:03:08.568,535.2,667.3
0:03:08.600,533.0,662.9
0:03:08.648,526.4,656.3
0:03:08.680,519.8,649.7
0:03:08.728,508.8,643.1
0:03:08.776,502.1,636.5
0:03:08.808,495.5,629.9
0:03:08.856,491.1,623.3
0:03:08.888,484.5,618.9
0:03:08.936,477.9,612.3
0:03:08.984,466.9,607.9
0:03:09.016,460.3,601.2
0:03:09.064,455.9,599.0
0:03:09.096,455.9,601.2
0:03:09.144,458.1,601.2
0:03:09.192,460.3,601.2
0:03:09.224,462.5,603.5
0:03:09.272,462.5,603.5
0:03:09.304,460.3,603.5
0:03:09.352,455.9,601.2
0:03:09.400,451.5,599.0
0:03:09.432,444.9,599.0
0:03:09.480,438.3,596.8
0:03:09.512,429.5,594.6
0:03:09.560,422.9,590.2
0:03:09.608,416.2,588.0
0:03:09.640,409.6,588.0
0:03:09.688,400.8,590.2
0:03:09.720,394.2,592.4
0:03:09.768,385.4,596.8
0:03:09.816,381.0,599.0
0:03:09.848,374.4,601.2
0:03:09.896,370.0,601.2
0:03:09.928,367.8,603.5
0:03:09.976,367.8,603.5
0:03:10.024,367.8,603.5
0:03:10.056,370.0,603.5
0:03:10.104,370.0,603.5
0:03:10.136,370.0,603.5
0:03:10.184,372.2,603.5
0:03:10.232,372.2,603.5
0:03:10.264,372.2,603.5
0:03:10.312,372.2,603.5
0:03:10.344,372.2,601.2
0:03:10.392,372.2,601.2
0:03:10.440,372.2,599.0
0:03:10.472,372.2,599.0
0:03:10.520,372.2,596.8
0:03:10.552,372.2,596.8
0:03:10.600,374.4,596.8
0:03:10.648,374.4,594.6
0:03:10.680,374.4,594.6
0:03:10.728,376.6,594.6
0:03:10.760,376.6,594.6
0:03:10.808,378.8,594.6
0:03:10.856,378.8,592.4
0:03:10.888,381.0,592.4
0:03:10.936,381.0,592.4
0:03:10.968,381.0,592.4
0:03:11.016,381.0,592.4
0:03:11.064,381.0,592.4
0:03:11.096,381.0,592.4
0:03:11.144,381.0,592.4
0:03:11.176,381.0,592.4
0:03:11.224,381.0,594.6
0:03:11.256,383.2,594.6
0:03:11.304,385.4,594.6
0:03:11.352,385.4,594.6
0:03:11.384,385.4,594.6
0:03:11.432,385.4,594.6
0:03:11.464,387.6,596.8
0:03:11.512,387.6,596.8
0:03:11.560,389.8,601.2
0:03:11.592,392.0,603.5
0:03:11.640,392.0,605.7
0:03:11.672,394.2,610.1
0:03:11.720,396.4,612.3
0:03:11.768,398.6,612.3
0:03:11.800,400.8,612.3
0:03:11.848,400.8,612.3
0:03:11.880,403.0,610.1
0:03:11.928,403.0,610.1
0:03:11.976,405.2,610.1
0:03:12.008,405.2,610.1
0:03:12.056,405.2,610.1
0:03:12.088,405.2,612.3
0:03:12.136,405.2,612.3
0:03:12.184,405.2,612.3
0:03:12.216,405.2,612.3
0:03:12.264,405.2,612.3
0:03:12.296,405.2,612.3
0:03:12.344,403.0,612.3
0:03:12.392,403.0,612.3
0:03:12.424,403.0,612.3
0:03:12.472,403.0,612.3
0:03:12.504,403.0,610.1
0:03:12.552,403.0,610.1
0:03:12.600,403.0,610.1
0:03:12.632,403.0,610.1
0:03:12.680,403.0,612.3
0:03:12.712,403.0,612.3
0:03:12.760,403.0,612.3
0:03:12.808,403.0,612.3
0:03:12.840,403.0,612.3
0:03:12.888,403.0,612.3
0:03:12.920,403.0,612.3
0:03:12.968,403.0,612.3
0:03:13.016,403.0,612.3
0:03:13.048,403.0,612.3
0:03:13.096,403.0,612.3
0:03:13.128,403.0,612.3
0:03:13.176,403.0,614.5
0:03:13.224,405.2,614.5
0:03:13.256,407.4,616.7
0:03:13.304,409.6,616.7
0:03:13.336,411.8,616.7
0:03:13.384,411.8,616.7
0:03:13.432,416.2,618.9
0:03:13.464,420.7,621.1
0:03:13.512,422.9,621.1
0:03:13.544,427.3,623.3
0:03:13.592,427.3,627.7
0:03:13.640,427.3,629.9
0:03:13.672,427.3,632.1
0:03:13.720,429.5,634.3
0:03:13.752,433.9,632.1
0:03:13.800,436.1,632.1
0:03:13.848,436.1,634.3
0:03:13.880,438.3,636.5
0:03:13.928,438.3,636.5
0:03:13.960,442.7,638.7
0:03:14.008,447.1,643.1
0:03:14.040,453.7,651.9
0:03:14.088,462.5,658.5
0:03:14.136,469.1,665.1
0:03:14.168,473.5,671.7
0:03:14.216,477.9,676.1
0:03:14.248,480.1,678.3
0:03:14.296,486.7,680.5
0:03:14.344,491.1,682.7
0:03:14.376,493.3,687.1
0:03:14.424,493.3,693.8
0:03:14.456,495.5,696.0
0:03:14.504,497.7,696.0
0:03:14.552,497.7,698.2
0:03:14.584,499.9,696.0
0:03:14.632,499.9,696.0
0:03:14.664,499.9,696.0
0:03:14.712,499.9,696.0
0:03:14.760,499.9,696.0
0:03:14.792,499.9,693.8
0:03:14.840,499.9,693.8
0:03:14.872,499.9,693.8
0:03:14.920,499.9,696.0
0:03:14.968,499.9,696.0
0:03:15.000,499.9,698.2
0:03:15.048,497.7,700.4
0:03:15.080,497.7,702.6
0:03:15.128,497.7,704.8
0:03:15.176,497.7,707.0
0:03:15.208,499.9,707.0
0:03:15.256,499.9,707.0
0:03:15.288,499.9,707.0
0:03:15.336,502.1,707.0
0:03:15.384,502.1,707.0
0:03:15.416,504.3,707.0
0:03:15.464,504.3,707.0
0:03:15.496,506.5,707.0
0:03:15.544,506.5,707.0
0:03:15.592,506.5,704.8
0:03:15.624,506.5,704.8
0:03:15.672,506.5,704.8
0:03:15.704,508.8,704.8
0:03:15.752,511.0,707.0
0:03:15.800,515.4,711.4
0:03:15.832,519.8,718.0
0:03:15.880,526.4,724.6
0:03:15.912,535.2,731.2
0:03:15.960,539.6,737.8
0:03:16.008,541.8,744.4
0:03:16.040,546.2,751.0
0:03:16.088,548.4,751.0
0:03:16.120,548.4,753.2
0:03:16.168,548.4,755.4
0:03:16.216,546.2,757.6
0:03:16.248,546.2,757.6
0:03:16.296,546.2,757.6
0:03:16.328,544.0,759.8
0:03:16.376,544.0,759.8
0:03:16.424,544.0,759.8
0:03:16.456,546.2,762.0
0:03:16.504,546.2,762.0
0:03:16.536,546.2,762.0
0:03:16.584,548.4,762.0
0:03:16.632,548.4,762.0
0:03:16.664,550.6,762.0
0:03:16.712,550.6,762.0
0:03:16.744,552.8,762.0
0:03:16.792,552.8,764.2
0:03:16.824,555.0,768.6
0:03:16.872,559.4,777.4
0:03:16.920,563.8,786.2
0:03:16.952,568.2,795.1
0:03:17.000,572.6,803.9
0:03:17.032,577.0,808.3
0:03:17.080,579.2,812.7
0:03:17.128,581.4,814.9
0:03:17.160,579.2,814.9
0:03:17.208,577.0,812.7
0:03:17.240,574.8,810.5
0:03:17.288,572.6,808.3
0:03:17.336,572.6,806.1
0:03:17.368,570.4,806.1
0:03:17.416,570.4,806.1
0:03:17.448,570.4,806.1
0:03:17.496,570.4,808.3
0:03:17.544,570.4,808.3
0:03:17.576,570.4,810.5
0:03:17.624,570.4,812.7
0:03:17.656,570.4,814.9
0:03:17.704,570.4,814.9
0:03:17.752,570.4,817.1
0:03:17.784,570.4,817.1
0:03:17.832,568.2,819.3
0:03:17.864,568.2,819.3
0:03:17.912,570.4,823.7
0:03:17.960,570.4,823.7
0:03:17.992,570.4,823.7
0:03:18.040,568.2,823.7
0:03:18.072,566.0,825.9
0:03:18.120,563.8,828.1
0:03:18.168,561.6,830.3
0:03:18.200,561.6,836.9
0:03:18.248,561.6,841.3
0:03:18.280,561.6,847.9
0:03:18.328,557.2,850.1
0:03:18.376,552.8,854.5
0:03:18.408,552.8,854.5
0:03:18.456,552.8,856.7
0:03:18.488,552.8,858.9
0:03:18.536,555.0,861.1
0:03:18.584,552.8,863.3
0:03:18.616,552.8,865.5
0:03:18.664,552.8,867.7
0:03:18.696,550.6,869.9
0:03:18.744,550.6,872.1
0:03:18.792,548.4,872.1
0:03:18.824,548.4,874.3
0:03:18.872,546.2,874.3
0:03:18.904,544.0,876.5
0:03:18.952,544.0,876.5
0:03:19.000,544.0,874.3
0:03:19.032,544.0,872.1
0:03:19.080,544.0,872.1
0:03:19.112,544.0,869.9
0:03:19.160,546.2,869.9
0:03:19.208,546.2,869.9
0:03:19.240,548.4,869.9
0:03:19.288,550.6,869.9
0:03:19.320,550.6,869.9
0:03:19.368,550.6,872.1
0:03:19.400,550.6,872.1
0:03:19.448,550.6,872.1
0:03:19.496,550.6,872.1
0:03:19.528,550.6,869.9
0:03:19.576,550.6,869.9
0:03:19.608,550.6,867.7
0:03:19.656,550.6,867.7
0:03:19.704,550.6,865.5
0:03:19.736,552.8,865.5
0:03:19.784,552.8,865.5
0:03:19.816,552.8,865.5
0:03:19.864,550.6,865.5
0:03:19.912,550.6,863.3
0:03:19.944,550.6,863.3
0:03:19.992,550.6,863.3
0:03:20.024,550.6,861.1
0:03:20.072,550.6,858.9
0:03:20.120,546.2,852.3
0:03:20.152,544.0,847.9
0:03:20.200,541.8,843.5
0:03:20.232,541.8,839.1
0:03:20.280,544.0,834.7
0:03:20.328,548.4,830.3
0:03:20.360,548.4,828.1
0:03:20.408,548.4,825.9
0:03:20.440,546.2,823.7
0:03:20.488,546.2,823.7
0:03:20.536,544.0,821.5
0:03:20.568,544.0,821.5
0:03:20.616,544.0,819.3
0:03:20.648,544.0,819.3
0:03:20.696,544.0,817.1
0:03:20.744,546.2,817.1
0:03:20.776,544.0,817.1
0:03:20.824,544.0,817.1
0:03:20.856,544.0,817.1
0:03:20.904,544.0,817.1
0:03:20.952,544.0,817.1
0:03:20.984,544.0,819.3
0:03:21.032,544.0,819.3
0:03:21.064,544.0,819.3
0:03:21.112,544.0,819.3
0:03:21.160,544.0,819.3
0:03:21.192,544.0,819.3
0:03:21.240,544.0,819.3
0:03:21.272,544.0,819.3
0:03:21.320,544.0,819.3
0:03:21.368,544.0,817.1
0:03:21.400,544.0,817.1
0:03:21.448,544.0,817.1
0:03:21.480,544.0,817.1
0:03:21.528,544.0,817.1
0:03:21.576,544.0,817.1
0:03:21.608,544.0,817.1
0:03:21.656,544.0,817.1
0:03:21.688,544.0,817.1
0:03:21.736,544.0,817.1
0:03:21.784,544.0,817.1
0:03:21.816,544.0,817.1
0:03:21.864,544.0,817.1
0:03:21.896,544.0,817.1
0:03:21.944,544.0,817.1
0:03:21.992,544.0,817.1
0:03:22.024,544.0,817.1
0:03:22.072,544.0,817.1
0:03:22.104,544.0,817.1
0:03:22.152,544.0,817.1
0:03:22.200,546.2,817.1
0:03:22.232,546.2,817.1
0:03:22.280,546.2,817.1
0:03:22.312,546.2,819.3
0:03:22.360,546.2,819.3
0:03:22.408,546.2,821.5
0:03:22.440,544.0,821.5
0:03:22.488,544.0,821.5
0:03:22.520,544.0,821.5
0:03:22.568,546.2,821.5
0:03:22.600,546.2,821.5
0:03:22.648,546.2,821.5
0:03:22.696,546.2,819.3
0:03:22.728,546.2,821.5
0:03:22.776,546.2,821.5
0:03:22.808,546.2,821.5
0:03:22.856,548.4,821.5
0:03:22.904,548.4,821.5
0:03:22.936,548.4,821.5
0:03:22.984,550.6,821.5
0:03:23.016,550.6,819.3
0:03:23.064,552.8,817.1
0:03:23.112,555.0,814.9
0:03:23.144,555.0,814.9
0:03:23.192,557.2,812.7
0:03:23.224,557.2,814.9
0:03:23.272,557.2,814.9
0:03:23.320,559.4,812.7
0:03:23.352,559.4,810.5
0:03:23.400,557.2,808.3
0:03:23.432,557.2,808.3
0:03:23.480,557.2,806.1
0:03:23.528,557.2,808.3
0:03:23.560,557.2,808.3
0:03:23.608,557.2,808.3
0:03:23.640,557.2,808.3
0:03:23.688,557.2,808.3
0:03:23.736,555.0,808.3
0:03:23.768,552.8,806.1
0:03:23.816,548.4,806.1
0:03:23.848,544.0,803.9
0:03:23.896,541.8,801.7
0:03:23.944,541.8,801.7
0:03:23.976,541.8,803.9
0:03:24.024,544.0,803.9
0:03:24.056,546.2,803.9
0:03:24.104,546.2,803.9
0:03:24.152,546.2,803.9
0:03:24.184,548.4,806.1
0:03:24.232,550.6,806.1
0:03:24.264,550.6,806.1
0:03:24.312,550.6,806.1
0:03:24.360,550.6,806.1
0:03:24.392,548.4,803.9
0:03:24.440,548.4,803.9
0:03:24.472,550.6,803.9
0:03:24.520,550.6,803.9
0:03:24.568,552.8,803.9
0:03:24.600,552.8,806.1
0:03:24.648,552.8,806.1
0:03:24.680,552.8,806.1
0:03:24.728,552.8,806.1
0:03:24.776,550.6,806.1
0:03:24.808,550.6,806.1
0:03:24.856,548.4,808.3
0:03:24.888,550.6,810.5
0:03:24.936,550.6,810.5
0:03:24.984,550.6,810.5
0:03:25.016,548.4,810.5
0:03:25.064,548.4,810.5
0:03:25.096,548.4,810.5
0:03:25.144,548.4,810.5
0:03:25.192,548.4,810.5
0:03:25.224,546.2,810.5
0:03:25.272,546.2,810.5
0:03:25.304,546.2,810.5
0:03:25.352,546.2,810.5
0:03:25.384,546.2,812.7
0:03:25.432,546.2,812.7
0:03:25.480,546.2,812.7
0:03:25.512,546.2,814.9
0:03:25.560,546.2,814.9
0:03:25.592,546.2,817.1
0:03:25.640,546.2,817.1
0:03:25.688,546.2,817.1
0:03:25.720,546.2,817.1
