Time,Centre position X,Centre position Y
0:03:26.270,956.6,807.7
0:03:26.303,956.6,807.7
0:03:26.335,956.6,807.7
0:03:26.370,956.6,807.7
0:03:26.402,956.6,807.7
0:03:26.435,956.6,807.7
0:03:26.469,956.6,807.7
0:03:26.502,956.6,807.7
0:03:26.535,956.6,807.7
0:03:26.569,956.6,807.7
0:03:26.602,956.6,807.7
0:03:26.635,956.6,807.7
0:03:26.669,956.6,807.7
0:03:26.702,956.6,807.7
0:03:26.735,956.6,807.7
0:03:26.769,956.6,807.7
0:03:26.802,956.6,807.7
0:03:26.834,956.6,807.7
0:03:26.869,956.6,807.7
0:03:26.902,956.6,807.7
0:03:26.935,956.6,807.7
0:03:26.969,956.6,807.7
0:03:27.003,956.6,807.7
0:03:27.036,956.6,807.7
0:03:27.069,956.6,807.7
0:03:27.102,956.6,807.7
0:03:27.135,956.6,807.7
0:03:27.168,956.6,807.7
0:03:27.202,956.6,807.7
0:03:27.235,956.6,807.7
0:03:27.268,956.6,807.7
0:03:27.302,956.6,807.7
0:03:27.335,954.3,807.7
0:03:27.370,954.3,807.7
0:03:27.403,954.3,805.4
0:03:27.436,952.1,805.4
0:03:27.469,952.1,805.4
0:03:27.502,952.1,805.4
0:03:27.535,952.1,805.4
0:03:27.568,949.8,805.4
0:03:27.602,949.8,805.4
0:03:27.635,947.6,805.4
0:03:27.668,947.6,805.4
0:03:27.702,949.8,805.4
0:03:27.736,949.8,805.4
0:03:27.769,949.8,805.4
0:03:27.802,949.8,805.4
0:03:27.835,949.8,807.7
0:03:27.868,949.8,807.7
0:03:27.903,947.6,805.4
0:03:27.935,947.6,805.4
0:03:27.968,947.6,805.4
0:03:28.002,947.6,805.4
0:03:28.035,947.6,805.4
0:03:28.067,947.6,805.4
0:03:28.102,947.6,805.4
0:03:28.135,947.6,805.4
0:03:28.169,945.3,805.4
0:03:28.203,945.3,805.4
0:03:28.236,943.0,805.4
0:03:28.268,943.0,803.2
0:03:28.302,943.0,803.2
0:03:28.336,943.0,800.9
0:03:28.368,943.0,800.9
0:03:28.402,940.8,798.7
0:03:28.434,938.5,798.7
0:03:28.468,936.3,796.4
0:03:28.502,934.0,794.1
0:03:28.535,931.8,791.9
0:03:28.569,929.5,787.4
0:03:28.603,925.0,780.6
0:03:28.635,920.5,776.1
0:03:28.669,918.2,769.3
0:03:28.702,916.0,762.6
0:03:28.734,913.7,758.0
0:03:28.768,911.5,751.3
0:03:28.803,909.2,746.8
0:03:28.835,904.7,740.0
0:03:28.868,900.2,733.2
0:03:28.903,895.7,726.5
0:03:28.936,893.4,722.0
0:03:28.969,891.2,717.4
0:03:29.002,888.9,712.9
0:03:29.036,886.6,708.4
0:03:29.068,884.4,703.9
0:03:29.102,882.1,701.6
0:03:29.135,882.1,697.1
0:03:29.169,877.6,692.6
0:03:29.203,875.4,690.4
0:03:29.236,873.1,688.1
0:03:29.269,870.9,685.9
0:03:29.302,870.9,683.6
0:03:29.335,870.9,683.6
0:03:29.369,870.9,683.6
0:03:29.402,870.9,681.3
0:03:29.435,870.9,683.6
0:03:29.468,870.9,683.6
0:03:29.502,870.9,683.6
0:03:29.535,870.9,683.6
0:03:29.569,873.1,683.6
0:03:29.602,873.1,683.6
0:03:29.636,873.1,683.6
0:03:29.669,870.9,683.6
0:03:29.703,870.9,683.6
0:03:29.736,870.9,683.6
0:03:29.769,873.1,683.6
0:03:29.802,870.9,683.6
0:03:29.836,870.9,683.6
0:03:29.868,873.1,683.6
0:03:29.901,873.1,683.6
0:03:29.936,873.1,683.6
0:03:29.969,870.9,683.6
0:03:30.001,870.9,683.6
0:03:30.035,870.9,683.6
0:03:30.068,870.9,683.6
0:03:30.100,870.9,683.6
0:03:30.135,870.9,683.6
0:03:30.168,870.9,683.6
0:03:30.201,870.9,683.6
0:03:30.236,870.9,683.6
0:03:30.269,870.9,683.6
0:03:30.301,870.9,683.6
0:03:30.336,870.9,683.6
0:03:30.369,870.9,683.6
0:03:30.402,870.9,683.6
0:03:30.435,870.9,683.6
0:03:30.468,870.9,683.6
0:03:30.501,870.9,683.6
0:03:30.536,870.9,683.6
0:03:30.569,870.9,683.6
0:03:30.601,870.9,683.6
0:03:30.635,870.9,683.6
0:03:30.669,870.9,681.3
0:03:30.701,868.6,681.3
0:03:30.735,866.3,679.1
0:03:30.768,864.1,676.8
0:03:30.801,864.1,676.8
0:03:30.835,861.8,676.8
0:03:30.867,859.6,676.8
0:03:30.901,859.6,676.8
0:03:30.935,859.6,676.8
0:03:30.969,859.6,679.1
0:03:31.002,861.8,679.1
0:03:31.036,861.8,679.1
0:03:31.068,864.1,679.1
0:03:31.102,864.1,679.1
0:03:31.136,866.3,679.1
0:03:31.169,866.3,679.1
0:03:31.201,866.3,679.1
0:03:31.235,866.3,679.1
0:03:31.269,866.3,679.1
0:03:31.302,866.3,679.1
0:03:31.336,866.3,679.1
0:03:31.369,866.3,679.1
0:03:31.401,866.3,679.1
0:03:31.436,866.3,679.1
0:03:31.468,866.3,679.1
0:03:31.501,866.3,679.1
0:03:31.535,866.3,679.1
0:03:31.569,866.3,679.1
0:03:31.601,866.3,679.1
0:03:31.635,866.3,679.1
0:03:31.668,866.3,679.1
0:03:31.701,866.3,679.1
0:03:31.735,866.3,679.1
0:03:31.768,866.3,679.1
0:03:31.801,866.3,679.1
0:03:31.835,866.3,679.1
0:03:31.868,866.3,681.3
0:03:31.900,866.3,681.3
0:03:31.935,866.3,681.3
0:03:31.968,866.3,681.3
0:03:32.001,866.3,681.3
0:03:32.035,866.3,681.3
0:03:32.068,864.1,681.3
0:03:32.101,864.1,681.3
0:03:32.134,866.3,681.3
0:03:32.168,866.3,681.3
0:03:32.201,866.3,681.3
0:03:32.234,866.3,681.3
0:03:32.268,866.3,683.6
0:03:32.301,864.1,683.6
0:03:32.335,864.1,683.6
0:03:32.368,864.1,683.6
0:03:32.401,866.3,683.6
0:03:32.435,864.1,683.6
0:03:32.468,864.1,685.9
0:03:32.500,864.1,685.9
0:03:32.534,864.1,685.9
0:03:32.568,864.1,685.9
0:03:32.602,864.1,688.1
0:03:32.635,864.1,688.1
0:03:32.668,864.1,688.1
0:03:32.701,864.1,690.4
0:03:32.735,864.1,690.4
0:03:32.769,866.3,690.4
0:03:32.801,866.3,690.4
0:03:32.835,868.6,692.6
0:03:32.868,868.6,692.6
0:03:32.901,870.9,690.4
0:03:32.934,870.9,690.4
0:03:32.968,873.1,690.4
0:03:33.001,873.1,690.4
0:03:33.035,873.1,690.4
0:03:33.068,875.4,690.4
0:03:33.101,875.4,688.1
0:03:33.134,877.6,688.1
0:03:33.169,877.6,688.1
0:03:33.202,879.9,688.1
0:03:33.235,879.9,688.1
0:03:33.269,882.1,690.4
0:03:33.301,882.1,690.4
0:03:33.334,882.1,690.4
0:03:33.369,882.1,692.6
0:03:33.401,884.4,692.6
0:03:33.434,884.4,692.6
0:03:33.467,884.4,694.9
0:03:33.501,884.4,694.9
0:03:33.534,884.4,692.6
0:03:33.568,884.4,692.6
0:03:33.601,884.4,692.6
0:03:33.634,884.4,692.6
0:03:33.667,884.4,692.6
0:03:33.701,884.4,692.6
0:03:33.735,884.4,692.6
0:03:33.768,884.4,692.6
0:03:33.802,884.4,692.6
0:03:33.835,884.4,692.6
0:03:33.868,884.4,692.6
0:03:33.902,884.4,692.6
0:03:33.934,884.4,692.6
0:03:33.968,884.4,692.6
0:03:34.001,884.4,692.6
0:03:34.033,884.4,692.6
0:03:34.068,884.4,692.6
0:03:34.102,884.4,692.6
0:03:34.134,884.4,692.6
0:03:34.168,884.4,692.6
0:03:34.201,884.4,692.6
0:03:34.234,884.4,692.6
0:03:34.267,884.4,692.6
0:03:34.302,884.4,692.6
0:03:34.335,884.4,692.6
0:03:34.367,884.4,692.6
0:03:34.401,884.4,692.6
0:03:34.434,884.4,694.9
0:03:34.467,884.4,697.1
0:03:34.501,886.6,697.1
0:03:34.534,886.6,699.4
0:03:34.568,886.6,701.6
0:03:34.602,888.9,701.6
0:03:34.635,886.6,701.6
0:03:34.668,886.6,701.6
0:03:34.702,884.4,699.4
0:03:34.735,882.1,694.9
0:03:34.801,882.1,692.6
0:03:34.834,882.1,690.4
0:03:34.867,879.9,690.4
0:03:34.901,879.9,688.1
0:03:34.934,879.9,688.1
0:03:34.968,882.1,685.9
0:03:35.002,882.1,685.9
0:03:35.035,882.1,685.9
0:03:35.068,882.1,685.9
0:03:35.102,882.1,685.9
0:03:35.135,882.1,685.9
0:03:35.167,882.1,688.1
0:03:35.202,882.1,688.1
0:03:35.234,882.1,690.4
0:03:35.267,884.4,692.6
0:03:35.301,884.4,692.6
0:03:35.335,884.4,692.6
0:03:35.367,884.4,692.6
0:03:35.401,884.4,692.6
0:03:35.434,884.4,692.6
0:03:35.467,886.6,692.6
0:03:35.502,886.6,690.4
0:03:35.535,886.6,690.4
0:03:35.568,886.6,688.1
0:03:35.602,886.6,688.1
0:03:35.634,886.6,685.9
0:03:35.667,886.6,685.9
0:03:35.701,886.6,683.6
0:03:35.734,884.4,683.6
0:03:35.768,882.1,681.3
0:03:35.802,879.9,681.3
0:03:35.835,879.9,681.3
0:03:35.868,882.1,681.3
0:03:35.902,882.1,681.3
0:03:35.935,882.1,683.6
0:03:35.968,882.1,683.6
0:03:36.001,882.1,683.6
0:03:36.034,882.1,683.6
0:03:36.068,884.4,683.6
0:03:36.102,884.4,683.6
0:03:36.134,884.4,683.6
0:03:36.167,884.4,685.9
0:03:36.202,884.4,685.9
0:03:36.234,884.4,685.9
0:03:36.268,884.4,685.9
0:03:36.302,882.1,688.1
0:03:36.334,882.1,685.9
0:03:36.367,882.1,685.9
0:03:36.400,879.9,685.9
0:03:36.434,879.9,685.9
0:03:36.468,879.9,685.9
0:03:36.500,879.9,685.9
0:03:36.534,879.9,683.6
0:03:36.567,879.9,683.6
0:03:36.599,879.9,683.6
0:03:36.634,879.9,683.6
0:03:36.667,879.9,683.6
0:03:36.701,879.9,683.6
0:03:36.734,879.9,683.6
0:03:36.767,879.9,681.3
0:03:36.801,879.9,683.6
0:03:36.835,879.9,683.6
0:03:36.868,879.9,683.6
0:03:36.900,882.1,683.6
0:03:36.935,882.1,685.9
0:03:36.967,882.1,685.9
0:03:37.000,879.9,685.9
0:03:37.034,879.9,685.9
0:03:37.068,879.9,688.1
0:03:37.101,877.6,688.1
0:03:37.135,877.6,688.1
0:03:37.168,875.4,688.1
0:03:37.201,875.4,688.1
0:03:37.235,873.1,688.1
0:03:37.268,873.1,688.1
0:03:37.300,873.1,688.1
0:03:37.334,873.1,685.9
0:03:37.367,873.1,685.9
0:03:37.400,873.1,685.9
0:03:37.434,873.1,685.9
0:03:37.467,873.1,685.9
0:03:37.501,873.1,685.9
0:03:37.535,873.1,685.9
0:03:37.568,873.1,685.9
0:03:37.600,873.1,685.9
0:03:37.634,873.1,685.9
0:03:37.667,873.1,685.9
0:03:37.700,873.1,685.9
0:03:37.734,873.1,685.9
0:03:37.768,873.1,685.9
0:03:37.801,873.1,685.9
0:03:37.835,873.1,685.9
0:03:37.868,873.1,683.6
0:03:37.900,873.1,683.6
0:03:37.935,873.1,683.6
0:03:37.967,873.1,683.6
0:03:37.999,873.1,683.6
0:03:38.034,873.1,683.6
0:03:38.067,873.1,683.6
0:03:38.100,873.1,683.6
0:03:38.134,873.1,683.6
0:03:38.168,873.1,683.6
0:03:38.200,873.1,683.6
0:03:38.235,873.1,683.6
0:03:38.268,873.1,683.6
0:03:38.301,873.1,683.6
0:03:38.335,873.1,683.6
0:03:38.367,873.1,683.6
0:03:38.400,873.1,683.6
0:03:38.434,873.1,685.9
0:03:38.467,873.1,685.9
0:03:38.501,873.1,685.9
0:03:38.535,873.1,685.9
0:03:38.568,873.1,685.9
0:03:38.600,873.1,685.9
0:03:38.633,873.1,685.9
0:03:38.667,873.1,685.9
0:03:38.700,873.1,685.9
0:03:38.732,873.1,685.9
0:03:38.767,873.1,685.9
0:03:38.801,873.1,685.9
0:03:38.834,873.1,685.9
0:03:38.868,873.1,685.9
0:03:38.900,873.1,685.9
0:03:38.934,873.1,685.9
0:03:38.967,873.1,685.9
0:03:39.000,873.1,685.9
0:03:39.033,873.1,685.9
0:03:39.068,873.1,685.9
0:03:39.099,873.1,685.9
0:03:39.133,873.1,685.9
0:03:39.167,873.1,685.9
0:03:39.200,873.1,685.9
0:03:39.233,873.1,685.9
0:03:39.267,873.1,685.9
0:03:39.300,873.1,685.9
0:03:39.333,873.1,685.9
0:03:39.367,873.1,685.9
0:03:39.400,873.1,685.9
0:03:39.433,873.1,685.9
0:03:39.468,873.1,685.9
0:03:39.501,873.1,685.9
0:03:39.534,873.1,685.9
0:03:39.568,873.1,685.9
0:03:39.600,873.1,685.9
0:03:39.633,873.1,683.6
0:03:39.667,873.1,683.6
0:03:39.700,873.1,683.6
0:03:39.734,873.1,681.3
0:03:39.767,870.9,681.3
0:03:39.800,870.9,681.3
0:03:39.834,870.9,681.3
0:03:39.868,868.6,679.1
0:03:39.900,866.3,679.1
0:03:39.933,866.3,676.8
0:03:39.967,866.3,676.8
0:03:40.000,866.3,676.8
0:03:40.034,866.3,676.8
0:03:40.068,868.6,676.8
0:03:40.101,870.9,674.6
0:03:40.133,873.1,674.6
0:03:40.168,873.1,674.6
0:03:40.200,873.1,674.6
0:03:40.232,870.9,674.6
0:03:40.267,870.9,672.3
0:03:40.300,868.6,672.3
0:03:40.333,868.6,674.6
0:03:40.367,866.3,674.6
0:03:40.400,868.6,674.6
0:03:40.433,868.6,674.6
0:03:40.468,868.6,676.8
0:03:40.500,870.9,676.8
0:03:40.533,870.9,676.8
0:03:40.567,870.9,676.8
0:03:40.600,870.9,676.8
0:03:40.633,868.6,676.8
0:03:40.667,868.6,676.8
0:03:40.700,868.6,676.8
0:03:40.733,868.6,674.6
0:03:40.767,868.6,674.6
0:03:40.800,868.6,674.6
0:03:40.834,868.6,674.6
0:03:40.866,868.6,674.6
0:03:40.901,866.3,674.6
0:03:40.934,866.3,674.6
0:03:40.966,866.3,674.6
0:03:41.001,866.3,674.6
0:03:41.034,866.3,674.6
0:03:41.067,866.3,674.6
0:03:41.101,866.3,674.6
0:03:41.133,866.3,674.6
0:03:41.166,866.3,674.6
0:03:41.200,866.3,674.6
0:03:41.233,866.3,674.6
0:03:41.265,866.3,674.6
0:03:41.300,866.3,674.6
0:03:41.332,866.3,674.6
0:03:41.366,866.3,674.6
0:03:41.400,866.3,674.6
0:03:41.433,866.3,674.6
0:03:41.466,866.3,674.6
0:03:41.500,866.3,674.6
0:03:41.533,866.3,674.6
0:03:41.566,866.3,674.6
0:03:41.601,866.3,674.6
0:03:41.634,866.3,674.6
0:03:41.666,866.3,674.6
0:03:41.700,866.3,674.6
0:03:41.733,866.3,674.6
0:03:41.767,866.3,674.6
0:03:41.801,866.3,674.6
0:03:41.833,866.3,674.6
0:03:41.866,866.3,674.6
0:03:41.900,866.3,674.6
0:03:41.933,866.3,674.6
0:03:41.966,866.3,674.6
0:03:42.001,866.3,674.6
0:03:42.034,866.3,674.6
0:03:42.066,866.3,674.6
0:03:42.101,866.3,674.6
0:03:42.133,866.3,674.6
0:03:42.165,866.3,674.6
0:03:42.200,866.3,674.6
0:03:42.233,866.3,674.6
0:03:42.267,866.3,674.6
0:03:42.301,866.3,674.6
0:03:42.333,868.6,674.6
0:03:42.367,866.3,674.6
0:03:42.401,866.3,674.6
0:03:42.434,866.3,674.6
0:03:42.466,868.6,674.6
0:03:42.500,868.6,674.6
0:03:42.532,868.6,674.6
0:03:42.566,868.6,674.6
0:03:42.599,868.6,674.6
0:03:42.633,870.9,674.6
0:03:42.667,870.9,674.6
0:03:42.701,870.9,672.3
0:03:42.734,870.9,674.6
0:03:42.767,873.1,674.6
0:03:42.801,873.1,674.6
0:03:42.833,873.1,674.6
0:03:42.866,873.1,676.8
0:03:42.901,873.1,676.8
0:03:42.933,873.1,676.8
0:03:42.966,873.1,676.8
0:03:43.000,873.1,676.8
0:03:43.033,870.9,674.6
0:03:43.066,870.9,674.6
0:03:43.100,870.9,674.6
0:03:43.133,873.1,674.6
0:03:43.167,873.1,674.6
0:03:43.199,873.1,674.6
0:03:43.233,873.1,674.6
0:03:43.267,873.1,674.6
0:03:43.300,873.1,674.6
0:03:43.334,875.4,674.6
0:03:43.367,873.1,674.6
0:03:43.399,873.1,676.8
0:03:43.433,873.1,674.6
0:03:43.465,873.1,676.8
0:03:43.499,873.1,674.6
0:03:43.533,873.1,674.6
0:03:43.566,875.4,674.6
0:03:43.599,875.4,674.6
0:03:43.633,875.4,672.3
0:03:43.667,875.4,672.3
0:03:43.699,875.4,672.3
0:03:43.733,875.4,672.3
0:03:43.767,875.4,672.3
0:03:43.799,875.4,672.3
0:03:43.833,875.4,672.3
0:03:43.866,875.4,672.3
0:03:43.899,875.4,672.3
0:03:43.933,875.4,672.3
0:03:43.966,875.4,672.3
0:03:43.999,875.4,672.3
0:03:44.034,875.4,672.3
0:03:44.067,875.4,672.3
0:03:44.099,875.4,672.3
0:03:44.133,875.4,672.3
0:03:44.166,875.4,672.3
0:03:44.199,875.4,672.3
0:03:44.232,875.4,672.3
0:03:44.266,875.4,672.3
0:03:44.299,875.4,672.3
0:03:44.334,875.4,672.3
0:03:44.366,875.4,672.3
0:03:44.399,875.4,672.3
0:03:44.434,875.4,672.3
0:03:44.467,875.4,672.3
0:03:44.499,873.1,672.3
0:03:44.533,873.1,672.3
0:03:44.566,873.1,672.3
0:03:44.599,873.1,670.1
0:03:44.633,873.1,667.8
0:03:44.666,873.1,665.5
0:03:44.699,875.4,661.0
0:03:44.733,875.4,656.5
0:03:44.766,873.1,649.8
0:03:44.800,875.4,647.5
0:03:44.833,875.4,643.0
0:03:44.866,875.4,640.7
0:03:44.900,875.4,638.5
0:03:44.934,875.4,636.2
0:03:44.967,877.6,631.7
0:03:45.000,877.6,629.5
0:03:45.033,879.9,624.9
0:03:45.066,879.9,624.9
0:03:45.099,879.9,620.4
0:03:45.134,879.9,618.2
0:03:45.166,879.9,615.9
0:03:45.199,879.9,615.9
0:03:45.233,879.9,613.7
0:03:45.266,879.9,613.7
0:03:45.299,879.9,615.9
0:03:45.333,879.9,615.9
0:03:45.366,879.9,618.2
0:03:45.399,879.9,620.4
0:03:45.432,877.6,620.4
0:03:45.466,877.6,620.4
0:03:45.500,877.6,620.4
0:03:45.533,875.4,622.7
0:03:45.567,875.4,622.7
0:03:45.600,875.4,622.7
0:03:45.633,875.4,622.7
0:03:45.666,873.1,624.9
0:03:45.700,873.1,627.2
0:03:45.732,873.1,627.2
0:03:45.767,873.1,627.2
0:03:45.799,873.1,629.5
0:03:45.832,875.4,629.5
0:03:45.867,875.4,629.5
0:03:45.900,877.6,629.5
0:03:45.933,877.6,631.7
0:03:45.967,879.9,634.0
0:03:46.000,882.1,638.5
0:03:46.033,882.1,640.7
0:03:46.067,882.1,640.7
0:03:46.099,884.4,640.7
0:03:46.132,882.1,640.7
0:03:46.167,882.1,640.7
0:03:46.199,882.1,640.7
0:03:46.233,879.9,640.7
0:03:46.267,879.9,640.7
0:03:46.300,879.9,638.5
0:03:46.333,882.1,638.5
0:03:46.367,882.1,638.5
0:03:46.400,882.1,638.5
0:03:46.432,879.9,640.7
0:03:46.466,879.9,640.7
0:03:46.499,879.9,640.7
0:03:46.532,879.9,640.7
0:03:46.565,879.9,640.7
0:03:46.599,879.9,640.7
0:03:46.632,879.9,640.7
0:03:46.666,879.9,640.7
0:03:46.699,879.9,640.7
0:03:46.732,879.9,640.7
0:03:46.767,879.9,640.7
0:03:46.799,882.1,640.7
0:03:46.833,882.1,640.7
0:03:46.866,879.9,640.7
0:03:46.899,882.1,640.7
0:03:46.933,879.9,640.7
0:03:46.967,882.1,640.7
0:03:47.000,879.9,640.7
0:03:47.033,879.9,640.7
0:03:47.066,879.9,640.7
0:03:47.099,879.9,640.7
0:03:47.132,879.9,640.7
0:03:47.165,877.6,640.7
0:03:47.199,877.6,640.7
0:03:47.233,877.6,643.0
0:03:47.267,877.6,643.0
0:03:47.300,877.6,643.0
0:03:47.333,877.6,643.0
0:03:47.367,877.6,643.0
0:03:47.400,877.6,643.0
0:03:47.432,877.6,643.0
0:03:47.465,877.6,643.0
0:03:47.499,877.6,643.0
0:03:47.532,877.6,643.0
0:03:47.565,879.9,643.0
0:03:47.598,879.9,643.0
0:03:47.632,877.6,643.0
0:03:47.665,877.6,643.0
0:03:47.699,877.6,643.0
0:03:47.732,877.6,643.0
0:03:47.766,877.6,643.0
0:03:47.799,877.6,643.0
0:03:47.832,877.6,643.0
0:03:47.866,879.9,643.0
0:03:47.900,879.9,643.0
0:03:47.932,879.9,643.0
0:03:47.965,879.9,643.0
0:03:47.999,877.6,643.0
0:03:48.032,877.6,643.0
0:03:48.064,877.6,643.0
0:03:48.099,879.9,643.0
0:03:48.133,877.6,643.0
0:03:48.166,879.9,643.0
0:03:48.200,879.9,643.0
0:03:48.233,879.9,643.0
0:03:48.266,879.9,643.0
0:03:48.299,879.9,640.7
0:03:48.332,879.9,640.7
0:03:48.365,879.9,640.7
0:03:48.399,879.9,640.7
0:03:48.432,879.9,640.7
0:03:48.465,879.9,640.7
0:03:48.500,879.9,640.7
0:03:48.532,879.9,640.7
0:03:48.565,882.1,638.5
0:03:48.600,882.1,638.5
0:03:48.633,882.1,638.5
0:03:48.665,882.1,638.5
0:03:48.699,882.1,638.5
0:03:48.732,884.4,638.5
0:03:48.766,884.4,638.5
0:03:48.800,884.4,638.5
0:03:48.832,884.4,638.5
0:03:48.865,884.4,638.5
0:03:48.900,884.4,638.5
0:03:48.932,884.4,638.5
0:03:48.965,884.4,638.5
0:03:49.000,884.4,636.2
0:03:49.032,884.4,636.2
0:03:49.064,884.4,636.2
0:03:49.099,884.4,636.2
0:03:49.132,884.4,636.2
0:03:49.165,884.4,636.2
0:03:49.200,884.4,636.2
0:03:49.233,884.4,636.2
0:03:49.265,884.4,638.5
0:03:49.299,884.4,638.5
0:03:49.333,886.6,640.7
0:03:49.365,888.9,640.7
0:03:49.400,888.9,640.7
0:03:49.433,891.2,643.0
0:03:49.466,891.2,643.0
0:03:49.499,891.2,643.0
0:03:49.532,891.2,643.0
0:03:49.565,888.9,643.0
0:03:49.600,888.9,640.7
0:03:49.633,888.9,640.7
0:03:49.665,886.6,640.7
0:03:49.698,886.6,638.5
0:03:49.732,884.4,638.5
0:03:49.765,884.4,638.5
0:03:49.799,884.4,636.2
0:03:49.833,884.4,636.2
0:03:49.866,884.4,636.2
0:03:49.898,884.4,634.0
0:03:49.933,884.4,634.0
0:03:49.966,884.4,634.0
0:03:49.998,886.6,631.7
0:03:50.032,886.6,631.7
0:03:50.066,886.6,631.7
0:03:50.098,886.6,631.7
0:03:50.132,886.6,631.7
0:03:50.166,888.9,631.7
0:03:50.198,886.6,629.5
0:03:50.232,886.6,631.7
0:03:50.265,886.6,631.7
0:03:50.298,886.6,631.7
0:03:50.333,886.6,631.7
0:03:50.366,886.6,631.7
0:03:50.398,886.6,631.7
0:03:50.433,886.6,631.7
0:03:50.465,886.6,631.7
0:03:50.498,886.6,631.7
0:03:50.532,886.6,631.7
0:03:50.565,886.6,631.7
0:03:50.599,886.6,631.7
0:03:50.633,886.6,631.7
0:03:50.664,886.6,631.7
0:03:50.698,886.6,631.7
0:03:50.733,886.6,631.7
0:03:50.766,886.6,631.7
0:03:50.799,886.6,631.7
0:03:50.832,886.6,631.7
0:03:50.865,886.6,631.7
0:03:50.899,886.6,631.7
0:03:50.932,886.6,631.7
0:03:50.966,886.6,631.7
0:03:50.999,886.6,631.7
0:03:51.033,886.6,631.7
0:03:51.066,886.6,631.7
0:03:51.098,886.6,631.7
0:03:51.132,886.6,631.7
0:03:51.165,886.6,631.7
0:03:51.199,886.6,631.7
0:03:51.233,886.6,631.7
0:03:51.265,886.6,631.7
0:03:51.299,886.6,631.7
0:03:51.333,886.6,631.7
0:03:51.366,886.6,631.7
0:03:51.398,886.6,631.7
0:03:51.433,886.6,631.7
0:03:51.466,886.6,631.7
0:03:51.498,886.6,631.7
0:03:51.532,886.6,631.7
0:03:51.565,886.6,631.7
0:03:51.598,886.6,631.7
0:03:51.632,886.6,631.7
0:03:51.665,886.6,631.7
0:03:51.698,886.6,631.7
0:03:51.732,886.6,631.7
0:03:51.766,886.6,631.7
0:03:51.799,886.6,631.7
0:03:51.833,886.6,631.7
0:03:51.866,886.6,631.7
0:03:51.899,886.6,631.7
0:03:51.931,886.6,631.7
0:03:51.965,886.6,631.7
0:03:51.998,886.6,634.0
0:03:52.031,886.6,634.0
0:03:52.065,886.6,636.2
0:03:52.098,884.4,636.2
0:03:52.132,884.4,636.2
0:03:52.166,884.4,636.2
0:03:52.199,884.4,636.2
0:03:52.232,884.4,636.2
0:03:52.266,886.6,636.2
0:03:52.299,886.6,636.2
0:03:52.331,886.6,636.2
0:03:52.365,886.6,634.0
0:03:52.399,884.4,634.0
0:03:52.431,884.4,634.0
0:03:52.465,884.4,636.2
0:03:52.498,884.4,636.2
0:03:52.532,884.4,636.2
0:03:52.566,884.4,636.2
0:03:52.599,884.4,638.5
0:03:52.632,884.4,638.5
0:03:52.665,884.4,638.5
0:03:52.698,884.4,640.7
0:03:52.732,884.4,640.7
0:03:52.766,884.4,640.7
0:03:52.799,884.4,640.7
0:03:52.831,884.4,640.7
0:03:52.866,886.6,640.7
0:03:52.899,886.6,640.7
0:03:52.932,886.6,640.7
0:03:52.965,886.6,640.7
0:03:52.998,886.6,640.7
0:03:53.031,886.6,640.7
0:03:53.065,886.6,640.7
0:03:53.098,886.6,640.7
0:03:53.131,886.6,640.7
0:03:53.165,886.6,640.7
0:03:53.199,886.6,640.7
0:03:53.231,886.6,640.7
0:03:53.265,886.6,640.7
0:03:53.298,886.6,640.7
0:03:53.332,886.6,640.7
0:03:53.364,886.6,640.7
0:03:53.398,886.6,640.7
0:03:53.431,886.6,640.7
0:03:53.465,886.6,640.7
0:03:53.498,886.6,640.7
0:03:53.531,886.6,640.7
0:03:53.566,886.6,640.7
0:03:53.599,886.6,640.7
0:03:53.632,886.6,640.7
0:03:53.665,886.6,640.7
0:03:53.699,886.6,640.7
0:03:53.731,886.6,638.5
0:03:53.765,884.4,638.5
0:03:53.799,884.4,638.5
0:03:53.831,884.4,638.5
0:03:53.865,882.1,636.2
0:03:53.898,882.1,636.2
0:03:53.931,882.1,636.2
0:03:53.965,879.9,636.2
0:03:53.998,879.9,636.2
0:03:54.031,879.9,636.2
0:03:54.065,879.9,636.2
0:03:54.099,882.1,636.2
0:03:54.132,882.1,636.2
0:03:54.165,882.1,636.2
0:03:54.198,882.1,636.2
0:03:54.231,882.1,636.2
0:03:54.265,882.1,636.2
0:03:54.299,882.1,636.2
0:03:54.331,882.1,636.2
0:03:54.365,882.1,636.2
0:03:54.399,884.4,636.2
0:03:54.431,884.4,636.2
0:03:54.464,884.4,636.2
0:03:54.498,884.4,638.5
0:03:54.531,884.4,638.5
0:03:54.565,884.4,638.5
0:03:54.599,884.4,638.5
0:03:54.631,884.4,640.7
0:03:54.664,886.6,640.7
0:03:54.698,886.6,643.0
0:03:54.731,886.6,643.0
0:03:54.764,886.6,643.0
0:03:54.798,886.6,643.0
0:03:54.831,886.6,643.0
0:03:54.865,886.6,643.0
0:03:54.899,886.6,645.2
0:03:54.931,886.6,645.2
0:03:54.964,886.6,645.2
0:03:54.998,886.6,645.2
0:03:55.032,886.6,643.0
0:03:55.064,886.6,643.0
0:03:55.097,884.4,643.0
0:03:55.131,884.4,643.0
0:03:55.164,884.4,640.7
0:03:55.198,884.4,640.7
0:03:55.232,884.4,640.7
0:03:55.264,884.4,640.7
0:03:55.298,884.4,638.5
0:03:55.331,884.4,638.5
0:03:55.365,882.1,638.5
0:03:55.398,882.1,640.7
