Time,Centre position X,Centre position Y
0:02:52.695,459.7,217.5
0:02:52.727,459.7,217.5
0:02:52.775,459.7,217.5
0:02:52.807,459.7,217.5
0:02:52.855,459.7,217.5
0:02:52.903,457.5,215.3
0:02:52.935,457.5,215.3
0:02:52.983,457.5,213.0
0:02:53.015,455.2,213.0
0:02:53.063,457.5,213.0
0:02:53.111,457.5,215.3
0:02:53.143,457.5,215.3
0:02:53.191,455.2,217.5
0:02:53.223,455.2,217.5
0:02:53.271,455.2,217.5
0:02:53.319,455.2,217.5
0:02:53.351,455.2,217.5
0:02:53.399,455.2,215.3
0:02:53.431,455.2,213.0
0:02:53.479,455.2,213.0
0:02:53.527,455.2,213.0
0:02:53.559,455.2,215.3
0:02:53.607,457.5,215.3
0:02:53.639,457.5,215.3
0:02:53.687,457.5,213.0
0:02:53.735,455.2,213.0
0:02:53.767,455.2,213.0
0:02:53.815,455.2,213.0
0:02:53.847,455.2,213.0
0:02:53.895,455.2,213.0
0:02:53.943,455.2,213.0
0:02:53.975,457.5,215.3
0:02:54.023,459.7,217.5
0:02:54.055,461.9,219.8
0:02:54.103,464.2,224.2
0:02:54.151,466.4,224.2
0:02:54.183,468.7,226.5
0:02:54.231,468.7,226.5
0:02:54.263,470.9,231.0
0:02:54.311,470.9,233.2
0:02:54.359,470.9,239.9
0:02:54.391,470.9,242.2
0:02:54.439,473.2,244.4
0:02:54.471,475.4,244.4
0:02:54.519,477.6,248.9
0:02:54.567,479.9,253.4
0:02:54.599,482.1,260.1
0:02:54.647,488.8,264.6
0:02:54.679,495.6,269.1
0:02:54.727,502.3,273.6
0:02:54.775,506.8,280.3
0:02:54.807,511.3,287.0
0:02:54.855,518.0,291.5
0:02:54.887,520.2,296.0
0:02:54.935,524.7,300.5
0:02:54.983,529.2,305.0
0:02:55.015,535.9,309.5
0:02:55.063,538.2,313.9
0:02:55.095,538.2,316.2
0:02:55.143,540.4,318.4
0:02:55.175,542.7,320.7
0:02:55.223,544.9,322.9
0:02:55.271,547.2,327.4
0:02:55.303,551.6,329.6
0:02:55.351,553.9,329.6
0:02:55.383,556.1,334.1
0:02:55.431,560.6,338.6
0:02:55.479,565.1,343.1
0:02:55.511,571.8,345.3
0:02:55.559,576.3,349.8
0:02:55.591,578.5,354.3
0:02:55.639,580.8,358.8
0:02:55.687,583.0,361.0
0:02:55.719,587.5,363.3
0:02:55.767,589.8,365.5
0:02:55.799,592.0,367.8
0:02:55.847,592.0,370.0
0:02:55.895,594.2,370.0
0:02:55.927,592.0,367.8
0:02:55.975,592.0,367.8
0:02:56.007,592.0,365.5
0:02:56.055,592.0,365.5
0:02:56.103,592.0,363.3
0:02:56.135,592.0,363.3
0:02:56.183,592.0,363.3
0:02:56.215,592.0,363.3
0:02:56.263,592.0,363.3
0:02:56.311,592.0,363.3
0:02:56.343,592.0,365.5
0:02:56.391,594.2,365.5
0:02:56.423,598.7,365.5
0:02:56.471,601.0,365.5
0:02:56.519,603.2,367.8
0:02:56.551,605.5,367.8
0:02:56.599,607.7,367.8
0:02:56.631,612.2,367.8
0:02:56.679,616.7,367.8
0:02:56.727,621.2,365.5
0:02:56.759,623.4,363.3
0:02:56.807,623.4,363.3
0:02:56.839,623.4,363.3
0:02:56.887,623.4,365.5
0:02:56.935,621.2,367.8
0:02:56.967,618.9,367.8
0:02:57.015,616.7,370.0
0:02:57.047,616.7,372.2
0:02:57.095,614.4,374.5
0:02:57.143,614.4,374.5
0:02:57.175,616.7,376.7
0:02:57.223,616.7,379.0
0:02:57.255,618.9,379.0
0:02:57.303,618.9,381.2
0:02:57.351,618.9,385.7
0:02:57.383,618.9,392.4
0:02:57.431,616.7,396.9
0:02:57.463,612.2,401.4
0:02:57.511,607.7,408.1
0:02:57.559,603.2,410.4
0:02:57.591,596.5,417.1
0:02:57.639,594.2,417.1
0:02:57.671,589.8,417.1
0:02:57.719,585.3,414.8
0:02:57.751,583.0,414.8
0:02:57.799,580.8,417.1
0:02:57.847,576.3,417.1
0:02:57.879,576.3,419.3
0:02:57.927,574.1,421.6
0:02:57.959,574.1,426.1
0:02:58.007,574.1,428.3
0:02:58.055,571.8,430.5
0:02:58.087,571.8,432.8
0:02:58.135,569.6,432.8
0:02:58.167,567.3,428.3
0:02:58.215,565.1,426.1
0:02:58.263,565.1,423.8
0:02:58.295,565.1,423.8
0:02:58.343,562.8,421.6
0:02:58.375,562.8,421.6
0:02:58.423,562.8,421.6
0:02:58.471,562.8,423.8
0:02:58.503,562.8,421.6
0:02:58.551,562.8,421.6
0:02:58.583,560.6,421.6
0:02:58.631,560.6,421.6
0:02:58.679,562.8,421.6
0:02:58.711,562.8,421.6
0:02:58.759,562.8,423.8
0:02:58.791,560.6,423.8
0:02:58.839,558.4,426.1
0:02:58.887,556.1,428.3
0:02:58.919,556.1,428.3
0:02:58.967,553.9,428.3
0:02:58.999,551.6,428.3
0:02:59.047,544.9,428.3
0:02:59.095,535.9,428.3
0:02:59.127,527.0,426.1
0:02:59.175,520.2,426.1
0:02:59.207,515.8,426.1
0:02:59.255,509.0,423.8
0:02:59.303,504.5,421.6
0:02:59.335,497.8,421.6
0:02:59.383,488.8,421.6
0:02:59.415,482.1,423.8
0:02:59.463,475.4,421.6
0:02:59.511,466.4,417.1
0:02:59.543,453.0,412.6
0:02:59.591,437.3,410.4
0:02:59.623,421.6,410.4
0:02:59.671,403.6,408.1
0:02:59.719,390.2,405.9
0:02:59.751,374.5,403.6
0:02:59.799,361.0,403.6
0:02:59.831,345.3,401.4
0:02:59.879,334.1,403.6
0:02:59.927,327.4,405.9
0:02:59.959,327.4,403.6
0:03:00.007,329.6,401.4
0:03:00.039,331.9,401.4
0:03:00.087,334.1,399.2
0:03:00.135,334.1,399.2
0:03:00.167,336.4,399.2
0:03:00.215,336.4,399.2
0:03:00.247,338.6,399.2
0:03:00.295,338.6,399.2
0:03:00.343,338.6,399.2
0:03:00.375,340.8,399.2
0:03:00.423,340.8,399.2
0:03:00.455,340.8,399.2
0:03:00.503,340.8,399.2
0:03:00.535,340.8,399.2
0:03:00.583,340.8,399.2
0:03:00.631,338.6,399.2
0:03:00.663,338.6,399.2
0:03:00.711,338.6,399.2
0:03:00.743,338.6,399.2
0:03:00.791,338.6,399.2
0:03:00.839,338.6,399.2
0:03:00.871,338.6,399.2
0:03:00.919,338.6,399.2
0:03:00.951,338.6,399.2
0:03:00.999,338.6,399.2
0:03:01.047,338.6,399.2
0:03:01.079,338.6,399.2
0:03:01.127,338.6,399.2
0:03:01.159,336.4,401.4
0:03:01.207,336.4,403.6
0:03:01.255,334.1,408.1
0:03:01.287,334.1,414.8
0:03:01.335,334.1,419.3
0:03:01.367,334.1,423.8
0:03:01.415,334.1,428.3
0:03:01.463,334.1,432.8
0:03:01.495,334.1,435.0
0:03:01.543,334.1,439.5
0:03:01.575,338.6,439.5
0:03:01.623,340.8,441.8
0:03:01.671,338.6,444.0
0:03:01.703,338.6,444.0
0:03:01.751,338.6,448.5
0:03:01.783,340.8,450.7
0:03:01.831,340.8,450.7
0:03:01.879,340.8,453.0
0:03:01.911,340.8,453.0
0:03:01.959,340.8,453.0
0:03:01.991,340.8,453.0
0:03:02.039,340.8,453.0
0:03:02.087,340.8,453.0
0:03:02.119,340.8,453.0
0:03:02.167,340.8,455.2
0:03:02.199,340.8,457.5
0:03:02.247,343.1,459.7
0:03:02.295,343.1,459.7
0:03:02.327,343.1,461.9
0:03:02.375,345.3,461.9
0:03:02.407,345.3,461.9
0:03:02.455,345.3,461.9
0:03:02.503,345.3,461.9
0:03:02.535,345.3,461.9
0:03:02.583,345.3,461.9
0:03:02.615,345.3,461.9
0:03:02.663,345.3,461.9
0:03:02.711,345.3,461.9
0:03:02.743,345.3,461.9
0:03:02.791,345.3,461.9
0:03:02.823,345.3,461.9
0:03:02.871,345.3,464.2
0:03:02.919,345.3,464.2
0:03:02.951,345.3,466.4
0:03:02.999,345.3,464.2
0:03:03.031,345.3,464.2
0:03:03.079,347.6,461.9
0:03:03.127,349.8,459.7
0:03:03.159,352.1,459.7
0:03:03.207,352.1,457.5
0:03:03.239,352.1,459.7
0:03:03.287,354.3,461.9
0:03:03.319,358.8,466.4
0:03:03.367,363.3,473.2
0:03:03.415,370.0,479.9
0:03:03.447,379.0,486.6
0:03:03.495,385.7,491.1
0:03:03.527,392.4,493.3
0:03:03.575,396.9,493.3
0:03:03.623,401.4,493.3
0:03:03.655,401.4,493.3
0:03:03.703,401.4,491.1
0:03:03.735,403.6,493.3
0:03:03.783,405.9,493.3
0:03:03.831,405.9,493.3
0:03:03.863,405.9,491.1
0:03:03.911,403.6,488.8
0:03:03.943,403.6,486.6
0:03:03.991,405.9,484.4
0:03:04.039,408.1,482.1
0:03:04.071,414.8,482.1
0:03:04.119,423.8,479.9
0:03:04.151,432.8,477.6
0:03:04.199,444.0,475.4
0:03:04.247,455.2,473.2
0:03:04.279,464.2,470.9
0:03:04.327,473.2,466.4
0:03:04.359,479.9,461.9
0:03:04.407,486.6,461.9
0:03:04.455,491.1,459.7
0:03:04.487,491.1,455.2
0:03:04.535,491.1,455.2
0:03:04.567,491.1,453.0
0:03:04.615,491.1,453.0
0:03:04.663,491.1,453.0
0:03:04.695,488.8,453.0
0:03:04.743,488.8,453.0
0:03:04.775,488.8,450.7
0:03:04.823,488.8,453.0
0:03:04.871,488.8,453.0
0:03:04.903,488.8,455.2
0:03:04.951,488.8,455.2
0:03:04.983,486.6,457.5
0:03:05.031,486.6,459.7
0:03:05.079,484.4,459.7
0:03:05.111,484.4,459.7
0:03:05.159,484.4,461.9
0:03:05.191,484.4,461.9
0:03:05.239,482.1,461.9
0:03:05.287,482.1,461.9
0:03:05.319,482.1,461.9
0:03:05.367,484.4,461.9
0:03:05.399,486.6,464.2
0:03:05.447,491.1,466.4
0:03:05.495,497.8,470.9
0:03:05.527,502.3,475.4
0:03:05.575,506.8,477.6
0:03:05.607,511.3,479.9
0:03:05.655,513.5,482.1
0:03:05.703,513.5,482.1
0:03:05.735,513.5,484.4
0:03:05.783,513.5,484.4
0:03:05.815,511.3,486.6
0:03:05.863,511.3,488.8
0:03:05.895,509.0,491.1
0:03:05.943,509.0,495.6
0:03:05.991,509.0,497.8
0:03:06.023,509.0,497.8
0:03:06.071,509.0,497.8
0:03:06.103,509.0,500.1
0:03:06.151,509.0,500.1
0:03:06.199,509.0,500.1
0:03:06.231,509.0,500.1
0:03:06.279,506.8,500.1
0:03:06.311,504.5,497.8
0:03:06.359,504.5,495.6
0:03:06.407,502.3,495.6
0:03:06.439,500.1,495.6
0:03:06.487,500.1,495.6
0:03:06.519,500.1,495.6
0:03:06.567,500.1,495.6
0:03:06.615,497.8,495.6
0:03:06.647,497.8,497.8
0:03:06.695,497.8,497.8
0:03:06.727,497.8,495.6
0:03:06.775,495.6,491.1
0:03:06.823,495.6,488.8
0:03:06.855,497.8,486.6
0:03:06.903,497.8,484.4
0:03:06.935,495.6,484.4
0:03:06.983,493.3,482.1
0:03:07.031,491.1,479.9
0:03:07.063,486.6,479.9
0:03:07.111,484.4,479.9
0:03:07.143,482.1,475.4
0:03:07.191,479.9,473.2
0:03:07.239,477.6,470.9
0:03:07.271,475.4,468.7
0:03:07.319,473.2,468.7
0:03:07.351,473.2,466.4
0:03:07.399,473.2,461.9
0:03:07.447,473.2,459.7
0:03:07.479,473.2,459.7
0:03:07.527,473.2,459.7
0:03:07.559,473.2,461.9
0:03:07.607,475.4,464.2
0:03:07.655,475.4,464.2
0:03:07.687,473.2,464.2
0:03:07.735,473.2,464.2
0:03:07.767,470.9,464.2
0:03:07.815,470.9,464.2
0:03:07.863,470.9,464.2
0:03:07.895,470.9,464.2
0:03:07.943,468.7,464.2
0:03:07.975,466.4,464.2
0:03:08.023,464.2,461.9
0:03:08.071,459.7,459.7
0:03:08.103,455.2,457.5
0:03:08.151,457.5,457.5
0:03:08.183,461.9,459.7
0:03:08.231,461.9,459.7
0:03:08.279,464.2,459.7
0:03:08.311,461.9,459.7
0:03:08.359,461.9,459.7
0:03:08.391,459.7,459.7
0:03:08.439,459.7,459.7
0:03:08.487,459.7,459.7
0:03:08.519,461.9,459.7
0:03:08.567,464.2,459.7
0:03:08.599,464.2,459.7
0:03:08.647,461.9,459.7
0:03:08.679,461.9,459.7
0:03:08.727,461.9,461.9
0:03:08.775,459.7,461.9
0:03:08.807,457.5,461.9
0:03:08.855,457.5,459.7
0:03:08.887,459.7,459.7
0:03:08.935,459.7,459.7
0:03:08.983,459.7,459.7
0:03:09.015,459.7,459.7
0:03:09.063,459.7,459.7
0:03:09.095,459.7,459.7
0:03:09.143,459.7,459.7
0:03:09.191,459.7,459.7
0:03:09.223,459.7,459.7
0:03:09.271,459.7,459.7
0:03:09.303,457.5,457.5
0:03:09.351,455.2,455.2
0:03:09.399,453.0,453.0
0:03:09.431,448.5,453.0
0:03:09.479,446.2,450.7
0:03:09.511,441.8,448.5
0:03:09.559,439.5,444.0
0:03:09.607,435.0,437.3
0:03:09.639,430.5,432.8
0:03:09.687,423.8,426.1
0:03:09.719,414.8,423.8
0:03:09.767,410.4,417.1
0:03:09.815,408.1,410.4
0:03:09.847,405.9,403.6
0:03:09.895,399.2,394.7
0:03:09.927,387.9,383.5
0:03:09.975,379.0,374.5
0:03:10.023,370.0,365.5
0:03:10.055,365.5,356.5
0:03:10.103,358.8,349.8
0:03:10.135,352.1,345.3
0:03:10.183,343.1,340.8
0:03:10.231,338.6,334.1
0:03:10.263,334.1,327.4
0:03:10.311,325.2,322.9
0:03:10.343,316.2,318.4
0:03:10.391,309.5,313.9
0:03:10.439,305.0,311.7
0:03:10.471,305.0,309.5
0:03:10.519,302.7,309.5
0:03:10.551,302.7,309.5
0:03:10.599,302.7,309.5
0:03:10.647,302.7,307.2
0:03:10.679,302.7,307.2
0:03:10.727,302.7,305.0
0:03:10.759,305.0,305.0
0:03:10.807,305.0,302.7
0:03:10.855,305.0,302.7
0:03:10.887,305.0,302.7
0:03:10.935,307.2,300.5
0:03:10.967,309.5,298.2
0:03:11.015,311.7,296.0
0:03:11.063,311.7,296.0
0:03:11.095,313.9,293.8
0:03:11.143,316.2,291.5
0:03:11.175,318.4,289.3
0:03:11.223,322.9,280.3
0:03:11.255,325.2,271.3
0:03:11.303,329.6,262.4
0:03:11.351,336.4,253.4
0:03:11.383,340.8,246.7
0:03:11.431,347.6,239.9
0:03:11.463,352.1,235.5
0:03:11.511,354.3,233.2
0:03:11.559,354.3,233.2
0:03:11.591,352.1,233.2
0:03:11.639,352.1,231.0
0:03:11.671,352.1,231.0
0:03:11.719,354.3,226.5
0:03:11.767,354.3,222.0
0:03:11.799,354.3,219.8
0:03:11.847,356.5,219.8
0:03:11.879,358.8,219.8
0:03:11.927,361.0,219.8
0:03:11.975,361.0,219.8
0:03:12.007,363.3,217.5
0:03:12.055,363.3,215.3
0:03:12.087,363.3,217.5
0:03:12.135,363.3,219.8
0:03:12.183,363.3,222.0
0:03:12.215,363.3,222.0
0:03:12.263,363.3,224.2
0:03:12.295,365.5,224.2
0:03:12.343,367.8,224.2
0:03:12.391,370.0,222.0
0:03:12.423,374.5,219.8
0:03:12.471,381.2,217.5
0:03:12.503,390.2,213.0
0:03:12.551,394.7,210.8
0:03:12.599,403.6,208.5
0:03:12.631,412.6,208.5
0:03:12.679,423.8,208.5
0:03:12.711,432.8,206.3
0:03:12.759,441.8,206.3
0:03:12.807,448.5,206.3
0:03:12.839,455.2,210.8
0:03:12.887,459.7,213.0
0:03:12.919,461.9,213.0
0:03:12.967,466.4,213.0
0:03:13.015,466.4,213.0
0:03:13.047,466.4,215.3
0:03:13.095,466.4,215.3
0:03:13.127,466.4,217.5
0:03:13.175,466.4,217.5
0:03:13.223,470.9,219.8
0:03:13.255,475.4,219.8
0:03:13.303,479.9,222.0
0:03:13.335,486.6,224.2
0:03:13.383,493.3,224.2
0:03:13.431,497.8,226.5
0:03:13.463,500.1,226.5
0:03:13.511,500.1,226.5
0:03:13.543,497.8,226.5
0:03:13.591,495.6,226.5
0:03:13.639,493.3,226.5
0:03:13.671,495.6,224.2
0:03:13.719,497.8,224.2
0:03:13.751,500.1,224.2
0:03:13.799,509.0,222.0
0:03:13.847,520.2,222.0
0:03:13.879,533.7,219.8
0:03:13.927,542.7,219.8
0:03:13.959,549.4,219.8
0:03:14.007,553.9,222.0
0:03:14.039,558.4,224.2
0:03:14.087,560.6,224.2
0:03:14.135,560.6,224.2
0:03:14.167,562.8,224.2
0:03:14.215,565.1,228.7
0:03:14.247,569.6,231.0
0:03:14.295,571.8,231.0
0:03:14.343,576.3,233.2
0:03:14.375,578.5,237.7
0:03:14.423,583.0,244.4
0:03:14.455,587.5,251.2
0:03:14.503,594.2,257.9
0:03:14.551,601.0,266.8
0:03:14.583,605.5,271.3
0:03:14.631,609.9,278.1
0:03:14.663,612.2,284.8
0:03:14.711,612.2,291.5
0:03:14.759,614.4,296.0
0:03:14.791,616.7,300.5
0:03:14.839,616.7,302.7
0:03:14.871,616.7,305.0
0:03:14.919,616.7,305.0
0:03:14.967,616.7,305.0
0:03:14.999,616.7,305.0
0:03:15.047,616.7,307.2
0:03:15.079,618.9,309.5
0:03:15.127,618.9,311.7
0:03:15.175,618.9,316.2
0:03:15.207,618.9,318.4
0:03:15.255,616.7,318.4
0:03:15.287,614.4,322.9
0:03:15.335,612.2,329.6
0:03:15.383,612.2,338.6
0:03:15.415,612.2,347.6
0:03:15.463,612.2,361.0
0:03:15.495,609.9,374.5
0:03:15.543,607.7,385.7
0:03:15.591,605.5,396.9
0:03:15.623,601.0,408.1
0:03:15.671,598.7,414.8
0:03:15.703,596.5,419.3
0:03:15.751,596.5,421.6
0:03:15.799,594.2,423.8
0:03:15.831,594.2,428.3
0:03:15.879,592.0,428.3
0:03:15.911,592.0,428.3
0:03:15.959,592.0,430.5
0:03:16.007,592.0,428.3
0:03:16.039,592.0,428.3
0:03:16.087,592.0,426.1
0:03:16.119,592.0,423.8
0:03:16.167,594.2,423.8
0:03:16.215,594.2,423.8
0:03:16.247,594.2,423.8
0:03:16.295,594.2,423.8
0:03:16.327,594.2,423.8
0:03:16.375,592.0,423.8
0:03:16.423,592.0,423.8
0:03:16.455,589.8,426.1
0:03:16.503,589.8,428.3
0:03:16.535,585.3,432.8
0:03:16.583,580.8,437.3
0:03:16.631,574.1,444.0
0:03:16.663,567.3,450.7
0:03:16.711,562.8,457.5
0:03:16.743,558.4,461.9
0:03:16.791,553.9,464.2
0:03:16.823,551.6,461.9
0:03:16.871,549.4,461.9
0:03:16.919,544.9,461.9
0:03:16.951,540.4,466.4
0:03:16.999,533.7,470.9
0:03:17.031,524.7,475.4
0:03:17.079,513.5,479.9
0:03:17.127,500.1,484.4
0:03:17.159,484.4,486.6
0:03:17.207,468.7,488.8
0:03:17.239,455.2,491.1
0:03:17.287,439.5,495.6
0:03:17.335,430.5,495.6
0:03:17.367,419.3,493.3
0:03:17.415,408.1,488.8
0:03:17.447,399.2,486.6
0:03:17.495,390.2,482.1
0:03:17.543,379.0,477.6
0:03:17.575,367.8,470.9
0:03:17.623,356.5,459.7
0:03:17.655,345.3,453.0
0:03:17.703,338.6,444.0
0:03:17.751,329.6,437.3
0:03:17.783,322.9,428.3
0:03:17.831,318.4,419.3
0:03:17.863,316.2,408.1
0:03:17.911,313.9,399.2
0:03:17.959,309.5,390.2
0:03:17.991,307.2,379.0
0:03:18.039,305.0,367.8
0:03:18.071,305.0,358.8
0:03:18.119,305.0,345.3
0:03:18.167,305.0,331.9
0:03:18.199,305.0,320.7
0:03:18.247,305.0,309.5
0:03:18.279,302.7,302.7
0:03:18.327,305.0,300.5
0:03:18.375,307.2,298.2
0:03:18.407,309.5,300.5
0:03:18.455,313.9,300.5
0:03:18.487,318.4,298.2
0:03:18.535,320.7,296.0
0:03:18.583,322.9,293.8
0:03:18.615,327.4,291.5
0:03:18.663,329.6,287.0
0:03:18.695,338.6,280.3
0:03:18.743,349.8,273.6
0:03:18.791,361.0,266.8
0:03:18.823,374.5,257.9
0:03:18.871,383.5,251.2
0:03:18.903,390.2,244.4
0:03:18.951,394.7,237.7
0:03:18.999,401.4,235.5
0:03:19.031,405.9,233.2
0:03:19.079,408.1,235.5
0:03:19.111,408.1,235.5
0:03:19.159,405.9,233.2
0:03:19.207,403.6,233.2
0:03:19.239,401.4,231.0
0:03:19.287,401.4,233.2
0:03:19.319,399.2,231.0
0:03:19.367,399.2,233.2
0:03:19.399,399.2,233.2
0:03:19.447,399.2,233.2
0:03:19.495,399.2,231.0
0:03:19.527,399.2,231.0
0:03:19.575,399.2,231.0
0:03:19.607,399.2,228.7
0:03:19.655,399.2,226.5
0:03:19.703,399.2,224.2
0:03:19.735,401.4,222.0
0:03:19.783,401.4,219.8
0:03:19.815,401.4,219.8
0:03:19.863,403.6,219.8
0:03:19.911,403.6,219.8
0:03:19.943,405.9,219.8
0:03:19.991,408.1,219.8
0:03:20.023,410.4,219.8
0:03:20.071,412.6,222.0
0:03:20.119,414.8,222.0
0:03:20.151,419.3,222.0
0:03:20.199,421.6,222.0
0:03:20.231,426.1,224.2
0:03:20.279,428.3,224.2
0:03:20.327,432.8,224.2
0:03:20.359,437.3,226.5
0:03:20.407,439.5,226.5
0:03:20.439,439.5,228.7
0:03:20.487,437.3,231.0
0:03:20.535,435.0,233.2
0:03:20.567,432.8,233.2
0:03:20.615,432.8,233.2
0:03:20.647,432.8,233.2
0:03:20.695,432.8,233.2
0:03:20.743,432.8,233.2
0:03:20.775,432.8,233.2
0:03:20.823,432.8,233.2
0:03:20.855,432.8,235.5
0:03:20.903,432.8,235.5
0:03:20.951,435.0,235.5
0:03:20.983,437.3,237.7
0:03:21.031,439.5,237.7
0:03:21.063,444.0,239.9
0:03:21.111,450.7,242.2
0:03:21.159,461.9,244.4
0:03:21.191,475.4,248.9
0:03:21.239,491.1,255.6
0:03:21.271,506.8,264.6
0:03:21.319,520.2,269.1
0:03:21.367,533.7,273.6
0:03:21.399,542.7,275.8
0:03:21.447,551.6,280.3
0:03:21.479,560.6,287.0
0:03:21.527,569.6,289.3
0:03:21.575,578.5,291.5
0:03:21.607,585.3,291.5
0:03:21.655,592.0,293.8
0:03:21.687,596.5,296.0
0:03:21.735,598.7,298.2
0:03:21.783,603.2,305.0
0:03:21.815,603.2,309.5
0:03:21.863,605.5,311.7
0:03:21.895,605.5,313.9
0:03:21.943,607.7,313.9
0:03:21.991,605.5,313.9
0:03:22.023,605.5,313.9
0:03:22.071,605.5,313.9
0:03:22.103,605.5,313.9
0:03:22.151,607.7,313.9
0:03:22.199,607.7,313.9
0:03:22.231,607.7,313.9
0:03:22.279,607.7,313.9
0:03:22.311,605.5,313.9
0:03:22.359,605.5,313.9
0:03:22.407,605.5,313.9
0:03:22.439,605.5,313.9
0:03:22.487,605.5,313.9
0:03:22.519,603.2,316.2
0:03:22.567,601.0,313.9
0:03:22.599,601.0,313.9
0:03:22.647,596.5,313.9
0:03:22.695,594.2,316.2
0:03:22.727,594.2,318.4
0:03:22.775,592.0,320.7
0:03:22.807,592.0,325.2
0:03:22.855,592.0,331.9
0:03:22.903,589.8,336.4
0:03:22.935,585.3,338.6
0:03:22.983,583.0,340.8
0:03:23.015,580.8,345.3
0:03:23.063,580.8,345.3
0:03:23.111,580.8,345.3
0:03:23.143,576.3,347.6
0:03:23.191,574.1,347.6
0:03:23.223,569.6,345.3
0:03:23.271,567.3,345.3
0:03:23.319,565.1,345.3
0:03:23.351,562.8,345.3
0:03:23.399,562.8,345.3
0:03:23.431,558.4,345.3
0:03:23.479,556.1,345.3
0:03:23.527,553.9,345.3
0:03:23.559,551.6,347.6
0:03:23.607,551.6,349.8
0:03:23.639,551.6,349.8
0:03:23.687,549.4,352.1
0:03:23.735,544.9,354.3
0:03:23.767,533.7,361.0
0:03:23.815,522.5,365.5
0:03:23.847,511.3,370.0
0:03:23.895,500.1,376.7
0:03:23.943,491.1,381.2
0:03:23.975,482.1,387.9
0:03:24.023,473.2,394.7
0:03:24.055,464.2,394.7
0:03:24.103,455.2,396.9
0:03:24.151,446.2,403.6
0:03:24.183,437.3,412.6
0:03:24.231,430.5,419.3
0:03:24.263,423.8,423.8
0:03:24.311,417.1,428.3
0:03:24.359,410.4,428.3
0:03:24.391,403.6,430.5
0:03:24.439,403.6,430.5
0:03:24.471,405.9,428.3
0:03:24.519,408.1,428.3
0:03:24.567,408.1,428.3
0:03:24.599,408.1,428.3
0:03:24.647,408.1,428.3
0:03:24.679,408.1,426.1
0:03:24.727,410.4,423.8
0:03:24.775,410.4,423.8
0:03:24.807,412.6,423.8
0:03:24.855,412.6,423.8
0:03:24.887,412.6,423.8
0:03:24.935,410.4,421.6
0:03:24.983,405.9,419.3
0:03:25.015,399.2,417.1
0:03:25.063,390.2,414.8
0:03:25.095,381.2,412.6
0:03:25.143,374.5,410.4
0:03:25.191,370.0,408.1
0:03:25.223,367.8,403.6
0:03:25.271,365.5,403.6
0:03:25.303,365.5,401.4
0:03:25.351,365.5,401.4
0:03:25.383,363.3,399.2
0:03:25.431,363.3,399.2
0:03:25.479,363.3,399.2
0:03:25.511,363.3,399.2
0:03:25.559,365.5,396.9
0:03:25.591,365.5,396.9
0:03:25.639,365.5,394.7
0:03:25.687,367.8,394.7
0:03:25.719,370.0,394.7
0:03:25.767,370.0,394.7
0:03:25.799,370.0,394.7
0:03:25.847,370.0,394.7
0:03:25.895,370.0,394.7
0:03:25.927,370.0,394.7
0:03:25.975,367.8,392.4
0:03:26.007,365.5,390.2
0:03:26.055,363.3,385.7
0:03:26.103,358.8,379.0
0:03:26.135,354.3,367.8
0:03:26.183,349.8,361.0
0:03:26.215,345.3,352.1
0:03:26.263,343.1,343.1
0:03:26.311,338.6,334.1
0:03:26.343,329.6,327.4
0:03:26.391,320.7,318.4
0:03:26.423,316.2,313.9
0:03:26.471,313.9,309.5
0:03:26.519,313.9,309.5
0:03:26.551,316.2,307.2
0:03:26.599,316.2,307.2
0:03:26.631,313.9,307.2
0:03:26.679,313.9,307.2
0:03:26.727,313.9,305.0
0:03:26.759,316.2,305.0
0:03:26.807,316.2,305.0
0:03:26.839,316.2,305.0
0:03:26.887,318.4,307.2
0:03:26.935,318.4,307.2
0:03:26.967,318.4,307.2
0:03:27.015,320.7,307.2
0:03:27.047,320.7,309.5
0:03:27.095,322.9,309.5
0:03:27.143,322.9,307.2
0:03:27.175,322.9,309.5
0:03:27.223,325.2,307.2
0:03:27.255,325.2,307.2
0:03:27.303,325.2,307.2
0:03:27.351,327.4,307.2
0:03:27.383,327.4,307.2
0:03:27.431,327.4,305.0
0:03:27.463,327.4,305.0
0:03:27.511,327.4,302.7
0:03:27.559,327.4,302.7
0:03:27.591,327.4,302.7
0:03:27.639,327.4,302.7
0:03:27.671,327.4,302.7
0:03:27.719,325.2,300.5
0:03:27.767,325.2,300.5
0:03:27.799,325.2,300.5
0:03:27.847,325.2,302.7
0:03:27.879,325.2,302.7
0:03:27.927,322.9,302.7
0:03:27.959,322.9,302.7
0:03:28.007,322.9,302.7
0:03:28.055,322.9,302.7
0:03:28.087,322.9,302.7
0:03:28.135,322.9,302.7
0:03:28.167,322.9,300.5
0:03:28.215,320.7,293.8
0:03:28.263,318.4,284.8
0:03:28.295,316.2,275.8
0:03:28.343,316.2,269.1
0:03:28.375,316.2,264.6
0:03:28.423,318.4,257.9
0:03:28.471,316.2,253.4
0:03:28.503,316.2,248.9
0:03:28.551,318.4,246.7
0:03:28.583,316.2,244.4
0:03:28.631,316.2,242.2
0:03:28.679,316.2,242.2
0:03:28.711,316.2,242.2
0:03:28.759,316.2,242.2
0:03:28.791,316.2,242.2
0:03:28.839,316.2,242.2
0:03:28.887,318.4,244.4
0:03:28.919,320.7,246.7
0:03:28.967,320.7,246.7
