Time,Centre position X,Centre position Y
0:02:58.907,504.3,845.7
0:02:58.940,504.3,847.9
0:02:59.009,504.3,850.1
0:02:59.041,504.3,850.1
0:02:59.073,506.5,850.1
0:02:59.108,506.5,847.9
0:02:59.173,506.5,845.7
0:02:59.207,508.8,845.7
0:02:59.240,508.8,843.5
0:02:59.273,508.8,843.5
0:02:59.307,511.0,843.5
0:02:59.340,511.0,841.3
0:02:59.373,511.0,841.3
0:02:59.408,511.0,841.3
0:02:59.441,511.0,839.1
0:02:59.473,511.0,839.1
0:02:59.507,511.0,836.9
0:02:59.539,511.0,836.9
0:02:59.572,513.2,836.9
0:02:59.607,513.2,834.7
0:02:59.640,513.2,834.7
0:02:59.710,513.2,834.7
0:02:59.740,513.2,834.7
0:02:59.774,513.2,834.7
0:02:59.807,513.2,834.7
0:02:59.840,513.2,834.7
0:02:59.873,513.2,834.7
0:02:59.907,513.2,834.7
0:02:59.940,513.2,832.5
0:02:59.973,513.2,832.5
0:03:00.007,513.2,832.5
0:03:00.040,513.2,832.5
0:03:00.074,511.0,832.5
0:03:00.108,511.0,832.5
0:03:00.141,508.8,832.5
0:03:00.173,506.5,830.3
0:03:00.206,506.5,830.3
0:03:00.239,504.3,830.3
0:03:00.273,502.1,828.1
0:03:00.306,502.1,828.1
0:03:00.340,502.1,825.9
0:03:00.373,502.1,825.9
0:03:00.406,499.9,825.9
0:03:00.441,499.9,825.9
0:03:00.473,499.9,825.9
0:03:00.507,502.1,825.9
0:03:00.541,502.1,825.9
0:03:00.573,502.1,825.9
0:03:00.606,502.1,823.7
0:03:00.640,504.3,823.7
0:03:00.673,506.5,823.7
0:03:00.706,506.5,821.5
0:03:00.740,508.8,819.3
0:03:00.773,511.0,817.1
0:03:00.807,515.4,812.7
0:03:00.841,519.8,810.5
0:03:00.874,522.0,808.3
0:03:00.906,526.4,806.1
0:03:00.940,530.8,803.9
0:03:00.973,533.0,799.5
0:03:01.005,535.2,795.1
0:03:01.040,537.4,788.5
0:03:01.073,537.4,784.0
0:03:01.106,537.4,777.4
0:03:01.140,539.6,775.2
0:03:01.173,544.0,768.6
0:03:01.207,548.4,764.2
0:03:01.241,552.8,759.8
0:03:01.274,557.2,755.4
0:03:01.306,559.4,748.8
0:03:01.341,561.6,742.2
0:03:01.373,563.8,737.8
0:03:01.406,568.2,731.2
0:03:01.441,572.6,729.0
0:03:01.473,577.0,726.8
0:03:01.506,581.4,722.4
0:03:01.540,581.4,720.2
0:03:01.573,583.6,715.8
0:03:01.606,583.6,713.6
0:03:01.639,588.0,707.0
0:03:01.673,590.2,702.6
0:03:01.707,594.6,698.2
0:03:01.741,596.8,693.8
0:03:01.774,596.8,689.3
0:03:01.806,596.8,687.1
0:03:01.840,594.6,684.9
0:03:01.874,592.4,684.9
0:03:01.906,590.2,684.9
0:03:01.940,588.0,687.1
0:03:01.973,588.0,687.1
0:03:02.007,588.0,689.3
0:03:02.040,585.8,691.5
0:03:02.074,585.8,691.5
0:03:02.107,585.8,691.5
0:03:02.141,585.8,691.5
0:03:02.174,583.6,691.5
0:03:02.206,583.6,691.5
0:03:02.240,583.6,689.3
0:03:02.273,583.6,689.3
0:03:02.306,583.6,689.3
0:03:02.340,583.6,689.3
0:03:02.373,583.6,689.3
0:03:02.406,581.4,689.3
0:03:02.440,581.4,689.3
0:03:02.474,581.4,689.3
0:03:02.506,579.2,689.3
0:03:02.539,579.2,689.3
0:03:02.573,579.2,689.3
0:03:02.607,579.2,687.1
0:03:02.640,579.2,687.1
0:03:02.674,579.2,687.1
0:03:02.706,579.2,689.3
0:03:02.739,579.2,689.3
0:03:02.773,581.4,687.1
0:03:02.806,581.4,689.3
0:03:02.840,581.4,689.3
0:03:02.874,581.4,689.3
0:03:02.905,581.4,691.5
0:03:02.938,581.4,691.5
0:03:02.973,581.4,693.8
0:03:03.006,583.6,696.0
0:03:03.039,583.6,696.0
0:03:03.073,581.4,700.4
0:03:03.107,581.4,704.8
0:03:03.139,579.2,709.2
0:03:03.174,579.2,711.4
0:03:03.206,577.0,713.6
0:03:03.239,577.0,713.6
0:03:03.273,577.0,715.8
0:03:03.306,577.0,715.8
0:03:03.340,577.0,715.8
0:03:03.374,577.0,718.0
0:03:03.407,577.0,718.0
0:03:03.439,577.0,718.0
0:03:03.473,577.0,718.0
0:03:03.506,577.0,715.8
0:03:03.539,577.0,715.8
0:03:03.573,579.2,715.8
0:03:03.606,579.2,718.0
0:03:03.640,579.2,718.0
0:03:03.674,577.0,720.2
0:03:03.706,577.0,720.2
0:03:03.739,574.8,720.2
0:03:03.774,574.8,720.2
0:03:03.806,572.6,720.2
0:03:03.839,572.6,720.2
0:03:03.874,572.6,720.2
0:03:03.906,572.6,718.0
0:03:03.938,572.6,718.0
0:03:03.973,570.4,718.0
0:03:04.006,570.4,715.8
0:03:04.039,570.4,715.8
0:03:04.073,570.4,715.8
0:03:04.106,570.4,715.8
0:03:04.140,570.4,715.8
0:03:04.174,570.4,718.0
0:03:04.206,570.4,718.0
0:03:04.240,570.4,718.0
0:03:04.273,568.2,718.0
0:03:04.307,568.2,718.0
0:03:04.340,568.2,715.8
0:03:04.373,566.0,715.8
0:03:04.406,566.0,715.8
0:03:04.439,566.0,718.0
0:03:04.472,563.8,715.8
0:03:04.506,563.8,715.8
0:03:04.539,561.6,713.6
0:03:04.573,559.4,715.8
0:03:04.606,559.4,713.6
0:03:04.639,557.2,713.6
0:03:04.673,559.4,711.4
0:03:04.707,557.2,711.4
0:03:04.740,552.8,709.2
0:03:04.773,548.4,707.0
0:03:04.807,544.0,704.8
0:03:04.839,537.4,700.4
0:03:04.872,533.0,696.0
0:03:04.905,528.6,693.8
0:03:04.939,522.0,691.5
0:03:04.972,515.4,689.3
0:03:05.007,506.5,687.1
0:03:05.039,499.9,687.1
0:03:05.072,495.5,684.9
0:03:05.106,488.9,680.5
0:03:05.139,484.5,676.1
0:03:05.172,477.9,671.7
0:03:05.207,473.5,669.5
0:03:05.240,466.9,667.3
0:03:05.273,460.3,665.1
0:03:05.306,451.5,662.9
0:03:05.339,444.9,660.7
0:03:05.372,438.3,656.3
0:03:05.406,431.7,651.9
0:03:05.439,425.1,647.5
0:03:05.472,420.7,643.1
0:03:05.506,416.2,640.9
0:03:05.539,411.8,640.9
0:03:05.573,407.4,638.7
0:03:05.607,400.8,636.5
0:03:05.640,394.2,636.5
0:03:05.673,389.8,634.3
0:03:05.706,387.6,629.9
0:03:05.740,383.2,625.5
0:03:05.773,378.8,623.3
0:03:05.807,372.2,621.1
0:03:05.839,367.8,618.9
0:03:05.872,365.6,618.9
0:03:05.906,363.4,618.9
0:03:05.939,365.6,621.1
0:03:05.971,367.8,621.1
0:03:06.006,370.0,621.1
0:03:06.040,370.0,623.3
0:03:06.072,372.2,623.3
0:03:06.107,372.2,623.3
0:03:06.140,372.2,623.3
0:03:06.173,372.2,625.5
0:03:06.207,372.2,625.5
0:03:06.239,372.2,625.5
0:03:06.271,372.2,627.7
0:03:06.306,372.2,627.7
0:03:06.339,372.2,627.7
0:03:06.372,372.2,627.7
0:03:06.407,372.2,627.7
0:03:06.440,372.2,629.9
0:03:06.473,372.2,629.9
0:03:06.507,372.2,632.1
0:03:06.539,372.2,632.1
0:03:06.572,372.2,632.1
0:03:06.605,372.2,634.3
0:03:06.639,372.2,634.3
0:03:06.672,372.2,634.3
0:03:06.706,372.2,634.3
0:03:06.739,372.2,634.3
0:03:06.772,372.2,634.3
0:03:06.806,374.4,634.3
0:03:06.839,374.4,634.3
0:03:06.872,374.4,634.3
0:03:06.906,374.4,634.3
0:03:06.939,374.4,634.3
0:03:06.973,374.4,634.3
0:03:07.005,374.4,634.3
0:03:07.040,374.4,634.3
0:03:07.073,374.4,634.3
0:03:07.106,374.4,634.3
0:03:07.140,374.4,634.3
0:03:07.172,374.4,634.3
0:03:07.205,374.4,634.3
0:03:07.239,374.4,634.3
0:03:07.271,374.4,634.3
0:03:07.305,374.4,634.3
0:03:07.339,374.4,634.3
0:03:07.373,374.4,634.3
0:03:07.406,374.4,634.3
0:03:07.439,374.4,634.3
0:03:07.472,374.4,634.3
0:03:07.505,374.4,634.3
0:03:07.538,374.4,634.3
0:03:07.572,374.4,634.3
0:03:07.605,376.6,632.1
0:03:07.639,378.8,632.1
0:03:07.671,378.8,632.1
0:03:07.705,381.0,629.9
0:03:07.739,381.0,629.9
0:03:07.773,378.8,627.7
0:03:07.806,378.8,627.7
0:03:07.839,378.8,627.7
0:03:07.872,376.6,627.7
0:03:07.905,376.6,625.5
0:03:07.939,376.6,625.5
0:03:07.972,374.4,625.5
0:03:08.005,374.4,625.5
0:03:08.039,376.6,625.5
0:03:08.072,376.6,625.5
0:03:08.105,376.6,627.7
0:03:08.138,376.6,627.7
0:03:08.172,378.8,627.7
0:03:08.206,378.8,627.7
0:03:08.240,378.8,627.7
0:03:08.273,378.8,627.7
0:03:08.305,378.8,627.7
0:03:08.340,378.8,627.7
0:03:08.372,378.8,627.7
0:03:08.405,378.8,627.7
0:03:08.438,378.8,627.7
0:03:08.472,378.8,627.7
0:03:08.506,378.8,627.7
0:03:08.540,378.8,627.7
0:03:08.573,378.8,627.7
0:03:08.605,376.6,627.7
0:03:08.639,376.6,627.7
0:03:08.672,376.6,627.7
0:03:08.705,376.6,627.7
0:03:08.739,376.6,627.7
0:03:08.772,376.6,627.7
0:03:08.805,376.6,627.7
0:03:08.840,376.6,627.7
0:03:08.873,378.8,625.5
0:03:08.906,378.8,625.5
0:03:08.940,378.8,625.5
0:03:08.973,376.6,627.7
0:03:09.005,374.4,629.9
0:03:09.038,374.4,632.1
0:03:09.072,372.2,632.1
0:03:09.105,367.8,634.3
0:03:09.138,363.4,634.3
0:03:09.172,361.2,636.5
0:03:09.206,359.0,636.5
0:03:09.239,354.6,636.5
0:03:09.273,352.4,636.5
0:03:09.306,350.2,636.5
0:03:09.338,348.0,638.7
0:03:09.373,348.0,640.9
0:03:09.406,348.0,643.1
0:03:09.438,350.2,643.1
0:03:09.472,352.4,643.1
0:03:09.504,352.4,640.9
0:03:09.537,354.6,640.9
0:03:09.572,354.6,638.7
0:03:09.606,356.8,638.7
0:03:09.639,356.8,638.7
0:03:09.672,356.8,640.9
0:03:09.705,356.8,640.9
0:03:09.738,354.6,640.9
0:03:09.773,354.6,643.1
0:03:09.805,354.6,643.1
0:03:09.838,354.6,643.1
0:03:09.872,354.6,643.1
0:03:09.906,354.6,643.1
0:03:09.939,356.8,643.1
0:03:09.972,356.8,643.1
0:03:10.006,356.8,643.1
0:03:10.039,356.8,643.1
0:03:10.072,356.8,643.1
0:03:10.106,356.8,643.1
0:03:10.138,356.8,643.1
0:03:10.173,356.8,645.3
0:03:10.205,356.8,645.3
0:03:10.238,356.8,645.3
0:03:10.273,356.8,645.3
0:03:10.306,356.8,645.3
0:03:10.339,356.8,645.3
0:03:10.373,356.8,645.3
0:03:10.405,356.8,645.3
0:03:10.439,356.8,645.3
0:03:10.473,356.8,645.3
0:03:10.506,354.6,645.3
0:03:10.539,354.6,645.3
0:03:10.572,354.6,647.5
0:03:10.605,354.6,647.5
0:03:10.638,354.6,649.7
0:03:10.672,354.6,649.7
0:03:10.705,354.6,649.7
0:03:10.738,354.6,647.5
0:03:10.772,354.6,647.5
0:03:10.806,354.6,645.3
0:03:10.839,354.6,645.3
0:03:10.873,354.6,645.3
0:03:10.906,354.6,643.1
0:03:10.939,354.6,643.1
0:03:10.972,356.8,643.1
0:03:11.005,356.8,643.1
0:03:11.038,356.8,643.1
0:03:11.072,356.8,643.1
0:03:11.105,356.8,643.1
0:03:11.138,359.0,643.1
0:03:11.173,359.0,643.1
0:03:11.206,359.0,645.3
0:03:11.238,359.0,645.3
0:03:11.271,359.0,645.3
0:03:11.305,359.0,645.3
0:03:11.339,359.0,645.3
0:03:11.371,359.0,645.3
0:03:11.405,359.0,645.3
0:03:11.439,359.0,647.5
0:03:11.472,359.0,647.5
0:03:11.506,359.0,645.3
0:03:11.538,359.0,645.3
0:03:11.572,359.0,643.1
0:03:11.606,359.0,643.1
0:03:11.638,359.0,643.1
0:03:11.672,356.8,645.3
0:03:11.704,356.8,647.5
0:03:11.738,356.8,651.9
0:03:11.771,359.0,658.5
0:03:11.806,359.0,667.3
0:03:11.838,356.8,673.9
0:03:11.871,356.8,680.5
0:03:11.905,356.8,689.3
0:03:11.938,356.8,696.0
0:03:11.970,359.0,702.6
0:03:12.005,361.2,709.2
0:03:12.038,361.2,713.6
0:03:12.071,363.4,720.2
0:03:12.106,361.2,729.0
0:03:12.139,359.0,737.8
0:03:12.171,359.0,744.4
0:03:12.206,356.8,751.0
0:03:12.239,359.0,755.4
0:03:12.272,359.0,759.8
0:03:12.306,359.0,768.6
0:03:12.338,359.0,775.2
0:03:12.371,359.0,781.8
0:03:12.405,356.8,786.2
0:03:12.438,354.6,792.9
0:03:12.472,354.6,799.5
0:03:12.506,354.6,803.9
0:03:12.539,356.8,808.3
0:03:12.572,356.8,810.5
0:03:12.606,359.0,812.7
0:03:12.638,359.0,812.7
0:03:12.671,359.0,808.3
0:03:12.705,359.0,808.3
0:03:12.738,359.0,806.1
0:03:12.771,359.0,803.9
0:03:12.805,359.0,801.7
0:03:12.839,359.0,799.5
0:03:12.872,359.0,799.5
0:03:12.906,359.0,799.5
0:03:12.939,359.0,799.5
0:03:12.972,359.0,799.5
0:03:13.006,359.0,799.5
0:03:13.038,359.0,799.5
0:03:13.071,356.8,799.5
0:03:13.105,356.8,801.7
0:03:13.138,356.8,801.7
0:03:13.171,356.8,801.7
0:03:13.205,356.8,801.7
0:03:13.239,354.6,801.7
0:03:13.272,354.6,801.7
0:03:13.306,354.6,801.7
0:03:13.339,354.6,803.9
0:03:13.371,354.6,803.9
0:03:13.405,352.4,806.1
0:03:13.438,352.4,806.1
0:03:13.471,350.2,808.3
0:03:13.504,350.2,810.5
0:03:13.538,350.2,810.5
0:03:13.571,350.2,810.5
0:03:13.605,350.2,810.5
0:03:13.639,350.2,810.5
0:03:13.672,350.2,810.5
0:03:13.705,350.2,808.3
0:03:13.739,350.2,808.3
0:03:13.771,350.2,810.5
0:03:13.804,350.2,810.5
0:03:13.838,350.2,812.7
0:03:13.871,350.2,812.7
0:03:13.904,350.2,812.7
0:03:13.939,350.2,812.7
0:03:13.971,350.2,812.7
0:03:14.004,350.2,812.7
0:03:14.038,350.2,812.7
0:03:14.071,350.2,812.7
0:03:14.105,350.2,812.7
0:03:14.139,350.2,812.7
0:03:14.171,350.2,812.7
0:03:14.205,350.2,812.7
0:03:14.239,350.2,812.7
0:03:14.271,350.2,812.7
0:03:14.304,350.2,812.7
0:03:14.338,350.2,812.7
0:03:14.371,350.2,812.7
0:03:14.404,350.2,812.7
0:03:14.438,350.2,812.7
0:03:14.471,350.2,812.7
0:03:14.505,350.2,812.7
0:03:14.539,350.2,812.7
0:03:14.572,350.2,812.7
0:03:14.605,350.2,812.7
0:03:14.639,350.2,812.7
0:03:14.671,348.0,814.9
0:03:14.704,348.0,814.9
0:03:14.738,348.0,814.9
0:03:14.771,348.0,817.1
0:03:14.804,345.8,814.9
0:03:14.838,343.6,814.9
0:03:14.872,343.6,814.9
0:03:14.904,343.6,817.1
0:03:14.938,343.6,817.1
0:03:14.971,343.6,817.1
0:03:15.005,343.6,819.3
0:03:15.038,341.4,819.3
0:03:15.071,341.4,819.3
0:03:15.104,339.2,817.1
0:03:15.138,339.2,817.1
0:03:15.171,337.0,817.1
0:03:15.205,334.8,817.1
0:03:15.238,334.8,819.3
0:03:15.271,334.8,819.3
0:03:15.304,334.8,821.5
0:03:15.338,332.6,821.5
0:03:15.371,332.6,821.5
0:03:15.405,332.6,821.5
0:03:15.438,332.6,821.5
0:03:15.471,332.6,821.5
0:03:15.504,332.6,821.5
0:03:15.538,332.6,821.5
0:03:15.571,332.6,821.5
0:03:15.604,332.6,821.5
0:03:15.638,332.6,821.5
0:03:15.671,330.4,821.5
0:03:15.703,330.4,821.5
0:03:15.737,330.4,823.7
0:03:15.772,330.4,821.5
0:03:15.805,330.4,821.5
0:03:15.837,332.6,821.5
0:03:15.871,332.6,821.5
0:03:15.904,334.8,821.5
0:03:15.937,334.8,819.3
0:03:15.971,337.0,819.3
0:03:16.004,339.2,817.1
0:03:16.037,341.4,814.9
0:03:16.072,348.0,810.5
0:03:16.104,354.6,808.3
0:03:16.137,361.2,806.1
0:03:16.172,365.6,801.7
0:03:16.205,370.0,797.3
0:03:16.238,370.0,792.9
0:03:16.272,372.2,792.9
0:03:16.305,372.2,790.7
0:03:16.337,372.2,788.5
0:03:16.372,374.4,786.2
0:03:16.404,374.4,786.2
0:03:16.437,374.4,784.0
0:03:16.470,374.4,781.8
0:03:16.504,374.4,781.8
0:03:16.538,372.2,781.8
0:03:16.572,372.2,781.8
0:03:16.604,370.0,781.8
0:03:16.637,370.0,781.8
0:03:16.671,367.8,781.8
0:03:16.704,367.8,781.8
0:03:16.737,365.6,779.6
0:03:16.771,365.6,779.6
0:03:16.805,365.6,779.6
0:03:16.838,365.6,779.6
0:03:16.872,365.6,779.6
0:03:16.904,365.6,779.6
0:03:16.938,365.6,779.6
0:03:16.971,365.6,781.8
0:03:17.004,365.6,781.8
0:03:17.037,365.6,781.8
0:03:17.070,365.6,781.8
0:03:17.103,367.8,781.8
0:03:17.137,367.8,781.8
0:03:17.171,367.8,781.8
0:03:17.205,367.8,781.8
0:03:17.237,367.8,781.8
0:03:17.271,370.0,779.6
0:03:17.305,370.0,779.6
0:03:17.337,370.0,779.6
0:03:17.371,367.8,779.6
0:03:17.404,367.8,779.6
0:03:17.438,370.0,779.6
0:03:17.472,370.0,779.6
0:03:17.505,370.0,779.6
0:03:17.537,372.2,779.6
0:03:17.571,372.2,779.6
0:03:17.604,372.2,781.8
0:03:17.637,374.4,781.8
0:03:17.671,376.6,781.8
0:03:17.704,378.8,781.8
0:03:17.737,378.8,779.6
0:03:17.771,378.8,779.6
0:03:17.804,381.0,779.6
0:03:17.838,383.2,779.6
0:03:17.871,383.2,779.6
0:03:17.905,383.2,779.6
0:03:17.938,383.2,779.6
0:03:17.971,385.4,779.6
0:03:18.004,385.4,779.6
0:03:18.037,387.6,779.6
0:03:18.071,387.6,779.6
0:03:18.104,387.6,781.8
0:03:18.137,387.6,781.8
0:03:18.170,387.6,781.8
0:03:18.205,387.6,779.6
0:03:18.238,387.6,779.6
0:03:18.271,387.6,779.6
0:03:18.305,387.6,779.6
0:03:18.338,389.8,779.6
0:03:18.371,389.8,779.6
0:03:18.405,389.8,779.6
0:03:18.437,389.8,779.6
0:03:18.470,389.8,779.6
0:03:18.504,389.8,779.6
0:03:18.537,389.8,779.6
0:03:18.570,389.8,779.6
0:03:18.605,387.6,779.6
0:03:18.638,387.6,779.6
0:03:18.670,387.6,779.6
0:03:18.705,389.8,781.8
0:03:18.738,389.8,781.8
0:03:18.770,389.8,781.8
0:03:18.804,389.8,781.8
0:03:18.837,389.8,781.8
0:03:18.869,389.8,781.8
0:03:18.903,389.8,784.0
0:03:18.937,389.8,784.0
0:03:18.969,389.8,784.0
0:03:19.005,389.8,784.0
0:03:19.038,389.8,784.0
0:03:19.070,389.8,784.0
0:03:19.104,389.8,784.0
0:03:19.137,392.0,784.0
0:03:19.171,392.0,784.0
0:03:19.204,392.0,784.0
0:03:19.237,392.0,784.0
0:03:19.270,392.0,784.0
0:03:19.304,392.0,784.0
0:03:19.338,392.0,784.0
0:03:19.370,394.2,784.0
0:03:19.404,394.2,786.2
0:03:19.438,394.2,786.2
0:03:19.470,394.2,786.2
0:03:19.504,396.4,788.5
0:03:19.538,396.4,790.7
0:03:19.571,398.6,792.9
0:03:19.605,398.6,795.1
0:03:19.638,400.8,799.5
0:03:19.671,405.2,803.9
0:03:19.704,409.6,808.3
0:03:19.737,414.0,812.7
0:03:19.770,418.5,817.1
0:03:19.804,422.9,821.5
0:03:19.837,429.5,823.7
0:03:19.870,436.1,825.9
0:03:19.904,440.5,828.1
0:03:19.938,444.9,830.3
0:03:19.971,449.3,834.7
0:03:20.005,451.5,839.1
0:03:20.038,453.7,839.1
0:03:20.071,455.9,839.1
0:03:20.104,455.9,836.9
0:03:20.138,453.7,834.7
0:03:20.171,453.7,832.5
0:03:20.203,453.7,832.5
0:03:20.237,453.7,830.3
0:03:20.270,453.7,830.3
0:03:20.303,453.7,830.3
0:03:20.337,453.7,830.3
0:03:20.370,453.7,830.3
0:03:20.403,453.7,830.3
0:03:20.437,451.5,830.3
0:03:20.471,451.5,830.3
0:03:20.503,449.3,830.3
0:03:20.537,449.3,830.3
0:03:20.571,447.1,830.3
0:03:20.604,447.1,830.3
0:03:20.637,447.1,830.3
0:03:20.670,444.9,828.1
0:03:20.704,444.9,828.1
0:03:20.738,444.9,828.1
0:03:20.771,444.9,828.1
0:03:20.802,442.7,825.9
0:03:20.837,442.7,823.7
0:03:20.871,438.3,821.5
0:03:20.904,436.1,819.3
0:03:20.938,433.9,817.1
0:03:20.971,431.7,814.9
0:03:21.004,431.7,810.5
0:03:21.037,429.5,808.3
0:03:21.070,429.5,806.1
0:03:21.104,429.5,806.1
0:03:21.137,429.5,806.1
0:03:21.170,431.7,806.1
0:03:21.204,431.7,803.9
0:03:21.238,431.7,803.9
0:03:21.271,433.9,801.7
0:03:21.303,436.1,801.7
0:03:21.338,438.3,799.5
0:03:21.371,442.7,799.5
0:03:21.403,444.9,797.3
0:03:21.437,444.9,797.3
0:03:21.470,444.9,795.1
0:03:21.503,442.7,795.1
0:03:21.537,440.5,795.1
0:03:21.571,442.7,792.9
0:03:21.604,442.7,792.9
0:03:21.638,444.9,790.7
0:03:21.671,449.3,788.5
0:03:21.703,451.5,786.2
0:03:21.738,453.7,784.0
0:03:21.771,455.9,784.0
0:03:21.803,455.9,781.8
0:03:21.837,453.7,779.6
0:03:21.869,453.7,777.4
0:03:21.903,455.9,777.4
0:03:21.937,460.3,773.0
0:03:21.971,464.7,770.8
0:03:22.004,466.9,766.4
0:03:22.038,469.1,764.2
0:03:22.071,471.3,762.0
0:03:22.103,473.5,757.6
0:03:22.170,477.9,753.2
0:03:22.203,482.3,748.8
0:03:22.237,486.7,744.4
0:03:22.270,491.1,740.0
0:03:22.337,502.1,731.2
0:03:22.371,508.8,729.0
0:03:22.437,522.0,720.2
0:03:22.471,528.6,713.6
0:03:22.536,537.4,702.6
0:03:22.570,544.0,700.4
0:03:22.603,550.6,696.0
0:03:22.636,557.2,691.5
0:03:22.670,563.8,687.1
0:03:22.704,568.2,680.5
0:03:22.737,572.6,676.1
0:03:22.771,574.8,673.9
0:03:22.804,577.0,671.7
0:03:22.836,577.0,669.5
0:03:22.871,577.0,671.7
0:03:22.903,577.0,671.7
0:03:22.937,577.0,671.7
0:03:22.970,577.0,671.7
0:03:23.003,574.8,671.7
0:03:23.036,572.6,673.9
0:03:23.070,570.4,676.1
0:03:23.103,570.4,676.1
0:03:23.137,570.4,678.3
0:03:23.170,568.2,678.3
0:03:23.203,566.0,680.5
0:03:23.236,566.0,680.5
0:03:23.270,566.0,680.5
0:03:23.303,563.8,682.7
0:03:23.336,563.8,682.7
0:03:23.371,563.8,682.7
0:03:23.404,563.8,682.7
0:03:23.437,563.8,684.9
0:03:23.470,563.8,684.9
0:03:23.503,563.8,687.1
0:03:23.536,561.6,687.1
0:03:23.570,561.6,687.1
0:03:23.604,561.6,687.1
0:03:23.637,559.4,687.1
0:03:23.671,559.4,687.1
0:03:23.703,557.2,687.1
0:03:23.736,557.2,684.9
0:03:23.770,557.2,684.9
0:03:23.804,557.2,684.9
0:03:23.837,557.2,684.9
0:03:23.871,552.8,687.1
0:03:23.903,550.6,687.1
0:03:23.937,548.4,689.3
0:03:23.970,548.4,689.3
0:03:24.003,546.2,689.3
0:03:24.036,546.2,689.3
0:03:24.070,544.0,691.5
0:03:24.103,544.0,691.5
0:03:24.137,541.8,691.5
0:03:24.170,541.8,691.5
0:03:24.203,539.6,691.5
0:03:24.237,539.6,693.8
0:03:24.270,539.6,693.8
0:03:24.303,537.4,693.8
0:03:24.337,535.2,693.8
0:03:24.370,533.0,696.0
0:03:24.404,530.8,698.2
0:03:24.436,528.6,700.4
0:03:24.468,524.2,700.4
0:03:24.503,522.0,700.4
0:03:24.536,522.0,700.4
0:03:24.569,522.0,700.4
0:03:24.604,522.0,700.4
0:03:24.637,522.0,700.4
0:03:24.669,522.0,698.2
0:03:24.704,524.2,696.0
0:03:24.736,524.2,693.8
0:03:24.769,526.4,693.8
0:03:24.803,526.4,691.5
0:03:24.836,528.6,689.3
0:03:24.869,530.8,684.9
0:03:24.903,533.0,682.7
0:03:24.936,533.0,678.3
0:03:24.969,535.2,671.7
0:03:25.003,539.6,667.3
0:03:25.036,541.8,660.7
0:03:25.069,544.0,654.1
0:03:25.104,548.4,647.5
0:03:25.137,550.6,643.1
0:03:25.170,550.6,636.5
0:03:25.204,550.6,632.1
0:03:25.236,550.6,627.7
0:03:25.269,550.6,627.7
0:03:25.303,550.6,627.7
0:03:25.335,550.6,629.9
0:03:25.369,550.6,629.9
0:03:25.403,550.6,629.9
0:03:25.436,550.6,629.9
0:03:25.470,550.6,629.9
0:03:25.504,550.6,629.9
0:03:25.537,550.6,629.9
0:03:25.570,550.6,632.1
0:03:25.603,548.4,632.1
0:03:25.637,548.4,634.3
0:03:25.670,546.2,634.3
0:03:25.704,546.2,634.3
0:03:25.737,546.2,636.5
0:03:25.770,546.2,636.5
0:03:25.803,546.2,636.5
0:03:25.836,546.2,636.5
0:03:25.869,546.2,636.5
0:03:25.903,546.2,636.5
0:03:25.936,546.2,634.3
0:03:25.969,546.2,634.3
0:03:26.003,546.2,634.3
0:03:26.037,546.2,634.3
0:03:26.069,546.2,634.3
0:03:26.103,546.2,634.3
0:03:26.136,546.2,634.3
0:03:26.170,546.2,634.3
0:03:26.203,546.2,634.3
0:03:26.235,546.2,636.5
0:03:26.269,546.2,636.5
0:03:26.303,546.2,634.3
0:03:26.336,546.2,636.5
0:03:26.370,546.2,636.5
0:03:26.403,546.2,636.5
0:03:26.437,546.2,636.5
0:03:26.470,546.2,636.5
0:03:26.504,546.2,634.3
0:03:26.536,546.2,636.5
0:03:26.569,546.2,636.5
0:03:26.603,546.2,636.5
0:03:26.636,546.2,636.5
0:03:26.669,546.2,636.5
0:03:26.702,546.2,636.5
0:03:26.737,546.2,636.5
0:03:26.770,546.2,636.5
0:03:26.803,546.2,636.5
0:03:26.837,546.2,636.5
0:03:26.869,546.2,636.5
0:03:26.902,546.2,636.5
0:03:26.936,546.2,636.5
0:03:26.970,546.2,636.5
0:03:27.002,546.2,634.3
0:03:27.036,546.2,634.3
0:03:27.069,546.2,636.5
0:03:27.102,546.2,634.3
0:03:27.136,546.2,634.3
0:03:27.170,546.2,634.3
0:03:27.203,546.2,634.3
0:03:27.237,546.2,636.5
0:03:27.270,546.2,636.5
0:03:27.303,546.2,636.5
0:03:27.336,546.2,636.5
0:03:27.370,546.2,636.5
0:03:27.403,546.2,634.3
0:03:27.436,546.2,634.3
0:03:27.469,546.2,636.5
0:03:27.502,546.2,634.3
0:03:27.537,546.2,634.3
0:03:27.570,546.2,634.3
0:03:27.603,546.2,636.5
0:03:27.637,546.2,634.3
0:03:27.670,544.0,634.3
0:03:27.703,544.0,632.1
0:03:27.737,544.0,632.1
0:03:27.769,541.8,629.9
0:03:27.802,541.8,627.7
0:03:27.836,539.6,625.5
0:03:27.869,539.6,625.5
0:03:27.901,539.6,623.3
0:03:27.936,539.6,623.3
0:03:27.969,539.6,625.5
0:03:28.002,539.6,625.5
0:03:28.037,537.4,623.3
0:03:28.070,537.4,625.5
0:03:28.103,537.4,625.5
0:03:28.137,537.4,625.5
0:03:28.169,539.6,625.5
0:03:28.203,539.6,625.5
0:03:28.237,539.6,625.5
