Time,Centre position X,Centre position Y
0:02:47.508,547.2,497.8
0:02:47.541,547.2,497.8
0:02:47.575,549.4,495.6
0:02:47.607,551.6,495.6
0:02:47.641,551.6,495.6
0:02:47.676,551.6,495.6
0:02:47.709,553.9,493.3
0:02:47.742,553.9,493.3
0:02:47.775,553.9,493.3
0:02:47.809,553.9,493.3
0:02:47.842,553.9,493.3
0:02:47.875,553.9,493.3
0:02:47.909,553.9,493.3
0:02:47.974,553.9,493.3
0:02:48.008,553.9,493.3
0:02:48.041,553.9,493.3
0:02:48.074,553.9,493.3
0:02:48.108,553.9,493.3
0:02:48.140,556.1,493.3
0:02:48.174,556.1,493.3
0:02:48.209,558.4,491.1
0:02:48.242,560.6,491.1
0:02:48.275,560.6,491.1
0:02:48.309,562.8,491.1
0:02:48.341,565.1,488.8
0:02:48.375,567.3,486.6
0:02:48.408,567.3,486.6
0:02:48.441,567.3,486.6
0:02:48.474,567.3,486.6
0:02:48.508,567.3,484.4
0:02:48.542,569.6,486.6
0:02:48.575,569.6,486.6
0:02:48.609,569.6,486.6
0:02:48.642,569.6,486.6
0:02:48.675,569.6,486.6
0:02:48.708,569.6,486.6
0:02:48.741,569.6,486.6
0:02:48.774,569.6,484.4
0:02:48.841,569.6,486.6
0:02:48.874,567.3,486.6
0:02:48.909,567.3,486.6
0:02:48.942,567.3,486.6
0:02:48.975,567.3,488.8
0:02:49.009,567.3,488.8
0:02:49.042,567.3,488.8
0:02:49.074,567.3,488.8
0:02:49.109,567.3,488.8
0:02:49.142,567.3,488.8
0:02:49.174,565.1,488.8
0:02:49.209,565.1,488.8
0:02:49.242,562.8,488.8
0:02:49.274,562.8,488.8
0:02:49.309,562.8,488.8
0:02:49.342,562.8,488.8
0:02:49.375,565.1,486.6
0:02:49.408,565.1,486.6
0:02:49.441,567.3,486.6
0:02:49.474,569.6,486.6
0:02:49.509,569.6,484.4
0:02:49.542,571.8,484.4
0:02:49.574,571.8,484.4
0:02:49.608,571.8,484.4
0:02:49.641,571.8,484.4
0:02:49.675,571.8,484.4
0:02:49.708,571.8,484.4
0:02:49.741,571.8,484.4
0:02:49.775,571.8,482.1
0:02:49.809,574.1,482.1
0:02:49.841,574.1,482.1
0:02:49.874,574.1,482.1
0:02:49.909,574.1,482.1
0:02:49.941,574.1,482.1
0:02:49.974,574.1,482.1
0:02:50.008,574.1,484.4
0:02:50.041,574.1,484.4
0:02:50.074,574.1,482.1
0:02:50.107,576.3,482.1
0:02:50.141,576.3,479.9
0:02:50.175,578.5,479.9
0:02:50.208,578.5,479.9
0:02:50.241,578.5,479.9
0:02:50.274,578.5,479.9
0:02:50.307,578.5,479.9
0:02:50.341,578.5,477.6
0:02:50.374,578.5,477.6
0:02:50.407,578.5,479.9
0:02:50.441,580.8,479.9
0:02:50.474,583.0,477.6
0:02:50.508,583.0,479.9
0:02:50.542,583.0,477.6
0:02:50.575,585.3,475.4
0:02:50.608,587.5,473.2
0:02:50.641,589.8,470.9
0:02:50.674,589.8,468.7
0:02:50.707,592.0,468.7
0:02:50.741,594.2,468.7
0:02:50.774,594.2,466.4
0:02:50.808,594.2,466.4
0:02:50.841,594.2,464.2
0:02:50.874,594.2,464.2
0:02:50.908,594.2,464.2
0:02:50.941,596.5,461.9
0:02:50.974,596.5,461.9
0:02:51.007,596.5,459.7
0:02:51.041,596.5,461.9
0:02:51.074,596.5,461.9
0:02:51.108,596.5,461.9
0:02:51.142,596.5,461.9
0:02:51.174,596.5,461.9
0:02:51.207,598.7,459.7
0:02:51.241,598.7,459.7
0:02:51.274,598.7,459.7
0:02:51.307,598.7,459.7
0:02:51.340,598.7,461.9
0:02:51.374,598.7,459.7
0:02:51.408,598.7,461.9
0:02:51.442,598.7,461.9
0:02:51.475,598.7,459.7
0:02:51.508,601.0,457.5
0:02:51.541,601.0,457.5
0:02:51.574,601.0,457.5
0:02:51.608,603.2,455.2
0:02:51.641,603.2,455.2
0:02:51.675,603.2,455.2
0:02:51.708,603.2,455.2
0:02:51.741,603.2,455.2
0:02:51.775,605.5,455.2
0:02:51.808,607.7,453.0
0:02:51.842,607.7,453.0
0:02:51.874,609.9,450.7
0:02:51.907,609.9,448.5
0:02:51.941,612.2,448.5
0:02:51.974,612.2,446.2
0:02:52.008,612.2,446.2
0:02:52.042,612.2,444.0
0:02:52.075,614.4,444.0
0:02:52.107,614.4,441.8
0:02:52.141,614.4,441.8
0:02:52.174,614.4,441.8
0:02:52.208,614.4,441.8
0:02:52.241,614.4,441.8
0:02:52.274,614.4,441.8
0:02:52.308,614.4,441.8
0:02:52.341,614.4,441.8
0:02:52.375,614.4,441.8
0:02:52.408,614.4,441.8
0:02:52.441,616.7,439.5
0:02:52.474,616.7,439.5
0:02:52.508,616.7,439.5
0:02:52.541,616.7,437.3
0:02:52.575,616.7,437.3
0:02:52.607,616.7,437.3
0:02:52.640,616.7,435.0
0:02:52.675,616.7,435.0
0:02:52.707,616.7,435.0
0:02:52.739,616.7,435.0
0:02:52.774,618.9,435.0
0:02:52.807,621.2,432.8
0:02:52.839,621.2,432.8
0:02:52.874,621.2,430.5
0:02:52.908,621.2,430.5
0:02:52.940,621.2,430.5
0:02:52.975,618.9,432.8
0:02:53.008,618.9,432.8
0:02:53.041,618.9,432.8
0:02:53.074,618.9,432.8
0:02:53.107,618.9,432.8
0:02:53.140,618.9,432.8
0:02:53.174,618.9,432.8
0:02:53.208,618.9,432.8
0:02:53.241,618.9,432.8
0:02:53.275,618.9,432.8
0:02:53.307,621.2,430.5
0:02:53.340,621.2,430.5
0:02:53.374,621.2,428.3
0:02:53.407,621.2,428.3
0:02:53.441,621.2,430.5
0:02:53.474,621.2,430.5
0:02:53.507,623.4,428.3
0:02:53.540,623.4,428.3
0:02:53.574,625.6,423.8
0:02:53.607,625.6,421.6
0:02:53.639,625.6,421.6
0:02:53.674,627.9,419.3
0:02:53.708,627.9,419.3
0:02:53.741,627.9,419.3
0:02:53.775,627.9,417.1
0:02:53.808,630.1,417.1
0:02:53.841,630.1,414.8
0:02:53.874,630.1,414.8
0:02:53.907,630.1,412.6
0:02:53.940,630.1,412.6
0:02:53.973,630.1,412.6
0:02:54.007,630.1,412.6
0:02:54.040,630.1,412.6
0:02:54.075,630.1,412.6
0:02:54.108,630.1,412.6
0:02:54.141,632.4,412.6
0:02:54.175,632.4,410.4
0:02:54.208,632.4,410.4
0:02:54.240,634.6,408.1
0:02:54.274,634.6,405.9
0:02:54.307,634.6,401.4
0:02:54.341,636.8,399.2
0:02:54.375,636.8,399.2
0:02:54.407,634.6,399.2
0:02:54.440,636.8,399.2
0:02:54.474,636.8,396.9
0:02:54.508,636.8,394.7
0:02:54.541,636.8,396.9
0:02:54.608,639.1,396.9
0:02:54.640,639.1,394.7
0:02:54.673,639.1,392.4
0:02:54.707,639.1,392.4
0:02:54.740,639.1,392.4
0:02:54.772,639.1,390.2
0:02:54.807,639.1,387.9
0:02:54.840,639.1,387.9
0:02:54.872,641.3,385.7
0:02:54.907,641.3,385.7
0:02:54.941,641.3,385.7
0:02:54.973,641.3,385.7
0:02:55.008,643.6,383.5
0:02:55.040,643.6,381.2
0:02:55.073,643.6,379.0
0:02:55.107,641.3,379.0
0:02:55.139,641.3,376.7
0:02:55.173,641.3,376.7
0:02:55.207,641.3,376.7
0:02:55.240,641.3,376.7
0:02:55.273,641.3,376.7
0:02:55.307,641.3,376.7
0:02:55.341,641.3,376.7
0:02:55.373,641.3,376.7
0:02:55.408,641.3,376.7
0:02:55.441,641.3,376.7
0:02:55.474,641.3,376.7
0:02:55.507,641.3,376.7
0:02:55.540,641.3,376.7
0:02:55.573,641.3,374.5
0:02:55.607,641.3,374.5
0:02:55.640,641.3,374.5
0:02:55.673,641.3,374.5
0:02:55.707,643.6,372.2
0:02:55.741,643.6,370.0
0:02:55.773,643.6,370.0
0:02:55.807,643.6,367.8
0:02:55.840,643.6,367.8
0:02:55.873,643.6,367.8
0:02:55.907,643.6,367.8
0:02:55.940,643.6,367.8
0:02:55.973,643.6,367.8
0:02:56.007,645.8,370.0
0:02:56.040,645.8,370.0
0:02:56.073,645.8,370.0
0:02:56.107,645.8,372.2
0:02:56.140,645.8,372.2
0:02:56.173,645.8,370.0
0:02:56.208,645.8,370.0
0:02:56.241,645.8,367.8
0:02:56.274,645.8,367.8
0:02:56.308,645.8,367.8
0:02:56.341,645.8,367.8
0:02:56.374,645.8,367.8
0:02:56.408,645.8,365.5
0:02:56.440,645.8,365.5
0:02:56.473,645.8,363.3
0:02:56.507,645.8,363.3
0:02:56.540,645.8,361.0
0:02:56.574,645.8,361.0
0:02:56.608,645.8,361.0
0:02:56.640,645.8,358.8
0:02:56.673,643.6,358.8
0:02:56.706,645.8,358.8
0:02:56.740,645.8,358.8
0:02:56.773,643.6,356.5
0:02:56.806,645.8,356.5
0:02:56.840,645.8,356.5
0:02:56.873,645.8,354.3
0:02:56.906,645.8,354.3
0:02:56.940,645.8,356.5
0:02:56.974,645.8,358.8
0:02:57.006,645.8,358.8
0:02:57.040,645.8,361.0
0:02:57.073,645.8,365.5
0:02:57.106,645.8,367.8
0:02:57.140,645.8,367.8
0:02:57.174,645.8,370.0
0:02:57.207,645.8,370.0
0:02:57.240,645.8,370.0
0:02:57.273,643.6,372.2
0:02:57.306,643.6,372.2
0:02:57.341,643.6,372.2
0:02:57.373,641.3,374.5
0:02:57.406,641.3,376.7
0:02:57.440,641.3,379.0
0:02:57.473,641.3,381.2
0:02:57.507,639.1,383.5
0:02:57.541,636.8,385.7
0:02:57.574,636.8,385.7
0:02:57.606,636.8,390.2
0:02:57.641,634.6,392.4
0:02:57.674,634.6,392.4
0:02:57.707,632.4,392.4
0:02:57.741,632.4,390.2
0:02:57.774,632.4,390.2
0:02:57.806,632.4,390.2
0:02:57.840,632.4,392.4
0:02:57.874,630.1,392.4
0:02:57.907,630.1,392.4
0:02:57.941,630.1,392.4
0:02:57.973,630.1,392.4
0:02:58.006,630.1,394.7
0:02:58.041,627.9,394.7
0:02:58.074,627.9,394.7
0:02:58.107,625.6,396.9
0:02:58.141,625.6,399.2
0:02:58.174,625.6,401.4
0:02:58.207,625.6,403.6
0:02:58.240,625.6,408.1
0:02:58.274,625.6,408.1
0:02:58.306,627.9,410.4
0:02:58.341,627.9,410.4
0:02:58.374,627.9,410.4
0:02:58.407,630.1,410.4
0:02:58.440,630.1,410.4
0:02:58.473,630.1,410.4
0:02:58.506,630.1,410.4
0:02:58.540,630.1,410.4
0:02:58.573,627.9,408.1
0:02:58.607,627.9,410.4
0:02:58.640,627.9,410.4
0:02:58.673,627.9,408.1
0:02:58.706,630.1,408.1
0:02:58.740,630.1,408.1
0:02:58.773,630.1,405.9
0:02:58.806,630.1,405.9
0:02:58.840,630.1,403.6
0:02:58.873,630.1,403.6
0:02:58.907,630.1,403.6
0:02:58.940,630.1,403.6
0:02:58.973,630.1,405.9
0:02:59.007,630.1,405.9
0:02:59.040,630.1,405.9
0:02:59.074,630.1,405.9
0:02:59.107,630.1,405.9
0:02:59.140,630.1,408.1
0:02:59.173,630.1,410.4
0:02:59.206,630.1,410.4
0:02:59.239,630.1,410.4
0:02:59.274,632.4,408.1
0:02:59.307,632.4,405.9
0:02:59.340,634.6,405.9
0:02:59.373,634.6,403.6
0:02:59.407,634.6,403.6
0:02:59.439,634.6,401.4
0:02:59.474,634.6,401.4
0:02:59.507,634.6,401.4
0:02:59.539,634.6,401.4
0:02:59.573,634.6,401.4
0:02:59.607,632.4,403.6
0:02:59.639,634.6,401.4
0:02:59.673,634.6,401.4
0:02:59.706,634.6,401.4
0:02:59.739,634.6,399.2
0:02:59.774,634.6,399.2
0:02:59.807,634.6,399.2
0:02:59.839,634.6,399.2
0:02:59.874,634.6,399.2
0:02:59.906,634.6,399.2
0:02:59.939,634.6,399.2
0:02:59.973,634.6,399.2
0:03:00.006,634.6,399.2
0:03:00.040,632.4,401.4
0:03:00.073,632.4,401.4
0:03:00.106,632.4,401.4
0:03:00.139,632.4,401.4
0:03:00.174,632.4,401.4
0:03:00.207,632.4,401.4
0:03:00.239,632.4,401.4
0:03:00.273,632.4,401.4
0:03:00.306,632.4,401.4
0:03:00.340,632.4,401.4
0:03:00.374,632.4,403.6
0:03:00.406,632.4,403.6
0:03:00.439,632.4,405.9
0:03:00.473,632.4,405.9
0:03:00.506,632.4,405.9
0:03:00.539,632.4,405.9
0:03:00.573,630.1,408.1
0:03:00.606,630.1,408.1
0:03:00.640,630.1,410.4
0:03:00.673,630.1,410.4
0:03:00.706,630.1,410.4
0:03:00.739,630.1,412.6
0:03:00.773,630.1,412.6
0:03:00.806,630.1,414.8
0:03:00.839,627.9,414.8
0:03:00.874,627.9,414.8
0:03:00.907,627.9,417.1
0:03:00.940,627.9,417.1
0:03:00.974,627.9,417.1
0:03:01.007,627.9,417.1
0:03:01.039,627.9,417.1
0:03:01.073,627.9,419.3
0:03:01.106,627.9,419.3
0:03:01.140,625.6,421.6
0:03:01.172,625.6,423.8
0:03:01.206,625.6,423.8
0:03:01.239,623.4,426.1
0:03:01.273,623.4,428.3
0:03:01.306,623.4,428.3
0:03:01.339,623.4,428.3
0:03:01.372,623.4,430.5
0:03:01.406,623.4,430.5
0:03:01.439,621.2,430.5
0:03:01.473,621.2,430.5
0:03:01.507,621.2,430.5
0:03:01.540,621.2,428.3
0:03:01.572,621.2,428.3
0:03:01.606,621.2,430.5
0:03:01.640,621.2,430.5
0:03:01.672,621.2,430.5
0:03:01.706,618.9,430.5
0:03:01.739,618.9,430.5
0:03:01.772,618.9,432.8
0:03:01.807,618.9,432.8
0:03:01.840,616.7,435.0
0:03:01.873,616.7,435.0
0:03:01.907,616.7,437.3
0:03:01.940,614.4,439.5
0:03:01.972,616.7,439.5
0:03:02.006,616.7,437.3
0:03:02.039,616.7,435.0
0:03:02.073,616.7,435.0
0:03:02.107,616.7,435.0
0:03:02.139,616.7,435.0
0:03:02.172,616.7,435.0
0:03:02.207,616.7,435.0
0:03:02.240,616.7,435.0
0:03:02.273,616.7,435.0
0:03:02.307,616.7,435.0
0:03:02.339,618.9,432.8
0:03:02.372,618.9,432.8
0:03:02.406,621.2,432.8
0:03:02.440,621.2,432.8
0:03:02.473,623.4,430.5
0:03:02.507,625.6,426.1
0:03:02.540,625.6,423.8
0:03:02.573,625.6,423.8
0:03:02.606,625.6,423.8
0:03:02.639,625.6,419.3
0:03:02.672,627.9,414.8
0:03:02.706,627.9,412.6
0:03:02.738,627.9,408.1
0:03:02.772,630.1,403.6
0:03:02.807,630.1,401.4
0:03:02.839,630.1,401.4
0:03:02.873,630.1,401.4
0:03:02.907,632.4,399.2
0:03:02.939,630.1,399.2
0:03:02.972,630.1,399.2
0:03:03.007,632.4,396.9
0:03:03.039,632.4,396.9
0:03:03.073,632.4,396.9
0:03:03.107,632.4,396.9
0:03:03.140,632.4,394.7
0:03:03.173,634.6,394.7
0:03:03.207,634.6,392.4
0:03:03.239,634.6,390.2
0:03:03.272,636.8,387.9
0:03:03.306,636.8,387.9
0:03:03.339,639.1,385.7
0:03:03.372,639.1,383.5
0:03:03.406,639.1,383.5
0:03:03.440,639.1,381.2
0:03:03.473,639.1,381.2
0:03:03.506,641.3,381.2
0:03:03.540,641.3,379.0
0:03:03.572,641.3,379.0
0:03:03.605,641.3,379.0
0:03:03.638,641.3,376.7
0:03:03.673,641.3,376.7
0:03:03.705,641.3,376.7
0:03:03.739,643.6,376.7
0:03:03.772,643.6,379.0
0:03:03.806,641.3,379.0
0:03:03.839,641.3,381.2
0:03:03.872,641.3,381.2
0:03:03.906,643.6,381.2
0:03:03.939,643.6,379.0
0:03:03.972,643.6,379.0
0:03:04.006,643.6,379.0
0:03:04.039,643.6,379.0
0:03:04.072,643.6,379.0
0:03:04.105,643.6,376.7
0:03:04.139,643.6,376.7
0:03:04.172,643.6,376.7
0:03:04.205,643.6,376.7
0:03:04.240,643.6,379.0
0:03:04.273,643.6,381.2
0:03:04.305,643.6,381.2
0:03:04.339,643.6,383.5
0:03:04.372,643.6,385.7
0:03:04.405,641.3,385.7
0:03:04.439,643.6,385.7
0:03:04.472,643.6,385.7
0:03:04.505,641.3,385.7
0:03:04.540,643.6,385.7
0:03:04.573,643.6,385.7
0:03:04.606,643.6,385.7
0:03:04.640,643.6,385.7
0:03:04.673,643.6,385.7
0:03:04.706,643.6,385.7
0:03:04.740,641.3,385.7
0:03:04.772,641.3,385.7
0:03:04.805,641.3,385.7
0:03:04.839,641.3,385.7
0:03:04.872,641.3,387.9
0:03:04.905,641.3,387.9
0:03:04.940,641.3,387.9
0:03:04.973,641.3,387.9
0:03:05.006,641.3,385.7
0:03:05.040,641.3,385.7
0:03:05.072,641.3,387.9
0:03:05.105,641.3,387.9
0:03:05.139,641.3,390.2
0:03:05.172,641.3,390.2
0:03:05.204,641.3,392.4
0:03:05.239,639.1,394.7
0:03:05.272,639.1,394.7
0:03:05.305,639.1,394.7
0:03:05.340,639.1,394.7
0:03:05.373,639.1,394.7
0:03:05.405,639.1,396.9
0:03:05.440,639.1,396.9
0:03:05.472,639.1,396.9
0:03:05.505,639.1,396.9
0:03:05.538,639.1,396.9
0:03:05.572,639.1,396.9
0:03:05.605,639.1,396.9
0:03:05.638,636.8,396.9
0:03:05.672,636.8,399.2
0:03:05.705,636.8,401.4
0:03:05.738,634.6,403.6
0:03:05.773,634.6,403.6
0:03:05.805,634.6,403.6
0:03:05.838,634.6,401.4
0:03:05.872,634.6,401.4
0:03:05.906,634.6,399.2
0:03:05.938,632.4,399.2
0:03:05.971,632.4,399.2
0:03:06.005,632.4,396.9
0:03:06.039,632.4,399.2
0:03:06.073,632.4,399.2
0:03:06.105,632.4,396.9
0:03:06.138,632.4,396.9
0:03:06.172,632.4,396.9
0:03:06.206,632.4,399.2
0:03:06.238,632.4,396.9
0:03:06.272,632.4,396.9
0:03:06.305,632.4,396.9
0:03:06.337,632.4,396.9
0:03:06.372,632.4,396.9
0:03:06.405,634.6,396.9
0:03:06.438,634.6,394.7
0:03:06.471,634.6,394.7
0:03:06.505,634.6,394.7
0:03:06.538,634.6,394.7
0:03:06.573,634.6,392.4
0:03:06.606,634.6,392.4
0:03:06.638,634.6,390.2
0:03:06.672,636.8,390.2
0:03:06.705,636.8,390.2
0:03:06.738,636.8,390.2
0:03:06.773,636.8,387.9
0:03:06.806,636.8,385.7
0:03:06.839,639.1,385.7
0:03:06.873,639.1,385.7
0:03:06.905,639.1,383.5
0:03:06.939,639.1,383.5
0:03:06.972,639.1,383.5
0:03:07.005,639.1,383.5
0:03:07.038,639.1,383.5
0:03:07.072,639.1,383.5
0:03:07.105,639.1,385.7
0:03:07.138,639.1,385.7
0:03:07.173,641.3,385.7
0:03:07.206,641.3,385.7
0:03:07.238,641.3,385.7
0:03:07.273,641.3,385.7
0:03:07.306,641.3,385.7
0:03:07.338,641.3,385.7
0:03:07.372,641.3,385.7
0:03:07.405,641.3,385.7
0:03:07.439,641.3,385.7
0:03:07.472,641.3,385.7
0:03:07.505,641.3,385.7
0:03:07.539,641.3,387.9
0:03:07.573,639.1,387.9
0:03:07.606,639.1,390.2
0:03:07.639,639.1,390.2
0:03:07.673,639.1,392.4
0:03:07.705,639.1,392.4
0:03:07.739,639.1,394.7
0:03:07.771,639.1,392.4
0:03:07.805,639.1,392.4
0:03:07.838,639.1,394.7
0:03:07.871,639.1,394.7
0:03:07.904,639.1,394.7
0:03:07.938,639.1,394.7
0:03:07.972,639.1,396.9
0:03:08.006,639.1,396.9
0:03:08.038,639.1,396.9
0:03:08.071,639.1,396.9
0:03:08.106,639.1,396.9
0:03:08.139,639.1,399.2
0:03:08.172,639.1,396.9
0:03:08.206,639.1,396.9
0:03:08.239,639.1,396.9
0:03:08.271,639.1,396.9
0:03:08.305,636.8,396.9
0:03:08.338,636.8,396.9
0:03:08.371,634.6,401.4
0:03:08.404,634.6,403.6
0:03:08.438,634.6,403.6
0:03:08.472,634.6,403.6
0:03:08.505,634.6,403.6
0:03:08.538,634.6,403.6
0:03:08.571,632.4,403.6
0:03:08.605,632.4,403.6
0:03:08.637,630.1,405.9
0:03:08.671,630.1,405.9
0:03:08.706,630.1,405.9
0:03:08.739,627.9,408.1
0:03:08.771,627.9,410.4
0:03:08.805,627.9,410.4
0:03:08.838,627.9,410.4
0:03:08.871,627.9,410.4
0:03:08.905,627.9,412.6
0:03:08.938,627.9,412.6
0:03:08.972,627.9,414.8
0:03:09.005,627.9,414.8
0:03:09.038,625.6,417.1
0:03:09.072,625.6,417.1
0:03:09.105,625.6,419.3
0:03:09.138,623.4,421.6
0:03:09.171,623.4,421.6
0:03:09.205,623.4,421.6
0:03:09.239,623.4,423.8
0:03:09.272,623.4,421.6
0:03:09.306,623.4,421.6
0:03:09.338,623.4,423.8
0:03:09.371,621.2,423.8
0:03:09.405,621.2,426.1
0:03:09.438,621.2,428.3
0:03:09.471,621.2,428.3
0:03:09.505,621.2,428.3
0:03:09.539,621.2,430.5
0:03:09.572,621.2,430.5
0:03:09.606,621.2,428.3
0:03:09.638,621.2,428.3
0:03:09.672,623.4,426.1
0:03:09.705,623.4,423.8
0:03:09.739,625.6,421.6
0:03:09.771,625.6,419.3
0:03:09.805,627.9,417.1
0:03:09.838,627.9,414.8
0:03:09.871,630.1,414.8
0:03:09.906,630.1,412.6
0:03:09.939,630.1,410.4
0:03:09.972,630.1,410.4
0:03:10.005,630.1,408.1
0:03:10.038,630.1,408.1
0:03:10.072,630.1,408.1
0:03:10.104,630.1,405.9
0:03:10.139,630.1,405.9
0:03:10.172,630.1,405.9
0:03:10.203,630.1,405.9
0:03:10.238,630.1,408.1
0:03:10.272,630.1,408.1
0:03:10.305,630.1,410.4
0:03:10.338,630.1,410.4
0:03:10.371,630.1,410.4
0:03:10.405,630.1,412.6
0:03:10.439,630.1,412.6
0:03:10.471,630.1,412.6
0:03:10.504,630.1,412.6
0:03:10.539,630.1,412.6
0:03:10.572,630.1,412.6
0:03:10.604,630.1,410.4
0:03:10.639,632.4,408.1
0:03:10.671,632.4,405.9
0:03:10.704,632.4,405.9
0:03:10.738,634.6,405.9
0:03:10.770,634.6,405.9
0:03:10.804,632.4,405.9
0:03:10.839,632.4,408.1
0:03:10.872,632.4,408.1
0:03:10.905,632.4,408.1
0:03:10.938,632.4,408.1
0:03:10.971,632.4,408.1
0:03:11.004,632.4,410.4
0:03:11.038,632.4,410.4
0:03:11.071,632.4,408.1
0:03:11.104,632.4,410.4
0:03:11.138,630.1,410.4
0:03:11.172,630.1,410.4
0:03:11.204,630.1,410.4
0:03:11.238,630.1,410.4
0:03:11.271,630.1,412.6
0:03:11.305,630.1,412.6
0:03:11.338,630.1,412.6
0:03:11.372,630.1,414.8
0:03:11.404,627.9,414.8
0:03:11.438,627.9,414.8
0:03:11.471,627.9,412.6
0:03:11.504,627.9,412.6
0:03:11.538,627.9,412.6
0:03:11.572,627.9,412.6
0:03:11.604,627.9,412.6
0:03:11.638,630.1,412.6
0:03:11.672,630.1,414.8
0:03:11.705,627.9,417.1
0:03:11.738,627.9,417.1
0:03:11.772,627.9,417.1
0:03:11.804,627.9,417.1
0:03:11.838,627.9,414.8
0:03:11.871,627.9,414.8
0:03:11.905,627.9,412.6
0:03:11.938,630.1,412.6
0:03:11.971,630.1,410.4
0:03:12.004,627.9,410.4
0:03:12.039,623.4,412.6
0:03:12.071,625.6,410.4
0:03:12.104,625.6,412.6
0:03:12.137,625.6,412.6
0:03:12.171,625.6,412.6
0:03:12.204,625.6,412.6
0:03:12.238,625.6,412.6
0:03:12.271,625.6,412.6
0:03:12.304,625.6,414.8
0:03:12.338,625.6,414.8
0:03:12.371,625.6,414.8
0:03:12.405,625.6,414.8
0:03:12.438,625.6,414.8
0:03:12.472,623.4,414.8
0:03:12.505,623.4,414.8
0:03:12.538,623.4,417.1
0:03:12.572,623.4,417.1
0:03:12.605,625.6,417.1
0:03:12.637,623.4,417.1
0:03:12.671,623.4,414.8
0:03:12.704,623.4,414.8
0:03:12.738,623.4,414.8
0:03:12.772,621.2,414.8
0:03:12.805,621.2,417.1
0:03:12.838,618.9,417.1
0:03:12.872,618.9,417.1
0:03:12.904,618.9,419.3
0:03:12.937,618.9,419.3
0:03:12.971,621.2,421.6
0:03:13.004,621.2,421.6
0:03:13.037,621.2,421.6
0:03:13.071,621.2,421.6
0:03:13.105,621.2,421.6
0:03:13.138,621.2,421.6
0:03:13.172,621.2,421.6
0:03:13.205,621.2,421.6
0:03:13.238,623.4,421.6
0:03:13.304,621.2,421.6
0:03:13.337,621.2,421.6
0:03:13.371,621.2,421.6
0:03:13.404,621.2,421.6
0:03:13.437,623.4,421.6
0:03:13.472,621.2,421.6
0:03:13.505,621.2,421.6
0:03:13.538,621.2,421.6
0:03:13.572,621.2,423.8
0:03:13.605,621.2,423.8
0:03:13.638,621.2,423.8
0:03:13.671,621.2,423.8
0:03:13.705,621.2,423.8
0:03:13.738,621.2,423.8
0:03:13.771,621.2,423.8
0:03:13.804,621.2,426.1
0:03:13.837,621.2,426.1
0:03:13.872,621.2,426.1
0:03:13.905,621.2,426.1
0:03:13.938,621.2,423.8
0:03:13.972,621.2,423.8
0:03:14.005,621.2,423.8
0:03:14.038,621.2,423.8
0:03:14.071,618.9,423.8
0:03:14.105,621.2,426.1
0:03:14.138,621.2,426.1
0:03:14.172,621.2,423.8
0:03:14.204,621.2,423.8
0:03:14.238,618.9,423.8
0:03:14.272,621.2,423.8
0:03:14.304,618.9,423.8
0:03:14.337,618.9,423.8
0:03:14.370,618.9,423.8
0:03:14.404,618.9,423.8
0:03:14.438,618.9,423.8
0:03:14.470,618.9,423.8
0:03:14.503,621.2,423.8
0:03:14.537,618.9,423.8
0:03:14.571,621.2,423.8
0:03:14.604,621.2,423.8
0:03:14.637,621.2,423.8
0:03:14.671,618.9,423.8
0:03:14.704,621.2,423.8
0:03:14.737,621.2,423.8
0:03:14.771,621.2,423.8
0:03:14.805,621.2,423.8
0:03:14.838,621.2,423.8
0:03:14.870,621.2,423.8
0:03:14.904,621.2,423.8
0:03:14.937,621.2,423.8
0:03:14.970,621.2,423.8
0:03:15.003,621.2,423.8
0:03:15.037,621.2,423.8
0:03:15.071,621.2,423.8
0:03:15.104,621.2,421.6
0:03:15.137,621.2,421.6
0:03:15.171,621.2,421.6
0:03:15.205,621.2,421.6
0:03:15.238,621.2,421.6
0:03:15.270,621.2,421.6
0:03:15.305,623.4,421.6
0:03:15.338,623.4,421.6
0:03:15.370,621.2,421.6
0:03:15.404,621.2,421.6
0:03:15.437,623.4,421.6
0:03:15.470,621.2,421.6
0:03:15.503,621.2,421.6
0:03:15.537,621.2,421.6
0:03:15.570,618.9,421.6
0:03:15.604,621.2,421.6
0:03:15.637,618.9,421.6
0:03:15.670,618.9,421.6
0:03:15.705,618.9,421.6
0:03:15.738,621.2,421.6
0:03:15.770,621.2,421.6
0:03:15.805,621.2,421.6
0:03:15.838,621.2,423.8
0:03:15.869,621.2,423.8
0:03:15.904,621.2,423.8
0:03:15.937,621.2,423.8
0:03:15.970,618.9,423.8
0:03:16.004,618.9,423.8
0:03:16.037,618.9,423.8
0:03:16.071,618.9,423.8
0:03:16.105,618.9,426.1
0:03:16.138,618.9,423.8
0:03:16.171,616.7,426.1
0:03:16.205,616.7,426.1
0:03:16.238,616.7,426.1
0:03:16.271,618.9,426.1
0:03:16.305,616.7,423.8
0:03:16.338,616.7,423.8
0:03:16.371,618.9,423.8
0:03:16.405,618.9,423.8
0:03:16.438,616.7,423.8
0:03:16.470,616.7,423.8
0:03:16.504,616.7,423.8
0:03:16.537,614.4,423.8
0:03:16.570,614.4,423.8
0:03:16.603,614.4,426.1
0:03:16.638,614.4,426.1
0:03:16.671,616.7,426.1
0:03:16.704,616.7,426.1
0:03:16.738,614.4,426.1
