Time,Centre position X,Centre position Y
0:02:00.051,1001.7,722.0
0:02:00.099,1004.0,722.0
0:02:00.147,1004.0,722.0
0:02:00.179,1004.0,722.0
0:02:00.227,1004.0,722.0
0:02:00.259,1001.7,722.0
0:02:00.307,1001.7,722.0
0:02:00.355,1001.7,722.0
0:02:00.387,1001.7,722.0
0:02:00.435,1001.7,722.0
0:02:00.467,1001.7,722.0
0:02:00.515,1001.7,724.2
0:02:00.563,1004.0,724.2
0:02:00.595,1004.0,724.2
0:02:00.643,1004.0,724.2
0:02:00.675,1004.0,724.2
0:02:00.723,1004.0,724.2
0:02:00.772,1004.0,722.0
0:02:00.803,1004.0,724.2
0:02:00.851,1004.0,722.0
0:02:00.883,1004.0,724.2
0:02:00.931,1004.0,724.2
0:02:00.979,1004.0,724.2
0:02:01.011,1004.0,722.0
0:02:01.059,1004.0,722.0
0:02:01.091,1004.0,722.0
0:02:01.139,1004.0,722.0
0:02:01.187,1004.0,722.0
0:02:01.219,1004.0,722.0
0:02:01.267,1004.0,722.0
0:02:01.299,1004.0,722.0
0:02:01.347,1004.0,722.0
0:02:01.395,1001.7,719.7
0:02:01.427,1001.7,719.7
0:02:01.475,1001.7,719.7
0:02:01.507,1004.0,717.4
0:02:01.555,1006.2,717.4
0:02:01.603,1008.5,715.2
0:02:01.635,1010.7,715.2
0:02:01.683,1015.2,712.9
0:02:01.715,1017.5,712.9
0:02:01.763,1017.5,712.9
0:02:01.811,1017.5,715.2
0:02:01.843,1017.5,715.2
0:02:01.891,1017.5,712.9
0:02:01.923,1017.5,712.9
0:02:01.971,1017.5,712.9
0:02:02.003,1015.2,712.9
0:02:02.051,1015.2,712.9
0:02:02.099,1015.2,710.7
0:02:02.131,1015.2,710.7
0:02:02.179,1015.2,708.4
0:02:02.211,1017.5,708.4
0:02:02.259,1017.5,708.4
0:02:02.307,1017.5,706.2
0:02:02.339,1017.5,706.2
0:02:02.387,1017.5,703.9
0:02:02.419,1017.5,703.9
0:02:02.467,1017.5,706.2
0:02:02.515,1017.5,703.9
0:02:02.547,1013.0,703.9
0:02:02.595,1010.7,701.6
0:02:02.627,1008.5,699.4
0:02:02.675,1006.2,692.6
0:02:02.723,1004.0,688.1
0:02:02.755,1004.0,683.6
0:02:02.803,1001.7,679.1
0:02:02.835,1001.7,672.3
0:02:02.883,1001.7,665.5
0:02:02.931,1001.7,654.3
0:02:02.963,999.5,647.5
0:02:03.011,997.2,640.7
0:02:03.043,992.7,636.2
0:02:03.092,988.2,631.7
0:02:03.139,983.7,627.2
0:02:03.171,979.1,622.7
0:02:03.219,976.9,620.4
0:02:03.251,974.6,618.2
0:02:03.299,974.6,618.2
0:02:03.347,972.4,615.9
0:02:03.379,970.1,615.9
0:02:03.427,970.1,615.9
0:02:03.459,970.1,615.9
0:02:03.507,967.9,613.7
0:02:03.555,967.9,613.7
0:02:03.587,967.9,613.7
0:02:03.635,967.9,613.7
0:02:03.667,970.1,613.7
0:02:03.715,970.1,613.7
0:02:03.763,970.1,613.7
0:02:03.795,970.1,613.7
0:02:03.843,970.1,613.7
0:02:03.875,970.1,613.7
0:02:03.923,970.1,613.7
0:02:03.971,970.1,613.7
0:02:04.003,970.1,613.7
0:02:04.051,970.1,613.7
0:02:04.083,970.1,615.9
0:02:04.131,970.1,613.7
0:02:04.179,970.1,613.7
0:02:04.211,970.1,613.7
0:02:04.259,967.9,613.7
0:02:04.291,967.9,613.7
0:02:04.339,967.9,613.7
0:02:04.387,967.9,613.7
0:02:04.419,967.9,613.7
0:02:04.467,967.9,613.7
0:02:04.499,967.9,613.7
0:02:04.547,967.9,613.7
0:02:04.595,967.9,613.7
0:02:04.627,967.9,613.7
0:02:04.675,967.9,613.7
0:02:04.707,967.9,613.7
0:02:04.755,967.9,613.7
0:02:04.787,967.9,613.7
0:02:04.835,967.9,613.7
0:02:04.883,967.9,613.7
0:02:04.915,967.9,613.7
0:02:04.963,967.9,613.7
0:02:04.995,967.9,613.7
0:02:05.043,967.9,611.4
0:02:05.091,967.9,611.4
0:02:05.123,965.6,611.4
0:02:05.171,965.6,611.4
0:02:05.203,965.6,611.4
0:02:05.251,965.6,611.4
0:02:05.299,965.6,611.4
0:02:05.331,963.4,609.1
0:02:05.379,961.1,609.1
0:02:05.411,961.1,606.9
0:02:05.459,961.1,609.1
0:02:05.507,961.1,609.1
0:02:05.539,963.4,611.4
0:02:05.587,963.4,611.4
0:02:05.619,965.6,611.4
0:02:05.667,965.6,611.4
0:02:05.715,965.6,611.4
0:02:05.747,965.6,611.4
0:02:05.795,965.6,611.4
0:02:05.827,963.4,609.1
0:02:05.875,961.1,609.1
0:02:05.923,956.6,606.9
0:02:05.955,952.1,604.6
0:02:06.003,949.8,602.4
0:02:06.035,943.0,600.1
0:02:06.083,936.3,595.6
0:02:06.131,929.5,593.4
0:02:06.163,920.5,591.1
0:02:06.211,911.5,591.1
0:02:06.243,904.7,591.1
0:02:06.291,897.9,588.8
0:02:06.339,891.2,588.8
0:02:06.371,884.4,586.6
0:02:06.419,877.6,586.6
0:02:06.451,870.9,586.6
0:02:06.499,866.3,588.8
0:02:06.547,864.1,588.8
0:02:06.579,861.8,588.8
0:02:06.627,859.6,588.8
0:02:06.659,859.6,588.8
0:02:06.707,857.3,588.8
0:02:06.755,857.3,591.1
0:02:06.787,857.3,591.1
0:02:06.835,859.6,591.1
0:02:06.867,857.3,591.1
0:02:06.915,857.3,593.4
0:02:06.963,855.1,593.4
0:02:06.995,855.1,593.4
0:02:07.043,855.1,593.4
0:02:07.075,855.1,593.4
0:02:07.123,852.8,593.4
0:02:07.171,852.8,593.4
0:02:07.203,852.8,593.4
0:02:07.251,852.8,593.4
0:02:07.283,855.1,593.4
0:02:07.331,855.1,593.4
0:02:07.379,852.8,593.4
0:02:07.411,852.8,593.4
0:02:07.459,855.1,593.4
0:02:07.491,855.1,593.4
0:02:07.539,855.1,593.4
0:02:07.571,855.1,593.4
0:02:07.619,855.1,593.4
0:02:07.667,855.1,593.4
0:02:07.699,855.1,593.4
0:02:07.747,852.8,593.4
0:02:07.779,852.8,593.4
0:02:07.827,852.8,593.4
0:02:07.875,848.3,595.6
0:02:07.907,843.8,597.9
0:02:07.955,837.0,600.1
0:02:07.987,828.0,602.4
0:02:08.035,819.0,604.6
0:02:08.083,809.9,609.1
0:02:08.115,803.2,613.7
0:02:08.163,796.4,618.2
0:02:08.195,791.9,620.4
0:02:08.243,787.4,622.7
0:02:08.291,782.9,624.9
0:02:08.323,780.6,627.2
0:02:08.371,776.1,629.5
0:02:08.403,776.1,631.7
0:02:08.451,776.1,631.7
0:02:08.499,776.1,634.0
0:02:08.531,773.8,631.7
0:02:08.579,773.8,631.7
0:02:08.611,773.8,629.5
0:02:08.659,776.1,629.5
0:02:08.707,776.1,629.5
0:02:08.739,778.4,631.7
0:02:08.787,778.4,631.7
0:02:08.819,776.1,631.7
0:02:08.867,776.1,634.0
0:02:08.915,776.1,634.0
0:02:08.947,776.1,634.0
0:02:08.995,776.1,634.0
0:02:09.027,776.1,634.0
0:02:09.075,776.1,634.0
0:02:09.123,776.1,634.0
0:02:09.155,776.1,634.0
0:02:09.203,776.1,634.0
0:02:09.235,776.1,634.0
0:02:09.283,776.1,634.0
0:02:09.331,776.1,634.0
0:02:09.363,776.1,634.0
0:02:09.411,776.1,634.0
0:02:09.443,776.1,634.0
0:02:09.491,776.1,634.0
0:02:09.539,776.1,634.0
0:02:09.571,776.1,634.0
0:02:09.619,776.1,634.0
0:02:09.651,776.1,634.0
0:02:09.699,776.1,631.7
0:02:09.747,776.1,631.7
0:02:09.779,776.1,631.7
0:02:09.827,773.8,631.7
0:02:09.859,773.8,631.7
0:02:09.907,773.8,634.0
0:02:09.955,771.6,634.0
0:02:09.987,771.6,634.0
0:02:10.035,771.6,634.0
0:02:10.067,771.6,634.0
0:02:10.115,771.6,634.0
0:02:10.147,771.6,634.0
0:02:10.195,771.6,634.0
0:02:10.243,771.6,634.0
0:02:10.275,771.6,634.0
0:02:10.323,771.6,634.0
0:02:10.355,771.6,634.0
0:02:10.403,771.6,634.0
0:02:10.451,771.6,634.0
0:02:10.483,771.6,634.0
0:02:10.531,771.6,634.0
0:02:10.563,771.6,634.0
0:02:10.611,771.6,634.0
0:02:10.659,771.6,634.0
0:02:10.691,771.6,634.0
0:02:10.739,771.6,634.0
0:02:10.771,771.6,634.0
0:02:10.819,771.6,634.0
0:02:10.867,771.6,634.0
0:02:10.899,771.6,634.0
0:02:10.947,771.6,634.0
0:02:10.979,771.6,634.0
0:02:11.027,771.6,634.0
0:02:11.075,771.6,634.0
0:02:11.107,771.6,634.0
0:02:11.155,771.6,634.0
0:02:11.187,771.6,634.0
0:02:11.235,771.6,634.0
0:02:11.283,771.6,634.0
0:02:11.315,773.8,634.0
0:02:11.363,773.8,634.0
0:02:11.395,773.8,634.0
0:02:11.443,773.8,636.2
0:02:11.491,773.8,636.2
0:02:11.523,771.6,636.2
0:02:11.571,771.6,636.2
0:02:11.603,771.6,636.2
0:02:11.651,771.6,636.2
0:02:11.699,771.6,636.2
0:02:11.731,769.3,638.5
0:02:11.779,769.3,638.5
0:02:11.811,769.3,638.5
0:02:11.859,767.1,640.7
0:02:11.907,764.8,643.0
0:02:11.939,762.6,645.2
0:02:11.987,762.6,647.5
0:02:12.019,760.3,649.8
0:02:12.067,762.6,647.5
0:02:12.115,764.8,647.5
0:02:12.147,764.8,647.5
0:02:12.195,764.8,647.5
0:02:12.227,764.8,647.5
0:02:12.275,764.8,647.5
0:02:12.323,764.8,649.8
0:02:12.355,764.8,649.8
0:02:12.403,767.1,647.5
0:02:12.435,767.1,645.2
0:02:12.483,767.1,645.2
0:02:12.531,769.3,643.0
0:02:12.563,769.3,643.0
0:02:12.611,769.3,643.0
0:02:12.643,767.1,643.0
0:02:12.691,769.3,645.2
0:02:12.739,769.3,645.2
0:02:12.771,769.3,645.2
0:02:12.819,771.6,645.2
0:02:12.851,771.6,647.5
0:02:12.899,773.8,647.5
0:02:12.931,773.8,647.5
0:02:12.979,773.8,647.5
0:02:13.027,773.8,649.8
0:02:13.059,773.8,649.8
0:02:13.107,773.8,649.8
0:02:13.139,773.8,649.8
0:02:13.187,773.8,649.8
0:02:13.235,773.8,649.8
0:02:13.267,771.6,649.8
0:02:13.315,771.6,649.8
0:02:13.347,771.6,649.8
0:02:13.395,773.8,652.0
0:02:13.443,773.8,652.0
0:02:13.475,776.1,654.3
0:02:13.523,776.1,656.5
0:02:13.555,776.1,656.5
0:02:13.603,776.1,656.5
0:02:13.651,776.1,654.3
0:02:13.683,776.1,654.3
0:02:13.731,776.1,652.0
0:02:13.763,776.1,654.3
0:02:13.811,776.1,652.0
0:02:13.859,776.1,654.3
0:02:13.891,776.1,652.0
0:02:13.939,776.1,654.3
0:02:13.971,776.1,654.3
0:02:14.019,776.1,654.3
0:02:14.067,776.1,654.3
0:02:14.099,776.1,654.3
0:02:14.147,776.1,654.3
0:02:14.179,776.1,652.0
0:02:14.227,776.1,654.3
0:02:14.275,776.1,654.3
0:02:14.307,776.1,652.0
0:02:14.355,776.1,652.0
0:02:14.387,776.1,652.0
0:02:14.435,776.1,654.3
0:02:14.483,776.1,652.0
0:02:14.515,776.1,654.3
0:02:14.563,776.1,654.3
0:02:14.595,776.1,654.3
0:02:14.643,776.1,654.3
0:02:14.691,776.1,654.3
0:02:14.723,776.1,654.3
0:02:14.771,776.1,654.3
0:02:14.803,776.1,654.3
0:02:14.851,776.1,654.3
0:02:14.899,776.1,654.3
0:02:14.931,776.1,654.3
0:02:14.979,776.1,654.3
0:02:15.011,776.1,652.0
0:02:15.059,776.1,652.0
0:02:15.107,776.1,649.8
0:02:15.139,776.1,649.8
0:02:15.187,773.8,649.8
0:02:15.219,773.8,652.0
0:02:15.267,776.1,652.0
0:02:15.315,776.1,652.0
0:02:15.347,776.1,652.0
0:02:15.395,776.1,652.0
0:02:15.427,776.1,652.0
0:02:15.475,778.4,652.0
0:02:15.507,778.4,652.0
0:02:15.555,776.1,652.0
0:02:15.603,776.1,652.0
0:02:15.635,776.1,652.0
0:02:15.683,778.4,652.0
0:02:15.715,778.4,652.0
0:02:15.763,778.4,652.0
0:02:15.811,776.1,652.0
0:02:15.843,776.1,652.0
0:02:15.891,776.1,652.0
0:02:15.923,776.1,652.0
0:02:15.971,773.8,652.0
0:02:16.019,773.8,652.0
0:02:16.051,773.8,652.0
0:02:16.099,773.8,652.0
0:02:16.131,773.8,652.0
0:02:16.179,773.8,652.0
0:02:16.227,773.8,652.0
0:02:16.259,773.8,652.0
0:02:16.307,773.8,652.0
0:02:16.339,773.8,652.0
0:02:16.387,773.8,649.8
0:02:16.435,773.8,652.0
0:02:16.467,773.8,652.0
0:02:16.515,773.8,652.0
0:02:16.547,773.8,652.0
0:02:16.595,773.8,652.0
0:02:16.643,773.8,652.0
0:02:16.675,773.8,652.0
0:02:16.723,773.8,652.0
0:02:16.755,773.8,652.0
0:02:16.803,773.8,652.0
0:02:16.851,773.8,652.0
0:02:16.883,773.8,652.0
0:02:16.931,773.8,652.0
0:02:16.963,773.8,652.0
0:02:17.011,773.8,652.0
0:02:17.059,773.8,652.0
0:02:17.091,773.8,652.0
0:02:17.139,773.8,652.0
0:02:17.171,773.8,652.0
0:02:17.219,773.8,652.0
0:02:17.267,773.8,652.0
0:02:17.299,773.8,652.0
0:02:17.347,773.8,652.0
0:02:17.379,773.8,652.0
0:02:17.427,773.8,652.0
0:02:17.475,773.8,652.0
0:02:17.507,773.8,652.0
0:02:17.555,773.8,652.0
0:02:17.587,773.8,652.0
0:02:17.635,773.8,652.0
0:02:17.683,773.8,652.0
0:02:17.715,773.8,652.0
0:02:17.763,773.8,652.0
0:02:17.795,773.8,652.0
0:02:17.843,773.8,652.0
0:02:17.891,773.8,652.0
0:02:17.923,773.8,652.0
0:02:17.971,773.8,652.0
0:02:18.003,773.8,652.0
0:02:18.051,773.8,652.0
0:02:18.099,773.8,652.0
0:02:18.131,773.8,649.8
0:02:18.179,773.8,652.0
0:02:18.211,773.8,652.0
0:02:18.259,773.8,652.0
0:02:18.307,773.8,652.0
0:02:18.339,773.8,652.0
0:02:18.387,773.8,652.0
0:02:18.419,773.8,652.0
0:02:18.467,773.8,652.0
0:02:18.515,773.8,652.0
0:02:18.547,773.8,652.0
0:02:18.595,773.8,652.0
0:02:18.627,773.8,649.8
0:02:18.675,773.8,652.0
0:02:18.707,773.8,652.0
0:02:18.755,773.8,652.0
0:02:18.803,773.8,652.0
0:02:18.835,773.8,652.0
0:02:18.883,773.8,649.8
0:02:18.915,773.8,652.0
0:02:18.963,773.8,652.0
0:02:19.011,773.8,652.0
0:02:19.043,773.8,652.0
0:02:19.091,773.8,652.0
0:02:19.123,773.8,652.0
0:02:19.171,773.8,652.0
0:02:19.219,773.8,652.0
0:02:19.251,773.8,652.0
0:02:19.299,773.8,652.0
0:02:19.331,773.8,652.0
0:02:19.379,773.8,652.0
0:02:19.427,773.8,652.0
0:02:19.459,773.8,652.0
0:02:19.507,773.8,652.0
0:02:19.539,773.8,652.0
0:02:19.587,773.8,652.0
0:02:19.635,773.8,652.0
0:02:19.667,773.8,652.0
0:02:19.715,776.1,652.0
0:02:19.747,776.1,652.0
0:02:19.795,776.1,652.0
0:02:19.843,776.1,652.0
0:02:19.875,776.1,652.0
0:02:19.923,776.1,652.0
0:02:19.955,776.1,652.0
0:02:20.003,773.8,649.8
0:02:20.051,773.8,649.8
0:02:20.083,773.8,649.8
0:02:20.131,773.8,649.8
0:02:20.163,773.8,649.8
0:02:20.211,773.8,649.8
0:02:20.259,773.8,649.8
0:02:20.291,773.8,649.8
0:02:20.339,773.8,649.8
0:02:20.371,773.8,652.0
0:02:20.419,773.8,652.0
0:02:20.467,773.8,649.8
0:02:20.499,773.8,649.8
0:02:20.547,773.8,649.8
0:02:20.579,773.8,649.8
0:02:20.627,773.8,649.8
0:02:20.675,773.8,649.8
0:02:20.707,773.8,649.8
0:02:20.755,773.8,649.8
0:02:20.787,771.6,649.8
0:02:20.835,771.6,649.8
0:02:20.883,771.6,649.8
0:02:20.915,771.6,649.8
0:02:20.963,771.6,652.0
0:02:20.995,771.6,649.8
0:02:21.043,771.6,649.8
0:02:21.091,771.6,649.8
0:02:21.123,771.6,649.8
0:02:21.171,771.6,649.8
0:02:21.203,771.6,649.8
0:02:21.251,773.8,652.0
0:02:21.299,773.8,652.0
0:02:21.331,773.8,649.8
0:02:21.379,773.8,649.8
0:02:21.411,773.8,649.8
0:02:21.459,773.8,649.8
0:02:21.491,773.8,649.8
0:02:21.539,773.8,649.8
0:02:21.587,773.8,649.8
0:02:21.619,773.8,652.0
0:02:21.667,773.8,652.0
0:02:21.699,773.8,652.0
0:02:21.747,773.8,652.0
0:02:21.795,773.8,652.0
0:02:21.827,773.8,652.0
0:02:21.875,776.1,652.0
0:02:21.907,776.1,652.0
0:02:21.955,776.1,652.0
0:02:22.003,778.4,652.0
0:02:22.035,778.4,654.3
0:02:22.083,778.4,654.3
0:02:22.115,780.6,654.3
0:02:22.163,780.6,654.3
0:02:22.211,782.9,654.3
0:02:22.243,785.1,654.3
0:02:22.291,787.4,654.3
0:02:22.323,789.6,654.3
0:02:22.371,791.9,656.5
0:02:22.419,798.7,658.8
0:02:22.451,803.2,661.0
0:02:22.499,807.7,663.3
0:02:22.531,809.9,663.3
0:02:22.579,812.2,661.0
0:02:22.627,812.2,658.8
0:02:22.659,812.2,658.8
0:02:22.707,809.9,656.5
0:02:22.739,807.7,656.5
0:02:22.787,807.7,656.5
0:02:22.835,807.7,656.5
0:02:22.867,809.9,656.5
0:02:22.915,809.9,658.8
0:02:22.947,809.9,656.5
0:02:22.995,809.9,656.5
0:02:23.043,812.2,658.8
0:02:23.075,812.2,658.8
0:02:23.123,812.2,658.8
0:02:23.155,814.5,658.8
0:02:23.203,814.5,658.8
0:02:23.251,816.7,658.8
0:02:23.283,819.0,661.0
0:02:23.331,821.2,663.3
0:02:23.363,821.2,665.5
0:02:23.411,823.5,667.8
0:02:23.459,828.0,667.8
0:02:23.491,828.0,665.5
0:02:23.539,828.0,663.3
0:02:23.571,830.2,663.3
0:02:23.619,830.2,663.3
0:02:23.667,830.2,663.3
0:02:23.699,830.2,663.3
0:02:23.747,830.2,663.3
0:02:23.779,832.5,663.3
0:02:23.827,832.5,663.3
0:02:23.875,837.0,663.3
0:02:23.907,843.8,665.5
0:02:23.955,852.8,667.8
0:02:23.987,859.6,670.1
0:02:24.035,864.1,672.3
0:02:24.067,868.6,674.6
0:02:24.115,873.1,676.8
0:02:24.163,873.1,674.6
0:02:24.195,873.1,672.3
0:02:24.243,870.9,672.3
0:02:24.275,868.6,670.1
0:02:24.323,868.6,670.1
0:02:24.371,868.6,667.8
0:02:24.403,870.9,665.5
0:02:24.451,868.6,665.5
0:02:24.483,866.3,665.5
0:02:24.531,864.1,665.5
0:02:24.579,864.1,665.5
0:02:24.611,861.8,663.3
0:02:24.659,861.8,663.3
0:02:24.691,861.8,661.0
0:02:24.739,861.8,661.0
0:02:24.787,861.8,663.3
0:02:24.819,861.8,663.3
0:02:24.867,861.8,663.3
0:02:24.899,861.8,663.3
0:02:24.947,861.8,663.3
0:02:24.995,861.8,663.3
0:02:25.027,861.8,663.3
0:02:25.075,861.8,663.3
0:02:25.107,861.8,663.3
0:02:25.155,861.8,663.3
0:02:25.203,861.8,663.3
0:02:25.235,861.8,663.3
0:02:25.283,861.8,663.3
0:02:25.315,861.8,663.3
0:02:25.363,861.8,663.3
0:02:25.411,861.8,663.3
0:02:25.443,861.8,663.3
0:02:25.491,861.8,663.3
0:02:25.523,861.8,663.3
0:02:25.571,861.8,663.3
0:02:25.619,861.8,663.3
0:02:25.651,861.8,663.3
0:02:25.699,861.8,663.3
0:02:25.731,861.8,663.3
0:02:25.779,859.6,663.3
0:02:25.827,859.6,663.3
0:02:25.859,859.6,663.3
0:02:25.907,859.6,663.3
0:02:25.939,859.6,661.0
0:02:25.987,859.6,663.3
0:02:26.035,857.3,661.0
0:02:26.067,855.1,661.0
0:02:26.115,852.8,658.8
0:02:26.147,850.5,656.5
0:02:26.195,846.0,656.5
0:02:26.243,843.8,656.5
0:02:26.275,843.8,656.5
0:02:26.323,843.8,658.8
0:02:26.355,843.8,658.8
0:02:26.403,843.8,658.8
0:02:26.451,843.8,658.8
0:02:26.483,843.8,658.8
0:02:26.531,843.8,658.8
0:02:26.563,843.8,658.8
0:02:26.611,843.8,658.8
0:02:26.659,843.8,658.8
0:02:26.691,843.8,658.8
0:02:26.739,843.8,658.8
0:02:26.771,843.8,658.8
0:02:26.819,843.8,658.8
0:02:26.851,843.8,658.8
0:02:26.899,841.5,656.5
0:02:26.947,839.3,656.5
0:02:26.979,837.0,654.3
0:02:27.027,834.8,654.3
0:02:27.059,830.2,654.3
0:02:27.107,823.5,654.3
0:02:27.155,823.5,654.3
0:02:27.187,821.2,654.3
0:02:27.235,821.2,652.0
0:02:27.267,823.5,649.8
0:02:27.315,823.5,649.8
0:02:27.363,823.5,649.8
0:02:27.395,821.2,649.8
0:02:27.443,821.2,647.5
0:02:27.475,819.0,645.2
0:02:27.523,814.5,643.0
0:02:27.571,809.9,638.5
0:02:27.603,805.4,638.5
0:02:27.651,800.9,636.2
0:02:27.683,798.7,634.0
0:02:27.731,798.7,634.0
0:02:27.779,800.9,634.0
0:02:27.811,798.7,634.0
0:02:27.859,798.7,634.0
0:02:27.891,798.7,634.0
0:02:27.939,796.4,634.0
0:02:27.987,796.4,634.0
0:02:28.019,794.1,631.7
0:02:28.067,791.9,631.7
0:02:28.099,789.6,631.7
0:02:28.147,787.4,631.7
0:02:28.195,785.1,634.0
0:02:28.227,785.1,634.0
0:02:28.275,785.1,631.7
0:02:28.307,785.1,631.7
0:02:28.355,785.1,631.7
0:02:28.403,785.1,631.7
0:02:28.435,785.1,634.0
0:02:28.483,785.1,634.0
0:02:28.515,785.1,634.0
0:02:28.563,782.9,634.0
0:02:28.611,782.9,634.0
0:02:28.643,782.9,634.0
0:02:28.691,782.9,634.0
0:02:28.723,782.9,634.0
0:02:28.771,782.9,634.0
0:02:28.819,782.9,634.0
0:02:28.851,782.9,634.0
0:02:28.899,782.9,634.0
0:02:28.931,782.9,634.0
0:02:28.979,782.9,634.0
0:02:29.027,782.9,634.0
0:02:29.059,782.9,634.0
0:02:29.107,782.9,634.0
0:02:29.139,782.9,634.0
0:02:29.187,782.9,634.0
0:02:29.235,782.9,634.0
0:02:29.267,782.9,634.0
0:02:29.315,782.9,634.0
0:02:29.347,782.9,634.0
0:02:29.395,782.9,634.0
0:02:29.443,782.9,634.0
0:02:29.475,782.9,634.0
0:02:29.523,782.9,634.0
0:02:29.555,782.9,634.0
0:02:29.603,782.9,634.0
0:02:29.635,782.9,634.0
0:02:29.683,782.9,634.0
0:02:29.731,782.9,634.0
0:02:29.763,782.9,634.0
0:02:29.811,782.9,634.0
0:02:29.843,782.9,634.0
0:02:29.891,782.9,634.0
0:02:29.939,782.9,634.0
0:02:29.971,782.9,634.0
0:02:30.019,782.9,634.0
0:02:30.051,782.9,634.0
0:02:30.099,782.9,634.0
0:02:30.147,782.9,634.0
0:02:30.179,782.9,634.0
0:02:30.227,782.9,634.0
0:02:30.259,782.9,634.0
0:02:30.307,782.9,634.0
0:02:30.355,782.9,634.0
0:02:30.387,782.9,634.0
0:02:30.435,782.9,634.0
0:02:30.467,782.9,634.0
0:02:30.515,782.9,636.2
0:02:30.563,782.9,636.2
0:02:30.595,782.9,634.0
0:02:30.643,782.9,636.2
0:02:30.675,782.9,636.2
0:02:30.723,782.9,634.0
0:02:30.771,782.9,634.0
0:02:30.803,782.9,634.0
0:02:30.851,782.9,634.0
0:02:30.883,782.9,636.2
0:02:30.931,782.9,636.2
0:02:30.979,782.9,636.2
0:02:31.011,782.9,636.2
0:02:31.059,782.9,636.2
0:02:31.091,782.9,636.2
0:02:31.139,782.9,636.2
0:02:31.187,782.9,636.2
0:02:31.219,782.9,636.2
0:02:31.267,782.9,636.2
0:02:31.299,782.9,636.2
0:02:31.347,782.9,636.2
0:02:31.395,782.9,636.2
0:02:31.427,782.9,636.2
0:02:31.475,782.9,636.2
0:02:31.507,782.9,636.2
0:02:31.555,782.9,636.2
0:02:31.603,782.9,636.2
0:02:31.635,782.9,636.2
0:02:31.683,782.9,636.2
0:02:31.715,782.9,636.2
0:02:31.763,782.9,636.2
0:02:31.811,782.9,636.2
0:02:31.843,782.9,636.2
0:02:31.891,782.9,636.2
0:02:31.923,782.9,636.2
0:02:31.971,782.9,636.2
0:02:32.019,782.9,636.2
0:02:32.051,782.9,636.2
0:02:32.099,782.9,636.2
0:02:32.131,782.9,636.2
0:02:32.179,785.1,634.0
0:02:32.211,785.1,634.0
0:02:32.259,787.4,631.7
0:02:32.307,787.4,631.7
0:02:32.339,789.6,631.7
0:02:32.387,789.6,631.7
0:02:32.419,789.6,629.5
0:02:32.467,789.6,629.5
0:02:32.515,789.6,629.5
0:02:32.547,789.6,629.5
0:02:32.595,789.6,629.5
0:02:32.627,789.6,629.5
0:02:32.675,789.6,629.5
0:02:32.723,789.6,629.5
0:02:32.755,789.6,629.5
0:02:32.803,789.6,631.7
0:02:32.835,789.6,629.5
0:02:32.883,789.6,631.7
0:02:32.931,789.6,631.7
0:02:32.963,789.6,631.7
0:02:33.011,789.6,629.5
0:02:33.043,791.9,631.7
0:02:33.091,791.9,631.7
0:02:33.139,789.6,629.5
0:02:33.171,791.9,629.5
0:02:33.219,791.9,629.5
0:02:33.251,791.9,629.5
0:02:33.299,791.9,629.5
0:02:33.347,789.6,629.5
0:02:33.379,789.6,629.5
0:02:33.427,791.9,627.2
0:02:33.459,791.9,627.2
0:02:33.507,791.9,627.2
0:02:33.555,791.9,627.2
0:02:33.587,791.9,627.2
0:02:33.635,791.9,627.2
0:02:33.667,791.9,627.2
0:02:33.715,791.9,627.2
0:02:33.763,791.9,627.2
0:02:33.795,794.1,627.2
0:02:33.843,794.1,627.2
0:02:33.875,794.1,627.2
0:02:33.923,791.9,627.2
0:02:33.971,791.9,627.2
0:02:34.003,791.9,627.2
0:02:34.051,791.9,627.2
0:02:34.083,791.9,627.2
0:02:34.131,791.9,627.2
0:02:34.179,791.9,627.2
0:02:34.211,791.9,627.2
0:02:34.259,791.9,627.2
0:02:34.291,791.9,627.2
0:02:34.339,791.9,627.2
0:02:34.387,791.9,627.2
0:02:34.419,791.9,627.2
0:02:34.467,791.9,627.2
0:02:34.499,791.9,627.2
0:02:34.547,791.9,627.2
0:02:34.595,791.9,627.2
0:02:34.627,791.9,627.2
0:02:34.675,791.9,627.2
0:02:34.707,791.9,627.2
0:02:34.755,791.9,627.2
0:02:34.803,791.9,627.2
0:02:34.835,791.9,627.2
0:02:34.883,791.9,627.2
0:02:34.915,791.9,627.2
0:02:34.963,791.9,627.2
0:02:34.995,791.9,627.2
0:02:35.043,791.9,629.5
0:02:35.091,791.9,627.2
0:02:35.123,791.9,627.2
0:02:35.171,791.9,627.2
0:02:35.203,791.9,627.2
0:02:35.251,791.9,627.2
0:02:35.299,791.9,627.2
0:02:35.331,791.9,627.2
0:02:35.379,791.9,627.2
0:02:35.411,791.9,627.2
0:02:35.459,791.9,627.2
0:02:35.507,791.9,627.2
0:02:35.539,791.9,627.2
0:02:35.587,791.9,627.2
0:02:35.619,791.9,627.2
0:02:35.667,791.9,629.5
0:02:35.715,791.9,627.2
0:02:35.747,791.9,627.2
0:02:35.795,791.9,627.2
0:02:35.827,791.9,627.2
0:02:35.875,791.9,627.2
0:02:35.923,791.9,627.2
0:02:35.955,791.9,629.5
0:02:36.003,791.9,627.2
0:02:36.035,791.9,627.2
0:02:36.083,791.9,627.2
0:02:36.131,791.9,627.2
