Time,Centre position X,Centre position Y
0:02:18.358,988.1,269.9
0:02:18.406,988.1,267.7
0:02:18.454,988.1,265.5
0:02:18.486,988.1,263.4
0:02:18.534,988.1,263.4
0:02:18.566,988.1,263.4
0:02:18.614,988.1,263.4
0:02:18.662,988.1,263.4
0:02:18.694,988.1,265.5
0:02:18.742,988.1,265.5
0:02:18.774,988.1,265.5
0:02:18.822,988.1,265.5
0:02:18.870,988.1,267.7
0:02:18.902,985.9,267.7
0:02:18.950,985.9,267.7
0:02:18.982,985.9,267.7
0:02:19.030,985.9,267.7
0:02:19.078,985.9,267.7
0:02:19.110,985.9,267.7
0:02:19.158,985.9,265.5
0:02:19.190,985.9,265.5
0:02:19.238,985.9,261.2
0:02:19.286,985.9,259.0
0:02:19.318,983.8,254.6
0:02:19.366,985.9,252.5
0:02:19.398,985.9,252.5
0:02:19.446,985.9,250.3
0:02:19.494,985.9,250.3
0:02:19.526,983.8,250.3
0:02:19.574,983.8,252.5
0:02:19.606,983.8,254.6
0:02:19.654,983.8,256.8
0:02:19.702,983.8,259.0
0:02:19.734,983.8,259.0
0:02:19.782,981.6,259.0
0:02:19.814,981.6,256.8
0:02:19.862,979.4,256.8
0:02:19.910,979.4,254.6
0:02:19.942,979.4,254.6
0:02:19.990,979.4,254.6
0:02:20.026,979.4,254.6
0:02:20.070,979.4,254.6
0:02:20.118,979.4,254.6
0:02:20.150,977.2,252.5
0:02:20.198,977.2,254.6
0:02:20.230,975.1,256.8
0:02:20.278,977.2,256.8
0:02:20.326,977.2,259.0
0:02:20.358,977.2,259.0
0:02:20.406,977.2,259.0
0:02:20.438,975.1,256.8
0:02:20.486,972.9,256.8
0:02:20.534,970.7,256.8
0:02:20.566,968.5,256.8
0:02:20.614,964.2,254.6
0:02:20.646,964.2,254.6
0:02:20.694,962.0,252.5
0:02:20.726,959.8,252.5
0:02:20.774,957.6,250.3
0:02:20.822,955.5,250.3
0:02:20.854,955.5,250.3
0:02:20.902,955.5,250.3
0:02:20.934,957.6,252.5
0:02:20.982,955.5,252.5
0:02:21.030,953.3,250.3
0:02:21.062,946.8,250.3
0:02:21.110,942.4,245.9
0:02:21.142,935.9,243.8
0:02:21.190,929.4,239.4
0:02:21.238,925.0,235.1
0:02:21.270,916.3,232.9
0:02:21.318,907.6,228.5
0:02:21.350,896.7,226.4
0:02:21.398,888.0,222.0
0:02:21.446,877.1,213.3
0:02:21.478,866.2,208.9
0:02:21.526,857.5,202.4
0:02:21.558,846.6,200.2
0:02:21.606,840.1,198.1
0:02:21.654,833.6,193.7
0:02:21.686,829.2,191.5
0:02:21.734,820.5,189.4
0:02:21.766,814.0,189.4
0:02:21.814,807.5,189.4
0:02:21.862,800.9,191.5
0:02:21.894,796.6,191.5
0:02:21.942,794.4,193.7
0:02:21.974,794.4,193.7
0:02:22.022,794.4,193.7
0:02:22.070,792.2,193.7
0:02:22.102,792.2,195.9
0:02:22.150,790.1,198.1
0:02:22.182,785.7,200.2
0:02:22.230,779.2,204.6
0:02:22.278,772.6,211.1
0:02:22.310,766.1,217.6
0:02:22.358,761.8,222.0
0:02:22.390,759.6,222.0
0:02:22.438,755.2,224.2
0:02:22.486,753.1,228.5
0:02:22.518,748.7,232.9
0:02:22.566,746.5,237.2
0:02:22.598,740.0,239.4
0:02:22.646,733.5,243.8
0:02:22.694,729.1,245.9
0:02:22.726,726.9,250.3
0:02:22.774,726.9,252.5
0:02:22.806,724.8,256.8
0:02:22.854,722.6,259.0
0:02:22.902,720.4,261.2
0:02:22.934,718.2,263.4
0:02:22.982,716.1,263.4
0:02:23.014,711.7,265.5
0:02:23.062,709.5,269.9
0:02:23.110,707.4,274.2
0:02:23.142,707.4,276.4
0:02:23.190,707.4,280.8
0:02:23.222,705.2,282.9
0:02:23.270,703.0,285.1
0:02:23.302,700.8,285.1
0:02:23.350,698.6,285.1
0:02:23.398,698.6,287.3
0:02:23.430,698.6,287.3
0:02:23.478,698.6,287.3
0:02:23.510,698.6,287.3
0:02:23.558,696.5,287.3
0:02:23.606,696.5,287.3
0:02:23.638,696.5,287.3
0:02:23.686,696.5,287.3
0:02:23.718,696.5,289.5
0:02:23.766,698.6,289.5
0:02:23.814,698.6,289.5
0:02:23.846,698.6,287.3
0:02:23.894,698.6,287.3
0:02:23.926,698.6,289.5
0:02:23.974,698.6,289.5
0:02:24.022,698.6,291.6
0:02:24.059,698.6,293.8
0:02:24.102,696.5,296.0
0:02:24.134,696.5,300.4
0:02:24.182,696.5,302.5
0:02:24.230,696.5,302.5
0:02:24.262,698.6,302.5
0:02:24.310,698.6,304.7
0:02:24.342,700.8,311.2
0:02:24.390,703.0,317.8
0:02:24.438,703.0,326.5
0:02:24.470,705.2,337.4
0:02:24.518,707.4,348.2
0:02:24.550,707.4,354.8
0:02:24.598,707.4,361.3
0:02:24.646,707.4,363.5
0:02:24.678,707.4,365.6
0:02:24.726,709.5,367.8
0:02:24.758,711.7,367.8
0:02:24.806,711.7,367.8
0:02:24.854,713.9,367.8
0:02:24.886,713.9,365.6
0:02:24.934,713.9,365.6
0:02:24.966,713.9,365.6
0:02:25.014,713.9,367.8
0:02:25.062,713.9,365.6
0:02:25.094,713.9,365.6
0:02:25.142,711.7,365.6
0:02:25.174,711.7,365.6
0:02:25.222,711.7,365.6
0:02:25.270,711.7,365.6
0:02:25.302,711.7,365.6
0:02:25.350,711.7,365.6
0:02:25.382,711.7,365.6
0:02:25.430,711.7,365.6
0:02:25.478,711.7,365.6
0:02:25.510,711.7,365.6
0:02:25.558,711.7,365.6
0:02:25.590,711.7,365.6
0:02:25.638,711.7,365.6
0:02:25.686,711.7,365.6
0:02:25.718,713.9,365.6
0:02:25.766,718.2,367.8
0:02:25.798,722.6,370.0
0:02:25.846,726.9,372.2
0:02:25.894,729.1,376.5
0:02:25.926,733.5,378.7
0:02:25.974,740.0,378.7
0:02:26.006,746.5,376.5
0:02:26.054,753.1,374.4
0:02:26.086,759.6,374.4
0:02:26.134,766.1,376.5
0:02:26.182,770.5,376.5
0:02:26.214,777.0,378.7
0:02:26.262,781.4,378.7
0:02:26.294,785.7,380.9
0:02:26.342,785.7,383.1
0:02:26.390,785.7,385.2
0:02:26.422,787.9,387.4
0:02:26.470,790.1,389.6
0:02:26.502,792.2,389.6
0:02:26.550,794.4,391.8
0:02:26.598,796.6,393.9
0:02:26.630,796.6,393.9
0:02:26.678,796.6,396.1
0:02:26.710,798.8,396.1
0:02:26.758,800.9,396.1
0:02:26.806,803.1,400.5
0:02:26.838,807.5,407.0
0:02:26.886,811.8,413.5
0:02:26.918,816.2,424.4
0:02:26.966,818.4,433.1
0:02:27.014,822.7,439.6
0:02:27.046,827.1,446.2
0:02:27.094,831.4,454.9
0:02:27.126,833.6,461.4
0:02:27.174,835.8,465.8
0:02:27.222,837.9,470.1
0:02:27.254,840.1,472.3
0:02:27.302,844.5,470.1
0:02:27.334,846.6,470.1
0:02:27.382,846.6,467.9
0:02:27.430,848.8,467.9
0:02:27.462,853.2,470.1
0:02:27.510,857.5,472.3
0:02:27.542,864.1,472.3
0:02:27.590,870.6,476.6
0:02:27.638,874.9,478.8
0:02:27.670,879.3,478.8
0:02:27.718,883.6,478.8
0:02:27.750,888.0,476.6
0:02:27.798,892.4,476.6
0:02:27.846,894.5,476.6
0:02:27.878,896.7,476.6
0:02:27.926,896.7,476.6
0:02:27.958,896.7,476.6
0:02:28.006,896.7,476.6
0:02:28.054,894.5,478.8
0:02:28.086,894.5,478.8
0:02:28.134,894.5,478.8
0:02:28.166,894.5,478.8
0:02:28.214,894.5,481.0
0:02:28.262,894.5,481.0
0:02:28.294,892.4,481.0
0:02:28.342,894.5,481.0
0:02:28.374,894.5,481.0
0:02:28.422,894.5,481.0
0:02:28.470,894.5,481.0
0:02:28.502,894.5,481.0
0:02:28.550,896.7,478.8
0:02:28.582,901.1,478.8
0:02:28.630,903.2,478.8
0:02:28.678,907.6,476.6
0:02:28.710,914.1,472.3
0:02:28.758,922.8,467.9
0:02:28.790,931.5,463.6
0:02:28.838,938.1,461.4
0:02:28.870,944.6,459.2
0:02:28.918,948.9,454.9
0:02:28.966,953.3,452.7
0:02:28.998,955.5,450.5
0:02:29.046,957.6,446.2
0:02:29.094,959.8,446.2
0:02:29.126,959.8,444.0
0:02:29.174,959.8,444.0
0:02:29.206,959.8,446.2
0:02:29.254,959.8,446.2
0:02:29.286,959.8,446.2
0:02:29.334,959.8,446.2
0:02:29.382,959.8,444.0
0:02:29.414,962.0,444.0
0:02:29.462,964.2,441.8
0:02:29.494,966.4,439.6
0:02:29.542,970.7,435.3
0:02:29.590,975.1,430.9
0:02:29.622,977.2,426.6
0:02:29.670,979.4,426.6
0:02:29.702,983.8,422.2
0:02:29.750,985.9,415.7
0:02:29.798,988.1,409.2
0:02:29.830,992.5,400.5
0:02:29.878,996.8,393.9
0:02:29.910,1001.2,387.4
0:02:29.958,1005.5,383.1
0:02:30.006,1007.7,380.9
0:02:30.038,1007.7,378.7
0:02:30.086,1005.5,376.5
0:02:30.118,1003.4,374.4
0:02:30.166,1001.2,374.4
0:02:30.214,1001.2,376.5
0:02:30.246,1001.2,376.5
0:02:30.294,1001.2,376.5
0:02:30.326,1001.2,376.5
0:02:30.374,1001.2,374.4
0:02:30.422,1001.2,374.4
0:02:30.454,1001.2,372.2
0:02:30.502,1003.4,370.0
0:02:30.534,1005.5,365.6
0:02:30.582,1007.7,365.6
0:02:30.630,1009.9,363.5
0:02:30.662,1009.9,359.1
0:02:30.710,1009.9,356.9
0:02:30.742,1012.1,356.9
0:02:30.790,1012.1,356.9
0:02:30.838,1012.1,354.8
0:02:30.870,1012.1,354.8
0:02:30.918,1012.1,354.8
0:02:30.950,1012.1,354.8
0:02:30.998,1009.9,356.9
0:02:31.046,1009.9,356.9
0:02:31.078,1009.9,356.9
0:02:31.126,1007.7,359.1
0:02:31.158,1005.5,361.3
0:02:31.206,1003.4,363.5
0:02:31.254,999.0,365.6
0:02:31.286,992.5,365.6
0:02:31.334,985.9,370.0
0:02:31.414,981.6,374.4
0:02:31.462,981.6,376.5
0:02:31.494,981.6,378.7
0:02:31.542,977.2,376.5
0:02:31.574,975.1,378.7
0:02:31.622,970.7,378.7
0:02:31.670,968.5,378.7
0:02:31.702,966.4,380.9
0:02:31.750,964.2,378.7
0:02:31.782,959.8,376.5
0:02:31.830,957.6,376.5
0:02:31.862,957.6,376.5
0:02:31.910,957.6,376.5
0:02:31.958,957.6,376.5
0:02:31.990,957.6,376.5
0:02:32.038,957.6,374.4
0:02:32.070,957.6,374.4
0:02:32.118,957.6,372.2
0:02:32.166,955.5,370.0
0:02:32.198,955.5,370.0
0:02:32.246,955.5,370.0
0:02:32.278,955.5,370.0
0:02:32.326,955.5,370.0
0:02:32.374,955.5,370.0
0:02:32.406,955.5,370.0
0:02:32.454,953.3,370.0
0:02:32.486,953.3,370.0
0:02:32.534,953.3,370.0
0:02:32.582,955.5,367.8
0:02:32.614,955.5,365.6
0:02:32.662,953.3,365.6
0:02:32.694,953.3,365.6
0:02:32.742,953.3,363.5
0:02:32.790,953.3,363.5
0:02:32.822,953.3,363.5
0:02:32.870,955.5,361.3
0:02:32.902,955.5,356.9
0:02:32.950,957.6,354.8
0:02:32.998,959.8,352.6
0:02:33.030,964.2,350.4
0:02:33.078,968.5,346.1
0:02:33.110,972.9,341.7
0:02:33.158,977.2,335.2
0:02:33.206,981.6,330.8
0:02:33.238,985.9,326.5
0:02:33.286,990.3,317.8
0:02:33.318,992.5,309.1
0:02:33.414,994.6,298.2
0:02:33.446,996.8,293.8
0:02:33.494,996.8,293.8
0:02:33.526,996.8,293.8
0:02:33.574,996.8,289.5
0:02:33.622,996.8,287.3
0:02:33.654,994.6,282.9
0:02:33.702,990.3,278.6
0:02:33.734,985.9,272.1
0:02:33.782,983.8,263.4
0:02:33.830,983.8,254.6
0:02:33.862,979.4,245.9
0:02:33.910,975.1,239.4
0:02:33.942,968.5,232.9
0:02:33.990,964.2,226.4
0:02:34.038,959.8,217.6
0:02:34.070,957.6,208.9
0:02:34.118,951.1,200.2
0:02:34.150,946.8,193.7
0:02:34.198,940.2,189.4
0:02:34.246,933.7,185.0
0:02:34.278,929.4,182.8
0:02:34.326,925.0,180.6
0:02:34.358,922.8,178.5
0:02:34.406,920.6,176.3
0:02:34.454,916.3,171.9
0:02:34.486,909.8,167.6
0:02:34.534,903.2,165.4
0:02:34.566,894.5,163.2
0:02:34.614,885.8,163.2
0:02:34.646,879.3,163.2
0:02:34.694,874.9,163.2
0:02:34.742,874.9,161.1
0:02:34.774,874.9,161.1
0:02:34.822,872.8,161.1
0:02:34.854,872.8,158.9
0:02:34.902,870.6,158.9
0:02:34.950,870.6,163.2
0:02:34.982,870.6,163.2
0:02:35.030,872.8,163.2
0:02:35.062,872.8,163.2
0:02:35.110,874.9,161.1
0:02:35.158,872.8,161.1
0:02:35.190,872.8,161.1
0:02:35.238,870.6,161.1
0:02:35.270,870.6,161.1
0:02:35.318,868.4,161.1
0:02:35.366,868.4,161.1
0:02:35.398,866.2,161.1
0:02:35.446,866.2,161.1
0:02:35.478,868.4,161.1
0:02:35.526,868.4,161.1
0:02:35.574,868.4,161.1
0:02:35.606,868.4,161.1
0:02:35.654,868.4,161.1
0:02:35.686,868.4,161.1
0:02:35.734,868.4,161.1
0:02:35.782,866.2,161.1
0:02:35.815,864.1,161.1
0:02:35.862,861.9,163.2
0:02:35.894,857.5,163.2
0:02:35.942,857.5,163.2
0:02:35.990,857.5,165.4
0:02:36.022,859.7,165.4
0:02:36.070,855.4,167.6
0:02:36.102,851.0,167.6
0:02:36.150,840.1,167.6
0:02:36.198,829.2,167.6
0:02:36.230,820.5,171.9
0:02:36.278,814.0,171.9
0:02:36.310,809.6,171.9
0:02:36.358,803.1,171.9
0:02:36.406,798.8,171.9
0:02:36.438,794.4,176.3
0:02:36.486,792.2,178.5
0:02:36.518,787.9,178.5
0:02:36.566,785.7,180.6
0:02:36.614,781.4,180.6
0:02:36.646,779.2,185.0
0:02:36.694,774.8,189.4
0:02:36.726,770.5,195.9
0:02:36.774,761.8,200.2
0:02:36.822,753.1,204.6
0:02:36.854,748.7,206.8
0:02:36.918,744.4,206.8
0:02:36.982,742.2,213.3
0:02:37.030,742.2,215.5
0:02:37.062,740.0,217.6
0:02:37.110,740.0,219.8
0:02:37.142,735.6,224.2
0:02:37.190,729.1,228.5
0:02:37.238,722.6,230.7
0:02:37.270,718.2,235.1
0:02:37.318,713.9,241.6
0:02:37.350,711.7,245.9
0:02:37.398,711.7,250.3
0:02:37.430,711.7,252.5
0:02:37.478,711.7,254.6
0:02:37.531,709.5,254.6
0:02:37.558,709.5,254.6
0:02:37.606,709.5,252.5
0:02:37.638,709.5,252.5
0:02:37.686,711.7,252.5
0:02:37.734,711.7,252.5
0:02:37.766,713.9,252.5
0:02:37.814,713.9,252.5
0:02:37.846,713.9,254.6
0:02:37.894,713.9,254.6
0:02:37.942,713.9,256.8
0:02:37.974,713.9,259.0
0:02:38.022,711.7,265.5
0:02:38.054,709.5,269.9
0:02:38.102,705.2,276.4
0:02:38.150,703.0,282.9
0:02:38.197,700.8,287.3
0:02:38.230,703.0,289.5
0:02:38.262,703.0,291.6
0:02:38.310,700.8,291.6
0:02:38.358,703.0,289.5
0:02:38.390,703.0,289.5
0:02:38.438,703.0,289.5
0:02:38.470,705.2,287.3
0:02:38.518,705.2,287.3
0:02:38.566,707.4,287.3
0:02:38.598,709.5,285.1
0:02:38.646,709.5,282.9
0:02:38.678,711.7,282.9
0:02:38.726,713.9,280.8
0:02:38.774,713.9,280.8
0:02:38.806,716.1,280.8
0:02:38.854,716.1,280.8
0:02:38.886,718.2,278.6
0:02:38.934,720.4,278.6
0:02:38.982,720.4,276.4
0:02:39.014,720.4,274.2
0:02:39.062,720.4,272.1
0:02:39.094,722.6,269.9
0:02:39.142,722.6,267.7
0:02:39.190,720.4,263.4
0:02:39.222,718.2,261.2
0:02:39.270,718.2,256.8
0:02:39.302,716.1,252.5
0:02:39.350,718.2,252.5
0:02:39.398,718.2,252.5
0:02:39.430,718.2,252.5
0:02:39.478,722.6,254.6
0:02:39.510,724.8,256.8
0:02:39.558,726.9,259.0
0:02:39.606,729.1,263.4
0:02:39.638,731.3,267.7
0:02:39.686,735.6,274.2
0:02:39.718,740.0,278.6
0:02:39.766,742.2,280.8
0:02:39.814,742.2,282.9
0:02:39.846,742.2,282.9
0:02:39.894,742.2,282.9
0:02:39.926,742.2,282.9
0:02:39.974,742.2,285.1
0:02:40.006,742.2,285.1
0:02:40.054,742.2,287.3
0:02:40.102,742.2,287.3
0:02:40.134,744.4,287.3
0:02:40.182,744.4,287.3
0:02:40.214,742.2,287.3
0:02:40.262,744.4,287.3
0:02:40.310,744.4,287.3
0:02:40.342,742.2,287.3
0:02:40.390,742.2,287.3
0:02:40.422,742.2,287.3
0:02:40.470,742.2,287.3
0:02:40.518,742.2,287.3
0:02:40.550,742.2,287.3
0:02:40.598,742.2,287.3
0:02:40.630,742.2,287.3
0:02:40.678,742.2,287.3
0:02:40.726,742.2,287.3
0:02:40.758,742.2,287.3
0:02:40.806,742.2,287.3
0:02:40.838,742.2,287.3
0:02:40.886,742.2,287.3
0:02:40.934,742.2,287.3
0:02:40.966,742.2,287.3
0:02:41.014,742.2,287.3
0:02:41.046,744.4,287.3
0:02:41.094,744.4,287.3
0:02:41.142,744.4,289.5
0:02:41.174,744.4,289.5
0:02:41.222,746.5,291.6
0:02:41.254,748.7,291.6
0:02:41.302,750.9,293.8
0:02:41.350,753.1,298.2
0:02:41.382,753.1,300.4
0:02:41.430,753.1,304.7
0:02:41.462,753.1,304.7
0:02:41.510,750.9,306.9
0:02:41.558,750.9,309.1
0:02:41.590,750.9,311.2
0:02:41.638,748.7,313.4
0:02:41.670,748.7,317.8
0:02:41.718,748.7,322.1
0:02:41.766,744.4,324.3
0:02:41.798,744.4,328.6
0:02:41.846,744.4,335.2
0:02:41.878,748.7,343.9
0:02:41.926,750.9,356.9
0:02:41.974,753.1,367.8
0:02:42.006,753.1,380.9
0:02:42.054,755.2,393.9
0:02:42.086,757.4,404.8
0:02:42.134,761.8,413.5
0:02:42.182,766.1,422.2
0:02:42.214,770.5,426.6
0:02:42.262,770.5,430.9
0:02:42.294,772.6,435.3
0:02:42.342,774.8,439.6
0:02:42.390,779.2,439.6
0:02:42.422,783.5,439.6
0:02:42.470,785.7,441.8
0:02:42.502,790.1,448.4
0:02:42.550,794.4,454.9
0:02:42.598,800.9,463.6
0:02:42.630,811.8,470.1
0:02:42.678,820.5,474.5
0:02:42.710,829.2,476.6
0:02:42.758,835.8,478.8
0:02:42.790,840.1,478.8
0:02:42.838,844.5,478.8
0:02:42.886,844.5,478.8
0:02:42.918,844.5,478.8
0:02:42.966,842.3,478.8
0:02:42.998,842.3,476.6
0:02:43.046,842.3,478.8
0:02:43.094,842.3,478.8
0:02:43.126,844.5,481.0
0:02:43.174,842.3,478.8
0:02:43.206,842.3,478.8
0:02:43.254,840.1,476.6
0:02:43.302,840.1,476.6
0:02:43.334,842.3,476.6
0:02:43.382,842.3,476.6
0:02:43.414,842.3,478.8
0:02:43.462,844.5,478.8
0:02:43.510,848.8,481.0
0:02:43.542,851.0,483.2
0:02:43.590,853.2,483.2
0:02:43.622,857.5,483.2
0:02:43.670,859.7,483.2
0:02:43.718,861.9,483.2
0:02:43.750,861.9,485.4
0:02:43.798,864.1,485.4
0:02:43.830,866.2,485.4
0:02:43.878,866.2,485.4
0:02:43.926,866.2,485.4
0:02:43.958,866.2,485.4
0:02:44.006,866.2,485.4
0:02:44.038,866.2,487.5
0:02:44.086,868.4,487.5
0:02:44.134,870.6,487.5
0:02:44.166,872.8,487.5
0:02:44.214,872.8,485.4
0:02:44.246,872.8,483.2
0:02:44.294,874.9,481.0
0:02:44.342,879.3,476.6
0:02:44.374,885.8,472.3
0:02:44.422,894.5,467.9
0:02:44.454,903.2,465.8
0:02:44.502,911.9,461.4
0:02:44.582,920.6,454.9
0:02:44.630,925.0,450.5
0:02:44.662,931.5,446.2
0:02:44.710,938.1,444.0
0:02:44.758,946.8,441.8
0:02:44.790,953.3,437.5
0:02:44.838,962.0,433.1
0:02:44.870,968.5,426.6
0:02:44.918,975.1,420.1
0:02:44.966,977.2,417.9
0:02:44.998,981.6,415.7
0:02:45.046,983.8,415.7
0:02:45.078,985.9,413.5
0:02:45.126,985.9,411.4
0:02:45.174,983.8,409.2
0:02:45.206,981.6,409.2
0:02:45.254,981.6,407.0
0:02:45.286,979.4,407.0
0:02:45.334,979.4,407.0
0:02:45.366,979.4,404.8
0:02:45.414,979.4,402.6
0:02:45.462,979.4,400.5
0:02:45.494,979.4,400.5
0:02:45.542,979.4,402.6
0:02:45.574,979.4,402.6
0:02:45.622,979.4,404.8
0:02:45.670,977.2,404.8
0:02:45.702,975.1,404.8
0:02:45.750,972.9,402.6
0:02:45.782,972.9,400.5
0:02:45.830,972.9,396.1
0:02:45.878,972.9,389.6
0:02:45.910,975.1,383.1
0:02:45.958,977.2,376.5
0:02:45.990,979.4,365.6
0:02:46.038,979.4,352.6
0:02:46.086,977.2,341.7
0:02:46.118,977.2,330.8
0:02:46.166,979.4,319.9
0:02:46.198,981.6,309.1
0:02:46.246,981.6,298.2
0:02:46.297,979.4,289.5
0:02:46.326,975.1,280.8
0:02:46.374,972.9,274.2
0:02:46.406,968.5,269.9
0:02:46.454,966.4,261.2
0:02:46.502,962.0,254.6
0:02:46.534,957.6,248.1
0:02:46.582,948.9,239.4
0:02:46.614,940.2,230.7
0:02:46.662,933.7,217.6
0:02:46.710,925.0,206.8
0:02:46.742,918.5,198.1
0:02:46.790,911.9,193.7
0:02:46.822,905.4,191.5
0:02:46.870,901.1,187.2
0:02:46.918,896.7,185.0
0:02:46.950,894.5,185.0
0:02:46.998,894.5,182.8
0:02:47.030,892.4,180.6
0:02:47.078,892.4,180.6
0:02:47.126,890.2,180.6
0:02:47.158,888.0,182.8
0:02:47.206,888.0,185.0
0:02:47.238,888.0,185.0
0:02:47.286,888.0,187.2
0:02:47.334,890.2,187.2
0:02:47.366,890.2,187.2
0:02:47.414,890.2,187.2
0:02:47.446,890.2,187.2
0:02:47.494,890.2,187.2
0:02:47.542,890.2,187.2
0:02:47.574,890.2,187.2
0:02:47.622,890.2,187.2
0:02:47.654,890.2,187.2
0:02:47.702,890.2,187.2
0:02:47.750,890.2,187.2
0:02:47.782,890.2,187.2
0:02:47.830,890.2,187.2
0:02:47.862,890.2,187.2
0:02:47.910,890.2,187.2
0:02:47.958,890.2,187.2
0:02:47.990,892.4,187.2
0:02:48.038,892.4,187.2
0:02:48.070,890.2,187.2
0:02:48.118,892.4,187.2
0:02:48.150,892.4,187.2
0:02:48.198,892.4,187.2
0:02:48.246,892.4,187.2
0:02:48.278,892.4,187.2
0:02:48.326,894.5,189.4
0:02:48.358,894.5,189.4
0:02:48.406,894.5,191.5
0:02:48.454,892.4,191.5
0:02:48.486,890.2,191.5
0:02:48.534,890.2,193.7
0:02:48.566,890.2,193.7
0:02:48.614,888.0,195.9
0:02:48.662,890.2,195.9
0:02:48.694,890.2,198.1
0:02:48.742,890.2,198.1
0:02:48.774,890.2,198.1
0:02:48.822,892.4,198.1
0:02:48.870,896.7,200.2
0:02:48.902,898.9,200.2
0:02:48.950,898.9,200.2
0:02:48.982,901.1,198.1
0:02:49.030,901.1,195.9
0:02:49.078,901.1,193.7
0:02:49.110,901.1,193.7
0:02:49.158,901.1,193.7
0:02:49.190,903.2,195.9
0:02:49.238,903.2,195.9
0:02:49.286,905.4,195.9
0:02:49.318,905.4,198.1
0:02:49.366,907.6,198.1
0:02:49.398,907.6,200.2
0:02:49.446,909.8,200.2
0:02:49.494,909.8,202.4
0:02:49.526,911.9,204.6
0:02:49.574,911.9,204.6
0:02:49.606,914.1,206.8
0:02:49.654,916.3,208.9
0:02:49.702,916.3,208.9
0:02:49.734,916.3,208.9
0:02:49.782,916.3,211.1
0:02:49.814,920.6,213.3
0:02:49.862,920.6,217.6
0:02:49.910,918.5,217.6
0:02:49.942,918.5,219.8
0:02:49.990,918.5,219.8
0:02:50.022,920.6,219.8
0:02:50.070,920.6,219.8
0:02:50.118,920.6,217.6
0:02:50.150,920.6,217.6
0:02:50.198,920.6,215.5
0:02:50.230,918.5,213.3
0:02:50.278,914.1,208.9
0:02:50.326,911.9,202.4
0:02:50.358,907.6,200.2
0:02:50.406,905.4,193.7
0:02:50.438,901.1,187.2
0:02:50.486,896.7,185.0
0:02:50.534,894.5,182.8
0:02:50.566,892.4,180.6
0:02:50.614,888.0,178.5
0:02:50.646,888.0,176.3
0:02:50.694,888.0,176.3
0:02:50.742,888.0,174.1
0:02:50.774,888.0,174.1
0:02:50.822,883.6,176.3
0:02:50.854,881.5,178.5
0:02:50.902,874.9,180.6
0:02:50.934,868.4,182.8
0:02:50.982,861.9,182.8
0:02:51.030,855.4,182.8
0:02:51.062,846.6,182.8
0:02:51.110,835.8,182.8
0:02:51.142,824.9,185.0
0:02:51.190,814.0,189.4
0:02:51.238,800.9,189.4
0:02:51.270,792.2,189.4
0:02:51.318,781.4,189.4
0:02:51.350,774.8,191.5
0:02:51.398,768.3,193.7
0:02:51.446,763.9,195.9
0:02:51.478,761.8,198.1
0:02:51.526,759.6,202.4
0:02:51.558,757.4,204.6
0:02:51.606,755.2,208.9
0:02:51.654,748.7,215.5
0:02:51.686,742.2,224.2
0:02:51.734,735.6,230.7
0:02:51.766,733.5,237.2
0:02:51.814,733.5,237.2
0:02:51.862,737.8,237.2
0:02:51.894,740.0,239.4
0:02:51.942,742.2,239.4
0:02:51.974,744.4,239.4
0:02:52.022,744.4,239.4
0:02:52.070,744.4,239.4
0:02:52.102,744.4,241.6
0:02:52.150,746.5,245.9
0:02:52.182,748.7,248.1
0:02:52.230,748.7,250.3
0:02:52.278,748.7,248.1
0:02:52.310,746.5,245.9
0:02:52.358,746.5,245.9
0:02:52.390,746.5,243.8
0:02:52.438,744.4,243.8
0:02:52.486,744.4,243.8
0:02:52.518,744.4,243.8
0:02:52.566,746.5,243.8
0:02:52.598,746.5,245.9
0:02:52.646,746.5,245.9
0:02:52.694,744.4,245.9
0:02:52.726,744.4,245.9
0:02:52.774,744.4,243.8
0:02:52.806,744.4,243.8
0:02:52.854,742.2,241.6
0:02:52.902,742.2,241.6
0:02:52.934,742.2,241.6
0:02:52.982,744.4,241.6
0:02:53.014,744.4,243.8
0:02:53.062,748.7,245.9
0:02:53.110,750.9,248.1
0:02:53.143,755.2,252.5
0:02:53.190,759.6,254.6
0:02:53.222,759.6,259.0
0:02:53.270,761.8,259.0
0:02:53.318,763.9,261.2
0:02:53.350,766.1,259.0
0:02:53.398,766.1,256.8
0:02:53.430,766.1,254.6
0:02:53.478,763.9,254.6
0:02:53.510,763.9,254.6
0:02:53.558,763.9,252.5
0:02:53.606,766.1,252.5
0:02:53.638,766.1,250.3
0:02:53.686,768.3,250.3
0:02:53.718,768.3,248.1
0:02:53.766,768.3,250.3
0:02:53.814,770.5,250.3
0:02:53.846,772.6,250.3
0:02:53.894,774.8,250.3
0:02:53.926,777.0,250.3
0:02:53.974,781.4,250.3
0:02:54.022,785.7,250.3
0:02:54.054,792.2,250.3
0:02:54.102,798.8,250.3
0:02:54.134,803.1,248.1
0:02:54.182,807.5,243.8
0:02:54.230,814.0,239.4
0:02:54.262,818.4,235.1
0:02:54.310,824.9,230.7
0:02:54.342,831.4,228.5
0:02:54.390,837.9,226.4
0:02:54.438,837.9,226.4
0:02:54.470,837.9,224.2
0:02:54.518,837.9,224.2
0:02:54.550,840.1,222.0
0:02:54.598,840.1,219.8
0:02:54.646,842.3,215.5
0:02:54.678,844.5,213.3
0:02:54.726,846.6,208.9
