Time,Centre position X,Centre position Y
0:02:04.128,614.5,751.0
0:02:04.159,612.3,753.2
0:02:04.207,612.3,755.4
0:02:04.256,610.1,755.4
0:02:04.287,610.1,755.4
0:02:04.335,610.1,755.4
0:02:04.367,607.9,755.4
0:02:04.415,605.7,757.6
0:02:04.463,605.7,759.8
0:02:04.495,603.5,762.0
0:02:04.543,601.2,764.2
0:02:04.575,599.0,764.2
0:02:04.623,596.8,766.4
0:02:04.672,596.8,768.6
0:02:04.703,596.8,768.6
0:02:04.751,596.8,766.4
0:02:04.783,596.8,766.4
0:02:04.831,596.8,766.4
0:02:04.879,594.6,766.4
0:02:04.911,592.4,768.6
0:02:04.959,592.4,768.6
0:02:04.992,592.4,768.6
0:02:05.039,592.4,768.6
0:02:05.087,592.4,768.6
0:02:05.119,592.4,770.8
0:02:05.167,592.4,770.8
0:02:05.199,592.4,770.8
0:02:05.247,594.6,770.8
0:02:05.295,594.6,770.8
0:02:05.327,594.6,768.6
0:02:05.375,596.8,768.6
0:02:05.407,596.8,768.6
0:02:05.455,596.8,768.6
0:02:05.503,594.6,768.6
0:02:05.535,594.6,768.6
0:02:05.583,594.6,768.6
0:02:05.615,594.6,768.6
0:02:05.663,592.4,768.6
0:02:05.711,592.4,766.4
0:02:05.743,590.2,766.4
0:02:05.791,588.0,766.4
0:02:05.823,588.0,766.4
0:02:05.871,588.0,766.4
0:02:05.920,588.0,766.4
0:02:05.951,588.0,764.2
0:02:05.999,585.8,764.2
0:02:06.031,583.6,764.2
0:02:06.079,579.2,764.2
0:02:06.128,579.2,764.2
0:02:06.159,577.0,766.4
0:02:06.208,574.8,766.4
0:02:06.239,572.6,768.6
0:02:06.287,572.6,768.6
0:02:06.336,572.6,768.6
0:02:06.367,574.8,768.6
0:02:06.415,574.8,770.8
0:02:06.447,572.6,770.8
0:02:06.495,574.8,770.8
0:02:06.544,572.6,770.8
0:02:06.575,572.6,770.8
0:02:06.623,572.6,770.8
0:02:06.655,574.8,770.8
0:02:06.703,572.6,770.8
0:02:06.751,574.8,770.8
0:02:06.783,572.6,768.6
0:02:06.831,574.8,770.8
0:02:06.863,574.8,768.6
0:02:06.911,577.0,770.8
0:02:06.943,577.0,768.6
0:02:06.991,579.2,768.6
0:02:07.040,581.4,768.6
0:02:07.072,581.4,770.8
0:02:07.119,581.4,770.8
0:02:07.151,581.4,770.8
0:02:07.199,583.6,770.8
0:02:07.247,581.4,770.8
0:02:07.279,583.6,770.8
0:02:07.327,583.6,770.8
0:02:07.359,581.4,770.8
0:02:07.407,581.4,770.8
0:02:07.455,581.4,770.8
0:02:07.487,581.4,770.8
0:02:07.535,581.4,770.8
0:02:07.567,581.4,770.8
0:02:07.615,581.4,770.8
0:02:07.664,579.2,770.8
0:02:07.696,581.4,770.8
0:02:07.743,579.2,770.8
0:02:07.775,577.0,773.0
0:02:07.823,570.4,773.0
0:02:07.871,563.8,777.4
0:02:07.903,555.0,777.4
0:02:07.951,548.4,779.6
0:02:07.983,541.8,781.8
0:02:08.031,537.4,784.0
0:02:08.079,535.2,786.2
0:02:08.111,535.2,790.7
0:02:08.159,530.8,795.1
0:02:08.191,522.0,799.5
0:02:08.239,513.2,803.9
0:02:08.287,504.3,808.3
0:02:08.319,495.5,814.9
0:02:08.367,488.9,823.7
0:02:08.400,480.1,830.3
0:02:08.447,469.1,832.5
0:02:08.495,458.1,834.7
0:02:08.527,449.3,839.1
0:02:08.575,440.5,843.5
0:02:08.607,433.9,850.1
0:02:08.655,427.3,854.5
0:02:08.703,418.5,856.7
0:02:08.735,409.6,856.7
0:02:08.783,403.0,856.7
0:02:08.815,396.4,856.7
0:02:08.863,392.0,856.7
0:02:08.911,387.6,861.1
0:02:08.943,385.4,863.3
0:02:08.991,385.4,863.3
0:02:09.023,387.6,863.3
0:02:09.071,387.6,863.3
0:02:09.119,387.6,863.3
0:02:09.151,385.4,861.1
0:02:09.200,385.4,861.1
0:02:09.231,385.4,863.3
0:02:09.279,385.4,863.3
0:02:09.327,385.4,865.5
0:02:09.359,387.6,865.5
0:02:09.407,387.6,867.7
0:02:09.439,387.6,867.7
0:02:09.487,389.8,867.7
0:02:09.519,389.8,867.7
0:02:09.568,392.0,869.9
0:02:09.616,392.0,867.7
0:02:09.648,392.0,867.7
0:02:09.695,389.8,867.7
0:02:09.727,389.8,865.5
0:02:09.775,387.6,863.3
0:02:09.823,385.4,861.1
0:02:09.855,383.2,858.9
0:02:09.903,383.2,854.5
0:02:09.935,378.8,850.1
0:02:09.983,378.8,850.1
0:02:10.031,378.8,847.9
0:02:10.063,376.6,847.9
0:02:10.111,374.4,845.7
0:02:10.143,372.2,845.7
0:02:10.191,374.4,847.9
0:02:10.239,372.2,845.7
0:02:10.271,372.2,845.7
0:02:10.320,370.0,843.5
0:02:10.351,370.0,843.5
0:02:10.399,370.0,841.3
0:02:10.448,372.2,841.3
0:02:10.479,370.0,841.3
0:02:10.527,370.0,841.3
0:02:10.559,367.8,839.1
0:02:10.607,363.4,834.7
0:02:10.655,363.4,832.5
0:02:10.687,361.2,830.3
0:02:10.735,359.0,828.1
0:02:10.767,359.0,830.3
0:02:10.816,359.0,834.7
0:02:10.864,359.0,836.9
0:02:10.895,359.0,839.1
0:02:10.943,361.2,839.1
0:02:10.975,361.2,839.1
0:02:11.023,361.2,839.1
0:02:11.071,361.2,839.1
0:02:11.103,359.0,836.9
0:02:11.151,359.0,836.9
0:02:11.183,356.8,836.9
0:02:11.231,356.8,834.7
0:02:11.279,352.4,834.7
0:02:11.312,348.0,830.3
0:02:11.359,343.6,828.1
0:02:11.391,341.4,823.7
0:02:11.439,337.0,819.3
0:02:11.487,332.6,814.9
0:02:11.519,326.0,812.7
0:02:11.567,326.0,812.7
0:02:11.599,326.0,814.9
0:02:11.647,323.8,814.9
0:02:11.695,323.8,812.7
0:02:11.727,321.5,808.3
0:02:11.775,319.3,806.1
0:02:11.807,319.3,803.9
0:02:11.855,319.3,806.1
0:02:11.903,317.1,808.3
0:02:11.935,317.1,810.5
0:02:11.983,317.1,810.5
0:02:12.015,319.3,812.7
0:02:12.064,317.1,810.5
0:02:12.111,319.3,810.5
0:02:12.143,321.5,810.5
0:02:12.191,319.3,810.5
0:02:12.223,321.5,810.5
0:02:12.271,321.5,810.5
0:02:12.304,321.5,812.7
0:02:12.351,321.5,812.7
0:02:12.399,319.3,812.7
0:02:12.431,319.3,814.9
0:02:12.479,319.3,814.9
0:02:12.511,319.3,819.3
0:02:12.560,319.3,819.3
0:02:12.608,319.3,819.3
0:02:12.639,321.5,819.3
0:02:12.687,321.5,819.3
0:02:12.719,321.5,819.3
0:02:12.767,321.5,819.3
0:02:12.815,321.5,819.3
0:02:12.847,321.5,819.3
0:02:12.895,321.5,819.3
0:02:12.927,321.5,819.3
0:02:12.975,321.5,819.3
0:02:13.023,321.5,819.3
0:02:13.055,321.5,819.3
0:02:13.103,321.5,819.3
0:02:13.135,321.5,819.3
0:02:13.184,323.8,819.3
0:02:13.232,326.0,819.3
0:02:13.263,323.8,817.1
0:02:13.311,323.8,819.3
0:02:13.343,326.0,819.3
0:02:13.391,326.0,819.3
0:02:13.439,326.0,819.3
0:02:13.471,326.0,819.3
0:02:13.519,326.0,819.3
0:02:13.551,326.0,819.3
0:02:13.599,326.0,819.3
0:02:13.647,326.0,819.3
0:02:13.679,326.0,819.3
0:02:13.727,326.0,821.5
0:02:13.759,326.0,821.5
0:02:13.807,326.0,821.5
0:02:13.855,326.0,821.5
0:02:13.887,326.0,821.5
0:02:13.935,326.0,819.3
0:02:13.967,326.0,821.5
0:02:14.015,326.0,819.3
0:02:14.063,326.0,819.3
0:02:14.095,326.0,819.3
0:02:14.143,326.0,819.3
0:02:14.175,326.0,819.3
0:02:14.223,326.0,819.3
0:02:14.271,326.0,819.3
0:02:14.304,326.0,819.3
0:02:14.351,326.0,821.5
0:02:14.383,326.0,819.3
0:02:14.431,326.0,819.3
0:02:14.479,326.0,821.5
0:02:14.511,326.0,819.3
0:02:14.559,326.0,819.3
0:02:14.591,326.0,819.3
0:02:14.640,326.0,821.5
0:02:14.687,323.8,821.5
0:02:14.719,326.0,821.5
0:02:14.768,326.0,821.5
0:02:14.799,323.8,821.5
0:02:14.847,326.0,819.3
0:02:14.895,326.0,819.3
0:02:14.927,323.8,821.5
0:02:14.975,326.0,821.5
0:02:15.007,326.0,819.3
0:02:15.056,326.0,821.5
0:02:15.104,326.0,821.5
0:02:15.135,326.0,821.5
0:02:15.184,326.0,821.5
0:02:15.215,323.8,821.5
0:02:15.263,323.8,821.5
0:02:15.311,326.0,821.5
0:02:15.343,323.8,821.5
0:02:15.391,323.8,821.5
0:02:15.423,326.0,821.5
0:02:15.471,323.8,821.5
0:02:15.503,323.8,821.5
0:02:15.551,323.8,821.5
0:02:15.599,326.0,821.5
0:02:15.631,323.8,821.5
0:02:15.679,323.8,821.5
0:02:15.711,323.8,821.5
0:02:15.759,326.0,821.5
0:02:15.808,326.0,821.5
0:02:15.839,326.0,821.5
0:02:15.887,326.0,821.5
0:02:15.919,326.0,821.5
0:02:15.967,326.0,821.5
0:02:16.015,323.8,821.5
0:02:16.047,323.8,823.7
0:02:16.096,323.8,823.7
0:02:16.127,323.8,821.5
0:02:16.175,326.0,821.5
0:02:16.223,326.0,821.5
0:02:16.255,326.0,821.5
0:02:16.303,326.0,819.3
0:02:16.336,326.0,819.3
0:02:16.383,326.0,819.3
0:02:16.431,326.0,821.5
0:02:16.463,323.8,821.5
0:02:16.512,323.8,821.5
0:02:16.543,323.8,821.5
0:02:16.591,326.0,821.5
0:02:16.639,326.0,821.5
0:02:16.672,326.0,821.5
0:02:16.720,326.0,819.3
0:02:16.751,326.0,819.3
0:02:16.799,326.0,819.3
0:02:16.847,326.0,819.3
0:02:16.879,326.0,817.1
0:02:16.927,326.0,817.1
0:02:16.959,326.0,817.1
0:02:17.007,328.2,817.1
0:02:17.056,326.0,819.3
0:02:17.087,323.8,821.5
0:02:17.136,323.8,821.5
0:02:17.167,326.0,821.5
0:02:17.215,326.0,821.5
0:02:17.264,326.0,821.5
0:02:17.296,326.0,821.5
0:02:17.343,326.0,819.3
0:02:17.375,326.0,819.3
0:02:17.423,326.0,819.3
0:02:17.471,326.0,817.1
0:02:17.503,326.0,817.1
0:02:17.551,328.2,817.1
0:02:17.583,328.2,814.9
0:02:17.631,328.2,814.9
0:02:17.679,328.2,814.9
0:02:17.712,328.2,814.9
0:02:17.759,328.2,814.9
0:02:17.791,328.2,814.9
0:02:17.839,328.2,814.9
0:02:17.887,328.2,814.9
0:02:17.919,326.0,817.1
0:02:17.968,326.0,817.1
0:02:17.999,326.0,819.3
0:02:18.047,326.0,819.3
0:02:18.080,328.2,819.3
0:02:18.127,328.2,817.1
0:02:18.175,328.2,817.1
0:02:18.207,328.2,817.1
0:02:18.255,328.2,817.1
0:02:18.288,328.2,817.1
0:02:18.335,328.2,814.9
0:02:18.383,328.2,814.9
0:02:18.415,328.2,812.7
0:02:18.463,328.2,812.7
0:02:18.495,328.2,812.7
0:02:18.543,328.2,812.7
0:02:18.591,328.2,814.9
0:02:18.623,328.2,814.9
0:02:18.672,328.2,814.9
0:02:18.703,328.2,814.9
0:02:18.752,328.2,814.9
0:02:18.800,328.2,814.9
0:02:18.831,328.2,814.9
0:02:18.880,328.2,814.9
0:02:18.911,328.2,814.9
0:02:18.959,328.2,814.9
0:02:19.007,328.2,814.9
0:02:19.039,328.2,814.9
0:02:19.087,328.2,814.9
0:02:19.119,328.2,814.9
0:02:19.167,328.2,814.9
0:02:19.215,328.2,814.9
0:02:19.247,330.4,814.9
0:02:19.295,330.4,812.7
0:02:19.327,330.4,812.7
0:02:19.376,330.4,812.7
0:02:19.423,330.4,812.7
0:02:19.455,330.4,812.7
0:02:19.503,330.4,812.7
0:02:19.535,330.4,814.9
0:02:19.583,330.4,814.9
0:02:19.631,330.4,814.9
0:02:19.663,330.4,814.9
0:02:19.711,330.4,814.9
0:02:19.743,328.2,814.9
0:02:19.791,330.4,814.9
0:02:19.839,330.4,814.9
0:02:19.871,330.4,814.9
0:02:19.919,330.4,814.9
0:02:19.951,330.4,814.9
0:02:19.999,330.4,814.9
0:02:20.047,330.4,814.9
0:02:20.079,330.4,814.9
0:02:20.128,328.2,814.9
0:02:20.159,328.2,817.1
0:02:20.207,328.2,814.9
0:02:20.255,328.2,814.9
0:02:20.287,328.2,814.9
0:02:20.335,328.2,814.9
0:02:20.367,328.2,814.9
0:02:20.415,328.2,817.1
0:02:20.463,328.2,814.9
0:02:20.495,328.2,817.1
0:02:20.543,328.2,814.9
0:02:20.575,328.2,814.9
0:02:20.623,328.2,814.9
0:02:20.671,328.2,817.1
0:02:20.703,328.2,814.9
0:02:20.751,328.2,814.9
0:02:20.783,328.2,814.9
0:02:20.831,328.2,814.9
0:02:20.863,328.2,817.1
0:02:20.911,328.2,817.1
0:02:20.959,328.2,814.9
0:02:20.991,328.2,814.9
0:02:21.039,328.2,814.9
0:02:21.071,328.2,817.1
0:02:21.120,328.2,814.9
0:02:21.167,326.0,814.9
0:02:21.199,326.0,814.9
0:02:21.247,326.0,817.1
0:02:21.279,326.0,817.1
0:02:21.327,326.0,817.1
0:02:21.375,326.0,819.3
0:02:21.407,326.0,817.1
0:02:21.455,326.0,817.1
0:02:21.487,326.0,819.3
0:02:21.535,326.0,819.3
0:02:21.583,326.0,819.3
0:02:21.616,326.0,819.3
0:02:21.663,326.0,819.3
0:02:21.695,326.0,819.3
0:02:21.743,326.0,817.1
0:02:21.791,326.0,817.1
0:02:21.823,326.0,817.1
0:02:21.872,326.0,817.1
0:02:21.903,326.0,817.1
0:02:21.952,326.0,817.1
0:02:21.999,326.0,817.1
0:02:22.031,326.0,817.1
0:02:22.079,326.0,817.1
0:02:22.111,326.0,817.1
0:02:22.159,323.8,817.1
0:02:22.207,323.8,814.9
0:02:22.239,323.8,814.9
0:02:22.287,323.8,814.9
0:02:22.319,323.8,817.1
0:02:22.367,323.8,814.9
0:02:22.415,326.0,814.9
0:02:22.447,326.0,814.9
0:02:22.495,323.8,814.9
0:02:22.527,323.8,814.9
0:02:22.575,323.8,814.9
0:02:22.623,323.8,814.9
0:02:22.655,323.8,814.9
0:02:22.704,323.8,814.9
0:02:22.735,323.8,814.9
0:02:22.783,323.8,814.9
0:02:22.832,323.8,817.1
0:02:22.863,326.0,814.9
0:02:22.911,326.0,814.9
0:02:22.943,326.0,817.1
0:02:22.991,326.0,817.1
0:02:23.039,326.0,817.1
0:02:23.072,326.0,817.1
0:02:23.119,326.0,817.1
0:02:23.151,326.0,817.1
0:02:23.199,326.0,817.1
0:02:23.247,326.0,817.1
0:02:23.279,326.0,817.1
0:02:23.328,326.0,814.9
0:02:23.359,326.0,817.1
0:02:23.407,326.0,817.1
0:02:23.455,326.0,814.9
0:02:23.487,326.0,817.1
0:02:23.536,326.0,817.1
0:02:23.567,326.0,817.1
0:02:23.615,326.0,814.9
0:02:23.647,326.0,814.9
0:02:23.696,326.0,814.9
0:02:23.743,326.0,817.1
0:02:23.776,326.0,817.1
0:02:23.823,326.0,817.1
0:02:23.855,326.0,817.1
0:02:23.903,326.0,817.1
0:02:23.951,326.0,817.1
0:02:23.983,326.0,817.1
0:02:24.031,326.0,817.1
0:02:24.063,326.0,817.1
0:02:24.112,326.0,817.1
0:02:24.159,326.0,817.1
0:02:24.191,326.0,817.1
0:02:24.239,326.0,817.1
0:02:24.271,326.0,817.1
0:02:24.319,326.0,817.1
0:02:24.367,326.0,817.1
0:02:24.399,326.0,817.1
0:02:24.447,326.0,817.1
0:02:24.479,326.0,817.1
0:02:24.528,326.0,817.1
0:02:24.575,326.0,814.9
0:02:24.607,326.0,814.9
0:02:24.656,326.0,817.1
0:02:24.687,326.0,817.1
0:02:24.735,326.0,817.1
0:02:24.784,326.0,817.1
0:02:24.815,326.0,817.1
0:02:24.863,326.0,817.1
0:02:24.895,326.0,817.1
0:02:24.943,326.0,817.1
0:02:24.992,326.0,817.1
0:02:25.023,326.0,819.3
0:02:25.071,326.0,817.1
0:02:25.103,326.0,817.1
0:02:25.151,326.0,817.1
0:02:25.200,326.0,817.1
0:02:25.231,326.0,817.1
0:02:25.279,326.0,817.1
0:02:25.311,326.0,817.1
0:02:25.359,326.0,817.1
0:02:25.407,326.0,817.1
0:02:25.439,326.0,817.1
0:02:25.487,326.0,817.1
0:02:25.519,326.0,817.1
0:02:25.567,326.0,817.1
0:02:25.615,326.0,817.1
0:02:25.647,326.0,817.1
0:02:25.696,326.0,817.1
0:02:25.728,326.0,817.1
0:02:25.775,326.0,817.1
0:02:25.824,326.0,817.1
0:02:25.855,326.0,817.1
0:02:25.903,326.0,817.1
0:02:25.935,326.0,817.1
0:02:25.984,326.0,817.1
0:02:26.031,326.0,817.1
0:02:26.063,326.0,817.1
0:02:26.111,326.0,817.1
0:02:26.143,326.0,817.1
0:02:26.191,326.0,817.1
0:02:26.223,326.0,817.1
0:02:26.271,326.0,817.1
0:02:26.319,326.0,817.1
0:02:26.352,323.8,817.1
0:02:26.400,323.8,817.1
0:02:26.431,323.8,814.9
0:02:26.479,323.8,814.9
0:02:26.527,323.8,814.9
0:02:26.559,323.8,814.9
0:02:26.607,321.5,814.9
0:02:26.639,321.5,814.9
0:02:26.687,321.5,814.9
0:02:26.736,321.5,812.7
0:02:26.767,321.5,812.7
0:02:26.815,321.5,812.7
0:02:26.847,321.5,812.7
0:02:26.895,323.8,812.7
0:02:26.943,323.8,812.7
0:02:26.975,323.8,812.7
0:02:27.023,323.8,812.7
0:02:27.055,323.8,812.7
0:02:27.103,323.8,814.9
0:02:27.152,323.8,814.9
0:02:27.183,323.8,814.9
0:02:27.232,323.8,814.9
0:02:27.263,323.8,814.9
0:02:27.311,323.8,814.9
0:02:27.360,323.8,814.9
0:02:27.391,323.8,814.9
0:02:27.440,323.8,814.9
0:02:27.472,323.8,814.9
0:02:27.520,323.8,814.9
0:02:27.568,326.0,814.9
0:02:27.599,326.0,814.9
0:02:27.647,326.0,814.9
0:02:27.679,326.0,814.9
0:02:27.727,326.0,814.9
0:02:27.775,326.0,814.9
0:02:27.807,326.0,814.9
0:02:27.855,326.0,814.9
0:02:27.888,326.0,814.9
0:02:27.935,326.0,814.9
0:02:27.983,326.0,814.9
0:02:28.015,326.0,814.9
0:02:28.063,326.0,814.9
0:02:28.095,326.0,814.9
0:02:28.143,326.0,814.9
0:02:28.191,326.0,814.9
0:02:28.223,326.0,814.9
0:02:28.272,326.0,814.9
0:02:28.303,326.0,814.9
0:02:28.351,326.0,814.9
0:02:28.399,326.0,814.9
0:02:28.431,326.0,814.9
0:02:28.479,326.0,814.9
0:02:28.511,326.0,814.9
0:02:28.559,326.0,814.9
0:02:28.607,326.0,814.9
0:02:28.640,326.0,814.9
0:02:28.687,326.0,814.9
0:02:28.719,326.0,814.9
0:02:28.768,326.0,814.9
0:02:28.815,326.0,814.9
0:02:28.847,326.0,814.9
0:02:28.895,326.0,814.9
0:02:28.927,326.0,814.9
0:02:28.975,326.0,814.9
0:02:29.007,326.0,814.9
0:02:29.055,326.0,814.9
0:02:29.104,326.0,814.9
0:02:29.135,326.0,814.9
0:02:29.183,326.0,814.9
0:02:29.215,326.0,814.9
0:02:29.263,326.0,814.9
0:02:29.311,326.0,814.9
0:02:29.343,326.0,814.9
0:02:29.391,326.0,814.9
0:02:29.423,326.0,814.9
0:02:29.472,326.0,814.9
0:02:29.519,326.0,814.9
0:02:29.551,326.0,814.9
0:02:29.599,326.0,814.9
0:02:29.632,326.0,814.9
0:02:29.679,326.0,814.9
0:02:29.727,326.0,814.9
0:02:29.759,326.0,814.9
0:02:29.808,326.0,814.9
0:02:29.839,326.0,814.9
0:02:29.887,326.0,814.9
0:02:29.935,326.0,814.9
0:02:29.967,326.0,814.9
0:02:30.015,326.0,814.9
0:02:30.048,326.0,814.9
0:02:30.096,326.0,814.9
0:02:30.144,326.0,814.9
0:02:30.175,326.0,814.9
0:02:30.224,326.0,814.9
0:02:30.255,326.0,814.9
0:02:30.303,326.0,814.9
0:02:30.352,326.0,814.9
0:02:30.384,326.0,814.9
0:02:30.431,326.0,814.9
0:02:30.463,326.0,814.9
0:02:30.512,326.0,814.9
0:02:30.560,326.0,814.9
0:02:30.591,326.0,814.9
0:02:30.639,326.0,814.9
0:02:30.671,326.0,814.9
0:02:30.720,326.0,814.9
0:02:30.768,326.0,812.7
0:02:30.799,323.8,814.9
0:02:30.848,323.8,814.9
0:02:30.879,323.8,814.9
0:02:30.928,323.8,812.7
0:02:30.975,323.8,812.7
0:02:31.007,323.8,812.7
0:02:31.055,321.5,812.7
0:02:31.087,321.5,814.9
0:02:31.135,321.5,814.9
0:02:31.183,321.5,814.9
0:02:31.215,321.5,814.9
0:02:31.264,323.8,812.7
0:02:31.296,323.8,812.7
0:02:31.343,321.5,814.9
0:02:31.391,323.8,814.9
0:02:31.423,323.8,814.9
0:02:31.472,323.8,814.9
0:02:31.503,323.8,814.9
0:02:31.551,323.8,814.9
0:02:31.599,323.8,814.9
0:02:31.631,323.8,814.9
0:02:31.679,323.8,814.9
0:02:31.711,323.8,814.9
0:02:31.759,323.8,814.9
0:02:31.791,323.8,814.9
0:02:31.839,323.8,814.9
0:02:31.887,323.8,817.1
0:02:31.919,323.8,814.9
0:02:31.967,323.8,814.9
0:02:31.999,323.8,814.9
0:02:32.047,323.8,814.9
0:02:32.096,323.8,817.1
0:02:32.127,323.8,817.1
0:02:32.175,326.0,814.9
0:02:32.207,326.0,814.9
0:02:32.255,326.0,814.9
0:02:32.303,323.8,814.9
0:02:32.335,326.0,814.9
0:02:32.383,326.0,817.1
0:02:32.415,326.0,814.9
0:02:32.463,326.0,814.9
0:02:32.512,326.0,814.9
0:02:32.543,326.0,814.9
0:02:32.592,326.0,814.9
0:02:32.623,326.0,814.9
0:02:32.671,326.0,814.9
0:02:32.719,326.0,814.9
0:02:32.751,326.0,814.9
0:02:32.799,326.0,814.9
0:02:32.831,326.0,814.9
0:02:32.880,326.0,814.9
0:02:32.927,326.0,814.9
0:02:32.959,326.0,814.9
0:02:33.007,326.0,814.9
0:02:33.039,326.0,814.9
0:02:33.087,326.0,814.9
0:02:33.135,326.0,814.9
0:02:33.167,326.0,814.9
0:02:33.215,326.0,814.9
0:02:33.248,326.0,814.9
0:02:33.296,326.0,814.9
0:02:33.344,326.0,814.9
0:02:33.375,326.0,814.9
0:02:33.423,326.0,814.9
0:02:33.455,326.0,814.9
0:02:33.503,326.0,814.9
0:02:33.551,326.0,814.9
0:02:33.583,326.0,814.9
0:02:33.631,326.0,814.9
0:02:33.663,326.0,814.9
0:02:33.712,326.0,814.9
0:02:33.760,326.0,814.9
0:02:33.791,326.0,814.9
0:02:33.839,326.0,814.9
0:02:33.871,326.0,814.9
0:02:33.919,326.0,814.9
0:02:33.967,326.0,814.9
0:02:33.999,326.0,814.9
0:02:34.048,326.0,814.9
0:02:34.079,326.0,814.9
0:02:34.127,326.0,814.9
0:02:34.175,326.0,814.9
0:02:34.207,326.0,814.9
0:02:34.255,326.0,814.9
0:02:34.287,326.0,814.9
0:02:34.336,326.0,814.9
0:02:34.367,326.0,814.9
0:02:34.415,326.0,814.9
0:02:34.463,326.0,812.7
0:02:34.495,326.0,814.9
0:02:34.543,326.0,812.7
0:02:34.575,326.0,812.7
0:02:34.623,326.0,812.7
0:02:34.671,326.0,812.7
0:02:34.703,326.0,812.7
0:02:34.751,326.0,812.7
0:02:34.783,326.0,814.9
0:02:34.831,326.0,814.9
0:02:34.879,326.0,814.9
0:02:34.911,326.0,812.7
0:02:34.959,326.0,812.7
0:02:34.991,326.0,814.9
0:02:35.039,326.0,814.9
0:02:35.087,328.2,814.9
0:02:35.120,328.2,812.7
0:02:35.168,328.2,814.9
0:02:35.200,328.2,814.9
0:02:35.247,328.2,812.7
0:02:35.295,328.2,812.7
0:02:35.327,328.2,812.7
0:02:35.375,328.2,812.7
0:02:35.407,328.2,814.9
0:02:35.456,328.2,814.9
0:02:35.503,328.2,812.7
0:02:35.535,328.2,814.9
0:02:35.583,328.2,814.9
0:02:35.615,328.2,814.9
0:02:35.663,328.2,814.9
0:02:35.711,328.2,814.9
0:02:35.744,328.2,814.9
0:02:35.791,326.0,814.9
0:02:35.824,326.0,814.9
0:02:35.872,328.2,814.9
0:02:35.919,328.2,814.9
0:02:35.951,326.0,814.9
0:02:35.999,326.0,814.9
0:02:36.031,326.0,814.9
0:02:36.079,326.0,814.9
0:02:36.127,326.0,814.9
0:02:36.159,326.0,812.7
0:02:36.207,326.0,812.7
0:02:36.239,326.0,812.7
0:02:36.287,326.0,812.7
0:02:36.335,326.0,812.7
0:02:36.367,326.0,812.7
0:02:36.415,326.0,812.7
0:02:36.447,326.0,812.7
0:02:36.495,326.0,812.7
0:02:36.543,326.0,812.7
0:02:36.575,326.0,812.7
0:02:36.623,326.0,812.7
0:02:36.655,326.0,812.7
0:02:36.704,326.0,812.7
0:02:36.751,326.0,812.7
0:02:36.783,326.0,812.7
0:02:36.831,326.0,812.7
0:02:36.863,326.0,812.7
0:02:36.911,326.0,812.7
0:02:36.960,326.0,812.7
0:02:36.991,328.2,812.7
0:02:37.039,326.0,812.7
0:02:37.071,326.0,812.7
0:02:37.119,326.0,812.7
0:02:37.151,326.0,812.7
0:02:37.199,326.0,812.7
0:02:37.248,328.2,812.7
0:02:37.279,328.2,812.7
0:02:37.327,328.2,812.7
0:02:37.359,328.2,812.7
0:02:37.407,328.2,812.7
0:02:37.455,328.2,812.7
0:02:37.487,328.2,812.7
0:02:37.535,328.2,812.7
0:02:37.567,328.2,812.7
0:02:37.615,328.2,812.7
0:02:37.664,328.2,812.7
0:02:37.695,328.2,812.7
0:02:37.743,328.2,812.7
0:02:37.775,328.2,812.7
0:02:37.823,328.2,812.7
0:02:37.871,328.2,812.7
0:02:37.903,328.2,812.7
0:02:37.951,328.2,812.7
0:02:37.983,328.2,812.7
0:02:38.031,328.2,812.7
0:02:38.080,328.2,812.7
0:02:38.111,328.2,812.7
0:02:38.159,328.2,812.7
0:02:38.191,328.2,812.7
0:02:38.239,328.2,812.7
0:02:38.287,328.2,812.7
0:02:38.319,328.2,812.7
0:02:38.367,328.2,812.7
0:02:38.399,328.2,812.7
0:02:38.447,328.2,812.7
0:02:38.495,328.2,812.7
0:02:38.527,328.2,812.7
0:02:38.575,328.2,812.7
0:02:38.607,328.2,812.7
0:02:38.655,328.2,812.7
0:02:38.703,328.2,812.7
0:02:38.735,328.2,812.7
0:02:38.783,328.2,812.7
0:02:38.815,328.2,812.7
0:02:38.863,328.2,812.7
0:02:38.911,328.2,812.7
0:02:38.943,328.2,812.7
0:02:38.991,328.2,812.7
0:02:39.023,328.2,812.7
0:02:39.071,328.2,812.7
0:02:39.119,328.2,812.7
0:02:39.151,328.2,812.7
0:02:39.199,328.2,812.7
0:02:39.231,328.2,812.7
0:02:39.279,328.2,812.7
0:02:39.327,328.2,812.7
0:02:39.359,328.2,812.7
0:02:39.407,326.0,812.7
0:02:39.439,328.2,812.7
0:02:39.487,328.2,812.7
0:02:39.535,328.2,810.5
0:02:39.567,328.2,812.7
0:02:39.615,328.2,812.7
0:02:39.647,328.2,810.5
0:02:39.695,328.2,810.5
0:02:39.743,328.2,810.5
0:02:39.775,328.2,810.5
0:02:39.823,328.2,812.7
0:02:39.855,328.2,812.7
0:02:39.904,328.2,812.7
0:02:39.935,328.2,812.7
0:02:39.983,328.2,810.5
0:02:40.031,330.4,810.5
0:02:40.063,328.2,810.5
0:02:40.111,328.2,810.5
0:02:40.143,328.2,810.5
0:02:40.191,328.2,810.5
0:02:40.239,328.2,810.5
0:02:40.271,330.4,810.5
0:02:40.320,328.2,810.5
0:02:40.351,328.2,812.7
0:02:40.399,328.2,812.7
