Time,Centre position X,Centre position Y
0:02:24.382,374.5,253.4
0:02:24.415,374.5,253.4
0:02:24.450,374.5,253.4
0:02:24.482,374.5,253.4
0:02:24.514,374.5,253.4
0:02:24.549,374.5,253.4
0:02:24.583,374.5,253.4
0:02:24.616,374.5,253.4
0:02:24.650,374.5,253.4
0:02:24.683,374.5,255.6
0:02:24.715,374.5,255.6
0:02:24.749,372.2,255.6
0:02:24.783,372.2,257.9
0:02:24.816,372.2,260.1
0:02:24.849,370.0,260.1
0:02:24.882,370.0,262.4
0:02:24.915,367.8,262.4
0:02:24.949,367.8,262.4
0:02:24.983,365.5,260.1
0:02:25.016,365.5,260.1
0:02:25.049,365.5,260.1
0:02:25.083,365.5,260.1
0:02:25.115,365.5,260.1
0:02:25.149,365.5,260.1
0:02:25.182,367.8,260.1
0:02:25.215,367.8,260.1
0:02:25.249,367.8,262.4
0:02:25.282,365.5,262.4
0:02:25.316,365.5,262.4
0:02:25.350,365.5,262.4
0:02:25.383,365.5,262.4
0:02:25.416,365.5,262.4
0:02:25.482,365.5,262.4
0:02:25.515,367.8,262.4
0:02:25.549,367.8,262.4
0:02:25.582,367.8,262.4
0:02:25.614,367.8,262.4
0:02:25.649,367.8,262.4
0:02:25.682,367.8,262.4
0:02:25.716,367.8,262.4
0:02:25.750,367.8,262.4
0:02:25.782,367.8,262.4
0:02:25.816,367.8,262.4
0:02:25.849,367.8,262.4
0:02:25.882,367.8,262.4
0:02:25.916,367.8,262.4
0:02:25.949,367.8,262.4
0:02:25.983,367.8,262.4
0:02:26.016,367.8,264.6
0:02:26.050,367.8,264.6
0:02:26.083,367.8,264.6
0:02:26.115,367.8,264.6
0:02:26.148,367.8,264.6
0:02:26.181,367.8,264.6
0:02:26.215,367.8,264.6
0:02:26.248,367.8,264.6
0:02:26.282,367.8,264.6
0:02:26.315,367.8,264.6
0:02:26.348,367.8,264.6
0:02:26.383,367.8,266.8
0:02:26.416,367.8,266.8
0:02:26.449,367.8,266.8
0:02:26.482,367.8,266.8
0:02:26.515,367.8,266.8
0:02:26.549,367.8,266.8
0:02:26.582,367.8,266.8
0:02:26.615,367.8,266.8
0:02:26.649,367.8,266.8
0:02:26.682,367.8,266.8
0:02:26.715,367.8,266.8
0:02:26.749,367.8,266.8
0:02:26.783,367.8,266.8
0:02:26.815,367.8,266.8
0:02:26.848,367.8,266.8
0:02:26.882,367.8,266.8
0:02:26.915,367.8,266.8
0:02:26.948,367.8,266.8
0:02:26.982,367.8,266.8
0:02:27.014,367.8,266.8
0:02:27.048,367.8,266.8
0:02:27.082,367.8,266.8
0:02:27.115,367.8,266.8
0:02:27.148,367.8,266.8
0:02:27.182,367.8,266.8
0:02:27.216,367.8,266.8
0:02:27.248,367.8,266.8
0:02:27.282,367.8,266.8
0:02:27.315,367.8,266.8
0:02:27.348,367.8,266.8
0:02:27.382,367.8,266.8
0:02:27.415,367.8,266.8
0:02:27.448,367.8,266.8
0:02:27.483,367.8,266.8
0:02:27.516,367.8,266.8
0:02:27.549,367.8,266.8
0:02:27.583,367.8,266.8
0:02:27.616,367.8,266.8
0:02:27.649,367.8,266.8
0:02:27.683,367.8,266.8
0:02:27.715,367.8,266.8
0:02:27.749,367.8,266.8
0:02:27.782,367.8,266.8
0:02:27.815,367.8,266.8
0:02:27.848,367.8,266.8
0:02:27.883,367.8,266.8
0:02:27.916,367.8,266.8
0:02:27.949,367.8,266.8
0:02:27.983,367.8,266.8
0:02:28.016,367.8,266.8
0:02:28.049,367.8,269.1
0:02:28.082,370.0,271.3
0:02:28.115,370.0,273.6
0:02:28.148,372.2,275.8
0:02:28.183,372.2,278.1
0:02:28.216,372.2,278.1
0:02:28.248,370.0,280.3
0:02:28.282,370.0,282.5
0:02:28.315,370.0,284.8
0:02:28.348,370.0,287.0
0:02:28.382,370.0,287.0
0:02:28.416,370.0,287.0
0:02:28.449,370.0,284.8
0:02:28.481,370.0,282.5
0:02:28.515,370.0,282.5
0:02:28.549,370.0,284.8
0:02:28.581,370.0,284.8
0:02:28.615,372.2,287.0
0:02:28.648,372.2,287.0
0:02:28.681,372.2,289.3
0:02:28.715,372.2,289.3
0:02:28.749,372.2,289.3
0:02:28.782,372.2,289.3
0:02:28.816,370.0,289.3
0:02:28.849,370.0,289.3
0:02:28.881,370.0,289.3
0:02:28.915,372.2,289.3
0:02:28.949,372.2,291.5
0:02:28.981,372.2,291.5
0:02:29.016,372.2,291.5
0:02:29.048,372.2,291.5
0:02:29.081,372.2,289.3
0:02:29.116,374.5,289.3
0:02:29.149,374.5,289.3
0:02:29.181,372.2,289.3
0:02:29.215,372.2,289.3
0:02:29.248,372.2,289.3
0:02:29.348,374.5,291.5
0:02:29.382,374.5,291.5
0:02:29.449,374.5,291.5
0:02:29.482,374.5,291.5
0:02:29.548,374.5,291.5
0:02:29.581,374.5,291.5
0:02:29.615,374.5,291.5
0:02:29.648,374.5,291.5
0:02:29.681,374.5,291.5
0:02:29.715,374.5,291.5
0:02:29.749,374.5,291.5
0:02:29.782,374.5,291.5
0:02:29.816,374.5,291.5
0:02:29.849,376.7,291.5
0:02:29.881,376.7,291.5
0:02:29.916,379.0,291.5
0:02:29.981,383.5,293.8
0:02:30.015,387.9,296.0
0:02:30.048,392.4,296.0
0:02:30.081,392.4,296.0
0:02:30.115,390.2,293.8
0:02:30.148,390.2,291.5
0:02:30.182,390.2,291.5
0:02:30.216,392.4,291.5
0:02:30.249,392.4,291.5
0:02:30.281,392.4,291.5
0:02:30.315,392.4,291.5
0:02:30.348,392.4,291.5
0:02:30.381,394.7,291.5
0:02:30.415,394.7,289.3
0:02:30.448,396.9,287.0
0:02:30.481,396.9,287.0
0:02:30.515,399.2,284.8
0:02:30.548,401.4,284.8
0:02:30.581,403.6,284.8
0:02:30.614,405.9,282.5
0:02:30.648,408.1,282.5
0:02:30.682,412.6,282.5
0:02:30.715,412.6,282.5
0:02:30.748,414.8,282.5
0:02:30.780,414.8,282.5
0:02:30.814,414.8,284.8
0:02:30.848,414.8,284.8
0:02:30.881,417.1,287.0
0:02:30.914,417.1,289.3
0:02:30.948,419.3,289.3
0:02:30.982,421.6,289.3
0:02:31.015,421.6,289.3
0:02:31.049,423.8,289.3
0:02:31.081,428.3,291.5
0:02:31.115,430.5,293.8
0:02:31.148,435.0,296.0
0:02:31.181,441.8,296.0
0:02:31.213,444.0,298.2
0:02:31.248,448.5,298.2
0:02:31.281,453.0,300.5
0:02:31.314,455.2,305.0
0:02:31.348,457.5,305.0
0:02:31.381,459.7,307.2
0:02:31.415,464.2,307.2
0:02:31.449,468.7,309.5
0:02:31.482,473.2,309.5
0:02:31.514,477.6,311.7
0:02:31.548,482.1,313.9
0:02:31.581,486.6,316.2
0:02:31.614,491.1,320.7
0:02:31.649,495.6,325.2
0:02:31.682,497.8,327.4
0:02:31.715,502.3,329.6
0:02:31.748,509.0,331.9
0:02:31.782,515.8,331.9
0:02:31.814,522.5,334.1
0:02:31.848,529.2,334.1
0:02:31.881,535.9,336.4
0:02:31.914,542.7,338.6
0:02:31.948,547.2,340.8
0:02:31.981,551.6,343.1
0:02:32.015,556.1,345.3
0:02:32.049,562.8,345.3
0:02:32.082,567.3,343.1
0:02:32.115,571.8,345.3
0:02:32.149,574.1,345.3
0:02:32.181,578.5,347.6
0:02:32.215,583.0,349.8
0:02:32.248,589.8,349.8
0:02:32.281,596.5,352.1
0:02:32.314,601.0,354.3
0:02:32.348,603.2,356.5
0:02:32.382,605.5,356.5
0:02:32.415,605.5,356.5
0:02:32.449,607.7,356.5
0:02:32.482,607.7,356.5
0:02:32.515,605.5,354.3
0:02:32.549,605.5,354.3
0:02:32.581,605.5,354.3
0:02:32.614,603.2,354.3
0:02:32.649,603.2,354.3
0:02:32.681,601.0,354.3
0:02:32.715,598.7,354.3
0:02:32.747,596.5,354.3
0:02:32.781,596.5,354.3
0:02:32.814,596.5,354.3
0:02:32.847,594.2,354.3
0:02:32.881,594.2,356.5
0:02:32.915,592.0,356.5
0:02:32.947,592.0,358.8
0:02:32.982,592.0,358.8
0:02:33.015,592.0,361.0
0:02:33.048,592.0,363.3
0:02:33.082,589.8,367.8
0:02:33.114,589.8,372.2
0:02:33.147,589.8,374.5
0:02:33.182,589.8,379.0
0:02:33.215,589.8,383.5
0:02:33.247,587.5,390.2
0:02:33.281,587.5,396.9
0:02:33.315,587.5,401.4
0:02:33.347,587.5,408.1
0:02:33.381,585.3,412.6
0:02:33.415,585.3,417.1
0:02:33.448,583.0,423.8
0:02:33.482,583.0,428.3
0:02:33.514,583.0,432.8
0:02:33.548,583.0,435.0
0:02:33.582,583.0,437.3
0:02:33.615,583.0,439.5
0:02:33.647,580.8,439.5
0:02:33.681,580.8,441.8
0:02:33.714,578.5,444.0
0:02:33.747,576.3,444.0
0:02:33.781,576.3,444.0
0:02:33.814,576.3,444.0
0:02:33.847,574.1,444.0
0:02:33.881,574.1,444.0
0:02:33.914,574.1,441.8
0:02:33.947,574.1,444.0
0:02:33.981,571.8,444.0
0:02:34.014,567.3,446.2
0:02:34.047,565.1,448.5
0:02:34.082,562.8,450.7
0:02:34.115,560.6,453.0
0:02:34.148,558.4,457.5
0:02:34.181,553.9,459.7
0:02:34.214,549.4,464.2
0:02:34.247,547.2,468.7
0:02:34.281,542.7,470.9
0:02:34.314,535.9,475.4
0:02:34.348,531.5,477.6
0:02:34.382,524.7,477.6
0:02:34.414,520.2,482.1
0:02:34.447,515.8,484.4
0:02:34.482,511.3,486.6
0:02:34.515,506.8,488.8
0:02:34.548,502.3,491.1
0:02:34.582,497.8,491.1
0:02:34.614,493.3,493.3
0:02:34.646,486.6,493.3
0:02:34.681,479.9,493.3
0:02:34.715,473.2,491.1
0:02:34.748,468.7,493.3
0:02:34.782,464.2,493.3
0:02:34.816,461.9,495.6
0:02:34.848,457.5,495.6
0:02:34.882,453.0,495.6
0:02:34.914,448.5,495.6
0:02:34.947,446.2,495.6
0:02:34.980,441.8,495.6
0:02:35.014,437.3,493.3
0:02:35.047,435.0,488.8
0:02:35.081,435.0,486.6
0:02:35.115,432.8,486.6
0:02:35.148,432.8,486.6
0:02:35.181,430.5,486.6
0:02:35.215,430.5,486.6
0:02:35.247,426.1,486.6
0:02:35.280,423.8,486.6
0:02:35.315,421.6,486.6
0:02:35.347,419.3,484.4
0:02:35.380,419.3,484.4
0:02:35.414,419.3,484.4
0:02:35.447,419.3,484.4
0:02:35.481,419.3,484.4
0:02:35.515,417.1,484.4
0:02:35.548,417.1,484.4
0:02:35.581,417.1,484.4
0:02:35.615,414.8,484.4
0:02:35.647,414.8,484.4
0:02:35.681,412.6,484.4
0:02:35.714,410.4,484.4
0:02:35.747,408.1,484.4
0:02:35.814,403.6,482.1
0:02:35.848,403.6,479.9
0:02:35.881,405.9,479.9
0:02:35.915,405.9,477.6
0:02:35.948,405.9,477.6
0:02:35.981,405.9,477.6
0:02:36.014,403.6,477.6
0:02:36.047,405.9,477.6
0:02:36.080,408.1,477.6
0:02:36.114,412.6,477.6
0:02:36.147,412.6,477.6
0:02:36.180,414.8,475.4
0:02:36.214,414.8,475.4
0:02:36.247,414.8,475.4
0:02:36.280,412.6,473.2
0:02:36.314,410.4,473.2
0:02:36.348,410.4,470.9
0:02:36.380,408.1,470.9
0:02:36.414,405.9,468.7
0:02:36.447,403.6,466.4
0:02:36.481,401.4,464.2
0:02:36.515,399.2,461.9
0:02:36.547,396.9,459.7
0:02:36.580,394.7,457.5
0:02:36.614,392.4,455.2
0:02:36.647,390.2,450.7
0:02:36.681,387.9,446.2
0:02:36.715,385.7,441.8
0:02:36.747,385.7,437.3
0:02:36.781,385.7,432.8
0:02:36.815,383.5,428.3
0:02:36.847,381.2,423.8
0:02:36.879,376.7,419.3
0:02:36.915,374.5,414.8
0:02:36.948,370.0,412.6
0:02:36.980,367.8,408.1
0:02:37.014,365.5,401.4
0:02:37.047,365.5,394.7
0:02:37.080,365.5,392.4
0:02:37.114,365.5,387.9
0:02:37.147,363.3,387.9
0:02:37.180,363.3,385.7
0:02:37.213,361.0,385.7
0:02:37.247,361.0,385.7
0:02:37.280,361.0,385.7
0:02:37.313,361.0,385.7
0:02:37.347,361.0,385.7
0:02:37.381,361.0,385.7
0:02:37.414,363.3,387.9
0:02:37.448,363.3,387.9
0:02:37.480,363.3,387.9
0:02:37.514,363.3,387.9
0:02:37.548,363.3,387.9
0:02:37.581,363.3,387.9
0:02:37.613,363.3,387.9
0:02:37.648,361.0,387.9
0:02:37.680,361.0,387.9
0:02:37.713,361.0,387.9
0:02:37.748,361.0,387.9
0:02:37.781,361.0,390.2
0:02:37.813,361.0,390.2
0:02:37.847,358.8,390.2
0:02:37.880,358.8,390.2
0:02:37.914,358.8,390.2
0:02:37.948,356.5,390.2
0:02:37.980,354.3,390.2
0:02:38.014,354.3,390.2
0:02:38.048,352.1,390.2
0:02:38.080,349.8,387.9
0:02:38.113,347.6,383.5
0:02:38.147,340.8,381.2
0:02:38.180,336.4,376.7
0:02:38.213,334.1,374.5
0:02:38.247,334.1,372.2
0:02:38.281,334.1,372.2
0:02:38.313,334.1,372.2
0:02:38.347,334.1,372.2
0:02:38.381,331.9,372.2
0:02:38.414,334.1,372.2
0:02:38.448,334.1,372.2
0:02:38.480,338.6,374.5
0:02:38.513,340.8,374.5
0:02:38.547,340.8,376.7
0:02:38.581,340.8,376.7
0:02:38.614,340.8,376.7
0:02:38.648,338.6,374.5
0:02:38.680,338.6,374.5
0:02:38.714,338.6,372.2
0:02:38.748,338.6,372.2
0:02:38.781,338.6,370.0
0:02:38.814,338.6,367.8
0:02:38.848,338.6,367.8
0:02:38.880,338.6,370.0
0:02:38.913,338.6,372.2
0:02:38.947,340.8,374.5
0:02:38.980,340.8,374.5
0:02:39.014,340.8,372.2
0:02:39.047,343.1,372.2
0:02:39.080,343.1,372.2
0:02:39.114,343.1,372.2
0:02:39.147,345.3,372.2
0:02:39.181,345.3,370.0
0:02:39.214,347.6,370.0
0:02:39.247,347.6,370.0
0:02:39.281,349.8,367.8
0:02:39.313,352.1,365.5
0:02:39.346,354.3,363.3
0:02:39.380,356.5,361.0
0:02:39.414,358.8,358.8
0:02:39.446,361.0,356.5
0:02:39.480,363.3,354.3
0:02:39.513,365.5,352.1
0:02:39.546,365.5,349.8
0:02:39.579,365.5,347.6
0:02:39.613,365.5,345.3
0:02:39.646,365.5,345.3
0:02:39.681,363.3,347.6
0:02:39.714,363.3,349.8
0:02:39.746,363.3,352.1
0:02:39.781,363.3,352.1
0:02:39.814,363.3,354.3
0:02:39.846,363.3,354.3
0:02:39.881,363.3,354.3
0:02:39.913,361.0,354.3
0:02:39.947,358.8,354.3
0:02:39.980,356.5,352.1
0:02:40.013,352.1,352.1
0:02:40.047,352.1,352.1
0:02:40.080,349.8,352.1
0:02:40.113,347.6,352.1
0:02:40.146,347.6,352.1
0:02:40.181,349.8,354.3
0:02:40.213,349.8,354.3
0:02:40.245,352.1,356.5
0:02:40.280,352.1,358.8
0:02:40.313,349.8,358.8
0:02:40.346,349.8,361.0
0:02:40.380,349.8,363.3
0:02:40.413,349.8,363.3
0:02:40.446,349.8,363.3
0:02:40.481,349.8,363.3
0:02:40.513,349.8,363.3
0:02:40.546,349.8,363.3
0:02:40.580,349.8,365.5
0:02:40.613,352.1,367.8
0:02:40.647,352.1,370.0
0:02:40.681,352.1,372.2
0:02:40.713,354.3,374.5
0:02:40.747,356.5,376.7
0:02:40.781,361.0,379.0
0:02:40.813,363.3,383.5
0:02:40.847,365.5,387.9
0:02:40.880,367.8,392.4
0:02:40.912,367.8,394.7
0:02:40.946,367.8,396.9
0:02:40.980,367.8,399.2
0:02:41.013,367.8,401.4
0:02:41.047,367.8,403.6
0:02:41.080,370.0,403.6
0:02:41.113,370.0,401.4
0:02:41.147,370.0,401.4
0:02:41.180,370.0,401.4
0:02:41.214,370.0,401.4
0:02:41.246,372.2,401.4
0:02:41.280,372.2,401.4
0:02:41.313,372.2,401.4
0:02:41.347,372.2,401.4
0:02:41.381,372.2,401.4
0:02:41.414,372.2,403.6
0:02:41.446,374.5,405.9
0:02:41.480,374.5,405.9
0:02:41.513,374.5,408.1
0:02:41.546,374.5,408.1
0:02:41.579,374.5,408.1
0:02:41.614,374.5,405.9
0:02:41.647,374.5,405.9
0:02:41.680,374.5,405.9
0:02:41.713,374.5,405.9
0:02:41.746,374.5,405.9
0:02:41.779,374.5,405.9
0:02:41.813,374.5,405.9
0:02:41.847,374.5,405.9
0:02:41.880,374.5,405.9
0:02:41.914,374.5,405.9
0:02:41.947,374.5,405.9
0:02:41.980,374.5,405.9
0:02:42.013,374.5,405.9
0:02:42.047,374.5,405.9
0:02:42.080,374.5,405.9
0:02:42.113,374.5,405.9
0:02:42.146,374.5,405.9
0:02:42.179,374.5,405.9
0:02:42.213,372.2,403.6
0:02:42.247,372.2,401.4
0:02:42.280,370.0,399.2
0:02:42.314,370.0,396.9
0:02:42.347,367.8,394.7
0:02:42.380,367.8,392.4
0:02:42.413,367.8,392.4
0:02:42.447,367.8,392.4
0:02:42.479,367.8,392.4
0:02:42.513,365.5,392.4
0:02:42.546,363.3,394.7
0:02:42.579,361.0,394.7
0:02:42.614,358.8,396.9
0:02:42.647,354.3,399.2
0:02:42.680,352.1,403.6
0:02:42.714,349.8,403.6
0:02:42.747,349.8,403.6
0:02:42.780,352.1,403.6
0:02:42.814,352.1,401.4
0:02:42.846,352.1,399.2
0:02:42.880,352.1,399.2
0:02:42.913,352.1,399.2
0:02:42.946,352.1,401.4
0:02:42.980,354.3,401.4
0:02:43.013,356.5,403.6
0:02:43.046,356.5,403.6
0:02:43.080,358.8,401.4
0:02:43.114,356.5,401.4
0:02:43.147,356.5,401.4
0:02:43.179,356.5,399.2
0:02:43.214,356.5,396.9
0:02:43.246,356.5,396.9
0:02:43.279,356.5,396.9
0:02:43.312,354.3,394.7
0:02:43.346,352.1,394.7
0:02:43.380,352.1,392.4
0:02:43.414,349.8,390.2
0:02:43.447,347.6,390.2
0:02:43.480,345.3,390.2
0:02:43.514,345.3,390.2
0:02:43.546,343.1,390.2
0:02:43.579,343.1,390.2
0:02:43.613,340.8,390.2
0:02:43.646,340.8,390.2
0:02:43.679,340.8,390.2
0:02:43.713,340.8,390.2
0:02:43.746,340.8,390.2
0:02:43.780,343.1,390.2
0:02:43.813,343.1,390.2
0:02:43.847,343.1,390.2
0:02:43.880,343.1,392.4
0:02:43.912,345.3,392.4
0:02:43.947,347.6,394.7
0:02:43.979,349.8,396.9
0:02:44.011,349.8,396.9
0:02:44.046,352.1,399.2
0:02:44.080,352.1,401.4
0:02:44.112,354.3,401.4
0:02:44.146,354.3,403.6
0:02:44.179,354.3,403.6
0:02:44.212,354.3,403.6
0:02:44.246,354.3,403.6
0:02:44.279,356.5,401.4
0:02:44.312,356.5,401.4
0:02:44.347,356.5,399.2
0:02:44.380,358.8,399.2
0:02:44.412,361.0,396.9
0:02:44.447,363.3,394.7
0:02:44.480,365.5,394.7
0:02:44.512,370.0,390.2
0:02:44.546,372.2,387.9
0:02:44.579,376.7,383.5
0:02:44.613,376.7,379.0
0:02:44.647,379.0,376.7
0:02:44.680,379.0,374.5
0:02:44.713,379.0,372.2
0:02:44.747,381.2,370.0
0:02:44.780,381.2,367.8
0:02:44.813,383.5,367.8
0:02:44.847,385.7,363.3
0:02:44.879,387.9,361.0
0:02:44.912,392.4,356.5
0:02:44.946,394.7,352.1
0:02:44.979,399.2,345.3
0:02:45.013,403.6,340.8
0:02:45.047,408.1,336.4
0:02:45.080,412.6,334.1
0:02:45.113,417.1,329.6
0:02:45.147,421.6,325.2
0:02:45.179,423.8,318.4
0:02:45.212,426.1,313.9
0:02:45.246,428.3,307.2
0:02:45.279,428.3,305.0
0:02:45.312,430.5,302.7
0:02:45.346,430.5,302.7
0:02:45.380,432.8,302.7
0:02:45.413,432.8,302.7
0:02:45.447,432.8,302.7
0:02:45.480,432.8,302.7
0:02:45.513,432.8,300.5
0:02:45.546,435.0,298.2
0:02:45.579,435.0,296.0
0:02:45.612,435.0,291.5
0:02:45.646,437.3,287.0
0:02:45.679,439.5,282.5
0:02:45.712,441.8,275.8
0:02:45.747,444.0,266.8
0:02:45.780,444.0,260.1
0:02:45.813,444.0,253.4
0:02:45.847,444.0,246.7
0:02:45.880,444.0,239.9
0:02:45.912,444.0,235.5
0:02:45.945,444.0,231.0
0:02:45.980,446.2,226.5
0:02:46.012,446.2,219.8
0:02:46.044,446.2,213.0
0:02:46.079,446.2,206.3
0:02:46.112,446.2,201.8
0:02:46.144,444.0,199.6
0:02:46.180,444.0,197.3
0:02:46.212,444.0,195.1
0:02:46.245,446.2,195.1
0:02:46.280,446.2,195.1
0:02:46.313,446.2,195.1
0:02:46.346,446.2,197.3
0:02:46.379,446.2,197.3
0:02:46.413,446.2,197.3
0:02:46.445,446.2,199.6
0:02:46.480,446.2,201.8
0:02:46.513,446.2,201.8
0:02:46.545,448.5,201.8
0:02:46.579,448.5,199.6
0:02:46.612,448.5,197.3
0:02:46.644,450.7,195.1
0:02:46.679,453.0,192.8
0:02:46.712,455.2,190.6
0:02:46.745,457.5,190.6
0:02:46.779,459.7,188.4
0:02:46.813,459.7,186.1
0:02:46.846,461.9,186.1
0:02:46.880,461.9,183.9
0:02:46.913,464.2,183.9
0:02:46.946,466.4,183.9
0:02:46.979,470.9,183.9
0:02:47.012,473.2,183.9
0:02:47.045,477.6,183.9
0:02:47.079,479.9,181.6
0:02:47.112,486.6,181.6
0:02:47.146,491.1,181.6
0:02:47.180,497.8,181.6
0:02:47.213,502.3,181.6
0:02:47.245,509.0,183.9
0:02:47.279,513.5,186.1
0:02:47.312,518.0,188.4
0:02:47.346,520.2,188.4
0:02:47.379,524.7,188.4
0:02:47.413,529.2,190.6
0:02:47.446,531.5,190.6
0:02:47.480,533.7,192.8
0:02:47.513,533.7,192.8
0:02:47.545,533.7,192.8
0:02:47.579,533.7,192.8
0:02:47.613,535.9,195.1
0:02:47.646,535.9,197.3
0:02:47.679,538.2,199.6
0:02:47.712,540.4,201.8
0:02:47.746,542.7,204.1
0:02:47.780,544.9,206.3
0:02:47.813,549.4,210.8
0:02:47.846,553.9,215.3
0:02:47.879,556.1,219.8
0:02:47.913,556.1,222.0
0:02:47.945,556.1,226.5
0:02:47.979,558.4,231.0
0:02:48.012,562.8,235.5
0:02:48.045,567.3,242.2
0:02:48.079,571.8,246.7
0:02:48.113,576.3,253.4
0:02:48.145,580.8,260.1
0:02:48.179,583.0,269.1
0:02:48.213,583.0,275.8
0:02:48.246,585.3,280.3
0:02:48.278,589.8,284.8
0:02:48.312,594.2,289.3
0:02:48.345,596.5,293.8
0:02:48.379,601.0,298.2
0:02:48.412,603.2,305.0
0:02:48.445,607.7,311.7
0:02:48.479,609.9,316.2
0:02:48.513,609.9,320.7
0:02:48.546,614.4,325.2
0:02:48.578,618.9,329.6
0:02:48.613,621.2,331.9
0:02:48.645,623.4,334.1
0:02:48.678,625.6,336.4
0:02:48.712,625.6,338.6
0:02:48.745,625.6,345.3
0:02:48.779,623.4,347.6
0:02:48.812,623.4,347.6
0:02:48.845,621.2,349.8
0:02:48.879,621.2,352.1
0:02:48.913,621.2,354.3
0:02:48.946,621.2,358.8
0:02:48.979,618.9,363.3
0:02:49.012,618.9,367.8
0:02:49.045,618.9,372.2
0:02:49.079,616.7,379.0
0:02:49.112,616.7,385.7
0:02:49.145,614.4,392.4
0:02:49.179,612.2,399.2
0:02:49.213,609.9,403.6
0:02:49.246,607.7,408.1
0:02:49.278,605.5,412.6
0:02:49.312,603.2,417.1
0:02:49.346,603.2,421.6
0:02:49.379,601.0,423.8
0:02:49.413,601.0,426.1
0:02:49.446,601.0,426.1
0:02:49.479,598.7,428.3
0:02:49.512,596.5,430.5
0:02:49.545,596.5,430.5
0:02:49.579,594.2,430.5
0:02:49.613,594.2,430.5
0:02:49.645,594.2,430.5
0:02:49.678,594.2,430.5
0:02:49.712,594.2,430.5
0:02:49.746,594.2,432.8
0:02:49.779,594.2,430.5
0:02:49.813,594.2,432.8
0:02:49.846,594.2,432.8
0:02:49.879,594.2,430.5
0:02:49.912,594.2,430.5
0:02:49.945,594.2,430.5
0:02:49.979,594.2,432.8
0:02:50.013,592.0,432.8
0:02:50.045,589.8,435.0
0:02:50.077,589.8,437.3
0:02:50.112,587.5,441.8
0:02:50.145,585.3,444.0
0:02:50.179,583.0,448.5
0:02:50.213,578.5,453.0
0:02:50.246,574.1,457.5
0:02:50.278,571.8,459.7
0:02:50.313,567.3,464.2
0:02:50.345,560.6,466.4
0:02:50.379,556.1,466.4
0:02:50.411,551.6,466.4
0:02:50.445,547.2,468.7
0:02:50.478,542.7,473.2
0:02:50.511,540.4,475.4
0:02:50.544,535.9,479.9
0:02:50.578,531.5,482.1
0:02:50.612,527.0,486.6
0:02:50.645,524.7,488.8
0:02:50.679,520.2,491.1
0:02:50.711,515.8,491.1
0:02:50.745,513.5,491.1
0:02:50.779,511.3,491.1
0:02:50.812,509.0,493.3
0:02:50.846,506.8,493.3
0:02:50.878,502.3,493.3
0:02:50.911,500.1,495.6
0:02:50.945,495.6,495.6
0:02:50.979,491.1,495.6
0:02:51.012,486.6,497.8
0:02:51.046,484.4,497.8
0:02:51.079,479.9,497.8
0:02:51.112,477.6,495.6
0:02:51.146,475.4,493.3
0:02:51.179,475.4,493.3
0:02:51.212,475.4,491.1
0:02:51.245,473.2,491.1
0:02:51.277,473.2,491.1
0:02:51.311,470.9,488.8
0:02:51.346,468.7,488.8
0:02:51.379,464.2,488.8
0:02:51.412,461.9,486.6
0:02:51.445,457.5,486.6
0:02:51.479,453.0,486.6
0:02:51.511,450.7,484.4
0:02:51.545,446.2,482.1
0:02:51.579,441.8,479.9
0:02:51.611,437.3,477.6
0:02:51.645,435.0,475.4
0:02:51.678,430.5,473.2
0:02:51.711,426.1,470.9
0:02:51.745,421.6,470.9
0:02:51.778,417.1,470.9
0:02:51.812,410.4,468.7
0:02:51.845,405.9,468.7
0:02:51.878,401.4,466.4
0:02:51.911,396.9,464.2
0:02:51.945,390.2,459.7
0:02:51.978,387.9,457.5
0:02:52.011,385.7,455.2
0:02:52.044,381.2,455.2
0:02:52.078,376.7,453.0
0:02:52.112,374.5,453.0
0:02:52.145,370.0,453.0
0:02:52.178,367.8,453.0
0:02:52.211,365.5,450.7
0:02:52.246,363.3,450.7
0:02:52.278,361.0,448.5
0:02:52.310,361.0,448.5
0:02:52.345,358.8,446.2
0:02:52.378,358.8,446.2
0:02:52.411,358.8,446.2
0:02:52.445,356.5,446.2
0:02:52.478,358.8,446.2
0:02:52.512,358.8,446.2
0:02:52.546,358.8,446.2
0:02:52.579,361.0,444.0
0:02:52.612,363.3,444.0
0:02:52.645,365.5,444.0
0:02:52.678,365.5,444.0
0:02:52.711,365.5,444.0
0:02:52.745,365.5,441.8
0:02:52.779,365.5,439.5
0:02:52.812,363.3,437.3
0:02:52.845,363.3,437.3
0:02:52.879,361.0,435.0
0:02:52.912,358.8,432.8
0:02:52.944,358.8,430.5
0:02:52.978,354.3,428.3
0:02:53.011,352.1,423.8
0:02:53.044,347.6,421.6
0:02:53.079,347.6,419.3
0:02:53.111,345.3,417.1
0:02:53.145,345.3,412.6
0:02:53.179,347.6,412.6
0:02:53.212,347.6,412.6
0:02:53.244,349.8,412.6
0:02:53.279,349.8,414.8
0:02:53.311,349.8,414.8
0:02:53.345,352.1,417.1
0:02:53.378,354.3,419.3
0:02:53.411,354.3,419.3
0:02:53.445,356.5,419.3
0:02:53.478,356.5,419.3
0:02:53.512,356.5,419.3
0:02:53.544,354.3,417.1
0:02:53.578,354.3,417.1
0:02:53.612,354.3,417.1
0:02:53.644,352.1,414.8
0:02:53.679,349.8,414.8
0:02:53.711,349.8,414.8
