Time,Centre position X,Centre position Y
0:03:15.033,848.8,306.9
0:03:15.081,848.8,306.9
0:03:15.113,848.8,306.9
0:03:15.161,848.8,309.1
0:03:15.209,848.8,306.9
0:03:15.241,848.8,306.9
0:03:15.289,848.8,306.9
0:03:15.322,848.8,309.1
0:03:15.370,848.8,309.1
0:03:15.417,848.8,309.1
0:03:15.450,848.8,309.1
0:03:15.497,848.8,306.9
0:03:15.529,848.8,306.9
0:03:15.577,848.8,309.1
0:03:15.610,848.8,309.1
0:03:15.657,848.8,309.1
0:03:15.706,848.8,306.9
0:03:15.738,848.8,306.9
0:03:15.785,848.8,306.9
0:03:15.817,848.8,306.9
0:03:15.865,848.8,306.9
0:03:15.913,848.8,306.9
0:03:15.945,848.8,309.1
0:03:15.994,848.8,306.9
0:03:16.025,848.8,306.9
0:03:16.074,848.8,309.1
0:03:16.122,848.8,306.9
0:03:16.154,846.6,306.9
0:03:16.202,846.6,306.9
0:03:16.233,846.6,309.1
0:03:16.281,844.5,309.1
0:03:16.329,844.5,309.1
0:03:16.361,844.5,306.9
0:03:16.410,844.5,304.7
0:03:16.442,844.5,302.5
0:03:16.489,844.5,302.5
0:03:16.538,846.6,302.5
0:03:16.569,848.8,302.5
0:03:16.617,851.0,302.5
0:03:16.650,853.2,302.5
0:03:16.697,855.4,302.5
0:03:16.746,855.4,304.7
0:03:16.777,855.4,304.7
0:03:16.826,855.4,306.9
0:03:16.857,857.5,306.9
0:03:16.905,857.5,309.1
0:03:16.953,857.5,311.2
0:03:16.985,857.5,313.4
0:03:17.033,855.4,313.4
0:03:17.065,855.4,311.2
0:03:17.113,853.2,311.2
0:03:17.162,853.2,311.2
0:03:17.194,853.2,311.2
0:03:17.242,853.2,313.4
0:03:17.274,855.4,313.4
0:03:17.321,855.4,313.4
0:03:17.369,855.4,313.4
0:03:17.402,855.4,315.6
0:03:17.449,855.4,315.6
0:03:17.482,855.4,315.6
0:03:17.530,855.4,317.8
0:03:17.578,855.4,317.8
0:03:17.610,855.4,319.9
0:03:17.658,855.4,319.9
0:03:17.690,857.5,322.1
0:03:17.738,855.4,324.3
0:03:17.785,853.2,326.5
0:03:17.818,851.0,324.3
0:03:17.866,848.8,324.3
0:03:17.898,846.6,326.5
0:03:17.945,846.6,326.5
0:03:17.993,844.5,326.5
0:03:18.025,846.6,328.6
0:03:18.073,846.6,328.6
0:03:18.105,848.8,328.6
0:03:18.153,848.8,328.6
0:03:18.202,848.8,328.6
0:03:18.233,848.8,328.6
0:03:18.282,848.8,330.8
0:03:18.314,846.6,330.8
0:03:18.361,846.6,330.8
0:03:18.409,846.6,330.8
0:03:18.441,846.6,330.8
0:03:18.490,846.6,330.8
0:03:18.522,846.6,330.8
0:03:18.570,846.6,330.8
0:03:18.617,846.6,330.8
0:03:18.649,846.6,330.8
0:03:18.698,846.6,330.8
0:03:18.730,846.6,330.8
0:03:18.778,846.6,330.8
0:03:18.810,846.6,330.8
0:03:18.857,846.6,330.8
0:03:18.906,848.8,330.8
0:03:18.937,846.6,330.8
0:03:18.985,846.6,330.8
0:03:19.017,846.6,330.8
0:03:19.065,846.6,330.8
0:03:19.113,846.6,330.8
0:03:19.145,846.6,330.8
0:03:19.194,846.6,330.8
0:03:19.225,846.6,330.8
0:03:19.274,846.6,330.8
0:03:19.321,848.8,330.8
0:03:19.353,851.0,330.8
0:03:19.401,853.2,330.8
0:03:19.433,855.4,333.0
0:03:19.482,855.4,335.2
0:03:19.529,855.4,337.4
0:03:19.561,857.5,339.5
0:03:19.610,857.5,341.7
0:03:19.642,859.7,343.9
0:03:19.689,857.5,343.9
0:03:19.737,857.5,343.9
0:03:19.769,855.4,341.7
0:03:19.818,855.4,339.5
0:03:19.849,855.4,339.5
0:03:19.897,855.4,339.5
0:03:19.947,855.4,339.5
0:03:19.977,853.2,339.5
0:03:20.026,853.2,339.5
0:03:20.058,853.2,339.5
0:03:20.105,853.2,339.5
0:03:20.154,855.4,339.5
0:03:20.185,855.4,339.5
0:03:20.233,855.4,339.5
0:03:20.265,855.4,339.5
0:03:20.313,855.4,339.5
0:03:20.362,855.4,339.5
0:03:20.393,855.4,339.5
0:03:20.442,855.4,339.5
0:03:20.474,855.4,339.5
0:03:20.522,853.2,339.5
0:03:20.570,853.2,339.5
0:03:20.601,853.2,339.5
0:03:20.650,853.2,339.5
0:03:20.682,853.2,339.5
0:03:20.729,853.2,339.5
0:03:20.777,853.2,339.5
0:03:20.809,853.2,339.5
0:03:20.858,853.2,339.5
0:03:20.890,853.2,339.5
0:03:20.937,853.2,339.5
0:03:20.986,853.2,341.7
0:03:21.017,853.2,339.5
0:03:21.066,853.2,341.7
0:03:21.097,853.2,341.7
0:03:21.145,853.2,341.7
0:03:21.194,853.2,341.7
0:03:21.225,853.2,341.7
0:03:21.273,853.2,341.7
0:03:21.306,853.2,341.7
0:03:21.354,853.2,341.7
0:03:21.385,853.2,341.7
0:03:21.433,853.2,341.7
0:03:21.482,853.2,341.7
0:03:21.514,853.2,341.7
0:03:21.561,853.2,341.7
0:03:21.593,853.2,341.7
0:03:21.642,853.2,341.7
0:03:21.690,853.2,341.7
0:03:21.722,853.2,341.7
0:03:21.769,853.2,339.5
0:03:21.801,855.4,339.5
0:03:21.849,855.4,339.5
0:03:21.898,855.4,339.5
0:03:21.930,855.4,339.5
0:03:21.977,855.4,339.5
0:03:22.009,855.4,337.4
0:03:22.058,855.4,337.4
0:03:22.106,855.4,337.4
0:03:22.137,855.4,339.5
0:03:22.185,855.4,339.5
0:03:22.218,855.4,339.5
0:03:22.266,855.4,339.5
0:03:22.314,855.4,339.5
0:03:22.345,855.4,339.5
0:03:22.394,855.4,339.5
0:03:22.426,855.4,339.5
0:03:22.474,855.4,339.5
0:03:22.521,855.4,339.5
0:03:22.553,855.4,339.5
0:03:22.601,855.4,339.5
0:03:22.633,855.4,339.5
0:03:22.682,855.4,339.5
0:03:22.730,855.4,339.5
0:03:22.761,855.4,339.5
0:03:22.810,855.4,339.5
0:03:22.842,855.4,339.5
0:03:22.889,855.4,339.5
0:03:22.937,855.4,339.5
0:03:22.969,855.4,339.5
0:03:23.017,855.4,339.5
0:03:23.050,855.4,339.5
0:03:23.097,855.4,339.5
0:03:23.146,855.4,339.5
0:03:23.177,855.4,339.5
0:03:23.226,855.4,339.5
0:03:23.257,855.4,339.5
0:03:23.306,855.4,339.5
0:03:23.353,855.4,339.5
0:03:23.386,855.4,339.5
0:03:23.434,855.4,339.5
0:03:23.465,855.4,339.5
0:03:23.513,855.4,339.5
0:03:23.562,855.4,339.5
0:03:23.593,855.4,339.5
0:03:23.641,855.4,339.5
0:03:23.673,855.4,339.5
0:03:23.722,855.4,339.5
0:03:23.770,855.4,339.5
0:03:23.802,855.4,339.5
0:03:23.850,855.4,339.5
0:03:23.882,855.4,339.5
0:03:23.929,855.4,339.5
0:03:23.977,855.4,339.5
0:03:24.009,855.4,339.5
0:03:24.058,855.4,339.5
0:03:24.090,855.4,339.5
0:03:24.137,855.4,339.5
0:03:24.169,855.4,339.5
0:03:24.217,855.4,339.5
0:03:24.266,855.4,339.5
0:03:24.297,855.4,339.5
0:03:24.345,855.4,339.5
0:03:24.377,855.4,339.5
0:03:24.425,855.4,341.7
0:03:24.474,855.4,339.5
0:03:24.506,855.4,339.5
0:03:24.554,855.4,339.5
0:03:24.586,855.4,341.7
0:03:24.633,855.4,341.7
0:03:24.681,855.4,341.7
0:03:24.713,855.4,341.7
0:03:24.761,855.4,341.7
0:03:24.793,855.4,339.5
0:03:24.841,855.4,341.7
0:03:24.890,855.4,341.7
0:03:24.921,855.4,341.7
0:03:24.970,855.4,339.5
0:03:25.002,855.4,341.7
0:03:25.050,855.4,341.7
0:03:25.098,855.4,341.7
0:03:25.129,855.4,341.7
0:03:25.177,855.4,341.7
0:03:25.209,855.4,341.7
0:03:25.258,855.4,341.7
0:03:25.306,855.4,341.7
0:03:25.338,855.4,341.7
0:03:25.386,855.4,341.7
0:03:25.417,855.4,341.7
0:03:25.465,855.4,341.7
0:03:25.513,855.4,341.7
0:03:25.546,855.4,341.7
0:03:25.593,855.4,341.7
0:03:25.625,855.4,341.7
0:03:25.673,855.4,341.7
0:03:25.722,855.4,341.7
0:03:25.753,855.4,341.7
0:03:25.802,855.4,341.7
0:03:25.834,855.4,341.7
0:03:25.882,855.4,341.7
0:03:25.930,855.4,341.7
0:03:25.961,855.4,341.7
0:03:26.009,855.4,341.7
0:03:26.041,855.4,341.7
0:03:26.089,855.4,341.7
0:03:26.138,855.4,341.7
0:03:26.170,855.4,341.7
0:03:26.218,855.4,341.7
0:03:26.250,855.4,339.5
0:03:26.298,855.4,341.7
0:03:26.345,855.4,341.7
0:03:26.377,855.4,341.7
0:03:26.425,855.4,341.7
0:03:26.458,855.4,341.7
0:03:26.506,855.4,341.7
0:03:26.554,855.4,341.7
0:03:26.586,855.4,341.7
0:03:26.634,855.4,341.7
0:03:26.665,857.5,341.7
0:03:26.713,857.5,341.7
0:03:26.761,857.5,341.7
0:03:26.793,859.7,341.7
0:03:26.842,861.9,341.7
0:03:26.874,864.1,341.7
0:03:26.922,864.1,341.7
0:03:26.954,864.1,341.7
0:03:27.002,864.1,341.7
0:03:27.049,864.1,339.5
0:03:27.081,861.9,339.5
0:03:27.129,861.9,337.4
0:03:27.161,864.1,335.2
0:03:27.210,864.1,335.2
0:03:27.258,864.1,335.2
0:03:27.289,864.1,335.2
0:03:27.337,866.2,335.2
0:03:27.369,866.2,337.4
0:03:27.417,866.2,337.4
0:03:27.465,868.4,335.2
0:03:27.497,870.6,335.2
0:03:27.545,872.8,333.0
0:03:27.578,874.9,330.8
0:03:27.626,879.3,328.6
0:03:27.673,881.5,328.6
0:03:27.705,885.8,324.3
0:03:27.753,885.8,319.9
0:03:27.786,888.0,317.8
0:03:27.833,888.0,319.9
0:03:27.882,885.8,322.1
0:03:27.914,888.0,319.9
0:03:27.962,888.0,315.6
0:03:27.994,890.2,311.2
0:03:28.041,890.2,306.9
0:03:28.090,892.4,302.5
0:03:28.121,892.4,298.2
0:03:28.169,892.4,296.0
0:03:28.201,892.4,296.0
0:03:28.250,894.5,298.2
0:03:28.298,894.5,298.2
0:03:28.329,894.5,296.0
0:03:28.377,896.7,293.8
0:03:28.409,898.9,291.6
0:03:28.457,898.9,289.5
0:03:28.505,898.9,289.5
0:03:28.537,898.9,287.3
0:03:28.585,898.9,285.1
0:03:28.617,898.9,282.9
0:03:28.665,901.1,280.8
0:03:28.713,901.1,276.4
0:03:28.745,903.2,274.2
0:03:28.793,905.4,272.1
0:03:28.825,905.4,269.9
0:03:28.874,903.2,265.5
0:03:28.921,901.1,263.4
0:03:28.954,901.1,261.2
0:03:29.001,903.2,256.8
0:03:29.033,905.4,254.6
0:03:29.081,903.2,250.3
0:03:29.130,901.1,245.9
0:03:29.162,898.9,243.8
0:03:29.210,898.9,239.4
0:03:29.242,901.1,235.1
0:03:29.289,901.1,228.5
0:03:29.337,901.1,224.2
0:03:29.369,898.9,222.0
0:03:29.417,896.7,215.5
0:03:29.449,896.7,208.9
0:03:29.497,898.9,200.2
0:03:29.529,896.7,191.5
0:03:29.577,894.5,187.2
0:03:29.625,890.2,185.0
0:03:29.657,888.0,185.0
0:03:29.705,888.0,182.8
0:03:29.737,890.2,180.6
0:03:29.785,890.2,180.6
0:03:29.833,890.2,180.6
0:03:29.865,890.2,182.8
0:03:29.914,890.2,185.0
0:03:29.945,890.2,185.0
0:03:29.994,888.0,185.0
0:03:30.041,888.0,187.2
0:03:30.073,888.0,187.2
0:03:30.121,888.0,187.2
0:03:30.154,888.0,187.2
0:03:30.201,885.8,185.0
0:03:30.249,885.8,185.0
0:03:30.281,883.6,185.0
0:03:30.329,881.5,185.0
0:03:30.361,879.3,185.0
0:03:30.409,877.1,185.0
0:03:30.458,874.9,185.0
0:03:30.489,872.8,187.2
0:03:30.537,870.6,187.2
0:03:30.570,870.6,191.5
0:03:30.618,868.4,191.5
0:03:30.666,868.4,193.7
0:03:30.697,866.2,195.9
0:03:30.745,864.1,198.1
0:03:30.777,861.9,198.1
0:03:30.826,859.7,200.2
0:03:30.874,855.4,200.2
0:03:30.905,855.4,200.2
0:03:30.953,853.2,200.2
0:03:30.986,851.0,202.4
0:03:31.033,848.8,204.6
0:03:31.081,846.6,206.8
0:03:31.113,844.5,208.9
0:03:31.162,840.1,211.1
0:03:31.194,835.8,213.3
0:03:31.241,831.4,217.6
0:03:31.290,827.1,222.0
0:03:31.321,822.7,226.4
0:03:31.369,816.2,230.7
0:03:31.402,811.8,232.9
0:03:31.449,807.5,235.1
0:03:31.497,805.3,239.4
0:03:31.529,800.9,245.9
0:03:31.578,794.4,248.1
0:03:31.610,787.9,250.3
0:03:31.658,783.5,252.5
0:03:31.706,781.4,256.8
0:03:31.737,781.4,259.0
0:03:31.786,779.2,263.4
0:03:31.818,777.0,265.5
0:03:31.865,772.6,269.9
0:03:31.913,770.5,269.9
0:03:31.946,766.1,272.1
0:03:31.994,766.1,276.4
0:03:32.025,766.1,280.8
0:03:32.073,768.3,280.8
0:03:32.122,768.3,282.9
0:03:32.153,768.3,282.9
0:03:32.201,768.3,282.9
0:03:32.233,768.3,282.9
0:03:32.281,770.5,282.9
0:03:32.313,770.5,282.9
0:03:32.362,770.5,282.9
0:03:32.410,768.3,282.9
0:03:32.442,768.3,285.1
0:03:32.490,768.3,285.1
0:03:32.522,768.3,285.1
0:03:32.570,768.3,285.1
0:03:32.618,768.3,285.1
0:03:32.649,768.3,285.1
0:03:32.697,768.3,285.1
0:03:32.729,768.3,285.1
0:03:32.777,768.3,285.1
0:03:32.826,768.3,285.1
0:03:32.857,768.3,285.1
0:03:32.906,768.3,285.1
0:03:32.938,768.3,285.1
0:03:32.986,768.3,285.1
0:03:33.033,768.3,285.1
0:03:33.066,768.3,285.1
0:03:33.113,768.3,285.1
0:03:33.145,768.3,285.1
0:03:33.193,768.3,285.1
0:03:33.241,770.5,285.1
0:03:33.274,772.6,285.1
0:03:33.322,774.8,289.5
0:03:33.354,777.0,296.0
0:03:33.401,779.2,302.5
0:03:33.449,781.4,309.1
0:03:33.481,785.7,313.4
0:03:33.530,787.9,315.6
0:03:33.562,794.4,317.8
0:03:33.610,798.8,322.1
0:03:33.657,803.1,328.6
0:03:33.689,805.3,335.2
0:03:33.737,807.5,339.5
0:03:33.769,809.6,339.5
0:03:33.817,811.8,343.9
0:03:33.866,814.0,346.1
0:03:33.898,818.4,350.4
0:03:33.945,820.5,356.9
0:03:33.978,820.5,363.5
0:03:34.025,824.9,365.6
0:03:34.074,829.2,367.8
0:03:34.105,829.2,372.2
0:03:34.154,829.2,378.7
0:03:34.185,829.2,383.1
0:03:34.233,833.6,389.6
0:03:34.282,837.9,400.5
0:03:34.313,840.1,411.4
0:03:34.362,844.5,422.2
0:03:34.393,846.6,433.1
0:03:34.441,848.8,441.8
0:03:34.489,853.2,448.4
0:03:34.521,855.4,457.1
0:03:34.569,855.4,463.6
0:03:34.601,857.5,467.9
0:03:34.650,857.5,470.1
0:03:34.698,857.5,470.1
0:03:34.730,857.5,470.1
0:03:34.777,857.5,470.1
0:03:34.809,855.4,470.1
0:03:34.857,853.2,472.3
0:03:34.905,851.0,472.3
0:03:34.937,848.8,472.3
0:03:34.986,848.8,474.5
0:03:35.017,844.5,474.5
0:03:35.066,842.3,476.6
0:03:35.098,840.1,478.8
0:03:35.146,842.3,481.0
0:03:35.193,840.1,481.0
0:03:35.225,835.8,481.0
0:03:35.273,833.6,481.0
0:03:35.305,833.6,481.0
0:03:35.354,831.4,483.2
0:03:35.402,831.4,483.2
0:03:35.481,831.4,485.4
0:03:35.561,831.4,485.4
0:03:35.610,833.6,487.5
0:03:35.642,833.6,487.5
0:03:35.689,833.6,487.5
0:03:35.721,831.4,487.5
0:03:35.769,831.4,487.5
0:03:35.818,833.6,487.5
0:03:35.849,833.6,485.4
0:03:35.898,835.8,485.4
0:03:35.929,835.8,485.4
0:03:35.977,837.9,485.4
0:03:36.025,840.1,483.2
0:03:36.057,840.1,483.2
0:03:36.106,842.3,483.2
0:03:36.138,842.3,483.2
0:03:36.185,842.3,481.0
0:03:36.234,844.5,481.0
0:03:36.265,844.5,478.8
0:03:36.314,846.6,476.6
0:03:36.345,848.8,472.3
0:03:36.393,851.0,470.1
0:03:36.441,853.2,465.8
0:03:36.474,851.0,461.4
0:03:36.522,851.0,457.1
0:03:36.554,851.0,454.9
0:03:36.602,851.0,452.7
0:03:36.649,851.0,450.5
0:03:36.681,853.2,450.5
0:03:36.729,853.2,450.5
0:03:36.761,853.2,450.5
0:03:36.810,853.2,450.5
0:03:36.858,853.2,450.5
0:03:36.889,855.4,450.5
0:03:36.937,855.4,450.5
0:03:36.969,855.4,452.7
0:03:37.018,853.2,452.7
0:03:37.066,853.2,452.7
0:03:37.097,853.2,452.7
0:03:37.145,855.4,452.7
0:03:37.177,853.2,452.7
0:03:37.225,853.2,452.7
0:03:37.273,853.2,452.7
0:03:37.305,853.2,452.7
0:03:37.353,853.2,452.7
0:03:37.385,853.2,452.7
0:03:37.434,853.2,452.7
0:03:37.482,853.2,452.7
0:03:37.514,853.2,452.7
0:03:37.562,853.2,452.7
0:03:37.594,853.2,452.7
0:03:37.641,853.2,452.7
0:03:37.674,853.2,452.7
0:03:37.722,853.2,454.9
0:03:37.770,855.4,454.9
0:03:37.802,853.2,457.1
0:03:37.850,853.2,457.1
0:03:37.882,851.0,457.1
0:03:37.930,848.8,454.9
0:03:37.977,846.6,454.9
0:03:38.009,846.6,452.7
0:03:38.057,848.8,452.7
0:03:38.089,848.8,452.7
0:03:38.138,848.8,452.7
0:03:38.186,848.8,452.7
0:03:38.218,848.8,452.7
0:03:38.265,848.8,452.7
0:03:38.297,848.8,452.7
0:03:38.345,846.6,450.5
0:03:38.393,846.6,450.5
0:03:38.425,844.5,448.4
0:03:38.473,844.5,448.4
0:03:38.505,844.5,448.4
0:03:38.553,844.5,448.4
0:03:38.602,844.5,450.5
0:03:38.634,844.5,450.5
0:03:38.681,844.5,450.5
0:03:38.714,844.5,450.5
0:03:38.762,844.5,450.5
0:03:38.810,844.5,450.5
0:03:38.842,844.5,450.5
0:03:38.890,844.5,450.5
0:03:38.921,844.5,450.5
0:03:38.969,844.5,450.5
0:03:39.017,844.5,450.5
0:03:39.049,844.5,450.5
0:03:39.097,844.5,450.5
0:03:39.129,844.5,450.5
0:03:39.177,844.5,450.5
0:03:39.225,844.5,450.5
0:03:39.258,844.5,450.5
0:03:39.306,844.5,450.5
0:03:39.337,844.5,450.5
0:03:39.386,844.5,450.5
0:03:39.434,844.5,450.5
0:03:39.465,844.5,450.5
0:03:39.514,844.5,450.5
0:03:39.546,844.5,450.5
0:03:39.594,844.5,450.5
0:03:39.642,844.5,450.5
0:03:39.673,844.5,450.5
0:03:39.722,844.5,450.5
0:03:39.753,844.5,450.5
0:03:39.802,844.5,450.5
0:03:39.850,844.5,450.5
0:03:39.881,844.5,450.5
0:03:39.930,844.5,450.5
0:03:39.961,844.5,450.5
0:03:40.009,844.5,450.5
0:03:40.058,844.5,450.5
0:03:40.089,844.5,450.5
0:03:40.137,844.5,450.5
0:03:40.169,844.5,450.5
0:03:40.218,844.5,450.5
0:03:40.266,844.5,450.5
0:03:40.298,844.5,450.5
0:03:40.346,844.5,450.5
0:03:40.378,844.5,450.5
0:03:40.426,844.5,450.5
0:03:40.457,842.3,448.4
0:03:40.506,837.9,448.4
0:03:40.553,831.4,446.2
0:03:40.586,824.9,444.0
0:03:40.633,816.2,444.0
0:03:40.665,809.6,441.8
0:03:40.713,803.1,437.5
0:03:40.761,794.4,435.3
0:03:40.794,783.5,433.1
0:03:40.842,772.6,430.9
0:03:40.874,761.8,426.6
0:03:40.922,753.1,422.2
0:03:40.970,744.4,420.1
0:03:41.001,737.8,417.9
0:03:41.049,733.5,415.7
0:03:41.081,731.3,413.5
0:03:41.130,733.5,411.4
0:03:41.178,735.6,409.2
0:03:41.209,737.8,409.2
0:03:41.258,740.0,409.2
0:03:41.289,740.0,409.2
0:03:41.338,740.0,409.2
0:03:41.385,742.2,409.2
0:03:41.418,742.2,409.2
0:03:41.466,742.2,409.2
0:03:41.497,742.2,409.2
0:03:41.545,742.2,409.2
0:03:41.593,740.0,409.2
0:03:41.626,740.0,409.2
0:03:41.674,740.0,407.0
0:03:41.706,737.8,404.8
0:03:41.754,735.6,400.5
0:03:41.802,735.6,400.5
0:03:41.834,733.5,400.5
0:03:41.882,735.6,400.5
0:03:41.914,735.6,402.6
0:03:41.961,735.6,400.5
0:03:42.010,735.6,398.3
0:03:42.042,735.6,396.1
0:03:42.090,735.6,396.1
0:03:42.121,735.6,396.1
0:03:42.170,735.6,396.1
0:03:42.218,735.6,393.9
0:03:42.249,733.5,391.8
0:03:42.297,733.5,389.6
0:03:42.329,733.5,387.4
0:03:42.378,733.5,385.2
0:03:42.426,733.5,385.2
0:03:42.457,733.5,383.1
0:03:42.505,731.3,383.1
0:03:42.538,731.3,385.2
0:03:42.585,733.5,385.2
0:03:42.633,733.5,387.4
0:03:42.665,731.3,387.4
0:03:42.713,731.3,387.4
0:03:42.745,731.3,387.4
0:03:42.794,731.3,387.4
0:03:42.842,731.3,387.4
0:03:42.873,733.5,387.4
0:03:42.922,733.5,385.2
0:03:42.954,733.5,385.2
0:03:43.001,735.6,383.1
0:03:43.033,735.6,383.1
0:03:43.081,735.6,383.1
0:03:43.129,737.8,380.9
0:03:43.161,737.8,380.9
0:03:43.210,737.8,380.9
0:03:43.241,740.0,383.1
0:03:43.290,740.0,383.1
0:03:43.337,740.0,383.1
0:03:43.369,737.8,383.1
0:03:43.418,737.8,385.2
0:03:43.450,740.0,385.2
0:03:43.498,742.2,385.2
0:03:43.545,744.4,383.1
0:03:43.577,746.5,383.1
0:03:43.625,748.7,380.9
0:03:43.657,753.1,378.7
0:03:43.706,755.2,376.5
0:03:43.754,757.4,372.2
0:03:43.786,759.6,367.8
0:03:43.833,763.9,365.6
0:03:43.866,766.1,365.6
0:03:43.914,768.3,367.8
0:03:43.961,770.5,370.0
0:03:43.993,772.6,370.0
0:03:44.041,774.8,367.8
0:03:44.073,774.8,365.6
0:03:44.121,774.8,361.3
0:03:44.170,781.4,359.1
0:03:44.201,787.9,354.8
0:03:44.250,796.6,350.4
0:03:44.281,805.3,346.1
0:03:44.329,809.6,339.5
0:03:44.377,814.0,333.0
0:03:44.409,822.7,326.5
0:03:44.458,835.8,319.9
0:03:44.489,844.5,313.4
0:03:44.537,848.8,311.2
0:03:44.586,846.6,309.1
0:03:44.617,846.6,311.2
0:03:44.665,846.6,313.4
0:03:44.697,846.6,313.4
0:03:44.746,848.8,315.6
0:03:44.794,851.0,315.6
0:03:44.825,853.2,315.6
0:03:44.874,855.4,313.4
0:03:44.906,857.5,313.4
0:03:44.953,859.7,311.2
0:03:45.002,864.1,311.2
0:03:45.033,870.6,309.1
0:03:45.082,879.3,309.1
0:03:45.113,888.0,306.9
0:03:45.161,896.7,304.7
0:03:45.210,909.8,300.4
0:03:45.242,918.5,300.4
0:03:45.289,927.2,300.4
0:03:45.321,935.9,302.5
0:03:45.370,942.4,298.2
0:03:45.417,951.1,293.8
0:03:45.450,959.8,291.6
0:03:45.497,968.5,289.5
0:03:45.529,979.4,289.5
0:03:45.578,988.1,287.3
0:03:45.625,992.5,285.1
0:03:45.657,994.6,282.9
0:03:45.706,992.5,280.8
0:03:45.738,992.5,280.8
0:03:45.786,990.3,282.9
0:03:45.817,988.1,285.1
0:03:45.865,985.9,285.1
0:03:45.914,985.9,285.1
0:03:45.946,985.9,287.3
0:03:45.993,985.9,287.3
0:03:46.025,988.1,289.5
0:03:46.073,990.3,289.5
0:03:46.122,994.6,293.8
0:03:46.154,996.8,296.0
0:03:46.201,1001.2,298.2
0:03:46.233,1003.4,302.5
0:03:46.282,1005.5,304.7
0:03:46.330,1007.7,306.9
0:03:46.361,1007.7,309.1
0:03:46.409,1005.5,315.6
0:03:46.442,1003.4,319.9
0:03:46.489,1003.4,326.5
0:03:46.538,1001.2,330.8
0:03:46.569,1001.2,330.8
0:03:46.617,1001.2,333.0
0:03:46.649,1001.2,337.4
0:03:46.697,1001.2,343.9
0:03:46.746,1001.2,352.6
0:03:46.778,996.8,359.1
0:03:46.826,994.6,363.5
0:03:46.858,994.6,365.6
0:03:46.906,994.6,367.8
0:03:46.954,994.6,372.2
0:03:46.986,994.6,374.4
0:03:47.033,994.6,378.7
0:03:47.066,992.5,380.9
0:03:47.113,990.3,380.9
0:03:47.162,988.1,383.1
0:03:47.194,985.9,385.2
0:03:47.242,988.1,387.4
0:03:47.273,985.9,387.4
0:03:47.322,985.9,387.4
0:03:47.369,985.9,387.4
0:03:47.401,983.8,389.6
0:03:47.449,983.8,389.6
0:03:47.481,983.8,389.6
0:03:47.529,983.8,389.6
0:03:47.578,985.9,389.6
0:03:47.610,985.9,389.6
0:03:47.658,985.9,387.4
0:03:47.690,985.9,387.4
0:03:47.738,985.9,389.6
0:03:47.785,985.9,389.6
0:03:47.818,985.9,389.6
0:03:47.865,983.8,389.6
0:03:47.898,983.8,389.6
0:03:47.946,979.4,391.8
0:03:47.993,977.2,396.1
0:03:48.025,972.9,400.5
0:03:48.073,968.5,404.8
0:03:48.106,962.0,407.0
0:03:48.153,955.5,411.4
0:03:48.201,948.9,417.9
0:03:48.233,944.6,426.6
0:03:48.282,935.9,430.9
0:03:48.313,925.0,437.5
0:03:48.361,916.3,444.0
0:03:48.410,909.8,454.9
0:03:48.442,903.2,461.4
0:03:48.489,896.7,467.9
0:03:48.522,890.2,472.3
0:03:48.569,888.0,474.5
0:03:48.601,888.0,476.6
0:03:48.650,885.8,476.6
0:03:48.698,885.8,474.5
0:03:48.778,888.0,472.3
0:03:48.810,888.0,472.3
0:03:48.858,888.0,472.3
0:03:48.905,888.0,472.3
0:03:48.937,888.0,472.3
0:03:48.986,888.0,472.3
0:03:49.017,890.2,472.3
0:03:49.066,890.2,470.1
0:03:49.113,890.2,472.3
0:03:49.146,888.0,472.3
0:03:49.193,885.8,474.5
0:03:49.226,885.8,476.6
0:03:49.273,883.6,478.8
0:03:49.322,883.6,476.6
0:03:49.353,883.6,476.6
0:03:49.401,885.8,476.6
0:03:49.434,885.8,474.5
0:03:49.481,885.8,472.3
0:03:49.529,885.8,472.3
0:03:49.562,885.8,472.3
0:03:49.609,885.8,472.3
0:03:49.641,885.8,472.3
0:03:49.690,885.8,472.3
0:03:49.738,883.6,472.3
0:03:49.770,881.5,472.3
0:03:49.818,879.3,470.1
0:03:49.850,877.1,470.1
0:03:49.897,877.1,472.3
0:03:49.945,879.3,472.3
0:03:49.977,879.3,472.3
0:03:50.026,879.3,472.3
0:03:50.058,881.5,472.3
0:03:50.106,881.5,474.5
0:03:50.153,883.6,474.5
0:03:50.186,883.6,474.5
0:03:50.234,883.6,474.5
0:03:50.265,883.6,474.5
0:03:50.313,883.6,474.5
0:03:50.361,883.6,474.5
0:03:50.393,883.6,474.5
0:03:50.442,883.6,474.5
0:03:50.474,883.6,474.5
0:03:50.522,883.6,474.5
0:03:50.569,883.6,474.5
0:03:50.601,881.5,472.3
0:03:50.650,881.5,472.3
0:03:50.682,881.5,472.3
0:03:50.729,879.3,470.1
0:03:50.778,879.3,470.1
0:03:50.810,879.3,467.9
0:03:50.858,879.3,467.9
0:03:50.889,879.3,465.8
0:03:50.938,879.3,465.8
0:03:50.985,879.3,465.8
0:03:51.017,879.3,467.9
0:03:51.065,879.3,467.9
0:03:51.097,879.3,467.9
0:03:51.145,879.3,467.9
0:03:51.194,879.3,467.9
0:03:51.225,879.3,467.9
0:03:51.274,877.1,467.9
0:03:51.306,877.1,467.9
0:03:51.354,879.3,467.9
0:03:51.401,879.3,467.9
