Time,Centre position X,Centre position Y
0:03:19.848,497.8,197.3
0:03:19.896,497.8,197.3
0:03:19.944,497.8,199.6
0:03:19.976,497.8,199.6
0:03:20.024,497.8,199.6
0:03:20.056,497.8,199.6
0:03:20.104,497.8,199.6
0:03:20.136,497.8,197.3
0:03:20.184,497.8,197.3
0:03:20.232,497.8,197.3
0:03:20.264,497.8,197.3
0:03:20.312,497.8,197.3
0:03:20.344,497.8,197.3
0:03:20.392,497.8,197.3
0:03:20.440,497.8,197.3
0:03:20.472,497.8,197.3
0:03:20.520,497.8,197.3
0:03:20.552,497.8,197.3
0:03:20.600,497.8,197.3
0:03:20.648,497.8,197.3
0:03:20.680,497.8,197.3
0:03:20.728,497.8,197.3
0:03:20.760,497.8,197.3
0:03:20.808,497.8,197.3
0:03:20.856,497.8,197.3
0:03:20.888,497.8,197.3
0:03:20.936,497.8,197.3
0:03:20.968,497.8,197.3
0:03:21.016,497.8,197.3
0:03:21.064,497.8,197.3
0:03:21.096,497.8,197.3
0:03:21.144,497.8,197.3
0:03:21.176,497.8,197.3
0:03:21.224,497.8,197.3
0:03:21.272,497.8,197.3
0:03:21.304,497.8,197.3
0:03:21.352,497.8,197.3
0:03:21.384,497.8,197.3
0:03:21.432,497.8,197.3
0:03:21.480,497.8,197.3
0:03:21.512,497.8,197.3
0:03:21.560,497.8,197.3
0:03:21.592,497.8,197.3
0:03:21.640,497.8,197.3
0:03:21.688,497.8,197.3
0:03:21.720,497.8,197.3
0:03:21.768,497.8,197.3
0:03:21.800,497.8,197.3
0:03:21.848,497.8,197.3
0:03:21.896,497.8,197.3
0:03:21.928,497.8,197.3
0:03:21.976,497.8,197.3
0:03:22.008,497.8,197.3
0:03:22.056,497.8,197.3
0:03:22.104,497.8,197.3
0:03:22.136,497.8,197.3
0:03:22.184,497.8,197.3
0:03:22.216,497.8,197.3
0:03:22.264,497.8,199.6
0:03:22.312,500.1,199.6
0:03:22.344,500.1,199.6
0:03:22.392,497.8,197.3
0:03:22.424,497.8,199.6
0:03:22.472,497.8,199.6
0:03:22.520,497.8,199.6
0:03:22.552,497.8,199.6
0:03:22.600,497.8,199.6
0:03:22.632,497.8,199.6
0:03:22.680,497.8,199.6
0:03:22.728,495.6,197.3
0:03:22.760,495.6,197.3
0:03:22.808,495.6,197.3
0:03:22.840,495.6,197.3
0:03:22.888,495.6,197.3
0:03:22.920,495.6,199.6
0:03:22.968,493.3,199.6
0:03:23.016,493.3,199.6
0:03:23.048,491.1,199.6
0:03:23.096,491.1,199.6
0:03:23.128,488.8,201.8
0:03:23.176,491.1,201.8
0:03:23.224,491.1,204.1
0:03:23.256,491.1,206.3
0:03:23.304,491.1,208.5
0:03:23.336,488.8,208.5
0:03:23.384,488.8,208.5
0:03:23.432,488.8,210.8
0:03:23.464,488.8,213.0
0:03:23.512,488.8,213.0
0:03:23.544,486.6,215.3
0:03:23.592,486.6,217.5
0:03:23.640,484.4,219.8
0:03:23.672,482.1,219.8
0:03:23.720,479.9,219.8
0:03:23.752,477.6,222.0
0:03:23.800,477.6,222.0
0:03:23.848,475.4,224.2
0:03:23.880,475.4,224.2
0:03:23.928,477.6,222.0
0:03:23.960,475.4,222.0
0:03:24.008,475.4,224.2
0:03:24.056,475.4,224.2
0:03:24.088,473.2,226.5
0:03:24.136,473.2,226.5
0:03:24.168,473.2,226.5
0:03:24.216,473.2,226.5
0:03:24.264,470.9,226.5
0:03:24.296,470.9,226.5
0:03:24.344,468.7,226.5
0:03:24.376,466.4,228.7
0:03:24.424,466.4,228.7
0:03:24.472,466.4,228.7
0:03:24.504,466.4,231.0
0:03:24.552,464.2,233.2
0:03:24.584,461.9,233.2
0:03:24.632,459.7,233.2
0:03:24.680,457.5,233.2
0:03:24.712,455.2,237.7
0:03:24.760,453.0,237.7
0:03:24.792,448.5,239.9
0:03:24.840,446.2,242.2
0:03:24.888,441.8,244.4
0:03:24.920,441.8,246.7
0:03:24.968,435.0,248.9
0:03:25.000,428.3,246.7
0:03:25.048,423.8,244.4
0:03:25.096,419.3,244.4
0:03:25.128,410.4,242.2
0:03:25.176,403.6,244.4
0:03:25.208,396.9,248.9
0:03:25.256,394.7,251.2
0:03:25.304,387.9,253.4
0:03:25.336,379.0,253.4
0:03:25.384,372.2,253.4
0:03:25.416,363.3,253.4
0:03:25.464,354.3,255.6
0:03:25.512,345.3,257.9
0:03:25.544,340.8,260.1
0:03:25.592,338.6,262.4
0:03:25.624,338.6,264.6
0:03:25.672,340.8,264.6
0:03:25.720,343.1,264.6
0:03:25.752,345.3,264.6
0:03:25.800,345.3,266.8
0:03:25.832,343.1,266.8
0:03:25.880,343.1,266.8
0:03:25.912,343.1,266.8
0:03:25.960,343.1,266.8
0:03:26.008,343.1,269.1
0:03:26.040,340.8,271.3
0:03:26.088,338.6,278.1
0:03:26.120,338.6,280.3
0:03:26.168,334.1,284.8
0:03:26.216,331.9,289.3
0:03:26.248,329.6,296.0
0:03:26.296,325.2,302.7
0:03:26.328,322.9,311.7
0:03:26.376,320.7,318.4
0:03:26.424,320.7,327.4
0:03:26.456,320.7,336.4
0:03:26.504,318.4,345.3
0:03:26.536,316.2,352.1
0:03:26.584,313.9,361.0
0:03:26.632,313.9,367.8
0:03:26.664,316.2,374.5
0:03:26.712,318.4,379.0
0:03:26.744,320.7,381.2
0:03:26.792,322.9,383.5
0:03:26.840,320.7,385.7
0:03:26.872,320.7,385.7
0:03:26.920,320.7,387.9
0:03:26.952,322.9,392.4
0:03:27.000,325.2,399.2
0:03:27.048,327.4,405.9
0:03:27.080,329.6,412.6
0:03:27.128,331.9,419.3
0:03:27.160,334.1,426.1
0:03:27.208,338.6,432.8
0:03:27.256,343.1,435.0
0:03:27.288,345.3,437.3
0:03:27.336,345.3,439.5
0:03:27.368,345.3,439.5
0:03:27.416,345.3,441.8
0:03:27.464,345.3,444.0
0:03:27.496,345.3,444.0
0:03:27.544,347.6,446.2
0:03:27.576,349.8,448.5
0:03:27.624,352.1,448.5
0:03:27.672,352.1,448.5
0:03:27.704,352.1,448.5
0:03:27.752,352.1,448.5
0:03:27.784,352.1,446.2
0:03:27.832,354.3,446.2
0:03:27.880,354.3,444.0
0:03:27.912,354.3,441.8
0:03:27.960,354.3,439.5
0:03:27.992,354.3,441.8
0:03:28.040,354.3,441.8
0:03:28.088,356.5,446.2
0:03:28.120,356.5,446.2
0:03:28.168,356.5,448.5
0:03:28.200,358.8,450.7
0:03:28.248,361.0,453.0
0:03:28.296,363.3,453.0
0:03:28.328,365.5,457.5
0:03:28.376,370.0,461.9
0:03:28.408,376.7,466.4
0:03:28.456,381.2,468.7
0:03:28.504,385.7,470.9
0:03:28.536,392.4,470.9
0:03:28.584,399.2,468.7
0:03:28.616,408.1,470.9
0:03:28.664,417.1,473.2
0:03:28.696,426.1,475.4
0:03:28.744,432.8,477.6
0:03:28.792,441.8,477.6
0:03:28.824,450.7,475.4
0:03:28.872,457.5,470.9
0:03:28.904,464.2,466.4
0:03:28.952,473.2,464.2
0:03:29.000,482.1,461.9
0:03:29.032,491.1,461.9
0:03:29.080,502.3,459.7
0:03:29.112,511.3,455.2
0:03:29.160,518.0,453.0
0:03:29.208,522.5,450.7
0:03:29.240,529.2,446.2
0:03:29.288,535.9,444.0
0:03:29.320,542.7,441.8
0:03:29.368,549.4,441.8
0:03:29.416,556.1,439.5
0:03:29.448,565.1,437.3
0:03:29.496,571.8,435.0
0:03:29.528,576.3,428.3
0:03:29.576,583.0,423.8
0:03:29.624,587.5,421.6
0:03:29.656,592.0,419.3
0:03:29.704,596.5,417.1
0:03:29.736,598.7,417.1
0:03:29.784,601.0,414.8
0:03:29.832,603.2,412.6
0:03:29.864,605.5,408.1
0:03:29.912,605.5,403.6
0:03:29.944,605.5,399.2
0:03:29.992,607.7,392.4
0:03:30.040,609.9,387.9
0:03:30.072,612.2,383.5
0:03:30.120,614.4,381.2
0:03:30.152,614.4,379.0
0:03:30.200,616.7,376.7
0:03:30.248,618.9,374.5
0:03:30.280,618.9,372.2
0:03:30.328,618.9,372.2
0:03:30.360,618.9,370.0
0:03:30.408,621.2,367.8
0:03:30.456,621.2,363.3
0:03:30.488,621.2,361.0
0:03:30.536,621.2,356.5
0:03:30.568,623.4,352.1
0:03:30.616,625.6,349.8
0:03:30.664,625.6,345.3
0:03:30.696,627.9,340.8
0:03:30.744,627.9,336.4
0:03:30.776,627.9,329.6
0:03:30.824,625.6,327.4
0:03:30.872,625.6,325.2
0:03:30.904,625.6,322.9
0:03:30.952,627.9,322.9
0:03:30.984,627.9,325.2
0:03:31.032,627.9,325.2
0:03:31.080,627.9,325.2
0:03:31.112,627.9,322.9
0:03:31.160,625.6,322.9
0:03:31.192,625.6,322.9
0:03:31.240,625.6,320.7
0:03:31.272,625.6,320.7
0:03:31.320,625.6,320.7
0:03:31.368,625.6,320.7
0:03:31.400,625.6,320.7
0:03:31.448,625.6,318.4
0:03:31.480,625.6,318.4
0:03:31.528,627.9,318.4
0:03:31.576,627.9,316.2
0:03:31.608,627.9,316.2
0:03:31.656,627.9,313.9
0:03:31.688,627.9,313.9
0:03:31.736,627.9,311.7
0:03:31.784,627.9,311.7
0:03:31.816,627.9,311.7
0:03:31.864,625.6,311.7
0:03:31.896,625.6,311.7
0:03:31.944,625.6,311.7
0:03:31.992,625.6,311.7
0:03:32.024,625.6,313.9
0:03:32.072,625.6,313.9
0:03:32.104,625.6,313.9
0:03:32.152,625.6,313.9
0:03:32.200,623.4,313.9
0:03:32.232,623.4,316.2
0:03:32.280,621.2,320.7
0:03:32.312,621.2,325.2
0:03:32.360,621.2,329.6
0:03:32.408,618.9,334.1
0:03:32.440,616.7,336.4
0:03:32.488,614.4,336.4
0:03:32.520,614.4,336.4
0:03:32.568,612.2,334.1
0:03:32.616,612.2,334.1
0:03:32.648,609.9,331.9
0:03:32.696,612.2,331.9
0:03:32.728,612.2,327.4
0:03:32.776,612.2,322.9
0:03:32.824,614.4,320.7
0:03:32.856,614.4,316.2
0:03:32.904,614.4,316.2
0:03:32.936,616.7,316.2
0:03:32.984,616.7,313.9
0:03:33.032,616.7,313.9
0:03:33.064,616.7,311.7
0:03:33.112,616.7,309.5
0:03:33.144,616.7,307.2
0:03:33.192,616.7,307.2
0:03:33.240,614.4,305.0
0:03:33.272,612.2,305.0
0:03:33.320,612.2,305.0
0:03:33.352,612.2,307.2
0:03:33.400,612.2,309.5
0:03:33.448,612.2,309.5
0:03:33.480,612.2,309.5
0:03:33.528,612.2,311.7
0:03:33.560,612.2,311.7
0:03:33.608,612.2,311.7
0:03:33.656,612.2,311.7
0:03:33.688,612.2,309.5
0:03:33.736,609.9,311.7
0:03:33.768,609.9,309.5
0:03:33.816,609.9,309.5
0:03:33.864,609.9,309.5
0:03:33.896,609.9,309.5
0:03:33.944,609.9,311.7
0:03:33.976,609.9,309.5
0:03:34.024,609.9,311.7
0:03:34.056,609.9,311.7
0:03:34.104,609.9,311.7
0:03:34.152,609.9,311.7
0:03:34.184,609.9,309.5
0:03:34.232,609.9,309.5
0:03:34.264,609.9,309.5
0:03:34.312,609.9,309.5
0:03:34.360,609.9,309.5
0:03:34.392,609.9,309.5
0:03:34.440,609.9,309.5
0:03:34.472,609.9,309.5
0:03:34.520,609.9,309.5
0:03:34.568,609.9,309.5
0:03:34.600,609.9,309.5
0:03:34.648,609.9,309.5
0:03:34.680,609.9,309.5
0:03:34.728,609.9,309.5
0:03:34.776,609.9,309.5
0:03:34.808,609.9,309.5
0:03:34.856,609.9,309.5
0:03:34.888,609.9,309.5
0:03:34.936,609.9,309.5
0:03:34.984,609.9,309.5
0:03:35.016,609.9,309.5
0:03:35.064,609.9,309.5
0:03:35.096,609.9,309.5
0:03:35.144,609.9,309.5
0:03:35.192,609.9,309.5
0:03:35.224,609.9,309.5
0:03:35.272,609.9,309.5
0:03:35.304,609.9,309.5
0:03:35.352,609.9,309.5
0:03:35.400,609.9,309.5
0:03:35.432,609.9,309.5
0:03:35.480,609.9,309.5
0:03:35.512,609.9,309.5
0:03:35.560,609.9,309.5
0:03:35.608,609.9,309.5
0:03:35.640,609.9,309.5
0:03:35.688,609.9,309.5
0:03:35.720,609.9,309.5
0:03:35.768,609.9,309.5
0:03:35.816,609.9,309.5
0:03:35.848,609.9,309.5
0:03:35.896,609.9,309.5
0:03:35.928,609.9,309.5
0:03:35.976,609.9,309.5
0:03:36.024,609.9,309.5
0:03:36.056,609.9,309.5
0:03:36.104,609.9,309.5
0:03:36.136,609.9,309.5
0:03:36.184,609.9,309.5
0:03:36.232,609.9,309.5
0:03:36.264,609.9,309.5
0:03:36.312,609.9,309.5
0:03:36.344,609.9,309.5
0:03:36.392,609.9,309.5
0:03:36.440,609.9,309.5
0:03:36.472,609.9,309.5
0:03:36.520,609.9,309.5
0:03:36.552,609.9,309.5
0:03:36.600,609.9,309.5
0:03:36.648,609.9,309.5
0:03:36.680,609.9,309.5
0:03:36.728,609.9,309.5
0:03:36.760,609.9,309.5
0:03:36.808,609.9,309.5
0:03:36.840,609.9,309.5
0:03:36.888,612.2,309.5
0:03:36.936,612.2,311.7
0:03:36.968,612.2,311.7
0:03:37.016,612.2,311.7
0:03:37.048,612.2,311.7
0:03:37.096,612.2,311.7
0:03:37.144,609.9,311.7
0:03:37.176,609.9,311.7
0:03:37.224,609.9,309.5
0:03:37.256,609.9,309.5
0:03:37.304,609.9,309.5
0:03:37.352,609.9,309.5
0:03:37.384,607.7,309.5
0:03:37.432,607.7,309.5
0:03:37.464,607.7,309.5
0:03:37.512,607.7,309.5
0:03:37.560,607.7,309.5
0:03:37.592,607.7,309.5
0:03:37.640,607.7,307.2
0:03:37.672,607.7,307.2
0:03:37.720,607.7,307.2
0:03:37.768,607.7,307.2
0:03:37.800,607.7,307.2
0:03:37.848,607.7,307.2
0:03:37.880,607.7,307.2
0:03:37.928,607.7,307.2
0:03:37.976,607.7,309.5
0:03:38.008,607.7,307.2
0:03:38.056,607.7,307.2
0:03:38.088,605.5,307.2
0:03:38.136,603.2,305.0
0:03:38.184,601.0,302.7
0:03:38.216,601.0,302.7
0:03:38.264,601.0,300.5
0:03:38.296,598.7,300.5
0:03:38.344,598.7,298.2
0:03:38.392,598.7,296.0
0:03:38.424,601.0,296.0
0:03:38.472,601.0,293.8
0:03:38.504,601.0,293.8
0:03:38.552,598.7,291.5
0:03:38.600,596.5,291.5
0:03:38.632,596.5,289.3
0:03:38.680,594.2,289.3
0:03:38.712,594.2,287.0
0:03:38.760,592.0,284.8
0:03:38.808,592.0,282.5
0:03:38.840,592.0,284.8
0:03:38.888,592.0,287.0
0:03:38.920,592.0,289.3
0:03:38.968,594.2,289.3
0:03:39.016,594.2,287.0
0:03:39.048,592.0,287.0
0:03:39.096,594.2,287.0
0:03:39.128,594.2,289.3
0:03:39.176,596.5,289.3
0:03:39.224,596.5,289.3
0:03:39.256,598.7,287.0
0:03:39.304,598.7,287.0
0:03:39.336,598.7,284.8
0:03:39.384,598.7,280.3
0:03:39.416,596.5,273.6
0:03:39.464,596.5,266.8
0:03:39.512,594.2,262.4
0:03:39.544,592.0,255.6
0:03:39.592,592.0,251.2
0:03:39.624,592.0,246.7
0:03:39.672,589.8,242.2
0:03:39.720,587.5,237.7
0:03:39.752,585.3,233.2
0:03:39.800,583.0,231.0
0:03:39.832,580.8,226.5
0:03:39.880,580.8,224.2
0:03:39.928,580.8,224.2
0:03:39.960,583.0,224.2
0:03:40.008,583.0,226.5
0:03:40.040,583.0,226.5
0:03:40.088,583.0,224.2
0:03:40.136,583.0,224.2
0:03:40.168,583.0,224.2
0:03:40.216,583.0,224.2
0:03:40.248,583.0,224.2
0:03:40.296,583.0,224.2
0:03:40.344,580.8,224.2
0:03:40.376,580.8,222.0
0:03:40.424,578.5,222.0
0:03:40.456,578.5,219.8
0:03:40.504,578.5,219.8
0:03:40.552,578.5,219.8
0:03:40.584,578.5,219.8
0:03:40.632,578.5,217.5
0:03:40.664,576.3,215.3
0:03:40.712,574.1,213.0
0:03:40.760,571.8,213.0
0:03:40.792,569.6,210.8
0:03:40.840,567.3,208.5
0:03:40.872,562.8,206.3
0:03:40.920,560.6,204.1
0:03:40.968,560.6,201.8
0:03:41.000,558.4,201.8
0:03:41.048,558.4,199.6
0:03:41.080,558.4,199.6
0:03:41.128,558.4,199.6
0:03:41.176,558.4,199.6
0:03:41.208,558.4,199.6
0:03:41.256,558.4,199.6
0:03:41.288,558.4,199.6
0:03:41.336,558.4,199.6
0:03:41.384,558.4,199.6
0:03:41.416,558.4,199.6
0:03:41.464,558.4,199.6
0:03:41.496,558.4,199.6
0:03:41.544,558.4,199.6
0:03:41.592,558.4,199.6
0:03:41.624,558.4,199.6
0:03:41.672,558.4,199.6
0:03:41.704,558.4,199.6
0:03:41.752,558.4,199.6
0:03:41.800,558.4,199.6
0:03:41.832,560.6,201.8
0:03:41.880,562.8,204.1
0:03:41.912,562.8,204.1
0:03:41.960,562.8,204.1
0:03:42.008,562.8,204.1
0:03:42.040,562.8,204.1
0:03:42.088,560.6,201.8
0:03:42.120,558.4,201.8
0:03:42.168,558.4,199.6
0:03:42.200,556.1,199.6
0:03:42.248,553.9,199.6
0:03:42.296,553.9,201.8
0:03:42.328,551.6,204.1
0:03:42.376,549.4,204.1
0:03:42.408,547.2,204.1
0:03:42.456,544.9,204.1
0:03:42.504,544.9,201.8
0:03:42.536,544.9,201.8
0:03:42.584,544.9,201.8
0:03:42.616,544.9,201.8
0:03:42.664,544.9,201.8
0:03:42.712,544.9,201.8
0:03:42.744,544.9,201.8
0:03:42.792,544.9,201.8
0:03:42.824,544.9,201.8
0:03:42.872,544.9,201.8
0:03:42.920,542.7,201.8
0:03:42.952,542.7,201.8
0:03:43.000,542.7,201.8
0:03:43.032,540.4,204.1
0:03:43.080,542.7,201.8
0:03:43.128,542.7,201.8
0:03:43.160,542.7,199.6
0:03:43.208,540.4,199.6
0:03:43.240,540.4,197.3
0:03:43.288,540.4,197.3
0:03:43.336,540.4,195.1
0:03:43.368,538.2,192.8
0:03:43.416,535.9,190.6
0:03:43.448,529.2,190.6
0:03:43.496,524.7,188.4
0:03:43.544,520.2,188.4
0:03:43.576,515.8,186.1
0:03:43.624,515.8,186.1
0:03:43.656,515.8,183.9
0:03:43.704,513.5,183.9
0:03:43.752,511.3,181.6
0:03:43.784,506.8,179.4
0:03:43.832,500.1,179.4
0:03:43.864,493.3,179.4
0:03:43.912,488.8,179.4
0:03:43.960,479.9,177.2
0:03:43.992,470.9,174.9
0:03:44.040,464.2,172.7
0:03:44.072,457.5,168.2
0:03:44.120,450.7,168.2
0:03:44.168,446.2,168.2
0:03:44.200,441.8,170.4
0:03:44.248,439.5,172.7
0:03:44.280,435.0,174.9
0:03:44.328,430.5,177.2
0:03:44.376,426.1,177.2
0:03:44.408,421.6,179.4
0:03:44.456,417.1,181.6
0:03:44.488,410.4,183.9
0:03:44.536,401.4,186.1
0:03:44.584,394.7,188.4
0:03:44.616,390.2,192.8
0:03:44.664,385.7,197.3
0:03:44.696,379.0,204.1
0:03:44.744,374.5,206.3
0:03:44.792,372.2,206.3
0:03:44.824,367.8,204.1
0:03:44.872,365.5,204.1
0:03:44.904,363.3,206.3
0:03:44.952,363.3,208.5
0:03:44.984,365.5,210.8
0:03:45.032,365.5,213.0
0:03:45.080,365.5,213.0
0:03:45.112,365.5,213.0
0:03:45.160,365.5,213.0
0:03:45.192,365.5,213.0
0:03:45.240,365.5,213.0
0:03:45.288,365.5,213.0
0:03:45.320,365.5,213.0
0:03:45.368,365.5,213.0
0:03:45.400,367.8,213.0
0:03:45.448,367.8,215.3
0:03:45.496,367.8,215.3
0:03:45.528,367.8,217.5
0:03:45.576,365.5,219.8
0:03:45.608,363.3,222.0
0:03:45.656,361.0,224.2
0:03:45.704,358.8,226.5
0:03:45.736,354.3,226.5
0:03:45.784,349.8,228.7
0:03:45.816,345.3,231.0
0:03:45.864,340.8,235.5
0:03:45.912,336.4,242.2
0:03:45.944,331.9,248.9
0:03:45.992,327.4,257.9
0:03:46.024,325.2,264.6
0:03:46.072,320.7,271.3
0:03:46.120,316.2,275.8
0:03:46.152,313.9,284.8
0:03:46.200,309.5,293.8
0:03:46.232,309.5,302.7
0:03:46.280,309.5,311.7
0:03:46.328,307.2,318.4
0:03:46.360,305.0,325.2
0:03:46.408,302.7,331.9
0:03:46.440,302.7,336.4
0:03:46.488,302.7,343.1
0:03:46.536,307.2,347.6
0:03:46.568,311.7,352.1
0:03:46.616,313.9,356.5
0:03:46.648,316.2,363.3
0:03:46.696,318.4,372.2
0:03:46.744,320.7,381.2
0:03:46.776,322.9,392.4
0:03:46.824,325.2,403.6
0:03:46.856,329.6,412.6
0:03:46.904,334.1,421.6
0:03:46.952,336.4,428.3
0:03:46.984,338.6,432.8
0:03:47.032,336.4,435.0
0:03:47.064,338.6,437.3
0:03:47.112,338.6,439.5
0:03:47.160,340.8,441.8
0:03:47.192,345.3,441.8
0:03:47.240,345.3,441.8
0:03:47.272,345.3,446.2
0:03:47.320,345.3,448.5
0:03:47.368,345.3,450.7
0:03:47.400,345.3,453.0
0:03:47.448,347.6,455.2
0:03:47.480,347.6,455.2
0:03:47.528,347.6,455.2
0:03:47.560,347.6,455.2
0:03:47.608,345.3,455.2
0:03:47.656,343.1,455.2
0:03:47.688,343.1,453.0
0:03:47.736,340.8,453.0
0:03:47.768,338.6,453.0
0:03:47.816,338.6,453.0
0:03:47.864,336.4,453.0
0:03:47.896,336.4,450.7
0:03:47.944,336.4,450.7
0:03:47.976,336.4,450.7
0:03:48.024,336.4,450.7
0:03:48.072,336.4,450.7
0:03:48.104,336.4,450.7
0:03:48.152,336.4,450.7
0:03:48.184,338.6,450.7
0:03:48.232,340.8,450.7
0:03:48.280,343.1,450.7
0:03:48.312,345.3,448.5
0:03:48.360,347.6,444.0
0:03:48.392,347.6,439.5
0:03:48.440,349.8,432.8
0:03:48.488,352.1,430.5
0:03:48.520,354.3,428.3
0:03:48.568,356.5,426.1
0:03:48.600,356.5,426.1
0:03:48.648,356.5,426.1
0:03:48.696,356.5,428.3
0:03:48.728,356.5,430.5
0:03:48.776,354.3,435.0
0:03:48.808,356.5,437.3
0:03:48.856,356.5,437.3
0:03:48.904,356.5,437.3
0:03:48.936,356.5,435.0
0:03:48.984,354.3,437.3
0:03:49.016,354.3,437.3
0:03:49.064,352.1,437.3
0:03:49.112,352.1,437.3
0:03:49.144,352.1,439.5
0:03:49.192,354.3,441.8
0:03:49.224,354.3,441.8
0:03:49.272,354.3,441.8
0:03:49.320,354.3,441.8
0:03:49.352,354.3,441.8
0:03:49.400,354.3,441.8
0:03:49.432,354.3,441.8
0:03:49.480,354.3,441.8
0:03:49.528,354.3,444.0
0:03:49.560,354.3,444.0
0:03:49.608,354.3,444.0
0:03:49.640,354.3,444.0
0:03:49.688,354.3,444.0
0:03:49.736,354.3,444.0
0:03:49.768,354.3,444.0
0:03:49.816,354.3,444.0
0:03:49.848,354.3,444.0
0:03:49.896,354.3,444.0
0:03:49.944,354.3,444.0
0:03:49.976,354.3,444.0
0:03:50.024,354.3,444.0
0:03:50.056,354.3,444.0
0:03:50.104,354.3,441.8
0:03:50.152,354.3,444.0
0:03:50.184,354.3,444.0
0:03:50.232,354.3,441.8
0:03:50.264,354.3,444.0
0:03:50.312,354.3,441.8
0:03:50.344,356.5,441.8
0:03:50.392,358.8,441.8
0:03:50.440,361.0,439.5
0:03:50.472,361.0,439.5
0:03:50.520,361.0,437.3
0:03:50.552,363.3,437.3
0:03:50.600,363.3,435.0
0:03:50.648,365.5,435.0
0:03:50.680,365.5,435.0
0:03:50.728,365.5,435.0
0:03:50.760,367.8,435.0
0:03:50.808,370.0,435.0
0:03:50.856,370.0,435.0
0:03:50.888,372.2,435.0
0:03:50.936,372.2,437.3
0:03:50.968,372.2,437.3
0:03:51.016,372.2,439.5
0:03:51.064,372.2,441.8
0:03:51.096,372.2,444.0
0:03:51.144,374.5,446.2
0:03:51.176,372.2,448.5
0:03:51.224,372.2,450.7
0:03:51.272,376.7,450.7
0:03:51.304,381.2,450.7
0:03:51.352,385.7,450.7
0:03:51.384,390.2,450.7
0:03:51.432,396.9,450.7
0:03:51.480,403.6,453.0
0:03:51.512,410.4,455.2
0:03:51.560,417.1,457.5
0:03:51.592,426.1,461.9
0:03:51.640,437.3,464.2
0:03:51.688,448.5,466.4
0:03:51.720,461.9,468.7
0:03:51.768,475.4,473.2
0:03:51.800,486.6,479.9
0:03:51.848,493.3,482.1
0:03:51.896,497.8,482.1
0:03:51.928,500.1,484.4
0:03:51.976,504.5,484.4
0:03:52.008,509.0,484.4
0:03:52.056,509.0,486.6
0:03:52.104,511.3,486.6
0:03:52.136,513.5,486.6
0:03:52.184,513.5,486.6
0:03:52.216,513.5,486.6
0:03:52.264,518.0,486.6
0:03:52.312,518.0,484.4
0:03:52.344,518.0,484.4
0:03:52.392,518.0,484.4
0:03:52.424,518.0,484.4
0:03:52.472,518.0,484.4
0:03:52.520,518.0,484.4
0:03:52.552,518.0,484.4
0:03:52.600,518.0,484.4
0:03:52.632,520.2,484.4
0:03:52.680,520.2,486.6
0:03:52.728,522.5,486.6
0:03:52.760,524.7,486.6
0:03:52.808,529.2,484.4
0:03:52.840,531.5,482.1
0:03:52.888,531.5,482.1
0:03:52.936,531.5,484.4
0:03:52.968,533.7,482.1
0:03:53.016,533.7,482.1
0:03:53.048,533.7,482.1
0:03:53.096,533.7,482.1
0:03:53.128,535.9,482.1
0:03:53.176,538.2,479.9
0:03:53.224,542.7,479.9
0:03:53.256,547.2,477.6
0:03:53.304,553.9,475.4
0:03:53.336,560.6,470.9
0:03:53.384,565.1,464.2
0:03:53.432,571.8,459.7
0:03:53.464,576.3,455.2
0:03:53.512,578.5,448.5
0:03:53.544,583.0,444.0
0:03:53.592,587.5,439.5
0:03:53.641,592.0,435.0
0:03:53.672,594.2,432.8
0:03:53.720,594.2,430.5
0:03:53.752,596.5,428.3
0:03:53.800,598.7,421.6
0:03:53.848,601.0,417.1
0:03:53.880,601.0,414.8
0:03:53.928,601.0,412.6
0:03:53.960,598.7,412.6
0:03:54.008,601.0,414.8
0:03:54.056,601.0,414.8
0:03:54.088,601.0,417.1
0:03:54.136,601.0,414.8
0:03:54.168,601.0,414.8
0:03:54.216,601.0,414.8
0:03:54.264,601.0,412.6
0:03:54.296,601.0,412.6
0:03:54.344,601.0,412.6
0:03:54.376,601.0,412.6
0:03:54.424,601.0,412.6
0:03:54.472,601.0,412.6
0:03:54.504,603.2,412.6
0:03:54.552,603.2,410.4
0:03:54.584,605.5,410.4
0:03:54.632,605.5,410.4
0:03:54.680,607.7,408.1
0:03:54.712,609.9,403.6
0:03:54.760,612.2,401.4
0:03:54.792,612.2,401.4
0:03:54.840,614.4,401.4
0:03:54.888,614.4,401.4
0:03:54.920,614.4,401.4
0:03:54.968,614.4,401.4
0:03:55.000,614.4,401.4
0:03:55.048,614.4,401.4
0:03:55.096,614.4,401.4
0:03:55.128,614.4,401.4
0:03:55.176,616.7,399.2
0:03:55.208,616.7,399.2
0:03:55.256,616.7,399.2
0:03:55.304,616.7,396.9
0:03:55.336,616.7,396.9
0:03:55.384,616.7,396.9
0:03:55.416,616.7,399.2
0:03:55.464,616.7,399.2
0:03:55.512,614.4,399.2
0:03:55.544,614.4,399.2
0:03:55.592,612.2,401.4
0:03:55.624,607.7,403.6
0:03:55.672,605.5,405.9
0:03:55.704,601.0,408.1
0:03:55.752,598.7,408.1
0:03:55.800,596.5,405.9
0:03:55.832,598.7,405.9
0:03:55.880,598.7,405.9
0:03:55.912,596.5,403.6
0:03:55.960,596.5,403.6
0:03:56.008,598.7,401.4
0:03:56.040,601.0,399.2
0:03:56.088,605.5,396.9
0:03:56.120,607.7,394.7
