Time,Centre position X,Centre position Y
0:02:22.319,958.8,832.5
0:02:22.367,958.8,832.5
0:02:22.415,958.8,832.5
0:02:22.447,958.8,832.5
0:02:22.495,958.8,832.5
0:02:22.527,958.8,832.5
0:02:22.575,958.8,832.5
0:02:22.623,958.8,832.5
0:02:22.655,961.1,832.5
0:02:22.704,961.1,832.5
0:02:22.735,958.8,832.5
0:02:22.783,958.8,832.5
0:02:22.832,958.8,832.5
0:02:22.863,958.8,832.5
0:02:22.911,958.8,832.5
0:02:22.943,958.8,832.5
0:02:22.991,958.8,832.5
0:02:23.039,958.8,832.5
0:02:23.072,958.8,832.5
0:02:23.119,958.8,832.5
0:02:23.151,958.8,832.5
0:02:23.199,958.8,832.5
0:02:23.247,958.8,832.5
0:02:23.279,958.8,832.5
0:02:23.328,958.8,832.5
0:02:23.359,958.8,832.5
0:02:23.407,956.6,832.5
0:02:23.455,956.6,832.5
0:02:23.487,956.6,832.5
0:02:23.536,956.6,832.5
0:02:23.567,956.6,832.5
0:02:23.615,956.6,832.5
0:02:23.647,956.6,834.8
0:02:23.696,956.6,834.8
0:02:23.743,956.6,834.8
0:02:23.776,958.8,834.8
0:02:23.823,958.8,837.0
0:02:23.855,958.8,837.0
0:02:23.903,958.8,837.0
0:02:23.951,958.8,837.0
0:02:23.983,956.6,837.0
0:02:24.031,956.6,837.0
0:02:24.063,956.6,837.0
0:02:24.112,956.6,837.0
0:02:24.159,956.6,837.0
0:02:24.191,956.6,837.0
0:02:24.239,956.6,837.0
0:02:24.271,956.6,837.0
0:02:24.319,956.6,837.0
0:02:24.367,956.6,837.0
0:02:24.399,956.6,837.0
0:02:24.447,956.6,837.0
0:02:24.479,956.6,834.8
0:02:24.528,956.6,834.8
0:02:24.575,956.6,834.8
0:02:24.607,956.6,834.8
0:02:24.656,956.6,834.8
0:02:24.687,956.6,834.8
0:02:24.735,956.6,834.8
0:02:24.784,956.6,834.8
0:02:24.815,956.6,834.8
0:02:24.863,956.6,834.8
0:02:24.895,956.6,834.8
0:02:24.943,956.6,834.8
0:02:24.992,956.6,834.8
0:02:25.023,956.6,834.8
0:02:25.071,956.6,834.8
0:02:25.103,956.6,834.8
0:02:25.151,956.6,834.8
0:02:25.200,956.6,834.8
0:02:25.231,956.6,834.8
0:02:25.279,956.6,834.8
0:02:25.311,956.6,834.8
0:02:25.359,956.6,834.8
0:02:25.407,956.6,834.8
0:02:25.439,956.6,834.8
0:02:25.487,956.6,834.8
0:02:25.519,956.6,834.8
0:02:25.567,956.6,834.8
0:02:25.615,956.6,834.8
0:02:25.647,956.6,834.8
0:02:25.696,956.6,834.8
0:02:25.728,956.6,834.8
0:02:25.775,956.6,834.8
0:02:25.824,956.6,834.8
0:02:25.855,956.6,834.8
0:02:25.903,956.6,834.8
0:02:25.935,956.6,834.8
0:02:25.984,956.6,834.8
0:02:26.031,956.6,834.8
0:02:26.063,956.6,834.8
0:02:26.111,956.6,832.5
0:02:26.143,956.6,832.5
0:02:26.191,956.6,830.2
0:02:26.223,956.6,830.2
0:02:26.271,956.6,830.2
0:02:26.319,956.6,830.2
0:02:26.352,956.6,830.2
0:02:26.400,956.6,828.0
0:02:26.431,956.6,830.2
0:02:26.479,956.6,830.2
0:02:26.527,954.3,830.2
0:02:26.559,956.6,830.2
0:02:26.607,956.6,830.2
0:02:26.639,956.6,830.2
0:02:26.687,956.6,832.5
0:02:26.736,956.6,832.5
0:02:26.767,956.6,834.8
0:02:26.815,958.8,834.8
0:02:26.847,958.8,837.0
0:02:26.895,958.8,837.0
0:02:26.943,958.8,837.0
0:02:26.975,958.8,837.0
0:02:27.023,958.8,837.0
0:02:27.055,958.8,839.3
0:02:27.103,956.6,837.0
0:02:27.152,952.1,839.3
0:02:27.183,947.6,839.3
0:02:27.232,943.0,841.5
0:02:27.263,936.3,843.8
0:02:27.311,929.5,848.3
0:02:27.360,922.7,850.5
0:02:27.391,916.0,855.1
0:02:27.440,907.0,859.6
0:02:27.472,900.2,866.3
0:02:27.520,888.9,873.1
0:02:27.568,877.6,879.9
0:02:27.599,866.3,884.4
0:02:27.647,857.3,891.2
0:02:27.679,850.5,895.7
0:02:27.727,841.5,900.2
0:02:27.775,837.0,902.4
0:02:27.807,834.8,900.2
0:02:27.855,832.5,897.9
0:02:27.888,832.5,897.9
0:02:27.935,832.5,897.9
0:02:27.983,832.5,895.7
0:02:28.015,834.8,895.7
0:02:28.063,834.8,893.4
0:02:28.095,832.5,893.4
0:02:28.143,832.5,893.4
0:02:28.191,832.5,893.4
0:02:28.223,832.5,893.4
0:02:28.272,830.2,895.7
0:02:28.303,830.2,895.7
0:02:28.351,832.5,895.7
0:02:28.399,832.5,897.9
0:02:28.431,832.5,897.9
0:02:28.479,832.5,897.9
0:02:28.511,834.8,897.9
0:02:28.559,834.8,897.9
0:02:28.607,837.0,900.2
0:02:28.640,837.0,900.2
0:02:28.687,837.0,900.2
0:02:28.719,837.0,900.2
0:02:28.768,839.3,900.2
0:02:28.815,839.3,900.2
0:02:28.847,841.5,897.9
0:02:28.895,841.5,897.9
0:02:28.927,843.8,897.9
0:02:28.975,846.0,897.9
0:02:29.007,846.0,897.9
0:02:29.055,846.0,897.9
0:02:29.104,848.3,895.7
0:02:29.135,848.3,895.7
0:02:29.183,848.3,895.7
0:02:29.215,850.5,897.9
0:02:29.263,850.5,897.9
0:02:29.311,848.3,897.9
0:02:29.343,848.3,897.9
0:02:29.391,850.5,895.7
0:02:29.423,848.3,897.9
0:02:29.472,848.3,897.9
0:02:29.519,846.0,897.9
0:02:29.551,846.0,900.2
0:02:29.599,843.8,900.2
0:02:29.632,843.8,900.2
0:02:29.679,843.8,902.4
0:02:29.727,843.8,902.4
0:02:29.759,846.0,902.4
0:02:29.808,846.0,900.2
0:02:29.839,846.0,900.2
0:02:29.887,846.0,900.2
0:02:29.935,846.0,900.2
0:02:29.967,846.0,902.4
0:02:30.015,843.8,902.4
0:02:30.048,846.0,902.4
0:02:30.096,846.0,902.4
0:02:30.144,846.0,900.2
0:02:30.175,846.0,900.2
0:02:30.224,846.0,900.2
0:02:30.255,846.0,900.2
0:02:30.303,843.8,900.2
0:02:30.352,843.8,900.2
0:02:30.384,843.8,900.2
0:02:30.431,841.5,900.2
0:02:30.463,841.5,900.2
0:02:30.512,839.3,897.9
0:02:30.560,837.0,895.7
0:02:30.591,834.8,895.7
0:02:30.639,834.8,895.7
0:02:30.671,832.5,895.7
0:02:30.720,832.5,897.9
0:02:30.768,832.5,897.9
0:02:30.799,832.5,895.7
0:02:30.848,834.8,895.7
0:02:30.879,832.5,895.7
0:02:30.928,832.5,895.7
0:02:30.975,830.2,893.4
0:02:31.007,830.2,893.4
0:02:31.055,830.2,895.7
0:02:31.087,828.0,895.7
0:02:31.135,828.0,895.7
0:02:31.183,828.0,895.7
0:02:31.215,825.7,893.4
0:02:31.264,825.7,895.7
0:02:31.296,828.0,895.7
0:02:31.343,825.7,893.4
0:02:31.391,825.7,893.4
0:02:31.423,828.0,895.7
0:02:31.472,825.7,893.4
0:02:31.503,825.7,893.4
0:02:31.551,828.0,895.7
0:02:31.599,825.7,893.4
0:02:31.631,825.7,893.4
0:02:31.679,828.0,895.7
0:02:31.711,825.7,893.4
0:02:31.759,825.7,893.4
0:02:31.791,825.7,893.4
0:02:31.839,828.0,895.7
0:02:31.887,825.7,893.4
0:02:31.919,825.7,893.4
0:02:31.967,828.0,895.7
0:02:31.999,825.7,893.4
0:02:32.047,825.7,893.4
0:02:32.096,828.0,895.7
0:02:32.127,825.7,893.4
0:02:32.175,825.7,893.4
0:02:32.207,828.0,895.7
0:02:32.255,825.7,893.4
0:02:32.303,825.7,893.4
0:02:32.335,828.0,895.7
0:02:32.383,825.7,893.4
0:02:32.415,825.7,893.4
0:02:32.463,825.7,893.4
0:02:32.512,828.0,895.7
0:02:32.543,825.7,893.4
0:02:32.592,825.7,893.4
0:02:32.623,828.0,895.7
0:02:32.671,825.7,893.4
0:02:32.719,825.7,893.4
0:02:32.751,828.0,895.7
0:02:32.799,825.7,893.4
0:02:32.831,825.7,893.4
0:02:32.880,825.7,893.4
0:02:32.927,828.0,895.7
0:02:32.959,828.0,895.7
0:02:33.007,828.0,895.7
0:02:33.039,828.0,895.7
0:02:33.087,828.0,895.7
0:02:33.135,830.2,897.9
0:02:33.167,830.2,895.7
0:02:33.215,830.2,895.7
0:02:33.248,830.2,897.9
0:02:33.296,828.0,895.7
0:02:33.344,830.2,897.9
0:02:33.375,828.0,895.7
0:02:33.423,828.0,895.7
0:02:33.455,828.0,895.7
0:02:33.503,830.2,897.9
0:02:33.551,828.0,895.7
0:02:33.583,828.0,895.7
0:02:33.631,830.2,897.9
0:02:33.663,828.0,895.7
0:02:33.712,828.0,895.7
0:02:33.760,828.0,895.7
0:02:33.791,830.2,897.9
0:02:33.839,828.0,895.7
0:02:33.871,828.0,895.7
0:02:33.919,830.2,897.9
0:02:33.967,828.0,895.7
0:02:33.999,828.0,895.7
0:02:34.048,828.0,895.7
0:02:34.079,830.2,895.7
0:02:34.127,828.0,895.7
0:02:34.175,828.0,895.7
0:02:34.207,828.0,895.7
0:02:34.255,830.2,895.7
0:02:34.287,828.0,895.7
0:02:34.336,828.0,895.7
0:02:34.367,828.0,895.7
0:02:34.415,828.0,895.7
0:02:34.463,828.0,895.7
0:02:34.495,828.0,895.7
0:02:34.543,825.7,895.7
0:02:34.575,828.0,895.7
0:02:34.623,828.0,895.7
0:02:34.671,828.0,895.7
0:02:34.703,828.0,897.9
0:02:34.751,828.0,895.7
0:02:34.783,828.0,895.7
0:02:34.831,828.0,895.7
0:02:34.879,828.0,895.7
0:02:34.911,828.0,895.7
0:02:34.959,828.0,895.7
0:02:34.991,828.0,895.7
0:02:35.039,828.0,895.7
0:02:35.087,828.0,895.7
0:02:35.120,828.0,895.7
0:02:35.168,828.0,895.7
0:02:35.200,828.0,895.7
0:02:35.247,828.0,895.7
0:02:35.295,828.0,895.7
0:02:35.327,828.0,895.7
0:02:35.375,828.0,895.7
0:02:35.407,828.0,895.7
0:02:35.456,828.0,895.7
0:02:35.503,828.0,895.7
0:02:35.535,828.0,895.7
0:02:35.583,828.0,895.7
0:02:35.615,828.0,895.7
0:02:35.663,828.0,895.7
0:02:35.711,825.7,895.7
0:02:35.744,828.0,895.7
0:02:35.791,828.0,895.7
0:02:35.824,828.0,895.7
0:02:35.872,828.0,895.7
0:02:35.919,828.0,895.7
0:02:35.951,825.7,895.7
0:02:35.999,828.0,895.7
0:02:36.031,825.7,895.7
0:02:36.079,825.7,895.7
0:02:36.127,828.0,895.7
0:02:36.159,828.0,895.7
0:02:36.207,828.0,895.7
0:02:36.239,830.2,897.9
0:02:36.287,828.0,897.9
0:02:36.335,828.0,897.9
0:02:36.367,832.5,897.9
0:02:36.415,832.5,897.9
0:02:36.447,834.8,897.9
0:02:36.495,837.0,895.7
0:02:36.543,837.0,895.7
0:02:36.575,837.0,893.4
0:02:36.623,837.0,891.2
0:02:36.655,837.0,891.2
0:02:36.704,834.8,891.2
0:02:36.751,834.8,891.2
0:02:36.783,832.5,893.4
0:02:36.831,832.5,893.4
0:02:36.863,832.5,891.2
0:02:36.911,832.5,891.2
0:02:36.960,834.8,891.2
0:02:36.991,834.8,891.2
0:02:37.039,834.8,891.2
0:02:37.071,834.8,891.2
0:02:37.119,834.8,891.2
0:02:37.151,834.8,891.2
0:02:37.199,834.8,891.2
0:02:37.248,834.8,891.2
0:02:37.279,832.5,891.2
0:02:37.327,834.8,891.2
0:02:37.359,834.8,891.2
0:02:37.407,832.5,891.2
0:02:37.455,832.5,891.2
0:02:37.487,834.8,891.2
0:02:37.535,832.5,891.2
0:02:37.567,832.5,891.2
0:02:37.615,834.8,891.2
0:02:37.664,832.5,891.2
0:02:37.695,834.8,891.2
0:02:37.743,834.8,891.2
0:02:37.775,834.8,891.2
0:02:37.823,834.8,891.2
0:02:37.871,834.8,891.2
0:02:37.903,834.8,888.9
0:02:37.951,834.8,891.2
0:02:37.983,834.8,891.2
0:02:38.031,832.5,891.2
0:02:38.080,834.8,891.2
0:02:38.111,832.5,891.2
0:02:38.159,834.8,891.2
0:02:38.191,834.8,891.2
0:02:38.239,834.8,891.2
0:02:38.287,834.8,888.9
0:02:38.319,834.8,891.2
0:02:38.367,834.8,891.2
0:02:38.399,834.8,891.2
0:02:38.447,834.8,891.2
0:02:38.495,834.8,891.2
0:02:38.527,834.8,891.2
0:02:38.575,834.8,888.9
0:02:38.607,834.8,891.2
0:02:38.655,834.8,891.2
0:02:38.703,834.8,891.2
0:02:38.735,834.8,891.2
0:02:38.783,834.8,888.9
0:02:38.815,834.8,888.9
0:02:38.863,834.8,891.2
0:02:38.911,834.8,891.2
0:02:38.943,837.0,891.2
0:02:38.991,839.3,888.9
0:02:39.023,843.8,888.9
0:02:39.071,848.3,888.9
0:02:39.119,852.8,888.9
0:02:39.151,857.3,886.6
0:02:39.199,859.6,884.4
0:02:39.231,861.8,882.1
0:02:39.279,861.8,884.4
0:02:39.327,861.8,882.1
0:02:39.359,861.8,882.1
0:02:39.407,859.6,882.1
0:02:39.439,859.6,882.1
0:02:39.487,859.6,882.1
0:02:39.535,861.8,879.9
0:02:39.567,861.8,877.6
0:02:39.615,861.8,875.4
0:02:39.647,866.3,870.9
0:02:39.695,868.6,868.6
0:02:39.743,868.6,864.1
0:02:39.775,868.6,861.8
0:02:39.823,866.3,861.8
0:02:39.855,866.3,861.8
0:02:39.904,866.3,861.8
0:02:39.935,866.3,861.8
0:02:39.983,868.6,861.8
0:02:40.031,868.6,861.8
0:02:40.063,868.6,861.8
0:02:40.111,868.6,861.8
0:02:40.143,868.6,861.8
0:02:40.191,868.6,861.8
0:02:40.239,868.6,861.8
0:02:40.271,868.6,861.8
0:02:40.320,868.6,861.8
0:02:40.351,868.6,861.8
0:02:40.399,868.6,861.8
0:02:40.447,868.6,861.8
0:02:40.479,866.3,864.1
0:02:40.527,866.3,864.1
0:02:40.559,864.1,864.1
0:02:40.607,864.1,864.1
0:02:40.655,861.8,866.3
0:02:40.687,859.6,864.1
0:02:40.735,857.3,864.1
0:02:40.767,855.1,861.8
0:02:40.815,850.5,861.8
0:02:40.863,843.8,859.6
0:02:40.895,837.0,857.3
0:02:40.943,828.0,855.1
0:02:40.975,819.0,852.8
0:02:41.023,805.4,850.5
0:02:41.071,791.9,850.5
0:02:41.103,778.4,850.5
0:02:41.151,769.3,848.3
0:02:41.183,762.6,846.0
0:02:41.231,758.0,843.8
0:02:41.279,753.5,841.5
0:02:41.311,751.3,839.3
0:02:41.359,751.3,841.5
0:02:41.391,749.0,839.3
0:02:41.439,749.0,837.0
0:02:41.487,749.0,837.0
0:02:41.519,751.3,837.0
0:02:41.567,753.5,839.3
0:02:41.599,753.5,839.3
0:02:41.647,755.8,841.5
0:02:41.695,755.8,841.5
0:02:41.727,755.8,843.8
0:02:41.775,755.8,843.8
0:02:41.807,758.0,846.0
0:02:41.855,758.0,846.0
0:02:41.903,758.0,850.5
0:02:41.935,758.0,850.5
0:02:41.983,758.0,852.8
0:02:42.015,758.0,852.8
0:02:42.063,758.0,855.1
0:02:42.111,755.8,852.8
0:02:42.143,755.8,855.1
0:02:42.191,755.8,852.8
0:02:42.223,753.5,852.8
0:02:42.271,753.5,852.8
0:02:42.319,751.3,850.5
0:02:42.351,751.3,850.5
0:02:42.399,749.0,848.3
0:02:42.431,749.0,848.3
0:02:42.480,749.0,848.3
0:02:42.511,751.3,846.0
0:02:42.559,753.5,843.8
0:02:42.607,758.0,843.8
0:02:42.640,764.8,841.5
0:02:42.687,769.3,841.5
0:02:42.720,773.8,841.5
0:02:42.767,778.4,839.3
0:02:42.815,780.6,834.8
0:02:42.847,780.6,832.5
0:02:42.895,780.6,832.5
0:02:42.927,780.6,832.5
0:02:42.975,780.6,830.2
0:02:43.023,780.6,830.2
0:02:43.055,778.4,830.2
0:02:43.103,778.4,832.5
0:02:43.135,778.4,832.5
0:02:43.183,780.6,832.5
0:02:43.232,780.6,832.5
0:02:43.263,780.6,832.5
0:02:43.311,780.6,832.5
0:02:43.343,778.4,832.5
0:02:43.391,778.4,834.8
0:02:43.439,778.4,834.8
0:02:43.471,780.6,834.8
0:02:43.519,780.6,834.8
0:02:43.551,780.6,834.8
0:02:43.599,780.6,834.8
0:02:43.647,780.6,834.8
0:02:43.679,778.4,834.8
0:02:43.727,778.4,832.5
0:02:43.759,778.4,834.8
0:02:43.807,778.4,832.5
0:02:43.855,778.4,832.5
0:02:43.887,778.4,832.5
0:02:43.936,778.4,832.5
0:02:43.967,778.4,832.5
0:02:44.015,778.4,832.5
0:02:44.063,778.4,832.5
0:02:44.095,778.4,832.5
0:02:44.143,778.4,832.5
0:02:44.176,778.4,832.5
0:02:44.223,778.4,832.5
0:02:44.271,778.4,832.5
0:02:44.303,778.4,832.5
0:02:44.351,778.4,832.5
0:02:44.384,778.4,832.5
0:02:44.431,778.4,832.5
0:02:44.480,778.4,832.5
0:02:44.511,778.4,832.5
0:02:44.559,776.1,832.5
0:02:44.591,776.1,832.5
0:02:44.639,773.8,830.2
0:02:44.687,771.6,828.0
0:02:44.719,771.6,828.0
0:02:44.767,771.6,828.0
0:02:44.799,771.6,828.0
0:02:44.848,771.6,828.0
0:02:44.896,769.3,828.0
0:02:44.927,771.6,828.0
0:02:44.976,771.6,828.0
0:02:45.007,771.6,828.0
0:02:45.055,771.6,828.0
0:02:45.104,771.6,828.0
0:02:45.136,771.6,828.0
0:02:45.183,773.8,828.0
0:02:45.215,771.6,828.0
0:02:45.263,771.6,828.0
0:02:45.295,773.8,828.0
0:02:45.343,771.6,828.0
0:02:45.391,771.6,828.0
0:02:45.423,771.6,828.0
0:02:45.471,771.6,828.0
0:02:45.503,771.6,828.0
0:02:45.551,771.6,828.0
0:02:45.599,771.6,828.0
0:02:45.631,771.6,828.0
0:02:45.680,771.6,828.0
0:02:45.711,771.6,828.0
0:02:45.759,771.6,828.0
0:02:45.807,771.6,828.0
0:02:45.840,771.6,828.0
0:02:45.887,771.6,828.0
0:02:45.919,771.6,828.0
0:02:45.967,773.8,830.2
0:02:46.015,773.8,828.0
0:02:46.048,773.8,830.2
0:02:46.095,771.6,828.0
0:02:46.127,771.6,828.0
0:02:46.175,773.8,828.0
0:02:46.223,771.6,825.7
0:02:46.255,771.6,825.7
0:02:46.303,771.6,825.7
0:02:46.335,771.6,823.5
0:02:46.383,771.6,823.5
0:02:46.432,771.6,823.5
0:02:46.463,771.6,823.5
0:02:46.511,769.3,823.5
0:02:46.543,769.3,821.2
0:02:46.591,767.1,823.5
0:02:46.640,767.1,823.5
0:02:46.671,767.1,823.5
0:02:46.720,767.1,825.7
0:02:46.751,767.1,823.5
0:02:46.799,767.1,825.7
0:02:46.847,767.1,823.5
0:02:46.879,767.1,825.7
0:02:46.927,767.1,825.7
0:02:46.959,767.1,823.5
0:02:47.007,767.1,823.5
0:02:47.056,767.1,825.7
0:02:47.088,767.1,823.5
0:02:47.135,767.1,823.5
0:02:47.167,767.1,823.5
0:02:47.215,767.1,825.7
0:02:47.264,767.1,823.5
0:02:47.295,767.1,823.5
0:02:47.343,767.1,823.5
0:02:47.375,767.1,825.7
0:02:47.424,767.1,823.5
0:02:47.471,767.1,823.5
0:02:47.503,767.1,823.5
0:02:47.551,767.1,825.7
0:02:47.583,767.1,823.5
0:02:47.631,767.1,823.5
0:02:47.680,767.1,825.7
0:02:47.711,767.1,823.5
0:02:47.759,767.1,823.5
0:02:47.791,767.1,823.5
0:02:47.839,769.3,825.7
0:02:47.871,767.1,823.5
0:02:47.920,767.1,823.5
0:02:47.967,767.1,825.7
0:02:47.999,769.3,825.7
0:02:48.047,769.3,825.7
0:02:48.079,769.3,825.7
0:02:48.127,769.3,828.0
0:02:48.175,769.3,825.7
0:02:48.207,771.6,828.0
0:02:48.255,771.6,828.0
0:02:48.287,769.3,825.7
0:02:48.336,771.6,825.7
0:02:48.383,769.3,825.7
0:02:48.415,769.3,825.7
0:02:48.463,769.3,825.7
0:02:48.495,769.3,825.7
0:02:48.543,769.3,825.7
0:02:48.591,769.3,825.7
0:02:48.623,769.3,825.7
0:02:48.671,769.3,825.7
0:02:48.703,769.3,825.7
0:02:48.751,771.6,825.7
0:02:48.799,769.3,825.7
0:02:48.831,769.3,825.7
0:02:48.879,769.3,825.7
0:02:48.911,769.3,825.7
0:02:48.959,771.6,825.7
0:02:49.007,769.3,825.7
0:02:49.039,771.6,825.7
0:02:49.087,769.3,825.7
0:02:49.119,769.3,825.7
0:02:49.167,769.3,825.7
0:02:49.215,769.3,825.7
0:02:49.247,769.3,825.7
0:02:49.295,769.3,825.7
0:02:49.327,769.3,825.7
0:02:49.375,769.3,825.7
0:02:49.424,769.3,825.7
0:02:49.456,769.3,825.7
0:02:49.503,769.3,825.7
0:02:49.535,769.3,825.7
0:02:49.583,771.6,825.7
0:02:49.631,769.3,825.7
0:02:49.663,769.3,825.7
0:02:49.711,769.3,825.7
0:02:49.743,769.3,825.7
0:02:49.791,769.3,825.7
0:02:49.839,769.3,825.7
0:02:49.871,769.3,828.0
0:02:49.919,769.3,828.0
0:02:49.951,769.3,828.0
0:02:49.999,769.3,828.0
0:02:50.048,769.3,828.0
0:02:50.079,769.3,830.2
0:02:50.128,769.3,828.0
0:02:50.159,771.6,830.2
0:02:50.207,771.6,830.2
0:02:50.256,769.3,828.0
0:02:50.287,769.3,830.2
0:02:50.335,764.8,828.0
0:02:50.367,762.6,830.2
0:02:50.415,760.3,828.0
0:02:50.463,760.3,828.0
0:02:50.495,758.0,828.0
0:02:50.543,760.3,828.0
0:02:50.575,760.3,832.5
0:02:50.623,758.0,834.8
0:02:50.671,758.0,834.8
0:02:50.703,760.3,834.8
0:02:50.751,760.3,832.5
0:02:50.783,762.6,834.8
0:02:50.831,762.6,834.8
0:02:50.879,764.8,834.8
0:02:50.911,764.8,834.8
0:02:50.959,764.8,834.8
0:02:50.991,767.1,834.8
0:02:51.039,764.8,834.8
0:02:51.072,764.8,834.8
0:02:51.119,764.8,834.8
0:02:51.167,762.6,834.8
0:02:51.199,764.8,837.0
0:02:51.247,762.6,834.8
0:02:51.279,762.6,837.0
0:02:51.327,762.6,837.0
0:02:51.375,762.6,837.0
0:02:51.407,764.8,839.3
0:02:51.455,764.8,839.3
0:02:51.487,767.1,841.5
0:02:51.535,767.1,841.5
0:02:51.583,767.1,843.8
0:02:51.615,769.3,846.0
0:02:51.663,769.3,846.0
0:02:51.695,771.6,846.0
0:02:51.743,773.8,850.5
0:02:51.791,773.8,850.5
0:02:51.823,776.1,852.8
0:02:51.871,776.1,855.1
0:02:51.903,780.6,861.8
0:02:51.951,780.6,864.1
0:02:51.999,785.1,866.3
0:02:52.031,789.6,868.6
0:02:52.079,794.1,870.9
0:02:52.111,798.7,875.4
0:02:52.159,800.9,877.6
0:02:52.207,803.2,879.9
0:02:52.239,805.4,882.1
0:02:52.319,807.7,882.1
0:02:52.367,807.7,882.1
0:02:52.415,809.9,882.1
0:02:52.447,809.9,882.1
0:02:52.496,809.9,882.1
0:02:52.527,809.9,882.1
0:02:52.575,809.9,884.4
0:02:52.623,809.9,884.4
0:02:52.655,812.2,884.4
0:02:52.703,812.2,884.4
0:02:52.735,812.2,884.4
0:02:52.783,812.2,884.4
0:02:52.832,812.2,884.4
0:02:52.863,812.2,884.4
0:02:52.911,812.2,884.4
0:02:52.943,812.2,884.4
0:02:52.991,812.2,884.4
0:02:53.039,812.2,884.4
0:02:53.071,812.2,884.4
0:02:53.119,812.2,884.4
0:02:53.151,812.2,884.4
0:02:53.199,812.2,884.4
0:02:53.247,812.2,884.4
0:02:53.279,812.2,884.4
0:02:53.327,812.2,882.1
0:02:53.359,812.2,884.4
0:02:53.407,812.2,884.4
0:02:53.455,812.2,884.4
0:02:53.487,812.2,884.4
0:02:53.535,812.2,884.4
0:02:53.567,812.2,884.4
0:02:53.615,812.2,884.4
0:02:53.663,812.2,884.4
0:02:53.695,812.2,884.4
0:02:53.743,812.2,882.1
0:02:53.775,812.2,884.4
0:02:53.823,812.2,882.1
0:02:53.855,812.2,884.4
0:02:53.903,812.2,882.1
0:02:53.951,812.2,882.1
0:02:53.983,812.2,882.1
0:02:54.031,812.2,882.1
0:02:54.063,812.2,882.1
0:02:54.111,812.2,884.4
0:02:54.159,812.2,882.1
0:02:54.191,809.9,882.1
0:02:54.239,809.9,884.4
0:02:54.271,809.9,886.6
0:02:54.319,812.2,886.6
0:02:54.367,814.5,888.9
0:02:54.399,814.5,891.2
0:02:54.447,816.7,893.4
0:02:54.479,821.2,895.7
0:02:54.527,825.7,900.2
0:02:54.575,830.2,902.4
0:02:54.607,832.5,904.7
0:02:54.655,837.0,904.7
0:02:54.687,841.5,907.0
0:02:54.735,843.8,907.0
0:02:54.783,846.0,907.0
0:02:54.815,848.3,909.2
0:02:54.863,850.5,907.0
0:02:54.895,848.3,907.0
0:02:54.943,848.3,907.0
0:02:54.991,848.3,907.0
0:02:55.023,848.3,904.7
0:02:55.071,848.3,904.7
0:02:55.103,850.5,904.7
0:02:55.151,850.5,904.7
0:02:55.199,850.5,907.0
0:02:55.231,852.8,904.7
0:02:55.279,852.8,907.0
0:02:55.311,852.8,907.0
0:02:55.359,852.8,907.0
0:02:55.407,855.1,907.0
0:02:55.439,855.1,907.0
0:02:55.487,855.1,909.2
0:02:55.519,855.1,909.2
0:02:55.567,855.1,909.2
0:02:55.615,857.3,909.2
0:02:55.647,857.3,909.2
0:02:55.695,857.3,909.2
0:02:55.727,859.6,909.2
0:02:55.775,861.8,909.2
0:02:55.823,861.8,909.2
0:02:55.855,861.8,909.2
0:02:55.903,864.1,909.2
0:02:55.935,866.3,909.2
0:02:55.983,868.6,909.2
0:02:56.032,870.9,909.2
0:02:56.063,873.1,907.0
0:02:56.111,877.6,904.7
0:02:56.143,877.6,904.7
0:02:56.191,877.6,902.4
0:02:56.240,877.6,904.7
0:02:56.271,877.6,904.7
0:02:56.320,877.6,904.7
0:02:56.351,877.6,904.7
0:02:56.400,877.6,902.4
0:02:56.431,877.6,902.4
0:02:56.480,879.9,902.4
0:02:56.527,879.9,902.4
0:02:56.559,879.9,902.4
0:02:56.607,879.9,902.4
0:02:56.640,882.1,904.7
0:02:56.688,882.1,904.7
0:02:56.735,879.9,904.7
0:02:56.767,879.9,904.7
0:02:56.815,879.9,904.7
0:02:56.847,879.9,907.0
0:02:56.895,882.1,907.0
0:02:56.944,882.1,907.0
0:02:56.976,882.1,907.0
0:02:57.023,882.1,907.0
0:02:57.056,884.4,907.0
0:02:57.103,882.1,907.0
0:02:57.151,884.4,907.0
0:02:57.183,884.4,909.2
0:02:57.231,884.4,911.5
0:02:57.263,884.4,911.5
0:02:57.312,886.6,911.5
0:02:57.359,884.4,911.5
0:02:57.391,884.4,911.5
0:02:57.439,884.4,911.5
0:02:57.471,884.4,909.2
0:02:57.520,884.4,909.2
0:02:57.567,882.1,907.0
0:02:57.599,879.9,904.7
0:02:57.647,879.9,902.4
0:02:57.679,877.6,902.4
0:02:57.727,877.6,902.4
0:02:57.775,879.9,902.4
0:02:57.807,882.1,900.2
0:02:57.855,886.6,895.7
0:02:57.887,891.2,893.4
0:02:57.935,893.4,888.9
0:02:57.983,893.4,886.6
0:02:58.015,893.4,886.6
0:02:58.063,893.4,886.6
0:02:58.095,893.4,886.6
0:02:58.143,893.4,886.6
0:02:58.192,893.4,886.6
0:02:58.223,893.4,886.6
0:02:58.272,893.4,886.6
0:02:58.303,893.4,886.6
0:02:58.351,893.4,886.6
0:02:58.399,893.4,886.6
0:02:58.432,893.4,886.6
0:02:58.479,893.4,886.6
0:02:58.511,893.4,886.6
0:02:58.559,893.4,886.6
0:02:58.607,893.4,886.6
0:02:58.639,893.4,886.6
