Time,Centre position X,Centre position Y
0:02:07.471,1008.5,755.8
0:02:07.504,1008.5,755.8
0:02:07.538,1008.5,755.8
0:02:07.571,1010.7,755.8
0:02:07.605,1010.7,755.8
0:02:07.638,1010.7,755.8
0:02:07.672,1010.7,755.8
0:02:07.704,1010.7,755.8
0:02:07.737,1010.7,755.8
0:02:07.771,1010.7,755.8
0:02:07.804,1010.7,755.8
0:02:07.837,1010.7,755.8
0:02:07.871,1010.7,755.8
0:02:07.905,1010.7,755.8
0:02:07.938,1010.7,755.8
0:02:07.972,1010.7,758.0
0:02:08.004,1010.7,758.0
0:02:08.037,1010.7,758.0
0:02:08.070,1010.7,758.0
0:02:08.103,1010.7,758.0
0:02:08.137,1010.7,758.0
0:02:08.172,1010.7,758.0
0:02:08.204,1010.7,758.0
0:02:08.237,1010.7,758.0
0:02:08.272,1010.7,758.0
0:02:08.305,1010.7,758.0
0:02:08.337,1010.7,758.0
0:02:08.372,1010.7,758.0
0:02:08.404,1010.7,758.0
0:02:08.437,1010.7,758.0
0:02:08.471,1010.7,758.0
0:02:08.504,1010.7,758.0
0:02:08.537,1010.7,758.0
0:02:08.571,1010.7,758.0
0:02:08.604,1010.7,758.0
0:02:08.638,1010.7,758.0
0:02:08.672,1010.7,758.0
0:02:08.704,1010.7,758.0
0:02:08.737,1010.7,758.0
0:02:08.770,1010.7,758.0
0:02:08.804,1010.7,758.0
0:02:08.838,1010.7,758.0
0:02:08.871,1010.7,758.0
0:02:08.904,1010.7,758.0
0:02:08.937,1010.7,758.0
0:02:08.972,1010.7,755.8
0:02:09.004,1008.5,755.8
0:02:09.038,1008.5,755.8
0:02:09.071,1008.5,755.8
0:02:09.104,1008.5,758.0
0:02:09.137,1008.5,758.0
0:02:09.170,1006.2,760.3
0:02:09.204,1006.2,760.3
0:02:09.237,1004.0,760.3
0:02:09.272,1006.2,762.6
0:02:09.305,1006.2,762.6
0:02:09.337,1006.2,762.6
0:02:09.372,1006.2,762.6
0:02:09.405,1006.2,762.6
0:02:09.438,1008.5,762.6
0:02:09.471,1008.5,760.3
0:02:09.504,1010.7,762.6
0:02:09.536,1010.7,762.6
0:02:09.571,1010.7,760.3
0:02:09.605,1010.7,760.3
0:02:09.638,1010.7,760.3
0:02:09.671,1010.7,760.3
0:02:09.705,1010.7,760.3
0:02:09.737,1010.7,758.0
0:02:09.771,1010.7,758.0
0:02:09.805,1010.7,758.0
0:02:09.837,1010.7,758.0
0:02:09.871,1010.7,755.8
0:02:09.905,1010.7,755.8
0:02:09.938,1010.7,755.8
0:02:09.971,1010.7,755.8
0:02:10.005,1010.7,758.0
0:02:10.037,1010.7,758.0
0:02:10.070,1010.7,758.0
0:02:10.104,1010.7,758.0
0:02:10.137,1013.0,758.0
0:02:10.171,1010.7,758.0
0:02:10.204,1010.7,758.0
0:02:10.238,1010.7,758.0
0:02:10.271,1010.7,758.0
0:02:10.304,1010.7,758.0
0:02:10.338,1010.7,758.0
0:02:10.370,1010.7,758.0
0:02:10.404,1010.7,758.0
0:02:10.437,1010.7,758.0
0:02:10.471,1010.7,758.0
0:02:10.505,1010.7,758.0
0:02:10.537,1010.7,758.0
0:02:10.570,1010.7,758.0
0:02:10.604,1010.7,758.0
0:02:10.638,1010.7,758.0
0:02:10.671,1010.7,758.0
0:02:10.704,1010.7,758.0
0:02:10.737,1010.7,758.0
0:02:10.770,1010.7,758.0
0:02:10.804,1010.7,758.0
0:02:10.837,1010.7,758.0
0:02:10.870,1010.7,758.0
0:02:10.905,1010.7,758.0
0:02:10.938,1010.7,758.0
0:02:10.970,1010.7,758.0
0:02:11.004,1010.7,758.0
0:02:11.038,1010.7,758.0
0:02:11.071,1010.7,755.8
0:02:11.105,1010.7,755.8
0:02:11.138,1010.7,755.8
0:02:11.170,1010.7,755.8
0:02:11.205,1010.7,753.5
0:02:11.237,1010.7,753.5
0:02:11.271,1010.7,753.5
0:02:11.305,1010.7,753.5
0:02:11.337,1010.7,753.5
0:02:11.370,1010.7,753.5
0:02:11.404,1010.7,753.5
0:02:11.437,1010.7,753.5
0:02:11.470,1010.7,753.5
0:02:11.504,1010.7,753.5
0:02:11.537,1013.0,753.5
0:02:11.570,1013.0,753.5
0:02:11.604,1013.0,753.5
0:02:11.637,1013.0,753.5
0:02:11.670,1015.2,753.5
0:02:11.704,1015.2,753.5
0:02:11.737,1015.2,753.5
0:02:11.770,1015.2,753.5
0:02:11.804,1017.5,753.5
0:02:11.838,1017.5,753.5
0:02:11.871,1017.5,753.5
0:02:11.903,1015.2,751.3
0:02:11.937,1015.2,749.0
0:02:11.970,1015.2,746.8
0:02:12.003,1015.2,746.8
0:02:12.038,1015.2,746.8
0:02:12.071,1015.2,746.8
0:02:12.103,1013.0,746.8
0:02:12.137,1010.7,746.8
0:02:12.170,1008.5,746.8
0:02:12.204,1006.2,746.8
0:02:12.238,1006.2,744.5
0:02:12.271,1004.0,742.3
0:02:12.303,1001.7,742.3
0:02:12.338,1001.7,742.3
0:02:12.371,999.5,742.3
0:02:12.404,999.5,744.5
0:02:12.438,999.5,744.5
0:02:12.471,999.5,744.5
0:02:12.504,999.5,744.5
0:02:12.536,999.5,746.8
0:02:12.570,999.5,744.5
0:02:12.603,999.5,744.5
0:02:12.637,999.5,744.5
0:02:12.670,999.5,744.5
0:02:12.704,999.5,744.5
0:02:12.738,999.5,744.5
0:02:12.770,999.5,744.5
0:02:12.804,999.5,744.5
0:02:12.838,999.5,744.5
0:02:12.870,999.5,744.5
0:02:12.903,999.5,744.5
0:02:12.937,1001.7,742.3
0:02:12.970,1001.7,744.5
0:02:13.003,1001.7,744.5
0:02:13.037,1004.0,742.3
0:02:13.071,1004.0,742.3
0:02:13.104,1004.0,742.3
0:02:13.138,1004.0,742.3
0:02:13.170,1004.0,742.3
0:02:13.203,1004.0,742.3
0:02:13.237,1004.0,744.5
0:02:13.270,1004.0,744.5
0:02:13.303,1004.0,744.5
0:02:13.338,1001.7,744.5
0:02:13.371,1001.7,744.5
0:02:13.404,1001.7,744.5
0:02:13.438,1001.7,744.5
0:02:13.470,1001.7,744.5
0:02:13.503,999.5,744.5
0:02:13.538,1001.7,744.5
0:02:13.571,1001.7,744.5
0:02:13.603,1001.7,744.5
0:02:13.637,1001.7,744.5
0:02:13.670,1001.7,744.5
0:02:13.703,1001.7,744.5
0:02:13.737,1001.7,744.5
0:02:13.770,1001.7,744.5
0:02:13.804,1001.7,742.3
0:02:13.838,1004.0,742.3
0:02:13.871,1006.2,742.3
0:02:13.904,1006.2,740.0
0:02:13.938,1004.0,740.0
0:02:13.970,1004.0,737.7
0:02:14.003,1004.0,735.5
0:02:14.036,1004.0,733.2
0:02:14.070,1004.0,731.0
0:02:14.103,1006.2,726.5
0:02:14.136,1006.2,722.0
0:02:14.171,1006.2,719.7
0:02:14.204,1008.5,717.4
0:02:14.237,1008.5,715.2
0:02:14.271,1008.5,715.2
0:02:14.304,1008.5,715.2
0:02:14.336,1008.5,715.2
0:02:14.370,1008.5,715.2
0:02:14.404,1008.5,717.4
0:02:14.437,1006.2,717.4
0:02:14.471,1006.2,717.4
0:02:14.503,1004.0,717.4
0:02:14.537,1004.0,717.4
0:02:14.571,1001.7,717.4
0:02:14.604,1001.7,717.4
0:02:14.637,1001.7,717.4
0:02:14.670,1001.7,717.4
0:02:14.702,1001.7,715.2
0:02:14.736,999.5,712.9
0:02:14.770,997.2,708.4
0:02:14.803,997.2,703.9
0:02:14.836,994.9,697.1
0:02:14.871,992.7,690.4
0:02:14.903,990.4,681.3
0:02:14.936,988.2,674.6
0:02:14.971,985.9,670.1
0:02:15.003,981.4,663.3
0:02:15.036,979.1,656.5
0:02:15.070,976.9,652.0
0:02:15.103,974.6,645.2
0:02:15.136,974.6,640.7
0:02:15.169,974.6,634.0
0:02:15.203,972.4,629.5
0:02:15.237,970.1,627.2
0:02:15.271,967.9,627.2
0:02:15.303,965.6,627.2
0:02:15.337,963.4,624.9
0:02:15.371,963.4,624.9
0:02:15.403,963.4,624.9
0:02:15.436,961.1,622.7
0:02:15.470,961.1,620.4
0:02:15.504,958.8,618.2
0:02:15.536,956.6,615.9
0:02:15.570,956.6,613.7
0:02:15.603,956.6,611.4
0:02:15.636,956.6,609.1
0:02:15.671,954.3,606.9
0:02:15.703,952.1,606.9
0:02:15.735,947.6,604.6
0:02:15.770,945.3,604.6
0:02:15.803,945.3,604.6
0:02:15.836,943.0,604.6
0:02:15.869,943.0,602.4
0:02:15.903,943.0,602.4
0:02:15.937,943.0,602.4
0:02:15.970,943.0,602.4
0:02:16.004,943.0,602.4
0:02:16.037,943.0,602.4
0:02:16.070,943.0,602.4
0:02:16.103,943.0,602.4
0:02:16.136,943.0,602.4
0:02:16.170,943.0,602.4
0:02:16.204,940.8,602.4
0:02:16.236,943.0,600.1
0:02:16.271,943.0,600.1
0:02:16.303,943.0,600.1
0:02:16.336,945.3,600.1
0:02:16.369,945.3,600.1
0:02:16.404,945.3,600.1
0:02:16.437,945.3,600.1
0:02:16.470,945.3,600.1
0:02:16.503,945.3,597.9
0:02:16.537,943.0,597.9
0:02:16.570,943.0,595.6
0:02:16.604,943.0,595.6
0:02:16.637,943.0,595.6
0:02:16.670,940.8,595.6
0:02:16.703,940.8,595.6
0:02:16.737,940.8,595.6
0:02:16.769,938.5,595.6
0:02:16.803,938.5,593.4
0:02:16.836,936.3,593.4
0:02:16.869,934.0,593.4
0:02:16.904,934.0,593.4
0:02:16.937,934.0,593.4
0:02:16.970,931.8,593.4
0:02:17.004,931.8,593.4
0:02:17.036,931.8,593.4
0:02:17.070,931.8,593.4
0:02:17.103,931.8,593.4
0:02:17.136,931.8,593.4
0:02:17.169,934.0,595.6
0:02:17.203,936.3,595.6
0:02:17.236,936.3,595.6
0:02:17.270,938.5,597.9
0:02:17.304,938.5,600.1
0:02:17.337,940.8,600.1
0:02:17.369,943.0,604.6
0:02:17.404,947.6,606.9
0:02:17.437,949.8,609.1
0:02:17.469,952.1,611.4
0:02:17.503,956.6,613.7
0:02:17.536,958.8,615.9
0:02:17.569,961.1,615.9
0:02:17.604,961.1,618.2
0:02:17.637,963.4,618.2
0:02:17.670,963.4,618.2
0:02:17.704,963.4,620.4
0:02:17.737,963.4,620.4
0:02:17.769,963.4,620.4
0:02:17.804,963.4,622.7
0:02:17.836,963.4,622.7
0:02:17.869,965.6,622.7
0:02:17.903,965.6,624.9
0:02:17.936,967.9,627.2
0:02:17.969,967.9,627.2
0:02:18.004,970.1,629.5
0:02:18.037,970.1,631.7
0:02:18.070,972.4,631.7
0:02:18.104,972.4,634.0
0:02:18.136,970.1,636.2
0:02:18.169,967.9,636.2
0:02:18.203,961.1,636.2
0:02:18.237,958.8,636.2
0:02:18.269,956.6,636.2
0:02:18.303,954.3,636.2
0:02:18.335,952.1,636.2
0:02:18.369,952.1,636.2
0:02:18.404,949.8,638.5
0:02:18.437,949.8,638.5
0:02:18.470,949.8,638.5
0:02:18.503,947.6,636.2
0:02:18.537,947.6,638.5
0:02:18.569,947.6,638.5
0:02:18.602,947.6,638.5
0:02:18.636,947.6,638.5
0:02:18.670,947.6,640.7
0:02:18.703,947.6,640.7
0:02:18.737,947.6,640.7
0:02:18.769,947.6,640.7
0:02:18.802,947.6,640.7
0:02:18.837,947.6,640.7
0:02:18.870,947.6,640.7
0:02:18.902,947.6,640.7
0:02:18.937,947.6,640.7
0:02:18.969,947.6,640.7
0:02:19.002,947.6,640.7
0:02:19.036,947.6,640.7
0:02:19.069,947.6,640.7
0:02:19.102,947.6,640.7
0:02:19.137,947.6,640.7
0:02:19.169,947.6,640.7
0:02:19.202,947.6,640.7
0:02:19.236,947.6,640.7
0:02:19.269,947.6,640.7
0:02:19.303,947.6,640.7
0:02:19.337,947.6,640.7
0:02:19.370,947.6,640.7
0:02:19.402,947.6,640.7
0:02:19.436,947.6,640.7
0:02:19.468,947.6,640.7
0:02:19.502,947.6,640.7
0:02:19.535,947.6,640.7
0:02:19.569,947.6,640.7
0:02:19.602,947.6,640.7
0:02:19.637,947.6,640.7
0:02:19.670,947.6,640.7
0:02:19.703,947.6,640.7
0:02:19.737,947.6,640.7
0:02:19.769,945.3,640.7
0:02:19.803,945.3,640.7
0:02:19.836,943.0,643.0
0:02:19.869,943.0,643.0
0:02:19.902,943.0,643.0
0:02:19.937,943.0,645.2
0:02:19.970,945.3,645.2
0:02:20.002,943.0,647.5
0:02:20.036,940.8,647.5
0:02:20.070,938.5,649.8
0:02:20.102,936.3,652.0
0:02:20.136,936.3,654.3
0:02:20.169,938.5,658.8
0:02:20.203,938.5,658.8
0:02:20.237,938.5,661.0
0:02:20.269,938.5,658.8
0:02:20.302,938.5,658.8
0:02:20.337,938.5,661.0
0:02:20.370,938.5,661.0
0:02:20.402,940.8,661.0
0:02:20.437,940.8,661.0
0:02:20.470,940.8,661.0
0:02:20.502,943.0,658.8
0:02:20.537,943.0,661.0
0:02:20.570,943.0,661.0
0:02:20.603,943.0,661.0
0:02:20.637,943.0,661.0
0:02:20.669,945.3,661.0
0:02:20.703,945.3,661.0
0:02:20.736,943.0,663.3
0:02:20.770,943.0,663.3
0:02:20.802,943.0,663.3
0:02:20.835,943.0,663.3
0:02:20.869,943.0,665.5
0:02:20.902,940.8,667.8
0:02:20.935,940.8,667.8
0:02:20.969,940.8,670.1
0:02:21.003,938.5,670.1
0:02:21.036,936.3,672.3
0:02:21.070,934.0,672.3
0:02:21.103,931.8,674.6
0:02:21.136,929.5,674.6
0:02:21.170,922.7,676.8
0:02:21.202,916.0,676.8
0:02:21.235,907.0,679.1
0:02:21.269,900.2,679.1
0:02:21.302,891.2,679.1
0:02:21.334,884.4,681.3
0:02:21.368,877.6,685.9
0:02:21.402,870.9,690.4
0:02:21.436,864.1,694.9
0:02:21.470,855.1,701.6
0:02:21.503,846.0,706.2
0:02:21.536,839.3,708.4
0:02:21.570,832.5,710.7
0:02:21.602,823.5,715.2
0:02:21.636,816.7,717.4
0:02:21.669,814.5,719.7
0:02:21.702,812.2,722.0
0:02:21.735,807.7,724.2
0:02:21.769,803.2,726.5
0:02:21.802,796.4,728.7
0:02:21.835,789.6,731.0
0:02:21.869,782.9,731.0
0:02:21.903,776.1,735.5
0:02:21.936,769.3,737.7
0:02:21.970,764.8,740.0
0:02:22.003,758.0,744.5
0:02:22.036,753.5,749.0
0:02:22.070,746.8,749.0
0:02:22.102,744.5,751.3
0:02:22.135,740.0,751.3
0:02:22.169,735.5,751.3
0:02:22.202,728.7,753.5
0:02:22.235,724.2,755.8
0:02:22.269,722.0,758.0
0:02:22.303,719.7,760.3
0:02:22.336,719.7,762.6
0:02:22.369,717.4,762.6
0:02:22.402,719.7,762.6
0:02:22.436,719.7,760.3
0:02:22.470,719.7,760.3
0:02:22.503,722.0,758.0
0:02:22.536,722.0,758.0
0:02:22.569,724.2,755.8
0:02:22.603,724.2,755.8
0:02:22.636,724.2,753.5
0:02:22.670,724.2,753.5
0:02:22.701,724.2,753.5
0:02:22.735,724.2,753.5
0:02:22.768,724.2,753.5
0:02:22.802,722.0,753.5
0:02:22.835,722.0,753.5
0:02:22.870,722.0,753.5
0:02:22.903,722.0,753.5
0:02:22.936,722.0,753.5
0:02:22.969,724.2,753.5
0:02:23.002,724.2,753.5
0:02:23.035,724.2,753.5
0:02:23.068,724.2,753.5
0:02:23.103,724.2,753.5
0:02:23.136,724.2,753.5
0:02:23.169,726.5,753.5
0:02:23.202,726.5,753.5
0:02:23.236,726.5,751.3
0:02:23.268,726.5,751.3
0:02:23.302,726.5,751.3
0:02:23.335,724.2,751.3
0:02:23.369,724.2,751.3
0:02:23.403,724.2,751.3
0:02:23.435,726.5,751.3
0:02:23.467,726.5,753.5
0:02:23.502,726.5,753.5
0:02:23.536,726.5,753.5
0:02:23.569,726.5,753.5
0:02:23.603,726.5,753.5
0:02:23.635,726.5,753.5
0:02:23.668,726.5,753.5
0:02:23.702,726.5,753.5
0:02:23.736,726.5,753.5
0:02:23.769,726.5,753.5
0:02:23.803,726.5,753.5
0:02:23.835,726.5,753.5
0:02:23.869,726.5,753.5
0:02:23.903,726.5,753.5
0:02:23.935,726.5,753.5
0:02:24.002,726.5,753.5
0:02:24.035,726.5,753.5
0:02:24.068,726.5,753.5
0:02:24.103,726.5,753.5
0:02:24.136,726.5,753.5
0:02:24.168,726.5,753.5
0:02:24.203,726.5,753.5
0:02:24.235,726.5,753.5
0:02:24.268,726.5,753.5
0:02:24.303,728.7,755.8
0:02:24.335,728.7,755.8
0:02:24.368,728.7,755.8
0:02:24.402,728.7,753.5
0:02:24.435,728.7,753.5
0:02:24.469,728.7,753.5
0:02:24.503,728.7,753.5
0:02:24.535,728.7,753.5
0:02:24.569,726.5,753.5
0:02:24.602,728.7,753.5
0:02:24.636,728.7,753.5
0:02:24.668,728.7,753.5
0:02:24.703,728.7,753.5
0:02:24.736,728.7,753.5
0:02:24.768,728.7,753.5
0:02:24.802,728.7,753.5
0:02:24.836,728.7,753.5
0:02:24.868,728.7,751.3
0:02:24.902,728.7,751.3
0:02:24.936,728.7,751.3
0:02:24.969,728.7,753.5
0:02:25.002,728.7,753.5
0:02:25.036,728.7,753.5
0:02:25.068,728.7,753.5
0:02:25.102,728.7,753.5
0:02:25.135,726.5,753.5
0:02:25.168,726.5,753.5
0:02:25.202,726.5,753.5
0:02:25.236,728.7,753.5
0:02:25.269,728.7,753.5
0:02:25.302,726.5,753.5
0:02:25.336,726.5,753.5
0:02:25.369,726.5,753.5
0:02:25.402,726.5,753.5
0:02:25.435,726.5,753.5
0:02:25.468,726.5,753.5
0:02:25.501,726.5,753.5
0:02:25.534,726.5,753.5
0:02:25.568,726.5,753.5
0:02:25.601,726.5,753.5
0:02:25.635,726.5,753.5
0:02:25.669,726.5,753.5
0:02:25.701,726.5,753.5
0:02:25.735,726.5,753.5
0:02:25.768,726.5,753.5
0:02:25.802,726.5,753.5
0:02:25.835,726.5,753.5
0:02:25.867,726.5,753.5
0:02:25.901,726.5,753.5
0:02:25.936,726.5,753.5
0:02:25.968,726.5,755.8
0:02:26.001,726.5,755.8
0:02:26.036,726.5,755.8
0:02:26.068,724.2,755.8
0:02:26.101,724.2,755.8
0:02:26.135,724.2,753.5
0:02:26.169,726.5,753.5
0:02:26.201,726.5,753.5
0:02:26.235,724.2,755.8
0:02:26.269,724.2,755.8
0:02:26.302,724.2,753.5
0:02:26.336,724.2,753.5
0:02:26.369,724.2,753.5
0:02:26.401,724.2,753.5
0:02:26.436,724.2,755.8
0:02:26.468,724.2,753.5
0:02:26.501,724.2,753.5
0:02:26.535,726.5,753.5
0:02:26.568,726.5,753.5
0:02:26.601,724.2,753.5
0:02:26.636,724.2,753.5
0:02:26.669,724.2,753.5
0:02:26.702,724.2,753.5
0:02:26.736,724.2,755.8
0:02:26.769,724.2,755.8
0:02:26.801,724.2,755.8
0:02:26.835,724.2,755.8
0:02:26.868,724.2,755.8
0:02:26.901,724.2,753.5
0:02:26.935,724.2,755.8
0:02:26.968,724.2,755.8
0:02:27.002,726.5,755.8
0:02:27.036,726.5,755.8
0:02:27.069,726.5,755.8
0:02:27.136,726.5,755.8
0:02:27.168,726.5,755.8
0:02:27.201,726.5,755.8
0:02:27.235,726.5,755.8
0:02:27.268,726.5,755.8
0:02:27.301,726.5,758.0
0:02:27.334,726.5,758.0
0:02:27.368,726.5,758.0
0:02:27.402,726.5,758.0
0:02:27.435,726.5,758.0
0:02:27.469,726.5,755.8
0:02:27.502,728.7,755.8
0:02:27.535,728.7,755.8
0:02:27.568,728.7,755.8
0:02:27.601,728.7,755.8
0:02:27.634,728.7,758.0
0:02:27.668,728.7,758.0
0:02:27.701,728.7,760.3
0:02:27.734,731.0,762.6
0:02:27.769,731.0,767.1
0:02:27.802,731.0,769.3
0:02:27.835,731.0,773.8
0:02:27.869,728.7,776.1
0:02:27.902,728.7,778.4
0:02:27.934,728.7,782.9
0:02:27.968,728.7,789.6
0:02:28.034,728.7,800.9
0:02:28.068,726.5,803.2
0:02:28.101,726.5,807.7
0:02:28.135,726.5,809.9
0:02:28.169,726.5,812.2
0:02:28.202,728.7,814.5
0:02:28.235,731.0,814.5
0:02:28.269,731.0,812.2
0:02:28.302,733.2,812.2
0:02:28.368,733.2,807.7
0:02:28.401,733.2,807.7
0:02:28.434,735.5,805.4
0:02:28.468,735.5,805.4
0:02:28.502,735.5,803.2
0:02:28.535,735.5,803.2
0:02:28.569,735.5,803.2
0:02:28.602,737.7,803.2
0:02:28.635,737.7,803.2
0:02:28.669,737.7,803.2
0:02:28.734,737.7,805.4
0:02:28.801,742.3,807.7
0:02:28.834,744.5,807.7
0:02:28.868,746.8,812.2
0:02:28.902,749.0,814.5
0:02:28.935,749.0,819.0
0:02:28.969,751.3,823.5
0:02:29.001,755.8,830.2
0:02:29.035,760.3,834.8
0:02:29.069,764.8,841.5
0:02:29.101,767.1,846.0
0:02:29.135,769.3,848.3
0:02:29.169,771.6,850.5
0:02:29.201,773.8,855.1
0:02:29.234,776.1,859.6
0:02:29.268,776.1,866.3
0:02:29.301,780.6,868.6
0:02:29.335,782.9,873.1
0:02:29.368,785.1,873.1
0:02:29.402,787.4,875.4
0:02:29.435,791.9,875.4
0:02:29.469,791.9,877.6
0:02:29.502,794.1,877.6
0:02:29.534,794.1,879.9
0:02:29.567,794.1,879.9
0:02:29.601,794.1,882.1
0:02:29.634,796.4,882.1
0:02:29.667,796.4,882.1
0:02:29.701,796.4,882.1
0:02:29.734,794.1,882.1
0:02:29.768,794.1,882.1
0:02:29.802,794.1,882.1
0:02:29.834,794.1,882.1
0:02:29.867,794.1,879.9
0:02:29.901,794.1,879.9
0:02:29.934,794.1,877.6
0:02:29.967,794.1,875.4
0:02:30.001,794.1,875.4
0:02:30.035,794.1,873.1
0:02:30.067,794.1,873.1
0:02:30.101,794.1,873.1
0:02:30.134,794.1,873.1
0:02:30.168,794.1,873.1
0:02:30.201,796.4,873.1
0:02:30.234,796.4,870.9
0:02:30.267,796.4,870.9
0:02:30.301,798.7,870.9
0:02:30.334,800.9,868.6
0:02:30.368,805.4,868.6
0:02:30.401,809.9,868.6
0:02:30.434,814.5,868.6
0:02:30.467,819.0,868.6
0:02:30.502,823.5,866.3
0:02:30.535,828.0,866.3
0:02:30.567,830.2,866.3
0:02:30.602,832.5,866.3
0:02:30.634,834.8,866.3
0:02:30.667,834.8,864.1
0:02:30.700,832.5,861.8
0:02:30.734,832.5,861.8
0:02:30.767,832.5,859.6
0:02:30.801,832.5,859.6
0:02:30.835,832.5,857.3
0:02:30.867,832.5,855.1
0:02:30.902,834.8,852.8
0:02:30.935,839.3,850.5
0:02:30.967,841.5,848.3
0:02:31.001,846.0,846.0
0:02:31.035,850.5,841.5
0:02:31.068,855.1,839.3
0:02:31.102,859.6,832.5
0:02:31.135,864.1,828.0
0:02:31.168,868.6,821.2
0:02:31.201,873.1,814.5
0:02:31.234,875.4,809.9
0:02:31.267,879.9,807.7
0:02:31.301,884.4,805.4
0:02:31.335,888.9,803.2
0:02:31.367,895.7,800.9
0:02:31.401,897.9,796.4
0:02:31.434,902.4,789.6
0:02:31.467,904.7,785.1
0:02:31.501,907.0,780.6
0:02:31.535,913.7,776.1
0:02:31.568,918.2,773.8
0:02:31.602,922.7,773.8
0:02:31.635,929.5,771.6
0:02:31.667,936.3,769.3
0:02:31.702,940.8,764.8
0:02:31.735,945.3,760.3
0:02:31.768,949.8,755.8
0:02:31.800,956.6,753.5
0:02:31.834,961.1,751.3
0:02:31.867,967.9,751.3
0:02:31.900,972.4,749.0
0:02:31.934,976.9,749.0
0:02:31.968,981.4,749.0
0:02:32.000,985.9,749.0
0:02:32.035,990.4,746.8
0:02:32.068,994.9,746.8
0:02:32.101,997.2,746.8
0:02:32.135,1001.7,744.5
0:02:32.167,1004.0,742.3
0:02:32.201,1004.0,742.3
0:02:32.234,1004.0,742.3
0:02:32.268,1004.0,742.3
0:02:32.300,1004.0,742.3
0:02:32.334,1006.2,742.3
0:02:32.367,1006.2,742.3
0:02:32.400,1006.2,742.3
0:02:32.435,1004.0,744.5
0:02:32.467,1004.0,744.5
0:02:32.501,1001.7,744.5
0:02:32.535,1001.7,746.8
0:02:32.568,1001.7,746.8
0:02:32.600,1004.0,749.0
0:02:32.634,1004.0,749.0
0:02:32.667,1004.0,749.0
0:02:32.700,1004.0,749.0
0:02:32.734,1004.0,749.0
0:02:32.768,1004.0,751.3
0:02:32.801,1004.0,751.3
0:02:32.835,1004.0,751.3
0:02:32.868,1004.0,751.3
0:02:32.900,1004.0,751.3
0:02:32.934,1006.2,751.3
0:02:32.967,1006.2,751.3
0:02:33.000,1006.2,751.3
0:02:33.035,1006.2,749.0
0:02:33.067,1006.2,749.0
0:02:33.100,1006.2,751.3
0:02:33.135,1006.2,751.3
0:02:33.168,1006.2,749.0
0:02:33.200,1006.2,751.3
0:02:33.235,1004.0,749.0
0:02:33.268,1006.2,749.0
0:02:33.300,1004.0,749.0
0:02:33.334,1004.0,749.0
0:02:33.367,1006.2,749.0
0:02:33.400,1004.0,749.0
0:02:33.435,1004.0,749.0
0:02:33.467,1004.0,749.0
0:02:33.500,1001.7,749.0
0:02:33.535,999.5,749.0
0:02:33.568,997.2,746.8
0:02:33.601,994.9,746.8
0:02:33.635,994.9,746.8
0:02:33.668,994.9,746.8
0:02:33.700,992.7,746.8
0:02:33.734,992.7,746.8
0:02:33.767,992.7,746.8
0:02:33.800,992.7,746.8
0:02:33.834,992.7,746.8
0:02:33.867,992.7,746.8
0:02:33.901,992.7,746.8
0:02:33.934,994.9,749.0
0:02:33.967,994.9,749.0
0:02:34.000,994.9,749.0
0:02:34.034,994.9,749.0
0:02:34.067,992.7,749.0
0:02:34.100,994.9,749.0
0:02:34.133,994.9,749.0
0:02:34.168,994.9,749.0
0:02:34.200,994.9,749.0
0:02:34.233,994.9,749.0
0:02:34.268,994.9,749.0
0:02:34.301,994.9,749.0
0:02:34.334,994.9,749.0
0:02:34.368,994.9,749.0
0:02:34.401,992.7,749.0
0:02:34.434,994.9,749.0
0:02:34.468,994.9,749.0
0:02:34.500,994.9,749.0
0:02:34.533,994.9,749.0
0:02:34.567,994.9,749.0
0:02:34.600,994.9,749.0
0:02:34.634,994.9,749.0
0:02:34.668,994.9,749.0
0:02:34.701,994.9,749.0
0:02:34.733,994.9,749.0
0:02:34.767,994.9,749.0
0:02:34.801,994.9,749.0
0:02:34.832,994.9,749.0
0:02:34.867,992.7,749.0
0:02:34.900,994.9,749.0
0:02:34.933,992.7,749.0
0:02:34.967,992.7,749.0
0:02:35.001,994.9,749.0
0:02:35.034,992.7,749.0
0:02:35.067,994.9,749.0
0:02:35.100,994.9,749.0
0:02:35.133,994.9,749.0
0:02:35.168,994.9,749.0
0:02:35.200,994.9,749.0
0:02:35.233,994.9,749.0
0:02:35.267,994.9,749.0
0:02:35.300,994.9,749.0
0:02:35.333,994.9,749.0
0:02:35.367,994.9,749.0
0:02:35.401,994.9,749.0
0:02:35.434,994.9,749.0
0:02:35.468,994.9,749.0
0:02:35.500,994.9,749.0
0:02:35.533,994.9,749.0
0:02:35.567,994.9,749.0
0:02:35.600,994.9,746.8
0:02:35.633,994.9,746.8
0:02:35.666,994.9,746.8
0:02:35.700,994.9,746.8
0:02:35.733,994.9,746.8
0:02:35.768,994.9,746.8
0:02:35.800,994.9,746.8
0:02:35.834,994.9,746.8
0:02:35.867,994.9,746.8
0:02:35.900,994.9,746.8
0:02:35.933,994.9,746.8
0:02:35.967,994.9,746.8
0:02:36.001,994.9,746.8
0:02:36.034,994.9,746.8
0:02:36.068,994.9,746.8
0:02:36.101,994.9,749.0
0:02:36.134,994.9,749.0
0:02:36.166,994.9,749.0
0:02:36.201,994.9,749.0
0:02:36.234,994.9,749.0
