Time,Centre position X,Centre position Y
0:02:42.535,733.5,254.6
0:02:42.569,733.5,256.8
0:02:42.602,735.6,256.8
0:02:42.635,735.6,256.8
0:02:42.668,737.8,254.6
0:02:42.701,740.0,254.6
0:02:42.734,740.0,252.5
0:02:42.768,742.2,250.3
0:02:42.801,744.4,248.1
0:02:42.835,746.5,245.9
0:02:42.868,748.7,245.9
0:02:42.902,748.7,243.8
0:02:42.934,750.9,241.6
0:02:42.968,753.1,241.6
0:02:43.002,755.2,239.4
0:02:43.035,757.4,239.4
0:02:43.067,757.4,239.4
0:02:43.101,759.6,241.6
0:02:43.134,761.8,239.4
0:02:43.167,761.8,239.4
0:02:43.201,763.9,239.4
0:02:43.235,763.9,239.4
0:02:43.267,763.9,239.4
0:02:43.301,763.9,239.4
0:02:43.334,761.8,239.4
0:02:43.368,761.8,239.4
0:02:43.402,761.8,239.4
0:02:43.434,761.8,237.2
0:02:43.467,761.8,237.2
0:02:43.501,761.8,237.2
0:02:43.534,761.8,237.2
0:02:43.567,761.8,237.2
0:02:43.602,761.8,237.2
0:02:43.634,761.8,237.2
0:02:43.668,761.8,237.2
0:02:43.701,761.8,237.2
0:02:43.735,761.8,237.2
0:02:43.767,761.8,237.2
0:02:43.801,761.8,237.2
0:02:43.834,761.8,237.2
0:02:43.867,761.8,237.2
0:02:43.901,761.8,237.2
0:02:43.934,761.8,237.2
0:02:43.967,761.8,237.2
0:02:44.001,761.8,237.2
0:02:44.034,761.8,237.2
0:02:44.067,761.8,237.2
0:02:44.102,761.8,237.2
0:02:44.135,761.8,237.2
0:02:44.167,761.8,237.2
0:02:44.202,761.8,237.2
0:02:44.235,761.8,237.2
0:02:44.268,761.8,237.2
0:02:44.301,761.8,237.2
0:02:44.334,761.8,237.2
0:02:44.367,761.8,237.2
0:02:44.402,761.8,237.2
0:02:44.435,761.8,237.2
0:02:44.467,761.8,237.2
0:02:44.502,761.8,237.2
0:02:44.535,761.8,237.2
0:02:44.568,761.8,237.2
0:02:44.601,761.8,237.2
0:02:44.635,761.8,237.2
0:02:44.667,761.8,237.2
0:02:44.701,761.8,237.2
0:02:44.734,761.8,237.2
0:02:44.767,761.8,237.2
0:02:44.801,761.8,237.2
0:02:44.835,761.8,237.2
0:02:44.868,761.8,237.2
0:02:44.901,761.8,237.2
0:02:44.934,761.8,237.2
0:02:44.967,761.8,237.2
0:02:45.001,761.8,237.2
0:02:45.035,761.8,237.2
0:02:45.068,761.8,237.2
0:02:45.100,761.8,239.4
0:02:45.135,759.6,239.4
0:02:45.167,759.6,239.4
0:02:45.200,759.6,241.6
0:02:45.234,761.8,241.6
0:02:45.267,763.9,241.6
0:02:45.300,766.1,241.6
0:02:45.334,768.3,241.6
0:02:45.368,772.6,241.6
0:02:45.401,777.0,239.4
0:02:45.435,783.5,239.4
0:02:45.468,790.1,237.2
0:02:45.500,798.8,237.2
0:02:45.534,805.3,237.2
0:02:45.567,809.6,235.1
0:02:45.600,814.0,232.9
0:02:45.635,822.7,230.7
0:02:45.667,827.1,230.7
0:02:45.700,831.4,230.7
0:02:45.734,837.9,230.7
0:02:45.767,840.1,230.7
0:02:45.801,842.3,230.7
0:02:45.835,842.3,232.9
0:02:45.868,842.3,232.9
0:02:45.900,840.1,232.9
0:02:45.935,840.1,232.9
0:02:45.967,840.1,232.9
0:02:46.000,837.9,232.9
0:02:46.034,837.9,232.9
0:02:46.067,837.9,232.9
0:02:46.100,840.1,232.9
0:02:46.135,840.1,232.9
0:02:46.168,842.3,232.9
0:02:46.200,842.3,232.9
0:02:46.235,844.5,232.9
0:02:46.268,846.6,235.1
0:02:46.300,846.6,235.1
0:02:46.334,848.8,235.1
0:02:46.368,853.2,235.1
0:02:46.401,855.4,235.1
0:02:46.434,857.5,235.1
0:02:46.467,859.7,235.1
0:02:46.500,861.9,235.1
0:02:46.534,864.1,235.1
0:02:46.567,864.1,235.1
0:02:46.600,868.4,235.1
0:02:46.635,870.6,235.1
0:02:46.668,872.8,235.1
0:02:46.700,877.1,237.2
0:02:46.735,879.3,239.4
0:02:46.767,881.5,241.6
0:02:46.800,885.8,243.8
0:02:46.834,888.0,243.8
0:02:46.868,892.4,243.8
0:02:46.901,894.5,243.8
0:02:46.934,898.9,243.8
0:02:46.967,903.2,243.8
0:02:47.000,907.6,243.8
0:02:47.034,909.8,245.9
0:02:47.066,914.1,248.1
0:02:47.100,916.3,248.1
0:02:47.135,920.6,250.3
0:02:47.168,922.8,250.3
0:02:47.200,925.0,252.5
0:02:47.234,925.0,252.5
0:02:47.267,927.2,252.5
0:02:47.300,927.2,252.5
0:02:47.334,927.2,250.3
0:02:47.367,929.4,250.3
0:02:47.400,929.4,250.3
0:02:47.433,929.4,250.3
0:02:47.467,929.4,250.3
0:02:47.500,929.4,250.3
0:02:47.533,929.4,248.1
0:02:47.568,929.4,248.1
0:02:47.600,929.4,250.3
0:02:47.634,929.4,250.3
0:02:47.668,929.4,250.3
0:02:47.701,929.4,250.3
0:02:47.733,929.4,250.3
0:02:47.768,929.4,250.3
0:02:47.801,931.5,250.3
0:02:47.834,929.4,248.1
0:02:47.868,931.5,248.1
0:02:47.900,929.4,248.1
0:02:47.933,931.5,248.1
0:02:47.967,931.5,248.1
0:02:48.000,931.5,248.1
0:02:48.033,931.5,248.1
0:02:48.068,929.4,248.1
0:02:48.100,929.4,248.1
0:02:48.133,929.4,248.1
0:02:48.167,929.4,250.3
0:02:48.199,929.4,250.3
0:02:48.233,929.4,250.3
0:02:48.267,929.4,250.3
0:02:48.301,929.4,250.3
0:02:48.334,929.4,250.3
0:02:48.367,929.4,250.3
0:02:48.400,929.4,250.3
0:02:48.433,929.4,250.3
0:02:48.468,929.4,250.3
0:02:48.500,929.4,250.3
0:02:48.534,929.4,250.3
0:02:48.567,929.4,250.3
0:02:48.600,929.4,250.3
0:02:48.633,929.4,250.3
0:02:48.667,929.4,250.3
0:02:48.700,929.4,250.3
0:02:48.733,929.4,250.3
0:02:48.767,929.4,250.3
0:02:48.800,929.4,250.3
0:02:48.834,929.4,250.3
0:02:48.867,929.4,250.3
0:02:48.901,929.4,250.3
0:02:48.933,929.4,250.3
0:02:48.968,929.4,250.3
0:02:49.000,929.4,250.3
0:02:49.033,929.4,250.3
0:02:49.068,929.4,250.3
0:02:49.101,929.4,248.1
0:02:49.133,929.4,250.3
0:02:49.167,929.4,250.3
0:02:49.201,929.4,250.3
0:02:49.234,929.4,250.3
0:02:49.268,929.4,248.1
0:02:49.300,929.4,250.3
0:02:49.333,929.4,248.1
0:02:49.367,929.4,250.3
0:02:49.400,929.4,248.1
0:02:49.433,929.4,250.3
0:02:49.466,929.4,248.1
0:02:49.500,929.4,248.1
0:02:49.533,929.4,248.1
0:02:49.566,929.4,250.3
0:02:49.601,929.4,248.1
0:02:49.633,929.4,248.1
0:02:49.666,929.4,250.3
0:02:49.699,929.4,248.1
0:02:49.733,929.4,248.1
0:02:49.766,929.4,248.1
0:02:49.800,929.4,248.1
0:02:49.834,929.4,248.1
0:02:49.867,929.4,248.1
0:02:49.900,929.4,248.1
0:02:49.933,929.4,248.1
0:02:49.966,929.4,250.3
0:02:50.001,929.4,250.3
0:02:50.033,929.4,250.3
0:02:50.066,929.4,248.1
0:02:50.100,929.4,248.1
0:02:50.132,929.4,248.1
0:02:50.166,929.4,248.1
0:02:50.200,929.4,248.1
0:02:50.234,929.4,250.3
0:02:50.267,929.4,248.1
0:02:50.300,929.4,248.1
0:02:50.334,929.4,250.3
0:02:50.366,931.5,248.1
0:02:50.401,929.4,248.1
0:02:50.433,929.4,248.1
0:02:50.465,931.5,248.1
0:02:50.500,931.5,248.1
0:02:50.533,931.5,248.1
0:02:50.565,929.4,248.1
0:02:50.600,929.4,248.1
0:02:50.634,931.5,248.1
0:02:50.666,931.5,248.1
0:02:50.700,929.4,248.1
0:02:50.733,929.4,248.1
0:02:50.767,929.4,248.1
0:02:50.801,929.4,248.1
0:02:50.834,931.5,248.1
0:02:50.866,929.4,248.1
0:02:50.900,931.5,248.1
0:02:50.932,929.4,248.1
0:02:50.966,929.4,248.1
0:02:51.000,931.5,248.1
0:02:51.034,931.5,248.1
0:02:51.067,929.4,248.1
0:02:51.101,929.4,248.1
0:02:51.134,929.4,248.1
0:02:51.167,929.4,248.1
0:02:51.200,929.4,250.3
0:02:51.233,929.4,248.1
0:02:51.267,929.4,248.1
0:02:51.300,931.5,248.1
0:02:51.333,931.5,248.1
0:02:51.366,929.4,250.3
0:02:51.401,929.4,250.3
0:02:51.434,929.4,250.3
0:02:51.467,927.2,250.3
0:02:51.500,927.2,250.3
0:02:51.533,927.2,252.5
0:02:51.566,927.2,252.5
0:02:51.599,929.4,252.5
0:02:51.633,931.5,254.6
0:02:51.666,931.5,254.6
0:02:51.699,935.9,254.6
0:02:51.733,938.1,254.6
0:02:51.766,940.2,256.8
0:02:51.799,944.6,259.0
0:02:51.833,946.8,259.0
0:02:51.867,948.9,259.0
0:02:51.900,953.3,259.0
0:02:51.933,957.6,259.0
0:02:51.967,959.8,261.2
0:02:51.999,962.0,263.4
0:02:52.033,962.0,265.5
0:02:52.066,962.0,265.5
0:02:52.099,962.0,265.5
0:02:52.133,962.0,265.5
0:02:52.166,959.8,265.5
0:02:52.200,959.8,265.5
0:02:52.234,959.8,265.5
0:02:52.267,959.8,265.5
0:02:52.299,959.8,265.5
0:02:52.334,959.8,265.5
0:02:52.367,959.8,265.5
0:02:52.400,962.0,267.7
0:02:52.434,962.0,267.7
0:02:52.467,962.0,267.7
0:02:52.500,964.2,269.9
0:02:52.533,964.2,272.1
0:02:52.567,964.2,272.1
0:02:52.599,966.4,274.2
0:02:52.633,966.4,276.4
0:02:52.667,966.4,278.6
0:02:52.699,968.5,280.8
0:02:52.733,968.5,280.8
0:02:52.766,970.7,282.9
0:02:52.800,970.7,282.9
0:02:52.834,972.9,282.9
0:02:52.866,972.9,282.9
0:02:52.899,972.9,282.9
0:02:52.934,970.7,282.9
0:02:52.967,970.7,285.1
0:02:53.000,968.5,285.1
0:02:53.034,968.5,285.1
0:02:53.066,966.4,285.1
0:02:53.098,966.4,287.3
0:02:53.133,966.4,287.3
0:02:53.166,966.4,289.5
0:02:53.200,966.4,291.6
0:02:53.233,966.4,293.8
0:02:53.266,966.4,293.8
0:02:53.300,968.5,296.0
0:02:53.333,968.5,296.0
0:02:53.367,968.5,296.0
0:02:53.400,968.5,298.2
0:02:53.433,968.5,298.2
0:02:53.466,968.5,298.2
0:02:53.499,968.5,298.2
0:02:53.533,968.5,298.2
0:02:53.567,968.5,298.2
0:02:53.599,968.5,298.2
0:02:53.633,968.5,300.4
0:02:53.666,968.5,300.4
0:02:53.699,968.5,300.4
0:02:53.733,970.7,302.5
0:02:53.766,970.7,306.9
0:02:53.800,970.7,311.2
0:02:53.833,970.7,317.8
0:02:53.867,970.7,322.1
0:02:53.900,970.7,328.6
0:02:53.932,970.7,335.2
0:02:53.967,972.9,339.5
0:02:53.999,972.9,343.9
0:02:54.033,972.9,350.4
0:02:54.067,975.1,356.9
0:02:54.100,972.9,361.3
0:02:54.132,972.9,367.8
0:02:54.166,972.9,372.2
0:02:54.199,970.7,376.5
0:02:54.233,970.7,383.1
0:02:54.267,968.5,387.4
0:02:54.299,968.5,391.8
0:02:54.333,968.5,398.3
0:02:54.367,968.5,402.6
0:02:54.400,966.4,404.8
0:02:54.433,964.2,409.2
0:02:54.466,962.0,411.4
0:02:54.499,959.8,413.5
0:02:54.531,957.6,415.7
0:02:54.566,957.6,415.7
0:02:54.599,957.6,417.9
0:02:54.632,955.5,417.9
0:02:54.666,951.1,422.2
0:02:54.700,948.9,424.4
0:02:54.733,946.8,426.6
0:02:54.766,944.6,430.9
0:02:54.800,940.2,433.1
0:02:54.832,938.1,437.5
0:02:54.866,933.7,439.6
0:02:54.899,931.5,444.0
0:02:54.932,929.4,446.2
0:02:54.966,929.4,446.2
0:02:54.999,929.4,448.4
0:02:55.032,929.4,448.4
0:02:55.067,927.2,450.5
0:02:55.100,927.2,452.7
0:02:55.133,925.0,454.9
0:02:55.166,925.0,457.1
0:02:55.199,922.8,459.2
0:02:55.233,920.6,459.2
0:02:55.266,918.5,459.2
0:02:55.299,916.3,459.2
0:02:55.333,914.1,459.2
0:02:55.367,914.1,461.4
0:02:55.400,914.1,461.4
0:02:55.432,914.1,461.4
0:02:55.467,914.1,461.4
0:02:55.500,914.1,461.4
0:02:55.532,914.1,461.4
0:02:55.566,911.9,461.4
0:02:55.599,911.9,461.4
0:02:55.632,911.9,461.4
0:02:55.667,909.8,461.4
0:02:55.700,909.8,461.4
0:02:55.732,907.6,461.4
0:02:55.766,907.6,461.4
0:02:55.800,907.6,463.6
0:02:55.833,907.6,463.6
0:02:55.867,907.6,463.6
0:02:55.900,907.6,463.6
0:02:55.933,907.6,463.6
0:02:55.966,907.6,463.6
0:02:55.999,907.6,463.6
0:02:56.032,905.4,463.6
0:02:56.065,905.4,463.6
0:02:56.099,905.4,463.6
0:02:56.132,905.4,463.6
0:02:56.166,903.2,463.6
0:02:56.199,901.1,463.6
0:02:56.233,901.1,463.6
0:02:56.265,898.9,463.6
0:02:56.300,896.7,465.8
0:02:56.333,896.7,465.8
0:02:56.365,896.7,467.9
0:02:56.399,898.9,467.9
0:02:56.432,898.9,467.9
0:02:56.465,898.9,467.9
0:02:56.499,896.7,467.9
0:02:56.532,896.7,467.9
0:02:56.566,896.7,467.9
0:02:56.600,896.7,467.9
0:02:56.632,896.7,467.9
0:02:56.665,896.7,467.9
0:02:56.700,896.7,467.9
0:02:56.731,896.7,467.9
0:02:56.765,896.7,467.9
0:02:56.800,896.7,467.9
0:02:56.832,896.7,467.9
0:02:56.866,894.5,467.9
0:02:56.900,894.5,467.9
0:02:56.933,894.5,467.9
0:02:56.965,894.5,467.9
0:02:56.999,894.5,470.1
0:02:57.031,894.5,470.1
0:02:57.065,892.4,472.3
0:02:57.099,892.4,472.3
0:02:57.132,890.2,474.5
0:02:57.165,888.0,472.3
0:02:57.199,888.0,472.3
0:02:57.233,885.8,472.3
0:02:57.266,885.8,472.3
0:02:57.300,885.8,472.3
0:02:57.333,885.8,472.3
0:02:57.366,885.8,472.3
0:02:57.399,883.6,472.3
0:02:57.432,883.6,472.3
0:02:57.465,885.8,472.3
0:02:57.499,885.8,474.5
0:02:57.532,885.8,474.5
0:02:57.564,885.8,474.5
0:02:57.599,885.8,472.3
0:02:57.632,885.8,472.3
0:02:57.666,885.8,474.5
0:02:57.700,885.8,474.5
0:02:57.733,885.8,474.5
0:02:57.766,885.8,474.5
0:02:57.800,885.8,474.5
0:02:57.832,885.8,474.5
0:02:57.865,885.8,474.5
0:02:57.899,885.8,474.5
0:02:57.932,885.8,474.5
0:02:57.966,885.8,474.5
0:02:58.000,885.8,474.5
0:02:58.033,885.8,474.5
0:02:58.066,885.8,472.3
0:02:58.099,885.8,474.5
0:02:58.132,885.8,474.5
0:02:58.165,885.8,474.5
0:02:58.199,885.8,474.5
0:02:58.232,885.8,474.5
0:02:58.265,885.8,474.5
0:02:58.298,885.8,474.5
0:02:58.332,885.8,474.5
0:02:58.365,885.8,474.5
0:02:58.397,885.8,474.5
0:02:58.432,885.8,474.5
0:02:58.465,885.8,474.5
0:02:58.498,885.8,474.5
0:02:58.532,885.8,474.5
0:02:58.566,885.8,474.5
0:02:58.599,885.8,474.5
0:02:58.633,885.8,474.5
0:02:58.666,885.8,474.5
0:02:58.699,885.8,474.5
0:02:58.732,885.8,474.5
0:02:58.765,885.8,474.5
0:02:58.798,885.8,474.5
0:02:58.832,885.8,474.5
0:02:58.865,885.8,474.5
0:02:58.898,885.8,474.5
0:02:58.933,885.8,474.5
0:02:58.966,885.8,474.5
0:02:58.998,885.8,474.5
0:02:59.033,885.8,474.5
0:02:59.066,885.8,474.5
0:02:59.099,885.8,474.5
0:02:59.132,885.8,474.5
0:02:59.165,885.8,474.5
0:02:59.198,885.8,474.5
0:02:59.232,885.8,472.3
0:02:59.265,885.8,472.3
0:02:59.299,888.0,472.3
0:02:59.333,888.0,472.3
0:02:59.365,885.8,472.3
0:02:59.399,883.6,474.5
0:02:59.432,883.6,474.5
0:02:59.466,881.5,474.5
0:02:59.497,881.5,476.6
0:02:59.532,879.3,476.6
0:02:59.565,877.1,476.6
0:02:59.599,877.1,476.6
0:02:59.633,874.9,476.6
0:02:59.666,874.9,476.6
0:02:59.699,872.8,476.6
0:02:59.732,872.8,474.5
0:02:59.766,874.9,474.5
0:02:59.798,874.9,474.5
0:02:59.833,874.9,474.5
0:02:59.865,874.9,474.5
0:02:59.898,874.9,474.5
0:02:59.932,877.1,474.5
0:02:59.966,877.1,474.5
0:02:59.999,879.3,474.5
0:03:00.032,879.3,474.5
0:03:00.065,879.3,472.3
0:03:00.099,879.3,472.3
0:03:00.133,879.3,470.1
0:03:00.166,879.3,470.1
0:03:00.198,879.3,467.9
0:03:00.232,879.3,467.9
0:03:00.265,879.3,467.9
0:03:00.298,879.3,467.9
0:03:00.331,879.3,467.9
0:03:00.365,877.1,467.9
0:03:00.398,877.1,467.9
0:03:00.431,874.9,467.9
0:03:00.466,874.9,467.9
0:03:00.499,872.8,465.8
0:03:00.531,870.6,463.6
0:03:00.565,868.4,463.6
0:03:00.598,868.4,463.6
0:03:00.631,866.2,465.8
0:03:00.666,864.1,465.8
0:03:00.699,864.1,465.8
0:03:00.731,864.1,465.8
0:03:00.765,864.1,465.8
0:03:00.798,864.1,463.6
0:03:00.832,861.9,463.6
0:03:00.865,861.9,463.6
0:03:00.899,859.7,461.4
0:03:00.932,857.5,459.2
0:03:00.966,855.4,457.1
0:03:00.999,851.0,454.9
0:03:01.032,848.8,452.7
0:03:01.066,846.6,450.5
0:03:01.098,842.3,450.5
0:03:01.131,840.1,448.4
0:03:01.165,835.8,444.0
0:03:01.198,835.8,441.8
0:03:01.231,833.6,437.5
0:03:01.265,829.2,435.3
0:03:01.297,827.1,433.1
0:03:01.331,822.7,430.9
0:03:01.365,818.4,428.8
0:03:01.399,814.0,426.6
0:03:01.432,811.8,424.4
0:03:01.465,807.5,422.2
0:03:01.498,803.1,417.9
0:03:01.531,800.9,413.5
0:03:01.565,796.6,409.2
0:03:01.598,794.4,404.8
0:03:01.631,790.1,402.6
0:03:01.665,785.7,398.3
0:03:01.698,783.5,396.1
0:03:01.731,781.4,396.1
0:03:01.765,779.2,393.9
0:03:01.799,774.8,391.8
0:03:01.832,772.6,389.6
0:03:01.866,770.5,387.4
0:03:01.899,770.5,385.2
0:03:01.931,770.5,383.1
0:03:01.965,768.3,378.7
0:03:01.998,766.1,374.4
0:03:02.032,763.9,372.2
0:03:02.066,761.8,370.0
0:03:02.099,759.6,370.0
0:03:02.131,757.4,370.0
0:03:02.166,757.4,367.8
0:03:02.199,757.4,367.8
0:03:02.231,755.2,365.6
0:03:02.265,753.1,363.5
0:03:02.298,750.9,359.1
0:03:02.332,748.7,356.9
0:03:02.366,746.5,352.6
0:03:02.398,746.5,348.2
0:03:02.431,746.5,346.1
0:03:02.465,746.5,346.1
0:03:02.498,744.4,346.1
0:03:02.531,744.4,346.1
0:03:02.565,744.4,348.2
0:03:02.598,744.4,348.2
0:03:02.632,744.4,348.2
0:03:02.665,744.4,350.4
0:03:02.699,742.2,350.4
0:03:02.731,742.2,348.2
0:03:02.764,742.2,348.2
0:03:02.798,740.0,348.2
0:03:02.831,735.6,348.2
0:03:02.864,733.5,348.2
0:03:02.898,731.3,346.1
0:03:02.932,726.9,346.1
0:03:02.965,724.8,343.9
0:03:02.998,720.4,341.7
0:03:03.032,718.2,339.5
0:03:03.065,716.1,337.4
0:03:03.099,711.7,335.2
0:03:03.132,709.5,333.0
0:03:03.164,705.2,333.0
0:03:03.198,700.8,330.8
0:03:03.232,698.6,330.8
0:03:03.265,696.5,328.6
0:03:03.298,696.5,326.5
0:03:03.331,698.6,326.5
0:03:03.365,698.6,326.5
0:03:03.399,698.6,326.5
0:03:03.431,698.6,326.5
0:03:03.464,696.5,324.3
0:03:03.498,696.5,322.1
0:03:03.530,694.3,322.1
0:03:03.564,694.3,324.3
0:03:03.598,696.5,322.1
0:03:03.632,696.5,322.1
0:03:03.665,696.5,322.1
0:03:03.698,696.5,319.9
0:03:03.732,694.3,317.8
0:03:03.764,694.3,317.8
0:03:03.798,694.3,317.8
0:03:03.831,694.3,315.6
0:03:03.865,692.1,315.6
0:03:03.899,694.3,315.6
0:03:03.931,694.3,315.6
0:03:03.964,694.3,315.6
0:03:03.998,694.3,315.6
0:03:04.031,694.3,315.6
0:03:04.063,694.3,315.6
0:03:04.098,694.3,315.6
0:03:04.131,694.3,315.6
0:03:04.164,694.3,315.6
0:03:04.198,694.3,315.6
0:03:04.231,694.3,315.6
0:03:04.265,694.3,315.6
0:03:04.299,694.3,315.6
0:03:04.332,694.3,317.8
0:03:04.364,694.3,315.6
0:03:04.398,694.3,315.6
0:03:04.431,694.3,315.6
0:03:04.464,694.3,315.6
0:03:04.499,694.3,315.6
0:03:04.531,694.3,315.6
0:03:04.563,694.3,315.6
0:03:04.598,694.3,317.8
0:03:04.632,694.3,317.8
0:03:04.665,694.3,317.8
0:03:04.699,694.3,317.8
0:03:04.732,694.3,315.6
0:03:04.764,694.3,315.6
0:03:04.798,694.3,317.8
0:03:04.832,694.3,317.8
0:03:04.864,694.3,317.8
0:03:04.897,694.3,317.8
0:03:04.932,694.3,315.6
0:03:04.964,694.3,315.6
0:03:04.997,694.3,317.8
0:03:05.031,694.3,317.8
0:03:05.065,694.3,317.8
0:03:05.098,694.3,317.8
0:03:05.131,694.3,317.8
0:03:05.165,694.3,317.8
0:03:05.198,694.3,317.8
0:03:05.232,694.3,317.8
0:03:05.265,694.3,317.8
0:03:05.298,694.3,317.8
0:03:05.332,694.3,317.8
0:03:05.365,694.3,317.8
0:03:05.397,694.3,315.6
0:03:05.433,694.3,317.8
0:03:05.465,694.3,317.8
0:03:05.498,694.3,317.8
0:03:05.532,694.3,317.8
0:03:05.565,694.3,315.6
0:03:05.597,696.5,317.8
0:03:05.631,696.5,317.8
0:03:05.664,698.6,317.8
0:03:05.697,700.8,317.8
0:03:05.731,703.0,317.8
0:03:05.764,705.2,319.9
0:03:05.798,705.2,317.8
0:03:05.832,707.4,315.6
0:03:05.865,707.4,315.6
0:03:05.898,707.4,313.4
0:03:05.932,707.4,311.2
0:03:05.965,707.4,309.1
0:03:05.997,709.5,309.1
0:03:06.031,709.5,306.9
0:03:06.063,709.5,306.9
0:03:06.097,709.5,304.7
0:03:06.132,709.5,302.5
0:03:06.165,709.5,300.4
0:03:06.198,711.7,298.2
0:03:06.232,711.7,296.0
0:03:06.264,716.1,296.0
0:03:06.297,718.2,293.8
0:03:06.331,720.4,291.6
0:03:06.363,722.6,289.5
0:03:06.396,724.8,285.1
0:03:06.431,724.8,282.9
0:03:06.464,724.8,278.6
0:03:06.497,724.8,276.4
0:03:06.531,726.9,274.2
0:03:06.564,731.3,272.1
0:03:06.598,733.5,269.9
0:03:06.631,735.6,269.9
0:03:06.664,737.8,269.9
0:03:06.698,737.8,267.7
0:03:06.730,737.8,265.5
0:03:06.764,735.6,265.5
0:03:06.797,735.6,265.5
0:03:06.831,735.6,265.5
0:03:06.864,735.6,265.5
0:03:06.897,735.6,265.5
0:03:06.932,735.6,265.5
0:03:06.965,735.6,267.7
0:03:06.997,735.6,267.7
0:03:07.032,735.6,269.9
0:03:07.064,735.6,269.9
0:03:07.096,735.6,272.1
0:03:07.130,735.6,274.2
0:03:07.164,735.6,274.2
0:03:07.198,733.5,274.2
0:03:07.231,731.3,276.4
0:03:07.265,729.1,276.4
0:03:07.297,729.1,274.2
0:03:07.330,726.9,274.2
0:03:07.364,724.8,274.2
0:03:07.397,722.6,274.2
0:03:07.430,722.6,274.2
0:03:07.465,722.6,274.2
0:03:07.497,722.6,276.4
0:03:07.531,724.8,276.4
0:03:07.565,724.8,276.4
0:03:07.597,726.9,274.2
0:03:07.630,729.1,274.2
0:03:07.664,731.3,272.1
0:03:07.697,731.3,267.7
0:03:07.731,733.5,263.4
0:03:07.765,733.5,259.0
0:03:07.798,735.6,254.6
0:03:07.831,737.8,248.1
0:03:07.864,737.8,243.8
0:03:07.898,740.0,239.4
0:03:07.931,740.0,232.9
0:03:07.964,742.2,228.5
0:03:07.997,744.4,226.4
0:03:08.030,746.5,224.2
0:03:08.065,750.9,224.2
0:03:08.097,750.9,222.0
0:03:08.130,750.9,222.0
0:03:08.164,750.9,222.0
0:03:08.197,753.1,222.0
0:03:08.230,753.1,222.0
0:03:08.264,753.1,222.0
0:03:08.298,755.2,222.0
0:03:08.331,755.2,224.2
0:03:08.365,755.2,224.2
0:03:08.398,755.2,224.2
0:03:08.431,755.2,222.0
0:03:08.465,757.4,219.8
0:03:08.496,757.4,217.6
0:03:08.530,759.6,217.6
0:03:08.565,761.8,213.3
0:03:08.598,761.8,208.9
0:03:08.630,763.9,206.8
0:03:08.664,768.3,204.6
0:03:08.697,772.6,202.4
0:03:08.729,774.8,202.4
0:03:08.764,777.0,202.4
0:03:08.797,777.0,200.2
0:03:08.830,777.0,200.2
0:03:08.864,779.2,198.1
0:03:08.898,779.2,200.2
0:03:08.930,779.2,198.1
0:03:08.964,779.2,200.2
0:03:08.997,777.0,198.1
0:03:09.030,777.0,200.2
0:03:09.064,777.0,198.1
0:03:09.097,774.8,198.1
0:03:09.131,772.6,198.1
0:03:09.165,772.6,198.1
0:03:09.197,772.6,198.1
0:03:09.230,772.6,195.9
0:03:09.264,772.6,193.7
0:03:09.297,772.6,191.5
0:03:09.330,770.5,189.4
0:03:09.363,768.3,187.2
0:03:09.397,768.3,187.2
0:03:09.430,766.1,187.2
0:03:09.464,766.1,187.2
0:03:09.498,766.1,187.2
0:03:09.530,766.1,187.2
0:03:09.563,766.1,189.4
0:03:09.598,766.1,189.4
0:03:09.631,766.1,187.2
0:03:09.663,766.1,187.2
0:03:09.697,768.3,187.2
0:03:09.730,768.3,189.4
0:03:09.764,768.3,189.4
0:03:09.797,768.3,189.4
0:03:09.830,768.3,189.4
0:03:09.864,768.3,189.4
0:03:09.898,768.3,191.5
0:03:09.931,768.3,191.5
0:03:09.964,768.3,191.5
0:03:09.997,768.3,193.7
0:03:10.030,768.3,195.9
0:03:10.063,768.3,195.9
0:03:10.098,768.3,198.1
0:03:10.131,768.3,200.2
0:03:10.163,768.3,200.2
0:03:10.198,768.3,202.4
0:03:10.231,768.3,202.4
0:03:10.263,768.3,202.4
0:03:10.297,768.3,202.4
0:03:10.331,768.3,202.4
0:03:10.364,768.3,202.4
0:03:10.397,770.5,200.2
0:03:10.429,770.5,200.2
0:03:10.463,770.5,200.2
0:03:10.498,770.5,200.2
0:03:10.531,770.5,200.2
0:03:10.564,770.5,200.2
0:03:10.597,770.5,200.2
0:03:10.631,770.5,198.1
0:03:10.664,770.5,198.1
0:03:10.697,770.5,198.1
0:03:10.731,770.5,198.1
0:03:10.764,770.5,200.2
0:03:10.797,770.5,200.2
0:03:10.831,768.3,200.2
0:03:10.863,768.3,198.1
0:03:10.898,766.1,198.1
0:03:10.931,766.1,195.9
0:03:10.964,763.9,195.9
0:03:10.998,763.9,195.9
0:03:11.030,761.8,195.9
0:03:11.063,761.8,193.7
0:03:11.097,761.8,193.7
0:03:11.130,761.8,193.7
0:03:11.163,761.8,195.9
0:03:11.197,759.6,193.7
0:03:11.230,759.6,195.9
0:03:11.263,759.6,195.9
0:03:11.297,759.6,195.9
0:03:11.331,759.6,195.9
0:03:11.363,759.6,195.9
0:03:11.398,759.6,195.9
0:03:11.430,759.6,198.1
0:03:11.464,759.6,198.1
0:03:11.497,759.6,198.1
0:03:11.530,759.6,198.1
0:03:11.563,759.6,198.1
0:03:11.597,759.6,198.1
0:03:11.630,759.6,200.2
