Time,Centre position X,Centre position Y
0:03:22.003,840.1,187.2
0:03:22.035,837.9,187.2
0:03:22.083,837.9,189.4
0:03:22.115,840.1,191.5
0:03:22.163,842.3,189.4
0:03:22.211,844.5,189.4
0:03:22.243,844.5,189.4
0:03:22.291,846.6,191.5
0:03:22.323,844.5,193.7
0:03:22.371,844.5,193.7
0:03:22.419,842.3,193.7
0:03:22.451,837.9,193.7
0:03:22.499,835.8,191.5
0:03:22.531,837.9,189.4
0:03:22.579,840.1,185.0
0:03:22.627,842.3,180.6
0:03:22.659,844.5,176.3
0:03:22.707,844.5,174.1
0:03:22.739,842.3,174.1
0:03:22.787,840.1,176.3
0:03:22.835,837.9,178.5
0:03:22.867,835.8,178.5
0:03:22.915,835.8,178.5
0:03:22.948,833.6,178.5
0:03:22.995,833.6,178.5
0:03:23.043,833.6,178.5
0:03:23.075,833.6,176.3
0:03:23.123,833.6,178.5
0:03:23.155,833.6,178.5
0:03:23.203,833.6,178.5
0:03:23.251,833.6,178.5
0:03:23.283,833.6,178.5
0:03:23.331,833.6,178.5
0:03:23.363,833.6,178.5
0:03:23.411,833.6,178.5
0:03:23.459,833.6,178.5
0:03:23.491,833.6,178.5
0:03:23.539,833.6,178.5
0:03:23.571,833.6,178.5
0:03:23.619,833.6,178.5
0:03:23.667,833.6,178.5
0:03:23.699,833.6,178.5
0:03:23.747,833.6,178.5
0:03:23.779,835.8,178.5
0:03:23.827,835.8,178.5
0:03:23.875,835.8,178.5
0:03:23.907,837.9,178.5
0:03:23.955,837.9,178.5
0:03:23.987,837.9,178.5
0:03:24.035,835.8,178.5
0:03:24.083,835.8,180.6
0:03:24.115,833.6,178.5
0:03:24.163,835.8,178.5
0:03:24.195,835.8,178.5
0:03:24.243,835.8,178.5
0:03:24.275,835.8,178.5
0:03:24.323,835.8,178.5
0:03:24.371,835.8,178.5
0:03:24.403,835.8,178.5
0:03:24.451,835.8,178.5
0:03:24.483,835.8,178.5
0:03:24.531,835.8,178.5
0:03:24.579,835.8,178.5
0:03:24.611,835.8,178.5
0:03:24.659,835.8,178.5
0:03:24.691,835.8,178.5
0:03:24.739,835.8,178.5
0:03:24.787,835.8,178.5
0:03:24.819,835.8,178.5
0:03:24.867,835.8,176.3
0:03:24.899,835.8,176.3
0:03:24.947,835.8,176.3
0:03:24.995,833.6,176.3
0:03:25.027,833.6,176.3
0:03:25.075,833.6,176.3
0:03:25.107,833.6,176.3
0:03:25.155,835.8,176.3
0:03:25.203,833.6,176.3
0:03:25.235,835.8,176.3
0:03:25.283,833.6,176.3
0:03:25.315,833.6,176.3
0:03:25.363,833.6,176.3
0:03:25.411,833.6,176.3
0:03:25.443,833.6,176.3
0:03:25.491,833.6,176.3
0:03:25.523,833.6,176.3
0:03:25.571,833.6,176.3
0:03:25.619,833.6,176.3
0:03:25.651,833.6,176.3
0:03:25.699,833.6,176.3
0:03:25.731,833.6,176.3
0:03:25.779,833.6,176.3
0:03:25.827,833.6,176.3
0:03:25.859,833.6,176.3
0:03:25.907,833.6,176.3
0:03:25.939,833.6,176.3
0:03:25.987,833.6,176.3
0:03:26.035,833.6,176.3
0:03:26.067,833.6,176.3
0:03:26.115,833.6,176.3
0:03:26.147,833.6,178.5
0:03:26.195,835.8,178.5
0:03:26.243,833.6,178.5
0:03:26.275,833.6,178.5
0:03:26.323,835.8,178.5
0:03:26.355,835.8,178.5
0:03:26.403,833.6,176.3
0:03:26.451,833.6,176.3
0:03:26.483,833.6,178.5
0:03:26.531,833.6,178.5
0:03:26.563,833.6,178.5
0:03:26.611,833.6,178.5
0:03:26.659,833.6,178.5
0:03:26.691,833.6,178.5
0:03:26.739,833.6,178.5
0:03:26.771,833.6,178.5
0:03:26.819,833.6,178.5
0:03:26.851,833.6,178.5
0:03:26.899,833.6,178.5
0:03:26.947,833.6,178.5
0:03:26.979,833.6,178.5
0:03:27.027,833.6,178.5
0:03:27.059,833.6,178.5
0:03:27.107,833.6,178.5
0:03:27.155,833.6,178.5
0:03:27.187,833.6,178.5
0:03:27.235,833.6,178.5
0:03:27.267,833.6,178.5
0:03:27.315,833.6,178.5
0:03:27.363,835.8,178.5
0:03:27.395,835.8,178.5
0:03:27.443,835.8,178.5
0:03:27.475,835.8,178.5
0:03:27.523,835.8,178.5
0:03:27.571,835.8,178.5
0:03:27.603,835.8,178.5
0:03:27.651,835.8,178.5
0:03:27.683,835.8,178.5
0:03:27.731,835.8,178.5
0:03:27.779,833.6,178.5
0:03:27.811,835.8,178.5
0:03:27.859,835.8,178.5
0:03:27.891,835.8,178.5
0:03:27.939,835.8,178.5
0:03:27.987,835.8,178.5
0:03:28.019,835.8,178.5
0:03:28.067,835.8,178.5
0:03:28.099,835.8,178.5
0:03:28.147,837.9,178.5
0:03:28.195,837.9,178.5
0:03:28.227,840.1,178.5
0:03:28.275,837.9,178.5
0:03:28.307,840.1,178.5
0:03:28.355,837.9,178.5
0:03:28.403,840.1,178.5
0:03:28.435,837.9,178.5
0:03:28.483,840.1,178.5
0:03:28.515,837.9,178.5
0:03:28.563,840.1,178.5
0:03:28.611,840.1,178.5
0:03:28.643,837.9,178.5
0:03:28.691,840.1,178.5
0:03:28.723,835.8,178.5
0:03:28.771,835.8,176.3
0:03:28.819,835.8,176.3
0:03:28.851,833.6,176.3
0:03:28.899,835.8,176.3
0:03:28.931,835.8,178.5
0:03:28.979,835.8,178.5
0:03:29.027,835.8,178.5
0:03:29.059,835.8,178.5
0:03:29.107,835.8,178.5
0:03:29.139,835.8,178.5
0:03:29.187,835.8,178.5
0:03:29.235,835.8,178.5
0:03:29.267,837.9,178.5
0:03:29.315,837.9,178.5
0:03:29.347,837.9,178.5
0:03:29.395,837.9,178.5
0:03:29.443,835.8,178.5
0:03:29.475,835.8,176.3
0:03:29.523,835.8,178.5
0:03:29.555,835.8,178.5
0:03:29.603,835.8,178.5
0:03:29.651,835.8,178.5
0:03:29.683,835.8,178.5
0:03:29.731,835.8,178.5
0:03:29.763,835.8,178.5
0:03:29.811,837.9,180.6
0:03:29.859,837.9,178.5
0:03:29.891,840.1,180.6
0:03:29.939,837.9,178.5
0:03:29.971,840.1,180.6
0:03:30.019,837.9,180.6
0:03:30.051,837.9,178.5
0:03:30.099,837.9,180.6
0:03:30.147,837.9,180.6
0:03:30.179,837.9,180.6
0:03:30.227,837.9,180.6
0:03:30.259,835.8,178.5
0:03:30.307,835.8,180.6
0:03:30.355,835.8,178.5
0:03:30.387,835.8,180.6
0:03:30.435,835.8,180.6
0:03:30.467,835.8,180.6
0:03:30.515,835.8,180.6
0:03:30.563,835.8,180.6
0:03:30.595,835.8,180.6
0:03:30.643,835.8,180.6
0:03:30.675,835.8,180.6
0:03:30.723,835.8,182.8
0:03:30.771,835.8,185.0
0:03:30.803,835.8,187.2
0:03:30.851,835.8,189.4
0:03:30.883,835.8,189.4
0:03:30.931,837.9,191.5
0:03:30.979,837.9,191.5
0:03:31.011,837.9,191.5
0:03:31.059,835.8,191.5
0:03:31.091,833.6,191.5
0:03:31.139,833.6,193.7
0:03:31.187,833.6,193.7
0:03:31.219,833.6,195.9
0:03:31.267,833.6,193.7
0:03:31.299,833.6,191.5
0:03:31.347,833.6,189.4
0:03:31.395,833.6,187.2
0:03:31.427,833.6,187.2
0:03:31.475,833.6,185.0
0:03:31.507,833.6,182.8
0:03:31.555,831.4,182.8
0:03:31.603,831.4,182.8
0:03:31.635,831.4,182.8
0:03:31.683,831.4,182.8
0:03:31.715,831.4,182.8
0:03:31.763,831.4,182.8
0:03:31.811,831.4,182.8
0:03:31.843,831.4,182.8
0:03:31.891,831.4,182.8
0:03:31.923,831.4,182.8
0:03:31.971,831.4,180.6
0:03:32.019,831.4,180.6
0:03:32.051,831.4,180.6
0:03:32.099,829.2,180.6
0:03:32.131,829.2,180.6
0:03:32.179,829.2,180.6
0:03:32.227,829.2,180.6
0:03:32.259,827.1,180.6
0:03:32.307,827.1,180.6
0:03:32.339,827.1,180.6
0:03:32.387,827.1,180.6
0:03:32.435,827.1,180.6
0:03:32.467,824.9,180.6
0:03:32.515,824.9,182.8
0:03:32.547,824.9,180.6
0:03:32.595,822.7,180.6
0:03:32.627,820.5,178.5
0:03:32.675,820.5,176.3
0:03:32.723,818.4,176.3
0:03:32.755,818.4,178.5
0:03:32.803,816.2,178.5
0:03:32.835,816.2,180.6
0:03:32.883,816.2,182.8
0:03:32.931,816.2,182.8
0:03:32.963,816.2,182.8
0:03:33.011,816.2,182.8
0:03:33.043,818.4,185.0
0:03:33.091,820.5,185.0
0:03:33.139,820.5,185.0
0:03:33.171,820.5,185.0
0:03:33.219,820.5,185.0
0:03:33.251,820.5,185.0
0:03:33.299,820.5,185.0
0:03:33.347,820.5,185.0
0:03:33.379,820.5,185.0
0:03:33.427,820.5,185.0
0:03:33.459,820.5,185.0
0:03:33.507,820.5,185.0
0:03:33.555,820.5,185.0
0:03:33.587,820.5,185.0
0:03:33.635,820.5,185.0
0:03:33.667,820.5,185.0
0:03:33.715,820.5,185.0
0:03:33.763,820.5,185.0
0:03:33.795,820.5,185.0
0:03:33.843,820.5,185.0
0:03:33.875,820.5,185.0
0:03:33.923,820.5,185.0
0:03:33.971,820.5,185.0
0:03:34.003,820.5,185.0
0:03:34.051,820.5,185.0
0:03:34.083,820.5,185.0
0:03:34.131,820.5,185.0
0:03:34.179,820.5,185.0
0:03:34.211,820.5,185.0
0:03:34.259,822.7,185.0
0:03:34.291,824.9,185.0
0:03:34.339,824.9,185.0
0:03:34.387,824.9,185.0
0:03:34.419,824.9,185.0
0:03:34.467,824.9,182.8
0:03:34.499,824.9,182.8
0:03:34.547,827.1,182.8
0:03:34.595,827.1,185.0
0:03:34.627,827.1,185.0
0:03:34.675,827.1,185.0
0:03:34.707,827.1,185.0
0:03:34.755,827.1,187.2
0:03:34.803,827.1,187.2
0:03:34.835,829.2,187.2
0:03:34.883,829.2,187.2
0:03:34.915,829.2,185.0
0:03:34.963,829.2,185.0
0:03:35.011,829.2,185.0
0:03:35.043,829.2,182.8
0:03:35.091,829.2,182.8
0:03:35.123,831.4,182.8
0:03:35.171,831.4,180.6
0:03:35.219,831.4,180.6
0:03:35.251,831.4,180.6
0:03:35.299,831.4,180.6
0:03:35.331,833.6,180.6
0:03:35.379,833.6,180.6
0:03:35.411,831.4,180.6
0:03:35.459,831.4,180.6
0:03:35.507,831.4,180.6
0:03:35.539,831.4,180.6
0:03:35.587,831.4,180.6
0:03:35.619,831.4,182.8
0:03:35.667,829.2,182.8
0:03:35.715,829.2,182.8
0:03:35.747,829.2,185.0
0:03:35.795,829.2,185.0
0:03:35.827,829.2,187.2
0:03:35.875,827.1,187.2
0:03:35.923,827.1,187.2
0:03:35.955,827.1,187.2
0:03:36.003,827.1,187.2
0:03:36.035,827.1,187.2
0:03:36.083,827.1,187.2
0:03:36.131,827.1,187.2
0:03:36.163,827.1,187.2
0:03:36.211,827.1,187.2
0:03:36.243,827.1,187.2
0:03:36.291,827.1,187.2
0:03:36.339,827.1,187.2
0:03:36.371,827.1,187.2
0:03:36.419,827.1,187.2
0:03:36.451,829.2,187.2
0:03:36.499,829.2,187.2
0:03:36.547,827.1,187.2
0:03:36.579,827.1,187.2
0:03:36.627,827.1,189.4
0:03:36.659,827.1,189.4
0:03:36.707,827.1,189.4
0:03:36.755,824.9,189.4
0:03:36.787,824.9,189.4
0:03:36.835,827.1,189.4
0:03:36.867,827.1,189.4
0:03:36.915,827.1,189.4
0:03:36.963,827.1,189.4
0:03:36.995,827.1,189.4
0:03:37.043,827.1,191.5
0:03:37.075,827.1,191.5
0:03:37.123,827.1,191.5
0:03:37.171,827.1,191.5
0:03:37.203,827.1,191.5
0:03:37.251,829.2,191.5
0:03:37.283,829.2,191.5
0:03:37.331,829.2,191.5
0:03:37.379,829.2,191.5
0:03:37.411,829.2,191.5
0:03:37.459,829.2,193.7
0:03:37.491,829.2,193.7
0:03:37.539,829.2,193.7
0:03:37.587,829.2,193.7
0:03:37.619,829.2,193.7
0:03:37.667,829.2,193.7
0:03:37.699,829.2,193.7
0:03:37.747,829.2,193.7
0:03:37.795,829.2,193.7
0:03:37.827,829.2,193.7
0:03:37.875,829.2,193.7
0:03:37.907,829.2,193.7
0:03:37.955,829.2,193.7
0:03:38.003,829.2,193.7
0:03:38.035,829.2,193.7
0:03:38.083,829.2,193.7
0:03:38.115,829.2,193.7
0:03:38.163,829.2,193.7
0:03:38.195,829.2,193.7
0:03:38.243,829.2,193.7
0:03:38.291,829.2,193.7
0:03:38.323,829.2,193.7
0:03:38.371,827.1,193.7
0:03:38.403,827.1,193.7
0:03:38.451,827.1,193.7
0:03:38.499,827.1,193.7
0:03:38.531,827.1,193.7
0:03:38.579,827.1,191.5
0:03:38.611,827.1,191.5
0:03:38.659,827.1,189.4
0:03:38.707,827.1,189.4
0:03:38.739,824.9,191.5
0:03:38.787,824.9,189.4
0:03:38.819,824.9,189.4
0:03:38.867,824.9,191.5
0:03:38.915,824.9,189.4
0:03:38.947,827.1,187.2
0:03:38.995,827.1,187.2
0:03:39.027,827.1,187.2
0:03:39.075,827.1,187.2
0:03:39.123,824.9,187.2
0:03:39.155,824.9,187.2
0:03:39.203,822.7,185.0
0:03:39.235,820.5,185.0
0:03:39.283,820.5,185.0
0:03:39.331,820.5,182.8
0:03:39.363,818.4,180.6
0:03:39.411,818.4,180.6
0:03:39.443,818.4,180.6
0:03:39.491,816.2,180.6
0:03:39.539,818.4,180.6
0:03:39.571,818.4,180.6
0:03:39.619,818.4,182.8
0:03:39.651,818.4,182.8
0:03:39.699,820.5,180.6
0:03:39.747,818.4,180.6
0:03:39.779,818.4,180.6
0:03:39.827,816.2,180.6
0:03:39.859,816.2,180.6
0:03:39.907,816.2,180.6
0:03:39.955,814.0,180.6
0:03:39.987,811.8,180.6
0:03:40.035,809.6,185.0
0:03:40.067,811.8,189.4
0:03:40.115,816.2,191.5
0:03:40.163,820.5,191.5
0:03:40.195,822.7,191.5
0:03:40.243,824.9,193.7
0:03:40.275,827.1,191.5
0:03:40.323,827.1,191.5
0:03:40.371,827.1,191.5
0:03:40.403,829.2,191.5
0:03:40.451,827.1,191.5
0:03:40.483,829.2,191.5
0:03:40.531,829.2,191.5
0:03:40.579,829.2,191.5
0:03:40.611,829.2,191.5
0:03:40.659,829.2,191.5
0:03:40.691,829.2,191.5
0:03:40.739,829.2,191.5
0:03:40.771,829.2,191.5
0:03:40.819,829.2,191.5
0:03:40.867,827.1,191.5
0:03:40.899,829.2,189.4
0:03:40.947,829.2,189.4
0:03:40.979,831.4,185.0
0:03:41.027,833.6,182.8
0:03:41.075,835.8,178.5
0:03:41.107,837.9,176.3
0:03:41.155,840.1,176.3
0:03:41.187,840.1,174.1
0:03:41.235,842.3,171.9
0:03:41.283,842.3,171.9
0:03:41.315,844.5,171.9
0:03:41.363,844.5,174.1
0:03:41.395,844.5,176.3
0:03:41.443,846.6,178.5
0:03:41.491,848.8,178.5
0:03:41.523,851.0,178.5
0:03:41.571,853.2,178.5
0:03:41.603,855.4,178.5
0:03:41.651,855.4,178.5
0:03:41.699,857.5,178.5
0:03:41.731,859.7,178.5
0:03:41.779,861.9,180.6
0:03:41.811,861.9,180.6
0:03:41.859,866.2,180.6
0:03:41.907,868.4,180.6
0:03:41.939,868.4,185.0
0:03:41.987,868.4,185.0
0:03:42.019,868.4,187.2
0:03:42.067,868.4,187.2
0:03:42.115,868.4,187.2
0:03:42.147,868.4,187.2
0:03:42.195,868.4,187.2
0:03:42.227,868.4,185.0
0:03:42.275,870.6,185.0
0:03:42.323,870.6,185.0
0:03:42.355,870.6,185.0
0:03:42.403,868.4,185.0
0:03:42.435,868.4,185.0
0:03:42.483,868.4,185.0
0:03:42.531,868.4,185.0
0:03:42.563,868.4,185.0
0:03:42.611,868.4,185.0
0:03:42.643,868.4,185.0
0:03:42.691,868.4,185.0
0:03:42.739,868.4,185.0
0:03:42.771,868.4,185.0
0:03:42.819,868.4,185.0
0:03:42.851,868.4,185.0
0:03:42.899,868.4,185.0
0:03:42.947,868.4,185.0
0:03:42.979,868.4,185.0
0:03:43.027,868.4,185.0
0:03:43.059,868.4,185.0
0:03:43.107,868.4,185.0
0:03:43.155,868.4,185.0
0:03:43.187,868.4,185.0
0:03:43.235,868.4,185.0
0:03:43.267,868.4,185.0
0:03:43.315,868.4,185.0
0:03:43.363,868.4,185.0
0:03:43.395,870.6,185.0
0:03:43.443,868.4,185.0
0:03:43.475,870.6,182.8
0:03:43.523,868.4,182.8
0:03:43.555,868.4,182.8
0:03:43.603,868.4,182.8
0:03:43.651,868.4,182.8
0:03:43.683,868.4,182.8
0:03:43.731,868.4,182.8
0:03:43.763,868.4,182.8
0:03:43.811,868.4,182.8
0:03:43.859,868.4,182.8
0:03:43.891,868.4,182.8
0:03:43.939,866.2,182.8
0:03:43.971,866.2,182.8
0:03:44.019,866.2,182.8
0:03:44.067,866.2,180.6
0:03:44.099,866.2,180.6
0:03:44.147,866.2,180.6
0:03:44.179,866.2,180.6
0:03:44.227,866.2,180.6
0:03:44.275,866.2,180.6
0:03:44.307,866.2,180.6
0:03:44.355,866.2,180.6
0:03:44.387,868.4,182.8
0:03:44.435,868.4,182.8
0:03:44.483,868.4,182.8
0:03:44.515,868.4,185.0
0:03:44.563,868.4,185.0
0:03:44.595,868.4,185.0
0:03:44.643,868.4,185.0
0:03:44.691,868.4,187.2
0:03:44.723,868.4,187.2
0:03:44.771,868.4,185.0
0:03:44.803,868.4,185.0
0:03:44.851,868.4,182.8
0:03:44.899,868.4,182.8
0:03:44.931,868.4,182.8
0:03:44.979,868.4,182.8
0:03:45.011,868.4,185.0
0:03:45.059,868.4,185.0
0:03:45.107,868.4,185.0
0:03:45.139,868.4,185.0
0:03:45.187,868.4,185.0
0:03:45.219,868.4,185.0
0:03:45.267,868.4,185.0
0:03:45.315,868.4,185.0
0:03:45.347,868.4,185.0
0:03:45.395,868.4,185.0
0:03:45.427,868.4,185.0
0:03:45.475,868.4,185.0
0:03:45.523,868.4,185.0
0:03:45.555,868.4,185.0
0:03:45.603,868.4,185.0
0:03:45.635,868.4,185.0
0:03:45.683,868.4,185.0
0:03:45.731,868.4,185.0
0:03:45.763,868.4,185.0
0:03:45.811,868.4,185.0
0:03:45.843,868.4,185.0
0:03:45.891,868.4,185.0
0:03:45.939,868.4,185.0
0:03:45.971,868.4,185.0
0:03:46.019,868.4,185.0
0:03:46.051,868.4,185.0
0:03:46.099,868.4,185.0
0:03:46.147,868.4,185.0
0:03:46.179,868.4,185.0
0:03:46.227,868.4,185.0
0:03:46.259,868.4,185.0
0:03:46.307,868.4,185.0
0:03:46.339,868.4,185.0
0:03:46.387,868.4,185.0
0:03:46.435,868.4,185.0
0:03:46.467,868.4,185.0
0:03:46.515,868.4,185.0
0:03:46.547,868.4,185.0
0:03:46.595,868.4,185.0
0:03:46.643,868.4,185.0
0:03:46.675,868.4,185.0
0:03:46.723,868.4,185.0
0:03:46.755,868.4,185.0
0:03:46.803,868.4,185.0
0:03:46.851,868.4,185.0
0:03:46.883,868.4,185.0
0:03:46.931,868.4,185.0
0:03:46.963,868.4,185.0
0:03:47.011,868.4,185.0
0:03:47.059,868.4,185.0
0:03:47.091,868.4,185.0
0:03:47.139,868.4,185.0
0:03:47.171,868.4,185.0
0:03:47.219,870.6,185.0
0:03:47.267,868.4,185.0
0:03:47.299,868.4,185.0
0:03:47.347,868.4,185.0
0:03:47.379,868.4,185.0
0:03:47.427,868.4,185.0
0:03:47.475,868.4,185.0
0:03:47.507,868.4,185.0
0:03:47.555,868.4,185.0
0:03:47.587,868.4,185.0
0:03:47.635,868.4,185.0
0:03:47.683,868.4,185.0
0:03:47.715,868.4,185.0
0:03:47.763,868.4,185.0
0:03:47.795,868.4,185.0
0:03:47.843,868.4,185.0
0:03:47.891,868.4,185.0
0:03:47.923,868.4,185.0
0:03:47.971,868.4,185.0
0:03:48.003,868.4,185.0
0:03:48.051,868.4,185.0
0:03:48.099,868.4,185.0
0:03:48.131,868.4,185.0
0:03:48.179,868.4,185.0
0:03:48.211,868.4,185.0
0:03:48.259,868.4,185.0
0:03:48.307,868.4,185.0
0:03:48.339,868.4,185.0
0:03:48.387,868.4,185.0
0:03:48.419,868.4,185.0
0:03:48.467,868.4,185.0
0:03:48.515,868.4,185.0
0:03:48.547,868.4,185.0
0:03:48.595,868.4,185.0
0:03:48.627,870.6,185.0
0:03:48.675,868.4,185.0
0:03:48.723,868.4,185.0
0:03:48.755,868.4,185.0
0:03:48.803,868.4,185.0
0:03:48.835,868.4,185.0
0:03:48.883,870.6,185.0
0:03:48.915,868.4,185.0
0:03:48.963,870.6,185.0
0:03:49.011,868.4,185.0
0:03:49.043,868.4,185.0
0:03:49.091,870.6,185.0
0:03:49.123,868.4,185.0
0:03:49.171,868.4,185.0
0:03:49.219,868.4,185.0
0:03:49.251,870.6,185.0
0:03:49.299,870.6,185.0
0:03:49.331,870.6,185.0
0:03:49.379,870.6,185.0
0:03:49.427,868.4,185.0
0:03:49.459,868.4,185.0
0:03:49.507,868.4,185.0
0:03:49.539,868.4,185.0
0:03:49.587,870.6,185.0
0:03:49.635,870.6,185.0
0:03:49.667,870.6,185.0
0:03:49.715,870.6,185.0
0:03:49.747,868.4,185.0
0:03:49.795,868.4,182.8
0:03:49.843,868.4,182.8
0:03:49.875,868.4,182.8
0:03:49.923,866.2,182.8
0:03:49.955,866.2,182.8
0:03:50.003,866.2,185.0
0:03:50.051,866.2,185.0
0:03:50.083,866.2,185.0
0:03:50.131,866.2,185.0
0:03:50.163,864.1,185.0
0:03:50.211,866.2,185.0
0:03:50.259,866.2,185.0
0:03:50.291,866.2,185.0
0:03:50.339,868.4,185.0
0:03:50.371,868.4,185.0
0:03:50.419,868.4,185.0
0:03:50.467,868.4,182.8
0:03:50.499,868.4,182.8
0:03:50.547,868.4,182.8
0:03:50.579,870.6,182.8
0:03:50.627,870.6,182.8
0:03:50.675,870.6,182.8
0:03:50.707,870.6,182.8
0:03:50.755,870.6,182.8
0:03:50.787,870.6,185.0
0:03:50.835,870.6,185.0
0:03:50.883,870.6,185.0
0:03:50.915,872.8,187.2
0:03:50.963,872.8,187.2
0:03:50.995,877.1,191.5
0:03:51.043,879.3,193.7
0:03:51.091,885.8,198.1
0:03:51.123,892.4,204.6
0:03:51.171,898.9,211.1
0:03:51.203,905.4,217.6
0:03:51.251,909.8,219.8
0:03:51.299,911.9,219.8
0:03:51.331,914.1,219.8
0:03:51.379,911.9,217.6
0:03:51.411,909.8,215.5
0:03:51.459,907.6,213.3
0:03:51.507,905.4,213.3
0:03:51.539,905.4,213.3
0:03:51.587,903.2,213.3
0:03:51.619,901.1,211.1
0:03:51.667,901.1,213.3
0:03:51.699,901.1,213.3
0:03:51.747,898.9,211.1
0:03:51.795,896.7,211.1
0:03:51.827,896.7,208.9
0:03:51.875,894.5,208.9
0:03:51.907,894.5,208.9
0:03:51.955,892.4,206.8
0:03:52.003,892.4,206.8
0:03:52.035,892.4,206.8
0:03:52.083,892.4,206.8
0:03:52.115,890.2,206.8
0:03:52.163,890.2,208.9
0:03:52.211,890.2,211.1
0:03:52.243,888.0,213.3
0:03:52.291,888.0,217.6
0:03:52.323,885.8,219.8
0:03:52.371,888.0,217.6
0:03:52.419,888.0,217.6
0:03:52.451,888.0,217.6
0:03:52.499,888.0,217.6
0:03:52.531,888.0,217.6
0:03:52.579,888.0,217.6
0:03:52.627,888.0,217.6
0:03:52.659,888.0,217.6
0:03:52.707,888.0,217.6
0:03:52.739,888.0,217.6
0:03:52.787,888.0,217.6
0:03:52.835,888.0,217.6
0:03:52.867,888.0,217.6
0:03:52.915,888.0,217.6
0:03:52.947,888.0,217.6
0:03:52.995,888.0,217.6
0:03:53.043,888.0,217.6
0:03:53.075,888.0,217.6
0:03:53.123,888.0,217.6
0:03:53.155,888.0,217.6
0:03:53.203,888.0,217.6
0:03:53.251,888.0,217.6
0:03:53.283,888.0,217.6
0:03:53.331,888.0,217.6
0:03:53.363,888.0,217.6
0:03:53.411,888.0,217.6
0:03:53.459,888.0,217.6
0:03:53.491,888.0,217.6
0:03:53.539,888.0,217.6
0:03:53.571,888.0,217.6
0:03:53.619,888.0,217.6
0:03:53.667,888.0,217.6
0:03:53.699,888.0,217.6
0:03:53.747,885.8,217.6
0:03:53.779,885.8,219.8
0:03:53.827,885.8,222.0
0:03:53.875,885.8,224.2
0:03:53.907,885.8,226.4
0:03:53.955,885.8,228.5
0:03:53.987,888.0,232.9
0:03:54.035,888.0,237.2
0:03:54.083,888.0,239.4
0:03:54.115,885.8,239.4
0:03:54.163,885.8,239.4
0:03:54.195,885.8,239.4
0:03:54.243,888.0,237.2
0:03:54.291,888.0,235.1
0:03:54.323,885.8,235.1
0:03:54.371,888.0,232.9
0:03:54.403,885.8,232.9
0:03:54.451,885.8,230.7
0:03:54.483,885.8,230.7
0:03:54.531,885.8,230.7
0:03:54.579,885.8,230.7
0:03:54.611,885.8,232.9
0:03:54.659,885.8,230.7
0:03:54.691,888.0,230.7
0:03:54.739,888.0,230.7
0:03:54.787,890.2,230.7
0:03:54.819,892.4,232.9
0:03:54.867,894.5,232.9
0:03:54.899,896.7,232.9
0:03:54.947,898.9,232.9
0:03:54.995,901.1,232.9
0:03:55.027,901.1,230.7
0:03:55.075,903.2,230.7
0:03:55.107,903.2,230.7
0:03:55.155,903.2,232.9
0:03:55.203,901.1,232.9
0:03:55.235,898.9,232.9
0:03:55.283,898.9,232.9
0:03:55.315,898.9,232.9
0:03:55.363,896.7,232.9
0:03:55.411,896.7,232.9
0:03:55.443,896.7,235.1
0:03:55.491,896.7,235.1
0:03:55.523,896.7,235.1
0:03:55.571,896.7,235.1
0:03:55.619,896.7,235.1
0:03:55.651,896.7,235.1
0:03:55.699,896.7,235.1
0:03:55.731,896.7,232.9
0:03:55.779,896.7,232.9
0:03:55.827,896.7,232.9
0:03:55.859,896.7,230.7
0:03:55.907,896.7,228.5
0:03:55.939,896.7,228.5
0:03:55.987,896.7,226.4
0:03:56.035,898.9,226.4
0:03:56.067,898.9,224.2
0:03:56.115,901.1,224.2
0:03:56.147,901.1,224.2
0:03:56.195,898.9,224.2
0:03:56.243,898.9,224.2
0:03:56.275,896.7,222.0
0:03:56.323,896.7,224.2
0:03:56.355,894.5,224.2
0:03:56.403,894.5,222.0
0:03:56.451,894.5,222.0
0:03:56.483,896.7,219.8
0:03:56.531,898.9,217.6
0:03:56.563,898.9,215.5
0:03:56.611,903.2,211.1
0:03:56.659,903.2,206.8
0:03:56.691,905.4,204.6
0:03:56.739,903.2,204.6
0:03:56.771,903.2,206.8
0:03:56.819,903.2,208.9
0:03:56.867,903.2,211.1
0:03:56.899,901.1,213.3
0:03:56.947,898.9,217.6
0:03:56.979,896.7,219.8
0:03:57.027,894.5,224.2
0:03:57.059,892.4,226.4
0:03:57.107,890.2,226.4
0:03:57.155,888.0,226.4
0:03:57.187,888.0,226.4
0:03:57.235,885.8,224.2
0:03:57.267,883.6,224.2
0:03:57.315,881.5,224.2
0:03:57.363,879.3,224.2
0:03:57.395,874.9,224.2
0:03:57.443,868.4,222.0
0:03:57.475,861.9,219.8
0:03:57.523,857.5,217.6
0:03:57.571,853.2,217.6
0:03:57.603,848.8,217.6
0:03:57.651,844.5,217.6
0:03:57.683,837.9,217.6
0:03:57.731,833.6,217.6
0:03:57.779,831.4,215.5
0:03:57.811,831.4,213.3
0:03:57.859,829.2,208.9
0:03:57.891,831.4,208.9
0:03:57.939,829.2,206.8
0:03:57.987,829.2,206.8
0:03:58.019,829.2,208.9
0:03:58.067,829.2,211.1
0:03:58.099,829.2,211.1
0:03:58.147,829.2,213.3
0:03:58.195,827.1,213.3
0:03:58.227,829.2,213.3
0:03:58.275,829.2,213.3
