Time,Centre position X,Centre position Y
0:03:03.844,809.9,618.2
0:03:03.876,807.7,620.4
0:03:03.910,807.7,620.4
0:03:03.943,805.4,620.4
0:03:03.976,805.4,622.7
0:03:04.010,803.2,622.7
0:03:04.044,803.2,622.7
0:03:04.076,803.2,624.9
0:03:04.109,800.9,624.9
0:03:04.144,800.9,622.7
0:03:04.176,803.2,622.7
0:03:04.209,803.2,622.7
0:03:04.242,805.4,622.7
0:03:04.276,805.4,622.7
0:03:04.309,805.4,622.7
0:03:04.342,805.4,622.7
0:03:04.376,805.4,624.9
0:03:04.409,803.2,624.9
0:03:04.443,803.2,624.9
0:03:04.476,800.9,627.2
0:03:04.509,798.7,629.5
0:03:04.543,796.4,631.7
0:03:04.575,796.4,634.0
0:03:04.609,798.7,636.2
0:03:04.642,798.7,638.5
0:03:04.677,796.4,638.5
0:03:04.710,796.4,638.5
0:03:04.743,796.4,638.5
0:03:04.777,794.1,638.5
0:03:04.809,794.1,638.5
0:03:04.843,796.4,640.7
0:03:04.876,796.4,640.7
0:03:04.909,796.4,643.0
0:03:04.942,796.4,643.0
0:03:04.975,796.4,643.0
0:03:05.009,796.4,643.0
0:03:05.042,796.4,643.0
0:03:05.077,796.4,643.0
0:03:05.110,796.4,643.0
0:03:05.143,796.4,645.2
0:03:05.177,796.4,643.0
0:03:05.209,796.4,645.2
0:03:05.242,796.4,645.2
0:03:05.276,796.4,645.2
0:03:05.309,796.4,643.0
0:03:05.342,796.4,643.0
0:03:05.376,796.4,643.0
0:03:05.410,796.4,643.0
0:03:05.442,796.4,645.2
0:03:05.477,796.4,645.2
0:03:05.510,796.4,645.2
0:03:05.543,796.4,645.2
0:03:05.576,796.4,645.2
0:03:05.610,796.4,645.2
0:03:05.642,796.4,643.0
0:03:05.677,796.4,643.0
0:03:05.709,796.4,643.0
0:03:05.743,796.4,645.2
0:03:05.776,796.4,645.2
0:03:05.809,796.4,645.2
0:03:05.843,796.4,645.2
0:03:05.876,796.4,643.0
0:03:05.910,794.1,643.0
0:03:05.942,794.1,640.7
0:03:05.975,794.1,640.7
0:03:06.009,794.1,640.7
0:03:06.042,794.1,643.0
0:03:06.076,794.1,647.5
0:03:06.109,796.4,649.8
0:03:06.143,796.4,652.0
0:03:06.177,796.4,654.3
0:03:06.210,794.1,654.3
0:03:06.243,794.1,656.5
0:03:06.276,791.9,656.5
0:03:06.309,789.6,658.8
0:03:06.342,789.6,658.8
0:03:06.376,791.9,658.8
0:03:06.409,791.9,661.0
0:03:06.443,794.1,661.0
0:03:06.476,794.1,663.3
0:03:06.509,794.1,665.5
0:03:06.542,794.1,667.8
0:03:06.576,794.1,670.1
0:03:06.610,794.1,670.1
0:03:06.642,794.1,670.1
0:03:06.675,794.1,667.8
0:03:06.709,794.1,667.8
0:03:06.742,791.9,667.8
0:03:06.776,791.9,670.1
0:03:06.810,791.9,670.1
0:03:06.843,791.9,674.6
0:03:06.875,789.6,676.8
0:03:06.910,789.6,679.1
0:03:06.943,787.4,683.6
0:03:06.976,787.4,685.9
0:03:07.009,785.1,690.4
0:03:07.042,785.1,697.1
0:03:07.075,785.1,701.6
0:03:07.110,785.1,706.2
0:03:07.143,785.1,708.4
0:03:07.175,785.1,712.9
0:03:07.209,785.1,715.2
0:03:07.243,782.9,715.2
0:03:07.276,780.6,715.2
0:03:07.310,778.4,715.2
0:03:07.343,778.4,717.4
0:03:07.376,780.6,717.4
0:03:07.409,780.6,717.4
0:03:07.442,780.6,717.4
0:03:07.475,780.6,717.4
0:03:07.509,778.4,717.4
0:03:07.542,776.1,719.7
0:03:07.575,773.8,719.7
0:03:07.610,773.8,722.0
0:03:07.643,771.6,724.2
0:03:07.676,769.3,726.5
0:03:07.710,769.3,728.7
0:03:07.743,769.3,728.7
0:03:07.775,771.6,728.7
0:03:07.809,771.6,726.5
0:03:07.842,771.6,726.5
0:03:07.875,771.6,726.5
0:03:07.909,771.6,726.5
0:03:07.942,771.6,728.7
0:03:07.975,771.6,728.7
0:03:08.009,769.3,728.7
0:03:08.042,769.3,728.7
0:03:08.075,769.3,728.7
0:03:08.110,769.3,728.7
0:03:08.143,769.3,728.7
0:03:08.175,769.3,728.7
0:03:08.209,769.3,728.7
0:03:08.242,769.3,728.7
0:03:08.275,769.3,728.7
0:03:08.308,769.3,728.7
0:03:08.342,769.3,728.7
0:03:08.375,769.3,728.7
0:03:08.410,769.3,728.7
0:03:08.443,769.3,728.7
0:03:08.476,769.3,728.7
0:03:08.510,769.3,728.7
0:03:08.543,769.3,728.7
0:03:08.576,769.3,728.7
0:03:08.609,769.3,728.7
0:03:08.642,769.3,728.7
0:03:08.676,769.3,728.7
0:03:08.710,769.3,728.7
0:03:08.742,769.3,728.7
0:03:08.776,769.3,728.7
0:03:08.809,769.3,728.7
0:03:08.842,769.3,728.7
0:03:08.875,769.3,728.7
0:03:08.909,769.3,728.7
0:03:08.942,769.3,728.7
0:03:08.975,769.3,728.7
0:03:09.008,769.3,728.7
0:03:09.043,769.3,728.7
0:03:09.076,769.3,728.7
0:03:09.109,769.3,728.7
0:03:09.142,769.3,728.7
0:03:09.176,769.3,728.7
0:03:09.208,769.3,728.7
0:03:09.242,769.3,728.7
0:03:09.275,769.3,728.7
0:03:09.308,769.3,728.7
0:03:09.342,769.3,728.7
0:03:09.375,769.3,728.7
0:03:09.408,769.3,728.7
0:03:09.441,769.3,728.7
0:03:09.475,769.3,728.7
0:03:09.508,769.3,728.7
0:03:09.543,769.3,728.7
0:03:09.576,769.3,728.7
0:03:09.609,769.3,728.7
0:03:09.642,769.3,728.7
0:03:09.675,769.3,728.7
0:03:09.707,767.1,728.7
0:03:09.742,767.1,731.0
0:03:09.775,767.1,731.0
0:03:09.808,764.8,731.0
0:03:09.842,762.6,731.0
0:03:09.875,762.6,728.7
0:03:09.908,758.0,728.7
0:03:09.943,755.8,731.0
0:03:09.975,753.5,733.2
0:03:10.008,749.0,735.5
0:03:10.042,746.8,737.7
0:03:10.075,742.3,740.0
0:03:10.141,733.2,742.3
0:03:10.175,731.0,742.3
0:03:10.209,728.7,742.3
0:03:10.241,726.5,742.3
0:03:10.275,726.5,742.3
0:03:10.309,724.2,742.3
0:03:10.343,726.5,744.5
0:03:10.376,726.5,744.5
0:03:10.409,728.7,742.3
0:03:10.443,731.0,740.0
0:03:10.475,733.2,740.0
0:03:10.509,733.2,737.7
0:03:10.543,735.5,735.5
0:03:10.576,735.5,733.2
0:03:10.608,735.5,733.2
0:03:10.642,735.5,731.0
0:03:10.675,733.2,731.0
0:03:10.709,733.2,728.7
0:03:10.742,731.0,726.5
0:03:10.776,731.0,726.5
0:03:10.809,728.7,726.5
0:03:10.843,726.5,726.5
0:03:10.875,724.2,726.5
0:03:10.908,724.2,726.5
0:03:10.942,722.0,724.2
0:03:10.975,722.0,724.2
0:03:11.008,722.0,722.0
0:03:11.042,722.0,722.0
0:03:11.075,722.0,722.0
0:03:11.109,719.7,722.0
0:03:11.142,719.7,719.7
0:03:11.175,719.7,719.7
0:03:11.209,717.4,719.7
0:03:11.242,717.4,719.7
0:03:11.275,717.4,719.7
0:03:11.307,717.4,719.7
0:03:11.341,717.4,719.7
0:03:11.375,715.2,719.7
0:03:11.408,712.9,719.7
0:03:11.441,712.9,719.7
0:03:11.475,712.9,719.7
0:03:11.509,712.9,719.7
0:03:11.542,712.9,719.7
0:03:11.575,712.9,719.7
0:03:11.608,712.9,719.7
0:03:11.642,712.9,719.7
0:03:11.675,712.9,717.4
0:03:11.708,712.9,717.4
0:03:11.741,712.9,717.4
0:03:11.775,712.9,717.4
0:03:11.808,712.9,717.4
0:03:11.841,710.7,717.4
0:03:11.875,710.7,717.4
0:03:11.909,710.7,717.4
0:03:11.942,710.7,717.4
0:03:11.976,710.7,717.4
0:03:12.009,710.7,717.4
0:03:12.041,710.7,717.4
0:03:12.076,710.7,717.4
0:03:12.108,710.7,717.4
0:03:12.141,710.7,717.4
0:03:12.176,712.9,717.4
0:03:12.209,712.9,717.4
0:03:12.242,715.2,717.4
0:03:12.276,715.2,717.4
0:03:12.308,717.4,717.4
0:03:12.341,719.7,717.4
0:03:12.376,719.7,717.4
0:03:12.408,719.7,717.4
0:03:12.441,719.7,719.7
0:03:12.475,717.4,722.0
0:03:12.509,717.4,722.0
0:03:12.541,715.2,722.0
0:03:12.575,712.9,724.2
0:03:12.608,712.9,724.2
0:03:12.642,712.9,726.5
0:03:12.676,712.9,728.7
0:03:12.709,712.9,731.0
0:03:12.740,712.9,733.2
0:03:12.775,710.7,733.2
0:03:12.808,710.7,733.2
0:03:12.840,710.7,735.5
0:03:12.875,710.7,735.5
0:03:12.909,710.7,737.7
0:03:12.942,710.7,737.7
0:03:12.976,712.9,737.7
0:03:13.008,712.9,735.5
0:03:13.041,712.9,735.5
0:03:13.076,715.2,733.2
0:03:13.108,717.4,731.0
0:03:13.141,719.7,728.7
0:03:13.175,724.2,726.5
0:03:13.208,728.7,724.2
0:03:13.241,731.0,724.2
0:03:13.275,735.5,722.0
0:03:13.309,740.0,722.0
0:03:13.342,742.3,719.7
0:03:13.375,744.5,719.7
0:03:13.409,746.8,719.7
0:03:13.442,746.8,722.0
0:03:13.474,744.5,722.0
0:03:13.508,742.3,722.0
0:03:13.540,742.3,724.2
0:03:13.574,740.0,724.2
0:03:13.608,737.7,724.2
0:03:13.641,735.5,726.5
0:03:13.674,735.5,726.5
0:03:13.709,735.5,726.5
0:03:13.742,737.7,726.5
0:03:13.775,737.7,726.5
0:03:13.808,740.0,726.5
0:03:13.841,740.0,724.2
0:03:13.874,740.0,724.2
0:03:13.909,742.3,722.0
0:03:13.941,744.5,719.7
0:03:13.974,749.0,719.7
0:03:14.009,751.3,717.4
0:03:14.041,751.3,717.4
0:03:14.075,751.3,717.4
0:03:14.108,751.3,717.4
0:03:14.142,753.5,717.4
0:03:14.175,753.5,717.4
0:03:14.209,753.5,717.4
0:03:14.241,753.5,719.7
0:03:14.275,755.8,719.7
0:03:14.308,755.8,719.7
0:03:14.341,753.5,719.7
0:03:14.374,753.5,722.0
0:03:14.408,755.8,724.2
0:03:14.441,755.8,726.5
0:03:14.475,758.0,728.7
0:03:14.509,760.3,733.2
0:03:14.542,760.3,735.5
0:03:14.574,762.6,737.7
0:03:14.608,762.6,740.0
0:03:14.641,762.6,740.0
0:03:14.674,762.6,740.0
0:03:14.708,762.6,740.0
0:03:14.741,762.6,742.3
0:03:14.775,762.6,742.3
0:03:14.809,762.6,742.3
0:03:14.842,764.8,744.5
0:03:14.875,762.6,744.5
0:03:14.909,762.6,746.8
0:03:14.941,762.6,746.8
0:03:14.974,760.3,746.8
0:03:15.008,760.3,746.8
0:03:15.041,758.0,744.5
0:03:15.074,758.0,742.3
0:03:15.108,758.0,742.3
0:03:15.142,758.0,740.0
0:03:15.175,760.3,740.0
0:03:15.209,760.3,740.0
0:03:15.242,762.6,740.0
0:03:15.275,764.8,737.7
0:03:15.309,767.1,737.7
0:03:15.374,771.6,733.2
0:03:15.408,776.1,733.2
0:03:15.440,780.6,733.2
0:03:15.474,782.9,733.2
0:03:15.507,789.6,731.0
0:03:15.541,794.1,731.0
0:03:15.574,796.4,728.7
0:03:15.608,800.9,726.5
0:03:15.641,803.2,724.2
0:03:15.675,805.4,722.0
0:03:15.708,809.9,719.7
0:03:15.742,814.5,717.4
0:03:15.775,816.7,717.4
0:03:15.807,819.0,717.4
0:03:15.840,821.2,717.4
0:03:15.874,821.2,717.4
0:03:15.907,821.2,717.4
0:03:15.941,823.5,715.2
0:03:15.974,823.5,712.9
0:03:16.007,825.7,710.7
0:03:16.042,828.0,710.7
0:03:16.075,830.2,710.7
0:03:16.106,834.8,708.4
0:03:16.141,837.0,708.4
0:03:16.174,841.5,706.2
0:03:16.208,846.0,701.6
0:03:16.242,848.3,697.1
0:03:16.274,850.5,694.9
0:03:16.306,857.3,692.6
0:03:16.341,861.8,690.4
0:03:16.374,868.6,690.4
0:03:16.407,873.1,688.1
0:03:16.440,877.6,685.9
0:03:16.474,884.4,681.3
0:03:16.508,886.6,676.8
0:03:16.542,891.2,674.6
0:03:16.574,897.9,670.1
0:03:16.607,904.7,667.8
0:03:16.641,911.5,665.5
0:03:16.674,918.2,665.5
0:03:16.708,925.0,663.3
0:03:16.742,929.5,658.8
0:03:16.775,931.8,656.5
0:03:16.807,936.3,652.0
0:03:16.841,940.8,649.8
0:03:16.874,945.3,647.5
0:03:16.907,949.8,645.2
0:03:16.941,954.3,645.2
0:03:16.975,956.6,643.0
0:03:17.008,958.8,643.0
0:03:17.041,958.8,640.7
0:03:17.075,958.8,638.5
0:03:17.107,961.1,638.5
0:03:17.141,963.4,638.5
0:03:17.175,963.4,640.7
0:03:17.207,963.4,640.7
0:03:17.241,963.4,643.0
0:03:17.273,963.4,643.0
0:03:17.307,963.4,643.0
0:03:17.340,963.4,645.2
0:03:17.374,965.6,645.2
0:03:17.407,965.6,647.5
0:03:17.441,965.6,647.5
0:03:17.474,967.9,647.5
0:03:17.507,970.1,647.5
0:03:17.541,972.4,647.5
0:03:17.575,972.4,647.5
0:03:17.607,974.6,645.2
0:03:17.641,976.9,645.2
0:03:17.674,976.9,645.2
0:03:17.708,974.6,643.0
0:03:17.741,976.9,643.0
0:03:17.775,976.9,643.0
0:03:17.808,976.9,643.0
0:03:17.841,976.9,643.0
0:03:17.874,976.9,643.0
0:03:17.907,976.9,643.0
0:03:17.941,976.9,643.0
0:03:17.975,976.9,643.0
0:03:18.008,974.6,643.0
0:03:18.040,974.6,645.2
0:03:18.075,974.6,643.0
0:03:18.107,972.4,643.0
0:03:18.141,970.1,645.2
0:03:18.174,965.6,645.2
0:03:18.207,963.4,647.5
0:03:18.240,961.1,647.5
0:03:18.275,956.6,649.8
0:03:18.307,952.1,652.0
0:03:18.340,952.1,654.3
0:03:18.374,949.8,656.5
0:03:18.407,949.8,658.8
0:03:18.441,949.8,658.8
0:03:18.474,949.8,663.3
0:03:18.507,952.1,665.5
0:03:18.540,952.1,667.8
0:03:18.574,954.3,672.3
0:03:18.607,958.8,676.8
0:03:18.640,963.4,681.3
0:03:18.674,967.9,690.4
0:03:18.707,972.4,697.1
0:03:18.740,976.9,703.9
0:03:18.774,979.1,708.4
0:03:18.808,981.4,715.2
0:03:18.840,983.7,722.0
0:03:18.875,985.9,728.7
0:03:18.907,988.2,735.5
0:03:18.940,992.7,742.3
0:03:18.974,997.2,746.8
0:03:19.006,1001.7,753.5
0:03:19.040,1001.7,758.0
0:03:19.074,1001.7,760.3
0:03:19.108,1001.7,762.6
0:03:19.140,1001.7,762.6
0:03:19.174,1001.7,762.6
0:03:19.208,1001.7,760.3
0:03:19.241,999.5,760.3
0:03:19.274,999.5,758.0
0:03:19.308,997.2,755.8
0:03:19.340,994.9,753.5
0:03:19.374,994.9,753.5
0:03:19.407,992.7,751.3
0:03:19.440,992.7,751.3
0:03:19.474,992.7,753.5
0:03:19.508,990.4,753.5
0:03:19.541,990.4,755.8
0:03:19.575,990.4,758.0
0:03:19.608,988.2,760.3
0:03:19.641,988.2,762.6
0:03:19.674,988.2,767.1
0:03:19.707,990.4,773.8
0:03:19.740,990.4,778.4
0:03:19.774,990.4,782.9
0:03:19.807,990.4,787.4
0:03:19.841,990.4,794.1
0:03:19.875,988.2,796.4
0:03:19.908,988.2,800.9
0:03:19.940,988.2,805.4
0:03:19.974,988.2,809.9
0:03:20.008,988.2,809.9
0:03:20.041,988.2,809.9
0:03:20.073,988.2,809.9
0:03:20.107,988.2,809.9
0:03:20.140,988.2,812.2
0:03:20.173,988.2,812.2
0:03:20.207,985.9,812.2
0:03:20.239,985.9,809.9
0:03:20.273,983.7,807.7
0:03:20.308,981.4,805.4
0:03:20.341,979.1,800.9
0:03:20.373,976.9,798.7
0:03:20.407,976.9,798.7
0:03:20.440,974.6,798.7
0:03:20.474,974.6,798.7
0:03:20.508,972.4,796.4
0:03:20.541,972.4,796.4
0:03:20.574,970.1,794.1
0:03:20.607,967.9,794.1
0:03:20.640,967.9,794.1
0:03:20.673,965.6,794.1
0:03:20.707,963.4,794.1
0:03:20.740,963.4,796.4
0:03:20.773,958.8,798.7
0:03:20.807,958.8,798.7
0:03:20.841,956.6,800.9
0:03:20.874,954.3,800.9
0:03:20.908,952.1,805.4
0:03:20.940,949.8,809.9
0:03:20.973,945.3,814.5
0:03:21.007,943.0,819.0
0:03:21.040,938.5,823.5
0:03:21.073,934.0,828.0
0:03:21.107,929.5,830.2
0:03:21.141,922.7,834.8
0:03:21.174,918.2,839.3
0:03:21.208,913.7,846.0
0:03:21.241,911.5,850.5
0:03:21.274,909.2,855.1
0:03:21.308,907.0,857.3
0:03:21.341,902.4,859.6
0:03:21.374,897.9,861.8
0:03:21.407,895.7,864.1
0:03:21.440,893.4,866.3
0:03:21.473,891.2,870.9
0:03:21.507,891.2,873.1
0:03:21.541,888.9,875.4
0:03:21.573,884.4,877.6
0:03:21.606,879.9,877.6
0:03:21.639,879.9,877.6
0:03:21.673,877.6,877.6
0:03:21.708,877.6,875.4
0:03:21.740,877.6,875.4
0:03:21.773,879.9,875.4
0:03:21.808,879.9,873.1
0:03:21.841,879.9,873.1
0:03:21.873,879.9,870.9
0:03:21.908,879.9,870.9
0:03:21.940,882.1,870.9
0:03:21.973,882.1,868.6
0:03:22.006,884.4,868.6
0:03:22.040,886.6,866.3
0:03:22.073,888.9,868.6
0:03:22.107,891.2,868.6
0:03:22.140,891.2,870.9
0:03:22.174,893.4,870.9
0:03:22.206,895.7,870.9
0:03:22.240,895.7,873.1
0:03:22.274,895.7,873.1
0:03:22.306,895.7,873.1
0:03:22.341,895.7,873.1
0:03:22.374,895.7,873.1
0:03:22.407,897.9,873.1
0:03:22.441,897.9,873.1
0:03:22.473,897.9,875.4
0:03:22.506,900.2,875.4
0:03:22.539,900.2,877.6
0:03:22.572,902.4,879.9
0:03:22.606,902.4,882.1
0:03:22.639,902.4,882.1
0:03:22.673,902.4,882.1
0:03:22.706,902.4,882.1
0:03:22.741,902.4,882.1
0:03:22.774,902.4,882.1
0:03:22.806,900.2,879.9
0:03:22.840,895.7,877.6
0:03:22.874,893.4,870.9
0:03:22.907,888.9,868.6
0:03:22.940,886.6,864.1
0:03:22.973,884.4,861.8
0:03:23.006,884.4,857.3
0:03:23.041,884.4,857.3
0:03:23.073,884.4,857.3
0:03:23.106,884.4,857.3
0:03:23.140,884.4,857.3
0:03:23.173,884.4,859.6
0:03:23.206,884.4,859.6
0:03:23.240,884.4,861.8
0:03:23.273,884.4,864.1
0:03:23.307,884.4,866.3
0:03:23.341,884.4,864.1
0:03:23.374,884.4,861.8
0:03:23.407,884.4,857.3
0:03:23.440,882.1,855.1
0:03:23.473,882.1,852.8
0:03:23.505,884.4,850.5
0:03:23.540,884.4,848.3
0:03:23.573,886.6,848.3
0:03:23.606,886.6,848.3
0:03:23.641,886.6,848.3
0:03:23.674,886.6,846.0
0:03:23.706,886.6,846.0
0:03:23.741,884.4,846.0
0:03:23.774,884.4,846.0
0:03:23.806,884.4,846.0
0:03:23.840,884.4,843.8
0:03:23.873,884.4,843.8
0:03:23.906,882.1,841.5
0:03:23.940,882.1,841.5
0:03:23.973,882.1,839.3
0:03:24.007,882.1,837.0
0:03:24.041,884.4,837.0
0:03:24.074,884.4,834.8
0:03:24.107,884.4,834.8
0:03:24.140,886.6,832.5
0:03:24.174,886.6,828.0
0:03:24.206,886.6,825.7
0:03:24.240,884.4,823.5
0:03:24.273,886.6,821.2
0:03:24.306,884.4,816.7
0:03:24.339,884.4,814.5
0:03:24.373,886.6,812.2
0:03:24.406,888.9,809.9
0:03:24.439,891.2,807.7
0:03:24.474,891.2,803.2
0:03:24.507,891.2,800.9
0:03:24.540,893.4,796.4
0:03:24.574,893.4,794.1
0:03:24.607,891.2,791.9
0:03:24.639,891.2,789.6
0:03:24.673,893.4,787.4
0:03:24.706,895.7,785.1
0:03:24.739,897.9,785.1
0:03:24.773,900.2,782.9
0:03:24.806,900.2,780.6
0:03:24.840,900.2,776.1
0:03:24.874,902.4,771.6
0:03:24.907,902.4,769.3
0:03:24.940,902.4,764.8
0:03:24.974,902.4,760.3
0:03:25.007,904.7,758.0
0:03:25.040,904.7,758.0
0:03:25.074,907.0,758.0
0:03:25.106,907.0,755.8
0:03:25.139,907.0,755.8
0:03:25.173,907.0,751.3
0:03:25.206,907.0,749.0
0:03:25.240,907.0,746.8
0:03:25.274,907.0,742.3
0:03:25.307,904.7,742.3
0:03:25.340,902.4,740.0
0:03:25.374,900.2,740.0
0:03:25.406,900.2,740.0
0:03:25.439,900.2,737.7
0:03:25.473,897.9,735.5
0:03:25.507,900.2,735.5
0:03:25.539,900.2,735.5
0:03:25.573,900.2,735.5
0:03:25.606,900.2,735.5
0:03:25.639,900.2,735.5
0:03:25.673,900.2,735.5
0:03:25.707,900.2,735.5
0:03:25.739,902.4,735.5
0:03:25.773,900.2,735.5
0:03:25.806,902.4,735.5
0:03:25.840,900.2,733.2
0:03:25.874,900.2,731.0
0:03:25.906,897.9,726.5
0:03:25.939,897.9,724.2
0:03:25.973,895.7,722.0
0:03:26.006,893.4,722.0
0:03:26.039,895.7,722.0
0:03:26.073,895.7,722.0
0:03:26.106,895.7,722.0
0:03:26.139,895.7,722.0
0:03:26.173,895.7,722.0
0:03:26.207,895.7,722.0
0:03:26.239,895.7,722.0
0:03:26.272,895.7,722.0
0:03:26.306,895.7,722.0
0:03:26.339,895.7,722.0
0:03:26.373,895.7,722.0
0:03:26.406,895.7,722.0
0:03:26.439,895.7,722.0
0:03:26.474,895.7,722.0
0:03:26.507,895.7,722.0
0:03:26.540,895.7,722.0
0:03:26.573,895.7,722.0
0:03:26.606,895.7,722.0
0:03:26.640,895.7,722.0
0:03:26.671,895.7,722.0
0:03:26.706,895.7,722.0
0:03:26.739,895.7,722.0
0:03:26.772,895.7,722.0
0:03:26.806,895.7,722.0
0:03:26.840,895.7,722.0
0:03:26.873,895.7,722.0
0:03:26.907,895.7,722.0
0:03:26.940,895.7,722.0
0:03:26.972,895.7,722.0
0:03:27.006,895.7,722.0
0:03:27.040,895.7,722.0
0:03:27.072,895.7,722.0
0:03:27.106,895.7,722.0
0:03:27.139,895.7,722.0
0:03:27.172,895.7,722.0
0:03:27.206,895.7,722.0
0:03:27.240,895.7,722.0
0:03:27.273,895.7,722.0
0:03:27.306,895.7,722.0
0:03:27.339,895.7,722.0
0:03:27.373,895.7,722.0
0:03:27.406,895.7,722.0
0:03:27.439,897.9,722.0
0:03:27.472,897.9,722.0
0:03:27.506,900.2,722.0
0:03:27.539,900.2,719.7
0:03:27.572,900.2,717.4
0:03:27.606,902.4,715.2
0:03:27.640,902.4,712.9
0:03:27.672,900.2,710.7
0:03:27.707,900.2,708.4
0:03:27.739,897.9,703.9
0:03:27.772,897.9,701.6
0:03:27.806,895.7,697.1
0:03:27.839,895.7,694.9
0:03:27.871,897.9,690.4
0:03:27.906,897.9,690.4
0:03:27.939,897.9,688.1
0:03:27.972,900.2,688.1
0:03:28.007,900.2,688.1
0:03:28.039,902.4,688.1
0:03:28.072,902.4,685.9
0:03:28.106,902.4,683.6
0:03:28.140,902.4,683.6
0:03:28.172,902.4,683.6
0:03:28.207,900.2,685.9
0:03:28.239,900.2,685.9
0:03:28.272,900.2,685.9
0:03:28.307,900.2,685.9
0:03:28.340,900.2,688.1
0:03:28.372,900.2,688.1
0:03:28.407,900.2,685.9
0:03:28.440,900.2,685.9
0:03:28.473,900.2,683.6
0:03:28.507,900.2,681.3
0:03:28.540,900.2,679.1
0:03:28.572,900.2,676.8
0:03:28.606,900.2,674.6
0:03:28.639,900.2,670.1
0:03:28.672,900.2,670.1
0:03:28.706,900.2,665.5
0:03:28.739,900.2,663.3
0:03:28.773,900.2,661.0
0:03:28.806,902.4,656.5
0:03:28.840,904.7,654.3
0:03:28.873,904.7,649.8
0:03:28.906,904.7,645.2
0:03:28.939,904.7,640.7
0:03:28.972,904.7,636.2
0:03:29.006,907.0,634.0
0:03:29.040,907.0,627.2
0:03:29.073,909.2,622.7
0:03:29.106,909.2,618.2
0:03:29.139,909.2,615.9
0:03:29.173,907.0,615.9
0:03:29.206,907.0,613.7
0:03:29.240,907.0,613.7
0:03:29.273,907.0,618.2
0:03:29.305,907.0,620.4
0:03:29.339,907.0,622.7
0:03:29.373,907.0,624.9
0:03:29.406,907.0,629.5
0:03:29.440,907.0,629.5
0:03:29.473,907.0,629.5
0:03:29.506,907.0,629.5
0:03:29.540,907.0,629.5
0:03:29.572,909.2,627.2
0:03:29.606,909.2,624.9
0:03:29.639,909.2,622.7
0:03:29.672,909.2,622.7
0:03:29.706,909.2,622.7
0:03:29.740,909.2,622.7
0:03:29.773,909.2,622.7
0:03:29.805,909.2,622.7
0:03:29.838,909.2,622.7
0:03:29.872,909.2,622.7
0:03:29.906,909.2,622.7
0:03:29.940,909.2,622.7
0:03:29.973,909.2,622.7
0:03:30.005,909.2,622.7
0:03:30.040,909.2,622.7
0:03:30.073,909.2,622.7
0:03:30.105,909.2,622.7
0:03:30.139,909.2,622.7
0:03:30.172,909.2,622.7
0:03:30.205,909.2,622.7
0:03:30.240,909.2,622.7
0:03:30.272,909.2,622.7
0:03:30.305,909.2,622.7
0:03:30.339,909.2,622.7
0:03:30.372,909.2,622.7
0:03:30.405,909.2,622.7
0:03:30.440,909.2,622.7
0:03:30.473,909.2,622.7
0:03:30.506,909.2,622.7
0:03:30.539,907.0,624.9
0:03:30.572,907.0,627.2
0:03:30.606,907.0,629.5
0:03:30.639,904.7,631.7
0:03:30.672,904.7,631.7
0:03:30.705,904.7,634.0
0:03:30.739,904.7,634.0
0:03:30.772,907.0,631.7
0:03:30.806,907.0,631.7
0:03:30.839,904.7,631.7
0:03:30.872,904.7,629.5
0:03:30.905,904.7,629.5
0:03:30.940,904.7,627.2
0:03:30.973,904.7,627.2
0:03:31.006,904.7,627.2
0:03:31.038,902.4,627.2
0:03:31.072,902.4,624.9
0:03:31.104,902.4,624.9
0:03:31.138,904.7,627.2
0:03:31.172,904.7,627.2
0:03:31.206,904.7,627.2
0:03:31.239,904.7,629.5
0:03:31.272,904.7,629.5
0:03:31.306,904.7,627.2
0:03:31.338,904.7,627.2
0:03:31.372,904.7,627.2
0:03:31.405,904.7,627.2
0:03:31.438,904.7,627.2
0:03:31.472,904.7,627.2
0:03:31.505,904.7,627.2
0:03:31.537,904.7,627.2
0:03:31.572,904.7,627.2
0:03:31.606,904.7,627.2
0:03:31.638,904.7,627.2
0:03:31.672,904.7,627.2
0:03:31.706,904.7,627.2
0:03:31.738,904.7,627.2
0:03:31.772,904.7,627.2
0:03:31.804,904.7,627.2
0:03:31.838,904.7,627.2
0:03:31.872,904.7,627.2
0:03:31.905,904.7,627.2
0:03:31.938,904.7,627.2
0:03:31.973,904.7,627.2
0:03:32.006,904.7,627.2
0:03:32.039,904.7,627.2
0:03:32.073,904.7,627.2
0:03:32.106,904.7,627.2
0:03:32.138,904.7,627.2
0:03:32.172,904.7,627.2
0:03:32.205,904.7,627.2
0:03:32.238,904.7,627.2
0:03:32.272,904.7,627.2
0:03:32.305,904.7,627.2
0:03:32.339,904.7,627.2
0:03:32.373,904.7,627.2
0:03:32.406,904.7,627.2
0:03:32.438,904.7,627.2
0:03:32.472,904.7,627.2
0:03:32.506,904.7,627.2
0:03:32.538,904.7,627.2
0:03:32.573,904.7,627.2
0:03:32.606,904.7,627.2
0:03:32.638,904.7,627.2
0:03:32.672,904.7,627.2
0:03:32.705,904.7,627.2
0:03:32.738,904.7,627.2
0:03:32.772,904.7,627.2
0:03:32.805,904.7,627.2
0:03:32.838,904.7,627.2
0:03:32.873,904.7,627.2
0:03:32.905,904.7,627.2
0:03:32.939,904.7,627.2
0:03:32.972,904.7,627.2
