Time,Centre position X,Centre position Y
0:02:42.088,830.2,670.1
0:02:42.120,830.2,672.3
0:02:42.169,830.2,672.3
0:02:42.217,830.2,674.6
0:02:42.249,830.2,676.8
0:02:42.297,830.2,676.8
0:02:42.329,830.2,679.1
0:02:42.377,830.2,681.3
0:02:42.424,832.5,681.3
0:02:42.456,832.5,679.1
0:02:42.504,834.8,679.1
0:02:42.536,837.0,681.3
0:02:42.585,841.5,685.9
0:02:42.633,843.8,692.6
0:02:42.665,846.0,699.4
0:02:42.712,846.0,703.9
0:02:42.745,846.0,706.2
0:02:42.793,850.5,708.4
0:02:42.841,852.8,710.7
0:02:42.872,855.1,715.2
0:02:42.921,857.3,722.0
0:02:42.953,857.3,728.7
0:02:43.001,857.3,731.0
0:02:43.032,855.1,733.2
0:02:43.081,855.1,731.0
0:02:43.128,855.1,728.7
0:02:43.160,852.8,726.5
0:02:43.209,852.8,726.5
0:02:43.240,850.5,728.7
0:02:43.288,848.3,733.2
0:02:43.337,843.8,742.3
0:02:43.368,837.0,753.5
0:02:43.417,830.2,762.6
0:02:43.449,823.5,773.8
0:02:43.497,819.0,780.6
0:02:43.544,816.7,782.9
0:02:43.576,814.5,782.9
0:02:43.624,814.5,780.6
0:02:43.656,816.7,780.6
0:02:43.704,816.7,778.4
0:02:43.752,819.0,778.4
0:02:43.784,821.2,776.1
0:02:43.832,821.2,776.1
0:02:43.864,823.5,773.8
0:02:43.912,823.5,776.1
0:02:43.961,825.7,776.1
0:02:43.992,825.7,776.1
0:02:44.040,828.0,778.4
0:02:44.073,828.0,780.6
0:02:44.121,828.0,780.6
0:02:44.169,828.0,780.6
0:02:44.201,828.0,780.6
0:02:44.248,825.7,780.6
0:02:44.280,828.0,780.6
0:02:44.328,828.0,780.6
0:02:44.377,828.0,780.6
0:02:44.409,828.0,780.6
0:02:44.457,828.0,780.6
0:02:44.488,828.0,780.6
0:02:44.537,828.0,780.6
0:02:44.584,828.0,780.6
0:02:44.617,828.0,780.6
0:02:44.665,828.0,780.6
0:02:44.697,828.0,780.6
0:02:44.745,828.0,780.6
0:02:44.792,828.0,780.6
0:02:44.824,828.0,780.6
0:02:44.872,828.0,780.6
0:02:44.905,828.0,780.6
0:02:44.952,828.0,780.6
0:02:45.000,828.0,780.6
0:02:45.032,828.0,780.6
0:02:45.080,828.0,780.6
0:02:45.112,828.0,780.6
0:02:45.161,828.0,780.6
0:02:45.208,828.0,780.6
0:02:45.241,828.0,780.6
0:02:45.289,828.0,780.6
0:02:45.320,828.0,780.6
0:02:45.368,828.0,780.6
0:02:45.417,828.0,780.6
0:02:45.448,828.0,780.6
0:02:45.496,828.0,780.6
0:02:45.529,828.0,778.4
0:02:45.576,828.0,778.4
0:02:45.625,828.0,780.6
0:02:45.656,830.2,782.9
0:02:45.704,830.2,787.4
0:02:45.736,832.5,789.6
0:02:45.785,834.8,789.6
0:02:45.816,834.8,791.9
0:02:45.864,834.8,791.9
0:02:45.913,834.8,791.9
0:02:45.944,834.8,789.6
0:02:45.992,834.8,789.6
0:02:46.024,834.8,787.4
0:02:46.072,834.8,789.6
0:02:46.120,837.0,791.9
0:02:46.152,839.3,794.1
0:02:46.201,841.5,796.4
0:02:46.232,843.8,798.7
0:02:46.280,843.8,798.7
0:02:46.329,846.0,798.7
0:02:46.361,848.3,798.7
0:02:46.409,850.5,800.9
0:02:46.440,852.8,803.2
0:02:46.488,850.5,805.4
0:02:46.537,848.3,805.4
0:02:46.569,848.3,805.4
0:02:46.617,848.3,805.4
0:02:46.649,848.3,805.4
0:02:46.697,848.3,805.4
0:02:46.745,848.3,805.4
0:02:46.776,848.3,805.4
0:02:46.824,848.3,805.4
0:02:46.856,846.0,805.4
0:02:46.904,846.0,805.4
0:02:46.953,846.0,805.4
0:02:46.984,846.0,805.4
0:02:47.032,846.0,805.4
0:02:47.065,846.0,805.4
0:02:47.113,846.0,805.4
0:02:47.160,848.3,805.4
0:02:47.192,848.3,805.4
0:02:47.241,848.3,805.4
0:02:47.272,848.3,805.4
0:02:47.321,848.3,805.4
0:02:47.368,848.3,805.4
0:02:47.401,848.3,805.4
0:02:47.449,848.3,805.4
0:02:47.481,848.3,805.4
0:02:47.529,848.3,805.4
0:02:47.576,848.3,805.4
0:02:47.608,848.3,805.4
0:02:47.656,848.3,805.4
0:02:47.688,848.3,805.4
0:02:47.737,848.3,805.4
0:02:47.785,848.3,805.4
0:02:47.817,848.3,805.4
0:02:47.865,848.3,805.4
0:02:47.897,846.0,805.4
0:02:47.944,846.0,805.4
0:02:47.992,846.0,803.2
0:02:48.024,846.0,803.2
0:02:48.072,846.0,803.2
0:02:48.105,846.0,803.2
0:02:48.153,846.0,803.2
0:02:48.201,846.0,803.2
0:02:48.232,848.3,800.9
0:02:48.280,848.3,800.9
0:02:48.312,848.3,800.9
0:02:48.361,848.3,800.9
0:02:48.392,848.3,800.9
0:02:48.440,848.3,798.7
0:02:48.489,848.3,798.7
0:02:48.521,848.3,798.7
0:02:48.568,848.3,796.4
0:02:48.601,848.3,796.4
0:02:48.649,850.5,796.4
0:02:48.696,850.5,796.4
0:02:48.728,850.5,796.4
0:02:48.776,850.5,796.4
0:02:48.809,850.5,796.4
0:02:48.856,848.3,794.1
0:02:48.905,848.3,794.1
0:02:48.936,848.3,791.9
0:02:48.984,848.3,789.6
0:02:49.016,848.3,787.4
0:02:49.065,848.3,787.4
0:02:49.113,850.5,785.1
0:02:49.144,852.8,782.9
0:02:49.193,852.8,782.9
0:02:49.224,852.8,782.9
0:02:49.273,852.8,782.9
0:02:49.320,855.1,780.6
0:02:49.352,855.1,773.8
0:02:49.401,857.3,769.3
0:02:49.432,859.6,767.1
0:02:49.480,859.6,764.8
0:02:49.528,855.1,762.6
0:02:49.560,852.8,760.3
0:02:49.609,850.5,758.0
0:02:49.641,848.3,751.3
0:02:49.688,848.3,742.3
0:02:49.737,848.3,735.5
0:02:49.768,848.3,728.7
0:02:49.817,850.5,722.0
0:02:49.849,850.5,719.7
0:02:49.897,848.3,715.2
0:02:49.944,848.3,715.2
0:02:49.976,848.3,715.2
0:02:50.024,848.3,717.4
0:02:50.057,846.0,717.4
0:02:50.104,846.0,717.4
0:02:50.152,846.0,715.2
0:02:50.184,843.8,710.7
0:02:50.232,843.8,706.2
0:02:50.264,843.8,699.4
0:02:50.313,841.5,690.4
0:02:50.361,843.8,681.3
0:02:50.393,846.0,676.8
0:02:50.441,846.0,672.3
0:02:50.472,846.0,672.3
0:02:50.520,848.3,667.8
0:02:50.568,848.3,665.5
0:02:50.600,850.5,661.0
0:02:50.649,855.1,654.3
0:02:50.680,861.8,649.8
0:02:50.729,866.3,645.2
0:02:50.777,870.9,638.5
0:02:50.809,875.4,631.7
0:02:50.857,875.4,624.9
0:02:50.888,877.6,618.2
0:02:50.936,882.1,613.7
0:02:50.985,886.6,613.7
0:02:51.016,888.9,613.7
0:02:51.065,891.2,611.4
0:02:51.097,891.2,611.4
0:02:51.144,893.4,611.4
0:02:51.176,893.4,611.4
0:02:51.224,895.7,609.1
0:02:51.273,893.4,611.4
0:02:51.305,893.4,613.7
0:02:51.353,893.4,615.9
0:02:51.385,893.4,615.9
0:02:51.433,893.4,615.9
0:02:51.480,893.4,615.9
0:02:51.513,893.4,615.9
0:02:51.560,893.4,615.9
0:02:51.592,893.4,615.9
0:02:51.641,893.4,615.9
0:02:51.689,893.4,615.9
0:02:51.720,893.4,615.9
0:02:51.769,891.2,615.9
0:02:51.801,891.2,615.9
0:02:51.849,893.4,615.9
0:02:51.896,893.4,615.9
0:02:51.928,893.4,615.9
0:02:51.976,893.4,615.9
0:02:52.008,893.4,615.9
0:02:52.057,893.4,615.9
0:02:52.105,891.2,615.9
0:02:52.136,891.2,615.9
0:02:52.185,891.2,615.9
0:02:52.217,891.2,615.9
0:02:52.265,893.4,615.9
0:02:52.312,893.4,613.7
0:02:52.344,893.4,613.7
0:02:52.393,893.4,613.7
0:02:52.424,895.7,613.7
0:02:52.473,895.7,615.9
0:02:52.520,895.7,615.9
0:02:52.552,895.7,615.9
0:02:52.601,895.7,615.9
0:02:52.632,895.7,615.9
0:02:52.680,895.7,615.9
0:02:52.729,895.7,615.9
0:02:52.760,895.7,615.9
0:02:52.808,895.7,615.9
0:02:52.841,897.9,618.2
0:02:52.889,897.9,618.2
0:02:52.936,897.9,615.9
0:02:52.968,897.9,618.2
0:02:53.016,897.9,615.9
0:02:53.048,897.9,615.9
0:02:53.097,897.9,615.9
0:02:53.144,897.9,615.9
0:02:53.177,897.9,615.9
0:02:53.225,895.7,615.9
0:02:53.257,895.7,615.9
0:02:53.305,895.7,615.9
0:02:53.353,895.7,615.9
0:02:53.384,895.7,615.9
0:02:53.432,895.7,615.9
0:02:53.464,895.7,615.9
0:02:53.512,895.7,615.9
0:02:53.561,895.7,615.9
0:02:53.592,895.7,615.9
0:02:53.641,895.7,615.9
0:02:53.673,895.7,615.9
0:02:53.721,895.7,615.9
0:02:53.768,895.7,615.9
0:02:53.800,895.7,615.9
0:02:53.849,895.7,615.9
0:02:53.880,895.7,615.9
0:02:53.928,895.7,615.9
0:02:53.960,895.7,615.9
0:02:54.008,895.7,615.9
0:02:54.056,897.9,615.9
0:02:54.088,895.7,615.9
0:02:54.137,895.7,615.9
0:02:54.169,895.7,615.9
0:02:54.216,895.7,615.9
0:02:54.265,895.7,615.9
0:02:54.297,895.7,615.9
0:02:54.344,895.7,615.9
0:02:54.377,897.9,615.9
0:02:54.425,897.9,615.9
0:02:54.473,900.2,615.9
0:02:54.504,900.2,615.9
0:02:54.552,902.4,615.9
0:02:54.584,902.4,618.2
0:02:54.633,900.2,620.4
0:02:54.681,900.2,620.4
0:02:54.713,900.2,620.4
0:02:54.761,897.9,620.4
0:02:54.793,897.9,622.7
0:02:54.840,897.9,620.4
0:02:54.888,897.9,620.4
0:02:54.920,897.9,620.4
0:02:54.969,897.9,618.2
0:02:55.000,897.9,618.2
0:02:55.049,900.2,615.9
0:02:55.097,902.4,615.9
0:02:55.128,907.0,613.7
0:02:55.177,911.5,613.7
0:02:55.208,918.2,613.7
0:02:55.256,925.0,611.4
0:02:55.304,927.3,609.1
0:02:55.336,929.5,609.1
0:02:55.384,929.5,609.1
0:02:55.416,929.5,609.1
0:02:55.465,931.8,609.1
0:02:55.513,936.3,609.1
0:02:55.545,943.0,611.4
0:02:55.592,947.6,613.7
0:02:55.624,952.1,615.9
0:02:55.672,956.6,615.9
0:02:55.721,961.1,618.2
0:02:55.752,963.4,618.2
0:02:55.801,967.9,620.4
0:02:55.832,972.4,622.7
0:02:55.881,976.9,624.9
0:02:55.929,979.1,629.5
0:02:55.960,981.4,631.7
0:02:56.008,985.9,634.0
0:02:56.040,988.2,634.0
0:02:56.088,990.4,636.2
0:02:56.136,992.7,636.2
0:02:56.168,997.2,638.5
0:02:56.217,1001.7,640.7
0:02:56.249,1004.0,643.0
0:02:56.297,1001.7,643.0
0:02:56.345,1001.7,643.0
0:02:56.376,999.5,643.0
0:02:56.424,999.5,643.0
0:02:56.456,999.5,640.7
0:02:56.505,999.5,643.0
0:02:56.536,997.2,640.7
0:02:56.584,999.5,643.0
0:02:56.633,999.5,643.0
0:02:56.664,1001.7,645.2
0:02:56.712,1004.0,647.5
0:02:56.745,1006.2,647.5
0:02:56.793,1008.5,649.8
0:02:56.840,1010.7,652.0
0:02:56.872,1013.0,654.3
0:02:56.920,1013.0,654.3
0:02:56.952,1013.0,654.3
0:02:57.000,1015.2,654.3
0:02:57.048,1015.2,656.5
0:02:57.081,1015.2,656.5
0:02:57.129,1015.2,658.8
0:02:57.161,1015.2,658.8
0:02:57.209,1015.2,661.0
0:02:57.256,1015.2,665.5
0:02:57.288,1015.2,667.8
0:02:57.336,1017.5,667.8
0:02:57.368,1019.8,670.1
0:02:57.417,1017.5,670.1
0:02:57.464,1017.5,672.3
0:02:57.496,1015.2,672.3
0:02:57.545,1015.2,672.3
0:02:57.577,1015.2,672.3
0:02:57.625,1015.2,672.3
0:02:57.672,1015.2,672.3
0:02:57.705,1015.2,672.3
0:02:57.752,1015.2,672.3
0:02:57.784,1015.2,672.3
0:02:57.832,1017.5,672.3
0:02:57.881,1017.5,672.3
0:02:57.913,1017.5,672.3
0:02:57.961,1019.8,672.3
0:02:57.993,1019.8,674.6
0:02:58.041,1019.8,674.6
0:02:58.088,1019.8,674.6
0:02:58.120,1019.8,674.6
0:02:58.168,1019.8,674.6
0:02:58.200,1019.8,674.6
0:02:58.248,1019.8,674.6
0:02:58.297,1019.8,674.6
0:02:58.328,1019.8,674.6
0:02:58.377,1019.8,674.6
0:02:58.409,1019.8,674.6
0:02:58.456,1019.8,674.6
0:02:58.504,1019.8,674.6
0:02:58.536,1019.8,674.6
0:02:58.584,1019.8,674.6
0:02:58.616,1019.8,674.6
0:02:58.664,1019.8,674.6
0:02:58.713,1017.5,674.6
0:02:58.745,1019.8,674.6
0:02:58.793,1017.5,674.6
0:02:58.825,1017.5,674.6
0:02:58.873,1019.8,674.6
0:02:58.920,1019.8,674.6
0:02:58.952,1019.8,674.6
0:02:59.001,1019.8,674.6
0:02:59.032,1019.8,674.6
0:02:59.080,1019.8,674.6
0:02:59.129,1019.8,674.6
0:02:59.161,1019.8,674.6
0:02:59.209,1019.8,674.6
0:02:59.240,1019.8,674.6
0:02:59.288,1019.8,674.6
0:02:59.320,1019.8,674.6
0:02:59.368,1019.8,674.6
0:02:59.417,1019.8,674.6
0:02:59.448,1019.8,674.6
0:02:59.497,1019.8,672.3
0:02:59.528,1019.8,672.3
0:02:59.577,1019.8,672.3
0:02:59.624,1019.8,672.3
0:02:59.656,1022.0,672.3
0:02:59.704,1019.8,674.6
0:02:59.736,1019.8,674.6
0:02:59.785,1017.5,672.3
0:02:59.832,1017.5,672.3
0:02:59.864,1015.2,670.1
0:02:59.912,1013.0,667.8
0:02:59.945,1010.7,667.8
0:02:59.992,1008.5,663.3
0:03:00.041,1006.2,658.8
0:03:00.073,1004.0,654.3
0:03:00.121,999.5,652.0
0:03:00.152,997.2,652.0
0:03:00.200,997.2,654.3
0:03:00.248,994.9,658.8
0:03:00.280,992.7,663.3
0:03:00.329,990.4,667.8
0:03:00.361,988.2,672.3
0:03:00.409,988.2,676.8
0:03:00.457,985.9,681.3
0:03:00.489,985.9,685.9
0:03:00.536,983.7,688.1
0:03:00.568,983.7,685.9
0:03:00.616,981.4,685.9
0:03:00.665,981.4,683.6
0:03:00.697,981.4,683.6
0:03:00.745,981.4,681.3
0:03:00.777,981.4,681.3
0:03:00.824,981.4,681.3
0:03:00.872,981.4,681.3
0:03:00.904,979.1,683.6
0:03:00.952,976.9,685.9
0:03:00.985,976.9,685.9
0:03:01.032,974.6,688.1
0:03:01.081,974.6,688.1
0:03:01.112,976.9,688.1
0:03:01.161,976.9,688.1
0:03:01.192,976.9,688.1
0:03:01.240,976.9,688.1
0:03:01.288,976.9,688.1
0:03:01.320,974.6,688.1
0:03:01.369,974.6,688.1
0:03:01.400,974.6,688.1
0:03:01.449,974.6,688.1
0:03:01.497,974.6,688.1
0:03:01.529,974.6,688.1
0:03:01.576,974.6,688.1
0:03:01.608,974.6,688.1
0:03:01.656,974.6,688.1
0:03:01.705,974.6,688.1
0:03:01.736,974.6,688.1
0:03:01.785,974.6,688.1
0:03:01.816,974.6,688.1
0:03:01.865,974.6,688.1
0:03:01.912,974.6,688.1
0:03:01.945,974.6,688.1
0:03:01.992,974.6,688.1
0:03:02.024,974.6,688.1
0:03:02.073,974.6,688.1
0:03:02.104,974.6,688.1
0:03:02.153,974.6,688.1
0:03:02.201,974.6,688.1
0:03:02.233,974.6,688.1
0:03:02.280,976.9,688.1
0:03:02.312,976.9,688.1
0:03:02.360,974.6,688.1
0:03:02.409,972.4,690.4
0:03:02.441,972.4,694.9
0:03:02.488,972.4,701.6
0:03:02.520,970.1,710.7
0:03:02.568,965.6,719.7
0:03:02.617,961.1,728.7
0:03:02.649,956.6,733.2
0:03:02.696,954.3,737.7
0:03:02.729,954.3,740.0
0:03:02.776,956.6,740.0
0:03:02.825,956.6,742.3
0:03:02.857,954.3,744.5
0:03:02.904,954.3,749.0
0:03:02.936,952.1,751.3
0:03:02.985,952.1,755.8
0:03:03.033,949.8,755.8
0:03:03.065,947.6,755.8
0:03:03.113,949.8,755.8
0:03:03.145,952.1,755.8
0:03:03.193,952.1,753.5
0:03:03.240,954.3,753.5
0:03:03.272,954.3,753.5
0:03:03.320,952.1,753.5
0:03:03.352,952.1,753.5
0:03:03.401,954.3,753.5
0:03:03.449,954.3,753.5
0:03:03.481,956.6,751.3
0:03:03.529,956.6,753.5
0:03:03.560,956.6,753.5
0:03:03.609,956.6,753.5
0:03:03.656,956.6,753.5
0:03:03.688,956.6,753.5
0:03:03.736,956.6,753.5
0:03:03.768,956.6,753.5
0:03:03.817,958.8,753.5
0:03:03.864,956.6,753.5
0:03:03.896,958.8,753.5
0:03:03.945,958.8,753.5
0:03:03.976,956.6,753.5
0:03:04.025,956.6,753.5
0:03:04.073,956.6,753.5
0:03:04.104,956.6,753.5
0:03:04.153,956.6,753.5
0:03:04.185,956.6,753.5
0:03:04.233,956.6,753.5
0:03:04.280,956.6,753.5
0:03:04.312,956.6,753.5
0:03:04.361,956.6,753.5
0:03:04.392,956.6,753.5
0:03:04.440,956.6,753.5
0:03:04.489,956.6,753.5
0:03:04.521,956.6,753.5
0:03:04.569,956.6,753.5
0:03:04.601,956.6,753.5
0:03:04.649,956.6,753.5
0:03:04.680,956.6,753.5
0:03:04.728,956.6,753.5
0:03:04.777,956.6,753.5
0:03:04.808,956.6,753.5
0:03:04.857,956.6,753.5
0:03:04.889,956.6,753.5
0:03:04.937,956.6,753.5
0:03:04.984,956.6,753.5
0:03:05.017,956.6,753.5
0:03:05.064,956.6,753.5
0:03:05.096,956.6,753.5
0:03:05.144,956.6,753.5
0:03:05.193,956.6,753.5
0:03:05.224,956.6,753.5
0:03:05.273,954.3,753.5
0:03:05.304,954.3,753.5
0:03:05.352,952.1,753.5
0:03:05.401,952.1,755.8
0:03:05.432,949.8,758.0
0:03:05.481,947.6,762.6
0:03:05.512,943.0,769.3
0:03:05.561,936.3,776.1
0:03:05.608,934.0,782.9
0:03:05.640,931.8,789.6
0:03:05.689,929.5,794.1
0:03:05.720,925.0,798.7
0:03:05.768,920.5,798.7
0:03:05.816,918.2,798.7
0:03:05.848,916.0,800.9
0:03:05.897,916.0,805.4
0:03:05.928,916.0,809.9
0:03:05.977,916.0,814.5
0:03:06.024,913.7,819.0
0:03:06.057,913.7,819.0
0:03:06.104,913.7,819.0
0:03:06.136,911.5,816.7
0:03:06.184,911.5,819.0
0:03:06.233,909.2,819.0
0:03:06.265,909.2,819.0
0:03:06.312,909.2,819.0
0:03:06.345,907.0,821.2
0:03:06.392,909.2,819.0
0:03:06.440,911.5,819.0
0:03:06.472,911.5,819.0
0:03:06.521,911.5,819.0
0:03:06.552,911.5,819.0
0:03:06.601,911.5,819.0
0:03:06.649,913.7,819.0
0:03:06.680,913.7,819.0
0:03:06.729,916.0,819.0
0:03:06.761,918.2,819.0
0:03:06.808,918.2,821.2
0:03:06.856,918.2,825.7
0:03:06.888,920.5,832.5
0:03:06.937,920.5,837.0
0:03:06.968,922.7,843.8
0:03:07.016,922.7,850.5
0:03:07.065,922.7,855.1
0:03:07.097,922.7,857.3
0:03:07.145,927.3,861.8
0:03:07.177,929.5,868.6
0:03:07.224,931.8,875.4
0:03:07.272,931.8,879.9
0:03:07.304,934.0,884.4
0:03:07.353,936.3,886.6
0:03:07.384,938.5,888.9
0:03:07.433,938.5,888.9
0:03:07.465,938.5,888.9
0:03:07.513,936.3,888.9
0:03:07.560,938.5,888.9
0:03:07.592,938.5,891.2
0:03:07.640,938.5,891.2
0:03:07.673,938.5,893.4
0:03:07.721,938.5,893.4
0:03:07.769,938.5,891.2
0:03:07.801,936.3,891.2
0:03:07.849,936.3,893.4
0:03:07.881,936.3,893.4
0:03:07.929,934.0,891.2
0:03:07.976,934.0,891.2
0:03:08.008,931.8,891.2
0:03:08.056,931.8,888.9
0:03:08.088,931.8,888.9
0:03:08.137,931.8,888.9
0:03:08.184,929.5,888.9
0:03:08.216,929.5,888.9
0:03:08.265,929.5,888.9
0:03:08.296,929.5,888.9
0:03:08.345,929.5,888.9
0:03:08.393,929.5,888.9
0:03:08.424,929.5,888.9
0:03:08.472,929.5,888.9
0:03:08.504,929.5,888.9
0:03:08.552,929.5,888.9
0:03:08.600,927.3,888.9
0:03:08.632,929.5,888.9
0:03:08.681,927.3,888.9
0:03:08.712,929.5,888.9
0:03:08.761,929.5,891.2
0:03:08.809,929.5,891.2
0:03:08.841,929.5,891.2
0:03:08.888,929.5,891.2
0:03:08.920,929.5,891.2
0:03:08.968,929.5,891.2
0:03:09.017,927.3,893.4
0:03:09.048,927.3,893.4
0:03:09.097,927.3,893.4
0:03:09.129,929.5,891.2
0:03:09.177,929.5,891.2
0:03:09.224,929.5,891.2
0:03:09.256,929.5,891.2
0:03:09.304,929.5,891.2
0:03:09.336,929.5,888.9
0:03:09.384,931.8,888.9
0:03:09.433,931.8,891.2
0:03:09.464,931.8,893.4
0:03:09.513,931.8,893.4
0:03:09.544,931.8,893.4
0:03:09.593,931.8,893.4
0:03:09.640,931.8,893.4
0:03:09.672,931.8,893.4
0:03:09.720,929.5,893.4
0:03:09.752,929.5,893.4
0:03:09.800,929.5,893.4
0:03:09.849,929.5,893.4
0:03:09.880,927.3,895.7
0:03:09.929,927.3,897.9
0:03:09.961,925.0,900.2
0:03:10.008,922.7,904.7
0:03:10.057,920.5,904.7
0:03:10.088,918.2,904.7
0:03:10.136,916.0,907.0
0:03:10.168,916.0,909.2
0:03:10.217,913.7,911.5
0:03:10.249,913.7,911.5
0:03:10.296,913.7,913.7
0:03:10.345,911.5,916.0
0:03:10.377,909.2,918.2
0:03:10.424,907.0,916.0
0:03:10.457,904.7,913.7
0:03:10.504,902.4,911.5
0:03:10.553,895.7,911.5
0:03:10.584,891.2,911.5
0:03:10.632,886.6,909.2
0:03:10.664,882.1,911.5
0:03:10.713,877.6,911.5
0:03:10.760,870.9,909.2
0:03:10.793,866.3,907.0
0:03:10.841,864.1,907.0
0:03:10.873,861.8,907.0
0:03:10.921,859.6,909.2
0:03:10.968,859.6,911.5
0:03:11.000,855.1,911.5
0:03:11.048,850.5,911.5
0:03:11.080,843.8,911.5
0:03:11.129,841.5,911.5
0:03:11.176,837.0,907.0
0:03:11.208,832.5,907.0
0:03:11.257,830.2,907.0
0:03:11.288,828.0,909.2
0:03:11.336,825.7,909.2
0:03:11.384,823.5,909.2
0:03:11.416,821.2,909.2
0:03:11.464,821.2,909.2
0:03:11.497,819.0,909.2
0:03:11.544,821.2,909.2
0:03:11.593,823.5,909.2
0:03:11.625,825.7,909.2
0:03:11.673,825.7,909.2
0:03:11.705,825.7,909.2
0:03:11.752,825.7,909.2
0:03:11.800,825.7,909.2
0:03:11.833,825.7,909.2
0:03:11.881,825.7,909.2
0:03:11.913,823.5,907.0
0:03:11.961,823.5,907.0
0:03:12.008,821.2,907.0
0:03:12.040,821.2,907.0
0:03:12.088,823.5,909.2
0:03:12.120,823.5,909.2
0:03:12.168,821.2,909.2
0:03:12.217,821.2,909.2
0:03:12.249,821.2,907.0
0:03:12.297,819.0,904.7
0:03:12.328,819.0,904.7
0:03:12.376,816.7,902.4
0:03:12.424,814.5,902.4
0:03:12.457,814.5,900.2
0:03:12.505,812.2,897.9
0:03:12.536,809.9,895.7
0:03:12.585,803.2,895.7
0:03:12.632,796.4,893.4
0:03:12.664,787.4,886.6
0:03:12.712,778.4,877.6
0:03:12.744,771.6,870.9
0:03:12.793,762.6,861.8
0:03:12.825,755.8,857.3
0:03:12.873,746.8,855.1
0:03:12.921,744.5,850.5
0:03:12.952,742.3,846.0
0:03:13.001,742.3,843.8
0:03:13.032,740.0,841.5
0:03:13.081,737.7,839.3
0:03:13.129,737.7,839.3
0:03:13.160,735.5,839.3
0:03:13.208,735.5,839.3
0:03:13.240,735.5,839.3
0:03:13.289,735.5,839.3
0:03:13.337,735.5,837.0
0:03:13.368,735.5,839.3
0:03:13.417,735.5,839.3
0:03:13.449,735.5,837.0
0:03:13.497,735.5,837.0
0:03:13.545,735.5,839.3
0:03:13.576,735.5,837.0
0:03:13.624,733.2,837.0
0:03:13.656,733.2,834.8
0:03:13.704,733.2,832.5
0:03:13.753,731.0,830.2
0:03:13.784,731.0,825.7
0:03:13.833,728.7,819.0
0:03:13.864,726.5,812.2
0:03:13.913,724.2,803.2
0:03:13.960,722.0,794.1
0:03:13.992,722.0,787.4
0:03:14.040,722.0,780.6
0:03:14.072,719.7,773.8
0:03:14.121,717.4,771.6
0:03:14.168,717.4,769.3
0:03:14.200,715.2,767.1
0:03:14.249,715.2,762.6
0:03:14.281,715.2,758.0
0:03:14.328,715.2,755.8
0:03:14.376,717.4,753.5
0:03:14.409,717.4,751.3
0:03:14.457,717.4,751.3
0:03:14.489,715.2,751.3
0:03:14.537,715.2,753.5
0:03:14.584,715.2,753.5
0:03:14.616,715.2,753.5
0:03:14.665,715.2,753.5
0:03:14.696,715.2,753.5
0:03:14.744,715.2,753.5
0:03:14.793,715.2,753.5
0:03:14.824,715.2,753.5
0:03:14.873,715.2,753.5
0:03:14.904,715.2,753.5
0:03:14.953,715.2,755.8
0:03:15.001,715.2,753.5
0:03:15.032,715.2,753.5
0:03:15.080,715.2,753.5
0:03:15.112,715.2,753.5
0:03:15.160,715.2,753.5
0:03:15.208,715.2,751.3
0:03:15.240,715.2,751.3
0:03:15.288,715.2,749.0
0:03:15.321,717.4,746.8
0:03:15.369,719.7,746.8
0:03:15.416,719.7,746.8
0:03:15.449,719.7,744.5
0:03:15.496,722.0,742.3
0:03:15.528,722.0,742.3
0:03:15.576,722.0,742.3
0:03:15.609,722.0,742.3
0:03:15.656,722.0,740.0
0:03:15.705,722.0,737.7
0:03:15.737,724.2,737.7
0:03:15.784,726.5,737.7
0:03:15.816,726.5,737.7
0:03:15.864,728.7,737.7
0:03:15.912,731.0,735.5
0:03:15.944,731.0,735.5
0:03:15.993,731.0,733.2
0:03:16.024,728.7,733.2
0:03:16.073,728.7,733.2
0:03:16.121,728.7,733.2
0:03:16.153,728.7,731.0
0:03:16.201,728.7,731.0
0:03:16.232,728.7,731.0
0:03:16.280,728.7,731.0
0:03:16.328,728.7,731.0
0:03:16.360,728.7,731.0
0:03:16.409,728.7,731.0
0:03:16.441,728.7,731.0
0:03:16.488,728.7,731.0
0:03:16.537,728.7,731.0
0:03:16.568,728.7,731.0
0:03:16.616,728.7,731.0
0:03:16.649,728.7,731.0
0:03:16.696,728.7,731.0
0:03:16.745,728.7,731.0
0:03:16.776,728.7,731.0
0:03:16.825,726.5,731.0
0:03:16.856,726.5,733.2
0:03:16.904,726.5,733.2
0:03:16.952,726.5,733.2
0:03:16.984,726.5,733.2
0:03:17.032,726.5,731.0
0:03:17.064,726.5,731.0
0:03:17.112,726.5,731.0
0:03:17.161,726.5,731.0
0:03:17.193,726.5,731.0
0:03:17.241,726.5,731.0
0:03:17.273,726.5,731.0
0:03:17.320,728.7,731.0
0:03:17.368,728.7,731.0
0:03:17.401,726.5,731.0
0:03:17.448,726.5,731.0
0:03:17.481,726.5,731.0
0:03:17.529,726.5,731.0
0:03:17.577,726.5,731.0
0:03:17.609,726.5,731.0
0:03:17.657,726.5,728.7
0:03:17.689,724.2,726.5
0:03:17.737,724.2,724.2
0:03:17.784,726.5,719.7
0:03:17.817,728.7,717.4
0:03:17.865,731.0,715.2
0:03:17.897,733.2,715.2
0:03:17.944,735.5,715.2
0:03:17.992,733.2,712.9
0:03:18.024,733.2,712.9
0:03:18.072,733.2,712.9
0:03:18.104,733.2,712.9
