Time,Centre position X,Centre position Y
0:02:40.240,416.2,700.4
0:02:40.273,416.2,698.2
0:02:40.307,416.2,696.0
0:02:40.340,414.0,691.5
0:02:40.374,414.0,689.3
0:02:40.408,411.8,687.1
0:02:40.441,409.6,684.9
0:02:40.473,407.4,682.7
0:02:40.507,405.2,680.5
0:02:40.540,400.8,678.3
0:02:40.574,398.6,678.3
0:02:40.607,394.2,678.3
0:02:40.640,394.2,678.3
0:02:40.673,394.2,678.3
0:02:40.707,394.2,676.1
0:02:40.740,394.2,676.1
0:02:40.773,396.4,676.1
0:02:40.807,396.4,673.9
0:02:40.841,396.4,676.1
0:02:40.874,396.4,676.1
0:02:40.908,396.4,676.1
0:02:40.941,396.4,676.1
0:02:40.973,396.4,676.1
0:02:41.008,396.4,676.1
0:02:41.040,398.6,676.1
0:02:41.073,398.6,676.1
0:02:41.108,398.6,673.9
0:02:41.141,396.4,676.1
0:02:41.173,396.4,676.1
0:02:41.207,396.4,673.9
0:02:41.240,396.4,673.9
0:02:41.273,396.4,673.9
0:02:41.308,394.2,673.9
0:02:41.341,396.4,676.1
0:02:41.374,394.2,676.1
0:02:41.408,394.2,676.1
0:02:41.441,394.2,676.1
0:02:41.473,394.2,676.1
0:02:41.508,394.2,676.1
0:02:41.540,394.2,676.1
0:02:41.574,394.2,676.1
0:02:41.606,394.2,676.1
0:02:41.640,394.2,676.1
0:02:41.673,394.2,676.1
0:02:41.707,394.2,676.1
0:02:41.740,394.2,676.1
0:02:41.773,394.2,673.9
0:02:41.808,396.4,673.9
0:02:41.841,396.4,673.9
0:02:41.874,394.2,673.9
0:02:41.908,394.2,673.9
0:02:41.941,394.2,673.9
0:02:41.973,394.2,673.9
0:02:42.007,394.2,673.9
0:02:42.041,394.2,673.9
0:02:42.074,394.2,673.9
0:02:42.108,394.2,673.9
0:02:42.141,394.2,673.9
0:02:42.173,394.2,673.9
0:02:42.207,394.2,673.9
0:02:42.240,394.2,673.9
0:02:42.273,392.0,673.9
0:02:42.308,392.0,673.9
0:02:42.373,392.0,673.9
0:02:42.407,392.0,673.9
0:02:42.441,392.0,671.7
0:02:42.474,389.8,671.7
0:02:42.507,389.8,671.7
0:02:42.541,389.8,671.7
0:02:42.573,387.6,671.7
0:02:42.606,387.6,673.9
0:02:42.640,387.6,673.9
0:02:42.673,385.4,676.1
0:02:42.706,385.4,676.1
0:02:42.740,385.4,676.1
0:02:42.774,385.4,676.1
0:02:42.807,385.4,676.1
0:02:42.841,385.4,676.1
0:02:42.874,383.2,676.1
0:02:42.907,383.2,676.1
0:02:42.940,383.2,676.1
0:02:42.973,383.2,676.1
0:02:43.006,385.4,676.1
0:02:43.041,385.4,676.1
0:02:43.074,385.4,676.1
0:02:43.106,385.4,676.1
0:02:43.140,385.4,676.1
0:02:43.173,385.4,676.1
0:02:43.206,385.4,676.1
0:02:43.240,383.2,676.1
0:02:43.273,383.2,676.1
0:02:43.307,383.2,676.1
0:02:43.340,383.2,676.1
0:02:43.373,383.2,676.1
0:02:43.406,383.2,676.1
0:02:43.440,383.2,676.1
0:02:43.473,383.2,676.1
0:02:43.506,383.2,676.1
0:02:43.540,383.2,676.1
0:02:43.573,383.2,676.1
0:02:43.606,383.2,676.1
0:02:43.640,383.2,676.1
0:02:43.674,383.2,676.1
0:02:43.707,383.2,676.1
0:02:43.740,383.2,676.1
0:02:43.773,383.2,676.1
0:02:43.806,383.2,676.1
0:02:43.840,383.2,676.1
0:02:43.872,383.2,676.1
0:02:43.906,383.2,676.1
0:02:43.941,383.2,676.1
0:02:43.973,383.2,676.1
0:02:44.006,383.2,676.1
0:02:44.040,383.2,676.1
0:02:44.073,383.2,676.1
0:02:44.106,383.2,676.1
0:02:44.140,383.2,676.1
0:02:44.174,383.2,676.1
0:02:44.207,383.2,676.1
0:02:44.240,383.2,676.1
0:02:44.273,383.2,676.1
0:02:44.307,383.2,676.1
0:02:44.340,383.2,676.1
0:02:44.373,383.2,676.1
0:02:44.406,383.2,676.1
0:02:44.440,383.2,676.1
0:02:44.473,383.2,676.1
0:02:44.506,383.2,676.1
0:02:44.541,383.2,676.1
0:02:44.573,383.2,676.1
0:02:44.606,383.2,676.1
0:02:44.639,383.2,676.1
0:02:44.673,383.2,676.1
0:02:44.706,383.2,676.1
0:02:44.739,383.2,676.1
0:02:44.773,383.2,676.1
0:02:44.806,383.2,676.1
0:02:44.840,383.2,676.1
0:02:44.874,383.2,676.1
0:02:44.907,383.2,676.1
0:02:44.940,383.2,676.1
0:02:44.974,383.2,676.1
0:02:45.007,383.2,676.1
0:02:45.039,383.2,676.1
0:02:45.073,383.2,678.3
0:02:45.106,381.0,678.3
0:02:45.139,378.8,678.3
0:02:45.173,376.6,678.3
0:02:45.207,374.4,676.1
0:02:45.240,374.4,676.1
0:02:45.273,372.2,676.1
0:02:45.306,372.2,676.1
0:02:45.339,372.2,673.9
0:02:45.372,372.2,673.9
0:02:45.406,372.2,673.9
0:02:45.439,372.2,673.9
0:02:45.473,372.2,673.9
0:02:45.506,372.2,673.9
0:02:45.539,372.2,673.9
0:02:45.574,374.4,673.9
0:02:45.607,374.4,673.9
0:02:45.639,374.4,673.9
0:02:45.674,374.4,673.9
0:02:45.707,374.4,673.9
0:02:45.740,374.4,673.9
0:02:45.773,374.4,673.9
0:02:45.806,374.4,673.9
0:02:45.839,372.2,673.9
0:02:45.873,372.2,673.9
0:02:45.906,370.0,673.9
0:02:45.939,370.0,671.7
0:02:45.974,370.0,671.7
0:02:46.007,367.8,671.7
0:02:46.039,367.8,671.7
0:02:46.073,367.8,671.7
0:02:46.106,367.8,673.9
0:02:46.139,367.8,673.9
0:02:46.173,367.8,673.9
0:02:46.206,367.8,673.9
0:02:46.240,367.8,673.9
0:02:46.273,367.8,673.9
0:02:46.307,367.8,673.9
0:02:46.339,367.8,673.9
0:02:46.373,367.8,673.9
0:02:46.406,367.8,673.9
0:02:46.439,367.8,673.9
0:02:46.474,367.8,673.9
0:02:46.507,367.8,673.9
0:02:46.540,367.8,673.9
0:02:46.573,367.8,673.9
0:02:46.607,367.8,673.9
0:02:46.640,367.8,673.9
0:02:46.673,367.8,673.9
0:02:46.707,367.8,673.9
0:02:46.739,367.8,673.9
0:02:46.773,367.8,673.9
0:02:46.806,367.8,673.9
0:02:46.839,367.8,673.9
0:02:46.872,367.8,673.9
0:02:46.906,367.8,673.9
0:02:46.939,367.8,673.9
0:02:46.973,367.8,673.9
0:02:47.007,367.8,673.9
0:02:47.040,367.8,673.9
0:02:47.073,367.8,673.9
0:02:47.107,367.8,673.9
0:02:47.140,367.8,673.9
0:02:47.172,367.8,673.9
0:02:47.206,367.8,673.9
0:02:47.240,367.8,673.9
0:02:47.273,367.8,673.9
0:02:47.306,367.8,673.9
0:02:47.339,367.8,673.9
0:02:47.373,367.8,673.9
0:02:47.407,367.8,673.9
0:02:47.440,367.8,673.9
0:02:47.472,365.6,673.9
0:02:47.505,367.8,673.9
0:02:47.540,367.8,673.9
0:02:47.572,365.6,673.9
0:02:47.606,367.8,673.9
0:02:47.639,367.8,673.9
0:02:47.672,365.6,673.9
0:02:47.706,365.6,673.9
0:02:47.740,365.6,673.9
0:02:47.773,367.8,673.9
0:02:47.807,367.8,673.9
0:02:47.840,365.6,673.9
0:02:47.873,367.8,673.9
0:02:47.906,367.8,673.9
0:02:47.939,367.8,673.9
0:02:47.972,367.8,673.9
0:02:48.006,367.8,673.9
0:02:48.039,367.8,673.9
0:02:48.073,365.6,676.1
0:02:48.107,365.6,676.1
0:02:48.139,363.4,676.1
0:02:48.173,363.4,678.3
0:02:48.206,361.2,678.3
0:02:48.240,363.4,676.1
0:02:48.273,363.4,676.1
0:02:48.306,365.6,673.9
0:02:48.340,365.6,673.9
0:02:48.373,365.6,673.9
0:02:48.407,365.6,673.9
0:02:48.440,365.6,673.9
0:02:48.472,363.4,673.9
0:02:48.507,361.2,676.1
0:02:48.540,361.2,676.1
0:02:48.573,361.2,676.1
0:02:48.606,361.2,676.1
0:02:48.638,361.2,676.1
0:02:48.672,361.2,676.1
0:02:48.706,361.2,676.1
0:02:48.740,361.2,676.1
0:02:48.773,361.2,676.1
0:02:48.807,361.2,676.1
0:02:48.840,361.2,676.1
0:02:48.872,361.2,676.1
0:02:48.906,361.2,676.1
0:02:48.939,361.2,676.1
0:02:48.973,361.2,676.1
0:02:49.005,361.2,676.1
0:02:49.038,361.2,676.1
0:02:49.071,361.2,676.1
0:02:49.105,361.2,676.1
0:02:49.140,361.2,676.1
0:02:49.173,361.2,676.1
0:02:49.206,359.0,676.1
0:02:49.240,359.0,676.1
0:02:49.273,359.0,673.9
0:02:49.306,359.0,673.9
0:02:49.340,359.0,673.9
0:02:49.372,359.0,673.9
0:02:49.405,359.0,676.1
0:02:49.438,359.0,676.1
0:02:49.472,359.0,676.1
0:02:49.505,359.0,676.1
0:02:49.539,359.0,676.1
0:02:49.572,359.0,676.1
0:02:49.606,359.0,676.1
0:02:49.640,356.8,676.1
0:02:49.672,356.8,676.1
0:02:49.705,356.8,676.1
0:02:49.739,356.8,678.3
0:02:49.772,356.8,678.3
0:02:49.804,356.8,678.3
0:02:49.839,356.8,678.3
0:02:49.872,354.6,678.3
0:02:49.905,354.6,678.3
0:02:49.939,354.6,678.3
0:02:49.973,354.6,678.3
0:02:50.005,354.6,678.3
0:02:50.039,354.6,680.5
0:02:50.073,354.6,680.5
0:02:50.105,352.4,680.5
0:02:50.139,352.4,678.3
0:02:50.171,352.4,678.3
0:02:50.205,352.4,678.3
0:02:50.239,352.4,678.3
0:02:50.272,352.4,678.3
0:02:50.305,352.4,678.3
0:02:50.340,354.6,678.3
0:02:50.372,352.4,678.3
0:02:50.405,354.6,680.5
0:02:50.439,354.6,680.5
0:02:50.472,352.4,680.5
0:02:50.505,352.4,682.7
0:02:50.539,350.2,684.9
0:02:50.573,348.0,687.1
0:02:50.604,343.6,689.3
0:02:50.639,341.4,689.3
0:02:50.672,339.2,691.5
0:02:50.705,334.8,693.8
0:02:50.739,332.6,693.8
0:02:50.772,330.4,696.0
0:02:50.806,330.4,696.0
0:02:50.839,332.6,698.2
0:02:50.872,332.6,700.4
0:02:50.905,332.6,700.4
0:02:50.939,332.6,702.6
0:02:50.973,332.6,702.6
0:02:51.005,332.6,702.6
0:02:51.040,330.4,702.6
0:02:51.073,330.4,702.6
0:02:51.106,328.2,702.6
0:02:51.139,328.2,702.6
0:02:51.172,328.2,702.6
0:02:51.206,328.2,702.6
0:02:51.239,328.2,704.8
0:02:51.273,328.2,704.8
0:02:51.305,328.2,704.8
0:02:51.339,328.2,704.8
0:02:51.373,328.2,704.8
0:02:51.405,328.2,704.8
0:02:51.438,328.2,704.8
0:02:51.472,328.2,704.8
0:02:51.505,328.2,704.8
0:02:51.538,328.2,704.8
0:02:51.572,328.2,704.8
0:02:51.605,328.2,704.8
0:02:51.638,328.2,704.8
0:02:51.673,328.2,704.8
0:02:51.706,328.2,704.8
0:02:51.738,328.2,704.8
0:02:51.773,328.2,704.8
0:02:51.806,328.2,704.8
0:02:51.838,328.2,704.8
0:02:51.872,328.2,704.8
0:02:51.905,328.2,704.8
0:02:51.938,328.2,704.8
0:02:51.972,328.2,704.8
0:02:52.006,328.2,704.8
0:02:52.038,328.2,704.8
0:02:52.073,328.2,704.8
0:02:52.106,328.2,704.8
0:02:52.138,328.2,704.8
0:02:52.172,328.2,704.8
0:02:52.205,328.2,704.8
0:02:52.238,328.2,704.8
0:02:52.272,328.2,704.8
0:02:52.305,328.2,704.8
0:02:52.339,328.2,704.8
0:02:52.372,328.2,704.8
0:02:52.405,328.2,704.8
0:02:52.438,328.2,704.8
0:02:52.472,328.2,704.8
0:02:52.506,328.2,704.8
0:02:52.539,328.2,704.8
0:02:52.572,328.2,704.8
0:02:52.605,328.2,704.8
0:02:52.638,328.2,704.8
0:02:52.672,328.2,704.8
0:02:52.705,328.2,704.8
0:02:52.737,326.0,704.8
0:02:52.772,326.0,704.8
0:02:52.805,328.2,704.8
0:02:52.837,328.2,704.8
0:02:52.872,328.2,704.8
0:02:52.905,328.2,704.8
0:02:52.938,328.2,704.8
0:02:52.972,328.2,704.8
0:02:53.005,328.2,704.8
0:02:53.039,328.2,704.8
0:02:53.072,328.2,704.8
0:02:53.105,328.2,704.8
0:02:53.139,328.2,704.8
0:02:53.173,328.2,704.8
0:02:53.205,328.2,704.8
0:02:53.238,328.2,704.8
0:02:53.273,328.2,704.8
0:02:53.306,328.2,704.8
0:02:53.339,328.2,704.8
0:02:53.373,328.2,704.8
0:02:53.405,328.2,704.8
0:02:53.439,328.2,704.8
0:02:53.472,328.2,707.0
0:02:53.506,326.0,707.0
0:02:53.539,326.0,707.0
0:02:53.571,326.0,707.0
0:02:53.605,326.0,707.0
0:02:53.638,326.0,707.0
0:02:53.671,326.0,707.0
0:02:53.705,326.0,707.0
0:02:53.738,326.0,707.0
0:02:53.772,326.0,707.0
0:02:53.806,326.0,707.0
0:02:53.838,326.0,707.0
0:02:53.872,326.0,707.0
0:02:53.906,326.0,707.0
0:02:53.938,326.0,707.0
0:02:53.971,326.0,707.0
0:02:54.006,326.0,707.0
0:02:54.039,326.0,707.0
0:02:54.071,326.0,707.0
0:02:54.105,326.0,707.0
0:02:54.139,326.0,707.0
0:02:54.171,326.0,707.0
0:02:54.205,326.0,707.0
0:02:54.238,326.0,707.0
0:02:54.271,326.0,707.0
0:02:54.305,326.0,707.0
0:02:54.338,326.0,707.0
0:02:54.371,326.0,707.0
0:02:54.406,326.0,707.0
0:02:54.439,326.0,707.0
0:02:54.472,326.0,707.0
0:02:54.506,326.0,707.0
0:02:54.539,326.0,707.0
0:02:54.571,326.0,707.0
0:02:54.605,326.0,707.0
0:02:54.638,326.0,707.0
0:02:54.671,326.0,707.0
0:02:54.706,326.0,707.0
0:02:54.738,326.0,707.0
0:02:54.771,326.0,707.0
0:02:54.806,326.0,707.0
0:02:54.839,326.0,707.0
0:02:54.872,326.0,707.0
0:02:54.906,326.0,707.0
0:02:54.939,326.0,707.0
0:02:54.972,326.0,707.0
0:02:55.006,326.0,707.0
0:02:55.038,326.0,707.0
0:02:55.071,326.0,707.0
0:02:55.105,326.0,707.0
0:02:55.138,326.0,707.0
0:02:55.172,326.0,707.0
0:02:55.205,326.0,707.0
0:02:55.238,326.0,707.0
0:02:55.271,326.0,707.0
0:02:55.306,326.0,707.0
0:02:55.338,326.0,707.0
0:02:55.371,326.0,707.0
0:02:55.405,326.0,707.0
0:02:55.438,326.0,707.0
0:02:55.471,326.0,707.0
0:02:55.505,326.0,707.0
0:02:55.539,326.0,707.0
0:02:55.571,326.0,707.0
0:02:55.605,326.0,707.0
0:02:55.639,326.0,707.0
0:02:55.671,326.0,707.0
0:02:55.705,328.2,704.8
0:02:55.738,328.2,704.8
0:02:55.771,328.2,702.6
0:02:55.803,328.2,702.6
0:02:55.838,328.2,702.6
0:02:55.871,330.4,702.6
0:02:55.905,330.4,702.6
0:02:55.939,330.4,704.8
0:02:55.971,330.4,704.8
0:02:56.005,330.4,704.8
0:02:56.039,332.6,707.0
0:02:56.072,332.6,707.0
0:02:56.104,332.6,709.2
0:02:56.138,330.4,711.4
0:02:56.171,330.4,713.6
0:02:56.204,330.4,715.8
0:02:56.238,330.4,718.0
0:02:56.271,328.2,720.2
0:02:56.304,328.2,722.4
0:02:56.338,330.4,724.6
0:02:56.371,330.4,726.8
0:02:56.405,328.2,726.8
0:02:56.439,328.2,726.8
0:02:56.472,328.2,729.0
0:02:56.504,328.2,731.2
0:02:56.538,328.2,733.4
0:02:56.571,330.4,735.6
0:02:56.603,330.4,740.0
0:02:56.638,332.6,744.4
0:02:56.672,332.6,748.8
0:02:56.705,334.8,753.2
0:02:56.739,337.0,755.4
0:02:56.772,337.0,757.6
0:02:56.805,339.2,762.0
0:02:56.839,339.2,764.2
0:02:56.872,339.2,766.4
0:02:56.904,339.2,770.8
0:02:56.939,341.4,773.0
0:02:56.971,341.4,777.4
0:02:57.004,343.6,781.8
0:02:57.039,345.8,784.0
0:02:57.071,348.0,788.5
0:02:57.105,350.2,790.7
0:02:57.139,352.4,792.9
0:02:57.172,352.4,795.1
0:02:57.204,352.4,795.1
0:02:57.238,352.4,795.1
0:02:57.271,352.4,795.1
0:02:57.303,350.2,795.1
0:02:57.338,350.2,795.1
0:02:57.371,350.2,792.9
0:02:57.404,348.0,792.9
0:02:57.438,348.0,792.9
0:02:57.470,348.0,792.9
0:02:57.504,348.0,792.9
0:02:57.538,350.2,792.9
0:02:57.572,350.2,790.7
0:02:57.605,350.2,790.7
0:02:57.638,350.2,790.7
0:02:57.671,350.2,790.7
0:02:57.704,350.2,790.7
0:02:57.738,350.2,790.7
0:02:57.771,350.2,790.7
0:02:57.805,350.2,790.7
0:02:57.838,352.4,792.9
0:02:57.872,352.4,792.9
0:02:57.905,352.4,792.9
0:02:57.937,352.4,792.9
0:02:57.972,352.4,792.9
0:02:58.004,352.4,792.9
0:02:58.037,352.4,792.9
0:02:58.071,352.4,792.9
0:02:58.104,352.4,792.9
0:02:58.136,352.4,792.9
0:02:58.170,354.6,792.9
0:02:58.204,354.6,795.1
0:02:58.238,354.6,795.1
0:02:58.272,354.6,795.1
0:02:58.305,354.6,795.1
0:02:58.338,354.6,795.1
0:02:58.372,354.6,795.1
0:02:58.404,354.6,795.1
0:02:58.437,354.6,792.9
0:02:58.471,352.4,792.9
0:02:58.504,352.4,792.9
0:02:58.538,352.4,792.9
0:02:58.571,354.6,795.1
0:02:58.604,354.6,795.1
0:02:58.638,352.4,792.9
0:02:58.672,352.4,792.9
0:02:58.705,352.4,792.9
0:02:58.737,352.4,792.9
0:02:58.771,352.4,792.9
0:02:58.804,352.4,792.9
0:02:58.837,352.4,792.9
0:02:58.871,352.4,792.9
0:02:58.904,352.4,792.9
0:02:58.937,352.4,792.9
0:02:58.971,352.4,792.9
0:02:59.004,352.4,795.1
0:02:59.037,352.4,795.1
0:02:59.072,352.4,795.1
0:02:59.104,352.4,795.1
0:02:59.137,352.4,795.1
0:02:59.171,354.6,795.1
0:02:59.204,354.6,795.1
0:02:59.237,354.6,795.1
0:02:59.271,354.6,795.1
0:02:59.304,354.6,795.1
0:02:59.337,354.6,795.1
0:02:59.371,356.8,795.1
0:02:59.405,356.8,795.1
0:02:59.438,356.8,797.3
0:02:59.472,356.8,797.3
0:02:59.505,356.8,797.3
0:02:59.538,356.8,797.3
0:02:59.572,356.8,797.3
0:02:59.604,354.6,799.5
0:02:59.637,356.8,797.3
0:02:59.671,356.8,797.3
0:02:59.704,356.8,797.3
0:02:59.738,356.8,799.5
0:02:59.772,359.0,799.5
0:02:59.805,359.0,799.5
0:02:59.838,359.0,801.7
0:02:59.871,361.2,801.7
0:02:59.904,363.4,801.7
0:02:59.938,363.4,801.7
0:02:59.972,363.4,801.7
0:03:00.004,365.6,799.5
0:03:00.038,365.6,799.5
0:03:00.070,365.6,799.5
0:03:00.104,363.4,801.7
0:03:00.137,363.4,801.7
0:03:00.171,363.4,803.9
0:03:00.204,363.4,803.9
0:03:00.237,361.2,803.9
0:03:00.270,361.2,803.9
0:03:00.304,361.2,803.9
0:03:00.337,363.4,803.9
0:03:00.370,363.4,806.1
0:03:00.404,363.4,806.1
0:03:00.437,365.6,806.1
0:03:00.470,365.6,806.1
0:03:00.504,365.6,806.1
0:03:00.538,367.8,806.1
0:03:00.570,367.8,806.1
0:03:00.604,367.8,806.1
0:03:00.637,367.8,806.1
0:03:00.671,370.0,806.1
0:03:00.704,370.0,808.3
0:03:00.737,372.2,808.3
0:03:00.770,374.4,810.5
0:03:00.805,376.6,812.7
0:03:00.838,381.0,812.7
0:03:00.871,383.2,814.9
0:03:00.905,387.6,814.9
0:03:00.938,389.8,814.9
0:03:00.971,394.2,814.9
0:03:01.004,396.4,814.9
0:03:01.039,398.6,817.1
0:03:01.070,400.8,817.1
0:03:01.104,403.0,819.3
0:03:01.138,403.0,821.5
0:03:01.171,405.2,823.7
0:03:01.205,407.4,825.9
0:03:01.238,407.4,828.1
0:03:01.271,409.6,828.1
0:03:01.305,409.6,828.1
0:03:01.338,409.6,828.1
0:03:01.370,407.4,828.1
0:03:01.404,407.4,825.9
0:03:01.437,405.2,825.9
0:03:01.470,403.0,825.9
0:03:01.504,405.2,825.9
0:03:01.537,405.2,825.9
0:03:01.569,407.4,825.9
0:03:01.604,407.4,828.1
0:03:01.638,409.6,828.1
0:03:01.671,409.6,828.1
0:03:01.704,407.4,828.1
0:03:01.738,407.4,828.1
0:03:01.771,405.2,825.9
0:03:01.805,405.2,825.9
0:03:01.837,405.2,825.9
0:03:01.870,407.4,825.9
0:03:01.904,407.4,825.9
0:03:01.937,409.6,825.9
0:03:01.970,409.6,828.1
0:03:02.004,409.6,828.1
0:03:02.038,411.8,828.1
0:03:02.070,411.8,830.3
0:03:02.105,414.0,830.3
0:03:02.137,416.2,832.5
0:03:02.171,418.5,832.5
0:03:02.204,420.7,832.5
0:03:02.237,420.7,834.7
0:03:02.270,422.9,836.9
0:03:02.303,422.9,839.1
0:03:02.337,422.9,839.1
0:03:02.370,422.9,836.9
0:03:02.404,425.1,836.9
0:03:02.438,427.3,839.1
0:03:02.471,429.5,839.1
0:03:02.504,429.5,839.1
0:03:02.537,429.5,839.1
0:03:02.570,431.7,836.9
0:03:02.603,431.7,836.9
0:03:02.637,431.7,836.9
0:03:02.670,433.9,836.9
0:03:02.702,436.1,839.1
0:03:02.736,438.3,841.3
0:03:02.770,440.5,843.5
0:03:02.803,444.9,845.7
0:03:02.837,449.3,847.9
0:03:02.870,455.9,850.1
0:03:02.904,460.3,850.1
0:03:02.938,464.7,852.3
0:03:02.971,471.3,854.5
0:03:03.003,477.9,854.5
0:03:03.037,480.1,854.5
0:03:03.069,482.3,854.5
0:03:03.103,480.1,856.7
0:03:03.137,477.9,856.7
0:03:03.170,477.9,856.7
0:03:03.203,477.9,856.7
0:03:03.237,477.9,856.7
0:03:03.269,477.9,856.7
0:03:03.304,477.9,856.7
0:03:03.338,480.1,856.7
0:03:03.370,480.1,856.7
0:03:03.404,480.1,856.7
0:03:03.438,482.3,856.7
0:03:03.470,482.3,858.9
0:03:03.503,488.9,858.9
0:03:03.537,493.3,861.1
0:03:03.571,499.9,861.1
0:03:03.603,506.5,861.1
0:03:03.637,513.2,861.1
0:03:03.670,517.6,861.1
0:03:03.703,522.0,861.1
0:03:03.738,526.4,861.1
0:03:03.771,530.8,861.1
0:03:03.804,535.2,861.1
0:03:03.838,537.4,861.1
0:03:03.870,541.8,858.9
0:03:03.904,541.8,856.7
0:03:03.937,541.8,854.5
0:03:03.970,541.8,854.5
0:03:04.004,541.8,854.5
0:03:04.038,541.8,854.5
0:03:04.070,544.0,854.5
0:03:04.103,544.0,854.5
0:03:04.138,546.2,854.5
0:03:04.170,546.2,852.3
0:03:04.203,546.2,850.1
0:03:04.236,546.2,847.9
0:03:04.270,548.4,847.9
0:03:04.303,548.4,847.9
0:03:04.336,550.6,847.9
0:03:04.370,550.6,847.9
0:03:04.403,552.8,847.9
0:03:04.437,552.8,845.7
0:03:04.470,550.6,845.7
0:03:04.503,550.6,843.5
0:03:04.537,550.6,841.3
0:03:04.569,550.6,839.1
0:03:04.603,552.8,836.9
0:03:04.636,555.0,832.5
0:03:04.671,555.0,828.1
0:03:04.704,559.4,823.7
0:03:04.737,561.6,819.3
0:03:04.771,563.8,814.9
0:03:04.803,566.0,812.7
0:03:04.837,568.2,808.3
0:03:04.870,570.4,803.9
0:03:04.903,570.4,799.5
0:03:04.936,572.6,795.1
0:03:04.969,574.8,788.5
0:03:05.003,577.0,784.0
0:03:05.036,579.2,779.6
0:03:05.071,583.6,775.2
0:03:05.104,588.0,770.8
0:03:05.137,590.2,766.4
0:03:05.171,592.4,764.2
0:03:05.203,592.4,762.0
0:03:05.236,592.4,759.8
0:03:05.270,592.4,757.6
0:03:05.303,590.2,757.6
0:03:05.336,592.4,755.4
0:03:05.370,592.4,755.4
0:03:05.404,594.6,753.2
0:03:05.436,594.6,753.2
0:03:05.471,596.8,753.2
0:03:05.504,596.8,751.0
0:03:05.537,596.8,751.0
0:03:05.570,596.8,748.8
0:03:05.604,599.0,746.6
0:03:05.636,599.0,746.6
0:03:05.671,601.2,744.4
0:03:05.703,603.5,742.2
0:03:05.737,605.7,740.0
0:03:05.770,607.9,740.0
0:03:05.803,607.9,737.8
0:03:05.837,607.9,737.8
0:03:05.870,607.9,737.8
0:03:05.904,607.9,737.8
0:03:05.936,607.9,740.0
0:03:05.969,605.7,744.4
0:03:06.003,603.5,746.6
0:03:06.036,603.5,746.6
0:03:06.070,601.2,748.8
0:03:06.103,601.2,748.8
0:03:06.137,601.2,751.0
0:03:06.171,601.2,751.0
0:03:06.204,601.2,751.0
0:03:06.237,601.2,748.8
0:03:06.270,601.2,748.8
0:03:06.303,601.2,751.0
0:03:06.336,601.2,751.0
0:03:06.370,601.2,751.0
0:03:06.403,599.0,748.8
0:03:06.437,599.0,751.0
0:03:06.470,599.0,751.0
0:03:06.503,599.0,748.8
0:03:06.536,599.0,748.8
0:03:06.570,599.0,748.8
0:03:06.604,596.8,748.8
0:03:06.636,596.8,748.8
0:03:06.669,596.8,748.8
0:03:06.703,596.8,748.8
0:03:06.736,594.6,748.8
0:03:06.770,594.6,748.8
0:03:06.804,594.6,748.8
0:03:06.837,594.6,748.8
0:03:06.869,592.4,748.8
0:03:06.904,592.4,748.8
0:03:06.937,592.4,751.0
0:03:06.970,592.4,751.0
0:03:07.003,592.4,753.2
0:03:07.036,592.4,753.2
0:03:07.069,592.4,753.2
0:03:07.104,592.4,753.2
0:03:07.137,592.4,753.2
0:03:07.169,592.4,753.2
0:03:07.203,592.4,753.2
0:03:07.237,592.4,753.2
0:03:07.270,592.4,753.2
0:03:07.304,592.4,753.2
0:03:07.337,592.4,755.4
0:03:07.370,592.4,757.6
0:03:07.403,592.4,759.8
0:03:07.436,594.6,762.0
0:03:07.469,594.6,762.0
0:03:07.503,594.6,764.2
0:03:07.536,596.8,764.2
0:03:07.569,596.8,766.4
0:03:07.604,596.8,766.4
0:03:07.637,596.8,766.4
0:03:07.670,596.8,768.6
0:03:07.704,596.8,768.6
0:03:07.737,599.0,768.6
0:03:07.769,599.0,766.4
0:03:07.803,601.2,766.4
0:03:07.836,603.5,766.4
0:03:07.869,605.7,764.2
0:03:07.903,605.7,764.2
0:03:07.936,607.9,764.2
0:03:07.969,607.9,764.2
0:03:08.003,607.9,762.0
0:03:08.036,610.1,762.0
0:03:08.069,610.1,759.8
0:03:08.104,607.9,759.8
0:03:08.137,607.9,759.8
0:03:08.169,607.9,759.8
0:03:08.203,607.9,759.8
0:03:08.236,607.9,759.8
0:03:08.269,607.9,762.0
0:03:08.302,607.9,762.0
0:03:08.336,605.7,764.2
0:03:08.369,603.5,764.2
0:03:08.404,601.2,766.4
0:03:08.437,601.2,768.6
0:03:08.470,601.2,768.6
0:03:08.504,599.0,768.6
0:03:08.537,599.0,768.6
0:03:08.570,596.8,770.8
0:03:08.603,594.6,770.8
0:03:08.636,592.4,773.0
0:03:08.670,590.2,775.2
0:03:08.704,590.2,777.4
0:03:08.736,590.2,777.4
0:03:08.770,590.2,777.4
0:03:08.803,588.0,779.6
0:03:08.836,588.0,781.8
0:03:08.869,588.0,781.8
0:03:08.903,588.0,781.8
0:03:08.936,588.0,781.8
0:03:08.969,588.0,779.6
0:03:09.002,585.8,779.6
0:03:09.037,583.6,777.4
0:03:09.070,581.4,775.2
0:03:09.103,581.4,773.0
0:03:09.136,577.0,768.6
0:03:09.170,574.8,764.2
0:03:09.202,572.6,759.8
0:03:09.236,570.4,757.6
0:03:09.269,566.0,753.2
0:03:09.302,563.8,748.8
0:03:09.336,559.4,744.4
0:03:09.369,557.2,737.8
