Time,Centre position X,Centre position Y
0:02:59.181,733.2,807.7
0:02:59.214,733.2,807.7
0:02:59.247,731.0,807.7
0:02:59.282,733.2,805.4
0:02:59.315,733.2,805.4
0:02:59.348,733.2,805.4
0:02:59.381,733.2,805.4
0:02:59.415,733.2,805.4
0:02:59.448,733.2,805.4
0:02:59.481,733.2,805.4
0:02:59.515,733.2,805.4
0:02:59.548,735.5,803.2
0:02:59.581,737.7,803.2
0:02:59.614,740.0,803.2
0:02:59.647,744.5,803.2
0:02:59.681,746.8,800.9
0:02:59.715,751.3,800.9
0:02:59.748,753.5,798.7
0:02:59.781,755.8,796.4
0:02:59.815,755.8,794.1
0:02:59.848,758.0,794.1
0:02:59.882,760.3,791.9
0:02:59.915,762.6,789.6
0:02:59.947,767.1,787.4
0:02:59.981,771.6,787.4
0:03:00.014,776.1,787.4
0:03:00.047,780.6,785.1
0:03:00.081,785.1,785.1
0:03:00.114,787.4,782.9
0:03:00.148,791.9,778.4
0:03:00.181,794.1,776.1
0:03:00.215,796.4,773.8
0:03:00.247,803.2,771.6
0:03:00.282,807.7,769.3
0:03:00.315,812.2,769.3
0:03:00.347,816.7,767.1
0:03:00.381,823.5,764.8
0:03:00.415,828.0,760.3
0:03:00.448,832.5,755.8
0:03:00.482,834.8,751.3
0:03:00.515,841.5,746.8
0:03:00.548,846.0,746.8
0:03:00.581,852.8,744.5
0:03:00.614,859.6,742.3
0:03:00.681,866.3,731.0
0:03:00.714,870.9,726.5
0:03:00.746,875.4,724.2
0:03:00.781,882.1,719.7
0:03:00.813,891.2,717.4
0:03:00.847,897.9,715.2
0:03:00.881,904.7,715.2
0:03:00.915,909.2,710.7
0:03:00.948,913.7,708.4
0:03:00.981,918.2,706.2
0:03:01.014,925.0,703.9
0:03:01.047,931.8,699.4
0:03:01.081,938.5,697.1
0:03:01.114,945.3,697.1
0:03:01.147,956.6,694.9
0:03:01.182,963.4,692.6
0:03:01.215,967.9,690.4
0:03:01.248,970.1,688.1
0:03:01.282,972.4,685.9
0:03:01.315,976.9,683.6
0:03:01.347,979.1,681.3
0:03:01.381,981.4,681.3
0:03:01.414,981.4,681.3
0:03:01.447,981.4,681.3
0:03:01.481,983.7,681.3
0:03:01.514,983.7,683.6
0:03:01.547,981.4,683.6
0:03:01.581,979.1,683.6
0:03:01.615,976.9,685.9
0:03:01.648,972.4,685.9
0:03:01.681,972.4,688.1
0:03:01.714,972.4,685.9
0:03:01.748,972.4,685.9
0:03:01.781,972.4,685.9
0:03:01.815,972.4,685.9
0:03:01.847,972.4,685.9
0:03:01.880,970.1,685.9
0:03:01.913,970.1,688.1
0:03:01.947,967.9,688.1
0:03:01.980,967.9,688.1
0:03:02.014,967.9,688.1
0:03:02.047,967.9,688.1
0:03:02.081,967.9,688.1
0:03:02.115,967.9,685.9
0:03:02.147,967.9,685.9
0:03:02.180,965.6,685.9
0:03:02.215,965.6,685.9
0:03:02.247,963.4,685.9
0:03:02.280,963.4,685.9
0:03:02.313,963.4,683.6
0:03:02.347,963.4,681.3
0:03:02.380,963.4,679.1
0:03:02.414,963.4,674.6
0:03:02.447,963.4,670.1
0:03:02.481,963.4,665.5
0:03:02.515,965.6,658.8
0:03:02.548,965.6,654.3
0:03:02.581,965.6,649.8
0:03:02.615,963.4,645.2
0:03:02.647,961.1,640.7
0:03:02.680,961.1,636.2
0:03:02.714,961.1,629.5
0:03:02.747,961.1,627.2
0:03:02.780,961.1,624.9
0:03:02.814,961.1,620.4
0:03:02.847,958.8,620.4
0:03:02.880,956.6,622.7
0:03:02.915,956.6,622.7
0:03:02.947,956.6,622.7
0:03:02.981,956.6,624.9
0:03:03.014,958.8,624.9
0:03:03.046,958.8,624.9
0:03:03.080,958.8,627.2
0:03:03.115,958.8,627.2
0:03:03.148,956.6,627.2
0:03:03.180,956.6,627.2
0:03:03.215,954.3,627.2
0:03:03.247,952.1,627.2
0:03:03.280,952.1,624.9
0:03:03.314,952.1,624.9
0:03:03.347,949.8,622.7
0:03:03.380,947.6,620.4
0:03:03.414,945.3,618.2
0:03:03.448,943.0,613.7
0:03:03.481,943.0,611.4
0:03:03.515,940.8,609.1
0:03:03.548,940.8,606.9
0:03:03.581,940.8,604.6
0:03:03.614,936.3,602.4
0:03:03.647,931.8,600.1
0:03:03.680,929.5,595.6
0:03:03.714,925.0,593.4
0:03:03.747,922.7,591.1
0:03:03.780,918.2,591.1
0:03:03.814,916.0,591.1
0:03:03.848,913.7,593.4
0:03:03.880,911.5,593.4
0:03:03.913,907.0,593.4
0:03:03.947,902.4,591.1
0:03:03.980,897.9,588.8
0:03:04.013,895.7,586.6
0:03:04.047,891.2,586.6
0:03:04.081,884.4,584.3
0:03:04.114,879.9,584.3
0:03:04.147,873.1,584.3
0:03:04.181,868.6,584.3
0:03:04.213,864.1,584.3
0:03:04.247,857.3,582.1
0:03:04.280,852.8,582.1
0:03:04.313,846.0,579.8
0:03:04.347,839.3,582.1
0:03:04.380,834.8,582.1
0:03:04.413,830.2,584.3
0:03:04.447,828.0,586.6
0:03:04.481,823.5,588.8
0:03:04.514,819.0,588.8
0:03:04.548,816.7,588.8
0:03:04.581,812.2,588.8
0:03:04.614,807.7,588.8
0:03:04.647,803.2,591.1
0:03:04.680,798.7,591.1
0:03:04.713,794.1,595.6
0:03:04.747,791.9,597.9
0:03:04.781,791.9,602.4
0:03:04.814,791.9,602.4
0:03:04.847,791.9,604.6
0:03:04.880,789.6,604.6
0:03:04.913,787.4,604.6
0:03:04.947,785.1,606.9
0:03:04.980,780.6,606.9
0:03:05.014,778.4,606.9
0:03:05.048,776.1,609.1
0:03:05.080,773.8,609.1
0:03:05.113,776.1,609.1
0:03:05.148,776.1,609.1
0:03:05.180,776.1,609.1
0:03:05.213,776.1,609.1
0:03:05.247,776.1,609.1
0:03:05.280,776.1,609.1
0:03:05.313,776.1,609.1
0:03:05.347,778.4,609.1
0:03:05.381,778.4,609.1
0:03:05.414,778.4,609.1
0:03:05.448,778.4,609.1
0:03:05.480,778.4,609.1
0:03:05.513,778.4,609.1
0:03:05.547,778.4,609.1
0:03:05.580,778.4,609.1
0:03:05.613,778.4,609.1
0:03:05.648,778.4,609.1
0:03:05.681,778.4,606.9
0:03:05.714,778.4,609.1
0:03:05.747,778.4,609.1
0:03:05.781,778.4,609.1
0:03:05.813,778.4,609.1
0:03:05.847,776.1,609.1
0:03:05.880,773.8,611.4
0:03:05.913,769.3,615.9
0:03:05.947,764.8,618.2
0:03:05.980,762.6,622.7
0:03:06.013,760.3,629.5
0:03:06.046,760.3,634.0
0:03:06.080,758.0,638.5
0:03:06.112,755.8,640.7
0:03:06.146,753.5,643.0
0:03:06.181,751.3,645.2
0:03:06.213,751.3,649.8
0:03:06.246,749.0,654.3
0:03:06.280,744.5,661.0
0:03:06.314,742.3,663.3
0:03:06.347,742.3,667.8
0:03:06.381,742.3,670.1
0:03:06.414,740.0,672.3
0:03:06.446,737.7,676.8
0:03:06.481,733.2,683.6
0:03:06.514,728.7,688.1
0:03:06.547,724.2,692.6
0:03:06.580,719.7,697.1
0:03:06.613,717.4,701.6
0:03:06.646,717.4,706.2
0:03:06.681,715.2,708.4
0:03:06.714,715.2,710.7
0:03:06.745,715.2,712.9
0:03:06.780,712.9,715.2
0:03:06.814,712.9,715.2
0:03:06.847,712.9,715.2
0:03:06.880,712.9,712.9
0:03:06.913,712.9,712.9
0:03:06.946,712.9,712.9
0:03:06.980,712.9,710.7
0:03:07.013,712.9,710.7
0:03:07.046,715.2,710.7
0:03:07.081,712.9,710.7
0:03:07.114,712.9,712.9
0:03:07.147,712.9,712.9
0:03:07.181,712.9,712.9
0:03:07.213,712.9,712.9
0:03:07.246,712.9,712.9
0:03:07.280,712.9,712.9
0:03:07.313,712.9,712.9
0:03:07.347,712.9,710.7
0:03:07.381,712.9,710.7
0:03:07.414,712.9,710.7
0:03:07.447,712.9,712.9
0:03:07.480,712.9,712.9
0:03:07.514,712.9,710.7
0:03:07.547,712.9,710.7
0:03:07.581,712.9,710.7
0:03:07.613,712.9,710.7
0:03:07.647,712.9,712.9
0:03:07.681,712.9,712.9
0:03:07.714,710.7,715.2
0:03:07.746,708.4,717.4
0:03:07.780,706.2,722.0
0:03:07.812,706.2,724.2
0:03:07.846,706.2,726.5
0:03:07.880,708.4,726.5
0:03:07.913,710.7,726.5
0:03:07.946,710.7,726.5
0:03:07.980,712.9,726.5
0:03:08.013,712.9,726.5
0:03:08.047,712.9,726.5
0:03:08.080,712.9,728.7
0:03:08.114,712.9,731.0
0:03:08.147,712.9,733.2
0:03:08.180,715.2,735.5
0:03:08.213,712.9,737.7
0:03:08.247,712.9,742.3
0:03:08.279,710.7,744.5
0:03:08.313,710.7,746.8
0:03:08.346,708.4,749.0
0:03:08.379,708.4,751.3
0:03:08.413,706.2,758.0
0:03:08.447,708.4,764.8
0:03:08.480,708.4,771.6
0:03:08.514,710.7,778.4
0:03:08.546,715.2,785.1
0:03:08.579,715.2,789.6
0:03:08.613,717.4,798.7
0:03:08.647,717.4,803.2
0:03:08.679,717.4,809.9
0:03:08.713,719.7,814.5
0:03:08.746,722.0,821.2
0:03:08.779,726.5,825.7
0:03:08.813,728.7,830.2
0:03:08.847,731.0,834.8
0:03:08.879,733.2,834.8
0:03:08.914,733.2,834.8
0:03:08.947,731.0,834.8
0:03:08.979,731.0,832.5
0:03:09.013,731.0,832.5
0:03:09.047,728.7,832.5
0:03:09.079,728.7,832.5
0:03:09.113,728.7,832.5
0:03:09.146,726.5,830.2
0:03:09.179,726.5,828.0
0:03:09.213,724.2,828.0
0:03:09.246,724.2,828.0
0:03:09.279,724.2,828.0
0:03:09.314,726.5,828.0
0:03:09.347,726.5,828.0
0:03:09.379,726.5,828.0
0:03:09.413,726.5,828.0
0:03:09.447,726.5,828.0
0:03:09.478,726.5,828.0
0:03:09.513,726.5,828.0
0:03:09.546,726.5,830.2
0:03:09.579,726.5,830.2
0:03:09.613,726.5,830.2
0:03:09.646,726.5,830.2
0:03:09.680,726.5,832.5
0:03:09.713,726.5,832.5
0:03:09.746,726.5,832.5
0:03:09.780,726.5,832.5
0:03:09.813,726.5,832.5
0:03:09.846,726.5,832.5
0:03:09.880,726.5,832.5
0:03:09.914,726.5,832.5
0:03:09.946,726.5,830.2
0:03:09.979,726.5,828.0
0:03:10.014,724.2,825.7
0:03:10.047,724.2,825.7
0:03:10.079,724.2,825.7
0:03:10.114,724.2,823.5
0:03:10.146,724.2,823.5
0:03:10.180,724.2,823.5
0:03:10.213,724.2,823.5
0:03:10.246,726.5,825.7
0:03:10.279,724.2,823.5
0:03:10.312,724.2,825.7
0:03:10.345,724.2,823.5
0:03:10.379,724.2,825.7
0:03:10.413,724.2,825.7
0:03:10.447,726.5,825.7
0:03:10.480,726.5,825.7
0:03:10.512,726.5,825.7
0:03:10.546,726.5,825.7
0:03:10.580,726.5,825.7
0:03:10.613,726.5,825.7
0:03:10.647,726.5,825.7
0:03:10.679,726.5,825.7
0:03:10.711,726.5,828.0
0:03:10.746,726.5,828.0
0:03:10.779,726.5,828.0
0:03:10.812,726.5,828.0
0:03:10.847,726.5,828.0
0:03:10.880,726.5,828.0
0:03:10.913,726.5,828.0
0:03:10.946,726.5,828.0
0:03:10.979,726.5,828.0
0:03:11.012,726.5,828.0
0:03:11.046,726.5,828.0
0:03:11.079,726.5,828.0
0:03:11.112,728.7,828.0
0:03:11.146,728.7,828.0
0:03:11.179,728.7,828.0
0:03:11.213,726.5,828.0
0:03:11.247,726.5,828.0
0:03:11.279,728.7,828.0
0:03:11.313,726.5,828.0
0:03:11.347,726.5,828.0
0:03:11.379,726.5,828.0
0:03:11.413,726.5,828.0
0:03:11.447,726.5,828.0
0:03:11.479,726.5,828.0
0:03:11.512,726.5,828.0
0:03:11.545,726.5,828.0
0:03:11.579,726.5,828.0
0:03:11.613,726.5,828.0
0:03:11.647,726.5,828.0
0:03:11.680,726.5,828.0
0:03:11.713,726.5,828.0
0:03:11.747,726.5,828.0
0:03:11.780,726.5,828.0
0:03:11.812,726.5,828.0
0:03:11.846,726.5,828.0
0:03:11.879,726.5,825.7
0:03:11.911,726.5,825.7
0:03:11.946,726.5,825.7
0:03:11.979,726.5,823.5
0:03:12.012,726.5,823.5
0:03:12.047,726.5,823.5
0:03:12.079,728.7,823.5
0:03:12.112,731.0,823.5
0:03:12.147,731.0,821.2
0:03:12.179,733.2,821.2
0:03:12.212,733.2,821.2
0:03:12.246,735.5,823.5
0:03:12.279,735.5,823.5
0:03:12.313,733.2,823.5
0:03:12.347,733.2,823.5
0:03:12.380,733.2,821.2
0:03:12.412,733.2,821.2
0:03:12.446,733.2,821.2
0:03:12.479,735.5,821.2
0:03:12.512,737.7,821.2
0:03:12.546,740.0,823.5
0:03:12.579,742.3,823.5
0:03:12.612,744.5,823.5
0:03:12.645,746.8,823.5
0:03:12.680,749.0,823.5
0:03:12.713,751.3,823.5
0:03:12.746,753.5,823.5
0:03:12.779,758.0,823.5
0:03:12.813,760.3,821.2
0:03:12.846,760.3,821.2
0:03:12.880,760.3,819.0
0:03:12.913,760.3,819.0
0:03:12.945,760.3,819.0
0:03:12.978,762.6,819.0
0:03:13.012,764.8,819.0
0:03:13.045,767.1,816.7
0:03:13.079,769.3,816.7
0:03:13.113,771.6,814.5
0:03:13.145,773.8,814.5
0:03:13.180,778.4,812.2
0:03:13.213,780.6,812.2
0:03:13.245,780.6,812.2
0:03:13.279,782.9,812.2
0:03:13.312,782.9,812.2
0:03:13.345,785.1,812.2
0:03:13.379,787.4,809.9
0:03:13.412,789.6,809.9
0:03:13.446,791.9,809.9
0:03:13.480,791.9,812.2
0:03:13.513,791.9,812.2
0:03:13.546,791.9,812.2
0:03:13.579,791.9,812.2
0:03:13.612,794.1,812.2
0:03:13.645,794.1,812.2
0:03:13.679,796.4,812.2
0:03:13.712,798.7,812.2
0:03:13.745,800.9,812.2
0:03:13.779,805.4,809.9
0:03:13.813,807.7,809.9
0:03:13.846,807.7,807.7
0:03:13.880,812.2,805.4
0:03:13.913,816.7,805.4
0:03:13.946,821.2,807.7
0:03:13.980,823.5,809.9
0:03:14.045,832.5,812.2
0:03:14.079,839.3,812.2
0:03:14.112,846.0,812.2
0:03:14.145,850.5,812.2
0:03:14.180,857.3,812.2
0:03:14.213,864.1,812.2
0:03:14.245,870.9,814.5
0:03:14.279,877.6,816.7
0:03:14.312,882.1,819.0
0:03:14.345,891.2,821.2
0:03:14.378,897.9,823.5
0:03:14.412,907.0,823.5
0:03:14.445,913.7,823.5
0:03:14.479,922.7,823.5
0:03:14.513,931.8,825.7
0:03:14.546,938.5,825.7
0:03:14.580,943.0,828.0
0:03:14.612,947.6,832.5
0:03:14.645,954.3,834.8
0:03:14.679,961.1,837.0
0:03:14.713,965.6,837.0
0:03:14.745,967.9,837.0
0:03:14.778,972.4,834.8
0:03:14.813,974.6,832.5
0:03:14.845,976.9,832.5
0:03:14.878,979.1,832.5
0:03:14.912,979.1,832.5
0:03:14.946,979.1,832.5
0:03:14.979,979.1,832.5
0:03:15.013,976.9,832.5
0:03:15.046,976.9,832.5
0:03:15.079,974.6,832.5
0:03:15.112,974.6,832.5
0:03:15.146,974.6,832.5
0:03:15.179,974.6,832.5
0:03:15.213,974.6,832.5
0:03:15.245,976.9,832.5
0:03:15.277,974.6,832.5
0:03:15.312,974.6,832.5
0:03:15.345,974.6,830.2
0:03:15.378,974.6,830.2
0:03:15.412,976.9,830.2
0:03:15.444,976.9,830.2
0:03:15.478,976.9,830.2
0:03:15.513,979.1,828.0
0:03:15.546,979.1,828.0
0:03:15.579,981.4,828.0
0:03:15.613,981.4,825.7
0:03:15.645,983.7,825.7
0:03:15.679,985.9,825.7
0:03:15.712,985.9,823.5
0:03:15.745,990.4,823.5
0:03:15.779,992.7,823.5
0:03:15.812,994.9,823.5
0:03:15.846,997.2,823.5
0:03:15.879,1001.7,821.2
0:03:15.912,1001.7,821.2
0:03:15.945,1001.7,819.0
0:03:15.978,999.5,816.7
0:03:16.012,999.5,816.7
0:03:16.045,1001.7,814.5
0:03:16.077,1001.7,814.5
0:03:16.112,1004.0,814.5
0:03:16.145,1004.0,814.5
0:03:16.178,1004.0,814.5
0:03:16.212,1004.0,814.5
0:03:16.245,1004.0,814.5
0:03:16.278,1004.0,814.5
0:03:16.312,1004.0,814.5
0:03:16.346,1004.0,814.5
0:03:16.379,1004.0,814.5
0:03:16.412,1004.0,814.5
0:03:16.445,1004.0,814.5
0:03:16.478,1004.0,814.5
0:03:16.512,1004.0,814.5
0:03:16.545,1004.0,814.5
0:03:16.579,1006.2,812.2
0:03:16.613,1006.2,809.9
0:03:16.645,1006.2,809.9
0:03:16.679,1008.5,807.7
0:03:16.712,1008.5,807.7
0:03:16.745,1010.7,807.7
0:03:16.778,1010.7,807.7
0:03:16.812,1010.7,807.7
0:03:16.845,1010.7,805.4
0:03:16.877,1013.0,805.4
0:03:16.911,1013.0,805.4
0:03:16.945,1013.0,803.2
0:03:16.978,1013.0,803.2
0:03:17.012,1010.7,803.2
0:03:17.045,1010.7,803.2
0:03:17.078,1010.7,803.2
0:03:17.111,1008.5,800.9
0:03:17.145,1008.5,800.9
0:03:17.179,1008.5,798.7
0:03:17.211,1010.7,798.7
0:03:17.245,1010.7,798.7
0:03:17.278,1013.0,798.7
0:03:17.311,1013.0,798.7
0:03:17.345,1013.0,798.7
0:03:17.378,1013.0,798.7
0:03:17.411,1013.0,798.7
0:03:17.445,1013.0,798.7
0:03:17.479,1010.7,798.7
0:03:17.512,1013.0,798.7
0:03:17.546,1013.0,798.7
0:03:17.578,1013.0,798.7
0:03:17.612,1013.0,798.7
0:03:17.646,1013.0,798.7
0:03:17.678,1013.0,798.7
0:03:17.711,1013.0,798.7
0:03:17.745,1013.0,798.7
0:03:17.779,1013.0,798.7
0:03:17.811,1013.0,798.7
0:03:17.846,1013.0,798.7
0:03:17.879,1013.0,796.4
0:03:17.911,1013.0,796.4
0:03:17.946,1013.0,796.4
0:03:17.979,1013.0,796.4
0:03:18.011,1013.0,796.4
0:03:18.045,1013.0,796.4
0:03:18.078,1013.0,796.4
0:03:18.111,1013.0,796.4
0:03:18.145,1013.0,796.4
0:03:18.178,1013.0,796.4
0:03:18.212,1013.0,796.4
0:03:18.246,1013.0,796.4
0:03:18.279,1013.0,796.4
0:03:18.312,1013.0,796.4
0:03:18.346,1013.0,796.4
0:03:18.378,1013.0,796.4
0:03:18.411,1013.0,796.4
0:03:18.446,1013.0,796.4
0:03:18.478,1013.0,796.4
0:03:18.511,1013.0,796.4
0:03:18.545,1013.0,796.4
0:03:18.578,1013.0,796.4
0:03:18.611,1013.0,796.4
0:03:18.645,1013.0,796.4
0:03:18.679,1013.0,796.4
0:03:18.712,1013.0,796.4
0:03:18.746,1013.0,796.4
0:03:18.779,1013.0,796.4
0:03:18.812,1013.0,794.1
0:03:18.845,1013.0,791.9
0:03:18.878,1013.0,791.9
0:03:18.911,1015.2,789.6
0:03:18.946,1015.2,785.1
0:03:18.978,1015.2,785.1
0:03:19.011,1013.0,782.9
0:03:19.046,1013.0,782.9
0:03:19.079,1013.0,782.9
0:03:19.112,1015.2,782.9
0:03:19.145,1015.2,782.9
0:03:19.178,1017.5,785.1
0:03:19.211,1017.5,787.4
0:03:19.244,1017.5,787.4
0:03:19.278,1017.5,785.1
0:03:19.312,1017.5,785.1
0:03:19.344,1017.5,785.1
0:03:19.377,1017.5,785.1
0:03:19.411,1017.5,785.1
0:03:19.444,1017.5,785.1
0:03:19.479,1017.5,785.1
0:03:19.512,1017.5,785.1
0:03:19.545,1017.5,785.1
0:03:19.579,1017.5,785.1
0:03:19.611,1017.5,785.1
0:03:19.644,1017.5,785.1
0:03:19.679,1017.5,785.1
0:03:19.711,1017.5,785.1
0:03:19.744,1017.5,785.1
0:03:19.779,1017.5,785.1
0:03:19.810,1017.5,785.1
0:03:19.844,1015.2,782.9
0:03:19.879,1015.2,782.9
0:03:19.911,1015.2,780.6
0:03:19.945,1015.2,780.6
0:03:19.978,1015.2,778.4
0:03:20.011,1015.2,778.4
0:03:20.045,1015.2,778.4
0:03:20.078,1015.2,778.4
0:03:20.112,1015.2,778.4
0:03:20.145,1015.2,776.1
0:03:20.178,1015.2,776.1
0:03:20.212,1015.2,776.1
0:03:20.245,1015.2,776.1
0:03:20.278,1015.2,776.1
0:03:20.311,1015.2,776.1
0:03:20.344,1015.2,776.1
0:03:20.378,1015.2,776.1
0:03:20.412,1015.2,778.4
0:03:20.445,1015.2,778.4
0:03:20.479,1017.5,778.4
0:03:20.512,1017.5,778.4
0:03:20.545,1017.5,778.4
0:03:20.578,1017.5,778.4
0:03:20.612,1017.5,778.4
0:03:20.645,1017.5,778.4
0:03:20.678,1017.5,778.4
0:03:20.712,1017.5,778.4
0:03:20.744,1017.5,778.4
0:03:20.778,1017.5,778.4
0:03:20.812,1017.5,778.4
0:03:20.844,1017.5,778.4
0:03:20.878,1017.5,778.4
0:03:20.911,1017.5,778.4
0:03:20.944,1017.5,778.4
0:03:20.978,1017.5,778.4
0:03:21.011,1017.5,778.4
0:03:21.045,1017.5,778.4
0:03:21.079,1017.5,778.4
0:03:21.111,1017.5,778.4
0:03:21.144,1017.5,778.4
0:03:21.179,1015.2,778.4
0:03:21.210,1015.2,778.4
0:03:21.244,1017.5,778.4
0:03:21.278,1015.2,778.4
0:03:21.312,1015.2,778.4
0:03:21.345,1017.5,778.4
0:03:21.377,1015.2,778.4
0:03:21.411,1017.5,778.4
0:03:21.444,1017.5,778.4
0:03:21.477,1015.2,778.4
0:03:21.511,1015.2,778.4
0:03:21.544,1015.2,778.4
0:03:21.577,1017.5,778.4
0:03:21.611,1015.2,778.4
0:03:21.644,1017.5,778.4
0:03:21.678,1015.2,778.4
0:03:21.712,1017.5,778.4
0:03:21.744,1015.2,778.4
0:03:21.777,1015.2,776.1
0:03:21.811,1017.5,778.4
0:03:21.844,1015.2,778.4
0:03:21.877,1017.5,778.4
0:03:21.911,1015.2,778.4
0:03:21.944,1017.5,778.4
0:03:21.978,1015.2,776.1
0:03:22.012,1015.2,778.4
0:03:22.044,1017.5,778.4
0:03:22.077,1015.2,778.4
0:03:22.112,1017.5,778.4
0:03:22.144,1017.5,778.4
0:03:22.177,1019.8,778.4
0:03:22.212,1019.8,778.4
0:03:22.244,1022.0,776.1
0:03:22.277,1022.0,773.8
0:03:22.311,1024.3,771.6
0:03:22.344,1024.3,767.1
0:03:22.376,1026.5,762.6
0:03:22.411,1024.3,760.3
0:03:22.444,1024.3,755.8
0:03:22.477,1022.0,751.3
0:03:22.512,1022.0,746.8
0:03:22.545,1024.3,744.5
0:03:22.578,1026.5,740.0
0:03:22.612,1028.8,737.7
0:03:22.645,1028.8,733.2
0:03:22.677,1028.8,728.7
0:03:22.710,1028.8,724.2
0:03:22.744,1026.5,722.0
0:03:22.777,1024.3,719.7
0:03:22.812,1024.3,717.4
0:03:22.845,1022.0,715.2
0:03:22.877,1024.3,712.9
0:03:22.912,1024.3,710.7
0:03:22.944,1024.3,706.2
0:03:22.978,1024.3,703.9
0:03:23.012,1022.0,699.4
0:03:23.044,1022.0,697.1
0:03:23.076,1022.0,692.6
0:03:23.111,1019.8,688.1
0:03:23.144,1017.5,688.1
0:03:23.177,1015.2,685.9
0:03:23.211,1013.0,683.6
0:03:23.245,1010.7,679.1
0:03:23.277,1010.7,674.6
0:03:23.311,1010.7,672.3
0:03:23.345,1008.5,670.1
0:03:23.377,1008.5,665.5
0:03:23.412,1006.2,661.0
0:03:23.445,1004.0,658.8
0:03:23.477,1001.7,656.5
0:03:23.511,999.5,654.3
0:03:23.544,997.2,654.3
0:03:23.577,997.2,649.8
0:03:23.610,994.9,647.5
0:03:23.644,994.9,645.2
0:03:23.677,994.9,643.0
0:03:23.711,992.7,640.7
0:03:23.745,990.4,636.2
0:03:23.777,988.2,636.2
0:03:23.810,985.9,636.2
0:03:23.844,983.7,636.2
0:03:23.877,983.7,634.0
0:03:23.910,981.4,631.7
0:03:23.944,981.4,631.7
0:03:23.977,981.4,631.7
0:03:24.010,981.4,631.7
0:03:24.044,981.4,634.0
0:03:24.078,981.4,634.0
0:03:24.111,981.4,634.0
0:03:24.145,981.4,634.0
0:03:24.178,981.4,634.0
0:03:24.211,981.4,634.0
0:03:24.245,981.4,634.0
0:03:24.277,981.4,634.0
0:03:24.310,979.1,634.0
0:03:24.344,981.4,634.0
0:03:24.377,981.4,634.0
0:03:24.411,981.4,634.0
0:03:24.445,981.4,634.0
0:03:24.478,981.4,634.0
0:03:24.510,983.7,634.0
0:03:24.544,983.7,634.0
0:03:24.578,983.7,634.0
0:03:24.610,981.4,634.0
0:03:24.644,981.4,634.0
0:03:24.677,981.4,634.0
0:03:24.711,981.4,634.0
0:03:24.745,981.4,634.0
0:03:24.778,981.4,634.0
0:03:24.811,981.4,634.0
0:03:24.845,981.4,634.0
0:03:24.877,981.4,634.0
0:03:24.910,981.4,634.0
0:03:24.944,981.4,634.0
0:03:24.977,981.4,634.0
0:03:25.010,981.4,634.0
0:03:25.043,981.4,634.0
0:03:25.077,981.4,634.0
0:03:25.110,981.4,634.0
0:03:25.144,981.4,634.0
0:03:25.177,981.4,634.0
0:03:25.211,981.4,634.0
0:03:25.245,981.4,634.0
0:03:25.277,981.4,634.0
0:03:25.310,981.4,634.0
0:03:25.344,981.4,634.0
0:03:25.377,981.4,634.0
0:03:25.410,981.4,634.0
0:03:25.443,981.4,634.0
0:03:25.477,981.4,634.0
0:03:25.510,981.4,634.0
0:03:25.545,981.4,634.0
0:03:25.578,981.4,634.0
0:03:25.610,981.4,634.0
0:03:25.645,981.4,634.0
0:03:25.677,981.4,634.0
0:03:25.710,981.4,634.0
0:03:25.743,981.4,634.0
0:03:25.776,981.4,634.0
0:03:25.810,981.4,634.0
0:03:25.843,981.4,634.0
0:03:25.878,981.4,634.0
0:03:25.911,981.4,634.0
0:03:25.943,981.4,634.0
0:03:25.977,981.4,634.0
0:03:26.011,981.4,634.0
0:03:26.043,981.4,634.0
0:03:26.077,981.4,634.0
0:03:26.111,981.4,634.0
0:03:26.143,981.4,634.0
0:03:26.177,981.4,636.2
0:03:26.211,979.1,636.2
0:03:26.244,979.1,636.2
0:03:26.277,979.1,636.2
0:03:26.311,976.9,636.2
0:03:26.344,976.9,634.0
0:03:26.378,976.9,634.0
0:03:26.410,979.1,634.0
0:03:26.443,979.1,634.0
0:03:26.478,979.1,634.0
0:03:26.510,979.1,634.0
0:03:26.543,979.1,634.0
0:03:26.578,979.1,634.0
0:03:26.611,979.1,634.0
0:03:26.644,981.4,634.0
0:03:26.677,979.1,634.0
0:03:26.710,979.1,634.0
0:03:26.743,979.1,634.0
0:03:26.777,979.1,634.0
0:03:26.810,979.1,634.0
0:03:26.844,979.1,634.0
0:03:26.878,979.1,634.0
0:03:26.911,979.1,634.0
0:03:26.944,979.1,634.0
0:03:26.978,979.1,634.0
0:03:27.010,979.1,634.0
0:03:27.043,979.1,634.0
0:03:27.077,979.1,634.0
0:03:27.110,979.1,634.0
0:03:27.143,976.9,634.0
0:03:27.177,976.9,634.0
0:03:27.210,976.9,634.0
0:03:27.244,976.9,634.0
0:03:27.278,976.9,634.0
0:03:27.311,976.9,634.0
0:03:27.344,976.9,634.0
0:03:27.377,976.9,634.0
0:03:27.410,976.9,634.0
0:03:27.444,976.9,634.0
0:03:27.478,976.9,634.0
0:03:27.510,976.9,634.0
0:03:27.543,976.9,634.0
0:03:27.577,976.9,634.0
0:03:27.610,976.9,634.0
0:03:27.643,976.9,634.0
0:03:27.678,976.9,634.0
0:03:27.711,976.9,634.0
0:03:27.743,976.9,634.0
0:03:27.778,976.9,634.0
0:03:27.811,976.9,634.0
0:03:27.844,976.9,634.0
