Time,Centre position X,Centre position Y
0:02:18.442,330.4,696.0
0:02:18.490,330.4,696.0
0:02:18.522,330.4,696.0
0:02:18.569,332.6,698.2
0:02:18.601,332.6,698.2
0:02:18.649,330.4,696.0
0:02:18.697,328.2,696.0
0:02:18.730,328.2,696.0
0:02:18.778,328.2,696.0
0:02:18.809,328.2,693.8
0:02:18.857,330.4,693.8
0:02:18.905,334.8,696.0
0:02:18.937,337.0,696.0
0:02:18.985,337.0,698.2
0:02:19.017,339.2,698.2
0:02:19.065,339.2,698.2
0:02:19.114,339.2,698.2
0:02:19.146,337.0,700.4
0:02:19.194,332.6,704.8
0:02:19.225,328.2,709.2
0:02:19.274,323.8,715.8
0:02:19.321,321.5,720.2
0:02:19.354,317.1,724.6
0:02:19.401,312.7,726.8
0:02:19.433,310.5,731.2
0:02:19.482,310.5,733.4
0:02:19.530,310.5,737.8
0:02:19.562,310.5,740.0
0:02:19.610,308.3,742.2
0:02:19.642,308.3,742.2
0:02:19.690,306.1,744.4
0:02:19.737,306.1,746.6
0:02:19.769,308.3,744.4
0:02:19.817,308.3,744.4
0:02:19.849,310.5,744.4
0:02:19.897,310.5,746.6
0:02:19.946,308.3,746.6
0:02:19.978,308.3,748.8
0:02:20.026,308.3,748.8
0:02:20.057,306.1,751.0
0:02:20.106,306.1,753.2
0:02:20.154,303.9,757.6
0:02:20.186,306.1,762.0
0:02:20.234,306.1,766.4
0:02:20.265,306.1,768.6
0:02:20.314,306.1,773.0
0:02:20.361,308.3,777.4
0:02:20.393,308.3,779.6
0:02:20.441,308.3,781.8
0:02:20.473,306.1,784.0
0:02:20.521,308.3,784.0
0:02:20.570,310.5,786.2
0:02:20.602,310.5,786.2
0:02:20.650,310.5,788.5
0:02:20.681,310.5,790.7
0:02:20.730,310.5,790.7
0:02:20.777,310.5,790.7
0:02:20.809,310.5,790.7
0:02:20.857,312.7,790.7
0:02:20.889,312.7,790.7
0:02:20.937,312.7,790.7
0:02:20.969,312.7,790.7
0:02:21.018,314.9,790.7
0:02:21.065,314.9,792.9
0:02:21.097,317.1,795.1
0:02:21.145,321.5,799.5
0:02:21.177,323.8,806.1
0:02:21.226,326.0,812.7
0:02:21.274,330.4,817.1
0:02:21.306,334.8,819.3
0:02:21.354,341.4,823.7
0:02:21.386,348.0,828.1
0:02:21.433,354.6,834.7
0:02:21.481,359.0,841.3
0:02:21.513,363.4,845.7
0:02:21.562,365.6,845.7
0:02:21.593,370.0,847.9
0:02:21.641,372.2,850.1
0:02:21.689,374.4,852.3
0:02:21.721,376.6,854.5
0:02:21.770,376.6,854.5
0:02:21.802,376.6,856.7
0:02:21.849,378.8,858.9
0:02:21.897,381.0,861.1
0:02:21.929,381.0,863.3
0:02:21.978,385.4,863.3
0:02:22.010,387.6,863.3
0:02:22.057,387.6,863.3
0:02:22.106,389.8,863.3
0:02:22.137,389.8,863.3
0:02:22.185,389.8,865.5
0:02:22.217,389.8,863.3
0:02:22.266,389.8,863.3
0:02:22.313,389.8,863.3
0:02:22.345,389.8,861.1
0:02:22.393,387.6,858.9
0:02:22.426,387.6,858.9
0:02:22.474,387.6,858.9
0:02:22.522,387.6,858.9
0:02:22.553,387.6,861.1
0:02:22.602,385.4,861.1
0:02:22.634,383.2,861.1
0:02:22.682,381.0,861.1
0:02:22.729,378.8,858.9
0:02:22.761,378.8,861.1
0:02:22.809,378.8,861.1
0:02:22.841,378.8,861.1
0:02:22.890,376.6,861.1
0:02:22.937,374.4,863.3
0:02:22.969,374.4,863.3
0:02:23.017,372.2,863.3
0:02:23.049,370.0,865.5
0:02:23.098,370.0,865.5
0:02:23.146,370.0,867.7
0:02:23.177,370.0,867.7
0:02:23.226,370.0,867.7
0:02:23.258,367.8,867.7
0:02:23.305,367.8,867.7
0:02:23.354,367.8,865.5
0:02:23.385,367.8,865.5
0:02:23.434,370.0,865.5
0:02:23.465,370.0,865.5
0:02:23.513,370.0,865.5
0:02:23.562,370.0,865.5
0:02:23.593,372.2,861.1
0:02:23.641,374.4,856.7
0:02:23.673,381.0,850.1
0:02:23.721,385.4,843.5
0:02:23.753,387.6,839.1
0:02:23.801,387.6,841.3
0:02:23.850,387.6,843.5
0:02:23.881,387.6,843.5
0:02:23.930,387.6,843.5
0:02:23.961,387.6,843.5
0:02:24.010,387.6,843.5
0:02:24.058,385.4,843.5
0:02:24.089,385.4,845.7
0:02:24.138,381.0,845.7
0:02:24.169,378.8,845.7
0:02:24.217,374.4,847.9
0:02:24.265,372.2,847.9
0:02:24.297,372.2,852.3
0:02:24.346,372.2,852.3
0:02:24.377,370.0,854.5
0:02:24.426,367.8,856.7
0:02:24.474,367.8,854.5
0:02:24.506,365.6,852.3
0:02:24.553,365.6,850.1
0:02:24.586,365.6,847.9
0:02:24.633,361.2,845.7
0:02:24.682,359.0,841.3
0:02:24.714,354.6,839.1
0:02:24.761,350.2,836.9
0:02:24.794,348.0,836.9
0:02:24.842,343.6,834.7
0:02:24.889,341.4,834.7
0:02:24.921,337.0,834.7
0:02:24.970,334.8,832.5
0:02:25.001,334.8,832.5
0:02:25.049,334.8,830.3
0:02:25.098,337.0,828.1
0:02:25.129,339.2,825.9
0:02:25.177,339.2,825.9
0:02:25.210,339.2,823.7
0:02:25.257,339.2,821.5
0:02:25.305,337.0,819.3
0:02:25.337,334.8,819.3
0:02:25.385,334.8,819.3
0:02:25.417,334.8,819.3
0:02:25.465,334.8,817.1
0:02:25.514,334.8,817.1
0:02:25.545,337.0,814.9
0:02:25.593,337.0,814.9
0:02:25.626,337.0,810.5
0:02:25.673,339.2,808.3
0:02:25.721,339.2,806.1
0:02:25.753,339.2,803.9
0:02:25.801,337.0,801.7
0:02:25.834,337.0,799.5
0:02:25.881,334.8,797.3
0:02:25.930,337.0,792.9
0:02:25.961,337.0,792.9
0:02:26.009,339.2,790.7
0:02:26.041,341.4,788.5
0:02:26.089,341.4,786.2
0:02:26.137,343.6,784.0
0:02:26.169,343.6,784.0
0:02:26.218,343.6,786.2
0:02:26.250,341.4,786.2
0:02:26.298,339.2,786.2
0:02:26.329,339.2,786.2
0:02:26.377,339.2,786.2
0:02:26.426,339.2,784.0
0:02:26.457,341.4,784.0
0:02:26.505,341.4,781.8
0:02:26.537,343.6,779.6
0:02:26.586,345.8,779.6
0:02:26.634,345.8,779.6
0:02:26.665,345.8,777.4
0:02:26.713,348.0,777.4
0:02:26.745,348.0,777.4
0:02:26.794,348.0,775.2
0:02:26.841,348.0,775.2
0:02:26.873,345.8,775.2
0:02:26.922,345.8,773.0
0:02:26.953,348.0,775.2
0:02:27.002,348.0,775.2
0:02:27.050,348.0,775.2
0:02:27.082,348.0,777.4
0:02:27.130,350.2,777.4
0:02:27.161,350.2,777.4
0:02:27.210,350.2,777.4
0:02:27.257,350.2,777.4
0:02:27.290,350.2,779.6
0:02:27.338,350.2,779.6
0:02:27.370,350.2,779.6
0:02:27.418,350.2,779.6
0:02:27.466,350.2,777.4
0:02:27.497,350.2,777.4
0:02:27.545,350.2,777.4
0:02:27.577,350.2,777.4
0:02:27.625,350.2,777.4
0:02:27.673,350.2,777.4
0:02:27.705,350.2,777.4
0:02:27.754,350.2,777.4
0:02:27.786,350.2,777.4
0:02:27.834,350.2,777.4
0:02:27.882,350.2,777.4
0:02:27.914,350.2,777.4
0:02:27.961,350.2,777.4
0:02:27.993,350.2,777.4
0:02:28.041,350.2,777.4
0:02:28.090,350.2,777.4
0:02:28.121,350.2,777.4
0:02:28.170,350.2,777.4
0:02:28.201,350.2,777.4
0:02:28.250,350.2,777.4
0:02:28.298,350.2,777.4
0:02:28.330,350.2,777.4
0:02:28.378,350.2,777.4
0:02:28.410,350.2,777.4
0:02:28.457,350.2,777.4
0:02:28.505,350.2,777.4
0:02:28.537,350.2,777.4
0:02:28.585,350.2,777.4
0:02:28.618,350.2,777.4
0:02:28.665,350.2,777.4
0:02:28.713,350.2,777.4
0:02:28.745,350.2,777.4
0:02:28.794,350.2,777.4
0:02:28.825,350.2,777.4
0:02:28.873,350.2,779.6
0:02:28.922,348.0,781.8
0:02:28.954,350.2,784.0
0:02:29.001,350.2,786.2
0:02:29.033,354.6,786.2
0:02:29.081,359.0,788.5
0:02:29.114,363.4,788.5
0:02:29.161,370.0,790.7
0:02:29.210,376.6,790.7
0:02:29.241,381.0,792.9
0:02:29.290,385.4,792.9
0:02:29.321,389.8,795.1
0:02:29.370,389.8,795.1
0:02:29.417,387.6,795.1
0:02:29.449,387.6,795.1
0:02:29.498,387.6,797.3
0:02:29.529,385.4,795.1
0:02:29.578,385.4,795.1
0:02:29.626,385.4,797.3
0:02:29.657,385.4,797.3
0:02:29.705,385.4,797.3
0:02:29.737,385.4,797.3
0:02:29.785,385.4,797.3
0:02:29.834,385.4,797.3
0:02:29.866,385.4,797.3
0:02:29.914,385.4,797.3
0:02:29.946,385.4,797.3
0:02:29.994,385.4,797.3
0:02:30.041,385.4,797.3
0:02:30.073,385.4,797.3
0:02:30.121,385.4,797.3
0:02:30.153,385.4,797.3
0:02:30.201,385.4,797.3
0:02:30.249,385.4,797.3
0:02:30.282,385.4,797.3
0:02:30.329,387.6,797.3
0:02:30.362,387.6,797.3
0:02:30.410,387.6,797.3
0:02:30.457,387.6,797.3
0:02:30.489,387.6,797.3
0:02:30.538,387.6,797.3
0:02:30.569,387.6,797.3
0:02:30.617,387.6,797.3
0:02:30.665,387.6,797.3
0:02:30.697,387.6,797.3
0:02:30.745,387.6,797.3
0:02:30.777,387.6,797.3
0:02:30.825,387.6,797.3
0:02:30.873,387.6,797.3
0:02:30.905,387.6,797.3
0:02:30.954,387.6,797.3
0:02:30.986,387.6,797.3
0:02:31.033,387.6,797.3
0:02:31.081,387.6,797.3
0:02:31.113,385.4,797.3
0:02:31.161,385.4,797.3
0:02:31.193,387.6,797.3
0:02:31.242,387.6,797.3
0:02:31.289,387.6,797.3
0:02:31.321,387.6,797.3
0:02:31.370,387.6,797.3
0:02:31.401,385.4,795.1
0:02:31.449,385.4,795.1
0:02:31.498,385.4,795.1
0:02:31.529,387.6,795.1
0:02:31.578,387.6,795.1
0:02:31.610,387.6,797.3
0:02:31.658,389.8,797.3
0:02:31.705,389.8,797.3
0:02:31.738,389.8,797.3
0:02:31.786,389.8,797.3
0:02:31.817,389.8,797.3
0:02:31.866,389.8,797.3
0:02:31.897,389.8,797.3
0:02:31.945,389.8,797.3
0:02:31.994,389.8,797.3
0:02:32.025,389.8,797.3
0:02:32.074,389.8,797.3
0:02:32.105,389.8,797.3
0:02:32.153,389.8,797.3
0:02:32.202,389.8,797.3
0:02:32.234,389.8,797.3
0:02:32.282,389.8,797.3
0:02:32.314,389.8,797.3
0:02:32.362,389.8,797.3
0:02:32.410,389.8,797.3
0:02:32.442,389.8,797.3
0:02:32.490,389.8,797.3
0:02:32.521,389.8,797.3
0:02:32.570,389.8,797.3
0:02:32.617,389.8,797.3
0:02:32.649,389.8,797.3
0:02:32.697,389.8,797.3
0:02:32.730,389.8,797.3
0:02:32.777,389.8,797.3
0:02:32.826,389.8,797.3
0:02:32.858,389.8,797.3
0:02:32.905,387.6,797.3
0:02:32.937,385.4,797.3
0:02:32.985,385.4,797.3
0:02:33.033,385.4,797.3
0:02:33.065,385.4,797.3
0:02:33.114,385.4,797.3
0:02:33.146,385.4,797.3
0:02:33.194,385.4,797.3
0:02:33.242,383.2,795.1
0:02:33.273,385.4,795.1
0:02:33.321,385.4,797.3
0:02:33.353,385.4,797.3
0:02:33.402,385.4,797.3
0:02:33.450,387.6,797.3
0:02:33.482,389.8,797.3
0:02:33.530,389.8,799.5
0:02:33.562,389.8,801.7
0:02:33.610,392.0,803.9
0:02:33.658,394.2,806.1
0:02:33.689,396.4,806.1
0:02:33.737,396.4,808.3
0:02:33.769,398.6,808.3
0:02:33.818,398.6,806.1
0:02:33.866,398.6,806.1
0:02:33.897,400.8,803.9
0:02:33.946,400.8,803.9
0:02:33.978,400.8,803.9
0:02:34.025,398.6,806.1
0:02:34.073,398.6,806.1
0:02:34.105,398.6,806.1
0:02:34.154,398.6,806.1
0:02:34.185,398.6,806.1
0:02:34.234,400.8,806.1
0:02:34.282,400.8,806.1
0:02:34.313,400.8,806.1
0:02:34.362,403.0,806.1
0:02:34.393,405.2,806.1
0:02:34.441,407.4,806.1
0:02:34.473,409.6,808.3
0:02:34.522,409.6,810.5
0:02:34.570,411.8,810.5
0:02:34.601,414.0,812.7
0:02:34.650,414.0,812.7
0:02:34.682,414.0,810.5
0:02:34.730,414.0,810.5
0:02:34.777,414.0,810.5
0:02:34.809,416.2,810.5
0:02:34.857,418.5,810.5
0:02:34.889,420.7,810.5
0:02:34.938,427.3,810.5
0:02:34.985,431.7,810.5
0:02:35.018,436.1,812.7
0:02:35.066,442.7,814.9
0:02:35.097,447.1,819.3
0:02:35.145,453.7,821.5
0:02:35.193,460.3,821.5
0:02:35.225,466.9,821.5
0:02:35.274,471.3,819.3
0:02:35.305,477.9,821.5
0:02:35.354,482.3,823.7
0:02:35.401,488.9,825.9
0:02:35.434,495.5,830.3
0:02:35.482,504.3,830.3
0:02:35.513,511.0,830.3
0:02:35.561,517.6,830.3
0:02:35.609,524.2,830.3
0:02:35.641,526.4,832.5
0:02:35.690,528.6,834.7
0:02:35.721,530.8,836.9
0:02:35.769,533.0,839.1
0:02:35.818,535.2,839.1
0:02:35.850,537.4,839.1
0:02:35.897,537.4,836.9
0:02:35.929,537.4,836.9
0:02:35.977,537.4,836.9
0:02:36.026,537.4,836.9
0:02:36.058,537.4,836.9
0:02:36.105,537.4,836.9
0:02:36.137,537.4,836.9
0:02:36.185,537.4,836.9
0:02:36.233,537.4,836.9
0:02:36.265,537.4,836.9
0:02:36.313,537.4,836.9
0:02:36.345,537.4,836.9
0:02:36.394,539.6,836.9
0:02:36.442,539.6,836.9
0:02:36.474,539.6,836.9
0:02:36.522,539.6,836.9
0:02:36.554,539.6,836.9
0:02:36.601,539.6,836.9
0:02:36.649,539.6,836.9
0:02:36.681,539.6,836.9
0:02:36.729,539.6,836.9
0:02:36.761,539.6,836.9
0:02:36.809,539.6,836.9
0:02:36.858,539.6,836.9
0:02:36.889,539.6,836.9
0:02:36.938,539.6,836.9
0:02:36.970,539.6,836.9
0:02:37.017,539.6,836.9
0:02:37.066,539.6,836.9
0:02:37.098,539.6,836.9
0:02:37.145,539.6,836.9
0:02:37.177,539.6,836.9
0:02:37.225,539.6,836.9
0:02:37.257,539.6,836.9
0:02:37.306,539.6,836.9
0:02:37.353,539.6,836.9
0:02:37.385,539.6,836.9
0:02:37.433,539.6,836.9
0:02:37.466,539.6,836.9
0:02:37.513,539.6,836.9
0:02:37.561,539.6,836.9
0:02:37.593,539.6,836.9
0:02:37.642,539.6,836.9
0:02:37.674,539.6,836.9
0:02:37.721,539.6,836.9
0:02:37.770,539.6,836.9
0:02:37.801,539.6,836.9
0:02:37.849,539.6,836.9
0:02:37.881,539.6,836.9
0:02:37.930,539.6,836.9
0:02:37.977,539.6,836.9
0:02:38.009,539.6,836.9
0:02:38.058,539.6,836.9
0:02:38.090,539.6,836.9
0:02:38.138,539.6,836.9
0:02:38.186,539.6,836.9
0:02:38.217,539.6,836.9
0:02:38.265,539.6,836.9
0:02:38.298,539.6,836.9
0:02:38.345,539.6,836.9
0:02:38.394,539.6,836.9
0:02:38.426,539.6,836.9
0:02:38.474,539.6,836.9
0:02:38.506,539.6,836.9
0:02:38.554,539.6,836.9
0:02:38.601,539.6,836.9
0:02:38.633,539.6,836.9
0:02:38.681,539.6,836.9
0:02:38.713,539.6,836.9
0:02:38.762,539.6,836.9
0:02:38.810,539.6,836.9
0:02:38.842,539.6,836.9
0:02:38.890,539.6,836.9
0:02:38.922,539.6,836.9
0:02:38.969,539.6,836.9
0:02:39.017,539.6,836.9
0:02:39.049,539.6,836.9
0:02:39.097,539.6,836.9
0:02:39.129,539.6,836.9
0:02:39.178,539.6,836.9
0:02:39.226,539.6,836.9
0:02:39.258,539.6,836.9
0:02:39.306,539.6,836.9
0:02:39.337,539.6,836.9
0:02:39.385,539.6,836.9
0:02:39.433,539.6,836.9
0:02:39.465,539.6,836.9
0:02:39.514,537.4,836.9
0:02:39.546,537.4,839.1
0:02:39.593,539.6,839.1
0:02:39.642,541.8,839.1
0:02:39.674,544.0,841.3
0:02:39.721,544.0,841.3
0:02:39.754,546.2,841.3
0:02:39.802,546.2,841.3
0:02:39.849,541.8,841.3
0:02:39.882,539.6,841.3
0:02:39.929,539.6,841.3
0:02:39.962,539.6,841.3
0:02:40.009,539.6,841.3
0:02:40.042,539.6,841.3
0:02:40.090,539.6,841.3
0:02:40.138,541.8,841.3
0:02:40.170,541.8,843.5
0:02:40.218,541.8,845.7
0:02:40.249,544.0,845.7
0:02:40.297,546.2,847.9
0:02:40.346,548.4,847.9
0:02:40.377,548.4,845.7
0:02:40.425,548.4,845.7
0:02:40.457,548.4,845.7
0:02:40.506,548.4,845.7
0:02:40.554,548.4,845.7
0:02:40.585,548.4,845.7
0:02:40.634,548.4,847.9
0:02:40.665,548.4,847.9
0:02:40.713,548.4,847.9
0:02:40.762,548.4,847.9
0:02:40.793,548.4,847.9
0:02:40.841,548.4,847.9
0:02:40.874,548.4,847.9
0:02:40.922,548.4,847.9
0:02:40.969,548.4,847.9
0:02:41.001,548.4,847.9
0:02:41.049,548.4,847.9
0:02:41.081,548.4,847.9
0:02:41.129,548.4,847.9
0:02:41.178,548.4,847.9
0:02:41.210,548.4,847.9
0:02:41.258,548.4,847.9
0:02:41.289,548.4,847.9
0:02:41.338,548.4,847.9
0:02:41.385,548.4,847.9
0:02:41.417,548.4,847.9
0:02:41.465,548.4,847.9
0:02:41.498,548.4,847.9
0:02:41.546,548.4,847.9
0:02:41.594,548.4,847.9
0:02:41.626,548.4,847.9
0:02:41.674,548.4,847.9
0:02:41.705,548.4,847.9
0:02:41.753,548.4,847.9
0:02:41.802,548.4,847.9
0:02:41.833,548.4,847.9
0:02:41.881,548.4,847.9
0:02:41.913,548.4,847.9
0:02:41.962,548.4,847.9
0:02:42.009,548.4,847.9
0:02:42.041,548.4,847.9
0:02:42.089,548.4,847.9
0:02:42.121,548.4,847.9
0:02:42.170,548.4,847.9
0:02:42.218,548.4,847.9
0:02:42.250,548.4,847.9
0:02:42.298,548.4,847.9
0:02:42.330,548.4,847.9
0:02:42.378,548.4,847.9
0:02:42.425,548.4,847.9
0:02:42.457,548.4,847.9
0:02:42.505,548.4,847.9
0:02:42.537,548.4,847.9
0:02:42.586,548.4,847.9
0:02:42.634,548.4,845.7
0:02:42.666,546.2,845.7
0:02:42.713,546.2,845.7
0:02:42.746,546.2,845.7
0:02:42.794,546.2,845.7
0:02:42.842,546.2,847.9
0:02:42.873,546.2,847.9
0:02:42.922,546.2,847.9
0:02:42.954,546.2,847.9
0:02:43.002,544.0,847.9
0:02:43.033,544.0,850.1
0:02:43.082,544.0,850.1
0:02:43.129,541.8,850.1
0:02:43.161,541.8,847.9
0:02:43.210,541.8,847.9
0:02:43.241,541.8,845.7
0:02:43.289,541.8,845.7
0:02:43.338,541.8,845.7
0:02:43.369,539.6,845.7
0:02:43.418,539.6,845.7
0:02:43.450,537.4,845.7
0:02:43.498,535.2,847.9
0:02:43.545,535.2,847.9
0:02:43.577,535.2,850.1
0:02:43.625,533.0,850.1
0:02:43.657,533.0,852.3
0:02:43.705,533.0,852.3
0:02:43.753,533.0,852.3
0:02:43.785,533.0,854.5
0:02:43.833,533.0,856.7
0:02:43.865,535.2,856.7
0:02:43.913,535.2,854.5
0:02:43.962,537.4,854.5
0:02:43.993,537.4,854.5
0:02:44.041,537.4,854.5
0:02:44.074,539.6,854.5
0:02:44.122,539.6,852.3
0:02:44.170,539.6,850.1
0:02:44.202,541.8,850.1
0:02:44.249,541.8,847.9
0:02:44.281,541.8,847.9
0:02:44.329,544.0,850.1
0:02:44.378,544.0,850.1
0:02:44.410,544.0,850.1
0:02:44.458,544.0,852.3
0:02:44.489,544.0,852.3
0:02:44.538,544.0,852.3
0:02:44.585,544.0,852.3
0:02:44.618,544.0,852.3
0:02:44.666,544.0,852.3
0:02:44.698,544.0,850.1
0:02:44.746,544.0,850.1
0:02:44.793,544.0,852.3
0:02:44.825,544.0,852.3
0:02:44.873,544.0,852.3
0:02:44.906,544.0,852.3
0:02:44.953,544.0,850.1
0:02:45.001,544.0,850.1
0:02:45.033,544.0,850.1
0:02:45.081,544.0,852.3
0:02:45.113,544.0,850.1
0:02:45.162,544.0,850.1
0:02:45.209,544.0,852.3
0:02:45.242,544.0,852.3
0:02:45.290,544.0,850.1
0:02:45.321,544.0,852.3
0:02:45.369,544.0,850.1
0:02:45.418,544.0,852.3
0:02:45.449,544.0,850.1
0:02:45.497,544.0,850.1
0:02:45.530,544.0,850.1
0:02:45.577,544.0,850.1
0:02:45.626,544.0,850.1
0:02:45.657,544.0,852.3
0:02:45.705,544.0,850.1
0:02:45.737,544.0,852.3
0:02:45.786,544.0,850.1
0:02:45.817,544.0,852.3
0:02:45.865,544.0,852.3
0:02:45.914,544.0,850.1
0:02:45.945,544.0,850.1
0:02:45.993,544.0,847.9
0:02:46.025,541.8,847.9
0:02:46.073,541.8,845.7
0:02:46.121,541.8,845.7
0:02:46.153,541.8,845.7
0:02:46.202,541.8,845.7
0:02:46.233,541.8,847.9
0:02:46.281,541.8,850.1
0:02:46.330,539.6,852.3
0:02:46.362,539.6,854.5
0:02:46.410,539.6,852.3
0:02:46.441,537.4,854.5
0:02:46.489,537.4,854.5
0:02:46.538,535.2,854.5
0:02:46.570,535.2,854.5
0:02:46.618,537.4,854.5
0:02:46.650,537.4,854.5
0:02:46.698,537.4,854.5
0:02:46.746,535.2,852.3
0:02:46.777,535.2,850.1
0:02:46.825,533.0,850.1
0:02:46.857,528.6,852.3
0:02:46.905,528.6,852.3
0:02:46.954,526.4,852.3
0:02:46.985,524.2,852.3
0:02:47.033,524.2,852.3
0:02:47.066,524.2,852.3
0:02:47.114,524.2,852.3
0:02:47.161,524.2,852.3
0:02:47.193,524.2,850.1
0:02:47.242,524.2,850.1
0:02:47.273,524.2,850.1
0:02:47.322,524.2,850.1
0:02:47.369,522.0,850.1
0:02:47.402,522.0,850.1
0:02:47.450,519.8,850.1
0:02:47.482,519.8,850.1
0:02:47.530,519.8,847.9
0:02:47.577,517.6,847.9
0:02:47.609,517.6,847.9
0:02:47.657,517.6,847.9
0:02:47.689,517.6,847.9
0:02:47.738,515.4,847.9
0:02:47.786,515.4,847.9
0:02:47.818,515.4,847.9
0:02:47.866,515.4,845.7
0:02:47.898,515.4,845.7
0:02:47.945,515.4,845.7
0:02:47.993,513.2,843.5
0:02:48.025,511.0,839.1
0:02:48.073,506.5,834.7
0:02:48.106,502.1,828.1
0:02:48.154,499.9,823.7
0:02:48.202,495.5,817.1
0:02:48.233,493.3,810.5
0:02:48.281,493.3,806.1
0:02:48.313,495.5,801.7
0:02:48.362,497.7,797.3
0:02:48.393,497.7,792.9
0:02:48.441,499.9,792.9
0:02:48.490,499.9,792.9
0:02:48.522,499.9,792.9
0:02:48.569,502.1,790.7
0:02:48.602,504.3,790.7
0:02:48.650,506.5,788.5
0:02:48.697,508.8,784.0
0:02:48.729,513.2,781.8
0:02:48.777,515.4,777.4
0:02:48.810,519.8,775.2
0:02:48.857,524.2,775.2
0:02:48.906,524.2,775.2
0:02:48.937,526.4,775.2
0:02:48.985,526.4,775.2
0:02:49.017,526.4,775.2
0:02:49.066,526.4,775.2
0:02:49.114,526.4,775.2
0:02:49.145,526.4,775.2
0:02:49.194,526.4,775.2
0:02:49.225,526.4,775.2
0:02:49.274,526.4,775.2
0:02:49.321,526.4,775.2
0:02:49.353,528.6,775.2
0:02:49.402,528.6,775.2
0:02:49.433,528.6,775.2
0:02:49.481,528.6,775.2
0:02:49.529,526.4,775.2
0:02:49.561,526.4,775.2
0:02:49.610,528.6,775.2
0:02:49.642,528.6,775.2
0:02:49.689,528.6,775.2
0:02:49.738,528.6,775.2
0:02:49.769,528.6,775.2
0:02:49.818,528.6,775.2
0:02:49.850,528.6,775.2
0:02:49.898,528.6,775.2
0:02:49.945,528.6,775.2
0:02:49.977,528.6,775.2
0:02:50.025,528.6,775.2
0:02:50.058,528.6,775.2
0:02:50.105,528.6,775.2
0:02:50.153,528.6,775.2
0:02:50.185,528.6,775.2
0:02:50.233,528.6,775.2
0:02:50.265,528.6,775.2
0:02:50.314,528.6,775.2
0:02:50.362,528.6,775.2
0:02:50.394,528.6,775.2
0:02:50.442,528.6,775.2
0:02:50.473,528.6,775.2
0:02:50.521,528.6,775.2
0:02:50.569,528.6,775.2
0:02:50.601,528.6,775.2
0:02:50.650,528.6,775.2
0:02:50.681,528.6,775.2
0:02:50.730,528.6,775.2
0:02:50.778,528.6,775.2
0:02:50.810,528.6,775.2
0:02:50.858,528.6,775.2
0:02:50.889,528.6,775.2
0:02:50.937,528.6,775.2
0:02:50.986,528.6,775.2
0:02:51.017,528.6,775.2
0:02:51.066,528.6,775.2
0:02:51.098,528.6,775.2
0:02:51.145,528.6,775.2
0:02:51.177,528.6,775.2
0:02:51.225,528.6,775.2
0:02:51.274,528.6,775.2
0:02:51.306,528.6,775.2
0:02:51.354,528.6,775.2
0:02:51.386,528.6,775.2
0:02:51.434,528.6,775.2
0:02:51.481,528.6,775.2
0:02:51.514,528.6,775.2
0:02:51.561,528.6,775.2
0:02:51.593,528.6,775.2
0:02:51.642,528.6,775.2
0:02:51.690,528.6,775.2
0:02:51.721,528.6,775.2
0:02:51.770,526.4,775.2
0:02:51.802,526.4,775.2
0:02:51.850,526.4,775.2
0:02:51.897,526.4,775.2
0:02:51.929,526.4,775.2
0:02:51.977,526.4,775.2
0:02:52.009,528.6,775.2
0:02:52.058,528.6,773.0
0:02:52.106,530.8,773.0
0:02:52.137,533.0,770.8
0:02:52.186,533.0,768.6
0:02:52.218,533.0,766.4
0:02:52.266,533.0,768.6
0:02:52.313,533.0,768.6
0:02:52.345,533.0,770.8
0:02:52.394,533.0,770.8
0:02:52.425,533.0,770.8
0:02:52.474,533.0,770.8
0:02:52.521,533.0,770.8
0:02:52.553,533.0,770.8
0:02:52.602,535.2,770.8
0:02:52.633,535.2,768.6
0:02:52.681,535.2,768.6
0:02:52.730,537.4,768.6
0:02:52.761,537.4,768.6
0:02:52.809,537.4,766.4
0:02:52.842,539.6,766.4
0:02:52.890,539.6,764.2
0:02:52.937,541.8,764.2
0:02:52.969,544.0,762.0
0:02:53.017,541.8,759.8
0:02:53.049,541.8,757.6
0:02:53.098,544.0,751.0
0:02:53.145,546.2,746.6
0:02:53.178,550.6,740.0
0:02:53.226,555.0,735.6
0:02:53.258,561.6,733.4
0:02:53.306,566.0,731.2
0:02:53.354,568.2,726.8
0:02:53.385,568.2,722.4
0:02:53.433,566.0,720.2
0:02:53.465,566.0,718.0
0:02:53.513,566.0,715.8
0:02:53.562,566.0,715.8
0:02:53.593,568.2,715.8
0:02:53.642,568.2,715.8
0:02:53.674,568.2,715.8
0:02:53.722,568.2,715.8
0:02:53.769,568.2,715.8
0:02:53.801,568.2,713.6
0:02:53.850,568.2,713.6
0:02:53.881,568.2,713.6
0:02:53.929,568.2,713.6
0:02:53.961,568.2,713.6
0:02:54.009,570.4,713.6
0:02:54.057,570.4,713.6
0:02:54.089,570.4,713.6
0:02:54.138,570.4,713.6
0:02:54.170,570.4,713.6
0:02:54.217,570.4,713.6
0:02:54.266,570.4,713.6
0:02:54.298,570.4,713.6
0:02:54.345,570.4,713.6
0:02:54.378,570.4,713.6
0:02:54.426,570.4,713.6
0:02:54.474,570.4,713.6
0:02:54.505,570.4,713.6
0:02:54.553,570.4,713.6
0:02:54.585,570.4,713.6
0:02:54.634,570.4,713.6
0:02:54.682,570.4,713.6
0:02:54.714,570.4,713.6
