Time,Centre position X,Centre position Y
0:02:23.470,317.1,667.3
0:02:23.505,319.3,662.9
0:02:23.539,321.5,656.3
0:02:23.572,326.0,649.7
0:02:23.606,328.2,647.5
0:02:23.638,332.6,643.1
0:02:23.671,337.0,638.7
0:02:23.705,339.2,632.1
0:02:23.739,339.2,627.7
0:02:23.772,339.2,623.3
0:02:23.806,341.4,621.1
0:02:23.838,343.6,618.9
0:02:23.872,345.8,616.7
0:02:23.906,350.2,614.5
0:02:23.938,354.6,612.3
0:02:23.971,356.8,610.1
0:02:24.005,361.2,607.9
0:02:24.038,363.4,601.2
0:02:24.071,365.6,599.0
0:02:24.106,367.8,596.8
0:02:24.139,370.0,592.4
0:02:24.171,374.4,590.2
0:02:24.206,376.6,588.0
0:02:24.238,383.2,585.8
0:02:24.271,387.6,585.8
0:02:24.306,389.8,585.8
0:02:24.338,392.0,583.6
0:02:24.371,396.4,581.4
0:02:24.405,398.6,579.2
0:02:24.438,403.0,577.0
0:02:24.472,407.4,574.8
0:02:24.506,409.6,572.6
0:02:24.538,416.2,572.6
0:02:24.572,422.9,570.4
0:02:24.605,427.3,572.6
0:02:24.639,429.5,572.6
0:02:24.671,433.9,572.6
0:02:24.706,436.1,570.4
0:02:24.739,440.5,568.2
0:02:24.771,444.9,568.2
0:02:24.805,449.3,568.2
0:02:24.839,453.7,568.2
0:02:24.871,460.3,570.4
0:02:24.905,462.5,570.4
0:02:24.939,464.7,572.6
0:02:24.972,464.7,574.8
0:02:25.005,469.1,574.8
0:02:25.039,471.3,574.8
0:02:25.071,471.3,574.8
0:02:25.105,473.5,574.8
0:02:25.138,477.9,574.8
0:02:25.171,482.3,574.8
0:02:25.205,486.7,574.8
0:02:25.239,491.1,574.8
0:02:25.272,495.5,577.0
0:02:25.305,497.7,577.0
0:02:25.339,497.7,579.2
0:02:25.372,497.7,579.2
0:02:25.405,497.7,581.4
0:02:25.438,499.9,581.4
0:02:25.471,502.1,581.4
0:02:25.504,504.3,581.4
0:02:25.537,506.5,583.6
0:02:25.571,508.8,583.6
0:02:25.604,511.0,583.6
0:02:25.638,513.2,585.8
0:02:25.672,513.2,588.0
0:02:25.704,515.4,588.0
0:02:25.738,515.4,588.0
0:02:25.771,515.4,588.0
0:02:25.805,517.6,588.0
0:02:25.838,519.8,588.0
0:02:25.870,522.0,590.2
0:02:25.904,522.0,590.2
0:02:25.939,522.0,590.2
0:02:25.971,519.8,590.2
0:02:26.004,519.8,590.2
0:02:26.039,519.8,590.2
0:02:26.071,519.8,590.2
0:02:26.104,519.8,592.4
0:02:26.138,519.8,592.4
0:02:26.172,522.0,594.6
0:02:26.204,519.8,594.6
0:02:26.238,519.8,594.6
0:02:26.272,519.8,594.6
0:02:26.305,519.8,594.6
0:02:26.339,519.8,594.6
0:02:26.372,522.0,592.4
0:02:26.404,522.0,592.4
0:02:26.439,522.0,592.4
0:02:26.471,522.0,592.4
0:02:26.504,524.2,592.4
0:02:26.538,522.0,592.4
0:02:26.571,522.0,592.4
0:02:26.604,522.0,594.6
0:02:26.639,519.8,594.6
0:02:26.672,519.8,594.6
0:02:26.705,519.8,596.8
0:02:26.739,519.8,596.8
0:02:26.772,517.6,596.8
0:02:26.804,517.6,596.8
0:02:26.838,515.4,596.8
0:02:26.871,513.2,596.8
0:02:26.904,513.2,599.0
0:02:26.938,513.2,599.0
0:02:26.971,513.2,601.2
0:02:27.005,513.2,601.2
0:02:27.039,511.0,603.5
0:02:27.072,513.2,603.5
0:02:27.139,513.2,605.7
0:02:27.171,513.2,603.5
0:02:27.204,515.4,603.5
0:02:27.238,515.4,605.7
0:02:27.271,515.4,605.7
0:02:27.304,515.4,605.7
0:02:27.337,515.4,605.7
0:02:27.371,515.4,605.7
0:02:27.405,515.4,603.5
0:02:27.438,517.6,601.2
0:02:27.472,517.6,601.2
0:02:27.505,517.6,599.0
0:02:27.538,517.6,599.0
0:02:27.571,517.6,601.2
0:02:27.604,519.8,601.2
0:02:27.637,522.0,603.5
0:02:27.671,528.6,605.7
0:02:27.704,533.0,607.9
0:02:27.737,535.2,610.1
0:02:27.772,537.4,614.5
0:02:27.805,539.6,616.7
0:02:27.838,541.8,621.1
0:02:27.872,541.8,623.3
0:02:27.905,541.8,627.7
0:02:27.937,544.0,629.9
0:02:27.971,541.8,632.1
0:02:28.004,541.8,634.3
0:02:28.037,541.8,636.5
0:02:28.071,541.8,638.7
0:02:28.104,541.8,643.1
0:02:28.138,544.0,645.3
0:02:28.172,546.2,647.5
0:02:28.205,548.4,649.7
0:02:28.238,548.4,654.1
0:02:28.272,550.6,656.3
0:02:28.305,552.8,660.7
0:02:28.371,552.8,669.5
0:02:28.437,552.8,673.9
0:02:28.471,555.0,676.1
0:02:28.505,555.0,678.3
0:02:28.538,555.0,678.3
0:02:28.572,557.2,678.3
0:02:28.605,557.2,678.3
0:02:28.638,559.4,678.3
0:02:28.672,561.6,678.3
0:02:28.737,566.0,682.7
0:02:28.804,572.6,691.5
0:02:28.837,572.6,696.0
0:02:28.871,574.8,700.4
0:02:28.905,574.8,702.6
0:02:28.938,572.6,704.8
0:02:28.972,572.6,709.2
0:02:29.004,572.6,711.4
0:02:29.038,572.6,711.4
0:02:29.072,570.4,713.6
0:02:29.104,570.4,718.0
0:02:29.138,568.2,724.6
0:02:29.172,568.2,731.2
0:02:29.204,566.0,737.8
0:02:29.237,561.6,746.6
0:02:29.271,561.6,751.0
0:02:29.304,561.6,755.4
0:02:29.338,563.8,759.8
0:02:29.371,563.8,762.0
0:02:29.405,561.6,764.2
0:02:29.438,561.6,764.2
0:02:29.472,559.4,766.4
0:02:29.505,557.2,766.4
0:02:29.537,557.2,766.4
0:02:29.570,557.2,766.4
0:02:29.604,555.0,766.4
0:02:29.637,555.0,766.4
0:02:29.670,555.0,768.6
0:02:29.704,555.0,768.6
0:02:29.737,555.0,768.6
0:02:29.771,555.0,768.6
0:02:29.805,555.0,766.4
0:02:29.837,555.0,766.4
0:02:29.870,555.0,766.4
0:02:29.904,552.8,766.4
0:02:29.937,552.8,764.2
0:02:29.970,552.8,764.2
0:02:30.004,555.0,766.4
0:02:30.038,555.0,766.4
0:02:30.070,555.0,764.2
0:02:30.104,555.0,766.4
0:02:30.137,555.0,766.4
0:02:30.171,557.2,766.4
0:02:30.204,557.2,766.4
0:02:30.237,557.2,764.2
0:02:30.270,559.4,764.2
0:02:30.304,557.2,764.2
0:02:30.337,557.2,766.4
0:02:30.371,557.2,768.6
0:02:30.404,555.0,770.8
0:02:30.437,552.8,775.2
0:02:30.470,550.6,779.6
0:02:30.505,546.2,784.0
0:02:30.538,541.8,788.5
0:02:30.570,535.2,790.7
0:02:30.605,528.6,792.9
0:02:30.637,522.0,795.1
0:02:30.670,515.4,797.3
0:02:30.703,511.0,797.3
0:02:30.737,504.3,795.1
0:02:30.770,499.9,795.1
0:02:30.804,497.7,795.1
0:02:30.838,495.5,792.9
0:02:30.870,493.3,792.9
0:02:30.905,488.9,790.7
0:02:30.938,482.3,788.5
0:02:30.970,477.9,786.2
0:02:31.004,471.3,781.8
0:02:31.038,464.7,779.6
0:02:31.071,458.1,775.2
0:02:31.105,451.5,773.0
0:02:31.138,444.9,773.0
0:02:31.171,440.5,770.8
0:02:31.204,433.9,768.6
0:02:31.237,429.5,768.6
0:02:31.270,425.1,766.4
0:02:31.304,420.7,762.0
0:02:31.338,418.5,759.8
0:02:31.370,416.2,757.6
0:02:31.404,414.0,755.4
0:02:31.437,409.6,755.4
0:02:31.470,409.6,757.6
0:02:31.504,407.4,757.6
0:02:31.538,407.4,757.6
0:02:31.571,407.4,757.6
0:02:31.605,407.4,757.6
0:02:31.638,407.4,757.6
0:02:31.670,407.4,755.4
0:02:31.705,403.0,753.2
0:02:31.738,398.6,748.8
0:02:31.771,392.0,746.6
0:02:31.803,385.4,742.2
0:02:31.837,381.0,737.8
0:02:31.870,376.6,733.4
0:02:31.903,376.6,729.0
0:02:31.937,374.4,724.6
0:02:31.971,372.2,722.4
0:02:32.003,372.2,718.0
0:02:32.038,370.0,715.8
0:02:32.071,367.8,711.4
0:02:32.104,365.6,709.2
0:02:32.138,365.6,707.0
0:02:32.170,365.6,704.8
0:02:32.204,365.6,704.8
0:02:32.237,365.6,704.8
0:02:32.271,367.8,707.0
0:02:32.303,367.8,707.0
0:02:32.337,365.6,709.2
0:02:32.370,363.4,709.2
0:02:32.403,361.2,711.4
0:02:32.438,354.6,711.4
0:02:32.470,350.2,709.2
0:02:32.504,343.6,707.0
0:02:32.538,339.2,704.8
0:02:32.571,332.6,702.6
0:02:32.603,328.2,704.8
0:02:32.637,326.0,707.0
0:02:32.670,323.8,707.0
0:02:32.703,323.8,709.2
0:02:32.737,323.8,709.2
0:02:32.771,323.8,711.4
0:02:32.804,321.5,711.4
0:02:32.838,321.5,711.4
0:02:32.871,321.5,711.4
0:02:32.903,321.5,713.6
0:02:32.937,321.5,713.6
0:02:32.970,319.3,715.8
0:02:33.003,319.3,715.8
0:02:33.038,319.3,718.0
0:02:33.070,319.3,718.0
0:02:33.103,317.1,718.0
0:02:33.138,317.1,718.0
0:02:33.171,319.3,718.0
0:02:33.203,319.3,718.0
0:02:33.238,319.3,718.0
0:02:33.271,319.3,720.2
0:02:33.303,319.3,720.2
0:02:33.337,317.1,720.2
0:02:33.370,314.9,718.0
0:02:33.403,310.5,720.2
0:02:33.438,303.9,720.2
0:02:33.470,299.5,720.2
0:02:33.503,292.9,722.4
0:02:33.538,288.5,722.4
0:02:33.571,288.5,722.4
0:02:33.604,288.5,722.4
0:02:33.638,288.5,722.4
0:02:33.671,288.5,722.4
0:02:33.703,288.5,722.4
0:02:33.737,288.5,722.4
0:02:33.770,286.3,722.4
0:02:33.803,286.3,722.4
0:02:33.837,286.3,722.4
0:02:33.870,286.3,722.4
0:02:33.904,286.3,722.4
0:02:33.937,286.3,722.4
0:02:33.970,286.3,722.4
0:02:34.003,286.3,722.4
0:02:34.037,286.3,724.6
0:02:34.070,286.3,724.6
0:02:34.103,286.3,724.6
0:02:34.136,286.3,724.6
0:02:34.171,286.3,724.6
0:02:34.203,286.3,724.6
0:02:34.236,288.5,724.6
0:02:34.271,288.5,724.6
0:02:34.304,288.5,724.6
0:02:34.337,288.5,724.6
0:02:34.371,288.5,724.6
0:02:34.404,288.5,724.6
0:02:34.437,286.3,724.6
0:02:34.471,286.3,724.6
0:02:34.503,286.3,724.6
0:02:34.536,286.3,724.6
0:02:34.570,286.3,724.6
0:02:34.603,288.5,724.6
0:02:34.637,288.5,724.6
0:02:34.671,288.5,724.6
0:02:34.704,288.5,724.6
0:02:34.736,290.7,724.6
0:02:34.770,292.9,724.6
0:02:34.804,295.1,724.6
0:02:34.835,297.3,724.6
0:02:34.870,301.7,724.6
0:02:34.903,308.3,724.6
0:02:34.936,312.7,724.6
0:02:34.970,317.1,724.6
0:02:35.004,321.5,720.2
0:02:35.037,323.8,718.0
0:02:35.070,330.4,715.8
0:02:35.103,334.8,715.8
0:02:35.136,339.2,715.8
0:02:35.171,341.4,715.8
0:02:35.203,343.6,718.0
0:02:35.236,345.8,720.2
0:02:35.270,348.0,720.2
0:02:35.303,348.0,722.4
0:02:35.336,348.0,724.6
0:02:35.370,350.2,729.0
0:02:35.404,350.2,733.4
0:02:35.437,350.2,735.6
0:02:35.471,352.4,740.0
0:02:35.503,352.4,744.4
0:02:35.536,350.2,751.0
0:02:35.570,352.4,755.4
0:02:35.603,352.4,762.0
0:02:35.636,352.4,766.4
0:02:35.669,354.6,768.6
0:02:35.703,354.6,770.8
0:02:35.736,356.8,773.0
0:02:35.771,356.8,770.8
0:02:35.803,354.6,770.8
0:02:35.837,354.6,770.8
0:02:35.870,354.6,768.6
0:02:35.903,354.6,768.6
0:02:35.936,356.8,768.6
0:02:35.970,356.8,768.6
0:02:36.004,356.8,770.8
0:02:36.037,359.0,770.8
0:02:36.071,359.0,770.8
0:02:36.104,359.0,770.8
0:02:36.137,361.2,770.8
0:02:36.169,361.2,770.8
0:02:36.204,361.2,770.8
0:02:36.237,361.2,768.6
0:02:36.270,361.2,768.6
0:02:36.303,359.0,768.6
0:02:36.336,356.8,768.6
0:02:36.369,356.8,768.6
0:02:36.404,354.6,768.6
0:02:36.437,354.6,768.6
0:02:36.470,352.4,768.6
0:02:36.504,352.4,768.6
0:02:36.537,352.4,766.4
0:02:36.570,352.4,766.4
0:02:36.603,350.2,766.4
0:02:36.637,350.2,766.4
0:02:36.670,350.2,766.4
0:02:36.703,350.2,766.4
0:02:36.736,350.2,766.4
0:02:36.770,350.2,766.4
0:02:36.804,350.2,766.4
0:02:36.837,350.2,766.4
0:02:36.869,348.0,766.4
0:02:36.904,348.0,764.2
0:02:36.937,350.2,764.2
0:02:36.970,350.2,764.2
0:02:37.003,350.2,764.2
0:02:37.036,352.4,762.0
0:02:37.068,354.6,762.0
0:02:37.103,354.6,759.8
0:02:37.136,354.6,759.8
0:02:37.169,354.6,759.8
0:02:37.203,352.4,759.8
0:02:37.236,352.4,759.8
0:02:37.270,352.4,759.8
0:02:37.304,352.4,759.8
0:02:37.337,352.4,759.8
0:02:37.370,352.4,757.6
0:02:37.404,354.6,757.6
0:02:37.437,354.6,757.6
0:02:37.470,354.6,755.4
0:02:37.503,354.6,755.4
0:02:37.537,354.6,753.2
0:02:37.569,356.8,751.0
0:02:37.603,356.8,753.2
0:02:37.636,354.6,753.2
0:02:37.669,354.6,755.4
0:02:37.703,352.4,757.6
0:02:37.737,352.4,757.6
0:02:37.770,352.4,757.6
0:02:37.804,354.6,757.6
0:02:37.836,354.6,757.6
0:02:37.870,354.6,757.6
0:02:37.904,352.4,757.6
0:02:37.937,354.6,757.6
0:02:37.970,352.4,757.6
0:02:38.003,352.4,757.6
0:02:38.069,354.6,755.4
0:02:38.103,354.6,755.4
0:02:38.137,354.6,755.4
0:02:38.170,354.6,755.4
0:02:38.203,354.6,755.4
0:02:38.236,354.6,753.2
0:02:38.270,354.6,753.2
0:02:38.303,354.6,753.2
0:02:38.337,354.6,751.0
0:02:38.369,354.6,751.0
0:02:38.402,354.6,753.2
0:02:38.435,354.6,751.0
0:02:38.469,354.6,751.0
0:02:38.502,354.6,751.0
0:02:38.536,356.8,751.0
0:02:38.570,356.8,751.0
0:02:38.603,359.0,748.8
0:02:38.637,359.0,748.8
0:02:38.669,359.0,751.0
0:02:38.702,356.8,753.2
0:02:38.737,356.8,757.6
0:02:38.769,356.8,762.0
0:02:38.802,359.0,766.4
0:02:38.836,359.0,768.6
0:02:38.869,359.0,770.8
0:02:38.903,361.2,770.8
0:02:38.936,361.2,773.0
0:02:39.002,361.2,770.8
0:02:39.036,361.2,770.8
0:02:39.070,363.4,770.8
0:02:39.103,365.6,770.8
0:02:39.137,367.8,773.0
0:02:39.170,370.0,775.2
0:02:39.203,370.0,775.2
0:02:39.236,372.2,777.4
0:02:39.269,374.4,779.6
0:02:39.302,376.6,784.0
0:02:39.336,378.8,784.0
0:02:39.369,383.2,786.2
0:02:39.402,385.4,786.2
0:02:39.435,387.6,786.2
0:02:39.469,389.8,784.0
0:02:39.502,392.0,786.2
0:02:39.536,394.2,786.2
0:02:39.569,398.6,788.5
0:02:39.603,403.0,790.7
0:02:39.637,409.6,792.9
0:02:39.670,414.0,795.1
0:02:39.703,418.5,799.5
0:02:39.737,422.9,801.7
0:02:39.770,429.5,801.7
0:02:39.802,436.1,801.7
0:02:39.837,442.7,801.7
0:02:39.869,449.3,803.9
0:02:39.902,453.7,806.1
0:02:39.935,458.1,810.5
0:02:39.968,462.5,812.7
0:02:40.002,466.9,812.7
0:02:40.036,469.1,810.5
0:02:40.070,469.1,810.5
0:02:40.102,471.3,810.5
0:02:40.137,471.3,810.5
0:02:40.169,471.3,810.5
0:02:40.203,473.5,810.5
0:02:40.236,473.5,812.7
0:02:40.269,473.5,812.7
0:02:40.302,473.5,812.7
0:02:40.336,473.5,812.7
0:02:40.369,473.5,812.7
0:02:40.402,471.3,812.7
0:02:40.436,471.3,812.7
0:02:40.470,471.3,812.7
0:02:40.503,473.5,812.7
0:02:40.537,473.5,812.7
0:02:40.569,473.5,812.7
0:02:40.603,473.5,812.7
0:02:40.636,473.5,812.7
0:02:40.669,473.5,812.7
0:02:40.702,473.5,810.5
0:02:40.735,475.7,810.5
0:02:40.769,475.7,810.5
0:02:40.802,475.7,810.5
0:02:40.835,477.9,808.3
0:02:40.870,477.9,808.3
0:02:40.902,477.9,806.1
0:02:40.935,480.1,806.1
0:02:40.969,480.1,803.9
0:02:41.001,482.3,801.7
0:02:41.035,484.5,799.5
0:02:41.070,488.9,797.3
0:02:41.103,493.3,790.7
0:02:41.136,497.7,786.2
0:02:41.169,502.1,779.6
0:02:41.202,506.5,775.2
0:02:41.236,506.5,770.8
0:02:41.270,506.5,766.4
0:02:41.302,508.8,759.8
0:02:41.336,511.0,755.4
0:02:41.369,515.4,751.0
0:02:41.402,519.8,746.6
0:02:41.436,522.0,744.4
0:02:41.469,526.4,737.8
0:02:41.503,528.6,731.2
0:02:41.535,528.6,726.8
0:02:41.569,530.8,722.4
0:02:41.602,535.2,720.2
0:02:41.635,539.6,720.2
0:02:41.668,544.0,718.0
0:02:41.702,548.4,715.8
0:02:41.736,550.6,711.4
0:02:41.770,552.8,707.0
0:02:41.803,557.2,704.8
0:02:41.835,561.6,702.6
0:02:41.870,566.0,698.2
0:02:41.903,572.6,696.0
0:02:41.935,579.2,691.5
0:02:41.969,583.6,687.1
0:02:42.002,585.8,684.9
0:02:42.035,590.2,680.5
0:02:42.069,590.2,676.1
0:02:42.103,590.2,676.1
0:02:42.136,590.2,673.9
0:02:42.170,590.2,673.9
0:02:42.202,590.2,673.9
0:02:42.235,590.2,673.9
0:02:42.270,588.0,673.9
0:02:42.302,588.0,673.9
0:02:42.335,588.0,673.9
0:02:42.369,588.0,673.9
0:02:42.402,588.0,673.9
0:02:42.435,588.0,673.9
0:02:42.470,585.8,673.9
0:02:42.503,585.8,673.9
0:02:42.536,583.6,673.9
0:02:42.570,583.6,676.1
0:02:42.603,583.6,676.1
0:02:42.636,581.4,678.3
0:02:42.669,581.4,680.5
0:02:42.702,581.4,682.7
0:02:42.735,579.2,684.9
0:02:42.769,577.0,684.9
0:02:42.802,574.8,687.1
0:02:42.836,572.6,687.1
0:02:42.869,572.6,687.1
0:02:42.903,570.4,684.9
0:02:42.935,566.0,684.9
0:02:42.969,561.6,682.7
0:02:43.003,557.2,680.5
0:02:43.036,550.6,678.3
0:02:43.068,541.8,676.1
0:02:43.102,537.4,673.9
0:02:43.135,530.8,671.7
0:02:43.168,528.6,669.5
0:02:43.202,526.4,669.5
0:02:43.236,526.4,669.5
0:02:43.268,524.2,667.3
0:02:43.302,524.2,667.3
0:02:43.335,524.2,669.5
0:02:43.369,524.2,671.7
0:02:43.403,526.4,673.9
0:02:43.435,526.4,676.1
0:02:43.468,526.4,678.3
0:02:43.502,526.4,678.3
0:02:43.535,526.4,678.3
0:02:43.568,526.4,678.3
0:02:43.603,526.4,676.1
0:02:43.635,526.4,676.1
0:02:43.669,522.0,676.1
0:02:43.702,519.8,676.1
0:02:43.736,515.4,676.1
0:02:43.768,511.0,673.9
0:02:43.802,506.5,673.9
0:02:43.835,499.9,673.9
0:02:43.868,497.7,673.9
0:02:43.902,493.3,671.7
0:02:43.935,491.1,671.7
0:02:43.968,488.9,671.7
0:02:44.002,488.9,673.9
0:02:44.035,486.7,673.9
0:02:44.068,486.7,673.9
0:02:44.103,486.7,676.1
0:02:44.136,484.5,676.1
0:02:44.168,484.5,676.1
0:02:44.203,482.3,676.1
0:02:44.236,477.9,676.1
0:02:44.269,471.3,676.1
0:02:44.302,469.1,678.3
0:02:44.335,462.5,678.3
0:02:44.368,458.1,678.3
0:02:44.403,455.9,676.1
0:02:44.436,453.7,673.9
0:02:44.468,451.5,673.9
0:02:44.503,451.5,673.9
0:02:44.536,453.7,673.9
0:02:44.569,453.7,673.9
0:02:44.602,455.9,673.9
0:02:44.636,455.9,673.9
0:02:44.668,455.9,673.9
0:02:44.702,458.1,673.9
0:02:44.735,458.1,673.9
0:02:44.768,458.1,673.9
0:02:44.802,458.1,673.9
0:02:44.836,458.1,673.9
0:02:44.869,458.1,673.9
0:02:44.902,458.1,673.9
0:02:44.935,458.1,673.9
0:02:44.968,458.1,673.9
0:02:45.002,458.1,673.9
0:02:45.036,458.1,673.9
0:02:45.069,458.1,673.9
0:02:45.101,458.1,673.9
0:02:45.136,458.1,673.9
0:02:45.168,458.1,676.1
0:02:45.201,458.1,676.1
0:02:45.235,458.1,676.1
0:02:45.268,458.1,678.3
0:02:45.301,455.9,678.3
0:02:45.335,455.9,678.3
0:02:45.369,453.7,678.3
0:02:45.402,453.7,678.3
0:02:45.436,451.5,680.5
0:02:45.469,449.3,680.5
0:02:45.501,449.3,680.5
0:02:45.535,449.3,680.5
0:02:45.568,449.3,680.5
0:02:45.601,447.1,680.5
0:02:45.636,442.7,680.5
0:02:45.668,438.3,680.5
0:02:45.701,433.9,678.3
0:02:45.735,429.5,678.3
0:02:45.768,425.1,678.3
0:02:45.802,422.9,678.3
0:02:45.836,418.5,676.1
0:02:45.869,418.5,678.3
0:02:45.901,418.5,680.5
0:02:45.936,418.5,682.7
0:02:45.968,418.5,682.7
0:02:46.001,418.5,682.7
0:02:46.035,418.5,682.7
0:02:46.068,418.5,682.7
0:02:46.101,418.5,682.7
0:02:46.136,418.5,682.7
0:02:46.169,418.5,682.7
0:02:46.201,418.5,682.7
0:02:46.236,418.5,680.5
0:02:46.269,420.7,680.5
0:02:46.301,420.7,678.3
0:02:46.335,420.7,678.3
0:02:46.369,420.7,676.1
0:02:46.402,420.7,676.1
0:02:46.435,420.7,673.9
0:02:46.468,420.7,671.7
0:02:46.501,420.7,671.7
0:02:46.535,418.5,671.7
0:02:46.568,418.5,671.7
0:02:46.601,420.7,671.7
0:02:46.636,420.7,671.7
0:02:46.669,422.9,671.7
0:02:46.701,422.9,671.7
0:02:46.736,420.7,671.7
0:02:46.768,420.7,669.5
0:02:46.801,418.5,669.5
0:02:46.835,416.2,667.3
0:02:46.869,416.2,667.3
0:02:46.902,414.0,667.3
0:02:46.935,414.0,667.3
0:02:46.968,416.2,667.3
0:02:47.001,418.5,669.5
0:02:47.035,420.7,671.7
0:02:47.067,420.7,671.7
0:02:47.101,420.7,671.7
0:02:47.136,420.7,671.7
0:02:47.169,420.7,671.7
0:02:47.201,420.7,671.7
0:02:47.235,420.7,671.7
0:02:47.268,420.7,669.5
0:02:47.301,418.5,669.5
0:02:47.335,418.5,669.5
0:02:47.368,418.5,671.7
0:02:47.401,418.5,671.7
0:02:47.434,418.5,671.7
0:02:47.468,418.5,671.7
0:02:47.501,418.5,673.9
0:02:47.534,418.5,673.9
0:02:47.569,418.5,673.9
0:02:47.601,418.5,673.9
0:02:47.635,418.5,673.9
0:02:47.669,418.5,673.9
0:02:47.702,418.5,673.9
0:02:47.734,418.5,673.9
0:02:47.769,418.5,673.9
0:02:47.802,418.5,673.9
0:02:47.835,418.5,673.9
0:02:47.869,418.5,673.9
0:02:47.901,418.5,673.9
0:02:47.934,418.5,673.9
0:02:47.968,418.5,673.9
0:02:48.001,418.5,673.9
0:02:48.034,418.5,673.9
0:02:48.069,418.5,673.9
0:02:48.101,418.5,673.9
0:02:48.134,418.5,673.9
0:02:48.168,418.5,673.9
0:02:48.200,418.5,673.9
0:02:48.234,418.5,673.9
0:02:48.268,418.5,673.9
0:02:48.302,418.5,673.9
0:02:48.335,418.5,673.9
0:02:48.368,418.5,673.9
0:02:48.401,418.5,673.9
0:02:48.434,418.5,673.9
0:02:48.469,418.5,673.9
0:02:48.501,418.5,673.9
0:02:48.535,418.5,673.9
0:02:48.568,418.5,673.9
0:02:48.601,418.5,673.9
0:02:48.634,418.5,673.9
0:02:48.668,418.5,673.9
0:02:48.701,418.5,673.9
0:02:48.734,418.5,673.9
0:02:48.768,418.5,673.9
0:02:48.801,418.5,673.9
0:02:48.835,418.5,673.9
0:02:48.868,418.5,673.9
0:02:48.902,418.5,673.9
0:02:48.934,418.5,673.9
0:02:48.969,418.5,673.9
0:02:49.001,418.5,673.9
0:02:49.034,418.5,673.9
0:02:49.069,418.5,673.9
0:02:49.102,418.5,673.9
0:02:49.134,418.5,673.9
0:02:49.168,418.5,673.9
0:02:49.202,420.7,676.1
0:02:49.235,422.9,676.1
0:02:49.269,422.9,676.1
0:02:49.301,420.7,676.1
0:02:49.334,418.5,678.3
0:02:49.368,418.5,680.5
0:02:49.401,418.5,684.9
0:02:49.434,416.2,689.3
0:02:49.467,416.2,693.8
0:02:49.501,414.0,696.0
0:02:49.534,411.8,700.4
0:02:49.567,411.8,704.8
0:02:49.602,409.6,709.2
0:02:49.634,409.6,711.4
0:02:49.667,409.6,715.8
0:02:49.700,409.6,718.0
0:02:49.734,411.8,720.2
0:02:49.767,411.8,720.2
0:02:49.801,414.0,722.4
0:02:49.835,414.0,724.6
0:02:49.868,414.0,726.8
0:02:49.901,414.0,726.8
0:02:49.934,411.8,729.0
0:02:49.967,411.8,729.0
0:02:50.002,409.6,731.2
0:02:50.034,407.4,731.2
0:02:50.067,407.4,733.4
0:02:50.101,407.4,733.4
0:02:50.133,407.4,737.8
0:02:50.167,407.4,742.2
0:02:50.201,407.4,746.6
0:02:50.235,405.2,753.2
0:02:50.268,407.4,759.8
0:02:50.301,407.4,764.2
0:02:50.335,405.2,768.6
0:02:50.367,403.0,768.6
0:02:50.402,403.0,770.8
0:02:50.434,403.0,773.0
0:02:50.466,403.0,773.0
0:02:50.501,403.0,775.2
0:02:50.534,403.0,773.0
0:02:50.566,403.0,773.0
0:02:50.601,403.0,773.0
0:02:50.635,403.0,773.0
0:02:50.667,400.8,773.0
0:02:50.701,400.8,773.0
0:02:50.734,400.8,773.0
0:02:50.768,400.8,773.0
0:02:50.802,403.0,773.0
0:02:50.835,403.0,773.0
0:02:50.867,403.0,773.0
0:02:50.901,403.0,775.2
0:02:50.933,400.8,777.4
0:02:50.967,398.6,784.0
0:02:51.001,396.4,788.5
0:02:51.035,394.2,795.1
0:02:51.068,389.8,799.5
0:02:51.102,389.8,803.9
0:02:51.135,389.8,803.9
0:02:51.168,392.0,806.1
0:02:51.201,392.0,806.1
0:02:51.234,392.0,806.1
0:02:51.268,392.0,806.1
0:02:51.301,392.0,803.9
0:02:51.334,392.0,803.9
0:02:51.367,392.0,803.9
0:02:51.402,392.0,801.7
0:02:51.435,392.0,801.7
0:02:51.468,392.0,801.7
0:02:51.501,389.8,799.5
0:02:51.534,389.8,799.5
0:02:51.567,389.8,799.5
0:02:51.600,389.8,801.7
0:02:51.634,389.8,799.5
0:02:51.667,389.8,801.7
0:02:51.700,389.8,799.5
0:02:51.734,389.8,801.7
0:02:51.767,389.8,801.7
0:02:51.800,389.8,803.9
0:02:51.834,389.8,803.9
0:02:51.868,389.8,808.3
0:02:51.901,389.8,812.7
0:02:51.934,387.6,817.1
0:02:51.968,385.4,819.3
0:02:52.000,383.2,821.5
0:02:52.034,383.2,821.5
0:02:52.067,381.0,821.5
0:02:52.100,381.0,821.5
0:02:52.134,381.0,819.3
0:02:52.167,381.0,819.3
0:02:52.201,381.0,819.3
0:02:52.235,381.0,819.3
0:02:52.268,381.0,819.3
0:02:52.300,381.0,819.3
0:02:52.335,381.0,819.3
0:02:52.368,381.0,819.3
0:02:52.401,383.2,819.3
0:02:52.435,383.2,819.3
0:02:52.468,383.2,819.3
0:02:52.501,385.4,819.3
0:02:52.534,385.4,821.5
0:02:52.568,385.4,825.9
0:02:52.600,387.6,832.5
0:02:52.634,387.6,836.9
0:02:52.668,389.8,843.5
0:02:52.700,392.0,847.9
0:02:52.734,392.0,847.9
0:02:52.767,394.2,847.9
0:02:52.801,394.2,847.9
