Time,Centre position X,Centre position Y
0:03:08.352,755.2,202.4
0:03:08.383,755.2,202.4
0:03:08.431,755.2,204.6
0:03:08.463,755.2,204.6
0:03:08.512,755.2,204.6
0:03:08.560,755.2,204.6
0:03:08.592,753.1,204.6
0:03:08.640,753.1,204.6
0:03:08.671,755.2,204.6
0:03:08.719,755.2,204.6
0:03:08.767,755.2,202.4
0:03:08.800,755.2,202.4
0:03:08.847,755.2,202.4
0:03:08.882,755.2,202.4
0:03:08.928,755.2,204.6
0:03:08.975,755.2,204.6
0:03:09.007,753.1,206.8
0:03:09.055,753.1,206.8
0:03:09.087,753.1,206.8
0:03:09.136,753.1,204.6
0:03:09.183,753.1,206.8
0:03:09.216,750.9,206.8
0:03:09.264,750.9,208.9
0:03:09.295,750.9,208.9
0:03:09.343,750.9,208.9
0:03:09.392,750.9,206.8
0:03:09.423,750.9,206.8
0:03:09.471,750.9,206.8
0:03:09.503,750.9,206.8
0:03:09.552,750.9,206.8
0:03:09.599,750.9,206.8
0:03:09.632,750.9,206.8
0:03:09.680,753.1,206.8
0:03:09.711,753.1,206.8
0:03:09.760,753.1,204.6
0:03:09.808,753.1,204.6
0:03:09.839,753.1,204.6
0:03:09.887,753.1,204.6
0:03:09.919,753.1,204.6
0:03:09.967,755.2,204.6
0:03:09.999,755.2,204.6
0:03:10.047,755.2,204.6
0:03:10.096,755.2,204.6
0:03:10.127,753.1,204.6
0:03:10.176,753.1,204.6
0:03:10.207,753.1,206.8
0:03:10.255,753.1,206.8
0:03:10.303,753.1,206.8
0:03:10.335,753.1,206.8
0:03:10.384,753.1,206.8
0:03:10.415,753.1,204.6
0:03:10.463,753.1,204.6
0:03:10.511,753.1,204.6
0:03:10.544,753.1,206.8
0:03:10.592,755.2,206.8
0:03:10.624,753.1,206.8
0:03:10.671,753.1,206.8
0:03:10.719,753.1,206.8
0:03:10.751,753.1,206.8
0:03:10.799,753.1,206.8
0:03:10.832,753.1,206.8
0:03:10.879,753.1,206.8
0:03:10.927,753.1,206.8
0:03:10.959,753.1,206.8
0:03:11.008,753.1,206.8
0:03:11.040,753.1,206.8
0:03:11.087,753.1,206.8
0:03:11.136,753.1,206.8
0:03:11.168,753.1,206.8
0:03:11.216,753.1,206.8
0:03:11.247,753.1,206.8
0:03:11.295,753.1,206.8
0:03:11.343,753.1,206.8
0:03:11.375,753.1,206.8
0:03:11.424,753.1,206.8
0:03:11.456,753.1,206.8
0:03:11.504,753.1,206.8
0:03:11.551,753.1,206.8
0:03:11.583,753.1,206.8
0:03:11.631,753.1,206.8
0:03:11.663,753.1,206.8
0:03:11.712,753.1,206.8
0:03:11.760,753.1,206.8
0:03:11.791,753.1,206.8
0:03:11.840,753.1,206.8
0:03:11.872,755.2,206.8
0:03:11.919,755.2,204.6
0:03:11.967,755.2,204.6
0:03:11.999,755.2,204.6
0:03:12.047,755.2,204.6
0:03:12.079,753.1,204.6
0:03:12.128,753.1,206.8
0:03:12.175,753.1,206.8
0:03:12.207,750.9,206.8
0:03:12.256,750.9,206.8
0:03:12.287,753.1,206.8
0:03:12.335,753.1,206.8
0:03:12.383,755.2,204.6
0:03:12.415,755.2,204.6
0:03:12.464,755.2,206.8
0:03:12.496,755.2,206.8
0:03:12.544,755.2,206.8
0:03:12.591,755.2,206.8
0:03:12.623,755.2,206.8
0:03:12.672,753.1,206.8
0:03:12.703,753.1,208.9
0:03:12.751,753.1,208.9
0:03:12.784,750.9,208.9
0:03:12.831,750.9,208.9
0:03:12.880,750.9,211.1
0:03:12.911,750.9,211.1
0:03:12.960,753.1,211.1
0:03:12.991,753.1,211.1
0:03:13.039,753.1,211.1
0:03:13.088,755.2,211.1
0:03:13.119,755.2,208.9
0:03:13.167,755.2,208.9
0:03:13.200,755.2,206.8
0:03:13.247,755.2,206.8
0:03:13.296,755.2,204.6
0:03:13.328,755.2,204.6
0:03:13.375,755.2,204.6
0:03:13.407,755.2,206.8
0:03:13.455,753.1,206.8
0:03:13.503,753.1,206.8
0:03:13.535,753.1,206.8
0:03:13.584,753.1,206.8
0:03:13.616,753.1,206.8
0:03:13.663,753.1,206.8
0:03:13.712,753.1,204.6
0:03:13.744,753.1,204.6
0:03:13.791,753.1,206.8
0:03:13.823,753.1,204.6
0:03:13.872,753.1,204.6
0:03:13.920,753.1,204.6
0:03:13.952,753.1,206.8
0:03:13.999,753.1,206.8
0:03:14.031,753.1,206.8
0:03:14.080,753.1,206.8
0:03:14.127,753.1,206.8
0:03:14.160,753.1,206.8
0:03:14.207,753.1,206.8
0:03:14.240,753.1,206.8
0:03:14.287,753.1,206.8
0:03:14.335,753.1,206.8
0:03:14.367,753.1,206.8
0:03:14.415,753.1,206.8
0:03:14.447,753.1,204.6
0:03:14.495,753.1,204.6
0:03:14.544,753.1,204.6
0:03:14.576,753.1,204.6
0:03:14.624,753.1,204.6
0:03:14.655,753.1,204.6
0:03:14.703,753.1,204.6
0:03:14.751,753.1,206.8
0:03:14.783,753.1,206.8
0:03:14.832,753.1,206.8
0:03:14.864,753.1,206.8
0:03:14.911,753.1,204.6
0:03:14.960,755.2,204.6
0:03:14.991,753.1,204.6
0:03:15.039,753.1,204.6
0:03:15.071,753.1,204.6
0:03:15.120,753.1,204.6
0:03:15.168,753.1,204.6
0:03:15.199,755.2,204.6
0:03:15.248,753.1,204.6
0:03:15.279,753.1,204.6
0:03:15.328,753.1,204.6
0:03:15.359,753.1,204.6
0:03:15.407,753.1,204.6
0:03:15.456,753.1,204.6
0:03:15.487,753.1,204.6
0:03:15.536,753.1,204.6
0:03:15.584,753.1,204.6
0:03:15.615,753.1,204.6
0:03:15.664,753.1,204.6
0:03:15.695,753.1,204.6
0:03:15.743,753.1,204.6
0:03:15.775,753.1,204.6
0:03:15.823,753.1,204.6
0:03:15.872,753.1,204.6
0:03:15.904,753.1,204.6
0:03:15.952,753.1,204.6
0:03:15.983,753.1,204.6
0:03:16.031,753.1,204.6
0:03:16.080,753.1,204.6
0:03:16.111,753.1,202.4
0:03:16.160,755.2,202.4
0:03:16.191,753.1,204.6
0:03:16.240,753.1,204.6
0:03:16.288,753.1,204.6
0:03:16.320,753.1,204.6
0:03:16.367,753.1,206.8
0:03:16.399,753.1,206.8
0:03:16.447,750.9,206.8
0:03:16.496,750.9,208.9
0:03:16.528,750.9,208.9
0:03:16.575,750.9,208.9
0:03:16.607,750.9,208.9
0:03:16.656,753.1,208.9
0:03:16.704,753.1,208.9
0:03:16.735,753.1,208.9
0:03:16.784,753.1,208.9
0:03:16.816,750.9,208.9
0:03:16.864,750.9,211.1
0:03:16.911,753.1,211.1
0:03:16.943,753.1,211.1
0:03:16.992,750.9,208.9
0:03:17.023,750.9,208.9
0:03:17.071,750.9,208.9
0:03:17.119,750.9,208.9
0:03:17.151,753.1,208.9
0:03:17.200,753.1,211.1
0:03:17.232,753.1,211.1
0:03:17.279,755.2,213.3
0:03:17.328,755.2,213.3
0:03:17.359,757.4,213.3
0:03:17.408,757.4,213.3
0:03:17.439,757.4,213.3
0:03:17.488,757.4,213.3
0:03:17.536,757.4,213.3
0:03:17.567,757.4,213.3
0:03:17.616,757.4,213.3
0:03:17.647,757.4,215.5
0:03:17.695,757.4,215.5
0:03:17.744,757.4,215.5
0:03:17.776,757.4,217.6
0:03:17.823,755.2,217.6
0:03:17.856,755.2,219.8
0:03:17.904,755.2,219.8
0:03:17.951,755.2,222.0
0:03:17.983,755.2,222.0
0:03:18.031,755.2,222.0
0:03:18.063,755.2,222.0
0:03:18.111,755.2,222.0
0:03:18.159,755.2,224.2
0:03:18.192,755.2,224.2
0:03:18.239,755.2,222.0
0:03:18.271,755.2,222.0
0:03:18.320,755.2,222.0
0:03:18.367,755.2,222.0
0:03:18.399,755.2,222.0
0:03:18.448,755.2,222.0
0:03:18.480,753.1,222.0
0:03:18.528,753.1,222.0
0:03:18.560,753.1,222.0
0:03:18.608,755.2,222.0
0:03:18.655,755.2,222.0
0:03:18.687,755.2,222.0
0:03:18.735,755.2,222.0
0:03:18.767,755.2,222.0
0:03:18.816,755.2,222.0
0:03:18.864,755.2,222.0
0:03:18.896,755.2,222.0
0:03:18.944,755.2,222.0
0:03:18.975,755.2,222.0
0:03:19.023,755.2,222.0
0:03:19.071,755.2,222.0
0:03:19.103,755.2,222.0
0:03:19.151,755.2,222.0
0:03:19.183,755.2,222.0
0:03:19.232,755.2,222.0
0:03:19.280,755.2,222.0
0:03:19.312,755.2,224.2
0:03:19.359,755.2,224.2
0:03:19.391,755.2,222.0
0:03:19.439,755.2,222.0
0:03:19.488,753.1,222.0
0:03:19.519,755.2,222.0
0:03:19.568,755.2,222.0
0:03:19.599,755.2,222.0
0:03:19.647,755.2,222.0
0:03:19.696,755.2,222.0
0:03:19.727,755.2,224.2
0:03:19.775,755.2,222.0
0:03:19.807,755.2,222.0
0:03:19.855,755.2,222.0
0:03:19.903,753.1,222.0
0:03:19.935,755.2,224.2
0:03:19.983,755.2,224.2
0:03:20.016,755.2,222.0
0:03:20.063,755.2,222.0
0:03:20.112,755.2,222.0
0:03:20.144,755.2,222.0
0:03:20.192,755.2,224.2
0:03:20.223,755.2,224.2
0:03:20.271,755.2,222.0
0:03:20.320,755.2,222.0
0:03:20.352,755.2,224.2
0:03:20.400,755.2,222.0
0:03:20.432,755.2,222.0
0:03:20.479,755.2,222.0
0:03:20.528,755.2,222.0
0:03:20.559,755.2,222.0
0:03:20.608,755.2,222.0
0:03:20.640,755.2,224.2
0:03:20.687,755.2,222.0
0:03:20.735,755.2,222.0
0:03:20.767,755.2,222.0
0:03:20.816,755.2,222.0
0:03:20.847,755.2,224.2
0:03:20.895,755.2,224.2
0:03:20.944,755.2,224.2
0:03:20.976,755.2,222.0
0:03:21.023,755.2,224.2
0:03:21.055,755.2,222.0
0:03:21.103,755.2,224.2
0:03:21.151,755.2,222.0
0:03:21.183,753.1,222.0
0:03:21.231,753.1,222.0
0:03:21.263,753.1,222.0
0:03:21.312,753.1,222.0
0:03:21.343,753.1,222.0
0:03:21.391,753.1,222.0
0:03:21.439,753.1,222.0
0:03:21.471,753.1,222.0
0:03:21.519,755.2,222.0
0:03:21.551,755.2,222.0
0:03:21.600,755.2,222.0
0:03:21.647,755.2,222.0
0:03:21.679,755.2,222.0
0:03:21.727,753.1,222.0
0:03:21.759,753.1,222.0
0:03:21.808,753.1,222.0
0:03:21.855,753.1,222.0
0:03:21.888,753.1,222.0
0:03:21.936,753.1,222.0
0:03:21.968,755.2,222.0
0:03:22.015,755.2,222.0
0:03:22.063,755.2,222.0
0:03:22.095,753.1,222.0
0:03:22.143,755.2,222.0
0:03:22.176,755.2,222.0
0:03:22.223,755.2,222.0
0:03:22.272,755.2,222.0
0:03:22.304,755.2,222.0
0:03:22.351,755.2,222.0
0:03:22.383,755.2,222.0
0:03:22.432,755.2,222.0
0:03:22.480,755.2,222.0
0:03:22.512,755.2,222.0
0:03:22.560,755.2,222.0
0:03:22.592,755.2,222.0
0:03:22.639,755.2,222.0
0:03:22.687,755.2,222.0
0:03:22.719,755.2,222.0
0:03:22.767,755.2,222.0
0:03:22.799,755.2,222.0
0:03:22.847,755.2,222.0
0:03:22.896,755.2,222.0
0:03:22.928,755.2,222.0
0:03:22.975,755.2,222.0
0:03:23.007,755.2,222.0
0:03:23.056,755.2,222.0
0:03:23.104,755.2,222.0
0:03:23.136,755.2,222.0
0:03:23.184,755.2,222.0
0:03:23.215,755.2,222.0
0:03:23.264,755.2,222.0
0:03:23.312,755.2,222.0
0:03:23.343,755.2,222.0
0:03:23.392,755.2,222.0
0:03:23.424,755.2,222.0
0:03:23.471,755.2,222.0
0:03:23.520,755.2,222.0
0:03:23.551,753.1,222.0
0:03:23.600,755.2,222.0
0:03:23.632,755.2,222.0
0:03:23.679,753.1,222.0
0:03:23.728,753.1,222.0
0:03:23.759,753.1,222.0
0:03:23.808,753.1,222.0
0:03:23.839,753.1,222.0
0:03:23.888,753.1,222.0
0:03:23.920,753.1,222.0
0:03:23.968,753.1,222.0
0:03:24.015,753.1,222.0
0:03:24.047,753.1,222.0
0:03:24.095,753.1,222.0
0:03:24.127,753.1,222.0
0:03:24.176,753.1,222.0
0:03:24.224,753.1,222.0
0:03:24.255,753.1,222.0
0:03:24.303,755.2,222.0
0:03:24.335,755.2,222.0
0:03:24.383,753.1,222.0
0:03:24.431,753.1,222.0
0:03:24.464,753.1,222.0
0:03:24.512,753.1,222.0
0:03:24.544,753.1,222.0
0:03:24.592,753.1,222.0
0:03:24.640,753.1,222.0
0:03:24.671,755.2,222.0
0:03:24.719,753.1,222.0
0:03:24.751,755.2,222.0
0:03:24.799,753.1,222.0
0:03:24.847,753.1,222.0
0:03:24.880,755.2,222.0
0:03:24.928,755.2,222.0
0:03:24.959,753.1,222.0
0:03:25.008,755.2,222.0
0:03:25.055,755.2,222.0
0:03:25.087,755.2,222.0
0:03:25.135,755.2,222.0
0:03:25.167,753.1,222.0
0:03:25.216,753.1,222.0
0:03:25.263,753.1,222.0
0:03:25.295,755.2,222.0
0:03:25.343,755.2,222.0
0:03:25.376,755.2,222.0
0:03:25.424,755.2,222.0
0:03:25.472,755.2,222.0
0:03:25.503,755.2,222.0
0:03:25.552,755.2,222.0
0:03:25.584,755.2,222.0
0:03:25.632,755.2,222.0
0:03:25.680,755.2,222.0
0:03:25.711,755.2,222.0
0:03:25.759,753.1,222.0
0:03:25.791,755.2,222.0
0:03:25.839,755.2,222.0
0:03:25.888,755.2,222.0
0:03:25.920,755.2,222.0
0:03:25.968,755.2,222.0
0:03:26.000,755.2,222.0
0:03:26.048,755.2,222.0
0:03:26.096,753.1,222.0
0:03:26.128,753.1,222.0
0:03:26.176,753.1,219.8
0:03:26.208,750.9,217.6
0:03:26.255,750.9,217.6
0:03:26.303,750.9,215.5
0:03:26.335,750.9,215.5
0:03:26.384,750.9,215.5
0:03:26.416,750.9,215.5
0:03:26.464,748.7,215.5
0:03:26.512,748.7,215.5
0:03:26.544,748.7,215.5
0:03:26.591,750.9,215.5
0:03:26.623,750.9,215.5
0:03:26.671,753.1,213.3
0:03:26.704,753.1,213.3
0:03:26.751,753.1,213.3
0:03:26.800,753.1,211.1
0:03:26.832,755.2,211.1
0:03:26.879,755.2,211.1
0:03:26.912,755.2,211.1
0:03:26.959,757.4,208.9
0:03:27.007,759.6,208.9
0:03:27.040,759.6,208.9
0:03:27.087,759.6,208.9
0:03:27.120,759.6,208.9
0:03:27.167,761.8,208.9
0:03:27.216,759.6,208.9
0:03:27.248,759.6,208.9
0:03:27.295,759.6,208.9
0:03:27.327,757.4,208.9
0:03:27.375,757.4,211.1
0:03:27.423,755.2,211.1
0:03:27.455,753.1,211.1
0:03:27.503,753.1,208.9
0:03:27.535,750.9,211.1
0:03:27.584,750.9,211.1
0:03:27.632,750.9,211.1
0:03:27.664,750.9,211.1
0:03:27.712,750.9,211.1
0:03:27.743,753.1,211.1
0:03:27.791,757.4,208.9
0:03:27.840,759.6,208.9
0:03:27.871,763.9,204.6
0:03:27.920,768.3,202.4
0:03:27.951,770.5,202.4
0:03:28.000,774.8,200.2
0:03:28.048,779.2,200.2
0:03:28.079,783.5,195.9
0:03:28.128,785.7,193.7
0:03:28.159,787.9,189.4
0:03:28.207,792.2,189.4
0:03:28.256,796.6,189.4
0:03:28.287,800.9,189.4
0:03:28.335,803.1,187.2
0:03:28.367,807.5,185.0
0:03:28.415,811.8,180.6
0:03:28.464,814.0,178.5
0:03:28.496,816.2,178.5
0:03:28.544,816.2,176.3
0:03:28.575,816.2,176.3
0:03:28.624,818.4,180.6
0:03:28.671,818.4,182.8
0:03:28.703,818.4,182.8
0:03:28.751,816.2,182.8
0:03:28.783,816.2,180.6
0:03:28.831,816.2,180.6
0:03:28.880,816.2,182.8
0:03:28.912,816.2,182.8
0:03:28.960,816.2,182.8
0:03:28.992,816.2,182.8
0:03:29.039,816.2,182.8
0:03:29.087,816.2,182.8
0:03:29.119,816.2,182.8
0:03:29.167,816.2,182.8
0:03:29.199,816.2,182.8
0:03:29.248,816.2,182.8
0:03:29.296,816.2,182.8
0:03:29.328,816.2,182.8
0:03:29.376,816.2,182.8
0:03:29.407,816.2,182.8
0:03:29.456,816.2,182.8
0:03:29.487,816.2,182.8
0:03:29.535,816.2,182.8
0:03:29.583,816.2,182.8
0:03:29.615,816.2,182.8
0:03:29.664,816.2,182.8
0:03:29.695,816.2,182.8
0:03:29.743,814.0,185.0
0:03:29.792,814.0,185.0
0:03:29.824,814.0,185.0
0:03:29.871,814.0,185.0
0:03:29.903,814.0,185.0
0:03:29.951,814.0,185.0
0:03:30.000,816.2,182.8
0:03:30.031,816.2,182.8
0:03:30.080,816.2,182.8
0:03:30.111,818.4,182.8
0:03:30.160,816.2,182.8
0:03:30.208,816.2,182.8
0:03:30.240,816.2,182.8
0:03:30.288,816.2,182.8
0:03:30.320,816.2,182.8
0:03:30.368,816.2,182.8
0:03:30.415,816.2,182.8
0:03:30.447,816.2,182.8
0:03:30.495,816.2,182.8
0:03:30.527,816.2,182.8
0:03:30.576,816.2,182.8
0:03:30.624,816.2,182.8
0:03:30.656,816.2,182.8
0:03:30.704,816.2,182.8
0:03:30.735,816.2,182.8
0:03:30.783,816.2,182.8
0:03:30.831,816.2,182.8
0:03:30.863,816.2,182.8
0:03:30.911,816.2,182.8
0:03:30.944,816.2,182.8
0:03:30.991,816.2,182.8
0:03:31.039,816.2,182.8
0:03:31.072,816.2,182.8
0:03:31.120,816.2,182.8
0:03:31.151,816.2,182.8
0:03:31.200,816.2,182.8
0:03:31.248,816.2,182.8
0:03:31.279,816.2,182.8
0:03:31.328,816.2,182.8
0:03:31.359,816.2,182.8
0:03:31.408,816.2,182.8
0:03:31.456,816.2,182.8
0:03:31.487,816.2,182.8
0:03:31.535,816.2,182.8
0:03:31.567,816.2,182.8
0:03:31.615,816.2,182.8
0:03:31.663,816.2,182.8
0:03:31.695,816.2,182.8
0:03:31.744,816.2,182.8
0:03:31.776,816.2,182.8
0:03:31.823,816.2,182.8
0:03:31.871,816.2,182.8
0:03:31.903,816.2,182.8
0:03:31.952,816.2,182.8
0:03:31.984,816.2,182.8
0:03:32.032,816.2,182.8
0:03:32.063,816.2,182.8
0:03:32.112,816.2,182.8
0:03:32.159,816.2,182.8
0:03:32.191,816.2,182.8
0:03:32.240,816.2,182.8
0:03:32.271,816.2,182.8
0:03:32.320,816.2,182.8
0:03:32.368,816.2,182.8
0:03:32.400,816.2,182.8
0:03:32.448,816.2,182.8
0:03:32.479,816.2,182.8
0:03:32.527,816.2,182.8
0:03:32.575,816.2,182.8
0:03:32.607,816.2,182.8
0:03:32.656,816.2,182.8
0:03:32.687,816.2,182.8
0:03:32.736,816.2,182.8
0:03:32.783,816.2,182.8
0:03:32.815,816.2,182.8
0:03:32.863,816.2,182.8
0:03:32.895,816.2,182.8
0:03:32.943,816.2,182.8
0:03:32.992,816.2,182.8
0:03:33.023,816.2,182.8
0:03:33.072,816.2,182.8
0:03:33.103,816.2,182.8
0:03:33.152,816.2,182.8
0:03:33.200,816.2,182.8
0:03:33.231,816.2,182.8
0:03:33.280,816.2,182.8
0:03:33.311,816.2,182.8
0:03:33.360,816.2,182.8
0:03:33.407,816.2,182.8
0:03:33.439,816.2,182.8
0:03:33.487,816.2,182.8
0:03:33.520,816.2,182.8
0:03:33.568,814.0,185.0
0:03:33.615,814.0,187.2
0:03:33.647,814.0,187.2
0:03:33.695,811.8,189.4
0:03:33.727,809.6,189.4
0:03:33.775,807.5,189.4
0:03:33.824,807.5,189.4
0:03:33.855,805.3,189.4
0:03:33.903,807.5,191.5
0:03:33.936,807.5,191.5
0:03:33.984,807.5,191.5
0:03:34.031,805.3,193.7
0:03:34.063,805.3,193.7
0:03:34.111,803.1,195.9
0:03:34.144,803.1,193.7
0:03:34.191,803.1,193.7
0:03:34.239,803.1,191.5
0:03:34.271,800.9,193.7
0:03:34.320,798.8,193.7
0:03:34.352,796.6,195.9
0:03:34.400,792.2,198.1
0:03:34.448,787.9,200.2
0:03:34.479,783.5,202.4
0:03:34.528,781.4,204.6
0:03:34.559,779.2,204.6
0:03:34.607,777.0,204.6
0:03:34.655,777.0,204.6
0:03:34.687,774.8,202.4
0:03:34.735,774.8,202.4
0:03:34.768,772.6,200.2
0:03:34.815,772.6,200.2
0:03:34.847,770.5,200.2
0:03:34.895,770.5,200.2
0:03:34.943,768.3,200.2
0:03:34.976,766.1,202.4
0:03:35.023,766.1,202.4
0:03:35.056,766.1,202.4
0:03:35.104,766.1,202.4
0:03:35.152,766.1,200.2
0:03:35.183,768.3,200.2
0:03:35.231,768.3,200.2
0:03:35.263,768.3,200.2
0:03:35.312,768.3,200.2
0:03:35.360,768.3,200.2
0:03:35.391,768.3,200.2
0:03:35.439,768.3,200.2
0:03:35.471,768.3,200.2
0:03:35.519,768.3,200.2
0:03:35.567,768.3,200.2
0:03:35.599,768.3,200.2
0:03:35.647,768.3,200.2
0:03:35.679,768.3,200.2
0:03:35.727,768.3,200.2
0:03:35.775,768.3,200.2
0:03:35.807,768.3,200.2
0:03:35.855,768.3,200.2
0:03:35.887,770.5,200.2
0:03:35.935,770.5,202.4
0:03:35.983,770.5,202.4
0:03:36.015,770.5,202.4
0:03:36.063,772.6,200.2
0:03:36.095,772.6,200.2
0:03:36.143,772.6,200.2
0:03:36.191,772.6,200.2
0:03:36.223,774.8,200.2
0:03:36.271,774.8,200.2
0:03:36.303,774.8,200.2
0:03:36.351,774.8,202.4
0:03:36.399,774.8,202.4
0:03:36.431,774.8,200.2
0:03:36.479,774.8,200.2
0:03:36.511,774.8,200.2
0:03:36.559,777.0,200.2
0:03:36.607,777.0,200.2
0:03:36.639,777.0,200.2
0:03:36.687,777.0,200.2
0:03:36.767,777.0,198.1
0:03:36.975,781.4,198.1
0:03:37.023,781.4,198.1
0:03:37.055,783.5,198.1
0:03:37.103,783.5,195.9
0:03:37.135,785.7,195.9
0:03:37.183,785.7,195.9
0:03:37.232,787.9,193.7
0:03:37.263,787.9,193.7
0:03:37.311,787.9,193.7
0:03:37.343,785.7,193.7
0:03:37.391,785.7,193.7
0:03:37.423,783.5,195.9
0:03:37.471,781.4,195.9
0:03:37.520,777.0,198.1
0:03:37.551,777.0,198.1
0:03:37.600,777.0,198.1
0:03:37.632,777.0,195.9
0:03:37.680,777.0,198.1
0:03:37.728,777.0,198.1
0:03:37.760,777.0,198.1
0:03:37.807,774.8,200.2
0:03:37.839,772.6,200.2
0:03:37.888,770.5,200.2
0:03:37.935,768.3,200.2
0:03:37.967,768.3,200.2
0:03:38.015,768.3,200.2
0:03:38.047,766.1,200.2
0:03:38.096,763.9,202.4
0:03:38.143,761.8,202.4
0:03:38.176,761.8,204.6
0:03:38.223,759.6,204.6
0:03:38.256,759.6,202.4
0:03:38.303,759.6,202.4
0:03:38.351,759.6,204.6
0:03:38.383,759.6,204.6
0:03:38.432,757.4,206.8
0:03:38.463,757.4,208.9
0:03:38.512,755.2,211.1
0:03:38.559,753.1,211.1
0:03:38.591,753.1,213.3
0:03:38.639,748.7,213.3
0:03:38.671,746.5,215.5
0:03:38.719,746.5,215.5
0:03:38.768,744.4,217.6
0:03:38.799,746.5,219.8
0:03:38.847,748.7,222.0
0:03:38.880,748.7,222.0
0:03:38.928,748.7,222.0
0:03:38.976,748.7,219.8
0:03:39.008,748.7,219.8
0:03:39.055,748.7,222.0
0:03:39.087,746.5,228.5
0:03:39.135,742.2,237.2
0:03:39.183,740.0,245.9
0:03:39.215,733.5,254.6
0:03:39.263,729.1,261.2
0:03:39.296,722.6,269.9
0:03:39.343,720.4,276.4
0:03:39.391,720.4,285.1
0:03:39.423,720.4,293.8
0:03:39.471,720.4,300.4
0:03:39.503,718.2,304.7
0:03:39.552,716.1,309.1
0:03:39.600,713.9,313.4
0:03:39.632,713.9,317.8
0:03:39.680,716.1,319.9
0:03:39.712,720.4,319.9
0:03:39.760,720.4,317.8
0:03:39.808,720.4,317.8
0:03:39.839,720.4,317.8
0:03:39.887,718.2,315.6
0:03:39.919,718.2,315.6
0:03:39.968,718.2,313.4
0:03:40.015,718.2,315.6
0:03:40.048,718.2,313.4
0:03:40.096,718.2,313.4
0:03:40.128,718.2,313.4
0:03:40.175,718.2,313.4
0:03:40.207,718.2,313.4
0:03:40.256,718.2,311.2
0:03:40.304,718.2,311.2
0:03:40.335,720.4,311.2
0:03:40.384,720.4,309.1
0:03:40.416,720.4,309.1
0:03:40.464,720.4,311.2
0:03:40.512,720.4,311.2
0:03:40.543,720.4,311.2
0:03:40.591,720.4,311.2
0:03:40.624,718.2,313.4
0:03:40.672,718.2,313.4
0:03:40.720,718.2,315.6
0:03:40.751,716.1,315.6
0:03:40.800,716.1,315.6
0:03:40.831,716.1,315.6
0:03:40.880,716.1,315.6
0:03:40.927,716.1,315.6
0:03:40.959,716.1,315.6
0:03:41.008,716.1,317.8
0:03:41.040,718.2,317.8
0:03:41.088,718.2,317.8
0:03:41.136,720.4,317.8
0:03:41.168,722.6,319.9
0:03:41.216,724.8,319.9
0:03:41.247,724.8,319.9
0:03:41.296,724.8,319.9
0:03:41.344,724.8,319.9
0:03:41.375,726.9,319.9
0:03:41.423,726.9,319.9
0:03:41.455,724.8,319.9
0:03:41.504,724.8,319.9
0:03:41.551,726.9,319.9
0:03:41.584,726.9,322.1
0:03:41.632,729.1,324.3
0:03:41.663,731.3,326.5
0:03:41.712,731.3,328.6
0:03:41.759,733.5,330.8
0:03:41.792,733.5,335.2
0:03:41.840,735.6,337.4
0:03:41.871,737.8,341.7
0:03:41.920,742.2,343.9
0:03:41.968,746.5,346.1
0:03:42.000,753.1,348.2
0:03:42.048,755.2,350.4
0:03:42.079,759.6,354.8
0:03:42.128,761.8,356.9
0:03:42.176,763.9,361.3
0:03:42.207,763.9,365.6
0:03:42.255,766.1,367.8
0:03:42.287,768.3,370.0
0:03:42.335,770.5,370.0
0:03:42.384,770.5,367.8
0:03:42.416,770.5,367.8
0:03:42.464,770.5,365.6
0:03:42.495,770.5,365.6
0:03:42.543,770.5,365.6
0:03:42.591,768.3,365.6
0:03:42.623,768.3,363.5
0:03:42.671,768.3,363.5
0:03:42.704,766.1,363.5
0:03:42.751,766.1,363.5
0:03:42.799,766.1,363.5
0:03:42.831,766.1,363.5
0:03:42.880,768.3,365.6
0:03:42.911,768.3,365.6
0:03:42.960,768.3,365.6
0:03:42.992,768.3,365.6
0:03:43.040,768.3,365.6
0:03:43.087,768.3,365.6
0:03:43.119,770.5,365.6
0:03:43.167,770.5,365.6
0:03:43.200,770.5,365.6
0:03:43.247,770.5,365.6
0:03:43.296,770.5,365.6
0:03:43.327,770.5,367.8
0:03:43.376,770.5,367.8
0:03:43.408,770.5,367.8
0:03:43.455,770.5,367.8
0:03:43.503,770.5,367.8
0:03:43.535,770.5,367.8
0:03:43.583,770.5,367.8
0:03:43.615,770.5,367.8
0:03:43.664,770.5,367.8
0:03:43.712,770.5,367.8
0:03:43.744,770.5,367.8
0:03:43.792,770.5,367.8
0:03:43.824,770.5,367.8
0:03:43.871,770.5,367.8
0:03:43.919,770.5,367.8
0:03:43.951,770.5,367.8
0:03:44.000,770.5,367.8
0:03:44.031,770.5,367.8
0:03:44.080,770.5,367.8
0:03:44.128,770.5,367.8
0:03:44.160,770.5,367.8
0:03:44.207,770.5,367.8
0:03:44.239,770.5,367.8
0:03:44.288,770.5,367.8
0:03:44.336,770.5,367.8
0:03:44.367,770.5,367.8
0:03:44.416,770.5,367.8
0:03:44.448,770.5,367.8
0:03:44.496,770.5,367.8
0:03:44.544,770.5,367.8
0:03:44.575,770.5,367.8
0:03:44.623,770.5,367.8
0:03:44.655,770.5,367.8
0:03:44.703,770.5,367.8
0:03:44.752,770.5,367.8
0:03:44.784,770.5,367.8
0:03:44.832,770.5,367.8
