Time,Centre position X,Centre position Y
0:02:11.449,803.1,463.6
0:02:11.482,803.1,463.6
0:02:11.515,803.1,463.6
0:02:11.548,803.1,463.6
0:02:11.581,803.1,463.6
0:02:11.615,803.1,463.6
0:02:11.649,803.1,463.6
0:02:11.681,803.1,463.6
0:02:11.715,803.1,463.6
0:02:11.749,803.1,463.6
0:02:11.782,803.1,463.6
0:02:11.814,803.1,463.6
0:02:11.848,803.1,463.6
0:02:11.881,803.1,463.6
0:02:11.914,803.1,463.6
0:02:11.948,803.1,463.6
0:02:11.982,803.1,463.6
0:02:12.014,803.1,463.6
0:02:12.048,803.1,463.6
0:02:12.081,803.1,463.6
0:02:12.114,803.1,463.6
0:02:12.149,803.1,463.6
0:02:12.182,803.1,463.6
0:02:12.215,803.1,463.6
0:02:12.249,800.9,463.6
0:02:12.282,800.9,463.6
0:02:12.314,803.1,463.6
0:02:12.349,803.1,463.6
0:02:12.381,805.3,461.4
0:02:12.414,807.5,461.4
0:02:12.449,807.5,459.2
0:02:12.481,809.6,459.2
0:02:12.515,807.5,457.1
0:02:12.548,807.5,459.2
0:02:12.582,807.5,459.2
0:02:12.615,805.3,461.4
0:02:12.649,805.3,461.4
0:02:12.682,803.1,461.4
0:02:12.715,805.3,461.4
0:02:12.749,805.3,461.4
0:02:12.782,805.3,461.4
0:02:12.814,803.1,461.4
0:02:12.848,803.1,463.6
0:02:12.881,803.1,463.6
0:02:12.913,800.9,463.6
0:02:12.947,800.9,461.4
0:02:12.981,800.9,461.4
0:02:13.014,798.8,461.4
0:02:13.048,798.8,461.4
0:02:13.082,798.8,461.4
0:02:13.114,798.8,461.4
0:02:13.148,798.8,459.2
0:02:13.182,798.8,459.2
0:02:13.214,798.8,457.1
0:02:13.247,798.8,457.1
0:02:13.281,798.8,457.1
0:02:13.314,798.8,454.9
0:02:13.348,796.6,454.9
0:02:13.381,796.6,452.7
0:02:13.414,796.6,450.5
0:02:13.448,796.6,448.4
0:02:13.482,796.6,448.4
0:02:13.514,798.8,446.2
0:02:13.546,798.8,444.0
0:02:13.581,798.8,444.0
0:02:13.614,798.8,441.8
0:02:13.647,796.6,441.8
0:02:13.682,796.6,441.8
0:02:13.715,796.6,441.8
0:02:13.748,794.4,441.8
0:02:13.781,794.4,441.8
0:02:13.814,792.2,441.8
0:02:13.847,792.2,439.6
0:02:13.881,790.1,439.6
0:02:13.913,790.1,437.5
0:02:13.947,787.9,435.3
0:02:13.981,785.7,435.3
0:02:14.014,785.7,433.1
0:02:14.048,783.5,430.9
0:02:14.082,781.4,426.6
0:02:14.115,779.2,424.4
0:02:14.148,774.8,422.2
0:02:14.182,774.8,422.2
0:02:14.214,777.0,422.2
0:02:14.247,779.2,424.4
0:02:14.281,779.2,426.6
0:02:14.315,781.4,428.8
0:02:14.348,781.4,428.8
0:02:14.381,781.4,428.8
0:02:14.415,781.4,428.8
0:02:14.448,779.2,426.6
0:02:14.482,779.2,424.4
0:02:14.515,779.2,424.4
0:02:14.548,779.2,424.4
0:02:14.582,777.0,424.4
0:02:14.614,777.0,422.2
0:02:14.647,774.8,420.1
0:02:14.681,772.6,420.1
0:02:14.714,770.5,415.7
0:02:14.747,770.5,411.4
0:02:14.781,768.3,409.2
0:02:14.815,763.9,407.0
0:02:14.848,759.6,402.6
0:02:14.881,757.4,396.1
0:02:14.915,753.1,391.8
0:02:14.947,753.1,385.2
0:02:14.981,750.9,380.9
0:02:15.014,750.9,376.5
0:02:15.047,748.7,372.2
0:02:15.080,746.5,367.8
0:02:15.114,742.2,363.5
0:02:15.147,740.0,359.1
0:02:15.181,740.0,356.9
0:02:15.215,737.8,350.4
0:02:15.248,735.6,346.1
0:02:15.281,733.5,341.7
0:02:15.315,731.3,337.4
0:02:15.348,726.9,333.0
0:02:15.381,722.6,326.5
0:02:15.415,720.4,322.1
0:02:15.447,718.2,315.6
0:02:15.480,716.1,309.1
0:02:15.514,716.1,304.7
0:02:15.547,713.9,298.2
0:02:15.581,711.7,291.6
0:02:15.614,709.5,287.3
0:02:15.647,707.4,282.9
0:02:15.680,705.2,278.6
0:02:15.714,703.0,276.4
0:02:15.747,703.0,274.2
0:02:15.780,700.8,272.1
0:02:15.814,700.8,269.9
0:02:15.848,703.0,269.9
0:02:15.881,703.0,267.7
0:02:15.914,705.2,269.9
0:02:15.948,705.2,272.1
0:02:15.980,705.2,272.1
0:02:16.014,705.2,272.1
0:02:16.046,705.2,274.2
0:02:16.080,705.2,274.2
0:02:16.113,705.2,274.2
0:02:16.147,705.2,274.2
0:02:16.180,703.0,272.1
0:02:16.215,703.0,272.1
0:02:16.248,703.0,272.1
0:02:16.280,703.0,272.1
0:02:16.314,703.0,272.1
0:02:16.348,703.0,269.9
0:02:16.381,703.0,269.9
0:02:16.414,703.0,269.9
0:02:16.448,703.0,269.9
0:02:16.481,703.0,269.9
0:02:16.515,703.0,269.9
0:02:16.548,703.0,272.1
0:02:16.580,705.2,272.1
0:02:16.615,705.2,272.1
0:02:16.647,707.4,272.1
0:02:16.680,707.4,274.2
0:02:16.714,707.4,272.1
0:02:16.747,707.4,272.1
0:02:16.781,709.5,269.9
0:02:16.814,709.5,267.7
0:02:16.848,709.5,265.5
0:02:16.881,709.5,263.4
0:02:16.915,711.7,261.2
0:02:16.948,711.7,259.0
0:02:16.980,713.9,256.8
0:02:17.015,716.1,252.5
0:02:17.048,716.1,250.3
0:02:17.081,716.1,248.1
0:02:17.115,716.1,245.9
0:02:17.148,716.1,243.8
0:02:17.181,718.2,241.6
0:02:17.215,718.2,239.4
0:02:17.247,720.4,235.1
0:02:17.280,720.4,232.9
0:02:17.313,724.8,232.9
0:02:17.347,724.8,230.7
0:02:17.381,726.9,230.7
0:02:17.413,726.9,230.7
0:02:17.447,726.9,230.7
0:02:17.481,726.9,230.7
0:02:17.513,726.9,228.5
0:02:17.547,724.8,228.5
0:02:17.580,724.8,228.5
0:02:17.614,724.8,228.5
0:02:17.648,724.8,228.5
0:02:17.680,724.8,228.5
0:02:17.713,724.8,228.5
0:02:17.747,724.8,228.5
0:02:17.780,724.8,226.4
0:02:17.813,724.8,226.4
0:02:17.847,726.9,224.2
0:02:17.881,726.9,224.2
0:02:17.914,726.9,222.0
0:02:17.947,729.1,222.0
0:02:17.981,729.1,219.8
0:02:18.013,729.1,219.8
0:02:18.047,731.3,217.6
0:02:18.081,733.5,217.6
0:02:18.114,735.6,217.6
0:02:18.148,737.8,215.5
0:02:18.181,740.0,213.3
0:02:18.213,742.2,211.1
0:02:18.248,744.4,208.9
0:02:18.281,746.5,208.9
0:02:18.314,748.7,206.8
0:02:18.347,748.7,204.6
0:02:18.380,750.9,202.4
0:02:18.414,750.9,202.4
0:02:18.448,753.1,200.2
0:02:18.481,753.1,198.1
0:02:18.513,755.2,198.1
0:02:18.547,757.4,198.1
0:02:18.580,759.6,198.1
0:02:18.613,761.8,200.2
0:02:18.647,761.8,200.2
0:02:18.680,763.9,200.2
0:02:18.713,763.9,200.2
0:02:18.748,763.9,200.2
0:02:18.781,763.9,200.2
0:02:18.814,763.9,200.2
0:02:18.847,766.1,200.2
0:02:18.881,768.3,200.2
0:02:18.913,772.6,198.1
0:02:18.948,774.8,198.1
0:02:18.981,779.2,198.1
0:02:19.013,781.4,195.9
0:02:19.047,783.5,195.9
0:02:19.080,787.9,193.7
0:02:19.113,790.1,195.9
0:02:19.147,794.4,195.9
0:02:19.181,796.6,198.1
0:02:19.214,798.8,200.2
0:02:19.248,798.8,200.2
0:02:19.281,803.1,200.2
0:02:19.314,805.3,200.2
0:02:19.348,809.6,202.4
0:02:19.381,811.8,202.4
0:02:19.413,814.0,202.4
0:02:19.447,816.2,202.4
0:02:19.480,816.2,202.4
0:02:19.513,818.4,202.4
0:02:19.547,816.2,204.6
0:02:19.581,816.2,204.6
0:02:19.613,816.2,204.6
0:02:19.647,816.2,204.6
0:02:19.681,816.2,204.6
0:02:19.714,816.2,204.6
0:02:19.747,816.2,204.6
0:02:19.780,816.2,204.6
0:02:19.813,816.2,204.6
0:02:19.847,816.2,204.6
0:02:19.880,818.4,204.6
0:02:19.913,818.4,204.6
0:02:19.945,818.4,204.6
0:02:19.980,818.4,204.6
0:02:20.013,818.4,204.6
0:02:20.046,818.4,204.6
0:02:20.080,818.4,204.6
0:02:20.114,818.4,204.6
0:02:20.147,818.4,204.6
0:02:20.180,818.4,204.6
0:02:20.213,818.4,204.6
0:02:20.247,818.4,204.6
0:02:20.281,818.4,204.6
0:02:20.314,818.4,204.6
0:02:20.347,818.4,204.6
0:02:20.381,818.4,206.8
0:02:20.414,818.4,206.8
0:02:20.447,818.4,204.6
0:02:20.480,818.4,204.6
0:02:20.513,818.4,204.6
0:02:20.547,818.4,204.6
0:02:20.580,820.5,206.8
0:02:20.614,820.5,206.8
0:02:20.647,820.5,206.8
0:02:20.681,820.5,206.8
0:02:20.714,820.5,206.8
0:02:20.746,820.5,206.8
0:02:20.781,820.5,206.8
0:02:20.813,820.5,206.8
0:02:20.846,820.5,206.8
0:02:20.880,820.5,206.8
0:02:20.913,820.5,206.8
0:02:20.947,820.5,206.8
0:02:20.981,820.5,206.8
0:02:21.013,820.5,206.8
0:02:21.047,820.5,206.8
0:02:21.080,818.4,206.8
0:02:21.112,816.2,204.6
0:02:21.146,814.0,204.6
0:02:21.181,814.0,206.8
0:02:21.213,816.2,206.8
0:02:21.246,816.2,208.9
0:02:21.280,818.4,208.9
0:02:21.314,818.4,211.1
0:02:21.347,818.4,211.1
0:02:21.380,818.4,213.3
0:02:21.414,820.5,213.3
0:02:21.446,822.7,213.3
0:02:21.481,822.7,213.3
0:02:21.514,822.7,213.3
0:02:21.546,822.7,213.3
0:02:21.581,820.5,211.1
0:02:21.614,820.5,211.1
0:02:21.646,820.5,211.1
0:02:21.678,820.5,211.1
0:02:21.713,820.5,211.1
0:02:21.746,820.5,211.1
0:02:21.779,820.5,211.1
0:02:21.813,820.5,211.1
0:02:21.846,822.7,211.1
0:02:21.880,822.7,211.1
0:02:21.914,824.9,213.3
0:02:21.946,824.9,213.3
0:02:21.979,824.9,213.3
0:02:22.013,824.9,213.3
0:02:22.046,824.9,213.3
0:02:22.080,824.9,213.3
0:02:22.114,827.1,213.3
0:02:22.146,827.1,215.5
0:02:22.179,829.2,215.5
0:02:22.213,831.4,217.6
0:02:22.247,833.6,219.8
0:02:22.280,833.6,222.0
0:02:22.314,835.8,224.2
0:02:22.347,837.9,226.4
0:02:22.380,842.3,228.5
0:02:22.414,844.5,230.7
0:02:22.446,848.8,232.9
0:02:22.479,853.2,232.9
0:02:22.514,855.4,232.9
0:02:22.547,857.5,235.1
0:02:22.580,861.9,237.2
0:02:22.614,861.9,241.6
0:02:22.647,864.1,243.8
0:02:22.680,864.1,248.1
0:02:22.713,866.2,250.3
0:02:22.746,870.6,252.5
0:02:22.779,872.8,254.6
0:02:22.814,877.1,256.8
0:02:22.846,879.3,259.0
0:02:22.879,883.6,261.2
0:02:22.913,885.8,263.4
0:02:22.946,888.0,267.7
0:02:22.979,890.2,272.1
0:02:23.014,892.4,276.4
0:02:23.047,892.4,280.8
0:02:23.079,898.9,282.9
0:02:23.113,903.2,287.3
0:02:23.145,909.8,289.5
0:02:23.179,914.1,293.8
0:02:23.214,920.6,298.2
0:02:23.246,925.0,302.5
0:02:23.279,929.4,309.1
0:02:23.313,933.7,313.4
0:02:23.346,938.1,317.8
0:02:23.379,942.4,322.1
0:02:23.413,946.8,326.5
0:02:23.447,951.1,328.6
0:02:23.480,955.5,328.6
0:02:23.514,957.6,330.8
0:02:23.546,962.0,333.0
0:02:23.579,966.4,335.2
0:02:23.613,968.5,339.5
0:02:23.647,972.9,343.9
0:02:23.679,975.1,343.9
0:02:23.714,977.2,346.1
0:02:23.747,977.2,346.1
0:02:23.779,977.2,346.1
0:02:23.814,979.4,346.1
0:02:23.846,977.2,343.9
0:02:23.879,977.2,343.9
0:02:23.912,977.2,341.7
0:02:23.946,975.1,341.7
0:02:23.978,972.9,341.7
0:02:24.012,972.9,339.5
0:02:24.046,972.9,339.5
0:02:24.079,972.9,339.5
0:02:24.112,970.7,339.5
0:02:24.147,970.7,339.5
0:02:24.180,970.7,339.5
0:02:24.212,968.5,339.5
0:02:24.246,968.5,339.5
0:02:24.280,968.5,339.5
0:02:24.312,968.5,339.5
0:02:24.346,968.5,339.5
0:02:24.379,970.7,339.5
0:02:24.412,970.7,341.7
0:02:24.447,970.7,341.7
0:02:24.479,968.5,341.7
0:02:24.511,968.5,341.7
0:02:24.546,966.4,341.7
0:02:24.580,966.4,341.7
0:02:24.613,968.5,343.9
0:02:24.647,968.5,346.1
0:02:24.680,968.5,346.1
0:02:24.712,968.5,348.2
0:02:24.746,968.5,348.2
0:02:24.780,968.5,348.2
0:02:24.813,968.5,350.4
0:02:24.846,968.5,350.4
0:02:24.879,968.5,350.4
0:02:24.912,968.5,350.4
0:02:24.946,968.5,350.4
0:02:24.980,966.4,350.4
0:02:25.013,966.4,350.4
0:02:25.046,966.4,350.4
0:02:25.080,968.5,350.4
0:02:25.112,968.5,348.2
0:02:25.146,968.5,348.2
0:02:25.179,968.5,348.2
0:02:25.212,966.4,348.2
0:02:25.246,968.5,350.4
0:02:25.279,966.4,350.4
0:02:25.313,966.4,350.4
0:02:25.347,966.4,350.4
0:02:25.380,966.4,350.4
0:02:25.413,966.4,350.4
0:02:25.447,966.4,350.4
0:02:25.479,966.4,350.4
0:02:25.512,966.4,350.4
0:02:25.546,966.4,350.4
0:02:25.579,966.4,350.4
0:02:25.611,966.4,350.4
0:02:25.646,966.4,350.4
0:02:25.679,966.4,350.4
0:02:25.713,966.4,350.4
0:02:25.747,966.4,350.4
0:02:25.779,966.4,350.4
0:02:25.813,966.4,350.4
0:02:25.846,966.4,350.4
0:02:25.879,966.4,350.4
0:02:25.913,966.4,350.4
0:02:25.946,966.4,350.4
0:02:25.980,966.4,350.4
0:02:26.013,966.4,350.4
0:02:26.047,966.4,350.4
0:02:26.080,966.4,350.4
0:02:26.112,966.4,350.4
0:02:26.145,966.4,350.4
0:02:26.178,966.4,350.4
0:02:26.212,966.4,350.4
0:02:26.245,966.4,350.4
0:02:26.279,966.4,350.4
0:02:26.312,966.4,350.4
0:02:26.345,966.4,350.4
0:02:26.380,966.4,350.4
0:02:26.413,966.4,350.4
0:02:26.446,966.4,350.4
0:02:26.479,966.4,350.4
0:02:26.512,966.4,350.4
0:02:26.546,966.4,350.4
0:02:26.579,966.4,348.2
0:02:26.612,966.4,346.1
0:02:26.646,966.4,343.9
0:02:26.679,966.4,341.7
0:02:26.712,966.4,339.5
0:02:26.746,966.4,339.5
0:02:26.780,966.4,339.5
0:02:26.812,966.4,341.7
0:02:26.845,966.4,341.7
0:02:26.879,966.4,343.9
0:02:26.912,966.4,343.9
0:02:26.945,968.5,343.9
0:02:26.979,968.5,343.9
0:02:27.011,970.7,346.1
0:02:27.045,972.9,346.1
0:02:27.079,975.1,346.1
0:02:27.112,975.1,346.1
0:02:27.145,977.2,343.9
0:02:27.179,977.2,343.9
0:02:27.213,977.2,341.7
0:02:27.245,977.2,341.7
0:02:27.279,977.2,341.7
0:02:27.312,979.4,341.7
0:02:27.345,979.4,339.5
0:02:27.379,981.6,339.5
0:02:27.412,981.6,339.5
0:02:27.445,983.8,339.5
0:02:27.480,985.9,341.7
0:02:27.513,985.9,343.9
0:02:27.546,985.9,343.9
0:02:27.580,988.1,346.1
0:02:27.613,988.1,343.9
0:02:27.646,990.3,341.7
0:02:27.680,990.3,339.5
0:02:27.712,992.5,339.5
0:02:27.746,992.5,339.5
0:02:27.779,994.6,337.4
0:02:27.812,994.6,337.4
0:02:27.845,994.6,337.4
0:02:27.880,994.6,337.4
0:02:27.913,994.6,337.4
0:02:27.946,996.8,337.4
0:02:27.980,996.8,337.4
0:02:28.013,996.8,337.4
0:02:28.046,996.8,337.4
0:02:28.079,996.8,337.4
0:02:28.112,996.8,337.4
0:02:28.145,994.6,337.4
0:02:28.180,994.6,337.4
0:02:28.213,994.6,337.4
0:02:28.245,992.5,337.4
0:02:28.279,990.3,337.4
0:02:28.312,988.1,335.2
0:02:28.345,983.8,337.4
0:02:28.379,979.4,337.4
0:02:28.413,975.1,337.4
0:02:28.446,970.7,335.2
0:02:28.478,966.4,337.4
0:02:28.512,962.0,339.5
0:02:28.546,959.8,339.5
0:02:28.578,957.6,339.5
0:02:28.612,957.6,339.5
0:02:28.645,957.6,339.5
0:02:28.678,957.6,339.5
0:02:28.712,957.6,339.5
0:02:28.746,957.6,339.5
0:02:28.779,955.5,341.7
0:02:28.813,953.3,341.7
0:02:28.846,951.1,341.7
0:02:28.878,951.1,339.5
0:02:28.912,951.1,339.5
0:02:28.946,948.9,337.4
0:02:28.978,948.9,333.0
0:02:29.013,948.9,330.8
0:02:29.045,948.9,328.6
0:02:29.078,948.9,326.5
0:02:29.113,948.9,324.3
0:02:29.146,948.9,324.3
0:02:29.178,946.8,322.1
0:02:29.212,946.8,322.1
0:02:29.245,946.8,322.1
0:02:29.345,944.6,324.3
0:02:29.379,946.8,324.3
0:02:29.446,948.9,324.3
0:02:29.479,951.1,326.5
0:02:29.513,951.1,326.5
0:02:29.578,948.9,326.5
0:02:29.612,948.9,326.5
0:02:29.645,948.9,326.5
0:02:29.678,948.9,326.5
0:02:29.712,948.9,328.6
0:02:29.746,951.1,328.6
0:02:29.779,951.1,328.6
0:02:29.813,953.3,328.6
0:02:29.846,953.3,328.6
0:02:29.878,951.1,328.6
0:02:29.913,951.1,328.6
0:02:29.978,948.9,328.6
0:02:30.012,946.8,328.6
0:02:30.045,946.8,328.6
0:02:30.078,946.8,328.6
0:02:30.112,946.8,328.6
0:02:30.145,946.8,328.6
0:02:30.179,946.8,328.6
0:02:30.213,946.8,328.6
0:02:30.246,946.8,328.6
0:02:30.278,946.8,328.6
0:02:30.312,946.8,328.6
0:02:30.345,946.8,328.6
0:02:30.378,946.8,328.6
0:02:30.412,946.8,328.6
0:02:30.445,946.8,328.6
0:02:30.478,946.8,328.6
0:02:30.512,946.8,328.6
0:02:30.545,944.6,328.6
0:02:30.578,944.6,328.6
0:02:30.611,944.6,328.6
0:02:30.645,944.6,328.6
0:02:30.679,944.6,328.6
0:02:30.712,944.6,328.6
0:02:30.745,942.4,328.6
0:02:30.777,942.4,328.6
0:02:30.811,942.4,328.6
0:02:30.845,942.4,328.6
0:02:30.878,942.4,328.6
0:02:30.911,942.4,328.6
0:02:30.945,942.4,328.6
0:02:30.979,942.4,328.6
0:02:31.012,942.4,328.6
0:02:31.046,942.4,328.6
0:02:31.078,942.4,328.6
0:02:31.112,942.4,328.6
0:02:31.145,942.4,328.6
0:02:31.178,942.4,328.6
0:02:31.210,944.6,328.6
0:02:31.245,942.4,328.6
0:02:31.278,944.6,328.6
0:02:31.311,942.4,328.6
0:02:31.345,944.6,328.6
0:02:31.378,942.4,328.6
0:02:31.412,942.4,328.6
0:02:31.446,942.4,328.6
0:02:31.479,942.4,328.6
0:02:31.511,942.4,328.6
0:02:31.545,942.4,328.6
0:02:31.578,942.4,328.6
0:02:31.611,942.4,328.6
0:02:31.646,942.4,328.6
0:02:31.679,942.4,328.6
0:02:31.712,942.4,328.6
0:02:31.745,942.4,328.6
0:02:31.779,942.4,328.6
0:02:31.811,942.4,328.6
0:02:31.845,944.6,328.6
0:02:31.878,942.4,328.6
0:02:31.911,942.4,328.6
0:02:31.945,942.4,328.6
0:02:31.978,942.4,328.6
0:02:32.012,942.4,328.6
0:02:32.046,942.4,328.6
0:02:32.079,942.4,328.6
0:02:32.112,942.4,328.6
0:02:32.146,942.4,328.6
0:02:32.178,942.4,328.6
0:02:32.212,942.4,328.6
0:02:32.245,942.4,328.6
0:02:32.278,942.4,328.6
0:02:32.311,942.4,328.6
0:02:32.345,942.4,328.6
0:02:32.379,942.4,328.6
0:02:32.412,942.4,328.6
0:02:32.446,942.4,328.6
0:02:32.479,942.4,328.6
0:02:32.512,942.4,328.6
0:02:32.546,942.4,328.6
0:02:32.578,942.4,328.6
0:02:32.611,942.4,328.6
0:02:32.646,942.4,328.6
0:02:32.678,942.4,328.6
0:02:32.712,942.4,328.6
0:02:32.744,942.4,328.6
0:02:32.778,942.4,328.6
0:02:32.811,942.4,328.6
0:02:32.844,942.4,328.6
0:02:32.878,942.4,328.6
0:02:32.912,942.4,328.6
0:02:32.944,942.4,328.6
0:02:32.979,942.4,328.6
0:02:33.012,942.4,328.6
0:02:33.045,942.4,328.6
0:02:33.079,942.4,328.6
0:02:33.111,942.4,328.6
0:02:33.144,944.6,328.6
0:02:33.179,946.8,328.6
0:02:33.212,946.8,328.6
0:02:33.244,946.8,328.6
0:02:33.278,946.8,328.6
0:02:33.312,946.8,328.6
0:02:33.344,946.8,328.6
0:02:33.378,944.6,326.5
0:02:33.412,944.6,326.5
0:02:33.445,946.8,326.5
0:02:33.479,946.8,326.5
0:02:33.511,944.6,326.5
0:02:33.545,944.6,324.3
0:02:33.579,944.6,324.3
0:02:33.612,944.6,324.3
0:02:33.644,944.6,322.1
0:02:33.678,942.4,319.9
0:02:33.711,942.4,317.8
0:02:33.744,942.4,315.6
0:02:33.778,940.2,311.2
0:02:33.811,940.2,309.1
0:02:33.844,938.1,309.1
0:02:33.878,938.1,309.1
0:02:33.911,935.9,306.9
0:02:33.944,935.9,304.7
0:02:33.978,935.9,302.5
0:02:34.011,935.9,300.4
0:02:34.044,935.9,298.2
0:02:34.079,935.9,296.0
0:02:34.112,933.7,296.0
0:02:34.145,933.7,293.8
0:02:34.178,933.7,291.6
0:02:34.211,933.7,289.5
0:02:34.244,931.5,287.3
0:02:34.278,929.4,285.1
0:02:34.311,927.2,285.1
0:02:34.345,927.2,285.1
0:02:34.379,925.0,282.9
0:02:34.411,922.8,282.9
0:02:34.444,922.8,280.8
0:02:34.479,920.6,278.6
0:02:34.512,920.6,276.4
0:02:34.545,918.5,274.2
0:02:34.579,918.5,272.1
0:02:34.611,918.5,269.9
0:02:34.643,918.5,267.7
0:02:34.678,916.3,265.5
0:02:34.712,914.1,263.4
0:02:34.745,911.9,259.0
0:02:34.779,907.6,256.8
0:02:34.813,905.4,252.5
0:02:34.845,901.1,248.1
0:02:34.879,898.9,241.6
0:02:34.911,896.7,235.1
0:02:34.944,894.5,230.7
0:02:34.977,890.2,224.2
0:02:35.011,888.0,219.8
0:02:35.044,883.6,217.6
0:02:35.078,879.3,213.3
0:02:35.112,874.9,211.1
0:02:35.145,872.8,206.8
0:02:35.178,870.6,202.4
0:02:35.212,868.4,198.1
0:02:35.244,866.2,193.7
0:02:35.277,864.1,189.4
0:02:35.312,861.9,189.4
0:02:35.344,857.5,187.2
0:02:35.377,857.5,185.0
0:02:35.411,857.5,182.8
0:02:35.444,857.5,182.8
0:02:35.478,859.7,182.8
0:02:35.512,859.7,182.8
0:02:35.545,859.7,182.8
0:02:35.578,859.7,182.8
0:02:35.612,859.7,182.8
0:02:35.644,857.5,182.8
0:02:35.678,857.5,182.8
0:02:35.711,857.5,182.8
0:02:35.744,857.5,182.8
0:02:35.811,857.5,182.8
0:02:35.845,855.4,185.0
0:02:35.878,855.4,185.0
0:02:35.912,857.5,185.0
0:02:35.945,857.5,187.2
0:02:35.978,859.7,189.4
0:02:36.011,859.7,191.5
0:02:36.044,861.9,191.5
0:02:36.077,861.9,191.5
0:02:36.111,864.1,191.5
0:02:36.144,864.1,191.5
0:02:36.177,864.1,189.4
0:02:36.211,864.1,189.4
0:02:36.244,864.1,189.4
0:02:36.277,861.9,187.2
0:02:36.311,861.9,185.0
0:02:36.345,861.9,185.0
0:02:36.377,859.7,185.0
0:02:36.411,859.7,185.0
0:02:36.444,861.9,185.0
0:02:36.478,861.9,185.0
0:02:36.512,864.1,187.2
0:02:36.544,864.1,187.2
0:02:36.577,866.2,187.2
0:02:36.611,868.4,187.2
0:02:36.644,868.4,187.2
0:02:36.678,868.4,187.2
0:02:36.712,868.4,189.4
0:02:36.744,868.4,189.4
0:02:36.778,868.4,189.4
0:02:36.812,870.6,189.4
0:02:36.844,870.6,189.4
0:02:36.876,870.6,189.4
0:02:36.912,870.6,189.4
0:02:36.945,872.8,187.2
0:02:36.977,872.8,187.2
0:02:37.011,874.9,187.2
0:02:37.044,874.9,187.2
0:02:37.077,874.9,187.2
0:02:37.111,874.9,185.0
0:02:37.144,874.9,182.8
0:02:37.177,874.9,182.8
0:02:37.210,874.9,180.6
0:02:37.244,874.9,180.6
0:02:37.277,874.9,180.6
0:02:37.310,874.9,180.6
0:02:37.344,874.9,180.6
0:02:37.378,877.1,182.8
0:02:37.411,877.1,182.8
0:02:37.445,879.3,182.8
0:02:37.477,879.3,182.8
0:02:37.511,879.3,182.8
0:02:37.545,879.3,182.8
0:02:37.578,879.3,185.0
0:02:37.610,879.3,185.0
0:02:37.645,879.3,185.0
0:02:37.677,877.1,185.0
0:02:37.710,877.1,185.0
0:02:37.745,877.1,185.0
0:02:37.778,877.1,185.0
0:02:37.810,877.1,185.0
0:02:37.844,877.1,185.0
0:02:37.877,877.1,185.0
0:02:37.911,877.1,185.0
0:02:37.945,877.1,185.0
0:02:37.977,877.1,185.0
0:02:38.011,877.1,185.0
0:02:38.045,877.1,185.0
0:02:38.077,877.1,185.0
0:02:38.110,877.1,185.0
0:02:38.144,877.1,185.0
0:02:38.177,877.1,185.0
0:02:38.210,877.1,185.0
0:02:38.244,877.1,185.0
0:02:38.278,877.1,185.0
0:02:38.310,877.1,185.0
0:02:38.344,877.1,185.0
0:02:38.378,877.1,185.0
0:02:38.411,877.1,185.0
0:02:38.445,877.1,185.0
0:02:38.477,877.1,185.0
0:02:38.510,877.1,185.0
0:02:38.544,877.1,185.0
0:02:38.578,877.1,185.0
0:02:38.611,877.1,185.0
0:02:38.645,877.1,185.0
0:02:38.677,877.1,185.0
0:02:38.711,879.3,185.0
0:02:38.745,877.1,185.0
0:02:38.778,877.1,185.0
0:02:38.811,879.3,185.0
0:02:38.845,879.3,185.0
0:02:38.877,879.3,185.0
0:02:38.910,877.1,185.0
0:02:38.944,877.1,185.0
0:02:38.977,877.1,185.0
0:02:39.011,877.1,185.0
0:02:39.044,877.1,185.0
0:02:39.077,877.1,185.0
0:02:39.111,877.1,187.2
0:02:39.144,877.1,187.2
0:02:39.178,879.3,187.2
0:02:39.211,881.5,187.2
0:02:39.244,883.6,187.2
0:02:39.278,883.6,185.0
0:02:39.310,883.6,185.0
0:02:39.343,881.5,185.0
0:02:39.377,881.5,185.0
0:02:39.411,881.5,185.0
0:02:39.443,881.5,185.0
0:02:39.477,881.5,185.0
0:02:39.510,881.5,185.0
0:02:39.543,881.5,185.0
0:02:39.576,881.5,185.0
0:02:39.610,881.5,182.8
0:02:39.643,883.6,182.8
0:02:39.678,883.6,182.8
0:02:39.711,885.8,182.8
0:02:39.743,883.6,182.8
0:02:39.778,883.6,185.0
0:02:39.811,883.6,185.0
0:02:39.843,883.6,185.0
0:02:39.878,881.5,185.0
0:02:39.910,883.6,185.0
0:02:39.944,883.6,185.0
0:02:39.977,883.6,185.0
0:02:40.010,881.5,185.0
0:02:40.044,881.5,185.0
0:02:40.077,881.5,185.0
0:02:40.110,881.5,185.0
0:02:40.143,883.6,182.8
0:02:40.178,883.6,182.8
0:02:40.210,883.6,182.8
0:02:40.242,883.6,185.0
0:02:40.277,883.6,185.0
0:02:40.310,883.6,185.0
0:02:40.343,883.6,185.0
0:02:40.377,883.6,185.0
0:02:40.410,885.8,182.8
0:02:40.443,885.8,182.8
0:02:40.478,888.0,182.8
0:02:40.510,888.0,182.8
0:02:40.543,888.0,182.8
0:02:40.577,888.0,182.8
0:02:40.610,890.2,182.8
0:02:40.644,890.2,182.8
0:02:40.678,890.2,185.0
0:02:40.710,890.2,187.2
0:02:40.744,890.2,187.2
