Time,Centre position X,Centre position Y
0:03:08.381,422.9,614.5
0:03:08.429,422.9,614.5
0:03:08.461,427.3,614.5
0:03:08.510,429.5,610.1
0:03:08.558,436.1,607.9
0:03:08.590,444.9,610.1
0:03:08.638,453.7,612.3
0:03:08.669,462.5,616.7
0:03:08.717,473.5,618.9
0:03:08.765,484.5,623.3
0:03:08.798,493.3,625.5
0:03:08.845,497.7,625.5
0:03:08.880,499.9,623.3
0:03:08.926,504.3,625.5
0:03:08.973,508.8,627.7
0:03:09.005,513.2,632.1
0:03:09.053,522.0,640.9
0:03:09.085,528.6,647.5
0:03:09.134,537.4,651.9
0:03:09.181,548.4,658.5
0:03:09.214,559.4,660.7
0:03:09.262,566.0,665.1
0:03:09.293,572.6,669.5
0:03:09.341,579.2,676.1
0:03:09.390,583.6,680.5
0:03:09.421,588.0,684.9
0:03:09.469,594.6,687.1
0:03:09.501,596.8,687.1
0:03:09.550,599.0,687.1
0:03:09.597,601.2,689.3
0:03:09.630,599.0,691.5
0:03:09.678,601.2,689.3
0:03:09.709,603.5,689.3
0:03:09.758,603.5,689.3
0:03:09.806,603.5,689.3
0:03:09.837,603.5,689.3
0:03:09.885,603.5,689.3
0:03:09.917,603.5,689.3
0:03:09.965,603.5,689.3
0:03:09.997,603.5,689.3
0:03:10.045,603.5,689.3
0:03:10.094,603.5,689.3
0:03:10.125,603.5,689.3
0:03:10.174,603.5,689.3
0:03:10.205,603.5,689.3
0:03:10.253,601.2,689.3
0:03:10.301,601.2,689.3
0:03:10.333,603.5,689.3
0:03:10.382,601.2,689.3
0:03:10.413,601.2,689.3
0:03:10.461,601.2,689.3
0:03:10.509,599.0,687.1
0:03:10.542,596.8,687.1
0:03:10.590,594.6,684.9
0:03:10.622,592.4,684.9
0:03:10.669,590.2,687.1
0:03:10.717,590.2,689.3
0:03:10.749,590.2,689.3
0:03:10.797,588.0,691.5
0:03:10.830,590.2,696.0
0:03:10.877,590.2,700.4
0:03:10.925,590.2,704.8
0:03:10.957,590.2,707.0
0:03:11.006,592.4,711.4
0:03:11.038,592.4,711.4
0:03:11.085,594.6,713.6
0:03:11.134,594.6,713.6
0:03:11.166,594.6,713.6
0:03:11.214,596.8,713.6
0:03:11.245,596.8,715.8
0:03:11.293,594.6,718.0
0:03:11.341,594.6,720.2
0:03:11.373,596.8,724.6
0:03:11.422,599.0,729.0
0:03:11.454,601.2,735.6
0:03:11.502,601.2,742.2
0:03:11.549,601.2,748.8
0:03:11.581,603.5,757.6
0:03:11.629,607.9,764.2
0:03:11.661,610.1,768.6
0:03:11.710,610.1,775.2
0:03:11.758,610.1,779.6
0:03:11.789,607.9,786.2
0:03:11.838,607.9,790.7
0:03:11.870,607.9,795.1
0:03:11.917,607.9,797.3
0:03:11.965,607.9,799.5
0:03:11.997,607.9,799.5
0:03:12.045,607.9,801.7
0:03:12.077,607.9,803.9
0:03:12.126,607.9,806.1
0:03:12.173,605.7,803.9
0:03:12.205,605.7,803.9
0:03:12.254,603.5,803.9
0:03:12.285,603.5,803.9
0:03:12.333,605.7,801.7
0:03:12.381,603.5,801.7
0:03:12.413,603.5,803.9
0:03:12.462,603.5,803.9
0:03:12.494,603.5,803.9
0:03:12.542,603.5,803.9
0:03:12.589,601.2,803.9
0:03:12.621,601.2,803.9
0:03:12.670,601.2,803.9
0:03:12.701,599.0,806.1
0:03:12.749,599.0,806.1
0:03:12.782,599.0,806.1
0:03:12.829,599.0,808.3
0:03:12.878,599.0,808.3
0:03:12.909,599.0,806.1
0:03:12.958,599.0,806.1
0:03:12.989,601.2,806.1
0:03:13.037,601.2,806.1
0:03:13.086,601.2,806.1
0:03:13.117,601.2,806.1
0:03:13.165,601.2,806.1
0:03:13.198,601.2,806.1
0:03:13.245,601.2,806.1
0:03:13.294,601.2,806.1
0:03:13.326,601.2,806.1
0:03:13.373,601.2,806.1
0:03:13.405,601.2,806.1
0:03:13.453,601.2,806.1
0:03:13.501,601.2,806.1
0:03:13.533,601.2,806.1
0:03:13.582,601.2,806.1
0:03:13.614,601.2,806.1
0:03:13.661,601.2,806.1
0:03:13.710,601.2,806.1
0:03:13.742,601.2,806.1
0:03:13.789,601.2,806.1
0:03:13.821,601.2,806.1
0:03:13.870,601.2,806.1
0:03:13.918,601.2,806.1
0:03:13.950,601.2,806.1
0:03:13.997,601.2,806.1
0:03:14.029,601.2,806.1
0:03:14.078,599.0,808.3
0:03:14.125,596.8,812.7
0:03:14.158,594.6,817.1
0:03:14.205,590.2,821.5
0:03:14.238,585.8,828.1
0:03:14.285,581.4,832.5
0:03:14.333,574.8,836.9
0:03:14.365,570.4,841.3
0:03:14.413,570.4,847.9
0:03:14.445,570.4,850.1
0:03:14.493,570.4,852.3
0:03:14.542,568.2,854.5
0:03:14.574,568.2,856.7
0:03:14.622,566.0,856.7
0:03:14.653,566.0,858.9
0:03:14.701,563.8,858.9
0:03:14.749,563.8,858.9
0:03:14.781,563.8,856.7
0:03:14.830,563.8,856.7
0:03:14.862,561.6,858.9
0:03:14.909,561.6,861.1
0:03:14.958,559.4,863.3
0:03:14.989,559.4,863.3
0:03:15.037,557.2,863.3
0:03:15.069,557.2,863.3
0:03:15.118,557.2,865.5
0:03:15.166,557.2,865.5
0:03:15.197,559.4,865.5
0:03:15.246,559.4,865.5
0:03:15.277,559.4,865.5
0:03:15.326,559.4,865.5
0:03:15.357,557.2,867.7
0:03:15.405,555.0,867.7
0:03:15.454,555.0,867.7
0:03:15.485,552.8,867.7
0:03:15.534,555.0,867.7
0:03:15.582,555.0,867.7
0:03:15.613,555.0,867.7
0:03:15.662,552.8,867.7
0:03:15.693,552.8,869.9
0:03:15.741,550.6,869.9
0:03:15.773,548.4,869.9
0:03:15.821,546.2,869.9
0:03:15.870,544.0,872.1
0:03:15.902,541.8,874.3
0:03:15.950,539.6,876.5
0:03:15.981,537.4,874.3
0:03:16.029,535.2,874.3
0:03:16.078,535.2,874.3
0:03:16.109,533.0,874.3
0:03:16.158,533.0,874.3
0:03:16.189,533.0,874.3
0:03:16.238,533.0,874.3
0:03:16.286,533.0,874.3
0:03:16.318,533.0,874.3
0:03:16.365,535.2,874.3
0:03:16.397,535.2,874.3
0:03:16.445,535.2,874.3
0:03:16.494,535.2,876.5
0:03:16.526,535.2,876.5
0:03:16.573,535.2,874.3
0:03:16.605,535.2,874.3
0:03:16.654,537.4,872.1
0:03:16.702,537.4,872.1
0:03:16.733,537.4,872.1
0:03:16.782,537.4,869.9
0:03:16.814,537.4,869.9
0:03:16.862,539.6,867.7
0:03:16.909,541.8,861.1
0:03:16.941,544.0,858.9
0:03:16.990,544.0,856.7
0:03:17.021,546.2,854.5
0:03:17.069,546.2,847.9
0:03:17.117,541.8,841.3
0:03:17.149,544.0,834.7
0:03:17.198,544.0,830.3
0:03:17.230,546.2,832.5
0:03:17.277,548.4,832.5
0:03:17.326,548.4,834.7
0:03:17.357,550.6,836.9
0:03:17.406,550.6,839.1
0:03:17.437,552.8,839.1
0:03:17.486,552.8,839.1
0:03:17.534,552.8,839.1
0:03:17.565,552.8,839.1
0:03:17.614,552.8,839.1
0:03:17.645,552.8,839.1
0:03:17.693,552.8,839.1
0:03:17.742,552.8,839.1
0:03:17.774,552.8,839.1
0:03:17.821,552.8,839.1
0:03:17.854,550.6,839.1
0:03:17.902,550.6,836.9
0:03:17.949,550.6,834.7
0:03:17.981,550.6,834.7
0:03:18.029,550.6,834.7
0:03:18.061,550.6,836.9
0:03:18.109,552.8,836.9
0:03:18.157,555.0,836.9
0:03:18.190,559.4,836.9
0:03:18.237,561.6,834.7
0:03:18.269,566.0,834.7
0:03:18.318,568.2,834.7
0:03:18.365,570.4,834.7
0:03:18.397,570.4,832.5
0:03:18.446,570.4,832.5
0:03:18.478,570.4,832.5
0:03:18.526,570.4,832.5
0:03:18.558,572.6,832.5
0:03:18.606,574.8,832.5
0:03:18.653,574.8,830.3
0:03:18.685,574.8,828.1
0:03:18.733,574.8,825.9
0:03:18.765,574.8,825.9
0:03:18.814,574.8,825.9
0:03:18.862,572.6,825.9
0:03:18.894,572.6,825.9
0:03:18.942,574.8,823.7
0:03:18.973,574.8,823.7
0:03:19.021,577.0,823.7
0:03:19.069,577.0,823.7
0:03:19.101,577.0,823.7
0:03:19.149,574.8,823.7
0:03:19.181,574.8,823.7
0:03:19.230,574.8,823.7
0:03:19.278,572.6,823.7
0:03:19.310,572.6,823.7
0:03:19.357,572.6,823.7
0:03:19.389,572.6,823.7
0:03:19.437,572.6,821.5
0:03:19.486,572.6,821.5
0:03:19.517,572.6,821.5
0:03:19.566,572.6,821.5
0:03:19.597,572.6,821.5
0:03:19.645,572.6,821.5
0:03:19.694,572.6,821.5
0:03:19.725,572.6,821.5
0:03:19.773,572.6,821.5
0:03:19.805,572.6,821.5
0:03:19.853,574.8,819.3
0:03:19.901,574.8,819.3
0:03:19.933,577.0,817.1
0:03:19.981,579.2,812.7
0:03:20.014,581.4,808.3
0:03:20.061,583.6,803.9
0:03:20.110,585.8,799.5
0:03:20.142,588.0,797.3
0:03:20.190,588.0,792.9
0:03:20.221,585.8,790.7
0:03:20.269,585.8,788.5
0:03:20.318,585.8,784.0
0:03:20.350,588.0,777.4
0:03:20.398,592.4,775.2
0:03:20.430,594.6,770.8
0:03:20.477,599.0,766.4
0:03:20.526,599.0,759.8
0:03:20.557,596.8,753.2
0:03:20.606,599.0,748.8
0:03:20.638,601.2,744.4
0:03:20.685,605.7,742.2
0:03:20.733,610.1,740.0
0:03:20.765,612.3,735.6
0:03:20.814,614.5,731.2
0:03:20.845,616.7,726.8
0:03:20.893,614.5,722.4
0:03:20.942,614.5,720.2
0:03:20.974,612.3,715.8
0:03:21.021,612.3,713.6
0:03:21.053,614.5,713.6
0:03:21.101,614.5,713.6
0:03:21.149,616.7,715.8
0:03:21.181,616.7,715.8
0:03:21.229,616.7,715.8
0:03:21.261,616.7,718.0
0:03:21.310,616.7,715.8
0:03:21.341,616.7,713.6
0:03:21.389,616.7,713.6
0:03:21.437,616.7,711.4
0:03:21.469,616.7,711.4
0:03:21.517,616.7,713.6
0:03:21.549,616.7,713.6
0:03:21.598,616.7,713.6
0:03:21.645,614.5,715.8
0:03:21.677,614.5,715.8
0:03:21.725,614.5,715.8
0:03:21.757,616.7,715.8
0:03:21.806,616.7,715.8
0:03:21.853,616.7,715.8
0:03:21.886,616.7,715.8
0:03:21.934,614.5,715.8
0:03:21.966,616.7,715.8
0:03:22.013,614.5,715.8
0:03:22.061,614.5,715.8
0:03:22.093,614.5,715.8
0:03:22.141,614.5,713.6
0:03:22.174,616.7,713.6
0:03:22.221,616.7,713.6
0:03:22.270,616.7,711.4
0:03:22.302,616.7,711.4
0:03:22.349,616.7,711.4
0:03:22.381,616.7,711.4
0:03:22.430,616.7,713.6
0:03:22.478,614.5,713.6
0:03:22.510,614.5,713.6
0:03:22.558,614.5,713.6
0:03:22.590,614.5,713.6
0:03:22.637,612.3,713.6
0:03:22.685,612.3,713.6
0:03:22.717,612.3,713.6
0:03:22.765,612.3,715.8
0:03:22.797,610.1,715.8
0:03:22.845,610.1,718.0
0:03:22.894,610.1,718.0
0:03:22.926,610.1,718.0
0:03:22.973,610.1,718.0
0:03:23.005,610.1,720.2
0:03:23.054,610.1,720.2
0:03:23.102,607.9,718.0
0:03:23.134,607.9,715.8
0:03:23.182,605.7,713.6
0:03:23.213,603.5,709.2
0:03:23.262,601.2,707.0
0:03:23.310,599.0,700.4
0:03:23.341,599.0,693.8
0:03:23.390,596.8,689.3
0:03:23.422,594.6,684.9
0:03:23.469,590.2,678.3
0:03:23.518,588.0,673.9
0:03:23.549,588.0,667.3
0:03:23.598,588.0,658.5
0:03:23.630,590.2,651.9
0:03:23.677,590.2,647.5
0:03:23.726,588.0,643.1
0:03:23.757,585.8,636.5
0:03:23.806,581.4,634.3
0:03:23.837,579.2,632.1
0:03:23.886,574.8,629.9
0:03:23.918,574.8,627.7
0:03:23.966,574.8,627.7
0:03:24.013,577.0,627.7
0:03:24.045,577.0,627.7
0:03:24.093,577.0,627.7
0:03:24.125,577.0,627.7
0:03:24.174,577.0,627.7
0:03:24.222,577.0,627.7
0:03:24.253,577.0,625.5
0:03:24.301,574.8,625.5
0:03:24.333,574.8,623.3
0:03:24.381,574.8,623.3
0:03:24.429,574.8,623.3
0:03:24.462,572.6,623.3
0:03:24.510,572.6,625.5
0:03:24.542,574.8,625.5
0:03:24.590,574.8,625.5
0:03:24.638,574.8,625.5
0:03:24.669,574.8,627.7
0:03:24.717,577.0,627.7
0:03:24.749,574.8,627.7
0:03:24.797,574.8,627.7
0:03:24.845,574.8,627.7
0:03:24.878,574.8,627.7
0:03:24.926,574.8,627.7
0:03:24.957,574.8,627.7
0:03:25.006,574.8,625.5
0:03:25.053,574.8,627.7
0:03:25.085,574.8,625.5
0:03:25.133,574.8,625.5
0:03:25.165,574.8,625.5
0:03:25.214,574.8,625.5
0:03:25.261,574.8,625.5
0:03:25.293,574.8,623.3
0:03:25.341,572.6,623.3
0:03:25.374,572.6,621.1
0:03:25.422,572.6,621.1
0:03:25.470,572.6,621.1
0:03:25.501,572.6,621.1
0:03:25.550,572.6,621.1
0:03:25.582,572.6,621.1
0:03:25.630,572.6,623.3
0:03:25.678,572.6,625.5
0:03:25.709,572.6,625.5
0:03:25.757,572.6,627.7
0:03:25.789,572.6,627.7
0:03:25.837,572.6,627.7
0:03:25.886,572.6,627.7
0:03:25.918,570.4,627.7
0:03:25.966,570.4,627.7
0:03:25.998,570.4,627.7
0:03:26.046,568.2,625.5
0:03:26.094,568.2,625.5
0:03:26.126,568.2,625.5
0:03:26.174,568.2,625.5
0:03:26.206,566.0,623.3
0:03:26.253,563.8,618.9
0:03:26.301,559.4,614.5
0:03:26.333,555.0,610.1
0:03:26.382,552.8,605.7
0:03:26.414,550.6,603.5
0:03:26.462,548.4,599.0
0:03:26.510,544.0,599.0
0:03:26.542,544.0,599.0
0:03:26.589,541.8,601.2
0:03:26.621,541.8,601.2
0:03:26.669,541.8,601.2
0:03:26.702,539.6,599.0
0:03:26.749,539.6,599.0
0:03:26.798,539.6,599.0
0:03:26.830,539.6,599.0
0:03:26.877,541.8,599.0
0:03:26.910,541.8,599.0
0:03:26.957,541.8,599.0
0:03:27.005,541.8,599.0
0:03:27.038,541.8,599.0
0:03:27.085,541.8,599.0
0:03:27.118,539.6,599.0
0:03:27.165,539.6,599.0
0:03:27.214,539.6,599.0
0:03:27.246,539.6,599.0
0:03:27.293,539.6,599.0
0:03:27.325,537.4,596.8
0:03:27.373,537.4,599.0
0:03:27.421,537.4,599.0
0:03:27.453,539.6,599.0
0:03:27.501,539.6,599.0
0:03:27.533,537.4,601.2
0:03:27.582,539.6,601.2
0:03:27.630,539.6,601.2
0:03:27.662,539.6,601.2
0:03:27.710,539.6,601.2
0:03:27.741,539.6,601.2
0:03:27.789,539.6,601.2
0:03:27.838,539.6,601.2
0:03:27.869,539.6,601.2
0:03:27.918,539.6,601.2
0:03:27.949,539.6,601.2
0:03:27.998,539.6,601.2
0:03:28.046,539.6,601.2
0:03:28.077,539.6,599.0
0:03:28.126,539.6,599.0
0:03:28.157,539.6,599.0
0:03:28.205,539.6,599.0
0:03:28.254,537.4,599.0
0:03:28.285,537.4,599.0
0:03:28.333,537.4,599.0
0:03:28.365,537.4,599.0
0:03:28.413,537.4,599.0
0:03:28.462,537.4,599.0
0:03:28.494,537.4,599.0
0:03:28.542,537.4,599.0
0:03:28.573,537.4,599.0
0:03:28.622,537.4,599.0
0:03:28.669,537.4,599.0
0:03:28.701,537.4,599.0
0:03:28.749,537.4,599.0
0:03:28.781,537.4,599.0
0:03:28.829,537.4,599.0
0:03:28.878,537.4,599.0
0:03:28.910,537.4,599.0
0:03:28.958,537.4,599.0
0:03:28.990,537.4,599.0
0:03:29.037,537.4,599.0
0:03:29.085,537.4,599.0
0:03:29.117,537.4,599.0
0:03:29.165,537.4,599.0
0:03:29.197,537.4,596.8
0:03:29.246,535.2,599.0
0:03:29.294,533.0,599.0
0:03:29.326,528.6,596.8
0:03:29.374,528.6,596.8
0:03:29.405,526.4,594.6
0:03:29.454,524.2,594.6
0:03:29.485,522.0,592.4
0:03:29.533,519.8,590.2
0:03:29.581,519.8,590.2
0:03:29.613,519.8,594.6
0:03:29.662,522.0,594.6
0:03:29.693,522.0,594.6
0:03:29.741,524.2,594.6
0:03:29.790,524.2,594.6
0:03:29.822,522.0,592.4
0:03:29.869,522.0,592.4
0:03:29.901,519.8,590.2
0:03:29.949,519.8,590.2
0:03:29.998,519.8,590.2
0:03:30.029,517.6,590.2
0:03:30.078,517.6,590.2
0:03:30.109,517.6,590.2
0:03:30.158,517.6,590.2
0:03:30.206,519.8,590.2
0:03:30.238,519.8,592.4
0:03:30.286,519.8,592.4
0:03:30.318,519.8,592.4
0:03:30.366,519.8,592.4
0:03:30.413,519.8,592.4
0:03:30.445,519.8,592.4
0:03:30.493,519.8,592.4
0:03:30.525,519.8,592.4
0:03:30.574,519.8,594.6
0:03:30.622,519.8,594.6
0:03:30.654,519.8,594.6
0:03:30.702,519.8,594.6
0:03:30.733,519.8,592.4
0:03:30.781,519.8,592.4
0:03:30.829,519.8,592.4
0:03:30.861,522.0,594.6
0:03:30.909,522.0,594.6
0:03:30.942,522.0,594.6
0:03:30.989,522.0,594.6
0:03:31.037,522.0,594.6
0:03:31.070,522.0,594.6
0:03:31.118,522.0,594.6
0:03:31.149,519.8,592.4
0:03:31.198,519.8,592.4
0:03:31.246,522.0,592.4
0:03:31.277,519.8,590.2
0:03:31.326,519.8,590.2
0:03:31.357,519.8,588.0
0:03:31.406,517.6,590.2
0:03:31.454,519.8,590.2
0:03:31.485,519.8,592.4
0:03:31.533,519.8,596.8
0:03:31.565,522.0,599.0
0:03:31.613,524.2,603.5
0:03:31.661,526.4,603.5
0:03:31.693,530.8,607.9
0:03:31.742,533.0,610.1
0:03:31.774,533.0,616.7
0:03:31.821,533.0,623.3
0:03:31.869,535.2,627.7
0:03:31.901,537.4,627.7
0:03:31.950,539.6,625.5
0:03:31.982,539.6,621.1
0:03:32.030,539.6,618.9
0:03:32.061,537.4,616.7
0:03:32.110,537.4,614.5
0:03:32.157,537.4,612.3
0:03:32.189,537.4,612.3
0:03:32.238,537.4,612.3
0:03:32.269,535.2,610.1
0:03:32.318,533.0,610.1
0:03:32.366,533.0,607.9
0:03:32.398,533.0,605.7
0:03:32.446,533.0,605.7
0:03:32.477,533.0,603.5
0:03:32.525,535.2,605.7
0:03:32.573,535.2,605.7
0:03:32.605,535.2,605.7
0:03:32.654,535.2,605.7
0:03:32.685,535.2,605.7
0:03:32.734,535.2,605.7
0:03:32.781,535.2,605.7
0:03:32.813,535.2,605.7
0:03:32.861,535.2,607.9
0:03:32.893,537.4,605.7
0:03:32.941,537.4,607.9
0:03:32.990,535.2,607.9
0:03:33.021,535.2,607.9
0:03:33.070,535.2,607.9
0:03:33.101,537.4,607.9
0:03:33.150,537.4,607.9
0:03:33.198,537.4,607.9
0:03:33.229,537.4,607.9
0:03:33.278,535.2,607.9
0:03:33.309,535.2,607.9
0:03:33.358,537.4,607.9
0:03:33.405,537.4,607.9
0:03:33.437,537.4,607.9
0:03:33.485,537.4,607.9
0:03:33.518,537.4,607.9
0:03:33.566,537.4,607.9
0:03:33.613,537.4,607.9
0:03:33.645,537.4,607.9
0:03:33.693,537.4,607.9
0:03:33.725,537.4,607.9
0:03:33.773,537.4,607.9
0:03:33.822,537.4,610.1
0:03:33.853,537.4,610.1
0:03:33.901,537.4,612.3
0:03:33.934,537.4,612.3
0:03:33.982,535.2,612.3
0:03:34.029,535.2,612.3
0:03:34.061,535.2,612.3
0:03:34.109,535.2,612.3
0:03:34.142,533.0,614.5
0:03:34.189,533.0,614.5
0:03:34.237,530.8,614.5
0:03:34.269,530.8,614.5
0:03:34.318,530.8,614.5
0:03:34.350,528.6,614.5
0:03:34.398,530.8,614.5
0:03:34.446,530.8,614.5
0:03:34.477,530.8,614.5
0:03:34.526,528.6,612.3
0:03:34.557,528.6,614.5
0:03:34.605,528.6,612.3
0:03:34.653,528.6,612.3
0:03:34.685,528.6,612.3
0:03:34.733,528.6,612.3
0:03:34.766,528.6,614.5
0:03:34.813,528.6,612.3
0:03:34.845,528.6,612.3
0:03:34.893,528.6,612.3
0:03:34.941,528.6,612.3
0:03:34.974,528.6,612.3
0:03:35.021,528.6,612.3
0:03:35.054,530.8,614.5
0:03:35.102,528.6,612.3
0:03:35.150,528.6,614.5
0:03:35.181,528.6,612.3
0:03:35.229,528.6,612.3
0:03:35.261,528.6,614.5
0:03:35.310,528.6,612.3
0:03:35.358,528.6,614.5
0:03:35.389,528.6,612.3
0:03:35.437,530.8,614.5
0:03:35.469,528.6,612.3
0:03:35.517,530.8,614.5
0:03:35.565,530.8,614.5
0:03:35.597,528.6,612.3
0:03:35.645,530.8,614.5
0:03:35.677,528.6,612.3
0:03:35.725,530.8,614.5
0:03:35.773,528.6,612.3
0:03:35.805,530.8,614.5
0:03:35.853,530.8,614.5
0:03:35.885,528.6,614.5
0:03:35.933,528.6,614.5
0:03:35.981,528.6,612.3
0:03:36.013,528.6,610.1
0:03:36.061,526.4,607.9
0:03:36.093,522.0,607.9
0:03:36.141,519.8,603.5
0:03:36.189,519.8,603.5
0:03:36.221,517.6,603.5
0:03:36.269,517.6,603.5
0:03:36.301,517.6,603.5
0:03:36.349,517.6,603.5
0:03:36.397,517.6,603.5
0:03:36.429,517.6,603.5
0:03:36.477,517.6,603.5
0:03:36.509,517.6,603.5
0:03:36.557,517.6,603.5
0:03:36.605,517.6,603.5
0:03:36.637,517.6,603.5
0:03:36.685,517.6,603.5
0:03:36.717,517.6,603.5
0:03:36.765,517.6,603.5
0:03:36.813,517.6,603.5
0:03:36.845,517.6,603.5
0:03:36.894,517.6,603.5
0:03:36.925,517.6,603.5
0:03:36.973,517.6,603.5
0:03:37.021,517.6,603.5
0:03:37.053,517.6,603.5
0:03:37.101,517.6,603.5
0:03:37.133,517.6,603.5
0:03:37.181,517.6,601.2
0:03:37.230,515.4,599.0
0:03:37.261,511.0,594.6
0:03:37.309,504.3,590.2
0:03:37.341,499.9,585.8
0:03:37.389,495.5,581.4
0:03:37.421,488.9,581.4
0:03:37.469,484.5,579.2
0:03:37.518,480.1,581.4
0:03:37.549,475.7,581.4
0:03:37.598,475.7,581.4
0:03:37.630,473.5,581.4
0:03:37.678,475.7,581.4
0:03:37.726,475.7,581.4
0:03:37.758,475.7,581.4
0:03:37.805,477.9,581.4
0:03:37.837,477.9,581.4
0:03:37.886,477.9,581.4
0:03:37.933,477.9,583.6
0:03:37.965,477.9,583.6
0:03:38.013,480.1,583.6
0:03:38.045,480.1,583.6
0:03:38.094,480.1,585.8
0:03:38.141,482.3,588.0
0:03:38.174,484.5,590.2
0:03:38.221,484.5,588.0
0:03:38.254,484.5,590.2
0:03:38.301,484.5,588.0
0:03:38.349,486.7,588.0
0:03:38.381,486.7,590.2
0:03:38.430,486.7,590.2
0:03:38.461,486.7,590.2
0:03:38.510,486.7,590.2
0:03:38.557,486.7,590.2
0:03:38.589,486.7,590.2
0:03:38.637,486.7,590.2
0:03:38.669,486.7,590.2
0:03:38.717,486.7,590.2
0:03:38.766,486.7,590.2
0:03:38.797,486.7,590.2
0:03:38.845,486.7,590.2
0:03:38.878,486.7,590.2
0:03:38.926,486.7,590.2
0:03:38.974,486.7,590.2
0:03:39.006,486.7,590.2
0:03:39.053,484.5,590.2
0:03:39.085,484.5,590.2
0:03:39.133,484.5,590.2
0:03:39.181,484.5,590.2
0:03:39.213,482.3,590.2
0:03:39.261,484.5,588.0
0:03:39.294,486.7,588.0
0:03:39.341,486.7,585.8
0:03:39.389,486.7,585.8
0:03:39.421,486.7,585.8
0:03:39.469,486.7,585.8
0:03:39.501,486.7,585.8
0:03:39.550,488.9,585.8
0:03:39.598,488.9,583.6
0:03:39.630,491.1,583.6
0:03:39.678,491.1,583.6
0:03:39.710,491.1,583.6
0:03:39.758,491.1,583.6
0:03:39.806,491.1,583.6
0:03:39.837,491.1,583.6
0:03:39.885,491.1,583.6
0:03:39.917,491.1,585.8
0:03:39.966,491.1,585.8
0:03:40.013,491.1,585.8
0:03:40.046,491.1,585.8
0:03:40.094,491.1,588.0
0:03:40.126,491.1,588.0
0:03:40.173,491.1,588.0
0:03:40.205,491.1,588.0
0:03:40.254,491.1,588.0
0:03:40.302,491.1,588.0
0:03:40.333,491.1,592.4
0:03:40.382,491.1,599.0
0:03:40.414,491.1,603.5
0:03:40.462,491.1,607.9
0:03:40.510,491.1,610.1
0:03:40.541,493.3,610.1
0:03:40.589,495.5,607.9
0:03:40.622,499.9,605.7
0:03:40.670,504.3,601.2
0:03:40.718,506.5,601.2
0:03:40.749,511.0,599.0
0:03:40.798,513.2,599.0
0:03:40.829,513.2,599.0
0:03:40.878,511.0,599.0
0:03:40.925,508.8,596.8
0:03:40.957,508.8,596.8
0:03:41.006,508.8,594.6
0:03:41.038,511.0,592.4
0:03:41.086,511.0,592.4
0:03:41.134,511.0,592.4
0:03:41.166,513.2,592.4
0:03:41.214,513.2,592.4
0:03:41.245,515.4,592.4
0:03:41.294,515.4,592.4
0:03:41.342,515.4,590.2
0:03:41.373,515.4,590.2
0:03:41.421,517.6,590.2
0:03:41.453,519.8,590.2
0:03:41.502,522.0,590.2
0:03:41.549,522.0,588.0
0:03:41.582,519.8,588.0
0:03:41.630,522.0,588.0
0:03:41.661,524.2,588.0
0:03:41.710,524.2,588.0
0:03:41.757,526.4,588.0
0:03:41.790,528.6,590.2
0:03:41.838,530.8,590.2
0:03:41.869,530.8,590.2
0:03:41.918,533.0,592.4
0:03:41.966,535.2,592.4
0:03:41.998,537.4,594.6
0:03:42.046,539.6,596.8
0:03:42.077,541.8,599.0
0:03:42.126,544.0,599.0
0:03:42.174,546.2,601.2
0:03:42.205,548.4,603.5
0:03:42.253,550.6,605.7
0:03:42.285,555.0,610.1
0:03:42.333,557.2,616.7
0:03:42.382,563.8,621.1
0:03:42.414,568.2,623.3
0:03:42.462,570.4,623.3
0:03:42.493,574.8,625.5
0:03:42.541,577.0,625.5
0:03:42.589,577.0,627.7
0:03:42.621,577.0,629.9
0:03:42.669,577.0,632.1
0:03:42.702,574.8,629.9
0:03:42.749,574.8,629.9
0:03:42.797,574.8,629.9
0:03:42.829,574.8,629.9
0:03:42.878,574.8,629.9
0:03:42.909,574.8,629.9
0:03:42.958,574.8,629.9
0:03:42.990,574.8,629.9
0:03:43.038,574.8,629.9
0:03:43.085,574.8,629.9
0:03:43.117,574.8,632.1
0:03:43.165,574.8,632.1
0:03:43.198,574.8,632.1
0:03:43.245,577.0,632.1
0:03:43.294,577.0,634.3
0:03:43.325,577.0,634.3
0:03:43.374,577.0,636.5
0:03:43.406,577.0,636.5
0:03:43.453,577.0,638.7
0:03:43.501,577.0,638.7
0:03:43.533,577.0,638.7
0:03:43.581,577.0,638.7
0:03:43.613,577.0,638.7
0:03:43.662,577.0,638.7
0:03:43.710,577.0,638.7
0:03:43.742,577.0,638.7
0:03:43.790,577.0,638.7
0:03:43.822,577.0,638.7
0:03:43.869,577.0,638.7
0:03:43.917,577.0,638.7
0:03:43.949,577.0,638.7
0:03:43.998,577.0,638.7
0:03:44.029,577.0,638.7
0:03:44.078,577.0,638.7
0:03:44.126,579.2,640.9
0:03:44.158,579.2,643.1
0:03:44.205,581.4,647.5
0:03:44.237,583.6,649.7
0:03:44.286,585.8,651.9
0:03:44.334,588.0,656.3
0:03:44.365,590.2,662.9
0:03:44.414,590.2,667.3
0:03:44.446,590.2,673.9
0:03:44.494,594.6,680.5
0:03:44.542,599.0,684.9
0:03:44.573,603.5,689.3
0:03:44.621,607.9,691.5
0:03:44.653,610.1,693.8
