Time,Centre position X,Centre position Y
0:02:47.996,711.7,291.6
0:02:48.044,711.7,293.8
0:02:48.076,711.7,293.8
0:02:48.124,711.7,296.0
0:02:48.172,709.5,296.0
0:02:48.204,707.4,298.2
0:02:48.252,707.4,298.2
0:02:48.284,707.4,298.2
0:02:48.333,705.2,298.2
0:02:48.380,705.2,298.2
0:02:48.412,707.4,300.4
0:02:48.460,705.2,300.4
0:02:48.492,705.2,302.5
0:02:48.540,703.0,306.9
0:02:48.588,705.2,311.2
0:02:48.620,705.2,315.6
0:02:48.668,705.2,324.3
0:02:48.700,703.0,328.6
0:02:48.748,705.2,335.2
0:02:48.796,705.2,337.4
0:02:48.828,705.2,337.4
0:02:48.876,707.4,337.4
0:02:48.908,705.2,337.4
0:02:48.956,705.2,337.4
0:02:49.004,703.0,335.2
0:02:49.036,703.0,335.2
0:02:49.084,705.2,333.0
0:02:49.116,705.2,333.0
0:02:49.164,707.4,330.8
0:02:49.212,705.2,333.0
0:02:49.244,705.2,333.0
0:02:49.292,705.2,333.0
0:02:49.324,705.2,333.0
0:02:49.372,707.4,333.0
0:02:49.421,707.4,335.2
0:02:49.453,709.5,337.4
0:02:49.500,709.5,337.4
0:02:49.532,709.5,339.5
0:02:49.580,709.5,339.5
0:02:49.628,709.5,339.5
0:02:49.660,711.7,339.5
0:02:49.708,711.7,337.4
0:02:49.740,713.9,339.5
0:02:49.788,711.7,337.4
0:02:49.836,716.1,339.5
0:02:49.868,713.9,337.4
0:02:49.916,716.1,337.4
0:02:49.948,716.1,339.5
0:02:49.996,716.1,339.5
0:02:50.045,718.2,339.5
0:02:50.076,720.4,341.7
0:02:50.125,720.4,339.5
0:02:50.156,722.6,339.5
0:02:50.204,722.6,339.5
0:02:50.253,722.6,339.5
0:02:50.284,722.6,339.5
0:02:50.332,722.6,341.7
0:02:50.364,722.6,341.7
0:02:50.412,722.6,341.7
0:02:50.460,722.6,341.7
0:02:50.492,722.6,341.7
0:02:50.540,722.6,341.7
0:02:50.572,724.8,341.7
0:02:50.620,724.8,341.7
0:02:50.668,726.9,343.9
0:02:50.700,726.9,343.9
0:02:50.748,729.1,343.9
0:02:50.780,733.5,346.1
0:02:50.828,735.6,350.4
0:02:50.876,737.8,352.6
0:02:50.908,742.2,354.8
0:02:50.956,744.4,354.8
0:02:50.988,746.5,354.8
0:02:51.036,748.7,356.9
0:02:51.069,753.1,359.1
0:02:51.116,755.2,365.6
0:02:51.164,761.8,374.4
0:02:51.196,768.3,385.2
0:02:51.244,779.2,393.9
0:02:51.276,783.5,398.3
0:02:51.324,790.1,402.6
0:02:51.372,792.2,409.2
0:02:51.404,794.4,413.5
0:02:51.452,803.1,420.1
0:02:51.484,814.0,424.4
0:02:51.532,829.2,426.6
0:02:51.580,840.1,433.1
0:02:51.612,844.5,437.5
0:02:51.660,846.6,444.0
0:02:51.692,851.0,446.2
0:02:51.740,857.5,446.2
0:02:51.788,859.7,444.0
0:02:51.820,866.2,441.8
0:02:51.868,872.8,439.6
0:02:51.900,879.3,439.6
0:02:51.948,885.8,441.8
0:02:51.996,892.4,441.8
0:02:52.028,901.1,441.8
0:02:52.076,909.8,439.6
0:02:52.108,918.5,439.6
0:02:52.156,927.2,441.8
0:02:52.204,933.7,444.0
0:02:52.236,942.4,444.0
0:02:52.316,953.3,441.8
0:02:52.364,955.5,439.6
0:02:52.412,957.6,439.6
0:02:52.444,957.6,441.8
0:02:52.493,957.6,441.8
0:02:52.524,957.6,441.8
0:02:52.572,955.5,441.8
0:02:52.620,957.6,441.8
0:02:52.652,957.6,441.8
0:02:52.700,959.8,441.8
0:02:52.732,962.0,444.0
0:02:52.780,962.0,441.8
0:02:52.829,964.2,441.8
0:02:52.860,966.4,441.8
0:02:52.908,968.5,441.8
0:02:52.940,968.5,441.8
0:02:52.988,970.7,441.8
0:02:53.036,970.7,441.8
0:02:53.068,972.9,439.6
0:02:53.116,975.1,439.6
0:02:53.148,975.1,439.6
0:02:53.196,977.2,437.5
0:02:53.244,979.4,435.3
0:02:53.276,979.4,433.1
0:02:53.324,979.4,430.9
0:02:53.356,979.4,428.8
0:02:53.404,979.4,428.8
0:02:53.452,977.2,428.8
0:02:53.484,975.1,426.6
0:02:53.532,970.7,426.6
0:02:53.564,966.4,426.6
0:02:53.612,957.6,428.8
0:02:53.660,953.3,428.8
0:02:53.692,948.9,426.6
0:02:53.740,942.4,426.6
0:02:53.772,938.1,426.6
0:02:53.820,933.7,422.2
0:02:53.852,929.4,420.1
0:02:53.900,927.2,415.7
0:02:53.948,925.0,413.5
0:02:53.980,925.0,409.2
0:02:54.028,925.0,404.8
0:02:54.060,925.0,398.3
0:02:54.108,927.2,389.6
0:02:54.156,927.2,380.9
0:02:54.188,927.2,372.2
0:02:54.236,925.0,363.5
0:02:54.268,922.8,356.9
0:02:54.316,918.5,354.8
0:02:54.364,918.5,352.6
0:02:54.396,916.3,352.6
0:02:54.444,916.3,354.8
0:02:54.476,916.3,354.8
0:02:54.524,914.1,354.8
0:02:54.572,914.1,356.9
0:02:54.604,911.9,356.9
0:02:54.652,909.8,354.8
0:02:54.684,907.6,352.6
0:02:54.732,905.4,348.2
0:02:54.780,903.2,343.9
0:02:54.812,901.1,339.5
0:02:54.860,898.9,335.2
0:02:54.892,894.5,330.8
0:02:54.940,890.2,330.8
0:02:54.988,885.8,328.6
0:02:55.020,885.8,324.3
0:02:55.068,885.8,319.9
0:02:55.100,883.6,317.8
0:02:55.148,879.3,315.6
0:02:55.196,874.9,311.2
0:02:55.228,872.8,306.9
0:02:55.276,870.6,304.7
0:02:55.308,870.6,298.2
0:02:55.356,868.4,293.8
0:02:55.404,866.2,289.5
0:02:55.436,861.9,287.3
0:02:55.484,857.5,280.8
0:02:55.516,855.4,276.4
0:02:55.564,851.0,269.9
0:02:55.612,848.8,263.4
0:02:55.644,846.6,259.0
0:02:55.692,842.3,256.8
0:02:55.724,842.3,256.8
0:02:55.772,842.3,252.5
0:02:55.820,844.5,250.3
0:02:55.852,844.5,250.3
0:02:55.900,844.5,248.1
0:02:55.932,844.5,250.3
0:02:55.980,842.3,250.3
0:02:56.029,842.3,252.5
0:02:56.060,840.1,252.5
0:02:56.108,840.1,254.6
0:02:56.140,840.1,256.8
0:02:56.188,837.9,256.8
0:02:56.237,837.9,259.0
0:02:56.268,837.9,259.0
0:02:56.317,837.9,259.0
0:02:56.348,840.1,261.2
0:02:56.397,840.1,261.2
0:02:56.428,842.3,261.2
0:02:56.477,844.5,261.2
0:02:56.524,846.6,263.4
0:02:56.556,848.8,267.7
0:02:56.604,846.6,272.1
0:02:56.637,844.5,274.2
0:02:56.685,840.1,276.4
0:02:56.732,837.9,274.2
0:02:56.764,835.8,272.1
0:02:56.812,831.4,269.9
0:02:56.844,827.1,267.7
0:02:56.892,822.7,263.4
0:02:56.941,816.2,256.8
0:02:56.973,807.5,250.3
0:02:57.020,803.1,245.9
0:02:57.053,803.1,245.9
0:02:57.100,803.1,248.1
0:02:57.148,805.3,248.1
0:02:57.180,805.3,248.1
0:02:57.228,805.3,250.3
0:02:57.260,805.3,250.3
0:02:57.309,807.5,250.3
0:02:57.356,805.3,250.3
0:02:57.388,805.3,250.3
0:02:57.436,805.3,250.3
0:02:57.468,807.5,250.3
0:02:57.517,807.5,250.3
0:02:57.564,807.5,250.3
0:02:57.596,807.5,250.3
0:02:57.644,805.3,250.3
0:02:57.676,805.3,250.3
0:02:57.724,805.3,250.3
0:02:57.772,805.3,250.3
0:02:57.804,805.3,250.3
0:02:57.852,805.3,250.3
0:02:57.884,805.3,250.3
0:02:57.932,805.3,248.1
0:02:57.980,805.3,250.3
0:02:58.012,805.3,248.1
0:02:58.060,805.3,250.3
0:02:58.092,805.3,250.3
0:02:58.140,805.3,250.3
0:02:58.189,805.3,250.3
0:02:58.220,805.3,250.3
0:02:58.269,807.5,250.3
0:02:58.300,807.5,254.6
0:02:58.348,809.6,254.6
0:02:58.396,809.6,256.8
0:02:58.429,807.5,256.8
0:02:58.476,809.6,256.8
0:02:58.508,809.6,256.8
0:02:58.556,811.8,256.8
0:02:58.604,811.8,254.6
0:02:58.636,809.6,256.8
0:02:58.684,807.5,256.8
0:02:58.716,803.1,256.8
0:02:58.764,798.8,259.0
0:02:58.813,794.4,261.2
0:02:58.844,792.2,263.4
0:02:58.893,790.1,263.4
0:02:58.924,790.1,263.4
0:02:58.972,792.2,265.5
0:02:59.021,794.4,265.5
0:02:59.052,794.4,265.5
0:02:59.100,794.4,265.5
0:02:59.132,794.4,265.5
0:02:59.180,796.6,265.5
0:02:59.212,796.6,265.5
0:02:59.260,796.6,267.7
0:02:59.308,798.8,269.9
0:02:59.340,798.8,269.9
0:02:59.388,798.8,272.1
0:02:59.421,798.8,272.1
0:02:59.468,798.8,272.1
0:02:59.516,796.6,274.2
0:02:59.548,796.6,276.4
0:02:59.596,794.4,280.8
0:02:59.628,794.4,287.3
0:02:59.676,794.4,293.8
0:02:59.725,796.6,304.7
0:02:59.757,798.8,315.6
0:02:59.804,800.9,324.3
0:02:59.837,807.5,333.0
0:02:59.884,811.8,341.7
0:02:59.932,816.2,348.2
0:02:59.964,818.4,352.6
0:03:00.012,818.4,359.1
0:03:00.044,820.5,359.1
0:03:00.092,820.5,359.1
0:03:00.140,822.7,359.1
0:03:00.172,824.9,359.1
0:03:00.220,824.9,359.1
0:03:00.252,824.9,359.1
0:03:00.300,824.9,359.1
0:03:00.348,824.9,359.1
0:03:00.380,824.9,359.1
0:03:00.428,824.9,359.1
0:03:00.460,824.9,359.1
0:03:00.508,824.9,361.3
0:03:00.556,824.9,361.3
0:03:00.588,827.1,361.3
0:03:00.636,829.2,363.5
0:03:00.668,829.2,363.5
0:03:00.716,831.4,363.5
0:03:00.764,833.6,365.6
0:03:00.796,837.9,367.8
0:03:00.844,844.5,374.4
0:03:00.876,851.0,378.7
0:03:00.924,861.9,385.2
0:03:00.973,874.9,389.6
0:03:01.004,883.6,396.1
0:03:01.052,890.2,404.8
0:03:01.084,894.5,411.4
0:03:01.132,898.9,415.7
0:03:01.180,903.2,417.9
0:03:01.212,905.4,417.9
0:03:01.260,911.9,420.1
0:03:01.292,918.5,422.2
0:03:01.341,927.2,424.4
0:03:01.388,933.7,426.6
0:03:01.420,940.2,426.6
0:03:01.468,948.9,424.4
0:03:01.501,955.5,424.4
0:03:01.548,959.8,426.6
0:03:01.596,959.8,426.6
0:03:01.628,959.8,428.8
0:03:01.677,957.6,426.6
0:03:01.708,955.5,426.6
0:03:01.756,955.5,424.4
0:03:01.804,955.5,422.2
0:03:01.836,955.5,420.1
0:03:01.884,955.5,420.1
0:03:01.916,953.3,420.1
0:03:01.964,953.3,420.1
0:03:01.996,953.3,420.1
0:03:02.045,955.5,420.1
0:03:02.092,955.5,417.9
0:03:02.124,955.5,417.9
0:03:02.172,957.6,415.7
0:03:02.204,957.6,411.4
0:03:02.252,959.8,409.2
0:03:02.300,964.2,404.8
0:03:02.332,966.4,402.6
0:03:02.380,968.5,400.5
0:03:02.412,968.5,400.5
0:03:02.460,966.4,398.3
0:03:02.509,964.2,398.3
0:03:02.540,962.0,398.3
0:03:02.588,962.0,398.3
0:03:02.620,962.0,398.3
0:03:02.669,962.0,398.3
0:03:02.717,962.0,398.3
0:03:02.749,959.8,398.3
0:03:02.796,959.8,396.1
0:03:02.828,959.8,396.1
0:03:02.876,959.8,396.1
0:03:02.924,959.8,396.1
0:03:02.957,959.8,393.9
0:03:03.004,959.8,393.9
0:03:03.036,957.6,389.6
0:03:03.084,955.5,387.4
0:03:03.133,955.5,383.1
0:03:03.164,953.3,380.9
0:03:03.212,953.3,380.9
0:03:03.244,953.3,378.7
0:03:03.292,951.1,380.9
0:03:03.341,951.1,380.9
0:03:03.372,951.1,380.9
0:03:03.421,951.1,380.9
0:03:03.452,951.1,380.9
0:03:03.500,951.1,380.9
0:03:03.548,951.1,380.9
0:03:03.580,951.1,380.9
0:03:03.629,951.1,380.9
0:03:03.660,951.1,380.9
0:03:03.708,951.1,380.9
0:03:03.757,951.1,380.9
0:03:03.788,951.1,380.9
0:03:03.836,951.1,380.9
0:03:03.868,951.1,380.9
0:03:03.916,951.1,380.9
0:03:03.964,951.1,380.9
0:03:03.996,951.1,380.9
0:03:04.044,951.1,380.9
0:03:04.076,951.1,380.9
0:03:04.124,951.1,380.9
0:03:04.172,951.1,380.9
0:03:04.204,951.1,380.9
0:03:04.253,951.1,380.9
0:03:04.284,951.1,380.9
0:03:04.332,951.1,380.9
0:03:04.380,951.1,380.9
0:03:04.412,951.1,380.9
0:03:04.460,951.1,380.9
0:03:04.492,951.1,380.9
0:03:04.540,951.1,380.9
0:03:04.572,951.1,380.9
0:03:04.620,951.1,380.9
0:03:04.668,951.1,380.9
0:03:04.700,951.1,380.9
0:03:04.748,951.1,380.9
0:03:04.780,951.1,380.9
0:03:04.828,951.1,380.9
0:03:04.876,951.1,380.9
0:03:04.908,948.9,378.7
0:03:04.956,948.9,380.9
0:03:04.988,948.9,380.9
0:03:05.036,948.9,380.9
0:03:05.084,948.9,380.9
0:03:05.116,946.8,378.7
0:03:05.164,946.8,380.9
0:03:05.196,942.4,378.7
0:03:05.245,938.1,378.7
0:03:05.293,935.9,378.7
0:03:05.324,933.7,378.7
0:03:05.372,929.4,378.7
0:03:05.405,927.2,380.9
0:03:05.452,927.2,380.9
0:03:05.500,927.2,380.9
0:03:05.532,925.0,380.9
0:03:05.580,925.0,380.9
0:03:05.612,922.8,380.9
0:03:05.660,922.8,380.9
0:03:05.708,920.6,380.9
0:03:05.740,920.6,383.1
0:03:05.789,918.5,383.1
0:03:05.820,918.5,383.1
0:03:05.868,916.3,385.2
0:03:05.916,914.1,387.4
0:03:05.948,911.9,387.4
0:03:05.996,911.9,389.6
0:03:06.028,907.6,391.8
0:03:06.076,901.1,393.9
0:03:06.124,894.5,396.1
0:03:06.156,888.0,402.6
0:03:06.204,879.3,407.0
0:03:06.236,870.6,411.4
0:03:06.284,861.9,411.4
0:03:06.333,855.4,411.4
0:03:06.364,848.8,411.4
0:03:06.413,844.5,413.5
0:03:06.445,840.1,415.7
0:03:06.492,837.9,417.9
0:03:06.540,835.8,417.9
0:03:06.572,833.6,417.9
0:03:06.620,831.4,415.7
0:03:06.652,829.2,417.9
0:03:06.700,824.9,417.9
0:03:06.748,822.7,420.1
0:03:06.780,816.2,424.4
0:03:06.828,814.0,428.8
0:03:06.860,807.5,430.9
0:03:06.908,800.9,430.9
0:03:06.956,796.6,433.1
0:03:06.989,790.1,435.3
0:03:07.036,785.7,441.8
0:03:07.068,781.4,448.4
0:03:07.116,779.2,452.7
0:03:07.164,779.2,454.9
0:03:07.196,777.0,454.9
0:03:07.244,774.8,452.7
0:03:07.276,774.8,452.7
0:03:07.325,774.8,452.7
0:03:07.357,774.8,452.7
0:03:07.404,772.6,452.7
0:03:07.452,772.6,450.5
0:03:07.484,770.5,448.4
0:03:07.533,770.5,448.4
0:03:07.564,768.3,444.0
0:03:07.613,763.9,441.8
0:03:07.660,759.6,439.6
0:03:07.692,757.4,437.5
0:03:07.740,755.2,435.3
0:03:07.772,753.1,435.3
0:03:07.820,753.1,435.3
0:03:07.868,753.1,435.3
0:03:07.901,748.7,433.1
0:03:07.948,750.9,433.1
0:03:07.980,753.1,430.9
0:03:08.029,750.9,430.9
0:03:08.077,748.7,426.6
0:03:08.108,748.7,426.6
0:03:08.156,748.7,426.6
0:03:08.189,748.7,426.6
0:03:08.236,748.7,426.6
0:03:08.285,748.7,426.6
0:03:08.316,748.7,426.6
0:03:08.364,748.7,426.6
0:03:08.396,750.9,428.8
0:03:08.445,753.1,428.8
0:03:08.492,750.9,428.8
0:03:08.524,753.1,428.8
0:03:08.572,753.1,428.8
0:03:08.604,750.9,426.6
0:03:08.652,753.1,428.8
0:03:08.700,753.1,428.8
0:03:08.732,750.9,426.6
0:03:08.780,753.1,428.8
0:03:08.812,750.9,426.6
0:03:08.860,753.1,426.6
0:03:08.909,750.9,426.6
0:03:08.940,753.1,428.8
0:03:08.988,753.1,428.8
0:03:09.021,750.9,426.6
0:03:09.069,753.1,428.8
0:03:09.116,753.1,426.6
0:03:09.148,753.1,422.2
0:03:09.196,753.1,420.1
0:03:09.228,753.1,417.9
0:03:09.276,753.1,413.5
0:03:09.324,757.4,409.2
0:03:09.356,757.4,402.6
0:03:09.404,759.6,398.3
0:03:09.436,759.6,396.1
0:03:09.484,759.6,391.8
0:03:09.533,763.9,389.6
0:03:09.564,766.1,385.2
0:03:09.613,770.5,380.9
0:03:09.644,770.5,372.2
0:03:09.693,770.5,367.8
0:03:09.740,766.1,367.8
0:03:09.772,763.9,367.8
0:03:09.820,766.1,365.6
0:03:09.852,768.3,363.5
0:03:09.900,770.5,363.5
0:03:09.948,770.5,359.1
0:03:09.980,770.5,359.1
0:03:10.029,770.5,359.1
0:03:10.060,772.6,359.1
0:03:10.108,772.6,359.1
0:03:10.140,772.6,361.3
0:03:10.189,770.5,359.1
0:03:10.237,772.6,356.9
0:03:10.268,774.8,356.9
0:03:10.316,779.2,352.6
0:03:10.349,781.4,348.2
0:03:10.396,783.5,341.7
0:03:10.444,785.7,337.4
0:03:10.476,785.7,335.2
0:03:10.525,787.9,333.0
0:03:10.557,790.1,330.8
0:03:10.604,790.1,328.6
0:03:10.652,790.1,326.5
0:03:10.684,790.1,322.1
0:03:10.733,787.9,317.8
0:03:10.764,787.9,311.2
0:03:10.812,787.9,306.9
0:03:10.861,790.1,300.4
0:03:10.892,792.2,296.0
0:03:10.940,794.4,291.6
0:03:10.973,796.6,287.3
0:03:11.020,794.4,282.9
0:03:11.069,794.4,280.8
0:03:11.100,792.2,276.4
0:03:11.149,794.4,272.1
0:03:11.181,794.4,267.7
0:03:11.228,794.4,261.2
0:03:11.276,792.2,254.6
0:03:11.308,790.1,250.3
0:03:11.357,785.7,245.9
0:03:11.388,783.5,241.6
0:03:11.436,783.5,237.2
0:03:11.485,785.7,235.1
0:03:11.516,785.7,235.1
0:03:11.564,783.5,235.1
0:03:11.596,783.5,235.1
0:03:11.644,783.5,235.1
0:03:11.692,785.7,235.1
0:03:11.724,785.7,235.1
0:03:11.772,785.7,235.1
0:03:11.804,785.7,235.1
0:03:11.852,785.7,235.1
0:03:11.900,785.7,235.1
0:03:11.933,785.7,235.1
0:03:11.980,785.7,235.1
0:03:12.012,785.7,235.1
0:03:12.060,785.7,235.1
0:03:12.108,785.7,235.1
0:03:12.140,785.7,235.1
0:03:12.188,785.7,235.1
0:03:12.221,785.7,235.1
0:03:12.268,785.7,235.1
0:03:12.316,785.7,235.1
0:03:12.348,785.7,235.1
0:03:12.397,785.7,235.1
0:03:12.428,785.7,235.1
0:03:12.476,785.7,235.1
0:03:12.525,785.7,235.1
0:03:12.556,785.7,235.1
0:03:12.605,785.7,235.1
0:03:12.636,785.7,235.1
0:03:12.684,785.7,235.1
0:03:12.717,785.7,235.1
0:03:12.764,785.7,235.1
0:03:12.813,785.7,235.1
0:03:12.844,785.7,235.1
0:03:12.893,785.7,235.1
0:03:12.924,785.7,235.1
0:03:12.973,785.7,235.1
0:03:13.020,785.7,235.1
0:03:13.052,785.7,235.1
0:03:13.101,785.7,235.1
0:03:13.132,785.7,235.1
0:03:13.180,785.7,237.2
0:03:13.229,790.1,235.1
0:03:13.260,792.2,232.9
0:03:13.308,796.6,228.5
0:03:13.340,798.8,222.0
0:03:13.388,798.8,215.5
0:03:13.436,798.8,211.1
0:03:13.468,798.8,206.8
0:03:13.516,800.9,204.6
0:03:13.548,800.9,204.6
0:03:13.596,803.1,206.8
0:03:13.645,803.1,206.8
0:03:13.676,800.9,206.8
0:03:13.724,800.9,206.8
0:03:13.756,798.8,206.8
0:03:13.804,796.6,206.8
0:03:13.852,794.4,206.8
0:03:13.884,794.4,208.9
0:03:13.933,794.4,211.1
0:03:13.965,794.4,211.1
0:03:14.013,794.4,211.1
0:03:14.061,794.4,211.1
0:03:14.093,794.4,211.1
0:03:14.140,794.4,211.1
0:03:14.172,792.2,213.3
0:03:14.220,792.2,213.3
0:03:14.268,792.2,211.1
0:03:14.300,790.1,208.9
0:03:14.349,790.1,206.8
0:03:14.380,787.9,204.6
0:03:14.428,787.9,204.6
0:03:14.476,783.5,202.4
0:03:14.508,781.4,202.4
0:03:14.556,779.2,200.2
0:03:14.588,777.0,200.2
0:03:14.636,777.0,198.1
0:03:14.685,777.0,195.9
0:03:14.716,777.0,195.9
0:03:14.764,777.0,195.9
0:03:14.796,777.0,195.9
0:03:14.845,777.0,195.9
0:03:14.892,777.0,195.9
0:03:14.924,777.0,195.9
0:03:14.973,777.0,195.9
0:03:15.004,777.0,195.9
0:03:15.052,779.2,198.1
0:03:15.101,777.0,195.9
0:03:15.132,777.0,195.9
0:03:15.181,777.0,195.9
0:03:15.212,777.0,193.7
0:03:15.260,777.0,193.7
0:03:15.309,779.2,193.7
0:03:15.340,779.2,191.5
0:03:15.388,781.4,191.5
0:03:15.420,781.4,191.5
0:03:15.469,781.4,191.5
0:03:15.500,781.4,191.5
0:03:15.548,783.5,191.5
0:03:15.596,785.7,189.4
0:03:15.628,785.7,187.2
0:03:15.677,785.7,187.2
0:03:15.708,783.5,187.2
0:03:15.757,781.4,182.8
0:03:15.804,783.5,180.6
0:03:15.836,783.5,180.6
0:03:15.884,785.7,180.6
0:03:15.916,785.7,180.6
0:03:15.964,787.9,180.6
0:03:16.012,787.9,180.6
0:03:16.044,787.9,178.5
0:03:16.092,787.9,178.5
0:03:16.124,785.7,178.5
0:03:16.173,785.7,176.3
0:03:16.221,785.7,178.5
0:03:16.252,785.7,178.5
0:03:16.300,785.7,178.5
0:03:16.332,785.7,180.6
0:03:16.381,787.9,185.0
0:03:16.429,790.1,191.5
0:03:16.460,792.2,198.1
0:03:16.509,794.4,204.6
0:03:16.540,794.4,213.3
0:03:16.588,794.4,222.0
0:03:16.636,796.6,230.7
0:03:16.668,798.8,235.1
0:03:16.716,798.8,237.2
0:03:16.748,800.9,239.4
0:03:16.796,803.1,239.4
0:03:16.845,803.1,239.4
0:03:16.876,800.9,239.4
0:03:16.925,800.9,237.2
0:03:16.956,800.9,235.1
0:03:17.005,803.1,235.1
0:03:17.053,805.3,232.9
0:03:17.084,809.6,232.9
0:03:17.132,811.8,232.9
0:03:17.164,816.2,230.7
0:03:17.212,822.7,230.7
0:03:17.260,827.1,232.9
0:03:17.292,833.6,237.2
0:03:17.340,837.9,239.4
0:03:17.372,844.5,241.6
0:03:17.421,846.6,239.4
0:03:17.468,851.0,239.4
0:03:17.501,853.2,241.6
0:03:17.548,853.2,243.8
0:03:17.580,853.2,245.9
0:03:17.628,853.2,245.9
0:03:17.676,853.2,245.9
0:03:17.708,857.5,248.1
0:03:17.757,859.7,248.1
0:03:17.788,859.7,252.5
0:03:17.836,859.7,252.5
0:03:17.884,861.9,252.5
0:03:17.916,861.9,252.5
0:03:17.964,864.1,252.5
0:03:17.996,866.2,252.5
0:03:18.044,864.1,254.6
0:03:18.093,864.1,254.6
0:03:18.125,864.1,256.8
0:03:18.173,861.9,259.0
0:03:18.204,861.9,259.0
0:03:18.252,861.9,259.0
0:03:18.284,864.1,259.0
0:03:18.332,864.1,259.0
0:03:18.380,864.1,259.0
0:03:18.412,864.1,259.0
0:03:18.461,864.1,256.8
0:03:18.492,864.1,254.6
0:03:18.540,864.1,254.6
0:03:18.589,866.2,252.5
0:03:18.620,866.2,250.3
0:03:18.669,866.2,250.3
0:03:18.701,866.2,248.1
0:03:18.748,866.2,248.1
0:03:18.796,866.2,248.1
0:03:18.828,866.2,248.1
0:03:18.876,868.4,250.3
0:03:18.909,868.4,250.3
0:03:18.956,872.8,252.5
0:03:19.004,879.3,254.6
0:03:19.037,888.0,259.0
0:03:19.084,903.2,261.2
0:03:19.117,916.3,265.5
0:03:19.165,927.2,269.9
0:03:19.213,935.9,272.1
0:03:19.244,944.6,276.4
0:03:19.293,953.3,282.9
0:03:19.324,962.0,291.6
0:03:19.372,972.9,298.2
0:03:19.420,983.8,300.4
0:03:19.452,994.6,302.5
0:03:19.501,1001.2,304.7
0:03:19.532,1003.4,306.9
0:03:19.580,1005.5,309.1
0:03:19.628,1005.5,311.2
0:03:19.660,1005.5,309.1
0:03:19.708,1007.7,309.1
0:03:19.740,1007.7,309.1
0:03:19.788,1009.9,306.9
0:03:19.836,1009.9,306.9
0:03:19.868,1012.1,304.7
0:03:19.916,1012.1,302.5
0:03:19.948,1012.1,302.5
0:03:19.996,1009.9,300.4
0:03:20.044,1005.5,298.2
0:03:20.076,1001.2,298.2
0:03:20.124,996.8,296.0
0:03:20.156,992.5,293.8
0:03:20.204,988.1,291.6
0:03:20.253,983.8,289.5
0:03:20.284,979.4,289.5
0:03:20.333,972.9,289.5
0:03:20.364,968.5,287.3
0:03:20.412,962.0,289.5
0:03:20.461,957.6,291.6
0:03:20.492,955.5,293.8
0:03:20.541,953.3,293.8
0:03:20.572,953.3,296.0
0:03:20.620,953.3,296.0
0:03:20.668,951.1,296.0
0:03:20.700,951.1,296.0
0:03:20.748,946.8,296.0
0:03:20.780,942.4,298.2
0:03:20.828,935.9,298.2
0:03:20.860,927.2,298.2
0:03:20.908,920.6,296.0
0:03:20.957,911.9,293.8
0:03:20.989,901.1,293.8
0:03:21.036,890.2,296.0
0:03:21.069,879.3,296.0
0:03:21.117,868.4,293.8
0:03:21.164,859.7,293.8
0:03:21.196,853.2,296.0
0:03:21.244,851.0,296.0
0:03:21.276,846.6,296.0
0:03:21.324,844.5,293.8
0:03:21.373,842.3,296.0
0:03:21.404,840.1,298.2
0:03:21.452,842.3,298.2
0:03:21.484,842.3,298.2
0:03:21.532,842.3,298.2
0:03:21.580,842.3,298.2
0:03:21.612,842.3,298.2
0:03:21.660,842.3,298.2
0:03:21.692,844.5,300.4
0:03:21.741,844.5,300.4
0:03:21.788,844.5,300.4
0:03:21.821,844.5,300.4
0:03:21.868,844.5,300.4
0:03:21.900,844.5,300.4
0:03:21.948,844.5,298.2
0:03:21.996,844.5,298.2
0:03:22.028,844.5,298.2
0:03:22.076,842.3,298.2
0:03:22.108,842.3,298.2
0:03:22.156,842.3,296.0
0:03:22.204,835.8,293.8
0:03:22.237,831.4,289.5
0:03:22.284,822.7,287.3
0:03:22.316,816.2,285.1
0:03:22.364,809.6,285.1
0:03:22.412,807.5,282.9
0:03:22.444,805.3,280.8
0:03:22.492,803.1,280.8
0:03:22.524,800.9,282.9
0:03:22.572,800.9,285.1
0:03:22.620,800.9,287.3
0:03:22.652,800.9,289.5
0:03:22.701,800.9,287.3
0:03:22.732,800.9,287.3
0:03:22.780,800.9,287.3
0:03:22.829,800.9,289.5
0:03:22.860,800.9,289.5
0:03:22.908,800.9,289.5
0:03:22.940,800.9,287.3
0:03:22.989,800.9,289.5
0:03:23.036,800.9,289.5
0:03:23.068,800.9,289.5
0:03:23.116,800.9,289.5
0:03:23.148,800.9,289.5
0:03:23.197,800.9,289.5
0:03:23.245,800.9,289.5
0:03:23.276,803.1,289.5
0:03:23.325,803.1,289.5
0:03:23.357,803.1,291.6
0:03:23.404,805.3,291.6
0:03:23.452,807.5,291.6
0:03:23.484,809.6,293.8
0:03:23.532,814.0,291.6
0:03:23.564,822.7,291.6
0:03:23.612,827.1,296.0
0:03:23.660,829.2,300.4
0:03:23.692,829.2,302.5
0:03:23.740,829.2,302.5
0:03:23.772,831.4,304.7
0:03:23.820,829.2,306.9
0:03:23.869,829.2,306.9
0:03:23.900,829.2,306.9
0:03:23.948,829.2,306.9
0:03:23.981,829.2,304.7
0:03:24.028,829.2,304.7
0:03:24.060,831.4,302.5
0:03:24.108,831.4,302.5
0:03:24.156,829.2,300.4
0:03:24.188,829.2,300.4
0:03:24.237,827.1,302.5
0:03:24.268,827.1,300.4
