Time,Centre position X,Centre position Y
0:02:34.979,940.2,252.5
0:02:35.011,940.2,252.5
0:02:35.045,940.2,252.5
0:02:35.078,940.2,252.5
0:02:35.112,940.2,252.5
0:02:35.146,940.2,252.5
0:02:35.179,940.2,252.5
0:02:35.245,940.2,252.5
0:02:35.279,940.2,252.5
0:02:35.312,940.2,252.5
0:02:35.345,940.2,252.5
0:02:35.379,940.2,252.5
0:02:35.411,940.2,252.5
0:02:35.445,940.2,252.5
0:02:35.478,940.2,252.5
0:02:35.512,940.2,252.5
0:02:35.546,940.2,252.5
0:02:35.612,940.2,252.5
0:02:35.678,940.2,252.5
0:02:35.711,940.2,252.5
0:02:35.778,940.2,252.5
0:02:35.811,940.2,252.5
0:02:35.846,940.2,252.5
0:02:35.912,940.2,252.5
0:02:35.945,940.2,252.5
0:02:36.011,940.2,252.5
0:02:36.044,940.2,252.5
0:02:36.111,940.2,252.5
0:02:36.178,940.2,252.5
0:02:36.245,938.1,252.5
0:02:36.312,935.9,248.1
0:02:36.379,931.5,241.6
0:02:36.444,929.4,232.9
0:02:36.478,927.2,228.5
0:02:36.544,922.8,219.8
0:02:36.578,920.6,217.6
0:02:36.612,916.3,215.5
0:02:36.645,911.9,213.3
0:02:36.679,909.8,211.1
0:02:36.744,907.6,206.8
0:02:36.778,905.4,204.6
0:02:36.844,901.1,200.2
0:02:36.878,898.9,198.1
0:02:36.911,894.5,195.9
0:02:36.944,892.4,193.7
0:02:36.979,890.2,191.5
0:02:37.012,885.8,191.5
0:02:37.044,883.6,193.7
0:02:37.079,881.5,195.9
0:02:37.112,879.3,195.9
0:02:37.145,877.1,195.9
0:02:37.179,874.9,195.9
0:02:37.212,874.9,193.7
0:02:37.244,872.8,193.7
0:02:37.279,872.8,191.5
0:02:37.311,870.6,191.5
0:02:37.345,868.4,191.5
0:02:37.378,866.2,191.5
0:02:37.411,864.1,191.5
0:02:37.445,861.9,189.4
0:02:37.478,861.9,189.4
0:02:37.511,859.7,189.4
0:02:37.544,857.5,189.4
0:02:37.579,857.5,189.4
0:02:37.612,857.5,191.5
0:02:37.644,857.5,191.5
0:02:37.679,857.5,191.5
0:02:37.711,857.5,191.5
0:02:37.744,855.4,191.5
0:02:37.778,855.4,191.5
0:02:37.811,855.4,191.5
0:02:37.844,855.4,191.5
0:02:37.878,855.4,191.5
0:02:37.912,855.4,191.5
0:02:37.945,855.4,191.5
0:02:37.979,855.4,191.5
0:02:38.012,855.4,191.5
0:02:38.045,855.4,191.5
0:02:38.079,855.4,191.5
0:02:38.111,855.4,191.5
0:02:38.144,855.4,191.5
0:02:38.177,855.4,191.5
0:02:38.211,855.4,191.5
0:02:38.244,855.4,191.5
0:02:38.278,855.4,191.5
0:02:38.312,855.4,191.5
0:02:38.345,855.4,191.5
0:02:38.378,855.4,191.5
0:02:38.412,855.4,191.5
0:02:38.445,855.4,191.5
0:02:38.477,855.4,191.5
0:02:38.511,855.4,191.5
0:02:38.544,855.4,191.5
0:02:38.577,855.4,191.5
0:02:38.611,855.4,191.5
0:02:38.644,855.4,191.5
0:02:38.677,855.4,191.5
0:02:38.712,855.4,191.5
0:02:38.744,855.4,191.5
0:02:38.778,855.4,191.5
0:02:38.812,855.4,191.5
0:02:38.844,855.4,191.5
0:02:38.877,855.4,191.5
0:02:38.911,855.4,191.5
0:02:38.944,855.4,191.5
0:02:38.977,855.4,191.5
0:02:39.011,855.4,191.5
0:02:39.044,855.4,191.5
0:02:39.078,855.4,191.5
0:02:39.112,855.4,191.5
0:02:39.144,855.4,191.5
0:02:39.177,855.4,191.5
0:02:39.210,855.4,191.5
0:02:39.243,855.4,191.5
0:02:39.277,853.2,189.4
0:02:39.311,848.8,189.4
0:02:39.344,846.6,189.4
0:02:39.377,846.6,189.4
0:02:39.411,846.6,189.4
0:02:39.444,846.6,189.4
0:02:39.477,848.8,189.4
0:02:39.511,848.8,189.4
0:02:39.544,848.8,189.4
0:02:39.578,848.8,189.4
0:02:39.612,846.6,189.4
0:02:39.644,842.3,189.4
0:02:39.677,837.9,189.4
0:02:39.711,831.4,187.2
0:02:39.745,824.9,187.2
0:02:39.777,818.4,187.2
0:02:39.810,811.8,187.2
0:02:39.844,805.3,189.4
0:02:39.877,796.6,189.4
0:02:39.911,790.1,191.5
0:02:39.945,787.9,191.5
0:02:39.978,787.9,191.5
0:02:40.011,785.7,189.4
0:02:40.044,785.7,191.5
0:02:40.077,783.5,191.5
0:02:40.111,781.4,191.5
0:02:40.144,779.2,191.5
0:02:40.176,779.2,191.5
0:02:40.211,777.0,191.5
0:02:40.244,774.8,191.5
0:02:40.277,774.8,193.7
0:02:40.311,774.8,195.9
0:02:40.345,774.8,195.9
0:02:40.377,772.6,198.1
0:02:40.410,770.5,198.1
0:02:40.445,768.3,198.1
0:02:40.478,766.1,198.1
0:02:40.510,763.9,198.1
0:02:40.544,763.9,198.1
0:02:40.578,761.8,198.1
0:02:40.610,759.6,200.2
0:02:40.644,757.4,200.2
0:02:40.677,755.2,200.2
0:02:40.710,753.1,202.4
0:02:40.745,748.7,202.4
0:02:40.778,746.5,204.6
0:02:40.811,744.4,204.6
0:02:40.844,742.2,206.8
0:02:40.877,740.0,206.8
0:02:40.910,740.0,206.8
0:02:40.944,740.0,206.8
0:02:40.977,740.0,204.6
0:02:41.010,740.0,204.6
0:02:41.044,740.0,206.8
0:02:41.077,740.0,206.8
0:02:41.111,742.2,208.9
0:02:41.144,742.2,208.9
0:02:41.177,742.2,211.1
0:02:41.210,742.2,211.1
0:02:41.244,742.2,213.3
0:02:41.277,742.2,215.5
0:02:41.310,740.0,215.5
0:02:41.344,740.0,217.6
0:02:41.377,740.0,219.8
0:02:41.410,740.0,222.0
0:02:41.444,737.8,222.0
0:02:41.478,737.8,224.2
0:02:41.511,735.6,224.2
0:02:41.545,735.6,224.2
0:02:41.578,735.6,226.4
0:02:41.610,733.5,226.4
0:02:41.643,733.5,228.5
0:02:41.677,733.5,228.5
0:02:41.710,733.5,228.5
0:02:41.744,733.5,228.5
0:02:41.777,733.5,230.7
0:02:41.811,733.5,230.7
0:02:41.844,733.5,230.7
0:02:41.878,733.5,232.9
0:02:41.911,733.5,232.9
0:02:41.944,731.3,235.1
0:02:41.978,729.1,237.2
0:02:42.011,726.9,239.4
0:02:42.045,726.9,241.6
0:02:42.077,724.8,245.9
0:02:42.110,720.4,252.5
0:02:42.144,718.2,256.8
0:02:42.177,711.7,261.2
0:02:42.211,707.4,265.5
0:02:42.245,703.0,269.9
0:02:42.278,700.8,274.2
0:02:42.311,698.6,276.4
0:02:42.344,698.6,278.6
0:02:42.378,698.6,280.8
0:02:42.410,698.6,282.9
0:02:42.444,698.6,282.9
0:02:42.476,696.5,282.9
0:02:42.510,696.5,282.9
0:02:42.544,696.5,280.8
0:02:42.578,698.6,278.6
0:02:42.611,698.6,278.6
0:02:42.643,698.6,276.4
0:02:42.677,698.6,276.4
0:02:42.710,698.6,276.4
0:02:42.744,698.6,276.4
0:02:42.778,698.6,276.4
0:02:42.810,698.6,276.4
0:02:42.844,698.6,276.4
0:02:42.878,698.6,278.6
0:02:42.911,698.6,278.6
0:02:42.944,698.6,278.6
0:02:42.977,698.6,278.6
0:02:43.010,698.6,278.6
0:02:43.043,698.6,278.6
0:02:43.077,698.6,278.6
0:02:43.110,698.6,278.6
0:02:43.144,698.6,278.6
0:02:43.178,698.6,278.6
0:02:43.211,698.6,278.6
0:02:43.243,696.5,278.6
0:02:43.278,696.5,278.6
0:02:43.310,696.5,280.8
0:02:43.343,696.5,280.8
0:02:43.377,696.5,280.8
0:02:43.410,696.5,280.8
0:02:43.443,696.5,280.8
0:02:43.476,696.5,280.8
0:02:43.510,696.5,282.9
0:02:43.542,696.5,282.9
0:02:43.577,696.5,280.8
0:02:43.611,696.5,280.8
0:02:43.644,696.5,282.9
0:02:43.678,696.5,282.9
0:02:43.710,696.5,282.9
0:02:43.744,696.5,282.9
0:02:43.777,696.5,282.9
0:02:43.811,696.5,282.9
0:02:43.844,696.5,282.9
0:02:43.877,696.5,282.9
0:02:43.909,696.5,282.9
0:02:43.943,696.5,282.9
0:02:43.977,696.5,282.9
0:02:44.011,696.5,282.9
0:02:44.044,696.5,282.9
0:02:44.078,696.5,282.9
0:02:44.111,696.5,282.9
0:02:44.144,696.5,280.8
0:02:44.177,696.5,280.8
0:02:44.210,696.5,282.9
0:02:44.244,696.5,282.9
0:02:44.277,696.5,282.9
0:02:44.310,696.5,282.9
0:02:44.343,696.5,280.8
0:02:44.378,696.5,282.9
0:02:44.410,696.5,280.8
0:02:44.443,696.5,282.9
0:02:44.478,696.5,280.8
0:02:44.511,696.5,280.8
0:02:44.544,696.5,282.9
0:02:44.578,696.5,280.8
0:02:44.611,696.5,280.8
0:02:44.643,696.5,282.9
0:02:44.677,696.5,280.8
0:02:44.710,696.5,280.8
0:02:44.743,696.5,282.9
0:02:44.776,696.5,280.8
0:02:44.810,696.5,280.8
0:02:44.844,696.5,282.9
0:02:44.877,696.5,280.8
0:02:44.911,696.5,282.9
0:02:44.944,696.5,282.9
0:02:44.976,696.5,280.8
0:02:45.011,696.5,280.8
0:02:45.044,696.5,280.8
0:02:45.076,696.5,280.8
0:02:45.110,696.5,282.9
0:02:45.144,696.5,280.8
0:02:45.176,696.5,280.8
0:02:45.209,696.5,282.9
0:02:45.243,696.5,280.8
0:02:45.277,696.5,280.8
0:02:45.311,696.5,280.8
0:02:45.343,696.5,280.8
0:02:45.377,696.5,278.6
0:02:45.411,698.6,278.6
0:02:45.444,700.8,276.4
0:02:45.476,700.8,276.4
0:02:45.510,700.8,276.4
0:02:45.543,700.8,278.6
0:02:45.576,700.8,278.6
0:02:45.610,700.8,280.8
0:02:45.643,700.8,280.8
0:02:45.676,700.8,282.9
0:02:45.710,700.8,287.3
0:02:45.744,700.8,289.5
0:02:45.776,700.8,291.6
0:02:45.810,698.6,293.8
0:02:45.853,696.5,296.0
0:02:45.882,696.5,298.2
0:02:45.910,696.5,302.5
0:02:45.943,694.3,306.9
0:02:45.976,694.3,313.4
0:02:46.010,694.3,317.8
0:02:46.043,696.5,322.1
0:02:46.077,696.5,326.5
0:02:46.110,696.5,330.8
0:02:46.144,694.3,333.0
0:02:46.177,694.3,337.4
0:02:46.210,692.1,339.5
0:02:46.244,692.1,343.9
0:02:46.276,692.1,348.2
0:02:46.310,692.1,350.4
0:02:46.343,692.1,354.8
0:02:46.376,694.3,356.9
0:02:46.409,694.3,359.1
0:02:46.442,696.5,361.3
0:02:46.476,698.6,363.5
0:02:46.511,698.6,367.8
0:02:46.543,698.6,370.0
0:02:46.576,698.6,374.4
0:02:46.610,698.6,378.7
0:02:46.643,698.6,380.9
0:02:46.676,698.6,383.1
0:02:46.710,698.6,385.2
0:02:46.744,698.6,387.4
0:02:46.776,700.8,389.6
0:02:46.809,700.8,389.6
0:02:46.843,703.0,389.6
0:02:46.876,703.0,389.6
0:02:46.910,703.0,389.6
0:02:46.944,703.0,389.6
0:02:46.977,700.8,389.6
0:02:47.010,700.8,389.6
0:02:47.044,700.8,387.4
0:02:47.077,700.8,387.4
0:02:47.109,700.8,387.4
0:02:47.143,700.8,387.4
0:02:47.176,700.8,387.4
0:02:47.210,700.8,387.4
0:02:47.243,700.8,389.6
0:02:47.276,700.8,389.6
0:02:47.310,700.8,389.6
0:02:47.344,700.8,391.8
0:02:47.377,700.8,393.9
0:02:47.410,703.0,393.9
0:02:47.444,703.0,396.1
0:02:47.477,703.0,398.3
0:02:47.508,703.0,400.5
0:02:47.543,703.0,400.5
0:02:47.576,703.0,402.6
0:02:47.609,703.0,404.8
0:02:47.643,705.2,404.8
0:02:47.676,705.2,404.8
0:02:47.710,705.2,404.8
0:02:47.743,705.2,404.8
0:02:47.776,705.2,404.8
0:02:47.810,705.2,404.8
0:02:47.843,705.2,404.8
0:02:47.877,705.2,404.8
0:02:47.909,705.2,404.8
0:02:47.943,705.2,404.8
0:02:47.976,705.2,404.8
0:02:48.009,705.2,404.8
0:02:48.044,705.2,404.8
0:02:48.077,705.2,404.8
0:02:48.110,705.2,404.8
0:02:48.144,705.2,404.8
0:02:48.176,705.2,404.8
0:02:48.209,705.2,404.8
0:02:48.243,705.2,404.8
0:02:48.276,705.2,407.0
0:02:48.309,707.4,409.2
0:02:48.343,709.5,411.4
0:02:48.377,709.5,413.5
0:02:48.409,711.7,415.7
0:02:48.444,713.9,420.1
0:02:48.476,716.1,422.2
0:02:48.510,720.4,424.4
0:02:48.544,722.6,428.8
0:02:48.576,724.8,433.1
0:02:48.609,729.1,437.5
0:02:48.644,731.3,441.8
0:02:48.677,733.5,446.2
0:02:48.709,735.6,452.7
0:02:48.743,740.0,454.9
0:02:48.776,744.4,459.2
0:02:48.809,748.7,459.2
0:02:48.842,753.1,461.4
0:02:48.876,757.4,461.4
0:02:48.909,761.8,465.8
0:02:48.943,766.1,467.9
0:02:48.976,768.3,470.1
0:02:49.009,772.6,472.3
0:02:49.044,774.8,476.6
0:02:49.077,779.2,478.8
0:02:49.110,781.4,478.8
0:02:49.144,785.7,481.0
0:02:49.176,790.1,481.0
0:02:49.208,794.4,481.0
0:02:49.241,796.6,481.0
0:02:49.276,798.8,481.0
0:02:49.309,803.1,483.2
0:02:49.342,805.3,485.4
0:02:49.377,807.5,485.4
0:02:49.410,811.8,487.5
0:02:49.443,816.2,487.5
0:02:49.476,818.4,487.5
0:02:49.509,822.7,487.5
0:02:49.543,824.9,487.5
0:02:49.576,829.2,487.5
0:02:49.609,829.2,485.4
0:02:49.642,833.6,483.2
0:02:49.676,835.8,483.2
0:02:49.709,840.1,483.2
0:02:49.743,842.3,483.2
0:02:49.776,844.5,485.4
0:02:49.809,846.6,485.4
0:02:49.842,848.8,485.4
0:02:49.876,851.0,487.5
0:02:49.910,853.2,487.5
0:02:49.941,855.4,487.5
0:02:49.976,857.5,487.5
0:02:50.009,859.7,487.5
0:02:50.042,859.7,487.5
0:02:50.076,861.9,487.5
0:02:50.109,861.9,485.4
0:02:50.142,861.9,485.4
0:02:50.176,864.1,485.4
0:02:50.209,864.1,485.4
0:02:50.243,864.1,485.4
0:02:50.276,866.2,485.4
0:02:50.309,866.2,485.4
0:02:50.342,868.4,487.5
0:02:50.375,868.4,487.5
0:02:50.409,868.4,487.5
0:02:50.442,870.6,487.5
0:02:50.476,870.6,487.5
0:02:50.509,870.6,485.4
0:02:50.543,870.6,485.4
0:02:50.576,870.6,485.4
0:02:50.609,870.6,485.4
0:02:50.643,870.6,485.4
0:02:50.677,870.6,485.4
0:02:50.709,870.6,485.4
0:02:50.743,870.6,485.4
0:02:50.776,870.6,485.4
0:02:50.809,870.6,485.4
0:02:50.842,870.6,485.4
0:02:50.876,870.6,485.4
0:02:50.910,870.6,485.4
0:02:50.943,870.6,485.4
0:02:50.976,870.6,485.4
0:02:51.010,870.6,485.4
0:02:51.043,870.6,485.4
0:02:51.076,870.6,485.4
0:02:51.109,870.6,485.4
0:02:51.142,870.6,485.4
0:02:51.175,870.6,485.4
0:02:51.209,870.6,485.4
0:02:51.242,870.6,485.4
0:02:51.276,870.6,485.4
0:02:51.310,870.6,485.4
0:02:51.342,870.6,485.4
0:02:51.375,870.6,485.4
0:02:51.409,870.6,485.4
0:02:51.442,870.6,485.4
0:02:51.475,870.6,485.4
0:02:51.510,870.6,485.4
0:02:51.543,870.6,485.4
0:02:51.576,870.6,485.4
0:02:51.610,868.4,487.5
0:02:51.642,868.4,487.5
0:02:51.675,868.4,487.5
0:02:51.709,868.4,487.5
0:02:51.741,870.6,487.5
0:02:51.775,872.8,487.5
0:02:51.809,874.9,487.5
0:02:51.842,877.1,487.5
0:02:51.875,879.3,487.5
0:02:51.910,879.3,485.4
0:02:51.942,879.3,483.2
0:02:51.975,879.3,483.2
0:02:52.009,879.3,483.2
0:02:52.042,877.1,483.2
0:02:52.075,877.1,483.2
0:02:52.109,874.9,483.2
0:02:52.143,872.8,483.2
0:02:52.176,872.8,485.4
0:02:52.209,872.8,483.2
0:02:52.242,872.8,483.2
0:02:52.276,872.8,483.2
0:02:52.309,872.8,481.0
0:02:52.342,874.9,478.8
0:02:52.375,877.1,476.6
0:02:52.410,881.5,474.5
0:02:52.442,883.6,474.5
0:02:52.475,888.0,472.3
0:02:52.510,892.4,470.1
0:02:52.543,896.7,467.9
0:02:52.575,898.9,465.8
0:02:52.609,903.2,463.6
0:02:52.643,905.4,459.2
0:02:52.676,909.8,454.9
0:02:52.710,911.9,450.5
0:02:52.742,914.1,446.2
0:02:52.775,916.3,444.0
0:02:52.809,920.6,439.6
0:02:52.842,927.2,437.5
0:02:52.876,931.5,435.3
0:02:52.909,935.9,433.1
0:02:52.942,940.2,426.6
0:02:52.974,944.6,420.1
0:02:53.009,948.9,415.7
0:02:53.042,953.3,409.2
0:02:53.076,957.6,404.8
0:02:53.109,962.0,400.5
0:02:53.142,966.4,396.1
0:02:53.176,970.7,393.9
0:02:53.209,972.9,391.8
0:02:53.243,975.1,385.2
0:02:53.275,975.1,380.9
0:02:53.309,975.1,372.2
0:02:53.341,975.1,367.8
0:02:53.375,975.1,361.3
0:02:53.410,975.1,354.8
0:02:53.443,975.1,352.6
0:02:53.476,977.2,350.4
0:02:53.510,979.4,350.4
0:02:53.542,981.6,350.4
0:02:53.576,981.6,348.2
0:02:53.608,983.8,346.1
0:02:53.642,985.9,346.1
0:02:53.675,985.9,343.9
0:02:53.708,988.1,339.5
0:02:53.742,988.1,335.2
0:02:53.775,990.3,330.8
0:02:53.809,990.3,324.3
0:02:53.843,990.3,319.9
0:02:53.876,990.3,313.4
0:02:53.909,990.3,306.9
0:02:53.942,990.3,302.5
0:02:53.976,992.5,296.0
0:02:54.008,994.6,291.6
0:02:54.042,994.6,289.5
0:02:54.074,992.5,287.3
0:02:54.107,990.3,287.3
0:02:54.142,988.1,287.3
0:02:54.176,988.1,287.3
0:02:54.208,988.1,289.5
0:02:54.242,988.1,289.5
0:02:54.276,988.1,289.5
0:02:54.309,988.1,289.5
0:02:54.343,988.1,291.6
0:02:54.375,988.1,291.6
0:02:54.408,988.1,291.6
0:02:54.442,988.1,291.6
0:02:54.475,985.9,291.6
0:02:54.509,985.9,293.8
0:02:54.542,985.9,293.8
0:02:54.575,985.9,293.8
0:02:54.609,985.9,293.8
0:02:54.643,985.9,293.8
0:02:54.676,985.9,293.8
0:02:54.708,985.9,293.8
0:02:54.743,985.9,293.8
0:02:54.775,985.9,293.8
0:02:54.808,985.9,293.8
0:02:54.842,985.9,293.8
0:02:54.875,985.9,293.8
0:02:54.909,985.9,293.8
0:02:54.943,985.9,293.8
0:02:54.976,985.9,293.8
0:02:55.009,985.9,293.8
0:02:55.043,985.9,293.8
0:02:55.076,985.9,293.8
0:02:55.109,985.9,293.8
0:02:55.143,985.9,293.8
0:02:55.176,985.9,293.8
0:02:55.209,985.9,293.8
0:02:55.243,985.9,293.8
0:02:55.275,985.9,293.8
0:02:55.308,985.9,293.8
0:02:55.342,985.9,293.8
0:02:55.375,985.9,293.8
0:02:55.408,985.9,293.8
0:02:55.443,985.9,293.8
0:02:55.476,985.9,293.8
0:02:55.508,985.9,293.8
0:02:55.542,985.9,293.8
0:02:55.576,985.9,291.6
0:02:55.609,988.1,289.5
0:02:55.643,988.1,289.5
0:02:55.676,988.1,289.5
0:02:55.709,990.3,289.5
0:02:55.742,992.5,287.3
0:02:55.776,992.5,287.3
0:02:55.809,992.5,287.3
0:02:55.841,992.5,285.1
0:02:55.875,990.3,285.1
0:02:55.908,990.3,282.9
0:02:55.942,992.5,282.9
0:02:55.975,992.5,282.9
0:02:56.008,992.5,280.8
0:02:56.041,992.5,278.6
0:02:56.075,992.5,278.6
0:02:56.109,990.3,278.6
0:02:56.142,990.3,278.6
0:02:56.176,988.1,278.6
0:02:56.209,988.1,278.6
0:02:56.242,988.1,280.8
0:02:56.275,985.9,280.8
0:02:56.308,985.9,285.1
0:02:56.342,985.9,287.3
0:02:56.376,983.8,287.3
0:02:56.408,983.8,291.6
0:02:56.442,981.6,296.0
0:02:56.476,981.6,298.2
0:02:56.509,981.6,300.4
0:02:56.541,981.6,300.4
0:02:56.575,981.6,302.5
0:02:56.608,983.8,302.5
0:02:56.641,985.9,304.7
0:02:56.675,985.9,306.9
0:02:56.708,988.1,309.1
0:02:56.742,990.3,311.2
0:02:56.776,990.3,313.4
0:02:56.809,992.5,315.6
0:02:56.842,994.6,315.6
0:02:56.875,994.6,315.6
0:02:56.908,994.6,315.6
0:02:56.941,994.6,315.6
0:02:56.975,994.6,315.6
0:02:57.008,994.6,315.6
0:02:57.041,994.6,315.6
0:02:57.075,994.6,315.6
0:02:57.108,994.6,315.6
0:02:57.142,994.6,313.4
0:02:57.175,992.5,313.4
0:02:57.209,990.3,315.6
0:02:57.242,990.3,313.4
0:02:57.276,988.1,313.4
0:02:57.308,985.9,311.2
0:02:57.341,983.8,311.2
0:02:57.375,981.6,309.1
0:02:57.408,977.2,306.9
0:02:57.441,975.1,304.7
0:02:57.475,970.7,304.7
0:02:57.509,968.5,304.7
0:02:57.542,966.4,306.9
0:02:57.576,964.2,306.9
0:02:57.609,964.2,304.7
0:02:57.642,964.2,302.5
0:02:57.675,964.2,302.5
0:02:57.708,964.2,302.5
0:02:57.742,964.2,302.5
0:02:57.775,964.2,304.7
0:02:57.808,964.2,304.7
0:02:57.841,964.2,304.7
0:02:57.875,964.2,304.7
0:02:57.908,964.2,304.7
0:02:57.942,964.2,304.7
0:02:57.974,964.2,304.7
0:02:58.009,964.2,304.7
0:02:58.042,964.2,304.7
0:02:58.074,964.2,304.7
0:02:58.109,964.2,304.7
0:02:58.141,964.2,304.7
0:02:58.174,964.2,304.7
0:02:58.208,964.2,304.7
0:02:58.249,964.2,304.7
0:02:58.309,964.2,304.7
0:02:58.342,964.2,304.7
0:02:58.375,964.2,304.7
0:02:58.408,964.2,304.7
0:02:58.441,964.2,304.7
0:02:58.474,964.2,304.7
0:02:58.508,964.2,304.7
0:02:58.541,964.2,304.7
0:02:58.574,964.2,304.7
0:02:58.607,964.2,304.7
0:02:58.641,964.2,304.7
0:02:58.674,964.2,304.7
0:02:58.708,964.2,304.7
0:02:58.741,964.2,304.7
0:02:58.775,964.2,304.7
0:02:58.809,964.2,304.7
0:02:58.841,964.2,304.7
0:02:58.874,964.2,304.7
0:02:58.908,964.2,304.7
0:02:58.941,964.2,304.7
0:02:59.010,964.2,304.7
0:02:59.042,964.2,304.7
0:02:59.074,964.2,304.7
0:02:59.141,964.2,304.7
0:02:59.174,964.2,304.7
0:02:59.208,964.2,304.7
0:02:59.241,964.2,304.7
0:02:59.274,964.2,304.7
0:02:59.308,964.2,304.7
0:02:59.341,964.2,304.7
0:02:59.374,964.2,304.7
0:02:59.409,964.2,304.7
0:02:59.442,964.2,304.7
0:02:59.474,964.2,304.7
0:02:59.508,964.2,304.7
0:02:59.540,964.2,304.7
0:02:59.573,964.2,304.7
0:02:59.608,964.2,304.7
0:02:59.641,964.2,304.7
0:02:59.711,964.2,304.7
0:02:59.741,964.2,304.7
0:02:59.775,964.2,304.7
0:02:59.808,964.2,304.7
0:02:59.841,964.2,304.7
0:02:59.874,964.2,304.7
0:02:59.908,964.2,304.7
0:02:59.941,964.2,304.7
0:02:59.974,964.2,304.7
0:03:00.008,964.2,302.5
0:03:00.041,962.0,302.5
0:03:00.075,962.0,302.5
0:03:00.109,959.8,302.5
0:03:00.142,957.6,302.5
0:03:00.174,957.6,300.4
0:03:00.207,955.5,302.5
0:03:00.240,955.5,302.5
0:03:00.274,955.5,302.5
0:03:00.307,955.5,302.5
0:03:00.341,953.3,300.4
0:03:00.374,951.1,300.4
0:03:00.407,951.1,300.4
0:03:00.442,948.9,300.4
0:03:00.474,948.9,300.4
0:03:00.508,948.9,300.4
0:03:00.542,946.8,300.4
0:03:00.574,946.8,300.4
0:03:00.607,946.8,300.4
0:03:00.641,946.8,300.4
0:03:00.674,946.8,300.4
0:03:00.707,946.8,300.4
0:03:00.741,946.8,300.4
0:03:00.774,944.6,300.4
0:03:00.808,944.6,300.4
0:03:00.842,946.8,300.4
0:03:00.875,946.8,300.4
0:03:00.907,944.6,298.2
0:03:00.941,944.6,298.2
0:03:00.974,944.6,296.0
0:03:01.006,942.4,291.6
0:03:01.041,942.4,289.5
0:03:01.074,940.2,285.1
0:03:01.107,940.2,278.6
0:03:01.141,938.1,272.1
0:03:01.174,935.9,267.7
0:03:01.208,931.5,261.2
0:03:01.242,929.4,256.8
0:03:01.275,925.0,250.3
0:03:01.307,920.6,243.8
0:03:01.342,914.1,237.2
0:03:01.374,909.8,232.9
0:03:01.407,903.2,228.5
0:03:01.442,898.9,226.4
0:03:01.474,892.4,224.2
0:03:01.507,890.2,219.8
0:03:01.541,888.0,217.6
0:03:01.574,888.0,215.5
0:03:01.607,888.0,211.1
0:03:01.640,888.0,208.9
0:03:01.674,888.0,204.6
0:03:01.708,888.0,200.2
0:03:01.742,885.8,198.1
0:03:01.775,881.5,195.9
0:03:01.807,879.3,191.5
0:03:01.841,874.9,189.4
0:03:01.875,872.8,187.2
0:03:01.907,870.6,185.0
0:03:01.941,866.2,185.0
0:03:01.974,864.1,180.6
0:03:02.008,861.9,178.5
0:03:02.041,861.9,178.5
0:03:02.075,859.7,176.3
0:03:02.108,857.5,176.3
0:03:02.142,853.2,174.1
0:03:02.175,851.0,174.1
0:03:02.207,848.8,174.1
0:03:02.241,846.6,174.1
0:03:02.274,844.5,174.1
0:03:02.307,842.3,174.1
0:03:02.341,842.3,174.1
0:03:02.374,842.3,174.1
0:03:02.407,840.1,174.1
0:03:02.441,837.9,174.1
0:03:02.475,835.8,174.1
0:03:02.507,835.8,174.1
0:03:02.540,835.8,171.9
0:03:02.574,833.6,171.9
0:03:02.608,833.6,171.9
0:03:02.641,831.4,169.8
0:03:02.675,831.4,169.8
0:03:02.707,829.2,171.9
0:03:02.740,829.2,176.3
0:03:02.774,829.2,178.5
0:03:02.807,831.4,180.6
0:03:02.841,831.4,180.6
0:03:02.875,831.4,182.8
0:03:02.906,829.2,182.8
0:03:02.939,829.2,182.8
0:03:02.974,827.1,182.8
0:03:03.007,827.1,182.8
0:03:03.040,824.9,182.8
0:03:03.074,824.9,182.8
0:03:03.108,824.9,182.8
0:03:03.140,824.9,182.8
0:03:03.175,824.9,182.8
0:03:03.207,824.9,182.8
0:03:03.240,824.9,182.8
0:03:03.274,822.7,185.0
0:03:03.307,820.5,185.0
0:03:03.341,818.4,185.0
0:03:03.375,814.0,185.0
0:03:03.408,809.6,185.0
0:03:03.440,805.3,182.8
0:03:03.474,800.9,182.8
0:03:03.507,794.4,185.0
0:03:03.540,790.1,187.2
0:03:03.574,785.7,189.4
0:03:03.607,779.2,191.5
0:03:03.641,774.8,195.9
0:03:03.675,768.3,198.1
0:03:03.707,763.9,198.1
0:03:03.740,759.6,198.1
0:03:03.775,757.4,198.1
0:03:03.807,755.2,198.1
0:03:03.840,753.1,198.1
0:03:03.875,750.9,198.1
0:03:03.907,748.7,200.2
0:03:03.939,746.5,200.2
0:03:03.974,746.5,202.4
0:03:04.007,746.5,204.6
0:03:04.040,746.5,204.6
0:03:04.074,746.5,206.8
0:03:04.107,746.5,206.8
0:03:04.141,746.5,206.8
0:03:04.175,746.5,206.8
0:03:04.207,746.5,206.8
0:03:04.241,746.5,206.8
0:03:04.274,746.5,206.8
0:03:04.308,746.5,206.8
0:03:04.341,746.5,206.8
0:03:04.374,746.5,206.8
0:03:04.407,746.5,206.8
0:03:04.440,746.5,206.8
0:03:04.473,746.5,206.8
0:03:04.507,746.5,206.8
0:03:04.540,746.5,206.8
0:03:04.574,746.5,206.8
0:03:04.607,746.5,206.8
0:03:04.640,746.5,206.8
0:03:04.674,746.5,206.8
0:03:04.708,746.5,206.8
