Time,Centre position X,Centre position Y
0:03:22.641,347.6,349.8
0:03:22.689,347.6,349.8
0:03:22.721,347.6,347.6
0:03:22.769,347.6,347.6
0:03:22.801,347.6,347.6
0:03:22.849,347.6,345.3
0:03:22.897,352.1,345.3
0:03:22.929,354.3,347.6
0:03:22.977,356.5,349.8
0:03:23.009,358.8,352.1
0:03:23.057,358.8,352.1
0:03:23.105,358.8,352.1
0:03:23.137,361.0,352.1
0:03:23.185,361.0,349.8
0:03:23.217,365.5,349.8
0:03:23.265,367.8,349.8
0:03:23.313,370.0,347.6
0:03:23.345,372.2,345.3
0:03:23.393,376.7,343.1
0:03:23.425,381.2,345.3
0:03:23.473,385.7,345.3
0:03:23.521,390.2,345.3
0:03:23.553,394.7,343.1
0:03:23.601,399.2,340.8
0:03:23.633,403.6,340.8
0:03:23.681,408.1,343.1
0:03:23.729,412.6,343.1
0:03:23.761,414.8,340.8
0:03:23.809,417.1,338.6
0:03:23.841,419.3,338.6
0:03:23.889,423.8,340.8
0:03:23.921,426.1,340.8
0:03:23.969,428.3,338.6
0:03:24.017,430.5,336.4
0:03:24.049,430.5,338.6
0:03:24.097,430.5,338.6
0:03:24.129,432.8,338.6
0:03:24.177,432.8,338.6
0:03:24.225,432.8,338.6
0:03:24.257,432.8,338.6
0:03:24.305,432.8,338.6
0:03:24.337,432.8,338.6
0:03:24.385,432.8,338.6
0:03:24.433,430.5,338.6
0:03:24.465,430.5,338.6
0:03:24.513,430.5,338.6
0:03:24.545,428.3,338.6
0:03:24.593,428.3,338.6
0:03:24.641,428.3,338.6
0:03:24.673,428.3,338.6
0:03:24.721,428.3,340.8
0:03:24.753,430.5,340.8
0:03:24.801,430.5,338.6
0:03:24.849,430.5,338.6
0:03:24.881,432.8,338.6
0:03:24.929,435.0,336.4
0:03:24.961,437.3,334.1
0:03:25.009,439.5,329.6
0:03:25.057,444.0,325.2
0:03:25.089,446.2,322.9
0:03:25.137,446.2,320.7
0:03:25.169,448.5,320.7
0:03:25.217,453.0,318.4
0:03:25.265,453.0,318.4
0:03:25.297,455.2,316.2
0:03:25.345,457.5,316.2
0:03:25.377,459.7,313.9
0:03:25.425,461.9,309.5
0:03:25.473,466.4,307.2
0:03:25.505,473.2,302.7
0:03:25.553,479.9,302.7
0:03:25.585,484.4,298.2
0:03:25.647,491.1,293.8
0:03:25.681,500.1,291.5
0:03:25.713,506.8,289.3
0:03:25.761,513.5,291.5
0:03:25.793,522.5,291.5
0:03:25.841,533.7,289.3
0:03:25.889,542.7,287.0
0:03:25.921,551.6,284.8
0:03:25.969,558.4,282.5
0:03:26.001,565.1,284.8
0:03:26.049,576.3,282.5
0:03:26.097,583.0,282.5
0:03:26.129,587.5,282.5
0:03:26.177,589.8,282.5
0:03:26.209,592.0,284.8
0:03:26.257,596.5,284.8
0:03:26.305,596.5,289.3
0:03:26.337,596.5,293.8
0:03:26.385,596.5,296.0
0:03:26.417,596.5,298.2
0:03:26.465,596.5,296.0
0:03:26.497,596.5,296.0
0:03:26.545,594.2,296.0
0:03:26.593,594.2,296.0
0:03:26.625,592.0,296.0
0:03:26.673,592.0,296.0
0:03:26.705,592.0,296.0
0:03:26.753,592.0,296.0
0:03:26.801,592.0,296.0
0:03:26.833,592.0,296.0
0:03:26.881,589.8,298.2
0:03:26.913,589.8,298.2
0:03:26.961,589.8,300.5
0:03:27.009,589.8,302.7
0:03:27.041,587.5,302.7
0:03:27.089,585.3,302.7
0:03:27.121,583.0,300.5
0:03:27.169,578.5,300.5
0:03:27.217,578.5,300.5
0:03:27.249,578.5,302.7
0:03:27.297,578.5,302.7
0:03:27.329,576.3,302.7
0:03:27.377,576.3,302.7
0:03:27.425,574.1,305.0
0:03:27.457,569.6,305.0
0:03:27.505,567.3,307.2
0:03:27.537,562.8,307.2
0:03:27.585,562.8,307.2
0:03:27.633,560.6,307.2
0:03:27.665,560.6,309.5
0:03:27.713,558.4,309.5
0:03:27.745,556.1,309.5
0:03:27.793,553.9,311.7
0:03:27.841,551.6,311.7
0:03:27.873,549.4,311.7
0:03:27.921,544.9,311.7
0:03:27.953,544.9,311.7
0:03:28.001,542.7,311.7
0:03:28.049,542.7,313.9
0:03:28.081,540.4,313.9
0:03:28.129,538.2,316.2
0:03:28.161,531.5,316.2
0:03:28.209,527.0,316.2
0:03:28.257,522.5,316.2
0:03:28.289,522.5,316.2
0:03:28.337,522.5,316.2
0:03:28.369,520.2,318.4
0:03:28.417,520.2,318.4
0:03:28.465,518.0,318.4
0:03:28.497,511.3,318.4
0:03:28.545,504.5,320.7
0:03:28.577,497.8,322.9
0:03:28.625,493.3,325.2
0:03:28.673,491.1,325.2
0:03:28.705,491.1,322.9
0:03:28.753,488.8,322.9
0:03:28.785,491.1,322.9
0:03:28.833,491.1,322.9
0:03:28.881,491.1,322.9
0:03:28.913,491.1,322.9
0:03:28.961,493.3,322.9
0:03:28.993,493.3,322.9
0:03:29.041,493.3,322.9
0:03:29.089,493.3,325.2
0:03:29.121,493.3,325.2
0:03:29.169,493.3,325.2
0:03:29.201,493.3,327.4
0:03:29.249,493.3,327.4
0:03:29.281,495.6,329.6
0:03:29.329,495.6,331.9
0:03:29.377,493.3,331.9
0:03:29.409,493.3,336.4
0:03:29.457,493.3,338.6
0:03:29.489,491.1,343.1
0:03:29.537,491.1,347.6
0:03:29.585,488.8,352.1
0:03:29.617,486.6,356.5
0:03:29.665,484.4,361.0
0:03:29.697,484.4,365.5
0:03:29.745,484.4,372.2
0:03:29.793,482.1,376.7
0:03:29.825,479.9,383.5
0:03:29.873,475.4,390.2
0:03:29.905,470.9,399.2
0:03:29.953,468.7,408.1
0:03:30.001,466.4,412.6
0:03:30.033,466.4,419.3
0:03:30.081,466.4,421.6
0:03:30.113,464.2,423.8
0:03:30.161,461.9,423.8
0:03:30.209,457.5,426.1
0:03:30.241,455.2,430.5
0:03:30.289,453.0,432.8
0:03:30.321,453.0,435.0
0:03:30.369,453.0,437.3
0:03:30.417,448.5,441.8
0:03:30.449,444.0,446.2
0:03:30.497,437.3,450.7
0:03:30.529,430.5,455.2
0:03:30.577,426.1,459.7
0:03:30.625,421.6,466.4
0:03:30.657,419.3,475.4
0:03:30.705,417.1,479.9
0:03:30.737,417.1,484.4
0:03:30.785,414.8,484.4
0:03:30.833,412.6,484.4
0:03:30.865,410.4,482.1
0:03:30.913,410.4,479.9
0:03:30.945,410.4,479.9
0:03:30.993,408.1,477.6
0:03:31.041,408.1,477.6
0:03:31.073,408.1,477.6
0:03:31.121,408.1,475.4
0:03:31.153,410.4,475.4
0:03:31.201,410.4,475.4
0:03:31.249,410.4,475.4
0:03:31.281,410.4,473.2
0:03:31.329,408.1,473.2
0:03:31.361,408.1,473.2
0:03:31.409,405.9,473.2
0:03:31.457,405.9,475.4
0:03:31.489,405.9,477.6
0:03:31.537,405.9,477.6
0:03:31.569,408.1,477.6
0:03:31.617,408.1,475.4
0:03:31.665,408.1,473.2
0:03:31.697,405.9,473.2
0:03:31.745,405.9,470.9
0:03:31.777,403.6,468.7
0:03:31.825,399.2,466.4
0:03:31.873,396.9,466.4
0:03:31.905,390.2,464.2
0:03:31.953,387.9,461.9
0:03:31.985,385.7,455.2
0:03:32.033,383.5,450.7
0:03:32.065,379.0,444.0
0:03:32.113,374.5,437.3
0:03:32.161,367.8,435.0
0:03:32.193,358.8,428.3
0:03:32.241,354.3,421.6
0:03:32.273,349.8,410.4
0:03:32.321,343.1,399.2
0:03:32.369,334.1,390.2
0:03:32.401,327.4,383.5
0:03:32.449,320.7,374.5
0:03:32.481,316.2,370.0
0:03:32.529,318.4,365.5
0:03:32.577,320.7,363.3
0:03:32.609,320.7,361.0
0:03:32.657,320.7,361.0
0:03:32.689,322.9,361.0
0:03:32.737,325.2,361.0
0:03:32.785,325.2,361.0
0:03:32.817,327.4,361.0
0:03:32.865,327.4,358.8
0:03:32.897,327.4,358.8
0:03:32.945,325.2,358.8
0:03:32.993,325.2,361.0
0:03:33.025,325.2,361.0
0:03:33.073,325.2,361.0
0:03:33.105,322.9,361.0
0:03:33.153,325.2,361.0
0:03:33.201,325.2,363.3
0:03:33.233,322.9,361.0
0:03:33.281,322.9,361.0
0:03:33.313,322.9,361.0
0:03:33.361,325.2,358.8
0:03:33.409,327.4,356.5
0:03:33.441,329.6,354.3
0:03:33.489,331.9,352.1
0:03:33.521,334.1,347.6
0:03:33.569,336.4,343.1
0:03:33.617,338.6,338.6
0:03:33.649,343.1,336.4
0:03:33.697,345.3,336.4
0:03:33.729,347.6,334.1
0:03:33.777,352.1,331.9
0:03:33.825,354.3,329.6
0:03:33.857,356.5,325.2
0:03:33.905,356.5,322.9
0:03:33.937,358.8,320.7
0:03:33.985,363.3,318.4
0:03:34.033,370.0,316.2
0:03:34.065,372.2,316.2
0:03:34.113,374.5,313.9
0:03:34.145,372.2,313.9
0:03:34.193,372.2,313.9
0:03:34.241,372.2,311.7
0:03:34.273,372.2,311.7
0:03:34.321,372.2,309.5
0:03:34.353,374.5,305.0
0:03:34.401,379.0,296.0
0:03:34.449,383.5,284.8
0:03:34.481,387.9,273.6
0:03:34.529,392.4,264.6
0:03:34.561,394.7,255.6
0:03:34.609,396.9,251.2
0:03:34.641,396.9,248.9
0:03:34.689,399.2,251.2
0:03:34.737,396.9,253.4
0:03:34.769,394.7,255.6
0:03:34.817,392.4,257.9
0:03:34.849,390.2,257.9
0:03:34.897,390.2,260.1
0:03:34.945,390.2,260.1
0:03:34.977,390.2,260.1
0:03:35.025,390.2,260.1
0:03:35.057,390.2,260.1
0:03:35.105,390.2,260.1
0:03:35.153,390.2,260.1
0:03:35.185,390.2,260.1
0:03:35.233,392.4,260.1
0:03:35.265,392.4,260.1
0:03:35.313,392.4,260.1
0:03:35.361,392.4,260.1
0:03:35.393,392.4,260.1
0:03:35.441,392.4,260.1
0:03:35.473,392.4,260.1
0:03:35.521,392.4,260.1
0:03:35.569,392.4,260.1
0:03:35.601,392.4,260.1
0:03:35.649,392.4,260.1
0:03:35.681,392.4,260.1
0:03:35.729,392.4,260.1
0:03:35.777,392.4,260.1
0:03:35.809,392.4,260.1
0:03:35.857,392.4,260.1
0:03:35.889,392.4,260.1
0:03:35.937,392.4,260.1
0:03:35.985,392.4,260.1
0:03:36.017,392.4,260.1
0:03:36.065,392.4,260.1
0:03:36.097,392.4,260.1
0:03:36.145,392.4,260.1
0:03:36.193,392.4,260.1
0:03:36.225,392.4,260.1
0:03:36.273,392.4,257.9
0:03:36.305,390.2,255.6
0:03:36.353,390.2,253.4
0:03:36.401,390.2,251.2
0:03:36.433,390.2,251.2
0:03:36.481,390.2,251.2
0:03:36.513,390.2,253.4
0:03:36.562,392.4,253.4
0:03:36.609,392.4,255.6
0:03:36.641,394.7,260.1
0:03:36.689,396.9,262.4
0:03:36.721,396.9,269.1
0:03:36.769,396.9,273.6
0:03:36.817,396.9,278.1
0:03:36.849,396.9,282.5
0:03:36.897,396.9,287.0
0:03:36.929,399.2,287.0
0:03:36.977,401.4,287.0
0:03:37.025,399.2,287.0
0:03:37.057,396.9,287.0
0:03:37.105,392.4,287.0
0:03:37.137,385.7,287.0
0:03:37.185,379.0,287.0
0:03:37.233,372.2,287.0
0:03:37.265,365.5,287.0
0:03:37.313,356.5,287.0
0:03:37.345,349.8,287.0
0:03:37.393,343.1,291.5
0:03:37.425,338.6,296.0
0:03:37.473,336.4,296.0
0:03:37.521,338.6,296.0
0:03:37.553,338.6,296.0
0:03:37.601,340.8,296.0
0:03:37.633,343.1,296.0
0:03:37.681,345.3,293.8
0:03:37.729,345.3,293.8
0:03:37.761,347.6,291.5
0:03:37.809,347.6,291.5
0:03:37.841,347.6,291.5
0:03:37.889,349.8,291.5
0:03:37.937,349.8,293.8
0:03:37.969,349.8,293.8
0:03:38.017,347.6,293.8
0:03:38.049,345.3,291.5
0:03:38.097,345.3,291.5
0:03:38.145,345.3,291.5
0:03:38.177,343.1,291.5
0:03:38.225,343.1,291.5
0:03:38.257,343.1,293.8
0:03:38.305,343.1,293.8
0:03:38.353,343.1,293.8
0:03:38.385,345.3,296.0
0:03:38.433,345.3,296.0
0:03:38.465,347.6,298.2
0:03:38.513,347.6,300.5
0:03:38.561,349.8,302.7
0:03:38.593,349.8,302.7
0:03:38.641,347.6,302.7
0:03:38.673,347.6,305.0
0:03:38.721,349.8,307.2
0:03:38.769,349.8,311.7
0:03:38.801,352.1,313.9
0:03:38.849,354.3,318.4
0:03:38.881,356.5,320.7
0:03:38.929,358.8,322.9
0:03:38.977,358.8,327.4
0:03:39.009,361.0,325.2
0:03:39.057,363.3,325.2
0:03:39.089,365.5,325.2
0:03:39.137,367.8,327.4
0:03:39.185,370.0,329.6
0:03:39.217,374.5,331.9
0:03:39.265,376.7,336.4
0:03:39.297,379.0,338.6
0:03:39.345,383.5,338.6
0:03:39.393,385.7,336.4
0:03:39.425,385.7,336.4
0:03:39.473,390.2,338.6
0:03:39.505,392.4,340.8
0:03:39.553,394.7,343.1
0:03:39.601,394.7,343.1
0:03:39.633,394.7,340.8
0:03:39.681,394.7,338.6
0:03:39.713,394.7,336.4
0:03:39.761,394.7,334.1
0:03:39.809,394.7,334.1
0:03:39.841,394.7,334.1
0:03:39.889,394.7,331.9
0:03:39.921,396.9,331.9
0:03:39.969,399.2,334.1
0:03:40.017,401.4,336.4
0:03:40.049,401.4,336.4
0:03:40.097,401.4,338.6
0:03:40.129,401.4,338.6
0:03:40.177,401.4,338.6
0:03:40.225,399.2,338.6
0:03:40.257,396.9,338.6
0:03:40.305,394.7,336.4
0:03:40.337,394.7,336.4
0:03:40.385,394.7,336.4
0:03:40.417,396.9,336.4
0:03:40.465,396.9,336.4
0:03:40.513,396.9,336.4
0:03:40.545,396.9,336.4
0:03:40.593,396.9,336.4
0:03:40.625,396.9,336.4
0:03:40.673,396.9,336.4
0:03:40.721,394.7,336.4
0:03:40.753,394.7,334.1
0:03:40.801,394.7,334.1
0:03:40.833,394.7,334.1
0:03:40.881,394.7,334.1
0:03:40.929,394.7,334.1
0:03:40.961,394.7,334.1
0:03:41.009,396.9,334.1
0:03:41.041,396.9,334.1
0:03:41.089,394.7,334.1
0:03:41.137,394.7,336.4
0:03:41.169,394.7,336.4
0:03:41.217,394.7,336.4
0:03:41.249,394.7,338.6
0:03:41.297,394.7,338.6
0:03:41.345,396.9,336.4
0:03:41.377,399.2,336.4
0:03:41.425,399.2,336.4
0:03:41.457,399.2,336.4
0:03:41.505,399.2,336.4
0:03:41.553,399.2,336.4
0:03:41.585,399.2,336.4
0:03:41.633,399.2,336.4
0:03:41.665,399.2,336.4
0:03:41.713,399.2,338.6
0:03:41.761,399.2,336.4
0:03:41.793,399.2,338.6
0:03:41.841,399.2,338.6
0:03:41.873,399.2,336.4
0:03:41.921,399.2,336.4
0:03:41.969,399.2,336.4
0:03:42.001,399.2,336.4
0:03:42.049,399.2,336.4
0:03:42.081,399.2,336.4
0:03:42.129,399.2,336.4
0:03:42.177,399.2,336.4
0:03:42.209,399.2,336.4
0:03:42.257,399.2,336.4
0:03:42.289,399.2,336.4
0:03:42.337,399.2,336.4
0:03:42.385,399.2,336.4
0:03:42.417,399.2,336.4
0:03:42.465,399.2,336.4
0:03:42.497,399.2,336.4
0:03:42.545,399.2,336.4
0:03:42.593,399.2,336.4
0:03:42.625,401.4,336.4
0:03:42.673,401.4,338.6
0:03:42.705,401.4,338.6
0:03:42.753,403.6,338.6
0:03:42.801,403.6,336.4
0:03:42.833,405.9,336.4
0:03:42.881,408.1,336.4
0:03:42.913,410.4,336.4
0:03:42.961,417.1,336.4
0:03:43.009,421.6,336.4
0:03:43.041,428.3,334.1
0:03:43.089,432.8,331.9
0:03:43.121,437.3,331.9
0:03:43.169,439.5,331.9
0:03:43.201,439.5,334.1
0:03:43.249,439.5,334.1
0:03:43.297,439.5,331.9
0:03:43.329,439.5,331.9
0:03:43.377,439.5,331.9
0:03:43.409,437.3,329.6
0:03:43.457,437.3,329.6
0:03:43.505,437.3,329.6
0:03:43.537,435.0,329.6
0:03:43.585,435.0,329.6
0:03:43.617,432.8,329.6
0:03:43.665,432.8,329.6
0:03:43.713,432.8,329.6
0:03:43.745,432.8,329.6
0:03:43.793,432.8,329.6
0:03:43.825,430.5,331.9
0:03:43.873,430.5,334.1
0:03:43.921,430.5,334.1
0:03:43.953,428.3,334.1
0:03:44.001,428.3,334.1
0:03:44.033,428.3,331.9
0:03:44.081,428.3,329.6
0:03:44.129,430.5,327.4
0:03:44.161,430.5,325.2
0:03:44.209,430.5,325.2
0:03:44.241,430.5,325.2
0:03:44.289,428.3,327.4
0:03:44.337,426.1,329.6
0:03:44.369,426.1,331.9
0:03:44.417,426.1,334.1
0:03:44.449,426.1,334.1
0:03:44.497,426.1,334.1
0:03:44.545,426.1,336.4
0:03:44.577,426.1,336.4
0:03:44.625,426.1,334.1
0:03:44.657,426.1,331.9
0:03:44.705,428.3,331.9
0:03:44.753,428.3,329.6
0:03:44.785,428.3,329.6
0:03:44.833,428.3,329.6
0:03:44.865,430.5,329.6
0:03:44.919,430.5,329.6
0:03:44.961,430.5,329.6
0:03:44.993,430.5,329.6
0:03:45.041,430.5,329.6
0:03:45.073,430.5,329.6
0:03:45.121,430.5,329.6
0:03:45.169,430.5,329.6
0:03:45.201,430.5,329.6
0:03:45.249,430.5,329.6
0:03:45.281,430.5,329.6
0:03:45.329,430.5,329.6
0:03:45.377,430.5,329.6
0:03:45.409,430.5,329.6
0:03:45.457,430.5,329.6
0:03:45.489,430.5,329.6
0:03:45.537,430.5,329.6
0:03:45.585,430.5,329.6
0:03:45.617,430.5,329.6
0:03:45.665,430.5,329.6
0:03:45.697,430.5,329.6
0:03:45.745,430.5,329.6
0:03:45.793,430.5,329.6
0:03:45.825,430.5,329.6
0:03:45.873,430.5,329.6
0:03:45.905,430.5,329.6
0:03:45.953,430.5,329.6
0:03:45.985,432.8,327.4
0:03:46.033,432.8,325.2
0:03:46.081,435.0,320.7
0:03:46.113,437.3,316.2
0:03:46.161,439.5,311.7
0:03:46.193,444.0,309.5
0:03:46.241,444.0,305.0
0:03:46.289,446.2,300.5
0:03:46.321,450.7,296.0
0:03:46.369,457.5,289.3
0:03:46.401,464.2,280.3
0:03:46.449,470.9,275.8
0:03:46.497,473.2,273.6
0:03:46.529,473.2,271.3
0:03:46.577,475.4,266.8
0:03:46.609,477.6,262.4
0:03:46.657,479.9,257.9
0:03:46.705,482.1,255.6
0:03:46.737,486.6,253.4
0:03:46.785,488.8,255.6
0:03:46.817,493.3,255.6
0:03:46.865,493.3,257.9
0:03:46.913,495.6,257.9
0:03:46.945,495.6,257.9
0:03:46.993,497.8,257.9
0:03:47.025,504.5,255.6
0:03:47.074,509.0,251.2
0:03:47.121,515.8,246.7
0:03:47.153,522.5,244.4
0:03:47.201,529.2,242.2
0:03:47.233,535.9,244.4
0:03:47.281,540.4,246.7
0:03:47.329,542.7,246.7
0:03:47.361,542.7,246.7
0:03:47.409,542.7,244.4
0:03:47.441,540.4,242.2
0:03:47.489,540.4,242.2
0:03:47.537,538.2,242.2
0:03:47.569,535.9,239.9
0:03:47.617,533.7,239.9
0:03:47.649,533.7,239.9
0:03:47.697,531.5,239.9
0:03:47.745,531.5,239.9
0:03:47.777,529.2,242.2
0:03:47.825,527.0,242.2
0:03:47.857,527.0,244.4
0:03:47.905,524.7,244.4
0:03:47.953,522.5,244.4
0:03:47.985,522.5,244.4
0:03:48.033,520.2,244.4
0:03:48.065,520.2,242.2
0:03:48.113,520.2,242.2
0:03:48.161,520.2,239.9
0:03:48.193,520.2,239.9
0:03:48.241,520.2,239.9
0:03:48.321,520.2,239.9
0:03:48.369,520.2,239.9
0:03:48.401,518.0,242.2
0:03:48.449,518.0,242.2
0:03:48.481,518.0,242.2
0:03:48.529,518.0,244.4
0:03:48.561,515.8,244.4
0:03:48.609,515.8,244.4
0:03:48.657,515.8,242.2
0:03:48.689,513.5,242.2
0:03:48.737,509.0,242.2
0:03:48.769,506.8,244.4
0:03:48.827,506.8,246.7
0:03:48.865,506.8,248.9
0:03:48.897,506.8,251.2
0:03:48.945,509.0,248.9
0:03:48.977,509.0,248.9
0:03:49.025,509.0,246.7
0:03:49.073,509.0,246.7
0:03:49.105,509.0,248.9
0:03:49.153,506.8,248.9
0:03:49.233,504.5,246.7
0:03:49.281,502.3,244.4
0:03:49.313,500.1,242.2
0:03:49.361,497.8,242.2
0:03:49.393,495.6,244.4
0:03:49.441,493.3,246.7
0:03:49.489,491.1,248.9
0:03:49.521,488.8,253.4
0:03:49.569,488.8,257.9
0:03:49.601,486.6,262.4
0:03:49.649,486.6,266.8
0:03:49.697,484.4,266.8
0:03:49.729,482.1,266.8
0:03:49.777,482.1,266.8
0:03:49.809,482.1,266.8
0:03:49.857,482.1,266.8
0:03:49.905,479.9,266.8
0:03:49.937,482.1,266.8
0:03:49.985,482.1,266.8
0:03:50.017,482.1,266.8
0:03:50.065,484.4,266.8
0:03:50.113,484.4,269.1
0:03:50.145,484.4,269.1
0:03:50.193,484.4,269.1
0:03:50.225,484.4,266.8
0:03:50.273,484.4,269.1
0:03:50.321,484.4,269.1
0:03:50.353,484.4,269.1
0:03:50.401,484.4,269.1
0:03:50.433,484.4,269.1
0:03:50.481,484.4,269.1
0:03:50.529,484.4,269.1
0:03:50.561,484.4,269.1
0:03:50.609,484.4,269.1
0:03:50.641,484.4,269.1
0:03:50.689,484.4,269.1
0:03:50.737,484.4,269.1
0:03:50.769,484.4,269.1
0:03:50.817,484.4,269.1
0:03:50.849,484.4,269.1
0:03:50.897,484.4,269.1
0:03:50.945,484.4,269.1
0:03:50.977,484.4,269.1
0:03:51.025,484.4,269.1
0:03:51.057,484.4,269.1
0:03:51.105,484.4,269.1
0:03:51.153,484.4,269.1
0:03:51.185,484.4,269.1
0:03:51.233,484.4,269.1
0:03:51.265,484.4,269.1
0:03:51.313,484.4,269.1
0:03:51.345,484.4,269.1
0:03:51.393,484.4,269.1
0:03:51.441,484.4,269.1
0:03:51.473,484.4,269.1
0:03:51.521,484.4,269.1
0:03:51.553,484.4,269.1
0:03:51.601,484.4,269.1
0:03:51.649,484.4,269.1
0:03:51.681,484.4,269.1
0:03:51.729,484.4,269.1
0:03:51.761,484.4,269.1
0:03:51.809,484.4,269.1
0:03:51.857,484.4,269.1
0:03:51.889,484.4,269.1
0:03:51.937,484.4,269.1
0:03:51.969,484.4,269.1
0:03:52.017,484.4,269.1
0:03:52.065,484.4,269.1
0:03:52.097,484.4,269.1
0:03:52.145,484.4,269.1
0:03:52.177,484.4,266.8
0:03:52.225,482.1,266.8
0:03:52.273,477.6,264.6
0:03:52.305,473.2,264.6
0:03:52.353,466.4,264.6
0:03:52.385,464.2,266.8
0:03:52.433,461.9,266.8
0:03:52.481,459.7,266.8
0:03:52.513,459.7,266.8
0:03:52.561,459.7,264.6
0:03:52.593,459.7,266.8
0:03:52.641,459.7,266.8
0:03:52.689,461.9,269.1
0:03:52.721,464.2,271.3
0:03:52.769,464.2,271.3
0:03:52.801,466.4,271.3
0:03:52.849,468.7,271.3
0:03:52.897,468.7,271.3
0:03:52.929,468.7,271.3
0:03:52.977,468.7,271.3
0:03:53.009,468.7,273.6
0:03:53.057,466.4,273.6
0:03:53.105,466.4,273.6
0:03:53.137,466.4,273.6
0:03:53.185,466.4,273.6
0:03:53.217,466.4,271.3
0:03:53.265,466.4,271.3
0:03:53.313,466.4,271.3
0:03:53.345,466.4,269.1
0:03:53.393,466.4,269.1
0:03:53.425,464.2,266.8
0:03:53.473,464.2,266.8
0:03:53.521,464.2,266.8
0:03:53.553,464.2,266.8
0:03:53.602,464.2,266.8
0:03:53.633,464.2,266.8
0:03:53.681,461.9,266.8
0:03:53.729,461.9,266.8
0:03:53.761,461.9,266.8
0:03:53.809,461.9,266.8
0:03:53.841,466.4,266.8
0:03:53.889,468.7,266.8
0:03:53.937,470.9,269.1
0:03:53.969,470.9,269.1
0:03:54.017,470.9,269.1
0:03:54.049,470.9,269.1
0:03:54.097,473.2,269.1
0:03:54.129,470.9,269.1
0:03:54.177,470.9,269.1
0:03:54.225,468.7,269.1
0:03:54.257,468.7,269.1
0:03:54.305,468.7,269.1
0:03:54.337,468.7,269.1
0:03:54.385,468.7,269.1
0:03:54.433,468.7,269.1
0:03:54.465,468.7,269.1
0:03:54.513,468.7,269.1
0:03:54.545,468.7,269.1
0:03:54.593,468.7,269.1
0:03:54.641,468.7,269.1
0:03:54.673,468.7,269.1
0:03:54.721,468.7,269.1
0:03:54.753,468.7,269.1
0:03:54.801,468.7,269.1
0:03:54.849,468.7,269.1
0:03:54.881,466.4,269.1
0:03:54.929,466.4,269.1
0:03:54.961,466.4,269.1
0:03:55.009,466.4,269.1
0:03:55.057,466.4,271.3
0:03:55.089,466.4,271.3
0:03:55.137,464.2,271.3
0:03:55.169,464.2,271.3
0:03:55.217,464.2,269.1
0:03:55.265,464.2,269.1
0:03:55.297,464.2,269.1
0:03:55.345,464.2,269.1
0:03:55.377,464.2,266.8
0:03:55.425,461.9,266.8
0:03:55.473,461.9,266.8
0:03:55.505,461.9,264.6
0:03:55.553,461.9,264.6
0:03:55.585,461.9,264.6
0:03:55.633,461.9,264.6
0:03:55.681,461.9,264.6
0:03:55.713,461.9,262.4
0:03:55.761,461.9,264.6
0:03:55.793,461.9,264.6
0:03:55.841,461.9,264.6
0:03:55.889,464.2,264.6
0:03:55.921,464.2,266.8
0:03:55.969,464.2,266.8
0:03:56.001,464.2,266.8
0:03:56.049,464.2,266.8
0:03:56.097,464.2,266.8
0:03:56.129,461.9,266.8
0:03:56.177,461.9,266.8
0:03:56.209,461.9,266.8
0:03:56.257,461.9,266.8
0:03:56.305,461.9,266.8
0:03:56.337,461.9,266.8
0:03:56.385,461.9,266.8
0:03:56.417,461.9,266.8
0:03:56.465,461.9,266.8
0:03:56.513,461.9,266.8
0:03:56.545,461.9,266.8
0:03:56.593,461.9,266.8
0:03:56.625,461.9,266.8
0:03:56.673,461.9,266.8
0:03:56.705,461.9,266.8
0:03:56.753,461.9,266.8
0:03:56.801,461.9,266.8
0:03:56.833,461.9,266.8
0:03:56.881,461.9,266.8
0:03:56.924,461.9,266.8
0:03:56.961,461.9,266.8
0:03:57.009,461.9,266.8
0:03:57.041,461.9,266.8
0:03:57.089,461.9,266.8
0:03:57.121,461.9,266.8
0:03:57.169,461.9,266.8
0:03:57.217,461.9,266.8
0:03:57.249,461.9,266.8
0:03:57.297,461.9,266.8
0:03:57.329,464.2,266.8
0:03:57.377,461.9,266.8
0:03:57.425,461.9,266.8
0:03:57.457,464.2,266.8
0:03:57.505,464.2,266.8
0:03:57.537,461.9,266.8
0:03:57.585,464.2,266.8
0:03:57.633,461.9,266.8
0:03:57.665,461.9,266.8
0:03:57.713,461.9,266.8
0:03:57.745,461.9,266.8
0:03:57.793,461.9,266.8
0:03:57.841,461.9,266.8
0:03:57.873,461.9,266.8
0:03:57.921,464.2,266.8
0:03:57.953,464.2,266.8
0:03:58.001,464.2,266.8
0:03:58.049,464.2,264.6
0:03:58.081,461.9,264.6
0:03:58.129,464.2,264.6
0:03:58.161,464.2,262.4
0:03:58.209,466.4,262.4
0:03:58.257,466.4,262.4
0:03:58.289,466.4,262.4
0:03:58.337,468.7,262.4
0:03:58.369,473.2,262.4
0:03:58.417,475.4,262.4
0:03:58.465,477.6,264.6
0:03:58.497,479.9,266.8
0:03:58.545,479.9,269.1
0:03:58.577,477.6,269.1
0:03:58.625,477.6,269.1
0:03:58.673,475.4,271.3
0:03:58.705,475.4,271.3
0:03:58.753,475.4,271.3
0:03:58.785,475.4,271.3
0:03:58.833,475.4,271.3
0:03:58.881,477.6,271.3
0:03:58.913,477.6,271.3
0:03:58.961,477.6,271.3
0:03:58.993,475.4,271.3
