Time,Centre position X,Centre position Y
0:01:57.302,592.4,704.8
0:01:57.334,592.4,704.8
0:01:57.382,592.4,704.8
0:01:57.430,592.4,704.8
0:01:57.462,592.4,704.8
0:01:57.510,592.4,704.8
0:01:57.542,592.4,704.8
0:01:57.590,592.4,704.8
0:01:57.638,592.4,704.8
0:01:57.670,592.4,704.8
0:01:57.718,592.4,704.8
0:01:57.750,592.4,704.8
0:01:57.798,592.4,704.8
0:01:57.846,592.4,704.8
0:01:57.878,592.4,704.8
0:01:57.926,592.4,704.8
0:01:57.958,592.4,704.8
0:01:58.006,592.4,704.8
0:01:58.054,592.4,704.8
0:01:58.086,592.4,704.8
0:01:58.134,592.4,704.8
0:01:58.166,592.4,704.8
0:01:58.214,592.4,704.8
0:01:58.262,592.4,704.8
0:01:58.294,592.4,704.8
0:01:58.342,592.4,704.8
0:01:58.374,592.4,704.8
0:01:58.422,594.6,704.8
0:01:58.470,596.8,704.8
0:01:58.502,596.8,709.2
0:01:58.550,599.0,715.8
0:01:58.582,599.0,722.4
0:01:58.630,601.2,729.0
0:01:58.678,601.2,733.4
0:01:58.710,603.5,737.8
0:01:58.758,605.7,744.4
0:01:58.790,607.9,751.0
0:01:58.838,607.9,759.8
0:01:58.886,610.1,766.4
0:01:58.918,612.3,770.8
0:01:58.966,612.3,773.0
0:01:58.998,612.3,775.2
0:01:59.046,610.1,777.4
0:01:59.078,607.9,777.4
0:01:59.126,605.7,777.4
0:01:59.174,605.7,777.4
0:01:59.206,603.5,777.4
0:01:59.254,603.5,779.6
0:01:59.286,603.5,779.6
0:01:59.334,605.7,779.6
0:01:59.382,605.7,779.6
0:01:59.414,605.7,779.6
0:01:59.462,605.7,779.6
0:01:59.494,605.7,779.6
0:01:59.542,605.7,779.6
0:01:59.590,603.5,781.8
0:01:59.622,603.5,781.8
0:01:59.670,603.5,781.8
0:01:59.702,603.5,781.8
0:01:59.750,603.5,781.8
0:01:59.798,603.5,781.8
0:01:59.830,603.5,781.8
0:01:59.878,603.5,781.8
0:01:59.910,603.5,781.8
0:01:59.958,603.5,781.8
0:02:00.006,603.5,781.8
0:02:00.038,603.5,781.8
0:02:00.086,603.5,781.8
0:02:00.118,603.5,784.0
0:02:00.166,603.5,784.0
0:02:00.214,603.5,784.0
0:02:00.246,603.5,784.0
0:02:00.294,601.2,784.0
0:02:00.326,601.2,784.0
0:02:00.374,601.2,784.0
0:02:00.422,599.0,786.2
0:02:00.454,599.0,788.5
0:02:00.502,599.0,788.5
0:02:00.534,596.8,786.2
0:02:00.582,596.8,786.2
0:02:00.630,594.6,788.5
0:02:00.662,592.4,788.5
0:02:00.710,590.2,790.7
0:02:00.742,590.2,790.7
0:02:00.790,590.2,792.9
0:02:00.838,590.2,792.9
0:02:00.870,588.0,795.1
0:02:00.918,588.0,795.1
0:02:00.950,583.6,795.1
0:02:00.998,581.4,797.3
0:02:01.046,581.4,797.3
0:02:01.078,579.2,799.5
0:02:01.126,579.2,799.5
0:02:01.158,577.0,801.7
0:02:01.206,572.6,806.1
0:02:01.254,568.2,810.5
0:02:01.286,566.0,812.7
0:02:01.334,563.8,817.1
0:02:01.366,559.4,821.5
0:02:01.414,555.0,823.7
0:02:01.462,552.8,823.7
0:02:01.494,548.4,823.7
0:02:01.542,548.4,825.9
0:02:01.574,548.4,825.9
0:02:01.622,548.4,828.1
0:02:01.654,550.6,828.1
0:02:01.702,550.6,825.9
0:02:01.750,550.6,825.9
0:02:01.782,548.4,825.9
0:02:01.830,548.4,828.1
0:02:01.862,548.4,828.1
0:02:01.910,548.4,828.1
0:02:01.958,548.4,828.1
0:02:01.990,548.4,828.1
0:02:02.038,548.4,825.9
0:02:02.070,548.4,828.1
0:02:02.118,548.4,828.1
0:02:02.166,548.4,828.1
0:02:02.198,548.4,828.1
0:02:02.246,548.4,828.1
0:02:02.278,548.4,828.1
0:02:02.326,548.4,828.1
0:02:02.374,548.4,828.1
0:02:02.406,548.4,828.1
0:02:02.454,548.4,828.1
0:02:02.486,548.4,828.1
0:02:02.534,548.4,828.1
0:02:02.582,548.4,830.3
0:02:02.614,548.4,830.3
0:02:02.662,548.4,830.3
0:02:02.694,546.2,830.3
0:02:02.742,541.8,832.5
0:02:02.790,539.6,836.9
0:02:02.822,535.2,839.1
0:02:02.870,533.0,845.7
0:02:02.902,528.6,847.9
0:02:02.950,526.4,850.1
0:02:02.998,522.0,847.9
0:02:03.030,517.6,847.9
0:02:03.078,515.4,850.1
0:02:03.110,511.0,854.5
0:02:03.158,506.5,858.9
0:02:03.206,499.9,863.3
0:02:03.238,493.3,865.5
0:02:03.286,484.5,869.9
0:02:03.318,477.9,872.1
0:02:03.366,471.3,876.5
0:02:03.414,466.9,881.0
0:02:03.446,462.5,883.2
0:02:03.494,458.1,885.4
0:02:03.526,453.7,883.2
0:02:03.574,453.7,883.2
0:02:03.622,453.7,883.2
0:02:03.654,453.7,883.2
0:02:03.702,453.7,885.4
0:02:03.734,453.7,885.4
0:02:03.782,453.7,887.6
0:02:03.830,453.7,887.6
0:02:03.862,453.7,889.8
0:02:03.910,453.7,889.8
0:02:03.942,451.5,889.8
0:02:03.990,451.5,889.8
0:02:04.038,451.5,887.6
0:02:04.070,453.7,885.4
0:02:04.118,455.9,883.2
0:02:04.150,455.9,881.0
0:02:04.198,455.9,878.8
0:02:04.246,455.9,878.8
0:02:04.278,453.7,876.5
0:02:04.326,451.5,876.5
0:02:04.358,449.3,876.5
0:02:04.406,447.1,876.5
0:02:04.438,442.7,876.5
0:02:04.486,438.3,876.5
0:02:04.534,429.5,874.3
0:02:04.573,422.9,874.3
0:02:04.614,416.2,872.1
0:02:04.646,411.8,869.9
0:02:04.694,409.6,867.7
0:02:04.742,409.6,865.5
0:02:04.774,409.6,863.3
0:02:04.822,407.4,861.1
0:02:04.854,405.2,858.9
0:02:04.902,403.0,856.7
0:02:04.950,398.6,854.5
0:02:04.982,396.4,854.5
0:02:05.030,394.2,850.1
0:02:05.062,392.0,845.7
0:02:05.110,389.8,843.5
0:02:05.158,387.6,839.1
0:02:05.190,385.4,834.7
0:02:05.238,383.2,832.5
0:02:05.270,378.8,832.5
0:02:05.318,376.6,830.3
0:02:05.366,372.2,823.7
0:02:05.398,370.0,814.9
0:02:05.446,365.6,808.3
0:02:05.478,363.4,799.5
0:02:05.526,361.2,795.1
0:02:05.574,356.8,792.9
0:02:05.606,354.6,790.7
0:02:05.654,350.2,786.2
0:02:05.686,345.8,781.8
0:02:05.734,341.4,775.2
0:02:05.782,332.6,768.6
0:02:05.814,326.0,766.4
0:02:05.862,321.5,764.2
0:02:05.894,317.1,762.0
0:02:05.942,314.9,757.6
0:02:05.990,317.1,755.4
0:02:06.022,319.3,755.4
0:02:06.070,321.5,757.6
0:02:06.102,321.5,755.4
0:02:06.150,323.8,755.4
0:02:06.198,323.8,755.4
0:02:06.230,323.8,755.4
0:02:06.278,323.8,755.4
0:02:06.310,323.8,755.4
0:02:06.358,323.8,755.4
0:02:06.406,323.8,755.4
0:02:06.438,323.8,755.4
0:02:06.486,323.8,755.4
0:02:06.518,323.8,755.4
0:02:06.566,323.8,755.4
0:02:06.614,323.8,755.4
0:02:06.646,323.8,755.4
0:02:06.694,323.8,755.4
0:02:06.726,323.8,755.4
0:02:06.774,323.8,753.2
0:02:06.822,323.8,755.4
0:02:06.854,323.8,753.2
0:02:06.902,323.8,753.2
0:02:06.934,323.8,755.4
0:02:06.982,321.5,753.2
0:02:07.030,321.5,751.0
0:02:07.062,321.5,748.8
0:02:07.110,319.3,744.4
0:02:07.142,319.3,740.0
0:02:07.190,319.3,733.4
0:02:07.222,319.3,726.8
0:02:07.270,319.3,718.0
0:02:07.318,321.5,711.4
0:02:07.350,321.5,707.0
0:02:07.398,321.5,704.8
0:02:07.430,321.5,700.4
0:02:07.478,319.3,698.2
0:02:07.526,319.3,696.0
0:02:07.558,321.5,693.8
0:02:07.606,321.5,689.3
0:02:07.638,326.0,687.1
0:02:07.686,328.2,684.9
0:02:07.734,330.4,682.7
0:02:07.766,332.6,680.5
0:02:07.814,332.6,678.3
0:02:07.846,330.4,676.1
0:02:07.894,330.4,676.1
0:02:07.942,330.4,673.9
0:02:07.974,330.4,673.9
0:02:08.022,330.4,671.7
0:02:08.054,332.6,667.3
0:02:08.102,332.6,662.9
0:02:08.150,337.0,660.7
0:02:08.182,339.2,658.5
0:02:08.230,341.4,658.5
0:02:08.262,341.4,656.3
0:02:08.310,341.4,651.9
0:02:08.358,343.6,649.7
0:02:08.390,343.6,647.5
0:02:08.438,345.8,645.3
0:02:08.470,350.2,645.3
0:02:08.518,352.4,645.3
0:02:08.566,352.4,645.3
0:02:08.598,354.6,645.3
0:02:08.646,354.6,643.1
0:02:08.678,354.6,643.1
0:02:08.726,356.8,643.1
0:02:08.774,356.8,640.9
0:02:08.806,356.8,638.7
0:02:08.854,361.2,636.5
0:02:08.886,365.6,634.3
0:02:08.934,372.2,632.1
0:02:08.982,378.8,629.9
0:02:09.014,383.2,627.7
0:02:09.062,385.4,625.5
0:02:09.094,385.4,623.3
0:02:09.142,387.6,621.1
0:02:09.190,389.8,621.1
0:02:09.222,394.2,621.1
0:02:09.270,398.6,621.1
0:02:09.302,400.8,621.1
0:02:09.350,405.2,621.1
0:02:09.398,407.4,621.1
0:02:09.430,409.6,618.9
0:02:09.478,409.6,616.7
0:02:09.510,409.6,616.7
0:02:09.558,409.6,616.7
0:02:09.606,409.6,614.5
0:02:09.638,411.8,614.5
0:02:09.686,411.8,612.3
0:02:09.718,414.0,612.3
0:02:09.766,416.2,610.1
0:02:09.798,416.2,610.1
0:02:09.846,418.5,607.9
0:02:09.894,418.5,607.9
0:02:09.926,418.5,607.9
0:02:09.974,420.7,605.7
0:02:10.006,425.1,605.7
0:02:10.054,427.3,605.7
0:02:10.102,429.5,607.9
0:02:10.134,431.7,605.7
0:02:10.182,429.5,605.7
0:02:10.214,429.5,603.5
0:02:10.262,429.5,603.5
0:02:10.310,429.5,603.5
0:02:10.342,429.5,603.5
0:02:10.390,431.7,601.2
0:02:10.422,431.7,601.2
0:02:10.470,433.9,599.0
0:02:10.518,433.9,599.0
0:02:10.550,433.9,596.8
0:02:10.598,436.1,596.8
0:02:10.630,436.1,596.8
0:02:10.678,436.1,599.0
0:02:10.726,436.1,601.2
0:02:10.758,436.1,603.5
0:02:10.806,436.1,605.7
0:02:10.838,438.3,607.9
0:02:10.886,440.5,607.9
0:02:10.934,442.7,607.9
0:02:10.966,444.9,607.9
0:02:11.014,447.1,607.9
0:02:11.046,451.5,607.9
0:02:11.094,453.7,605.7
0:02:11.142,455.9,605.7
0:02:11.174,458.1,605.7
0:02:11.222,460.3,603.5
0:02:11.254,460.3,603.5
0:02:11.302,462.5,605.7
0:02:11.350,462.5,605.7
0:02:11.382,462.5,605.7
0:02:11.430,464.7,605.7
0:02:11.462,464.7,605.7
0:02:11.510,466.9,605.7
0:02:11.558,469.1,607.9
0:02:11.590,471.3,610.1
0:02:11.638,475.7,612.3
0:02:11.670,480.1,614.5
0:02:11.718,486.7,614.5
0:02:11.766,491.1,616.7
0:02:11.798,491.1,618.9
0:02:11.846,491.1,621.1
0:02:11.878,491.1,621.1
0:02:11.926,493.3,621.1
0:02:11.974,493.3,621.1
0:02:12.006,493.3,621.1
0:02:12.054,493.3,621.1
0:02:12.086,495.5,623.3
0:02:12.134,495.5,623.3
0:02:12.182,497.7,623.3
0:02:12.214,497.7,621.1
0:02:12.262,497.7,618.9
0:02:12.294,497.7,618.9
0:02:12.342,497.7,618.9
0:02:12.390,497.7,616.7
0:02:12.422,497.7,616.7
0:02:12.470,497.7,616.7
0:02:12.502,497.7,616.7
0:02:12.550,497.7,616.7
0:02:12.582,497.7,618.9
0:02:12.630,497.7,618.9
0:02:12.678,497.7,618.9
0:02:12.710,497.7,618.9
0:02:12.758,497.7,618.9
0:02:12.790,497.7,618.9
0:02:12.838,497.7,616.7
0:02:12.886,497.7,616.7
0:02:12.918,497.7,616.7
0:02:12.966,497.7,616.7
0:02:12.998,497.7,616.7
0:02:13.046,497.7,618.9
0:02:13.094,497.7,616.7
0:02:13.126,497.7,616.7
0:02:13.174,497.7,616.7
0:02:13.206,497.7,616.7
0:02:13.254,497.7,616.7
0:02:13.302,497.7,616.7
0:02:13.334,497.7,616.7
0:02:13.382,497.7,616.7
0:02:13.414,497.7,616.7
0:02:13.462,497.7,616.7
0:02:13.510,497.7,616.7
0:02:13.542,497.7,616.7
0:02:13.590,497.7,616.7
0:02:13.622,497.7,616.7
0:02:13.670,497.7,616.7
0:02:13.718,497.7,616.7
0:02:13.750,497.7,616.7
0:02:13.798,497.7,616.7
0:02:13.830,497.7,616.7
0:02:13.878,497.7,618.9
0:02:13.926,499.9,618.9
0:02:13.958,502.1,621.1
0:02:14.006,504.3,623.3
0:02:14.038,506.5,625.5
0:02:14.086,508.8,627.7
0:02:14.134,511.0,629.9
0:02:14.166,511.0,632.1
0:02:14.214,511.0,632.1
0:02:14.246,511.0,632.1
0:02:14.294,513.2,632.1
0:02:14.342,513.2,629.9
0:02:14.374,513.2,629.9
0:02:14.422,513.2,629.9
0:02:14.454,515.4,627.7
0:02:14.502,517.6,627.7
0:02:14.550,522.0,629.9
0:02:14.582,526.4,629.9
0:02:14.630,528.6,629.9
0:02:14.662,533.0,632.1
0:02:14.710,537.4,634.3
0:02:14.758,541.8,636.5
0:02:14.790,544.0,636.5
0:02:14.838,546.2,634.3
0:02:14.870,544.0,634.3
0:02:14.918,546.2,634.3
0:02:14.966,546.2,634.3
0:02:14.998,544.0,634.3
0:02:15.046,544.0,634.3
0:02:15.078,544.0,634.3
0:02:15.126,544.0,632.1
0:02:15.174,544.0,632.1
0:02:15.207,544.0,632.1
0:02:15.254,544.0,632.1
0:02:15.286,544.0,632.1
0:02:15.334,544.0,632.1
0:02:15.366,544.0,632.1
0:02:15.414,544.0,632.1
0:02:15.462,544.0,632.1
0:02:15.494,544.0,632.1
0:02:15.542,544.0,632.1
0:02:15.574,544.0,632.1
0:02:15.622,544.0,632.1
0:02:15.670,544.0,632.1
0:02:15.702,544.0,632.1
0:02:15.750,544.0,632.1
0:02:15.782,544.0,632.1
0:02:15.830,544.0,632.1
0:02:15.878,544.0,632.1
0:02:15.910,544.0,632.1
0:02:15.958,544.0,632.1
0:02:15.990,544.0,632.1
0:02:16.038,544.0,632.1
0:02:16.086,544.0,632.1
0:02:16.118,544.0,632.1
0:02:16.166,544.0,632.1
0:02:16.198,544.0,632.1
0:02:16.246,546.2,632.1
0:02:16.294,546.2,634.3
0:02:16.326,548.4,634.3
0:02:16.374,550.6,634.3
0:02:16.406,548.4,636.5
0:02:16.454,548.4,636.5
0:02:16.502,548.4,636.5
0:02:16.534,548.4,638.7
0:02:16.582,548.4,638.7
0:02:16.614,548.4,640.9
0:02:16.662,548.4,640.9
0:02:16.710,548.4,643.1
0:02:16.742,548.4,643.1
0:02:16.790,548.4,640.9
0:02:16.822,548.4,640.9
0:02:16.870,548.4,640.9
0:02:16.918,548.4,640.9
0:02:16.950,548.4,640.9
0:02:16.998,550.6,640.9
0:02:17.030,550.6,640.9
0:02:17.078,550.6,638.7
0:02:17.126,550.6,640.9
0:02:17.158,550.6,640.9
0:02:17.206,550.6,638.7
0:02:17.238,550.6,638.7
0:02:17.286,550.6,638.7
0:02:17.334,550.6,638.7
0:02:17.366,550.6,638.7
0:02:17.414,550.6,640.9
0:02:17.446,550.6,640.9
0:02:17.494,550.6,640.9
0:02:17.542,550.6,640.9
0:02:17.574,550.6,638.7
0:02:17.622,550.6,638.7
0:02:17.654,550.6,638.7
0:02:17.702,550.6,638.7
0:02:17.750,550.6,638.7
0:02:17.782,550.6,638.7
0:02:17.830,550.6,638.7
0:02:17.862,550.6,638.7
0:02:17.910,550.6,638.7
0:02:17.942,550.6,638.7
0:02:17.990,550.6,638.7
0:02:18.038,550.6,638.7
0:02:18.070,550.6,638.7
0:02:18.118,550.6,638.7
0:02:18.150,550.6,638.7
0:02:18.198,550.6,638.7
0:02:18.246,550.6,638.7
0:02:18.278,550.6,640.9
0:02:18.326,550.6,638.7
0:02:18.358,550.6,638.7
0:02:18.406,550.6,638.7
0:02:18.454,550.6,638.7
0:02:18.486,550.6,638.7
0:02:18.534,550.6,638.7
0:02:18.566,550.6,638.7
0:02:18.614,552.8,640.9
0:02:18.662,552.8,638.7
0:02:18.694,552.8,638.7
0:02:18.742,550.6,638.7
0:02:18.774,550.6,638.7
0:02:18.822,550.6,638.7
0:02:18.870,550.6,638.7
0:02:18.902,550.6,638.7
0:02:18.950,552.8,640.9
0:02:18.982,552.8,638.7
0:02:19.030,552.8,638.7
0:02:19.078,552.8,638.7
0:02:19.110,552.8,638.7
0:02:19.158,552.8,638.7
0:02:19.190,552.8,640.9
0:02:19.238,552.8,640.9
0:02:19.286,552.8,640.9
0:02:19.318,550.6,640.9
0:02:19.366,550.6,640.9
0:02:19.398,550.6,638.7
0:02:19.446,550.6,638.7
0:02:19.494,548.4,636.5
0:02:19.526,548.4,634.3
0:02:19.574,548.4,634.3
0:02:19.606,550.6,632.1
0:02:19.654,550.6,629.9
0:02:19.702,550.6,627.7
0:02:19.734,550.6,625.5
0:02:19.782,548.4,623.3
0:02:19.814,546.2,623.3
0:02:19.862,546.2,625.5
0:02:19.910,544.0,625.5
0:02:19.942,541.8,625.5
0:02:19.990,541.8,625.5
0:02:20.026,541.8,625.5
0:02:20.070,541.8,625.5
0:02:20.118,541.8,625.5
0:02:20.150,539.6,625.5
0:02:20.198,537.4,627.7
0:02:20.230,537.4,629.9
0:02:20.278,535.2,632.1
0:02:20.326,535.2,632.1
0:02:20.358,533.0,632.1
0:02:20.406,533.0,632.1
0:02:20.438,530.8,629.9
0:02:20.486,530.8,629.9
0:02:20.534,530.8,632.1
0:02:20.566,530.8,634.3
0:02:20.614,530.8,634.3
0:02:20.646,533.0,634.3
0:02:20.694,535.2,636.5
0:02:20.726,537.4,636.5
0:02:20.774,539.6,638.7
0:02:20.822,537.4,638.7
0:02:20.854,537.4,638.7
0:02:20.902,533.0,638.7
0:02:20.934,528.6,638.7
0:02:20.982,524.2,638.7
0:02:21.030,522.0,638.7
0:02:21.062,522.0,638.7
0:02:21.110,519.8,638.7
0:02:21.142,522.0,636.5
0:02:21.190,519.8,636.5
0:02:21.238,522.0,636.5
0:02:21.270,522.0,636.5
0:02:21.318,522.0,638.7
0:02:21.350,519.8,638.7
0:02:21.398,519.8,638.7
0:02:21.446,519.8,638.7
0:02:21.478,519.8,638.7
0:02:21.526,519.8,638.7
0:02:21.558,519.8,638.7
0:02:21.606,522.0,638.7
0:02:21.654,522.0,638.7
0:02:21.686,522.0,636.5
0:02:21.734,519.8,636.5
0:02:21.766,519.8,636.5
0:02:21.814,517.6,636.5
0:02:21.862,517.6,638.7
0:02:21.894,517.6,638.7
0:02:21.942,519.8,638.7
0:02:21.974,519.8,638.7
0:02:22.022,519.8,638.7
0:02:22.070,519.8,638.7
0:02:22.102,519.8,638.7
0:02:22.150,519.8,638.7
0:02:22.182,519.8,638.7
0:02:22.230,519.8,638.7
0:02:22.278,519.8,638.7
0:02:22.310,519.8,638.7
0:02:22.358,517.6,640.9
0:02:22.390,515.4,643.1
0:02:22.438,513.2,645.3
0:02:22.486,508.8,647.5
0:02:22.518,508.8,649.7
0:02:22.566,508.8,649.7
0:02:22.598,511.0,649.7
0:02:22.646,511.0,647.5
0:02:22.694,513.2,647.5
0:02:22.726,513.2,647.5
0:02:22.774,513.2,647.5
0:02:22.806,513.2,647.5
0:02:22.854,513.2,647.5
0:02:22.902,513.2,647.5
0:02:22.934,515.4,647.5
0:02:22.982,515.4,647.5
0:02:23.014,515.4,647.5
0:02:23.062,515.4,649.7
0:02:23.110,515.4,651.9
0:02:23.142,515.4,654.1
0:02:23.190,517.6,654.1
0:02:23.222,517.6,656.3
0:02:23.270,517.6,656.3
0:02:23.302,517.6,654.1
0:02:23.350,517.6,654.1
0:02:23.398,517.6,651.9
0:02:23.430,517.6,647.5
0:02:23.478,519.8,645.3
0:02:23.510,519.8,645.3
0:02:23.558,519.8,645.3
0:02:23.606,522.0,645.3
0:02:23.638,522.0,645.3
0:02:23.686,522.0,645.3
0:02:23.718,522.0,645.3
0:02:23.766,522.0,645.3
0:02:23.814,522.0,645.3
0:02:23.846,522.0,645.3
0:02:23.894,522.0,645.3
0:02:23.926,522.0,645.3
0:02:23.974,522.0,645.3
0:02:24.022,522.0,645.3
0:02:24.059,522.0,645.3
0:02:24.102,522.0,645.3
0:02:24.134,522.0,645.3
0:02:24.182,522.0,645.3
0:02:24.230,522.0,645.3
0:02:24.262,522.0,645.3
0:02:24.310,522.0,645.3
0:02:24.342,522.0,645.3
0:02:24.390,524.2,645.3
0:02:24.438,522.0,645.3
0:02:24.470,522.0,645.3
0:02:24.518,522.0,645.3
0:02:24.550,522.0,645.3
0:02:24.598,522.0,645.3
0:02:24.646,522.0,645.3
0:02:24.678,522.0,645.3
0:02:24.726,522.0,645.3
0:02:24.758,522.0,645.3
0:02:24.806,522.0,645.3
0:02:24.854,522.0,645.3
0:02:24.886,522.0,645.3
0:02:24.934,522.0,645.3
0:02:24.966,522.0,645.3
0:02:25.014,522.0,645.3
0:02:25.062,522.0,645.3
0:02:25.094,522.0,645.3
0:02:25.142,519.8,645.3
0:02:25.174,519.8,645.3
0:02:25.222,519.8,645.3
0:02:25.270,519.8,645.3
0:02:25.302,519.8,645.3
0:02:25.350,519.8,643.1
0:02:25.382,522.0,645.3
0:02:25.430,522.0,645.3
0:02:25.478,522.0,643.1
0:02:25.510,522.0,645.3
0:02:25.558,522.0,645.3
0:02:25.590,522.0,645.3
0:02:25.638,522.0,645.3
0:02:25.686,522.0,645.3
0:02:25.718,522.0,645.3
0:02:25.766,522.0,645.3
0:02:25.798,522.0,645.3
0:02:25.846,522.0,645.3
0:02:25.894,522.0,645.3
0:02:25.926,522.0,645.3
0:02:25.974,522.0,645.3
0:02:26.006,522.0,643.1
0:02:26.054,522.0,645.3
0:02:26.086,522.0,643.1
0:02:26.134,522.0,645.3
0:02:26.182,522.0,645.3
0:02:26.214,522.0,647.5
0:02:26.262,519.8,647.5
0:02:26.294,519.8,649.7
0:02:26.342,517.6,651.9
0:02:26.390,517.6,651.9
0:02:26.422,519.8,651.9
0:02:26.470,519.8,649.7
0:02:26.502,522.0,647.5
0:02:26.550,522.0,645.3
0:02:26.598,522.0,645.3
0:02:26.630,522.0,643.1
0:02:26.678,522.0,643.1
0:02:26.710,522.0,645.3
0:02:26.758,522.0,645.3
0:02:26.806,522.0,645.3
0:02:26.838,522.0,647.5
0:02:26.886,522.0,647.5
0:02:26.918,522.0,647.5
0:02:26.966,522.0,647.5
0:02:27.014,522.0,647.5
0:02:27.046,522.0,647.5
0:02:27.094,522.0,647.5
0:02:27.126,522.0,647.5
0:02:27.174,522.0,647.5
0:02:27.222,522.0,651.9
0:02:27.254,522.0,654.1
0:02:27.302,522.0,656.3
0:02:27.334,519.8,658.5
0:02:27.382,519.8,658.5
0:02:27.430,519.8,660.7
0:02:27.462,519.8,660.7
0:02:27.510,522.0,660.7
0:02:27.542,522.0,660.7
0:02:27.590,524.2,660.7
0:02:27.638,524.2,662.9
0:02:27.670,524.2,662.9
0:02:27.718,526.4,662.9
0:02:27.750,526.4,662.9
0:02:27.798,524.2,660.7
0:02:27.846,524.2,658.5
0:02:27.878,524.2,656.3
0:02:27.926,524.2,656.3
0:02:27.958,524.2,656.3
0:02:28.006,524.2,656.3
0:02:28.054,526.4,656.3
0:02:28.086,528.6,651.9
0:02:28.134,530.8,647.5
0:02:28.166,535.2,645.3
0:02:28.214,539.6,643.1
0:02:28.262,541.8,640.9
0:02:28.294,544.0,638.7
0:02:28.342,544.0,636.5
0:02:28.374,546.2,636.5
0:02:28.422,546.2,636.5
0:02:28.470,541.8,638.7
0:02:28.502,539.6,640.9
0:02:28.550,537.4,640.9
0:02:28.582,537.4,640.9
0:02:28.630,535.2,643.1
0:02:28.678,535.2,640.9
0:02:28.710,535.2,638.7
0:02:28.758,535.2,636.5
0:02:28.790,535.2,632.1
0:02:28.838,535.2,629.9
0:02:28.870,535.2,625.5
0:02:28.918,535.2,621.1
0:02:28.966,533.0,616.7
0:02:28.998,530.8,616.7
0:02:29.046,530.8,614.5
0:02:29.094,530.8,616.7
0:02:29.126,533.0,618.9
0:02:29.174,533.0,618.9
0:02:29.206,533.0,621.1
0:02:29.254,533.0,621.1
0:02:29.286,535.2,621.1
0:02:29.334,535.2,621.1
0:02:29.382,535.2,621.1
0:02:29.414,535.2,621.1
0:02:29.462,535.2,621.1
0:02:29.494,535.2,621.1
0:02:29.542,535.2,621.1
0:02:29.590,535.2,621.1
0:02:29.622,533.0,618.9
0:02:29.670,533.0,618.9
0:02:29.702,533.0,618.9
0:02:29.750,533.0,618.9
0:02:29.798,533.0,618.9
0:02:29.830,533.0,618.9
0:02:29.878,533.0,618.9
0:02:29.910,533.0,621.1
0:02:29.958,533.0,621.1
0:02:30.006,533.0,621.1
0:02:30.038,533.0,621.1
0:02:30.086,533.0,621.1
0:02:30.118,533.0,621.1
0:02:30.166,533.0,621.1
0:02:30.214,533.0,623.3
0:02:30.246,533.0,623.3
0:02:30.294,533.0,625.5
0:02:30.326,530.8,625.5
0:02:30.374,530.8,627.7
0:02:30.422,530.8,627.7
0:02:30.454,530.8,627.7
0:02:30.502,530.8,627.7
0:02:30.534,530.8,625.5
0:02:30.582,530.8,625.5
0:02:30.630,533.0,623.3
0:02:30.662,533.0,623.3
0:02:30.710,533.0,625.5
0:02:30.742,533.0,627.7
0:02:30.790,530.8,629.9
0:02:30.838,533.0,629.9
0:02:30.870,533.0,632.1
0:02:30.918,533.0,632.1
0:02:30.950,530.8,634.3
0:02:30.998,526.4,634.3
0:02:31.046,519.8,634.3
0:02:31.078,513.2,634.3
0:02:31.126,504.3,634.3
0:02:31.158,495.5,634.3
0:02:31.206,491.1,634.3
0:02:31.254,484.5,636.5
0:02:31.286,482.3,640.9
0:02:31.334,480.1,643.1
0:02:31.414,482.3,645.3
0:02:31.462,484.5,643.1
0:02:31.494,486.7,643.1
0:02:31.542,486.7,640.9
0:02:31.574,486.7,640.9
0:02:31.622,486.7,640.9
0:02:31.670,488.9,638.7
0:02:31.702,491.1,638.7
0:02:31.750,493.3,638.7
0:02:31.782,493.3,638.7
0:02:31.830,495.5,640.9
0:02:31.862,497.7,638.7
0:02:31.910,499.9,638.7
0:02:31.958,499.9,638.7
0:02:31.990,502.1,638.7
0:02:32.038,504.3,636.5
0:02:32.070,504.3,634.3
0:02:32.118,504.3,632.1
0:02:32.166,504.3,629.9
0:02:32.198,504.3,627.7
0:02:32.246,504.3,625.5
0:02:32.278,504.3,625.5
0:02:32.326,504.3,625.5
0:02:32.374,506.5,625.5
0:02:32.406,506.5,625.5
0:02:32.454,506.5,625.5
0:02:32.486,506.5,625.5
0:02:32.534,506.5,627.7
0:02:32.582,506.5,629.9
0:02:32.614,506.5,629.9
0:02:32.662,506.5,632.1
0:02:32.694,506.5,632.1
0:02:32.742,506.5,632.1
0:02:32.790,504.3,629.9
0:02:32.822,504.3,627.7
0:02:32.870,504.3,625.5
0:02:32.902,502.1,623.3
0:02:32.950,502.1,623.3
0:02:32.998,502.1,621.1
0:02:33.030,504.3,621.1
0:02:33.078,506.5,621.1
0:02:33.110,508.8,621.1
0:02:33.158,508.8,621.1
0:02:33.206,511.0,618.9
0:02:33.238,513.2,618.9
0:02:33.286,515.4,616.7
0:02:33.318,515.4,616.7
0:02:33.414,515.4,616.7
0:02:33.446,517.6,614.5
0:02:33.494,517.6,614.5
0:02:33.526,517.6,614.5
0:02:33.574,519.8,612.3
0:02:33.622,517.6,612.3
0:02:33.654,517.6,610.1
