Time,Centre position X,Centre position Y
0:02:36.178,605.5,302.7
0:02:36.245,605.5,305.0
0:02:36.312,605.5,305.0
0:02:36.379,605.5,305.0
0:02:36.411,605.5,305.0
0:02:36.478,605.5,305.0
0:02:36.511,605.5,305.0
0:02:36.578,605.5,305.0
0:02:36.612,605.5,305.0
0:02:36.645,605.5,305.0
0:02:36.712,605.5,305.0
0:02:36.744,605.5,305.0
0:02:36.778,607.7,305.0
0:02:36.844,603.2,305.0
0:02:36.878,603.2,302.7
0:02:36.911,603.2,302.7
0:02:36.944,603.2,300.5
0:02:36.979,605.5,300.5
0:02:37.012,605.5,300.5
0:02:37.044,605.5,300.5
0:02:37.079,605.5,298.2
0:02:37.112,605.5,298.2
0:02:37.145,605.5,296.0
0:02:37.179,607.7,293.8
0:02:37.212,607.7,291.5
0:02:37.244,609.9,287.0
0:02:37.279,609.9,284.8
0:02:37.311,609.9,282.5
0:02:37.345,609.9,282.5
0:02:37.378,609.9,282.5
0:02:37.411,607.7,282.5
0:02:37.445,607.7,282.5
0:02:37.478,605.5,282.5
0:02:37.511,605.5,282.5
0:02:37.544,605.5,282.5
0:02:37.579,603.2,282.5
0:02:37.612,603.2,282.5
0:02:37.644,603.2,280.3
0:02:37.679,601.0,280.3
0:02:37.711,601.0,278.1
0:02:37.744,601.0,278.1
0:02:37.778,603.2,275.8
0:02:37.811,603.2,273.6
0:02:37.844,605.5,273.6
0:02:37.878,605.5,273.6
0:02:37.912,607.7,271.3
0:02:37.945,607.7,271.3
0:02:37.979,609.9,271.3
0:02:38.012,607.7,271.3
0:02:38.045,607.7,273.6
0:02:38.079,605.5,278.1
0:02:38.111,603.2,280.3
0:02:38.144,603.2,284.8
0:02:38.177,601.0,287.0
0:02:38.211,598.7,291.5
0:02:38.244,596.5,296.0
0:02:38.278,596.5,300.5
0:02:38.312,594.2,302.7
0:02:38.345,594.2,305.0
0:02:38.378,592.0,305.0
0:02:38.412,592.0,302.7
0:02:38.445,589.8,302.7
0:02:38.477,589.8,300.5
0:02:38.511,592.0,300.5
0:02:38.544,592.0,300.5
0:02:38.577,592.0,298.2
0:02:38.611,592.0,298.2
0:02:38.644,589.8,298.2
0:02:38.677,589.8,298.2
0:02:38.712,589.8,298.2
0:02:38.744,589.8,298.2
0:02:38.778,587.5,298.2
0:02:38.812,587.5,300.5
0:02:38.844,589.8,300.5
0:02:38.877,589.8,300.5
0:02:38.911,589.8,300.5
0:02:38.944,589.8,300.5
0:02:38.977,592.0,300.5
0:02:39.011,592.0,300.5
0:02:39.044,592.0,300.5
0:02:39.078,594.2,300.5
0:02:39.112,592.0,302.7
0:02:39.144,592.0,305.0
0:02:39.177,592.0,305.0
0:02:39.210,589.8,305.0
0:02:39.243,589.8,305.0
0:02:39.277,592.0,307.2
0:02:39.311,589.8,307.2
0:02:39.344,589.8,309.5
0:02:39.377,589.8,309.5
0:02:39.411,589.8,311.7
0:02:39.444,589.8,313.9
0:02:39.477,589.8,313.9
0:02:39.511,589.8,316.2
0:02:39.544,589.8,318.4
0:02:39.578,592.0,318.4
0:02:39.612,592.0,318.4
0:02:39.644,592.0,318.4
0:02:39.677,592.0,318.4
0:02:39.711,592.0,318.4
0:02:39.745,592.0,318.4
0:02:39.777,592.0,318.4
0:02:39.810,592.0,316.2
0:02:39.844,592.0,316.2
0:02:39.877,589.8,316.2
0:02:39.911,589.8,316.2
0:02:39.945,587.5,318.4
0:02:39.978,585.3,320.7
0:02:40.011,583.0,322.9
0:02:40.044,583.0,325.2
0:02:40.077,578.5,327.4
0:02:40.111,576.3,331.9
0:02:40.144,574.1,336.4
0:02:40.176,569.6,340.8
0:02:40.211,567.3,345.3
0:02:40.244,567.3,349.8
0:02:40.277,565.1,354.3
0:02:40.311,560.6,358.8
0:02:40.345,556.1,361.0
0:02:40.377,553.9,363.3
0:02:40.410,549.4,367.8
0:02:40.445,547.2,372.2
0:02:40.478,547.2,376.7
0:02:40.510,547.2,381.2
0:02:40.544,544.9,385.7
0:02:40.578,542.7,387.9
0:02:40.610,540.4,390.2
0:02:40.644,538.2,392.4
0:02:40.677,535.9,394.7
0:02:40.710,533.7,399.2
0:02:40.745,531.5,405.9
0:02:40.778,529.2,412.6
0:02:40.811,529.2,419.3
0:02:40.844,527.0,426.1
0:02:40.877,522.5,432.8
0:02:40.910,518.0,437.3
0:02:40.944,513.5,441.8
0:02:40.977,511.3,448.5
0:02:41.010,511.3,455.2
0:02:41.044,509.0,461.9
0:02:41.077,509.0,466.4
0:02:41.111,506.8,468.7
0:02:41.144,504.5,468.7
0:02:41.177,504.5,470.9
0:02:41.210,502.3,470.9
0:02:41.244,504.5,473.2
0:02:41.277,506.8,475.4
0:02:41.310,509.0,477.6
0:02:41.344,509.0,477.6
0:02:41.377,509.0,477.6
0:02:41.410,506.8,477.6
0:02:41.444,506.8,477.6
0:02:41.478,506.8,477.6
0:02:41.511,504.5,475.4
0:02:41.545,504.5,473.2
0:02:41.578,504.5,473.2
0:02:41.610,504.5,470.9
0:02:41.643,504.5,468.7
0:02:41.677,504.5,464.2
0:02:41.710,504.5,461.9
0:02:41.744,504.5,461.9
0:02:41.777,504.5,461.9
0:02:41.811,506.8,461.9
0:02:41.844,506.8,461.9
0:02:41.878,509.0,461.9
0:02:41.911,509.0,461.9
0:02:41.944,509.0,464.2
0:02:41.978,509.0,464.2
0:02:42.011,509.0,464.2
0:02:42.045,506.8,464.2
0:02:42.077,506.8,464.2
0:02:42.110,506.8,464.2
0:02:42.144,506.8,464.2
0:02:42.177,506.8,461.9
0:02:42.211,506.8,461.9
0:02:42.245,506.8,459.7
0:02:42.278,506.8,459.7
0:02:42.311,506.8,457.5
0:02:42.344,506.8,457.5
0:02:42.378,506.8,457.5
0:02:42.410,506.8,457.5
0:02:42.444,506.8,457.5
0:02:42.476,506.8,455.2
0:02:42.510,504.5,455.2
0:02:42.544,502.3,453.0
0:02:42.578,500.1,453.0
0:02:42.611,495.6,450.7
0:02:42.643,493.3,448.5
0:02:42.677,491.1,446.2
0:02:42.710,488.8,444.0
0:02:42.744,484.4,439.5
0:02:42.778,479.9,437.3
0:02:42.810,473.2,432.8
0:02:42.844,468.7,426.1
0:02:42.878,461.9,419.3
0:02:42.911,455.2,410.4
0:02:42.944,448.5,403.6
0:02:42.977,441.8,396.9
0:02:43.010,432.8,392.4
0:02:43.043,426.1,385.7
0:02:43.077,419.3,379.0
0:02:43.110,414.8,372.2
0:02:43.144,405.9,365.5
0:02:43.178,396.9,361.0
0:02:43.211,387.9,356.5
0:02:43.243,381.2,352.1
0:02:43.278,374.5,347.6
0:02:43.310,367.8,340.8
0:02:43.343,361.0,336.4
0:02:43.377,354.3,331.9
0:02:43.410,349.8,327.4
0:02:43.443,343.1,325.2
0:02:43.476,336.4,320.7
0:02:43.510,331.9,316.2
0:02:43.542,327.4,309.5
0:02:43.577,327.4,305.0
0:02:43.611,325.2,300.5
0:02:43.644,325.2,298.2
0:02:43.678,325.2,298.2
0:02:43.710,322.9,298.2
0:02:43.744,325.2,298.2
0:02:43.777,325.2,298.2
0:02:43.811,327.4,300.5
0:02:43.844,329.6,302.7
0:02:43.877,331.9,305.0
0:02:43.909,331.9,305.0
0:02:43.943,331.9,305.0
0:02:43.977,331.9,305.0
0:02:44.011,331.9,302.7
0:02:44.044,331.9,300.5
0:02:44.078,331.9,298.2
0:02:44.111,331.9,293.8
0:02:44.144,331.9,289.3
0:02:44.177,331.9,282.5
0:02:44.210,334.1,275.8
0:02:44.244,336.4,269.1
0:02:44.277,338.6,260.1
0:02:44.310,343.1,253.4
0:02:44.343,345.3,246.7
0:02:44.378,349.8,239.9
0:02:44.410,354.3,235.5
0:02:44.443,361.0,231.0
0:02:44.478,363.3,224.2
0:02:44.511,367.8,219.8
0:02:44.544,370.0,215.3
0:02:44.578,372.2,213.0
0:02:44.611,376.7,208.5
0:02:44.643,383.5,206.3
0:02:44.677,387.9,206.3
0:02:44.710,392.4,206.3
0:02:44.743,394.7,206.3
0:02:44.776,399.2,201.8
0:02:44.810,403.6,199.6
0:02:44.844,405.9,195.1
0:02:44.877,410.4,192.8
0:02:44.911,414.8,188.4
0:02:44.944,419.3,186.1
0:02:44.976,426.1,183.9
0:02:45.011,432.8,183.9
0:02:45.044,437.3,183.9
0:02:45.076,441.8,183.9
0:02:45.110,448.5,181.6
0:02:45.144,450.7,179.4
0:02:45.176,453.0,179.4
0:02:45.209,453.0,179.4
0:02:45.243,453.0,177.2
0:02:45.277,453.0,179.4
0:02:45.311,453.0,177.2
0:02:45.343,453.0,177.2
0:02:45.377,455.2,177.2
0:02:45.411,459.7,174.9
0:02:45.444,464.2,174.9
0:02:45.476,470.9,174.9
0:02:45.510,475.4,174.9
0:02:45.543,479.9,174.9
0:02:45.576,484.4,177.2
0:02:45.610,486.6,177.2
0:02:45.643,488.8,177.2
0:02:45.676,493.3,177.2
0:02:45.710,495.6,177.2
0:02:45.744,497.8,177.2
0:02:45.776,500.1,177.2
0:02:45.810,504.5,177.2
0:02:45.882,511.3,181.6
0:02:45.910,511.3,181.6
0:02:45.943,511.3,183.9
0:02:45.976,511.3,186.1
0:02:46.010,509.0,186.1
0:02:46.043,511.3,186.1
0:02:46.077,511.3,186.1
0:02:46.110,513.5,186.1
0:02:46.144,515.8,186.1
0:02:46.177,518.0,186.1
0:02:46.210,518.0,186.1
0:02:46.244,520.2,186.1
0:02:46.276,524.7,188.4
0:02:46.310,527.0,188.4
0:02:46.343,531.5,188.4
0:02:46.376,535.9,190.6
0:02:46.409,538.2,190.6
0:02:46.442,542.7,192.8
0:02:46.476,544.9,195.1
0:02:46.511,547.2,199.6
0:02:46.543,549.4,201.8
0:02:46.576,553.9,204.1
0:02:46.610,556.1,206.3
0:02:46.643,560.6,208.5
0:02:46.676,565.1,210.8
0:02:46.710,567.3,213.0
0:02:46.744,569.6,213.0
0:02:46.776,571.8,215.3
0:02:46.809,574.1,217.5
0:02:46.843,574.1,222.0
0:02:46.876,576.3,224.2
0:02:46.910,576.3,228.7
0:02:46.944,578.5,233.2
0:02:46.977,583.0,237.7
0:02:47.010,585.3,239.9
0:02:47.044,589.8,242.2
0:02:47.077,594.2,246.7
0:02:47.109,598.7,251.2
0:02:47.143,603.2,255.6
0:02:47.176,605.5,262.4
0:02:47.210,607.7,269.1
0:02:47.243,609.9,275.8
0:02:47.276,614.4,282.5
0:02:47.310,618.9,284.8
0:02:47.344,621.2,289.3
0:02:47.377,623.4,293.8
0:02:47.410,625.6,298.2
0:02:47.444,625.6,305.0
0:02:47.477,625.6,309.5
0:02:47.508,623.4,311.7
0:02:47.543,623.4,313.9
0:02:47.576,621.2,316.2
0:02:47.609,621.2,316.2
0:02:47.643,618.9,316.2
0:02:47.676,618.9,316.2
0:02:47.710,616.7,316.2
0:02:47.743,614.4,313.9
0:02:47.776,612.2,316.2
0:02:47.810,612.2,316.2
0:02:47.843,612.2,316.2
0:02:47.877,612.2,320.7
0:02:47.909,612.2,322.9
0:02:47.943,612.2,329.6
0:02:47.976,614.4,336.4
0:02:48.009,614.4,340.8
0:02:48.044,616.7,347.6
0:02:48.077,616.7,356.5
0:02:48.110,618.9,365.5
0:02:48.144,616.7,374.5
0:02:48.176,616.7,381.2
0:02:48.209,614.4,387.9
0:02:48.243,609.9,394.7
0:02:48.276,607.7,399.2
0:02:48.309,607.7,403.6
0:02:48.343,607.7,405.9
0:02:48.377,605.5,408.1
0:02:48.409,605.5,408.1
0:02:48.444,605.5,405.9
0:02:48.476,605.5,408.1
0:02:48.510,605.5,408.1
0:02:48.544,603.2,410.4
0:02:48.576,601.0,410.4
0:02:48.609,601.0,410.4
0:02:48.644,601.0,408.1
0:02:48.677,601.0,408.1
0:02:48.709,603.2,408.1
0:02:48.743,603.2,408.1
0:02:48.776,603.2,405.9
0:02:48.809,603.2,405.9
0:02:48.842,603.2,405.9
0:02:48.876,601.0,405.9
0:02:48.909,601.0,403.6
0:02:48.943,601.0,403.6
0:02:48.976,601.0,401.4
0:02:49.009,601.0,401.4
0:02:49.044,601.0,401.4
0:02:49.077,598.7,399.2
0:02:49.110,598.7,399.2
0:02:49.144,598.7,399.2
0:02:49.176,596.5,399.2
0:02:49.208,594.2,396.9
0:02:49.241,592.0,396.9
0:02:49.276,592.0,394.7
0:02:49.309,592.0,394.7
0:02:49.342,592.0,392.4
0:02:49.377,589.8,390.2
0:02:49.410,589.8,387.9
0:02:49.443,587.5,387.9
0:02:49.476,587.5,390.2
0:02:49.509,585.3,390.2
0:02:49.543,585.3,390.2
0:02:49.576,585.3,390.2
0:02:49.609,583.0,390.2
0:02:49.642,583.0,390.2
0:02:49.676,583.0,392.4
0:02:49.709,580.8,392.4
0:02:49.743,580.8,392.4
0:02:49.776,580.8,394.7
0:02:49.809,578.5,394.7
0:02:49.842,578.5,394.7
0:02:49.876,578.5,394.7
0:02:49.910,578.5,394.7
0:02:49.941,578.5,396.9
0:02:49.976,578.5,396.9
0:02:50.009,578.5,396.9
0:02:50.042,578.5,396.9
0:02:50.076,578.5,394.7
0:02:50.109,578.5,394.7
0:02:50.142,578.5,394.7
0:02:50.176,578.5,394.7
0:02:50.209,578.5,394.7
0:02:50.243,578.5,394.7
0:02:50.276,578.5,396.9
0:02:50.309,578.5,394.7
0:02:50.342,578.5,394.7
0:02:50.375,578.5,396.9
0:02:50.409,578.5,396.9
0:02:50.442,578.5,394.7
0:02:50.476,578.5,396.9
0:02:50.509,578.5,396.9
0:02:50.543,578.5,396.9
0:02:50.576,576.3,396.9
0:02:50.609,574.1,399.2
0:02:50.643,571.8,401.4
0:02:50.677,567.3,405.9
0:02:50.709,562.8,412.6
0:02:50.743,558.4,417.1
0:02:50.776,553.9,423.8
0:02:50.809,549.4,428.3
0:02:50.842,542.7,435.0
0:02:50.876,535.9,439.5
0:02:50.910,529.2,444.0
0:02:50.943,524.7,448.5
0:02:50.976,518.0,453.0
0:02:51.010,513.5,459.7
0:02:51.043,511.3,464.2
0:02:51.076,511.3,468.7
0:02:51.109,509.0,470.9
0:02:51.142,506.8,473.2
0:02:51.175,506.8,473.2
0:02:51.209,506.8,473.2
0:02:51.242,506.8,470.9
0:02:51.276,506.8,468.7
0:02:51.310,506.8,466.4
0:02:51.342,506.8,464.2
0:02:51.375,506.8,461.9
0:02:51.409,506.8,461.9
0:02:51.442,506.8,464.2
0:02:51.475,506.8,464.2
0:02:51.510,506.8,468.7
0:02:51.543,506.8,473.2
0:02:51.576,506.8,475.4
0:02:51.610,504.5,477.6
0:02:51.642,504.5,477.6
0:02:51.675,504.5,475.4
0:02:51.709,504.5,475.4
0:02:51.741,504.5,475.4
0:02:51.775,504.5,475.4
0:02:51.809,504.5,475.4
0:02:51.842,504.5,473.2
0:02:51.875,504.5,475.4
0:02:51.910,504.5,473.2
0:02:51.942,504.5,473.2
0:02:51.975,504.5,473.2
0:02:52.009,504.5,473.2
0:02:52.042,504.5,473.2
0:02:52.075,504.5,473.2
0:02:52.109,504.5,473.2
0:02:52.143,504.5,473.2
0:02:52.176,504.5,475.4
0:02:52.209,502.3,475.4
0:02:52.242,502.3,473.2
0:02:52.276,500.1,473.2
0:02:52.309,497.8,475.4
0:02:52.342,493.3,475.4
0:02:52.375,491.1,477.6
0:02:52.410,486.6,479.9
0:02:52.442,482.1,482.1
0:02:52.475,479.9,484.4
0:02:52.510,475.4,486.6
0:02:52.543,468.7,488.8
0:02:52.575,461.9,488.8
0:02:52.609,457.5,491.1
0:02:52.643,450.7,488.8
0:02:52.676,448.5,488.8
0:02:52.710,448.5,486.6
0:02:52.742,448.5,486.6
0:02:52.775,448.5,486.6
0:02:52.809,448.5,484.4
0:02:52.842,448.5,484.4
0:02:52.876,448.5,484.4
0:02:52.909,450.7,486.6
0:02:52.942,450.7,486.6
0:02:52.974,450.7,488.8
0:02:53.009,450.7,488.8
0:02:53.042,450.7,488.8
0:02:53.076,450.7,488.8
0:02:53.109,453.0,488.8
0:02:53.142,450.7,486.6
0:02:53.176,453.0,486.6
0:02:53.209,453.0,484.4
0:02:53.243,453.0,482.1
0:02:53.275,455.2,479.9
0:02:53.309,457.5,479.9
0:02:53.341,461.9,479.9
0:02:53.375,461.9,479.9
0:02:53.410,464.2,479.9
0:02:53.443,464.2,479.9
0:02:53.476,466.4,479.9
0:02:53.510,468.7,479.9
0:02:53.542,470.9,482.1
0:02:53.576,470.9,482.1
0:02:53.608,473.2,479.9
0:02:53.642,473.2,479.9
0:02:53.675,473.2,477.6
0:02:53.708,475.4,475.4
0:02:53.742,475.4,475.4
0:02:53.775,477.6,473.2
0:02:53.809,477.6,470.9
0:02:53.843,479.9,470.9
0:02:53.876,479.9,470.9
0:02:53.909,479.9,468.7
0:02:53.942,479.9,468.7
0:02:53.976,479.9,464.2
0:02:54.008,482.1,459.7
0:02:54.042,482.1,455.2
0:02:54.074,482.1,448.5
0:02:54.107,482.1,441.8
0:02:54.142,484.4,432.8
0:02:54.176,486.6,423.8
0:02:54.208,493.3,414.8
0:02:54.242,500.1,408.1
0:02:54.276,506.8,399.2
0:02:54.309,513.5,392.4
0:02:54.343,522.5,383.5
0:02:54.375,527.0,374.5
0:02:54.408,531.5,367.8
0:02:54.442,538.2,358.8
0:02:54.475,542.7,352.1
0:02:54.509,547.2,343.1
0:02:54.542,551.6,338.6
0:02:54.575,556.1,331.9
0:02:54.609,560.6,327.4
0:02:54.643,562.8,320.7
0:02:54.676,565.1,313.9
0:02:54.708,567.3,309.5
0:02:54.743,574.1,305.0
0:02:54.775,580.8,300.5
0:02:54.808,587.5,296.0
0:02:54.842,594.2,293.8
0:02:54.875,598.7,289.3
0:02:54.909,598.7,287.0
0:02:54.943,598.7,284.8
0:02:54.976,596.5,284.8
0:02:55.009,594.2,284.8
0:02:55.043,594.2,284.8
0:02:55.076,594.2,284.8
0:02:55.109,592.0,282.5
0:02:55.143,594.2,282.5
0:02:55.176,594.2,282.5
0:02:55.209,594.2,280.3
0:02:55.243,594.2,278.1
0:02:55.275,594.2,273.6
0:02:55.308,594.2,269.1
0:02:55.342,594.2,266.8
0:02:55.375,594.2,262.4
0:02:55.408,594.2,257.9
0:02:55.443,592.0,251.2
0:02:55.476,592.0,246.7
0:02:55.508,589.8,242.2
0:02:55.542,585.3,235.5
0:02:55.576,580.8,233.2
0:02:55.609,576.3,226.5
0:02:55.643,574.1,222.0
0:02:55.676,571.8,217.5
0:02:55.709,569.6,215.3
0:02:55.742,567.3,213.0
0:02:55.776,565.1,213.0
0:02:55.809,562.8,215.3
0:02:55.841,562.8,213.0
0:02:55.875,560.6,213.0
0:02:55.908,560.6,213.0
0:02:55.942,560.6,215.3
0:02:55.975,560.6,215.3
0:02:56.008,560.6,215.3
0:02:56.041,558.4,215.3
0:02:56.075,558.4,215.3
0:02:56.109,556.1,215.3
0:02:56.142,551.6,213.0
0:02:56.176,544.9,208.5
0:02:56.209,538.2,201.8
0:02:56.242,531.5,195.1
0:02:56.275,524.7,188.4
0:02:56.308,518.0,183.9
0:02:56.342,513.5,183.9
0:02:56.376,509.0,181.6
0:02:56.408,506.8,181.6
0:02:56.442,504.5,181.6
0:02:56.476,502.3,179.4
0:02:56.509,497.8,181.6
0:02:56.541,497.8,183.9
0:02:56.575,497.8,183.9
0:02:56.608,497.8,183.9
0:02:56.641,497.8,183.9
0:02:56.675,500.1,181.6
0:02:56.708,500.1,181.6
0:02:56.742,502.3,181.6
0:02:56.776,502.3,181.6
0:02:56.809,502.3,181.6
0:02:56.842,502.3,181.6
0:02:56.875,502.3,181.6
0:02:56.908,500.1,181.6
0:02:56.941,500.1,183.9
0:02:56.975,500.1,183.9
0:02:57.008,502.3,183.9
0:02:57.041,502.3,183.9
0:02:57.075,502.3,183.9
0:02:57.108,502.3,183.9
0:02:57.142,504.5,183.9
0:02:57.175,504.5,183.9
0:02:57.209,506.8,181.6
0:02:57.242,506.8,181.6
0:02:57.276,509.0,181.6
0:02:57.308,511.3,179.4
0:02:57.341,513.5,179.4
0:02:57.375,518.0,181.6
0:02:57.408,520.2,181.6
0:02:57.441,522.5,183.9
0:02:57.475,522.5,183.9
0:02:57.509,527.0,186.1
0:02:57.542,529.2,188.4
0:02:57.576,529.2,188.4
0:02:57.609,531.5,190.6
0:02:57.642,533.7,190.6
0:02:57.675,538.2,192.8
0:02:57.708,542.7,195.1
0:02:57.742,547.2,197.3
0:02:57.775,551.6,199.6
0:02:57.808,556.1,201.8
0:02:57.841,558.4,206.3
0:02:57.875,560.6,210.8
0:02:57.908,560.6,215.3
0:02:57.942,560.6,219.8
0:02:57.974,565.1,222.0
0:02:58.009,567.3,226.5
0:02:58.042,569.6,228.7
0:02:58.074,571.8,228.7
0:02:58.109,574.1,231.0
0:02:58.141,574.1,231.0
0:02:58.174,574.1,228.7
0:02:58.208,574.1,228.7
0:02:58.279,576.3,231.0
0:02:58.309,580.8,231.0
0:02:58.342,583.0,235.5
0:02:58.375,587.5,239.9
0:02:58.408,592.0,244.4
0:02:58.441,594.2,248.9
0:02:58.474,598.7,251.2
0:02:58.508,603.2,255.6
0:02:58.541,605.5,255.6
0:02:58.574,609.9,260.1
0:02:58.607,612.2,264.6
0:02:58.641,612.2,269.1
0:02:58.674,612.2,273.6
0:02:58.708,612.2,278.1
0:02:58.741,612.2,282.5
0:02:58.775,614.4,287.0
0:02:58.809,616.7,289.3
0:02:58.841,618.9,289.3
0:02:58.874,618.9,291.5
0:02:58.908,618.9,291.5
0:02:58.941,618.9,293.8
0:02:59.003,621.2,296.0
0:02:59.042,621.2,298.2
0:02:59.074,623.4,300.5
0:02:59.109,623.4,300.5
0:02:59.174,623.4,302.7
0:02:59.208,623.4,305.0
0:02:59.241,623.4,307.2
0:02:59.274,618.9,305.0
0:02:59.308,616.7,305.0
0:02:59.341,616.7,305.0
0:02:59.374,616.7,305.0
0:02:59.409,616.7,305.0
0:02:59.442,616.7,302.7
0:02:59.474,616.7,302.7
0:02:59.508,616.7,305.0
0:02:59.540,616.7,305.0
0:02:59.573,616.7,305.0
0:02:59.608,616.7,305.0
0:02:59.641,616.7,307.2
0:02:59.696,616.7,307.2
0:02:59.741,616.7,307.2
0:02:59.775,616.7,307.2
0:02:59.808,616.7,307.2
0:02:59.841,616.7,307.2
0:02:59.874,616.7,307.2
0:02:59.908,616.7,307.2
0:02:59.941,616.7,307.2
0:02:59.974,616.7,307.2
0:03:00.008,614.4,305.0
0:03:00.041,614.4,305.0
0:03:00.075,614.4,305.0
0:03:00.109,614.4,302.7
0:03:00.142,614.4,302.7
0:03:00.174,612.2,302.7
0:03:00.207,609.9,302.7
0:03:00.240,609.9,302.7
0:03:00.274,607.7,302.7
0:03:00.307,607.7,305.0
0:03:00.341,607.7,305.0
0:03:00.374,607.7,305.0
0:03:00.407,607.7,307.2
0:03:00.442,605.5,307.2
0:03:00.474,605.5,309.5
0:03:00.508,605.5,311.7
0:03:00.542,605.5,313.9
0:03:00.574,607.7,318.4
0:03:00.607,609.9,322.9
0:03:00.641,614.4,329.6
0:03:00.674,614.4,334.1
0:03:00.707,616.7,340.8
0:03:00.741,616.7,347.6
0:03:00.774,616.7,354.3
0:03:00.808,618.9,361.0
0:03:00.842,618.9,365.5
0:03:00.875,616.7,372.2
0:03:00.907,616.7,376.7
0:03:00.941,614.4,381.2
0:03:00.974,612.2,383.5
0:03:01.006,612.2,387.9
0:03:01.041,609.9,392.4
0:03:01.074,609.9,394.7
0:03:01.107,609.9,396.9
0:03:01.141,609.9,396.9
0:03:01.174,609.9,399.2
0:03:01.208,607.7,401.4
0:03:01.242,605.5,403.6
0:03:01.275,603.2,403.6
0:03:01.307,603.2,403.6
0:03:01.342,603.2,405.9
0:03:01.374,601.0,405.9
0:03:01.407,601.0,408.1
0:03:01.442,601.0,412.6
0:03:01.474,598.7,414.8
0:03:01.507,598.7,417.1
0:03:01.541,596.5,421.6
0:03:01.574,594.2,426.1
0:03:01.607,592.0,428.3
0:03:01.640,589.8,432.8
0:03:01.674,585.3,437.3
0:03:01.708,578.5,441.8
0:03:01.742,574.1,444.0
0:03:01.775,571.8,448.5
0:03:01.807,569.6,453.0
0:03:01.841,569.6,455.2
0:03:01.875,567.3,457.5
0:03:01.907,565.1,459.7
0:03:01.941,560.6,459.7
0:03:01.974,556.1,461.9
0:03:02.008,553.9,461.9
0:03:02.041,551.6,461.9
0:03:02.075,549.4,464.2
0:03:02.108,547.2,466.4
0:03:02.142,547.2,466.4
0:03:02.175,544.9,468.7
0:03:02.207,542.7,470.9
0:03:02.241,540.4,473.2
0:03:02.274,538.2,475.4
0:03:02.307,535.9,477.6
0:03:02.341,533.7,479.9
0:03:02.374,531.5,482.1
0:03:02.407,527.0,482.1
0:03:02.441,522.5,484.4
0:03:02.475,520.2,484.4
0:03:02.507,518.0,482.1
0:03:02.540,513.5,484.4
0:03:02.574,509.0,486.6
0:03:02.608,504.5,488.8
0:03:02.641,502.3,491.1
0:03:02.675,495.6,493.3
0:03:02.707,491.1,493.3
0:03:02.740,486.6,495.6
0:03:02.774,482.1,493.3
0:03:02.807,477.6,493.3
0:03:02.841,473.2,488.8
0:03:02.875,468.7,488.8
0:03:02.906,466.4,488.8
0:03:02.939,461.9,491.1
0:03:02.974,457.5,491.1
0:03:03.007,453.0,493.3
0:03:03.040,448.5,493.3
0:03:03.074,446.2,491.1
0:03:03.108,444.0,493.3
0:03:03.140,441.8,491.1
0:03:03.175,437.3,491.1
0:03:03.207,435.0,488.8
0:03:03.240,435.0,486.6
0:03:03.274,432.8,486.6
0:03:03.307,432.8,486.6
0:03:03.341,430.5,486.6
0:03:03.375,428.3,486.6
0:03:03.408,423.8,484.4
0:03:03.440,419.3,484.4
0:03:03.474,417.1,482.1
0:03:03.507,410.4,482.1
0:03:03.540,405.9,479.9
0:03:03.574,401.4,479.9
0:03:03.607,399.2,477.6
0:03:03.641,394.7,475.4
0:03:03.675,390.2,470.9
0:03:03.707,387.9,466.4
0:03:03.740,383.5,464.2
0:03:03.775,379.0,461.9
0:03:03.807,374.5,459.7
0:03:03.840,370.0,457.5
0:03:03.875,365.5,455.2
0:03:03.907,361.0,453.0
0:03:03.939,358.8,448.5
0:03:03.974,356.5,446.2
0:03:04.007,354.3,441.8
0:03:04.040,352.1,437.3
0:03:04.074,352.1,432.8
0:03:04.107,352.1,430.5
0:03:04.141,352.1,428.3
0:03:04.175,352.1,428.3
0:03:04.207,352.1,428.3
0:03:04.241,354.3,430.5
0:03:04.274,354.3,430.5
0:03:04.308,354.3,432.8
0:03:04.341,354.3,435.0
0:03:04.374,352.1,437.3
0:03:04.407,352.1,437.3
0:03:04.440,352.1,439.5
0:03:04.473,349.8,441.8
0:03:04.507,349.8,441.8
0:03:04.540,347.6,444.0
0:03:04.574,347.6,444.0
0:03:04.607,349.8,444.0
0:03:04.640,349.8,444.0
0:03:04.674,349.8,444.0
0:03:04.708,352.1,444.0
0:03:04.741,352.1,444.0
0:03:04.774,354.3,444.0
0:03:04.808,356.5,441.8
0:03:04.840,356.5,441.8
0:03:04.873,361.0,441.8
0:03:04.906,363.3,439.5
0:03:04.940,367.8,437.3
0:03:04.973,370.0,437.3
0:03:05.008,372.2,435.0
0:03:05.040,376.7,437.3
0:03:05.073,379.0,437.3
0:03:05.107,381.2,439.5
0:03:05.140,385.7,441.8
0:03:05.173,387.9,446.2
0:03:05.208,390.2,448.5
0:03:05.241,392.4,455.2
0:03:05.274,394.7,461.9
0:03:05.307,399.2,468.7
0:03:05.340,401.4,475.4
0:03:05.373,405.9,482.1
0:03:05.407,410.4,486.6
0:03:05.440,414.8,488.8
0:03:05.473,419.3,488.8
0:03:05.507,426.1,486.6
0:03:05.540,432.8,484.4
0:03:05.574,439.5,484.4
0:03:05.608,446.2,486.6
0:03:05.641,455.2,488.8
0:03:05.674,464.2,491.1
