Time,Centre position X,Centre position Y
0:02:57.625,719.7,760.3
0:02:57.673,719.7,760.3
0:02:57.705,719.7,760.3
0:02:57.753,719.7,760.3
0:02:57.785,719.7,760.3
0:02:57.833,719.7,760.3
0:02:57.881,719.7,760.3
0:02:57.913,719.7,760.3
0:02:57.961,719.7,760.3
0:02:57.993,719.7,760.3
0:02:58.041,719.7,760.3
0:02:58.089,719.7,760.3
0:02:58.121,719.7,760.3
0:02:58.169,719.7,758.0
0:02:58.201,719.7,760.3
0:02:58.249,719.7,760.3
0:02:58.297,719.7,760.3
0:02:58.329,719.7,760.3
0:02:58.377,719.7,758.0
0:02:58.409,719.7,760.3
0:02:58.457,719.7,760.3
0:02:58.489,719.7,760.3
0:02:58.537,719.7,758.0
0:02:58.585,719.7,760.3
0:02:58.617,719.7,760.3
0:02:58.665,719.7,760.3
0:02:58.697,719.7,758.0
0:02:58.745,719.7,760.3
0:02:58.793,719.7,760.3
0:02:58.825,719.7,760.3
0:02:58.873,719.7,758.0
0:02:58.905,719.7,760.3
0:02:58.953,719.7,760.3
0:02:59.001,719.7,760.3
0:02:59.033,719.7,758.0
0:02:59.081,719.7,760.3
0:02:59.113,719.7,760.3
0:02:59.161,719.7,758.0
0:02:59.209,719.7,760.3
0:02:59.241,719.7,760.3
0:02:59.289,719.7,760.3
0:02:59.321,719.7,758.0
0:02:59.369,719.7,760.3
0:02:59.417,719.7,760.3
0:02:59.449,719.7,758.0
0:02:59.497,719.7,760.3
0:02:59.529,719.7,760.3
0:02:59.577,719.7,758.0
0:02:59.625,719.7,760.3
0:02:59.657,719.7,760.3
0:02:59.705,719.7,758.0
0:02:59.737,719.7,760.3
0:02:59.785,719.7,760.3
0:02:59.833,719.7,758.0
0:02:59.865,719.7,760.3
0:02:59.913,719.7,760.3
0:02:59.945,719.7,758.0
0:02:59.993,719.7,760.3
0:03:00.041,719.7,760.3
0:03:00.073,719.7,760.3
0:03:00.121,719.7,758.0
0:03:00.153,719.7,760.3
0:03:00.201,719.7,760.3
0:03:00.249,719.7,758.0
0:03:00.281,719.7,760.3
0:03:00.329,719.7,760.3
0:03:00.361,719.7,760.3
0:03:00.409,719.7,762.6
0:03:00.457,717.4,762.6
0:03:00.489,717.4,762.6
0:03:00.537,717.4,760.3
0:03:00.569,719.7,760.3
0:03:00.617,719.7,760.3
0:03:00.665,719.7,760.3
0:03:00.697,719.7,760.3
0:03:00.745,717.4,758.0
0:03:00.777,719.7,760.3
0:03:00.825,719.7,758.0
0:03:00.873,719.7,758.0
0:03:00.905,719.7,758.0
0:03:00.953,719.7,758.0
0:03:00.985,717.4,760.3
0:03:01.033,717.4,760.3
0:03:01.065,719.7,762.6
0:03:01.113,719.7,760.3
0:03:01.161,719.7,760.3
0:03:01.193,719.7,760.3
0:03:01.241,719.7,760.3
0:03:01.273,719.7,760.3
0:03:01.321,719.7,760.3
0:03:01.369,719.7,760.3
0:03:01.401,719.7,760.3
0:03:01.449,719.7,760.3
0:03:01.481,719.7,760.3
0:03:01.529,719.7,760.3
0:03:01.577,719.7,760.3
0:03:01.609,719.7,760.3
0:03:01.657,719.7,760.3
0:03:01.689,719.7,760.3
0:03:01.737,719.7,760.3
0:03:01.785,717.4,760.3
0:03:01.817,717.4,760.3
0:03:01.865,717.4,760.3
0:03:01.897,717.4,760.3
0:03:01.945,717.4,760.3
0:03:01.993,717.4,760.3
0:03:02.025,717.4,760.3
0:03:02.073,717.4,760.3
0:03:02.105,717.4,760.3
0:03:02.153,717.4,760.3
0:03:02.201,717.4,760.3
0:03:02.233,717.4,760.3
0:03:02.281,717.4,760.3
0:03:02.313,717.4,760.3
0:03:02.361,717.4,760.3
0:03:02.409,719.7,760.3
0:03:02.441,717.4,760.3
0:03:02.489,719.7,760.3
0:03:02.521,717.4,760.3
0:03:02.569,717.4,760.3
0:03:02.617,717.4,760.3
0:03:02.649,719.7,760.3
0:03:02.697,719.7,760.3
0:03:02.729,717.4,760.3
0:03:02.777,719.7,760.3
0:03:02.825,719.7,760.3
0:03:02.857,719.7,760.3
0:03:02.905,717.4,760.3
0:03:02.937,719.7,760.3
0:03:02.985,719.7,760.3
0:03:03.033,719.7,760.3
0:03:03.065,719.7,760.3
0:03:03.113,719.7,760.3
0:03:03.145,719.7,760.3
0:03:03.193,719.7,760.3
0:03:03.241,719.7,760.3
0:03:03.273,717.4,758.0
0:03:03.321,719.7,760.3
0:03:03.353,719.7,760.3
0:03:03.401,719.7,760.3
0:03:03.449,719.7,760.3
0:03:03.481,719.7,760.3
0:03:03.529,719.7,760.3
0:03:03.561,719.7,760.3
0:03:03.609,719.7,760.3
0:03:03.657,719.7,760.3
0:03:03.689,717.4,758.0
0:03:03.737,719.7,760.3
0:03:03.769,719.7,760.3
0:03:03.817,719.7,760.3
0:03:03.849,719.7,760.3
0:03:03.897,719.7,760.3
0:03:03.945,719.7,760.3
0:03:03.977,719.7,760.3
0:03:04.025,719.7,760.3
0:03:04.057,719.7,760.3
0:03:04.105,717.4,758.0
0:03:04.153,717.4,760.3
0:03:04.185,717.4,762.6
0:03:04.233,717.4,762.6
0:03:04.265,717.4,760.3
0:03:04.313,717.4,760.3
0:03:04.361,717.4,760.3
0:03:04.393,717.4,760.3
0:03:04.441,719.7,760.3
0:03:04.473,717.4,758.0
0:03:04.521,719.7,760.3
0:03:04.569,719.7,758.0
0:03:04.649,717.4,755.8
0:03:04.681,719.7,758.0
0:03:04.729,719.7,758.0
0:03:04.777,719.7,758.0
0:03:04.809,717.4,755.8
0:03:04.857,719.7,758.0
0:03:04.889,719.7,758.0
0:03:04.937,719.7,755.8
0:03:05.017,719.7,758.0
0:03:05.065,719.7,758.0
0:03:05.097,722.0,758.0
0:03:05.145,722.0,758.0
0:03:05.193,722.0,755.8
0:03:05.225,726.5,758.0
0:03:05.273,726.5,753.5
0:03:05.305,728.7,751.3
0:03:05.353,731.0,749.0
0:03:05.401,731.0,746.8
0:03:05.433,733.2,746.8
0:03:05.481,733.2,744.5
0:03:05.513,735.5,742.3
0:03:05.561,735.5,742.3
0:03:05.609,737.7,740.0
0:03:05.641,740.0,742.3
0:03:05.689,742.3,740.0
0:03:05.721,746.8,737.7
0:03:05.769,751.3,735.5
0:03:05.817,753.5,733.2
0:03:05.849,755.8,731.0
0:03:05.897,760.3,728.7
0:03:05.929,762.6,726.5
0:03:05.977,764.8,726.5
0:03:06.025,764.8,726.5
0:03:06.057,767.1,726.5
0:03:06.105,767.1,726.5
0:03:06.137,767.1,726.5
0:03:06.185,764.8,728.7
0:03:06.233,764.8,731.0
0:03:06.265,762.6,733.2
0:03:06.313,762.6,735.5
0:03:06.345,762.6,737.7
0:03:06.393,762.6,740.0
0:03:06.441,764.8,740.0
0:03:06.473,767.1,742.3
0:03:06.521,769.3,744.5
0:03:06.553,771.6,746.8
0:03:06.601,773.8,746.8
0:03:06.633,776.1,749.0
0:03:06.681,778.4,751.3
0:03:06.729,780.6,755.8
0:03:06.761,785.1,758.0
0:03:06.809,789.6,762.6
0:03:06.841,789.6,771.6
0:03:06.889,794.1,778.4
0:03:06.937,798.7,785.1
0:03:06.969,803.2,791.9
0:03:07.017,807.7,798.7
0:03:07.049,814.5,805.4
0:03:07.097,819.0,812.2
0:03:07.145,819.0,821.2
0:03:07.177,821.2,830.2
0:03:07.225,825.7,839.3
0:03:07.257,830.2,846.0
0:03:07.305,834.8,855.1
0:03:07.353,839.3,864.1
0:03:07.385,843.8,870.9
0:03:07.433,843.8,875.4
0:03:07.465,843.8,882.1
0:03:07.513,843.8,886.6
0:03:07.561,846.0,888.9
0:03:07.593,848.3,891.2
0:03:07.641,848.3,888.9
0:03:07.673,848.3,888.9
0:03:07.721,848.3,888.9
0:03:07.769,848.3,888.9
0:03:07.801,848.3,888.9
0:03:07.849,848.3,888.9
0:03:07.881,846.0,886.6
0:03:07.929,843.8,884.4
0:03:07.977,841.5,884.4
0:03:08.009,839.3,884.4
0:03:08.057,839.3,884.4
0:03:08.089,837.0,884.4
0:03:08.137,837.0,884.4
0:03:08.185,834.8,884.4
0:03:08.217,832.5,884.4
0:03:08.265,830.2,884.4
0:03:08.297,828.0,884.4
0:03:08.345,823.5,884.4
0:03:08.393,819.0,884.4
0:03:08.425,814.5,884.4
0:03:08.473,807.7,886.6
0:03:08.505,803.2,884.4
0:03:08.553,800.9,882.1
0:03:08.601,798.7,879.9
0:03:08.633,796.4,877.6
0:03:08.681,794.1,875.4
0:03:08.713,789.6,873.1
0:03:08.761,787.4,873.1
0:03:08.809,782.9,870.9
0:03:08.841,780.6,870.9
0:03:08.889,773.8,868.6
0:03:08.921,767.1,864.1
0:03:08.969,760.3,857.3
0:03:09.017,755.8,850.5
0:03:09.049,751.3,846.0
0:03:09.097,744.5,841.5
0:03:09.129,737.7,837.0
0:03:09.177,735.5,834.8
0:03:09.209,735.5,832.5
0:03:09.257,735.5,830.2
0:03:09.305,735.5,830.2
0:03:09.337,737.7,830.2
0:03:09.385,737.7,830.2
0:03:09.417,737.7,830.2
0:03:09.465,737.7,832.5
0:03:09.513,737.7,832.5
0:03:09.545,737.7,830.2
0:03:09.593,735.5,830.2
0:03:09.625,735.5,830.2
0:03:09.673,733.2,828.0
0:03:09.721,733.2,828.0
0:03:09.753,733.2,825.7
0:03:09.801,733.2,825.7
0:03:09.833,733.2,825.7
0:03:09.881,733.2,825.7
0:03:09.929,733.2,825.7
0:03:09.961,733.2,825.7
0:03:10.009,733.2,825.7
0:03:10.041,733.2,825.7
0:03:10.089,733.2,825.7
0:03:10.137,733.2,825.7
0:03:10.169,733.2,825.7
0:03:10.217,733.2,825.7
0:03:10.249,733.2,825.7
0:03:10.297,733.2,825.7
0:03:10.345,733.2,825.7
0:03:10.377,733.2,825.7
0:03:10.425,731.0,823.5
0:03:10.457,728.7,823.5
0:03:10.505,728.7,823.5
0:03:10.553,728.7,825.7
0:03:10.585,728.7,823.5
0:03:10.633,728.7,821.2
0:03:10.665,731.0,821.2
0:03:10.713,731.0,821.2
0:03:10.761,733.2,823.5
0:03:10.793,733.2,823.5
0:03:10.969,733.2,828.0
0:03:11.001,733.2,828.0
0:03:11.049,735.5,828.0
0:03:11.081,735.5,828.0
0:03:11.129,735.5,828.0
0:03:11.177,735.5,828.0
0:03:11.209,735.5,828.0
0:03:11.257,735.5,828.0
0:03:11.289,735.5,825.7
0:03:11.337,735.5,828.0
0:03:11.385,735.5,825.7
0:03:11.417,735.5,825.7
0:03:11.465,735.5,825.7
0:03:11.497,737.7,825.7
0:03:11.545,737.7,825.7
0:03:11.593,737.7,825.7
0:03:11.625,737.7,828.0
0:03:11.673,737.7,825.7
0:03:11.705,737.7,825.7
0:03:11.753,737.7,825.7
0:03:11.801,737.7,825.7
0:03:11.833,737.7,825.7
0:03:11.881,737.7,825.7
0:03:11.913,737.7,825.7
0:03:11.961,737.7,825.7
0:03:11.993,737.7,825.7
0:03:12.041,737.7,825.7
0:03:12.089,737.7,825.7
0:03:12.121,737.7,825.7
0:03:12.169,737.7,825.7
0:03:12.201,737.7,825.7
0:03:12.249,737.7,825.7
0:03:12.297,737.7,825.7
0:03:12.329,737.7,825.7
0:03:12.377,737.7,825.7
0:03:12.409,737.7,825.7
0:03:12.457,737.7,825.7
0:03:12.505,737.7,825.7
0:03:12.537,737.7,825.7
0:03:12.585,737.7,825.7
0:03:12.617,737.7,825.7
0:03:12.665,737.7,825.7
0:03:12.713,737.7,825.7
0:03:12.745,737.7,825.7
0:03:12.793,737.7,825.7
0:03:12.825,737.7,825.7
0:03:12.873,737.7,825.7
0:03:12.921,737.7,825.7
0:03:12.953,737.7,825.7
0:03:13.001,737.7,825.7
0:03:13.033,737.7,825.7
0:03:13.081,737.7,825.7
0:03:13.129,737.7,825.7
0:03:13.161,737.7,825.7
0:03:13.209,737.7,825.7
0:03:13.241,737.7,825.7
0:03:13.289,737.7,828.0
0:03:13.337,737.7,828.0
0:03:13.369,737.7,828.0
0:03:13.417,735.5,828.0
0:03:13.449,735.5,825.7
0:03:13.497,735.5,825.7
0:03:13.545,735.5,823.5
0:03:13.577,735.5,821.2
0:03:13.625,735.5,816.7
0:03:13.657,733.2,812.2
0:03:13.705,731.0,803.2
0:03:13.753,728.7,796.4
0:03:13.785,726.5,789.6
0:03:13.833,724.2,782.9
0:03:13.865,719.7,776.1
0:03:13.913,717.4,771.6
0:03:13.961,717.4,764.8
0:03:13.993,717.4,760.3
0:03:14.041,717.4,753.5
0:03:14.073,717.4,746.8
0:03:14.121,717.4,742.3
0:03:14.169,715.2,740.0
0:03:14.201,715.2,737.7
0:03:14.249,715.2,733.2
0:03:14.281,717.4,728.7
0:03:14.329,717.4,726.5
0:03:14.377,719.7,724.2
0:03:14.409,722.0,719.7
0:03:14.457,724.2,717.4
0:03:14.489,726.5,712.9
0:03:14.537,728.7,708.4
0:03:14.585,728.7,703.9
0:03:14.617,726.5,701.6
0:03:14.665,726.5,697.1
0:03:14.697,728.7,694.9
0:03:14.745,731.0,692.6
0:03:14.777,733.2,692.6
0:03:14.825,733.2,690.4
0:03:14.873,733.2,690.4
0:03:14.905,733.2,685.9
0:03:14.953,737.7,681.3
0:03:14.985,740.0,672.3
0:03:15.033,744.5,667.8
0:03:15.081,749.0,663.3
0:03:15.113,751.3,658.8
0:03:15.161,755.8,654.3
0:03:15.193,753.5,649.8
0:03:15.241,755.8,649.8
0:03:15.289,760.3,645.2
0:03:15.321,762.6,643.0
0:03:15.369,767.1,638.5
0:03:15.401,771.6,636.2
0:03:15.449,773.8,634.0
0:03:15.497,776.1,629.5
0:03:15.529,778.4,627.2
0:03:15.577,778.4,627.2
0:03:15.609,778.4,627.2
0:03:15.657,778.4,624.9
0:03:15.705,780.6,624.9
0:03:15.737,780.6,624.9
0:03:15.785,780.6,622.7
0:03:15.817,782.9,622.7
0:03:15.865,782.9,624.9
0:03:15.913,782.9,624.9
0:03:15.945,780.6,624.9
0:03:15.993,780.6,627.2
0:03:16.025,778.4,629.5
0:03:16.073,778.4,629.5
0:03:16.121,776.1,631.7
0:03:16.153,773.8,631.7
0:03:16.201,773.8,631.7
0:03:16.233,773.8,631.7
0:03:16.281,773.8,631.7
0:03:16.329,773.8,631.7
0:03:16.361,773.8,631.7
0:03:16.409,773.8,631.7
0:03:16.441,773.8,631.7
0:03:16.489,773.8,631.7
0:03:16.537,773.8,631.7
0:03:16.569,773.8,631.7
0:03:16.617,773.8,631.7
0:03:16.649,773.8,631.7
0:03:16.697,773.8,634.0
0:03:16.745,773.8,634.0
0:03:16.777,773.8,634.0
0:03:16.825,776.1,634.0
0:03:16.857,776.1,631.7
0:03:16.905,778.4,629.5
0:03:16.953,780.6,627.2
0:03:16.985,782.9,624.9
0:03:17.033,782.9,622.7
0:03:17.065,785.1,622.7
0:03:17.113,785.1,622.7
0:03:17.161,785.1,622.7
0:03:17.193,785.1,622.7
0:03:17.241,785.1,622.7
0:03:17.273,785.1,622.7
0:03:17.321,785.1,622.7
0:03:17.353,785.1,622.7
0:03:17.401,785.1,622.7
0:03:17.449,785.1,622.7
0:03:17.481,785.1,622.7
0:03:17.529,785.1,622.7
0:03:17.561,785.1,622.7
0:03:17.609,785.1,622.7
0:03:17.657,785.1,622.7
0:03:17.689,785.1,622.7
0:03:17.737,785.1,622.7
0:03:17.769,785.1,622.7
0:03:17.817,785.1,622.7
0:03:17.865,785.1,622.7
0:03:17.897,785.1,622.7
0:03:17.945,785.1,622.7
0:03:17.977,785.1,622.7
0:03:18.025,785.1,622.7
0:03:18.073,782.9,622.7
0:03:18.105,782.9,624.9
0:03:18.153,782.9,624.9
0:03:18.185,780.6,624.9
0:03:18.233,782.9,624.9
0:03:18.281,782.9,624.9
0:03:18.313,782.9,624.9
0:03:18.361,782.9,622.7
0:03:18.393,785.1,622.7
0:03:18.441,785.1,622.7
0:03:18.489,785.1,622.7
0:03:18.521,785.1,620.4
0:03:18.569,785.1,620.4
0:03:18.601,785.1,620.4
0:03:18.649,787.4,620.4
0:03:18.697,787.4,618.2
0:03:18.729,789.6,618.2
0:03:18.777,791.9,618.2
0:03:18.809,794.1,615.9
0:03:18.857,796.4,615.9
0:03:18.905,800.9,613.7
0:03:18.937,805.4,611.4
0:03:18.985,809.9,609.1
0:03:19.017,816.7,606.9
0:03:19.065,821.2,606.9
0:03:19.113,825.7,606.9
0:03:19.145,828.0,606.9
0:03:19.193,830.2,604.6
0:03:19.225,830.2,602.4
0:03:19.273,830.2,602.4
0:03:19.321,832.5,600.1
0:03:19.353,834.8,600.1
0:03:19.401,837.0,597.9
0:03:19.433,841.5,597.9
0:03:19.481,846.0,595.6
0:03:19.529,850.5,595.6
0:03:19.561,855.1,595.6
0:03:19.609,857.3,593.4
0:03:19.641,859.6,588.8
0:03:19.689,861.8,588.8
0:03:19.737,868.6,588.8
0:03:19.769,875.4,588.8
0:03:19.817,877.6,586.6
0:03:19.849,882.1,588.8
0:03:19.897,886.6,588.8
0:03:19.945,891.2,588.8
0:03:19.977,893.4,588.8
0:03:20.025,895.7,588.8
0:03:20.057,897.9,588.8
0:03:20.105,900.2,586.6
0:03:20.137,902.4,586.6
0:03:20.185,904.7,588.8
0:03:20.233,904.7,588.8
0:03:20.265,904.7,588.8
0:03:20.313,902.4,588.8
0:03:20.345,902.4,588.8
0:03:20.393,900.2,588.8
0:03:20.441,900.2,588.8
0:03:20.473,897.9,588.8
0:03:20.521,895.7,588.8
0:03:20.553,893.4,588.8
0:03:20.601,893.4,588.8
0:03:20.649,893.4,588.8
0:03:20.681,891.2,588.8
0:03:20.729,893.4,588.8
0:03:20.761,893.4,588.8
0:03:20.809,891.2,588.8
0:03:20.857,891.2,588.8
0:03:20.889,891.2,588.8
0:03:20.937,891.2,588.8
0:03:20.969,891.2,588.8
0:03:21.017,891.2,588.8
0:03:21.065,891.2,591.1
0:03:21.097,891.2,591.1
0:03:21.145,891.2,591.1
0:03:21.177,891.2,591.1
0:03:21.225,891.2,591.1
0:03:21.273,893.4,591.1
0:03:21.305,893.4,591.1
0:03:21.353,895.7,588.8
0:03:21.385,897.9,588.8
0:03:21.433,900.2,588.8
0:03:21.481,900.2,591.1
0:03:21.513,902.4,591.1
0:03:21.561,902.4,591.1
0:03:21.593,902.4,591.1
0:03:21.641,902.4,591.1
0:03:21.689,900.2,591.1
0:03:21.721,900.2,588.8
0:03:21.769,897.9,588.8
0:03:21.801,897.9,588.8
0:03:21.849,897.9,588.8
0:03:21.897,897.9,588.8
0:03:21.929,897.9,588.8
0:03:21.977,897.9,588.8
0:03:22.009,900.2,588.8
0:03:22.057,900.2,588.8
0:03:22.105,900.2,588.8
0:03:22.137,900.2,588.8
0:03:22.185,900.2,588.8
0:03:22.217,900.2,588.8
0:03:22.265,900.2,588.8
0:03:22.313,900.2,588.8
0:03:22.345,900.2,588.8
0:03:22.393,900.2,588.8
0:03:22.425,900.2,588.8
0:03:22.473,900.2,588.8
0:03:22.521,900.2,588.8
0:03:22.553,900.2,588.8
0:03:22.601,900.2,588.8
0:03:22.633,900.2,588.8
0:03:22.681,900.2,588.8
0:03:22.729,900.2,588.8
0:03:22.761,900.2,588.8
0:03:22.809,900.2,588.8
0:03:22.841,900.2,588.8
0:03:22.889,900.2,588.8
0:03:22.921,900.2,588.8
0:03:22.969,900.2,588.8
0:03:23.017,900.2,588.8
0:03:23.049,900.2,588.8
0:03:23.097,900.2,588.8
0:03:23.129,900.2,588.8
0:03:23.177,900.2,588.8
0:03:23.225,900.2,588.8
0:03:23.257,900.2,588.8
0:03:23.305,900.2,588.8
0:03:23.337,900.2,588.8
0:03:23.385,900.2,588.8
0:03:23.433,900.2,588.8
0:03:23.465,902.4,591.1
0:03:23.513,904.7,591.1
0:03:23.545,907.0,593.4
0:03:23.593,911.5,595.6
0:03:23.641,916.0,595.6
0:03:23.673,922.7,595.6
0:03:23.721,927.3,597.9
0:03:23.753,931.8,600.1
0:03:23.801,936.3,602.4
0:03:23.849,938.5,604.6
0:03:23.881,940.8,606.9
0:03:23.929,945.3,609.1
0:03:23.961,947.6,606.9
0:03:24.009,949.8,606.9
0:03:24.057,952.1,606.9
0:03:24.089,954.3,606.9
0:03:24.137,958.8,609.1
0:03:24.169,963.4,611.4
0:03:24.217,965.6,613.7
0:03:24.265,965.6,618.2
0:03:24.297,967.9,620.4
0:03:24.345,970.1,620.4
0:03:24.377,974.6,622.7
0:03:24.425,979.1,622.7
0:03:24.473,983.7,624.9
0:03:24.505,985.9,624.9
0:03:24.553,988.2,624.9
0:03:24.585,992.7,629.5
0:03:24.633,994.9,631.7
0:03:24.681,994.9,631.7
0:03:24.713,992.7,631.7
0:03:24.761,992.7,631.7
0:03:24.793,992.7,631.7
0:03:24.841,992.7,631.7
0:03:24.889,992.7,631.7
0:03:24.921,992.7,631.7
0:03:24.969,990.4,631.7
0:03:25.001,990.4,631.7
0:03:25.049,990.4,629.5
0:03:25.097,990.4,629.5
0:03:25.129,990.4,629.5
0:03:25.177,990.4,629.5
0:03:25.209,990.4,629.5
0:03:25.257,990.4,629.5
0:03:25.305,990.4,629.5
0:03:25.337,990.4,631.7
0:03:25.385,990.4,631.7
0:03:25.417,990.4,631.7
0:03:25.465,992.7,631.7
0:03:25.513,992.7,631.7
0:03:25.545,992.7,634.0
0:03:25.593,994.9,636.2
0:03:25.625,994.9,636.2
0:03:25.673,997.2,636.2
0:03:25.721,999.5,638.5
0:03:25.753,999.5,638.5
0:03:25.801,1001.7,640.7
0:03:25.833,1004.0,640.7
0:03:25.881,1006.2,643.0
0:03:25.913,1010.7,647.5
0:03:25.961,1015.2,654.3
0:03:26.009,1017.5,663.3
0:03:26.041,1022.0,667.8
0:03:26.089,1026.5,672.3
0:03:26.121,1031.0,676.8
0:03:26.169,1033.3,681.3
0:03:26.217,1037.8,688.1
0:03:26.249,1040.1,692.6
0:03:26.297,1042.3,699.4
0:03:26.329,1042.3,703.9
0:03:26.377,1042.3,710.7
0:03:26.425,1042.3,715.2
0:03:26.457,1044.6,717.4
0:03:26.505,1044.6,717.4
0:03:26.537,1044.6,717.4
0:03:26.585,1046.8,717.4
0:03:26.633,1046.8,715.2
0:03:26.665,1046.8,715.2
0:03:26.713,1046.8,715.2
0:03:26.745,1046.8,715.2
0:03:26.793,1046.8,717.4
0:03:26.841,1046.8,717.4
0:03:26.873,1046.8,717.4
0:03:26.921,1046.8,717.4
0:03:26.953,1046.8,717.4
0:03:27.001,1046.8,719.7
0:03:27.049,1046.8,719.7
0:03:27.081,1046.8,719.7
0:03:27.129,1046.8,719.7
0:03:27.161,1046.8,719.7
0:03:27.209,1046.8,719.7
0:03:27.257,1046.8,719.7
0:03:27.289,1046.8,719.7
0:03:27.337,1046.8,719.7
0:03:27.369,1046.8,719.7
0:03:27.417,1046.8,719.7
0:03:27.465,1046.8,719.7
0:03:27.497,1046.8,719.7
0:03:27.545,1046.8,719.7
0:03:27.577,1046.8,719.7
0:03:27.625,1046.8,719.7
0:03:27.673,1046.8,719.7
0:03:27.705,1046.8,719.7
0:03:27.753,1046.8,719.7
0:03:27.785,1046.8,719.7
0:03:27.833,1046.8,719.7
0:03:27.881,1046.8,719.7
0:03:27.913,1046.8,719.7
0:03:27.961,1046.8,719.7
0:03:27.993,1046.8,719.7
0:03:28.041,1046.8,719.7
0:03:28.089,1046.8,719.7
0:03:28.121,1046.8,719.7
0:03:28.169,1046.8,719.7
0:03:28.201,1046.8,719.7
0:03:28.249,1046.8,719.7
0:03:28.297,1046.8,719.7
0:03:28.329,1046.8,719.7
0:03:28.377,1046.8,719.7
0:03:28.409,1046.8,719.7
0:03:28.457,1046.8,719.7
0:03:28.505,1046.8,719.7
0:03:28.537,1046.8,719.7
0:03:28.585,1046.8,719.7
0:03:28.617,1046.8,719.7
0:03:28.665,1046.8,719.7
0:03:28.697,1046.8,719.7
0:03:28.745,1046.8,719.7
0:03:28.793,1046.8,719.7
0:03:28.825,1046.8,719.7
0:03:28.873,1046.8,719.7
0:03:28.905,1046.8,719.7
0:03:28.953,1046.8,719.7
0:03:29.001,1046.8,719.7
0:03:29.033,1046.8,719.7
0:03:29.081,1046.8,719.7
0:03:29.113,1046.8,719.7
0:03:29.161,1046.8,719.7
0:03:29.209,1046.8,719.7
0:03:29.241,1046.8,719.7
0:03:29.289,1046.8,719.7
0:03:29.321,1046.8,719.7
0:03:29.369,1046.8,719.7
0:03:29.417,1046.8,719.7
0:03:29.449,1046.8,717.4
0:03:29.497,1046.8,717.4
0:03:29.529,1046.8,719.7
0:03:29.577,1046.8,719.7
0:03:29.625,1046.8,719.7
0:03:29.657,1046.8,717.4
0:03:29.705,1044.6,717.4
0:03:29.737,1042.3,715.2
0:03:29.785,1042.3,717.4
0:03:29.833,1042.3,717.4
0:03:29.865,1042.3,719.7
0:03:29.913,1040.1,724.2
0:03:29.945,1040.1,728.7
0:03:29.993,1040.1,733.2
0:03:30.041,1040.1,740.0
0:03:30.073,1037.8,744.5
0:03:30.121,1035.5,749.0
0:03:30.153,1035.5,755.8
0:03:30.201,1035.5,758.0
0:03:30.249,1035.5,760.3
0:03:30.281,1035.5,760.3
0:03:30.329,1035.5,762.6
0:03:30.361,1035.5,762.6
0:03:30.409,1035.5,762.6
0:03:30.457,1035.5,762.6
0:03:30.489,1035.5,764.8
0:03:30.537,1035.5,767.1
0:03:30.569,1035.5,769.3
0:03:30.617,1035.5,773.8
0:03:30.665,1033.3,780.6
0:03:30.697,1033.3,787.4
0:03:30.745,1031.0,794.1
0:03:30.777,1028.8,800.9
0:03:30.825,1026.5,807.7
0:03:30.873,1026.5,816.7
0:03:30.905,1026.5,823.5
0:03:30.953,1026.5,825.7
0:03:30.985,1024.3,825.7
0:03:31.033,1024.3,825.7
0:03:31.081,1024.3,828.0
0:03:31.113,1022.0,828.0
0:03:31.161,1022.0,830.2
0:03:31.193,1022.0,832.5
0:03:31.241,1022.0,832.5
0:03:31.273,1022.0,834.8
0:03:31.321,1019.8,834.8
0:03:31.369,1019.8,837.0
0:03:31.401,1019.8,837.0
0:03:31.449,1019.8,837.0
0:03:31.481,1019.8,839.3
0:03:31.529,1019.8,841.5
0:03:31.577,1017.5,846.0
0:03:31.609,1015.2,848.3
0:03:31.657,1010.7,850.5
0:03:31.689,1008.5,852.8
0:03:31.737,1006.2,857.3
0:03:31.785,1006.2,859.6
0:03:31.817,1006.2,861.8
0:03:31.865,1006.2,861.8
0:03:31.897,1006.2,864.1
0:03:31.945,1008.5,864.1
0:03:31.993,1008.5,864.1
0:03:32.025,1010.7,861.8
0:03:32.073,1013.0,859.6
0:03:32.105,1013.0,857.3
0:03:32.153,1015.2,855.1
0:03:32.201,1015.2,855.1
0:03:32.233,1015.2,855.1
0:03:32.281,1013.0,855.1
0:03:32.313,1013.0,855.1
0:03:32.361,1013.0,852.8
0:03:32.409,1013.0,855.1
0:03:32.441,1013.0,855.1
0:03:32.489,1013.0,857.3
0:03:32.521,1013.0,857.3
0:03:32.569,1013.0,857.3
0:03:32.617,1015.2,857.3
0:03:32.649,1015.2,857.3
0:03:32.697,1013.0,857.3
0:03:32.729,1013.0,857.3
0:03:32.777,1013.0,859.6
0:03:32.825,1013.0,859.6
0:03:32.857,1013.0,859.6
0:03:32.905,1013.0,859.6
0:03:32.937,1010.7,861.8
0:03:32.985,1010.7,861.8
0:03:33.033,1010.7,861.8
0:03:33.065,1010.7,861.8
0:03:33.113,1010.7,861.8
0:03:33.145,1010.7,864.1
0:03:33.193,1010.7,864.1
0:03:33.241,1010.7,864.1
0:03:33.273,1010.7,864.1
0:03:33.321,1010.7,864.1
0:03:33.353,1010.7,864.1
0:03:33.401,1010.7,864.1
0:03:33.449,1010.7,864.1
0:03:33.481,1010.7,864.1
0:03:33.529,1010.7,864.1
0:03:33.561,1010.7,864.1
0:03:33.609,1010.7,864.1
