Time,Centre position X,Centre position Y
0:02:48.362,616.7,340.8
0:02:48.393,616.7,345.3
0:02:48.441,616.7,349.8
0:02:48.490,616.7,352.1
0:02:48.522,616.7,354.3
0:02:48.569,618.9,356.5
0:02:48.602,618.9,358.8
0:02:48.650,616.7,361.0
0:02:48.697,616.7,365.5
0:02:48.729,614.4,372.2
0:02:48.777,614.4,376.7
0:02:48.810,612.2,383.5
0:02:48.857,612.2,387.9
0:02:48.906,612.2,392.4
0:02:48.937,609.9,399.2
0:02:48.985,607.7,403.6
0:02:49.017,605.5,405.9
0:02:49.066,603.2,412.6
0:02:49.114,601.0,417.1
0:02:49.145,598.7,419.3
0:02:49.194,598.7,421.6
0:02:49.225,596.5,423.8
0:02:49.274,596.5,428.3
0:02:49.321,594.2,430.5
0:02:49.353,592.0,435.0
0:02:49.402,589.8,437.3
0:02:49.433,589.8,437.3
0:02:49.481,587.5,439.5
0:02:49.529,587.5,441.8
0:02:49.561,585.3,444.0
0:02:49.610,583.0,446.2
0:02:49.642,583.0,446.2
0:02:49.689,580.8,448.5
0:02:49.738,580.8,448.5
0:02:49.769,578.5,450.7
0:02:49.818,576.3,455.2
0:02:49.850,571.8,457.5
0:02:49.898,569.6,459.7
0:02:49.945,567.3,459.7
0:02:49.977,565.1,461.9
0:02:50.025,562.8,466.4
0:02:50.058,558.4,468.7
0:02:50.105,553.9,473.2
0:02:50.153,549.4,477.6
0:02:50.185,544.9,479.9
0:02:50.233,544.9,482.1
0:02:50.265,542.7,482.1
0:02:50.314,538.2,484.4
0:02:50.362,533.7,486.6
0:02:50.394,529.2,491.1
0:02:50.442,524.7,493.3
0:02:50.473,522.5,495.6
0:02:50.521,515.8,495.6
0:02:50.569,506.8,497.8
0:02:50.601,502.3,500.1
0:02:50.650,497.8,500.1
0:02:50.681,493.3,502.3
0:02:50.730,486.6,504.5
0:02:50.778,484.4,506.8
0:02:50.810,475.4,509.0
0:02:50.858,468.7,509.0
0:02:50.889,461.9,509.0
0:02:50.937,457.5,509.0
0:02:50.986,450.7,509.0
0:02:51.017,446.2,509.0
0:02:51.066,439.5,509.0
0:02:51.098,432.8,509.0
0:02:51.145,428.3,509.0
0:02:51.177,428.3,506.8
0:02:51.225,428.3,506.8
0:02:51.274,426.1,506.8
0:02:51.306,426.1,509.0
0:02:51.354,428.3,509.0
0:02:51.386,426.1,509.0
0:02:51.434,426.1,509.0
0:02:51.481,426.1,506.8
0:02:51.514,426.1,506.8
0:02:51.561,426.1,506.8
0:02:51.593,426.1,506.8
0:02:51.642,426.1,506.8
0:02:51.690,426.1,509.0
0:02:51.721,426.1,509.0
0:02:51.770,426.1,509.0
0:02:51.802,426.1,509.0
0:02:51.850,426.1,509.0
0:02:51.897,426.1,506.8
0:02:51.929,426.1,506.8
0:02:51.977,426.1,506.8
0:02:52.009,428.3,506.8
0:02:52.058,428.3,506.8
0:02:52.106,426.1,506.8
0:02:52.137,426.1,506.8
0:02:52.186,426.1,506.8
0:02:52.218,426.1,506.8
0:02:52.266,426.1,506.8
0:02:52.313,423.8,506.8
0:02:52.345,423.8,506.8
0:02:52.394,421.6,506.8
0:02:52.425,421.6,506.8
0:02:52.474,419.3,504.5
0:02:52.521,419.3,504.5
0:02:52.553,417.1,504.5
0:02:52.602,414.8,504.5
0:02:52.633,414.8,504.5
0:02:52.681,412.6,504.5
0:02:52.730,410.4,502.3
0:02:52.761,408.1,502.3
0:02:52.809,408.1,500.1
0:02:52.842,408.1,500.1
0:02:52.890,408.1,500.1
0:02:52.937,408.1,500.1
0:02:52.969,408.1,500.1
0:02:53.017,408.1,500.1
0:02:53.049,405.9,500.1
0:02:53.098,405.9,497.8
0:02:53.145,403.6,497.8
0:02:53.178,403.6,497.8
0:02:53.226,403.6,497.8
0:02:53.258,403.6,497.8
0:02:53.306,403.6,497.8
0:02:53.354,403.6,497.8
0:02:53.385,403.6,497.8
0:02:53.433,401.4,495.6
0:02:53.465,401.4,495.6
0:02:53.513,399.2,493.3
0:02:53.562,396.9,491.1
0:02:53.593,396.9,488.8
0:02:53.642,394.7,484.4
0:02:53.674,390.2,482.1
0:02:53.722,385.7,479.9
0:02:53.769,381.2,477.6
0:02:53.801,381.2,475.4
0:02:53.850,383.5,470.9
0:02:53.881,383.5,468.7
0:02:53.929,381.2,464.2
0:02:53.961,379.0,459.7
0:02:54.009,376.7,457.5
0:02:54.057,376.7,453.0
0:02:54.089,374.5,453.0
0:02:54.138,372.2,453.0
0:02:54.170,370.0,448.5
0:02:54.217,367.8,444.0
0:02:54.266,367.8,441.8
0:02:54.298,367.8,441.8
0:02:54.345,367.8,444.0
0:02:54.378,370.0,444.0
0:02:54.426,372.2,441.8
0:02:54.474,372.2,444.0
0:02:54.505,372.2,444.0
0:02:54.553,374.5,444.0
0:02:54.585,374.5,444.0
0:02:54.634,374.5,444.0
0:02:54.682,372.2,444.0
0:02:54.714,374.5,444.0
0:02:54.762,374.5,441.8
0:02:54.794,374.5,441.8
0:02:54.841,374.5,441.8
0:02:54.889,374.5,439.5
0:02:54.921,374.5,439.5
0:02:54.970,374.5,439.5
0:02:55.001,374.5,439.5
0:02:55.050,374.5,439.5
0:02:55.098,374.5,439.5
0:02:55.129,374.5,439.5
0:02:55.178,374.5,439.5
0:02:55.209,374.5,437.3
0:02:55.257,374.5,437.3
0:02:55.305,374.5,437.3
0:02:55.337,374.5,437.3
0:02:55.385,374.5,437.3
0:02:55.417,374.5,437.3
0:02:55.466,374.5,435.0
0:02:55.514,374.5,432.8
0:02:55.546,374.5,426.1
0:02:55.593,374.5,417.1
0:02:55.625,374.5,408.1
0:02:55.673,374.5,401.4
0:02:55.722,374.5,392.4
0:02:55.753,376.7,385.7
0:02:55.802,379.0,381.2
0:02:55.833,379.0,374.5
0:02:55.882,376.7,367.8
0:02:55.930,374.5,361.0
0:02:55.961,374.5,354.3
0:02:56.009,374.5,347.6
0:02:56.041,374.5,338.6
0:02:56.089,376.7,331.9
0:02:56.137,376.7,322.9
0:02:56.169,374.5,313.9
0:02:56.218,367.8,307.2
0:02:56.250,365.5,298.2
0:02:56.298,365.5,287.0
0:02:56.346,365.5,275.8
0:02:56.377,365.5,266.8
0:02:56.425,367.8,260.1
0:02:56.457,365.5,253.4
0:02:56.506,363.3,251.2
0:02:56.537,361.0,244.4
0:02:56.585,361.0,239.9
0:02:56.634,358.8,237.7
0:02:56.665,356.5,235.5
0:02:56.713,358.8,235.5
0:02:56.746,358.8,235.5
0:02:56.794,361.0,235.5
0:02:56.841,361.0,233.2
0:02:56.873,361.0,231.0
0:02:56.921,363.3,228.7
0:02:56.953,363.3,226.5
0:02:57.001,363.3,226.5
0:02:57.049,363.3,226.5
0:02:57.082,363.3,224.2
0:02:57.130,363.3,224.2
0:02:57.162,365.5,224.2
0:02:57.210,365.5,222.0
0:02:57.257,365.5,219.8
0:02:57.289,367.8,217.5
0:02:57.337,370.0,215.3
0:02:57.369,370.0,215.3
0:02:57.418,365.5,213.0
0:02:57.465,365.5,210.8
0:02:57.497,365.5,210.8
0:02:57.546,365.5,210.8
0:02:57.578,367.8,210.8
0:02:57.626,367.8,210.8
0:02:57.673,367.8,210.8
0:02:57.706,367.8,210.8
0:02:57.753,367.8,208.5
0:02:57.785,367.8,208.5
0:02:57.833,367.8,208.5
0:02:57.882,367.8,208.5
0:02:57.914,367.8,208.5
0:02:57.962,367.8,208.5
0:02:57.994,367.8,208.5
0:02:58.042,367.8,208.5
0:02:58.089,367.8,208.5
0:02:58.121,367.8,208.5
0:02:58.169,367.8,208.5
0:02:58.201,367.8,208.5
0:02:58.249,367.8,208.5
0:02:58.298,367.8,208.5
0:02:58.329,367.8,208.5
0:02:58.378,367.8,208.5
0:02:58.410,367.8,208.5
0:02:58.457,367.8,208.5
0:02:58.505,367.8,208.5
0:02:58.537,367.8,208.5
0:02:58.585,367.8,208.5
0:02:58.617,367.8,208.5
0:02:58.665,367.8,208.5
0:02:58.714,367.8,208.5
0:02:58.746,367.8,208.5
0:02:58.794,367.8,208.5
0:02:58.826,367.8,208.5
0:02:58.874,367.8,208.5
0:02:58.921,365.5,208.5
0:02:58.953,365.5,208.5
0:02:59.002,365.5,206.3
0:02:59.033,367.8,204.1
0:02:59.081,370.0,201.8
0:02:59.130,370.0,199.6
0:02:59.162,372.2,197.3
0:02:59.210,374.5,195.1
0:02:59.241,376.7,195.1
0:02:59.289,376.7,195.1
0:02:59.321,379.0,195.1
0:02:59.369,376.7,195.1
0:02:59.418,374.5,195.1
0:02:59.449,374.5,197.3
0:02:59.498,374.5,197.3
0:02:59.529,376.7,197.3
0:02:59.578,376.7,197.3
0:02:59.625,379.0,195.1
0:02:59.657,379.0,195.1
0:02:59.705,379.0,192.8
0:02:59.737,381.2,192.8
0:02:59.786,383.5,190.6
0:02:59.833,385.7,188.4
0:02:59.865,385.7,188.4
0:02:59.913,387.9,186.1
0:02:59.946,390.2,186.1
0:02:59.993,390.2,188.4
0:03:00.042,390.2,186.1
0:03:00.074,390.2,186.1
0:03:00.122,390.2,186.1
0:03:00.153,390.2,186.1
0:03:00.201,390.2,188.4
0:03:00.249,390.2,188.4
0:03:00.281,390.2,188.4
0:03:00.330,390.2,188.4
0:03:00.362,390.2,188.4
0:03:00.410,390.2,188.4
0:03:00.458,390.2,188.4
0:03:00.490,392.4,188.4
0:03:00.537,390.2,188.4
0:03:00.569,390.2,188.4
0:03:00.617,392.4,188.4
0:03:00.666,392.4,188.4
0:03:00.698,392.4,188.4
0:03:00.746,392.4,188.4
0:03:00.778,392.4,188.4
0:03:00.825,392.4,188.4
0:03:00.873,392.4,188.4
0:03:00.905,392.4,188.4
0:03:00.953,392.4,188.4
0:03:00.986,392.4,188.4
0:03:01.033,392.4,188.4
0:03:01.082,392.4,188.4
0:03:01.113,392.4,188.4
0:03:01.162,392.4,188.4
0:03:01.193,392.4,188.4
0:03:01.241,392.4,188.4
0:03:01.289,392.4,188.4
0:03:01.321,392.4,188.4
0:03:01.370,392.4,188.4
0:03:01.401,392.4,188.4
0:03:01.450,392.4,188.4
0:03:01.498,394.7,188.4
0:03:01.530,394.7,190.6
0:03:01.577,396.9,188.4
0:03:01.609,399.2,188.4
0:03:01.657,401.4,188.4
0:03:01.706,401.4,188.4
0:03:01.737,401.4,188.4
0:03:01.786,403.6,190.6
0:03:01.817,405.9,190.6
0:03:01.866,408.1,188.4
0:03:01.913,408.1,188.4
0:03:01.946,408.1,186.1
0:03:01.993,410.4,188.4
0:03:02.025,412.6,186.1
0:03:02.074,417.1,183.9
0:03:02.105,421.6,181.6
0:03:02.154,428.3,181.6
0:03:02.202,432.8,181.6
0:03:02.234,437.3,177.2
0:03:02.281,441.8,174.9
0:03:02.313,446.2,172.7
0:03:02.361,450.7,172.7
0:03:02.410,453.0,174.9
0:03:02.442,455.2,174.9
0:03:02.489,459.7,174.9
0:03:02.521,459.7,172.7
0:03:02.569,459.7,170.4
0:03:02.618,461.9,170.4
0:03:02.650,461.9,170.4
0:03:02.697,464.2,172.7
0:03:02.730,464.2,172.7
0:03:02.777,464.2,172.7
0:03:02.826,464.2,172.7
0:03:02.858,464.2,172.7
0:03:02.905,464.2,172.7
0:03:02.937,464.2,172.7
0:03:02.986,464.2,172.7
0:03:03.034,464.2,172.7
0:03:03.066,464.2,172.7
0:03:03.114,466.4,172.7
0:03:03.146,466.4,172.7
0:03:03.194,468.7,172.7
0:03:03.241,468.7,172.7
0:03:03.273,468.7,172.7
0:03:03.321,470.9,172.7
0:03:03.353,470.9,172.7
0:03:03.402,470.9,172.7
0:03:03.450,470.9,174.9
0:03:03.482,470.9,174.9
0:03:03.530,468.7,174.9
0:03:03.561,470.9,174.9
0:03:03.610,470.9,174.9
0:03:03.657,468.7,177.2
0:03:03.689,466.4,177.2
0:03:03.737,464.2,177.2
0:03:03.769,464.2,177.2
0:03:03.818,466.4,177.2
0:03:03.865,468.7,179.4
0:03:03.897,468.7,177.2
0:03:03.946,468.7,177.2
0:03:03.977,466.4,174.9
0:03:04.026,466.4,174.9
0:03:04.074,466.4,174.9
0:03:04.105,466.4,177.2
0:03:04.154,468.7,177.2
0:03:04.186,468.7,177.2
0:03:04.234,470.9,177.2
0:03:04.281,470.9,177.2
0:03:04.313,473.2,177.2
0:03:04.362,475.4,174.9
0:03:04.393,477.6,174.9
0:03:04.441,477.6,174.9
0:03:04.490,477.6,177.2
0:03:04.522,477.6,177.2
0:03:04.570,477.6,177.2
0:03:04.602,477.6,177.2
0:03:04.650,477.6,177.2
0:03:04.681,477.6,177.2
0:03:04.729,477.6,177.2
0:03:04.778,477.6,177.2
0:03:04.809,477.6,177.2
0:03:04.858,477.6,177.2
0:03:04.890,477.6,177.2
0:03:04.938,477.6,177.2
0:03:04.985,477.6,177.2
0:03:05.018,477.6,177.2
0:03:05.065,477.6,177.2
0:03:05.097,477.6,177.2
0:03:05.145,477.6,174.9
0:03:05.194,477.6,177.2
0:03:05.225,477.6,177.2
0:03:05.274,477.6,177.2
0:03:05.305,477.6,174.9
0:03:05.353,477.6,174.9
0:03:05.402,477.6,174.9
0:03:05.433,477.6,174.9
0:03:05.482,477.6,174.9
0:03:05.513,477.6,174.9
0:03:05.562,477.6,174.9
0:03:05.609,477.6,174.9
0:03:05.641,477.6,174.9
0:03:05.690,477.6,174.9
0:03:05.721,477.6,174.9
0:03:05.769,477.6,174.9
0:03:05.817,477.6,174.9
0:03:05.849,475.4,174.9
0:03:05.898,473.2,174.9
0:03:05.929,470.9,174.9
0:03:05.978,468.7,174.9
0:03:06.025,468.7,177.2
0:03:06.058,470.9,177.2
0:03:06.105,470.9,177.2
0:03:06.137,470.9,177.2
0:03:06.185,470.9,177.2
0:03:06.234,470.9,177.2
0:03:06.266,470.9,177.2
0:03:06.313,470.9,177.2
0:03:06.346,470.9,177.2
0:03:06.393,470.9,177.2
0:03:06.441,470.9,177.2
0:03:06.473,470.9,177.2
0:03:06.522,470.9,177.2
0:03:06.553,470.9,177.2
0:03:06.602,470.9,177.2
0:03:06.650,470.9,177.2
0:03:06.681,470.9,177.2
0:03:06.730,470.9,177.2
0:03:06.762,470.9,177.2
0:03:06.809,470.9,177.2
0:03:06.857,470.9,177.2
0:03:06.889,470.9,177.2
0:03:06.938,470.9,177.2
0:03:06.969,470.9,177.2
0:03:07.017,470.9,177.2
0:03:07.066,470.9,177.2
0:03:07.098,470.9,177.2
0:03:07.146,470.9,177.2
0:03:07.178,470.9,177.2
0:03:07.225,470.9,177.2
0:03:07.273,470.9,177.2
0:03:07.305,470.9,177.2
0:03:07.354,470.9,177.2
0:03:07.385,470.9,177.2
0:03:07.434,470.9,177.2
0:03:07.466,470.9,177.2
0:03:07.514,470.9,177.2
0:03:07.561,470.9,177.2
0:03:07.593,468.7,177.2
0:03:07.641,466.4,177.2
0:03:07.674,466.4,174.9
0:03:07.722,466.4,174.9
0:03:07.770,468.7,174.9
0:03:07.802,468.7,174.9
0:03:07.850,470.9,174.9
0:03:07.882,473.2,174.9
0:03:07.930,473.2,177.2
0:03:07.977,473.2,177.2
0:03:08.009,473.2,177.2
0:03:08.057,473.2,177.2
0:03:08.089,473.2,177.2
0:03:08.138,473.2,174.9
0:03:08.185,473.2,174.9
0:03:08.217,473.2,174.9
0:03:08.266,473.2,174.9
0:03:08.297,473.2,174.9
0:03:08.346,473.2,174.9
0:03:08.394,473.2,174.9
0:03:08.425,473.2,174.9
0:03:08.473,473.2,174.9
0:03:08.505,473.2,174.9
0:03:08.553,473.2,174.9
0:03:08.601,473.2,174.9
0:03:08.633,473.2,174.9
0:03:08.682,473.2,174.9
0:03:08.713,473.2,174.9
0:03:08.762,473.2,174.9
0:03:08.810,473.2,174.9
0:03:08.842,473.2,174.9
0:03:08.889,473.2,174.9
0:03:08.921,473.2,174.9
0:03:08.969,473.2,174.9
0:03:09.018,473.2,174.9
0:03:09.049,473.2,174.9
0:03:09.098,473.2,174.9
0:03:09.130,473.2,174.9
0:03:09.178,473.2,174.9
0:03:09.225,470.9,174.9
0:03:09.257,470.9,174.9
0:03:09.305,468.7,174.9
0:03:09.337,470.9,174.9
0:03:09.385,473.2,174.9
0:03:09.434,473.2,177.2
0:03:09.465,470.9,177.2
0:03:09.514,473.2,177.2
0:03:09.545,473.2,179.4
0:03:09.594,475.4,179.4
0:03:09.641,479.9,179.4
0:03:09.673,479.9,179.4
0:03:09.721,482.1,179.4
0:03:09.753,482.1,181.6
0:03:09.801,484.4,179.4
0:03:09.850,479.9,177.2
0:03:09.881,479.9,174.9
0:03:09.930,477.6,174.9
0:03:09.962,477.6,177.2
0:03:10.009,477.6,179.4
0:03:10.058,477.6,179.4
0:03:10.089,475.4,179.4
0:03:10.137,475.4,179.4
0:03:10.169,475.4,177.2
0:03:10.218,475.4,177.2
0:03:10.250,475.4,177.2
0:03:10.297,475.4,177.2
0:03:10.346,475.4,177.2
0:03:10.378,475.4,177.2
0:03:10.425,475.4,177.2
0:03:10.458,475.4,177.2
0:03:10.505,473.2,177.2
0:03:10.554,473.2,177.2
0:03:10.585,473.2,177.2
0:03:10.633,473.2,177.2
0:03:10.665,475.4,177.2
0:03:10.714,475.4,177.2
0:03:10.761,475.4,177.2
0:03:10.794,475.4,177.2
0:03:10.842,475.4,177.2
0:03:10.874,475.4,177.2
0:03:10.922,475.4,177.2
0:03:10.969,475.4,177.2
0:03:11.001,475.4,177.2
0:03:11.049,475.4,177.2
0:03:11.081,475.4,177.2
0:03:11.130,475.4,177.2
0:03:11.177,475.4,177.2
0:03:11.209,475.4,179.4
0:03:11.258,475.4,177.2
0:03:11.289,475.4,177.2
0:03:11.337,473.2,177.2
0:03:11.385,473.2,177.2
0:03:11.417,473.2,177.2
0:03:11.465,473.2,177.2
0:03:11.498,473.2,177.2
0:03:11.545,475.4,177.2
0:03:11.594,473.2,177.2
0:03:11.626,475.4,177.2
0:03:11.674,475.4,177.2
0:03:11.706,475.4,177.2
0:03:11.753,475.4,177.2
0:03:11.801,475.4,177.2
0:03:11.834,475.4,177.2
0:03:11.882,473.2,177.2
0:03:11.914,473.2,177.2
0:03:11.962,473.2,177.2
0:03:12.009,473.2,177.2
0:03:12.041,473.2,177.2
0:03:12.089,475.4,177.2
0:03:12.121,475.4,177.2
0:03:12.169,475.4,177.2
0:03:12.218,475.4,177.2
0:03:12.250,475.4,177.2
0:03:12.298,475.4,177.2
0:03:12.329,475.4,177.2
0:03:12.377,475.4,177.2
0:03:12.425,475.4,177.2
0:03:12.458,475.4,177.2
0:03:12.506,473.2,177.2
0:03:12.537,473.2,177.2
0:03:12.586,475.4,177.2
0:03:12.633,475.4,177.2
0:03:12.665,475.4,177.2
0:03:12.713,473.2,177.2
0:03:12.745,475.4,177.2
0:03:12.794,475.4,177.2
0:03:12.826,473.2,177.2
0:03:12.874,475.4,177.2
0:03:12.922,475.4,177.2
0:03:12.953,475.4,177.2
0:03:13.002,475.4,177.2
0:03:13.033,475.4,177.2
0:03:13.082,475.4,177.2
0:03:13.130,475.4,177.2
0:03:13.161,475.4,177.2
0:03:13.209,475.4,177.2
0:03:13.241,475.4,177.2
0:03:13.290,475.4,177.2
0:03:13.338,475.4,177.2
0:03:13.369,475.4,177.2
0:03:13.418,475.4,177.2
0:03:13.450,475.4,177.2
0:03:13.498,475.4,177.2
0:03:13.546,475.4,177.2
0:03:13.577,475.4,177.2
0:03:13.625,475.4,177.2
0:03:13.657,475.4,177.2
0:03:13.705,475.4,177.2
0:03:13.754,475.4,177.2
0:03:13.785,475.4,177.2
0:03:13.834,475.4,177.2
0:03:13.865,475.4,177.2
0:03:13.914,475.4,177.2
0:03:13.961,475.4,177.2
0:03:13.993,475.4,177.2
0:03:14.041,475.4,177.2
0:03:14.073,475.4,177.2
0:03:14.122,473.2,177.2
0:03:14.169,473.2,177.2
0:03:14.201,473.2,174.9
0:03:14.250,473.2,174.9
0:03:14.282,473.2,174.9
0:03:14.329,473.2,177.2
0:03:14.377,473.2,174.9
0:03:14.410,473.2,174.9
0:03:14.458,473.2,174.9
0:03:14.490,473.2,174.9
0:03:14.538,473.2,174.9
0:03:14.585,473.2,174.9
0:03:14.617,473.2,174.9
0:03:14.666,473.2,174.9
0:03:14.697,473.2,174.9
0:03:14.745,473.2,174.9
0:03:14.794,473.2,174.9
0:03:14.825,473.2,174.9
0:03:14.874,473.2,174.9
0:03:14.905,473.2,174.9
0:03:14.954,473.2,174.9
0:03:15.002,473.2,174.9
0:03:15.033,473.2,174.9
0:03:15.081,473.2,174.9
0:03:15.113,473.2,174.9
0:03:15.161,473.2,174.9
0:03:15.209,473.2,174.9
0:03:15.241,473.2,174.9
0:03:15.289,473.2,174.9
0:03:15.322,473.2,174.9
0:03:15.370,473.2,174.9
0:03:15.417,473.2,174.9
0:03:15.450,473.2,174.9
0:03:15.497,473.2,174.9
0:03:15.529,473.2,174.9
0:03:15.577,473.2,174.9
0:03:15.610,473.2,174.9
0:03:15.657,473.2,174.9
0:03:15.706,473.2,174.9
0:03:15.738,473.2,174.9
0:03:15.785,473.2,174.9
0:03:15.817,473.2,174.9
0:03:15.865,473.2,174.9
0:03:15.913,473.2,174.9
0:03:15.945,473.2,174.9
0:03:15.994,473.2,174.9
0:03:16.025,473.2,174.9
0:03:16.074,473.2,174.9
0:03:16.122,473.2,174.9
0:03:16.154,473.2,174.9
0:03:16.202,473.2,174.9
0:03:16.233,473.2,174.9
0:03:16.281,473.2,174.9
0:03:16.329,473.2,174.9
0:03:16.361,473.2,174.9
0:03:16.410,473.2,174.9
0:03:16.442,473.2,174.9
0:03:16.489,473.2,174.9
0:03:16.538,473.2,174.9
0:03:16.569,473.2,174.9
0:03:16.617,473.2,174.9
0:03:16.650,473.2,174.9
0:03:16.697,473.2,174.9
0:03:16.746,473.2,174.9
0:03:16.777,473.2,174.9
0:03:16.826,473.2,174.9
0:03:16.857,473.2,174.9
0:03:16.905,473.2,174.9
0:03:16.953,473.2,174.9
0:03:16.985,473.2,174.9
0:03:17.033,473.2,174.9
0:03:17.065,473.2,174.9
0:03:17.113,475.4,174.9
0:03:17.162,475.4,174.9
0:03:17.194,473.2,174.9
0:03:17.242,473.2,174.9
0:03:17.274,473.2,174.9
0:03:17.321,473.2,174.9
0:03:17.369,473.2,174.9
0:03:17.402,473.2,174.9
0:03:17.449,473.2,174.9
0:03:17.482,473.2,174.9
0:03:17.530,475.4,174.9
0:03:17.578,473.2,174.9
0:03:17.610,473.2,174.9
0:03:17.658,475.4,174.9
0:03:17.690,475.4,174.9
0:03:17.738,473.2,174.9
0:03:17.785,473.2,174.9
0:03:17.818,473.2,174.9
0:03:17.866,473.2,174.9
0:03:17.898,473.2,174.9
0:03:17.945,473.2,174.9
0:03:17.993,473.2,174.9
0:03:18.025,475.4,174.9
0:03:18.073,475.4,174.9
0:03:18.105,473.2,174.9
0:03:18.153,473.2,174.9
0:03:18.202,475.4,174.9
0:03:18.233,475.4,174.9
0:03:18.282,473.2,174.9
0:03:18.314,473.2,174.9
0:03:18.361,473.2,174.9
0:03:18.409,475.4,174.9
0:03:18.441,473.2,174.9
0:03:18.490,473.2,174.9
0:03:18.522,473.2,174.9
0:03:18.570,473.2,174.9
0:03:18.617,473.2,174.9
0:03:18.649,473.2,174.9
0:03:18.698,473.2,174.9
0:03:18.730,473.2,174.9
0:03:18.778,473.2,174.9
0:03:18.810,473.2,174.9
0:03:18.857,473.2,174.9
0:03:18.906,475.4,174.9
0:03:18.937,473.2,174.9
0:03:18.985,473.2,174.9
0:03:19.017,473.2,174.9
0:03:19.065,473.2,174.9
0:03:19.113,473.2,174.9
0:03:19.145,473.2,174.9
0:03:19.194,475.4,174.9
0:03:19.225,473.2,174.9
0:03:19.274,473.2,174.9
0:03:19.321,473.2,174.9
0:03:19.353,475.4,174.9
0:03:19.401,475.4,174.9
0:03:19.433,475.4,174.9
0:03:19.482,475.4,174.9
0:03:19.529,475.4,174.9
0:03:19.561,473.2,174.9
0:03:19.610,473.2,174.9
0:03:19.642,473.2,174.9
0:03:19.689,473.2,174.9
0:03:19.737,473.2,174.9
0:03:19.769,473.2,174.9
0:03:19.818,475.4,174.9
0:03:19.849,473.2,174.9
0:03:19.897,473.2,174.9
0:03:19.947,475.4,174.9
0:03:19.977,473.2,177.2
0:03:20.026,473.2,177.2
0:03:20.058,473.2,174.9
0:03:20.105,473.2,177.2
0:03:20.154,475.4,177.2
0:03:20.185,473.2,177.2
0:03:20.233,473.2,174.9
0:03:20.265,473.2,174.9
0:03:20.313,473.2,177.2
0:03:20.362,473.2,177.2
0:03:20.393,473.2,177.2
0:03:20.442,473.2,177.2
0:03:20.474,473.2,174.9
0:03:20.522,473.2,174.9
0:03:20.570,470.9,174.9
0:03:20.601,470.9,174.9
0:03:20.650,470.9,174.9
0:03:20.682,470.9,174.9
0:03:20.729,473.2,174.9
0:03:20.777,473.2,174.9
0:03:20.809,473.2,174.9
0:03:20.858,473.2,174.9
0:03:20.890,473.2,177.2
0:03:20.937,475.4,177.2
0:03:20.986,473.2,177.2
0:03:21.017,473.2,177.2
0:03:21.066,473.2,174.9
0:03:21.097,473.2,174.9
0:03:21.145,473.2,174.9
0:03:21.194,473.2,174.9
0:03:21.225,473.2,174.9
0:03:21.273,473.2,174.9
0:03:21.306,473.2,174.9
0:03:21.354,473.2,177.2
0:03:21.385,473.2,177.2
0:03:21.433,473.2,177.2
0:03:21.482,473.2,177.2
0:03:21.514,473.2,177.2
0:03:21.561,473.2,177.2
0:03:21.593,473.2,174.9
0:03:21.642,473.2,174.9
0:03:21.690,473.2,174.9
0:03:21.722,473.2,174.9
0:03:21.769,473.2,177.2
0:03:21.801,473.2,174.9
0:03:21.849,473.2,177.2
0:03:21.898,473.2,177.2
0:03:21.930,473.2,174.9
0:03:21.977,473.2,174.9
0:03:22.009,473.2,174.9
0:03:22.058,473.2,177.2
0:03:22.106,473.2,177.2
0:03:22.137,473.2,174.9
0:03:22.185,473.2,174.9
0:03:22.218,473.2,174.9
0:03:22.266,473.2,174.9
0:03:22.314,473.2,177.2
0:03:22.345,473.2,177.2
0:03:22.394,473.2,174.9
0:03:22.426,473.2,177.2
0:03:22.474,473.2,177.2
0:03:22.521,473.2,177.2
0:03:22.553,473.2,174.9
0:03:22.601,473.2,177.2
0:03:22.633,473.2,177.2
0:03:22.682,473.2,177.2
0:03:22.730,473.2,177.2
0:03:22.761,473.2,177.2
0:03:22.810,473.2,174.9
0:03:22.842,473.2,174.9
0:03:22.889,473.2,174.9
0:03:22.937,473.2,174.9
0:03:22.969,473.2,174.9
0:03:23.017,473.2,174.9
0:03:23.050,473.2,174.9
0:03:23.097,473.2,174.9
0:03:23.146,473.2,174.9
0:03:23.177,473.2,177.2
0:03:23.226,473.2,177.2
0:03:23.257,473.2,177.2
0:03:23.306,473.2,177.2
0:03:23.353,470.9,177.2
0:03:23.386,470.9,174.9
0:03:23.434,470.9,174.9
0:03:23.465,470.9,174.9
0:03:23.513,470.9,174.9
0:03:23.562,470.9,174.9
0:03:23.593,473.2,174.9
0:03:23.641,473.2,177.2
0:03:23.673,473.2,174.9
0:03:23.722,473.2,174.9
0:03:23.770,473.2,174.9
0:03:23.802,473.2,177.2
0:03:23.850,473.2,174.9
0:03:23.882,473.2,174.9
0:03:23.929,473.2,177.2
0:03:23.977,473.2,177.2
0:03:24.009,473.2,174.9
0:03:24.058,473.2,174.9
0:03:24.090,470.9,174.9
0:03:24.137,470.9,174.9
0:03:24.169,470.9,174.9
0:03:24.217,470.9,174.9
0:03:24.266,473.2,174.9
0:03:24.297,473.2,174.9
0:03:24.345,473.2,174.9
0:03:24.377,473.2,174.9
0:03:24.425,473.2,174.9
0:03:24.474,473.2,174.9
0:03:24.506,473.2,174.9
0:03:24.554,473.2,174.9
0:03:24.586,470.9,174.9
0:03:24.633,473.2,174.9
