Time,Centre position X,Centre position Y
0:01:41.552,578.5,215.3
0:01:41.585,578.5,215.3
0:01:41.619,578.5,215.3
0:01:41.653,578.5,215.3
0:01:41.686,576.3,215.3
0:01:41.720,576.3,215.3
0:01:41.753,576.3,215.3
0:01:41.786,576.3,215.3
0:01:41.820,576.3,215.3
0:01:41.852,574.1,215.3
0:01:41.885,571.8,217.5
0:01:41.919,567.3,219.8
0:01:41.952,562.8,219.8
0:01:41.985,558.4,222.0
0:01:42.019,556.1,224.2
0:01:42.052,553.9,228.7
0:01:42.085,551.6,228.7
0:01:42.119,551.6,231.0
0:01:42.152,549.4,231.0
0:01:42.186,551.6,233.2
0:01:42.220,551.6,235.5
0:01:42.252,551.6,237.7
0:01:42.285,553.9,242.2
0:01:42.320,556.1,244.4
0:01:42.352,558.4,248.9
0:01:42.385,562.8,253.4
0:01:42.419,567.3,257.9
0:01:42.452,571.8,262.4
0:01:42.485,574.1,271.3
0:01:42.519,578.5,278.1
0:01:42.553,580.8,284.8
0:01:42.585,583.0,293.8
0:01:42.619,587.5,302.7
0:01:42.652,592.0,311.7
0:01:42.686,596.5,320.7
0:01:42.720,601.0,329.6
0:01:42.785,607.7,343.1
0:01:42.818,609.9,349.8
0:01:42.852,612.2,356.5
0:01:42.885,614.4,358.8
0:01:42.918,616.7,363.3
0:01:42.952,618.9,365.5
0:01:42.985,618.9,370.0
0:01:43.019,616.7,374.5
0:01:43.053,614.4,376.7
0:01:43.086,614.4,381.2
0:01:43.119,614.4,385.7
0:01:43.185,612.2,396.9
0:01:43.218,609.9,401.4
0:01:43.253,609.9,405.9
0:01:43.285,607.7,408.1
0:01:43.318,603.2,410.4
0:01:43.352,601.0,412.6
0:01:43.385,596.5,417.1
0:01:43.419,594.2,423.8
0:01:43.453,592.0,428.3
0:01:43.486,587.5,435.0
0:01:43.519,585.3,439.5
0:01:43.552,578.5,444.0
0:01:43.585,574.1,448.5
0:01:43.617,567.3,450.7
0:01:43.653,565.1,457.5
0:01:43.752,553.9,473.2
0:01:43.786,547.2,477.6
0:01:43.818,542.7,479.9
0:01:43.852,538.2,479.9
0:01:43.886,533.7,482.1
0:01:43.918,531.5,482.1
0:01:43.953,529.2,484.4
0:01:43.986,527.0,486.6
0:01:44.019,524.7,488.8
0:01:44.053,520.2,488.8
0:01:44.086,518.0,486.6
0:01:44.118,513.5,484.4
0:01:44.152,511.3,484.4
0:01:44.185,509.0,484.4
0:01:44.218,504.5,484.4
0:01:44.253,497.8,484.4
0:01:44.285,493.3,484.4
0:01:44.318,486.6,486.6
0:01:44.352,479.9,488.8
0:01:44.385,475.4,488.8
0:01:44.418,468.7,488.8
0:01:44.453,461.9,488.8
0:01:44.485,453.0,488.8
0:01:44.518,444.0,491.1
0:01:44.552,435.0,491.1
0:01:44.585,430.5,488.8
0:01:44.618,426.1,486.6
0:01:44.653,421.6,484.4
0:01:44.686,417.1,484.4
0:01:44.719,412.6,484.4
0:01:44.753,408.1,482.1
0:01:44.786,401.4,477.6
0:01:44.819,394.7,473.2
0:01:44.852,385.7,470.9
0:01:44.885,379.0,468.7
0:01:44.919,372.2,464.2
0:01:44.952,367.8,461.9
0:01:44.985,363.3,457.5
0:01:45.018,363.3,453.0
0:01:45.052,354.3,446.2
0:01:45.084,354.3,444.0
0:01:45.118,354.3,444.0
0:01:45.151,356.5,444.0
0:01:45.186,354.3,441.8
0:01:45.219,352.1,435.0
0:01:45.252,347.6,428.3
0:01:45.285,343.1,421.6
0:01:45.318,336.4,412.6
0:01:45.351,331.9,405.9
0:01:45.384,329.6,396.9
0:01:45.418,325.2,385.7
0:01:45.451,320.7,376.7
0:01:45.485,316.2,367.8
0:01:45.518,313.9,361.0
0:01:45.552,309.5,352.1
0:01:45.586,309.5,345.3
0:01:45.619,309.5,338.6
0:01:45.651,311.7,331.9
0:01:45.686,311.7,322.9
0:01:45.718,311.7,313.9
0:01:45.750,313.9,307.2
0:01:45.785,313.9,298.2
0:01:45.817,313.9,293.8
0:01:45.851,316.2,289.3
0:01:45.885,318.4,284.8
0:01:45.919,320.7,280.3
0:01:45.952,320.7,275.8
0:01:45.985,320.7,273.6
0:01:46.019,320.7,273.6
0:01:46.051,320.7,273.6
0:01:46.086,320.7,271.3
0:01:46.118,322.9,269.1
0:01:46.151,322.9,264.6
0:01:46.186,325.2,260.1
0:01:46.218,329.6,257.9
0:01:46.251,331.9,255.6
0:01:46.285,334.1,251.2
0:01:46.319,336.4,246.7
0:01:46.351,336.4,244.4
0:01:46.385,340.8,237.7
0:01:46.418,345.3,233.2
0:01:46.451,352.1,226.5
0:01:46.485,361.0,219.8
0:01:46.518,367.8,215.3
0:01:46.551,374.5,210.8
0:01:46.586,379.0,204.1
0:01:46.618,385.7,199.6
0:01:46.652,394.7,195.1
0:01:46.685,403.6,192.8
0:01:46.718,412.6,190.6
0:01:46.751,423.8,186.1
0:01:46.785,432.8,183.9
0:01:46.817,439.5,181.6
0:01:46.851,446.2,179.4
0:01:46.886,450.7,179.4
0:01:46.919,457.5,179.4
0:01:46.951,464.2,181.6
0:01:46.986,473.2,183.9
0:01:47.019,482.1,183.9
0:01:47.051,488.8,183.9
0:01:47.085,497.8,186.1
0:01:47.118,506.8,188.4
0:01:47.150,515.8,188.4
0:01:47.185,522.5,192.8
0:01:47.219,529.2,195.1
0:01:47.252,538.2,199.6
0:01:47.285,544.9,201.8
0:01:47.319,551.6,206.3
0:01:47.352,556.1,208.5
0:01:47.384,560.6,213.0
0:01:47.419,565.1,217.5
0:01:47.451,569.6,224.2
0:01:47.484,576.3,226.5
0:01:47.518,583.0,231.0
0:01:47.551,589.8,235.5
0:01:47.586,594.2,237.7
0:01:47.618,598.7,242.2
0:01:47.652,601.0,244.4
0:01:47.685,603.2,248.9
0:01:47.719,605.5,251.2
0:01:47.752,605.5,253.4
0:01:47.785,607.7,255.6
0:01:47.818,609.9,257.9
0:01:47.852,612.2,262.4
0:01:47.884,614.4,264.6
0:01:47.918,618.9,269.1
0:01:47.951,618.9,275.8
0:01:47.983,621.2,280.3
0:01:48.018,621.2,287.0
0:01:48.051,623.4,291.5
0:01:48.084,625.6,296.0
0:01:48.118,625.6,300.5
0:01:48.150,627.9,302.7
0:01:48.184,627.9,307.2
0:01:48.219,627.9,311.7
0:01:48.251,627.9,316.2
0:01:48.285,625.6,318.4
0:01:48.318,623.4,320.7
0:01:48.351,623.4,320.7
0:01:48.385,623.4,322.9
0:01:48.418,623.4,322.9
0:01:48.451,623.4,325.2
0:01:48.484,623.4,325.2
0:01:48.518,625.6,327.4
0:01:48.551,625.6,329.6
0:01:48.585,625.6,334.1
0:01:48.618,625.6,343.1
0:01:48.652,625.6,349.8
0:01:48.684,623.4,356.5
0:01:48.718,623.4,363.3
0:01:48.750,623.4,367.8
0:01:48.783,623.4,372.2
0:01:48.818,621.2,374.5
0:01:48.851,618.9,379.0
0:01:48.884,618.9,381.2
0:01:48.918,618.9,385.7
0:01:48.952,616.7,390.2
0:01:48.985,616.7,392.4
0:01:49.019,616.7,394.7
0:01:49.052,616.7,396.9
0:01:49.084,614.4,399.2
0:01:49.119,614.4,401.4
0:01:49.152,612.2,401.4
0:01:49.184,612.2,401.4
0:01:49.218,612.2,401.4
0:01:49.251,612.2,401.4
0:01:49.284,612.2,401.4
0:01:49.319,612.2,401.4
0:01:49.351,612.2,401.4
0:01:49.384,612.2,401.4
0:01:49.417,612.2,401.4
0:01:49.452,612.2,401.4
0:01:49.485,612.2,401.4
0:01:49.517,612.2,401.4
0:01:49.551,612.2,401.4
0:01:49.584,612.2,401.4
0:01:49.617,612.2,401.4
0:01:49.652,612.2,401.4
0:01:49.684,612.2,401.4
0:01:49.717,612.2,401.4
0:01:49.751,612.2,401.4
0:01:49.784,612.2,403.6
0:01:49.817,612.2,403.6
0:01:49.852,609.9,403.6
0:01:49.885,609.9,403.6
0:01:49.918,609.9,403.6
0:01:49.952,609.9,401.4
0:01:49.985,609.9,401.4
0:01:50.017,609.9,401.4
0:01:50.051,609.9,401.4
0:01:50.084,609.9,401.4
0:01:50.118,607.7,401.4
0:01:50.152,607.7,401.4
0:01:50.184,609.9,401.4
0:01:50.217,609.9,399.2
0:01:50.252,609.9,399.2
0:01:50.284,609.9,399.2
0:01:50.317,609.9,396.9
0:01:50.352,612.2,396.9
0:01:50.385,612.2,396.9
0:01:50.418,614.4,394.7
0:01:50.452,614.4,394.7
0:01:50.485,614.4,394.7
0:01:50.517,614.4,394.7
0:01:50.551,614.4,394.7
0:01:50.584,616.7,394.7
0:01:50.617,616.7,394.7
0:01:50.651,616.7,394.7
0:01:50.685,616.7,394.7
0:01:50.718,616.7,392.4
0:01:50.752,618.9,392.4
0:01:50.785,618.9,392.4
0:01:50.818,616.7,390.2
0:01:50.851,616.7,390.2
0:01:50.884,616.7,387.9
0:01:50.917,616.7,387.9
0:01:50.951,616.7,385.7
0:01:50.984,616.7,383.5
0:01:51.018,614.4,383.5
0:01:51.052,614.4,383.5
0:01:51.085,614.4,381.2
0:01:51.118,612.2,381.2
0:01:51.152,609.9,381.2
0:01:51.184,607.7,379.0
0:01:51.218,607.7,379.0
0:01:51.251,607.7,379.0
0:01:51.284,607.7,379.0
0:01:51.317,607.7,379.0
0:01:51.351,607.7,381.2
0:01:51.384,607.7,381.2
0:01:51.418,607.7,383.5
0:01:51.452,607.7,383.5
0:01:51.485,607.7,383.5
0:01:51.518,607.7,383.5
0:01:51.551,607.7,383.5
0:01:51.585,607.7,383.5
0:01:51.618,607.7,383.5
0:01:51.651,607.7,383.5
0:01:51.685,607.7,383.5
0:01:51.718,607.7,383.5
0:01:51.750,609.9,383.5
0:01:51.784,609.9,385.7
0:01:51.817,609.9,385.7
0:01:51.850,609.9,385.7
0:01:51.884,609.9,385.7
0:01:51.917,609.9,385.7
0:01:51.950,612.2,385.7
0:01:51.984,612.2,385.7
0:01:52.018,612.2,385.7
0:01:52.050,612.2,385.7
0:01:52.084,609.9,385.7
0:01:52.118,612.2,385.7
0:01:52.150,612.2,385.7
0:01:52.184,612.2,387.9
0:01:52.217,612.2,387.9
0:01:52.250,612.2,387.9
0:01:52.285,612.2,390.2
0:01:52.317,612.2,392.4
0:01:52.350,612.2,392.4
0:01:52.383,612.2,394.7
0:01:52.417,609.9,396.9
0:01:52.450,607.7,399.2
0:01:52.485,605.5,399.2
0:01:52.518,605.5,399.2
0:01:52.551,603.2,399.2
0:01:52.584,601.0,401.4
0:01:52.618,598.7,405.9
0:01:52.650,596.5,412.6
0:01:52.684,594.2,417.1
0:01:52.716,589.8,423.8
0:01:52.750,587.5,430.5
0:01:52.783,583.0,437.3
0:01:52.817,578.5,444.0
0:01:52.850,576.3,450.7
0:01:52.884,569.6,455.2
0:01:52.918,565.1,459.7
0:01:52.951,560.6,461.9
0:01:52.984,556.1,466.4
0:01:53.018,551.6,470.9
0:01:53.051,544.9,475.4
0:01:53.085,540.4,479.9
0:01:53.117,535.9,482.1
0:01:53.151,531.5,486.6
0:01:53.185,527.0,486.6
0:01:53.217,524.7,488.8
0:01:53.250,522.5,488.8
0:01:53.285,520.2,491.1
0:01:53.318,518.0,491.1
0:01:53.351,515.8,488.8
0:01:53.385,515.8,488.8
0:01:53.418,515.8,488.8
0:01:53.451,515.8,488.8
0:01:53.484,515.8,491.1
0:01:53.518,515.8,491.1
0:01:53.550,515.8,488.8
0:01:53.583,515.8,488.8
0:01:53.617,518.0,488.8
0:01:53.650,518.0,488.8
0:01:53.684,515.8,488.8
0:01:53.717,515.8,488.8
0:01:53.750,515.8,488.8
0:01:53.784,515.8,488.8
0:01:53.818,513.5,488.8
0:01:53.851,511.3,491.1
0:01:53.884,509.0,491.1
0:01:53.918,506.8,493.3
0:01:53.951,504.5,495.6
0:01:53.983,502.3,497.8
0:01:54.017,497.8,497.8
0:01:54.050,493.3,497.8
0:01:54.084,488.8,497.8
0:01:54.116,488.8,497.8
0:01:54.150,486.6,497.8
0:01:54.182,486.6,500.1
0:01:54.217,486.6,500.1
0:01:54.250,486.6,497.8
0:01:54.284,486.6,497.8
0:01:54.318,486.6,497.8
0:01:54.351,486.6,497.8
0:01:54.384,482.1,497.8
0:01:54.417,473.2,497.8
0:01:54.451,464.2,497.8
0:01:54.483,455.2,495.6
0:01:54.517,446.2,495.6
0:01:54.550,441.8,495.6
0:01:54.584,437.3,495.6
0:01:54.618,430.5,493.3
0:01:54.651,428.3,493.3
0:01:54.684,426.1,491.1
0:01:54.718,423.8,491.1
0:01:54.751,421.6,493.3
0:01:54.784,421.6,493.3
0:01:54.818,421.6,493.3
0:01:54.850,421.6,495.6
0:01:54.882,421.6,495.6
0:01:54.917,417.1,495.6
0:01:54.950,417.1,491.1
0:01:54.983,417.1,491.1
0:01:55.018,414.8,491.1
0:01:55.051,414.8,491.1
0:01:55.083,414.8,491.1
0:01:55.117,414.8,491.1
0:01:55.150,414.8,491.1
0:01:55.183,414.8,491.1
0:01:55.218,412.6,491.1
0:01:55.250,412.6,491.1
0:01:55.284,412.6,488.8
0:01:55.317,410.4,488.8
0:01:55.351,408.1,488.8
0:01:55.383,405.9,486.6
0:01:55.417,401.4,484.4
0:01:55.450,396.9,482.1
0:01:55.483,392.4,479.9
0:01:55.517,387.9,477.6
0:01:55.550,383.5,473.2
0:01:55.582,379.0,468.7
0:01:55.617,374.5,464.2
0:01:55.650,370.0,461.9
0:01:55.684,363.3,457.5
0:01:55.718,356.5,453.0
0:01:55.750,352.1,448.5
0:01:55.783,349.8,444.0
0:01:55.817,347.6,439.5
0:01:55.849,347.6,435.0
0:01:55.883,343.1,432.8
0:01:55.917,340.8,430.5
0:01:55.950,340.8,430.5
0:01:55.983,338.6,428.3
0:01:56.017,338.6,423.8
0:01:56.051,340.8,421.6
0:01:56.084,338.6,417.1
0:01:56.117,336.4,412.6
0:01:56.150,331.9,408.1
0:01:56.184,327.4,401.4
0:01:56.217,322.9,396.9
0:01:56.250,320.7,390.2
0:01:56.283,318.4,383.5
0:01:56.316,316.2,374.5
0:01:56.351,316.2,370.0
0:01:56.384,313.9,363.3
0:01:56.416,311.7,358.8
0:01:56.451,311.7,356.5
0:01:56.484,311.7,352.1
0:01:56.517,311.7,347.6
0:01:56.551,313.9,343.1
0:01:56.584,316.2,338.6
0:01:56.617,318.4,331.9
0:01:56.651,320.7,325.2
0:01:56.683,322.9,316.2
0:01:56.716,325.2,307.2
0:01:56.750,327.4,300.5
0:01:56.783,329.6,293.8
0:01:56.816,334.1,284.8
0:01:56.851,336.4,278.1
0:01:56.884,340.8,271.3
0:01:56.916,343.1,260.1
0:01:56.950,347.6,251.2
0:01:56.984,349.8,242.2
0:01:57.016,354.3,235.5
0:01:57.050,356.5,228.7
0:01:57.083,361.0,224.2
0:01:57.116,365.5,219.8
0:01:57.151,370.0,213.0
0:01:57.183,372.2,208.5
0:01:57.216,376.7,206.3
0:01:57.251,379.0,204.1
0:01:57.284,383.5,201.8
0:01:57.316,385.7,199.6
0:01:57.351,387.9,199.6
0:01:57.383,387.9,199.6
0:01:57.416,387.9,201.8
0:01:57.450,387.9,201.8
0:01:57.483,387.9,204.1
0:01:57.516,387.9,204.1
0:01:57.550,387.9,204.1
0:01:57.584,387.9,204.1
0:01:57.616,387.9,204.1
0:01:57.651,387.9,204.1
0:01:57.683,387.9,201.8
0:01:57.716,387.9,201.8
0:01:57.751,390.2,199.6
0:01:57.783,390.2,197.3
0:01:57.816,392.4,195.1
0:01:57.850,394.7,192.8
0:01:57.883,394.7,190.6
0:01:57.916,396.9,190.6
0:01:57.950,396.9,190.6
0:01:57.984,396.9,188.4
0:01:58.016,396.9,188.4
0:01:58.051,396.9,188.4
0:01:58.084,399.2,186.1
0:01:58.116,399.2,186.1
0:01:58.150,396.9,186.1
0:01:58.183,396.9,186.1
0:01:58.217,396.9,188.4
0:01:58.250,396.9,188.4
0:01:58.284,394.7,188.4
0:01:58.316,396.9,188.4
0:01:58.350,396.9,188.4
0:01:58.383,396.9,188.4
0:01:58.416,396.9,188.4
0:01:58.450,399.2,188.4
0:01:58.484,399.2,190.6
0:01:58.516,399.2,190.6
0:01:58.549,399.2,192.8
0:01:58.584,399.2,195.1
0:01:58.617,399.2,197.3
0:01:58.650,399.2,199.6
0:01:58.684,401.4,204.1
0:01:58.717,403.6,206.3
0:01:58.750,408.1,206.3
0:01:58.783,410.4,204.1
0:01:58.816,414.8,199.6
0:01:58.849,419.3,195.1
0:01:58.883,423.8,188.4
0:01:58.916,428.3,186.1
0:01:58.949,432.8,186.1
0:01:58.983,435.0,183.9
0:01:59.016,439.5,183.9
0:01:59.049,441.8,186.1
0:01:59.083,441.8,188.4
0:01:59.116,444.0,188.4
0:01:59.149,441.8,188.4
0:01:59.183,441.8,190.6
0:01:59.216,441.8,188.4
0:01:59.249,441.8,190.6
0:01:59.283,441.8,190.6
0:01:59.316,444.0,190.6
0:01:59.350,444.0,190.6
0:01:59.384,444.0,190.6
0:01:59.416,444.0,190.6
0:01:59.449,444.0,190.6
0:01:59.484,444.0,190.6
0:01:59.517,444.0,190.6
0:01:59.549,441.8,190.6
0:01:59.583,441.8,190.6
0:01:59.616,441.8,190.6
0:01:59.649,441.8,190.6
0:01:59.683,439.5,192.8
0:01:59.716,437.3,197.3
0:01:59.750,437.3,199.6
0:01:59.783,437.3,201.8
0:01:59.816,439.5,201.8
0:01:59.850,444.0,204.1
0:01:59.883,450.7,206.3
0:01:59.915,457.5,206.3
0:01:59.949,464.2,208.5
0:01:59.982,470.9,213.0
0:02:00.016,479.9,217.5
0:02:00.050,486.6,222.0
0:02:00.084,495.6,226.5
0:02:00.117,502.3,233.2
0:02:00.149,511.3,237.7
0:02:00.183,518.0,242.2
0:02:00.216,524.7,248.9
0:02:00.249,533.7,253.4
0:02:00.282,540.4,260.1
0:02:00.316,547.2,266.8
0:02:00.349,558.4,271.3
0:02:00.383,567.3,275.8
0:02:00.417,576.3,282.5
0:02:00.449,583.0,284.8
0:02:00.482,589.8,289.3
0:02:00.516,594.2,293.8
0:02:00.548,598.7,293.8
0:02:00.582,603.2,293.8
0:02:00.615,605.5,293.8
0:02:00.649,607.7,296.0
0:02:00.682,609.9,298.2
0:02:00.717,609.9,300.5
0:02:00.750,609.9,300.5
0:02:00.783,609.9,300.5
0:02:00.817,607.7,302.7
0:02:00.849,607.7,302.7
0:02:00.882,605.5,302.7
0:02:00.915,607.7,305.0
0:02:00.949,609.9,307.2
0:02:00.983,614.4,313.9
0:02:01.017,616.7,318.4
0:02:01.049,621.2,322.9
0:02:01.083,623.4,327.4
0:02:01.117,625.6,329.6
0:02:01.149,625.6,334.1
0:02:01.182,625.6,338.6
0:02:01.217,625.6,340.8
0:02:01.249,625.6,343.1
0:02:01.282,625.6,345.3
0:02:01.316,625.6,347.6
0:02:01.349,625.6,352.1
0:02:01.382,625.6,352.1
0:02:01.416,627.9,356.5
0:02:01.449,627.9,358.8
0:02:01.483,627.9,363.3
0:02:01.517,627.9,367.8
0:02:01.550,625.6,372.2
0:02:01.582,625.6,376.7
0:02:01.617,623.4,379.0
0:02:01.649,623.4,381.2
0:02:01.682,623.4,383.5
0:02:01.716,623.4,383.5
0:02:01.749,623.4,383.5
0:02:01.783,623.4,385.7
0:02:01.816,623.4,385.7
0:02:01.849,623.4,385.7
0:02:01.883,623.4,385.7
0:02:01.917,625.6,385.7
0:02:01.949,625.6,385.7
0:02:01.982,625.6,385.7
0:02:02.015,625.6,385.7
0:02:02.049,625.6,385.7
0:02:02.082,623.4,387.9
0:02:02.116,623.4,387.9
0:02:02.150,621.2,390.2
0:02:02.183,621.2,390.2
0:02:02.217,618.9,390.2
0:02:02.249,618.9,390.2
0:02:02.282,618.9,392.4
0:02:02.316,618.9,394.7
0:02:02.349,616.7,399.2
0:02:02.382,614.4,405.9
0:02:02.416,609.9,410.4
0:02:02.450,607.7,414.8
0:02:02.482,603.2,421.6
0:02:02.516,598.7,426.1
0:02:02.550,596.5,430.5
0:02:02.582,594.2,435.0
0:02:02.615,589.8,439.5
0:02:02.649,587.5,444.0
0:02:02.682,583.0,448.5
0:02:02.716,580.8,453.0
0:02:02.750,574.1,455.2
0:02:02.783,569.6,457.5
0:02:02.816,562.8,459.7
0:02:02.849,558.4,466.4
0:02:02.883,553.9,470.9
0:02:02.915,547.2,475.4
0:02:02.950,542.7,477.6
0:02:02.981,540.4,479.9
0:02:03.015,535.9,479.9
0:02:03.050,533.7,479.9
0:02:03.083,531.5,482.1
0:02:03.116,529.2,484.4
0:02:03.149,527.0,486.6
0:02:03.183,524.7,488.8
0:02:03.215,522.5,488.8
0:02:03.250,518.0,491.1
0:02:03.283,515.8,491.1
0:02:03.315,513.5,491.1
0:02:03.348,513.5,491.1
0:02:03.382,511.3,493.3
0:02:03.415,511.3,493.3
0:02:03.450,509.0,495.6
0:02:03.483,509.0,495.6
0:02:03.515,509.0,495.6
0:02:03.550,506.8,495.6
0:02:03.583,506.8,495.6
0:02:03.616,506.8,495.6
0:02:03.649,506.8,495.6
0:02:03.682,506.8,495.6
0:02:03.715,506.8,495.6
0:02:03.748,506.8,495.6
0:02:03.782,509.0,495.6
0:02:03.815,509.0,495.6
0:02:03.849,509.0,493.3
0:02:03.883,509.0,493.3
0:02:03.915,509.0,493.3
0:02:03.949,509.0,491.1
0:02:03.982,511.3,491.1
0:02:04.015,513.5,488.8
0:02:04.049,513.5,488.8
0:02:04.083,515.8,486.6
0:02:04.115,515.8,484.4
0:02:04.150,518.0,482.1
0:02:04.182,518.0,479.9
0:02:04.215,518.0,477.6
0:02:04.249,518.0,477.6
0:02:04.282,515.8,477.6
0:02:04.315,513.5,477.6
0:02:04.349,509.0,475.4
0:02:04.383,504.5,475.4
0:02:04.415,497.8,473.2
0:02:04.449,493.3,475.4
0:02:04.482,484.4,475.4
0:02:04.515,475.4,475.4
0:02:04.549,468.7,475.4
0:02:04.582,459.7,475.4
0:02:04.615,450.7,473.2
0:02:04.650,444.0,473.2
0:02:04.683,432.8,470.9
0:02:04.716,423.8,470.9
0:02:04.750,412.6,470.9
0:02:04.783,403.6,468.7
0:02:04.815,394.7,468.7
0:02:04.849,387.9,466.4
0:02:04.883,381.2,464.2
0:02:04.915,379.0,459.7
0:02:04.948,374.5,457.5
0:02:04.982,372.2,455.2
0:02:05.015,367.8,453.0
0:02:05.048,363.3,450.7
0:02:05.082,361.0,450.7
0:02:05.115,361.0,448.5
0:02:05.149,363.3,448.5
0:02:05.183,365.5,448.5
0:02:05.215,370.0,446.2
0:02:05.248,370.0,446.2
0:02:05.282,372.2,444.0
0:02:05.316,374.5,441.8
0:02:05.348,374.5,439.5
0:02:05.383,374.5,437.3
0:02:05.416,374.5,437.3
0:02:05.449,374.5,432.8
0:02:05.483,374.5,430.5
0:02:05.516,372.2,426.1
0:02:05.548,372.2,421.6
0:02:05.583,374.5,414.8
0:02:05.615,379.0,408.1
0:02:05.648,383.5,401.4
0:02:05.682,387.9,392.4
0:02:05.715,390.2,385.7
0:02:05.748,392.4,379.0
0:02:05.782,394.7,370.0
0:02:05.816,396.9,363.3
0:02:05.849,399.2,356.5
0:02:05.883,403.6,347.6
0:02:05.916,405.9,336.4
0:02:05.949,405.9,325.2
0:02:05.982,408.1,313.9
0:02:06.014,412.6,302.7
0:02:06.048,414.8,293.8
0:02:06.083,419.3,284.8
0:02:06.116,423.8,275.8
0:02:06.149,426.1,269.1
0:02:06.183,426.1,260.1
0:02:06.215,428.3,253.4
0:02:06.248,432.8,246.7
0:02:06.282,437.3,239.9
0:02:06.315,441.8,235.5
0:02:06.348,446.2,231.0
0:02:06.382,448.5,226.5
0:02:06.415,450.7,222.0
0:02:06.448,455.2,217.5
0:02:06.482,459.7,213.0
0:02:06.515,464.2,210.8
0:02:06.549,468.7,208.5
0:02:06.583,475.4,206.3
0:02:06.616,479.9,201.8
0:02:06.649,484.4,197.3
0:02:06.683,488.8,192.8
0:02:06.715,491.1,190.6
0:02:06.748,495.6,188.4
0:02:06.782,500.1,188.4
0:02:06.815,502.3,190.6
0:02:06.848,502.3,192.8
0:02:06.882,500.1,192.8
0:02:06.914,500.1,192.8
0:02:06.948,500.1,192.8
0:02:06.982,500.1,192.8
0:02:07.014,500.1,192.8
0:02:07.048,500.1,192.8
0:02:07.081,500.1,192.8
0:02:07.115,500.1,192.8
0:02:07.149,500.1,192.8
0:02:07.182,502.3,192.8
0:02:07.216,504.5,192.8
0:02:07.249,504.5,192.8
0:02:07.281,506.8,190.6
0:02:07.315,506.8,190.6
0:02:07.348,506.8,190.6
0:02:07.382,506.8,190.6
0:02:07.415,506.8,190.6
0:02:07.447,506.8,190.6
0:02:07.480,506.8,190.6
0:02:07.515,506.8,190.6
0:02:07.548,504.5,190.6
0:02:07.582,504.5,190.6
0:02:07.616,504.5,190.6
0:02:07.648,504.5,190.6
0:02:07.681,504.5,190.6
0:02:07.715,504.5,190.6
0:02:07.749,504.5,190.6
0:02:07.782,504.5,188.4
0:02:07.815,506.8,188.4
0:02:07.848,506.8,188.4
0:02:07.881,506.8,188.4
0:02:07.915,509.0,188.4
0:02:07.948,509.0,188.4
0:02:07.982,511.3,188.4
0:02:08.016,511.3,188.4
0:02:08.048,513.5,188.4
0:02:08.081,513.5,188.4
0:02:08.116,515.8,186.1
0:02:08.149,518.0,186.1
0:02:08.182,520.2,186.1
0:02:08.216,522.5,186.1
0:02:08.249,527.0,186.1
0:02:08.282,529.2,186.1
0:02:08.315,533.7,188.4
0:02:08.348,535.9,186.1
0:02:08.381,538.2,188.4
0:02:08.415,540.4,188.4
0:02:08.448,542.7,190.6
0:02:08.481,542.7,190.6
0:02:08.515,544.9,190.6
0:02:08.548,544.9,192.8
0:02:08.582,542.7,192.8
0:02:08.616,544.9,192.8
0:02:08.648,547.2,195.1
0:02:08.682,547.2,195.1
0:02:08.716,549.4,197.3
0:02:08.749,551.6,197.3
0:02:08.781,551.6,197.3
0:02:08.815,553.9,197.3
0:02:08.848,556.1,199.6
0:02:08.882,560.6,201.8
0:02:08.915,562.8,204.1
0:02:08.949,567.3,208.5
0:02:08.981,569.6,213.0
0:02:09.015,571.8,215.3
0:02:09.049,576.3,215.3
0:02:09.081,578.5,217.5
0:02:09.115,580.8,217.5
0:02:09.148,583.0,222.0
0:02:09.182,585.3,224.2
0:02:09.216,587.5,226.5
0:02:09.249,589.8,228.7
0:02:09.281,589.8,228.7
0:02:09.315,594.2,231.0
0:02:09.349,594.2,233.2
0:02:09.381,598.7,235.5
0:02:09.415,601.0,239.9
0:02:09.448,603.2,242.2
0:02:09.480,607.7,246.7
0:02:09.515,609.9,248.9
0:02:09.548,612.2,251.2
0:02:09.581,614.4,255.6
0:02:09.615,616.7,260.1
0:02:09.649,616.7,264.6
0:02:09.682,614.4,269.1
0:02:09.714,614.4,273.6
0:02:09.748,616.7,278.1
0:02:09.782,618.9,280.3
0:02:09.815,621.2,282.5
0:02:09.848,623.4,284.8
0:02:09.881,623.4,291.5
0:02:09.915,623.4,296.0
0:02:09.949,621.2,302.7
0:02:09.981,621.2,305.0
0:02:10.014,618.9,309.5
0:02:10.049,618.9,313.9
0:02:10.082,618.9,318.4
0:02:10.115,621.2,322.9
0:02:10.149,621.2,327.4
0:02:10.182,621.2,334.1
0:02:10.214,621.2,338.6
0:02:10.248,621.2,345.3
0:02:10.281,621.2,347.6
0:02:10.314,623.4,352.1
0:02:10.349,623.4,354.3
0:02:10.382,623.4,361.0
0:02:10.414,623.4,363.3
0:02:10.449,623.4,365.5
0:02:10.482,623.4,365.5
0:02:10.513,623.4,367.8
0:02:10.548,621.2,367.8
0:02:10.581,623.4,367.8
0:02:10.614,621.2,365.5
0:02:10.648,621.2,365.5
0:02:10.681,621.2,365.5
0:02:10.714,621.2,365.5
0:02:10.748,623.4,365.5
0:02:10.782,623.4,365.5
