Time,Centre position X,Centre position Y
0:02:06.511,580.8,441.8
0:02:06.559,580.8,441.8
0:02:06.608,578.5,444.0
0:02:06.639,578.5,444.0
0:02:06.687,578.5,444.0
0:02:06.720,578.5,444.0
0:02:06.768,580.8,444.0
0:02:06.816,583.0,444.0
0:02:06.847,583.0,444.0
0:02:06.928,583.0,444.0
0:02:06.975,583.0,444.0
0:02:07.023,583.0,444.0
0:02:07.056,583.0,441.8
0:02:07.103,583.0,441.8
0:02:07.135,583.0,441.8
0:02:07.184,583.0,441.8
0:02:07.216,583.0,441.8
0:02:07.264,583.0,439.5
0:02:07.312,583.0,432.8
0:02:07.344,583.0,426.1
0:02:07.391,580.8,419.3
0:02:07.423,578.5,410.4
0:02:07.471,576.3,401.4
0:02:07.519,574.1,394.7
0:02:07.551,571.8,390.2
0:02:07.599,569.6,390.2
0:02:07.631,567.3,390.2
0:02:07.680,567.3,392.4
0:02:07.728,565.1,392.4
0:02:07.760,565.1,392.4
0:02:07.808,565.1,392.4
0:02:07.840,565.1,392.4
0:02:07.887,565.1,392.4
0:02:07.935,562.8,390.2
0:02:07.967,560.6,385.7
0:02:08.015,558.4,385.7
0:02:08.047,556.1,385.7
0:02:08.095,551.6,385.7
0:02:08.143,549.4,387.9
0:02:08.175,544.9,390.2
0:02:08.224,540.4,390.2
0:02:08.255,538.2,394.7
0:02:08.303,535.9,394.7
0:02:08.351,533.7,396.9
0:02:08.383,531.5,396.9
0:02:08.431,531.5,396.9
0:02:08.463,529.2,396.9
0:02:08.512,529.2,396.9
0:02:08.560,527.0,396.9
0:02:08.591,527.0,394.7
0:02:08.639,524.7,394.7
0:02:08.671,527.0,392.4
0:02:08.719,527.0,394.7
0:02:08.767,524.7,394.7
0:02:08.800,524.7,394.7
0:02:08.847,522.5,394.7
0:02:08.879,520.2,394.7
0:02:08.927,515.8,396.9
0:02:08.975,513.5,394.7
0:02:09.007,511.3,394.7
0:02:09.055,509.0,392.4
0:02:09.087,509.0,392.4
0:02:09.135,506.8,392.4
0:02:09.183,506.8,392.4
0:02:09.216,504.5,394.7
0:02:09.264,504.5,394.7
0:02:09.296,500.1,394.7
0:02:09.344,495.6,394.7
0:02:09.391,488.8,394.7
0:02:09.423,482.1,390.2
0:02:09.471,477.6,385.7
0:02:09.503,473.2,385.7
0:02:09.552,470.9,383.5
0:02:09.599,468.7,381.2
0:02:09.631,464.2,376.7
0:02:09.679,459.7,367.8
0:02:09.712,453.0,354.3
0:02:09.760,448.5,343.1
0:02:09.807,446.2,336.4
0:02:09.839,448.5,329.6
0:02:09.887,450.7,322.9
0:02:09.919,450.7,313.9
0:02:09.968,453.0,305.0
0:02:10.000,457.5,298.2
0:02:10.048,459.7,287.0
0:02:10.095,461.9,275.8
0:02:10.127,464.2,266.8
0:02:10.175,466.4,255.6
0:02:10.207,468.7,244.4
0:02:10.256,473.2,237.7
0:02:10.304,477.6,226.5
0:02:10.335,479.9,217.5
0:02:10.384,482.1,208.5
0:02:10.416,482.1,204.1
0:02:10.464,479.9,201.8
0:02:10.512,479.9,201.8
0:02:10.544,482.1,201.8
0:02:10.591,484.4,204.1
0:02:10.623,488.8,204.1
0:02:10.671,491.1,201.8
0:02:10.719,493.3,201.8
0:02:10.751,495.6,199.6
0:02:10.800,500.1,197.3
0:02:10.831,504.5,197.3
0:02:10.880,509.0,195.1
0:02:10.927,511.3,195.1
0:02:10.959,515.8,199.6
0:02:11.007,520.2,204.1
0:02:11.039,524.7,208.5
0:02:11.088,533.7,210.8
0:02:11.135,540.4,210.8
0:02:11.167,547.2,213.0
0:02:11.215,551.6,213.0
0:02:11.248,556.1,213.0
0:02:11.296,560.6,217.5
0:02:11.344,562.8,219.8
0:02:11.376,565.1,222.0
0:02:11.423,567.3,224.2
0:02:11.455,569.6,226.5
0:02:11.503,571.8,226.5
0:02:11.551,571.8,226.5
0:02:11.583,571.8,224.2
0:02:11.632,571.8,224.2
0:02:11.663,574.1,224.2
0:02:11.711,578.5,228.7
0:02:11.759,578.5,231.0
0:02:11.791,580.8,233.2
0:02:11.839,580.8,233.2
0:02:11.871,583.0,233.2
0:02:11.919,583.0,233.2
0:02:11.967,583.0,233.2
0:02:11.999,583.0,233.2
0:02:12.047,583.0,231.0
0:02:12.079,583.0,231.0
0:02:12.127,580.8,231.0
0:02:12.175,580.8,231.0
0:02:12.208,578.5,228.7
0:02:12.255,576.3,228.7
0:02:12.288,571.8,226.5
0:02:12.335,565.1,222.0
0:02:12.383,558.4,222.0
0:02:12.416,551.6,222.0
0:02:12.463,547.2,222.0
0:02:12.495,542.7,219.8
0:02:12.544,538.2,217.5
0:02:12.591,535.9,215.3
0:02:12.623,535.9,213.0
0:02:12.671,535.9,210.8
0:02:12.703,535.9,208.5
0:02:12.752,533.7,206.3
0:02:12.784,531.5,204.1
0:02:12.831,531.5,201.8
0:02:12.880,529.2,201.8
0:02:12.912,529.2,201.8
0:02:12.959,527.0,204.1
0:02:12.991,529.2,206.3
0:02:13.039,529.2,213.0
0:02:13.087,529.2,222.0
0:02:13.119,529.2,228.7
0:02:13.167,527.0,233.2
0:02:13.200,524.7,233.2
0:02:13.248,522.5,233.2
0:02:13.296,522.5,233.2
0:02:13.327,524.7,231.0
0:02:13.375,527.0,228.7
0:02:13.407,529.2,226.5
0:02:13.455,529.2,226.5
0:02:13.504,529.2,231.0
0:02:13.535,531.5,235.5
0:02:13.583,535.9,237.7
0:02:13.615,542.7,239.9
0:02:13.663,549.4,242.2
0:02:13.712,556.1,242.2
0:02:13.743,562.8,242.2
0:02:13.791,569.6,242.2
0:02:13.823,574.1,239.9
0:02:13.871,578.5,242.2
0:02:13.920,583.0,248.9
0:02:13.951,587.5,253.4
0:02:13.999,592.0,260.1
0:02:14.031,596.5,262.4
0:02:14.079,598.7,264.6
0:02:14.128,601.0,266.8
0:02:14.159,603.2,266.8
0:02:14.207,603.2,269.1
0:02:14.239,603.2,269.1
0:02:14.288,603.2,271.3
0:02:14.336,603.2,271.3
0:02:14.368,603.2,271.3
0:02:14.416,603.2,271.3
0:02:14.447,603.2,269.1
0:02:14.495,603.2,271.3
0:02:14.543,603.2,273.6
0:02:14.575,603.2,271.3
0:02:14.624,603.2,271.3
0:02:14.655,603.2,271.3
0:02:14.703,603.2,271.3
0:02:14.751,603.2,269.1
0:02:14.784,601.0,269.1
0:02:14.832,601.0,269.1
0:02:14.863,601.0,271.3
0:02:14.911,601.0,271.3
0:02:14.960,603.2,271.3
0:02:14.992,603.2,271.3
0:02:15.040,603.2,271.3
0:02:15.072,601.0,271.3
0:02:15.120,603.2,271.3
0:02:15.168,603.2,273.6
0:02:15.199,603.2,273.6
0:02:15.247,603.2,273.6
0:02:15.279,603.2,275.8
0:02:15.328,603.2,278.1
0:02:15.359,603.2,278.1
0:02:15.408,603.2,275.8
0:02:15.456,603.2,275.8
0:02:15.488,603.2,275.8
0:02:15.535,603.2,273.6
0:02:15.567,603.2,273.6
0:02:15.616,603.2,273.6
0:02:15.663,603.2,273.6
0:02:15.695,603.2,273.6
0:02:15.744,603.2,275.8
0:02:15.776,603.2,275.8
0:02:15.824,605.5,278.1
0:02:15.872,605.5,278.1
0:02:15.903,605.5,280.3
0:02:15.951,607.7,282.5
0:02:15.983,609.9,284.8
0:02:16.032,609.9,287.0
0:02:16.079,609.9,289.3
0:02:16.111,609.9,291.5
0:02:16.160,612.2,293.8
0:02:16.192,612.2,291.5
0:02:16.240,612.2,291.5
0:02:16.287,612.2,289.3
0:02:16.319,612.2,289.3
0:02:16.367,612.2,289.3
0:02:16.400,609.9,289.3
0:02:16.447,607.7,289.3
0:02:16.495,605.5,289.3
0:02:16.528,601.0,293.8
0:02:16.576,598.7,300.5
0:02:16.607,598.7,307.2
0:02:16.656,596.5,316.2
0:02:16.703,596.5,322.9
0:02:16.735,594.2,329.6
0:02:16.784,587.5,336.4
0:02:16.815,580.8,343.1
0:02:16.864,571.8,349.8
0:02:16.911,567.3,356.5
0:02:16.943,565.1,363.3
0:02:16.992,562.8,370.0
0:02:17.023,558.4,372.2
0:02:17.071,553.9,374.5
0:02:17.119,553.9,379.0
0:02:17.152,553.9,381.2
0:02:17.199,551.6,385.7
0:02:17.231,551.6,387.9
0:02:17.280,549.4,387.9
0:02:17.328,549.4,390.2
0:02:17.359,551.6,392.4
0:02:17.408,551.6,394.7
0:02:17.439,551.6,394.7
0:02:17.487,549.4,392.4
0:02:17.536,549.4,392.4
0:02:17.567,551.6,394.7
0:02:17.616,551.6,392.4
0:02:17.648,553.9,392.4
0:02:17.695,553.9,392.4
0:02:17.744,553.9,392.4
0:02:17.775,556.1,392.4
0:02:17.824,556.1,392.4
0:02:17.855,556.1,390.2
0:02:17.904,556.1,390.2
0:02:17.952,558.4,390.2
0:02:17.983,556.1,394.7
0:02:18.031,553.9,399.2
0:02:18.063,549.4,408.1
0:02:18.111,544.9,417.1
0:02:18.143,540.4,426.1
0:02:18.191,535.9,432.8
0:02:18.240,535.9,437.3
0:02:18.272,535.9,439.5
0:02:18.320,535.9,444.0
0:02:18.352,533.7,444.0
0:02:18.400,531.5,441.8
0:02:18.447,529.2,441.8
0:02:18.479,529.2,439.5
0:02:18.527,529.2,432.8
0:02:18.559,527.0,430.5
0:02:18.607,524.7,428.3
0:02:18.655,522.5,426.1
0:02:18.687,518.0,423.8
0:02:18.736,513.5,423.8
0:02:18.767,511.3,421.6
0:02:18.815,506.8,421.6
0:02:18.864,504.5,421.6
0:02:18.895,504.5,417.1
0:02:18.943,504.5,412.6
0:02:18.975,502.3,408.1
0:02:19.023,500.1,403.6
0:02:19.071,495.6,401.4
0:02:19.104,493.3,396.9
0:02:19.152,491.1,392.4
0:02:19.183,488.8,385.7
0:02:19.232,488.8,381.2
0:02:19.279,488.8,376.7
0:02:19.311,484.4,370.0
0:02:19.359,477.6,365.5
0:02:19.391,470.9,361.0
0:02:19.439,468.7,354.3
0:02:19.488,468.7,347.6
0:02:19.519,468.7,340.8
0:02:19.568,464.2,334.1
0:02:19.600,457.5,325.2
0:02:19.647,450.7,318.4
0:02:19.696,444.0,311.7
0:02:19.727,444.0,307.2
0:02:19.775,441.8,300.5
0:02:19.807,435.0,289.3
0:02:19.855,426.1,278.1
0:02:19.903,419.3,266.8
0:02:19.935,412.6,257.9
0:02:19.983,408.1,248.9
0:02:20.016,403.6,237.7
0:02:20.064,399.2,228.7
0:02:20.112,394.7,222.0
0:02:20.143,390.2,219.8
0:02:20.192,387.9,219.8
0:02:20.223,383.5,217.5
0:02:20.271,383.5,213.0
0:02:20.319,381.2,210.8
0:02:20.351,383.5,210.8
0:02:20.399,381.2,208.5
0:02:20.431,381.2,210.8
0:02:20.479,379.0,210.8
0:02:20.527,376.7,208.5
0:02:20.559,374.5,208.5
0:02:20.608,374.5,206.3
0:02:20.639,372.2,206.3
0:02:20.687,370.0,204.1
0:02:20.719,370.0,201.8
0:02:20.767,370.0,201.8
0:02:20.816,370.0,201.8
0:02:20.847,370.0,201.8
0:02:20.896,370.0,201.8
0:02:20.927,372.2,204.1
0:02:20.975,372.2,204.1
0:02:21.023,374.5,206.3
0:02:21.055,376.7,206.3
0:02:21.104,379.0,210.8
0:02:21.135,383.5,215.3
0:02:21.184,387.9,226.5
0:02:21.231,394.7,235.5
0:02:21.263,401.4,239.9
0:02:21.311,408.1,244.4
0:02:21.343,408.1,251.2
0:02:21.391,408.1,257.9
0:02:21.440,410.4,262.4
0:02:21.472,408.1,264.6
0:02:21.520,408.1,264.6
0:02:21.552,405.9,266.8
0:02:21.600,403.6,266.8
0:02:21.647,399.2,269.1
0:02:21.679,394.7,271.3
0:02:21.727,390.2,273.6
0:02:21.759,385.7,280.3
0:02:21.807,381.2,287.0
0:02:21.856,379.0,293.8
0:02:21.888,374.5,302.7
0:02:21.936,370.0,307.2
0:02:21.968,365.5,313.9
0:02:22.015,363.3,322.9
0:02:22.063,361.0,327.4
0:02:22.095,354.3,329.6
0:02:22.143,349.8,334.1
0:02:22.175,349.8,338.6
0:02:22.223,347.6,343.1
0:02:22.271,345.3,347.6
0:02:22.303,340.8,347.6
0:02:22.351,340.8,349.8
0:02:22.383,340.8,354.3
0:02:22.432,340.8,358.8
0:02:22.480,340.8,363.3
0:02:22.511,336.4,372.2
0:02:22.560,331.9,376.7
0:02:22.591,325.2,383.5
0:02:22.640,318.4,392.4
0:02:22.688,318.4,399.2
0:02:22.719,320.7,401.4
0:02:22.768,322.9,403.6
0:02:22.799,325.2,403.6
0:02:22.847,325.2,405.9
0:02:22.895,327.4,403.6
0:02:22.927,327.4,405.9
0:02:22.975,331.9,410.4
0:02:23.007,336.4,419.3
0:02:23.056,338.6,428.3
0:02:23.104,345.3,441.8
0:02:23.135,349.8,450.7
0:02:23.183,354.3,457.5
0:02:23.216,361.0,461.9
0:02:23.263,365.5,466.4
0:02:23.311,367.8,470.9
0:02:23.343,370.0,475.4
0:02:23.391,370.0,477.6
0:02:23.423,370.0,477.6
0:02:23.472,370.0,477.6
0:02:23.503,372.2,477.6
0:02:23.552,370.0,477.6
0:02:23.600,370.0,477.6
0:02:23.632,370.0,477.6
0:02:23.680,370.0,477.6
0:02:23.711,370.0,477.6
0:02:23.759,374.5,477.6
0:02:23.808,374.5,477.6
0:02:23.839,374.5,477.6
0:02:23.887,372.2,475.4
0:02:23.919,372.2,475.4
0:02:23.967,372.2,475.4
0:02:24.015,372.2,475.4
0:02:24.047,372.2,475.4
0:02:24.096,372.2,475.4
0:02:24.128,372.2,475.4
0:02:24.176,372.2,475.4
0:02:24.223,372.2,475.4
0:02:24.255,372.2,475.4
0:02:24.303,372.2,475.4
0:02:24.335,372.2,475.4
0:02:24.383,372.2,475.4
0:02:24.432,374.5,475.4
0:02:24.464,374.5,473.2
0:02:24.511,372.2,473.2
0:02:24.543,372.2,470.9
0:02:24.592,370.0,470.9
0:02:24.640,370.0,468.7
0:02:24.671,370.0,468.7
0:02:24.719,370.0,468.7
0:02:24.751,370.0,468.7
0:02:24.799,372.2,470.9
0:02:24.847,372.2,470.9
0:02:24.879,372.2,468.7
0:02:24.928,374.5,466.4
0:02:24.959,374.5,466.4
0:02:25.008,376.7,464.2
0:02:25.055,376.7,461.9
0:02:25.088,376.7,461.9
0:02:25.135,376.7,461.9
0:02:25.168,376.7,459.7
0:02:25.215,379.0,459.7
0:02:25.263,379.0,459.7
0:02:25.295,381.2,459.7
0:02:25.344,383.5,459.7
0:02:25.376,385.7,457.5
0:02:25.423,390.2,455.2
0:02:25.471,392.4,450.7
0:02:25.504,394.7,444.0
0:02:25.551,399.2,437.3
0:02:25.584,401.4,432.8
0:02:25.631,405.9,432.8
0:02:25.680,408.1,430.5
0:02:25.712,410.4,428.3
0:02:25.760,412.6,423.8
0:02:25.791,410.4,421.6
0:02:25.839,412.6,419.3
0:02:25.887,414.8,419.3
0:02:25.919,417.1,419.3
0:02:25.967,419.3,419.3
0:02:25.999,419.3,419.3
0:02:26.047,419.3,419.3
0:02:26.096,421.6,417.1
0:02:26.128,421.6,414.8
0:02:26.175,423.8,408.1
0:02:26.207,423.8,401.4
0:02:26.256,423.8,394.7
0:02:26.287,423.8,390.2
0:02:26.335,423.8,387.9
0:02:26.384,426.1,387.9
0:02:26.415,426.1,385.7
0:02:26.463,426.1,383.5
0:02:26.495,426.1,383.5
0:02:26.543,423.8,381.2
0:02:26.591,423.8,381.2
0:02:26.624,419.3,381.2
0:02:26.671,417.1,379.0
0:02:26.703,417.1,372.2
0:02:26.751,414.8,370.0
0:02:26.800,408.1,365.5
0:02:26.831,403.6,361.0
0:02:26.880,401.4,354.3
0:02:26.912,399.2,347.6
0:02:26.960,394.7,343.1
0:02:27.007,392.4,338.6
0:02:27.039,392.4,334.1
0:02:27.087,392.4,329.6
0:02:27.119,392.4,327.4
0:02:27.168,390.2,325.2
0:02:27.215,387.9,322.9
0:02:27.247,387.9,320.7
0:02:27.295,385.7,320.7
0:02:27.327,385.7,318.4
0:02:27.375,385.7,320.7
0:02:27.423,385.7,320.7
0:02:27.456,385.7,320.7
0:02:27.503,383.5,320.7
0:02:27.535,385.7,318.4
0:02:27.584,385.7,318.4
0:02:27.631,387.9,320.7
0:02:27.663,387.9,318.4
0:02:27.712,390.2,320.7
0:02:27.744,390.2,320.7
0:02:27.791,390.2,318.4
0:02:27.839,390.2,318.4
0:02:27.871,390.2,318.4
0:02:27.919,390.2,318.4
0:02:27.952,387.9,318.4
0:02:28.000,387.9,318.4
0:02:28.048,387.9,316.2
0:02:28.079,387.9,318.4
0:02:28.128,387.9,318.4
0:02:28.159,387.9,318.4
0:02:28.207,387.9,318.4
0:02:28.255,387.9,318.4
0:02:28.288,387.9,320.7
0:02:28.335,390.2,320.7
0:02:28.368,390.2,322.9
0:02:28.416,390.2,322.9
0:02:28.464,390.2,322.9
0:02:28.496,390.2,322.9
0:02:28.543,392.4,325.2
0:02:28.575,392.4,325.2
0:02:28.623,392.4,327.4
0:02:28.672,392.4,329.6
0:02:28.704,390.2,334.1
0:02:28.751,392.4,340.8
0:02:28.784,394.7,345.3
0:02:28.832,394.7,352.1
0:02:28.864,396.9,354.3
0:02:28.911,399.2,358.8
0:02:28.960,401.4,358.8
0:02:28.991,401.4,358.8
0:02:29.039,401.4,356.5
0:02:29.071,401.4,354.3
0:02:29.119,401.4,354.3
0:02:29.168,403.6,352.1
0:02:29.199,403.6,352.1
0:02:29.248,403.6,354.3
0:02:29.280,403.6,354.3
0:02:29.328,405.9,356.5
0:02:29.376,405.9,356.5
0:02:29.407,405.9,354.3
0:02:29.455,408.1,354.3
0:02:29.487,408.1,354.3
0:02:29.535,408.1,354.3
0:02:29.584,408.1,352.1
0:02:29.616,410.4,352.1
0:02:29.664,410.4,352.1
0:02:29.696,412.6,352.1
0:02:29.743,412.6,352.1
0:02:29.791,412.6,352.1
0:02:29.823,414.8,349.8
0:02:29.872,414.8,349.8
0:02:29.903,414.8,347.6
0:02:29.951,417.1,347.6
0:02:29.999,417.1,347.6
0:02:30.032,414.8,345.3
0:02:30.080,414.8,345.3
0:02:30.112,414.8,347.6
0:02:30.160,414.8,347.6
0:02:30.208,414.8,347.6
0:02:30.239,414.8,349.8
0:02:30.287,414.8,349.8
0:02:30.319,414.8,349.8
0:02:30.367,414.8,349.8
0:02:30.415,414.8,349.8
0:02:30.448,414.8,349.8
0:02:30.495,414.8,349.8
0:02:30.528,414.8,349.8
0:02:30.576,414.8,349.8
0:02:30.623,414.8,349.8
0:02:30.655,414.8,349.8
0:02:30.703,414.8,349.8
0:02:30.735,414.8,349.8
0:02:30.784,414.8,349.8
0:02:30.831,414.8,349.8
0:02:30.864,414.8,349.8
0:02:30.912,414.8,349.8
0:02:30.944,412.6,349.8
0:02:30.991,414.8,349.8
0:02:31.039,414.8,349.8
0:02:31.072,414.8,349.8
0:02:31.119,414.8,349.8
0:02:31.151,414.8,349.8
0:02:31.199,414.8,349.8
0:02:31.247,414.8,349.8
0:02:31.279,412.6,349.8
0:02:31.328,412.6,349.8
0:02:31.359,412.6,349.8
0:02:31.407,412.6,349.8
0:02:31.456,412.6,349.8
0:02:31.488,412.6,349.8
0:02:31.535,412.6,349.8
0:02:31.567,408.1,349.8
0:02:31.615,405.9,352.1
0:02:31.647,401.4,352.1
0:02:31.696,399.2,352.1
0:02:31.744,396.9,352.1
0:02:31.776,396.9,352.1
0:02:31.824,394.7,352.1
0:02:31.856,394.7,349.8
0:02:31.903,392.4,349.8
0:02:31.951,392.4,349.8
0:02:31.984,392.4,349.8
0:02:32.032,392.4,352.1
0:02:32.063,394.7,354.3
0:02:32.112,396.9,356.5
0:02:32.159,396.9,358.8
0:02:32.191,399.2,358.8
0:02:32.239,399.2,358.8
0:02:32.272,401.4,358.8
0:02:32.320,399.2,356.5
0:02:32.368,399.2,354.3
0:02:32.399,399.2,354.3
0:02:32.447,399.2,354.3
0:02:32.480,399.2,352.1
0:02:32.527,399.2,352.1
0:02:32.575,399.2,354.3
0:02:32.608,399.2,354.3
0:02:32.655,399.2,354.3
0:02:32.687,399.2,354.3
0:02:32.736,399.2,354.3
0:02:32.784,399.2,354.3
0:02:32.815,399.2,354.3
0:02:32.863,399.2,354.3
0:02:32.895,399.2,354.3
0:02:32.943,399.2,354.3
0:02:32.991,399.2,354.3
0:02:33.023,399.2,354.3
0:02:33.072,399.2,354.3
0:02:33.103,399.2,354.3
0:02:33.151,399.2,354.3
0:02:33.199,399.2,354.3
0:02:33.231,399.2,354.3
0:02:33.279,399.2,354.3
0:02:33.311,399.2,354.3
0:02:33.359,399.2,354.3
0:02:33.408,399.2,354.3
0:02:33.439,399.2,354.3
0:02:33.488,399.2,354.3
0:02:33.520,399.2,354.3
0:02:33.568,401.4,354.3
0:02:33.616,401.4,354.3
0:02:33.647,401.4,354.3
0:02:33.695,401.4,354.3
0:02:33.727,401.4,354.3
0:02:33.775,401.4,354.3
0:02:33.824,399.2,354.3
0:02:33.856,399.2,354.3
0:02:33.904,399.2,352.1
0:02:33.936,399.2,352.1
0:02:33.983,399.2,349.8
0:02:34.031,396.9,347.6
0:02:34.063,396.9,347.6
0:02:34.112,396.9,347.6
0:02:34.144,396.9,347.6
0:02:34.191,396.9,345.3
0:02:34.239,396.9,345.3
0:02:34.271,396.9,345.3
0:02:34.319,394.7,345.3
0:02:34.351,394.7,345.3
0:02:34.399,394.7,345.3
0:02:34.431,394.7,345.3
0:02:34.480,394.7,345.3
0:02:34.527,394.7,345.3
0:02:34.560,394.7,345.3
0:02:34.608,394.7,345.3
0:02:34.639,394.7,345.3
0:02:34.687,394.7,345.3
0:02:34.735,396.9,347.6
0:02:34.767,399.2,347.6
0:02:34.815,399.2,347.6
0:02:34.847,399.2,347.6
0:02:34.896,401.4,347.6
0:02:34.944,401.4,347.6
0:02:34.975,401.4,347.6
0:02:35.023,403.6,347.6
0:02:35.055,403.6,347.6
0:02:35.103,403.6,347.6
0:02:35.151,403.6,345.3
0:02:35.184,403.6,347.6
0:02:35.232,403.6,345.3
0:02:35.263,405.9,347.6
0:02:35.312,405.9,347.6
0:02:35.359,403.6,349.8
0:02:35.391,403.6,352.1
0:02:35.439,403.6,352.1
0:02:35.471,403.6,354.3
0:02:35.519,405.9,354.3
0:02:35.567,405.9,352.1
0:02:35.600,408.1,349.8
0:02:35.647,410.4,347.6
0:02:35.679,412.6,345.3
0:02:35.728,417.1,340.8
0:02:35.775,419.3,338.6
0:02:35.807,423.8,336.4
0:02:35.856,426.1,334.1
0:02:35.887,428.3,329.6
0:02:35.935,428.3,329.6
0:02:35.983,426.1,329.6
0:02:36.016,426.1,331.9
0:02:36.063,426.1,334.1
0:02:36.095,423.8,336.4
0:02:36.143,423.8,338.6
0:02:36.191,421.6,338.6
0:02:36.223,421.6,338.6
0:02:36.272,421.6,338.6
0:02:36.304,421.6,338.6
0:02:36.352,421.6,338.6
0:02:36.400,419.3,340.8
0:02:36.431,421.6,340.8
0:02:36.480,421.6,340.8
0:02:36.511,419.3,340.8
0:02:36.560,419.3,340.8
0:02:36.607,419.3,340.8
0:02:36.639,421.6,340.8
0:02:36.688,419.3,340.8
0:02:36.719,419.3,340.8
0:02:36.768,417.1,340.8
0:02:36.816,417.1,340.8
0:02:36.847,417.1,340.8
0:02:36.896,417.1,340.8
0:02:36.928,419.3,340.8
0:02:36.975,419.3,338.6
0:02:37.008,419.3,340.8
0:02:37.055,419.3,338.6
0:02:37.104,419.3,338.6
0:02:37.135,419.3,338.6
0:02:37.184,419.3,338.6
0:02:37.216,419.3,338.6
0:02:37.264,419.3,338.6
0:02:37.312,419.3,338.6
0:02:37.343,419.3,338.6
0:02:37.391,419.3,338.6
0:02:37.423,421.6,338.6
0:02:37.472,421.6,338.6
0:02:37.520,421.6,338.6
0:02:37.552,421.6,338.6
0:02:37.600,421.6,338.6
0:02:37.631,421.6,338.6
0:02:37.679,421.6,338.6
0:02:37.727,421.6,338.6
0:02:37.759,421.6,338.6
0:02:37.807,421.6,338.6
0:02:37.839,419.3,338.6
0:02:37.887,421.6,338.6
0:02:37.935,421.6,338.6
0:02:37.968,421.6,338.6
0:02:38.015,419.3,338.6
0:02:38.048,421.6,338.6
0:02:38.096,421.6,338.6
0:02:38.143,421.6,338.6
0:02:38.175,421.6,338.6
0:02:38.223,421.6,338.6
0:02:38.255,421.6,338.6
0:02:38.304,421.6,338.6
0:02:38.352,419.3,338.6
0:02:38.384,421.6,338.6
0:02:38.432,421.6,338.6
0:02:38.464,421.6,338.6
0:02:38.511,421.6,338.6
0:02:38.560,419.3,338.6
0:02:38.591,421.6,338.6
0:02:38.639,421.6,338.6
0:02:38.672,421.6,338.6
0:02:38.720,421.6,338.6
0:02:38.768,421.6,338.6
0:02:38.800,421.6,338.6
0:02:38.847,421.6,338.6
0:02:38.880,421.6,338.6
0:02:38.927,419.3,338.6
0:02:38.975,417.1,340.8
0:02:39.007,414.8,340.8
0:02:39.056,412.6,340.8
0:02:39.088,410.4,345.3
0:02:39.136,408.1,349.8
0:02:39.184,408.1,352.1
0:02:39.215,410.4,354.3
0:02:39.263,410.4,354.3
0:02:39.295,414.8,356.5
0:02:39.343,417.1,358.8
0:02:39.391,417.1,358.8
0:02:39.423,421.6,361.0
0:02:39.472,423.8,363.3
0:02:39.504,428.3,365.5
0:02:39.552,430.5,367.8
0:02:39.600,432.8,370.0
0:02:39.631,432.8,374.5
0:02:39.679,432.8,376.7
0:02:39.711,432.8,376.7
0:02:39.760,432.8,379.0
0:02:39.792,435.0,383.5
0:02:39.840,437.3,383.5
0:02:39.888,439.5,387.9
0:02:39.920,444.0,392.4
0:02:39.968,446.2,401.4
0:02:39.999,448.5,412.6
0:02:40.047,448.5,421.6
0:02:40.095,450.7,432.8
0:02:40.128,453.0,439.5
0:02:40.175,457.5,446.2
0:02:40.207,457.5,453.0
0:02:40.255,457.5,459.7
0:02:40.304,455.2,464.2
0:02:40.335,455.2,470.9
0:02:40.383,455.2,475.4
0:02:40.415,457.5,477.6
0:02:40.463,459.7,475.4
0:02:40.512,459.7,470.9
0:02:40.543,461.9,468.7
0:02:40.591,461.9,468.7
0:02:40.624,461.9,466.4
0:02:40.672,464.2,466.4
0:02:40.720,464.2,466.4
0:02:40.752,461.9,466.4
0:02:40.800,461.9,466.4
0:02:40.831,461.9,468.7
0:02:40.880,461.9,468.7
0:02:40.928,464.2,466.4
0:02:40.959,464.2,466.4
0:02:41.007,464.2,464.2
0:02:41.040,464.2,464.2
0:02:41.087,464.2,466.4
0:02:41.136,466.4,466.4
0:02:41.168,466.4,464.2
0:02:41.215,464.2,466.4
0:02:41.248,464.2,466.4
0:02:41.295,464.2,466.4
0:02:41.344,464.2,466.4
0:02:41.375,464.2,466.4
0:02:41.424,464.2,466.4
0:02:41.455,466.4,464.2
0:02:41.503,466.4,464.2
0:02:41.552,466.4,464.2
0:02:41.583,466.4,461.9
0:02:41.631,466.4,461.9
0:02:41.664,466.4,461.9
0:02:41.712,468.7,459.7
0:02:41.760,466.4,459.7
0:02:41.791,464.2,457.5
0:02:41.840,459.7,455.2
0:02:41.872,457.5,453.0
0:02:41.919,455.2,453.0
0:02:41.967,455.2,450.7
0:02:41.999,455.2,450.7
0:02:42.047,455.2,448.5
0:02:42.079,457.5,448.5
0:02:42.128,457.5,448.5
0:02:42.175,457.5,448.5
0:02:42.208,457.5,448.5
0:02:42.256,459.7,448.5
0:02:42.287,459.7,448.5
0:02:42.335,459.7,448.5
0:02:42.384,459.7,450.7
0:02:42.416,459.7,450.7
0:02:42.463,459.7,450.7
0:02:42.495,459.7,450.7
0:02:42.544,459.7,450.7
0:02:42.591,459.7,453.0
0:02:42.623,461.9,453.0
0:02:42.672,461.9,453.0
0:02:42.704,461.9,453.0
0:02:42.752,461.9,453.0
0:02:42.800,461.9,453.0
0:02:42.832,459.7,455.2
