Time,Centre position X,Centre position Y
0:02:12.470,598.7,396.9
0:02:12.503,596.5,396.9
0:02:12.535,596.5,394.7
0:02:12.569,594.2,394.7
0:02:12.602,594.2,394.7
0:02:12.636,594.2,392.4
0:02:12.669,594.2,392.4
0:02:12.703,594.2,392.4
0:02:12.737,594.2,392.4
0:02:12.769,594.2,392.4
0:02:12.803,594.2,392.4
0:02:12.837,594.2,392.4
0:02:12.869,594.2,392.4
0:02:12.902,594.2,392.4
0:02:12.936,594.2,394.7
0:02:12.969,594.2,394.7
0:02:13.002,592.0,394.7
0:02:13.036,592.0,396.9
0:02:13.070,592.0,396.9
0:02:13.103,589.8,399.2
0:02:13.137,589.8,399.2
0:02:13.169,589.8,399.2
0:02:13.202,589.8,399.2
0:02:13.236,589.8,401.4
0:02:13.269,589.8,401.4
0:02:13.302,589.8,401.4
0:02:13.337,587.5,401.4
0:02:13.370,587.5,403.6
0:02:13.403,587.5,403.6
0:02:13.437,585.3,403.6
0:02:13.469,585.3,403.6
0:02:13.502,585.3,403.6
0:02:13.537,587.5,403.6
0:02:13.570,585.3,403.6
0:02:13.602,585.3,403.6
0:02:13.636,585.3,403.6
0:02:13.669,583.0,403.6
0:02:13.702,583.0,403.6
0:02:13.736,580.8,403.6
0:02:13.769,578.5,403.6
0:02:13.803,576.3,405.9
0:02:13.837,574.1,405.9
0:02:13.870,569.6,408.1
0:02:13.903,567.3,410.4
0:02:13.937,567.3,414.8
0:02:13.969,565.1,417.1
0:02:14.002,560.6,419.3
0:02:14.035,556.1,419.3
0:02:14.069,551.6,421.6
0:02:14.102,547.2,421.6
0:02:14.135,542.7,419.3
0:02:14.170,538.2,419.3
0:02:14.203,535.9,421.6
0:02:14.236,531.5,423.8
0:02:14.270,529.2,428.3
0:02:14.303,527.0,430.5
0:02:14.335,522.5,435.0
0:02:14.369,518.0,437.3
0:02:14.403,515.8,439.5
0:02:14.436,511.3,439.5
0:02:14.470,506.8,439.5
0:02:14.502,502.3,439.5
0:02:14.536,497.8,441.8
0:02:14.570,493.3,444.0
0:02:14.603,493.3,444.0
0:02:14.636,495.6,444.0
0:02:14.669,495.6,446.2
0:02:14.701,495.6,446.2
0:02:14.735,495.6,446.2
0:02:14.769,493.3,446.2
0:02:14.802,493.3,446.2
0:02:14.835,493.3,448.5
0:02:14.870,491.1,448.5
0:02:14.902,491.1,448.5
0:02:14.935,491.1,448.5
0:02:14.970,491.1,448.5
0:02:15.002,491.1,448.5
0:02:15.035,491.1,448.5
0:02:15.069,491.1,448.5
0:02:15.102,491.1,448.5
0:02:15.135,491.1,448.5
0:02:15.168,491.1,448.5
0:02:15.202,491.1,446.2
0:02:15.236,491.1,446.2
0:02:15.270,493.3,446.2
0:02:15.302,495.6,444.0
0:02:15.336,495.6,444.0
0:02:15.370,497.8,444.0
0:02:15.402,497.8,441.8
0:02:15.435,497.8,441.8
0:02:15.469,497.8,441.8
0:02:15.503,495.6,441.8
0:02:15.535,495.6,441.8
0:02:15.569,493.3,441.8
0:02:15.602,491.1,441.8
0:02:15.635,488.8,439.5
0:02:15.670,488.8,439.5
0:02:15.702,484.4,439.5
0:02:15.734,484.4,439.5
0:02:15.769,484.4,439.5
0:02:15.802,482.1,437.3
0:02:15.835,479.9,437.3
0:02:15.868,477.6,435.0
0:02:15.902,473.2,435.0
0:02:15.936,470.9,435.0
0:02:15.969,466.4,435.0
0:02:16.003,464.2,437.3
0:02:16.036,459.7,437.3
0:02:16.069,457.5,437.3
0:02:16.102,455.2,435.0
0:02:16.135,450.7,432.8
0:02:16.169,446.2,430.5
0:02:16.203,441.8,426.1
0:02:16.235,439.5,423.8
0:02:16.270,435.0,419.3
0:02:16.302,432.8,419.3
0:02:16.335,430.5,419.3
0:02:16.368,426.1,419.3
0:02:16.403,419.3,419.3
0:02:16.436,414.8,419.3
0:02:16.469,410.4,417.1
0:02:16.502,403.6,414.8
0:02:16.536,396.9,412.6
0:02:16.569,392.4,408.1
0:02:16.603,387.9,403.6
0:02:16.636,383.5,403.6
0:02:16.669,379.0,403.6
0:02:16.702,376.7,403.6
0:02:16.736,372.2,405.9
0:02:16.768,367.8,405.9
0:02:16.802,365.5,403.6
0:02:16.835,361.0,403.6
0:02:16.868,358.8,401.4
0:02:16.903,354.3,399.2
0:02:16.936,349.8,394.7
0:02:16.969,345.3,392.4
0:02:17.003,345.3,390.2
0:02:17.035,343.1,387.9
0:02:17.069,343.1,387.9
0:02:17.102,343.1,387.9
0:02:17.135,343.1,385.7
0:02:17.168,343.1,385.7
0:02:17.202,343.1,383.5
0:02:17.235,340.8,381.2
0:02:17.269,340.8,376.7
0:02:17.303,338.6,374.5
0:02:17.336,338.6,370.0
0:02:17.368,338.6,367.8
0:02:17.403,338.6,365.5
0:02:17.436,338.6,365.5
0:02:17.468,336.4,365.5
0:02:17.502,336.4,365.5
0:02:17.535,336.4,367.8
0:02:17.568,336.4,367.8
0:02:17.603,336.4,367.8
0:02:17.636,336.4,367.8
0:02:17.669,336.4,367.8
0:02:17.703,336.4,365.5
0:02:17.736,338.6,365.5
0:02:17.768,336.4,363.3
0:02:17.803,338.6,361.0
0:02:17.835,340.8,361.0
0:02:17.868,343.1,361.0
0:02:17.902,343.1,361.0
0:02:17.935,345.3,358.8
0:02:17.968,345.3,356.5
0:02:18.003,347.6,354.3
0:02:18.036,347.6,352.1
0:02:18.069,347.6,349.8
0:02:18.103,345.3,349.8
0:02:18.135,345.3,347.6
0:02:18.168,343.1,347.6
0:02:18.202,343.1,347.6
0:02:18.236,340.8,345.3
0:02:18.268,340.8,343.1
0:02:18.302,338.6,340.8
0:02:18.334,338.6,334.1
0:02:18.368,338.6,329.6
0:02:18.403,340.8,320.7
0:02:18.436,343.1,313.9
0:02:18.469,345.3,307.2
0:02:18.502,347.6,302.7
0:02:18.536,347.6,296.0
0:02:18.568,345.3,291.5
0:02:18.601,345.3,284.8
0:02:18.635,347.6,275.8
0:02:18.669,347.6,269.1
0:02:18.702,349.8,262.4
0:02:18.736,352.1,255.6
0:02:18.768,354.3,251.2
0:02:18.801,354.3,246.7
0:02:18.836,354.3,244.4
0:02:18.869,356.5,244.4
0:02:18.901,354.3,244.4
0:02:18.936,354.3,244.4
0:02:18.968,354.3,244.4
0:02:19.001,354.3,244.4
0:02:19.035,354.3,244.4
0:02:19.068,356.5,244.4
0:02:19.101,356.5,244.4
0:02:19.136,356.5,244.4
0:02:19.168,356.5,244.4
0:02:19.201,356.5,244.4
0:02:19.235,356.5,244.4
0:02:19.268,356.5,244.4
0:02:19.302,356.5,244.4
0:02:19.336,356.5,244.4
0:02:19.369,356.5,244.4
0:02:19.401,356.5,244.4
0:02:19.435,356.5,244.4
0:02:19.467,356.5,244.4
0:02:19.501,356.5,244.4
0:02:19.534,356.5,244.4
0:02:19.568,356.5,244.4
0:02:19.601,356.5,244.4
0:02:19.636,356.5,244.4
0:02:19.669,356.5,244.4
0:02:19.702,356.5,244.4
0:02:19.736,356.5,244.4
0:02:19.768,356.5,244.4
0:02:19.802,356.5,244.4
0:02:19.835,356.5,244.4
0:02:19.868,356.5,244.4
0:02:19.901,356.5,244.4
0:02:19.936,356.5,244.4
0:02:19.969,356.5,244.4
0:02:20.001,356.5,244.4
0:02:20.035,354.3,242.2
0:02:20.069,354.3,239.9
0:02:20.101,354.3,237.7
0:02:20.135,358.8,237.7
0:02:20.168,361.0,237.7
0:02:20.202,361.0,235.5
0:02:20.236,361.0,235.5
0:02:20.268,361.0,235.5
0:02:20.301,361.0,233.2
0:02:20.336,361.0,233.2
0:02:20.369,358.8,233.2
0:02:20.401,358.8,233.2
0:02:20.436,358.8,233.2
0:02:20.469,356.5,231.0
0:02:20.501,356.5,231.0
0:02:20.536,356.5,231.0
0:02:20.569,356.5,233.2
0:02:20.602,356.5,233.2
0:02:20.636,356.5,233.2
0:02:20.668,356.5,235.5
0:02:20.702,356.5,235.5
0:02:20.735,356.5,235.5
0:02:20.769,356.5,237.7
0:02:20.801,356.5,239.9
0:02:20.834,356.5,244.4
0:02:20.868,358.8,246.7
0:02:20.901,358.8,248.9
0:02:20.934,358.8,248.9
0:02:20.968,358.8,251.2
0:02:21.002,358.8,251.2
0:02:21.035,361.0,251.2
0:02:21.069,361.0,251.2
0:02:21.102,361.0,251.2
0:02:21.135,361.0,251.2
0:02:21.169,361.0,251.2
0:02:21.201,361.0,248.9
0:02:21.234,361.0,248.9
0:02:21.268,361.0,248.9
0:02:21.301,358.8,248.9
0:02:21.333,358.8,248.9
0:02:21.367,358.8,248.9
0:02:21.401,358.8,251.2
0:02:21.435,358.8,251.2
0:02:21.469,356.5,251.2
0:02:21.502,356.5,251.2
0:02:21.535,358.8,251.2
0:02:21.569,358.8,251.2
0:02:21.601,358.8,251.2
0:02:21.635,361.0,248.9
0:02:21.668,363.3,248.9
0:02:21.701,363.3,246.7
0:02:21.734,365.5,246.7
0:02:21.768,367.8,246.7
0:02:21.801,370.0,248.9
0:02:21.834,370.0,248.9
0:02:21.868,372.2,248.9
0:02:21.902,374.5,248.9
0:02:21.935,376.7,248.9
0:02:21.969,376.7,248.9
0:02:22.002,376.7,246.7
0:02:22.035,379.0,246.7
0:02:22.069,379.0,244.4
0:02:22.101,379.0,244.4
0:02:22.134,379.0,244.4
0:02:22.168,379.0,244.4
0:02:22.201,379.0,244.4
0:02:22.234,379.0,244.4
0:02:22.268,379.0,244.4
0:02:22.302,381.2,244.4
0:02:22.335,381.2,244.4
0:02:22.368,381.2,244.4
0:02:22.401,381.2,246.7
0:02:22.435,383.5,244.4
0:02:22.469,383.5,246.7
0:02:22.502,383.5,246.7
0:02:22.535,381.2,246.7
0:02:22.568,381.2,246.7
0:02:22.602,383.5,246.7
0:02:22.635,383.5,246.7
0:02:22.669,383.5,246.7
0:02:22.700,383.5,246.7
0:02:22.734,383.5,246.7
0:02:22.767,383.5,246.7
0:02:22.801,383.5,246.7
0:02:22.834,383.5,246.7
0:02:22.869,383.5,246.7
0:02:22.902,383.5,246.7
0:02:22.935,383.5,246.7
0:02:22.968,383.5,246.7
0:02:23.001,383.5,246.7
0:02:23.034,383.5,246.7
0:02:23.067,383.5,246.7
0:02:23.102,383.5,246.7
0:02:23.135,383.5,246.7
0:02:23.168,383.5,246.7
0:02:23.201,383.5,246.7
0:02:23.235,383.5,246.7
0:02:23.267,383.5,246.7
0:02:23.301,383.5,246.7
0:02:23.334,383.5,246.7
0:02:23.368,383.5,246.7
0:02:23.402,383.5,246.7
0:02:23.434,383.5,246.7
0:02:23.466,383.5,246.7
0:02:23.501,383.5,246.7
0:02:23.535,383.5,246.7
0:02:23.568,385.7,246.7
0:02:23.602,387.9,246.7
0:02:23.634,390.2,246.7
0:02:23.667,392.4,246.7
0:02:23.701,399.2,248.9
0:02:23.735,405.9,248.9
0:02:23.768,412.6,248.9
0:02:23.802,417.1,248.9
0:02:23.834,423.8,248.9
0:02:23.868,428.3,251.2
0:02:23.902,435.0,251.2
0:02:23.934,441.8,253.4
0:02:24.001,448.5,253.4
0:02:24.034,453.0,251.2
0:02:24.067,459.7,251.2
0:02:24.102,461.9,248.9
0:02:24.135,466.4,248.9
0:02:24.167,473.2,248.9
0:02:24.202,477.6,248.9
0:02:24.234,484.4,248.9
0:02:24.267,491.1,248.9
0:02:24.302,497.8,248.9
0:02:24.334,502.3,248.9
0:02:24.367,506.8,244.4
0:02:24.401,511.3,242.2
0:02:24.434,515.8,242.2
0:02:24.468,518.0,239.9
0:02:24.502,522.5,239.9
0:02:24.534,522.5,237.7
0:02:24.568,524.7,237.7
0:02:24.601,527.0,237.7
0:02:24.635,527.0,237.7
0:02:24.667,527.0,239.9
0:02:24.702,529.2,239.9
0:02:24.735,529.2,239.9
0:02:24.767,531.5,239.9
0:02:24.801,531.5,239.9
0:02:24.835,531.5,239.9
0:02:24.867,531.5,237.7
0:02:24.901,531.5,237.7
0:02:24.935,529.2,237.7
0:02:24.968,529.2,235.5
0:02:25.001,529.2,235.5
0:02:25.035,529.2,235.5
0:02:25.067,531.5,235.5
0:02:25.101,531.5,235.5
0:02:25.134,531.5,235.5
0:02:25.167,531.5,237.7
0:02:25.201,531.5,237.7
0:02:25.235,531.5,237.7
0:02:25.268,531.5,235.5
0:02:25.301,531.5,235.5
0:02:25.335,531.5,235.5
0:02:25.368,531.5,235.5
0:02:25.401,531.5,235.5
0:02:25.434,531.5,235.5
0:02:25.467,531.5,235.5
0:02:25.500,531.5,235.5
0:02:25.533,531.5,235.5
0:02:25.567,531.5,235.5
0:02:25.600,531.5,235.5
0:02:25.634,531.5,235.5
0:02:25.668,531.5,235.5
0:02:25.700,531.5,235.5
0:02:25.734,531.5,235.5
0:02:25.767,531.5,237.7
0:02:25.801,531.5,235.5
0:02:25.834,531.5,235.5
0:02:25.866,531.5,235.5
0:02:25.900,531.5,235.5
0:02:25.935,531.5,235.5
0:02:25.967,531.5,235.5
0:02:26.000,531.5,235.5
0:02:26.035,531.5,235.5
0:02:26.067,531.5,235.5
0:02:26.100,531.5,235.5
0:02:26.134,531.5,235.5
0:02:26.168,531.5,235.5
0:02:26.200,531.5,235.5
0:02:26.234,531.5,235.5
0:02:26.268,531.5,235.5
0:02:26.301,531.5,235.5
0:02:26.335,531.5,235.5
0:02:26.368,531.5,235.5
0:02:26.400,531.5,235.5
0:02:26.435,531.5,235.5
0:02:26.467,531.5,235.5
0:02:26.500,531.5,235.5
0:02:26.534,531.5,235.5
0:02:26.567,531.5,235.5
0:02:26.600,533.7,235.5
0:02:26.635,533.7,235.5
0:02:26.668,533.7,233.2
0:02:26.701,535.9,231.0
0:02:26.735,540.4,226.5
0:02:26.768,544.9,224.2
0:02:26.800,547.2,224.2
0:02:26.834,549.4,224.2
0:02:26.867,549.4,226.5
0:02:26.900,549.4,226.5
0:02:26.934,544.9,228.7
0:02:26.967,542.7,231.0
0:02:27.001,540.4,231.0
0:02:27.035,538.2,231.0
0:02:27.068,538.2,231.0
0:02:27.135,535.9,231.0
0:02:27.167,535.9,231.0
0:02:27.200,535.9,231.0
0:02:27.234,535.9,228.7
0:02:27.267,535.9,228.7
0:02:27.300,533.7,228.7
0:02:27.333,533.7,226.5
0:02:27.367,533.7,226.5
0:02:27.401,533.7,226.5
0:02:27.434,531.5,224.2
0:02:27.468,531.5,224.2
0:02:27.501,531.5,222.0
0:02:27.534,531.5,222.0
0:02:27.567,531.5,222.0
0:02:27.600,531.5,222.0
0:02:27.633,531.5,224.2
0:02:27.667,529.2,226.5
0:02:27.700,529.2,228.7
0:02:27.733,527.0,228.7
0:02:27.768,524.7,231.0
0:02:27.801,522.5,233.2
0:02:27.834,524.7,235.5
0:02:27.868,524.7,235.5
0:02:27.901,524.7,237.7
0:02:27.933,527.0,237.7
0:02:27.967,527.0,235.5
0:02:28.000,527.0,235.5
0:02:28.033,527.0,235.5
0:02:28.067,527.0,235.5
0:02:28.100,527.0,237.7
0:02:28.134,524.7,239.9
0:02:28.168,524.7,239.9
0:02:28.201,524.7,242.2
0:02:28.234,524.7,242.2
0:02:28.268,524.7,242.2
0:02:28.301,524.7,242.2
0:02:28.367,524.7,242.2
0:02:28.433,524.7,244.4
0:02:28.467,524.7,244.4
0:02:28.501,527.0,244.4
0:02:28.534,527.0,246.7
0:02:28.568,527.0,246.7
0:02:28.601,527.0,246.7
0:02:28.634,529.2,246.7
0:02:28.668,529.2,248.9
0:02:28.733,531.5,251.2
0:02:28.800,533.7,253.4
0:02:28.867,535.9,257.9
0:02:28.901,538.2,257.9
0:02:28.934,540.4,257.9
0:02:28.968,542.7,257.9
0:02:29.000,542.7,257.9
0:02:29.034,542.7,257.9
0:02:29.068,542.7,257.9
0:02:29.100,542.7,257.9
0:02:29.134,542.7,257.9
0:02:29.168,542.7,257.9
0:02:29.200,542.7,257.9
0:02:29.233,542.7,257.9
0:02:29.267,542.7,257.9
0:02:29.300,542.7,257.9
0:02:29.334,542.7,257.9
0:02:29.367,544.9,257.9
0:02:29.401,544.9,260.1
0:02:29.434,544.9,260.1
0:02:29.468,544.9,260.1
0:02:29.501,547.2,260.1
0:02:29.533,547.2,260.1
0:02:29.566,547.2,260.1
0:02:29.600,547.2,262.4
0:02:29.633,549.4,262.4
0:02:29.666,549.4,262.4
0:02:29.700,549.4,262.4
0:02:29.733,549.4,262.4
0:02:29.767,551.6,262.4
0:02:29.801,553.9,264.6
0:02:29.833,553.9,264.6
0:02:29.866,556.1,266.8
0:02:29.900,556.1,269.1
0:02:29.933,558.4,271.3
0:02:29.966,558.4,273.6
0:02:30.000,558.4,275.8
0:02:30.034,560.6,280.3
0:02:30.066,560.6,282.5
0:02:30.100,562.8,284.8
0:02:30.133,562.8,284.8
0:02:30.167,562.8,284.8
0:02:30.200,562.8,287.0
0:02:30.233,562.8,287.0
0:02:30.266,562.8,289.3
0:02:30.300,562.8,289.3
0:02:30.333,562.8,289.3
0:02:30.367,562.8,289.3
0:02:30.400,562.8,287.0
0:02:30.433,562.8,287.0
0:02:30.466,560.6,287.0
0:02:30.501,560.6,287.0
0:02:30.534,560.6,284.8
0:02:30.566,560.6,284.8
0:02:30.601,560.6,282.5
0:02:30.633,560.6,282.5
0:02:30.666,560.6,282.5
0:02:30.699,560.6,284.8
0:02:30.733,558.4,284.8
0:02:30.766,558.4,287.0
0:02:30.800,558.4,287.0
0:02:30.834,556.1,289.3
0:02:30.866,556.1,291.5
0:02:30.901,553.9,293.8
0:02:30.934,553.9,298.2
0:02:30.966,553.9,300.5
0:02:31.000,553.9,302.7
0:02:31.034,553.9,305.0
0:02:31.067,553.9,307.2
0:02:31.101,556.1,311.7
0:02:31.134,553.9,313.9
0:02:31.167,551.6,316.2
0:02:31.200,549.4,320.7
0:02:31.233,547.2,322.9
0:02:31.266,547.2,327.4
0:02:31.300,547.2,329.6
0:02:31.334,547.2,331.9
0:02:31.366,547.2,334.1
0:02:31.400,549.4,336.4
0:02:31.433,549.4,338.6
0:02:31.466,549.4,340.8
0:02:31.500,547.2,345.3
0:02:31.534,547.2,349.8
0:02:31.567,544.9,354.3
0:02:31.601,542.7,356.5
0:02:31.634,540.4,361.0
0:02:31.666,538.2,363.3
0:02:31.701,538.2,365.5
0:02:31.734,538.2,370.0
0:02:31.767,540.4,370.0
0:02:31.799,540.4,370.0
0:02:31.833,542.7,370.0
0:02:31.866,542.7,370.0
0:02:31.899,542.7,367.8
0:02:31.933,542.7,367.8
0:02:31.967,542.7,370.0
0:02:31.999,540.4,370.0
0:02:32.034,540.4,372.2
0:02:32.067,540.4,374.5
0:02:32.100,540.4,379.0
0:02:32.134,538.2,383.5
0:02:32.166,538.2,387.9
0:02:32.200,535.9,394.7
0:02:32.233,533.7,401.4
0:02:32.267,531.5,405.9
0:02:32.299,529.2,412.6
0:02:32.333,527.0,417.1
0:02:32.366,524.7,423.8
0:02:32.399,524.7,430.5
0:02:32.434,524.7,437.3
0:02:32.466,522.5,444.0
0:02:32.500,522.5,448.5
0:02:32.534,520.2,453.0
0:02:32.567,515.8,459.7
0:02:32.599,513.5,464.2
0:02:32.633,513.5,468.7
0:02:32.666,513.5,470.9
0:02:32.699,513.5,470.9
0:02:32.733,515.8,473.2
0:02:32.767,515.8,473.2
0:02:32.800,515.8,473.2
0:02:32.834,513.5,473.2
0:02:32.867,513.5,475.4
0:02:32.899,513.5,475.4
0:02:32.933,513.5,475.4
0:02:32.966,513.5,475.4
0:02:32.999,513.5,477.6
0:02:33.034,513.5,477.6
0:02:33.066,513.5,479.9
0:02:33.099,511.3,479.9
0:02:33.134,511.3,482.1
0:02:33.167,511.3,484.4
0:02:33.199,511.3,484.4
0:02:33.234,509.0,484.4
0:02:33.267,509.0,484.4
0:02:33.299,509.0,482.1
0:02:33.333,509.0,479.9
0:02:33.366,509.0,479.9
0:02:33.399,509.0,477.6
0:02:33.434,509.0,477.6
0:02:33.466,509.0,477.6
0:02:33.499,509.0,479.9
0:02:33.534,509.0,479.9
0:02:33.567,509.0,477.6
0:02:33.600,509.0,477.6
0:02:33.634,509.0,477.6
0:02:33.667,506.8,477.6
0:02:33.699,506.8,477.6
0:02:33.733,504.5,477.6
0:02:33.766,502.3,477.6
0:02:33.799,502.3,477.6
0:02:33.833,502.3,479.9
0:02:33.866,500.1,479.9
0:02:33.900,500.1,482.1
0:02:33.933,500.1,482.1
0:02:33.966,500.1,482.1
0:02:33.999,500.1,482.1
0:02:34.033,497.8,482.1
0:02:34.066,497.8,482.1
0:02:34.099,495.6,482.1
0:02:34.132,493.3,482.1
0:02:34.167,488.8,482.1
0:02:34.199,486.6,482.1
0:02:34.232,482.1,482.1
0:02:34.267,477.6,479.9
0:02:34.300,475.4,479.9
0:02:34.333,470.9,479.9
0:02:34.367,466.4,479.9
0:02:34.400,464.2,482.1
0:02:34.433,461.9,482.1
0:02:34.467,459.7,482.1
0:02:34.499,457.5,479.9
0:02:34.532,457.5,477.6
0:02:34.566,455.2,477.6
0:02:34.599,450.7,477.6
0:02:34.633,448.5,477.6
0:02:34.667,446.2,475.4
0:02:34.700,444.0,475.4
0:02:34.732,441.8,475.4
0:02:34.766,439.5,475.4
0:02:34.800,439.5,477.6
0:02:34.831,437.3,479.9
0:02:34.866,437.3,482.1
0:02:34.899,435.0,482.1
0:02:34.932,432.8,482.1
0:02:34.966,430.5,484.4
0:02:35.000,428.3,484.4
0:02:35.033,426.1,482.1
0:02:35.066,423.8,482.1
0:02:35.099,421.6,479.9
0:02:35.132,419.3,477.6
0:02:35.167,414.8,475.4
0:02:35.199,410.4,475.4
0:02:35.232,405.9,473.2
0:02:35.266,403.6,473.2
0:02:35.299,399.2,473.2
0:02:35.332,394.7,470.9
0:02:35.366,392.4,470.9
0:02:35.400,387.9,470.9
0:02:35.433,385.7,470.9
0:02:35.467,383.5,470.9
0:02:35.499,383.5,470.9
0:02:35.532,381.2,468.7
0:02:35.566,381.2,468.7
0:02:35.599,381.2,464.2
0:02:35.632,381.2,464.2
0:02:35.665,379.0,461.9
0:02:35.699,376.7,459.7
0:02:35.732,376.7,459.7
0:02:35.767,374.5,457.5
0:02:35.799,372.2,455.2
0:02:35.833,370.0,455.2
0:02:35.866,367.8,453.0
0:02:35.899,363.3,453.0
0:02:35.932,358.8,453.0
0:02:35.966,354.3,450.7
0:02:36.000,349.8,446.2
0:02:36.033,347.6,441.8
0:02:36.067,347.6,435.0
0:02:36.100,347.6,430.5
0:02:36.133,345.3,426.1
0:02:36.165,343.1,426.1
0:02:36.200,343.1,423.8
0:02:36.233,340.8,421.6
0:02:36.266,338.6,419.3
0:02:36.299,336.4,414.8
0:02:36.332,334.1,410.4
0:02:36.365,329.6,403.6
0:02:36.400,329.6,399.2
0:02:36.433,327.4,392.4
0:02:36.466,325.2,385.7
0:02:36.500,325.2,381.2
0:02:36.533,322.9,379.0
0:02:36.566,320.7,376.7
0:02:36.599,318.4,374.5
0:02:36.633,316.2,374.5
0:02:36.666,316.2,372.2
0:02:36.699,316.2,370.0
0:02:36.732,313.9,367.8
0:02:36.766,313.9,365.5
0:02:36.800,313.9,363.3
0:02:36.833,313.9,361.0
0:02:36.865,313.9,358.8
0:02:36.900,313.9,356.5
0:02:36.933,316.2,356.5
0:02:36.966,318.4,354.3
0:02:36.999,318.4,349.8
0:02:37.032,320.7,345.3
0:02:37.064,320.7,340.8
0:02:37.099,320.7,334.1
0:02:37.132,318.4,329.6
0:02:37.165,318.4,325.2
0:02:37.199,316.2,322.9
0:02:37.232,316.2,318.4
0:02:37.266,316.2,311.7
0:02:37.300,318.4,307.2
0:02:37.333,320.7,302.7
0:02:37.366,322.9,298.2
0:02:37.400,327.4,293.8
0:02:37.433,329.6,289.3
0:02:37.466,331.9,284.8
0:02:37.499,331.9,280.3
0:02:37.533,331.9,275.8
0:02:37.565,329.6,271.3
0:02:37.599,329.6,269.1
0:02:37.632,329.6,264.6
0:02:37.665,331.9,262.4
0:02:37.699,334.1,260.1
0:02:37.733,338.6,260.1
0:02:37.766,338.6,257.9
0:02:37.800,340.8,257.9
0:02:37.832,338.6,255.6
0:02:37.866,338.6,255.6
0:02:37.900,336.4,257.9
0:02:37.933,336.4,257.9
0:02:37.966,336.4,257.9
0:02:37.999,336.4,257.9
0:02:38.065,336.4,257.9
0:02:38.099,336.4,257.9
0:02:38.133,336.4,257.9
0:02:38.166,336.4,257.9
0:02:38.199,336.4,257.9
0:02:38.232,336.4,257.9
0:02:38.266,336.4,255.6
0:02:38.299,336.4,255.6
0:02:38.333,336.4,255.6
0:02:38.365,336.4,255.6
0:02:38.398,336.4,255.6
0:02:38.431,334.1,255.6
0:02:38.465,334.1,257.9
0:02:38.498,334.1,257.9
0:02:38.532,334.1,257.9
0:02:38.566,334.1,257.9
0:02:38.599,334.1,257.9
0:02:38.633,334.1,257.9
0:02:38.665,334.1,257.9
0:02:38.698,334.1,260.1
0:02:38.733,334.1,260.1
0:02:38.765,334.1,260.1
0:02:38.798,334.1,260.1
0:02:38.832,334.1,260.1
0:02:38.865,334.1,260.1
0:02:38.899,331.9,260.1
0:02:38.932,334.1,260.1
0:02:38.998,334.1,260.1
0:02:39.032,334.1,260.1
0:02:39.066,334.1,260.1
0:02:39.099,334.1,260.1
0:02:39.133,334.1,260.1
0:02:39.166,334.1,260.1
0:02:39.199,334.1,260.1
0:02:39.232,334.1,260.1
0:02:39.265,334.1,260.1
0:02:39.298,334.1,260.1
0:02:39.332,334.1,260.1
0:02:39.365,334.1,260.1
0:02:39.398,334.1,260.1
0:02:39.431,334.1,260.1
0:02:39.465,334.1,260.1
0:02:39.498,334.1,260.1
0:02:39.532,334.1,260.1
0:02:39.565,334.1,260.1
0:02:39.599,334.1,260.1
0:02:39.633,334.1,260.1
0:02:39.666,334.1,260.1
0:02:39.699,334.1,262.4
0:02:39.733,334.1,260.1
0:02:39.766,334.1,262.4
0:02:39.798,334.1,262.4
0:02:39.833,334.1,260.1
0:02:39.865,334.1,260.1
0:02:39.898,334.1,260.1
0:02:39.931,334.1,257.9
0:02:39.964,334.1,257.9
0:02:39.998,334.1,257.9
0:02:40.032,334.1,260.1
0:02:40.066,334.1,260.1
0:02:40.098,334.1,260.1
0:02:40.133,334.1,260.1
0:02:40.165,334.1,262.4
0:02:40.199,334.1,264.6
0:02:40.232,334.1,266.8
0:02:40.265,331.9,271.3
0:02:40.298,331.9,275.8
0:02:40.332,336.4,280.3
0:02:40.365,338.6,282.5
0:02:40.398,338.6,284.8
0:02:40.432,340.8,287.0
0:02:40.466,343.1,289.3
0:02:40.499,345.3,291.5
0:02:40.533,345.3,293.8
0:02:40.565,347.6,298.2
0:02:40.599,347.6,300.5
0:02:40.632,349.8,302.7
0:02:40.665,352.1,302.7
0:02:40.698,354.3,302.7
0:02:40.731,354.3,302.7
0:02:40.765,356.5,302.7
0:02:40.798,356.5,302.7
0:02:40.831,356.5,302.7
0:02:40.866,356.5,302.7
0:02:40.898,354.3,302.7
0:02:40.931,354.3,302.7
0:02:40.965,354.3,300.5
0:02:40.997,354.3,300.5
0:02:41.031,354.3,300.5
0:02:41.066,354.3,300.5
0:02:41.099,354.3,298.2
0:02:41.132,354.3,298.2
0:02:41.165,354.3,298.2
0:02:41.198,354.3,298.2
0:02:41.232,354.3,298.2
0:02:41.266,354.3,300.5
0:02:41.298,354.3,300.5
0:02:41.332,354.3,300.5
0:02:41.365,354.3,300.5
0:02:41.398,354.3,300.5
0:02:41.432,356.5,300.5
0:02:41.465,356.5,300.5
0:02:41.499,356.5,300.5
0:02:41.531,356.5,300.5
0:02:41.565,356.5,300.5
0:02:41.598,356.5,300.5
0:02:41.631,356.5,300.5
0:02:41.664,356.5,300.5
0:02:41.698,356.5,300.5
0:02:41.732,356.5,300.5
0:02:41.766,356.5,300.5
0:02:41.799,354.3,300.5
0:02:41.831,356.5,300.5
0:02:41.866,354.3,300.5
