Time,Centre position X,Centre position Y
0:02:51.179,398.6,599.0
0:02:51.212,396.4,601.2
0:02:51.245,392.0,601.2
0:02:51.277,387.6,603.5
0:02:51.311,383.2,603.5
0:02:51.346,376.6,605.7
0:02:51.379,370.0,607.9
0:02:51.412,365.6,607.9
0:02:51.445,361.2,610.1
0:02:51.479,356.8,612.3
0:02:51.511,352.4,616.7
0:02:51.545,348.0,623.3
0:02:51.579,345.8,629.9
0:02:51.611,343.6,636.5
0:02:51.645,341.4,638.7
0:02:51.678,337.0,640.9
0:02:51.711,334.8,640.9
0:02:51.745,330.4,643.1
0:02:51.778,330.4,643.1
0:02:51.812,328.2,643.1
0:02:51.845,328.2,643.1
0:02:51.878,330.4,640.9
0:02:51.911,330.4,640.9
0:02:51.945,334.8,640.9
0:02:51.978,337.0,638.7
0:02:52.011,339.2,636.5
0:02:52.044,339.2,634.3
0:02:52.078,339.2,634.3
0:02:52.112,339.2,634.3
0:02:52.145,337.0,634.3
0:02:52.178,337.0,636.5
0:02:52.211,337.0,638.7
0:02:52.246,337.0,643.1
0:02:52.278,337.0,647.5
0:02:52.310,334.8,651.9
0:02:52.345,334.8,656.3
0:02:52.378,334.8,658.5
0:02:52.411,337.0,662.9
0:02:52.445,337.0,665.1
0:02:52.478,339.2,667.3
0:02:52.512,341.4,669.5
0:02:52.546,341.4,669.5
0:02:52.579,343.6,669.5
0:02:52.612,343.6,671.7
0:02:52.645,345.8,673.9
0:02:52.678,345.8,673.9
0:02:52.711,345.8,676.1
0:02:52.745,350.2,680.5
0:02:52.779,352.4,684.9
0:02:52.812,354.6,689.3
0:02:52.845,361.2,693.8
0:02:52.879,365.6,696.0
0:02:52.912,367.8,700.4
0:02:52.944,370.0,702.6
0:02:52.978,372.2,704.8
0:02:53.011,370.0,707.0
0:02:53.044,370.0,707.0
0:02:53.079,370.0,707.0
0:02:53.111,370.0,707.0
0:02:53.145,370.0,707.0
0:02:53.179,370.0,707.0
0:02:53.212,367.8,707.0
0:02:53.244,367.8,707.0
0:02:53.279,367.8,707.0
0:02:53.311,367.8,707.0
0:02:53.345,370.0,707.0
0:02:53.378,370.0,707.0
0:02:53.411,367.8,707.0
0:02:53.445,367.8,707.0
0:02:53.478,367.8,707.0
0:02:53.512,367.8,707.0
0:02:53.544,367.8,707.0
0:02:53.578,367.8,707.0
0:02:53.612,367.8,707.0
0:02:53.644,367.8,707.0
0:02:53.679,367.8,707.0
0:02:53.711,367.8,707.0
0:02:53.745,367.8,707.0
0:02:53.778,367.8,707.0
0:02:53.811,367.8,707.0
0:02:53.845,367.8,707.0
0:02:53.879,367.8,707.0
0:02:53.912,367.8,707.0
0:02:53.944,367.8,707.0
0:02:53.979,367.8,707.0
0:02:54.011,367.8,707.0
0:02:54.044,367.8,707.0
0:02:54.078,367.8,707.0
0:02:54.111,367.8,707.0
0:02:54.144,367.8,707.0
0:02:54.179,367.8,707.0
0:02:54.212,367.8,707.0
0:02:54.245,367.8,707.0
0:02:54.279,367.8,707.0
0:02:54.312,367.8,707.0
0:02:54.344,367.8,707.0
0:02:54.379,367.8,707.0
0:02:54.411,367.8,707.0
0:02:54.444,370.0,709.2
0:02:54.478,372.2,709.2
0:02:54.511,374.4,709.2
0:02:54.544,378.8,709.2
0:02:54.611,389.8,711.4
0:02:54.645,396.4,713.6
0:02:54.679,405.2,718.0
0:02:54.712,411.8,720.2
0:02:54.745,420.7,722.4
0:02:54.777,427.3,722.4
0:02:54.811,436.1,724.6
0:02:54.844,447.1,726.8
0:02:54.876,455.9,731.2
0:02:54.911,462.5,733.4
0:02:54.944,473.5,737.8
0:02:54.977,482.3,740.0
0:02:55.012,491.1,740.0
0:02:55.045,499.9,742.2
0:02:55.078,508.8,742.2
0:02:55.111,515.4,744.4
0:02:55.145,522.0,746.6
0:02:55.177,528.6,748.8
0:02:55.211,530.8,751.0
0:02:55.245,533.0,753.2
0:02:55.277,535.2,755.4
0:02:55.311,535.2,753.2
0:02:55.344,535.2,751.0
0:02:55.377,533.0,751.0
0:02:55.412,530.8,748.8
0:02:55.444,530.8,748.8
0:02:55.477,533.0,746.6
0:02:55.512,533.0,744.4
0:02:55.545,535.2,744.4
0:02:55.578,539.6,742.2
0:02:55.611,544.0,740.0
0:02:55.644,546.2,740.0
0:02:55.677,550.6,737.8
0:02:55.712,552.8,737.8
0:02:55.744,557.2,735.6
0:02:55.777,559.4,735.6
0:02:55.811,561.6,735.6
0:02:55.845,563.8,735.6
0:02:55.878,566.0,733.4
0:02:55.911,566.0,731.2
0:02:55.944,566.0,731.2
0:02:55.977,566.0,729.0
0:02:56.012,566.0,726.8
0:02:56.045,566.0,724.6
0:02:56.077,568.2,722.4
0:02:56.112,568.2,720.2
0:02:56.144,570.4,720.2
0:02:56.177,570.4,720.2
0:02:56.211,572.6,720.2
0:02:56.245,574.8,720.2
0:02:56.277,577.0,720.2
0:02:56.312,579.2,720.2
0:02:56.345,581.4,720.2
0:02:56.378,583.6,718.0
0:02:56.412,581.4,715.8
0:02:56.445,581.4,715.8
0:02:56.477,581.4,718.0
0:02:56.512,579.2,718.0
0:02:56.544,579.2,718.0
0:02:56.578,579.2,718.0
0:02:56.612,577.0,718.0
0:02:56.644,577.0,718.0
0:02:56.677,577.0,718.0
0:02:56.711,577.0,720.2
0:02:56.745,577.0,718.0
0:02:56.778,577.0,718.0
0:02:56.812,574.8,718.0
0:02:56.845,574.8,715.8
0:02:56.877,572.6,718.0
0:02:56.911,572.6,720.2
0:02:56.944,572.6,720.2
0:02:56.978,572.6,718.0
0:02:57.011,572.6,718.0
0:02:57.045,574.8,718.0
0:02:57.078,574.8,718.0
0:02:57.110,574.8,718.0
0:02:57.144,574.8,718.0
0:02:57.177,574.8,718.0
0:02:57.210,574.8,718.0
0:02:57.244,574.8,718.0
0:02:57.277,574.8,718.0
0:02:57.310,574.8,718.0
0:02:57.344,574.8,718.0
0:02:57.377,574.8,718.0
0:02:57.411,574.8,718.0
0:02:57.444,574.8,718.0
0:02:57.477,574.8,718.0
0:02:57.510,574.8,718.0
0:02:57.545,574.8,718.0
0:02:57.577,574.8,718.0
0:02:57.611,574.8,718.0
0:02:57.645,574.8,718.0
0:02:57.678,574.8,718.0
0:02:57.710,574.8,718.0
0:02:57.743,574.8,718.0
0:02:57.777,574.8,718.0
0:02:57.810,574.8,718.0
0:02:57.845,574.8,718.0
0:02:57.878,574.8,718.0
0:02:57.911,574.8,718.0
0:02:57.944,574.8,718.0
0:02:57.977,574.8,718.0
0:02:58.010,574.8,718.0
0:02:58.044,574.8,718.0
0:02:58.077,574.8,718.0
0:02:58.110,574.8,718.0
0:02:58.143,574.8,718.0
0:02:58.177,574.8,718.0
0:02:58.210,574.8,718.0
0:02:58.245,574.8,718.0
0:02:58.278,574.8,718.0
0:02:58.310,574.8,718.0
0:02:58.345,574.8,718.0
0:02:58.378,574.8,718.0
0:02:58.411,574.8,718.0
0:02:58.445,574.8,718.0
0:02:58.478,574.8,718.0
0:02:58.510,574.8,718.0
0:02:58.544,574.8,718.0
0:02:58.577,574.8,718.0
0:02:58.611,574.8,718.0
0:02:58.645,574.8,718.0
0:02:58.677,574.8,718.0
0:02:58.711,574.8,718.0
0:02:58.745,574.8,718.0
0:02:58.777,574.8,718.0
0:02:58.811,574.8,718.0
0:02:58.843,574.8,718.0
0:02:58.877,574.8,718.0
0:02:58.910,574.8,718.0
0:02:58.944,574.8,718.0
0:02:58.977,574.8,718.0
0:02:59.010,574.8,718.0
0:02:59.045,574.8,718.0
0:02:59.077,574.8,718.0
0:02:59.110,577.0,718.0
0:02:59.145,577.0,718.0
0:02:59.177,577.0,715.8
0:02:59.210,579.2,715.8
0:02:59.243,579.2,713.6
0:02:59.278,579.2,713.6
0:02:59.311,579.2,711.4
0:02:59.344,579.2,709.2
0:02:59.377,579.2,709.2
0:02:59.411,579.2,709.2
0:02:59.444,579.2,709.2
0:02:59.477,579.2,711.4
0:02:59.511,579.2,711.4
0:02:59.544,579.2,711.4
0:02:59.577,577.0,713.6
0:02:59.610,577.0,713.6
0:02:59.643,579.2,715.8
0:02:59.677,579.2,715.8
0:02:59.711,579.2,713.6
0:02:59.744,579.2,713.6
0:02:59.777,579.2,711.4
0:02:59.811,579.2,709.2
0:02:59.844,577.0,709.2
0:02:59.878,577.0,707.0
0:02:59.911,579.2,707.0
0:02:59.943,577.0,704.8
0:02:59.977,577.0,704.8
0:03:00.010,579.2,704.8
0:03:00.043,579.2,704.8
0:03:00.077,579.2,704.8
0:03:00.110,579.2,704.8
0:03:00.144,579.2,704.8
0:03:00.177,579.2,704.8
0:03:00.211,581.4,702.6
0:03:00.243,581.4,702.6
0:03:00.278,581.4,700.4
0:03:00.311,583.6,698.2
0:03:00.343,583.6,696.0
0:03:00.377,581.4,693.8
0:03:00.411,581.4,689.3
0:03:00.444,579.2,684.9
0:03:00.478,579.2,680.5
0:03:00.511,579.2,673.9
0:03:00.544,579.2,669.5
0:03:00.577,581.4,665.1
0:03:00.610,581.4,662.9
0:03:00.677,583.6,660.7
0:03:00.710,583.6,660.7
0:03:00.742,583.6,658.5
0:03:00.777,583.6,658.5
0:03:00.809,581.4,658.5
0:03:00.843,581.4,658.5
0:03:00.877,581.4,658.5
0:03:00.911,581.4,658.5
0:03:00.944,581.4,658.5
0:03:00.977,581.4,660.7
0:03:01.010,579.2,660.7
0:03:01.043,579.2,660.7
0:03:01.077,579.2,660.7
0:03:01.110,579.2,660.7
0:03:01.143,579.2,660.7
0:03:01.178,579.2,660.7
0:03:01.211,577.0,660.7
0:03:01.244,577.0,660.7
0:03:01.278,577.0,662.9
0:03:01.311,574.8,662.9
0:03:01.343,574.8,662.9
0:03:01.377,574.8,662.9
0:03:01.410,574.8,662.9
0:03:01.443,574.8,660.7
0:03:01.477,574.8,660.7
0:03:01.510,574.8,660.7
0:03:01.543,574.8,662.9
0:03:01.577,574.8,660.7
0:03:01.611,574.8,660.7
0:03:01.644,574.8,660.7
0:03:01.677,574.8,660.7
0:03:01.710,574.8,660.7
0:03:01.744,574.8,660.7
0:03:01.777,574.8,662.9
0:03:01.811,574.8,662.9
0:03:01.843,574.8,662.9
0:03:01.876,574.8,662.9
0:03:01.909,574.8,662.9
0:03:01.943,574.8,662.9
0:03:01.976,574.8,660.7
0:03:02.010,577.0,662.9
0:03:02.043,574.8,662.9
0:03:02.077,574.8,662.9
0:03:02.111,577.0,662.9
0:03:02.143,577.0,660.7
0:03:02.176,577.0,660.7
0:03:02.211,577.0,662.9
0:03:02.243,577.0,660.7
0:03:02.276,577.0,662.9
0:03:02.309,574.8,660.7
0:03:02.343,577.0,660.7
0:03:02.376,577.0,660.7
0:03:02.410,577.0,660.7
0:03:02.443,577.0,662.9
0:03:02.477,577.0,660.7
0:03:02.511,574.8,660.7
0:03:02.544,577.0,660.7
0:03:02.577,577.0,660.7
0:03:02.611,577.0,660.7
0:03:02.643,577.0,660.7
0:03:02.676,577.0,660.7
0:03:02.710,577.0,660.7
0:03:02.743,577.0,660.7
0:03:02.776,577.0,662.9
0:03:02.810,577.0,662.9
0:03:02.843,577.0,660.7
0:03:02.876,577.0,660.7
0:03:02.911,577.0,660.7
0:03:02.943,577.0,660.7
0:03:02.977,577.0,660.7
0:03:03.010,577.0,658.5
0:03:03.042,574.8,656.3
0:03:03.076,574.8,656.3
0:03:03.111,574.8,654.1
0:03:03.144,574.8,649.7
0:03:03.176,572.6,645.3
0:03:03.211,572.6,643.1
0:03:03.243,572.6,640.9
0:03:03.276,572.6,638.7
0:03:03.310,572.6,636.5
0:03:03.343,572.6,634.3
0:03:03.376,572.6,632.1
0:03:03.410,572.6,629.9
0:03:03.444,572.6,627.7
0:03:03.477,572.6,627.7
0:03:03.511,572.6,627.7
0:03:03.544,570.4,625.5
0:03:03.577,570.4,625.5
0:03:03.610,570.4,625.5
0:03:03.643,568.2,625.5
0:03:03.676,568.2,625.5
0:03:03.710,568.2,625.5
0:03:03.743,568.2,625.5
0:03:03.776,568.2,625.5
0:03:03.810,568.2,625.5
0:03:03.844,568.2,625.5
0:03:03.876,568.2,625.5
0:03:03.909,568.2,625.5
0:03:03.943,568.2,625.5
0:03:03.976,568.2,625.5
0:03:04.009,568.2,625.5
0:03:04.043,568.2,625.5
0:03:04.077,568.2,625.5
0:03:04.110,568.2,625.5
0:03:04.143,568.2,625.5
0:03:04.177,568.2,625.5
0:03:04.209,568.2,625.5
0:03:04.243,570.4,623.3
0:03:04.276,570.4,623.3
0:03:04.309,568.2,623.3
0:03:04.343,568.2,623.3
0:03:04.376,566.0,623.3
0:03:04.409,563.8,623.3
0:03:04.443,561.6,623.3
0:03:04.477,561.6,621.1
0:03:04.510,561.6,621.1
0:03:04.544,559.4,618.9
0:03:04.577,559.4,616.7
0:03:04.610,559.4,616.7
0:03:04.643,559.4,616.7
0:03:04.676,559.4,616.7
0:03:04.709,559.4,616.7
0:03:04.743,557.2,616.7
0:03:04.777,557.2,616.7
0:03:04.810,557.2,616.7
0:03:04.843,557.2,616.7
0:03:04.876,557.2,616.7
0:03:04.909,557.2,616.7
0:03:04.943,557.2,616.7
0:03:04.976,557.2,616.7
0:03:05.010,557.2,616.7
0:03:05.044,557.2,616.7
0:03:05.076,557.2,616.7
0:03:05.109,557.2,616.7
0:03:05.144,557.2,616.7
0:03:05.176,557.2,616.7
0:03:05.209,557.2,616.7
0:03:05.243,557.2,616.7
0:03:05.276,557.2,616.7
0:03:05.309,557.2,616.7
0:03:05.343,559.4,616.7
0:03:05.377,559.4,616.7
0:03:05.410,559.4,616.7
0:03:05.444,559.4,616.7
0:03:05.476,559.4,616.7
0:03:05.509,559.4,616.7
0:03:05.543,559.4,616.7
0:03:05.576,559.4,616.7
0:03:05.609,557.2,616.7
0:03:05.644,557.2,616.7
0:03:05.677,557.2,616.7
0:03:05.710,557.2,616.7
0:03:05.743,557.2,616.7
0:03:05.777,557.2,616.7
0:03:05.809,557.2,616.7
0:03:05.843,557.2,616.7
0:03:05.876,557.2,616.7
0:03:05.909,559.4,616.7
0:03:05.943,557.2,616.7
0:03:05.976,557.2,616.7
0:03:06.009,557.2,616.7
0:03:06.042,559.4,616.7
0:03:06.076,557.2,616.7
0:03:06.108,557.2,616.7
0:03:06.142,557.2,616.7
0:03:06.177,557.2,616.7
0:03:06.209,557.2,616.7
0:03:06.242,557.2,616.7
0:03:06.276,557.2,616.7
0:03:06.310,557.2,616.7
0:03:06.343,557.2,616.7
0:03:06.377,557.2,616.7
0:03:06.410,557.2,616.7
0:03:06.442,557.2,616.7
0:03:06.477,557.2,616.7
0:03:06.510,557.2,616.7
0:03:06.543,557.2,616.7
0:03:06.576,557.2,616.7
0:03:06.609,557.2,616.7
0:03:06.642,557.2,616.7
0:03:06.677,557.2,616.7
0:03:06.710,557.2,616.7
0:03:06.741,557.2,616.7
0:03:06.776,557.2,616.7
0:03:06.810,557.2,616.7
0:03:06.843,557.2,616.7
0:03:06.876,557.2,616.7
0:03:06.909,557.2,616.7
0:03:06.942,557.2,616.7
0:03:06.976,557.2,616.7
0:03:07.009,557.2,616.7
0:03:07.042,557.2,616.7
0:03:07.077,557.2,616.7
0:03:07.110,557.2,616.7
0:03:07.143,557.2,616.7
0:03:07.177,557.2,616.7
0:03:07.209,557.2,616.7
0:03:07.242,557.2,616.7
0:03:07.276,555.0,616.7
0:03:07.309,552.8,612.3
0:03:07.343,550.6,610.1
0:03:07.377,544.0,605.7
0:03:07.410,541.8,603.5
0:03:07.443,537.4,601.2
0:03:07.476,533.0,599.0
0:03:07.510,530.8,596.8
0:03:07.543,526.4,594.6
0:03:07.577,524.2,592.4
0:03:07.609,522.0,588.0
0:03:07.643,519.8,585.8
0:03:07.677,517.6,583.6
0:03:07.710,515.4,581.4
0:03:07.742,513.2,581.4
0:03:07.776,511.0,581.4
0:03:07.808,511.0,581.4
0:03:07.842,511.0,581.4
0:03:07.876,511.0,583.6
0:03:07.909,513.2,583.6
0:03:07.942,513.2,583.6
0:03:07.976,513.2,583.6
0:03:08.009,513.2,583.6
0:03:08.043,511.0,581.4
0:03:08.076,511.0,583.6
0:03:08.110,511.0,583.6
0:03:08.143,511.0,583.6
0:03:08.176,511.0,583.6
0:03:08.209,511.0,581.4
0:03:08.243,508.8,581.4
0:03:08.275,511.0,581.4
0:03:08.309,511.0,581.4
0:03:08.342,513.2,579.2
0:03:08.375,511.0,579.2
0:03:08.409,511.0,577.0
0:03:08.443,506.5,577.0
0:03:08.476,504.3,574.8
0:03:08.510,499.9,572.6
0:03:08.542,497.7,572.6
0:03:08.575,495.5,570.4
0:03:08.609,491.1,570.4
0:03:08.643,488.9,570.4
0:03:08.675,488.9,570.4
0:03:08.709,491.1,570.4
0:03:08.742,491.1,570.4
0:03:08.775,491.1,572.6
0:03:08.809,493.3,572.6
0:03:08.843,493.3,574.8
0:03:08.875,495.5,574.8
0:03:08.910,493.3,577.0
0:03:08.943,491.1,577.0
0:03:08.975,491.1,579.2
0:03:09.009,486.7,581.4
0:03:09.043,484.5,583.6
0:03:09.075,482.3,583.6
0:03:09.109,480.1,585.8
0:03:09.142,480.1,585.8
0:03:09.175,477.9,585.8
0:03:09.209,475.7,585.8
0:03:09.242,475.7,588.0
0:03:09.275,473.5,590.2
0:03:09.310,471.3,592.4
0:03:09.343,469.1,592.4
0:03:09.375,466.9,594.6
0:03:09.409,464.7,594.6
0:03:09.443,462.5,594.6
0:03:09.474,462.5,594.6
0:03:09.509,460.3,594.6
0:03:09.542,458.1,596.8
0:03:09.575,455.9,596.8
0:03:09.609,453.7,599.0
0:03:09.642,451.5,603.5
0:03:09.676,451.5,603.5
0:03:09.709,449.3,605.7
0:03:09.742,447.1,605.7
0:03:09.776,444.9,603.5
0:03:09.809,442.7,603.5
0:03:09.842,440.5,601.2
0:03:09.876,438.3,603.5
0:03:09.910,436.1,603.5
0:03:09.942,429.5,607.9
0:03:09.975,422.9,610.1
0:03:10.010,416.2,614.5
0:03:10.043,409.6,616.7
0:03:10.075,405.2,621.1
0:03:10.110,403.0,623.3
0:03:10.142,398.6,623.3
0:03:10.176,396.4,625.5
0:03:10.209,392.0,625.5
0:03:10.242,387.6,629.9
0:03:10.275,381.0,634.3
0:03:10.308,376.6,640.9
0:03:10.341,372.2,645.3
0:03:10.375,365.6,651.9
0:03:10.409,359.0,658.5
0:03:10.443,354.6,660.7
0:03:10.476,350.2,662.9
0:03:10.508,343.6,667.3
0:03:10.542,339.2,669.5
0:03:10.576,332.6,673.9
0:03:10.609,330.4,680.5
0:03:10.643,328.2,682.7
0:03:10.675,326.0,687.1
0:03:10.707,326.0,689.3
0:03:10.742,326.0,691.5
0:03:10.775,323.8,693.8
0:03:10.808,321.5,698.2
0:03:10.843,319.3,707.0
0:03:10.876,317.1,713.6
0:03:10.909,314.9,722.4
0:03:10.942,314.9,729.0
0:03:10.975,314.9,737.8
0:03:11.008,314.9,744.4
0:03:11.042,314.9,746.6
0:03:11.075,314.9,751.0
0:03:11.108,312.7,751.0
0:03:11.142,312.7,755.4
0:03:11.175,312.7,762.0
0:03:11.209,312.7,768.6
0:03:11.243,314.9,775.2
0:03:11.275,319.3,779.6
0:03:11.309,321.5,781.8
0:03:11.343,323.8,784.0
0:03:11.375,326.0,786.2
0:03:11.409,326.0,790.7
0:03:11.443,326.0,792.9
0:03:11.475,328.2,799.5
0:03:11.508,334.8,808.3
0:03:11.541,341.4,814.9
0:03:11.575,348.0,819.3
0:03:11.609,354.6,825.9
0:03:11.643,359.0,830.3
0:03:11.676,363.4,836.9
0:03:11.709,367.8,843.5
0:03:11.743,372.2,845.7
0:03:11.776,381.0,850.1
0:03:11.808,387.6,852.3
0:03:11.842,394.2,854.5
0:03:11.875,400.8,858.9
0:03:11.907,405.2,863.3
0:03:11.942,411.8,867.7
0:03:11.975,416.2,872.1
0:03:12.008,420.7,874.3
0:03:12.043,425.1,876.5
0:03:12.075,429.5,876.5
0:03:12.108,431.7,876.5
0:03:12.143,433.9,874.3
0:03:12.175,433.9,874.3
0:03:12.208,433.9,874.3
0:03:12.242,431.7,872.1
0:03:12.275,431.7,872.1
0:03:12.309,431.7,869.9
0:03:12.343,433.9,869.9
0:03:12.376,440.5,869.9
0:03:12.408,447.1,867.7
0:03:12.442,451.5,867.7
0:03:12.475,458.1,867.7
0:03:12.508,466.9,867.7
0:03:12.542,475.7,867.7
0:03:12.575,484.5,865.5
0:03:12.608,488.9,863.3
0:03:12.641,495.5,861.1
0:03:12.676,504.3,861.1
0:03:12.709,511.0,861.1
0:03:12.742,519.8,861.1
0:03:12.775,524.2,861.1
0:03:12.809,526.4,858.9
0:03:12.842,530.8,856.7
0:03:12.876,533.0,854.5
0:03:12.909,535.2,854.5
0:03:12.941,537.4,854.5
0:03:12.974,539.6,852.3
0:03:13.008,539.6,852.3
0:03:13.041,539.6,852.3
0:03:13.075,541.8,852.3
0:03:13.109,539.6,854.5
0:03:13.141,539.6,854.5
0:03:13.176,537.4,854.5
0:03:13.209,535.2,854.5
0:03:13.241,535.2,854.5
0:03:13.275,535.2,856.7
0:03:13.308,535.2,856.7
0:03:13.341,535.2,856.7
0:03:13.375,535.2,856.7
0:03:13.408,535.2,854.5
0:03:13.442,535.2,854.5
0:03:13.476,535.2,854.5
0:03:13.509,535.2,854.5
0:03:13.542,535.2,854.5
0:03:13.575,535.2,854.5
0:03:13.608,535.2,854.5
0:03:13.641,535.2,854.5
0:03:13.675,535.2,854.5
0:03:13.708,535.2,854.5
0:03:13.741,535.2,854.5
0:03:13.775,535.2,854.5
0:03:13.809,535.2,854.5
0:03:13.842,535.2,856.7
0:03:13.876,535.2,856.7
0:03:13.909,535.2,854.5
0:03:13.942,535.2,856.7
0:03:13.976,535.2,856.7
0:03:14.041,535.2,856.7
0:03:14.075,535.2,856.7
0:03:14.108,535.2,856.7
0:03:14.141,535.2,856.7
0:03:14.176,535.2,856.7
0:03:14.209,535.2,854.5
0:03:14.241,535.2,856.7
0:03:14.275,535.2,856.7
0:03:14.308,535.2,856.7
0:03:14.341,535.2,856.7
0:03:14.374,535.2,856.7
0:03:14.408,535.2,856.7
0:03:14.441,535.2,856.7
0:03:14.475,535.2,856.7
0:03:14.509,535.2,856.7
0:03:14.542,535.2,856.7
0:03:14.576,535.2,856.7
0:03:14.608,535.2,856.7
0:03:14.641,535.2,856.7
0:03:14.675,535.2,856.7
0:03:14.709,535.2,856.7
0:03:14.741,535.2,856.7
0:03:14.774,535.2,856.7
0:03:14.809,535.2,856.7
0:03:14.841,535.2,856.7
0:03:14.874,535.2,856.7
0:03:14.908,533.0,856.7
0:03:14.942,533.0,856.7
0:03:14.975,533.0,856.7
0:03:15.009,530.8,856.7
0:03:15.042,530.8,856.7
0:03:15.075,528.6,856.7
0:03:15.108,526.4,856.7
0:03:15.142,526.4,856.7
0:03:15.175,528.6,856.7
0:03:15.209,528.6,856.7
0:03:15.241,528.6,856.7
0:03:15.273,530.8,856.7
0:03:15.308,530.8,856.7
0:03:15.341,533.0,856.7
0:03:15.374,533.0,856.7
0:03:15.408,533.0,856.7
0:03:15.440,533.0,856.7
0:03:15.474,533.0,856.7
0:03:15.509,533.0,856.7
0:03:15.542,533.0,856.7
0:03:15.575,533.0,856.7
0:03:15.609,533.0,856.7
0:03:15.641,533.0,856.7
0:03:15.675,533.0,856.7
0:03:15.708,530.8,856.7
0:03:15.741,530.8,856.7
0:03:15.775,530.8,856.7
0:03:15.808,530.8,856.7
0:03:15.842,530.8,856.7
0:03:15.875,530.8,856.7
0:03:15.908,530.8,856.7
0:03:15.941,530.8,856.7
0:03:15.974,530.8,856.7
0:03:16.008,530.8,856.7
0:03:16.041,530.8,856.7
0:03:16.073,530.8,856.7
0:03:16.108,530.8,856.7
0:03:16.141,528.6,856.7
0:03:16.174,528.6,856.7
0:03:16.208,528.6,856.7
0:03:16.241,528.6,856.7
0:03:16.274,528.6,856.7
0:03:16.308,528.6,856.7
0:03:16.342,528.6,854.5
0:03:16.375,528.6,854.5
0:03:16.408,528.6,856.7
0:03:16.441,528.6,856.7
0:03:16.474,526.4,856.7
0:03:16.508,526.4,856.7
0:03:16.541,526.4,856.7
0:03:16.575,526.4,856.7
0:03:16.609,526.4,856.7
0:03:16.641,526.4,856.7
0:03:16.675,526.4,854.5
0:03:16.708,526.4,854.5
0:03:16.741,526.4,854.5
0:03:16.774,524.2,854.5
0:03:16.808,526.4,854.5
0:03:16.841,526.4,856.7
0:03:16.873,526.4,854.5
0:03:16.907,526.4,856.7
0:03:16.941,526.4,856.7
0:03:16.974,526.4,856.7
0:03:17.008,524.2,854.5
0:03:17.041,524.2,854.5
0:03:17.074,522.0,854.5
0:03:17.107,522.0,854.5
0:03:17.141,522.0,854.5
0:03:17.175,522.0,854.5
0:03:17.207,522.0,854.5
0:03:17.241,522.0,854.5
0:03:17.274,524.2,854.5
0:03:17.307,524.2,852.3
0:03:17.341,524.2,852.3
0:03:17.374,526.4,852.3
0:03:17.407,526.4,850.1
0:03:17.441,526.4,850.1
0:03:17.475,526.4,847.9
0:03:17.508,528.6,847.9
0:03:17.542,526.4,845.7
0:03:17.574,526.4,845.7
0:03:17.608,526.4,845.7
0:03:17.642,528.6,845.7
0:03:17.674,528.6,847.9
0:03:17.707,528.6,847.9
0:03:17.741,526.4,847.9
0:03:17.775,526.4,847.9
0:03:17.807,526.4,847.9
0:03:17.842,524.2,847.9
0:03:17.875,524.2,847.9
0:03:17.907,524.2,845.7
0:03:17.942,524.2,843.5
0:03:17.975,524.2,841.3
0:03:18.007,524.2,841.3
0:03:18.041,522.0,839.1
0:03:18.074,524.2,836.9
0:03:18.107,524.2,834.7
0:03:18.141,526.4,832.5
0:03:18.174,528.6,830.3
0:03:18.208,528.6,828.1
0:03:18.242,528.6,825.9
0:03:18.275,528.6,823.7
0:03:18.308,528.6,823.7
0:03:18.342,526.4,823.7
0:03:18.374,526.4,821.5
0:03:18.407,526.4,821.5
0:03:18.442,526.4,819.3
0:03:18.474,524.2,819.3
0:03:18.507,524.2,819.3
0:03:18.541,524.2,817.1
0:03:18.574,524.2,817.1
0:03:18.607,524.2,817.1
0:03:18.641,526.4,814.9
0:03:18.675,526.4,812.7
0:03:18.708,526.4,812.7
0:03:18.742,526.4,810.5
0:03:18.775,526.4,808.3
0:03:18.808,524.2,806.1
0:03:18.841,522.0,803.9
0:03:18.874,522.0,803.9
0:03:18.907,522.0,799.5
0:03:18.942,524.2,799.5
0:03:18.974,526.4,797.3
0:03:19.007,528.6,795.1
0:03:19.042,528.6,790.7
0:03:19.075,528.6,788.5
0:03:19.108,526.4,784.0
0:03:19.141,524.2,781.8
0:03:19.174,524.2,779.6
0:03:19.207,522.0,777.4
0:03:19.240,524.2,777.4
0:03:19.274,526.4,775.2
0:03:19.308,526.4,775.2
0:03:19.340,528.6,773.0
0:03:19.373,528.6,773.0
0:03:19.407,528.6,770.8
0:03:19.440,528.6,770.8
0:03:19.475,530.8,770.8
0:03:19.508,530.8,768.6
0:03:19.541,530.8,768.6
0:03:19.575,533.0,768.6
0:03:19.607,535.2,766.4
0:03:19.640,535.2,764.2
0:03:19.675,535.2,759.8
0:03:19.707,537.4,757.6
0:03:19.740,537.4,753.2
0:03:19.775,537.4,751.0
0:03:19.806,537.4,748.8
0:03:19.840,539.6,744.4
0:03:19.875,541.8,740.0
0:03:19.907,546.2,735.6
0:03:19.941,548.4,733.4
0:03:19.974,555.0,729.0
0:03:20.007,559.4,722.4
0:03:20.041,561.6,718.0
0:03:20.074,566.0,711.4
0:03:20.108,566.0,709.2
0:03:20.141,568.2,707.0
0:03:20.174,570.4,704.8
0:03:20.208,572.6,702.6
0:03:20.241,577.0,700.4
0:03:20.274,581.4,696.0
0:03:20.307,585.8,691.5
0:03:20.340,588.0,689.3
0:03:20.374,590.2,684.9
