Time,Centre position X,Centre position Y
0:02:46.858,541.8,867.7
0:02:46.906,541.8,869.9
0:02:46.954,541.8,869.9
0:02:46.986,541.8,869.9
0:02:47.034,541.8,869.9
0:02:47.066,539.6,869.9
0:02:47.114,539.6,869.9
0:02:47.146,539.6,869.9
0:02:47.194,539.6,869.9
0:02:47.242,539.6,869.9
0:02:47.274,537.4,869.9
0:02:47.322,537.4,869.9
0:02:47.354,537.4,869.9
0:02:47.402,537.4,867.7
0:02:47.450,537.4,867.7
0:02:47.482,537.4,869.9
0:02:47.530,535.2,869.9
0:02:47.562,535.2,867.7
0:02:47.610,537.4,867.7
0:02:47.658,537.4,867.7
0:02:47.690,537.4,867.7
0:02:47.738,537.4,867.7
0:02:47.770,537.4,867.7
0:02:47.818,535.2,867.7
0:02:47.866,535.2,867.7
0:02:47.898,535.2,867.7
0:02:47.946,535.2,865.5
0:02:47.978,535.2,865.5
0:02:48.026,535.2,865.5
0:02:48.074,535.2,865.5
0:02:48.106,535.2,865.5
0:02:48.154,535.2,865.5
0:02:48.186,535.2,865.5
0:02:48.234,535.2,865.5
0:02:48.282,535.2,865.5
0:02:48.314,535.2,865.5
0:02:48.362,535.2,865.5
0:02:48.394,535.2,865.5
0:02:48.442,535.2,865.5
0:02:48.490,535.2,865.5
0:02:48.522,535.2,865.5
0:02:48.570,535.2,867.7
0:02:48.602,535.2,867.7
0:02:48.650,535.2,869.9
0:02:48.698,535.2,869.9
0:02:48.730,537.4,869.9
0:02:48.778,537.4,869.9
0:02:48.810,539.6,869.9
0:02:48.858,539.6,869.9
0:02:48.906,539.6,867.7
0:02:48.938,539.6,867.7
0:02:48.986,539.6,867.7
0:02:49.018,539.6,867.7
0:02:49.066,539.6,867.7
0:02:49.114,539.6,867.7
0:02:49.146,539.6,869.9
0:02:49.194,539.6,869.9
0:02:49.226,539.6,872.1
0:02:49.274,539.6,874.3
0:02:49.322,539.6,874.3
0:02:49.354,539.6,876.5
0:02:49.402,539.6,876.5
0:02:49.434,539.6,876.5
0:02:49.482,539.6,874.3
0:02:49.530,539.6,874.3
0:02:49.562,539.6,872.1
0:02:49.610,539.6,872.1
0:02:49.642,539.6,869.9
0:02:49.690,541.8,869.9
0:02:49.745,541.8,869.9
0:02:49.770,541.8,869.9
0:02:49.818,541.8,869.9
0:02:49.850,541.8,869.9
0:02:49.898,541.8,869.9
0:02:49.930,541.8,869.9
0:02:49.978,544.0,869.9
0:02:50.026,544.0,869.9
0:02:50.058,544.0,869.9
0:02:50.106,544.0,869.9
0:02:50.154,546.2,869.9
0:02:50.186,546.2,872.1
0:02:50.234,546.2,872.1
0:02:50.266,546.2,872.1
0:02:50.314,546.2,872.1
0:02:50.346,546.2,869.9
0:02:50.394,546.2,869.9
0:02:50.442,548.4,869.9
0:02:50.474,548.4,869.9
0:02:50.522,548.4,869.9
0:02:50.554,548.4,869.9
0:02:50.602,548.4,869.9
0:02:50.650,550.6,867.7
0:02:50.682,550.6,867.7
0:02:50.730,550.6,867.7
0:02:50.762,550.6,867.7
0:02:50.810,550.6,865.5
0:02:50.858,552.8,863.3
0:02:50.890,555.0,861.1
0:02:50.947,557.2,856.7
0:02:50.970,557.2,850.1
0:02:51.018,555.0,845.7
0:02:51.066,555.0,841.3
0:02:51.098,555.0,836.9
0:02:51.146,557.2,834.7
0:02:51.178,557.2,834.7
0:02:51.226,555.0,834.7
0:02:51.274,555.0,834.7
0:02:51.306,557.2,832.5
0:02:51.354,557.2,832.5
0:02:51.434,557.2,830.3
0:02:51.482,557.2,828.1
0:02:51.514,557.2,828.1
0:02:51.562,557.2,828.1
0:02:51.594,555.0,828.1
0:02:51.642,557.2,828.1
0:02:51.690,557.2,828.1
0:02:51.722,555.0,830.3
0:02:51.770,557.2,830.3
0:02:51.802,557.2,830.3
0:02:51.850,557.2,830.3
0:02:51.898,557.2,830.3
0:02:51.930,557.2,830.3
0:02:51.978,557.2,830.3
0:02:52.010,557.2,830.3
0:02:52.058,557.2,830.3
0:02:52.106,557.2,830.3
0:02:52.138,555.0,830.3
0:02:52.186,555.0,830.3
0:02:52.218,555.0,830.3
0:02:52.266,555.0,830.3
0:02:52.314,555.0,828.1
0:02:52.346,555.0,828.1
0:02:52.394,555.0,828.1
0:02:52.426,555.0,828.1
0:02:52.474,555.0,830.3
0:02:52.522,555.0,830.3
0:02:52.554,555.0,830.3
0:02:52.602,555.0,832.5
0:02:52.634,555.0,832.5
0:02:52.682,555.0,832.5
0:02:52.730,555.0,830.3
0:02:52.762,555.0,832.5
0:02:52.810,555.0,832.5
0:02:52.842,552.8,832.5
0:02:52.890,552.8,830.3
0:02:52.938,552.8,830.3
0:02:52.970,552.8,830.3
0:02:53.018,552.8,830.3
0:02:53.050,550.6,830.3
0:02:53.098,550.6,830.3
0:02:53.130,550.6,830.3
0:02:53.178,550.6,830.3
0:02:53.226,550.6,830.3
0:02:53.258,550.6,828.1
0:02:53.306,550.6,828.1
0:02:53.338,550.6,828.1
0:02:53.386,550.6,828.1
0:02:53.434,550.6,830.3
0:02:53.466,550.6,830.3
0:02:53.514,550.6,830.3
0:02:53.546,550.6,830.3
0:02:53.594,550.6,830.3
0:02:53.642,550.6,828.1
0:02:53.674,550.6,830.3
0:02:53.722,550.6,828.1
0:02:53.754,550.6,830.3
0:02:53.802,550.6,830.3
0:02:53.850,550.6,830.3
0:02:53.882,550.6,828.1
0:02:53.930,550.6,830.3
0:02:53.962,552.8,830.3
0:02:54.010,550.6,830.3
0:02:54.058,550.6,830.3
0:02:54.090,550.6,828.1
0:02:54.138,550.6,828.1
0:02:54.170,550.6,828.1
0:02:54.218,550.6,825.9
0:02:54.266,550.6,825.9
0:02:54.298,550.6,825.9
0:02:54.346,550.6,825.9
0:02:54.378,548.4,825.9
0:02:54.426,548.4,825.9
0:02:54.474,550.6,825.9
0:02:54.506,550.6,825.9
0:02:54.554,550.6,828.1
0:02:54.586,548.4,828.1
0:02:54.634,550.6,828.1
0:02:54.682,550.6,828.1
0:02:54.714,550.6,828.1
0:02:54.762,550.6,828.1
0:02:54.794,550.6,828.1
0:02:54.842,550.6,828.1
0:02:54.890,550.6,830.3
0:02:54.922,550.6,830.3
0:02:54.970,550.6,832.5
0:02:55.002,550.6,832.5
0:02:55.050,552.8,834.7
0:02:55.098,552.8,834.7
0:02:55.130,550.6,834.7
0:02:55.178,548.4,834.7
0:02:55.210,548.4,834.7
0:02:55.258,548.4,834.7
0:02:55.306,548.4,834.7
0:02:55.338,546.2,834.7
0:02:55.386,546.2,834.7
0:02:55.418,544.0,836.9
0:02:55.466,544.0,836.9
0:02:55.514,544.0,836.9
0:02:55.546,544.0,836.9
0:02:55.594,544.0,836.9
0:02:55.626,544.0,836.9
0:02:55.674,544.0,836.9
0:02:55.706,544.0,836.9
0:02:55.754,544.0,836.9
0:02:55.802,541.8,836.9
0:02:55.834,541.8,839.1
0:02:55.882,544.0,839.1
0:02:55.914,544.0,839.1
0:02:55.962,546.2,839.1
0:02:56.010,548.4,836.9
0:02:56.042,548.4,836.9
0:02:56.090,548.4,836.9
0:02:56.122,544.0,839.1
0:02:56.170,539.6,843.5
0:02:56.218,533.0,850.1
0:02:56.250,528.6,854.5
0:02:56.298,522.0,861.1
0:02:56.330,519.8,867.7
0:02:56.378,519.8,872.1
0:02:56.426,517.6,872.1
0:02:56.458,517.6,872.1
0:02:56.506,517.6,869.9
0:02:56.538,517.6,869.9
0:02:56.586,517.6,869.9
0:02:56.634,517.6,869.9
0:02:56.666,517.6,869.9
0:02:56.714,517.6,869.9
0:02:56.746,517.6,869.9
0:02:56.794,517.6,869.9
0:02:56.842,517.6,869.9
0:02:56.874,517.6,869.9
0:02:56.922,517.6,869.9
0:02:56.954,517.6,869.9
0:02:57.002,517.6,869.9
0:02:57.050,517.6,869.9
0:02:57.082,517.6,869.9
0:02:57.130,517.6,869.9
0:02:57.162,517.6,869.9
0:02:57.210,517.6,869.9
0:02:57.258,517.6,869.9
0:02:57.290,517.6,869.9
0:02:57.338,517.6,867.7
0:02:57.370,517.6,867.7
0:02:57.418,517.6,867.7
0:02:57.466,515.4,867.7
0:02:57.498,515.4,867.7
0:02:57.546,515.4,865.5
0:02:57.578,517.6,865.5
0:02:57.626,515.4,865.5
0:02:57.674,515.4,865.5
0:02:57.706,515.4,865.5
0:02:57.754,515.4,865.5
0:02:57.786,513.2,865.5
0:02:57.834,513.2,865.5
0:02:57.882,513.2,867.7
0:02:57.914,513.2,867.7
0:02:57.962,513.2,867.7
0:02:57.994,513.2,867.7
0:02:58.042,513.2,867.7
0:02:58.090,513.2,867.7
0:02:58.122,513.2,867.7
0:02:58.170,513.2,867.7
0:02:58.202,513.2,867.7
0:02:58.250,513.2,867.7
0:02:58.298,513.2,867.7
0:02:58.330,513.2,867.7
0:02:58.378,513.2,869.9
0:02:58.410,513.2,867.7
0:02:58.458,513.2,867.7
0:02:58.490,513.2,867.7
0:02:58.538,511.0,867.7
0:02:58.586,511.0,867.7
0:02:58.618,511.0,867.7
0:02:58.666,511.0,867.7
0:02:58.698,508.8,867.7
0:02:58.746,508.8,867.7
0:02:58.794,504.3,869.9
0:02:58.826,499.9,872.1
0:02:58.874,488.9,874.3
0:02:58.906,482.3,876.5
0:02:58.954,473.5,878.8
0:02:59.002,466.9,883.2
0:02:59.034,462.5,885.4
0:02:59.082,455.9,885.4
0:02:59.114,451.5,885.4
0:02:59.162,444.9,883.2
0:02:59.210,438.3,883.2
0:02:59.242,433.9,883.2
0:02:59.290,427.3,881.0
0:02:59.322,425.1,883.2
0:02:59.370,422.9,883.2
0:02:59.418,420.7,885.4
0:02:59.450,420.7,883.2
0:02:59.498,420.7,881.0
0:02:59.530,422.9,878.8
0:02:59.578,425.1,878.8
0:02:59.626,427.3,878.8
0:02:59.658,429.5,878.8
0:02:59.706,431.7,878.8
0:02:59.738,431.7,878.8
0:02:59.786,431.7,881.0
0:02:59.834,429.5,881.0
0:02:59.866,427.3,883.2
0:02:59.914,422.9,883.2
0:02:59.946,418.5,883.2
0:02:59.994,416.2,883.2
0:03:00.042,411.8,883.2
0:03:00.074,407.4,883.2
0:03:00.122,405.2,883.2
0:03:00.154,403.0,883.2
0:03:00.202,403.0,881.0
0:03:00.250,400.8,878.8
0:03:00.282,400.8,878.8
0:03:00.330,398.6,878.8
0:03:00.362,396.4,878.8
0:03:00.410,394.2,878.8
0:03:00.458,394.2,876.5
0:03:00.490,396.4,876.5
0:03:00.538,396.4,876.5
0:03:00.570,394.2,876.5
0:03:00.618,394.2,874.3
0:03:00.666,394.2,874.3
0:03:00.698,394.2,874.3
0:03:00.746,396.4,874.3
0:03:00.778,396.4,874.3
0:03:00.826,396.4,874.3
0:03:00.874,396.4,872.1
0:03:00.906,396.4,872.1
0:03:00.954,396.4,872.1
0:03:00.986,396.4,872.1
0:03:01.034,394.2,869.9
0:03:01.066,394.2,867.7
0:03:01.114,392.0,863.3
0:03:01.162,387.6,861.1
0:03:01.194,383.2,856.7
0:03:01.242,378.8,852.3
0:03:01.274,374.4,845.7
0:03:01.322,372.2,839.1
0:03:01.370,370.0,832.5
0:03:01.402,367.8,825.9
0:03:01.450,363.4,817.1
0:03:01.482,359.0,810.5
0:03:01.530,352.4,806.1
0:03:01.578,345.8,799.5
0:03:01.610,343.6,792.9
0:03:01.658,339.2,784.0
0:03:01.690,334.8,775.2
0:03:01.738,330.4,766.4
0:03:01.786,326.0,759.8
0:03:01.818,321.5,757.6
0:03:01.866,317.1,753.2
0:03:01.898,312.7,746.6
0:03:01.946,310.5,740.0
0:03:01.994,308.3,735.6
0:03:02.026,308.3,729.0
0:03:02.074,308.3,724.6
0:03:02.106,306.1,720.2
0:03:02.154,303.9,715.8
0:03:02.202,303.9,713.6
0:03:02.234,303.9,711.4
0:03:02.282,303.9,709.2
0:03:02.314,303.9,709.2
0:03:02.362,303.9,709.2
0:03:02.410,303.9,709.2
0:03:02.442,301.7,707.0
0:03:02.490,301.7,707.0
0:03:02.522,303.9,707.0
0:03:02.570,303.9,707.0
0:03:02.618,303.9,709.2
0:03:02.650,303.9,709.2
0:03:02.698,303.9,707.0
0:03:02.730,303.9,707.0
0:03:02.778,303.9,704.8
0:03:02.826,303.9,700.4
0:03:02.858,303.9,698.2
0:03:02.906,306.1,698.2
0:03:02.938,306.1,696.0
0:03:02.986,308.3,696.0
0:03:03.034,310.5,696.0
0:03:03.066,312.7,693.8
0:03:03.114,312.7,691.5
0:03:03.146,312.7,691.5
0:03:03.194,312.7,691.5
0:03:03.242,312.7,691.5
0:03:03.274,312.7,691.5
0:03:03.322,314.9,691.5
0:03:03.354,319.3,689.3
0:03:03.402,321.5,684.9
0:03:03.450,328.2,680.5
0:03:03.482,339.2,678.3
0:03:03.530,350.2,673.9
0:03:03.562,356.8,669.5
0:03:03.610,363.4,665.1
0:03:03.658,372.2,660.7
0:03:03.690,383.2,658.5
0:03:03.738,392.0,658.5
0:03:03.770,400.8,660.7
0:03:03.818,409.6,656.3
0:03:03.850,420.7,654.1
0:03:03.898,427.3,647.5
0:03:03.946,436.1,645.3
0:03:03.978,442.7,643.1
0:03:04.026,444.9,643.1
0:03:04.058,449.3,643.1
0:03:04.106,453.7,643.1
0:03:04.154,460.3,640.9
0:03:04.186,469.1,638.7
0:03:04.234,473.5,636.5
0:03:04.266,475.7,634.3
0:03:04.314,480.1,634.3
0:03:04.362,484.5,634.3
0:03:04.394,491.1,632.1
0:03:04.442,499.9,627.7
0:03:04.474,508.8,627.7
0:03:04.522,517.6,627.7
0:03:04.570,526.4,627.7
0:03:04.602,535.2,627.7
0:03:04.650,544.0,625.5
0:03:04.682,550.6,625.5
0:03:04.730,557.2,625.5
0:03:04.778,559.4,625.5
0:03:04.810,563.8,625.5
0:03:04.858,566.0,627.7
0:03:04.890,563.8,629.9
0:03:04.938,563.8,632.1
0:03:05.018,563.8,636.5
0:03:05.066,566.0,640.9
0:03:05.098,568.2,643.1
0:03:05.146,572.6,647.5
0:03:05.194,577.0,651.9
0:03:05.226,579.2,654.1
0:03:05.274,581.4,656.3
0:03:05.306,583.6,658.5
0:03:05.354,585.8,660.7
0:03:05.402,585.8,662.9
0:03:05.434,588.0,667.3
0:03:05.482,588.0,669.5
0:03:05.514,590.2,673.9
0:03:05.562,594.6,676.1
0:03:05.610,599.0,678.3
0:03:05.642,603.5,678.3
0:03:05.690,605.7,678.3
0:03:05.722,607.9,680.5
0:03:05.770,607.9,682.7
0:03:05.818,610.1,682.7
0:03:05.850,610.1,684.9
0:03:05.898,610.1,687.1
0:03:05.930,610.1,689.3
0:03:05.978,610.1,691.5
0:03:06.026,610.1,691.5
0:03:06.058,610.1,693.8
0:03:06.106,610.1,693.8
0:03:06.138,607.9,693.8
0:03:06.186,605.7,693.8
0:03:06.234,605.7,693.8
0:03:06.266,605.7,693.8
0:03:06.314,605.7,696.0
0:03:06.346,605.7,698.2
0:03:06.394,605.7,702.6
0:03:06.442,607.9,707.0
0:03:06.474,607.9,709.2
0:03:06.522,610.1,711.4
0:03:06.554,612.3,713.6
0:03:06.602,612.3,718.0
0:03:06.634,614.5,720.2
0:03:06.682,616.7,722.4
0:03:06.730,616.7,724.6
0:03:06.762,614.5,729.0
0:03:06.810,612.3,733.4
0:03:06.842,607.9,740.0
0:03:06.890,607.9,746.6
0:03:06.938,607.9,753.2
0:03:06.970,610.1,759.8
0:03:07.018,612.3,766.4
0:03:07.050,612.3,775.2
0:03:07.098,610.1,784.0
0:03:07.146,607.9,790.7
0:03:07.178,605.7,797.3
0:03:07.226,603.5,803.9
0:03:07.258,601.2,808.3
0:03:07.306,601.2,810.5
0:03:07.354,603.5,810.5
0:03:07.386,601.2,814.9
0:03:07.434,601.2,817.1
0:03:07.466,601.2,817.1
0:03:07.514,601.2,819.3
0:03:07.562,601.2,819.3
0:03:07.594,601.2,819.3
0:03:07.642,601.2,819.3
0:03:07.674,599.0,819.3
0:03:07.722,599.0,821.5
0:03:07.770,599.0,821.5
0:03:07.802,599.0,821.5
0:03:07.850,596.8,821.5
0:03:07.882,594.6,821.5
0:03:07.930,594.6,819.3
0:03:07.978,596.8,819.3
0:03:08.010,596.8,819.3
0:03:08.058,596.8,821.5
0:03:08.090,594.6,821.5
0:03:08.138,594.6,821.5
0:03:08.186,594.6,821.5
0:03:08.218,594.6,821.5
0:03:08.266,596.8,821.5
0:03:08.298,596.8,821.5
0:03:08.346,596.8,821.5
0:03:08.394,596.8,821.5
0:03:08.426,596.8,821.5
0:03:08.474,596.8,821.5
0:03:08.506,596.8,821.5
0:03:08.554,596.8,821.5
0:03:08.602,596.8,821.5
0:03:08.634,596.8,821.5
0:03:08.682,596.8,821.5
0:03:08.714,596.8,821.5
0:03:08.762,596.8,821.5
0:03:08.810,596.8,821.5
0:03:08.842,596.8,819.3
0:03:08.890,596.8,817.1
0:03:08.922,599.0,814.9
0:03:08.970,599.0,814.9
0:03:09.018,599.0,814.9
0:03:09.050,599.0,814.9
0:03:09.098,599.0,814.9
0:03:09.130,599.0,814.9
0:03:09.178,599.0,814.9
0:03:09.210,599.0,814.9
0:03:09.258,599.0,817.1
0:03:09.306,596.8,817.1
0:03:09.338,596.8,817.1
0:03:09.386,596.8,817.1
0:03:09.418,596.8,817.1
0:03:09.466,596.8,817.1
0:03:09.514,599.0,817.1
0:03:09.546,599.0,817.1
0:03:09.594,599.0,817.1
0:03:09.626,599.0,817.1
0:03:09.674,599.0,817.1
0:03:09.722,599.0,817.1
0:03:09.754,601.2,817.1
0:03:09.802,601.2,814.9
0:03:09.834,601.2,814.9
0:03:09.882,601.2,814.9
0:03:09.930,601.2,814.9
0:03:09.962,601.2,814.9
0:03:10.010,601.2,814.9
0:03:10.042,601.2,812.7
0:03:10.090,599.0,812.7
0:03:10.138,599.0,810.5
0:03:10.170,599.0,808.3
0:03:10.218,599.0,806.1
0:03:10.250,596.8,801.7
0:03:10.298,596.8,799.5
0:03:10.346,594.6,797.3
0:03:10.378,592.4,797.3
0:03:10.426,590.2,795.1
0:03:10.458,590.2,792.9
0:03:10.506,590.2,792.9
0:03:10.554,590.2,792.9
0:03:10.586,592.4,792.9
0:03:10.634,592.4,795.1
0:03:10.666,594.6,795.1
0:03:10.714,594.6,795.1
0:03:10.762,594.6,795.1
0:03:10.794,594.6,795.1
0:03:10.842,594.6,792.9
0:03:10.874,596.8,792.9
0:03:10.922,596.8,792.9
0:03:10.970,599.0,792.9
0:03:11.002,599.0,792.9
0:03:11.050,599.0,790.7
0:03:11.082,599.0,792.9
0:03:11.130,599.0,792.9
0:03:11.178,599.0,792.9
0:03:11.210,599.0,790.7
0:03:11.258,599.0,790.7
0:03:11.290,599.0,790.7
0:03:11.338,601.2,790.7
0:03:11.386,601.2,790.7
0:03:11.418,603.5,790.7
0:03:11.466,603.5,790.7
0:03:11.498,603.5,790.7
0:03:11.546,603.5,790.7
0:03:11.594,603.5,792.9
0:03:11.626,603.5,790.7
0:03:11.674,603.5,790.7
0:03:11.706,603.5,790.7
0:03:11.754,605.7,790.7
0:03:11.802,603.5,790.7
0:03:11.834,605.7,790.7
0:03:11.882,605.7,790.7
0:03:11.914,605.7,788.5
0:03:11.962,607.9,788.5
0:03:11.994,607.9,788.5
0:03:12.042,610.1,786.2
0:03:12.090,612.3,786.2
0:03:12.122,612.3,786.2
0:03:12.170,614.5,784.0
0:03:12.202,614.5,781.8
0:03:12.250,616.7,779.6
0:03:12.298,614.5,775.2
0:03:12.330,614.5,773.0
0:03:12.378,614.5,770.8
0:03:12.410,614.5,770.8
0:03:12.458,614.5,770.8
0:03:12.506,616.7,770.8
0:03:12.538,616.7,770.8
0:03:12.586,616.7,768.6
0:03:12.618,616.7,768.6
0:03:12.666,618.9,770.8
0:03:12.714,618.9,770.8
0:03:12.746,616.7,770.8
0:03:12.794,614.5,770.8
0:03:12.826,614.5,773.0
0:03:12.874,614.5,773.0
0:03:12.922,612.3,773.0
0:03:12.954,612.3,770.8
0:03:13.002,612.3,766.4
0:03:13.034,612.3,762.0
0:03:13.082,612.3,753.2
0:03:13.130,612.3,742.2
0:03:13.162,610.1,735.6
0:03:13.210,610.1,729.0
0:03:13.242,610.1,724.6
0:03:13.290,610.1,722.4
0:03:13.338,610.1,718.0
0:03:13.370,610.1,707.0
0:03:13.418,610.1,696.0
0:03:13.450,610.1,687.1
0:03:13.498,610.1,680.5
0:03:13.546,607.9,676.1
0:03:13.578,605.7,671.7
0:03:13.626,603.5,669.5
0:03:13.658,603.5,669.5
0:03:13.706,603.5,669.5
0:03:13.754,603.5,669.5
0:03:13.786,603.5,669.5
0:03:13.834,603.5,671.7
0:03:13.866,603.5,671.7
0:03:13.914,603.5,671.7
0:03:13.962,603.5,669.5
0:03:13.994,601.2,669.5
0:03:14.042,601.2,669.5
0:03:14.074,601.2,669.5
0:03:14.122,599.0,667.3
0:03:14.170,599.0,667.3
0:03:14.202,599.0,665.1
0:03:14.250,599.0,665.1
0:03:14.282,601.2,665.1
0:03:14.330,601.2,662.9
0:03:14.378,601.2,665.1
0:03:14.410,601.2,665.1
0:03:14.458,603.5,665.1
0:03:14.490,603.5,665.1
0:03:14.538,603.5,665.1
0:03:14.586,603.5,665.1
0:03:14.618,603.5,665.1
0:03:14.666,603.5,665.1
0:03:14.698,603.5,665.1
0:03:14.746,603.5,665.1
0:03:14.778,601.2,662.9
0:03:14.826,601.2,662.9
0:03:14.874,601.2,665.1
0:03:14.906,601.2,662.9
0:03:14.954,601.2,662.9
0:03:14.986,601.2,662.9
0:03:15.034,601.2,662.9
0:03:15.082,601.2,662.9
0:03:15.114,601.2,662.9
0:03:15.162,601.2,662.9
0:03:15.194,601.2,662.9
0:03:15.242,601.2,662.9
0:03:15.290,601.2,662.9
0:03:15.322,601.2,665.1
0:03:15.370,601.2,667.3
0:03:15.402,601.2,667.3
0:03:15.450,599.0,667.3
0:03:15.498,596.8,667.3
0:03:15.530,594.6,667.3
0:03:15.578,594.6,665.1
0:03:15.610,592.4,665.1
0:03:15.658,590.2,662.9
0:03:15.706,588.0,662.9
0:03:15.738,585.8,662.9
0:03:15.786,583.6,660.7
0:03:15.818,583.6,656.3
0:03:15.866,579.2,651.9
0:03:15.914,574.8,647.5
0:03:15.946,572.6,643.1
0:03:15.994,570.4,638.7
0:03:16.026,566.0,632.1
0:03:16.074,563.8,629.9
0:03:16.122,559.4,623.3
0:03:16.154,555.0,618.9
0:03:16.202,550.6,614.5
0:03:16.234,548.4,610.1
0:03:16.282,544.0,605.7
0:03:16.330,541.8,601.2
0:03:16.362,541.8,601.2
0:03:16.410,539.6,603.5
0:03:16.442,539.6,605.7
0:03:16.490,539.6,605.7
0:03:16.538,539.6,605.7
0:03:16.570,539.6,605.7
0:03:16.618,539.6,605.7
0:03:16.650,539.6,605.7
0:03:16.698,537.4,605.7
0:03:16.746,537.4,605.7
0:03:16.778,537.4,605.7
0:03:16.826,537.4,605.7
0:03:16.858,535.2,605.7
0:03:16.906,533.0,605.7
0:03:16.954,533.0,603.5
0:03:16.986,530.8,603.5
0:03:17.034,528.6,601.2
0:03:17.066,524.2,599.0
0:03:17.114,519.8,594.6
0:03:17.162,513.2,590.2
0:03:17.194,508.8,585.8
0:03:17.242,502.1,583.6
0:03:17.274,495.5,581.4
0:03:17.322,488.9,579.2
0:03:17.354,482.3,579.2
0:03:17.402,480.1,579.2
0:03:17.450,480.1,577.0
0:03:17.482,480.1,577.0
0:03:17.530,480.1,577.0
0:03:17.562,477.9,577.0
0:03:17.610,480.1,577.0
0:03:17.658,480.1,577.0
0:03:17.690,482.3,579.2
0:03:17.738,482.3,579.2
0:03:17.770,482.3,579.2
0:03:17.818,482.3,579.2
0:03:17.866,482.3,579.2
0:03:17.898,480.1,579.2
0:03:17.946,480.1,579.2
0:03:17.978,480.1,577.0
0:03:18.026,477.9,577.0
0:03:18.074,477.9,574.8
0:03:18.106,475.7,574.8
0:03:18.154,473.5,572.6
0:03:18.186,471.3,574.8
0:03:18.234,469.1,574.8
0:03:18.282,466.9,577.0
0:03:18.314,464.7,577.0
0:03:18.362,462.5,574.8
0:03:18.394,462.5,574.8
0:03:18.442,462.5,574.8
0:03:18.490,460.3,574.8
0:03:18.522,460.3,577.0
0:03:18.570,460.3,577.0
0:03:18.602,460.3,577.0
0:03:18.650,462.5,574.8
0:03:18.698,462.5,574.8
0:03:18.730,464.7,574.8
0:03:18.778,464.7,574.8
0:03:18.810,464.7,574.8
0:03:18.858,464.7,577.0
0:03:18.906,466.9,574.8
0:03:18.938,469.1,577.0
0:03:18.986,471.3,577.0
0:03:19.018,475.7,577.0
0:03:19.066,475.7,579.2
0:03:19.114,473.5,579.2
0:03:19.146,471.3,579.2
0:03:19.194,469.1,579.2
0:03:19.226,466.9,581.4
0:03:19.274,464.7,581.4
0:03:19.322,460.3,581.4
0:03:19.354,455.9,583.6
0:03:19.402,451.5,583.6
0:03:19.434,444.9,588.0
0:03:19.482,438.3,590.2
0:03:19.530,433.9,590.2
0:03:19.562,429.5,592.4
0:03:19.610,425.1,592.4
0:03:19.642,422.9,592.4
0:03:19.690,418.5,592.4
0:03:19.738,414.0,592.4
0:03:19.770,409.6,592.4
0:03:19.818,403.0,592.4
0:03:19.850,400.8,592.4
0:03:19.898,396.4,592.4
0:03:19.946,394.2,592.4
0:03:19.978,394.2,592.4
0:03:20.026,392.0,594.6
0:03:20.058,394.2,594.6
0:03:20.106,394.2,596.8
0:03:20.138,394.2,596.8
0:03:20.186,394.2,596.8
0:03:20.234,394.2,596.8
0:03:20.266,394.2,596.8
0:03:20.314,394.2,596.8
0:03:20.346,394.2,599.0
0:03:20.394,394.2,599.0
0:03:20.442,396.4,599.0
0:03:20.474,396.4,599.0
0:03:20.522,394.2,599.0
0:03:20.554,394.2,599.0
0:03:20.602,392.0,599.0
0:03:20.650,392.0,599.0
0:03:20.682,389.8,599.0
0:03:20.730,387.6,599.0
0:03:20.762,387.6,599.0
0:03:20.810,385.4,601.2
0:03:20.858,385.4,601.2
0:03:20.890,385.4,599.0
0:03:20.938,385.4,599.0
0:03:20.970,385.4,599.0
0:03:21.018,385.4,596.8
0:03:21.066,383.2,596.8
0:03:21.098,381.0,596.8
0:03:21.146,381.0,596.8
0:03:21.178,381.0,599.0
0:03:21.226,378.8,599.0
0:03:21.274,378.8,596.8
0:03:21.306,378.8,596.8
0:03:21.354,378.8,596.8
0:03:21.386,376.6,596.8
0:03:21.434,376.6,599.0
0:03:21.482,376.6,599.0
0:03:21.514,376.6,599.0
0:03:21.562,376.6,599.0
0:03:21.594,376.6,599.0
0:03:21.642,376.6,599.0
0:03:21.690,376.6,599.0
0:03:21.722,376.6,599.0
0:03:21.770,376.6,601.2
0:03:21.802,376.6,601.2
0:03:21.850,376.6,601.2
0:03:21.898,376.6,601.2
0:03:21.930,376.6,601.2
0:03:21.978,376.6,601.2
0:03:22.010,376.6,601.2
0:03:22.058,378.8,601.2
0:03:22.106,381.0,601.2
0:03:22.138,387.6,601.2
0:03:22.186,389.8,601.2
0:03:22.218,392.0,601.2
0:03:22.266,396.4,603.5
0:03:22.314,400.8,603.5
0:03:22.346,405.2,610.1
0:03:22.394,411.8,614.5
0:03:22.426,416.2,614.5
0:03:22.474,420.7,614.5
0:03:22.522,420.7,616.7
0:03:22.554,422.9,616.7
0:03:22.602,420.7,616.7
0:03:22.634,420.7,616.7
0:03:22.682,418.5,614.5
0:03:22.730,416.2,614.5
0:03:22.762,416.2,614.5
0:03:22.810,416.2,614.5
0:03:22.842,416.2,614.5
0:03:22.890,418.5,614.5
0:03:22.922,418.5,614.5
0:03:22.970,418.5,614.5
0:03:23.018,418.5,614.5
0:03:23.050,420.7,614.5
0:03:23.098,420.7,614.5
0:03:23.130,422.9,614.5
0:03:23.178,422.9,614.5
0:03:23.226,422.9,614.5
