Time,Centre position X,Centre position Y
0:02:03.763,475.7,645.3
0:02:03.795,475.7,647.5
0:02:03.843,473.5,647.5
0:02:03.875,471.3,647.5
0:02:03.923,469.1,645.3
0:02:03.971,466.9,643.1
0:02:04.003,462.5,643.1
0:02:04.051,460.3,645.3
0:02:04.083,460.3,647.5
0:02:04.131,458.1,647.5
0:02:04.179,458.1,649.7
0:02:04.211,458.1,651.9
0:02:04.259,455.9,649.7
0:02:04.291,455.9,647.5
0:02:04.339,455.9,647.5
0:02:04.387,453.7,645.3
0:02:04.419,453.7,645.3
0:02:04.467,453.7,645.3
0:02:04.499,453.7,645.3
0:02:04.547,453.7,647.5
0:02:04.595,453.7,647.5
0:02:04.627,453.7,647.5
0:02:04.675,455.9,649.7
0:02:04.707,455.9,649.7
0:02:04.755,458.1,649.7
0:02:04.787,455.9,649.7
0:02:04.835,455.9,649.7
0:02:04.883,455.9,649.7
0:02:04.915,455.9,649.7
0:02:04.963,455.9,649.7
0:02:04.995,455.9,649.7
0:02:05.043,455.9,649.7
0:02:05.091,458.1,649.7
0:02:05.123,458.1,647.5
0:02:05.171,458.1,645.3
0:02:05.203,458.1,645.3
0:02:05.251,453.7,643.1
0:02:05.299,447.1,643.1
0:02:05.331,440.5,643.1
0:02:05.379,436.1,640.9
0:02:05.411,429.5,638.7
0:02:05.459,427.3,638.7
0:02:05.507,420.7,638.7
0:02:05.539,418.5,638.7
0:02:05.587,414.0,638.7
0:02:05.619,407.4,638.7
0:02:05.667,405.2,636.5
0:02:05.715,400.8,634.3
0:02:05.747,400.8,634.3
0:02:05.795,400.8,636.5
0:02:05.827,400.8,636.5
0:02:05.875,403.0,636.5
0:02:05.923,403.0,636.5
0:02:05.955,405.2,636.5
0:02:06.003,405.2,636.5
0:02:06.035,405.2,636.5
0:02:06.083,405.2,636.5
0:02:06.131,403.0,636.5
0:02:06.163,403.0,634.3
0:02:06.211,403.0,634.3
0:02:06.243,400.8,634.3
0:02:06.291,400.8,634.3
0:02:06.339,398.6,634.3
0:02:06.371,398.6,634.3
0:02:06.419,400.8,634.3
0:02:06.451,400.8,634.3
0:02:06.499,400.8,634.3
0:02:06.547,400.8,634.3
0:02:06.579,400.8,634.3
0:02:06.627,403.0,632.1
0:02:06.659,405.2,632.1
0:02:06.707,405.2,629.9
0:02:06.755,403.0,627.7
0:02:06.787,400.8,625.5
0:02:06.835,396.4,623.3
0:02:06.867,392.0,621.1
0:02:06.915,387.6,618.9
0:02:06.963,385.4,618.9
0:02:06.995,383.2,618.9
0:02:07.043,381.0,618.9
0:02:07.075,381.0,616.7
0:02:07.123,378.8,616.7
0:02:07.171,381.0,616.7
0:02:07.203,381.0,616.7
0:02:07.251,383.2,616.7
0:02:07.283,385.4,618.9
0:02:07.331,387.6,618.9
0:02:07.379,387.6,621.1
0:02:07.411,387.6,621.1
0:02:07.459,387.6,621.1
0:02:07.491,387.6,623.3
0:02:07.539,387.6,625.5
0:02:07.571,387.6,625.5
0:02:07.619,387.6,627.7
0:02:07.667,389.8,629.9
0:02:07.699,389.8,632.1
0:02:07.747,387.6,632.1
0:02:07.779,387.6,634.3
0:02:07.827,387.6,634.3
0:02:07.875,385.4,636.5
0:02:07.907,387.6,636.5
0:02:07.955,387.6,636.5
0:02:07.987,385.4,634.3
0:02:08.035,385.4,634.3
0:02:08.083,385.4,634.3
0:02:08.115,385.4,634.3
0:02:08.163,385.4,634.3
0:02:08.195,387.6,634.3
0:02:08.243,387.6,636.5
0:02:08.291,392.0,634.3
0:02:08.323,394.2,634.3
0:02:08.371,398.6,634.3
0:02:08.403,398.6,634.3
0:02:08.451,398.6,634.3
0:02:08.499,398.6,634.3
0:02:08.531,396.4,634.3
0:02:08.579,396.4,634.3
0:02:08.611,396.4,636.5
0:02:08.659,396.4,636.5
0:02:08.707,394.2,636.5
0:02:08.739,394.2,638.7
0:02:08.787,394.2,638.7
0:02:08.819,394.2,638.7
0:02:08.867,396.4,638.7
0:02:08.915,396.4,638.7
0:02:08.947,396.4,638.7
0:02:08.995,394.2,638.7
0:02:09.027,394.2,638.7
0:02:09.075,392.0,638.7
0:02:09.123,394.2,636.5
0:02:09.155,394.2,636.5
0:02:09.203,394.2,636.5
0:02:09.235,392.0,636.5
0:02:09.283,394.2,634.3
0:02:09.331,392.0,634.3
0:02:09.363,392.0,634.3
0:02:09.411,392.0,634.3
0:02:09.443,392.0,634.3
0:02:09.491,392.0,634.3
0:02:09.539,392.0,634.3
0:02:09.571,394.2,636.5
0:02:09.619,394.2,636.5
0:02:09.651,394.2,638.7
0:02:09.699,392.0,636.5
0:02:09.747,392.0,636.5
0:02:09.779,389.8,636.5
0:02:09.827,389.8,636.5
0:02:09.859,389.8,636.5
0:02:09.907,392.0,636.5
0:02:09.955,389.8,636.5
0:02:09.987,392.0,636.5
0:02:10.035,392.0,636.5
0:02:10.067,394.2,638.7
0:02:10.115,392.0,638.7
0:02:10.147,392.0,638.7
0:02:10.195,392.0,636.5
0:02:10.243,392.0,638.7
0:02:10.275,389.8,636.5
0:02:10.323,392.0,638.7
0:02:10.355,392.0,638.7
0:02:10.403,394.2,640.9
0:02:10.451,394.2,640.9
0:02:10.483,394.2,640.9
0:02:10.531,394.2,640.9
0:02:10.563,394.2,640.9
0:02:10.611,394.2,638.7
0:02:10.659,392.0,638.7
0:02:10.691,392.0,638.7
0:02:10.739,392.0,638.7
0:02:10.771,394.2,636.5
0:02:10.819,392.0,636.5
0:02:10.867,392.0,636.5
0:02:10.899,392.0,636.5
0:02:10.947,392.0,638.7
0:02:10.979,392.0,636.5
0:02:11.027,394.2,638.7
0:02:11.075,394.2,638.7
0:02:11.107,394.2,638.7
0:02:11.155,394.2,640.9
0:02:11.187,394.2,640.9
0:02:11.235,394.2,640.9
0:02:11.283,394.2,638.7
0:02:11.315,394.2,638.7
0:02:11.363,394.2,638.7
0:02:11.395,396.4,638.7
0:02:11.443,394.2,638.7
0:02:11.491,394.2,638.7
0:02:11.523,394.2,636.5
0:02:11.571,392.0,636.5
0:02:11.603,392.0,634.3
0:02:11.651,389.8,634.3
0:02:11.699,392.0,634.3
0:02:11.731,392.0,634.3
0:02:11.779,394.2,634.3
0:02:11.811,394.2,634.3
0:02:11.859,394.2,632.1
0:02:11.907,392.0,632.1
0:02:11.939,389.8,629.9
0:02:11.987,387.6,627.7
0:02:12.019,383.2,625.5
0:02:12.067,383.2,625.5
0:02:12.115,381.0,625.5
0:02:12.147,383.2,625.5
0:02:12.195,383.2,625.5
0:02:12.227,385.4,627.7
0:02:12.275,385.4,627.7
0:02:12.323,385.4,627.7
0:02:12.355,385.4,627.7
0:02:12.403,385.4,627.7
0:02:12.435,385.4,627.7
0:02:12.483,385.4,625.5
0:02:12.531,385.4,627.7
0:02:12.563,385.4,627.7
0:02:12.611,385.4,627.7
0:02:12.643,385.4,627.7
0:02:12.691,387.6,627.7
0:02:12.739,389.8,629.9
0:02:12.771,392.0,632.1
0:02:12.819,394.2,634.3
0:02:12.851,398.6,636.5
0:02:12.899,400.8,638.7
0:02:12.931,403.0,638.7
0:02:12.979,407.4,640.9
0:02:13.027,409.6,640.9
0:02:13.059,411.8,638.7
0:02:13.107,414.0,638.7
0:02:13.139,416.2,638.7
0:02:13.187,418.5,638.7
0:02:13.235,418.5,636.5
0:02:13.267,420.7,636.5
0:02:13.315,418.5,634.3
0:02:13.347,418.5,634.3
0:02:13.395,416.2,634.3
0:02:13.443,416.2,634.3
0:02:13.475,416.2,634.3
0:02:13.523,416.2,634.3
0:02:13.555,416.2,634.3
0:02:13.603,416.2,634.3
0:02:13.651,418.5,634.3
0:02:13.683,420.7,636.5
0:02:13.731,422.9,636.5
0:02:13.763,425.1,636.5
0:02:13.811,425.1,636.5
0:02:13.859,425.1,636.5
0:02:13.891,425.1,634.3
0:02:13.939,425.1,634.3
0:02:13.971,427.3,636.5
0:02:14.019,427.3,636.5
0:02:14.067,429.5,636.5
0:02:14.099,429.5,638.7
0:02:14.147,429.5,638.7
0:02:14.179,429.5,640.9
0:02:14.227,431.7,640.9
0:02:14.275,431.7,640.9
0:02:14.307,433.9,643.1
0:02:14.355,436.1,643.1
0:02:14.387,438.3,645.3
0:02:14.435,438.3,645.3
0:02:14.483,440.5,647.5
0:02:14.515,440.5,649.7
0:02:14.563,442.7,654.1
0:02:14.595,440.5,656.3
0:02:14.643,442.7,658.5
0:02:14.691,444.9,658.5
0:02:14.723,447.1,658.5
0:02:14.771,449.3,660.7
0:02:14.803,449.3,662.9
0:02:14.851,449.3,665.1
0:02:14.899,449.3,669.5
0:02:14.931,447.1,669.5
0:02:14.979,442.7,671.7
0:02:15.011,442.7,671.7
0:02:15.059,440.5,671.7
0:02:15.107,440.5,673.9
0:02:15.139,442.7,673.9
0:02:15.187,444.9,673.9
0:02:15.219,447.1,673.9
0:02:15.267,447.1,673.9
0:02:15.315,447.1,676.1
0:02:15.347,449.3,676.1
0:02:15.395,449.3,676.1
0:02:15.427,449.3,676.1
0:02:15.475,447.1,676.1
0:02:15.507,447.1,676.1
0:02:15.555,444.9,673.9
0:02:15.603,444.9,673.9
0:02:15.635,444.9,671.7
0:02:15.683,444.9,671.7
0:02:15.715,447.1,671.7
0:02:15.763,447.1,671.7
0:02:15.811,447.1,673.9
0:02:15.843,449.3,673.9
0:02:15.891,449.3,673.9
0:02:15.923,449.3,673.9
0:02:15.971,449.3,673.9
0:02:16.019,449.3,673.9
0:02:16.051,449.3,673.9
0:02:16.099,449.3,673.9
0:02:16.131,449.3,673.9
0:02:16.179,451.5,673.9
0:02:16.227,451.5,676.1
0:02:16.259,451.5,676.1
0:02:16.307,451.5,673.9
0:02:16.339,451.5,673.9
0:02:16.387,451.5,671.7
0:02:16.435,451.5,671.7
0:02:16.467,451.5,669.5
0:02:16.515,449.3,669.5
0:02:16.547,449.3,667.3
0:02:16.595,449.3,662.9
0:02:16.643,447.1,660.7
0:02:16.675,444.9,658.5
0:02:16.723,442.7,658.5
0:02:16.755,440.5,658.5
0:02:16.803,440.5,658.5
0:02:16.851,438.3,660.7
0:02:16.883,438.3,660.7
0:02:16.931,436.1,662.9
0:02:16.963,436.1,662.9
0:02:17.011,433.9,662.9
0:02:17.059,433.9,665.1
0:02:17.091,431.7,665.1
0:02:17.139,431.7,667.3
0:02:17.171,431.7,667.3
0:02:17.219,433.9,665.1
0:02:17.267,433.9,665.1
0:02:17.299,433.9,665.1
0:02:17.347,433.9,665.1
0:02:17.379,433.9,665.1
0:02:17.427,433.9,665.1
0:02:17.475,433.9,667.3
0:02:17.507,433.9,667.3
0:02:17.555,433.9,667.3
0:02:17.587,433.9,667.3
0:02:17.635,431.7,667.3
0:02:17.683,431.7,667.3
0:02:17.715,431.7,667.3
0:02:17.763,431.7,667.3
0:02:17.795,431.7,667.3
0:02:17.843,431.7,669.5
0:02:17.891,431.7,669.5
0:02:17.923,431.7,667.3
0:02:17.971,429.5,667.3
0:02:18.003,429.5,667.3
0:02:18.051,429.5,669.5
0:02:18.099,429.5,669.5
0:02:18.131,429.5,669.5
0:02:18.179,429.5,669.5
0:02:18.211,429.5,669.5
0:02:18.259,429.5,669.5
0:02:18.307,429.5,669.5
0:02:18.339,429.5,669.5
0:02:18.387,429.5,669.5
0:02:18.419,429.5,669.5
0:02:18.467,429.5,669.5
0:02:18.515,429.5,669.5
0:02:18.547,429.5,667.3
0:02:18.595,429.5,667.3
0:02:18.627,429.5,667.3
0:02:18.675,429.5,667.3
0:02:18.707,429.5,667.3
0:02:18.755,429.5,667.3
0:02:18.803,429.5,667.3
0:02:18.835,429.5,667.3
0:02:18.883,429.5,667.3
0:02:18.915,429.5,667.3
0:02:18.963,429.5,667.3
0:02:19.011,429.5,667.3
0:02:19.043,429.5,667.3
0:02:19.091,429.5,667.3
0:02:19.123,429.5,667.3
0:02:19.171,429.5,669.5
0:02:19.219,429.5,669.5
0:02:19.251,429.5,669.5
0:02:19.299,427.3,669.5
0:02:19.331,427.3,669.5
0:02:19.379,425.1,669.5
0:02:19.427,422.9,671.7
0:02:19.459,418.5,671.7
0:02:19.507,414.0,671.7
0:02:19.539,411.8,673.9
0:02:19.587,407.4,676.1
0:02:19.635,403.0,676.1
0:02:19.667,398.6,676.1
0:02:19.715,396.4,676.1
0:02:19.747,396.4,676.1
0:02:19.795,394.2,680.5
0:02:19.843,394.2,682.7
0:02:19.875,394.2,682.7
0:02:19.923,394.2,684.9
0:02:19.955,394.2,684.9
0:02:20.003,394.2,682.7
0:02:20.051,394.2,682.7
0:02:20.083,394.2,682.7
0:02:20.131,394.2,682.7
0:02:20.163,396.4,684.9
0:02:20.211,398.6,682.7
0:02:20.259,398.6,682.7
0:02:20.291,398.6,682.7
0:02:20.339,398.6,682.7
0:02:20.371,398.6,682.7
0:02:20.419,398.6,684.9
0:02:20.467,398.6,684.9
0:02:20.499,396.4,684.9
0:02:20.547,396.4,684.9
0:02:20.579,396.4,684.9
0:02:20.627,394.2,682.7
0:02:20.675,394.2,682.7
0:02:20.707,394.2,682.7
0:02:20.755,394.2,682.7
0:02:20.787,394.2,682.7
0:02:20.835,394.2,680.5
0:02:20.883,396.4,680.5
0:02:20.915,398.6,680.5
0:02:20.963,400.8,678.3
0:02:20.995,403.0,678.3
0:02:21.043,407.4,678.3
0:02:21.091,409.6,676.1
0:02:21.123,414.0,676.1
0:02:21.171,414.0,673.9
0:02:21.203,414.0,671.7
0:02:21.251,414.0,669.5
0:02:21.299,411.8,669.5
0:02:21.331,409.6,667.3
0:02:21.379,407.4,667.3
0:02:21.411,407.4,667.3
0:02:21.459,407.4,665.1
0:02:21.491,407.4,665.1
0:02:21.539,407.4,662.9
0:02:21.587,407.4,665.1
0:02:21.619,407.4,665.1
0:02:21.667,409.6,667.3
0:02:21.699,411.8,669.5
0:02:21.747,411.8,669.5
0:02:21.795,414.0,671.7
0:02:21.827,416.2,669.5
0:02:21.875,418.5,669.5
0:02:21.907,420.7,669.5
0:02:21.955,420.7,669.5
0:02:22.003,420.7,667.3
0:02:22.035,422.9,665.1
0:02:22.083,422.9,665.1
0:02:22.115,422.9,662.9
0:02:22.163,422.9,660.7
0:02:22.211,422.9,660.7
0:02:22.243,420.7,660.7
0:02:22.291,422.9,658.5
0:02:22.323,425.1,656.3
0:02:22.371,425.1,656.3
0:02:22.419,427.3,654.1
0:02:22.451,427.3,654.1
0:02:22.499,429.5,651.9
0:02:22.531,431.7,649.7
0:02:22.579,433.9,647.5
0:02:22.627,433.9,645.3
0:02:22.659,433.9,645.3
0:02:22.707,433.9,645.3
0:02:22.739,433.9,645.3
0:02:22.787,433.9,645.3
0:02:22.835,436.1,645.3
0:02:22.867,436.1,645.3
0:02:22.915,436.1,647.5
0:02:22.947,436.1,647.5
0:02:22.995,436.1,647.5
0:02:23.043,436.1,647.5
0:02:23.075,436.1,647.5
0:02:23.123,436.1,647.5
0:02:23.155,436.1,647.5
0:02:23.203,436.1,647.5
0:02:23.251,436.1,647.5
0:02:23.283,436.1,647.5
0:02:23.331,436.1,647.5
0:02:23.363,436.1,647.5
0:02:23.411,436.1,647.5
0:02:23.459,436.1,647.5
0:02:23.491,436.1,647.5
0:02:23.539,436.1,647.5
0:02:23.571,436.1,647.5
0:02:23.619,436.1,647.5
0:02:23.667,436.1,647.5
0:02:23.699,436.1,645.3
0:02:23.747,436.1,645.3
0:02:23.779,436.1,645.3
0:02:23.827,436.1,645.3
0:02:23.875,436.1,645.3
0:02:23.907,436.1,647.5
0:02:23.955,438.3,647.5
0:02:23.987,436.1,645.3
0:02:24.035,436.1,647.5
0:02:24.067,436.1,647.5
0:02:24.115,436.1,645.3
0:02:24.163,436.1,645.3
0:02:24.195,436.1,645.3
0:02:24.243,436.1,645.3
0:02:24.275,436.1,645.3
0:02:24.323,436.1,645.3
0:02:24.371,436.1,647.5
0:02:24.403,436.1,647.5
0:02:24.451,436.1,647.5
0:02:24.483,436.1,649.7
0:02:24.531,436.1,651.9
0:02:24.579,436.1,651.9
0:02:24.611,436.1,651.9
0:02:24.659,438.3,651.9
0:02:24.691,440.5,651.9
0:02:24.739,442.7,651.9
0:02:24.787,444.9,654.1
0:02:24.819,444.9,656.3
0:02:24.867,447.1,656.3
0:02:24.899,451.5,658.5
0:02:24.947,455.9,660.7
0:02:24.995,460.3,665.1
0:02:25.027,466.9,667.3
0:02:25.075,471.3,669.5
0:02:25.107,475.7,671.7
0:02:25.155,480.1,673.9
0:02:25.203,484.5,676.1
0:02:25.235,486.7,678.3
0:02:25.283,488.9,682.7
0:02:25.315,493.3,684.9
0:02:25.363,497.7,687.1
0:02:25.411,504.3,687.1
0:02:25.443,508.8,689.3
0:02:25.491,513.2,687.1
0:02:25.523,519.8,689.3
0:02:25.571,526.4,693.8
0:02:25.619,530.8,696.0
0:02:25.651,535.2,698.2
0:02:25.699,539.6,696.0
0:02:25.731,546.2,696.0
0:02:25.779,550.6,693.8
0:02:25.827,555.0,691.5
0:02:25.859,559.4,689.3
0:02:25.907,563.8,687.1
0:02:25.939,566.0,687.1
0:02:25.987,570.4,684.9
0:02:26.035,574.8,684.9
0:02:26.067,579.2,682.7
0:02:26.115,583.6,682.7
0:02:26.147,588.0,680.5
0:02:26.195,590.2,678.3
0:02:26.243,590.2,673.9
0:02:26.275,590.2,671.7
0:02:26.323,592.4,669.5
0:02:26.355,594.6,669.5
0:02:26.403,594.6,669.5
0:02:26.451,594.6,669.5
0:02:26.483,594.6,669.5
0:02:26.531,594.6,667.3
0:02:26.563,594.6,669.5
0:02:26.611,594.6,669.5
0:02:26.659,592.4,669.5
0:02:26.691,592.4,671.7
0:02:26.739,590.2,671.7
0:02:26.771,590.2,671.7
0:02:26.819,590.2,671.7
0:02:26.851,590.2,671.7
0:02:26.899,590.2,671.7
0:02:26.947,588.0,671.7
0:02:26.979,588.0,671.7
0:02:27.027,588.0,671.7
0:02:27.059,590.2,671.7
0:02:27.107,590.2,671.7
0:02:27.155,590.2,671.7
0:02:27.187,592.4,673.9
0:02:27.235,592.4,673.9
0:02:27.267,592.4,673.9
0:02:27.315,592.4,673.9
0:02:27.363,592.4,673.9
0:02:27.395,592.4,671.7
0:02:27.443,594.6,671.7
0:02:27.475,594.6,671.7
0:02:27.523,594.6,671.7
0:02:27.571,594.6,671.7
0:02:27.603,596.8,669.5
0:02:27.651,594.6,669.5
0:02:27.683,596.8,669.5
0:02:27.731,594.6,669.5
0:02:27.779,596.8,669.5
0:02:27.811,596.8,669.5
0:02:27.859,596.8,669.5
0:02:27.891,596.8,669.5
0:02:27.939,596.8,669.5
0:02:27.987,596.8,669.5
0:02:28.019,596.8,669.5
0:02:28.067,596.8,669.5
0:02:28.099,594.6,669.5
0:02:28.147,592.4,671.7
0:02:28.195,592.4,671.7
0:02:28.227,592.4,673.9
0:02:28.275,592.4,673.9
0:02:28.307,592.4,673.9
0:02:28.355,594.6,673.9
0:02:28.403,594.6,676.1
0:02:28.435,594.6,676.1
0:02:28.483,592.4,676.1
0:02:28.515,592.4,680.5
0:02:28.563,590.2,682.7
0:02:28.611,592.4,684.9
0:02:28.643,592.4,684.9
0:02:28.691,592.4,684.9
0:02:28.723,592.4,684.9
0:02:28.771,592.4,682.7
0:02:28.819,592.4,682.7
0:02:28.851,594.6,682.7
0:02:28.899,596.8,684.9
0:02:28.931,601.2,687.1
0:02:28.979,605.7,689.3
0:02:29.027,610.1,691.5
0:02:29.059,614.5,693.8
0:02:29.107,616.7,698.2
0:02:29.139,618.9,702.6
0:02:29.187,621.1,707.0
0:02:29.235,621.1,711.4
0:02:29.267,621.1,715.8
0:02:29.315,621.1,718.0
0:02:29.347,621.1,722.4
0:02:29.395,621.1,726.8
0:02:29.443,623.3,731.2
0:02:29.475,623.3,737.8
0:02:29.523,621.1,744.4
0:02:29.555,621.1,751.0
0:02:29.603,618.9,755.4
0:02:29.635,618.9,755.4
0:02:29.683,621.1,753.2
0:02:29.731,621.1,753.2
0:02:29.763,621.1,753.2
0:02:29.811,618.9,753.2
0:02:29.843,618.9,755.4
0:02:29.891,618.9,759.8
0:02:29.939,616.7,762.0
0:02:29.971,618.9,766.4
0:02:30.019,621.1,770.8
0:02:30.051,621.1,775.2
0:02:30.099,618.9,784.0
0:02:30.147,614.5,792.9
0:02:30.179,612.3,799.5
0:02:30.227,607.9,808.3
0:02:30.259,603.5,814.9
0:02:30.307,599.0,819.3
0:02:30.355,596.8,823.7
0:02:30.387,594.6,828.1
0:02:30.435,592.4,832.5
0:02:30.467,588.0,839.1
0:02:30.515,583.6,843.5
0:02:30.563,579.2,845.7
0:02:30.595,572.6,847.9
0:02:30.643,570.4,850.1
0:02:30.675,568.2,852.3
0:02:30.723,566.0,852.3
0:02:30.771,568.2,852.3
0:02:30.803,568.2,852.3
0:02:30.851,568.2,852.3
0:02:30.883,566.0,852.3
0:02:30.931,566.0,850.1
0:02:30.979,566.0,850.1
0:02:31.011,566.0,850.1
0:02:31.059,566.0,850.1
0:02:31.091,566.0,850.1
0:02:31.139,566.0,850.1
0:02:31.187,566.0,850.1
0:02:31.219,566.0,850.1
0:02:31.267,563.8,847.9
0:02:31.299,563.8,847.9
0:02:31.347,566.0,847.9
0:02:31.395,566.0,850.1
0:02:31.427,566.0,850.1
0:02:31.475,568.2,850.1
0:02:31.507,568.2,850.1
0:02:31.555,570.4,850.1
0:02:31.603,570.4,850.1
0:02:31.635,570.4,850.1
0:02:31.683,570.4,850.1
0:02:31.715,572.6,850.1
0:02:31.763,572.6,850.1
0:02:31.811,574.8,847.9
0:02:31.843,574.8,847.9
0:02:31.891,574.8,847.9
0:02:31.923,574.8,847.9
0:02:31.971,574.8,847.9
0:02:32.019,574.8,847.9
0:02:32.051,574.8,847.9
0:02:32.099,574.8,847.9
0:02:32.131,574.8,847.9
0:02:32.179,574.8,847.9
0:02:32.211,574.8,847.9
0:02:32.259,574.8,847.9
0:02:32.307,572.6,847.9
0:02:32.339,572.6,847.9
0:02:32.387,570.4,845.7
0:02:32.419,568.2,843.5
0:02:32.467,561.6,839.1
0:02:32.515,557.2,836.9
0:02:32.547,557.2,832.5
0:02:32.595,559.4,832.5
0:02:32.627,561.6,832.5
0:02:32.675,563.8,832.5
0:02:32.723,563.8,832.5
0:02:32.755,563.8,834.7
0:02:32.803,563.8,836.9
0:02:32.835,561.6,836.9
0:02:32.883,561.6,836.9
0:02:32.931,559.4,834.7
0:02:32.963,559.4,834.7
0:02:33.011,559.4,832.5
0:02:33.043,559.4,832.5
0:02:33.091,559.4,830.3
0:02:33.139,559.4,830.3
0:02:33.171,559.4,830.3
0:02:33.219,559.4,830.3
0:02:33.251,559.4,830.3
0:02:33.299,557.2,830.3
0:02:33.347,555.0,830.3
0:02:33.379,555.0,832.5
0:02:33.427,552.8,832.5
0:02:33.459,550.6,834.7
0:02:33.507,548.4,834.7
0:02:33.555,546.2,836.9
0:02:33.587,544.0,839.1
0:02:33.635,541.8,839.1
0:02:33.667,539.6,839.1
0:02:33.715,535.2,839.1
0:02:33.763,533.0,836.9
0:02:33.795,530.8,836.9
0:02:33.843,530.8,836.9
0:02:33.875,530.8,836.9
0:02:33.923,533.0,839.1
0:02:33.971,533.0,839.1
0:02:34.003,533.0,839.1
0:02:34.051,533.0,839.1
0:02:34.083,530.8,839.1
0:02:34.131,530.8,839.1
0:02:34.179,530.8,841.3
0:02:34.211,528.6,841.3
0:02:34.259,526.4,841.3
0:02:34.291,526.4,843.5
0:02:34.339,526.4,843.5
0:02:34.387,526.4,845.7
0:02:34.419,526.4,845.7
0:02:34.467,526.4,845.7
0:02:34.499,526.4,845.7
0:02:34.547,526.4,843.5
0:02:34.595,526.4,843.5
0:02:34.627,526.4,843.5
0:02:34.675,524.2,843.5
0:02:34.707,524.2,841.3
0:02:34.755,524.2,841.3
0:02:34.803,522.0,841.3
0:02:34.835,522.0,841.3
0:02:34.883,522.0,843.5
0:02:34.915,522.0,843.5
0:02:34.963,522.0,845.7
0:02:34.995,522.0,845.7
0:02:35.043,522.0,845.7
0:02:35.091,522.0,845.7
0:02:35.123,522.0,845.7
0:02:35.171,522.0,845.7
0:02:35.203,522.0,845.7
0:02:35.251,522.0,845.7
0:02:35.299,524.2,845.7
0:02:35.331,524.2,845.7
0:02:35.379,524.2,845.7
0:02:35.411,524.2,845.7
0:02:35.459,524.2,845.7
0:02:35.507,524.2,845.7
0:02:35.539,524.2,845.7
0:02:35.587,524.2,845.7
0:02:35.619,524.2,845.7
0:02:35.667,524.2,845.7
0:02:35.715,524.2,845.7
0:02:35.747,524.2,843.5
0:02:35.795,524.2,843.5
0:02:35.827,524.2,843.5
0:02:35.875,522.0,841.3
0:02:35.923,522.0,841.3
0:02:35.955,522.0,841.3
0:02:36.003,522.0,841.3
0:02:36.035,522.0,841.3
0:02:36.083,522.0,839.1
0:02:36.131,524.2,839.1
0:02:36.163,524.2,839.1
0:02:36.211,524.2,836.9
0:02:36.243,524.2,836.9
0:02:36.291,524.2,836.9
0:02:36.339,524.2,836.9
0:02:36.371,526.4,836.9
0:02:36.419,526.4,836.9
0:02:36.451,526.4,836.9
0:02:36.499,528.6,836.9
0:02:36.547,528.6,836.9
0:02:36.579,530.8,836.9
0:02:36.627,530.8,834.7
0:02:36.659,530.8,832.5
0:02:36.707,528.6,830.3
0:02:36.755,526.4,825.9
0:02:36.787,524.2,823.7
0:02:36.835,519.8,819.3
0:02:36.867,517.6,812.7
0:02:36.915,513.2,806.1
0:02:36.963,513.2,797.3
0:02:36.995,508.8,792.9
0:02:37.043,506.5,790.7
0:02:37.075,502.1,786.2
0:02:37.123,499.9,781.8
0:02:37.171,497.7,775.2
0:02:37.203,497.7,770.8
0:02:37.251,497.7,768.6
0:02:37.283,499.9,768.6
0:02:37.331,499.9,770.8
0:02:37.379,499.9,770.8
0:02:37.411,499.9,770.8
0:02:37.459,502.1,773.0
0:02:37.491,499.9,773.0
0:02:37.539,499.9,773.0
0:02:37.587,499.9,773.0
0:02:37.619,499.9,773.0
0:02:37.667,502.1,773.0
0:02:37.699,502.1,773.0
0:02:37.747,502.1,773.0
0:02:37.779,499.9,773.0
0:02:37.827,499.9,773.0
0:02:37.875,499.9,773.0
0:02:37.907,499.9,773.0
0:02:37.955,499.9,773.0
0:02:37.987,499.9,770.8
0:02:38.035,502.1,770.8
0:02:38.083,502.1,770.8
0:02:38.115,502.1,770.8
0:02:38.163,502.1,773.0
0:02:38.195,499.9,773.0
0:02:38.243,499.9,773.0
0:02:38.291,499.9,775.2
0:02:38.323,499.9,775.2
0:02:38.371,499.9,775.2
0:02:38.403,497.7,777.4
0:02:38.451,497.7,777.4
0:02:38.499,497.7,777.4
0:02:38.531,497.7,775.2
0:02:38.579,497.7,775.2
0:02:38.611,497.7,775.2
0:02:38.659,497.7,775.2
0:02:38.707,497.7,775.2
0:02:38.741,497.7,775.2
0:02:38.787,497.7,773.0
0:02:38.819,497.7,773.0
0:02:38.867,497.7,775.2
0:02:38.915,497.7,773.0
0:02:38.947,497.7,773.0
0:02:38.995,499.9,773.0
0:02:39.027,499.9,773.0
0:02:39.075,502.1,773.0
0:02:39.123,502.1,773.0
0:02:39.155,504.3,773.0
0:02:39.203,506.5,770.8
0:02:39.235,506.5,770.8
0:02:39.283,508.8,768.6
0:02:39.331,511.0,766.4
0:02:39.363,511.0,764.2
0:02:39.411,511.0,759.8
0:02:39.443,511.0,757.6
0:02:39.491,511.0,755.4
0:02:39.539,511.0,755.4
0:02:39.571,511.0,755.4
0:02:39.619,511.0,755.4
0:02:39.651,511.0,757.6
0:02:39.699,511.0,757.6
0:02:39.747,511.0,759.8
0:02:39.779,511.0,759.8
0:02:39.827,511.0,757.6
0:02:39.860,511.0,757.6
0:02:39.907,511.0,757.6
0:02:39.955,511.0,755.4
0:02:39.987,513.2,755.4
0:02:40.035,513.2,755.4
